线路：FZ602,优化区间：3->4,设定时间：161,实际时间：160.981,时间差异：-0.0189972,能耗(kWh)：19.2557,算法执行时间(s)：0.24
相对时间,位置,速度,力,操纵工况
42.130,4672.000,95.000,11.000,1
42.168,4673.000,95.000,11.000,1
42.206,4674.000,95.000,11.000,1
42.243,4675.000,95.000,11.000,1
42.281,4676.000,95.000,11.000,1
42.319,4677.000,95.000,11.000,1
42.357,4678.000,95.000,11.000,1
42.395,4679.000,95.000,11.000,1
42.433,4680.000,95.000,11.000,1
42.471,4681.000,95.000,11.000,1
42.509,4682.000,95.000,11.000,1
42.547,4683.000,95.000,11.000,1
42.584,4684.000,95.000,11.000,1
42.622,4685.000,95.000,11.000,1
42.660,4686.000,95.000,11.000,1
42.698,4687.000,95.000,11.000,1
42.736,4688.000,95.000,11.000,1
42.774,4689.000,95.000,11.000,1
42.812,4690.000,95.000,11.000,1
42.850,4691.000,95.000,11.000,1
42.888,4692.000,95.000,11.000,1
42.926,4693.000,95.000,11.000,1
42.963,4694.000,95.000,11.000,1
43.001,4695.000,95.000,11.000,1
43.039,4696.000,95.000,11.000,1
43.077,4697.000,95.000,11.000,1
43.115,4698.000,95.000,11.000,1
43.153,4699.000,95.000,11.000,1
43.191,4700.000,95.000,11.000,1
43.229,4701.000,95.000,11.000,1
43.267,4702.000,95.000,11.000,1
43.304,4703.000,95.000,11.000,1
43.342,4704.000,95.000,11.000,1
43.380,4705.000,95.000,11.000,1
43.418,4706.000,95.000,11.000,1
43.456,4707.000,95.000,11.000,1
43.494,4708.000,95.000,11.000,1
43.532,4709.000,95.000,11.000,1
43.570,4710.000,95.000,11.000,1
43.608,4711.000,95.000,11.000,1
43.646,4712.000,95.000,11.000,1
43.683,4713.000,95.000,11.000,1
43.721,4714.000,95.000,11.000,1
43.759,4715.000,95.000,11.000,1
43.797,4716.000,95.000,11.000,1
43.835,4717.000,95.000,11.000,1
43.873,4718.000,95.000,11.000,1
43.911,4719.000,95.000,11.000,1
43.949,4720.000,95.000,11.000,1
43.987,4721.000,95.000,11.000,1
44.024,4722.000,95.000,11.000,1
44.062,4723.000,95.000,11.000,1
44.100,4724.000,95.000,11.000,1
44.138,4725.000,95.000,11.000,1
44.176,4726.000,95.000,11.000,1
44.214,4727.000,95.000,11.000,1
44.252,4728.000,95.000,11.000,1
44.290,4729.000,95.000,11.000,1
44.328,4730.000,95.000,11.000,1
44.366,4731.000,95.000,11.000,1
44.403,4732.000,95.000,11.000,1
44.441,4733.000,95.000,11.000,1
44.479,4734.000,95.000,11.000,1
44.517,4735.000,95.000,11.000,1
44.555,4736.000,95.000,11.000,1
44.593,4737.000,95.000,11.000,1
44.631,4738.000,95.000,11.000,1
44.669,4739.000,95.000,11.000,1
44.707,4740.000,95.000,11.000,1
44.744,4741.000,95.000,11.000,1
44.782,4742.000,95.000,11.000,1
44.820,4743.000,95.000,11.000,1
44.858,4744.000,95.000,11.000,1
44.896,4745.000,95.000,11.000,1
44.934,4746.000,95.000,11.000,1
44.972,4747.000,95.000,11.000,1
45.010,4748.000,95.000,11.000,1
45.048,4749.000,95.000,11.000,1
45.086,4750.000,95.000,11.000,1
45.123,4751.000,95.000,11.000,1
45.161,4752.000,95.000,11.000,1
45.199,4753.000,95.000,11.000,1
45.237,4754.000,95.000,11.000,1
45.275,4755.000,95.000,11.000,1
45.313,4756.000,95.000,11.000,1
45.351,4757.000,95.000,11.000,1
45.389,4758.000,95.000,11.000,1
45.427,4759.000,95.000,11.000,1
45.464,4760.000,95.000,11.000,1
45.502,4761.000,95.000,11.000,1
45.540,4762.000,95.000,11.000,1
45.578,4763.000,95.000,11.000,1
45.616,4764.000,95.000,11.000,1
45.654,4765.000,95.000,11.000,1
45.692,4766.000,95.000,11.000,1
45.730,4767.000,95.000,11.000,1
45.768,4768.000,95.000,11.000,1
45.806,4769.000,95.000,11.000,1
45.843,4770.000,95.000,11.000,1
45.881,4771.000,95.000,11.000,1
45.919,4772.000,95.000,11.000,1
45.957,4773.000,95.000,11.000,1
45.995,4774.000,95.000,11.000,1
46.033,4775.000,95.000,11.000,1
46.071,4776.000,95.000,11.000,1
46.109,4777.000,95.000,11.000,1
46.147,4778.000,95.000,11.000,1
46.184,4779.000,95.000,11.000,1
46.222,4780.000,95.000,11.000,1
46.260,4781.000,95.000,11.000,1
46.298,4782.000,95.000,11.000,1
46.336,4783.000,95.000,11.000,1
46.374,4784.000,95.000,11.000,1
46.412,4785.000,95.000,11.000,1
46.450,4786.000,95.000,11.000,1
46.488,4787.000,95.000,11.000,1
46.526,4788.000,95.000,11.000,1
46.563,4789.000,95.000,11.000,1
46.601,4790.000,95.000,11.000,1
46.639,4791.000,95.000,11.000,1
46.677,4792.000,95.000,11.000,1
46.715,4793.000,95.000,11.000,1
46.753,4794.000,95.000,11.000,1
46.791,4795.000,95.000,11.000,1
46.829,4796.000,95.000,11.000,1
46.867,4797.000,95.000,11.000,1
46.904,4798.000,95.000,11.000,1
46.942,4799.000,95.000,11.000,1
46.980,4800.000,95.000,11.000,1
47.018,4801.000,95.000,11.000,1
47.056,4802.000,95.000,11.000,1
47.094,4803.000,95.000,11.000,1
47.132,4804.000,95.000,11.000,1
47.170,4805.000,95.000,11.000,1
47.208,4806.000,95.000,11.000,1
47.246,4807.000,95.000,11.000,1
47.283,4808.000,95.000,11.000,1
47.321,4809.000,95.000,11.000,1
47.359,4810.000,95.000,11.000,1
47.397,4811.000,95.000,11.000,1
47.435,4812.000,95.000,11.000,1
47.473,4813.000,95.000,11.000,1
47.511,4814.000,95.000,11.000,1
47.549,4815.000,95.000,11.000,1
47.587,4816.000,95.000,11.000,1
47.624,4817.000,95.000,11.000,1
47.662,4818.000,95.000,11.000,1
47.700,4819.000,95.000,11.000,1
47.738,4820.000,95.000,11.000,1
47.776,4821.000,95.000,11.000,1
47.814,4822.000,95.000,11.000,1
47.852,4823.000,95.000,11.000,1
47.890,4824.000,95.000,11.000,1
47.928,4825.000,95.000,11.000,1
47.966,4826.000,95.000,11.000,1
48.003,4827.000,95.000,11.000,1
48.041,4828.000,95.000,11.000,1
48.079,4829.000,95.000,11.000,1
48.117,4830.000,95.000,11.000,1
48.155,4831.000,95.000,11.000,1
48.193,4832.000,95.000,11.000,1
48.231,4833.000,95.000,11.000,1
48.269,4834.000,95.000,11.000,1
48.307,4835.000,95.000,11.000,1
48.344,4836.000,95.000,11.000,1
48.382,4837.000,95.000,11.000,1
48.420,4838.000,95.000,11.000,1
48.458,4839.000,95.000,11.000,1
48.496,4840.000,95.000,11.000,1
48.534,4841.000,95.000,11.000,1
48.572,4842.000,95.000,11.000,1
48.610,4843.000,95.000,11.000,1
48.648,4844.000,95.000,11.000,1
48.686,4845.000,95.000,11.000,1
48.723,4846.000,95.000,11.000,1
48.761,4847.000,95.000,11.000,1
48.799,4848.000,95.000,11.000,1
48.837,4849.000,95.000,11.000,1
48.875,4850.000,95.000,11.000,1
48.913,4851.000,95.000,11.000,1
48.951,4852.000,95.000,11.000,1
48.989,4853.000,95.000,15.000,1
49.027,4854.000,95.000,15.000,1
49.064,4855.000,95.000,15.000,1
49.102,4856.000,95.000,15.000,1
49.140,4857.000,95.000,15.000,1
49.178,4858.000,95.000,15.000,1
49.216,4859.000,95.000,15.000,1
49.254,4860.000,95.000,15.000,1
49.292,4861.000,95.000,15.000,1
49.330,4862.000,95.000,15.000,1
49.368,4863.000,95.000,15.000,1
49.406,4864.000,95.000,15.000,1
49.443,4865.000,95.000,15.000,1
49.481,4866.000,95.000,15.000,1
49.519,4867.000,95.000,15.000,1
49.557,4868.000,95.000,15.000,1
49.595,4869.000,95.000,15.000,1
49.633,4870.000,95.000,15.000,1
49.671,4871.000,95.000,15.000,1
49.709,4872.000,95.000,15.000,1
49.747,4873.000,95.000,15.000,1
49.784,4874.000,95.000,15.000,1
49.822,4875.000,95.000,15.000,1
49.860,4876.000,95.000,15.000,1
49.898,4877.000,95.000,15.000,1
49.936,4878.000,95.000,19.000,1
49.974,4879.000,95.000,19.000,1
50.012,4880.000,95.000,19.000,1
50.050,4881.000,95.000,19.000,1
50.088,4882.000,95.000,19.000,1
50.126,4883.000,95.000,19.000,1
50.163,4884.000,95.000,19.000,1
50.201,4885.000,95.000,19.000,1
50.239,4886.000,95.000,19.000,1
50.277,4887.000,95.000,19.000,1
50.315,4888.000,95.000,19.000,1
50.353,4889.000,95.000,19.000,1
50.391,4890.000,95.000,19.000,1
50.429,4891.000,95.000,19.000,1
50.467,4892.000,95.000,19.000,1
50.504,4893.000,95.000,19.000,1
50.542,4894.000,95.000,19.000,1
50.580,4895.000,95.000,19.000,1
50.618,4896.000,95.000,19.000,1
50.656,4897.000,95.000,19.000,1
50.694,4898.000,95.000,19.000,1
50.732,4899.000,95.000,19.000,1
50.770,4900.000,95.000,19.000,1
50.808,4901.000,95.000,19.000,1
50.846,4902.000,95.000,19.000,1
50.883,4903.000,95.000,24.000,1
50.921,4904.000,95.000,24.000,1
50.959,4905.000,95.000,24.000,1
50.997,4906.000,95.000,24.000,1
51.035,4907.000,95.000,24.000,1
51.073,4908.000,95.000,24.000,1
51.111,4909.000,95.000,24.000,1
51.149,4910.000,95.000,24.000,1
51.187,4911.000,95.000,24.000,1
51.224,4912.000,95.000,24.000,1
51.262,4913.000,95.000,24.000,1
51.300,4914.000,95.000,24.000,1
51.338,4915.000,95.000,24.000,1
51.376,4916.000,95.000,24.000,1
51.414,4917.000,95.000,24.000,1
51.452,4918.000,95.000,24.000,1
51.490,4919.000,95.000,24.000,1
51.528,4920.000,95.000,24.000,1
51.566,4921.000,95.000,24.000,1
51.603,4922.000,95.000,24.000,1
51.641,4923.000,95.000,24.000,1
51.679,4924.000,95.000,24.000,1
51.717,4925.000,95.000,24.000,1
51.755,4926.000,95.000,24.000,1
51.793,4927.000,95.000,24.000,1
51.831,4928.000,95.000,28.000,1
51.869,4929.000,95.000,28.000,1
51.907,4930.000,95.000,28.000,1
51.944,4931.000,95.000,28.000,1
51.982,4932.000,95.000,28.000,1
52.020,4933.000,95.000,28.000,1
52.058,4934.000,95.000,28.000,1
52.096,4935.000,95.000,28.000,1
52.134,4936.000,95.000,28.000,1
52.172,4937.000,95.000,28.000,1
52.210,4938.000,95.000,28.000,1
52.248,4939.000,95.000,28.000,1
52.286,4940.000,95.000,28.000,1
52.323,4941.000,95.000,28.000,1
52.361,4942.000,95.000,28.000,1
52.399,4943.000,95.000,28.000,1
52.437,4944.000,95.000,28.000,1
52.475,4945.000,95.000,28.000,1
52.513,4946.000,95.000,28.000,1
52.551,4947.000,95.000,28.000,1
52.589,4948.000,95.000,28.000,1
52.627,4949.000,95.000,28.000,1
52.664,4950.000,95.000,28.000,1
52.702,4951.000,95.000,28.000,1
52.740,4952.000,95.000,28.000,1
52.778,4953.000,95.000,28.000,1
52.816,4954.000,95.000,28.000,1
52.854,4955.000,95.000,28.000,1
52.892,4956.000,95.000,28.000,1
52.930,4957.000,95.000,28.000,1
52.968,4958.000,95.000,28.000,1
53.006,4959.000,95.000,28.000,1
53.043,4960.000,95.000,28.000,1
53.081,4961.000,95.000,28.000,1
53.119,4962.000,95.000,28.000,1
53.157,4963.000,95.000,28.000,1
53.195,4964.000,95.000,28.000,1
53.233,4965.000,95.000,28.000,1
53.271,4966.000,95.000,28.000,1
53.309,4967.000,95.000,28.000,1
53.347,4968.000,95.000,28.000,1
53.384,4969.000,95.000,28.000,1
53.422,4970.000,95.000,28.000,1
53.460,4971.000,95.000,28.000,1
53.498,4972.000,95.000,28.000,1
53.536,4973.000,95.000,28.000,1
53.574,4974.000,95.000,28.000,1
53.612,4975.000,95.000,28.000,1
53.650,4976.000,95.000,28.000,1
53.688,4977.000,95.000,28.000,1
53.726,4978.000,95.000,28.000,1
53.763,4979.000,95.000,28.000,1
53.801,4980.000,95.000,28.000,1
53.839,4981.000,95.000,28.000,1
53.877,4982.000,95.000,28.000,1
53.915,4983.000,95.000,28.000,1
53.953,4984.000,95.000,28.000,1
53.991,4985.000,95.000,28.000,1
54.029,4986.000,95.000,28.000,1
54.067,4987.000,95.000,28.000,1
54.104,4988.000,95.000,28.000,1
54.142,4989.000,95.000,28.000,1
54.180,4990.000,95.000,28.000,1
54.218,4991.000,95.000,28.000,1
54.256,4992.000,95.000,28.000,1
54.294,4993.000,95.000,28.000,1
54.332,4994.000,95.000,28.000,1
54.370,4995.000,95.000,28.000,1
54.408,4996.000,95.000,28.000,1
54.446,4997.000,95.000,28.000,1
54.483,4998.000,95.000,28.000,1
54.521,4999.000,95.000,28.000,1
54.559,5000.000,95.000,28.000,1
54.597,5001.000,95.000,28.000,1
54.635,5002.000,95.000,28.000,1
54.673,5003.000,95.000,28.000,1
54.711,5004.000,95.000,28.000,1
54.749,5005.000,95.000,28.000,1
54.787,5006.000,95.000,28.000,1
54.824,5007.000,95.000,28.000,1
54.862,5008.000,95.000,28.000,1
54.900,5009.000,95.000,28.000,1
54.938,5010.000,95.000,28.000,1
54.976,5011.000,95.000,28.000,1
55.014,5012.000,95.000,28.000,1
55.052,5013.000,95.000,28.000,1
55.090,5014.000,95.000,28.000,1
55.128,5015.000,95.000,28.000,1
55.166,5016.000,95.000,28.000,1
55.203,5017.000,95.000,28.000,1
55.241,5018.000,95.000,28.000,1
55.279,5019.000,95.000,28.000,1
55.317,5020.000,95.000,28.000,1
55.355,5021.000,95.000,28.000,1
55.393,5022.000,95.000,28.000,1
55.431,5023.000,95.000,28.000,1
55.469,5024.000,95.000,28.000,1
55.507,5025.000,95.000,28.000,1
55.544,5026.000,95.000,28.000,1
55.582,5027.000,95.000,28.000,1
55.620,5028.000,95.000,28.000,1
55.658,5029.000,95.000,28.000,1
55.696,5030.000,95.000,28.000,1
55.734,5031.000,95.000,28.000,1
55.772,5032.000,95.000,28.000,1
55.810,5033.000,95.000,28.000,1
55.848,5034.000,95.000,28.000,1
55.886,5035.000,95.000,28.000,1
55.923,5036.000,95.000,28.000,1
55.961,5037.000,95.000,28.000,1
55.999,5038.000,95.000,28.000,1
56.037,5039.000,95.000,28.000,1
56.075,5040.000,95.000,28.000,1
56.113,5041.000,95.000,28.000,1
56.151,5042.000,95.000,28.000,1
56.189,5043.000,95.000,28.000,1
56.227,5044.000,95.000,28.000,1
56.264,5045.000,95.000,28.000,1
56.302,5046.000,95.000,28.000,1
56.340,5047.000,95.000,28.000,1
56.378,5048.000,95.000,28.000,1
56.416,5049.000,95.000,28.000,1
56.454,5050.000,95.000,28.000,1
56.492,5051.000,95.000,28.000,1
56.530,5052.000,95.000,28.000,1
56.568,5053.000,95.000,28.000,1
56.606,5054.000,95.000,28.000,1
56.643,5055.000,95.000,28.000,1
56.681,5056.000,95.000,28.000,1
56.719,5057.000,95.000,28.000,1
56.757,5058.000,95.000,28.000,1
56.795,5059.000,95.000,28.000,1
56.833,5060.000,95.000,28.000,1
56.871,5061.000,95.000,28.000,1
56.909,5062.000,95.000,28.000,1
56.947,5063.000,95.000,28.000,1
56.984,5064.000,95.000,28.000,1
57.022,5065.000,95.000,28.000,1
57.060,5066.000,95.000,28.000,1
57.098,5067.000,95.000,28.000,1
57.136,5068.000,95.000,28.000,1
57.174,5069.000,95.000,28.000,1
57.212,5070.000,95.000,28.000,1
57.250,5071.000,95.000,28.000,1
57.288,5072.000,95.000,28.000,1
57.326,5073.000,95.000,28.000,1
57.363,5074.000,95.000,28.000,1
57.401,5075.000,95.000,28.000,1
57.439,5076.000,95.000,28.000,1
57.477,5077.000,95.000,28.000,1
57.515,5078.000,95.000,28.000,1
57.553,5079.000,95.000,28.000,1
57.591,5080.000,95.000,28.000,1
57.629,5081.000,95.000,28.000,1
57.667,5082.000,95.000,28.000,1
57.704,5083.000,95.000,28.000,1
57.742,5084.000,95.000,28.000,1
57.780,5085.000,95.000,28.000,1
57.818,5086.000,94.978,0.000,2
57.856,5087.000,94.957,0.000,2
57.894,5088.000,94.935,0.000,2
57.932,5089.000,94.913,0.000,2
57.970,5090.000,94.892,0.000,2
58.008,5091.000,94.870,0.000,2
58.046,5092.000,94.849,0.000,2
58.084,5093.000,94.827,0.000,2
58.122,5094.000,94.805,0.000,2
58.160,5095.000,94.784,0.000,2
58.198,5096.000,94.762,0.000,2
58.236,5097.000,94.740,0.000,2
58.274,5098.000,94.719,0.000,2
58.312,5099.000,94.697,0.000,2
58.350,5100.000,94.675,0.000,2
58.388,5101.000,94.654,0.000,2
58.426,5102.000,94.632,0.000,2
58.464,5103.000,94.610,0.000,2
58.502,5104.000,94.589,0.000,2
58.540,5105.000,94.567,0.000,2
58.578,5106.000,94.545,0.000,2
58.616,5107.000,94.524,0.000,2
58.654,5108.000,94.502,0.000,2
58.692,5109.000,94.480,0.000,2
58.730,5110.000,94.459,0.000,2
58.768,5111.000,94.437,0.000,2
58.807,5112.000,94.415,0.000,2
58.845,5113.000,94.393,0.000,2
58.883,5114.000,94.372,0.000,2
58.921,5115.000,94.350,0.000,2
58.959,5116.000,94.328,0.000,2
58.997,5117.000,94.307,0.000,2
59.036,5118.000,94.285,0.000,2
59.074,5119.000,94.263,0.000,2
59.112,5120.000,94.241,0.000,2
59.150,5121.000,94.220,0.000,2
59.188,5122.000,94.198,0.000,2
59.227,5123.000,94.176,0.000,2
59.265,5124.000,94.154,0.000,2
59.303,5125.000,94.133,0.000,2
59.341,5126.000,94.111,0.000,2
59.380,5127.000,94.089,0.000,2
59.418,5128.000,94.067,0.000,2
59.456,5129.000,94.046,0.000,2
59.494,5130.000,94.024,0.000,2
59.533,5131.000,94.002,0.000,2
59.571,5132.000,93.980,0.000,2
59.609,5133.000,93.959,0.000,2
59.648,5134.000,93.937,0.000,2
59.686,5135.000,93.915,0.000,2
59.724,5136.000,93.893,0.000,2
59.763,5137.000,93.872,0.000,2
59.801,5138.000,93.850,0.000,2
59.839,5139.000,93.828,0.000,2
59.878,5140.000,93.806,0.000,2
59.916,5141.000,93.784,0.000,2
59.954,5142.000,93.763,0.000,2
59.993,5143.000,93.741,0.000,2
60.031,5144.000,93.719,0.000,2
60.070,5145.000,93.697,0.000,2
60.108,5146.000,93.675,0.000,2
60.147,5147.000,93.654,0.000,2
60.185,5148.000,93.632,0.000,2
60.223,5149.000,93.610,0.000,2
60.262,5150.000,93.588,0.000,2
60.300,5151.000,93.566,0.000,2
60.339,5152.000,93.545,0.000,2
60.377,5153.000,93.523,0.000,2
60.416,5154.000,93.501,0.000,2
60.454,5155.000,93.479,0.000,2
60.493,5156.000,93.457,0.000,2
60.531,5157.000,93.435,0.000,2
60.570,5158.000,93.414,0.000,2
60.608,5159.000,93.392,0.000,2
60.647,5160.000,93.370,0.000,2
60.686,5161.000,93.348,0.000,2
60.724,5162.000,93.326,0.000,2
60.763,5163.000,93.304,0.000,2
60.801,5164.000,93.282,0.000,2
60.840,5165.000,93.261,0.000,2
60.878,5166.000,93.239,0.000,2
60.917,5167.000,93.217,0.000,2
60.956,5168.000,93.195,0.000,2
60.994,5169.000,93.173,0.000,2
61.033,5170.000,93.151,0.000,2
61.072,5171.000,93.129,0.000,2
61.110,5172.000,93.107,0.000,2
61.149,5173.000,93.086,0.000,2
61.188,5174.000,93.064,0.000,2
61.226,5175.000,93.042,0.000,2
61.265,5176.000,93.020,0.000,2
61.304,5177.000,92.998,0.000,2
61.342,5178.000,92.976,0.000,2
61.381,5179.000,92.954,0.000,2
61.420,5180.000,92.932,0.000,2
61.459,5181.000,92.910,0.000,2
61.497,5182.000,92.888,0.000,2
61.536,5183.000,92.866,0.000,2
61.575,5184.000,92.845,0.000,2
61.614,5185.000,92.823,0.000,2
61.653,5186.000,92.801,0.000,2
61.691,5187.000,92.779,0.000,2
61.730,5188.000,92.757,0.000,2
61.769,5189.000,92.735,0.000,2
61.808,5190.000,92.713,0.000,2
61.847,5191.000,92.691,0.000,2
61.885,5192.000,92.669,0.000,2
61.924,5193.000,92.647,0.000,2
61.963,5194.000,92.625,0.000,2
62.002,5195.000,92.603,0.000,2
62.041,5196.000,92.581,0.000,2
62.080,5197.000,92.559,0.000,2
62.119,5198.000,92.537,0.000,2
62.158,5199.000,92.515,0.000,2
62.197,5200.000,92.493,0.000,2
62.235,5201.000,92.471,0.000,2
62.274,5202.000,92.449,0.000,2
62.313,5203.000,92.427,0.000,2
62.352,5204.000,92.405,0.000,2
62.391,5205.000,92.383,0.000,2
62.430,5206.000,92.361,0.000,2
62.469,5207.000,92.339,0.000,2
62.508,5208.000,92.317,0.000,2
62.547,5209.000,92.295,0.000,2
62.586,5210.000,92.273,0.000,2
62.625,5211.000,92.251,0.000,2
62.664,5212.000,92.229,0.000,2
62.703,5213.000,92.207,0.000,2
62.742,5214.000,92.185,0.000,2
62.781,5215.000,92.163,0.000,2
62.820,5216.000,92.141,0.000,2
62.860,5217.000,92.119,0.000,2
62.899,5218.000,92.097,0.000,2
62.938,5219.000,92.075,0.000,2
62.977,5220.000,92.053,0.000,2
63.016,5221.000,92.031,0.000,2
63.055,5222.000,92.009,0.000,2
63.094,5223.000,91.987,0.000,2
63.133,5224.000,91.965,0.000,2
63.172,5225.000,91.943,0.000,2
63.212,5226.000,91.921,0.000,2
63.251,5227.000,91.899,0.000,2
63.290,5228.000,91.877,0.000,2
63.329,5229.000,91.855,0.000,2
63.368,5230.000,91.833,0.000,2
63.408,5231.000,91.810,0.000,2
63.447,5232.000,91.788,0.000,2
63.486,5233.000,91.766,0.000,2
63.525,5234.000,91.744,0.000,2
63.564,5235.000,91.722,0.000,2
63.604,5236.000,91.700,0.000,2
63.643,5237.000,91.678,0.000,2
63.682,5238.000,91.656,0.000,2
63.722,5239.000,91.634,0.000,2
63.761,5240.000,91.612,0.000,2
63.800,5241.000,91.590,0.000,2
63.839,5242.000,91.567,0.000,2
63.879,5243.000,91.545,0.000,2
63.918,5244.000,91.523,0.000,2
63.957,5245.000,91.501,0.000,2
63.997,5246.000,91.479,0.000,2
64.036,5247.000,91.457,0.000,2
64.076,5248.000,91.435,0.000,2
64.115,5249.000,91.413,0.000,2
64.154,5250.000,91.390,0.000,2
64.194,5251.000,91.368,0.000,2
64.233,5252.000,91.346,0.000,2
64.273,5253.000,91.324,0.000,2
64.312,5254.000,91.302,0.000,2
64.351,5255.000,91.280,0.000,2
64.391,5256.000,91.258,0.000,2
64.430,5257.000,91.235,0.000,2
64.470,5258.000,91.213,0.000,2
64.509,5259.000,91.191,0.000,2
64.549,5260.000,91.169,0.000,2
64.588,5261.000,91.147,0.000,2
64.628,5262.000,91.125,0.000,2
64.667,5263.000,91.102,0.000,2
64.707,5264.000,91.080,0.000,2
64.746,5265.000,91.058,0.000,2
64.786,5266.000,91.036,0.000,2
64.825,5267.000,91.014,0.000,2
64.865,5268.000,90.991,0.000,2
64.904,5269.000,90.969,0.000,2
64.944,5270.000,90.947,0.000,2
64.984,5271.000,90.925,0.000,2
65.023,5272.000,90.903,0.000,2
65.063,5273.000,90.880,0.000,2
65.102,5274.000,90.858,0.000,2
65.142,5275.000,90.836,0.000,2
65.182,5276.000,90.814,0.000,2
65.221,5277.000,90.791,0.000,2
65.261,5278.000,90.769,0.000,2
65.301,5279.000,90.747,0.000,2
65.340,5280.000,90.725,0.000,2
65.380,5281.000,90.703,0.000,2
65.420,5282.000,90.680,0.000,2
65.459,5283.000,90.658,0.000,2
65.499,5284.000,90.636,0.000,2
65.539,5285.000,90.614,0.000,2
65.579,5286.000,90.591,0.000,2
65.618,5287.000,90.569,0.000,2
65.658,5288.000,90.547,0.000,2
65.698,5289.000,90.525,0.000,2
65.738,5290.000,90.502,0.000,2
65.777,5291.000,90.480,0.000,2
65.817,5292.000,90.458,0.000,2
65.857,5293.000,90.435,0.000,2
65.897,5294.000,90.413,0.000,2
65.937,5295.000,90.391,0.000,2
65.976,5296.000,90.369,0.000,2
66.016,5297.000,90.346,0.000,2
66.056,5298.000,90.324,0.000,2
66.096,5299.000,90.302,0.000,2
66.136,5300.000,90.279,0.000,2
66.176,5301.000,90.257,0.000,2
66.216,5302.000,90.235,0.000,2
66.256,5303.000,90.212,0.000,2
66.296,5304.000,90.190,0.000,2
66.335,5305.000,90.168,0.000,2
66.375,5306.000,90.145,0.000,2
66.415,5307.000,90.123,0.000,2
66.455,5308.000,90.101,0.000,2
66.495,5309.000,90.078,0.000,2
66.535,5310.000,90.056,0.000,2
66.575,5311.000,90.034,0.000,2
66.615,5312.000,90.011,0.000,2
66.655,5313.000,89.989,0.000,2
66.695,5314.000,89.968,0.000,2
66.735,5315.000,89.946,0.000,2
66.775,5316.000,89.924,0.000,2
66.815,5317.000,89.903,0.000,2
66.855,5318.000,89.881,0.000,2
66.895,5319.000,89.860,0.000,2
66.935,5320.000,89.838,0.000,2
66.975,5321.000,89.817,0.000,2
67.016,5322.000,89.795,0.000,2
67.056,5323.000,89.773,0.000,2
67.096,5324.000,89.752,0.000,2
67.136,5325.000,89.730,0.000,2
67.176,5326.000,89.709,0.000,2
67.216,5327.000,89.687,0.000,2
67.256,5328.000,89.665,0.000,2
67.296,5329.000,89.644,0.000,2
67.337,5330.000,89.622,0.000,2
67.377,5331.000,89.601,0.000,2
67.417,5332.000,89.579,0.000,2
67.457,5333.000,89.557,0.000,2
67.497,5334.000,89.536,0.000,2
67.538,5335.000,89.514,0.000,2
67.578,5336.000,89.492,0.000,2
67.618,5337.000,89.471,0.000,2
67.658,5338.000,89.449,0.000,2
67.699,5339.000,89.427,0.000,2
67.739,5340.000,89.406,0.000,2
67.779,5341.000,89.384,0.000,2
67.819,5342.000,89.363,0.000,2
67.860,5343.000,89.341,0.000,2
67.900,5344.000,89.319,0.000,2
67.940,5345.000,89.298,0.000,2
67.981,5346.000,89.276,0.000,2
68.021,5347.000,89.254,0.000,2
68.061,5348.000,89.233,0.000,2
68.102,5349.000,89.211,0.000,2
68.142,5350.000,89.189,0.000,2
68.182,5351.000,89.168,0.000,2
68.223,5352.000,89.146,0.000,2
68.263,5353.000,89.124,0.000,2
68.303,5354.000,89.102,0.000,2
68.344,5355.000,89.081,0.000,2
68.384,5356.000,89.059,0.000,2
68.425,5357.000,89.037,0.000,2
68.465,5358.000,89.016,0.000,2
68.506,5359.000,88.994,0.000,2
68.546,5360.000,88.972,0.000,2
68.587,5361.000,88.951,0.000,2
68.627,5362.000,88.929,0.000,2
68.667,5363.000,88.907,0.000,2
68.708,5364.000,88.885,0.000,2
68.748,5365.000,88.864,0.000,2
68.789,5366.000,88.842,0.000,2
68.830,5367.000,88.820,0.000,2
68.870,5368.000,88.798,0.000,2
68.911,5369.000,88.777,0.000,2
68.951,5370.000,88.755,0.000,2
68.992,5371.000,88.733,0.000,2
69.032,5372.000,88.712,0.000,2
69.073,5373.000,88.690,0.000,2
69.114,5374.000,88.668,0.000,2
69.154,5375.000,88.646,0.000,2
69.195,5376.000,88.624,0.000,2
69.235,5377.000,88.603,0.000,2
69.276,5378.000,88.581,0.000,2
69.317,5379.000,88.559,0.000,2
69.357,5380.000,88.537,0.000,2
69.398,5381.000,88.516,0.000,2
69.439,5382.000,88.494,0.000,2
69.479,5383.000,88.472,0.000,2
69.520,5384.000,88.450,0.000,2
69.561,5385.000,88.428,0.000,2
69.601,5386.000,88.407,0.000,2
69.642,5387.000,88.385,0.000,2
69.683,5388.000,88.363,0.000,2
69.724,5389.000,88.341,0.000,2
69.764,5390.000,88.319,0.000,2
69.805,5391.000,88.298,0.000,2
69.846,5392.000,88.276,0.000,2
69.887,5393.000,88.254,0.000,2
69.928,5394.000,88.232,0.000,2
69.968,5395.000,88.210,0.000,2
70.009,5396.000,88.189,0.000,2
70.050,5397.000,88.167,0.000,2
70.091,5398.000,88.145,0.000,2
70.132,5399.000,88.123,0.000,2
70.173,5400.000,88.101,0.000,2
70.213,5401.000,88.079,0.000,2
70.254,5402.000,88.057,0.000,2
70.295,5403.000,88.036,0.000,2
