线路：FZ602,优化区间：3->4,设定时间：185,实际时间：184.934,时间差异：-0.0659943,能耗(kWh)：13.5164,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
43.363,4672.000,85.250,0.000,2
43.405,4673.000,85.242,0.000,2
43.447,4674.000,85.235,0.000,2
43.489,4675.000,85.227,0.000,2
43.532,4676.000,85.220,0.000,2
43.574,4677.000,85.212,0.000,2
43.616,4678.000,85.205,0.000,2
43.658,4679.000,85.197,0.000,2
43.701,4680.000,85.190,0.000,2
43.743,4681.000,85.182,0.000,2
43.785,4682.000,85.175,0.000,2
43.827,4683.000,85.167,0.000,2
43.870,4684.000,85.160,0.000,2
43.912,4685.000,85.152,0.000,2
43.954,4686.000,85.145,0.000,2
43.996,4687.000,85.137,0.000,2
44.039,4688.000,85.130,0.000,2
44.081,4689.000,85.122,0.000,2
44.123,4690.000,85.115,0.000,2
44.166,4691.000,85.107,0.000,2
44.208,4692.000,85.099,0.000,2
44.250,4693.000,85.092,0.000,2
44.293,4694.000,85.084,0.000,2
44.335,4695.000,85.077,0.000,2
44.377,4696.000,85.069,0.000,2
44.420,4697.000,85.062,0.000,2
44.462,4698.000,85.054,0.000,2
44.504,4699.000,85.047,0.000,2
44.547,4700.000,85.039,0.000,2
44.589,4701.000,85.032,0.000,2
44.631,4702.000,85.024,0.000,2
44.674,4703.000,85.017,0.000,2
44.716,4704.000,85.009,0.000,2
44.758,4705.000,85.002,0.000,2
44.801,4706.000,84.995,0.000,2
44.843,4707.000,84.988,0.000,2
44.885,4708.000,84.982,0.000,2
44.928,4709.000,84.975,0.000,2
44.970,4710.000,84.968,0.000,2
45.012,4711.000,84.961,0.000,2
45.055,4712.000,84.955,0.000,2
45.097,4713.000,84.948,0.000,2
45.140,4714.000,84.941,0.000,2
45.182,4715.000,84.935,0.000,2
45.224,4716.000,84.928,0.000,2
45.267,4717.000,84.921,0.000,2
45.309,4718.000,84.914,0.000,2
45.351,4719.000,84.908,0.000,2
45.394,4720.000,84.901,0.000,2
45.436,4721.000,84.894,0.000,2
45.479,4722.000,84.887,0.000,2
45.521,4723.000,84.881,0.000,2
45.564,4724.000,84.874,0.000,2
45.606,4725.000,84.867,0.000,2
45.648,4726.000,84.861,0.000,2
45.691,4727.000,84.854,0.000,2
45.733,4728.000,84.847,0.000,2
45.776,4729.000,84.840,0.000,2
45.818,4730.000,84.834,0.000,2
45.861,4731.000,84.827,0.000,2
45.903,4732.000,84.820,0.000,2
45.945,4733.000,84.814,0.000,2
45.988,4734.000,84.807,0.000,2
46.030,4735.000,84.800,0.000,2
46.073,4736.000,84.793,0.000,2
46.115,4737.000,84.787,0.000,2
46.158,4738.000,84.780,0.000,2
46.200,4739.000,84.773,0.000,2
46.243,4740.000,84.766,0.000,2
46.285,4741.000,84.760,0.000,2
46.328,4742.000,84.753,0.000,2
46.370,4743.000,84.746,0.000,2
46.413,4744.000,84.740,0.000,2
46.455,4745.000,84.733,0.000,2
46.497,4746.000,84.726,0.000,2
46.540,4747.000,84.719,0.000,2
46.582,4748.000,84.713,0.000,2
46.625,4749.000,84.706,0.000,2
46.667,4750.000,84.699,0.000,2
46.710,4751.000,84.693,0.000,2
46.752,4752.000,84.686,0.000,2
46.795,4753.000,84.679,0.000,2
46.838,4754.000,84.672,0.000,2
46.880,4755.000,84.666,0.000,2
46.923,4756.000,84.659,0.000,2
46.965,4757.000,84.652,0.000,2
47.008,4758.000,84.646,0.000,2
47.050,4759.000,84.639,0.000,2
47.093,4760.000,84.632,0.000,2
47.135,4761.000,84.625,0.000,2
47.178,4762.000,84.619,0.000,2
47.220,4763.000,84.612,0.000,2
47.263,4764.000,84.605,0.000,2
47.305,4765.000,84.599,0.000,2
47.348,4766.000,84.592,0.000,2
47.391,4767.000,84.585,0.000,2
47.433,4768.000,84.578,0.000,2
47.476,4769.000,84.572,0.000,2
47.518,4770.000,84.565,0.000,2
47.561,4771.000,84.558,0.000,2
47.603,4772.000,84.552,0.000,2
47.646,4773.000,84.545,0.000,2
47.689,4774.000,84.538,0.000,2
47.731,4775.000,84.531,0.000,2
47.774,4776.000,84.525,0.000,2
47.816,4777.000,84.518,0.000,2
47.859,4778.000,84.511,0.000,2
47.901,4779.000,84.504,0.000,2
47.944,4780.000,84.498,0.000,2
47.987,4781.000,84.491,0.000,2
48.029,4782.000,84.484,0.000,2
48.072,4783.000,84.478,0.000,2
48.115,4784.000,84.471,0.000,2
48.157,4785.000,84.464,0.000,2
48.200,4786.000,84.457,0.000,2
48.242,4787.000,84.451,0.000,2
48.285,4788.000,84.444,0.000,2
48.328,4789.000,84.437,0.000,2
48.370,4790.000,84.431,0.000,2
48.413,4791.000,84.424,0.000,2
48.456,4792.000,84.417,0.000,2
48.498,4793.000,84.410,0.000,2
48.541,4794.000,84.404,0.000,2
48.584,4795.000,84.397,0.000,2
48.626,4796.000,84.390,0.000,2
48.669,4797.000,84.384,0.000,2
48.712,4798.000,84.377,0.000,2
48.754,4799.000,84.370,0.000,2
48.797,4800.000,84.363,0.000,2
48.840,4801.000,84.357,0.000,2
48.882,4802.000,84.350,0.000,2
48.925,4803.000,84.343,0.000,2
48.968,4804.000,84.337,0.000,2
49.010,4805.000,84.330,0.000,2
49.053,4806.000,84.323,0.000,2
49.096,4807.000,84.316,0.000,2
49.138,4808.000,84.310,0.000,2
49.181,4809.000,84.303,0.000,2
49.224,4810.000,84.296,0.000,2
49.266,4811.000,84.290,0.000,2
49.309,4812.000,84.283,0.000,2
49.352,4813.000,84.276,0.000,2
49.395,4814.000,84.269,0.000,2
49.437,4815.000,84.263,0.000,2
49.480,4816.000,84.256,0.000,2
49.523,4817.000,84.249,0.000,2
49.566,4818.000,84.243,0.000,2
49.608,4819.000,84.236,0.000,2
49.651,4820.000,84.229,0.000,2
49.694,4821.000,84.223,0.000,2
49.736,4822.000,84.216,0.000,2
49.779,4823.000,84.209,0.000,2
49.822,4824.000,84.202,0.000,2
49.865,4825.000,84.196,0.000,2
49.907,4826.000,84.189,0.000,2
49.950,4827.000,84.182,0.000,2
49.993,4828.000,84.176,0.000,2
50.036,4829.000,84.169,0.000,2
50.079,4830.000,84.162,0.000,2
50.121,4831.000,84.155,0.000,2
50.164,4832.000,84.149,0.000,2
50.207,4833.000,84.142,0.000,2
50.250,4834.000,84.135,0.000,2
50.292,4835.000,84.129,0.000,2
50.335,4836.000,84.122,0.000,2
50.378,4837.000,84.115,0.000,2
50.421,4838.000,84.108,0.000,2
50.464,4839.000,84.102,0.000,2
50.506,4840.000,84.095,0.000,2
50.549,4841.000,84.088,0.000,2
50.592,4842.000,84.082,0.000,2
50.635,4843.000,84.075,0.000,2
50.678,4844.000,84.068,0.000,2
50.721,4845.000,84.061,0.000,2
50.763,4846.000,84.055,0.000,2
50.806,4847.000,84.048,0.000,2
50.849,4848.000,84.041,0.000,2
50.892,4849.000,84.035,0.000,2
50.935,4850.000,84.028,0.000,2
50.978,4851.000,84.021,0.000,2
51.020,4852.000,84.014,0.000,2
51.063,4853.000,84.004,0.000,2
51.106,4854.000,83.994,0.000,2
51.149,4855.000,83.983,0.000,2
51.192,4856.000,83.973,0.000,2
51.235,4857.000,83.962,0.000,2
51.278,4858.000,83.952,0.000,2
51.321,4859.000,83.941,0.000,2
51.363,4860.000,83.931,0.000,2
51.406,4861.000,83.920,0.000,2
51.449,4862.000,83.910,0.000,2
51.492,4863.000,83.899,0.000,2
51.535,4864.000,83.889,0.000,2
51.578,4865.000,83.878,0.000,2
51.621,4866.000,83.868,0.000,2
51.664,4867.000,83.858,0.000,2
51.707,4868.000,83.847,0.000,2
51.750,4869.000,83.837,0.000,2
51.793,4870.000,83.826,0.000,2
51.836,4871.000,83.816,0.000,2
51.878,4872.000,83.805,0.000,2
51.921,4873.000,83.795,0.000,2
51.964,4874.000,83.784,0.000,2
52.007,4875.000,83.774,0.000,2
52.050,4876.000,83.763,0.000,2
52.093,4877.000,83.753,0.000,2
52.136,4878.000,83.739,0.000,2
52.179,4879.000,83.724,0.000,2
52.222,4880.000,83.710,0.000,2
52.265,4881.000,83.696,0.000,2
52.308,4882.000,83.682,0.000,2
52.351,4883.000,83.668,0.000,2
52.394,4884.000,83.653,0.000,2
52.437,4885.000,83.639,0.000,2
52.480,4886.000,83.625,0.000,2
52.524,4887.000,83.611,0.000,2
52.567,4888.000,83.596,0.000,2
52.610,4889.000,83.582,0.000,2
52.653,4890.000,83.568,0.000,2
52.696,4891.000,83.554,0.000,2
52.739,4892.000,83.539,0.000,2
52.782,4893.000,83.525,0.000,2
52.825,4894.000,83.511,0.000,2
52.868,4895.000,83.497,0.000,2
52.911,4896.000,83.482,0.000,2
52.954,4897.000,83.468,0.000,2
52.998,4898.000,83.454,0.000,2
53.041,4899.000,83.440,0.000,2
53.084,4900.000,83.425,0.000,2
53.127,4901.000,83.411,0.000,2
53.170,4902.000,83.397,0.000,2
53.213,4903.000,83.379,0.000,2
53.257,4904.000,83.361,0.000,2
53.300,4905.000,83.343,0.000,2
53.343,4906.000,83.325,0.000,2
53.386,4907.000,83.307,0.000,2
53.429,4908.000,83.289,0.000,2
53.473,4909.000,83.271,0.000,2
53.516,4910.000,83.253,0.000,2
53.559,4911.000,83.234,0.000,2
53.602,4912.000,83.216,0.000,2
53.646,4913.000,83.198,0.000,2
53.689,4914.000,83.180,0.000,2
53.732,4915.000,83.162,0.000,2
53.775,4916.000,83.144,0.000,2
53.819,4917.000,83.126,0.000,2
53.862,4918.000,83.108,0.000,2
53.905,4919.000,83.090,0.000,2
53.949,4920.000,83.072,0.000,2
53.992,4921.000,83.054,0.000,2
54.035,4922.000,83.036,0.000,2
54.079,4923.000,83.018,0.000,2
54.122,4924.000,83.000,0.000,2
54.166,4925.000,82.982,0.000,2
54.209,4926.000,82.963,0.000,2
54.252,4927.000,82.945,0.000,2
54.296,4928.000,82.923,0.000,2
54.339,4929.000,82.902,0.000,2
54.383,4930.000,82.880,0.000,2
54.426,4931.000,82.858,0.000,2
54.469,4932.000,82.836,0.000,2
54.513,4933.000,82.814,0.000,2
54.556,4934.000,82.792,0.000,2
54.600,4935.000,82.770,0.000,2
54.643,4936.000,82.748,0.000,2
54.687,4937.000,82.726,0.000,2
54.730,4938.000,82.704,0.000,2
54.774,4939.000,82.682,0.000,2
54.818,4940.000,82.661,0.000,2
54.861,4941.000,82.639,0.000,2
54.905,4942.000,82.617,0.000,2
54.948,4943.000,82.595,0.000,2
54.992,4944.000,82.573,0.000,2
55.035,4945.000,82.551,0.000,2
55.079,4946.000,82.529,0.000,2
55.123,4947.000,82.507,0.000,2
55.166,4948.000,82.485,0.000,2
55.210,4949.000,82.463,0.000,2
55.254,4950.000,82.441,0.000,2
55.297,4951.000,82.419,0.000,2
55.341,4952.000,82.397,0.000,2
55.385,4953.000,82.375,0.000,2
55.428,4954.000,82.353,0.000,2
55.472,4955.000,82.331,0.000,2
55.516,4956.000,82.309,0.000,2
55.560,4957.000,82.287,0.000,2
55.603,4958.000,82.265,0.000,2
55.647,4959.000,82.243,0.000,2
55.691,4960.000,82.221,0.000,2
55.735,4961.000,82.199,0.000,2
55.778,4962.000,82.177,0.000,2
55.822,4963.000,82.155,0.000,2
55.866,4964.000,82.133,0.000,2
55.910,4965.000,82.111,0.000,2
55.954,4966.000,82.089,0.000,2
55.998,4967.000,82.067,0.000,2
56.042,4968.000,82.045,0.000,2
56.085,4969.000,82.023,0.000,2
56.129,4970.000,82.001,0.000,2
56.173,4971.000,81.979,0.000,2
56.217,4972.000,81.957,0.000,2
56.261,4973.000,81.935,0.000,2
56.305,4974.000,81.913,0.000,2
56.349,4975.000,81.891,0.000,2
56.393,4976.000,81.868,0.000,2
56.437,4977.000,81.846,0.000,2
56.481,4978.000,81.824,0.000,2
56.525,4979.000,81.802,0.000,2
56.569,4980.000,81.780,0.000,2
56.613,4981.000,81.758,0.000,2
56.657,4982.000,81.736,0.000,2
56.701,4983.000,81.714,0.000,2
56.745,4984.000,81.692,0.000,2
56.789,4985.000,81.670,0.000,2
56.833,4986.000,81.648,0.000,2
56.877,4987.000,81.625,0.000,2
56.921,4988.000,81.603,0.000,2
56.966,4989.000,81.581,0.000,2
57.010,4990.000,81.559,0.000,2
57.054,4991.000,81.537,0.000,2
57.098,4992.000,81.515,0.000,2
57.142,4993.000,81.493,0.000,2
57.186,4994.000,81.471,0.000,2
57.231,4995.000,81.448,0.000,2
57.275,4996.000,81.426,0.000,2
57.319,4997.000,81.404,0.000,2
57.363,4998.000,81.382,0.000,2
57.407,4999.000,81.360,0.000,2
57.452,5000.000,81.338,0.000,2
57.496,5001.000,81.315,0.000,2
57.540,5002.000,81.293,0.000,2
57.585,5003.000,81.271,0.000,2
57.629,5004.000,81.249,0.000,2
57.673,5005.000,81.227,0.000,2
57.718,5006.000,81.205,0.000,2
57.762,5007.000,81.182,0.000,2
57.806,5008.000,81.160,0.000,2
57.851,5009.000,81.138,0.000,2
57.895,5010.000,81.116,0.000,2
57.939,5011.000,81.094,0.000,2
57.984,5012.000,81.071,0.000,2
58.028,5013.000,81.049,0.000,2
58.073,5014.000,81.027,0.000,2
58.117,5015.000,81.005,0.000,2
58.161,5016.000,80.983,0.000,2
58.206,5017.000,80.960,0.000,2
58.250,5018.000,80.938,0.000,2
58.295,5019.000,80.916,0.000,2
58.339,5020.000,80.894,0.000,2
58.384,5021.000,80.871,0.000,2
58.428,5022.000,80.849,0.000,2
58.473,5023.000,80.827,0.000,2
58.517,5024.000,80.805,0.000,2
58.562,5025.000,80.782,0.000,2
58.607,5026.000,80.760,0.000,2
58.651,5027.000,80.738,0.000,2
58.696,5028.000,80.715,0.000,2
58.740,5029.000,80.693,0.000,2
58.785,5030.000,80.671,0.000,2
58.830,5031.000,80.649,0.000,2
58.874,5032.000,80.626,0.000,2
58.919,5033.000,80.604,0.000,2
58.964,5034.000,80.582,0.000,2
59.008,5035.000,80.559,0.000,2
59.053,5036.000,80.537,0.000,2
59.098,5037.000,80.515,0.000,2
59.142,5038.000,80.493,0.000,2
59.187,5039.000,80.470,0.000,2
59.232,5040.000,80.448,0.000,2
59.277,5041.000,80.426,0.000,2
59.321,5042.000,80.403,0.000,2
59.366,5043.000,80.381,0.000,2
59.411,5044.000,80.359,0.000,2
59.456,5045.000,80.336,0.000,2
59.501,5046.000,80.314,0.000,2
59.545,5047.000,80.292,0.000,2
59.590,5048.000,80.269,0.000,2
59.635,5049.000,80.247,0.000,2
59.680,5050.000,80.225,0.000,2
59.725,5051.000,80.202,0.000,2
59.770,5052.000,80.180,0.000,2
59.815,5053.000,80.157,0.000,2
59.860,5054.000,80.135,0.000,2
59.905,5055.000,80.113,0.000,2
59.949,5056.000,80.090,0.000,2
59.994,5057.000,80.068,0.000,2
60.039,5058.000,80.045,0.000,2
60.084,5059.000,80.023,0.000,2
60.129,5060.000,80.001,0.000,2
60.174,5061.000,79.979,0.000,2
60.219,5062.000,79.957,0.000,2
60.264,5063.000,79.936,0.000,2
60.309,5064.000,79.914,0.000,2
60.355,5065.000,79.893,0.000,2
60.400,5066.000,79.871,0.000,2
60.445,5067.000,79.849,0.000,2
60.490,5068.000,79.828,0.000,2
60.535,5069.000,79.806,0.000,2
60.580,5070.000,79.785,0.000,2
60.625,5071.000,79.763,0.000,2
60.670,5072.000,79.741,0.000,2
60.715,5073.000,79.720,0.000,2
60.761,5074.000,79.698,0.000,2
60.806,5075.000,79.676,0.000,2
60.851,5076.000,79.655,0.000,2
60.896,5077.000,79.633,0.000,2
60.941,5078.000,79.611,0.000,2
60.987,5079.000,79.590,0.000,2
61.032,5080.000,79.568,0.000,2
61.077,5081.000,79.546,0.000,2
61.122,5082.000,79.525,0.000,2
61.168,5083.000,79.503,0.000,2
61.213,5084.000,79.481,0.000,2
61.258,5085.000,79.460,0.000,2
61.303,5086.000,79.438,0.000,2
61.349,5087.000,79.416,0.000,2
61.394,5088.000,79.395,0.000,2
61.439,5089.000,79.373,0.000,2
61.485,5090.000,79.351,0.000,2
61.530,5091.000,79.330,0.000,2
61.576,5092.000,79.308,0.000,2
61.621,5093.000,79.286,0.000,2
61.666,5094.000,79.264,0.000,2
61.712,5095.000,79.243,0.000,2
61.757,5096.000,79.221,0.000,2
61.803,5097.000,79.199,0.000,2
61.848,5098.000,79.178,0.000,2
61.894,5099.000,79.156,0.000,2
61.939,5100.000,79.134,0.000,2
61.985,5101.000,79.112,0.000,2
62.030,5102.000,79.091,0.000,2
62.076,5103.000,79.069,0.000,2
62.121,5104.000,79.047,0.000,2
62.167,5105.000,79.025,0.000,2
62.212,5106.000,79.004,0.000,2
62.258,5107.000,78.982,0.000,2
62.303,5108.000,78.960,0.000,2
62.349,5109.000,78.938,0.000,2
62.395,5110.000,78.916,0.000,2
62.440,5111.000,78.895,0.000,2
62.486,5112.000,78.873,0.000,2
62.532,5113.000,78.851,0.000,2
62.577,5114.000,78.829,0.000,2
62.623,5115.000,78.807,0.000,2
62.669,5116.000,78.786,0.000,2
62.714,5117.000,78.764,0.000,2
62.760,5118.000,78.742,0.000,2
62.806,5119.000,78.720,0.000,2
62.852,5120.000,78.698,0.000,2
62.897,5121.000,78.677,0.000,2
62.943,5122.000,78.655,0.000,2
62.989,5123.000,78.633,0.000,2
63.035,5124.000,78.611,0.000,2
63.080,5125.000,78.589,0.000,2
63.126,5126.000,78.567,0.000,2
63.172,5127.000,78.546,0.000,2
63.218,5128.000,78.524,0.000,2
63.264,5129.000,78.502,0.000,2
63.310,5130.000,78.480,0.000,2
63.355,5131.000,78.458,0.000,2
63.401,5132.000,78.436,0.000,2
63.447,5133.000,78.414,0.000,2
63.493,5134.000,78.392,0.000,2
63.539,5135.000,78.371,0.000,2
63.585,5136.000,78.349,0.000,2
63.631,5137.000,78.327,0.000,2
63.677,5138.000,78.305,0.000,2
63.723,5139.000,78.283,0.000,2
63.769,5140.000,78.261,0.000,2
63.815,5141.000,78.239,0.000,2
63.861,5142.000,78.217,0.000,2
63.907,5143.000,78.195,0.000,2
63.953,5144.000,78.173,0.000,2
63.999,5145.000,78.152,0.000,2
64.045,5146.000,78.130,0.000,2
64.091,5147.000,78.108,0.000,2
64.137,5148.000,78.086,0.000,2
64.183,5149.000,78.064,0.000,2
64.230,5150.000,78.042,0.000,2
64.276,5151.000,78.020,0.000,2
64.322,5152.000,77.998,0.000,2
64.368,5153.000,77.976,0.000,2
64.414,5154.000,77.954,0.000,2
64.460,5155.000,77.932,0.000,2
64.507,5156.000,77.910,0.000,2
64.553,5157.000,77.888,0.000,2
64.599,5158.000,77.866,0.000,2
64.645,5159.000,77.844,0.000,2
64.692,5160.000,77.822,0.000,2
64.738,5161.000,77.800,0.000,2
64.784,5162.000,77.778,0.000,2
64.830,5163.000,77.756,0.000,2
64.877,5164.000,77.734,0.000,2
64.923,5165.000,77.712,0.000,2
64.969,5166.000,77.690,0.000,2
65.016,5167.000,77.668,0.000,2
65.062,5168.000,77.646,0.000,2
65.108,5169.000,77.624,0.000,2
65.155,5170.000,77.602,0.000,2
65.201,5171.000,77.580,0.000,2
65.248,5172.000,77.558,0.000,2
65.294,5173.000,77.536,0.000,2
65.340,5174.000,77.514,0.000,2
65.387,5175.000,77.492,0.000,2
65.433,5176.000,77.470,0.000,2
65.480,5177.000,77.448,0.000,2
65.526,5178.000,77.426,0.000,2
65.573,5179.000,77.404,0.000,2
65.619,5180.000,77.382,0.000,2
65.666,5181.000,77.360,0.000,2
65.712,5182.000,77.338,0.000,2
65.759,5183.000,77.316,0.000,2
65.806,5184.000,77.293,0.000,2
65.852,5185.000,77.271,0.000,2
65.899,5186.000,77.249,0.000,2
65.945,5187.000,77.227,0.000,2
65.992,5188.000,77.205,0.000,2
66.039,5189.000,77.183,0.000,2
66.085,5190.000,77.161,0.000,2
66.132,5191.000,77.139,0.000,2
66.179,5192.000,77.117,0.000,2
66.225,5193.000,77.095,0.000,2
66.272,5194.000,77.072,0.000,2
66.319,5195.000,77.050,0.000,2
66.365,5196.000,77.028,0.000,2
66.412,5197.000,77.006,0.000,2
66.459,5198.000,76.984,0.000,2
66.506,5199.000,76.962,0.000,2
66.552,5200.000,76.940,0.000,2
66.599,5201.000,76.917,0.000,2
66.646,5202.000,76.895,0.000,2
66.693,5203.000,76.873,0.000,2
66.740,5204.000,76.851,0.000,2
66.787,5205.000,76.829,0.000,2
66.833,5206.000,76.807,0.000,2
66.880,5207.000,76.784,0.000,2
66.927,5208.000,76.762,0.000,2
66.974,5209.000,76.740,0.000,2
67.021,5210.000,76.718,0.000,2
67.068,5211.000,76.696,0.000,2
67.115,5212.000,76.673,0.000,2
67.162,5213.000,76.651,0.000,2
67.209,5214.000,76.629,0.000,2
67.256,5215.000,76.607,0.000,2
67.303,5216.000,76.585,0.000,2
67.350,5217.000,76.562,0.000,2
67.397,5218.000,76.540,0.000,2
67.444,5219.000,76.518,0.000,2
67.491,5220.000,76.496,0.000,2
67.538,5221.000,76.473,0.000,2
67.585,5222.000,76.451,0.000,2
67.632,5223.000,76.429,0.000,2
67.679,5224.000,76.407,0.000,2
67.726,5225.000,76.384,0.000,2
67.774,5226.000,76.362,0.000,2
67.821,5227.000,76.340,0.000,2
67.868,5228.000,76.318,0.000,2
67.915,5229.000,76.295,0.000,2
67.962,5230.000,76.273,0.000,2
68.009,5231.000,76.251,0.000,2
68.057,5232.000,76.229,0.000,2
68.104,5233.000,76.206,0.000,2
68.151,5234.000,76.184,0.000,2
68.198,5235.000,76.162,0.000,2
68.246,5236.000,76.139,0.000,2
68.293,5237.000,76.117,0.000,2
68.340,5238.000,76.095,0.000,2
68.388,5239.000,76.072,0.000,2
68.435,5240.000,76.050,0.000,2
68.482,5241.000,76.028,0.000,2
68.530,5242.000,76.005,0.000,2
68.577,5243.000,75.983,0.000,2
68.624,5244.000,75.961,0.000,2
68.672,5245.000,75.938,0.000,2
68.719,5246.000,75.916,0.000,2
68.767,5247.000,75.894,0.000,2
68.814,5248.000,75.871,0.000,2
68.862,5249.000,75.849,0.000,2
68.909,5250.000,75.827,0.000,2
68.956,5251.000,75.804,0.000,2
69.004,5252.000,75.782,0.000,2
69.052,5253.000,75.760,0.000,2
69.099,5254.000,75.737,0.000,2
69.147,5255.000,75.715,0.000,2
69.194,5256.000,75.692,0.000,2
69.242,5257.000,75.670,0.000,2
69.289,5258.000,75.648,0.000,2
69.337,5259.000,75.625,0.000,2
69.384,5260.000,75.603,0.000,2
69.432,5261.000,75.580,0.000,2
69.480,5262.000,75.558,0.000,2
69.527,5263.000,75.536,0.000,2
69.575,5264.000,75.513,0.000,2
69.623,5265.000,75.491,0.000,2
69.670,5266.000,75.468,0.000,2
69.718,5267.000,75.446,0.000,2
69.766,5268.000,75.423,0.000,2
69.814,5269.000,75.401,0.000,2
69.861,5270.000,75.378,0.000,2
69.909,5271.000,75.356,0.000,2
69.957,5272.000,75.334,0.000,2
70.005,5273.000,75.311,0.000,2
70.053,5274.000,75.289,0.000,2
70.100,5275.000,75.266,0.000,2
70.148,5276.000,75.244,0.000,2
70.196,5277.000,75.221,0.000,2
70.244,5278.000,75.199,0.000,2
70.292,5279.000,75.176,0.000,2
70.340,5280.000,75.154,0.000,2
70.388,5281.000,75.131,0.000,2
70.435,5282.000,75.109,0.000,2
70.483,5283.000,75.086,0.000,2
70.531,5284.000,75.064,0.000,2
70.579,5285.000,75.041,0.000,2
70.627,5286.000,75.019,0.000,2
70.675,5287.000,74.996,0.000,2
70.723,5288.000,74.974,0.000,2
70.771,5289.000,74.953,0.000,2
70.819,5290.000,74.931,0.000,2
70.867,5291.000,74.909,0.000,2
70.916,5292.000,74.887,0.000,2
70.964,5293.000,74.866,0.000,2
71.012,5294.000,74.844,0.000,2
71.060,5295.000,74.822,0.000,2
71.108,5296.000,74.800,0.000,2
71.156,5297.000,74.778,0.000,2
71.204,5298.000,74.757,0.000,2
71.252,5299.000,74.735,0.000,2
71.301,5300.000,74.713,0.000,2
71.349,5301.000,74.691,0.000,2
71.397,5302.000,74.670,0.000,2
71.445,5303.000,74.648,0.000,2
71.493,5304.000,74.626,0.000,2
71.542,5305.000,74.604,0.000,2
71.590,5306.000,74.582,0.000,2
71.638,5307.000,74.560,0.000,2
71.686,5308.000,74.539,0.000,2
71.735,5309.000,74.517,0.000,2
71.783,5310.000,74.495,0.000,2
71.831,5311.000,74.473,0.000,2
71.880,5312.000,74.451,0.000,2
71.928,5313.000,74.429,0.000,2
71.977,5314.000,74.408,0.000,2
72.025,5315.000,74.386,0.000,2
72.073,5316.000,74.364,0.000,2
72.122,5317.000,74.342,0.000,2
72.170,5318.000,74.320,0.000,2
72.219,5319.000,74.298,0.000,2
72.267,5320.000,74.276,0.000,2
72.316,5321.000,74.255,0.000,2
72.364,5322.000,74.233,0.000,2
72.413,5323.000,74.211,0.000,2
72.461,5324.000,74.189,0.000,2
72.510,5325.000,74.167,0.000,2
72.558,5326.000,74.145,0.000,2
72.607,5327.000,74.123,0.000,2
72.655,5328.000,74.101,0.000,2
72.704,5329.000,74.079,0.000,2
72.752,5330.000,74.057,0.000,2
72.801,5331.000,74.035,0.000,2
72.850,5332.000,74.014,0.000,2
72.898,5333.000,73.992,0.000,2
72.947,5334.000,73.970,0.000,2
72.996,5335.000,73.948,0.000,2
73.044,5336.000,73.926,0.000,2
73.093,5337.000,73.904,0.000,2
73.142,5338.000,73.882,0.000,2
73.191,5339.000,73.860,0.000,2
73.239,5340.000,73.838,0.000,2
73.288,5341.000,73.816,0.000,2
73.337,5342.000,73.794,0.000,2
73.386,5343.000,73.772,0.000,2
73.434,5344.000,73.750,0.000,2
73.483,5345.000,73.728,0.000,2
73.532,5346.000,73.706,0.000,2
73.581,5347.000,73.684,0.000,2
73.630,5348.000,73.662,0.000,2
73.679,5349.000,73.640,0.000,2
73.728,5350.000,73.618,0.000,2
73.776,5351.000,73.596,0.000,2
73.825,5352.000,73.574,0.000,2
73.874,5353.000,73.552,0.000,2
73.923,5354.000,73.530,0.000,2
73.972,5355.000,73.508,0.000,2
74.021,5356.000,73.486,0.000,2
74.070,5357.000,73.464,0.000,2
74.119,5358.000,73.442,0.000,2
74.168,5359.000,73.420,0.000,2
74.217,5360.000,73.398,0.000,2
74.266,5361.000,73.376,0.000,2
74.315,5362.000,73.354,0.000,2
74.365,5363.000,73.332,0.000,2
74.414,5364.000,73.309,0.000,2
74.463,5365.000,73.287,0.000,2
74.512,5366.000,73.265,0.000,2
74.561,5367.000,73.243,0.000,2
74.610,5368.000,73.221,0.000,2
74.659,5369.000,73.199,0.000,2
74.709,5370.000,73.177,0.000,2
74.758,5371.000,73.155,0.000,2
74.807,5372.000,73.133,0.000,2
74.856,5373.000,73.111,0.000,2
74.905,5374.000,73.088,0.000,2
74.955,5375.000,73.066,0.000,2
75.004,5376.000,73.044,0.000,2
75.053,5377.000,73.022,0.000,2
75.103,5378.000,73.000,0.000,2
75.152,5379.000,72.978,0.000,2
75.201,5380.000,72.956,0.000,2
75.251,5381.000,72.934,0.000,2
75.300,5382.000,72.911,0.000,2
75.349,5383.000,72.889,0.000,2
75.399,5384.000,72.867,0.000,2
75.448,5385.000,72.845,0.000,2
75.498,5386.000,72.823,0.000,2
75.547,5387.000,72.801,0.000,2
75.596,5388.000,72.778,0.000,2
75.646,5389.000,72.756,0.000,2
75.695,5390.000,72.734,0.000,2
75.745,5391.000,72.712,0.000,2
75.794,5392.000,72.690,0.000,2
75.844,5393.000,72.667,0.000,2
75.894,5394.000,72.645,0.000,2
75.943,5395.000,72.623,0.000,2
75.993,5396.000,72.601,0.000,2
76.042,5397.000,72.579,0.000,2
76.092,5398.000,72.556,0.000,2
76.141,5399.000,72.534,0.000,2
76.191,5400.000,72.512,0.000,2
76.241,5401.000,72.490,0.000,2
76.290,5402.000,72.467,0.000,2
76.340,5403.000,72.445,0.000,2
