线路：FZ602,优化区间：5->6,设定时间：347,实际时间：346.94,时间差异：-0.0599976,能耗(kWh)：49.413,算法执行时间(s)：0.6
相对时间,位置,速度,力,操纵工况
82.510,9684.000,77.000,57.000,1
82.557,9685.000,77.000,57.000,1
82.604,9686.000,77.000,57.000,1
82.651,9687.000,77.000,57.000,1
82.697,9688.000,77.000,57.000,1
82.744,9689.000,77.000,57.000,1
82.791,9690.000,77.000,57.000,1
82.838,9691.000,77.000,57.000,1
82.884,9692.000,77.000,57.000,1
82.931,9693.000,77.000,57.000,1
82.978,9694.000,77.000,57.000,1
83.025,9695.000,77.000,57.000,1
83.071,9696.000,77.000,57.000,1
83.118,9697.000,77.000,57.000,1
83.165,9698.000,77.000,57.000,1
83.212,9699.000,77.000,57.000,1
83.258,9700.000,77.000,57.000,1
83.305,9701.000,77.000,57.000,1
83.352,9702.000,77.000,57.000,1
83.399,9703.000,77.000,57.000,1
83.445,9704.000,77.000,57.000,1
83.492,9705.000,77.000,57.000,1
83.539,9706.000,77.000,57.000,1
83.586,9707.000,77.000,57.000,1
83.632,9708.000,77.000,57.000,1
83.679,9709.000,77.000,57.000,1
83.726,9710.000,77.000,57.000,1
83.773,9711.000,77.000,57.000,1
83.819,9712.000,77.000,57.000,1
83.866,9713.000,77.000,57.000,1
83.913,9714.000,77.000,57.000,1
83.960,9715.000,77.000,57.000,1
84.006,9716.000,77.000,57.000,1
84.053,9717.000,77.000,57.000,1
84.100,9718.000,77.000,57.000,1
84.147,9719.000,77.000,57.000,1
84.193,9720.000,77.000,57.000,1
84.240,9721.000,77.000,57.000,1
84.287,9722.000,77.000,57.000,1
84.334,9723.000,77.000,57.000,1
84.380,9724.000,77.000,57.000,1
84.427,9725.000,77.000,57.000,1
84.474,9726.000,77.000,57.000,1
84.521,9727.000,77.000,57.000,1
84.568,9728.000,77.000,57.000,1
84.614,9729.000,77.000,57.000,1
84.661,9730.000,77.000,57.000,1
84.708,9731.000,77.000,57.000,1
84.755,9732.000,77.000,57.000,1
84.801,9733.000,77.000,57.000,1
84.848,9734.000,77.000,57.000,1
84.895,9735.000,77.000,57.000,1
84.942,9736.000,77.000,57.000,1
84.988,9737.000,77.000,57.000,1
85.035,9738.000,77.000,57.000,1
85.082,9739.000,77.000,57.000,1
85.129,9740.000,77.000,57.000,1
85.175,9741.000,77.000,57.000,1
85.222,9742.000,77.000,57.000,1
85.269,9743.000,77.000,57.000,1
85.316,9744.000,77.000,57.000,1
85.362,9745.000,77.000,57.000,1
85.409,9746.000,77.000,57.000,1
85.456,9747.000,77.000,57.000,1
85.503,9748.000,77.000,57.000,1
85.549,9749.000,77.000,57.000,1
85.596,9750.000,77.000,57.000,1
85.643,9751.000,77.000,57.000,1
85.690,9752.000,77.000,57.000,1
85.736,9753.000,77.000,57.000,1
85.783,9754.000,77.000,57.000,1
85.830,9755.000,77.000,57.000,1
85.877,9756.000,77.000,57.000,1
85.923,9757.000,77.000,57.000,1
85.970,9758.000,77.000,57.000,1
86.017,9759.000,77.000,57.000,1
86.064,9760.000,77.000,57.000,1
86.110,9761.000,77.000,57.000,1
86.157,9762.000,77.000,57.000,1
86.204,9763.000,77.000,57.000,1
86.251,9764.000,77.000,57.000,1
86.297,9765.000,77.000,57.000,1
86.344,9766.000,77.000,57.000,1
86.391,9767.000,77.000,57.000,1
86.438,9768.000,77.000,57.000,1
86.484,9769.000,77.000,57.000,1
86.531,9770.000,77.000,57.000,1
86.578,9771.000,77.000,57.000,1
86.625,9772.000,77.000,57.000,1
86.671,9773.000,77.000,57.000,1
86.718,9774.000,77.000,57.000,1
86.765,9775.000,77.000,57.000,1
86.812,9776.000,77.000,57.000,1
86.858,9777.000,77.000,57.000,1
86.905,9778.000,77.000,57.000,1
86.952,9779.000,77.000,57.000,1
86.999,9780.000,77.000,57.000,1
87.045,9781.000,77.000,57.000,1
87.092,9782.000,77.000,57.000,1
87.139,9783.000,77.000,57.000,1
87.186,9784.000,77.000,57.000,1
87.232,9785.000,77.000,57.000,1
87.279,9786.000,77.000,57.000,1
87.326,9787.000,77.000,57.000,1
87.373,9788.000,77.000,57.000,1
87.419,9789.000,77.000,57.000,1
87.466,9790.000,77.000,57.000,1
87.513,9791.000,77.000,57.000,1
87.560,9792.000,77.000,57.000,1
87.606,9793.000,77.000,57.000,1
87.653,9794.000,77.000,57.000,1
87.700,9795.000,77.000,57.000,1
87.747,9796.000,77.000,57.000,1
87.793,9797.000,77.000,57.000,1
87.840,9798.000,77.000,57.000,1
87.887,9799.000,77.000,57.000,1
87.934,9800.000,77.000,57.000,1
87.980,9801.000,77.000,57.000,1
88.027,9802.000,77.000,57.000,1
88.074,9803.000,77.000,57.000,1
88.121,9804.000,77.000,57.000,1
88.168,9805.000,77.000,57.000,1
88.214,9806.000,77.000,57.000,1
88.261,9807.000,77.000,57.000,1
88.308,9808.000,77.000,57.000,1
88.355,9809.000,77.000,57.000,1
88.401,9810.000,77.000,57.000,1
88.448,9811.000,77.000,57.000,1
88.495,9812.000,77.000,57.000,1
88.542,9813.000,77.000,57.000,1
88.588,9814.000,77.000,57.000,1
88.635,9815.000,77.000,57.000,1
88.682,9816.000,77.000,57.000,1
88.729,9817.000,77.000,57.000,1
88.775,9818.000,77.000,57.000,1
88.822,9819.000,77.000,57.000,1
88.869,9820.000,77.000,57.000,1
88.916,9821.000,77.000,57.000,1
88.962,9822.000,77.000,57.000,1
89.009,9823.000,77.000,57.000,1
89.056,9824.000,77.000,57.000,1
89.103,9825.000,77.000,57.000,1
89.149,9826.000,77.000,57.000,1
89.196,9827.000,77.000,57.000,1
89.243,9828.000,77.000,57.000,1
89.290,9829.000,77.000,57.000,1
89.336,9830.000,77.000,57.000,1
89.383,9831.000,77.000,57.000,1
89.430,9832.000,76.947,0.000,2
89.477,9833.000,76.893,0.000,2
89.523,9834.000,76.840,0.000,2
89.570,9835.000,76.786,0.000,2
89.617,9836.000,76.733,0.000,2
89.664,9837.000,76.679,0.000,2
89.711,9838.000,76.626,0.000,2
89.758,9839.000,76.572,0.000,2
89.805,9840.000,76.518,0.000,2
89.852,9841.000,76.465,0.000,2
89.899,9842.000,76.411,0.000,2
89.946,9843.000,76.357,0.000,2
89.994,9844.000,76.303,0.000,2
90.041,9845.000,76.250,0.000,2
90.088,9846.000,76.196,0.000,2
90.135,9847.000,76.142,0.000,2
90.183,9848.000,76.088,0.000,2
90.230,9849.000,76.034,0.000,2
90.277,9850.000,75.980,0.000,2
90.325,9851.000,75.926,0.000,2
90.372,9852.000,75.872,0.000,2
90.420,9853.000,75.818,0.000,2
90.467,9854.000,75.764,0.000,2
90.515,9855.000,75.710,0.000,2
90.562,9856.000,75.655,0.000,2
90.610,9857.000,75.601,0.000,2
90.657,9858.000,75.547,0.000,2
90.705,9859.000,75.493,0.000,2
90.753,9860.000,75.438,0.000,2
90.801,9861.000,75.384,0.000,2
90.848,9862.000,75.330,0.000,2
90.896,9863.000,75.275,0.000,2
90.944,9864.000,75.221,0.000,2
90.992,9865.000,75.166,0.000,2
91.040,9866.000,75.112,0.000,2
91.088,9867.000,75.057,0.000,2
91.136,9868.000,75.003,0.000,2
91.184,9869.000,74.949,0.000,2
91.232,9870.000,74.895,0.000,2
91.280,9871.000,74.841,0.000,2
91.328,9872.000,74.787,0.000,2
91.376,9873.000,74.733,0.000,2
91.424,9874.000,74.679,0.000,2
91.473,9875.000,74.625,0.000,2
91.521,9876.000,74.571,0.000,2
91.569,9877.000,74.517,0.000,2
91.617,9878.000,74.463,0.000,2
91.666,9879.000,74.409,0.000,2
91.714,9880.000,74.355,0.000,2
91.763,9881.000,74.300,0.000,2
91.811,9882.000,74.246,0.000,2
91.860,9883.000,74.192,0.000,2
91.908,9884.000,74.137,0.000,2
91.957,9885.000,74.083,0.000,2
92.005,9886.000,74.029,0.000,2
92.054,9887.000,73.974,0.000,2
92.103,9888.000,73.920,0.000,2
92.151,9889.000,73.865,0.000,2
92.200,9890.000,73.811,0.000,2
92.249,9891.000,73.756,0.000,2
92.298,9892.000,73.701,0.000,2
92.347,9893.000,73.647,0.000,2
92.396,9894.000,73.592,0.000,2
92.444,9895.000,73.537,0.000,2
92.493,9896.000,73.483,0.000,2
92.542,9897.000,73.428,0.000,2
92.591,9898.000,73.373,0.000,2
92.641,9899.000,73.318,0.000,2
92.690,9900.000,73.263,0.000,2
92.739,9901.000,73.208,0.000,2
92.788,9902.000,73.153,0.000,2
92.837,9903.000,73.098,0.000,2
92.887,9904.000,73.043,0.000,2
92.936,9905.000,72.988,0.000,2
92.985,9906.000,72.933,0.000,2
93.035,9907.000,72.878,0.000,2
93.084,9908.000,72.823,0.000,2
93.133,9909.000,72.768,0.000,2
93.183,9910.000,72.712,0.000,2
93.232,9911.000,72.657,0.000,2
93.282,9912.000,72.602,0.000,2
93.332,9913.000,72.546,0.000,2
93.381,9914.000,72.491,0.000,2
93.431,9915.000,72.435,0.000,2
93.481,9916.000,72.380,0.000,2
93.530,9917.000,72.324,0.000,2
93.580,9918.000,72.269,0.000,2
93.630,9919.000,72.213,0.000,2
93.680,9920.000,72.158,0.000,2
93.730,9921.000,72.102,0.000,2
93.780,9922.000,72.046,0.000,2
93.830,9923.000,71.991,0.000,2
93.880,9924.000,71.935,0.000,2
93.930,9925.000,71.879,0.000,2
93.980,9926.000,71.823,0.000,2
94.030,9927.000,71.784,0.000,2
94.080,9928.000,71.744,0.000,2
94.130,9929.000,71.704,0.000,2
94.181,9930.000,71.665,0.000,2
94.231,9931.000,71.625,0.000,2
94.281,9932.000,71.586,0.000,2
94.331,9933.000,71.546,0.000,2
94.382,9934.000,71.506,0.000,2
94.432,9935.000,71.467,0.000,2
94.483,9936.000,71.427,0.000,2
94.533,9937.000,71.387,0.000,2
94.583,9938.000,71.347,0.000,2
94.634,9939.000,71.308,0.000,2
94.684,9940.000,71.268,0.000,2
94.735,9941.000,71.228,0.000,2
94.785,9942.000,71.188,0.000,2
94.836,9943.000,71.149,0.000,2
94.887,9944.000,71.109,0.000,2
94.937,9945.000,71.069,0.000,2
94.988,9946.000,71.029,0.000,2
95.039,9947.000,70.989,0.000,2
95.089,9948.000,70.949,0.000,2
95.140,9949.000,70.909,0.000,2
95.191,9950.000,70.869,0.000,2
95.242,9951.000,70.829,0.000,2
95.293,9952.000,70.806,0.000,2
95.343,9953.000,70.782,0.000,2
95.394,9954.000,70.759,0.000,2
95.445,9955.000,70.736,0.000,2
95.496,9956.000,70.712,0.000,2
95.547,9957.000,70.689,0.000,2
95.598,9958.000,70.665,0.000,2
95.649,9959.000,70.642,0.000,2
95.700,9960.000,70.618,0.000,2
95.751,9961.000,70.595,0.000,2
95.802,9962.000,70.571,0.000,2
95.853,9963.000,70.548,0.000,2
95.904,9964.000,70.525,0.000,2
95.955,9965.000,70.501,0.000,2
96.006,9966.000,70.478,0.000,2
96.057,9967.000,70.454,0.000,2
96.108,9968.000,70.431,0.000,2
96.159,9969.000,70.407,0.000,2
96.211,9970.000,70.384,0.000,2
96.262,9971.000,70.360,0.000,2
96.313,9972.000,70.337,0.000,2
96.364,9973.000,70.313,0.000,2
96.415,9974.000,70.289,0.000,2
96.466,9975.000,70.266,0.000,2
96.518,9976.000,70.242,0.000,2
96.569,9977.000,70.236,0.000,2
96.620,9978.000,70.229,0.000,2
96.671,9979.000,70.222,0.000,2
96.723,9980.000,70.215,0.000,2
96.774,9981.000,70.208,0.000,2
96.825,9982.000,70.201,0.000,2
96.877,9983.000,70.195,0.000,2
96.928,9984.000,70.188,0.000,2
96.979,9985.000,70.181,0.000,2
97.030,9986.000,70.174,0.000,2
97.082,9987.000,70.167,0.000,2
97.133,9988.000,70.160,0.000,2
97.184,9989.000,70.154,0.000,2
97.236,9990.000,70.147,0.000,2
97.287,9991.000,70.140,0.000,2
97.338,9992.000,70.133,0.000,2
97.390,9993.000,70.126,0.000,2
97.441,9994.000,70.119,0.000,2
97.492,9995.000,70.113,0.000,2
97.544,9996.000,70.106,0.000,2
97.595,9997.000,70.099,0.000,2
97.646,9998.000,70.092,0.000,2
97.698,9999.000,70.085,0.000,2
97.749,10000.000,70.079,0.000,2
97.801,10001.000,70.072,0.000,2
97.852,10002.000,70.082,0.000,2
97.903,10003.000,70.092,0.000,2
97.955,10004.000,70.101,0.000,2
98.006,10005.000,70.111,0.000,2
98.057,10006.000,70.121,0.000,2
98.109,10007.000,70.131,0.000,2
98.160,10008.000,70.141,0.000,2
98.211,10009.000,70.151,0.000,2
98.263,10010.000,70.161,0.000,2
98.314,10011.000,70.171,0.000,2
98.365,10012.000,70.181,0.000,2
98.417,10013.000,70.191,0.000,2
98.468,10014.000,70.201,0.000,2
98.519,10015.000,70.210,0.000,2
98.570,10016.000,70.220,0.000,2
98.622,10017.000,70.230,0.000,2
98.673,10018.000,70.240,0.000,2
98.724,10019.000,70.250,0.000,2
98.775,10020.000,70.260,0.000,2
98.827,10021.000,70.270,0.000,2
98.878,10022.000,70.280,0.000,2
98.929,10023.000,70.290,0.000,2
98.980,10024.000,70.299,0.000,2
99.031,10025.000,70.309,0.000,2
99.083,10026.000,70.319,0.000,2
99.134,10027.000,70.329,0.000,2
99.185,10028.000,70.339,0.000,2
99.236,10029.000,70.349,0.000,2
99.287,10030.000,70.359,0.000,2
99.339,10031.000,70.368,0.000,2
99.390,10032.000,70.378,0.000,2
99.441,10033.000,70.388,0.000,2
99.492,10034.000,70.398,0.000,2
99.543,10035.000,70.408,0.000,2
99.594,10036.000,70.418,0.000,2
99.645,10037.000,70.428,0.000,2
99.697,10038.000,70.437,0.000,2
99.748,10039.000,70.447,0.000,2
99.799,10040.000,70.457,0.000,2
99.850,10041.000,70.467,0.000,2
99.901,10042.000,70.477,0.000,2
99.952,10043.000,70.487,0.000,2
100.003,10044.000,70.496,0.000,2
100.054,10045.000,70.506,0.000,2
100.105,10046.000,70.516,0.000,2
100.156,10047.000,70.526,0.000,2
100.207,10048.000,70.536,0.000,2
100.258,10049.000,70.545,0.000,2
100.309,10050.000,70.555,0.000,2
100.360,10051.000,70.565,0.000,2
100.411,10052.000,70.575,0.000,2
100.462,10053.000,70.585,0.000,2
100.513,10054.000,70.594,0.000,2
100.564,10055.000,70.604,0.000,2
100.615,10056.000,70.614,0.000,2
100.666,10057.000,70.624,0.000,2
100.717,10058.000,70.634,0.000,2
100.768,10059.000,70.643,0.000,2
100.819,10060.000,70.653,0.000,2
100.870,10061.000,70.663,0.000,2
100.921,10062.000,70.673,0.000,2
100.972,10063.000,70.683,0.000,2
101.023,10064.000,70.692,0.000,2
101.074,10065.000,70.702,0.000,2
101.125,10066.000,70.712,0.000,2
101.176,10067.000,70.722,0.000,2
101.227,10068.000,70.731,0.000,2
101.277,10069.000,70.741,0.000,2
101.328,10070.000,70.751,0.000,2
101.379,10071.000,70.761,0.000,2
101.430,10072.000,70.771,0.000,2
101.481,10073.000,70.780,0.000,2
101.532,10074.000,70.790,0.000,2
101.583,10075.000,70.800,0.000,2
101.634,10076.000,70.810,0.000,2
101.684,10077.000,70.819,0.000,2
101.735,10078.000,70.829,0.000,2
101.786,10079.000,70.839,0.000,2
101.837,10080.000,70.849,0.000,2
101.888,10081.000,70.858,0.000,2
101.938,10082.000,70.868,0.000,2
101.989,10083.000,70.878,0.000,2
102.040,10084.000,70.887,0.000,2
102.091,10085.000,70.897,0.000,2
102.142,10086.000,70.907,0.000,2
102.192,10087.000,70.917,0.000,2
102.243,10088.000,70.926,0.000,2
102.294,10089.000,70.936,0.000,2
102.345,10090.000,70.946,0.000,2
102.395,10091.000,70.956,0.000,2
102.446,10092.000,70.965,0.000,2
102.497,10093.000,70.975,0.000,2
102.548,10094.000,70.985,0.000,2
102.598,10095.000,70.994,0.000,2
102.649,10096.000,71.004,0.000,2
102.700,10097.000,71.014,0.000,2
102.750,10098.000,71.024,0.000,2
102.801,10099.000,71.033,0.000,2
102.852,10100.000,71.043,0.000,2
102.902,10101.000,71.053,0.000,2
102.953,10102.000,71.062,0.000,2
103.004,10103.000,71.072,0.000,2
103.054,10104.000,71.082,0.000,2
103.105,10105.000,71.091,0.000,2
103.156,10106.000,71.101,0.000,2
103.206,10107.000,71.111,0.000,2
103.257,10108.000,71.120,0.000,2
103.307,10109.000,71.130,0.000,2
103.358,10110.000,71.140,0.000,2
103.409,10111.000,71.149,0.000,2
103.459,10112.000,71.159,0.000,2
103.510,10113.000,71.169,0.000,2
103.560,10114.000,71.178,0.000,2
103.611,10115.000,71.188,0.000,2
103.662,10116.000,71.198,0.000,2
103.712,10117.000,71.207,0.000,2
103.763,10118.000,71.217,0.000,2
103.813,10119.000,71.227,0.000,2
103.864,10120.000,71.236,0.000,2
103.914,10121.000,71.246,0.000,2
103.965,10122.000,71.256,0.000,2
104.015,10123.000,71.265,0.000,2
104.066,10124.000,71.275,0.000,2
104.116,10125.000,71.285,0.000,2
104.167,10126.000,71.294,0.000,2
104.217,10127.000,71.304,0.000,2
104.268,10128.000,71.313,0.000,2
104.318,10129.000,71.323,0.000,2
104.369,10130.000,71.333,0.000,2
104.419,10131.000,71.342,0.000,2
104.470,10132.000,71.352,0.000,2
104.520,10133.000,71.362,0.000,2
104.571,10134.000,71.371,0.000,2
104.621,10135.000,71.381,0.000,2
104.672,10136.000,71.390,0.000,2
104.722,10137.000,71.400,0.000,2
104.772,10138.000,71.410,0.000,2
104.823,10139.000,71.419,0.000,2
104.873,10140.000,71.429,0.000,2
104.924,10141.000,71.438,0.000,2
104.974,10142.000,71.448,0.000,2
105.024,10143.000,71.458,0.000,2
105.075,10144.000,71.467,0.000,2
105.125,10145.000,71.477,0.000,2
105.175,10146.000,71.486,0.000,2
105.226,10147.000,71.496,0.000,2
105.276,10148.000,71.506,0.000,2
105.326,10149.000,71.515,0.000,2
105.377,10150.000,71.525,0.000,2
105.427,10151.000,71.534,0.000,2
105.477,10152.000,71.544,0.000,2
105.528,10153.000,71.554,0.000,2
105.578,10154.000,71.563,0.000,2
105.628,10155.000,71.573,0.000,2
105.679,10156.000,71.582,0.000,2
105.729,10157.000,71.592,0.000,2
105.779,10158.000,71.601,0.000,2
105.830,10159.000,71.611,0.000,2
105.880,10160.000,71.621,0.000,2
105.930,10161.000,71.630,0.000,2
105.980,10162.000,71.640,0.000,2
106.031,10163.000,71.649,0.000,2
106.081,10164.000,71.659,0.000,2
106.131,10165.000,71.668,0.000,2
106.181,10166.000,71.678,0.000,2
106.231,10167.000,71.687,0.000,2
106.282,10168.000,71.697,0.000,2
106.332,10169.000,71.706,0.000,2
106.382,10170.000,71.716,0.000,2
106.432,10171.000,71.726,0.000,2
106.482,10172.000,71.735,0.000,2
106.533,10173.000,71.745,0.000,2
106.583,10174.000,71.754,0.000,2
106.633,10175.000,71.764,0.000,2
106.683,10176.000,71.773,0.000,2
106.733,10177.000,71.783,0.000,2
106.783,10178.000,71.792,0.000,2
106.834,10179.000,71.802,0.000,2
106.884,10180.000,71.811,0.000,2
106.934,10181.000,71.821,0.000,2
106.984,10182.000,71.830,0.000,2
107.034,10183.000,71.840,0.000,2
107.084,10184.000,71.849,0.000,2
107.134,10185.000,71.859,0.000,2
107.184,10186.000,71.868,0.000,2
107.235,10187.000,71.878,0.000,2
107.285,10188.000,71.887,0.000,2
107.335,10189.000,71.897,0.000,2
107.385,10190.000,71.906,0.000,2
107.435,10191.000,71.916,0.000,2
107.485,10192.000,71.925,0.000,2
107.535,10193.000,71.935,0.000,2
107.585,10194.000,71.944,0.000,2
107.635,10195.000,71.954,0.000,2
107.685,10196.000,71.963,0.000,2
107.735,10197.000,71.973,0.000,2
107.785,10198.000,71.982,0.000,2
107.835,10199.000,71.992,0.000,2
107.885,10200.000,72.001,0.000,2
107.935,10201.000,72.011,0.000,2
107.985,10202.000,72.020,0.000,2
108.035,10203.000,72.030,0.000,2
108.085,10204.000,72.039,0.000,2
108.135,10205.000,72.048,0.000,2
108.185,10206.000,72.058,0.000,2
108.235,10207.000,72.067,0.000,2
108.285,10208.000,72.077,0.000,2
108.335,10209.000,72.086,0.000,2
108.385,10210.000,72.096,0.000,2
108.435,10211.000,72.105,0.000,2
108.485,10212.000,72.115,0.000,2
108.534,10213.000,72.124,0.000,2
108.584,10214.000,72.134,0.000,2
108.634,10215.000,72.143,0.000,2
108.684,10216.000,72.152,0.000,2
108.734,10217.000,72.162,0.000,2
108.784,10218.000,72.171,0.000,2
108.834,10219.000,72.181,0.000,2
108.884,10220.000,72.190,0.000,2
108.934,10221.000,72.200,0.000,2
108.983,10222.000,72.209,0.000,2
109.033,10223.000,72.218,0.000,2
109.083,10224.000,72.228,0.000,2
109.133,10225.000,72.237,0.000,2
109.183,10226.000,72.247,0.000,2
109.233,10227.000,72.256,0.000,2
109.282,10228.000,72.265,0.000,2
109.332,10229.000,72.275,0.000,2
109.382,10230.000,72.284,0.000,2
109.432,10231.000,72.294,0.000,2
109.482,10232.000,72.303,0.000,2
109.531,10233.000,72.312,0.000,2
109.581,10234.000,72.322,0.000,2
109.631,10235.000,72.331,0.000,2
109.681,10236.000,72.341,0.000,2
109.731,10237.000,72.350,0.000,2
109.780,10238.000,72.359,0.000,2
109.830,10239.000,72.369,0.000,2
109.880,10240.000,72.378,0.000,2
109.930,10241.000,72.388,0.000,2
109.979,10242.000,72.397,0.000,2
110.029,10243.000,72.406,0.000,2
110.079,10244.000,72.416,0.000,2
110.128,10245.000,72.425,0.000,2
110.178,10246.000,72.435,0.000,2
110.228,10247.000,72.444,0.000,2
110.278,10248.000,72.453,0.000,2
110.327,10249.000,72.463,0.000,2
110.377,10250.000,72.472,0.000,2
110.427,10251.000,72.481,0.000,2
110.476,10252.000,72.491,0.000,2
110.526,10253.000,72.500,0.000,2
110.576,10254.000,72.509,0.000,2
110.625,10255.000,72.519,0.000,2
110.675,10256.000,72.528,0.000,2
110.724,10257.000,72.537,0.000,2
110.774,10258.000,72.547,0.000,2
110.824,10259.000,72.556,0.000,2
110.873,10260.000,72.566,0.000,2
110.923,10261.000,72.575,0.000,2
110.973,10262.000,72.584,0.000,2
111.022,10263.000,72.594,0.000,2
111.072,10264.000,72.603,0.000,2
111.121,10265.000,72.612,0.000,2
111.171,10266.000,72.622,0.000,2
111.220,10267.000,72.631,0.000,2
111.270,10268.000,72.640,0.000,2
111.320,10269.000,72.650,0.000,2
111.369,10270.000,72.659,0.000,2
111.419,10271.000,72.668,0.000,2
111.468,10272.000,72.677,0.000,2
111.518,10273.000,72.687,0.000,2
111.567,10274.000,72.696,0.000,2
111.617,10275.000,72.705,0.000,2
111.666,10276.000,72.715,0.000,2
111.716,10277.000,72.724,0.000,2
111.765,10278.000,72.733,0.000,2
111.815,10279.000,72.743,0.000,2
111.864,10280.000,72.752,0.000,2
111.914,10281.000,72.761,0.000,2
111.963,10282.000,72.771,0.000,2
112.013,10283.000,72.780,0.000,2
112.062,10284.000,72.789,0.000,2
112.112,10285.000,72.798,0.000,2
112.161,10286.000,72.808,0.000,2
112.210,10287.000,72.817,0.000,2
112.260,10288.000,72.826,0.000,2
112.309,10289.000,72.836,0.000,2
112.359,10290.000,72.845,0.000,2
112.408,10291.000,72.854,0.000,2
112.458,10292.000,72.863,0.000,2
112.507,10293.000,72.873,0.000,2
112.556,10294.000,72.882,0.000,2
112.606,10295.000,72.891,0.000,2
112.655,10296.000,72.900,0.000,2
112.705,10297.000,72.910,0.000,2
112.754,10298.000,72.919,0.000,2
112.803,10299.000,72.928,0.000,2
112.853,10300.000,72.938,0.000,2
112.902,10301.000,72.947,0.000,2
112.951,10302.000,72.956,0.000,2
113.001,10303.000,72.965,0.000,2
113.050,10304.000,72.975,0.000,2
113.099,10305.000,72.984,0.000,2
113.149,10306.000,72.993,0.000,2
113.198,10307.000,73.002,0.000,2
113.247,10308.000,73.012,0.000,2
113.297,10309.000,73.021,0.000,2
113.346,10310.000,73.030,0.000,2
113.395,10311.000,73.039,0.000,2
113.444,10312.000,73.048,0.000,2
113.494,10313.000,73.058,0.000,2
113.543,10314.000,73.067,0.000,2
113.592,10315.000,73.076,0.000,2
113.642,10316.000,73.085,0.000,2
113.691,10317.000,73.095,0.000,2
113.740,10318.000,73.104,0.000,2
113.789,10319.000,73.113,0.000,2
113.839,10320.000,73.122,0.000,2
113.888,10321.000,73.132,0.000,2
113.937,10322.000,73.141,0.000,2
113.986,10323.000,73.150,0.000,2
114.035,10324.000,73.159,0.000,2
114.085,10325.000,73.168,0.000,2
114.134,10326.000,73.178,0.000,2
114.183,10327.000,73.187,0.000,2
114.232,10328.000,73.196,0.000,2
114.281,10329.000,73.205,0.000,2
114.331,10330.000,73.214,0.000,2
114.380,10331.000,73.224,0.000,2
114.429,10332.000,73.233,0.000,2
114.478,10333.000,73.242,0.000,2
114.527,10334.000,73.251,0.000,2
114.576,10335.000,73.260,0.000,2
114.625,10336.000,73.269,0.000,2
114.675,10337.000,73.279,0.000,2
114.724,10338.000,73.288,0.000,2
114.773,10339.000,73.297,0.000,2
114.822,10340.000,73.306,0.000,2
114.871,10341.000,73.315,0.000,2
114.920,10342.000,73.325,0.000,2
114.969,10343.000,73.334,0.000,2
115.018,10344.000,73.343,0.000,2
115.067,10345.000,73.352,0.000,2
115.116,10346.000,73.361,0.000,2
115.166,10347.000,73.370,0.000,2
115.215,10348.000,73.380,0.000,2
115.264,10349.000,73.389,0.000,2
115.313,10350.000,73.398,0.000,2
115.362,10351.000,73.407,0.000,2
115.411,10352.000,73.416,0.000,2
115.460,10353.000,73.425,0.000,2
115.509,10354.000,73.434,0.000,2
115.558,10355.000,73.444,0.000,2
115.607,10356.000,73.453,0.000,2
115.656,10357.000,73.462,0.000,2
115.705,10358.000,73.471,0.000,2
115.754,10359.000,73.480,0.000,2
115.803,10360.000,73.489,0.000,2
115.852,10361.000,73.498,0.000,2
115.901,10362.000,73.508,0.000,2
115.950,10363.000,73.517,0.000,2
115.999,10364.000,73.526,0.000,2
116.048,10365.000,73.535,0.000,2
116.097,10366.000,73.544,0.000,2
116.146,10367.000,73.553,0.000,2
116.195,10368.000,73.562,0.000,2
116.244,10369.000,73.571,0.000,2
116.292,10370.000,73.581,0.000,2
116.341,10371.000,73.590,0.000,2
116.390,10372.000,73.599,0.000,2
116.439,10373.000,73.608,0.000,2
116.488,10374.000,73.617,0.000,2
116.537,10375.000,73.626,0.000,2
116.586,10376.000,73.635,0.000,2
116.635,10377.000,73.644,0.000,2
116.684,10378.000,73.653,0.000,2
116.733,10379.000,73.663,0.000,2
116.781,10380.000,73.672,0.000,2
116.830,10381.000,73.681,0.000,2
116.879,10382.000,73.690,0.000,2
116.928,10383.000,73.699,0.000,2
116.977,10384.000,73.708,0.000,2
117.026,10385.000,73.717,0.000,2
117.075,10386.000,73.726,0.000,2
117.123,10387.000,73.735,0.000,2
117.172,10388.000,73.744,0.000,2
117.221,10389.000,73.753,0.000,2
117.270,10390.000,73.762,0.000,2
117.319,10391.000,73.772,0.000,2
117.367,10392.000,73.781,0.000,2
117.416,10393.000,73.790,0.000,2
117.465,10394.000,73.799,0.000,2
117.514,10395.000,73.808,0.000,2
117.562,10396.000,73.817,0.000,2
117.611,10397.000,73.826,0.000,2
117.660,10398.000,73.835,0.000,2
117.709,10399.000,73.844,0.000,2
117.758,10400.000,73.853,0.000,2
117.806,10401.000,73.862,0.000,2
117.855,10402.000,73.871,0.000,2
117.904,10403.000,73.880,0.000,2
117.952,10404.000,73.889,0.000,2
118.001,10405.000,73.898,0.000,2
118.050,10406.000,73.907,0.000,2
118.099,10407.000,73.916,0.000,2
118.147,10408.000,73.926,0.000,2
118.196,10409.000,73.935,0.000,2
118.245,10410.000,73.944,0.000,2
118.293,10411.000,73.953,0.000,2
118.342,10412.000,73.962,0.000,2
118.391,10413.000,73.971,0.000,2
118.439,10414.000,73.980,0.000,2
118.488,10415.000,73.989,0.000,2
