线路：FZ602,优化区间：5->6,设定时间：379,实际时间：378.938,时间差异：-0.0620117,能耗(kWh)：42.3731,算法执行时间(s)：0.619
相对时间,位置,速度,力,操纵工况
96.364,9973.000,70.313,0.000,2
96.415,9974.000,70.289,0.000,2
96.466,9975.000,70.266,0.000,2
96.518,9976.000,70.242,0.000,2
96.569,9977.000,70.236,0.000,2
96.620,9978.000,70.229,0.000,2
96.671,9979.000,70.222,0.000,2
96.723,9980.000,70.215,0.000,2
96.774,9981.000,70.208,0.000,2
96.825,9982.000,70.201,0.000,2
96.877,9983.000,70.195,0.000,2
96.928,9984.000,70.188,0.000,2
96.979,9985.000,70.181,0.000,2
97.030,9986.000,70.174,0.000,2
97.082,9987.000,70.167,0.000,2
97.133,9988.000,70.160,0.000,2
97.184,9989.000,70.154,0.000,2
97.236,9990.000,70.147,0.000,2
97.287,9991.000,70.140,0.000,2
97.338,9992.000,70.133,0.000,2
97.390,9993.000,70.126,0.000,2
97.441,9994.000,70.119,0.000,2
97.492,9995.000,70.113,0.000,2
97.544,9996.000,70.106,0.000,2
97.595,9997.000,70.099,0.000,2
97.646,9998.000,70.092,0.000,2
97.698,9999.000,70.085,0.000,2
97.749,10000.000,70.079,0.000,2
97.801,10001.000,70.072,0.000,2
97.852,10002.000,70.082,0.000,2
97.903,10003.000,70.092,0.000,2
97.955,10004.000,70.101,0.000,2
98.006,10005.000,70.111,0.000,2
98.057,10006.000,70.121,0.000,2
98.109,10007.000,70.131,0.000,2
98.160,10008.000,70.141,0.000,2
98.211,10009.000,70.151,0.000,2
98.263,10010.000,70.161,0.000,2
98.314,10011.000,70.171,0.000,2
98.365,10012.000,70.181,0.000,2
98.417,10013.000,70.191,0.000,2
98.468,10014.000,70.201,0.000,2
98.519,10015.000,70.210,0.000,2
98.570,10016.000,70.220,0.000,2
98.622,10017.000,70.230,0.000,2
98.673,10018.000,70.240,0.000,2
98.724,10019.000,70.250,0.000,2
98.775,10020.000,70.260,0.000,2
98.827,10021.000,70.270,0.000,2
98.878,10022.000,70.280,0.000,2
98.929,10023.000,70.290,0.000,2
98.980,10024.000,70.299,0.000,2
99.031,10025.000,70.309,0.000,2
99.083,10026.000,70.319,0.000,2
99.134,10027.000,70.329,0.000,2
99.185,10028.000,70.339,0.000,2
99.236,10029.000,70.349,0.000,2
99.287,10030.000,70.359,0.000,2
99.339,10031.000,70.368,0.000,2
99.390,10032.000,70.378,0.000,2
99.441,10033.000,70.388,0.000,2
99.492,10034.000,70.398,0.000,2
99.543,10035.000,70.408,0.000,2
99.594,10036.000,70.418,0.000,2
99.645,10037.000,70.428,0.000,2
99.697,10038.000,70.437,0.000,2
99.748,10039.000,70.447,0.000,2
99.799,10040.000,70.457,0.000,2
99.850,10041.000,70.467,0.000,2
99.901,10042.000,70.477,0.000,2
99.952,10043.000,70.487,0.000,2
100.003,10044.000,70.496,0.000,2
100.054,10045.000,70.506,0.000,2
100.105,10046.000,70.516,0.000,2
100.156,10047.000,70.526,0.000,2
100.207,10048.000,70.536,0.000,2
100.258,10049.000,70.545,0.000,2
100.309,10050.000,70.555,0.000,2
100.360,10051.000,70.565,0.000,2
100.411,10052.000,70.575,0.000,2
100.462,10053.000,70.585,0.000,2
100.513,10054.000,70.594,0.000,2
100.564,10055.000,70.604,0.000,2
100.615,10056.000,70.614,0.000,2
100.666,10057.000,70.624,0.000,2
100.717,10058.000,70.634,0.000,2
100.768,10059.000,70.643,0.000,2
100.819,10060.000,70.653,0.000,2
100.870,10061.000,70.663,0.000,2
100.921,10062.000,70.673,0.000,2
100.972,10063.000,70.683,0.000,2
101.023,10064.000,70.692,0.000,2
101.074,10065.000,70.702,0.000,2
101.125,10066.000,70.712,0.000,2
101.176,10067.000,70.722,0.000,2
101.227,10068.000,70.731,0.000,2
101.277,10069.000,70.741,0.000,2
101.328,10070.000,70.751,0.000,2
101.379,10071.000,70.761,0.000,2
101.430,10072.000,70.771,0.000,2
101.481,10073.000,70.780,0.000,2
101.532,10074.000,70.790,0.000,2
101.583,10075.000,70.800,0.000,2
101.634,10076.000,70.810,0.000,2
101.684,10077.000,70.819,0.000,2
101.735,10078.000,70.829,0.000,2
101.786,10079.000,70.839,0.000,2
101.837,10080.000,70.849,0.000,2
101.888,10081.000,70.858,0.000,2
101.938,10082.000,70.868,0.000,2
101.989,10083.000,70.878,0.000,2
102.040,10084.000,70.887,0.000,2
102.091,10085.000,70.897,0.000,2
102.142,10086.000,70.907,0.000,2
102.192,10087.000,70.917,0.000,2
102.243,10088.000,70.926,0.000,2
102.294,10089.000,70.936,0.000,2
102.345,10090.000,70.946,0.000,2
102.395,10091.000,70.956,0.000,2
102.446,10092.000,70.965,0.000,2
102.497,10093.000,70.975,0.000,2
102.548,10094.000,70.985,0.000,2
102.598,10095.000,70.994,0.000,2
102.649,10096.000,71.004,0.000,2
102.700,10097.000,71.014,0.000,2
102.750,10098.000,71.024,0.000,2
102.801,10099.000,71.033,0.000,2
102.852,10100.000,71.043,0.000,2
102.902,10101.000,71.053,0.000,2
102.953,10102.000,71.062,0.000,2
103.004,10103.000,71.072,0.000,2
103.054,10104.000,71.082,0.000,2
103.105,10105.000,71.091,0.000,2
103.156,10106.000,71.101,0.000,2
103.206,10107.000,71.111,0.000,2
103.257,10108.000,71.120,0.000,2
103.307,10109.000,71.130,0.000,2
103.358,10110.000,71.140,0.000,2
103.409,10111.000,71.149,0.000,2
103.459,10112.000,71.159,0.000,2
103.510,10113.000,71.169,0.000,2
103.560,10114.000,71.178,0.000,2
103.611,10115.000,71.188,0.000,2
103.662,10116.000,71.198,0.000,2
103.712,10117.000,71.207,0.000,2
103.763,10118.000,71.217,0.000,2
103.813,10119.000,71.227,0.000,2
103.864,10120.000,71.236,0.000,2
103.914,10121.000,71.246,0.000,2
103.965,10122.000,71.256,0.000,2
104.015,10123.000,71.265,0.000,2
104.066,10124.000,71.275,0.000,2
104.116,10125.000,71.285,0.000,2
104.167,10126.000,71.294,0.000,2
104.217,10127.000,71.304,0.000,2
104.268,10128.000,71.313,0.000,2
104.318,10129.000,71.323,0.000,2
104.369,10130.000,71.333,0.000,2
104.419,10131.000,71.342,0.000,2
104.470,10132.000,71.352,0.000,2
104.520,10133.000,71.362,0.000,2
104.571,10134.000,71.371,0.000,2
104.621,10135.000,71.381,0.000,2
104.672,10136.000,71.390,0.000,2
104.722,10137.000,71.400,0.000,2
104.772,10138.000,71.410,0.000,2
104.823,10139.000,71.419,0.000,2
104.873,10140.000,71.429,0.000,2
104.924,10141.000,71.438,0.000,2
104.974,10142.000,71.448,0.000,2
105.024,10143.000,71.458,0.000,2
105.075,10144.000,71.467,0.000,2
105.125,10145.000,71.477,0.000,2
105.175,10146.000,71.486,0.000,2
105.226,10147.000,71.496,0.000,2
105.276,10148.000,71.506,0.000,2
105.326,10149.000,71.515,0.000,2
105.377,10150.000,71.525,0.000,2
105.427,10151.000,71.534,0.000,2
105.477,10152.000,71.544,0.000,2
105.528,10153.000,71.554,0.000,2
105.578,10154.000,71.563,0.000,2
105.628,10155.000,71.573,0.000,2
105.679,10156.000,71.582,0.000,2
105.729,10157.000,71.592,0.000,2
105.779,10158.000,71.601,0.000,2
105.830,10159.000,71.611,0.000,2
105.880,10160.000,71.621,0.000,2
105.930,10161.000,71.630,0.000,2
105.980,10162.000,71.640,0.000,2
106.031,10163.000,71.649,0.000,2
106.081,10164.000,71.659,0.000,2
106.131,10165.000,71.668,0.000,2
106.181,10166.000,71.678,0.000,2
106.231,10167.000,71.687,0.000,2
106.282,10168.000,71.697,0.000,2
106.332,10169.000,71.706,0.000,2
106.382,10170.000,71.716,0.000,2
106.432,10171.000,71.726,0.000,2
106.482,10172.000,71.735,0.000,2
106.533,10173.000,71.745,0.000,2
106.583,10174.000,71.754,0.000,2
106.633,10175.000,71.764,0.000,2
106.683,10176.000,71.773,0.000,2
106.733,10177.000,71.783,0.000,2
106.783,10178.000,71.792,0.000,2
106.834,10179.000,71.802,0.000,2
106.884,10180.000,71.811,0.000,2
106.934,10181.000,71.821,0.000,2
106.984,10182.000,71.830,0.000,2
107.034,10183.000,71.840,0.000,2
107.084,10184.000,71.849,0.000,2
107.134,10185.000,71.859,0.000,2
107.184,10186.000,71.868,0.000,2
107.235,10187.000,71.878,0.000,2
107.285,10188.000,71.887,0.000,2
107.335,10189.000,71.897,0.000,2
107.385,10190.000,71.906,0.000,2
107.435,10191.000,71.916,0.000,2
107.485,10192.000,71.925,0.000,2
107.535,10193.000,71.935,0.000,2
107.585,10194.000,71.944,0.000,2
107.635,10195.000,71.954,0.000,2
107.685,10196.000,71.963,0.000,2
107.735,10197.000,71.973,0.000,2
107.785,10198.000,71.982,0.000,2
107.835,10199.000,71.992,0.000,2
107.885,10200.000,72.001,0.000,2
107.935,10201.000,72.011,0.000,2
107.985,10202.000,72.020,0.000,2
108.035,10203.000,72.030,0.000,2
108.085,10204.000,72.039,0.000,2
108.135,10205.000,72.048,0.000,2
108.185,10206.000,72.058,0.000,2
108.235,10207.000,72.067,0.000,2
108.285,10208.000,72.077,0.000,2
108.335,10209.000,72.086,0.000,2
108.385,10210.000,72.096,0.000,2
108.435,10211.000,72.105,0.000,2
108.485,10212.000,72.115,0.000,2
108.534,10213.000,72.124,0.000,2
108.584,10214.000,72.134,0.000,2
108.634,10215.000,72.143,0.000,2
108.684,10216.000,72.152,0.000,2
108.734,10217.000,72.162,0.000,2
108.784,10218.000,72.171,0.000,2
108.834,10219.000,72.181,0.000,2
108.884,10220.000,72.190,0.000,2
108.934,10221.000,72.200,0.000,2
108.983,10222.000,72.209,0.000,2
109.033,10223.000,72.218,0.000,2
109.083,10224.000,72.228,0.000,2
109.133,10225.000,72.237,0.000,2
109.183,10226.000,72.247,0.000,2
109.233,10227.000,72.256,0.000,2
109.282,10228.000,72.265,0.000,2
109.332,10229.000,72.275,0.000,2
109.382,10230.000,72.284,0.000,2
109.432,10231.000,72.294,0.000,2
109.482,10232.000,72.303,0.000,2
109.531,10233.000,72.312,0.000,2
109.581,10234.000,72.322,0.000,2
109.631,10235.000,72.331,0.000,2
109.681,10236.000,72.341,0.000,2
109.731,10237.000,72.350,0.000,2
109.780,10238.000,72.359,0.000,2
109.830,10239.000,72.369,0.000,2
109.880,10240.000,72.378,0.000,2
109.930,10241.000,72.388,0.000,2
109.979,10242.000,72.397,0.000,2
110.029,10243.000,72.406,0.000,2
110.079,10244.000,72.416,0.000,2
110.128,10245.000,72.425,0.000,2
110.178,10246.000,72.435,0.000,2
110.228,10247.000,72.444,0.000,2
110.278,10248.000,72.453,0.000,2
110.327,10249.000,72.463,0.000,2
110.377,10250.000,72.472,0.000,2
110.427,10251.000,72.481,0.000,2
110.476,10252.000,72.491,0.000,2
110.526,10253.000,72.500,0.000,2
110.576,10254.000,72.509,0.000,2
110.625,10255.000,72.519,0.000,2
110.675,10256.000,72.528,0.000,2
110.724,10257.000,72.537,0.000,2
110.774,10258.000,72.547,0.000,2
110.824,10259.000,72.556,0.000,2
110.873,10260.000,72.566,0.000,2
110.923,10261.000,72.575,0.000,2
110.973,10262.000,72.584,0.000,2
111.022,10263.000,72.594,0.000,2
111.072,10264.000,72.603,0.000,2
111.121,10265.000,72.612,0.000,2
111.171,10266.000,72.622,0.000,2
111.220,10267.000,72.631,0.000,2
111.270,10268.000,72.640,0.000,2
111.320,10269.000,72.650,0.000,2
111.369,10270.000,72.659,0.000,2
111.419,10271.000,72.668,0.000,2
111.468,10272.000,72.677,0.000,2
111.518,10273.000,72.687,0.000,2
111.567,10274.000,72.696,0.000,2
111.617,10275.000,72.705,0.000,2
111.666,10276.000,72.715,0.000,2
111.716,10277.000,72.724,0.000,2
111.765,10278.000,72.733,0.000,2
111.815,10279.000,72.743,0.000,2
111.864,10280.000,72.752,0.000,2
111.914,10281.000,72.761,0.000,2
111.963,10282.000,72.771,0.000,2
112.013,10283.000,72.780,0.000,2
112.062,10284.000,72.789,0.000,2
112.112,10285.000,72.798,0.000,2
112.161,10286.000,72.808,0.000,2
112.210,10287.000,72.817,0.000,2
112.260,10288.000,72.826,0.000,2
112.309,10289.000,72.836,0.000,2
112.359,10290.000,72.845,0.000,2
112.408,10291.000,72.854,0.000,2
112.458,10292.000,72.863,0.000,2
112.507,10293.000,72.873,0.000,2
112.556,10294.000,72.882,0.000,2
112.606,10295.000,72.891,0.000,2
112.655,10296.000,72.900,0.000,2
112.705,10297.000,72.910,0.000,2
112.754,10298.000,72.919,0.000,2
112.803,10299.000,72.928,0.000,2
112.853,10300.000,72.938,0.000,2
112.902,10301.000,72.947,0.000,2
112.951,10302.000,72.956,0.000,2
113.001,10303.000,72.965,0.000,2
113.050,10304.000,72.975,0.000,2
113.099,10305.000,72.984,0.000,2
113.149,10306.000,72.993,0.000,2
113.198,10307.000,73.002,0.000,2
113.247,10308.000,73.012,0.000,2
113.297,10309.000,73.021,0.000,2
113.346,10310.000,73.030,0.000,2
113.395,10311.000,73.039,0.000,2
113.444,10312.000,73.048,0.000,2
113.494,10313.000,73.058,0.000,2
113.543,10314.000,73.067,0.000,2
113.592,10315.000,73.076,0.000,2
113.642,10316.000,73.085,0.000,2
113.691,10317.000,73.095,0.000,2
113.740,10318.000,73.104,0.000,2
113.789,10319.000,73.113,0.000,2
113.839,10320.000,73.122,0.000,2
113.888,10321.000,73.132,0.000,2
113.937,10322.000,73.141,0.000,2
113.986,10323.000,73.150,0.000,2
114.035,10324.000,73.159,0.000,2
114.085,10325.000,73.168,0.000,2
114.134,10326.000,73.178,0.000,2
114.183,10327.000,73.187,0.000,2
114.232,10328.000,73.196,0.000,2
114.281,10329.000,73.205,0.000,2
114.331,10330.000,73.214,0.000,2
114.380,10331.000,73.224,0.000,2
114.429,10332.000,73.233,0.000,2
114.478,10333.000,73.242,0.000,2
114.527,10334.000,73.251,0.000,2
114.576,10335.000,73.260,0.000,2
114.625,10336.000,73.269,0.000,2
114.675,10337.000,73.279,0.000,2
114.724,10338.000,73.288,0.000,2
114.773,10339.000,73.297,0.000,2
114.822,10340.000,73.306,0.000,2
114.871,10341.000,73.315,0.000,2
114.920,10342.000,73.325,0.000,2
114.969,10343.000,73.334,0.000,2
115.018,10344.000,73.343,0.000,2
115.067,10345.000,73.352,0.000,2
115.116,10346.000,73.361,0.000,2
115.166,10347.000,73.370,0.000,2
115.215,10348.000,73.380,0.000,2
115.264,10349.000,73.389,0.000,2
115.313,10350.000,73.398,0.000,2
115.362,10351.000,73.407,0.000,2
115.411,10352.000,73.416,0.000,2
115.460,10353.000,73.425,0.000,2
115.509,10354.000,73.434,0.000,2
115.558,10355.000,73.444,0.000,2
115.607,10356.000,73.453,0.000,2
115.656,10357.000,73.462,0.000,2
115.705,10358.000,73.471,0.000,2
115.754,10359.000,73.480,0.000,2
115.803,10360.000,73.489,0.000,2
115.852,10361.000,73.498,0.000,2
115.901,10362.000,73.508,0.000,2
115.950,10363.000,73.517,0.000,2
115.999,10364.000,73.526,0.000,2
116.048,10365.000,73.535,0.000,2
116.097,10366.000,73.544,0.000,2
116.146,10367.000,73.553,0.000,2
116.195,10368.000,73.562,0.000,2
116.244,10369.000,73.571,0.000,2
116.292,10370.000,73.581,0.000,2
116.341,10371.000,73.590,0.000,2
116.390,10372.000,73.599,0.000,2
116.439,10373.000,73.608,0.000,2
116.488,10374.000,73.617,0.000,2
116.537,10375.000,73.626,0.000,2
116.586,10376.000,73.635,0.000,2
116.635,10377.000,73.644,0.000,2
116.684,10378.000,73.653,0.000,2
116.733,10379.000,73.663,0.000,2
116.781,10380.000,73.672,0.000,2
116.830,10381.000,73.681,0.000,2
116.879,10382.000,73.690,0.000,2
116.928,10383.000,73.699,0.000,2
116.977,10384.000,73.708,0.000,2
117.026,10385.000,73.717,0.000,2
117.075,10386.000,73.726,0.000,2
117.123,10387.000,73.735,0.000,2
117.172,10388.000,73.744,0.000,2
117.221,10389.000,73.753,0.000,2
117.270,10390.000,73.762,0.000,2
117.319,10391.000,73.772,0.000,2
117.367,10392.000,73.781,0.000,2
117.416,10393.000,73.790,0.000,2
117.465,10394.000,73.799,0.000,2
117.514,10395.000,73.808,0.000,2
117.562,10396.000,73.817,0.000,2
117.611,10397.000,73.826,0.000,2
117.660,10398.000,73.835,0.000,2
117.709,10399.000,73.844,0.000,2
117.758,10400.000,73.853,0.000,2
117.806,10401.000,73.862,0.000,2
117.855,10402.000,73.871,0.000,2
117.904,10403.000,73.880,0.000,2
117.952,10404.000,73.889,0.000,2
118.001,10405.000,73.898,0.000,2
118.050,10406.000,73.907,0.000,2
118.099,10407.000,73.916,0.000,2
118.147,10408.000,73.926,0.000,2
118.196,10409.000,73.935,0.000,2
118.245,10410.000,73.944,0.000,2
118.293,10411.000,73.953,0.000,2
118.342,10412.000,73.962,0.000,2
118.391,10413.000,73.971,0.000,2
118.439,10414.000,73.980,0.000,2
118.488,10415.000,73.989,0.000,2
118.537,10416.000,73.998,0.000,2
118.585,10417.000,74.007,0.000,2
118.634,10418.000,74.016,0.000,2
118.683,10419.000,74.025,0.000,2
118.731,10420.000,74.034,0.000,2
118.780,10421.000,74.043,0.000,2
118.828,10422.000,74.052,0.000,2
118.877,10423.000,74.061,0.000,2
118.926,10424.000,74.070,0.000,2
118.974,10425.000,74.079,0.000,2
119.023,10426.000,74.088,0.000,2
119.071,10427.000,74.097,0.000,2
119.120,10428.000,74.106,0.000,2
119.169,10429.000,74.115,0.000,2
119.217,10430.000,74.124,0.000,2
119.266,10431.000,74.133,0.000,2
119.314,10432.000,74.142,0.000,2
119.363,10433.000,74.151,0.000,2
119.411,10434.000,74.160,0.000,2
119.460,10435.000,74.169,0.000,2
119.509,10436.000,74.178,0.000,2
119.557,10437.000,74.187,0.000,2
119.606,10438.000,74.196,0.000,2
119.654,10439.000,74.205,0.000,2
119.703,10440.000,74.214,0.000,2
119.751,10441.000,74.223,0.000,2
119.800,10442.000,74.232,0.000,2
119.848,10443.000,74.241,0.000,2
119.897,10444.000,74.250,0.000,2
119.945,10445.000,74.259,0.000,2
119.994,10446.000,74.268,0.000,2
120.042,10447.000,74.277,0.000,2
120.090,10448.000,74.286,0.000,2
120.139,10449.000,74.295,0.000,2
120.187,10450.000,74.303,0.000,2
120.236,10451.000,74.312,0.000,2
120.284,10452.000,74.321,0.000,2
120.333,10453.000,74.330,0.000,2
120.381,10454.000,74.339,0.000,2
120.430,10455.000,74.348,0.000,2
120.478,10456.000,74.357,0.000,2
120.526,10457.000,74.366,0.000,2
120.575,10458.000,74.375,0.000,2
120.623,10459.000,74.384,0.000,2
120.672,10460.000,74.393,0.000,2
120.720,10461.000,74.402,0.000,2
120.768,10462.000,74.411,0.000,2
120.817,10463.000,74.420,0.000,2
120.865,10464.000,74.429,0.000,2
120.913,10465.000,74.438,0.000,2
120.962,10466.000,74.447,0.000,2
121.010,10467.000,74.455,0.000,2
121.059,10468.000,74.464,0.000,2
121.107,10469.000,74.473,0.000,2
121.155,10470.000,74.482,0.000,2
121.204,10471.000,74.491,0.000,2
121.252,10472.000,74.500,0.000,2
121.300,10473.000,74.509,0.000,2
121.349,10474.000,74.518,0.000,2
121.397,10475.000,74.527,0.000,2
121.445,10476.000,74.536,0.000,2
121.493,10477.000,74.545,0.000,2
121.542,10478.000,74.554,0.000,2
121.590,10479.000,74.562,0.000,2
121.638,10480.000,74.571,0.000,2
121.687,10481.000,74.580,0.000,2
121.735,10482.000,74.589,0.000,2
121.783,10483.000,74.598,0.000,2
121.831,10484.000,74.607,0.000,2
121.880,10485.000,74.616,0.000,2
121.928,10486.000,74.625,0.000,2
121.976,10487.000,74.634,0.000,2
122.024,10488.000,74.642,0.000,2
122.073,10489.000,74.651,0.000,2
122.121,10490.000,74.660,0.000,2
122.169,10491.000,74.669,0.000,2
122.217,10492.000,74.678,0.000,2
122.265,10493.000,74.687,0.000,2
122.314,10494.000,74.696,0.000,2
122.362,10495.000,74.705,0.000,2
122.410,10496.000,74.713,0.000,2
122.458,10497.000,74.722,0.000,2
122.506,10498.000,74.731,0.000,2
122.554,10499.000,74.740,0.000,2
122.603,10500.000,74.749,0.000,2
122.651,10501.000,74.758,0.000,2
122.699,10502.000,74.767,0.000,2
122.747,10503.000,74.776,0.000,2
122.795,10504.000,74.784,0.000,2
122.843,10505.000,74.793,0.000,2
122.891,10506.000,74.802,0.000,2
122.940,10507.000,74.811,0.000,2
122.988,10508.000,74.820,0.000,2
123.036,10509.000,74.829,0.000,2
123.084,10510.000,74.837,0.000,2
123.132,10511.000,74.846,0.000,2
123.180,10512.000,74.855,0.000,2
123.228,10513.000,74.864,0.000,2
123.276,10514.000,74.873,0.000,2
123.324,10515.000,74.882,0.000,2
123.372,10516.000,74.890,0.000,2
123.421,10517.000,74.899,0.000,2
123.469,10518.000,74.908,0.000,2
123.517,10519.000,74.917,0.000,2
123.565,10520.000,74.926,0.000,2
123.613,10521.000,74.935,0.000,2
123.661,10522.000,74.943,0.000,2
123.709,10523.000,74.952,0.000,2
123.757,10524.000,74.961,0.000,2
123.805,10525.000,74.970,0.000,2
123.853,10526.000,74.979,0.000,2
123.901,10527.000,74.988,0.000,2
123.949,10528.000,74.996,0.000,2
123.997,10529.000,75.005,0.000,2
124.045,10530.000,75.013,0.000,2
124.093,10531.000,75.021,0.000,2
124.141,10532.000,75.029,0.000,2
124.189,10533.000,75.037,0.000,2
124.237,10534.000,75.045,0.000,2
124.285,10535.000,75.053,0.000,2
124.333,10536.000,75.061,0.000,2
124.381,10537.000,75.069,0.000,2
124.429,10538.000,75.077,0.000,2
124.477,10539.000,75.085,0.000,2
124.525,10540.000,75.093,0.000,2
124.573,10541.000,75.101,0.000,2
124.620,10542.000,75.109,0.000,2
124.668,10543.000,75.117,0.000,2
124.716,10544.000,75.125,0.000,2
124.764,10545.000,75.133,0.000,2
124.812,10546.000,75.141,0.000,2
124.860,10547.000,75.149,0.000,2
124.908,10548.000,75.157,0.000,2
124.956,10549.000,75.165,0.000,2
125.004,10550.000,75.173,0.000,2
125.052,10551.000,75.181,0.000,2
125.099,10552.000,75.189,0.000,2
125.147,10553.000,75.197,0.000,2
125.195,10554.000,75.205,0.000,2
125.243,10555.000,75.213,0.000,2
125.291,10556.000,75.221,0.000,2
125.339,10557.000,75.229,0.000,2
125.387,10558.000,75.237,0.000,2
125.435,10559.000,75.245,0.000,2
125.482,10560.000,75.253,0.000,2
125.530,10561.000,75.261,0.000,2
125.578,10562.000,75.269,0.000,2
125.626,10563.000,75.277,0.000,2
125.674,10564.000,75.285,0.000,2
125.721,10565.000,75.293,0.000,2
125.769,10566.000,75.300,0.000,2
125.817,10567.000,75.308,0.000,2
125.865,10568.000,75.316,0.000,2
125.913,10569.000,75.324,0.000,2
125.960,10570.000,75.332,0.000,2
126.008,10571.000,75.340,0.000,2
126.056,10572.000,75.348,0.000,2
126.104,10573.000,75.356,0.000,2
126.152,10574.000,75.364,0.000,2
126.199,10575.000,75.372,0.000,2
126.247,10576.000,75.380,0.000,2
126.295,10577.000,75.388,0.000,2
126.343,10578.000,75.396,0.000,2
126.390,10579.000,75.404,0.000,2
126.438,10580.000,75.412,0.000,2
126.486,10581.000,75.420,0.000,2
126.534,10582.000,75.428,0.000,2
126.581,10583.000,75.435,0.000,2
126.629,10584.000,75.443,0.000,2
126.677,10585.000,75.451,0.000,2
126.724,10586.000,75.459,0.000,2
126.772,10587.000,75.467,0.000,2
126.820,10588.000,75.475,0.000,2
126.868,10589.000,75.483,0.000,2
126.915,10590.000,75.491,0.000,2
126.963,10591.000,75.499,0.000,2
127.011,10592.000,75.507,0.000,2
127.058,10593.000,75.515,0.000,2
127.106,10594.000,75.523,0.000,2
127.154,10595.000,75.530,0.000,2
127.201,10596.000,75.538,0.000,2
127.249,10597.000,75.546,0.000,2
127.297,10598.000,75.554,0.000,2
127.344,10599.000,75.562,0.000,2
127.392,10600.000,75.570,0.000,2
127.440,10601.000,75.578,0.000,2
127.487,10602.000,75.586,0.000,2
127.535,10603.000,75.594,0.000,2
127.582,10604.000,75.602,0.000,2
127.630,10605.000,75.609,0.000,2
127.678,10606.000,75.617,0.000,2
127.725,10607.000,75.625,0.000,2
127.773,10608.000,75.633,0.000,2
127.820,10609.000,75.641,0.000,2
127.868,10610.000,75.649,0.000,2
127.916,10611.000,75.657,0.000,2
127.963,10612.000,75.665,0.000,2
128.011,10613.000,75.672,0.000,2
128.058,10614.000,75.680,0.000,2
128.106,10615.000,75.688,0.000,2
128.153,10616.000,75.696,0.000,2
128.201,10617.000,75.704,0.000,2
128.249,10618.000,75.712,0.000,2
128.296,10619.000,75.720,0.000,2
128.344,10620.000,75.728,0.000,2
128.391,10621.000,75.735,0.000,2
128.439,10622.000,75.743,0.000,2
128.486,10623.000,75.751,0.000,2
128.534,10624.000,75.759,0.000,2
128.581,10625.000,75.767,0.000,2
128.629,10626.000,75.775,0.000,2
128.676,10627.000,75.783,0.000,2
128.724,10628.000,75.790,0.000,2
128.771,10629.000,75.798,0.000,2
128.819,10630.000,75.806,0.000,2
128.866,10631.000,75.814,0.000,2
128.914,10632.000,75.822,0.000,2
128.961,10633.000,75.830,0.000,2
129.009,10634.000,75.838,0.000,2
129.056,10635.000,75.845,0.000,2
129.104,10636.000,75.853,0.000,2
129.151,10637.000,75.861,0.000,2
129.199,10638.000,75.869,0.000,2
129.246,10639.000,75.877,0.000,2
129.293,10640.000,75.885,0.000,2
129.341,10641.000,75.892,0.000,2
129.388,10642.000,75.900,0.000,2
129.436,10643.000,75.908,0.000,2
129.483,10644.000,75.916,0.000,2
129.531,10645.000,75.924,0.000,2
129.578,10646.000,75.932,0.000,2
129.625,10647.000,75.939,0.000,2
129.673,10648.000,75.947,0.000,2
129.720,10649.000,75.955,0.000,2
129.768,10650.000,75.963,0.000,2
129.815,10651.000,75.971,0.000,2
129.862,10652.000,75.978,0.000,2
129.910,10653.000,75.986,0.000,2
129.957,10654.000,75.994,0.000,2
130.005,10655.000,76.002,0.000,2
130.052,10656.000,76.010,0.000,2
130.099,10657.000,76.017,0.000,2
130.147,10658.000,76.025,0.000,2
130.194,10659.000,76.033,0.000,2
130.241,10660.000,76.041,0.000,2
130.289,10661.000,76.049,0.000,2
130.336,10662.000,76.057,0.000,2
130.383,10663.000,76.064,0.000,2
130.431,10664.000,76.072,0.000,2
130.478,10665.000,76.080,0.000,2
130.525,10666.000,76.088,0.000,2
130.573,10667.000,76.095,0.000,2
130.620,10668.000,76.103,0.000,2
130.667,10669.000,76.111,0.000,2
130.714,10670.000,76.119,0.000,2
130.762,10671.000,76.127,0.000,2
130.809,10672.000,76.134,0.000,2
130.856,10673.000,76.142,0.000,2
130.904,10674.000,76.150,0.000,2
130.951,10675.000,76.158,0.000,2
130.998,10676.000,76.166,0.000,2
131.045,10677.000,76.173,0.000,2
131.093,10678.000,76.181,0.000,2
131.140,10679.000,76.189,0.000,2
131.187,10680.000,76.197,0.000,2
131.234,10681.000,76.204,0.000,2
131.282,10682.000,76.212,0.000,2
131.329,10683.000,76.220,0.000,2
131.376,10684.000,76.228,0.000,2
131.423,10685.000,76.235,0.000,2
131.471,10686.000,76.243,0.000,2
131.518,10687.000,76.251,0.000,2
131.565,10688.000,76.259,0.000,2
131.612,10689.000,76.267,0.000,2
131.659,10690.000,76.274,0.000,2
131.707,10691.000,76.282,0.000,2
131.754,10692.000,76.290,0.000,2
131.801,10693.000,76.298,0.000,2
131.848,10694.000,76.305,0.000,2
131.895,10695.000,76.313,0.000,2
131.942,10696.000,76.321,0.000,2
131.990,10697.000,76.329,0.000,2
132.037,10698.000,76.336,0.000,2
132.084,10699.000,76.344,0.000,2
132.131,10700.000,76.352,0.000,2
132.178,10701.000,76.359,0.000,2
132.225,10702.000,76.367,0.000,2
132.273,10703.000,76.375,0.000,2
132.320,10704.000,76.383,0.000,2
