线路：FZ602,优化区间：5->6,设定时间：333,实际时间：332.031,时间差异：-0.968994,能耗(kWh)：61.6264,算法执行时间(s)：0.008
相对时间,位置,速度,力,操纵工况
83.492,9705.000,77.000,57.000,1
83.539,9706.000,77.000,57.000,1
83.586,9707.000,77.000,57.000,1
83.632,9708.000,77.000,57.000,1
83.679,9709.000,77.000,57.000,1
83.726,9710.000,77.000,57.000,1
83.773,9711.000,77.000,57.000,1
83.819,9712.000,77.000,57.000,1
83.866,9713.000,77.000,57.000,1
83.913,9714.000,77.000,57.000,1
83.960,9715.000,77.000,57.000,1
84.006,9716.000,77.000,57.000,1
84.053,9717.000,77.000,57.000,1
84.100,9718.000,77.000,57.000,1
84.147,9719.000,77.000,57.000,1
84.193,9720.000,77.000,57.000,1
84.240,9721.000,77.000,57.000,1
84.287,9722.000,77.000,57.000,1
84.334,9723.000,77.000,57.000,1
84.380,9724.000,77.000,57.000,1
84.427,9725.000,77.000,57.000,1
84.474,9726.000,77.000,57.000,1
84.521,9727.000,77.000,57.000,1
84.568,9728.000,77.000,57.000,1
84.614,9729.000,77.000,57.000,1
84.661,9730.000,77.000,57.000,1
84.708,9731.000,77.000,57.000,1
84.755,9732.000,77.000,57.000,1
84.801,9733.000,77.000,57.000,1
84.848,9734.000,77.000,57.000,1
84.895,9735.000,77.000,57.000,1
84.942,9736.000,77.000,57.000,1
84.988,9737.000,77.000,57.000,1
85.035,9738.000,77.000,57.000,1
85.082,9739.000,77.000,57.000,1
85.129,9740.000,77.000,57.000,1
85.175,9741.000,77.000,57.000,1
85.222,9742.000,77.000,57.000,1
85.269,9743.000,77.000,57.000,1
85.316,9744.000,77.000,57.000,1
85.362,9745.000,77.000,57.000,1
85.409,9746.000,77.000,57.000,1
85.456,9747.000,77.000,57.000,1
85.503,9748.000,77.000,57.000,1
85.549,9749.000,77.000,57.000,1
85.596,9750.000,77.000,57.000,1
85.643,9751.000,77.000,57.000,1
85.690,9752.000,77.000,57.000,1
85.736,9753.000,77.000,57.000,1
85.783,9754.000,77.000,57.000,1
85.830,9755.000,77.000,57.000,1
85.877,9756.000,77.000,57.000,1
85.923,9757.000,77.000,57.000,1
85.970,9758.000,77.000,57.000,1
86.017,9759.000,77.000,57.000,1
86.064,9760.000,77.000,57.000,1
86.110,9761.000,77.000,57.000,1
86.157,9762.000,77.000,57.000,1
86.204,9763.000,77.000,57.000,1
86.251,9764.000,77.000,57.000,1
86.297,9765.000,77.000,57.000,1
86.344,9766.000,77.000,57.000,1
86.391,9767.000,77.000,57.000,1
86.438,9768.000,77.000,57.000,1
86.484,9769.000,77.000,57.000,1
86.531,9770.000,77.000,57.000,1
86.578,9771.000,77.000,57.000,1
86.625,9772.000,77.000,57.000,1
86.671,9773.000,77.000,57.000,1
86.718,9774.000,77.000,57.000,1
86.765,9775.000,77.000,57.000,1
86.812,9776.000,77.000,57.000,1
86.858,9777.000,77.000,57.000,1
86.905,9778.000,77.000,57.000,1
86.952,9779.000,77.000,57.000,1
86.999,9780.000,77.000,57.000,1
87.045,9781.000,77.000,57.000,1
87.092,9782.000,77.000,57.000,1
87.139,9783.000,77.000,57.000,1
87.186,9784.000,77.000,57.000,1
87.232,9785.000,77.000,57.000,1
87.279,9786.000,77.000,57.000,1
87.326,9787.000,77.000,57.000,1
87.373,9788.000,77.000,57.000,1
87.419,9789.000,77.000,57.000,1
87.466,9790.000,77.000,57.000,1
87.513,9791.000,77.000,57.000,1
87.560,9792.000,77.000,57.000,1
87.606,9793.000,77.000,57.000,1
87.653,9794.000,77.000,57.000,1
87.700,9795.000,77.000,57.000,1
87.747,9796.000,77.000,57.000,1
87.793,9797.000,77.000,57.000,1
87.840,9798.000,77.000,57.000,1
87.887,9799.000,77.000,57.000,1
87.934,9800.000,77.000,57.000,1
87.980,9801.000,77.000,57.000,1
88.027,9802.000,77.000,57.000,1
88.074,9803.000,77.000,57.000,1
88.121,9804.000,77.000,57.000,1
88.168,9805.000,77.000,57.000,1
88.214,9806.000,77.000,57.000,1
88.261,9807.000,77.000,57.000,1
88.308,9808.000,77.000,57.000,1
88.355,9809.000,77.000,57.000,1
88.401,9810.000,77.000,57.000,1
88.448,9811.000,77.000,57.000,1
88.495,9812.000,77.000,57.000,1
88.542,9813.000,77.000,57.000,1
88.588,9814.000,77.000,57.000,1
88.635,9815.000,77.000,57.000,1
88.682,9816.000,77.000,57.000,1
88.729,9817.000,77.000,57.000,1
88.775,9818.000,77.000,57.000,1
88.822,9819.000,77.000,57.000,1
88.869,9820.000,77.000,57.000,1
88.916,9821.000,77.000,57.000,1
88.962,9822.000,77.000,57.000,1
89.009,9823.000,77.000,57.000,1
89.056,9824.000,77.000,57.000,1
89.103,9825.000,77.000,57.000,1
89.149,9826.000,77.000,57.000,1
89.196,9827.000,77.000,57.000,1
89.243,9828.000,77.000,57.000,1
89.290,9829.000,77.000,57.000,1
89.336,9830.000,77.000,57.000,1
89.383,9831.000,77.000,57.000,1
89.430,9832.000,77.000,57.000,1
89.477,9833.000,77.000,57.000,1
89.523,9834.000,77.000,57.000,1
89.570,9835.000,77.000,57.000,1
89.617,9836.000,77.000,57.000,1
89.664,9837.000,77.000,57.000,1
89.710,9838.000,77.000,57.000,1
89.757,9839.000,77.000,57.000,1
89.804,9840.000,77.000,57.000,1
89.851,9841.000,77.000,57.000,1
89.897,9842.000,77.000,57.000,1
89.944,9843.000,77.000,57.000,1
89.991,9844.000,77.000,57.000,1
90.038,9845.000,77.000,57.000,1
90.084,9846.000,77.000,57.000,1
90.131,9847.000,77.000,57.000,1
90.178,9848.000,77.000,57.000,1
90.225,9849.000,77.000,57.000,1
90.271,9850.000,77.000,57.000,1
90.318,9851.000,77.000,57.000,1
90.365,9852.000,77.000,57.000,1
90.412,9853.000,77.000,57.000,1
90.458,9854.000,77.000,57.000,1
90.505,9855.000,77.000,57.000,1
90.552,9856.000,77.000,57.000,1
90.599,9857.000,77.000,57.000,1
90.645,9858.000,77.000,57.000,1
90.692,9859.000,77.000,57.000,1
90.739,9860.000,77.000,57.000,1
90.786,9861.000,77.000,57.000,1
90.832,9862.000,77.000,57.000,1
90.879,9863.000,77.000,57.000,1
90.926,9864.000,77.000,57.000,1
90.973,9865.000,77.000,57.000,1
91.019,9866.000,77.000,57.000,1
91.066,9867.000,77.000,57.000,1
91.113,9868.000,77.000,57.000,1
91.160,9869.000,77.000,57.000,1
91.206,9870.000,77.000,57.000,1
91.253,9871.000,77.000,57.000,1
91.300,9872.000,77.000,57.000,1
91.347,9873.000,77.000,57.000,1
91.393,9874.000,77.000,57.000,1
91.440,9875.000,77.000,57.000,1
91.487,9876.000,77.000,57.000,1
91.534,9877.000,77.000,57.000,1
91.580,9878.000,77.000,57.000,1
91.627,9879.000,77.000,57.000,1
91.674,9880.000,77.000,57.000,1
91.721,9881.000,77.000,57.000,1
91.768,9882.000,77.000,57.000,1
91.814,9883.000,77.000,57.000,1
91.861,9884.000,77.000,57.000,1
91.908,9885.000,77.000,57.000,1
91.955,9886.000,77.000,57.000,1
92.001,9887.000,77.000,57.000,1
92.048,9888.000,77.000,57.000,1
92.095,9889.000,77.000,57.000,1
92.142,9890.000,77.000,57.000,1
92.188,9891.000,77.000,57.000,1
92.235,9892.000,77.000,57.000,1
92.282,9893.000,77.000,57.000,1
92.329,9894.000,77.000,57.000,1
92.375,9895.000,77.000,57.000,1
92.422,9896.000,77.000,57.000,1
92.469,9897.000,77.000,57.000,1
92.516,9898.000,77.000,57.000,1
92.562,9899.000,77.000,57.000,1
92.609,9900.000,77.000,57.000,1
92.656,9901.000,77.000,57.000,1
92.703,9902.000,77.000,57.000,1
92.749,9903.000,77.000,57.000,1
92.796,9904.000,77.000,57.000,1
92.843,9905.000,77.000,57.000,1
92.890,9906.000,77.000,57.000,1
92.936,9907.000,77.000,57.000,1
92.983,9908.000,77.000,57.000,1
93.030,9909.000,77.000,57.000,1
93.077,9910.000,77.000,57.000,1
93.123,9911.000,77.000,57.000,1
93.170,9912.000,77.000,57.000,1
93.217,9913.000,77.000,57.000,1
93.264,9914.000,77.000,57.000,1
93.310,9915.000,77.000,57.000,1
93.357,9916.000,77.000,57.000,1
93.404,9917.000,77.000,57.000,1
93.451,9918.000,77.000,57.000,1
93.497,9919.000,77.000,57.000,1
93.544,9920.000,77.000,57.000,1
93.591,9921.000,77.000,57.000,1
93.638,9922.000,77.000,57.000,1
93.684,9923.000,77.000,57.000,1
93.731,9924.000,77.000,57.000,1
93.778,9925.000,77.000,57.000,1
93.825,9926.000,77.000,57.000,1
93.871,9927.000,77.000,40.000,1
93.918,9928.000,77.000,40.000,1
93.965,9929.000,77.000,40.000,1
94.012,9930.000,77.000,40.000,1
94.058,9931.000,77.000,40.000,1
94.105,9932.000,77.000,40.000,1
94.152,9933.000,77.000,40.000,1
94.199,9934.000,77.000,40.000,1
94.245,9935.000,77.000,40.000,1
94.292,9936.000,77.000,40.000,1
94.339,9937.000,77.000,40.000,1
94.386,9938.000,77.000,40.000,1
94.432,9939.000,77.000,40.000,1
94.479,9940.000,77.000,40.000,1
94.526,9941.000,77.000,40.000,1
94.573,9942.000,77.000,40.000,1
94.619,9943.000,77.000,40.000,1
94.666,9944.000,77.000,40.000,1
94.713,9945.000,77.000,40.000,1
94.760,9946.000,77.000,40.000,1
94.806,9947.000,77.000,40.000,1
94.853,9948.000,77.000,40.000,1
94.900,9949.000,77.000,40.000,1
94.947,9950.000,77.000,40.000,1
94.993,9951.000,77.000,40.000,1
95.040,9952.000,77.000,24.000,1
95.087,9953.000,77.000,24.000,1
95.134,9954.000,77.000,24.000,1
95.180,9955.000,77.000,24.000,1
95.227,9956.000,77.000,24.000,1
95.274,9957.000,77.000,24.000,1
95.321,9958.000,77.000,24.000,1
95.368,9959.000,77.000,24.000,1
95.414,9960.000,77.000,24.000,1
95.461,9961.000,77.000,24.000,1
95.508,9962.000,77.000,24.000,1
95.555,9963.000,77.000,24.000,1
95.601,9964.000,77.000,24.000,1
95.648,9965.000,77.000,24.000,1
95.695,9966.000,77.000,24.000,1
95.742,9967.000,77.000,24.000,1
95.788,9968.000,77.000,24.000,1
95.835,9969.000,77.000,24.000,1
95.882,9970.000,77.000,24.000,1
95.929,9971.000,77.000,24.000,1
95.975,9972.000,77.000,24.000,1
96.022,9973.000,77.000,24.000,1
96.069,9974.000,77.000,24.000,1
96.116,9975.000,77.000,24.000,1
96.162,9976.000,77.000,24.000,1
96.209,9977.000,77.000,8.000,1
96.256,9978.000,77.000,8.000,1
96.303,9979.000,77.000,8.000,1
96.349,9980.000,77.000,8.000,1
96.396,9981.000,77.000,8.000,1
96.443,9982.000,77.000,8.000,1
96.490,9983.000,77.000,8.000,1
96.536,9984.000,77.000,8.000,1
96.583,9985.000,77.000,8.000,1
96.630,9986.000,77.000,8.000,1
96.677,9987.000,77.000,8.000,1
96.723,9988.000,77.000,8.000,1
96.770,9989.000,77.000,8.000,1
96.817,9990.000,77.000,8.000,1
96.864,9991.000,77.000,8.000,1
96.910,9992.000,77.000,8.000,1
96.957,9993.000,77.000,8.000,1
97.004,9994.000,77.000,8.000,1
97.051,9995.000,77.000,8.000,1
97.097,9996.000,77.000,8.000,1
97.144,9997.000,77.000,8.000,1
97.191,9998.000,77.000,8.000,1
97.238,9999.000,77.000,8.000,1
97.284,10000.000,77.000,8.000,1
97.331,10001.000,77.000,8.000,1
97.378,10002.000,77.000,-8.000,1
97.425,10003.000,77.000,-8.000,1
97.471,10004.000,77.000,-8.000,1
97.518,10005.000,77.000,-8.000,1
97.565,10006.000,77.000,-8.000,1
97.612,10007.000,77.000,-8.000,1
97.658,10008.000,77.000,-8.000,1
97.705,10009.000,77.000,-8.000,1
97.752,10010.000,77.000,-8.000,1
97.799,10011.000,77.000,-8.000,1
97.845,10012.000,77.000,-8.000,1
97.892,10013.000,77.000,-8.000,1
97.939,10014.000,77.000,-8.000,1
97.986,10015.000,77.000,-8.000,1
98.032,10016.000,77.000,-8.000,1
98.079,10017.000,77.000,-8.000,1
98.126,10018.000,77.000,-8.000,1
98.173,10019.000,77.000,-8.000,1
98.219,10020.000,77.000,-8.000,1
98.266,10021.000,77.000,-8.000,1
98.313,10022.000,77.000,-8.000,1
98.360,10023.000,77.000,-8.000,1
98.406,10024.000,77.000,-8.000,1
98.453,10025.000,77.000,-8.000,1
98.500,10026.000,77.000,-8.000,1
98.547,10027.000,77.000,-8.000,1
98.593,10028.000,77.000,-8.000,1
98.640,10029.000,77.000,-8.000,1
98.687,10030.000,77.000,-8.000,1
98.734,10031.000,77.000,-8.000,1
98.780,10032.000,77.000,-8.000,1
98.827,10033.000,77.000,-8.000,1
98.874,10034.000,77.000,-8.000,1
98.921,10035.000,77.000,-8.000,1
98.968,10036.000,77.000,-8.000,1
99.014,10037.000,77.000,-8.000,1
99.061,10038.000,77.000,-8.000,1
99.108,10039.000,77.000,-8.000,1
99.155,10040.000,77.000,-8.000,1
99.201,10041.000,77.000,-8.000,1
99.248,10042.000,77.000,-8.000,1
99.295,10043.000,77.000,-8.000,1
99.342,10044.000,77.000,-8.000,1
99.388,10045.000,77.000,-8.000,1
99.435,10046.000,77.000,-8.000,1
99.482,10047.000,77.000,-8.000,1
99.529,10048.000,77.000,-8.000,1
99.575,10049.000,77.000,-8.000,1
99.622,10050.000,77.000,-8.000,1
99.669,10051.000,77.000,-8.000,1
99.716,10052.000,77.000,-8.000,1
99.762,10053.000,77.000,-8.000,1
99.809,10054.000,77.000,-8.000,1
99.856,10055.000,77.000,-8.000,1
99.903,10056.000,77.000,-8.000,1
99.949,10057.000,77.000,-8.000,1
99.996,10058.000,77.000,-8.000,1
100.043,10059.000,77.000,-8.000,1
100.090,10060.000,77.000,-8.000,1
100.136,10061.000,77.000,-8.000,1
100.183,10062.000,77.000,-8.000,1
100.230,10063.000,77.000,-8.000,1
100.277,10064.000,77.000,-8.000,1
100.323,10065.000,77.000,-8.000,1
100.370,10066.000,77.000,-8.000,1
100.417,10067.000,77.000,-8.000,1
100.464,10068.000,77.000,-8.000,1
100.510,10069.000,77.000,-8.000,1
100.557,10070.000,77.000,-8.000,1
100.604,10071.000,77.000,-8.000,1
100.651,10072.000,77.000,-8.000,1
100.697,10073.000,77.000,-8.000,1
100.744,10074.000,77.000,-8.000,1
100.791,10075.000,77.000,-8.000,1
100.838,10076.000,77.000,-8.000,1
100.884,10077.000,77.000,-8.000,1
100.931,10078.000,77.000,-8.000,1
100.978,10079.000,77.000,-8.000,1
101.025,10080.000,77.000,-8.000,1
101.071,10081.000,77.000,-8.000,1
101.118,10082.000,77.000,-8.000,1
101.165,10083.000,77.000,-8.000,1
101.212,10084.000,77.000,-8.000,1
101.258,10085.000,77.000,-8.000,1
101.305,10086.000,77.000,-8.000,1
101.352,10087.000,77.000,-8.000,1
101.399,10088.000,77.000,-8.000,1
101.445,10089.000,77.000,-8.000,1
101.492,10090.000,77.000,-8.000,1
101.539,10091.000,77.000,-8.000,1
101.586,10092.000,77.000,-8.000,1
101.632,10093.000,77.000,-8.000,1
101.679,10094.000,77.000,-8.000,1
101.726,10095.000,77.000,-8.000,1
101.773,10096.000,77.000,-8.000,1
101.819,10097.000,77.000,-8.000,1
101.866,10098.000,77.000,-8.000,1
101.913,10099.000,77.000,-8.000,1
101.960,10100.000,77.000,-8.000,1
102.006,10101.000,77.000,-8.000,1
102.053,10102.000,77.000,-8.000,1
102.100,10103.000,77.000,-8.000,1
102.147,10104.000,77.000,-8.000,1
102.193,10105.000,77.000,-8.000,1
102.240,10106.000,77.000,-8.000,1
102.287,10107.000,77.000,-8.000,1
102.334,10108.000,77.000,-8.000,1
102.380,10109.000,77.000,-8.000,1
102.427,10110.000,77.000,-8.000,1
102.474,10111.000,77.000,-8.000,1
102.521,10112.000,77.000,-8.000,1
102.568,10113.000,77.000,-8.000,1
102.614,10114.000,77.000,-8.000,1
102.661,10115.000,77.000,-8.000,1
102.708,10116.000,77.000,-8.000,1
102.755,10117.000,77.000,-8.000,1
102.801,10118.000,77.000,-8.000,1
102.848,10119.000,77.000,-8.000,1
102.895,10120.000,77.000,-8.000,1
102.942,10121.000,77.000,-8.000,1
102.988,10122.000,77.000,-8.000,1
103.035,10123.000,77.000,-8.000,1
103.082,10124.000,77.000,-8.000,1
103.129,10125.000,77.000,-8.000,1
103.175,10126.000,77.000,-8.000,1
103.222,10127.000,77.000,-8.000,1
103.269,10128.000,77.000,-8.000,1
103.316,10129.000,77.000,-8.000,1
103.362,10130.000,77.000,-8.000,1
103.409,10131.000,77.000,-8.000,1
103.456,10132.000,77.000,-8.000,1
103.503,10133.000,77.000,-8.000,1
103.549,10134.000,77.000,-8.000,1
103.596,10135.000,77.000,-8.000,1
103.643,10136.000,77.000,-8.000,1
103.690,10137.000,77.000,-8.000,1
103.736,10138.000,77.000,-8.000,1
103.783,10139.000,77.000,-8.000,1
103.830,10140.000,77.000,-8.000,1
103.877,10141.000,77.000,-8.000,1
103.923,10142.000,77.000,-8.000,1
103.970,10143.000,77.000,-8.000,1
104.017,10144.000,77.000,-8.000,1
104.064,10145.000,77.000,-8.000,1
104.110,10146.000,77.000,-8.000,1
104.157,10147.000,77.000,-8.000,1
104.204,10148.000,77.000,-8.000,1
104.251,10149.000,77.000,-8.000,1
104.297,10150.000,77.000,-8.000,1
104.344,10151.000,77.000,-8.000,1
104.391,10152.000,77.000,-8.000,1
104.438,10153.000,77.000,-8.000,1
104.484,10154.000,77.000,-8.000,1
104.531,10155.000,77.000,-8.000,1
104.578,10156.000,77.000,-8.000,1
104.625,10157.000,77.000,-8.000,1
104.671,10158.000,77.000,-8.000,1
104.718,10159.000,77.000,-8.000,1
104.765,10160.000,77.000,-8.000,1
104.812,10161.000,77.000,-8.000,1
104.858,10162.000,77.000,-8.000,1
104.905,10163.000,77.000,-8.000,1
104.952,10164.000,77.000,-8.000,1
104.999,10165.000,77.000,-8.000,1
105.045,10166.000,77.000,-8.000,1
105.092,10167.000,77.000,-8.000,1
105.139,10168.000,77.000,-8.000,1
105.186,10169.000,77.000,-8.000,1
105.232,10170.000,77.000,-8.000,1
105.279,10171.000,77.000,-8.000,1
105.326,10172.000,77.000,-8.000,1
105.373,10173.000,77.000,-8.000,1
105.419,10174.000,77.000,-8.000,1
105.466,10175.000,77.000,-8.000,1
105.513,10176.000,77.000,-8.000,1
105.560,10177.000,77.000,-8.000,1
105.606,10178.000,77.000,-8.000,1
105.653,10179.000,77.000,-8.000,1
105.700,10180.000,77.000,-8.000,1
105.747,10181.000,77.000,-8.000,1
105.793,10182.000,77.000,-8.000,1
105.840,10183.000,77.000,-8.000,1
105.887,10184.000,77.000,-8.000,1
105.934,10185.000,77.000,-8.000,1
105.980,10186.000,77.000,-8.000,1
106.027,10187.000,77.000,-8.000,1
106.074,10188.000,77.000,-8.000,1
106.121,10189.000,77.000,-8.000,1
106.168,10190.000,77.000,-8.000,1
106.214,10191.000,77.000,-8.000,1
106.261,10192.000,77.000,-8.000,1
106.308,10193.000,77.000,-8.000,1
106.355,10194.000,77.000,-8.000,1
106.401,10195.000,77.000,-8.000,1
106.448,10196.000,77.000,-8.000,1
106.495,10197.000,77.000,-8.000,1
106.542,10198.000,77.000,-8.000,1
106.588,10199.000,77.000,-8.000,1
106.635,10200.000,77.000,-8.000,1
106.682,10201.000,77.000,-8.000,1
106.729,10202.000,77.000,-8.000,1
106.775,10203.000,77.000,-8.000,1
106.822,10204.000,77.000,-8.000,1
106.869,10205.000,77.000,-8.000,1
106.916,10206.000,77.000,-8.000,1
106.962,10207.000,77.000,-8.000,1
107.009,10208.000,77.000,-8.000,1
107.056,10209.000,77.000,-8.000,1
107.103,10210.000,77.000,-8.000,1
107.149,10211.000,77.000,-8.000,1
107.196,10212.000,77.000,-8.000,1
107.243,10213.000,77.000,-8.000,1
107.290,10214.000,77.000,-8.000,1
107.336,10215.000,77.000,-8.000,1
107.383,10216.000,77.000,-8.000,1
107.430,10217.000,77.000,-8.000,1
107.477,10218.000,77.000,-8.000,1
107.523,10219.000,77.000,-8.000,1
107.570,10220.000,77.000,-8.000,1
107.617,10221.000,77.000,-8.000,1
107.664,10222.000,77.000,-8.000,1
107.710,10223.000,77.000,-8.000,1
107.757,10224.000,77.000,-8.000,1
107.804,10225.000,77.000,-8.000,1
107.851,10226.000,77.000,-8.000,1
107.897,10227.000,77.000,-8.000,1
107.944,10228.000,77.000,-8.000,1
107.991,10229.000,77.000,-8.000,1
108.038,10230.000,77.000,-8.000,1
108.084,10231.000,77.000,-8.000,1
108.131,10232.000,77.000,-8.000,1
108.178,10233.000,77.000,-8.000,1
108.225,10234.000,77.000,-8.000,1
108.271,10235.000,77.000,-8.000,1
108.318,10236.000,77.000,-8.000,1
108.365,10237.000,77.000,-8.000,1
108.412,10238.000,77.000,-8.000,1
108.458,10239.000,77.000,-8.000,1
108.505,10240.000,77.000,-8.000,1
108.552,10241.000,77.000,-8.000,1
108.599,10242.000,77.000,-8.000,1
108.645,10243.000,77.000,-8.000,1
108.692,10244.000,77.000,-8.000,1
108.739,10245.000,77.000,-8.000,1
108.786,10246.000,77.000,-8.000,1
108.832,10247.000,77.000,-8.000,1
108.879,10248.000,77.000,-8.000,1
108.926,10249.000,77.000,-8.000,1
108.973,10250.000,77.000,-8.000,1
109.019,10251.000,77.000,-8.000,1
109.066,10252.000,77.000,-8.000,1
109.113,10253.000,77.000,-8.000,1
109.160,10254.000,77.000,-8.000,1
109.206,10255.000,77.000,-8.000,1
109.253,10256.000,77.000,-8.000,1
109.300,10257.000,77.000,-8.000,1
109.347,10258.000,77.000,-8.000,1
109.393,10259.000,77.000,-8.000,1
109.440,10260.000,77.000,-8.000,1
109.487,10261.000,77.000,-8.000,1
109.534,10262.000,77.000,-8.000,1
109.580,10263.000,77.000,-8.000,1
109.627,10264.000,77.000,-8.000,1
109.674,10265.000,77.000,-8.000,1
109.721,10266.000,77.000,-8.000,1
109.768,10267.000,77.000,-8.000,1
109.814,10268.000,77.000,-8.000,1
109.861,10269.000,77.000,-8.000,1
109.908,10270.000,77.000,-8.000,1
109.955,10271.000,77.000,-8.000,1
110.001,10272.000,77.000,-8.000,1
110.048,10273.000,77.000,-8.000,1
110.095,10274.000,77.000,-8.000,1
110.142,10275.000,77.000,-8.000,1
110.188,10276.000,77.000,-8.000,1
110.235,10277.000,77.000,-8.000,1
110.282,10278.000,77.000,-8.000,1
110.329,10279.000,77.000,-8.000,1
110.375,10280.000,77.000,-8.000,1
110.422,10281.000,77.000,-8.000,1
110.469,10282.000,77.000,-8.000,1
110.516,10283.000,77.000,-8.000,1
110.562,10284.000,77.000,-8.000,1
110.609,10285.000,77.000,-8.000,1
110.656,10286.000,77.000,-8.000,1
110.703,10287.000,77.000,-8.000,1
110.749,10288.000,77.000,-8.000,1
110.796,10289.000,77.000,-8.000,1
110.843,10290.000,77.000,-8.000,1
110.890,10291.000,77.000,-8.000,1
110.936,10292.000,77.000,-8.000,1
110.983,10293.000,77.000,-8.000,1
111.030,10294.000,77.000,-8.000,1
111.077,10295.000,77.000,-8.000,1
111.123,10296.000,77.000,-8.000,1
111.170,10297.000,77.000,-8.000,1
111.217,10298.000,77.000,-8.000,1
111.264,10299.000,77.000,-8.000,1
111.310,10300.000,77.000,-8.000,1
111.357,10301.000,77.000,-8.000,1
111.404,10302.000,77.000,-8.000,1
111.451,10303.000,77.000,-8.000,1
111.497,10304.000,77.000,-8.000,1
111.544,10305.000,77.000,-8.000,1
111.591,10306.000,77.000,-8.000,1
111.638,10307.000,77.000,-8.000,1
111.684,10308.000,77.000,-8.000,1
111.731,10309.000,77.000,-8.000,1
111.778,10310.000,77.000,-8.000,1
111.825,10311.000,77.000,-8.000,1
111.871,10312.000,77.000,-8.000,1
111.918,10313.000,77.000,-8.000,1
111.965,10314.000,77.000,-8.000,1
112.012,10315.000,77.000,-8.000,1
112.058,10316.000,77.000,-8.000,1
112.105,10317.000,77.000,-8.000,1
112.152,10318.000,77.000,-8.000,1
112.199,10319.000,77.000,-8.000,1
112.245,10320.000,77.000,-8.000,1
112.292,10321.000,77.000,-8.000,1
112.339,10322.000,77.000,-8.000,1
112.386,10323.000,77.000,-8.000,1
112.432,10324.000,77.000,-8.000,1
112.479,10325.000,77.000,-8.000,1
112.526,10326.000,77.000,-8.000,1
112.573,10327.000,77.000,-8.000,1
112.619,10328.000,77.000,-8.000,1
112.666,10329.000,77.000,-8.000,1
112.713,10330.000,77.000,-8.000,1
112.760,10331.000,77.000,-8.000,1
112.806,10332.000,77.000,-8.000,1
112.853,10333.000,77.000,-8.000,1
112.900,10334.000,77.000,-8.000,1
112.947,10335.000,77.000,-8.000,1
112.993,10336.000,77.000,-8.000,1
113.040,10337.000,77.000,-8.000,1
113.087,10338.000,77.000,-8.000,1
113.134,10339.000,77.000,-8.000,1
113.180,10340.000,77.000,-8.000,1
113.227,10341.000,77.000,-8.000,1
113.274,10342.000,77.000,-8.000,1
113.321,10343.000,77.000,-8.000,1
113.368,10344.000,77.000,-8.000,1
113.414,10345.000,77.000,-8.000,1
113.461,10346.000,77.000,-8.000,1
113.508,10347.000,77.000,-8.000,1
113.555,10348.000,77.000,-8.000,1
113.601,10349.000,77.000,-8.000,1
113.648,10350.000,77.000,-8.000,1
113.695,10351.000,77.000,-8.000,1
113.742,10352.000,77.000,-8.000,1
113.788,10353.000,77.000,-8.000,1
113.835,10354.000,77.000,-8.000,1
113.882,10355.000,77.000,-8.000,1
113.929,10356.000,77.000,-8.000,1
113.975,10357.000,77.000,-8.000,1
114.022,10358.000,77.000,-8.000,1
114.069,10359.000,77.000,-8.000,1
114.116,10360.000,77.000,-8.000,1
114.162,10361.000,77.000,-8.000,1
114.209,10362.000,77.000,-8.000,1
114.256,10363.000,77.000,-8.000,1
114.303,10364.000,77.000,-8.000,1
114.349,10365.000,77.000,-8.000,1
114.396,10366.000,77.000,-8.000,1
114.443,10367.000,77.000,-8.000,1
114.490,10368.000,77.000,-8.000,1
114.536,10369.000,77.000,-8.000,1
114.583,10370.000,77.000,-8.000,1
114.630,10371.000,77.000,-8.000,1
114.677,10372.000,77.000,-8.000,1
114.723,10373.000,77.000,-8.000,1
114.770,10374.000,77.000,-8.000,1
114.817,10375.000,77.000,-8.000,1
114.864,10376.000,77.000,-8.000,1
114.910,10377.000,77.000,-8.000,1
114.957,10378.000,77.000,-8.000,1
115.004,10379.000,77.000,-8.000,1
115.051,10380.000,77.000,-8.000,1
115.097,10381.000,77.000,-8.000,1
115.144,10382.000,77.000,-8.000,1
115.191,10383.000,77.000,-8.000,1
115.238,10384.000,77.000,-8.000,1
115.284,10385.000,77.000,-8.000,1
115.331,10386.000,77.000,-8.000,1
115.378,10387.000,77.000,-8.000,1
115.425,10388.000,77.000,-8.000,1
115.471,10389.000,77.000,-8.000,1
115.518,10390.000,77.000,-8.000,1
115.565,10391.000,77.000,-8.000,1
115.612,10392.000,77.000,-8.000,1
115.658,10393.000,77.000,-8.000,1
115.705,10394.000,77.000,-8.000,1
115.752,10395.000,77.000,-8.000,1
115.799,10396.000,77.000,-8.000,1
115.845,10397.000,77.000,-8.000,1
115.892,10398.000,77.000,-8.000,1
115.939,10399.000,77.000,-8.000,1
115.986,10400.000,77.000,-8.000,1
116.032,10401.000,77.000,-8.000,1
116.079,10402.000,77.000,-8.000,1
116.126,10403.000,77.000,-8.000,1
116.173,10404.000,77.000,-8.000,1
116.219,10405.000,77.000,-8.000,1
116.266,10406.000,77.000,-8.000,1
116.313,10407.000,77.000,-8.000,1
116.360,10408.000,77.000,-8.000,1
116.406,10409.000,77.000,-8.000,1
116.453,10410.000,77.000,-8.000,1
116.500,10411.000,77.000,-8.000,1
116.547,10412.000,77.000,-8.000,1
116.593,10413.000,77.000,-8.000,1
116.640,10414.000,77.000,-8.000,1
