线路：FZ602,优化区间：5->6,设定时间：335,实际时间：334.949,时间差异：-0.0509949,能耗(kWh)：55.7905,算法执行时间(s)：0.591
相对时间,位置,速度,力,操纵工况
81.529,9663.000,77.000,57.000,1
81.575,9664.000,77.000,57.000,1
81.622,9665.000,77.000,57.000,1
81.669,9666.000,77.000,57.000,1
81.716,9667.000,77.000,57.000,1
81.762,9668.000,77.000,57.000,1
81.809,9669.000,77.000,57.000,1
81.856,9670.000,77.000,57.000,1
81.903,9671.000,77.000,57.000,1
81.949,9672.000,77.000,57.000,1
81.996,9673.000,77.000,57.000,1
82.043,9674.000,77.000,57.000,1
82.090,9675.000,77.000,57.000,1
82.136,9676.000,77.000,57.000,1
82.183,9677.000,77.000,57.000,1
82.230,9678.000,77.000,57.000,1
82.277,9679.000,77.000,57.000,1
82.323,9680.000,77.000,57.000,1
82.370,9681.000,77.000,57.000,1
82.417,9682.000,77.000,57.000,1
82.464,9683.000,77.000,57.000,1
82.510,9684.000,77.000,57.000,1
82.557,9685.000,77.000,57.000,1
82.604,9686.000,77.000,57.000,1
82.651,9687.000,77.000,57.000,1
82.697,9688.000,77.000,57.000,1
82.744,9689.000,77.000,57.000,1
82.791,9690.000,77.000,57.000,1
82.838,9691.000,77.000,57.000,1
82.884,9692.000,77.000,57.000,1
82.931,9693.000,77.000,57.000,1
82.978,9694.000,77.000,57.000,1
83.025,9695.000,77.000,57.000,1
83.071,9696.000,77.000,57.000,1
83.118,9697.000,77.000,57.000,1
83.165,9698.000,77.000,57.000,1
83.212,9699.000,77.000,57.000,1
83.258,9700.000,77.000,57.000,1
83.305,9701.000,77.000,57.000,1
83.352,9702.000,77.000,57.000,1
83.399,9703.000,77.000,57.000,1
83.445,9704.000,77.000,57.000,1
83.492,9705.000,77.000,57.000,1
83.539,9706.000,77.000,57.000,1
83.586,9707.000,77.000,57.000,1
83.632,9708.000,77.000,57.000,1
83.679,9709.000,77.000,57.000,1
83.726,9710.000,77.000,57.000,1
83.773,9711.000,77.000,57.000,1
83.819,9712.000,77.000,57.000,1
83.866,9713.000,77.000,57.000,1
83.913,9714.000,77.000,57.000,1
83.960,9715.000,77.000,57.000,1
84.006,9716.000,77.000,57.000,1
84.053,9717.000,77.000,57.000,1
84.100,9718.000,77.000,57.000,1
84.147,9719.000,77.000,57.000,1
84.193,9720.000,77.000,57.000,1
84.240,9721.000,77.000,57.000,1
84.287,9722.000,77.000,57.000,1
84.334,9723.000,77.000,57.000,1
84.380,9724.000,77.000,57.000,1
84.427,9725.000,77.000,57.000,1
84.474,9726.000,77.000,57.000,1
84.521,9727.000,77.000,57.000,1
84.568,9728.000,77.000,57.000,1
84.614,9729.000,77.000,57.000,1
84.661,9730.000,77.000,57.000,1
84.708,9731.000,77.000,57.000,1
84.755,9732.000,77.000,57.000,1
84.801,9733.000,77.000,57.000,1
84.848,9734.000,77.000,57.000,1
84.895,9735.000,77.000,57.000,1
84.942,9736.000,77.000,57.000,1
84.988,9737.000,77.000,57.000,1
85.035,9738.000,77.000,57.000,1
85.082,9739.000,77.000,57.000,1
85.129,9740.000,77.000,57.000,1
85.175,9741.000,77.000,57.000,1
85.222,9742.000,77.000,57.000,1
85.269,9743.000,77.000,57.000,1
85.316,9744.000,77.000,57.000,1
85.362,9745.000,77.000,57.000,1
85.409,9746.000,77.000,57.000,1
85.456,9747.000,77.000,57.000,1
85.503,9748.000,77.000,57.000,1
85.549,9749.000,77.000,57.000,1
85.596,9750.000,77.000,57.000,1
85.643,9751.000,77.000,57.000,1
85.690,9752.000,77.000,57.000,1
85.736,9753.000,77.000,57.000,1
85.783,9754.000,77.000,57.000,1
85.830,9755.000,77.000,57.000,1
85.877,9756.000,77.000,57.000,1
85.923,9757.000,77.000,57.000,1
85.970,9758.000,77.000,57.000,1
86.017,9759.000,77.000,57.000,1
86.064,9760.000,77.000,57.000,1
86.110,9761.000,77.000,57.000,1
86.157,9762.000,77.000,57.000,1
86.204,9763.000,77.000,57.000,1
86.251,9764.000,77.000,57.000,1
86.297,9765.000,77.000,57.000,1
86.344,9766.000,77.000,57.000,1
86.391,9767.000,77.000,57.000,1
86.438,9768.000,77.000,57.000,1
86.484,9769.000,77.000,57.000,1
86.531,9770.000,77.000,57.000,1
86.578,9771.000,77.000,57.000,1
86.625,9772.000,77.000,57.000,1
86.671,9773.000,77.000,57.000,1
86.718,9774.000,77.000,57.000,1
86.765,9775.000,77.000,57.000,1
86.812,9776.000,77.000,57.000,1
86.858,9777.000,77.000,57.000,1
86.905,9778.000,77.000,57.000,1
86.952,9779.000,77.000,57.000,1
86.999,9780.000,77.000,57.000,1
87.045,9781.000,77.000,57.000,1
87.092,9782.000,77.000,57.000,1
87.139,9783.000,77.000,57.000,1
87.186,9784.000,77.000,57.000,1
87.232,9785.000,77.000,57.000,1
87.279,9786.000,77.000,57.000,1
87.326,9787.000,77.000,57.000,1
87.373,9788.000,77.000,57.000,1
87.419,9789.000,77.000,57.000,1
87.466,9790.000,77.000,57.000,1
87.513,9791.000,77.000,57.000,1
87.560,9792.000,77.000,57.000,1
87.606,9793.000,77.000,57.000,1
87.653,9794.000,77.000,57.000,1
87.700,9795.000,77.000,57.000,1
87.747,9796.000,77.000,57.000,1
87.793,9797.000,77.000,57.000,1
87.840,9798.000,77.000,57.000,1
87.887,9799.000,77.000,57.000,1
87.934,9800.000,77.000,57.000,1
87.980,9801.000,77.000,57.000,1
88.027,9802.000,77.000,57.000,1
88.074,9803.000,77.000,57.000,1
88.121,9804.000,77.000,57.000,1
88.168,9805.000,77.000,57.000,1
88.214,9806.000,77.000,57.000,1
88.261,9807.000,77.000,57.000,1
88.308,9808.000,77.000,57.000,1
88.355,9809.000,77.000,57.000,1
88.401,9810.000,77.000,57.000,1
88.448,9811.000,77.000,57.000,1
88.495,9812.000,77.000,57.000,1
88.542,9813.000,77.000,57.000,1
88.588,9814.000,77.000,57.000,1
88.635,9815.000,77.000,57.000,1
88.682,9816.000,77.000,57.000,1
88.729,9817.000,77.000,57.000,1
88.775,9818.000,77.000,57.000,1
88.822,9819.000,77.000,57.000,1
88.869,9820.000,77.000,57.000,1
88.916,9821.000,77.000,57.000,1
88.962,9822.000,77.000,57.000,1
89.009,9823.000,77.000,57.000,1
89.056,9824.000,77.000,57.000,1
89.103,9825.000,77.000,57.000,1
89.149,9826.000,77.000,57.000,1
89.196,9827.000,77.000,57.000,1
89.243,9828.000,77.000,57.000,1
89.290,9829.000,77.000,57.000,1
89.336,9830.000,77.000,57.000,1
89.383,9831.000,77.000,57.000,1
89.430,9832.000,77.000,57.000,1
89.477,9833.000,77.000,57.000,1
89.523,9834.000,77.000,57.000,1
89.570,9835.000,77.000,57.000,1
89.617,9836.000,77.000,57.000,1
89.664,9837.000,77.000,57.000,1
89.710,9838.000,77.000,57.000,1
89.757,9839.000,77.000,57.000,1
89.804,9840.000,77.000,57.000,1
89.851,9841.000,77.000,57.000,1
89.897,9842.000,77.000,57.000,1
89.944,9843.000,77.000,57.000,1
89.991,9844.000,77.000,57.000,1
90.038,9845.000,77.000,57.000,1
90.084,9846.000,77.000,57.000,1
90.131,9847.000,77.000,57.000,1
90.178,9848.000,77.000,57.000,1
90.225,9849.000,77.000,57.000,1
90.271,9850.000,77.000,57.000,1
90.318,9851.000,77.000,57.000,1
90.365,9852.000,77.000,57.000,1
90.412,9853.000,77.000,57.000,1
90.458,9854.000,77.000,57.000,1
90.505,9855.000,77.000,57.000,1
90.552,9856.000,77.000,57.000,1
90.599,9857.000,77.000,57.000,1
90.645,9858.000,77.000,57.000,1
90.692,9859.000,77.000,57.000,1
90.739,9860.000,77.000,57.000,1
90.786,9861.000,77.000,57.000,1
90.832,9862.000,77.000,57.000,1
90.879,9863.000,77.000,57.000,1
90.926,9864.000,77.000,57.000,1
90.973,9865.000,77.000,57.000,1
91.019,9866.000,77.000,57.000,1
91.066,9867.000,77.000,57.000,1
91.113,9868.000,77.000,57.000,1
91.160,9869.000,77.000,57.000,1
91.206,9870.000,77.000,57.000,1
91.253,9871.000,77.000,57.000,1
91.300,9872.000,76.947,0.000,2
91.347,9873.000,76.893,0.000,2
91.394,9874.000,76.840,0.000,2
91.440,9875.000,76.786,0.000,2
91.487,9876.000,76.733,0.000,2
91.534,9877.000,76.679,0.000,2
91.581,9878.000,76.626,0.000,2
91.628,9879.000,76.572,0.000,2
91.675,9880.000,76.518,0.000,2
91.722,9881.000,76.465,0.000,2
91.769,9882.000,76.411,0.000,2
91.817,9883.000,76.357,0.000,2
91.864,9884.000,76.303,0.000,2
91.911,9885.000,76.250,0.000,2
91.958,9886.000,76.196,0.000,2
92.005,9887.000,76.142,0.000,2
92.053,9888.000,76.088,0.000,2
92.100,9889.000,76.034,0.000,2
92.147,9890.000,75.980,0.000,2
92.195,9891.000,75.926,0.000,2
92.242,9892.000,75.872,0.000,2
92.290,9893.000,75.818,0.000,2
92.337,9894.000,75.764,0.000,2
92.385,9895.000,75.710,0.000,2
92.432,9896.000,75.655,0.000,2
92.480,9897.000,75.601,0.000,2
92.528,9898.000,75.547,0.000,2
92.575,9899.000,75.493,0.000,2
92.623,9900.000,75.438,0.000,2
92.671,9901.000,75.384,0.000,2
92.718,9902.000,75.330,0.000,2
92.766,9903.000,75.275,0.000,2
92.814,9904.000,75.221,0.000,2
92.862,9905.000,75.166,0.000,2
92.910,9906.000,75.112,0.000,2
92.958,9907.000,75.057,0.000,2
93.006,9908.000,75.003,0.000,2
93.054,9909.000,74.949,0.000,2
93.102,9910.000,74.895,0.000,2
93.150,9911.000,74.841,0.000,2
93.198,9912.000,74.787,0.000,2
93.246,9913.000,74.733,0.000,2
93.294,9914.000,74.679,0.000,2
93.343,9915.000,74.625,0.000,2
93.391,9916.000,74.571,0.000,2
93.439,9917.000,74.517,0.000,2
93.488,9918.000,74.463,0.000,2
93.536,9919.000,74.409,0.000,2
93.584,9920.000,74.355,0.000,2
93.633,9921.000,74.300,0.000,2
93.681,9922.000,74.246,0.000,2
93.730,9923.000,74.192,0.000,2
93.778,9924.000,74.137,0.000,2
93.827,9925.000,74.083,0.000,2
93.875,9926.000,74.029,0.000,2
93.924,9927.000,73.990,0.000,2
93.973,9928.000,73.951,0.000,2
94.021,9929.000,73.913,0.000,2
94.070,9930.000,73.874,0.000,2
94.119,9931.000,73.836,0.000,2
94.168,9932.000,73.797,0.000,2
94.216,9933.000,73.758,0.000,2
94.265,9934.000,73.720,0.000,2
94.314,9935.000,73.681,0.000,2
94.363,9936.000,73.642,0.000,2
94.412,9937.000,73.603,0.000,2
94.461,9938.000,73.565,0.000,2
94.510,9939.000,73.526,0.000,2
94.559,9940.000,73.487,0.000,2
94.608,9941.000,73.448,0.000,2
94.657,9942.000,73.410,0.000,2
94.706,9943.000,73.371,0.000,2
94.755,9944.000,73.332,0.000,2
94.804,9945.000,73.293,0.000,2
94.853,9946.000,73.254,0.000,2
94.902,9947.000,73.215,0.000,2
94.952,9948.000,73.176,0.000,2
95.001,9949.000,73.137,0.000,2
95.050,9950.000,73.098,0.000,2
95.099,9951.000,73.059,0.000,2
95.148,9952.000,73.036,0.000,2
95.198,9953.000,73.014,0.000,2
95.247,9954.000,72.991,0.000,2
95.296,9955.000,72.968,0.000,2
95.346,9956.000,72.945,0.000,2
95.395,9957.000,72.922,0.000,2
95.445,9958.000,72.899,0.000,2
95.494,9959.000,72.876,0.000,2
95.543,9960.000,72.853,0.000,2
95.593,9961.000,72.830,0.000,2
95.642,9962.000,72.807,0.000,2
95.692,9963.000,72.784,0.000,2
95.741,9964.000,72.761,0.000,2
95.791,9965.000,72.738,0.000,2
95.840,9966.000,72.715,0.000,2
95.890,9967.000,72.692,0.000,2
95.939,9968.000,72.669,0.000,2
95.989,9969.000,72.646,0.000,2
96.038,9970.000,72.623,0.000,2
96.088,9971.000,72.600,0.000,2
96.137,9972.000,72.577,0.000,2
96.187,9973.000,72.554,0.000,2
96.237,9974.000,72.531,0.000,2
96.286,9975.000,72.508,0.000,2
96.336,9976.000,72.485,0.000,2
96.386,9977.000,72.478,0.000,2
96.435,9978.000,72.471,0.000,2
96.485,9979.000,72.465,0.000,2
96.535,9980.000,72.458,0.000,2
96.584,9981.000,72.451,0.000,2
96.634,9982.000,72.444,0.000,2
96.684,9983.000,72.437,0.000,2
96.733,9984.000,72.430,0.000,2
96.783,9985.000,72.424,0.000,2
96.833,9986.000,72.417,0.000,2
96.883,9987.000,72.410,0.000,2
96.932,9988.000,72.403,0.000,2
96.982,9989.000,72.396,0.000,2
97.032,9990.000,72.389,0.000,2
97.081,9991.000,72.383,0.000,2
97.131,9992.000,72.376,0.000,2
97.181,9993.000,72.369,0.000,2
97.231,9994.000,72.362,0.000,2
97.280,9995.000,72.355,0.000,2
97.330,9996.000,72.348,0.000,2
97.380,9997.000,72.342,0.000,2
97.430,9998.000,72.335,0.000,2
97.479,9999.000,72.328,0.000,2
97.529,10000.000,72.321,0.000,2
97.579,10001.000,72.314,0.000,2
97.629,10002.000,72.324,0.000,2
97.679,10003.000,72.333,0.000,2
97.728,10004.000,72.342,0.000,2
97.778,10005.000,72.352,0.000,2
97.828,10006.000,72.361,0.000,2
97.878,10007.000,72.371,0.000,2
97.927,10008.000,72.380,0.000,2
97.977,10009.000,72.389,0.000,2
98.027,10010.000,72.399,0.000,2
98.077,10011.000,72.408,0.000,2
98.126,10012.000,72.417,0.000,2
98.176,10013.000,72.427,0.000,2
98.226,10014.000,72.436,0.000,2
98.275,10015.000,72.446,0.000,2
98.325,10016.000,72.455,0.000,2
98.375,10017.000,72.464,0.000,2
98.424,10018.000,72.474,0.000,2
98.474,10019.000,72.483,0.000,2
98.524,10020.000,72.492,0.000,2
98.573,10021.000,72.502,0.000,2
98.623,10022.000,72.511,0.000,2
98.673,10023.000,72.520,0.000,2
98.722,10024.000,72.530,0.000,2
98.772,10025.000,72.539,0.000,2
98.822,10026.000,72.549,0.000,2
98.871,10027.000,72.558,0.000,2
98.921,10028.000,72.567,0.000,2
98.970,10029.000,72.577,0.000,2
99.020,10030.000,72.586,0.000,2
99.070,10031.000,72.595,0.000,2
99.119,10032.000,72.605,0.000,2
99.169,10033.000,72.614,0.000,2
99.218,10034.000,72.623,0.000,2
99.268,10035.000,72.633,0.000,2
99.318,10036.000,72.642,0.000,2
99.367,10037.000,72.651,0.000,2
99.417,10038.000,72.660,0.000,2
99.466,10039.000,72.670,0.000,2
99.516,10040.000,72.679,0.000,2
99.565,10041.000,72.688,0.000,2
99.615,10042.000,72.698,0.000,2
99.664,10043.000,72.707,0.000,2
99.714,10044.000,72.716,0.000,2
99.763,10045.000,72.726,0.000,2
99.813,10046.000,72.735,0.000,2
99.862,10047.000,72.744,0.000,2
99.912,10048.000,72.754,0.000,2
99.961,10049.000,72.763,0.000,2
100.011,10050.000,72.772,0.000,2
100.060,10051.000,72.781,0.000,2
100.110,10052.000,72.791,0.000,2
100.159,10053.000,72.800,0.000,2
100.209,10054.000,72.809,0.000,2
100.258,10055.000,72.819,0.000,2
100.307,10056.000,72.828,0.000,2
100.357,10057.000,72.837,0.000,2
100.406,10058.000,72.846,0.000,2
100.456,10059.000,72.856,0.000,2
100.505,10060.000,72.865,0.000,2
100.554,10061.000,72.874,0.000,2
100.604,10062.000,72.884,0.000,2
100.653,10063.000,72.893,0.000,2
100.703,10064.000,72.902,0.000,2
100.752,10065.000,72.911,0.000,2
100.801,10066.000,72.921,0.000,2
100.851,10067.000,72.930,0.000,2
100.900,10068.000,72.939,0.000,2
100.949,10069.000,72.948,0.000,2
100.999,10070.000,72.958,0.000,2
101.048,10071.000,72.967,0.000,2
101.098,10072.000,72.976,0.000,2
101.147,10073.000,72.985,0.000,2
101.196,10074.000,72.995,0.000,2
101.245,10075.000,73.004,0.000,2
101.295,10076.000,73.013,0.000,2
101.344,10077.000,73.022,0.000,2
101.393,10078.000,73.032,0.000,2
101.443,10079.000,73.041,0.000,2
101.492,10080.000,73.050,0.000,2
101.541,10081.000,73.059,0.000,2
101.591,10082.000,73.069,0.000,2
101.640,10083.000,73.078,0.000,2
101.689,10084.000,73.087,0.000,2
101.738,10085.000,73.096,0.000,2
101.788,10086.000,73.105,0.000,2
101.837,10087.000,73.115,0.000,2
101.886,10088.000,73.124,0.000,2
101.935,10089.000,73.133,0.000,2
101.984,10090.000,73.142,0.000,2
102.034,10091.000,73.152,0.000,2
102.083,10092.000,73.161,0.000,2
102.132,10093.000,73.170,0.000,2
102.181,10094.000,73.179,0.000,2
102.230,10095.000,73.188,0.000,2
102.280,10096.000,73.198,0.000,2
102.329,10097.000,73.207,0.000,2
102.378,10098.000,73.216,0.000,2
102.427,10099.000,73.225,0.000,2
102.476,10100.000,73.234,0.000,2
102.525,10101.000,73.244,0.000,2
102.575,10102.000,73.253,0.000,2
102.624,10103.000,73.262,0.000,2
102.673,10104.000,73.271,0.000,2
102.722,10105.000,73.280,0.000,2
102.771,10106.000,73.289,0.000,2
102.820,10107.000,73.299,0.000,2
102.869,10108.000,73.308,0.000,2
102.919,10109.000,73.317,0.000,2
102.968,10110.000,73.326,0.000,2
103.017,10111.000,73.335,0.000,2
103.066,10112.000,73.345,0.000,2
103.115,10113.000,73.354,0.000,2
103.164,10114.000,73.363,0.000,2
103.213,10115.000,73.372,0.000,2
103.262,10116.000,73.381,0.000,2
103.311,10117.000,73.390,0.000,2
103.360,10118.000,73.400,0.000,2
103.409,10119.000,73.409,0.000,2
103.458,10120.000,73.418,0.000,2
103.507,10121.000,73.427,0.000,2
103.556,10122.000,73.436,0.000,2
103.605,10123.000,73.445,0.000,2
103.654,10124.000,73.454,0.000,2
103.703,10125.000,73.464,0.000,2
103.752,10126.000,73.473,0.000,2
103.801,10127.000,73.482,0.000,2
103.850,10128.000,73.491,0.000,2
103.899,10129.000,73.500,0.000,2
103.948,10130.000,73.509,0.000,2
103.997,10131.000,73.518,0.000,2
104.046,10132.000,73.527,0.000,2
104.095,10133.000,73.537,0.000,2
104.144,10134.000,73.546,0.000,2
104.193,10135.000,73.555,0.000,2
104.242,10136.000,73.564,0.000,2
104.291,10137.000,73.573,0.000,2
104.340,10138.000,73.582,0.000,2
104.389,10139.000,73.591,0.000,2
104.438,10140.000,73.600,0.000,2
104.487,10141.000,73.610,0.000,2
104.536,10142.000,73.619,0.000,2
104.584,10143.000,73.628,0.000,2
104.633,10144.000,73.637,0.000,2
104.682,10145.000,73.646,0.000,2
104.731,10146.000,73.655,0.000,2
104.780,10147.000,73.664,0.000,2
104.829,10148.000,73.673,0.000,2
104.878,10149.000,73.682,0.000,2
104.927,10150.000,73.691,0.000,2
104.975,10151.000,73.701,0.000,2
105.024,10152.000,73.710,0.000,2
105.073,10153.000,73.719,0.000,2
105.122,10154.000,73.728,0.000,2
105.171,10155.000,73.737,0.000,2
105.220,10156.000,73.746,0.000,2
105.268,10157.000,73.755,0.000,2
105.317,10158.000,73.764,0.000,2
105.366,10159.000,73.773,0.000,2
105.415,10160.000,73.782,0.000,2
105.464,10161.000,73.791,0.000,2
105.512,10162.000,73.800,0.000,2
105.561,10163.000,73.809,0.000,2
105.610,10164.000,73.819,0.000,2
105.659,10165.000,73.828,0.000,2
105.707,10166.000,73.837,0.000,2
105.756,10167.000,73.846,0.000,2
105.805,10168.000,73.855,0.000,2
105.854,10169.000,73.864,0.000,2
105.902,10170.000,73.873,0.000,2
105.951,10171.000,73.882,0.000,2
106.000,10172.000,73.891,0.000,2
106.049,10173.000,73.900,0.000,2
106.097,10174.000,73.909,0.000,2
106.146,10175.000,73.918,0.000,2
106.195,10176.000,73.927,0.000,2
106.243,10177.000,73.936,0.000,2
106.292,10178.000,73.945,0.000,2
106.341,10179.000,73.954,0.000,2
106.389,10180.000,73.963,0.000,2
106.438,10181.000,73.972,0.000,2
106.487,10182.000,73.981,0.000,2
106.535,10183.000,73.990,0.000,2
106.584,10184.000,73.999,0.000,2
106.633,10185.000,74.008,0.000,2
106.681,10186.000,74.017,0.000,2
106.730,10187.000,74.026,0.000,2
106.779,10188.000,74.035,0.000,2
106.827,10189.000,74.044,0.000,2
106.876,10190.000,74.054,0.000,2
106.924,10191.000,74.063,0.000,2
106.973,10192.000,74.072,0.000,2
107.022,10193.000,74.081,0.000,2
107.070,10194.000,74.090,0.000,2
107.119,10195.000,74.099,0.000,2
107.167,10196.000,74.108,0.000,2
107.216,10197.000,74.117,0.000,2
107.265,10198.000,74.126,0.000,2
107.313,10199.000,74.135,0.000,2
107.362,10200.000,74.144,0.000,2
107.410,10201.000,74.153,0.000,2
107.459,10202.000,74.162,0.000,2
107.507,10203.000,74.170,0.000,2
107.556,10204.000,74.179,0.000,2
107.604,10205.000,74.188,0.000,2
107.653,10206.000,74.197,0.000,2
107.701,10207.000,74.206,0.000,2
107.750,10208.000,74.215,0.000,2
107.798,10209.000,74.224,0.000,2
107.847,10210.000,74.233,0.000,2
107.895,10211.000,74.242,0.000,2
107.944,10212.000,74.251,0.000,2
107.992,10213.000,74.260,0.000,2
108.041,10214.000,74.269,0.000,2
108.089,10215.000,74.278,0.000,2
108.138,10216.000,74.287,0.000,2
108.186,10217.000,74.296,0.000,2
108.235,10218.000,74.305,0.000,2
108.283,10219.000,74.314,0.000,2
108.332,10220.000,74.323,0.000,2
108.380,10221.000,74.332,0.000,2
108.428,10222.000,74.341,0.000,2
108.477,10223.000,74.350,0.000,2
108.525,10224.000,74.359,0.000,2
108.574,10225.000,74.368,0.000,2
108.622,10226.000,74.377,0.000,2
108.671,10227.000,74.386,0.000,2
108.719,10228.000,74.395,0.000,2
108.767,10229.000,74.403,0.000,2
108.816,10230.000,74.412,0.000,2
108.864,10231.000,74.421,0.000,2
108.912,10232.000,74.430,0.000,2
108.961,10233.000,74.439,0.000,2
109.009,10234.000,74.448,0.000,2
109.058,10235.000,74.457,0.000,2
109.106,10236.000,74.466,0.000,2
109.154,10237.000,74.475,0.000,2
109.203,10238.000,74.484,0.000,2
109.251,10239.000,74.493,0.000,2
109.299,10240.000,74.502,0.000,2
109.348,10241.000,74.511,0.000,2
109.396,10242.000,74.519,0.000,2
109.444,10243.000,74.528,0.000,2
109.492,10244.000,74.537,0.000,2
109.541,10245.000,74.546,0.000,2
109.589,10246.000,74.555,0.000,2
109.637,10247.000,74.564,0.000,2
109.686,10248.000,74.573,0.000,2
109.734,10249.000,74.582,0.000,2
109.782,10250.000,74.591,0.000,2
109.830,10251.000,74.600,0.000,2
109.879,10252.000,74.609,0.000,2
109.927,10253.000,74.617,0.000,2
109.975,10254.000,74.626,0.000,2
110.023,10255.000,74.635,0.000,2
110.072,10256.000,74.644,0.000,2
110.120,10257.000,74.653,0.000,2
110.168,10258.000,74.662,0.000,2
110.216,10259.000,74.671,0.000,2
110.264,10260.000,74.680,0.000,2
110.313,10261.000,74.688,0.000,2
110.361,10262.000,74.697,0.000,2
110.409,10263.000,74.706,0.000,2
110.457,10264.000,74.715,0.000,2
110.505,10265.000,74.724,0.000,2
110.554,10266.000,74.733,0.000,2
110.602,10267.000,74.742,0.000,2
110.650,10268.000,74.751,0.000,2
110.698,10269.000,74.759,0.000,2
110.746,10270.000,74.768,0.000,2
110.794,10271.000,74.777,0.000,2
110.843,10272.000,74.786,0.000,2
110.891,10273.000,74.795,0.000,2
110.939,10274.000,74.804,0.000,2
110.987,10275.000,74.813,0.000,2
111.035,10276.000,74.821,0.000,2
111.083,10277.000,74.830,0.000,2
111.131,10278.000,74.839,0.000,2
111.179,10279.000,74.848,0.000,2
111.227,10280.000,74.857,0.000,2
111.276,10281.000,74.866,0.000,2
111.324,10282.000,74.874,0.000,2
111.372,10283.000,74.883,0.000,2
111.420,10284.000,74.892,0.000,2
111.468,10285.000,74.901,0.000,2
111.516,10286.000,74.910,0.000,2
111.564,10287.000,74.919,0.000,2
111.612,10288.000,74.927,0.000,2
111.660,10289.000,74.936,0.000,2
111.708,10290.000,74.945,0.000,2
111.756,10291.000,74.954,0.000,2
111.804,10292.000,74.963,0.000,2
111.852,10293.000,74.971,0.000,2
111.900,10294.000,74.980,0.000,2
111.948,10295.000,74.989,0.000,2
111.996,10296.000,74.998,0.000,2
112.044,10297.000,75.007,0.000,2
112.092,10298.000,75.015,0.000,2
112.140,10299.000,75.023,0.000,2
112.188,10300.000,75.031,0.000,2
112.236,10301.000,75.039,0.000,2
112.284,10302.000,75.047,0.000,2
112.332,10303.000,75.055,0.000,2
112.380,10304.000,75.063,0.000,2
112.428,10305.000,75.071,0.000,2
112.476,10306.000,75.079,0.000,2
112.524,10307.000,75.087,0.000,2
112.572,10308.000,75.095,0.000,2
112.620,10309.000,75.103,0.000,2
112.668,10310.000,75.111,0.000,2
112.716,10311.000,75.119,0.000,2
112.764,10312.000,75.127,0.000,2
112.811,10313.000,75.135,0.000,2
112.859,10314.000,75.143,0.000,2
112.907,10315.000,75.151,0.000,2
112.955,10316.000,75.159,0.000,2
113.003,10317.000,75.167,0.000,2
113.051,10318.000,75.175,0.000,2
113.099,10319.000,75.183,0.000,2
113.147,10320.000,75.191,0.000,2
113.195,10321.000,75.199,0.000,2
113.242,10322.000,75.207,0.000,2
113.290,10323.000,75.214,0.000,2
113.338,10324.000,75.222,0.000,2
113.386,10325.000,75.230,0.000,2
113.434,10326.000,75.238,0.000,2
113.482,10327.000,75.246,0.000,2
113.530,10328.000,75.254,0.000,2
113.577,10329.000,75.262,0.000,2
113.625,10330.000,75.270,0.000,2
113.673,10331.000,75.278,0.000,2
113.721,10332.000,75.286,0.000,2
113.769,10333.000,75.294,0.000,2
113.817,10334.000,75.302,0.000,2
113.864,10335.000,75.310,0.000,2
113.912,10336.000,75.318,0.000,2
113.960,10337.000,75.326,0.000,2
114.008,10338.000,75.334,0.000,2
114.055,10339.000,75.342,0.000,2
114.103,10340.000,75.350,0.000,2
114.151,10341.000,75.358,0.000,2
114.199,10342.000,75.366,0.000,2
114.247,10343.000,75.374,0.000,2
114.294,10344.000,75.381,0.000,2
114.342,10345.000,75.389,0.000,2
114.390,10346.000,75.397,0.000,2
114.438,10347.000,75.405,0.000,2
114.485,10348.000,75.413,0.000,2
114.533,10349.000,75.421,0.000,2
114.581,10350.000,75.429,0.000,2
114.629,10351.000,75.437,0.000,2
114.676,10352.000,75.445,0.000,2
114.724,10353.000,75.453,0.000,2
114.772,10354.000,75.461,0.000,2
114.819,10355.000,75.469,0.000,2
114.867,10356.000,75.477,0.000,2
114.915,10357.000,75.485,0.000,2
114.962,10358.000,75.492,0.000,2
115.010,10359.000,75.500,0.000,2
115.058,10360.000,75.508,0.000,2
115.105,10361.000,75.516,0.000,2
115.153,10362.000,75.524,0.000,2
115.201,10363.000,75.532,0.000,2
115.248,10364.000,75.540,0.000,2
115.296,10365.000,75.548,0.000,2
115.344,10366.000,75.556,0.000,2
115.391,10367.000,75.564,0.000,2
115.439,10368.000,75.571,0.000,2
115.487,10369.000,75.579,0.000,2
115.534,10370.000,75.587,0.000,2
115.582,10371.000,75.595,0.000,2
115.630,10372.000,75.603,0.000,2
115.677,10373.000,75.611,0.000,2
115.725,10374.000,75.619,0.000,2
115.772,10375.000,75.627,0.000,2
115.820,10376.000,75.635,0.000,2
115.868,10377.000,75.642,0.000,2
115.915,10378.000,75.650,0.000,2
115.963,10379.000,75.658,0.000,2
116.010,10380.000,75.666,0.000,2
116.058,10381.000,75.674,0.000,2
116.106,10382.000,75.682,0.000,2
116.153,10383.000,75.690,0.000,2
116.201,10384.000,75.698,0.000,2
116.248,10385.000,75.705,0.000,2
116.296,10386.000,75.713,0.000,2
116.343,10387.000,75.721,0.000,2
116.391,10388.000,75.729,0.000,2
116.438,10389.000,75.737,0.000,2
116.486,10390.000,75.745,0.000,2
116.533,10391.000,75.753,0.000,2
116.581,10392.000,75.761,0.000,2
116.628,10393.000,75.768,0.000,2
116.676,10394.000,75.776,0.000,2
