线路：FZ601,优化区间：14->15,设定时间：342,实际时间：341.953,时间差异：-0.0469971,能耗(kWh)：34.4122,算法执行时间(s)：0.477
相对时间,位置,速度,力,操纵工况
95.844,13197.000,72.985,0.000,2
95.893,13196.000,72.991,0.000,2
95.942,13195.000,72.997,0.000,2
95.992,13194.000,73.003,0.000,2
96.041,13193.000,73.009,0.000,2
96.090,13192.000,73.015,0.000,2
96.140,13191.000,73.021,0.000,2
96.189,13190.000,73.027,0.000,2
96.238,13189.000,73.033,0.000,2
96.287,13188.000,73.039,0.000,2
96.337,13187.000,73.046,0.000,2
96.386,13186.000,73.052,0.000,2
96.435,13185.000,73.058,0.000,2
96.485,13184.000,73.064,0.000,2
96.534,13183.000,73.070,0.000,2
96.583,13182.000,73.076,0.000,2
96.632,13181.000,73.082,0.000,2
96.682,13180.000,73.088,0.000,2
96.731,13179.000,73.094,0.000,2
96.780,13178.000,73.100,0.000,2
96.829,13177.000,73.107,0.000,2
96.879,13176.000,73.113,0.000,2
96.928,13175.000,73.119,0.000,2
96.977,13174.000,73.125,0.000,2
97.026,13173.000,73.131,0.000,2
97.076,13172.000,73.137,0.000,2
97.125,13171.000,73.143,0.000,2
97.174,13170.000,73.149,0.000,2
97.223,13169.000,73.155,0.000,2
97.272,13168.000,73.161,0.000,2
97.322,13167.000,73.167,0.000,2
97.371,13166.000,73.173,0.000,2
97.420,13165.000,73.179,0.000,2
97.469,13164.000,73.186,0.000,2
97.518,13163.000,73.192,0.000,2
97.568,13162.000,73.198,0.000,2
97.617,13161.000,73.204,0.000,2
97.666,13160.000,73.210,0.000,2
97.715,13159.000,73.216,0.000,2
97.764,13158.000,73.222,0.000,2
97.813,13157.000,73.228,0.000,2
97.863,13156.000,73.234,0.000,2
97.912,13155.000,73.240,0.000,2
97.961,13154.000,73.246,0.000,2
98.010,13153.000,73.252,0.000,2
98.059,13152.000,73.258,0.000,2
98.108,13151.000,73.264,0.000,2
98.157,13150.000,73.270,0.000,2
98.207,13149.000,73.277,0.000,2
98.256,13148.000,73.283,0.000,2
98.305,13147.000,73.289,0.000,2
98.354,13146.000,73.295,0.000,2
98.403,13145.000,73.301,0.000,2
98.452,13144.000,73.307,0.000,2
98.501,13143.000,73.313,0.000,2
98.550,13142.000,73.319,0.000,2
98.599,13141.000,73.325,0.000,2
98.649,13140.000,73.331,0.000,2
98.698,13139.000,73.337,0.000,2
98.747,13138.000,73.343,0.000,2
98.796,13137.000,73.349,0.000,2
98.845,13136.000,73.355,0.000,2
98.894,13135.000,73.361,0.000,2
98.943,13134.000,73.367,0.000,2
98.992,13133.000,73.373,0.000,2
99.041,13132.000,73.379,0.000,2
99.090,13131.000,73.385,0.000,2
99.139,13130.000,73.391,0.000,2
99.188,13129.000,73.397,0.000,2
99.237,13128.000,73.403,0.000,2
99.286,13127.000,73.409,0.000,2
99.335,13126.000,73.416,0.000,2
99.384,13125.000,73.422,0.000,2
99.434,13124.000,73.428,0.000,2
99.483,13123.000,73.434,0.000,2
99.532,13122.000,73.440,0.000,2
99.581,13121.000,73.446,0.000,2
99.630,13120.000,73.452,0.000,2
99.679,13119.000,73.458,0.000,2
99.728,13118.000,73.464,0.000,2
99.777,13117.000,73.470,0.000,2
99.826,13116.000,73.476,0.000,2
99.875,13115.000,73.482,0.000,2
99.924,13114.000,73.488,0.000,2
99.973,13113.000,73.494,0.000,2
100.022,13112.000,73.500,0.000,2
100.071,13111.000,73.506,0.000,2
100.120,13110.000,73.512,0.000,2
100.168,13109.000,73.518,0.000,2
100.217,13108.000,73.524,0.000,2
100.266,13107.000,73.530,0.000,2
100.315,13106.000,73.536,0.000,2
100.364,13105.000,73.542,0.000,2
100.413,13104.000,73.548,0.000,2
100.462,13103.000,73.554,0.000,2
100.511,13102.000,73.560,0.000,2
100.560,13101.000,73.566,0.000,2
100.609,13100.000,73.572,0.000,2
100.658,13099.000,73.578,0.000,2
100.707,13098.000,73.584,0.000,2
100.756,13097.000,73.590,0.000,2
100.805,13096.000,73.596,0.000,2
100.854,13095.000,73.602,0.000,2
100.903,13094.000,73.608,0.000,2
100.951,13093.000,73.614,0.000,2
101.000,13092.000,73.620,0.000,2
101.049,13091.000,73.626,0.000,2
101.098,13090.000,73.632,0.000,2
101.147,13089.000,73.638,0.000,2
101.196,13088.000,73.644,0.000,2
101.245,13087.000,73.650,0.000,2
101.294,13086.000,73.656,0.000,2
101.343,13085.000,73.662,0.000,2
101.391,13084.000,73.668,0.000,2
101.440,13083.000,73.674,0.000,2
101.489,13082.000,73.680,0.000,2
101.538,13081.000,73.686,0.000,2
101.587,13080.000,73.692,0.000,2
101.636,13079.000,73.698,0.000,2
101.685,13078.000,73.704,0.000,2
101.733,13077.000,73.710,0.000,2
101.782,13076.000,73.716,0.000,2
101.831,13075.000,73.722,0.000,2
101.880,13074.000,73.728,0.000,2
101.929,13073.000,73.734,0.000,2
101.978,13072.000,73.740,0.000,2
102.026,13071.000,73.746,0.000,2
102.075,13070.000,73.752,0.000,2
102.124,13069.000,73.758,0.000,2
102.173,13068.000,73.764,0.000,2
102.222,13067.000,73.770,0.000,2
102.270,13066.000,73.775,0.000,2
102.319,13065.000,73.781,0.000,2
102.368,13064.000,73.787,0.000,2
102.417,13063.000,73.793,0.000,2
102.466,13062.000,73.799,0.000,2
102.514,13061.000,73.805,0.000,2
102.563,13060.000,73.811,0.000,2
102.612,13059.000,73.817,0.000,2
102.661,13058.000,73.823,0.000,2
102.709,13057.000,73.829,0.000,2
102.758,13056.000,73.835,0.000,2
102.807,13055.000,73.841,0.000,2
102.856,13054.000,73.847,0.000,2
102.904,13053.000,73.853,0.000,2
102.953,13052.000,73.859,0.000,2
103.002,13051.000,73.865,0.000,2
103.051,13050.000,73.871,0.000,2
103.099,13049.000,73.877,0.000,2
103.148,13048.000,73.883,0.000,2
103.197,13047.000,73.889,0.000,2
103.246,13046.000,73.895,0.000,2
103.294,13045.000,73.901,0.000,2
103.343,13044.000,73.907,0.000,2
103.392,13043.000,73.912,0.000,2
103.440,13042.000,73.918,0.000,2
103.489,13041.000,73.924,0.000,2
103.538,13040.000,73.930,0.000,2
103.586,13039.000,73.936,0.000,2
103.635,13038.000,73.942,0.000,2
103.684,13037.000,73.948,0.000,2
103.733,13036.000,73.954,0.000,2
103.781,13035.000,73.960,0.000,2
103.830,13034.000,73.966,0.000,2
103.879,13033.000,73.972,0.000,2
103.927,13032.000,73.978,0.000,2
103.976,13031.000,73.984,0.000,2
104.025,13030.000,73.990,0.000,2
104.073,13029.000,73.996,0.000,2
104.122,13028.000,74.001,0.000,2
104.170,13027.000,74.007,0.000,2
104.219,13026.000,74.013,0.000,2
104.268,13025.000,74.019,0.000,2
104.316,13024.000,74.025,0.000,2
104.365,13023.000,74.031,0.000,2
104.414,13022.000,74.037,0.000,2
104.462,13021.000,74.043,0.000,2
104.511,13020.000,74.049,0.000,2
104.560,13019.000,74.055,0.000,2
104.608,13018.000,74.061,0.000,2
104.657,13017.000,74.067,0.000,2
104.705,13016.000,74.073,0.000,2
104.754,13015.000,74.078,0.000,2
104.803,13014.000,74.084,0.000,2
104.851,13013.000,74.090,0.000,2
104.900,13012.000,74.096,0.000,2
104.948,13011.000,74.102,0.000,2
104.997,13010.000,74.108,0.000,2
105.045,13009.000,74.114,0.000,2
105.094,13008.000,74.120,0.000,2
105.143,13007.000,74.126,0.000,2
105.191,13006.000,74.132,0.000,2
105.240,13005.000,74.138,0.000,2
105.288,13004.000,74.143,0.000,2
105.337,13003.000,74.149,0.000,2
105.385,13002.000,74.155,0.000,2
105.434,13001.000,74.161,0.000,2
105.482,13000.000,74.167,0.000,2
105.531,12999.000,74.173,0.000,2
105.580,12998.000,74.179,0.000,2
105.628,12997.000,74.185,0.000,2
105.677,12996.000,74.191,0.000,2
105.725,12995.000,74.197,0.000,2
105.774,12994.000,74.202,0.000,2
105.822,12993.000,74.208,0.000,2
105.871,12992.000,74.214,0.000,2
105.919,12991.000,74.220,0.000,2
105.968,12990.000,74.226,0.000,2
106.016,12989.000,74.232,0.000,2
106.065,12988.000,74.238,0.000,2
106.113,12987.000,74.244,0.000,2
106.162,12986.000,74.250,0.000,2
106.210,12985.000,74.255,0.000,2
106.259,12984.000,74.261,0.000,2
106.307,12983.000,74.267,0.000,2
106.356,12982.000,74.273,0.000,2
106.404,12981.000,74.279,0.000,2
106.452,12980.000,74.285,0.000,2
106.501,12979.000,74.291,0.000,2
106.549,12978.000,74.297,0.000,2
106.598,12977.000,74.302,0.000,2
106.646,12976.000,74.308,0.000,2
106.695,12975.000,74.314,0.000,2
106.743,12974.000,74.320,0.000,2
106.792,12973.000,74.326,0.000,2
106.840,12972.000,74.332,0.000,2
106.888,12971.000,74.338,0.000,2
106.937,12970.000,74.344,0.000,2
106.985,12969.000,74.349,0.000,2
107.034,12968.000,74.355,0.000,2
107.082,12967.000,74.361,0.000,2
107.131,12966.000,74.367,0.000,2
107.179,12965.000,74.373,0.000,2
107.227,12964.000,74.379,0.000,2
107.276,12963.000,74.385,0.000,2
107.324,12962.000,74.390,0.000,2
107.373,12961.000,74.396,0.000,2
107.421,12960.000,74.402,0.000,2
107.469,12959.000,74.408,0.000,2
107.518,12958.000,74.414,0.000,2
107.566,12957.000,74.420,0.000,2
107.614,12956.000,74.426,0.000,2
107.663,12955.000,74.431,0.000,2
107.711,12954.000,74.437,0.000,2
107.760,12953.000,74.443,0.000,2
107.808,12952.000,74.449,0.000,2
107.856,12951.000,74.455,0.000,2
107.905,12950.000,74.461,0.000,2
107.953,12949.000,74.467,0.000,2
108.001,12948.000,74.472,0.000,2
108.050,12947.000,74.478,0.000,2
108.098,12946.000,74.484,0.000,2
108.146,12945.000,74.490,0.000,2
108.195,12944.000,74.496,0.000,2
108.243,12943.000,74.502,0.000,2
108.291,12942.000,74.507,0.000,2
108.340,12941.000,74.513,0.000,2
108.388,12940.000,74.519,0.000,2
108.436,12939.000,74.525,0.000,2
108.484,12938.000,74.531,0.000,2
108.533,12937.000,74.537,0.000,2
108.581,12936.000,74.542,0.000,2
108.629,12935.000,74.548,0.000,2
108.678,12934.000,74.554,0.000,2
108.726,12933.000,74.560,0.000,2
108.774,12932.000,74.566,0.000,2
108.823,12931.000,74.572,0.000,2
108.871,12930.000,74.577,0.000,2
108.919,12929.000,74.583,0.000,2
108.967,12928.000,74.589,0.000,2
109.016,12927.000,74.595,0.000,2
109.064,12926.000,74.601,0.000,2
109.112,12925.000,74.607,0.000,2
109.160,12924.000,74.612,0.000,2
109.209,12923.000,74.618,0.000,2
109.257,12922.000,74.624,0.000,2
109.305,12921.000,74.630,0.000,2
109.353,12920.000,74.636,0.000,2
109.402,12919.000,74.641,0.000,2
109.450,12918.000,74.647,0.000,2
109.498,12917.000,74.653,0.000,2
109.546,12916.000,74.659,0.000,2
109.594,12915.000,74.665,0.000,2
109.643,12914.000,74.671,0.000,2
109.691,12913.000,74.676,0.000,2
109.739,12912.000,74.682,0.000,2
109.787,12911.000,74.688,0.000,2
109.835,12910.000,74.694,0.000,2
109.884,12909.000,74.700,0.000,2
109.932,12908.000,74.705,0.000,2
109.980,12907.000,74.711,0.000,2
110.028,12906.000,74.717,0.000,2
110.076,12905.000,74.723,0.000,2
110.125,12904.000,74.729,0.000,2
110.173,12903.000,74.734,0.000,2
110.221,12902.000,74.740,0.000,2
110.269,12901.000,74.746,0.000,2
110.317,12900.000,74.752,0.000,2
110.365,12899.000,74.758,0.000,2
110.414,12898.000,74.763,0.000,2
110.462,12897.000,74.769,0.000,2
110.510,12896.000,74.775,0.000,2
110.558,12895.000,74.781,0.000,2
110.606,12894.000,74.787,0.000,2
110.654,12893.000,74.792,0.000,2
110.702,12892.000,74.798,0.000,2
110.751,12891.000,74.804,0.000,2
110.799,12890.000,74.810,0.000,2
110.847,12889.000,74.815,0.000,2
110.895,12888.000,74.821,0.000,2
110.943,12887.000,74.827,0.000,2
110.991,12886.000,74.833,0.000,2
111.039,12885.000,74.839,0.000,2
111.087,12884.000,74.844,0.000,2
111.135,12883.000,74.850,0.000,2
111.184,12882.000,74.856,0.000,2
111.232,12881.000,74.862,0.000,2
111.280,12880.000,74.868,0.000,2
111.328,12879.000,74.873,0.000,2
111.376,12878.000,74.879,0.000,2
111.424,12877.000,74.885,0.000,2
111.472,12876.000,74.891,0.000,2
111.520,12875.000,74.896,0.000,2
111.568,12874.000,74.902,0.000,2
111.616,12873.000,74.908,0.000,2
111.664,12872.000,74.914,0.000,2
111.712,12871.000,74.919,0.000,2
111.760,12870.000,74.925,0.000,2
111.808,12869.000,74.931,0.000,2
111.856,12868.000,74.937,0.000,2
111.904,12867.000,74.943,0.000,2
111.953,12866.000,74.948,0.000,2
112.001,12865.000,74.954,0.000,2
112.049,12864.000,74.960,0.000,2
112.097,12863.000,74.966,0.000,2
112.145,12862.000,74.971,0.000,2
112.193,12861.000,74.977,0.000,2
112.241,12860.000,74.983,0.000,2
112.289,12859.000,74.989,0.000,2
112.337,12858.000,74.994,0.000,2
112.385,12857.000,75.000,-6.000,1
112.433,12856.000,75.000,-6.000,1
112.481,12855.000,75.000,-6.000,1
112.529,12854.000,75.000,-6.000,1
112.577,12853.000,75.000,-6.000,1
112.625,12852.000,75.000,-6.000,1
112.673,12851.000,75.000,-6.000,1
112.721,12850.000,75.000,-6.000,1
112.769,12849.000,75.000,-6.000,1
112.817,12848.000,75.000,-6.000,1
112.865,12847.000,75.000,-6.000,1
112.913,12846.000,75.000,-6.000,1
112.961,12845.000,75.000,-6.000,1
113.009,12844.000,75.000,-6.000,1
113.057,12843.000,75.000,-6.000,1
113.105,12842.000,75.000,-6.000,1
113.153,12841.000,75.000,-6.000,1
113.201,12840.000,75.000,-6.000,1
113.249,12839.000,75.000,-6.000,1
113.297,12838.000,75.000,-6.000,1
113.345,12837.000,75.000,-6.000,1
113.393,12836.000,75.000,-6.000,1
113.441,12835.000,75.000,-6.000,1
113.489,12834.000,75.000,-6.000,1
113.537,12833.000,75.000,-6.000,1
113.585,12832.000,75.000,-6.000,1
113.633,12831.000,75.000,-6.000,1
113.681,12830.000,75.000,-6.000,1
113.729,12829.000,75.000,-6.000,1
113.777,12828.000,75.000,-6.000,1
113.825,12827.000,75.000,-6.000,1
113.873,12826.000,75.000,-6.000,1
113.921,12825.000,75.000,-6.000,1
113.969,12824.000,75.000,-6.000,1
114.017,12823.000,75.000,-6.000,1
114.065,12822.000,75.000,-6.000,1
114.113,12821.000,75.000,-6.000,1
114.161,12820.000,75.000,-6.000,1
114.209,12819.000,75.000,-6.000,1
114.257,12818.000,75.000,-6.000,1
114.305,12817.000,75.000,-6.000,1
114.353,12816.000,75.000,-6.000,1
114.401,12815.000,75.000,-6.000,1
114.449,12814.000,75.000,-6.000,1
114.497,12813.000,75.000,-6.000,1
114.545,12812.000,75.000,-6.000,1
114.593,12811.000,75.000,-6.000,1
114.641,12810.000,75.000,-6.000,1
114.689,12809.000,75.000,-6.000,1
114.737,12808.000,75.000,-6.000,1
114.785,12807.000,75.000,-6.000,1
114.833,12806.000,75.000,-6.000,1
114.881,12805.000,75.000,-6.000,1
114.929,12804.000,75.000,-6.000,1
114.977,12803.000,75.000,-6.000,1
115.025,12802.000,75.000,-6.000,1
115.073,12801.000,75.000,-6.000,1
115.121,12800.000,75.000,-6.000,1
115.169,12799.000,75.000,-6.000,1
115.217,12798.000,75.000,-6.000,1
115.265,12797.000,75.000,-6.000,1
115.313,12796.000,75.000,-6.000,1
115.361,12795.000,75.000,-6.000,1
115.409,12794.000,75.000,-6.000,1
115.457,12793.000,75.000,-6.000,1
115.505,12792.000,75.000,-6.000,1
115.553,12791.000,75.000,-6.000,1
115.601,12790.000,75.000,-6.000,1
115.649,12789.000,75.000,-6.000,1
115.697,12788.000,75.000,-6.000,1
115.745,12787.000,75.000,-6.000,1
115.793,12786.000,75.000,-6.000,1
115.841,12785.000,75.000,-6.000,1
115.889,12784.000,75.000,-6.000,1
115.937,12783.000,75.000,-6.000,1
115.985,12782.000,75.000,-6.000,1
116.033,12781.000,75.000,-6.000,1
116.081,12780.000,75.000,-6.000,1
116.129,12779.000,75.000,-6.000,1
116.177,12778.000,75.000,-6.000,1
116.225,12777.000,75.000,-6.000,1
116.273,12776.000,75.000,-6.000,1
116.321,12775.000,75.000,-6.000,1
116.369,12774.000,75.000,-6.000,1
116.417,12773.000,75.000,-6.000,1
116.465,12772.000,75.000,-6.000,1
116.513,12771.000,75.000,-6.000,1
116.561,12770.000,75.000,-6.000,1
116.609,12769.000,75.000,-6.000,1
116.657,12768.000,75.000,-6.000,1
116.705,12767.000,75.000,-6.000,1
116.753,12766.000,75.000,-6.000,1
116.801,12765.000,75.000,-6.000,1
116.849,12764.000,75.000,-6.000,1
116.897,12763.000,75.000,-6.000,1
116.945,12762.000,75.000,-6.000,1
116.993,12761.000,75.000,-6.000,1
117.041,12760.000,75.000,-6.000,1
117.089,12759.000,75.000,-6.000,1
117.137,12758.000,75.000,-6.000,1
117.185,12757.000,75.000,-6.000,1
117.233,12756.000,75.000,-6.000,1
117.281,12755.000,75.000,-6.000,1
117.329,12754.000,75.000,-6.000,1
117.377,12753.000,75.000,-6.000,1
117.425,12752.000,75.000,-6.000,1
117.473,12751.000,75.000,-6.000,1
117.521,12750.000,75.000,-6.000,1
117.569,12749.000,75.000,-6.000,1
117.617,12748.000,75.000,-6.000,1
117.665,12747.000,75.000,-6.000,1
117.713,12746.000,75.000,-6.000,1
117.761,12745.000,75.000,-6.000,1
117.809,12744.000,75.000,-6.000,1
117.857,12743.000,75.000,-6.000,1
117.905,12742.000,75.000,-6.000,1
117.953,12741.000,75.000,-6.000,1
118.001,12740.000,75.000,-6.000,1
118.049,12739.000,75.000,-6.000,1
118.097,12738.000,75.000,-6.000,1
118.145,12737.000,75.000,-6.000,1
118.193,12736.000,75.000,-6.000,1
118.241,12735.000,75.000,-6.000,1
118.289,12734.000,75.000,-6.000,1
118.337,12733.000,75.000,-6.000,1
118.385,12732.000,75.000,-6.000,1
118.433,12731.000,75.000,-6.000,1
118.481,12730.000,75.000,-6.000,1
118.529,12729.000,75.000,-6.000,1
118.577,12728.000,75.000,-6.000,1
118.625,12727.000,75.000,-6.000,1
118.673,12726.000,75.000,-6.000,1
118.721,12725.000,75.000,-6.000,1
118.769,12724.000,75.000,-6.000,1
118.817,12723.000,75.000,-6.000,1
118.865,12722.000,75.000,-6.000,1
118.913,12721.000,75.000,-6.000,1
118.961,12720.000,75.000,-6.000,1
119.009,12719.000,75.000,-6.000,1
119.057,12718.000,75.000,-6.000,1
119.105,12717.000,75.000,-6.000,1
119.153,12716.000,75.000,-6.000,1
119.201,12715.000,75.000,-6.000,1
119.249,12714.000,75.000,-6.000,1
119.297,12713.000,75.000,-6.000,1
119.345,12712.000,75.000,-6.000,1
119.393,12711.000,75.000,-6.000,1
119.441,12710.000,75.000,-6.000,1
119.489,12709.000,75.000,-6.000,1
119.537,12708.000,75.000,-6.000,1
119.585,12707.000,75.000,-6.000,1
119.633,12706.000,75.000,-6.000,1
119.681,12705.000,75.000,-6.000,1
119.729,12704.000,75.000,-6.000,1
119.777,12703.000,75.000,-6.000,1
119.825,12702.000,75.000,-6.000,1
119.873,12701.000,75.000,-6.000,1
119.921,12700.000,75.000,-6.000,1
119.969,12699.000,75.000,-6.000,1
120.017,12698.000,75.000,-6.000,1
120.065,12697.000,75.000,-6.000,1
120.113,12696.000,75.000,-6.000,1
120.161,12695.000,75.000,-6.000,1
120.209,12694.000,75.000,-6.000,1
120.257,12693.000,75.000,-6.000,1
120.305,12692.000,75.000,-6.000,1
120.353,12691.000,75.000,-6.000,1
120.401,12690.000,75.000,-6.000,1
120.449,12689.000,75.000,-6.000,1
120.497,12688.000,75.000,-6.000,1
120.545,12687.000,75.000,-6.000,1
120.593,12686.000,75.000,-6.000,1
120.641,12685.000,75.000,-6.000,1
120.689,12684.000,75.000,-6.000,1
120.737,12683.000,75.000,-6.000,1
120.785,12682.000,75.000,-6.000,1
120.833,12681.000,75.000,-6.000,1
120.881,12680.000,75.000,-6.000,1
120.929,12679.000,75.000,-6.000,1
120.977,12678.000,75.000,-6.000,1
121.025,12677.000,75.000,-6.000,1
121.073,12676.000,75.000,-6.000,1
121.121,12675.000,75.000,-6.000,1
121.169,12674.000,75.000,-6.000,1
121.217,12673.000,75.000,-6.000,1
121.265,12672.000,75.000,-6.000,1
121.313,12671.000,75.000,-6.000,1
121.361,12670.000,75.000,-6.000,1
121.409,12669.000,75.000,-6.000,1
121.457,12668.000,75.000,-6.000,1
121.505,12667.000,75.000,-6.000,1
121.553,12666.000,75.000,-6.000,1
121.601,12665.000,75.000,-6.000,1
121.649,12664.000,75.000,-6.000,1
121.697,12663.000,75.000,-6.000,1
121.745,12662.000,75.000,-6.000,1
121.793,12661.000,75.000,-6.000,1
121.841,12660.000,75.000,-6.000,1
121.889,12659.000,75.000,-6.000,1
121.937,12658.000,75.000,-6.000,1
121.985,12657.000,75.000,-6.000,1
122.033,12656.000,75.000,-6.000,1
122.081,12655.000,75.000,-6.000,1
122.129,12654.000,75.000,-6.000,1
122.177,12653.000,75.000,-6.000,1
122.225,12652.000,75.000,-6.000,1
122.273,12651.000,75.000,-6.000,1
122.321,12650.000,75.000,-6.000,1
122.369,12649.000,75.000,-6.000,1
122.417,12648.000,75.000,-6.000,1
122.465,12647.000,75.000,-6.000,1
122.513,12646.000,75.000,-6.000,1
122.561,12645.000,75.000,-6.000,1
122.609,12644.000,75.000,-6.000,1
122.657,12643.000,75.000,-6.000,1
122.705,12642.000,75.000,-6.000,1
122.753,12641.000,75.000,-6.000,1
122.801,12640.000,75.000,-6.000,1
122.849,12639.000,75.000,-6.000,1
122.897,12638.000,75.000,-6.000,1
122.945,12637.000,75.000,-6.000,1
122.993,12636.000,75.000,-6.000,1
123.041,12635.000,75.000,-6.000,1
123.089,12634.000,75.000,-6.000,1
123.137,12633.000,75.000,-6.000,1
123.185,12632.000,75.000,-6.000,1
123.233,12631.000,75.000,-6.000,1
123.281,12630.000,75.000,-6.000,1
123.329,12629.000,75.000,-6.000,1
123.377,12628.000,75.000,-6.000,1
123.425,12627.000,75.000,-6.000,1
123.473,12626.000,75.000,-6.000,1
123.521,12625.000,75.000,-6.000,1
123.569,12624.000,75.000,-6.000,1
123.617,12623.000,75.000,-6.000,1
123.665,12622.000,75.000,-6.000,1
123.713,12621.000,75.000,-6.000,1
123.761,12620.000,75.000,-6.000,1
123.809,12619.000,75.000,-6.000,1
123.857,12618.000,75.000,-6.000,1
123.905,12617.000,75.000,-6.000,1
123.953,12616.000,75.000,-6.000,1
124.001,12615.000,75.000,-6.000,1
124.049,12614.000,75.000,-6.000,1
124.097,12613.000,75.000,-6.000,1
124.145,12612.000,75.000,-6.000,1
124.193,12611.000,75.000,-6.000,1
124.241,12610.000,75.000,-6.000,1
124.289,12609.000,75.000,-6.000,1
124.337,12608.000,75.000,-6.000,1
124.385,12607.000,75.000,-6.000,1
124.433,12606.000,75.000,-6.000,1
124.481,12605.000,75.000,-6.000,1
124.529,12604.000,75.000,-6.000,1
124.577,12603.000,75.000,-6.000,1
124.625,12602.000,75.000,-6.000,1
124.673,12601.000,75.000,-6.000,1
124.721,12600.000,75.000,-6.000,1
124.769,12599.000,75.000,-6.000,1
124.817,12598.000,75.000,-6.000,1
124.865,12597.000,75.000,-6.000,1
124.913,12596.000,75.000,-6.000,1
124.961,12595.000,75.000,-6.000,1
125.009,12594.000,75.000,-6.000,1
125.057,12593.000,75.000,-6.000,1
125.105,12592.000,75.000,-6.000,1
125.153,12591.000,75.000,-6.000,1
125.201,12590.000,75.000,-6.000,1
125.249,12589.000,75.000,-6.000,1
125.297,12588.000,75.000,-6.000,1
125.345,12587.000,75.000,-6.000,1
125.393,12586.000,75.000,-6.000,1
125.441,12585.000,75.000,-6.000,1
125.489,12584.000,75.000,-6.000,1
125.537,12583.000,75.000,-6.000,1
125.585,12582.000,75.000,-6.000,1
125.633,12581.000,75.000,-6.000,1
125.681,12580.000,75.000,-6.000,1
125.729,12579.000,75.000,-6.000,1
125.777,12578.000,75.000,-6.000,1
125.825,12577.000,75.000,-6.000,1
125.873,12576.000,75.000,-6.000,1
125.921,12575.000,75.000,-6.000,1
125.969,12574.000,75.000,-6.000,1
126.017,12573.000,75.000,-6.000,1
126.065,12572.000,75.000,-6.000,1
126.113,12571.000,75.000,-6.000,1
126.161,12570.000,75.000,-6.000,1
126.209,12569.000,75.000,-6.000,1
126.257,12568.000,75.000,-6.000,1
126.305,12567.000,75.000,-6.000,1
126.353,12566.000,75.000,-6.000,1
126.401,12565.000,75.000,-6.000,1
126.449,12564.000,75.000,-6.000,1
126.497,12563.000,75.000,-6.000,1
126.545,12562.000,75.000,-6.000,1
126.593,12561.000,75.000,-6.000,1
126.641,12560.000,75.000,-6.000,1
126.689,12559.000,75.000,-6.000,1
126.737,12558.000,75.000,-6.000,1
126.785,12557.000,75.000,-6.000,1
126.833,12556.000,75.000,-6.000,1
126.881,12555.000,75.000,-6.000,1
126.929,12554.000,75.000,-6.000,1
126.977,12553.000,75.000,-6.000,1
127.025,12552.000,75.000,-6.000,1
127.073,12551.000,75.000,-6.000,1
127.121,12550.000,75.000,-6.000,1
127.169,12549.000,75.000,-6.000,1
127.217,12548.000,75.000,-6.000,1
127.265,12547.000,75.000,-6.000,1
127.313,12546.000,75.000,-6.000,1
127.361,12545.000,75.000,-6.000,1
127.409,12544.000,75.000,-6.000,1
127.457,12543.000,75.000,-6.000,1
127.505,12542.000,75.000,-6.000,1
127.553,12541.000,75.000,-6.000,1
127.601,12540.000,75.000,-6.000,1
127.649,12539.000,75.000,-6.000,1
127.697,12538.000,75.000,-6.000,1
127.745,12537.000,75.000,-6.000,1
127.793,12536.000,75.000,-6.000,1
127.841,12535.000,75.000,-6.000,1
127.889,12534.000,75.000,-6.000,1
127.937,12533.000,75.000,-6.000,1
127.985,12532.000,75.000,-6.000,1
128.033,12531.000,75.000,-6.000,1
128.081,12530.000,75.000,-6.000,1
128.129,12529.000,75.000,-6.000,1
128.177,12528.000,75.000,-6.000,1
128.225,12527.000,75.000,-6.000,1
128.273,12526.000,75.000,-6.000,1
128.321,12525.000,75.000,-6.000,1
128.369,12524.000,75.000,-6.000,1
128.417,12523.000,75.000,-6.000,1
128.465,12522.000,75.000,-6.000,1
128.513,12521.000,75.000,-6.000,1
128.561,12520.000,75.000,-6.000,1
128.609,12519.000,75.000,-6.000,1
128.657,12518.000,75.000,0.000,1
128.705,12517.000,75.000,0.000,1
128.753,12516.000,75.000,0.000,1
128.801,12515.000,75.000,0.000,1
128.849,12514.000,75.000,0.000,1
128.897,12513.000,75.000,0.000,1
128.945,12512.000,75.000,0.000,1
128.993,12511.000,75.000,0.000,1
129.041,12510.000,75.000,0.000,1
129.089,12509.000,75.000,0.000,1
129.137,12508.000,75.000,0.000,1
129.185,12507.000,75.000,0.000,1
129.233,12506.000,75.000,0.000,1
129.281,12505.000,75.000,0.000,1
129.329,12504.000,75.000,0.000,1
129.377,12503.000,75.000,0.000,1
129.425,12502.000,75.000,0.000,1
129.473,12501.000,75.000,0.000,1
129.521,12500.000,75.000,0.000,1
129.569,12499.000,75.000,0.000,1
129.617,12498.000,75.000,0.000,1
129.665,12497.000,75.000,0.000,1
129.713,12496.000,75.000,0.000,1
129.761,12495.000,75.000,0.000,1
129.809,12494.000,75.000,0.000,1
129.857,12493.000,75.000,5.000,1
129.905,12492.000,75.000,5.000,1
129.953,12491.000,75.000,5.000,1
130.001,12490.000,75.000,5.000,1
130.049,12489.000,75.000,5.000,1
130.097,12488.000,75.000,5.000,1
130.145,12487.000,75.000,5.000,1
130.193,12486.000,75.000,5.000,1
130.241,12485.000,75.000,5.000,1
130.289,12484.000,75.000,5.000,1
