线路：FZ601,优化区间：14->15,设定时间：346,实际时间：345.97,时间差异：-0.0299988,能耗(kWh)：32.4664,算法执行时间(s)：0.462
相对时间,位置,速度,力,操纵工况
89.831,13324.000,71.045,0.000,2
89.881,13323.000,71.051,0.000,2
89.932,13322.000,71.058,0.000,2
89.983,13321.000,71.064,0.000,2
90.033,13320.000,71.071,0.000,2
90.084,13319.000,71.077,0.000,2
90.135,13318.000,71.083,0.000,2
90.185,13317.000,71.090,0.000,2
90.236,13316.000,71.096,0.000,2
90.287,13315.000,71.103,0.000,2
90.337,13314.000,71.109,0.000,2
90.388,13313.000,71.116,0.000,2
90.438,13312.000,71.122,0.000,2
90.489,13311.000,71.129,0.000,2
90.540,13310.000,71.135,0.000,2
90.590,13309.000,71.142,0.000,2
90.641,13308.000,71.148,0.000,2
90.692,13307.000,71.154,0.000,2
90.742,13306.000,71.161,0.000,2
90.793,13305.000,71.167,0.000,2
90.843,13304.000,71.174,0.000,2
90.894,13303.000,71.180,0.000,2
90.944,13302.000,71.187,0.000,2
90.995,13301.000,71.193,0.000,2
91.046,13300.000,71.200,0.000,2
91.096,13299.000,71.206,0.000,2
91.147,13298.000,71.212,0.000,2
91.197,13297.000,71.219,0.000,2
91.248,13296.000,71.225,0.000,2
91.298,13295.000,71.232,0.000,2
91.349,13294.000,71.238,0.000,2
91.399,13293.000,71.245,0.000,2
91.450,13292.000,71.251,0.000,2
91.500,13291.000,71.257,0.000,2
91.551,13290.000,71.264,0.000,2
91.601,13289.000,71.270,0.000,2
91.652,13288.000,71.277,0.000,2
91.702,13287.000,71.283,0.000,2
91.753,13286.000,71.290,0.000,2
91.803,13285.000,71.296,0.000,2
91.854,13284.000,71.302,0.000,2
91.904,13283.000,71.309,0.000,2
91.955,13282.000,71.315,0.000,2
92.005,13281.000,71.322,0.000,2
92.056,13280.000,71.328,0.000,2
92.106,13279.000,71.335,0.000,2
92.157,13278.000,71.341,0.000,2
92.207,13277.000,71.347,0.000,2
92.258,13276.000,71.354,0.000,2
92.308,13275.000,71.360,0.000,2
92.359,13274.000,71.367,0.000,2
92.409,13273.000,71.373,0.000,2
92.460,13272.000,71.379,0.000,2
92.510,13271.000,71.386,0.000,2
92.560,13270.000,71.392,0.000,2
92.611,13269.000,71.399,0.000,2
92.661,13268.000,71.405,0.000,2
92.712,13267.000,71.411,0.000,2
92.762,13266.000,71.418,0.000,2
92.812,13265.000,71.424,0.000,2
92.863,13264.000,71.431,0.000,2
92.913,13263.000,71.437,0.000,2
92.964,13262.000,71.443,0.000,2
93.014,13261.000,71.450,0.000,2
93.064,13260.000,71.456,0.000,2
93.115,13259.000,71.463,0.000,2
93.165,13258.000,71.469,0.000,2
93.216,13257.000,71.475,0.000,2
93.266,13256.000,71.482,0.000,2
93.316,13255.000,71.488,0.000,2
93.367,13254.000,71.495,0.000,2
93.417,13253.000,71.501,0.000,2
93.467,13252.000,71.507,0.000,2
93.518,13251.000,71.514,0.000,2
93.568,13250.000,71.520,0.000,2
93.618,13249.000,71.526,0.000,2
93.669,13248.000,71.533,0.000,2
93.719,13247.000,71.539,0.000,2
93.769,13246.000,71.546,0.000,2
93.820,13245.000,71.552,0.000,2
93.870,13244.000,71.558,0.000,2
93.920,13243.000,71.565,0.000,2
93.971,13242.000,71.571,0.000,2
94.021,13241.000,71.577,0.000,2
94.071,13240.000,71.584,0.000,2
94.121,13239.000,71.590,0.000,2
94.172,13238.000,71.597,0.000,2
94.222,13237.000,71.603,0.000,2
94.272,13236.000,71.609,0.000,2
94.323,13235.000,71.616,0.000,2
94.373,13234.000,71.622,0.000,2
94.423,13233.000,71.628,0.000,2
94.473,13232.000,71.635,0.000,2
94.524,13231.000,71.641,0.000,2
94.574,13230.000,71.647,0.000,2
94.624,13229.000,71.654,0.000,2
94.674,13228.000,71.660,0.000,2
94.725,13227.000,71.666,0.000,2
94.775,13226.000,71.673,0.000,2
94.825,13225.000,71.679,0.000,2
94.875,13224.000,71.686,0.000,2
94.925,13223.000,71.692,0.000,2
94.976,13222.000,71.698,0.000,2
95.026,13221.000,71.705,0.000,2
95.076,13220.000,71.711,0.000,2
95.126,13219.000,71.717,0.000,2
95.176,13218.000,71.724,0.000,2
95.227,13217.000,71.730,0.000,2
95.277,13216.000,71.736,0.000,2
95.327,13215.000,71.743,0.000,2
95.377,13214.000,71.749,0.000,2
95.427,13213.000,71.755,0.000,2
95.477,13212.000,71.762,0.000,2
95.528,13211.000,71.768,0.000,2
95.578,13210.000,71.774,0.000,2
95.628,13209.000,71.781,0.000,2
95.678,13208.000,71.787,0.000,2
95.728,13207.000,71.793,0.000,2
95.778,13206.000,71.800,0.000,2
95.829,13205.000,71.806,0.000,2
95.879,13204.000,71.812,0.000,2
95.929,13203.000,71.819,0.000,2
95.979,13202.000,71.825,0.000,2
96.029,13201.000,71.831,0.000,2
96.079,13200.000,71.838,0.000,2
96.129,13199.000,71.844,0.000,2
96.179,13198.000,71.850,0.000,2
96.229,13197.000,71.857,0.000,2
96.280,13196.000,71.863,0.000,2
96.330,13195.000,71.869,0.000,2
96.380,13194.000,71.875,0.000,2
96.430,13193.000,71.882,0.000,2
96.480,13192.000,71.888,0.000,2
96.530,13191.000,71.894,0.000,2
96.580,13190.000,71.901,0.000,2
96.630,13189.000,71.907,0.000,2
96.680,13188.000,71.913,0.000,2
96.730,13187.000,71.920,0.000,2
96.780,13186.000,71.926,0.000,2
96.830,13185.000,71.932,0.000,2
96.880,13184.000,71.939,0.000,2
96.930,13183.000,71.945,0.000,2
96.980,13182.000,71.951,0.000,2
97.031,13181.000,71.957,0.000,2
97.081,13180.000,71.964,0.000,2
97.131,13179.000,71.970,0.000,2
97.181,13178.000,71.976,0.000,2
97.231,13177.000,71.983,0.000,2
97.281,13176.000,71.989,0.000,2
97.331,13175.000,71.995,0.000,2
97.381,13174.000,72.001,0.000,2
97.431,13173.000,72.008,0.000,2
97.481,13172.000,72.014,0.000,2
97.531,13171.000,72.020,0.000,2
97.581,13170.000,72.027,0.000,2
97.631,13169.000,72.033,0.000,2
97.681,13168.000,72.039,0.000,2
97.731,13167.000,72.045,0.000,2
97.780,13166.000,72.052,0.000,2
97.830,13165.000,72.058,0.000,2
97.880,13164.000,72.064,0.000,2
97.930,13163.000,72.071,0.000,2
97.980,13162.000,72.077,0.000,2
98.030,13161.000,72.083,0.000,2
98.080,13160.000,72.089,0.000,2
98.130,13159.000,72.096,0.000,2
98.180,13158.000,72.102,0.000,2
98.230,13157.000,72.108,0.000,2
98.280,13156.000,72.115,0.000,2
98.330,13155.000,72.121,0.000,2
98.380,13154.000,72.127,0.000,2
98.430,13153.000,72.133,0.000,2
98.480,13152.000,72.140,0.000,2
98.529,13151.000,72.146,0.000,2
98.579,13150.000,72.152,0.000,2
98.629,13149.000,72.158,0.000,2
98.679,13148.000,72.165,0.000,2
98.729,13147.000,72.171,0.000,2
98.779,13146.000,72.177,0.000,2
98.829,13145.000,72.183,0.000,2
98.879,13144.000,72.190,0.000,2
98.929,13143.000,72.196,0.000,2
98.978,13142.000,72.202,0.000,2
99.028,13141.000,72.208,0.000,2
99.078,13140.000,72.215,0.000,2
99.128,13139.000,72.221,0.000,2
99.178,13138.000,72.227,0.000,2
99.228,13137.000,72.233,0.000,2
99.277,13136.000,72.240,0.000,2
99.327,13135.000,72.246,0.000,2
99.377,13134.000,72.252,0.000,2
99.427,13133.000,72.258,0.000,2
99.477,13132.000,72.265,0.000,2
99.527,13131.000,72.271,0.000,2
99.576,13130.000,72.277,0.000,2
99.626,13129.000,72.283,0.000,2
99.676,13128.000,72.290,0.000,2
99.726,13127.000,72.296,0.000,2
99.776,13126.000,72.302,0.000,2
99.825,13125.000,72.308,0.000,2
99.875,13124.000,72.314,0.000,2
99.925,13123.000,72.321,0.000,2
99.975,13122.000,72.327,0.000,2
100.024,13121.000,72.333,0.000,2
100.074,13120.000,72.339,0.000,2
100.124,13119.000,72.346,0.000,2
100.174,13118.000,72.352,0.000,2
100.224,13117.000,72.358,0.000,2
100.273,13116.000,72.364,0.000,2
100.323,13115.000,72.371,0.000,2
100.373,13114.000,72.377,0.000,2
100.422,13113.000,72.383,0.000,2
100.472,13112.000,72.389,0.000,2
100.522,13111.000,72.395,0.000,2
100.572,13110.000,72.402,0.000,2
100.621,13109.000,72.408,0.000,2
100.671,13108.000,72.414,0.000,2
100.721,13107.000,72.420,0.000,2
100.771,13106.000,72.426,0.000,2
100.820,13105.000,72.433,0.000,2
100.870,13104.000,72.439,0.000,2
100.920,13103.000,72.445,0.000,2
100.969,13102.000,72.451,0.000,2
101.019,13101.000,72.458,0.000,2
101.069,13100.000,72.464,0.000,2
101.118,13099.000,72.470,0.000,2
101.168,13098.000,72.476,0.000,2
101.218,13097.000,72.482,0.000,2
101.267,13096.000,72.489,0.000,2
101.317,13095.000,72.495,0.000,2
101.367,13094.000,72.501,0.000,2
101.416,13093.000,72.507,0.000,2
101.466,13092.000,72.513,0.000,2
101.516,13091.000,72.520,0.000,2
101.565,13090.000,72.526,0.000,2
101.615,13089.000,72.532,0.000,2
101.665,13088.000,72.538,0.000,2
101.714,13087.000,72.544,0.000,2
101.764,13086.000,72.550,0.000,2
101.813,13085.000,72.557,0.000,2
101.863,13084.000,72.563,0.000,2
101.913,13083.000,72.569,0.000,2
101.962,13082.000,72.575,0.000,2
102.012,13081.000,72.581,0.000,2
102.061,13080.000,72.588,0.000,2
102.111,13079.000,72.594,0.000,2
102.161,13078.000,72.600,0.000,2
102.210,13077.000,72.606,0.000,2
102.260,13076.000,72.612,0.000,2
102.309,13075.000,72.618,0.000,2
102.359,13074.000,72.625,0.000,2
102.409,13073.000,72.631,0.000,2
102.458,13072.000,72.637,0.000,2
102.508,13071.000,72.643,0.000,2
102.557,13070.000,72.649,0.000,2
102.607,13069.000,72.656,0.000,2
102.656,13068.000,72.662,0.000,2
102.706,13067.000,72.668,0.000,2
102.755,13066.000,72.674,0.000,2
102.805,13065.000,72.680,0.000,2
102.854,13064.000,72.686,0.000,2
102.904,13063.000,72.692,0.000,2
102.953,13062.000,72.699,0.000,2
103.003,13061.000,72.705,0.000,2
103.053,13060.000,72.711,0.000,2
103.102,13059.000,72.717,0.000,2
103.152,13058.000,72.723,0.000,2
103.201,13057.000,72.729,0.000,2
103.251,13056.000,72.736,0.000,2
103.300,13055.000,72.742,0.000,2
103.350,13054.000,72.748,0.000,2
103.399,13053.000,72.754,0.000,2
103.448,13052.000,72.760,0.000,2
103.498,13051.000,72.766,0.000,2
103.547,13050.000,72.773,0.000,2
103.597,13049.000,72.779,0.000,2
103.646,13048.000,72.785,0.000,2
103.696,13047.000,72.791,0.000,2
103.745,13046.000,72.797,0.000,2
103.795,13045.000,72.803,0.000,2
103.844,13044.000,72.809,0.000,2
103.894,13043.000,72.816,0.000,2
103.943,13042.000,72.822,0.000,2
103.992,13041.000,72.828,0.000,2
104.042,13040.000,72.834,0.000,2
104.091,13039.000,72.840,0.000,2
104.141,13038.000,72.846,0.000,2
104.190,13037.000,72.852,0.000,2
104.240,13036.000,72.858,0.000,2
104.289,13035.000,72.865,0.000,2
104.338,13034.000,72.871,0.000,2
104.388,13033.000,72.877,0.000,2
104.437,13032.000,72.883,0.000,2
104.487,13031.000,72.889,0.000,2
104.536,13030.000,72.895,0.000,2
104.585,13029.000,72.901,0.000,2
104.635,13028.000,72.907,0.000,2
104.684,13027.000,72.914,0.000,2
104.733,13026.000,72.920,0.000,2
104.783,13025.000,72.926,0.000,2
104.832,13024.000,72.932,0.000,2
104.882,13023.000,72.938,0.000,2
104.931,13022.000,72.944,0.000,2
104.980,13021.000,72.950,0.000,2
105.030,13020.000,72.956,0.000,2
105.079,13019.000,72.963,0.000,2
105.128,13018.000,72.969,0.000,2
105.178,13017.000,72.975,0.000,2
105.227,13016.000,72.981,0.000,2
105.276,13015.000,72.987,0.000,2
105.326,13014.000,72.993,0.000,2
105.375,13013.000,72.999,0.000,2
105.424,13012.000,73.005,0.000,2
105.474,13011.000,73.011,0.000,2
105.523,13010.000,73.018,0.000,2
105.572,13009.000,73.024,0.000,2
105.621,13008.000,73.030,0.000,2
105.671,13007.000,73.036,0.000,2
105.720,13006.000,73.042,0.000,2
105.769,13005.000,73.048,0.000,2
105.819,13004.000,73.054,0.000,2
105.868,13003.000,73.060,0.000,2
105.917,13002.000,73.066,0.000,2
105.966,13001.000,73.072,0.000,2
106.016,13000.000,73.078,0.000,2
106.065,12999.000,73.085,0.000,2
106.114,12998.000,73.091,0.000,2
106.163,12997.000,73.097,0.000,2
106.213,12996.000,73.103,0.000,2
106.262,12995.000,73.109,0.000,2
106.311,12994.000,73.115,0.000,2
106.360,12993.000,73.121,0.000,2
106.410,12992.000,73.127,0.000,2
106.459,12991.000,73.133,0.000,2
106.508,12990.000,73.139,0.000,2
106.557,12989.000,73.145,0.000,2
106.607,12988.000,73.152,0.000,2
106.656,12987.000,73.158,0.000,2
106.705,12986.000,73.164,0.000,2
106.754,12985.000,73.170,0.000,2
106.803,12984.000,73.176,0.000,2
106.853,12983.000,73.182,0.000,2
106.902,12982.000,73.188,0.000,2
106.951,12981.000,73.194,0.000,2
107.000,12980.000,73.200,0.000,2
107.049,12979.000,73.206,0.000,2
107.098,12978.000,73.212,0.000,2
107.148,12977.000,73.218,0.000,2
107.197,12976.000,73.224,0.000,2
107.246,12975.000,73.230,0.000,2
107.295,12974.000,73.237,0.000,2
107.344,12973.000,73.243,0.000,2
107.393,12972.000,73.249,0.000,2
107.443,12971.000,73.255,0.000,2
107.492,12970.000,73.261,0.000,2
107.541,12969.000,73.267,0.000,2
107.590,12968.000,73.273,0.000,2
107.639,12967.000,73.279,0.000,2
107.688,12966.000,73.285,0.000,2
107.737,12965.000,73.291,0.000,2
107.786,12964.000,73.297,0.000,2
107.836,12963.000,73.303,0.000,2
107.885,12962.000,73.309,0.000,2
107.934,12961.000,73.315,0.000,2
107.983,12960.000,73.321,0.000,2
108.032,12959.000,73.327,0.000,2
108.081,12958.000,73.333,0.000,2
108.130,12957.000,73.339,0.000,2
108.179,12956.000,73.345,0.000,2
108.228,12955.000,73.352,0.000,2
108.277,12954.000,73.358,0.000,2
108.326,12953.000,73.364,0.000,2
108.376,12952.000,73.370,0.000,2
108.425,12951.000,73.376,0.000,2
108.474,12950.000,73.382,0.000,2
108.523,12949.000,73.388,0.000,2
108.572,12948.000,73.394,0.000,2
108.621,12947.000,73.400,0.000,2
108.670,12946.000,73.406,0.000,2
108.719,12945.000,73.412,0.000,2
108.768,12944.000,73.418,0.000,2
108.817,12943.000,73.424,0.000,2
108.866,12942.000,73.430,0.000,2
108.915,12941.000,73.436,0.000,2
108.964,12940.000,73.442,0.000,2
109.013,12939.000,73.448,0.000,2
109.062,12938.000,73.454,0.000,2
109.111,12937.000,73.460,0.000,2
109.160,12936.000,73.466,0.000,2
109.209,12935.000,73.472,0.000,2
109.258,12934.000,73.478,0.000,2
109.307,12933.000,73.484,0.000,2
109.356,12932.000,73.490,0.000,2
109.405,12931.000,73.496,0.000,2
109.454,12930.000,73.502,0.000,2
109.503,12929.000,73.508,0.000,2
109.552,12928.000,73.514,0.000,2
109.601,12927.000,73.520,0.000,2
109.650,12926.000,73.526,0.000,2
109.699,12925.000,73.532,0.000,2
109.748,12924.000,73.538,0.000,2
109.797,12923.000,73.544,0.000,2
109.846,12922.000,73.550,0.000,2
109.895,12921.000,73.556,0.000,2
109.944,12920.000,73.562,0.000,2
109.993,12919.000,73.568,0.000,2
110.041,12918.000,73.574,0.000,2
110.090,12917.000,73.580,0.000,2
110.139,12916.000,73.586,0.000,2
110.188,12915.000,73.592,0.000,2
110.237,12914.000,73.598,0.000,2
110.286,12913.000,73.604,0.000,2
110.335,12912.000,73.610,0.000,2
110.384,12911.000,73.616,0.000,2
110.433,12910.000,73.622,0.000,2
110.482,12909.000,73.628,0.000,2
110.531,12908.000,73.634,0.000,2
110.579,12907.000,73.640,0.000,2
110.628,12906.000,73.646,0.000,2
110.677,12905.000,73.652,0.000,2
110.726,12904.000,73.658,0.000,2
110.775,12903.000,73.664,0.000,2
110.824,12902.000,73.670,0.000,2
110.873,12901.000,73.676,0.000,2
110.922,12900.000,73.682,0.000,2
110.970,12899.000,73.688,0.000,2
111.019,12898.000,73.694,0.000,2
111.068,12897.000,73.700,0.000,2
111.117,12896.000,73.706,0.000,2
111.166,12895.000,73.712,0.000,2
111.215,12894.000,73.718,0.000,2
111.264,12893.000,73.724,0.000,2
111.312,12892.000,73.730,0.000,2
111.361,12891.000,73.736,0.000,2
111.410,12890.000,73.742,0.000,2
111.459,12889.000,73.748,0.000,2
111.508,12888.000,73.754,0.000,2
111.556,12887.000,73.760,0.000,2
111.605,12886.000,73.766,0.000,2
111.654,12885.000,73.772,0.000,2
111.703,12884.000,73.778,0.000,2
111.752,12883.000,73.784,0.000,2
111.800,12882.000,73.790,0.000,2
111.849,12881.000,73.796,0.000,2
111.898,12880.000,73.802,0.000,2
111.947,12879.000,73.808,0.000,2
111.996,12878.000,73.814,0.000,2
112.044,12877.000,73.820,0.000,2
112.093,12876.000,73.826,0.000,2
112.142,12875.000,73.832,0.000,2
112.191,12874.000,73.837,0.000,2
112.239,12873.000,73.843,0.000,2
112.288,12872.000,73.849,0.000,2
112.337,12871.000,73.855,0.000,2
112.386,12870.000,73.861,0.000,2
112.434,12869.000,73.867,0.000,2
112.483,12868.000,73.873,0.000,2
112.532,12867.000,73.879,0.000,2
112.580,12866.000,73.885,0.000,2
112.629,12865.000,73.891,0.000,2
112.678,12864.000,73.897,0.000,2
112.727,12863.000,73.903,0.000,2
112.775,12862.000,73.909,0.000,2
112.824,12861.000,73.915,0.000,2
112.873,12860.000,73.921,0.000,2
112.921,12859.000,73.927,0.000,2
112.970,12858.000,73.933,0.000,2
113.019,12857.000,73.939,0.000,2
113.068,12856.000,73.945,0.000,2
113.116,12855.000,73.950,0.000,2
113.165,12854.000,73.956,0.000,2
113.214,12853.000,73.962,0.000,2
113.262,12852.000,73.968,0.000,2
113.311,12851.000,73.974,0.000,2
113.360,12850.000,73.980,0.000,2
113.408,12849.000,73.986,0.000,2
113.457,12848.000,73.992,0.000,2
113.506,12847.000,73.998,0.000,2
113.554,12846.000,74.004,0.000,2
113.603,12845.000,74.010,0.000,2
113.651,12844.000,74.016,0.000,2
113.700,12843.000,74.022,0.000,2
113.749,12842.000,74.028,0.000,2
113.797,12841.000,74.033,0.000,2
113.846,12840.000,74.039,0.000,2
113.895,12839.000,74.045,0.000,2
113.943,12838.000,74.051,0.000,2
113.992,12837.000,74.057,0.000,2
114.040,12836.000,74.063,0.000,2
114.089,12835.000,74.069,0.000,2
114.138,12834.000,74.075,0.000,2
114.186,12833.000,74.081,0.000,2
114.235,12832.000,74.087,0.000,2
114.283,12831.000,74.093,0.000,2
114.332,12830.000,74.099,0.000,2
114.381,12829.000,74.104,0.000,2
114.429,12828.000,74.110,0.000,2
114.478,12827.000,74.116,0.000,2
114.526,12826.000,74.122,0.000,2
114.575,12825.000,74.128,0.000,2
114.623,12824.000,74.134,0.000,2
114.672,12823.000,74.140,0.000,2
114.721,12822.000,74.146,0.000,2
114.769,12821.000,74.152,0.000,2
114.818,12820.000,74.158,0.000,2
114.866,12819.000,74.164,0.000,2
114.915,12818.000,74.169,0.000,2
114.963,12817.000,74.175,0.000,2
115.012,12816.000,74.181,0.000,2
115.060,12815.000,74.187,0.000,2
115.109,12814.000,74.193,0.000,2
115.157,12813.000,74.199,0.000,2
115.206,12812.000,74.205,0.000,2
115.254,12811.000,74.211,0.000,2
115.303,12810.000,74.217,0.000,2
115.351,12809.000,74.222,0.000,2
115.400,12808.000,74.228,0.000,2
115.448,12807.000,74.234,0.000,2
115.497,12806.000,74.240,0.000,2
115.545,12805.000,74.246,0.000,2
115.594,12804.000,74.252,0.000,2
115.642,12803.000,74.258,0.000,2
115.691,12802.000,74.264,0.000,2
115.739,12801.000,74.270,0.000,2
115.788,12800.000,74.275,0.000,2
115.836,12799.000,74.281,0.000,2
115.885,12798.000,74.287,0.000,2
115.933,12797.000,74.293,0.000,2
115.982,12796.000,74.299,0.000,2
116.030,12795.000,74.305,0.000,2
116.079,12794.000,74.311,0.000,2
116.127,12793.000,74.317,0.000,2
116.175,12792.000,74.322,0.000,2
116.224,12791.000,74.328,0.000,2
116.272,12790.000,74.334,0.000,2
116.321,12789.000,74.340,0.000,2
116.369,12788.000,74.346,0.000,2
116.418,12787.000,74.352,0.000,2
116.466,12786.000,74.358,0.000,2
116.514,12785.000,74.363,0.000,2
116.563,12784.000,74.369,0.000,2
116.611,12783.000,74.375,0.000,2
116.660,12782.000,74.381,0.000,2
116.708,12781.000,74.387,0.000,2
116.756,12780.000,74.393,0.000,2
116.805,12779.000,74.399,0.000,2
116.853,12778.000,74.405,0.000,2
116.902,12777.000,74.410,0.000,2
116.950,12776.000,74.416,0.000,2
116.998,12775.000,74.422,0.000,2
117.047,12774.000,74.428,0.000,2
117.095,12773.000,74.434,0.000,2
117.143,12772.000,74.440,0.000,2
117.192,12771.000,74.445,0.000,2
117.240,12770.000,74.451,0.000,2
117.288,12769.000,74.457,0.000,2
117.337,12768.000,74.463,0.000,2
117.385,12767.000,74.469,0.000,2
117.434,12766.000,74.475,0.000,2
117.482,12765.000,74.481,0.000,2
117.530,12764.000,74.486,0.000,2
117.579,12763.000,74.492,0.000,2
117.627,12762.000,74.498,0.000,2
117.675,12761.000,74.504,0.000,2
117.723,12760.000,74.510,0.000,2
117.772,12759.000,74.516,0.000,2
117.820,12758.000,74.521,0.000,2
117.868,12757.000,74.527,0.000,2
117.917,12756.000,74.533,0.000,2
117.965,12755.000,74.539,0.000,2
118.013,12754.000,74.545,0.000,2
118.062,12753.000,74.551,0.000,2
118.110,12752.000,74.556,0.000,2
118.158,12751.000,74.562,0.000,2
118.206,12750.000,74.568,0.000,2
118.255,12749.000,74.574,0.000,2
118.303,12748.000,74.580,0.000,2
118.351,12747.000,74.586,0.000,2
118.400,12746.000,74.591,0.000,2
118.448,12745.000,74.597,0.000,2
118.496,12744.000,74.603,0.000,2
118.544,12743.000,74.609,0.000,2
118.593,12742.000,74.615,0.000,2
118.641,12741.000,74.621,0.000,2
118.689,12740.000,74.626,0.000,2
118.737,12739.000,74.632,0.000,2
118.786,12738.000,74.638,0.000,2
118.834,12737.000,74.644,0.000,2
118.882,12736.000,74.650,0.000,2
118.930,12735.000,74.655,0.000,2
118.978,12734.000,74.661,0.000,2
119.027,12733.000,74.667,0.000,2
119.075,12732.000,74.673,0.000,2
119.123,12731.000,74.679,0.000,2
119.171,12730.000,74.684,0.000,2
119.219,12729.000,74.690,0.000,2
119.268,12728.000,74.696,0.000,2
119.316,12727.000,74.702,0.000,2
119.364,12726.000,74.708,0.000,2
119.412,12725.000,74.713,0.000,2
119.460,12724.000,74.719,0.000,2
119.509,12723.000,74.725,0.000,2
119.557,12722.000,74.731,0.000,2
119.605,12721.000,74.737,0.000,2
119.653,12720.000,74.743,0.000,2
119.701,12719.000,74.748,0.000,2
119.749,12718.000,74.754,0.000,2
119.798,12717.000,74.760,0.000,2
119.846,12716.000,74.766,0.000,2
119.894,12715.000,74.771,0.000,2
119.942,12714.000,74.777,0.000,2
119.990,12713.000,74.783,0.000,2
120.038,12712.000,74.789,0.000,2
120.086,12711.000,74.795,0.000,2
120.135,12710.000,74.800,0.000,2
120.183,12709.000,74.806,0.000,2
120.231,12708.000,74.812,0.000,2
120.279,12707.000,74.818,0.000,2
120.327,12706.000,74.824,0.000,2
120.375,12705.000,74.829,0.000,2
120.423,12704.000,74.835,0.000,2
120.471,12703.000,74.841,0.000,2
120.519,12702.000,74.847,0.000,2
120.568,12701.000,74.852,0.000,2
120.616,12700.000,74.858,0.000,2
120.664,12699.000,74.864,0.000,2
120.712,12698.000,74.870,0.000,2
120.760,12697.000,74.876,0.000,2
120.808,12696.000,74.881,0.000,2
120.856,12695.000,74.887,0.000,2
120.904,12694.000,74.893,0.000,2
120.952,12693.000,74.899,0.000,2
121.000,12692.000,74.904,0.000,2
121.048,12691.000,74.910,0.000,2
121.096,12690.000,74.916,0.000,2
121.144,12689.000,74.922,0.000,2
121.192,12688.000,74.928,0.000,2
121.241,12687.000,74.933,0.000,2
121.289,12686.000,74.939,0.000,2
121.337,12685.000,74.945,0.000,2
121.385,12684.000,74.951,0.000,2
121.433,12683.000,74.956,0.000,2
121.481,12682.000,74.962,0.000,2
121.529,12681.000,74.968,0.000,2
121.577,12680.000,74.974,0.000,2
121.625,12679.000,74.979,0.000,2
121.673,12678.000,74.985,0.000,2
121.721,12677.000,74.991,0.000,2
121.769,12676.000,74.997,0.000,2
121.817,12675.000,75.000,-6.000,1
121.865,12674.000,75.000,-6.000,1
121.913,12673.000,75.000,-6.000,1
121.961,12672.000,75.000,-6.000,1
122.009,12671.000,75.000,-6.000,1
122.057,12670.000,75.000,-6.000,1
122.105,12669.000,75.000,-6.000,1
122.153,12668.000,75.000,-6.000,1
122.201,12667.000,75.000,-6.000,1
122.249,12666.000,75.000,-6.000,1
122.297,12665.000,75.000,-6.000,1
122.345,12664.000,75.000,-6.000,1
122.393,12663.000,75.000,-6.000,1
122.441,12662.000,75.000,-6.000,1
122.489,12661.000,75.000,-6.000,1
122.537,12660.000,75.000,-6.000,1
122.585,12659.000,75.000,-6.000,1
122.633,12658.000,75.000,-6.000,1
122.681,12657.000,75.000,-6.000,1
122.729,12656.000,75.000,-6.000,1
122.777,12655.000,75.000,-6.000,1
122.825,12654.000,75.000,-6.000,1
122.873,12653.000,75.000,-6.000,1
122.921,12652.000,75.000,-6.000,1
122.969,12651.000,75.000,-6.000,1
123.017,12650.000,75.000,-6.000,1
123.065,12649.000,75.000,-6.000,1
123.113,12648.000,75.000,-6.000,1
123.161,12647.000,75.000,-6.000,1
123.209,12646.000,75.000,-6.000,1
123.257,12645.000,75.000,-6.000,1
123.305,12644.000,75.000,-6.000,1
123.353,12643.000,75.000,-6.000,1
123.401,12642.000,75.000,-6.000,1
123.449,12641.000,75.000,-6.000,1
123.497,12640.000,75.000,-6.000,1
123.545,12639.000,75.000,-6.000,1
123.593,12638.000,75.000,-6.000,1
123.641,12637.000,75.000,-6.000,1
123.689,12636.000,75.000,-6.000,1
123.737,12635.000,75.000,-6.000,1
123.785,12634.000,75.000,-6.000,1
123.833,12633.000,75.000,-6.000,1
123.881,12632.000,75.000,-6.000,1
123.929,12631.000,75.000,-6.000,1
123.977,12630.000,75.000,-6.000,1
124.025,12629.000,75.000,-6.000,1
124.073,12628.000,75.000,-6.000,1
124.121,12627.000,75.000,-6.000,1
124.169,12626.000,75.000,-6.000,1
124.217,12625.000,75.000,-6.000,1
124.265,12624.000,75.000,-6.000,1
124.313,12623.000,75.000,-6.000,1
124.361,12622.000,75.000,-6.000,1
124.409,12621.000,75.000,-6.000,1
124.457,12620.000,75.000,-6.000,1
124.505,12619.000,75.000,-6.000,1
124.553,12618.000,75.000,-6.000,1
124.601,12617.000,75.000,-6.000,1
124.649,12616.000,75.000,-6.000,1
124.697,12615.000,75.000,-6.000,1
124.745,12614.000,75.000,-6.000,1
124.793,12613.000,75.000,-6.000,1
124.841,12612.000,75.000,-6.000,1
124.889,12611.000,75.000,-6.000,1
124.937,12610.000,75.000,-6.000,1
124.985,12609.000,75.000,-6.000,1
125.033,12608.000,75.000,-6.000,1
125.081,12607.000,75.000,-6.000,1
125.129,12606.000,75.000,-6.000,1
125.177,12605.000,75.000,-6.000,1
125.225,12604.000,75.000,-6.000,1
125.273,12603.000,75.000,-6.000,1
125.321,12602.000,75.000,-6.000,1
125.369,12601.000,75.000,-6.000,1
125.417,12600.000,75.000,-6.000,1
125.465,12599.000,75.000,-6.000,1
125.513,12598.000,75.000,-6.000,1
