线路：FZ601,优化区间：14->15,设定时间：371,实际时间：370.903,时间差异：-0.0969849,能耗(kWh)：25.7895,算法执行时间(s)：0.472
相对时间,位置,速度,力,操纵工况
80.968,13501.000,68.955,0.000,2
81.020,13500.000,68.944,0.000,2
81.072,13499.000,68.934,0.000,2
81.124,13498.000,68.932,0.000,2
81.177,13497.000,68.931,0.000,2
81.229,13496.000,68.929,0.000,2
81.281,13495.000,68.928,0.000,2
81.333,13494.000,68.927,0.000,2
81.386,13493.000,68.925,0.000,2
81.438,13492.000,68.924,0.000,2
81.490,13491.000,68.922,0.000,2
81.542,13490.000,68.921,0.000,2
81.595,13489.000,68.919,0.000,2
81.647,13488.000,68.918,0.000,2
81.699,13487.000,68.917,0.000,2
81.751,13486.000,68.915,0.000,2
81.804,13485.000,68.914,0.000,2
81.856,13484.000,68.912,0.000,2
81.908,13483.000,68.911,0.000,2
81.960,13482.000,68.910,0.000,2
82.012,13481.000,68.908,0.000,2
82.065,13480.000,68.907,0.000,2
82.117,13479.000,68.905,0.000,2
82.169,13478.000,68.904,0.000,2
82.221,13477.000,68.902,0.000,2
82.274,13476.000,68.901,0.000,2
82.326,13475.000,68.900,0.000,2
82.378,13474.000,68.898,0.000,2
82.430,13473.000,68.906,0.000,2
82.483,13472.000,68.914,0.000,2
82.535,13471.000,68.921,0.000,2
82.587,13470.000,68.929,0.000,2
82.639,13469.000,68.937,0.000,2
82.692,13468.000,68.945,0.000,2
82.744,13467.000,68.952,0.000,2
82.796,13466.000,68.960,0.000,2
82.848,13465.000,68.968,0.000,2
82.900,13464.000,68.975,0.000,2
82.953,13463.000,68.983,0.000,2
83.005,13462.000,68.991,0.000,2
83.057,13461.000,68.998,0.000,2
83.109,13460.000,69.006,0.000,2
83.161,13459.000,69.014,0.000,2
83.213,13458.000,69.022,0.000,2
83.266,13457.000,69.029,0.000,2
83.318,13456.000,69.037,0.000,2
83.370,13455.000,69.045,0.000,2
83.422,13454.000,69.052,0.000,2
83.474,13453.000,69.060,0.000,2
83.526,13452.000,69.068,0.000,2
83.578,13451.000,69.075,0.000,2
83.631,13450.000,69.083,0.000,2
83.683,13449.000,69.091,0.000,2
83.735,13448.000,69.099,0.000,2
83.787,13447.000,69.106,0.000,2
83.839,13446.000,69.114,0.000,2
83.891,13445.000,69.122,0.000,2
83.943,13444.000,69.129,0.000,2
83.995,13443.000,69.137,0.000,2
84.047,13442.000,69.145,0.000,2
84.099,13441.000,69.152,0.000,2
84.151,13440.000,69.160,0.000,2
84.203,13439.000,69.168,0.000,2
84.255,13438.000,69.175,0.000,2
84.307,13437.000,69.183,0.000,2
84.360,13436.000,69.191,0.000,2
84.412,13435.000,69.198,0.000,2
84.464,13434.000,69.206,0.000,2
84.516,13433.000,69.214,0.000,2
84.568,13432.000,69.221,0.000,2
84.620,13431.000,69.229,0.000,2
84.672,13430.000,69.237,0.000,2
84.724,13429.000,69.244,0.000,2
84.776,13428.000,69.252,0.000,2
84.828,13427.000,69.260,0.000,2
84.880,13426.000,69.267,0.000,2
84.932,13425.000,69.275,0.000,2
84.983,13424.000,69.283,0.000,2
85.035,13423.000,69.290,0.000,2
85.087,13422.000,69.298,0.000,2
85.139,13421.000,69.305,0.000,2
85.191,13420.000,69.313,0.000,2
85.243,13419.000,69.321,0.000,2
85.295,13418.000,69.328,0.000,2
85.347,13417.000,69.336,0.000,2
85.399,13416.000,69.344,0.000,2
85.451,13415.000,69.351,0.000,2
85.503,13414.000,69.359,0.000,2
85.555,13413.000,69.367,0.000,2
85.607,13412.000,69.374,0.000,2
85.658,13411.000,69.382,0.000,2
85.710,13410.000,69.389,0.000,2
85.762,13409.000,69.397,0.000,2
85.814,13408.000,69.405,0.000,2
85.866,13407.000,69.412,0.000,2
85.918,13406.000,69.420,0.000,2
85.970,13405.000,69.428,0.000,2
86.022,13404.000,69.435,0.000,2
86.073,13403.000,69.443,0.000,2
86.125,13402.000,69.450,0.000,2
86.177,13401.000,69.458,0.000,2
86.229,13400.000,69.466,0.000,2
86.281,13399.000,69.473,0.000,2
86.333,13398.000,69.481,0.000,2
86.384,13397.000,69.488,0.000,2
86.436,13396.000,69.496,0.000,2
86.488,13395.000,69.504,0.000,2
86.540,13394.000,69.511,0.000,2
86.592,13393.000,69.519,0.000,2
86.643,13392.000,69.526,0.000,2
86.695,13391.000,69.534,0.000,2
86.747,13390.000,69.542,0.000,2
86.799,13389.000,69.549,0.000,2
86.850,13388.000,69.557,0.000,2
86.902,13387.000,69.564,0.000,2
86.954,13386.000,69.572,0.000,2
87.006,13385.000,69.580,0.000,2
87.057,13384.000,69.587,0.000,2
87.109,13383.000,69.595,0.000,2
87.161,13382.000,69.602,0.000,2
87.213,13381.000,69.610,0.000,2
87.264,13380.000,69.617,0.000,2
87.316,13379.000,69.625,0.000,2
87.368,13378.000,69.633,0.000,2
87.419,13377.000,69.640,0.000,2
87.471,13376.000,69.648,0.000,2
87.523,13375.000,69.655,0.000,2
87.574,13374.000,69.663,0.000,2
87.626,13373.000,69.670,0.000,2
87.678,13372.000,69.678,0.000,2
87.729,13371.000,69.686,0.000,2
87.781,13370.000,69.693,0.000,2
87.833,13369.000,69.701,0.000,2
87.884,13368.000,69.708,0.000,2
87.936,13367.000,69.716,0.000,2
87.988,13366.000,69.723,0.000,2
88.039,13365.000,69.731,0.000,2
88.091,13364.000,69.738,0.000,2
88.143,13363.000,69.746,0.000,2
88.194,13362.000,69.754,0.000,2
88.246,13361.000,69.761,0.000,2
88.297,13360.000,69.769,0.000,2
88.349,13359.000,69.776,0.000,2
88.401,13358.000,69.784,0.000,2
88.452,13357.000,69.791,0.000,2
88.504,13356.000,69.799,0.000,2
88.555,13355.000,69.806,0.000,2
88.607,13354.000,69.814,0.000,2
88.658,13353.000,69.821,0.000,2
88.710,13352.000,69.829,0.000,2
88.762,13351.000,69.837,0.000,2
88.813,13350.000,69.844,0.000,2
88.865,13349.000,69.852,0.000,2
88.916,13348.000,69.859,0.000,2
88.968,13347.000,69.867,0.000,2
89.019,13346.000,69.874,0.000,2
89.071,13345.000,69.882,0.000,2
89.122,13344.000,69.889,0.000,2
89.174,13343.000,69.897,0.000,2
89.225,13342.000,69.904,0.000,2
89.277,13341.000,69.912,0.000,2
89.328,13340.000,69.919,0.000,2
89.380,13339.000,69.927,0.000,2
89.431,13338.000,69.934,0.000,2
89.483,13337.000,69.942,0.000,2
89.534,13336.000,69.949,0.000,2
89.586,13335.000,69.957,0.000,2
89.637,13334.000,69.964,0.000,2
89.689,13333.000,69.972,0.000,2
89.740,13332.000,69.979,0.000,2
89.791,13331.000,69.987,0.000,2
89.843,13330.000,69.994,0.000,2
89.894,13329.000,70.002,0.000,2
89.946,13328.000,70.009,0.000,2
89.997,13327.000,70.016,0.000,2
90.049,13326.000,70.023,0.000,2
90.100,13325.000,70.029,0.000,2
90.151,13324.000,70.036,0.000,2
90.203,13323.000,70.043,0.000,2
90.254,13322.000,70.049,0.000,2
90.306,13321.000,70.056,0.000,2
90.357,13320.000,70.063,0.000,2
90.408,13319.000,70.069,0.000,2
90.460,13318.000,70.076,0.000,2
90.511,13317.000,70.083,0.000,2
90.562,13316.000,70.089,0.000,2
90.614,13315.000,70.096,0.000,2
90.665,13314.000,70.103,0.000,2
90.716,13313.000,70.109,0.000,2
90.768,13312.000,70.116,0.000,2
90.819,13311.000,70.123,0.000,2
90.870,13310.000,70.129,0.000,2
90.922,13309.000,70.136,0.000,2
90.973,13308.000,70.143,0.000,2
91.024,13307.000,70.149,0.000,2
91.076,13306.000,70.156,0.000,2
91.127,13305.000,70.162,0.000,2
91.178,13304.000,70.169,0.000,2
91.230,13303.000,70.176,0.000,2
91.281,13302.000,70.182,0.000,2
91.332,13301.000,70.189,0.000,2
91.384,13300.000,70.196,0.000,2
91.435,13299.000,70.202,0.000,2
91.486,13298.000,70.209,0.000,2
91.537,13297.000,70.216,0.000,2
91.589,13296.000,70.222,0.000,2
91.640,13295.000,70.229,0.000,2
91.691,13294.000,70.235,0.000,2
91.742,13293.000,70.242,0.000,2
91.794,13292.000,70.249,0.000,2
91.845,13291.000,70.255,0.000,2
91.896,13290.000,70.262,0.000,2
91.947,13289.000,70.269,0.000,2
91.999,13288.000,70.275,0.000,2
92.050,13287.000,70.282,0.000,2
92.101,13286.000,70.288,0.000,2
92.152,13285.000,70.295,0.000,2
92.204,13284.000,70.302,0.000,2
92.255,13283.000,70.308,0.000,2
92.306,13282.000,70.315,0.000,2
92.357,13281.000,70.321,0.000,2
92.408,13280.000,70.328,0.000,2
92.459,13279.000,70.335,0.000,2
92.511,13278.000,70.341,0.000,2
92.562,13277.000,70.348,0.000,2
92.613,13276.000,70.355,0.000,2
92.664,13275.000,70.361,0.000,2
92.715,13274.000,70.368,0.000,2
92.767,13273.000,70.374,0.000,2
92.818,13272.000,70.381,0.000,2
92.869,13271.000,70.388,0.000,2
92.920,13270.000,70.394,0.000,2
92.971,13269.000,70.401,0.000,2
93.022,13268.000,70.407,0.000,2
93.073,13267.000,70.414,0.000,2
93.124,13266.000,70.420,0.000,2
93.176,13265.000,70.427,0.000,2
93.227,13264.000,70.434,0.000,2
93.278,13263.000,70.440,0.000,2
93.329,13262.000,70.447,0.000,2
93.380,13261.000,70.453,0.000,2
93.431,13260.000,70.460,0.000,2
93.482,13259.000,70.467,0.000,2
93.533,13258.000,70.473,0.000,2
93.584,13257.000,70.480,0.000,2
93.635,13256.000,70.486,0.000,2
93.687,13255.000,70.493,0.000,2
93.738,13254.000,70.499,0.000,2
93.789,13253.000,70.506,0.000,2
93.840,13252.000,70.513,0.000,2
93.891,13251.000,70.519,0.000,2
93.942,13250.000,70.526,0.000,2
93.993,13249.000,70.532,0.000,2
94.044,13248.000,70.539,0.000,2
94.095,13247.000,70.545,0.000,2
94.146,13246.000,70.552,0.000,2
94.197,13245.000,70.559,0.000,2
94.248,13244.000,70.565,0.000,2
94.299,13243.000,70.572,0.000,2
94.350,13242.000,70.578,0.000,2
94.401,13241.000,70.585,0.000,2
94.452,13240.000,70.591,0.000,2
94.503,13239.000,70.598,0.000,2
94.554,13238.000,70.604,0.000,2
94.605,13237.000,70.611,0.000,2
94.656,13236.000,70.618,0.000,2
94.707,13235.000,70.624,0.000,2
94.758,13234.000,70.631,0.000,2
94.809,13233.000,70.637,0.000,2
94.860,13232.000,70.644,0.000,2
94.911,13231.000,70.650,0.000,2
94.962,13230.000,70.657,0.000,2
95.013,13229.000,70.663,0.000,2
95.064,13228.000,70.670,0.000,2
95.115,13227.000,70.677,0.000,2
95.166,13226.000,70.683,0.000,2
95.216,13225.000,70.690,0.000,2
95.267,13224.000,70.696,0.000,2
95.318,13223.000,70.703,0.000,2
95.369,13222.000,70.709,0.000,2
95.420,13221.000,70.716,0.000,2
95.471,13220.000,70.722,0.000,2
95.522,13219.000,70.729,0.000,2
95.573,13218.000,70.735,0.000,2
95.624,13217.000,70.742,0.000,2
95.675,13216.000,70.748,0.000,2
95.725,13215.000,70.755,0.000,2
95.776,13214.000,70.761,0.000,2
95.827,13213.000,70.768,0.000,2
95.878,13212.000,70.774,0.000,2
95.929,13211.000,70.781,0.000,2
95.980,13210.000,70.788,0.000,2
96.031,13209.000,70.794,0.000,2
96.082,13208.000,70.801,0.000,2
96.132,13207.000,70.807,0.000,2
96.183,13206.000,70.814,0.000,2
96.234,13205.000,70.820,0.000,2
96.285,13204.000,70.827,0.000,2
96.336,13203.000,70.833,0.000,2
96.387,13202.000,70.840,0.000,2
96.437,13201.000,70.846,0.000,2
96.488,13200.000,70.853,0.000,2
96.539,13199.000,70.859,0.000,2
96.590,13198.000,70.866,0.000,2
96.641,13197.000,70.872,0.000,2
96.691,13196.000,70.879,0.000,2
96.742,13195.000,70.885,0.000,2
96.793,13194.000,70.892,0.000,2
96.844,13193.000,70.898,0.000,2
96.894,13192.000,70.905,0.000,2
96.945,13191.000,70.911,0.000,2
96.996,13190.000,70.918,0.000,2
97.047,13189.000,70.924,0.000,2
97.098,13188.000,70.931,0.000,2
97.148,13187.000,70.937,0.000,2
97.199,13186.000,70.944,0.000,2
97.250,13185.000,70.950,0.000,2
97.301,13184.000,70.957,0.000,2
97.351,13183.000,70.963,0.000,2
97.402,13182.000,70.970,0.000,2
97.453,13181.000,70.976,0.000,2
97.503,13180.000,70.983,0.000,2
97.554,13179.000,70.989,0.000,2
97.605,13178.000,70.996,0.000,2
97.656,13177.000,71.002,0.000,2
97.706,13176.000,71.008,0.000,2
97.757,13175.000,71.015,0.000,2
97.808,13174.000,71.021,0.000,2
97.858,13173.000,71.028,0.000,2
97.909,13172.000,71.034,0.000,2
97.960,13171.000,71.041,0.000,2
98.010,13170.000,71.047,0.000,2
98.061,13169.000,71.054,0.000,2
98.112,13168.000,71.060,0.000,2
98.162,13167.000,71.067,0.000,2
98.213,13166.000,71.073,0.000,2
98.264,13165.000,71.080,0.000,2
98.314,13164.000,71.086,0.000,2
98.365,13163.000,71.093,0.000,2
98.416,13162.000,71.099,0.000,2
98.466,13161.000,71.105,0.000,2
98.517,13160.000,71.112,0.000,2
98.567,13159.000,71.118,0.000,2
98.618,13158.000,71.125,0.000,2
98.669,13157.000,71.131,0.000,2
98.719,13156.000,71.138,0.000,2
98.770,13155.000,71.144,0.000,2
98.821,13154.000,71.151,0.000,2
98.871,13153.000,71.157,0.000,2
98.922,13152.000,71.164,0.000,2
98.972,13151.000,71.170,0.000,2
99.023,13150.000,71.176,0.000,2
99.073,13149.000,71.183,0.000,2
99.124,13148.000,71.189,0.000,2
99.175,13147.000,71.196,0.000,2
99.225,13146.000,71.202,0.000,2
99.276,13145.000,71.209,0.000,2
99.326,13144.000,71.215,0.000,2
99.377,13143.000,71.222,0.000,2
99.427,13142.000,71.228,0.000,2
99.478,13141.000,71.234,0.000,2
99.528,13140.000,71.241,0.000,2
99.579,13139.000,71.247,0.000,2
99.629,13138.000,71.254,0.000,2
99.680,13137.000,71.260,0.000,2
99.731,13136.000,71.267,0.000,2
99.781,13135.000,71.273,0.000,2
99.832,13134.000,71.279,0.000,2
99.882,13133.000,71.286,0.000,2
99.933,13132.000,71.292,0.000,2
99.983,13131.000,71.299,0.000,2
100.034,13130.000,71.305,0.000,2
100.084,13129.000,71.312,0.000,2
100.134,13128.000,71.318,0.000,2
100.185,13127.000,71.324,0.000,2
100.235,13126.000,71.331,0.000,2
100.286,13125.000,71.337,0.000,2
100.336,13124.000,71.344,0.000,2
100.387,13123.000,71.350,0.000,2
100.437,13122.000,71.356,0.000,2
100.488,13121.000,71.363,0.000,2
100.538,13120.000,71.369,0.000,2
100.589,13119.000,71.376,0.000,2
100.639,13118.000,71.382,0.000,2
100.689,13117.000,71.388,0.000,2
100.740,13116.000,71.395,0.000,2
100.790,13115.000,71.401,0.000,2
100.841,13114.000,71.408,0.000,2
100.891,13113.000,71.414,0.000,2
100.942,13112.000,71.420,0.000,2
100.992,13111.000,71.427,0.000,2
101.042,13110.000,71.433,0.000,2
101.093,13109.000,71.440,0.000,2
101.143,13108.000,71.446,0.000,2
101.194,13107.000,71.452,0.000,2
101.244,13106.000,71.459,0.000,2
101.294,13105.000,71.465,0.000,2
101.345,13104.000,71.472,0.000,2
101.395,13103.000,71.478,0.000,2
101.445,13102.000,71.484,0.000,2
101.496,13101.000,71.491,0.000,2
101.546,13100.000,71.497,0.000,2
101.596,13099.000,71.504,0.000,2
101.647,13098.000,71.510,0.000,2
101.697,13097.000,71.516,0.000,2
101.747,13096.000,71.523,0.000,2
101.798,13095.000,71.529,0.000,2
101.848,13094.000,71.535,0.000,2
101.898,13093.000,71.542,0.000,2
101.949,13092.000,71.548,0.000,2
101.999,13091.000,71.555,0.000,2
102.049,13090.000,71.561,0.000,2
102.100,13089.000,71.567,0.000,2
102.150,13088.000,71.574,0.000,2
102.200,13087.000,71.580,0.000,2
102.251,13086.000,71.586,0.000,2
102.301,13085.000,71.593,0.000,2
102.351,13084.000,71.599,0.000,2
102.401,13083.000,71.606,0.000,2
102.452,13082.000,71.612,0.000,2
102.502,13081.000,71.618,0.000,2
102.552,13080.000,71.625,0.000,2
102.602,13079.000,71.631,0.000,2
102.653,13078.000,71.637,0.000,2
102.703,13077.000,71.644,0.000,2
102.753,13076.000,71.650,0.000,2
102.803,13075.000,71.656,0.000,2
102.854,13074.000,71.663,0.000,2
102.904,13073.000,71.669,0.000,2
102.954,13072.000,71.675,0.000,2
103.004,13071.000,71.682,0.000,2
103.055,13070.000,71.688,0.000,2
103.105,13069.000,71.694,0.000,2
103.155,13068.000,71.701,0.000,2
103.205,13067.000,71.707,0.000,2
103.255,13066.000,71.714,0.000,2
103.306,13065.000,71.720,0.000,2
103.356,13064.000,71.726,0.000,2
103.406,13063.000,71.733,0.000,2
103.456,13062.000,71.739,0.000,2
103.506,13061.000,71.745,0.000,2
103.557,13060.000,71.752,0.000,2
103.607,13059.000,71.758,0.000,2
103.657,13058.000,71.764,0.000,2
103.707,13057.000,71.771,0.000,2
103.757,13056.000,71.777,0.000,2
103.807,13055.000,71.783,0.000,2
103.858,13054.000,71.790,0.000,2
103.908,13053.000,71.796,0.000,2
103.958,13052.000,71.802,0.000,2
104.008,13051.000,71.809,0.000,2
104.058,13050.000,71.815,0.000,2
104.108,13049.000,71.821,0.000,2
104.158,13048.000,71.828,0.000,2
104.208,13047.000,71.834,0.000,2
104.259,13046.000,71.840,0.000,2
104.309,13045.000,71.846,0.000,2
104.359,13044.000,71.853,0.000,2
104.409,13043.000,71.859,0.000,2
104.459,13042.000,71.865,0.000,2
104.509,13041.000,71.872,0.000,2
104.559,13040.000,71.878,0.000,2
104.609,13039.000,71.884,0.000,2
104.659,13038.000,71.891,0.000,2
104.709,13037.000,71.897,0.000,2
104.759,13036.000,71.903,0.000,2
104.810,13035.000,71.910,0.000,2
104.860,13034.000,71.916,0.000,2
104.910,13033.000,71.922,0.000,2
104.960,13032.000,71.929,0.000,2
105.010,13031.000,71.935,0.000,2
105.060,13030.000,71.941,0.000,2
105.110,13029.000,71.947,0.000,2
105.160,13028.000,71.954,0.000,2
105.210,13027.000,71.960,0.000,2
105.260,13026.000,71.966,0.000,2
105.310,13025.000,71.973,0.000,2
105.360,13024.000,71.979,0.000,2
105.410,13023.000,71.985,0.000,2
105.460,13022.000,71.991,0.000,2
105.510,13021.000,71.998,0.000,2
105.560,13020.000,72.004,0.000,2
105.610,13019.000,72.010,0.000,2
105.660,13018.000,72.017,0.000,2
105.710,13017.000,72.023,0.000,2
105.760,13016.000,72.029,0.000,2
105.810,13015.000,72.035,0.000,2
105.860,13014.000,72.042,0.000,2
105.910,13013.000,72.048,0.000,2
105.960,13012.000,72.054,0.000,2
106.010,13011.000,72.061,0.000,2
106.060,13010.000,72.067,0.000,2
106.110,13009.000,72.073,0.000,2
106.160,13008.000,72.079,0.000,2
106.210,13007.000,72.086,0.000,2
106.260,13006.000,72.092,0.000,2
106.309,13005.000,72.098,0.000,2
106.359,13004.000,72.105,0.000,2
106.409,13003.000,72.111,0.000,2
106.459,13002.000,72.117,0.000,2
106.509,13001.000,72.123,0.000,2
106.559,13000.000,72.130,0.000,2
106.609,12999.000,72.136,0.000,2
106.659,12998.000,72.142,0.000,2
106.709,12997.000,72.148,0.000,2
106.759,12996.000,72.155,0.000,2
106.809,12995.000,72.161,0.000,2
106.858,12994.000,72.167,0.000,2
106.908,12993.000,72.173,0.000,2
106.958,12992.000,72.180,0.000,2
107.008,12991.000,72.186,0.000,2
107.058,12990.000,72.192,0.000,2
107.108,12989.000,72.198,0.000,2
107.158,12988.000,72.205,0.000,2
107.208,12987.000,72.211,0.000,2
107.257,12986.000,72.217,0.000,2
107.307,12985.000,72.223,0.000,2
107.357,12984.000,72.230,0.000,2
107.407,12983.000,72.236,0.000,2
107.457,12982.000,72.242,0.000,2
107.507,12981.000,72.248,0.000,2
107.556,12980.000,72.255,0.000,2
107.606,12979.000,72.261,0.000,2
107.656,12978.000,72.267,0.000,2
107.706,12977.000,72.273,0.000,2
107.756,12976.000,72.280,0.000,2
107.805,12975.000,72.286,0.000,2
107.855,12974.000,72.292,0.000,2
107.905,12973.000,72.298,0.000,2
107.955,12972.000,72.305,0.000,2
108.005,12971.000,72.311,0.000,2
108.054,12970.000,72.317,0.000,2
108.104,12969.000,72.323,0.000,2
108.154,12968.000,72.330,0.000,2
108.204,12967.000,72.336,0.000,2
108.253,12966.000,72.342,0.000,2
108.303,12965.000,72.348,0.000,2
108.353,12964.000,72.354,0.000,2
108.403,12963.000,72.361,0.000,2
108.453,12962.000,72.367,0.000,2
108.502,12961.000,72.373,0.000,2
108.552,12960.000,72.379,0.000,2
108.602,12959.000,72.386,0.000,2
108.651,12958.000,72.392,0.000,2
108.701,12957.000,72.398,0.000,2
108.751,12956.000,72.404,0.000,2
108.801,12955.000,72.410,0.000,2
108.850,12954.000,72.417,0.000,2
108.900,12953.000,72.423,0.000,2
108.950,12952.000,72.429,0.000,2
108.999,12951.000,72.435,0.000,2
109.049,12950.000,72.441,0.000,2
109.099,12949.000,72.448,0.000,2
109.149,12948.000,72.454,0.000,2
109.198,12947.000,72.460,0.000,2
109.248,12946.000,72.466,0.000,2
109.298,12945.000,72.472,0.000,2
109.347,12944.000,72.479,0.000,2
109.397,12943.000,72.485,0.000,2
109.447,12942.000,72.491,0.000,2
109.496,12941.000,72.497,0.000,2
109.546,12940.000,72.503,0.000,2
109.596,12939.000,72.510,0.000,2
109.645,12938.000,72.516,0.000,2
109.695,12937.000,72.522,0.000,2
109.744,12936.000,72.528,0.000,2
109.794,12935.000,72.534,0.000,2
109.844,12934.000,72.541,0.000,2
109.893,12933.000,72.547,0.000,2
109.943,12932.000,72.553,0.000,2
109.993,12931.000,72.559,0.000,2
110.042,12930.000,72.565,0.000,2
110.092,12929.000,72.572,0.000,2
110.141,12928.000,72.578,0.000,2
110.191,12927.000,72.584,0.000,2
110.241,12926.000,72.590,0.000,2
110.290,12925.000,72.596,0.000,2
110.340,12924.000,72.602,0.000,2
110.389,12923.000,72.609,0.000,2
110.439,12922.000,72.615,0.000,2
110.489,12921.000,72.621,0.000,2
110.538,12920.000,72.627,0.000,2
110.588,12919.000,72.633,0.000,2
110.637,12918.000,72.640,0.000,2
110.687,12917.000,72.646,0.000,2
110.736,12916.000,72.652,0.000,2
110.786,12915.000,72.658,0.000,2
110.835,12914.000,72.664,0.000,2
110.885,12913.000,72.670,0.000,2
110.935,12912.000,72.677,0.000,2
110.984,12911.000,72.683,0.000,2
111.034,12910.000,72.689,0.000,2
111.083,12909.000,72.695,0.000,2
111.133,12908.000,72.701,0.000,2
111.182,12907.000,72.707,0.000,2
111.232,12906.000,72.714,0.000,2
111.281,12905.000,72.720,0.000,2
111.331,12904.000,72.726,0.000,2
111.380,12903.000,72.732,0.000,2
111.430,12902.000,72.738,0.000,2
111.479,12901.000,72.744,0.000,2
111.529,12900.000,72.750,0.000,2
111.578,12899.000,72.757,0.000,2
111.628,12898.000,72.763,0.000,2
111.677,12897.000,72.769,0.000,2
111.727,12896.000,72.775,0.000,2
111.776,12895.000,72.781,0.000,2
111.825,12894.000,72.787,0.000,2
111.875,12893.000,72.793,0.000,2
111.924,12892.000,72.800,0.000,2
111.974,12891.000,72.806,0.000,2
112.023,12890.000,72.812,0.000,2
112.073,12889.000,72.818,0.000,2
112.122,12888.000,72.824,0.000,2
112.172,12887.000,72.830,0.000,2
112.221,12886.000,72.836,0.000,2
112.270,12885.000,72.843,0.000,2
112.320,12884.000,72.849,0.000,2
112.369,12883.000,72.855,0.000,2
112.419,12882.000,72.861,0.000,2
112.468,12881.000,72.867,0.000,2
112.517,12880.000,72.873,0.000,2
112.567,12879.000,72.879,0.000,2
112.616,12878.000,72.885,0.000,2
112.666,12877.000,72.892,0.000,2
112.715,12876.000,72.898,0.000,2
112.764,12875.000,72.904,0.000,2
112.814,12874.000,72.910,0.000,2
112.863,12873.000,72.916,0.000,2
112.913,12872.000,72.922,0.000,2
112.962,12871.000,72.928,0.000,2
113.011,12870.000,72.934,0.000,2
113.061,12869.000,72.941,0.000,2
113.110,12868.000,72.947,0.000,2
113.159,12867.000,72.953,0.000,2
113.209,12866.000,72.959,0.000,2
113.258,12865.000,72.965,0.000,2
113.307,12864.000,72.971,0.000,2
113.357,12863.000,72.977,0.000,2
113.406,12862.000,72.983,0.000,2
113.455,12861.000,72.990,0.000,2
113.505,12860.000,72.996,0.000,2
113.554,12859.000,73.002,0.000,2
113.603,12858.000,73.008,0.000,2
113.653,12857.000,73.014,0.000,2
113.702,12856.000,73.020,0.000,2
113.751,12855.000,73.026,0.000,2
113.801,12854.000,73.032,0.000,2
113.850,12853.000,73.038,0.000,2
113.899,12852.000,73.044,0.000,2
113.948,12851.000,73.051,0.000,2
113.998,12850.000,73.057,0.000,2
114.047,12849.000,73.063,0.000,2
114.096,12848.000,73.069,0.000,2
114.145,12847.000,73.075,0.000,2
114.195,12846.000,73.081,0.000,2
114.244,12845.000,73.087,0.000,2
114.293,12844.000,73.093,0.000,2
114.342,12843.000,73.099,0.000,2
114.392,12842.000,73.105,0.000,2
114.441,12841.000,73.111,0.000,2
114.490,12840.000,73.118,0.000,2
114.539,12839.000,73.124,0.000,2
114.589,12838.000,73.130,0.000,2
114.638,12837.000,73.136,0.000,2
114.687,12836.000,73.142,0.000,2
114.736,12835.000,73.148,0.000,2
114.786,12834.000,73.154,0.000,2
114.835,12833.000,73.160,0.000,2
114.884,12832.000,73.166,0.000,2
114.933,12831.000,73.172,0.000,2
114.982,12830.000,73.178,0.000,2
115.032,12829.000,73.184,0.000,2
115.081,12828.000,73.190,0.000,2
115.130,12827.000,73.197,0.000,2
115.179,12826.000,73.203,0.000,2
115.228,12825.000,73.209,0.000,2
115.277,12824.000,73.215,0.000,2
115.327,12823.000,73.221,0.000,2
115.376,12822.000,73.227,0.000,2
115.425,12821.000,73.233,0.000,2
115.474,12820.000,73.239,0.000,2
115.523,12819.000,73.245,0.000,2
115.572,12818.000,73.251,0.000,2
115.622,12817.000,73.257,0.000,2
115.671,12816.000,73.263,0.000,2
115.720,12815.000,73.269,0.000,2
115.769,12814.000,73.275,0.000,2
115.818,12813.000,73.281,0.000,2
115.867,12812.000,73.287,0.000,2
115.916,12811.000,73.294,0.000,2
115.965,12810.000,73.300,0.000,2
116.015,12809.000,73.306,0.000,2
116.064,12808.000,73.312,0.000,2
116.113,12807.000,73.318,0.000,2
116.162,12806.000,73.324,0.000,2
116.211,12805.000,73.330,0.000,2
116.260,12804.000,73.336,0.000,2
116.309,12803.000,73.342,0.000,2
116.358,12802.000,73.348,0.000,2
116.407,12801.000,73.354,0.000,2
116.456,12800.000,73.360,0.000,2
116.505,12799.000,73.366,0.000,2
116.555,12798.000,73.372,0.000,2
116.604,12797.000,73.378,0.000,2
116.653,12796.000,73.384,0.000,2
116.702,12795.000,73.390,0.000,2
116.751,12794.000,73.396,0.000,2
116.800,12793.000,73.402,0.000,2
116.849,12792.000,73.408,0.000,2
116.898,12791.000,73.414,0.000,2
116.947,12790.000,73.420,0.000,2
116.996,12789.000,73.426,0.000,2
117.045,12788.000,73.432,0.000,2
117.094,12787.000,73.438,0.000,2
117.143,12786.000,73.445,0.000,2
117.192,12785.000,73.451,0.000,2
117.241,12784.000,73.457,0.000,2
117.290,12783.000,73.463,0.000,2
117.339,12782.000,73.469,0.000,2
117.388,12781.000,73.475,0.000,2
117.437,12780.000,73.481,0.000,2
117.486,12779.000,73.487,0.000,2
117.535,12778.000,73.493,0.000,2
117.584,12777.000,73.499,0.000,2
117.633,12776.000,73.505,0.000,2
117.682,12775.000,73.511,0.000,2
117.731,12774.000,73.517,0.000,2
117.780,12773.000,73.523,0.000,2
117.829,12772.000,73.529,0.000,2
117.878,12771.000,73.535,0.000,2
117.927,12770.000,73.541,0.000,2
