线路：FZ601,优化区间：14->15,设定时间：340,实际时间：339.955,时间差异：-0.0450134,能耗(kWh)：35.5993,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
84.088,13431.000,72.207,0.000,2
84.138,13430.000,72.213,0.000,2
84.187,13429.000,72.220,0.000,2
84.237,13428.000,72.226,0.000,2
84.287,13427.000,72.232,0.000,2
84.337,13426.000,72.238,0.000,2
84.387,13425.000,72.245,0.000,2
84.437,13424.000,72.251,0.000,2
84.486,13423.000,72.257,0.000,2
84.536,13422.000,72.263,0.000,2
84.586,13421.000,72.270,0.000,2
84.636,13420.000,72.276,0.000,2
84.686,13419.000,72.282,0.000,2
84.736,13418.000,72.288,0.000,2
84.785,13417.000,72.295,0.000,2
84.835,13416.000,72.301,0.000,2
84.885,13415.000,72.307,0.000,2
84.935,13414.000,72.313,0.000,2
84.984,13413.000,72.320,0.000,2
85.034,13412.000,72.326,0.000,2
85.084,13411.000,72.332,0.000,2
85.134,13410.000,72.338,0.000,2
85.184,13409.000,72.344,0.000,2
85.233,13408.000,72.351,0.000,2
85.283,13407.000,72.357,0.000,2
85.333,13406.000,72.363,0.000,2
85.383,13405.000,72.369,0.000,2
85.432,13404.000,72.376,0.000,2
85.482,13403.000,72.382,0.000,2
85.532,13402.000,72.388,0.000,2
85.582,13401.000,72.394,0.000,2
85.631,13400.000,72.400,0.000,2
85.681,13399.000,72.407,0.000,2
85.731,13398.000,72.413,0.000,2
85.780,13397.000,72.419,0.000,2
85.830,13396.000,72.425,0.000,2
85.880,13395.000,72.432,0.000,2
85.930,13394.000,72.438,0.000,2
85.979,13393.000,72.444,0.000,2
86.029,13392.000,72.450,0.000,2
86.079,13391.000,72.456,0.000,2
86.128,13390.000,72.463,0.000,2
86.178,13389.000,72.469,0.000,2
86.228,13388.000,72.475,0.000,2
86.277,13387.000,72.481,0.000,2
86.327,13386.000,72.487,0.000,2
86.377,13385.000,72.494,0.000,2
86.426,13384.000,72.500,0.000,2
86.476,13383.000,72.506,0.000,2
86.526,13382.000,72.512,0.000,2
86.575,13381.000,72.518,0.000,2
86.625,13380.000,72.525,0.000,2
86.675,13379.000,72.531,0.000,2
86.724,13378.000,72.537,0.000,2
86.774,13377.000,72.543,0.000,2
86.823,13376.000,72.549,0.000,2
86.873,13375.000,72.555,0.000,2
86.923,13374.000,72.562,0.000,2
86.972,13373.000,72.568,0.000,2
87.022,13372.000,72.574,0.000,2
87.071,13371.000,72.580,0.000,2
87.121,13370.000,72.586,0.000,2
87.171,13369.000,72.593,0.000,2
87.220,13368.000,72.599,0.000,2
87.270,13367.000,72.605,0.000,2
87.319,13366.000,72.611,0.000,2
87.369,13365.000,72.617,0.000,2
87.419,13364.000,72.623,0.000,2
87.468,13363.000,72.630,0.000,2
87.518,13362.000,72.636,0.000,2
87.567,13361.000,72.642,0.000,2
87.617,13360.000,72.648,0.000,2
87.666,13359.000,72.654,0.000,2
87.716,13358.000,72.661,0.000,2
87.765,13357.000,72.667,0.000,2
87.815,13356.000,72.673,0.000,2
87.865,13355.000,72.679,0.000,2
87.914,13354.000,72.685,0.000,2
87.964,13353.000,72.691,0.000,2
88.013,13352.000,72.697,0.000,2
88.063,13351.000,72.704,0.000,2
88.112,13350.000,72.710,0.000,2
88.162,13349.000,72.716,0.000,2
88.211,13348.000,72.722,0.000,2
88.261,13347.000,72.728,0.000,2
88.310,13346.000,72.734,0.000,2
88.360,13345.000,72.741,0.000,2
88.409,13344.000,72.747,0.000,2
88.459,13343.000,72.753,0.000,2
88.508,13342.000,72.759,0.000,2
88.558,13341.000,72.765,0.000,2
88.607,13340.000,72.771,0.000,2
88.657,13339.000,72.777,0.000,2
88.706,13338.000,72.784,0.000,2
88.755,13337.000,72.790,0.000,2
88.805,13336.000,72.796,0.000,2
88.854,13335.000,72.802,0.000,2
88.904,13334.000,72.808,0.000,2
88.953,13333.000,72.814,0.000,2
89.003,13332.000,72.820,0.000,2
89.052,13331.000,72.827,0.000,2
89.102,13330.000,72.833,0.000,2
89.151,13329.000,72.839,0.000,2
89.200,13328.000,72.845,0.000,2
89.250,13327.000,72.851,0.000,2
89.299,13326.000,72.857,0.000,2
89.349,13325.000,72.863,0.000,2
89.398,13324.000,72.870,0.000,2
89.447,13323.000,72.876,0.000,2
89.497,13322.000,72.882,0.000,2
89.546,13321.000,72.888,0.000,2
89.596,13320.000,72.894,0.000,2
89.645,13319.000,72.900,0.000,2
89.694,13318.000,72.906,0.000,2
89.744,13317.000,72.912,0.000,2
89.793,13316.000,72.919,0.000,2
89.842,13315.000,72.925,0.000,2
89.892,13314.000,72.931,0.000,2
89.941,13313.000,72.937,0.000,2
89.991,13312.000,72.943,0.000,2
90.040,13311.000,72.949,0.000,2
90.089,13310.000,72.955,0.000,2
90.139,13309.000,72.961,0.000,2
90.188,13308.000,72.968,0.000,2
90.237,13307.000,72.974,0.000,2
90.287,13306.000,72.980,0.000,2
90.336,13305.000,72.986,0.000,2
90.385,13304.000,72.992,0.000,2
90.435,13303.000,72.998,0.000,2
90.484,13302.000,73.004,0.000,2
90.533,13301.000,73.010,0.000,2
90.583,13300.000,73.016,0.000,2
90.632,13299.000,73.022,0.000,2
90.681,13298.000,73.029,0.000,2
90.730,13297.000,73.035,0.000,2
90.780,13296.000,73.041,0.000,2
90.829,13295.000,73.047,0.000,2
90.878,13294.000,73.053,0.000,2
90.928,13293.000,73.059,0.000,2
90.977,13292.000,73.065,0.000,2
91.026,13291.000,73.071,0.000,2
91.075,13290.000,73.077,0.000,2
91.125,13289.000,73.083,0.000,2
91.174,13288.000,73.090,0.000,2
91.223,13287.000,73.096,0.000,2
91.272,13286.000,73.102,0.000,2
91.322,13285.000,73.108,0.000,2
91.371,13284.000,73.114,0.000,2
91.420,13283.000,73.120,0.000,2
91.469,13282.000,73.126,0.000,2
91.519,13281.000,73.132,0.000,2
91.568,13280.000,73.138,0.000,2
91.617,13279.000,73.144,0.000,2
91.666,13278.000,73.150,0.000,2
91.715,13277.000,73.156,0.000,2
91.765,13276.000,73.163,0.000,2
91.814,13275.000,73.169,0.000,2
91.863,13274.000,73.175,0.000,2
91.912,13273.000,73.181,0.000,2
91.961,13272.000,73.187,0.000,2
92.011,13271.000,73.193,0.000,2
92.060,13270.000,73.199,0.000,2
92.109,13269.000,73.205,0.000,2
92.158,13268.000,73.211,0.000,2
92.207,13267.000,73.217,0.000,2
92.256,13266.000,73.223,0.000,2
92.306,13265.000,73.229,0.000,2
92.355,13264.000,73.235,0.000,2
92.404,13263.000,73.241,0.000,2
92.453,13262.000,73.247,0.000,2
92.502,13261.000,73.254,0.000,2
92.551,13260.000,73.260,0.000,2
92.601,13259.000,73.266,0.000,2
92.650,13258.000,73.272,0.000,2
92.699,13257.000,73.278,0.000,2
92.748,13256.000,73.284,0.000,2
92.797,13255.000,73.290,0.000,2
92.846,13254.000,73.296,0.000,2
92.895,13253.000,73.302,0.000,2
92.944,13252.000,73.308,0.000,2
92.993,13251.000,73.314,0.000,2
93.043,13250.000,73.320,0.000,2
93.092,13249.000,73.326,0.000,2
93.141,13248.000,73.332,0.000,2
93.190,13247.000,73.338,0.000,2
93.239,13246.000,73.344,0.000,2
93.288,13245.000,73.350,0.000,2
93.337,13244.000,73.356,0.000,2
93.386,13243.000,73.362,0.000,2
93.435,13242.000,73.369,0.000,2
93.484,13241.000,73.375,0.000,2
93.533,13240.000,73.381,0.000,2
93.582,13239.000,73.387,0.000,2
93.631,13238.000,73.393,0.000,2
93.681,13237.000,73.399,0.000,2
93.730,13236.000,73.405,0.000,2
93.779,13235.000,73.411,0.000,2
93.828,13234.000,73.417,0.000,2
93.877,13233.000,73.423,0.000,2
93.926,13232.000,73.429,0.000,2
93.975,13231.000,73.435,0.000,2
94.024,13230.000,73.441,0.000,2
94.073,13229.000,73.447,0.000,2
94.122,13228.000,73.453,0.000,2
94.171,13227.000,73.459,0.000,2
94.220,13226.000,73.465,0.000,2
94.269,13225.000,73.471,0.000,2
94.318,13224.000,73.477,0.000,2
94.367,13223.000,73.483,0.000,2
94.416,13222.000,73.489,0.000,2
94.465,13221.000,73.495,0.000,2
94.514,13220.000,73.501,0.000,2
94.563,13219.000,73.507,0.000,2
94.612,13218.000,73.513,0.000,2
94.661,13217.000,73.519,0.000,2
94.710,13216.000,73.525,0.000,2
94.759,13215.000,73.531,0.000,2
94.808,13214.000,73.537,0.000,2
94.857,13213.000,73.543,0.000,2
94.905,13212.000,73.549,0.000,2
94.954,13211.000,73.555,0.000,2
95.003,13210.000,73.561,0.000,2
95.052,13209.000,73.567,0.000,2
95.101,13208.000,73.573,0.000,2
95.150,13207.000,73.579,0.000,2
95.199,13206.000,73.585,0.000,2
95.248,13205.000,73.591,0.000,2
95.297,13204.000,73.597,0.000,2
95.346,13203.000,73.603,0.000,2
95.395,13202.000,73.609,0.000,2
95.444,13201.000,73.615,0.000,2
95.493,13200.000,73.621,0.000,2
95.541,13199.000,73.627,0.000,2
95.590,13198.000,73.633,0.000,2
95.639,13197.000,73.639,0.000,2
95.688,13196.000,73.645,0.000,2
95.737,13195.000,73.651,0.000,2
95.786,13194.000,73.657,0.000,2
95.835,13193.000,73.663,0.000,2
95.884,13192.000,73.669,0.000,2
95.932,13191.000,73.675,0.000,2
95.981,13190.000,73.681,0.000,2
96.030,13189.000,73.687,0.000,2
96.079,13188.000,73.693,0.000,2
96.128,13187.000,73.699,0.000,2
96.177,13186.000,73.705,0.000,2
96.226,13185.000,73.711,0.000,2
96.274,13184.000,73.717,0.000,2
96.323,13183.000,73.723,0.000,2
96.372,13182.000,73.729,0.000,2
96.421,13181.000,73.735,0.000,2
96.470,13180.000,73.741,0.000,2
96.519,13179.000,73.747,0.000,2
96.567,13178.000,73.753,0.000,2
96.616,13177.000,73.759,0.000,2
96.665,13176.000,73.765,0.000,2
96.714,13175.000,73.771,0.000,2
96.763,13174.000,73.777,0.000,2
96.811,13173.000,73.783,0.000,2
96.860,13172.000,73.789,0.000,2
96.909,13171.000,73.795,0.000,2
96.958,13170.000,73.801,0.000,2
97.007,13169.000,73.807,0.000,2
97.055,13168.000,73.813,0.000,2
97.104,13167.000,73.818,0.000,2
97.153,13166.000,73.824,0.000,2
97.202,13165.000,73.830,0.000,2
97.250,13164.000,73.836,0.000,2
97.299,13163.000,73.842,0.000,2
97.348,13162.000,73.848,0.000,2
97.397,13161.000,73.854,0.000,2
97.445,13160.000,73.860,0.000,2
97.494,13159.000,73.866,0.000,2
97.543,13158.000,73.872,0.000,2
97.592,13157.000,73.878,0.000,2
97.640,13156.000,73.884,0.000,2
97.689,13155.000,73.890,0.000,2
97.738,13154.000,73.896,0.000,2
97.786,13153.000,73.902,0.000,2
97.835,13152.000,73.908,0.000,2
97.884,13151.000,73.914,0.000,2
97.933,13150.000,73.920,0.000,2
97.981,13149.000,73.926,0.000,2
98.030,13148.000,73.932,0.000,2
98.079,13147.000,73.937,0.000,2
98.127,13146.000,73.943,0.000,2
98.176,13145.000,73.949,0.000,2
98.225,13144.000,73.955,0.000,2
98.273,13143.000,73.961,0.000,2
98.322,13142.000,73.967,0.000,2
98.371,13141.000,73.973,0.000,2
98.419,13140.000,73.979,0.000,2
98.468,13139.000,73.985,0.000,2
98.517,13138.000,73.991,0.000,2
98.565,13137.000,73.997,0.000,2
98.614,13136.000,74.003,0.000,2
98.663,13135.000,74.009,0.000,2
98.711,13134.000,74.015,0.000,2
98.760,13133.000,74.021,0.000,2
98.809,13132.000,74.026,0.000,2
98.857,13131.000,74.032,0.000,2
98.906,13130.000,74.038,0.000,2
98.954,13129.000,74.044,0.000,2
99.003,13128.000,74.050,0.000,2
99.052,13127.000,74.056,0.000,2
99.100,13126.000,74.062,0.000,2
99.149,13125.000,74.068,0.000,2
99.197,13124.000,74.074,0.000,2
99.246,13123.000,74.080,0.000,2
99.295,13122.000,74.086,0.000,2
99.343,13121.000,74.092,0.000,2
99.392,13120.000,74.097,0.000,2
99.440,13119.000,74.103,0.000,2
99.489,13118.000,74.109,0.000,2
99.538,13117.000,74.115,0.000,2
99.586,13116.000,74.121,0.000,2
99.635,13115.000,74.127,0.000,2
99.683,13114.000,74.133,0.000,2
99.732,13113.000,74.139,0.000,2
99.780,13112.000,74.145,0.000,2
99.829,13111.000,74.151,0.000,2
99.877,13110.000,74.156,0.000,2
99.926,13109.000,74.162,0.000,2
99.975,13108.000,74.168,0.000,2
100.023,13107.000,74.174,0.000,2
100.072,13106.000,74.180,0.000,2
100.120,13105.000,74.186,0.000,2
100.169,13104.000,74.192,0.000,2
100.217,13103.000,74.198,0.000,2
100.266,13102.000,74.204,0.000,2
100.314,13101.000,74.210,0.000,2
100.363,13100.000,74.215,0.000,2
100.411,13099.000,74.221,0.000,2
100.460,13098.000,74.227,0.000,2
100.508,13097.000,74.233,0.000,2
100.557,13096.000,74.239,0.000,2
100.605,13095.000,74.245,0.000,2
100.654,13094.000,74.251,0.000,2
100.702,13093.000,74.257,0.000,2
100.751,13092.000,74.263,0.000,2
100.799,13091.000,74.268,0.000,2
100.848,13090.000,74.274,0.000,2
100.896,13089.000,74.280,0.000,2
100.945,13088.000,74.286,0.000,2
100.993,13087.000,74.292,0.000,2
101.041,13086.000,74.298,0.000,2
101.090,13085.000,74.304,0.000,2
101.138,13084.000,74.310,0.000,2
101.187,13083.000,74.315,0.000,2
101.235,13082.000,74.321,0.000,2
101.284,13081.000,74.327,0.000,2
101.332,13080.000,74.333,0.000,2
101.381,13079.000,74.339,0.000,2
101.429,13078.000,74.345,0.000,2
101.477,13077.000,74.351,0.000,2
101.526,13076.000,74.357,0.000,2
101.574,13075.000,74.362,0.000,2
101.623,13074.000,74.368,0.000,2
101.671,13073.000,74.374,0.000,2
101.719,13072.000,74.380,0.000,2
101.768,13071.000,74.386,0.000,2
101.816,13070.000,74.392,0.000,2
101.865,13069.000,74.398,0.000,2
101.913,13068.000,74.403,0.000,2
101.961,13067.000,74.409,0.000,2
102.010,13066.000,74.415,0.000,2
102.058,13065.000,74.421,0.000,2
102.107,13064.000,74.427,0.000,2
102.155,13063.000,74.433,0.000,2
102.203,13062.000,74.439,0.000,2
102.252,13061.000,74.444,0.000,2
102.300,13060.000,74.450,0.000,2
102.348,13059.000,74.456,0.000,2
102.397,13058.000,74.462,0.000,2
102.445,13057.000,74.468,0.000,2
102.493,13056.000,74.474,0.000,2
102.542,13055.000,74.479,0.000,2
102.590,13054.000,74.485,0.000,2
102.638,13053.000,74.491,0.000,2
102.687,13052.000,74.497,0.000,2
102.735,13051.000,74.503,0.000,2
102.783,13050.000,74.509,0.000,2
102.832,13049.000,74.514,0.000,2
102.880,13048.000,74.520,0.000,2
102.928,13047.000,74.526,0.000,2
102.977,13046.000,74.532,0.000,2
103.025,13045.000,74.538,0.000,2
103.073,13044.000,74.544,0.000,2
103.121,13043.000,74.549,0.000,2
103.170,13042.000,74.555,0.000,2
103.218,13041.000,74.561,0.000,2
103.266,13040.000,74.567,0.000,2
103.315,13039.000,74.573,0.000,2
103.363,13038.000,74.579,0.000,2
103.411,13037.000,74.584,0.000,2
103.459,13036.000,74.590,0.000,2
103.508,13035.000,74.596,0.000,2
103.556,13034.000,74.602,0.000,2
103.604,13033.000,74.608,0.000,2
103.652,13032.000,74.614,0.000,2
103.701,13031.000,74.619,0.000,2
103.749,13030.000,74.625,0.000,2
103.797,13029.000,74.631,0.000,2
103.845,13028.000,74.637,0.000,2
103.894,13027.000,74.643,0.000,2
103.942,13026.000,74.648,0.000,2
103.990,13025.000,74.654,0.000,2
104.038,13024.000,74.660,0.000,2
104.087,13023.000,74.666,0.000,2
104.135,13022.000,74.672,0.000,2
104.183,13021.000,74.678,0.000,2
104.231,13020.000,74.683,0.000,2
104.279,13019.000,74.689,0.000,2
104.328,13018.000,74.695,0.000,2
104.376,13017.000,74.701,0.000,2
104.424,13016.000,74.707,0.000,2
104.472,13015.000,74.712,0.000,2
104.520,13014.000,74.718,0.000,2
104.568,13013.000,74.724,0.000,2
104.617,13012.000,74.730,0.000,2
104.665,13011.000,74.736,0.000,2
104.713,13010.000,74.741,0.000,2
104.761,13009.000,74.747,0.000,2
104.809,13008.000,74.753,0.000,2
104.857,13007.000,74.759,0.000,2
104.906,13006.000,74.765,0.000,2
104.954,13005.000,74.770,0.000,2
105.002,13004.000,74.776,0.000,2
105.050,13003.000,74.782,0.000,2
105.098,13002.000,74.788,0.000,2
105.146,13001.000,74.794,0.000,2
105.194,13000.000,74.799,0.000,2
105.243,12999.000,74.805,0.000,2
105.291,12998.000,74.811,0.000,2
105.339,12997.000,74.817,0.000,2
105.387,12996.000,74.822,0.000,2
105.435,12995.000,74.828,0.000,2
105.483,12994.000,74.834,0.000,2
105.531,12993.000,74.840,0.000,2
105.579,12992.000,74.846,0.000,2
105.627,12991.000,74.851,0.000,2
105.676,12990.000,74.857,0.000,2
105.724,12989.000,74.863,0.000,2
105.772,12988.000,74.869,0.000,2
105.820,12987.000,74.874,0.000,2
105.868,12986.000,74.880,0.000,2
105.916,12985.000,74.886,0.000,2
105.964,12984.000,74.892,0.000,2
106.012,12983.000,74.898,0.000,2
106.060,12982.000,74.903,0.000,2
106.108,12981.000,74.909,0.000,2
106.156,12980.000,74.915,0.000,2
106.204,12979.000,74.921,0.000,2
106.252,12978.000,74.926,0.000,2
106.300,12977.000,74.932,0.000,2
106.348,12976.000,74.938,0.000,2
106.397,12975.000,74.944,0.000,2
106.445,12974.000,74.949,0.000,2
106.493,12973.000,74.955,0.000,2
106.541,12972.000,74.961,0.000,2
106.589,12971.000,74.967,0.000,2
106.637,12970.000,74.973,0.000,2
106.685,12969.000,74.978,0.000,2
106.733,12968.000,74.984,0.000,2
106.781,12967.000,74.990,0.000,2
106.829,12966.000,74.996,0.000,2
106.877,12965.000,75.000,-6.000,1
106.925,12964.000,75.000,-6.000,1
106.973,12963.000,75.000,-6.000,1
107.021,12962.000,75.000,-6.000,1
107.069,12961.000,75.000,-6.000,1
107.117,12960.000,75.000,-6.000,1
107.165,12959.000,75.000,-6.000,1
107.213,12958.000,75.000,-6.000,1
107.261,12957.000,75.000,-6.000,1
107.309,12956.000,75.000,-6.000,1
107.357,12955.000,75.000,-6.000,1
107.405,12954.000,75.000,-6.000,1
107.453,12953.000,75.000,-6.000,1
107.501,12952.000,75.000,-6.000,1
107.549,12951.000,75.000,-6.000,1
107.597,12950.000,75.000,-6.000,1
107.645,12949.000,75.000,-6.000,1
107.693,12948.000,75.000,-6.000,1
107.741,12947.000,75.000,-6.000,1
107.789,12946.000,75.000,-6.000,1
107.837,12945.000,75.000,-6.000,1
107.885,12944.000,75.000,-6.000,1
107.933,12943.000,75.000,-6.000,1
107.981,12942.000,75.000,-6.000,1
108.029,12941.000,75.000,-6.000,1
108.077,12940.000,75.000,-6.000,1
108.125,12939.000,75.000,-6.000,1
108.173,12938.000,75.000,-6.000,1
108.221,12937.000,75.000,-6.000,1
108.269,12936.000,75.000,-6.000,1
108.317,12935.000,75.000,-6.000,1
108.365,12934.000,75.000,-6.000,1
108.413,12933.000,75.000,-6.000,1
108.461,12932.000,75.000,-6.000,1
108.509,12931.000,75.000,-6.000,1
108.557,12930.000,75.000,-6.000,1
108.605,12929.000,75.000,-6.000,1
108.653,12928.000,75.000,-6.000,1
108.701,12927.000,75.000,-6.000,1
108.749,12926.000,75.000,-6.000,1
108.797,12925.000,75.000,-6.000,1
108.845,12924.000,75.000,-6.000,1
108.893,12923.000,75.000,-6.000,1
108.941,12922.000,75.000,-6.000,1
108.989,12921.000,75.000,-6.000,1
109.037,12920.000,75.000,-6.000,1
109.085,12919.000,75.000,-6.000,1
109.133,12918.000,75.000,-6.000,1
109.181,12917.000,75.000,-6.000,1
109.229,12916.000,75.000,-6.000,1
109.277,12915.000,75.000,-6.000,1
109.325,12914.000,75.000,-6.000,1
109.373,12913.000,75.000,-6.000,1
109.421,12912.000,75.000,-6.000,1
109.469,12911.000,75.000,-6.000,1
109.517,12910.000,75.000,-6.000,1
109.565,12909.000,75.000,-6.000,1
109.613,12908.000,75.000,-6.000,1
109.661,12907.000,75.000,-6.000,1
109.709,12906.000,75.000,-6.000,1
109.757,12905.000,75.000,-6.000,1
109.805,12904.000,75.000,-6.000,1
109.853,12903.000,75.000,-6.000,1
109.901,12902.000,75.000,-6.000,1
109.949,12901.000,75.000,-6.000,1
109.997,12900.000,75.000,-6.000,1
110.045,12899.000,75.000,-6.000,1
110.093,12898.000,75.000,-6.000,1
110.141,12897.000,75.000,-6.000,1
110.189,12896.000,75.000,-6.000,1
110.237,12895.000,75.000,-6.000,1
110.285,12894.000,75.000,-6.000,1
110.333,12893.000,75.000,-6.000,1
110.381,12892.000,75.000,-6.000,1
110.429,12891.000,75.000,-6.000,1
110.477,12890.000,75.000,-6.000,1
110.525,12889.000,75.000,-6.000,1
110.573,12888.000,75.000,-6.000,1
110.621,12887.000,75.000,-6.000,1
110.669,12886.000,75.000,-6.000,1
110.717,12885.000,75.000,-6.000,1
110.765,12884.000,75.000,-6.000,1
110.813,12883.000,75.000,-6.000,1
110.861,12882.000,75.000,-6.000,1
110.909,12881.000,75.000,-6.000,1
110.957,12880.000,75.000,-6.000,1
111.005,12879.000,75.000,-6.000,1
111.053,12878.000,75.000,-6.000,1
111.101,12877.000,75.000,-6.000,1
111.149,12876.000,75.000,-6.000,1
111.197,12875.000,75.000,-6.000,1
111.245,12874.000,75.000,-6.000,1
111.293,12873.000,75.000,-6.000,1
111.341,12872.000,75.000,-6.000,1
111.389,12871.000,75.000,-6.000,1
111.437,12870.000,75.000,-6.000,1
111.485,12869.000,75.000,-6.000,1
111.533,12868.000,75.000,-6.000,1
111.581,12867.000,75.000,-6.000,1
111.629,12866.000,75.000,-6.000,1
111.677,12865.000,75.000,-6.000,1
111.725,12864.000,75.000,-6.000,1
111.773,12863.000,75.000,-6.000,1
111.821,12862.000,75.000,-6.000,1
111.869,12861.000,75.000,-6.000,1
111.917,12860.000,75.000,-6.000,1
111.965,12859.000,75.000,-6.000,1
112.013,12858.000,75.000,-6.000,1
112.061,12857.000,75.000,-6.000,1
112.109,12856.000,75.000,-6.000,1
112.157,12855.000,75.000,-6.000,1
112.205,12854.000,75.000,-6.000,1
112.253,12853.000,75.000,-6.000,1
112.301,12852.000,75.000,-6.000,1
112.349,12851.000,75.000,-6.000,1
112.397,12850.000,75.000,-6.000,1
112.445,12849.000,75.000,-6.000,1
112.493,12848.000,75.000,-6.000,1
112.541,12847.000,75.000,-6.000,1
112.589,12846.000,75.000,-6.000,1
112.637,12845.000,75.000,-6.000,1
112.685,12844.000,75.000,-6.000,1
112.733,12843.000,75.000,-6.000,1
112.781,12842.000,75.000,-6.000,1
112.829,12841.000,75.000,-6.000,1
112.877,12840.000,75.000,-6.000,1
112.925,12839.000,75.000,-6.000,1
112.973,12838.000,75.000,-6.000,1
113.021,12837.000,75.000,-6.000,1
113.069,12836.000,75.000,-6.000,1
113.117,12835.000,75.000,-6.000,1
113.165,12834.000,75.000,-6.000,1
113.213,12833.000,75.000,-6.000,1
113.261,12832.000,75.000,-6.000,1
113.309,12831.000,75.000,-6.000,1
113.357,12830.000,75.000,-6.000,1
113.405,12829.000,75.000,-6.000,1
113.453,12828.000,75.000,-6.000,1
113.501,12827.000,75.000,-6.000,1
113.549,12826.000,75.000,-6.000,1
113.597,12825.000,75.000,-6.000,1
113.645,12824.000,75.000,-6.000,1
113.693,12823.000,75.000,-6.000,1
113.741,12822.000,75.000,-6.000,1
113.789,12821.000,75.000,-6.000,1
113.837,12820.000,75.000,-6.000,1
113.885,12819.000,75.000,-6.000,1
113.933,12818.000,75.000,-6.000,1
113.981,12817.000,75.000,-6.000,1
114.029,12816.000,75.000,-6.000,1
114.077,12815.000,75.000,-6.000,1
114.125,12814.000,75.000,-6.000,1
114.173,12813.000,75.000,-6.000,1
114.221,12812.000,75.000,-6.000,1
114.269,12811.000,75.000,-6.000,1
114.317,12810.000,75.000,-6.000,1
114.365,12809.000,75.000,-6.000,1
114.413,12808.000,75.000,-6.000,1
114.461,12807.000,75.000,-6.000,1
114.509,12806.000,75.000,-6.000,1
114.557,12805.000,75.000,-6.000,1
114.605,12804.000,75.000,-6.000,1
114.653,12803.000,75.000,-6.000,1
114.701,12802.000,75.000,-6.000,1
114.749,12801.000,75.000,-6.000,1
114.797,12800.000,75.000,-6.000,1
114.845,12799.000,75.000,-6.000,1
114.893,12798.000,75.000,-6.000,1
114.941,12797.000,75.000,-6.000,1
114.989,12796.000,75.000,-6.000,1
115.037,12795.000,75.000,-6.000,1
115.085,12794.000,75.000,-6.000,1
115.133,12793.000,75.000,-6.000,1
115.181,12792.000,75.000,-6.000,1
115.229,12791.000,75.000,-6.000,1
115.277,12790.000,75.000,-6.000,1
115.325,12789.000,75.000,-6.000,1
115.373,12788.000,75.000,-6.000,1
115.421,12787.000,75.000,-6.000,1
115.469,12786.000,75.000,-6.000,1
115.517,12785.000,75.000,-6.000,1
115.565,12784.000,75.000,-6.000,1
115.613,12783.000,75.000,-6.000,1
115.661,12782.000,75.000,-6.000,1
115.709,12781.000,75.000,-6.000,1
115.757,12780.000,75.000,-6.000,1
115.805,12779.000,75.000,-6.000,1
115.853,12778.000,75.000,-6.000,1
115.901,12777.000,75.000,-6.000,1
115.949,12776.000,75.000,-6.000,1
115.997,12775.000,75.000,-6.000,1
116.045,12774.000,75.000,-6.000,1
116.093,12773.000,75.000,-6.000,1
116.141,12772.000,75.000,-6.000,1
116.189,12771.000,75.000,-6.000,1
116.237,12770.000,75.000,-6.000,1
116.285,12769.000,75.000,-6.000,1
116.333,12768.000,75.000,-6.000,1
116.381,12767.000,75.000,-6.000,1
116.429,12766.000,75.000,-6.000,1
116.477,12765.000,75.000,-6.000,1
116.525,12764.000,75.000,-6.000,1
116.573,12763.000,75.000,-6.000,1
116.621,12762.000,75.000,-6.000,1
116.669,12761.000,75.000,-6.000,1
116.717,12760.000,75.000,-6.000,1
116.765,12759.000,75.000,-6.000,1
116.813,12758.000,75.000,-6.000,1
116.861,12757.000,75.000,-6.000,1
116.909,12756.000,75.000,-6.000,1
116.957,12755.000,75.000,-6.000,1
117.005,12754.000,75.000,-6.000,1
117.053,12753.000,75.000,-6.000,1
117.101,12752.000,75.000,-6.000,1
117.149,12751.000,75.000,-6.000,1
117.197,12750.000,75.000,-6.000,1
117.245,12749.000,75.000,-6.000,1
117.293,12748.000,75.000,-6.000,1
117.341,12747.000,75.000,-6.000,1
117.389,12746.000,75.000,-6.000,1
117.437,12745.000,75.000,-6.000,1
117.485,12744.000,75.000,-6.000,1
117.533,12743.000,75.000,-6.000,1
117.581,12742.000,75.000,-6.000,1
117.629,12741.000,75.000,-6.000,1
117.677,12740.000,75.000,-6.000,1
117.725,12739.000,75.000,-6.000,1
117.773,12738.000,75.000,-6.000,1
117.821,12737.000,75.000,-6.000,1
117.869,12736.000,75.000,-6.000,1
117.917,12735.000,75.000,-6.000,1
117.965,12734.000,75.000,-6.000,1
118.013,12733.000,75.000,-6.000,1
118.061,12732.000,75.000,-6.000,1
118.109,12731.000,75.000,-6.000,1
118.157,12730.000,75.000,-6.000,1
118.205,12729.000,75.000,-6.000,1
118.253,12728.000,75.000,-6.000,1
118.301,12727.000,75.000,-6.000,1
118.349,12726.000,75.000,-6.000,1
118.397,12725.000,75.000,-6.000,1
118.445,12724.000,75.000,-6.000,1
118.493,12723.000,75.000,-6.000,1
118.541,12722.000,75.000,-6.000,1
118.589,12721.000,75.000,-6.000,1
118.637,12720.000,75.000,-6.000,1
118.685,12719.000,75.000,-6.000,1
118.733,12718.000,75.000,-6.000,1
118.781,12717.000,75.000,-6.000,1
118.829,12716.000,75.000,-6.000,1
118.877,12715.000,75.000,-6.000,1
118.925,12714.000,75.000,-6.000,1
