线路：FZ601,优化区间：14->15,设定时间：339,实际时间：338.952,时间差异：-0.0480042,能耗(kWh)：36.2933,算法执行时间(s)：0.474
相对时间,位置,速度,力,操纵工况
80.172,13509.000,72.340,0.000,2
80.222,13508.000,72.328,0.000,2
80.272,13507.000,72.317,0.000,2
80.322,13506.000,72.306,0.000,2
80.372,13505.000,72.295,0.000,2
80.421,13504.000,72.284,0.000,2
80.471,13503.000,72.272,0.000,2
80.521,13502.000,72.261,0.000,2
80.571,13501.000,72.250,0.000,2
80.621,13500.000,72.239,0.000,2
80.670,13499.000,72.228,0.000,2
80.720,13498.000,72.225,0.000,2
80.770,13497.000,72.223,0.000,2
80.820,13496.000,72.220,0.000,2
80.870,13495.000,72.218,0.000,2
80.920,13494.000,72.215,0.000,2
80.970,13493.000,72.213,0.000,2
81.019,13492.000,72.210,0.000,2
81.069,13491.000,72.208,0.000,2
81.119,13490.000,72.205,0.000,2
81.169,13489.000,72.203,0.000,2
81.219,13488.000,72.200,0.000,2
81.269,13487.000,72.198,0.000,2
81.319,13486.000,72.196,0.000,2
81.368,13485.000,72.193,0.000,2
81.418,13484.000,72.191,0.000,2
81.468,13483.000,72.188,0.000,2
81.518,13482.000,72.186,0.000,2
81.568,13481.000,72.183,0.000,2
81.618,13480.000,72.181,0.000,2
81.668,13479.000,72.178,0.000,2
81.717,13478.000,72.176,0.000,2
81.767,13477.000,72.173,0.000,2
81.817,13476.000,72.171,0.000,2
81.867,13475.000,72.168,0.000,2
81.917,13474.000,72.166,0.000,2
81.967,13473.000,72.172,0.000,2
82.017,13472.000,72.178,0.000,2
82.067,13471.000,72.185,0.000,2
82.117,13470.000,72.191,0.000,2
82.166,13469.000,72.197,0.000,2
82.216,13468.000,72.203,0.000,2
82.266,13467.000,72.210,0.000,2
82.316,13466.000,72.216,0.000,2
82.366,13465.000,72.222,0.000,2
82.416,13464.000,72.228,0.000,2
82.465,13463.000,72.235,0.000,2
82.515,13462.000,72.241,0.000,2
82.565,13461.000,72.247,0.000,2
82.615,13460.000,72.253,0.000,2
82.665,13459.000,72.260,0.000,2
82.715,13458.000,72.266,0.000,2
82.764,13457.000,72.272,0.000,2
82.814,13456.000,72.278,0.000,2
82.864,13455.000,72.285,0.000,2
82.914,13454.000,72.291,0.000,2
82.964,13453.000,72.297,0.000,2
83.013,13452.000,72.303,0.000,2
83.063,13451.000,72.310,0.000,2
83.113,13450.000,72.316,0.000,2
83.163,13449.000,72.322,0.000,2
83.213,13448.000,72.328,0.000,2
83.262,13447.000,72.334,0.000,2
83.312,13446.000,72.341,0.000,2
83.362,13445.000,72.347,0.000,2
83.412,13444.000,72.353,0.000,2
83.461,13443.000,72.359,0.000,2
83.511,13442.000,72.366,0.000,2
83.561,13441.000,72.372,0.000,2
83.611,13440.000,72.378,0.000,2
83.660,13439.000,72.384,0.000,2
83.710,13438.000,72.390,0.000,2
83.760,13437.000,72.397,0.000,2
83.810,13436.000,72.403,0.000,2
83.859,13435.000,72.409,0.000,2
83.909,13434.000,72.415,0.000,2
83.959,13433.000,72.422,0.000,2
84.008,13432.000,72.428,0.000,2
84.058,13431.000,72.434,0.000,2
84.108,13430.000,72.440,0.000,2
84.157,13429.000,72.446,0.000,2
84.207,13428.000,72.453,0.000,2
84.257,13427.000,72.459,0.000,2
84.307,13426.000,72.465,0.000,2
84.356,13425.000,72.471,0.000,2
84.406,13424.000,72.477,0.000,2
84.456,13423.000,72.484,0.000,2
84.505,13422.000,72.490,0.000,2
84.555,13421.000,72.496,0.000,2
84.605,13420.000,72.502,0.000,2
84.654,13419.000,72.508,0.000,2
84.704,13418.000,72.515,0.000,2
84.753,13417.000,72.521,0.000,2
84.803,13416.000,72.527,0.000,2
84.853,13415.000,72.533,0.000,2
84.902,13414.000,72.539,0.000,2
84.952,13413.000,72.546,0.000,2
85.002,13412.000,72.552,0.000,2
85.051,13411.000,72.558,0.000,2
85.101,13410.000,72.564,0.000,2
85.150,13409.000,72.570,0.000,2
85.200,13408.000,72.576,0.000,2
85.250,13407.000,72.583,0.000,2
85.299,13406.000,72.589,0.000,2
85.349,13405.000,72.595,0.000,2
85.398,13404.000,72.601,0.000,2
85.448,13403.000,72.607,0.000,2
85.498,13402.000,72.614,0.000,2
85.547,13401.000,72.620,0.000,2
85.597,13400.000,72.626,0.000,2
85.646,13399.000,72.632,0.000,2
85.696,13398.000,72.638,0.000,2
85.745,13397.000,72.644,0.000,2
85.795,13396.000,72.651,0.000,2
85.845,13395.000,72.657,0.000,2
85.894,13394.000,72.663,0.000,2
85.944,13393.000,72.669,0.000,2
85.993,13392.000,72.675,0.000,2
86.043,13391.000,72.681,0.000,2
86.092,13390.000,72.688,0.000,2
86.142,13389.000,72.694,0.000,2
86.191,13388.000,72.700,0.000,2
86.241,13387.000,72.706,0.000,2
86.290,13386.000,72.712,0.000,2
86.340,13385.000,72.718,0.000,2
86.389,13384.000,72.725,0.000,2
86.439,13383.000,72.731,0.000,2
86.488,13382.000,72.737,0.000,2
86.538,13381.000,72.743,0.000,2
86.587,13380.000,72.749,0.000,2
86.637,13379.000,72.755,0.000,2
86.686,13378.000,72.761,0.000,2
86.736,13377.000,72.768,0.000,2
86.785,13376.000,72.774,0.000,2
86.835,13375.000,72.780,0.000,2
86.884,13374.000,72.786,0.000,2
86.934,13373.000,72.792,0.000,2
86.983,13372.000,72.798,0.000,2
87.033,13371.000,72.804,0.000,2
87.082,13370.000,72.811,0.000,2
87.131,13369.000,72.817,0.000,2
87.181,13368.000,72.823,0.000,2
87.230,13367.000,72.829,0.000,2
87.280,13366.000,72.835,0.000,2
87.329,13365.000,72.841,0.000,2
87.379,13364.000,72.847,0.000,2
87.428,13363.000,72.854,0.000,2
87.477,13362.000,72.860,0.000,2
87.527,13361.000,72.866,0.000,2
87.576,13360.000,72.872,0.000,2
87.626,13359.000,72.878,0.000,2
87.675,13358.000,72.884,0.000,2
87.724,13357.000,72.890,0.000,2
87.774,13356.000,72.896,0.000,2
87.823,13355.000,72.903,0.000,2
87.873,13354.000,72.909,0.000,2
87.922,13353.000,72.915,0.000,2
87.971,13352.000,72.921,0.000,2
88.021,13351.000,72.927,0.000,2
88.070,13350.000,72.933,0.000,2
88.119,13349.000,72.939,0.000,2
88.169,13348.000,72.945,0.000,2
88.218,13347.000,72.952,0.000,2
88.267,13346.000,72.958,0.000,2
88.317,13345.000,72.964,0.000,2
88.366,13344.000,72.970,0.000,2
88.415,13343.000,72.976,0.000,2
88.465,13342.000,72.982,0.000,2
88.514,13341.000,72.988,0.000,2
88.563,13340.000,72.994,0.000,2
88.613,13339.000,73.000,0.000,2
88.662,13338.000,73.007,0.000,2
88.711,13337.000,73.013,0.000,2
88.761,13336.000,73.019,0.000,2
88.810,13335.000,73.025,0.000,2
88.859,13334.000,73.031,0.000,2
88.909,13333.000,73.037,0.000,2
88.958,13332.000,73.043,0.000,2
89.007,13331.000,73.049,0.000,2
89.056,13330.000,73.055,0.000,2
89.106,13329.000,73.061,0.000,2
89.155,13328.000,73.068,0.000,2
89.204,13327.000,73.074,0.000,2
89.253,13326.000,73.080,0.000,2
89.303,13325.000,73.086,0.000,2
89.352,13324.000,73.092,0.000,2
89.401,13323.000,73.098,0.000,2
89.450,13322.000,73.104,0.000,2
89.500,13321.000,73.110,0.000,2
89.549,13320.000,73.116,0.000,2
89.598,13319.000,73.122,0.000,2
89.647,13318.000,73.128,0.000,2
89.697,13317.000,73.134,0.000,2
89.746,13316.000,73.141,0.000,2
89.795,13315.000,73.147,0.000,2
89.844,13314.000,73.153,0.000,2
89.894,13313.000,73.159,0.000,2
89.943,13312.000,73.165,0.000,2
89.992,13311.000,73.171,0.000,2
90.041,13310.000,73.177,0.000,2
90.090,13309.000,73.183,0.000,2
90.139,13308.000,73.189,0.000,2
90.189,13307.000,73.195,0.000,2
90.238,13306.000,73.201,0.000,2
90.287,13305.000,73.207,0.000,2
90.336,13304.000,73.213,0.000,2
90.385,13303.000,73.220,0.000,2
90.435,13302.000,73.226,0.000,2
90.484,13301.000,73.232,0.000,2
90.533,13300.000,73.238,0.000,2
90.582,13299.000,73.244,0.000,2
90.631,13298.000,73.250,0.000,2
90.680,13297.000,73.256,0.000,2
90.729,13296.000,73.262,0.000,2
90.779,13295.000,73.268,0.000,2
90.828,13294.000,73.274,0.000,2
90.877,13293.000,73.280,0.000,2
90.926,13292.000,73.286,0.000,2
90.975,13291.000,73.292,0.000,2
91.024,13290.000,73.298,0.000,2
91.073,13289.000,73.304,0.000,2
91.122,13288.000,73.310,0.000,2
91.172,13287.000,73.316,0.000,2
91.221,13286.000,73.323,0.000,2
91.270,13285.000,73.329,0.000,2
91.319,13284.000,73.335,0.000,2
91.368,13283.000,73.341,0.000,2
91.417,13282.000,73.347,0.000,2
91.466,13281.000,73.353,0.000,2
91.515,13280.000,73.359,0.000,2
91.564,13279.000,73.365,0.000,2
91.613,13278.000,73.371,0.000,2
91.662,13277.000,73.377,0.000,2
91.711,13276.000,73.383,0.000,2
91.760,13275.000,73.389,0.000,2
91.810,13274.000,73.395,0.000,2
91.859,13273.000,73.401,0.000,2
91.908,13272.000,73.407,0.000,2
91.957,13271.000,73.413,0.000,2
92.006,13270.000,73.419,0.000,2
92.055,13269.000,73.425,0.000,2
92.104,13268.000,73.431,0.000,2
92.153,13267.000,73.437,0.000,2
92.202,13266.000,73.443,0.000,2
92.251,13265.000,73.449,0.000,2
92.300,13264.000,73.455,0.000,2
92.349,13263.000,73.461,0.000,2
92.398,13262.000,73.467,0.000,2
92.447,13261.000,73.473,0.000,2
92.496,13260.000,73.479,0.000,2
92.545,13259.000,73.485,0.000,2
92.594,13258.000,73.491,0.000,2
92.643,13257.000,73.497,0.000,2
92.692,13256.000,73.503,0.000,2
92.741,13255.000,73.509,0.000,2
92.790,13254.000,73.515,0.000,2
92.839,13253.000,73.522,0.000,2
92.888,13252.000,73.528,0.000,2
92.937,13251.000,73.534,0.000,2
92.986,13250.000,73.540,0.000,2
93.035,13249.000,73.546,0.000,2
93.083,13248.000,73.552,0.000,2
93.132,13247.000,73.558,0.000,2
93.181,13246.000,73.564,0.000,2
93.230,13245.000,73.570,0.000,2
93.279,13244.000,73.576,0.000,2
93.328,13243.000,73.582,0.000,2
93.377,13242.000,73.588,0.000,2
93.426,13241.000,73.594,0.000,2
93.475,13240.000,73.600,0.000,2
93.524,13239.000,73.606,0.000,2
93.573,13238.000,73.612,0.000,2
93.622,13237.000,73.618,0.000,2
93.671,13236.000,73.624,0.000,2
93.719,13235.000,73.630,0.000,2
93.768,13234.000,73.636,0.000,2
93.817,13233.000,73.642,0.000,2
93.866,13232.000,73.648,0.000,2
93.915,13231.000,73.654,0.000,2
93.964,13230.000,73.660,0.000,2
94.013,13229.000,73.666,0.000,2
94.062,13228.000,73.671,0.000,2
94.110,13227.000,73.677,0.000,2
94.159,13226.000,73.683,0.000,2
94.208,13225.000,73.689,0.000,2
94.257,13224.000,73.695,0.000,2
94.306,13223.000,73.701,0.000,2
94.355,13222.000,73.707,0.000,2
94.404,13221.000,73.713,0.000,2
94.452,13220.000,73.719,0.000,2
94.501,13219.000,73.725,0.000,2
94.550,13218.000,73.731,0.000,2
94.599,13217.000,73.737,0.000,2
94.648,13216.000,73.743,0.000,2
94.696,13215.000,73.749,0.000,2
94.745,13214.000,73.755,0.000,2
94.794,13213.000,73.761,0.000,2
94.843,13212.000,73.767,0.000,2
94.892,13211.000,73.773,0.000,2
94.940,13210.000,73.779,0.000,2
94.989,13209.000,73.785,0.000,2
95.038,13208.000,73.791,0.000,2
95.087,13207.000,73.797,0.000,2
95.136,13206.000,73.803,0.000,2
95.184,13205.000,73.809,0.000,2
95.233,13204.000,73.815,0.000,2
95.282,13203.000,73.821,0.000,2
95.331,13202.000,73.827,0.000,2
95.379,13201.000,73.833,0.000,2
95.428,13200.000,73.839,0.000,2
95.477,13199.000,73.845,0.000,2
95.526,13198.000,73.851,0.000,2
95.574,13197.000,73.857,0.000,2
95.623,13196.000,73.862,0.000,2
95.672,13195.000,73.868,0.000,2
95.721,13194.000,73.874,0.000,2
95.769,13193.000,73.880,0.000,2
95.818,13192.000,73.886,0.000,2
95.867,13191.000,73.892,0.000,2
95.916,13190.000,73.898,0.000,2
95.964,13189.000,73.904,0.000,2
96.013,13188.000,73.910,0.000,2
96.062,13187.000,73.916,0.000,2
96.110,13186.000,73.922,0.000,2
96.159,13185.000,73.928,0.000,2
96.208,13184.000,73.934,0.000,2
96.257,13183.000,73.940,0.000,2
96.305,13182.000,73.946,0.000,2
96.354,13181.000,73.952,0.000,2
96.403,13180.000,73.958,0.000,2
96.451,13179.000,73.964,0.000,2
96.500,13178.000,73.969,0.000,2
96.549,13177.000,73.975,0.000,2
96.597,13176.000,73.981,0.000,2
96.646,13175.000,73.987,0.000,2
96.695,13174.000,73.993,0.000,2
96.743,13173.000,73.999,0.000,2
96.792,13172.000,74.005,0.000,2
96.840,13171.000,74.011,0.000,2
96.889,13170.000,74.017,0.000,2
96.938,13169.000,74.023,0.000,2
96.986,13168.000,74.029,0.000,2
97.035,13167.000,74.035,0.000,2
97.084,13166.000,74.041,0.000,2
97.132,13165.000,74.047,0.000,2
97.181,13164.000,74.052,0.000,2
97.229,13163.000,74.058,0.000,2
97.278,13162.000,74.064,0.000,2
97.327,13161.000,74.070,0.000,2
97.375,13160.000,74.076,0.000,2
97.424,13159.000,74.082,0.000,2
97.472,13158.000,74.088,0.000,2
97.521,13157.000,74.094,0.000,2
97.570,13156.000,74.100,0.000,2
97.618,13155.000,74.106,0.000,2
97.667,13154.000,74.112,0.000,2
97.715,13153.000,74.117,0.000,2
97.764,13152.000,74.123,0.000,2
97.813,13151.000,74.129,0.000,2
97.861,13150.000,74.135,0.000,2
97.910,13149.000,74.141,0.000,2
97.958,13148.000,74.147,0.000,2
98.007,13147.000,74.153,0.000,2
98.055,13146.000,74.159,0.000,2
98.104,13145.000,74.165,0.000,2
98.152,13144.000,74.171,0.000,2
98.201,13143.000,74.176,0.000,2
98.249,13142.000,74.182,0.000,2
98.298,13141.000,74.188,0.000,2
98.347,13140.000,74.194,0.000,2
98.395,13139.000,74.200,0.000,2
98.444,13138.000,74.206,0.000,2
98.492,13137.000,74.212,0.000,2
98.541,13136.000,74.218,0.000,2
98.589,13135.000,74.224,0.000,2
98.638,13134.000,74.230,0.000,2
98.686,13133.000,74.235,0.000,2
98.735,13132.000,74.241,0.000,2
98.783,13131.000,74.247,0.000,2
98.832,13130.000,74.253,0.000,2
98.880,13129.000,74.259,0.000,2
98.928,13128.000,74.265,0.000,2
98.977,13127.000,74.271,0.000,2
99.025,13126.000,74.277,0.000,2
99.074,13125.000,74.282,0.000,2
99.122,13124.000,74.288,0.000,2
99.171,13123.000,74.294,0.000,2
99.219,13122.000,74.300,0.000,2
99.268,13121.000,74.306,0.000,2
99.316,13120.000,74.312,0.000,2
99.365,13119.000,74.318,0.000,2
99.413,13118.000,74.324,0.000,2
99.461,13117.000,74.329,0.000,2
99.510,13116.000,74.335,0.000,2
99.558,13115.000,74.341,0.000,2
99.607,13114.000,74.347,0.000,2
99.655,13113.000,74.353,0.000,2
99.704,13112.000,74.359,0.000,2
99.752,13111.000,74.365,0.000,2
99.800,13110.000,74.371,0.000,2
99.849,13109.000,74.376,0.000,2
99.897,13108.000,74.382,0.000,2
99.946,13107.000,74.388,0.000,2
99.994,13106.000,74.394,0.000,2
100.042,13105.000,74.400,0.000,2
100.091,13104.000,74.406,0.000,2
100.139,13103.000,74.412,0.000,2
100.188,13102.000,74.417,0.000,2
100.236,13101.000,74.423,0.000,2
100.284,13100.000,74.429,0.000,2
100.333,13099.000,74.435,0.000,2
100.381,13098.000,74.441,0.000,2
100.429,13097.000,74.447,0.000,2
100.478,13096.000,74.452,0.000,2
100.526,13095.000,74.458,0.000,2
100.574,13094.000,74.464,0.000,2
100.623,13093.000,74.470,0.000,2
100.671,13092.000,74.476,0.000,2
100.719,13091.000,74.482,0.000,2
100.768,13090.000,74.488,0.000,2
100.816,13089.000,74.493,0.000,2
100.864,13088.000,74.499,0.000,2
100.913,13087.000,74.505,0.000,2
100.961,13086.000,74.511,0.000,2
101.009,13085.000,74.517,0.000,2
101.058,13084.000,74.523,0.000,2
101.106,13083.000,74.528,0.000,2
101.154,13082.000,74.534,0.000,2
101.203,13081.000,74.540,0.000,2
101.251,13080.000,74.546,0.000,2
101.299,13079.000,74.552,0.000,2
101.347,13078.000,74.558,0.000,2
101.396,13077.000,74.563,0.000,2
101.444,13076.000,74.569,0.000,2
101.492,13075.000,74.575,0.000,2
101.541,13074.000,74.581,0.000,2
101.589,13073.000,74.587,0.000,2
101.637,13072.000,74.593,0.000,2
101.685,13071.000,74.598,0.000,2
101.734,13070.000,74.604,0.000,2
101.782,13069.000,74.610,0.000,2
101.830,13068.000,74.616,0.000,2
101.878,13067.000,74.622,0.000,2
101.927,13066.000,74.627,0.000,2
101.975,13065.000,74.633,0.000,2
102.023,13064.000,74.639,0.000,2
102.071,13063.000,74.645,0.000,2
102.120,13062.000,74.651,0.000,2
102.168,13061.000,74.657,0.000,2
102.216,13060.000,74.662,0.000,2
102.264,13059.000,74.668,0.000,2
102.312,13058.000,74.674,0.000,2
102.361,13057.000,74.680,0.000,2
102.409,13056.000,74.686,0.000,2
102.457,13055.000,74.691,0.000,2
102.505,13054.000,74.697,0.000,2
102.553,13053.000,74.703,0.000,2
102.602,13052.000,74.709,0.000,2
102.650,13051.000,74.715,0.000,2
102.698,13050.000,74.720,0.000,2
102.746,13049.000,74.726,0.000,2
102.794,13048.000,74.732,0.000,2
102.842,13047.000,74.738,0.000,2
102.891,13046.000,74.744,0.000,2
102.939,13045.000,74.749,0.000,2
102.987,13044.000,74.755,0.000,2
103.035,13043.000,74.761,0.000,2
103.083,13042.000,74.767,0.000,2
103.131,13041.000,74.773,0.000,2
103.180,13040.000,74.778,0.000,2
103.228,13039.000,74.784,0.000,2
103.276,13038.000,74.790,0.000,2
103.324,13037.000,74.796,0.000,2
103.372,13036.000,74.802,0.000,2
103.420,13035.000,74.807,0.000,2
103.468,13034.000,74.813,0.000,2
103.516,13033.000,74.819,0.000,2
103.565,13032.000,74.825,0.000,2
103.613,13031.000,74.831,0.000,2
103.661,13030.000,74.836,0.000,2
103.709,13029.000,74.842,0.000,2
103.757,13028.000,74.848,0.000,2
103.805,13027.000,74.854,0.000,2
103.853,13026.000,74.859,0.000,2
103.901,13025.000,74.865,0.000,2
103.949,13024.000,74.871,0.000,2
103.997,13023.000,74.877,0.000,2
104.046,13022.000,74.883,0.000,2
104.094,13021.000,74.888,0.000,2
104.142,13020.000,74.894,0.000,2
104.190,13019.000,74.900,0.000,2
104.238,13018.000,74.906,0.000,2
104.286,13017.000,74.911,0.000,2
104.334,13016.000,74.917,0.000,2
104.382,13015.000,74.923,0.000,2
104.430,13014.000,74.929,0.000,2
104.478,13013.000,74.934,0.000,2
104.526,13012.000,74.940,0.000,2
104.574,13011.000,74.946,0.000,2
104.622,13010.000,74.952,0.000,2
104.670,13009.000,74.957,0.000,2
104.718,13008.000,74.963,0.000,2
104.766,13007.000,74.969,0.000,2
104.814,13006.000,74.975,0.000,2
104.862,13005.000,74.981,0.000,2
104.910,13004.000,74.986,0.000,2
104.958,13003.000,74.992,0.000,2
105.006,13002.000,74.998,0.000,2
105.054,13001.000,75.000,-6.000,1
105.102,13000.000,75.000,-6.000,1
105.150,12999.000,75.000,-6.000,1
105.198,12998.000,75.000,-6.000,1
105.246,12997.000,75.000,-6.000,1
105.294,12996.000,75.000,-6.000,1
105.342,12995.000,75.000,-6.000,1
105.390,12994.000,75.000,-6.000,1
105.438,12993.000,75.000,-6.000,1
105.486,12992.000,75.000,-6.000,1
105.534,12991.000,75.000,-6.000,1
105.582,12990.000,75.000,-6.000,1
105.630,12989.000,75.000,-6.000,1
105.678,12988.000,75.000,-6.000,1
105.726,12987.000,75.000,-6.000,1
105.774,12986.000,75.000,-6.000,1
105.822,12985.000,75.000,-6.000,1
105.870,12984.000,75.000,-6.000,1
105.918,12983.000,75.000,-6.000,1
105.966,12982.000,75.000,-6.000,1
106.014,12981.000,75.000,-6.000,1
106.062,12980.000,75.000,-6.000,1
106.110,12979.000,75.000,-6.000,1
106.158,12978.000,75.000,-6.000,1
106.206,12977.000,75.000,-6.000,1
106.254,12976.000,75.000,-6.000,1
106.302,12975.000,75.000,-6.000,1
106.350,12974.000,75.000,-6.000,1
106.398,12973.000,75.000,-6.000,1
106.446,12972.000,75.000,-6.000,1
106.494,12971.000,75.000,-6.000,1
106.542,12970.000,75.000,-6.000,1
106.590,12969.000,75.000,-6.000,1
106.638,12968.000,75.000,-6.000,1
106.686,12967.000,75.000,-6.000,1
106.734,12966.000,75.000,-6.000,1
106.782,12965.000,75.000,-6.000,1
106.830,12964.000,75.000,-6.000,1
106.878,12963.000,75.000,-6.000,1
106.926,12962.000,75.000,-6.000,1
106.974,12961.000,75.000,-6.000,1
107.022,12960.000,75.000,-6.000,1
107.070,12959.000,75.000,-6.000,1
107.118,12958.000,75.000,-6.000,1
107.166,12957.000,75.000,-6.000,1
107.214,12956.000,75.000,-6.000,1
107.262,12955.000,75.000,-6.000,1
107.310,12954.000,75.000,-6.000,1
107.358,12953.000,75.000,-6.000,1
107.406,12952.000,75.000,-6.000,1
107.454,12951.000,75.000,-6.000,1
107.502,12950.000,75.000,-6.000,1
107.550,12949.000,75.000,-6.000,1
107.598,12948.000,75.000,-6.000,1
107.646,12947.000,75.000,-6.000,1
107.694,12946.000,75.000,-6.000,1
107.742,12945.000,75.000,-6.000,1
107.790,12944.000,75.000,-6.000,1
107.838,12943.000,75.000,-6.000,1
107.886,12942.000,75.000,-6.000,1
107.934,12941.000,75.000,-6.000,1
107.982,12940.000,75.000,-6.000,1
108.030,12939.000,75.000,-6.000,1
108.078,12938.000,75.000,-6.000,1
108.126,12937.000,75.000,-6.000,1
108.174,12936.000,75.000,-6.000,1
108.222,12935.000,75.000,-6.000,1
108.270,12934.000,75.000,-6.000,1
108.318,12933.000,75.000,-6.000,1
108.366,12932.000,75.000,-6.000,1
108.414,12931.000,75.000,-6.000,1
108.462,12930.000,75.000,-6.000,1
108.510,12929.000,75.000,-6.000,1
108.558,12928.000,75.000,-6.000,1
108.606,12927.000,75.000,-6.000,1
108.654,12926.000,75.000,-6.000,1
108.702,12925.000,75.000,-6.000,1
108.750,12924.000,75.000,-6.000,1
108.798,12923.000,75.000,-6.000,1
108.846,12922.000,75.000,-6.000,1
108.894,12921.000,75.000,-6.000,1
108.942,12920.000,75.000,-6.000,1
108.990,12919.000,75.000,-6.000,1
109.038,12918.000,75.000,-6.000,1
109.086,12917.000,75.000,-6.000,1
109.134,12916.000,75.000,-6.000,1
109.182,12915.000,75.000,-6.000,1
109.230,12914.000,75.000,-6.000,1
109.278,12913.000,75.000,-6.000,1
109.326,12912.000,75.000,-6.000,1
109.374,12911.000,75.000,-6.000,1
109.422,12910.000,75.000,-6.000,1
109.470,12909.000,75.000,-6.000,1
109.518,12908.000,75.000,-6.000,1
109.566,12907.000,75.000,-6.000,1
109.614,12906.000,75.000,-6.000,1
109.662,12905.000,75.000,-6.000,1
109.710,12904.000,75.000,-6.000,1
109.758,12903.000,75.000,-6.000,1
109.806,12902.000,75.000,-6.000,1
109.854,12901.000,75.000,-6.000,1
109.902,12900.000,75.000,-6.000,1
109.950,12899.000,75.000,-6.000,1
109.998,12898.000,75.000,-6.000,1
110.046,12897.000,75.000,-6.000,1
110.094,12896.000,75.000,-6.000,1
110.142,12895.000,75.000,-6.000,1
110.190,12894.000,75.000,-6.000,1
110.238,12893.000,75.000,-6.000,1
110.286,12892.000,75.000,-6.000,1
110.334,12891.000,75.000,-6.000,1
110.382,12890.000,75.000,-6.000,1
110.430,12889.000,75.000,-6.000,1
110.478,12888.000,75.000,-6.000,1
110.526,12887.000,75.000,-6.000,1
110.574,12886.000,75.000,-6.000,1
110.622,12885.000,75.000,-6.000,1
110.670,12884.000,75.000,-6.000,1
110.718,12883.000,75.000,-6.000,1
110.766,12882.000,75.000,-6.000,1
110.814,12881.000,75.000,-6.000,1
110.862,12880.000,75.000,-6.000,1
110.910,12879.000,75.000,-6.000,1
110.958,12878.000,75.000,-6.000,1
111.006,12877.000,75.000,-6.000,1
111.054,12876.000,75.000,-6.000,1
111.102,12875.000,75.000,-6.000,1
111.150,12874.000,75.000,-6.000,1
111.198,12873.000,75.000,-6.000,1
111.246,12872.000,75.000,-6.000,1
111.294,12871.000,75.000,-6.000,1
111.342,12870.000,75.000,-6.000,1
111.390,12869.000,75.000,-6.000,1
111.438,12868.000,75.000,-6.000,1
111.486,12867.000,75.000,-6.000,1
111.534,12866.000,75.000,-6.000,1
111.582,12865.000,75.000,-6.000,1
111.630,12864.000,75.000,-6.000,1
111.678,12863.000,75.000,-6.000,1
111.726,12862.000,75.000,-6.000,1
111.774,12861.000,75.000,-6.000,1
111.822,12860.000,75.000,-6.000,1
111.870,12859.000,75.000,-6.000,1
111.918,12858.000,75.000,-6.000,1
111.966,12857.000,75.000,-6.000,1
112.014,12856.000,75.000,-6.000,1
112.062,12855.000,75.000,-6.000,1
112.110,12854.000,75.000,-6.000,1
112.158,12853.000,75.000,-6.000,1
112.206,12852.000,75.000,-6.000,1
112.254,12851.000,75.000,-6.000,1
112.302,12850.000,75.000,-6.000,1
112.350,12849.000,75.000,-6.000,1
112.398,12848.000,75.000,-6.000,1
112.446,12847.000,75.000,-6.000,1
112.494,12846.000,75.000,-6.000,1
112.542,12845.000,75.000,-6.000,1
112.590,12844.000,75.000,-6.000,1
112.638,12843.000,75.000,-6.000,1
112.686,12842.000,75.000,-6.000,1
112.734,12841.000,75.000,-6.000,1
112.782,12840.000,75.000,-6.000,1
112.830,12839.000,75.000,-6.000,1
112.878,12838.000,75.000,-6.000,1
112.926,12837.000,75.000,-6.000,1
112.974,12836.000,75.000,-6.000,1
113.022,12835.000,75.000,-6.000,1
113.070,12834.000,75.000,-6.000,1
113.118,12833.000,75.000,-6.000,1
113.166,12832.000,75.000,-6.000,1
113.214,12831.000,75.000,-6.000,1
113.262,12830.000,75.000,-6.000,1
113.310,12829.000,75.000,-6.000,1
113.358,12828.000,75.000,-6.000,1
113.406,12827.000,75.000,-6.000,1
113.454,12826.000,75.000,-6.000,1
113.502,12825.000,75.000,-6.000,1
113.550,12824.000,75.000,-6.000,1
113.598,12823.000,75.000,-6.000,1
113.646,12822.000,75.000,-6.000,1
113.694,12821.000,75.000,-6.000,1
113.742,12820.000,75.000,-6.000,1
113.790,12819.000,75.000,-6.000,1
113.838,12818.000,75.000,-6.000,1
113.886,12817.000,75.000,-6.000,1
113.934,12816.000,75.000,-6.000,1
113.982,12815.000,75.000,-6.000,1
114.030,12814.000,75.000,-6.000,1
114.078,12813.000,75.000,-6.000,1
114.126,12812.000,75.000,-6.000,1
114.174,12811.000,75.000,-6.000,1
114.222,12810.000,75.000,-6.000,1
114.270,12809.000,75.000,-6.000,1
114.318,12808.000,75.000,-6.000,1
114.366,12807.000,75.000,-6.000,1
114.414,12806.000,75.000,-6.000,1
114.462,12805.000,75.000,-6.000,1
114.510,12804.000,75.000,-6.000,1
114.558,12803.000,75.000,-6.000,1
114.606,12802.000,75.000,-6.000,1
114.654,12801.000,75.000,-6.000,1
114.702,12800.000,75.000,-6.000,1
114.750,12799.000,75.000,-6.000,1
114.798,12798.000,75.000,-6.000,1
114.846,12797.000,75.000,-6.000,1
114.894,12796.000,75.000,-6.000,1
114.942,12795.000,75.000,-6.000,1
114.990,12794.000,75.000,-6.000,1
115.038,12793.000,75.000,-6.000,1
115.086,12792.000,75.000,-6.000,1
115.134,12791.000,75.000,-6.000,1
115.182,12790.000,75.000,-6.000,1
