线路：FZ601,优化区间：14->15,设定时间：337,实际时间：336.956,时间差异：-0.0440063,能耗(kWh)：37.9486,算法执行时间(s)：0.471
相对时间,位置,速度,力,操纵工况
93.276,13240.000,74.390,0.000,2
93.325,13239.000,74.395,0.000,2
93.373,13238.000,74.401,0.000,2
93.421,13237.000,74.407,0.000,2
93.470,13236.000,74.413,0.000,2
93.518,13235.000,74.419,0.000,2
93.567,13234.000,74.425,0.000,2
93.615,13233.000,74.431,0.000,2
93.663,13232.000,74.436,0.000,2
93.712,13231.000,74.442,0.000,2
93.760,13230.000,74.448,0.000,2
93.808,13229.000,74.454,0.000,2
93.857,13228.000,74.460,0.000,2
93.905,13227.000,74.466,0.000,2
93.953,13226.000,74.472,0.000,2
94.002,13225.000,74.477,0.000,2
94.050,13224.000,74.483,0.000,2
94.098,13223.000,74.489,0.000,2
94.147,13222.000,74.495,0.000,2
94.195,13221.000,74.501,0.000,2
94.243,13220.000,74.507,0.000,2
94.292,13219.000,74.512,0.000,2
94.340,13218.000,74.518,0.000,2
94.388,13217.000,74.524,0.000,2
94.437,13216.000,74.530,0.000,2
94.485,13215.000,74.536,0.000,2
94.533,13214.000,74.542,0.000,2
94.582,13213.000,74.547,0.000,2
94.630,13212.000,74.553,0.000,2
94.678,13211.000,74.559,0.000,2
94.726,13210.000,74.565,0.000,2
94.775,13209.000,74.571,0.000,2
94.823,13208.000,74.577,0.000,2
94.871,13207.000,74.582,0.000,2
94.920,13206.000,74.588,0.000,2
94.968,13205.000,74.594,0.000,2
95.016,13204.000,74.600,0.000,2
95.064,13203.000,74.606,0.000,2
95.113,13202.000,74.612,0.000,2
95.161,13201.000,74.617,0.000,2
95.209,13200.000,74.623,0.000,2
95.257,13199.000,74.629,0.000,2
95.306,13198.000,74.635,0.000,2
95.354,13197.000,74.641,0.000,2
95.402,13196.000,74.646,0.000,2
95.450,13195.000,74.652,0.000,2
95.498,13194.000,74.658,0.000,2
95.547,13193.000,74.664,0.000,2
95.595,13192.000,74.670,0.000,2
95.643,13191.000,74.675,0.000,2
95.691,13190.000,74.681,0.000,2
95.739,13189.000,74.687,0.000,2
95.788,13188.000,74.693,0.000,2
95.836,13187.000,74.699,0.000,2
95.884,13186.000,74.705,0.000,2
95.932,13185.000,74.710,0.000,2
95.980,13184.000,74.716,0.000,2
96.029,13183.000,74.722,0.000,2
96.077,13182.000,74.728,0.000,2
96.125,13181.000,74.734,0.000,2
96.173,13180.000,74.739,0.000,2
96.221,13179.000,74.745,0.000,2
96.269,13178.000,74.751,0.000,2
96.318,13177.000,74.757,0.000,2
96.366,13176.000,74.763,0.000,2
96.414,13175.000,74.768,0.000,2
96.462,13174.000,74.774,0.000,2
96.510,13173.000,74.780,0.000,2
96.558,13172.000,74.786,0.000,2
96.607,13171.000,74.791,0.000,2
96.655,13170.000,74.797,0.000,2
96.703,13169.000,74.803,0.000,2
96.751,13168.000,74.809,0.000,2
96.799,13167.000,74.815,0.000,2
96.847,13166.000,74.820,0.000,2
96.895,13165.000,74.826,0.000,2
96.943,13164.000,74.832,0.000,2
96.991,13163.000,74.838,0.000,2
97.040,13162.000,74.844,0.000,2
97.088,13161.000,74.849,0.000,2
97.136,13160.000,74.855,0.000,2
97.184,13159.000,74.861,0.000,2
97.232,13158.000,74.867,0.000,2
97.280,13157.000,74.872,0.000,2
97.328,13156.000,74.878,0.000,2
97.376,13155.000,74.884,0.000,2
97.424,13154.000,74.890,0.000,2
97.472,13153.000,74.896,0.000,2
97.520,13152.000,74.901,0.000,2
97.568,13151.000,74.907,0.000,2
97.616,13150.000,74.913,0.000,2
97.665,13149.000,74.919,0.000,2
97.713,13148.000,74.924,0.000,2
97.761,13147.000,74.930,0.000,2
97.809,13146.000,74.936,0.000,2
97.857,13145.000,74.942,0.000,2
97.905,13144.000,74.947,0.000,2
97.953,13143.000,74.953,0.000,2
98.001,13142.000,74.959,0.000,2
98.049,13141.000,74.965,0.000,2
98.097,13140.000,74.970,0.000,2
98.145,13139.000,74.976,0.000,2
98.193,13138.000,74.982,0.000,2
98.241,13137.000,74.988,0.000,2
98.289,13136.000,74.994,0.000,2
98.337,13135.000,74.999,0.000,2
98.385,13134.000,75.000,-6.000,1
98.433,13133.000,75.000,-6.000,1
98.481,13132.000,75.000,-6.000,1
98.529,13131.000,75.000,-6.000,1
98.577,13130.000,75.000,-6.000,1
98.625,13129.000,75.000,-6.000,1
98.673,13128.000,75.000,-6.000,1
98.721,13127.000,75.000,-6.000,1
98.769,13126.000,75.000,-6.000,1
98.817,13125.000,75.000,-6.000,1
98.865,13124.000,75.000,-6.000,1
98.913,13123.000,75.000,-6.000,1
98.961,13122.000,75.000,-6.000,1
99.009,13121.000,75.000,-6.000,1
99.057,13120.000,75.000,-6.000,1
99.105,13119.000,75.000,-6.000,1
99.153,13118.000,75.000,-6.000,1
99.201,13117.000,75.000,-6.000,1
99.249,13116.000,75.000,-6.000,1
99.297,13115.000,75.000,-6.000,1
99.345,13114.000,75.000,-6.000,1
99.393,13113.000,75.000,-6.000,1
99.441,13112.000,75.000,-6.000,1
99.489,13111.000,75.000,-6.000,1
99.537,13110.000,75.000,-6.000,1
99.585,13109.000,75.000,-6.000,1
99.633,13108.000,75.000,-6.000,1
99.681,13107.000,75.000,-6.000,1
99.729,13106.000,75.000,-6.000,1
99.777,13105.000,75.000,-6.000,1
99.825,13104.000,75.000,-6.000,1
99.873,13103.000,75.000,-6.000,1
99.921,13102.000,75.000,-6.000,1
99.969,13101.000,75.000,-6.000,1
100.017,13100.000,75.000,-6.000,1
100.065,13099.000,75.000,-6.000,1
100.113,13098.000,75.000,-6.000,1
100.161,13097.000,75.000,-6.000,1
100.209,13096.000,75.000,-6.000,1
100.257,13095.000,75.000,-6.000,1
100.305,13094.000,75.000,-6.000,1
100.353,13093.000,75.000,-6.000,1
100.401,13092.000,75.000,-6.000,1
100.449,13091.000,75.000,-6.000,1
100.497,13090.000,75.000,-6.000,1
100.545,13089.000,75.000,-6.000,1
100.593,13088.000,75.000,-6.000,1
100.641,13087.000,75.000,-6.000,1
100.689,13086.000,75.000,-6.000,1
100.737,13085.000,75.000,-6.000,1
100.785,13084.000,75.000,-6.000,1
100.833,13083.000,75.000,-6.000,1
100.881,13082.000,75.000,-6.000,1
100.929,13081.000,75.000,-6.000,1
100.977,13080.000,75.000,-6.000,1
101.025,13079.000,75.000,-6.000,1
101.073,13078.000,75.000,-6.000,1
101.121,13077.000,75.000,-6.000,1
101.169,13076.000,75.000,-6.000,1
101.217,13075.000,75.000,-6.000,1
101.265,13074.000,75.000,-6.000,1
101.313,13073.000,75.000,-6.000,1
101.361,13072.000,75.000,-6.000,1
101.409,13071.000,75.000,-6.000,1
101.457,13070.000,75.000,-6.000,1
101.505,13069.000,75.000,-6.000,1
101.553,13068.000,75.000,-6.000,1
101.601,13067.000,75.000,-6.000,1
101.649,13066.000,75.000,-6.000,1
101.697,13065.000,75.000,-6.000,1
101.745,13064.000,75.000,-6.000,1
101.793,13063.000,75.000,-6.000,1
101.841,13062.000,75.000,-6.000,1
101.889,13061.000,75.000,-6.000,1
101.937,13060.000,75.000,-6.000,1
101.985,13059.000,75.000,-6.000,1
102.033,13058.000,75.000,-6.000,1
102.081,13057.000,75.000,-6.000,1
102.129,13056.000,75.000,-6.000,1
102.177,13055.000,75.000,-6.000,1
102.225,13054.000,75.000,-6.000,1
102.273,13053.000,75.000,-6.000,1
102.321,13052.000,75.000,-6.000,1
102.369,13051.000,75.000,-6.000,1
102.417,13050.000,75.000,-6.000,1
102.465,13049.000,75.000,-6.000,1
102.513,13048.000,75.000,-6.000,1
102.561,13047.000,75.000,-6.000,1
102.609,13046.000,75.000,-6.000,1
102.657,13045.000,75.000,-6.000,1
102.705,13044.000,75.000,-6.000,1
102.753,13043.000,75.000,-6.000,1
102.801,13042.000,75.000,-6.000,1
102.849,13041.000,75.000,-6.000,1
102.897,13040.000,75.000,-6.000,1
102.945,13039.000,75.000,-6.000,1
102.993,13038.000,75.000,-6.000,1
103.041,13037.000,75.000,-6.000,1
103.089,13036.000,75.000,-6.000,1
103.137,13035.000,75.000,-6.000,1
103.185,13034.000,75.000,-6.000,1
103.233,13033.000,75.000,-6.000,1
103.281,13032.000,75.000,-6.000,1
103.329,13031.000,75.000,-6.000,1
103.377,13030.000,75.000,-6.000,1
103.425,13029.000,75.000,-6.000,1
103.473,13028.000,75.000,-6.000,1
103.521,13027.000,75.000,-6.000,1
103.569,13026.000,75.000,-6.000,1
103.617,13025.000,75.000,-6.000,1
103.665,13024.000,75.000,-6.000,1
103.713,13023.000,75.000,-6.000,1
103.761,13022.000,75.000,-6.000,1
103.809,13021.000,75.000,-6.000,1
103.857,13020.000,75.000,-6.000,1
103.905,13019.000,75.000,-6.000,1
103.953,13018.000,75.000,-6.000,1
104.001,13017.000,75.000,-6.000,1
104.049,13016.000,75.000,-6.000,1
104.097,13015.000,75.000,-6.000,1
104.145,13014.000,75.000,-6.000,1
104.193,13013.000,75.000,-6.000,1
104.241,13012.000,75.000,-6.000,1
104.289,13011.000,75.000,-6.000,1
104.337,13010.000,75.000,-6.000,1
104.385,13009.000,75.000,-6.000,1
104.433,13008.000,75.000,-6.000,1
104.481,13007.000,75.000,-6.000,1
104.529,13006.000,75.000,-6.000,1
104.577,13005.000,75.000,-6.000,1
104.625,13004.000,75.000,-6.000,1
104.673,13003.000,75.000,-6.000,1
104.721,13002.000,75.000,-6.000,1
104.769,13001.000,75.000,-6.000,1
104.817,13000.000,75.000,-6.000,1
104.865,12999.000,75.000,-6.000,1
104.913,12998.000,75.000,-6.000,1
104.961,12997.000,75.000,-6.000,1
105.009,12996.000,75.000,-6.000,1
105.057,12995.000,75.000,-6.000,1
105.105,12994.000,75.000,-6.000,1
105.153,12993.000,75.000,-6.000,1
105.201,12992.000,75.000,-6.000,1
105.249,12991.000,75.000,-6.000,1
105.297,12990.000,75.000,-6.000,1
105.345,12989.000,75.000,-6.000,1
105.393,12988.000,75.000,-6.000,1
105.441,12987.000,75.000,-6.000,1
105.489,12986.000,75.000,-6.000,1
105.537,12985.000,75.000,-6.000,1
105.585,12984.000,75.000,-6.000,1
105.633,12983.000,75.000,-6.000,1
105.681,12982.000,75.000,-6.000,1
105.729,12981.000,75.000,-6.000,1
105.777,12980.000,75.000,-6.000,1
105.825,12979.000,75.000,-6.000,1
105.873,12978.000,75.000,-6.000,1
105.921,12977.000,75.000,-6.000,1
105.969,12976.000,75.000,-6.000,1
106.017,12975.000,75.000,-6.000,1
106.065,12974.000,75.000,-6.000,1
106.113,12973.000,75.000,-6.000,1
106.161,12972.000,75.000,-6.000,1
106.209,12971.000,75.000,-6.000,1
106.257,12970.000,75.000,-6.000,1
106.305,12969.000,75.000,-6.000,1
106.353,12968.000,75.000,-6.000,1
106.401,12967.000,75.000,-6.000,1
106.449,12966.000,75.000,-6.000,1
106.497,12965.000,75.000,-6.000,1
106.545,12964.000,75.000,-6.000,1
106.593,12963.000,75.000,-6.000,1
106.641,12962.000,75.000,-6.000,1
106.689,12961.000,75.000,-6.000,1
106.737,12960.000,75.000,-6.000,1
106.785,12959.000,75.000,-6.000,1
106.833,12958.000,75.000,-6.000,1
106.881,12957.000,75.000,-6.000,1
106.929,12956.000,75.000,-6.000,1
106.977,12955.000,75.000,-6.000,1
107.025,12954.000,75.000,-6.000,1
107.073,12953.000,75.000,-6.000,1
107.121,12952.000,75.000,-6.000,1
107.169,12951.000,75.000,-6.000,1
107.217,12950.000,75.000,-6.000,1
107.265,12949.000,75.000,-6.000,1
107.313,12948.000,75.000,-6.000,1
107.361,12947.000,75.000,-6.000,1
107.409,12946.000,75.000,-6.000,1
107.457,12945.000,75.000,-6.000,1
107.505,12944.000,75.000,-6.000,1
107.553,12943.000,75.000,-6.000,1
107.601,12942.000,75.000,-6.000,1
107.649,12941.000,75.000,-6.000,1
107.697,12940.000,75.000,-6.000,1
107.745,12939.000,75.000,-6.000,1
107.793,12938.000,75.000,-6.000,1
107.841,12937.000,75.000,-6.000,1
107.889,12936.000,75.000,-6.000,1
107.937,12935.000,75.000,-6.000,1
107.985,12934.000,75.000,-6.000,1
108.033,12933.000,75.000,-6.000,1
108.081,12932.000,75.000,-6.000,1
108.129,12931.000,75.000,-6.000,1
108.177,12930.000,75.000,-6.000,1
108.225,12929.000,75.000,-6.000,1
108.273,12928.000,75.000,-6.000,1
108.321,12927.000,75.000,-6.000,1
108.369,12926.000,75.000,-6.000,1
108.417,12925.000,75.000,-6.000,1
108.465,12924.000,75.000,-6.000,1
108.513,12923.000,75.000,-6.000,1
108.561,12922.000,75.000,-6.000,1
108.609,12921.000,75.000,-6.000,1
108.657,12920.000,75.000,-6.000,1
108.705,12919.000,75.000,-6.000,1
108.753,12918.000,75.000,-6.000,1
108.801,12917.000,75.000,-6.000,1
108.849,12916.000,75.000,-6.000,1
108.897,12915.000,75.000,-6.000,1
108.945,12914.000,75.000,-6.000,1
108.993,12913.000,75.000,-6.000,1
109.041,12912.000,75.000,-6.000,1
109.089,12911.000,75.000,-6.000,1
109.137,12910.000,75.000,-6.000,1
109.185,12909.000,75.000,-6.000,1
109.233,12908.000,75.000,-6.000,1
109.281,12907.000,75.000,-6.000,1
109.329,12906.000,75.000,-6.000,1
109.377,12905.000,75.000,-6.000,1
109.425,12904.000,75.000,-6.000,1
109.473,12903.000,75.000,-6.000,1
109.521,12902.000,75.000,-6.000,1
109.569,12901.000,75.000,-6.000,1
109.617,12900.000,75.000,-6.000,1
109.665,12899.000,75.000,-6.000,1
109.713,12898.000,75.000,-6.000,1
109.761,12897.000,75.000,-6.000,1
109.809,12896.000,75.000,-6.000,1
109.857,12895.000,75.000,-6.000,1
109.905,12894.000,75.000,-6.000,1
109.953,12893.000,75.000,-6.000,1
110.001,12892.000,75.000,-6.000,1
110.049,12891.000,75.000,-6.000,1
110.097,12890.000,75.000,-6.000,1
110.145,12889.000,75.000,-6.000,1
110.193,12888.000,75.000,-6.000,1
110.241,12887.000,75.000,-6.000,1
110.289,12886.000,75.000,-6.000,1
110.337,12885.000,75.000,-6.000,1
110.385,12884.000,75.000,-6.000,1
110.433,12883.000,75.000,-6.000,1
110.481,12882.000,75.000,-6.000,1
110.529,12881.000,75.000,-6.000,1
110.577,12880.000,75.000,-6.000,1
110.625,12879.000,75.000,-6.000,1
110.673,12878.000,75.000,-6.000,1
110.721,12877.000,75.000,-6.000,1
110.769,12876.000,75.000,-6.000,1
110.817,12875.000,75.000,-6.000,1
110.865,12874.000,75.000,-6.000,1
110.913,12873.000,75.000,-6.000,1
110.961,12872.000,75.000,-6.000,1
111.009,12871.000,75.000,-6.000,1
111.057,12870.000,75.000,-6.000,1
111.105,12869.000,75.000,-6.000,1
111.153,12868.000,75.000,-6.000,1
111.201,12867.000,75.000,-6.000,1
111.249,12866.000,75.000,-6.000,1
111.297,12865.000,75.000,-6.000,1
111.345,12864.000,75.000,-6.000,1
111.393,12863.000,75.000,-6.000,1
111.441,12862.000,75.000,-6.000,1
111.489,12861.000,75.000,-6.000,1
111.537,12860.000,75.000,-6.000,1
111.585,12859.000,75.000,-6.000,1
111.633,12858.000,75.000,-6.000,1
111.681,12857.000,75.000,-6.000,1
111.729,12856.000,75.000,-6.000,1
111.777,12855.000,75.000,-6.000,1
111.825,12854.000,75.000,-6.000,1
111.873,12853.000,75.000,-6.000,1
111.921,12852.000,75.000,-6.000,1
111.969,12851.000,75.000,-6.000,1
112.017,12850.000,75.000,-6.000,1
112.065,12849.000,75.000,-6.000,1
112.113,12848.000,75.000,-6.000,1
112.161,12847.000,75.000,-6.000,1
112.209,12846.000,75.000,-6.000,1
112.257,12845.000,75.000,-6.000,1
112.305,12844.000,75.000,-6.000,1
112.353,12843.000,75.000,-6.000,1
112.401,12842.000,75.000,-6.000,1
112.449,12841.000,75.000,-6.000,1
112.497,12840.000,75.000,-6.000,1
112.545,12839.000,75.000,-6.000,1
112.593,12838.000,75.000,-6.000,1
112.641,12837.000,75.000,-6.000,1
112.689,12836.000,75.000,-6.000,1
112.737,12835.000,75.000,-6.000,1
112.785,12834.000,75.000,-6.000,1
112.833,12833.000,75.000,-6.000,1
112.881,12832.000,75.000,-6.000,1
112.929,12831.000,75.000,-6.000,1
112.977,12830.000,75.000,-6.000,1
113.025,12829.000,75.000,-6.000,1
113.073,12828.000,75.000,-6.000,1
113.121,12827.000,75.000,-6.000,1
113.169,12826.000,75.000,-6.000,1
113.217,12825.000,75.000,-6.000,1
113.265,12824.000,75.000,-6.000,1
113.313,12823.000,75.000,-6.000,1
113.361,12822.000,75.000,-6.000,1
113.409,12821.000,75.000,-6.000,1
113.457,12820.000,75.000,-6.000,1
113.505,12819.000,75.000,-6.000,1
113.553,12818.000,75.000,-6.000,1
113.601,12817.000,75.000,-6.000,1
113.649,12816.000,75.000,-6.000,1
113.697,12815.000,75.000,-6.000,1
113.745,12814.000,75.000,-6.000,1
113.793,12813.000,75.000,-6.000,1
113.841,12812.000,75.000,-6.000,1
113.889,12811.000,75.000,-6.000,1
113.937,12810.000,75.000,-6.000,1
113.985,12809.000,75.000,-6.000,1
114.033,12808.000,75.000,-6.000,1
114.081,12807.000,75.000,-6.000,1
114.129,12806.000,75.000,-6.000,1
114.177,12805.000,75.000,-6.000,1
114.225,12804.000,75.000,-6.000,1
114.273,12803.000,75.000,-6.000,1
114.321,12802.000,75.000,-6.000,1
114.369,12801.000,75.000,-6.000,1
114.417,12800.000,75.000,-6.000,1
114.465,12799.000,75.000,-6.000,1
114.513,12798.000,75.000,-6.000,1
114.561,12797.000,75.000,-6.000,1
114.609,12796.000,75.000,-6.000,1
114.657,12795.000,75.000,-6.000,1
114.705,12794.000,75.000,-6.000,1
114.753,12793.000,75.000,-6.000,1
114.801,12792.000,75.000,-6.000,1
114.849,12791.000,75.000,-6.000,1
114.897,12790.000,75.000,-6.000,1
114.945,12789.000,75.000,-6.000,1
114.993,12788.000,75.000,-6.000,1
115.041,12787.000,75.000,-6.000,1
115.089,12786.000,75.000,-6.000,1
115.137,12785.000,75.000,-6.000,1
115.185,12784.000,75.000,-6.000,1
115.233,12783.000,75.000,-6.000,1
115.281,12782.000,75.000,-6.000,1
115.329,12781.000,75.000,-6.000,1
115.377,12780.000,75.000,-6.000,1
115.425,12779.000,75.000,-6.000,1
115.473,12778.000,75.000,-6.000,1
115.521,12777.000,75.000,-6.000,1
115.569,12776.000,75.000,-6.000,1
115.617,12775.000,75.000,-6.000,1
115.665,12774.000,75.000,-6.000,1
115.713,12773.000,75.000,-6.000,1
115.761,12772.000,75.000,-6.000,1
115.809,12771.000,75.000,-6.000,1
115.857,12770.000,75.000,-6.000,1
115.905,12769.000,75.000,-6.000,1
115.953,12768.000,75.000,-6.000,1
116.001,12767.000,75.000,-6.000,1
116.049,12766.000,75.000,-6.000,1
116.097,12765.000,75.000,-6.000,1
116.145,12764.000,75.000,-6.000,1
116.193,12763.000,75.000,-6.000,1
116.241,12762.000,75.000,-6.000,1
116.289,12761.000,75.000,-6.000,1
116.337,12760.000,75.000,-6.000,1
116.385,12759.000,75.000,-6.000,1
116.433,12758.000,75.000,-6.000,1
116.481,12757.000,75.000,-6.000,1
116.529,12756.000,75.000,-6.000,1
116.577,12755.000,75.000,-6.000,1
116.625,12754.000,75.000,-6.000,1
116.673,12753.000,75.000,-6.000,1
116.721,12752.000,75.000,-6.000,1
116.769,12751.000,75.000,-6.000,1
116.817,12750.000,75.000,-6.000,1
116.865,12749.000,75.000,-6.000,1
116.913,12748.000,75.000,-6.000,1
116.961,12747.000,75.000,-6.000,1
117.009,12746.000,75.000,-6.000,1
117.057,12745.000,75.000,-6.000,1
117.105,12744.000,75.000,-6.000,1
117.153,12743.000,75.000,-6.000,1
117.201,12742.000,75.000,-6.000,1
117.249,12741.000,75.000,-6.000,1
117.297,12740.000,75.000,-6.000,1
117.345,12739.000,75.000,-6.000,1
117.393,12738.000,75.000,-6.000,1
117.441,12737.000,75.000,-6.000,1
117.489,12736.000,75.000,-6.000,1
117.537,12735.000,75.000,-6.000,1
117.585,12734.000,75.000,-6.000,1
117.633,12733.000,75.000,-6.000,1
117.681,12732.000,75.000,-6.000,1
117.729,12731.000,75.000,-6.000,1
117.777,12730.000,75.000,-6.000,1
117.825,12729.000,75.000,-6.000,1
117.873,12728.000,75.000,-6.000,1
117.921,12727.000,75.000,-6.000,1
117.969,12726.000,75.000,-6.000,1
118.017,12725.000,75.000,-6.000,1
118.065,12724.000,75.000,-6.000,1
118.113,12723.000,75.000,-6.000,1
118.161,12722.000,75.000,-6.000,1
118.209,12721.000,75.000,-6.000,1
118.257,12720.000,75.000,-6.000,1
118.305,12719.000,75.000,-6.000,1
118.353,12718.000,75.000,-6.000,1
118.401,12717.000,75.000,-6.000,1
118.449,12716.000,75.000,-6.000,1
118.497,12715.000,75.000,-6.000,1
118.545,12714.000,75.000,-6.000,1
118.593,12713.000,75.000,-6.000,1
118.641,12712.000,75.000,-6.000,1
118.689,12711.000,75.000,-6.000,1
118.737,12710.000,75.000,-6.000,1
118.785,12709.000,75.000,-6.000,1
118.833,12708.000,75.000,-6.000,1
118.881,12707.000,75.000,-6.000,1
118.929,12706.000,75.000,-6.000,1
118.977,12705.000,75.000,-6.000,1
119.025,12704.000,75.000,-6.000,1
119.073,12703.000,75.000,-6.000,1
119.121,12702.000,75.000,-6.000,1
119.169,12701.000,75.000,-6.000,1
119.217,12700.000,75.000,-6.000,1
119.265,12699.000,75.000,-6.000,1
119.313,12698.000,75.000,-6.000,1
119.361,12697.000,75.000,-6.000,1
119.409,12696.000,75.000,-6.000,1
119.457,12695.000,75.000,-6.000,1
119.505,12694.000,75.000,-6.000,1
119.553,12693.000,75.000,-6.000,1
119.601,12692.000,75.000,-6.000,1
119.649,12691.000,75.000,-6.000,1
119.697,12690.000,75.000,-6.000,1
119.745,12689.000,75.000,-6.000,1
119.793,12688.000,75.000,-6.000,1
119.841,12687.000,75.000,-6.000,1
119.889,12686.000,75.000,-6.000,1
119.937,12685.000,75.000,-6.000,1
119.985,12684.000,75.000,-6.000,1
120.033,12683.000,75.000,-6.000,1
120.081,12682.000,75.000,-6.000,1
120.129,12681.000,75.000,-6.000,1
120.177,12680.000,75.000,-6.000,1
120.225,12679.000,75.000,-6.000,1
120.273,12678.000,75.000,-6.000,1
120.321,12677.000,75.000,-6.000,1
120.369,12676.000,75.000,-6.000,1
120.417,12675.000,75.000,-6.000,1
120.465,12674.000,75.000,-6.000,1
120.513,12673.000,75.000,-6.000,1
120.561,12672.000,75.000,-6.000,1
120.609,12671.000,75.000,-6.000,1
120.657,12670.000,75.000,-6.000,1
120.705,12669.000,75.000,-6.000,1
120.753,12668.000,75.000,-6.000,1
120.801,12667.000,75.000,-6.000,1
120.849,12666.000,75.000,-6.000,1
120.897,12665.000,75.000,-6.000,1
120.945,12664.000,75.000,-6.000,1
120.993,12663.000,75.000,-6.000,1
121.041,12662.000,75.000,-6.000,1
121.089,12661.000,75.000,-6.000,1
121.137,12660.000,75.000,-6.000,1
121.185,12659.000,75.000,-6.000,1
121.233,12658.000,75.000,-6.000,1
121.281,12657.000,75.000,-6.000,1
121.329,12656.000,75.000,-6.000,1
121.377,12655.000,75.000,-6.000,1
121.425,12654.000,75.000,-6.000,1
121.473,12653.000,75.000,-6.000,1
121.521,12652.000,75.000,-6.000,1
121.569,12651.000,75.000,-6.000,1
121.617,12650.000,75.000,-6.000,1
121.665,12649.000,75.000,-6.000,1
121.713,12648.000,75.000,-6.000,1
121.761,12647.000,75.000,-6.000,1
121.809,12646.000,75.000,-6.000,1
121.857,12645.000,75.000,-6.000,1
121.905,12644.000,75.000,-6.000,1
121.953,12643.000,75.000,-6.000,1
122.001,12642.000,75.000,-6.000,1
122.049,12641.000,75.000,-6.000,1
122.097,12640.000,75.000,-6.000,1
122.145,12639.000,75.000,-6.000,1
122.193,12638.000,75.000,-6.000,1
122.241,12637.000,75.000,-6.000,1
122.289,12636.000,75.000,-6.000,1
122.337,12635.000,75.000,-6.000,1
122.385,12634.000,75.000,-6.000,1
122.433,12633.000,75.000,-6.000,1
122.481,12632.000,75.000,-6.000,1
122.529,12631.000,75.000,-6.000,1
122.577,12630.000,75.000,-6.000,1
122.625,12629.000,75.000,-6.000,1
122.673,12628.000,75.000,-6.000,1
122.721,12627.000,75.000,-6.000,1
122.769,12626.000,75.000,-6.000,1
122.817,12625.000,75.000,-6.000,1
122.865,12624.000,75.000,-6.000,1
122.913,12623.000,75.000,-6.000,1
122.961,12622.000,75.000,-6.000,1
123.009,12621.000,75.000,-6.000,1
123.057,12620.000,75.000,-6.000,1
123.105,12619.000,75.000,-6.000,1
123.153,12618.000,75.000,-6.000,1
123.201,12617.000,75.000,-6.000,1
123.249,12616.000,75.000,-6.000,1
123.297,12615.000,75.000,-6.000,1
123.345,12614.000,75.000,-6.000,1
123.393,12613.000,75.000,-6.000,1
123.441,12612.000,75.000,-6.000,1
123.489,12611.000,75.000,-6.000,1
123.537,12610.000,75.000,-6.000,1
123.585,12609.000,75.000,-6.000,1
123.633,12608.000,75.000,-6.000,1
123.681,12607.000,75.000,-6.000,1
123.729,12606.000,75.000,-6.000,1
123.777,12605.000,75.000,-6.000,1
123.825,12604.000,75.000,-6.000,1
123.873,12603.000,75.000,-6.000,1
123.921,12602.000,75.000,-6.000,1
123.969,12601.000,75.000,-6.000,1
124.017,12600.000,75.000,-6.000,1
124.065,12599.000,75.000,-6.000,1
124.113,12598.000,75.000,-6.000,1
124.161,12597.000,75.000,-6.000,1
124.209,12596.000,75.000,-6.000,1
124.257,12595.000,75.000,-6.000,1
124.305,12594.000,75.000,-6.000,1
124.353,12593.000,75.000,-6.000,1
124.401,12592.000,75.000,-6.000,1
124.449,12591.000,75.000,-6.000,1
124.497,12590.000,75.000,-6.000,1
124.545,12589.000,75.000,-6.000,1
124.593,12588.000,75.000,-6.000,1
124.641,12587.000,75.000,-6.000,1
124.689,12586.000,75.000,-6.000,1
124.737,12585.000,75.000,-6.000,1
124.785,12584.000,75.000,-6.000,1
124.833,12583.000,75.000,-6.000,1
124.881,12582.000,75.000,-6.000,1
124.929,12581.000,75.000,-6.000,1
124.977,12580.000,75.000,-6.000,1
125.025,12579.000,75.000,-6.000,1
125.073,12578.000,75.000,-6.000,1
125.121,12577.000,75.000,-6.000,1
125.169,12576.000,75.000,-6.000,1
125.217,12575.000,75.000,-6.000,1
125.265,12574.000,75.000,-6.000,1
125.313,12573.000,75.000,-6.000,1
125.361,12572.000,75.000,-6.000,1
125.409,12571.000,75.000,-6.000,1
125.457,12570.000,75.000,-6.000,1
125.505,12569.000,75.000,-6.000,1
125.553,12568.000,75.000,-6.000,1
125.601,12567.000,75.000,-6.000,1
125.649,12566.000,75.000,-6.000,1
125.697,12565.000,75.000,-6.000,1
125.745,12564.000,75.000,-6.000,1
125.793,12563.000,75.000,-6.000,1
125.841,12562.000,75.000,-6.000,1
125.889,12561.000,75.000,-6.000,1
125.937,12560.000,75.000,-6.000,1
125.985,12559.000,75.000,-6.000,1
126.033,12558.000,75.000,-6.000,1
126.081,12557.000,75.000,-6.000,1
126.129,12556.000,75.000,-6.000,1
126.177,12555.000,75.000,-6.000,1
126.225,12554.000,75.000,-6.000,1
126.273,12553.000,75.000,-6.000,1
126.321,12552.000,75.000,-6.000,1
126.369,12551.000,75.000,-6.000,1
126.417,12550.000,75.000,-6.000,1
126.465,12549.000,75.000,-6.000,1
126.513,12548.000,75.000,-6.000,1
126.561,12547.000,75.000,-6.000,1
126.609,12546.000,75.000,-6.000,1
126.657,12545.000,75.000,-6.000,1
126.705,12544.000,75.000,-6.000,1
126.753,12543.000,75.000,-6.000,1
126.801,12542.000,75.000,-6.000,1
126.849,12541.000,75.000,-6.000,1
