线路：FZ601,优化区间：14->15,设定时间：383,实际时间：382.952,时间差异：-0.0480042,能耗(kWh)：24.0978,算法执行时间(s)：0.478
相对时间,位置,速度,力,操纵工况
95.573,13218.000,70.735,0.000,2
95.624,13217.000,70.742,0.000,2
95.675,13216.000,70.748,0.000,2
95.725,13215.000,70.755,0.000,2
95.776,13214.000,70.761,0.000,2
95.827,13213.000,70.768,0.000,2
95.878,13212.000,70.774,0.000,2
95.929,13211.000,70.781,0.000,2
95.980,13210.000,70.788,0.000,2
96.031,13209.000,70.794,0.000,2
96.082,13208.000,70.801,0.000,2
96.132,13207.000,70.807,0.000,2
96.183,13206.000,70.814,0.000,2
96.234,13205.000,70.820,0.000,2
96.285,13204.000,70.827,0.000,2
96.336,13203.000,70.833,0.000,2
96.387,13202.000,70.840,0.000,2
96.437,13201.000,70.846,0.000,2
96.488,13200.000,70.853,0.000,2
96.539,13199.000,70.859,0.000,2
96.590,13198.000,70.866,0.000,2
96.641,13197.000,70.872,0.000,2
96.691,13196.000,70.879,0.000,2
96.742,13195.000,70.885,0.000,2
96.793,13194.000,70.892,0.000,2
96.844,13193.000,70.898,0.000,2
96.894,13192.000,70.905,0.000,2
96.945,13191.000,70.911,0.000,2
96.996,13190.000,70.918,0.000,2
97.047,13189.000,70.924,0.000,2
97.098,13188.000,70.931,0.000,2
97.148,13187.000,70.937,0.000,2
97.199,13186.000,70.944,0.000,2
97.250,13185.000,70.950,0.000,2
97.301,13184.000,70.957,0.000,2
97.351,13183.000,70.963,0.000,2
97.402,13182.000,70.970,0.000,2
97.453,13181.000,70.976,0.000,2
97.503,13180.000,70.983,0.000,2
97.554,13179.000,70.989,0.000,2
97.605,13178.000,70.996,0.000,2
97.656,13177.000,71.002,0.000,2
97.706,13176.000,71.008,0.000,2
97.757,13175.000,71.015,0.000,2
97.808,13174.000,71.021,0.000,2
97.858,13173.000,71.028,0.000,2
97.909,13172.000,71.034,0.000,2
97.960,13171.000,71.041,0.000,2
98.010,13170.000,71.047,0.000,2
98.061,13169.000,71.054,0.000,2
98.112,13168.000,71.060,0.000,2
98.162,13167.000,71.067,0.000,2
98.213,13166.000,71.073,0.000,2
98.264,13165.000,71.080,0.000,2
98.314,13164.000,71.086,0.000,2
98.365,13163.000,71.093,0.000,2
98.416,13162.000,71.099,0.000,2
98.466,13161.000,71.105,0.000,2
98.517,13160.000,71.112,0.000,2
98.567,13159.000,71.118,0.000,2
98.618,13158.000,71.125,0.000,2
98.669,13157.000,71.131,0.000,2
98.719,13156.000,71.138,0.000,2
98.770,13155.000,71.144,0.000,2
98.821,13154.000,71.151,0.000,2
98.871,13153.000,71.157,0.000,2
98.922,13152.000,71.164,0.000,2
98.972,13151.000,71.170,0.000,2
99.023,13150.000,71.176,0.000,2
99.073,13149.000,71.183,0.000,2
99.124,13148.000,71.189,0.000,2
99.175,13147.000,71.196,0.000,2
99.225,13146.000,71.202,0.000,2
99.276,13145.000,71.209,0.000,2
99.326,13144.000,71.215,0.000,2
99.377,13143.000,71.222,0.000,2
99.427,13142.000,71.228,0.000,2
99.478,13141.000,71.234,0.000,2
99.528,13140.000,71.241,0.000,2
99.579,13139.000,71.247,0.000,2
99.629,13138.000,71.254,0.000,2
99.680,13137.000,71.260,0.000,2
99.731,13136.000,71.267,0.000,2
99.781,13135.000,71.273,0.000,2
99.832,13134.000,71.279,0.000,2
99.882,13133.000,71.286,0.000,2
99.933,13132.000,71.292,0.000,2
99.983,13131.000,71.299,0.000,2
100.034,13130.000,71.305,0.000,2
100.084,13129.000,71.312,0.000,2
100.134,13128.000,71.318,0.000,2
100.185,13127.000,71.324,0.000,2
100.235,13126.000,71.331,0.000,2
100.286,13125.000,71.337,0.000,2
100.336,13124.000,71.344,0.000,2
100.387,13123.000,71.350,0.000,2
100.437,13122.000,71.356,0.000,2
100.488,13121.000,71.363,0.000,2
100.538,13120.000,71.369,0.000,2
100.589,13119.000,71.376,0.000,2
100.639,13118.000,71.382,0.000,2
100.689,13117.000,71.388,0.000,2
100.740,13116.000,71.395,0.000,2
100.790,13115.000,71.401,0.000,2
100.841,13114.000,71.408,0.000,2
100.891,13113.000,71.414,0.000,2
100.942,13112.000,71.420,0.000,2
100.992,13111.000,71.427,0.000,2
101.042,13110.000,71.433,0.000,2
101.093,13109.000,71.440,0.000,2
101.143,13108.000,71.446,0.000,2
101.194,13107.000,71.452,0.000,2
101.244,13106.000,71.459,0.000,2
101.294,13105.000,71.465,0.000,2
101.345,13104.000,71.472,0.000,2
101.395,13103.000,71.478,0.000,2
101.445,13102.000,71.484,0.000,2
101.496,13101.000,71.491,0.000,2
101.546,13100.000,71.497,0.000,2
101.596,13099.000,71.504,0.000,2
101.647,13098.000,71.510,0.000,2
101.697,13097.000,71.516,0.000,2
101.747,13096.000,71.523,0.000,2
101.798,13095.000,71.529,0.000,2
101.848,13094.000,71.535,0.000,2
101.898,13093.000,71.542,0.000,2
101.949,13092.000,71.548,0.000,2
101.999,13091.000,71.555,0.000,2
102.049,13090.000,71.561,0.000,2
102.100,13089.000,71.567,0.000,2
102.150,13088.000,71.574,0.000,2
102.200,13087.000,71.580,0.000,2
102.251,13086.000,71.586,0.000,2
102.301,13085.000,71.593,0.000,2
102.351,13084.000,71.599,0.000,2
102.401,13083.000,71.606,0.000,2
102.452,13082.000,71.612,0.000,2
102.502,13081.000,71.618,0.000,2
102.552,13080.000,71.625,0.000,2
102.602,13079.000,71.631,0.000,2
102.653,13078.000,71.637,0.000,2
102.703,13077.000,71.644,0.000,2
102.753,13076.000,71.650,0.000,2
102.803,13075.000,71.656,0.000,2
102.854,13074.000,71.663,0.000,2
102.904,13073.000,71.669,0.000,2
102.954,13072.000,71.675,0.000,2
103.004,13071.000,71.682,0.000,2
103.055,13070.000,71.688,0.000,2
103.105,13069.000,71.694,0.000,2
103.155,13068.000,71.701,0.000,2
103.205,13067.000,71.707,0.000,2
103.255,13066.000,71.714,0.000,2
103.306,13065.000,71.720,0.000,2
103.356,13064.000,71.726,0.000,2
103.406,13063.000,71.733,0.000,2
103.456,13062.000,71.739,0.000,2
103.506,13061.000,71.745,0.000,2
103.557,13060.000,71.752,0.000,2
103.607,13059.000,71.758,0.000,2
103.657,13058.000,71.764,0.000,2
103.707,13057.000,71.771,0.000,2
103.757,13056.000,71.777,0.000,2
103.807,13055.000,71.783,0.000,2
103.858,13054.000,71.790,0.000,2
103.908,13053.000,71.796,0.000,2
103.958,13052.000,71.802,0.000,2
104.008,13051.000,71.809,0.000,2
104.058,13050.000,71.815,0.000,2
104.108,13049.000,71.821,0.000,2
104.158,13048.000,71.828,0.000,2
104.208,13047.000,71.834,0.000,2
104.259,13046.000,71.840,0.000,2
104.309,13045.000,71.846,0.000,2
104.359,13044.000,71.853,0.000,2
104.409,13043.000,71.859,0.000,2
104.459,13042.000,71.865,0.000,2
104.509,13041.000,71.872,0.000,2
104.559,13040.000,71.878,0.000,2
104.609,13039.000,71.884,0.000,2
104.659,13038.000,71.891,0.000,2
104.709,13037.000,71.897,0.000,2
104.759,13036.000,71.903,0.000,2
104.810,13035.000,71.910,0.000,2
104.860,13034.000,71.916,0.000,2
104.910,13033.000,71.922,0.000,2
104.960,13032.000,71.929,0.000,2
105.010,13031.000,71.935,0.000,2
105.060,13030.000,71.941,0.000,2
105.110,13029.000,71.947,0.000,2
105.160,13028.000,71.954,0.000,2
105.210,13027.000,71.960,0.000,2
105.260,13026.000,71.966,0.000,2
105.310,13025.000,71.973,0.000,2
105.360,13024.000,71.979,0.000,2
105.410,13023.000,71.985,0.000,2
105.460,13022.000,71.991,0.000,2
105.510,13021.000,71.998,0.000,2
105.560,13020.000,72.004,0.000,2
105.610,13019.000,72.010,0.000,2
105.660,13018.000,72.017,0.000,2
105.710,13017.000,72.023,0.000,2
105.760,13016.000,72.029,0.000,2
105.810,13015.000,72.035,0.000,2
105.860,13014.000,72.042,0.000,2
105.910,13013.000,72.048,0.000,2
105.960,13012.000,72.054,0.000,2
106.010,13011.000,72.061,0.000,2
106.060,13010.000,72.067,0.000,2
106.110,13009.000,72.073,0.000,2
106.160,13008.000,72.079,0.000,2
106.210,13007.000,72.086,0.000,2
106.260,13006.000,72.092,0.000,2
106.309,13005.000,72.098,0.000,2
106.359,13004.000,72.105,0.000,2
106.409,13003.000,72.111,0.000,2
106.459,13002.000,72.117,0.000,2
106.509,13001.000,72.123,0.000,2
106.559,13000.000,72.130,0.000,2
106.609,12999.000,72.136,0.000,2
106.659,12998.000,72.142,0.000,2
106.709,12997.000,72.148,0.000,2
106.759,12996.000,72.155,0.000,2
106.809,12995.000,72.161,0.000,2
106.858,12994.000,72.167,0.000,2
106.908,12993.000,72.173,0.000,2
106.958,12992.000,72.180,0.000,2
107.008,12991.000,72.186,0.000,2
107.058,12990.000,72.192,0.000,2
107.108,12989.000,72.198,0.000,2
107.158,12988.000,72.205,0.000,2
107.208,12987.000,72.211,0.000,2
107.257,12986.000,72.217,0.000,2
107.307,12985.000,72.223,0.000,2
107.357,12984.000,72.230,0.000,2
107.407,12983.000,72.236,0.000,2
107.457,12982.000,72.242,0.000,2
107.507,12981.000,72.248,0.000,2
107.556,12980.000,72.255,0.000,2
107.606,12979.000,72.261,0.000,2
107.656,12978.000,72.267,0.000,2
107.706,12977.000,72.273,0.000,2
107.756,12976.000,72.280,0.000,2
107.805,12975.000,72.286,0.000,2
107.855,12974.000,72.292,0.000,2
107.905,12973.000,72.298,0.000,2
107.955,12972.000,72.305,0.000,2
108.005,12971.000,72.311,0.000,2
108.054,12970.000,72.317,0.000,2
108.104,12969.000,72.323,0.000,2
108.154,12968.000,72.330,0.000,2
108.204,12967.000,72.336,0.000,2
108.253,12966.000,72.342,0.000,2
108.303,12965.000,72.348,0.000,2
108.353,12964.000,72.354,0.000,2
108.403,12963.000,72.361,0.000,2
108.453,12962.000,72.367,0.000,2
108.502,12961.000,72.373,0.000,2
108.552,12960.000,72.379,0.000,2
108.602,12959.000,72.386,0.000,2
108.651,12958.000,72.392,0.000,2
108.701,12957.000,72.398,0.000,2
108.751,12956.000,72.404,0.000,2
108.801,12955.000,72.410,0.000,2
108.850,12954.000,72.417,0.000,2
108.900,12953.000,72.423,0.000,2
108.950,12952.000,72.429,0.000,2
108.999,12951.000,72.435,0.000,2
109.049,12950.000,72.441,0.000,2
109.099,12949.000,72.448,0.000,2
109.149,12948.000,72.454,0.000,2
109.198,12947.000,72.460,0.000,2
109.248,12946.000,72.466,0.000,2
109.298,12945.000,72.472,0.000,2
109.347,12944.000,72.479,0.000,2
109.397,12943.000,72.485,0.000,2
109.447,12942.000,72.491,0.000,2
109.496,12941.000,72.497,0.000,2
109.546,12940.000,72.503,0.000,2
109.596,12939.000,72.510,0.000,2
109.645,12938.000,72.516,0.000,2
109.695,12937.000,72.522,0.000,2
109.744,12936.000,72.528,0.000,2
109.794,12935.000,72.534,0.000,2
109.844,12934.000,72.541,0.000,2
109.893,12933.000,72.547,0.000,2
109.943,12932.000,72.553,0.000,2
109.993,12931.000,72.559,0.000,2
110.042,12930.000,72.565,0.000,2
110.092,12929.000,72.572,0.000,2
110.141,12928.000,72.578,0.000,2
110.191,12927.000,72.584,0.000,2
110.241,12926.000,72.590,0.000,2
110.290,12925.000,72.596,0.000,2
110.340,12924.000,72.602,0.000,2
110.389,12923.000,72.609,0.000,2
110.439,12922.000,72.615,0.000,2
110.489,12921.000,72.621,0.000,2
110.538,12920.000,72.627,0.000,2
110.588,12919.000,72.633,0.000,2
110.637,12918.000,72.640,0.000,2
110.687,12917.000,72.646,0.000,2
110.736,12916.000,72.652,0.000,2
110.786,12915.000,72.658,0.000,2
110.835,12914.000,72.664,0.000,2
110.885,12913.000,72.670,0.000,2
110.935,12912.000,72.677,0.000,2
110.984,12911.000,72.683,0.000,2
111.034,12910.000,72.689,0.000,2
111.083,12909.000,72.695,0.000,2
111.133,12908.000,72.701,0.000,2
111.182,12907.000,72.707,0.000,2
111.232,12906.000,72.714,0.000,2
111.281,12905.000,72.720,0.000,2
111.331,12904.000,72.726,0.000,2
111.380,12903.000,72.732,0.000,2
111.430,12902.000,72.738,0.000,2
111.479,12901.000,72.744,0.000,2
111.529,12900.000,72.750,0.000,2
111.578,12899.000,72.757,0.000,2
111.628,12898.000,72.763,0.000,2
111.677,12897.000,72.769,0.000,2
111.727,12896.000,72.775,0.000,2
111.776,12895.000,72.781,0.000,2
111.825,12894.000,72.787,0.000,2
111.875,12893.000,72.793,0.000,2
111.924,12892.000,72.800,0.000,2
111.974,12891.000,72.806,0.000,2
112.023,12890.000,72.812,0.000,2
112.073,12889.000,72.818,0.000,2
112.122,12888.000,72.824,0.000,2
112.172,12887.000,72.830,0.000,2
112.221,12886.000,72.836,0.000,2
112.270,12885.000,72.843,0.000,2
112.320,12884.000,72.849,0.000,2
112.369,12883.000,72.855,0.000,2
112.419,12882.000,72.861,0.000,2
112.468,12881.000,72.867,0.000,2
112.517,12880.000,72.873,0.000,2
112.567,12879.000,72.879,0.000,2
112.616,12878.000,72.885,0.000,2
112.666,12877.000,72.892,0.000,2
112.715,12876.000,72.898,0.000,2
112.764,12875.000,72.904,0.000,2
112.814,12874.000,72.910,0.000,2
112.863,12873.000,72.916,0.000,2
112.913,12872.000,72.922,0.000,2
112.962,12871.000,72.928,0.000,2
113.011,12870.000,72.934,0.000,2
113.061,12869.000,72.941,0.000,2
113.110,12868.000,72.947,0.000,2
113.159,12867.000,72.953,0.000,2
113.209,12866.000,72.959,0.000,2
113.258,12865.000,72.965,0.000,2
113.307,12864.000,72.971,0.000,2
113.357,12863.000,72.977,0.000,2
113.406,12862.000,72.983,0.000,2
113.455,12861.000,72.990,0.000,2
113.505,12860.000,72.996,0.000,2
113.554,12859.000,73.002,0.000,2
113.603,12858.000,73.008,0.000,2
113.653,12857.000,73.014,0.000,2
113.702,12856.000,73.020,0.000,2
113.751,12855.000,73.026,0.000,2
113.801,12854.000,73.032,0.000,2
113.850,12853.000,73.038,0.000,2
113.899,12852.000,73.044,0.000,2
113.948,12851.000,73.051,0.000,2
113.998,12850.000,73.057,0.000,2
114.047,12849.000,73.063,0.000,2
114.096,12848.000,73.069,0.000,2
114.145,12847.000,73.075,0.000,2
114.195,12846.000,73.081,0.000,2
114.244,12845.000,73.087,0.000,2
114.293,12844.000,73.093,0.000,2
114.342,12843.000,73.099,0.000,2
114.392,12842.000,73.105,0.000,2
114.441,12841.000,73.111,0.000,2
114.490,12840.000,73.118,0.000,2
114.539,12839.000,73.124,0.000,2
114.589,12838.000,73.130,0.000,2
114.638,12837.000,73.136,0.000,2
114.687,12836.000,73.142,0.000,2
114.736,12835.000,73.148,0.000,2
114.786,12834.000,73.154,0.000,2
114.835,12833.000,73.160,0.000,2
114.884,12832.000,73.166,0.000,2
114.933,12831.000,73.172,0.000,2
114.982,12830.000,73.178,0.000,2
115.032,12829.000,73.184,0.000,2
115.081,12828.000,73.190,0.000,2
115.130,12827.000,73.197,0.000,2
115.179,12826.000,73.203,0.000,2
115.228,12825.000,73.209,0.000,2
115.277,12824.000,73.215,0.000,2
115.327,12823.000,73.221,0.000,2
115.376,12822.000,73.227,0.000,2
115.425,12821.000,73.233,0.000,2
115.474,12820.000,73.239,0.000,2
115.523,12819.000,73.245,0.000,2
115.572,12818.000,73.251,0.000,2
115.622,12817.000,73.257,0.000,2
115.671,12816.000,73.263,0.000,2
115.720,12815.000,73.269,0.000,2
115.769,12814.000,73.275,0.000,2
115.818,12813.000,73.281,0.000,2
115.867,12812.000,73.287,0.000,2
115.916,12811.000,73.294,0.000,2
115.965,12810.000,73.300,0.000,2
116.015,12809.000,73.306,0.000,2
116.064,12808.000,73.312,0.000,2
116.113,12807.000,73.318,0.000,2
116.162,12806.000,73.324,0.000,2
116.211,12805.000,73.330,0.000,2
116.260,12804.000,73.336,0.000,2
116.309,12803.000,73.342,0.000,2
116.358,12802.000,73.348,0.000,2
116.407,12801.000,73.354,0.000,2
116.456,12800.000,73.360,0.000,2
116.505,12799.000,73.366,0.000,2
116.555,12798.000,73.372,0.000,2
116.604,12797.000,73.378,0.000,2
116.653,12796.000,73.384,0.000,2
116.702,12795.000,73.390,0.000,2
116.751,12794.000,73.396,0.000,2
116.800,12793.000,73.402,0.000,2
116.849,12792.000,73.408,0.000,2
116.898,12791.000,73.414,0.000,2
116.947,12790.000,73.420,0.000,2
116.996,12789.000,73.426,0.000,2
117.045,12788.000,73.432,0.000,2
117.094,12787.000,73.438,0.000,2
117.143,12786.000,73.445,0.000,2
117.192,12785.000,73.451,0.000,2
117.241,12784.000,73.457,0.000,2
117.290,12783.000,73.463,0.000,2
117.339,12782.000,73.469,0.000,2
117.388,12781.000,73.475,0.000,2
117.437,12780.000,73.481,0.000,2
117.486,12779.000,73.487,0.000,2
117.535,12778.000,73.493,0.000,2
117.584,12777.000,73.499,0.000,2
117.633,12776.000,73.505,0.000,2
117.682,12775.000,73.511,0.000,2
117.731,12774.000,73.517,0.000,2
117.780,12773.000,73.523,0.000,2
117.829,12772.000,73.529,0.000,2
117.878,12771.000,73.535,0.000,2
117.927,12770.000,73.541,0.000,2
117.976,12769.000,73.547,0.000,2
118.025,12768.000,73.553,0.000,2
118.074,12767.000,73.559,0.000,2
118.123,12766.000,73.565,0.000,2
118.171,12765.000,73.571,0.000,2
118.220,12764.000,73.577,0.000,2
118.269,12763.000,73.583,0.000,2
118.318,12762.000,73.589,0.000,2
118.367,12761.000,73.595,0.000,2
118.416,12760.000,73.601,0.000,2
118.465,12759.000,73.607,0.000,2
118.514,12758.000,73.613,0.000,2
118.563,12757.000,73.619,0.000,2
118.612,12756.000,73.625,0.000,2
118.661,12755.000,73.631,0.000,2
118.709,12754.000,73.637,0.000,2
118.758,12753.000,73.643,0.000,2
118.807,12752.000,73.649,0.000,2
118.856,12751.000,73.655,0.000,2
118.905,12750.000,73.661,0.000,2
118.954,12749.000,73.667,0.000,2
119.003,12748.000,73.673,0.000,2
119.052,12747.000,73.679,0.000,2
119.100,12746.000,73.685,0.000,2
119.149,12745.000,73.691,0.000,2
119.198,12744.000,73.697,0.000,2
119.247,12743.000,73.703,0.000,2
119.296,12742.000,73.709,0.000,2
119.345,12741.000,73.715,0.000,2
119.394,12740.000,73.721,0.000,2
119.442,12739.000,73.727,0.000,2
119.491,12738.000,73.733,0.000,2
119.540,12737.000,73.739,0.000,2
119.589,12736.000,73.745,0.000,2
119.638,12735.000,73.750,0.000,2
119.686,12734.000,73.756,0.000,2
119.735,12733.000,73.762,0.000,2
119.784,12732.000,73.768,0.000,2
119.833,12731.000,73.774,0.000,2
119.882,12730.000,73.780,0.000,2
119.930,12729.000,73.786,0.000,2
119.979,12728.000,73.792,0.000,2
120.028,12727.000,73.798,0.000,2
120.077,12726.000,73.804,0.000,2
120.126,12725.000,73.810,0.000,2
120.174,12724.000,73.816,0.000,2
120.223,12723.000,73.822,0.000,2
120.272,12722.000,73.828,0.000,2
120.321,12721.000,73.834,0.000,2
120.369,12720.000,73.840,0.000,2
120.418,12719.000,73.846,0.000,2
120.467,12718.000,73.852,0.000,2
120.516,12717.000,73.858,0.000,2
120.564,12716.000,73.864,0.000,2
120.613,12715.000,73.870,0.000,2
120.662,12714.000,73.876,0.000,2
120.711,12713.000,73.882,0.000,2
120.759,12712.000,73.888,0.000,2
120.808,12711.000,73.894,0.000,2
120.857,12710.000,73.899,0.000,2
120.905,12709.000,73.905,0.000,2
120.954,12708.000,73.911,0.000,2
121.003,12707.000,73.917,0.000,2
121.052,12706.000,73.923,0.000,2
121.100,12705.000,73.929,0.000,2
121.149,12704.000,73.935,0.000,2
121.198,12703.000,73.941,0.000,2
121.246,12702.000,73.947,0.000,2
121.295,12701.000,73.953,0.000,2
121.344,12700.000,73.959,0.000,2
121.392,12699.000,73.965,0.000,2
121.441,12698.000,73.971,0.000,2
121.490,12697.000,73.977,0.000,2
121.538,12696.000,73.983,0.000,2
121.587,12695.000,73.989,0.000,2
121.636,12694.000,73.994,0.000,2
121.684,12693.000,74.000,0.000,2
121.733,12692.000,74.006,0.000,2
121.782,12691.000,74.012,0.000,2
121.830,12690.000,74.018,0.000,2
121.879,12689.000,74.024,0.000,2
121.928,12688.000,74.030,0.000,2
121.976,12687.000,74.036,0.000,2
122.025,12686.000,74.042,0.000,2
122.073,12685.000,74.048,0.000,2
122.122,12684.000,74.054,0.000,2
122.171,12683.000,74.060,0.000,2
122.219,12682.000,74.066,0.000,2
122.268,12681.000,74.071,0.000,2
122.316,12680.000,74.077,0.000,2
122.365,12679.000,74.083,0.000,2
122.414,12678.000,74.089,0.000,2
122.462,12677.000,74.095,0.000,2
122.511,12676.000,74.101,0.000,2
122.559,12675.000,74.107,0.000,2
122.608,12674.000,74.113,0.000,2
122.657,12673.000,74.119,0.000,2
122.705,12672.000,74.125,0.000,2
122.754,12671.000,74.131,0.000,2
122.802,12670.000,74.136,0.000,2
122.851,12669.000,74.142,0.000,2
122.899,12668.000,74.148,0.000,2
122.948,12667.000,74.154,0.000,2
122.996,12666.000,74.160,0.000,2
123.045,12665.000,74.166,0.000,2
123.094,12664.000,74.172,0.000,2
123.142,12663.000,74.178,0.000,2
123.191,12662.000,74.184,0.000,2
123.239,12661.000,74.190,0.000,2
123.288,12660.000,74.195,0.000,2
123.336,12659.000,74.201,0.000,2
123.385,12658.000,74.207,0.000,2
123.433,12657.000,74.213,0.000,2
123.482,12656.000,74.219,0.000,2
123.530,12655.000,74.225,0.000,2
123.579,12654.000,74.231,0.000,2
123.627,12653.000,74.237,0.000,2
123.676,12652.000,74.243,0.000,2
123.724,12651.000,74.248,0.000,2
123.773,12650.000,74.254,0.000,2
123.821,12649.000,74.260,0.000,2
123.870,12648.000,74.266,0.000,2
123.918,12647.000,74.272,0.000,2
123.967,12646.000,74.278,0.000,2
124.015,12645.000,74.284,0.000,2
124.063,12644.000,74.290,0.000,2
124.112,12643.000,74.295,0.000,2
124.160,12642.000,74.301,0.000,2
124.209,12641.000,74.307,0.000,2
124.257,12640.000,74.313,0.000,2
124.306,12639.000,74.319,0.000,2
124.354,12638.000,74.325,0.000,2
124.403,12637.000,74.331,0.000,2
124.451,12636.000,74.337,0.000,2
124.499,12635.000,74.342,0.000,2
124.548,12634.000,74.348,0.000,2
124.596,12633.000,74.354,0.000,2
124.645,12632.000,74.360,0.000,2
124.693,12631.000,74.366,0.000,2
124.742,12630.000,74.372,0.000,2
124.790,12629.000,74.378,0.000,2
124.838,12628.000,74.383,0.000,2
124.887,12627.000,74.389,0.000,2
124.935,12626.000,74.395,0.000,2
124.983,12625.000,74.401,0.000,2
125.032,12624.000,74.407,0.000,2
125.080,12623.000,74.413,0.000,2
125.129,12622.000,74.419,0.000,2
125.177,12621.000,74.424,0.000,2
125.225,12620.000,74.430,0.000,2
125.274,12619.000,74.436,0.000,2
125.322,12618.000,74.442,0.000,2
125.370,12617.000,74.448,0.000,2
125.419,12616.000,74.454,0.000,2
125.467,12615.000,74.460,0.000,2
125.516,12614.000,74.465,0.000,2
125.564,12613.000,74.471,0.000,2
125.612,12612.000,74.477,0.000,2
125.661,12611.000,74.483,0.000,2
125.709,12610.000,74.489,0.000,2
125.757,12609.000,74.495,0.000,2
125.806,12608.000,74.500,0.000,2
125.854,12607.000,74.506,0.000,2
125.902,12606.000,74.512,0.000,2
125.950,12605.000,74.518,0.000,2
125.999,12604.000,74.524,0.000,2
126.047,12603.000,74.530,0.000,2
126.095,12602.000,74.536,0.000,2
126.144,12601.000,74.541,0.000,2
126.192,12600.000,74.547,0.000,2
126.240,12599.000,74.553,0.000,2
126.289,12598.000,74.559,0.000,2
126.337,12597.000,74.565,0.000,2
126.385,12596.000,74.570,0.000,2
126.433,12595.000,74.576,0.000,2
126.482,12594.000,74.582,0.000,2
126.530,12593.000,74.588,0.000,2
126.578,12592.000,74.594,0.000,2
126.626,12591.000,74.600,0.000,2
126.675,12590.000,74.605,0.000,2
126.723,12589.000,74.611,0.000,2
126.771,12588.000,74.617,0.000,2
126.819,12587.000,74.623,0.000,2
126.868,12586.000,74.629,0.000,2
126.916,12585.000,74.635,0.000,2
126.964,12584.000,74.640,0.000,2
127.012,12583.000,74.646,0.000,2
127.061,12582.000,74.652,0.000,2
127.109,12581.000,74.658,0.000,2
127.157,12580.000,74.664,0.000,2
127.205,12579.000,74.669,0.000,2
127.253,12578.000,74.675,0.000,2
127.302,12577.000,74.681,0.000,2
127.350,12576.000,74.687,0.000,2
127.398,12575.000,74.693,0.000,2
127.446,12574.000,74.698,0.000,2
127.494,12573.000,74.704,0.000,2
127.543,12572.000,74.710,0.000,2
127.591,12571.000,74.716,0.000,2
127.639,12570.000,74.722,0.000,2
127.687,12569.000,74.727,0.000,2
127.735,12568.000,74.733,0.000,2
127.784,12567.000,74.739,0.000,2
127.832,12566.000,74.745,0.000,2
127.880,12565.000,74.751,0.000,2
127.928,12564.000,74.756,0.000,2
127.976,12563.000,74.762,0.000,2
128.024,12562.000,74.768,0.000,2
128.072,12561.000,74.774,0.000,2
128.121,12560.000,74.780,0.000,2
128.169,12559.000,74.785,0.000,2
128.217,12558.000,74.791,0.000,2
128.265,12557.000,74.797,0.000,2
128.313,12556.000,74.803,0.000,2
128.361,12555.000,74.809,0.000,2
128.409,12554.000,74.814,0.000,2
128.458,12553.000,74.820,0.000,2
128.506,12552.000,74.826,0.000,2
128.554,12551.000,74.832,0.000,2
128.602,12550.000,74.838,0.000,2
128.650,12549.000,74.843,0.000,2
128.698,12548.000,74.849,0.000,2
128.746,12547.000,74.855,0.000,2
128.794,12546.000,74.861,0.000,2
128.842,12545.000,74.866,0.000,2
128.890,12544.000,74.872,0.000,2
128.938,12543.000,74.878,0.000,2
128.987,12542.000,74.884,0.000,2
129.035,12541.000,74.890,0.000,2
129.083,12540.000,74.895,0.000,2
129.131,12539.000,74.901,0.000,2
129.179,12538.000,74.907,0.000,2
129.227,12537.000,74.913,0.000,2
129.275,12536.000,74.918,0.000,2
129.323,12535.000,74.924,0.000,2
129.371,12534.000,74.930,0.000,2
129.419,12533.000,74.936,0.000,2
129.467,12532.000,74.941,0.000,2
129.515,12531.000,74.947,0.000,2
129.563,12530.000,74.953,0.000,2
129.611,12529.000,74.959,0.000,2
129.659,12528.000,74.964,0.000,2
129.707,12527.000,74.970,0.000,2
129.755,12526.000,74.976,0.000,2
129.803,12525.000,74.982,0.000,2
129.851,12524.000,74.988,0.000,2
129.899,12523.000,74.993,0.000,2
129.947,12522.000,74.999,0.000,2
129.995,12521.000,75.000,-6.000,1
130.043,12520.000,75.000,-6.000,1
130.091,12519.000,75.000,-6.000,1
130.139,12518.000,75.000,0.000,1
130.187,12517.000,75.000,0.000,1
130.235,12516.000,75.000,0.000,1
130.283,12515.000,75.000,0.000,1
130.331,12514.000,75.000,0.000,1
130.379,12513.000,75.000,0.000,1
130.427,12512.000,75.000,0.000,1
130.475,12511.000,75.000,0.000,1
130.523,12510.000,75.000,0.000,1
130.571,12509.000,75.000,0.000,1
130.619,12508.000,75.000,0.000,1
130.667,12507.000,75.000,0.000,1
130.715,12506.000,75.000,0.000,1
130.763,12505.000,75.000,0.000,1
130.811,12504.000,75.000,0.000,1
130.859,12503.000,75.000,0.000,1
130.907,12502.000,75.000,0.000,1
130.955,12501.000,75.000,0.000,1
131.003,12500.000,75.000,0.000,1
131.051,12499.000,75.000,0.000,1
131.099,12498.000,75.000,0.000,1
131.147,12497.000,75.000,0.000,1
131.195,12496.000,75.000,0.000,1
131.243,12495.000,75.000,0.000,1
131.291,12494.000,75.000,0.000,1
131.339,12493.000,75.000,5.000,1
131.387,12492.000,75.000,5.000,1
131.435,12491.000,75.000,5.000,1
131.483,12490.000,75.000,5.000,1
131.531,12489.000,75.000,5.000,1
131.579,12488.000,75.000,5.000,1
