线路：FZ601,优化区间：14->15,设定时间：338,实际时间：337.942,时间差异：-0.0580139,能耗(kWh)：37.064,算法执行时间(s)：0.47
相对时间,位置,速度,力,操纵工况
83.020,13451.000,72.706,0.000,2
83.070,13450.000,72.713,0.000,2
83.119,13449.000,72.719,0.000,2
83.169,13448.000,72.725,0.000,2
83.218,13447.000,72.731,0.000,2
83.268,13446.000,72.737,0.000,2
83.317,13445.000,72.743,0.000,2
83.367,13444.000,72.750,0.000,2
83.416,13443.000,72.756,0.000,2
83.466,13442.000,72.762,0.000,2
83.515,13441.000,72.768,0.000,2
83.564,13440.000,72.774,0.000,2
83.614,13439.000,72.780,0.000,2
83.663,13438.000,72.786,0.000,2
83.713,13437.000,72.793,0.000,2
83.762,13436.000,72.799,0.000,2
83.812,13435.000,72.805,0.000,2
83.861,13434.000,72.811,0.000,2
83.911,13433.000,72.817,0.000,2
83.960,13432.000,72.823,0.000,2
84.010,13431.000,72.829,0.000,2
84.059,13430.000,72.836,0.000,2
84.108,13429.000,72.842,0.000,2
84.158,13428.000,72.848,0.000,2
84.207,13427.000,72.854,0.000,2
84.257,13426.000,72.860,0.000,2
84.306,13425.000,72.866,0.000,2
84.355,13424.000,72.872,0.000,2
84.405,13423.000,72.878,0.000,2
84.454,13422.000,72.885,0.000,2
84.504,13421.000,72.891,0.000,2
84.553,13420.000,72.897,0.000,2
84.602,13419.000,72.903,0.000,2
84.652,13418.000,72.909,0.000,2
84.701,13417.000,72.915,0.000,2
84.750,13416.000,72.921,0.000,2
84.800,13415.000,72.927,0.000,2
84.849,13414.000,72.934,0.000,2
84.899,13413.000,72.940,0.000,2
84.948,13412.000,72.946,0.000,2
84.997,13411.000,72.952,0.000,2
85.047,13410.000,72.958,0.000,2
85.096,13409.000,72.964,0.000,2
85.145,13408.000,72.970,0.000,2
85.195,13407.000,72.976,0.000,2
85.244,13406.000,72.983,0.000,2
85.293,13405.000,72.989,0.000,2
85.343,13404.000,72.995,0.000,2
85.392,13403.000,73.001,0.000,2
85.441,13402.000,73.007,0.000,2
85.491,13401.000,73.013,0.000,2
85.540,13400.000,73.019,0.000,2
85.589,13399.000,73.025,0.000,2
85.638,13398.000,73.031,0.000,2
85.688,13397.000,73.037,0.000,2
85.737,13396.000,73.044,0.000,2
85.786,13395.000,73.050,0.000,2
85.836,13394.000,73.056,0.000,2
85.885,13393.000,73.062,0.000,2
85.934,13392.000,73.068,0.000,2
85.983,13391.000,73.074,0.000,2
86.033,13390.000,73.080,0.000,2
86.082,13389.000,73.086,0.000,2
86.131,13388.000,73.092,0.000,2
86.180,13387.000,73.098,0.000,2
86.230,13386.000,73.104,0.000,2
86.279,13385.000,73.111,0.000,2
86.328,13384.000,73.117,0.000,2
86.377,13383.000,73.123,0.000,2
86.427,13382.000,73.129,0.000,2
86.476,13381.000,73.135,0.000,2
86.525,13380.000,73.141,0.000,2
86.574,13379.000,73.147,0.000,2
86.624,13378.000,73.153,0.000,2
86.673,13377.000,73.159,0.000,2
86.722,13376.000,73.165,0.000,2
86.771,13375.000,73.171,0.000,2
86.820,13374.000,73.177,0.000,2
86.870,13373.000,73.184,0.000,2
86.919,13372.000,73.190,0.000,2
86.968,13371.000,73.196,0.000,2
87.017,13370.000,73.202,0.000,2
87.066,13369.000,73.208,0.000,2
87.115,13368.000,73.214,0.000,2
87.165,13367.000,73.220,0.000,2
87.214,13366.000,73.226,0.000,2
87.263,13365.000,73.232,0.000,2
87.312,13364.000,73.238,0.000,2
87.361,13363.000,73.244,0.000,2
87.410,13362.000,73.250,0.000,2
87.460,13361.000,73.256,0.000,2
87.509,13360.000,73.262,0.000,2
87.558,13359.000,73.268,0.000,2
87.607,13358.000,73.274,0.000,2
87.656,13357.000,73.281,0.000,2
87.705,13356.000,73.287,0.000,2
87.754,13355.000,73.293,0.000,2
87.803,13354.000,73.299,0.000,2
87.853,13353.000,73.305,0.000,2
87.902,13352.000,73.311,0.000,2
87.951,13351.000,73.317,0.000,2
88.000,13350.000,73.323,0.000,2
88.049,13349.000,73.329,0.000,2
88.098,13348.000,73.335,0.000,2
88.147,13347.000,73.341,0.000,2
88.196,13346.000,73.347,0.000,2
88.245,13345.000,73.353,0.000,2
88.294,13344.000,73.359,0.000,2
88.343,13343.000,73.365,0.000,2
88.392,13342.000,73.371,0.000,2
88.442,13341.000,73.377,0.000,2
88.491,13340.000,73.383,0.000,2
88.540,13339.000,73.389,0.000,2
88.589,13338.000,73.395,0.000,2
88.638,13337.000,73.401,0.000,2
88.687,13336.000,73.407,0.000,2
88.736,13335.000,73.414,0.000,2
88.785,13334.000,73.420,0.000,2
88.834,13333.000,73.426,0.000,2
88.883,13332.000,73.432,0.000,2
88.932,13331.000,73.438,0.000,2
88.981,13330.000,73.444,0.000,2
89.030,13329.000,73.450,0.000,2
89.079,13328.000,73.456,0.000,2
89.128,13327.000,73.462,0.000,2
89.177,13326.000,73.468,0.000,2
89.226,13325.000,73.474,0.000,2
89.275,13324.000,73.480,0.000,2
89.324,13323.000,73.486,0.000,2
89.373,13322.000,73.492,0.000,2
89.422,13321.000,73.498,0.000,2
89.471,13320.000,73.504,0.000,2
89.520,13319.000,73.510,0.000,2
89.569,13318.000,73.516,0.000,2
89.618,13317.000,73.522,0.000,2
89.667,13316.000,73.528,0.000,2
89.716,13315.000,73.534,0.000,2
89.765,13314.000,73.540,0.000,2
89.814,13313.000,73.546,0.000,2
89.863,13312.000,73.552,0.000,2
89.912,13311.000,73.558,0.000,2
89.961,13310.000,73.564,0.000,2
90.009,13309.000,73.570,0.000,2
90.058,13308.000,73.576,0.000,2
90.107,13307.000,73.582,0.000,2
90.156,13306.000,73.588,0.000,2
90.205,13305.000,73.594,0.000,2
90.254,13304.000,73.600,0.000,2
90.303,13303.000,73.606,0.000,2
90.352,13302.000,73.612,0.000,2
90.401,13301.000,73.618,0.000,2
90.450,13300.000,73.624,0.000,2
90.499,13299.000,73.630,0.000,2
90.547,13298.000,73.636,0.000,2
90.596,13297.000,73.642,0.000,2
90.645,13296.000,73.648,0.000,2
90.694,13295.000,73.654,0.000,2
90.743,13294.000,73.660,0.000,2
90.792,13293.000,73.666,0.000,2
90.841,13292.000,73.672,0.000,2
90.890,13291.000,73.678,0.000,2
90.938,13290.000,73.684,0.000,2
90.987,13289.000,73.690,0.000,2
91.036,13288.000,73.696,0.000,2
91.085,13287.000,73.702,0.000,2
91.134,13286.000,73.708,0.000,2
91.183,13285.000,73.714,0.000,2
91.232,13284.000,73.720,0.000,2
91.280,13283.000,73.726,0.000,2
91.329,13282.000,73.732,0.000,2
91.378,13281.000,73.738,0.000,2
91.427,13280.000,73.744,0.000,2
91.476,13279.000,73.750,0.000,2
91.524,13278.000,73.756,0.000,2
91.573,13277.000,73.762,0.000,2
91.622,13276.000,73.768,0.000,2
91.671,13275.000,73.773,0.000,2
91.720,13274.000,73.779,0.000,2
91.768,13273.000,73.785,0.000,2
91.817,13272.000,73.791,0.000,2
91.866,13271.000,73.797,0.000,2
91.915,13270.000,73.803,0.000,2
91.964,13269.000,73.809,0.000,2
92.012,13268.000,73.815,0.000,2
92.061,13267.000,73.821,0.000,2
92.110,13266.000,73.827,0.000,2
92.159,13265.000,73.833,0.000,2
92.207,13264.000,73.839,0.000,2
92.256,13263.000,73.845,0.000,2
92.305,13262.000,73.851,0.000,2
92.354,13261.000,73.857,0.000,2
92.402,13260.000,73.863,0.000,2
92.451,13259.000,73.869,0.000,2
92.500,13258.000,73.875,0.000,2
92.549,13257.000,73.881,0.000,2
92.597,13256.000,73.887,0.000,2
92.646,13255.000,73.893,0.000,2
92.695,13254.000,73.899,0.000,2
92.743,13253.000,73.905,0.000,2
92.792,13252.000,73.910,0.000,2
92.841,13251.000,73.916,0.000,2
92.890,13250.000,73.922,0.000,2
92.938,13249.000,73.928,0.000,2
92.987,13248.000,73.934,0.000,2
93.036,13247.000,73.940,0.000,2
93.084,13246.000,73.946,0.000,2
93.133,13245.000,73.952,0.000,2
93.182,13244.000,73.958,0.000,2
93.230,13243.000,73.964,0.000,2
93.279,13242.000,73.970,0.000,2
93.328,13241.000,73.976,0.000,2
93.376,13240.000,73.982,0.000,2
93.425,13239.000,73.988,0.000,2
93.474,13238.000,73.994,0.000,2
93.522,13237.000,74.000,0.000,2
93.571,13236.000,74.005,0.000,2
93.620,13235.000,74.011,0.000,2
93.668,13234.000,74.017,0.000,2
93.717,13233.000,74.023,0.000,2
93.766,13232.000,74.029,0.000,2
93.814,13231.000,74.035,0.000,2
93.863,13230.000,74.041,0.000,2
93.911,13229.000,74.047,0.000,2
93.960,13228.000,74.053,0.000,2
94.009,13227.000,74.059,0.000,2
94.057,13226.000,74.065,0.000,2
94.106,13225.000,74.071,0.000,2
94.154,13224.000,74.076,0.000,2
94.203,13223.000,74.082,0.000,2
94.252,13222.000,74.088,0.000,2
94.300,13221.000,74.094,0.000,2
94.349,13220.000,74.100,0.000,2
94.397,13219.000,74.106,0.000,2
94.446,13218.000,74.112,0.000,2
94.495,13217.000,74.118,0.000,2
94.543,13216.000,74.124,0.000,2
94.592,13215.000,74.130,0.000,2
94.640,13214.000,74.136,0.000,2
94.689,13213.000,74.141,0.000,2
94.737,13212.000,74.147,0.000,2
94.786,13211.000,74.153,0.000,2
94.834,13210.000,74.159,0.000,2
94.883,13209.000,74.165,0.000,2
94.932,13208.000,74.171,0.000,2
94.980,13207.000,74.177,0.000,2
95.029,13206.000,74.183,0.000,2
95.077,13205.000,74.189,0.000,2
95.126,13204.000,74.195,0.000,2
95.174,13203.000,74.200,0.000,2
95.223,13202.000,74.206,0.000,2
95.271,13201.000,74.212,0.000,2
95.320,13200.000,74.218,0.000,2
95.368,13199.000,74.224,0.000,2
95.417,13198.000,74.230,0.000,2
95.465,13197.000,74.236,0.000,2
95.514,13196.000,74.242,0.000,2
95.562,13195.000,74.248,0.000,2
95.611,13194.000,74.253,0.000,2
95.659,13193.000,74.259,0.000,2
95.708,13192.000,74.265,0.000,2
95.756,13191.000,74.271,0.000,2
95.805,13190.000,74.277,0.000,2
95.853,13189.000,74.283,0.000,2
95.902,13188.000,74.289,0.000,2
95.950,13187.000,74.295,0.000,2
95.998,13186.000,74.300,0.000,2
96.047,13185.000,74.306,0.000,2
96.095,13184.000,74.312,0.000,2
96.144,13183.000,74.318,0.000,2
96.192,13182.000,74.324,0.000,2
96.241,13181.000,74.330,0.000,2
96.289,13180.000,74.336,0.000,2
96.338,13179.000,74.342,0.000,2
96.386,13178.000,74.347,0.000,2
96.434,13177.000,74.353,0.000,2
96.483,13176.000,74.359,0.000,2
96.531,13175.000,74.365,0.000,2
96.580,13174.000,74.371,0.000,2
96.628,13173.000,74.377,0.000,2
96.676,13172.000,74.383,0.000,2
96.725,13171.000,74.388,0.000,2
96.773,13170.000,74.394,0.000,2
96.822,13169.000,74.400,0.000,2
96.870,13168.000,74.406,0.000,2
96.918,13167.000,74.412,0.000,2
96.967,13166.000,74.418,0.000,2
97.015,13165.000,74.424,0.000,2
97.063,13164.000,74.429,0.000,2
97.112,13163.000,74.435,0.000,2
97.160,13162.000,74.441,0.000,2
97.209,13161.000,74.447,0.000,2
97.257,13160.000,74.453,0.000,2
97.305,13159.000,74.459,0.000,2
97.354,13158.000,74.465,0.000,2
97.402,13157.000,74.470,0.000,2
97.450,13156.000,74.476,0.000,2
97.499,13155.000,74.482,0.000,2
97.547,13154.000,74.488,0.000,2
97.595,13153.000,74.494,0.000,2
97.644,13152.000,74.500,0.000,2
97.692,13151.000,74.505,0.000,2
97.740,13150.000,74.511,0.000,2
97.789,13149.000,74.517,0.000,2
97.837,13148.000,74.523,0.000,2
97.885,13147.000,74.529,0.000,2
97.933,13146.000,74.535,0.000,2
97.982,13145.000,74.540,0.000,2
98.030,13144.000,74.546,0.000,2
98.078,13143.000,74.552,0.000,2
98.127,13142.000,74.558,0.000,2
98.175,13141.000,74.564,0.000,2
98.223,13140.000,74.570,0.000,2
98.271,13139.000,74.575,0.000,2
98.320,13138.000,74.581,0.000,2
98.368,13137.000,74.587,0.000,2
98.416,13136.000,74.593,0.000,2
98.465,13135.000,74.599,0.000,2
98.513,13134.000,74.605,0.000,2
98.561,13133.000,74.610,0.000,2
98.609,13132.000,74.616,0.000,2
98.658,13131.000,74.622,0.000,2
98.706,13130.000,74.628,0.000,2
98.754,13129.000,74.634,0.000,2
98.802,13128.000,74.640,0.000,2
98.850,13127.000,74.645,0.000,2
98.899,13126.000,74.651,0.000,2
98.947,13125.000,74.657,0.000,2
98.995,13124.000,74.663,0.000,2
99.043,13123.000,74.669,0.000,2
99.092,13122.000,74.674,0.000,2
99.140,13121.000,74.680,0.000,2
99.188,13120.000,74.686,0.000,2
99.236,13119.000,74.692,0.000,2
99.284,13118.000,74.698,0.000,2
99.333,13117.000,74.703,0.000,2
99.381,13116.000,74.709,0.000,2
99.429,13115.000,74.715,0.000,2
99.477,13114.000,74.721,0.000,2
99.525,13113.000,74.727,0.000,2
99.573,13112.000,74.732,0.000,2
99.622,13111.000,74.738,0.000,2
99.670,13110.000,74.744,0.000,2
99.718,13109.000,74.750,0.000,2
99.766,13108.000,74.756,0.000,2
99.814,13107.000,74.761,0.000,2
99.862,13106.000,74.767,0.000,2
99.911,13105.000,74.773,0.000,2
99.959,13104.000,74.779,0.000,2
100.007,13103.000,74.785,0.000,2
100.055,13102.000,74.790,0.000,2
100.103,13101.000,74.796,0.000,2
100.151,13100.000,74.802,0.000,2
100.199,13099.000,74.808,0.000,2
100.248,13098.000,74.814,0.000,2
100.296,13097.000,74.819,0.000,2
100.344,13096.000,74.825,0.000,2
100.392,13095.000,74.831,0.000,2
100.440,13094.000,74.837,0.000,2
100.488,13093.000,74.842,0.000,2
100.536,13092.000,74.848,0.000,2
100.584,13091.000,74.854,0.000,2
100.632,13090.000,74.860,0.000,2
100.680,13089.000,74.866,0.000,2
100.729,13088.000,74.871,0.000,2
100.777,13087.000,74.877,0.000,2
100.825,13086.000,74.883,0.000,2
100.873,13085.000,74.889,0.000,2
100.921,13084.000,74.894,0.000,2
100.969,13083.000,74.900,0.000,2
101.017,13082.000,74.906,0.000,2
101.065,13081.000,74.912,0.000,2
101.113,13080.000,74.918,0.000,2
101.161,13079.000,74.923,0.000,2
101.209,13078.000,74.929,0.000,2
101.257,13077.000,74.935,0.000,2
101.305,13076.000,74.941,0.000,2
101.353,13075.000,74.946,0.000,2
101.401,13074.000,74.952,0.000,2
101.449,13073.000,74.958,0.000,2
101.497,13072.000,74.964,0.000,2
101.545,13071.000,74.969,0.000,2
101.593,13070.000,74.975,0.000,2
101.641,13069.000,74.981,0.000,2
101.689,13068.000,74.987,0.000,2
101.737,13067.000,74.992,0.000,2
101.785,13066.000,74.998,0.000,2
101.833,13065.000,75.000,-6.000,1
101.881,13064.000,75.000,-6.000,1
101.929,13063.000,75.000,-6.000,1
101.977,13062.000,75.000,-6.000,1
102.025,13061.000,75.000,-6.000,1
102.073,13060.000,75.000,-6.000,1
102.121,13059.000,75.000,-6.000,1
102.169,13058.000,75.000,-6.000,1
102.217,13057.000,75.000,-6.000,1
102.265,13056.000,75.000,-6.000,1
102.313,13055.000,75.000,-6.000,1
102.361,13054.000,75.000,-6.000,1
102.409,13053.000,75.000,-6.000,1
102.457,13052.000,75.000,-6.000,1
102.505,13051.000,75.000,-6.000,1
102.553,13050.000,75.000,-6.000,1
102.601,13049.000,75.000,-6.000,1
102.649,13048.000,75.000,-6.000,1
102.697,13047.000,75.000,-6.000,1
102.745,13046.000,75.000,-6.000,1
102.793,13045.000,75.000,-6.000,1
102.841,13044.000,75.000,-6.000,1
102.889,13043.000,75.000,-6.000,1
102.937,13042.000,75.000,-6.000,1
102.985,13041.000,75.000,-6.000,1
103.033,13040.000,75.000,-6.000,1
103.081,13039.000,75.000,-6.000,1
103.129,13038.000,75.000,-6.000,1
103.177,13037.000,75.000,-6.000,1
103.225,13036.000,75.000,-6.000,1
103.273,13035.000,75.000,-6.000,1
103.321,13034.000,75.000,-6.000,1
103.369,13033.000,75.000,-6.000,1
103.417,13032.000,75.000,-6.000,1
103.465,13031.000,75.000,-6.000,1
103.513,13030.000,75.000,-6.000,1
103.561,13029.000,75.000,-6.000,1
103.609,13028.000,75.000,-6.000,1
103.657,13027.000,75.000,-6.000,1
103.705,13026.000,75.000,-6.000,1
103.753,13025.000,75.000,-6.000,1
103.801,13024.000,75.000,-6.000,1
103.849,13023.000,75.000,-6.000,1
103.897,13022.000,75.000,-6.000,1
103.945,13021.000,75.000,-6.000,1
103.993,13020.000,75.000,-6.000,1
104.041,13019.000,75.000,-6.000,1
104.089,13018.000,75.000,-6.000,1
104.137,13017.000,75.000,-6.000,1
104.185,13016.000,75.000,-6.000,1
104.233,13015.000,75.000,-6.000,1
104.281,13014.000,75.000,-6.000,1
104.329,13013.000,75.000,-6.000,1
104.377,13012.000,75.000,-6.000,1
104.425,13011.000,75.000,-6.000,1
104.473,13010.000,75.000,-6.000,1
104.521,13009.000,75.000,-6.000,1
104.569,13008.000,75.000,-6.000,1
104.617,13007.000,75.000,-6.000,1
104.665,13006.000,75.000,-6.000,1
104.713,13005.000,75.000,-6.000,1
104.761,13004.000,75.000,-6.000,1
104.809,13003.000,75.000,-6.000,1
104.857,13002.000,75.000,-6.000,1
104.905,13001.000,75.000,-6.000,1
104.953,13000.000,75.000,-6.000,1
105.001,12999.000,75.000,-6.000,1
105.049,12998.000,75.000,-6.000,1
105.097,12997.000,75.000,-6.000,1
105.145,12996.000,75.000,-6.000,1
105.193,12995.000,75.000,-6.000,1
105.241,12994.000,75.000,-6.000,1
105.289,12993.000,75.000,-6.000,1
105.337,12992.000,75.000,-6.000,1
105.385,12991.000,75.000,-6.000,1
105.433,12990.000,75.000,-6.000,1
105.481,12989.000,75.000,-6.000,1
105.529,12988.000,75.000,-6.000,1
105.577,12987.000,75.000,-6.000,1
105.625,12986.000,75.000,-6.000,1
105.673,12985.000,75.000,-6.000,1
105.721,12984.000,75.000,-6.000,1
105.769,12983.000,75.000,-6.000,1
105.817,12982.000,75.000,-6.000,1
105.865,12981.000,75.000,-6.000,1
105.913,12980.000,75.000,-6.000,1
105.961,12979.000,75.000,-6.000,1
106.009,12978.000,75.000,-6.000,1
106.057,12977.000,75.000,-6.000,1
106.105,12976.000,75.000,-6.000,1
106.153,12975.000,75.000,-6.000,1
106.201,12974.000,75.000,-6.000,1
106.249,12973.000,75.000,-6.000,1
106.297,12972.000,75.000,-6.000,1
106.345,12971.000,75.000,-6.000,1
106.393,12970.000,75.000,-6.000,1
106.441,12969.000,75.000,-6.000,1
106.489,12968.000,75.000,-6.000,1
106.537,12967.000,75.000,-6.000,1
106.585,12966.000,75.000,-6.000,1
106.633,12965.000,75.000,-6.000,1
106.681,12964.000,75.000,-6.000,1
106.729,12963.000,75.000,-6.000,1
106.777,12962.000,75.000,-6.000,1
106.825,12961.000,75.000,-6.000,1
106.873,12960.000,75.000,-6.000,1
106.921,12959.000,75.000,-6.000,1
106.969,12958.000,75.000,-6.000,1
107.017,12957.000,75.000,-6.000,1
107.065,12956.000,75.000,-6.000,1
107.113,12955.000,75.000,-6.000,1
107.161,12954.000,75.000,-6.000,1
107.209,12953.000,75.000,-6.000,1
107.257,12952.000,75.000,-6.000,1
107.305,12951.000,75.000,-6.000,1
107.353,12950.000,75.000,-6.000,1
107.401,12949.000,75.000,-6.000,1
107.449,12948.000,75.000,-6.000,1
107.497,12947.000,75.000,-6.000,1
107.545,12946.000,75.000,-6.000,1
107.593,12945.000,75.000,-6.000,1
107.641,12944.000,75.000,-6.000,1
107.689,12943.000,75.000,-6.000,1
107.737,12942.000,75.000,-6.000,1
107.785,12941.000,75.000,-6.000,1
107.833,12940.000,75.000,-6.000,1
107.881,12939.000,75.000,-6.000,1
107.929,12938.000,75.000,-6.000,1
107.977,12937.000,75.000,-6.000,1
108.025,12936.000,75.000,-6.000,1
108.073,12935.000,75.000,-6.000,1
108.121,12934.000,75.000,-6.000,1
108.169,12933.000,75.000,-6.000,1
108.217,12932.000,75.000,-6.000,1
108.265,12931.000,75.000,-6.000,1
108.313,12930.000,75.000,-6.000,1
108.361,12929.000,75.000,-6.000,1
108.409,12928.000,75.000,-6.000,1
108.457,12927.000,75.000,-6.000,1
108.505,12926.000,75.000,-6.000,1
108.553,12925.000,75.000,-6.000,1
108.601,12924.000,75.000,-6.000,1
108.649,12923.000,75.000,-6.000,1
108.697,12922.000,75.000,-6.000,1
108.745,12921.000,75.000,-6.000,1
108.793,12920.000,75.000,-6.000,1
108.841,12919.000,75.000,-6.000,1
108.889,12918.000,75.000,-6.000,1
108.937,12917.000,75.000,-6.000,1
108.985,12916.000,75.000,-6.000,1
109.033,12915.000,75.000,-6.000,1
109.081,12914.000,75.000,-6.000,1
109.129,12913.000,75.000,-6.000,1
109.177,12912.000,75.000,-6.000,1
109.225,12911.000,75.000,-6.000,1
109.273,12910.000,75.000,-6.000,1
109.321,12909.000,75.000,-6.000,1
109.369,12908.000,75.000,-6.000,1
109.417,12907.000,75.000,-6.000,1
109.465,12906.000,75.000,-6.000,1
109.513,12905.000,75.000,-6.000,1
109.561,12904.000,75.000,-6.000,1
109.609,12903.000,75.000,-6.000,1
109.657,12902.000,75.000,-6.000,1
109.705,12901.000,75.000,-6.000,1
109.753,12900.000,75.000,-6.000,1
109.801,12899.000,75.000,-6.000,1
109.849,12898.000,75.000,-6.000,1
109.897,12897.000,75.000,-6.000,1
109.945,12896.000,75.000,-6.000,1
109.993,12895.000,75.000,-6.000,1
110.041,12894.000,75.000,-6.000,1
110.089,12893.000,75.000,-6.000,1
110.137,12892.000,75.000,-6.000,1
110.185,12891.000,75.000,-6.000,1
110.233,12890.000,75.000,-6.000,1
110.281,12889.000,75.000,-6.000,1
110.329,12888.000,75.000,-6.000,1
110.377,12887.000,75.000,-6.000,1
110.425,12886.000,75.000,-6.000,1
110.473,12885.000,75.000,-6.000,1
110.521,12884.000,75.000,-6.000,1
110.569,12883.000,75.000,-6.000,1
110.617,12882.000,75.000,-6.000,1
110.665,12881.000,75.000,-6.000,1
110.713,12880.000,75.000,-6.000,1
110.761,12879.000,75.000,-6.000,1
110.809,12878.000,75.000,-6.000,1
110.857,12877.000,75.000,-6.000,1
110.905,12876.000,75.000,-6.000,1
110.953,12875.000,75.000,-6.000,1
111.001,12874.000,75.000,-6.000,1
111.049,12873.000,75.000,-6.000,1
111.097,12872.000,75.000,-6.000,1
111.145,12871.000,75.000,-6.000,1
111.193,12870.000,75.000,-6.000,1
111.241,12869.000,75.000,-6.000,1
111.289,12868.000,75.000,-6.000,1
111.337,12867.000,75.000,-6.000,1
111.385,12866.000,75.000,-6.000,1
111.433,12865.000,75.000,-6.000,1
111.481,12864.000,75.000,-6.000,1
111.529,12863.000,75.000,-6.000,1
111.577,12862.000,75.000,-6.000,1
111.625,12861.000,75.000,-6.000,1
111.673,12860.000,75.000,-6.000,1
111.721,12859.000,75.000,-6.000,1
111.769,12858.000,75.000,-6.000,1
111.817,12857.000,75.000,-6.000,1
111.865,12856.000,75.000,-6.000,1
111.913,12855.000,75.000,-6.000,1
111.961,12854.000,75.000,-6.000,1
112.009,12853.000,75.000,-6.000,1
112.057,12852.000,75.000,-6.000,1
112.105,12851.000,75.000,-6.000,1
112.153,12850.000,75.000,-6.000,1
112.201,12849.000,75.000,-6.000,1
112.249,12848.000,75.000,-6.000,1
112.297,12847.000,75.000,-6.000,1
112.345,12846.000,75.000,-6.000,1
112.393,12845.000,75.000,-6.000,1
112.441,12844.000,75.000,-6.000,1
112.489,12843.000,75.000,-6.000,1
112.537,12842.000,75.000,-6.000,1
112.585,12841.000,75.000,-6.000,1
112.633,12840.000,75.000,-6.000,1
112.681,12839.000,75.000,-6.000,1
112.729,12838.000,75.000,-6.000,1
112.777,12837.000,75.000,-6.000,1
112.825,12836.000,75.000,-6.000,1
112.873,12835.000,75.000,-6.000,1
112.921,12834.000,75.000,-6.000,1
112.969,12833.000,75.000,-6.000,1
113.017,12832.000,75.000,-6.000,1
113.065,12831.000,75.000,-6.000,1
113.113,12830.000,75.000,-6.000,1
113.161,12829.000,75.000,-6.000,1
113.209,12828.000,75.000,-6.000,1
113.257,12827.000,75.000,-6.000,1
113.305,12826.000,75.000,-6.000,1
113.353,12825.000,75.000,-6.000,1
113.401,12824.000,75.000,-6.000,1
113.449,12823.000,75.000,-6.000,1
113.497,12822.000,75.000,-6.000,1
113.545,12821.000,75.000,-6.000,1
113.593,12820.000,75.000,-6.000,1
113.641,12819.000,75.000,-6.000,1
113.689,12818.000,75.000,-6.000,1
113.737,12817.000,75.000,-6.000,1
113.785,12816.000,75.000,-6.000,1
113.833,12815.000,75.000,-6.000,1
113.881,12814.000,75.000,-6.000,1
113.929,12813.000,75.000,-6.000,1
113.977,12812.000,75.000,-6.000,1
114.025,12811.000,75.000,-6.000,1
114.073,12810.000,75.000,-6.000,1
114.121,12809.000,75.000,-6.000,1
114.169,12808.000,75.000,-6.000,1
114.217,12807.000,75.000,-6.000,1
114.265,12806.000,75.000,-6.000,1
114.313,12805.000,75.000,-6.000,1
114.361,12804.000,75.000,-6.000,1
114.409,12803.000,75.000,-6.000,1
114.457,12802.000,75.000,-6.000,1
114.505,12801.000,75.000,-6.000,1
114.553,12800.000,75.000,-6.000,1
114.601,12799.000,75.000,-6.000,1
114.649,12798.000,75.000,-6.000,1
114.697,12797.000,75.000,-6.000,1
114.745,12796.000,75.000,-6.000,1
114.793,12795.000,75.000,-6.000,1
114.841,12794.000,75.000,-6.000,1
114.889,12793.000,75.000,-6.000,1
114.937,12792.000,75.000,-6.000,1
114.985,12791.000,75.000,-6.000,1
115.033,12790.000,75.000,-6.000,1
115.081,12789.000,75.000,-6.000,1
115.129,12788.000,75.000,-6.000,1
115.177,12787.000,75.000,-6.000,1
115.225,12786.000,75.000,-6.000,1
115.273,12785.000,75.000,-6.000,1
115.321,12784.000,75.000,-6.000,1
115.369,12783.000,75.000,-6.000,1
115.417,12782.000,75.000,-6.000,1
115.465,12781.000,75.000,-6.000,1
115.513,12780.000,75.000,-6.000,1
115.561,12779.000,75.000,-6.000,1
115.609,12778.000,75.000,-6.000,1
115.657,12777.000,75.000,-6.000,1
115.705,12776.000,75.000,-6.000,1
115.753,12775.000,75.000,-6.000,1
115.801,12774.000,75.000,-6.000,1
115.849,12773.000,75.000,-6.000,1
115.897,12772.000,75.000,-6.000,1
115.945,12771.000,75.000,-6.000,1
115.993,12770.000,75.000,-6.000,1
116.041,12769.000,75.000,-6.000,1
116.089,12768.000,75.000,-6.000,1
116.137,12767.000,75.000,-6.000,1
116.185,12766.000,75.000,-6.000,1
116.233,12765.000,75.000,-6.000,1
116.281,12764.000,75.000,-6.000,1
116.329,12763.000,75.000,-6.000,1
116.377,12762.000,75.000,-6.000,1
116.425,12761.000,75.000,-6.000,1
116.473,12760.000,75.000,-6.000,1
116.521,12759.000,75.000,-6.000,1
116.569,12758.000,75.000,-6.000,1
116.617,12757.000,75.000,-6.000,1
116.665,12756.000,75.000,-6.000,1
116.713,12755.000,75.000,-6.000,1
116.761,12754.000,75.000,-6.000,1
116.809,12753.000,75.000,-6.000,1
116.857,12752.000,75.000,-6.000,1
116.905,12751.000,75.000,-6.000,1
116.953,12750.000,75.000,-6.000,1
117.001,12749.000,75.000,-6.000,1
117.049,12748.000,75.000,-6.000,1
117.097,12747.000,75.000,-6.000,1
117.145,12746.000,75.000,-6.000,1
117.193,12745.000,75.000,-6.000,1
117.241,12744.000,75.000,-6.000,1
117.289,12743.000,75.000,-6.000,1
117.337,12742.000,75.000,-6.000,1
117.385,12741.000,75.000,-6.000,1
117.433,12740.000,75.000,-6.000,1
117.481,12739.000,75.000,-6.000,1
117.529,12738.000,75.000,-6.000,1
