线路：FZ601,优化区间：14->15,设定时间：341,实际时间：340.952,时间差异：-0.0480042,能耗(kWh)：34.9804,算法执行时间(s)：0.465
相对时间,位置,速度,力,操纵工况
95.552,13201.000,73.261,0.000,2
95.601,13200.000,73.267,0.000,2
95.650,13199.000,73.273,0.000,2
95.699,13198.000,73.279,0.000,2
95.748,13197.000,73.285,0.000,2
95.797,13196.000,73.291,0.000,2
95.846,13195.000,73.297,0.000,2
95.895,13194.000,73.303,0.000,2
95.944,13193.000,73.309,0.000,2
95.994,13192.000,73.315,0.000,2
96.043,13191.000,73.321,0.000,2
96.092,13190.000,73.327,0.000,2
96.141,13189.000,73.334,0.000,2
96.190,13188.000,73.340,0.000,2
96.239,13187.000,73.346,0.000,2
96.288,13186.000,73.352,0.000,2
96.337,13185.000,73.358,0.000,2
96.386,13184.000,73.364,0.000,2
96.435,13183.000,73.370,0.000,2
96.484,13182.000,73.376,0.000,2
96.533,13181.000,73.382,0.000,2
96.583,13180.000,73.388,0.000,2
96.632,13179.000,73.394,0.000,2
96.681,13178.000,73.400,0.000,2
96.730,13177.000,73.406,0.000,2
96.779,13176.000,73.412,0.000,2
96.828,13175.000,73.418,0.000,2
96.877,13174.000,73.424,0.000,2
96.926,13173.000,73.430,0.000,2
96.975,13172.000,73.436,0.000,2
97.024,13171.000,73.442,0.000,2
97.073,13170.000,73.448,0.000,2
97.122,13169.000,73.454,0.000,2
97.171,13168.000,73.460,0.000,2
97.220,13167.000,73.466,0.000,2
97.269,13166.000,73.472,0.000,2
97.318,13165.000,73.478,0.000,2
97.367,13164.000,73.484,0.000,2
97.416,13163.000,73.490,0.000,2
97.465,13162.000,73.496,0.000,2
97.514,13161.000,73.502,0.000,2
97.563,13160.000,73.508,0.000,2
97.612,13159.000,73.514,0.000,2
97.661,13158.000,73.520,0.000,2
97.710,13157.000,73.526,0.000,2
97.759,13156.000,73.532,0.000,2
97.808,13155.000,73.538,0.000,2
97.857,13154.000,73.544,0.000,2
97.906,13153.000,73.550,0.000,2
97.954,13152.000,73.556,0.000,2
98.003,13151.000,73.562,0.000,2
98.052,13150.000,73.568,0.000,2
98.101,13149.000,73.575,0.000,2
98.150,13148.000,73.581,0.000,2
98.199,13147.000,73.587,0.000,2
98.248,13146.000,73.593,0.000,2
98.297,13145.000,73.599,0.000,2
98.346,13144.000,73.604,0.000,2
98.395,13143.000,73.611,0.000,2
98.444,13142.000,73.616,0.000,2
98.493,13141.000,73.622,0.000,2
98.542,13140.000,73.628,0.000,2
98.590,13139.000,73.634,0.000,2
98.639,13138.000,73.640,0.000,2
98.688,13137.000,73.646,0.000,2
98.737,13136.000,73.652,0.000,2
98.786,13135.000,73.658,0.000,2
98.835,13134.000,73.664,0.000,2
98.884,13133.000,73.670,0.000,2
98.933,13132.000,73.676,0.000,2
98.981,13131.000,73.682,0.000,2
99.030,13130.000,73.688,0.000,2
99.079,13129.000,73.694,0.000,2
99.128,13128.000,73.700,0.000,2
99.177,13127.000,73.706,0.000,2
99.226,13126.000,73.712,0.000,2
99.274,13125.000,73.718,0.000,2
99.323,13124.000,73.724,0.000,2
99.372,13123.000,73.730,0.000,2
99.421,13122.000,73.736,0.000,2
99.470,13121.000,73.742,0.000,2
99.519,13120.000,73.748,0.000,2
99.567,13119.000,73.754,0.000,2
99.616,13118.000,73.760,0.000,2
99.665,13117.000,73.766,0.000,2
99.714,13116.000,73.772,0.000,2
99.763,13115.000,73.778,0.000,2
99.811,13114.000,73.784,0.000,2
99.860,13113.000,73.790,0.000,2
99.909,13112.000,73.796,0.000,2
99.958,13111.000,73.802,0.000,2
100.007,13110.000,73.808,0.000,2
100.055,13109.000,73.814,0.000,2
100.104,13108.000,73.820,0.000,2
100.153,13107.000,73.826,0.000,2
100.202,13106.000,73.832,0.000,2
100.250,13105.000,73.838,0.000,2
100.299,13104.000,73.844,0.000,2
100.348,13103.000,73.850,0.000,2
100.397,13102.000,73.855,0.000,2
100.445,13101.000,73.861,0.000,2
100.494,13100.000,73.867,0.000,2
100.543,13099.000,73.873,0.000,2
100.592,13098.000,73.879,0.000,2
100.640,13097.000,73.885,0.000,2
100.689,13096.000,73.891,0.000,2
100.738,13095.000,73.897,0.000,2
100.786,13094.000,73.903,0.000,2
100.835,13093.000,73.909,0.000,2
100.884,13092.000,73.915,0.000,2
100.933,13091.000,73.921,0.000,2
100.981,13090.000,73.927,0.000,2
101.030,13089.000,73.933,0.000,2
101.079,13088.000,73.939,0.000,2
101.127,13087.000,73.945,0.000,2
101.176,13086.000,73.951,0.000,2
101.225,13085.000,73.957,0.000,2
101.273,13084.000,73.962,0.000,2
101.322,13083.000,73.968,0.000,2
101.371,13082.000,73.974,0.000,2
101.419,13081.000,73.980,0.000,2
101.468,13080.000,73.986,0.000,2
101.517,13079.000,73.992,0.000,2
101.565,13078.000,73.998,0.000,2
101.614,13077.000,74.004,0.000,2
101.663,13076.000,74.010,0.000,2
101.711,13075.000,74.016,0.000,2
101.760,13074.000,74.022,0.000,2
101.809,13073.000,74.028,0.000,2
101.857,13072.000,74.034,0.000,2
101.906,13071.000,74.040,0.000,2
101.954,13070.000,74.045,0.000,2
102.003,13069.000,74.051,0.000,2
102.052,13068.000,74.057,0.000,2
102.100,13067.000,74.063,0.000,2
102.149,13066.000,74.069,0.000,2
102.197,13065.000,74.075,0.000,2
102.246,13064.000,74.081,0.000,2
102.295,13063.000,74.087,0.000,2
102.343,13062.000,74.093,0.000,2
102.392,13061.000,74.099,0.000,2
102.440,13060.000,74.105,0.000,2
102.489,13059.000,74.110,0.000,2
102.538,13058.000,74.116,0.000,2
102.586,13057.000,74.122,0.000,2
102.635,13056.000,74.128,0.000,2
102.683,13055.000,74.134,0.000,2
102.732,13054.000,74.140,0.000,2
102.780,13053.000,74.146,0.000,2
102.829,13052.000,74.152,0.000,2
102.877,13051.000,74.158,0.000,2
102.926,13050.000,74.164,0.000,2
102.975,13049.000,74.170,0.000,2
103.023,13048.000,74.175,0.000,2
103.072,13047.000,74.181,0.000,2
103.120,13046.000,74.187,0.000,2
103.169,13045.000,74.193,0.000,2
103.217,13044.000,74.199,0.000,2
103.266,13043.000,74.205,0.000,2
103.314,13042.000,74.211,0.000,2
103.363,13041.000,74.217,0.000,2
103.411,13040.000,74.223,0.000,2
103.460,13039.000,74.228,0.000,2
103.508,13038.000,74.234,0.000,2
103.557,13037.000,74.240,0.000,2
103.605,13036.000,74.246,0.000,2
103.654,13035.000,74.252,0.000,2
103.702,13034.000,74.258,0.000,2
103.751,13033.000,74.264,0.000,2
103.799,13032.000,74.270,0.000,2
103.848,13031.000,74.276,0.000,2
103.896,13030.000,74.281,0.000,2
103.945,13029.000,74.287,0.000,2
103.993,13028.000,74.293,0.000,2
104.041,13027.000,74.299,0.000,2
104.090,13026.000,74.305,0.000,2
104.138,13025.000,74.311,0.000,2
104.187,13024.000,74.317,0.000,2
104.235,13023.000,74.323,0.000,2
104.284,13022.000,74.328,0.000,2
104.332,13021.000,74.334,0.000,2
104.381,13020.000,74.340,0.000,2
104.429,13019.000,74.346,0.000,2
104.477,13018.000,74.352,0.000,2
104.526,13017.000,74.358,0.000,2
104.574,13016.000,74.364,0.000,2
104.623,13015.000,74.369,0.000,2
104.671,13014.000,74.375,0.000,2
104.719,13013.000,74.381,0.000,2
104.768,13012.000,74.387,0.000,2
104.816,13011.000,74.393,0.000,2
104.865,13010.000,74.399,0.000,2
104.913,13009.000,74.405,0.000,2
104.961,13008.000,74.410,0.000,2
105.010,13007.000,74.416,0.000,2
105.058,13006.000,74.422,0.000,2
105.106,13005.000,74.428,0.000,2
105.155,13004.000,74.434,0.000,2
105.203,13003.000,74.440,0.000,2
105.252,13002.000,74.446,0.000,2
105.300,13001.000,74.451,0.000,2
105.348,13000.000,74.457,0.000,2
105.397,12999.000,74.463,0.000,2
105.445,12998.000,74.469,0.000,2
105.493,12997.000,74.475,0.000,2
105.542,12996.000,74.481,0.000,2
105.590,12995.000,74.487,0.000,2
105.638,12994.000,74.492,0.000,2
105.687,12993.000,74.498,0.000,2
105.735,12992.000,74.504,0.000,2
105.783,12991.000,74.510,0.000,2
105.832,12990.000,74.516,0.000,2
105.880,12989.000,74.522,0.000,2
105.928,12988.000,74.527,0.000,2
105.977,12987.000,74.533,0.000,2
106.025,12986.000,74.539,0.000,2
106.073,12985.000,74.545,0.000,2
106.121,12984.000,74.551,0.000,2
106.170,12983.000,74.557,0.000,2
106.218,12982.000,74.562,0.000,2
106.266,12981.000,74.568,0.000,2
106.315,12980.000,74.574,0.000,2
106.363,12979.000,74.580,0.000,2
106.411,12978.000,74.586,0.000,2
106.459,12977.000,74.592,0.000,2
106.508,12976.000,74.597,0.000,2
106.556,12975.000,74.603,0.000,2
106.604,12974.000,74.609,0.000,2
106.652,12973.000,74.615,0.000,2
106.701,12972.000,74.621,0.000,2
106.749,12971.000,74.626,0.000,2
106.797,12970.000,74.632,0.000,2
106.845,12969.000,74.638,0.000,2
106.894,12968.000,74.644,0.000,2
106.942,12967.000,74.650,0.000,2
106.990,12966.000,74.656,0.000,2
107.038,12965.000,74.661,0.000,2
107.086,12964.000,74.667,0.000,2
107.135,12963.000,74.673,0.000,2
107.183,12962.000,74.679,0.000,2
107.231,12961.000,74.685,0.000,2
107.279,12960.000,74.690,0.000,2
107.327,12959.000,74.696,0.000,2
107.376,12958.000,74.702,0.000,2
107.424,12957.000,74.708,0.000,2
107.472,12956.000,74.714,0.000,2
107.520,12955.000,74.719,0.000,2
107.568,12954.000,74.725,0.000,2
107.617,12953.000,74.731,0.000,2
107.665,12952.000,74.737,0.000,2
107.713,12951.000,74.743,0.000,2
107.761,12950.000,74.748,0.000,2
107.809,12949.000,74.754,0.000,2
107.857,12948.000,74.760,0.000,2
107.906,12947.000,74.766,0.000,2
107.954,12946.000,74.772,0.000,2
108.002,12945.000,74.777,0.000,2
108.050,12944.000,74.783,0.000,2
108.098,12943.000,74.789,0.000,2
108.146,12942.000,74.795,0.000,2
108.194,12941.000,74.801,0.000,2
108.242,12940.000,74.806,0.000,2
108.291,12939.000,74.812,0.000,2
108.339,12938.000,74.818,0.000,2
108.387,12937.000,74.824,0.000,2
108.435,12936.000,74.829,0.000,2
108.483,12935.000,74.835,0.000,2
108.531,12934.000,74.841,0.000,2
108.579,12933.000,74.847,0.000,2
108.627,12932.000,74.853,0.000,2
108.675,12931.000,74.858,0.000,2
108.724,12930.000,74.864,0.000,2
108.772,12929.000,74.870,0.000,2
108.820,12928.000,74.876,0.000,2
108.868,12927.000,74.881,0.000,2
108.916,12926.000,74.887,0.000,2
108.964,12925.000,74.893,0.000,2
109.012,12924.000,74.899,0.000,2
109.060,12923.000,74.905,0.000,2
109.108,12922.000,74.910,0.000,2
109.156,12921.000,74.916,0.000,2
109.204,12920.000,74.922,0.000,2
109.252,12919.000,74.928,0.000,2
109.300,12918.000,74.933,0.000,2
109.348,12917.000,74.939,0.000,2
109.396,12916.000,74.945,0.000,2
109.444,12915.000,74.951,0.000,2
109.492,12914.000,74.956,0.000,2
109.540,12913.000,74.962,0.000,2
109.589,12912.000,74.968,0.000,2
109.637,12911.000,74.974,0.000,2
109.685,12910.000,74.979,0.000,2
109.733,12909.000,74.985,0.000,2
109.781,12908.000,74.991,0.000,2
109.829,12907.000,74.997,0.000,2
109.877,12906.000,75.000,-6.000,1
109.925,12905.000,75.000,-6.000,1
109.973,12904.000,75.000,-6.000,1
110.021,12903.000,75.000,-6.000,1
110.069,12902.000,75.000,-6.000,1
110.117,12901.000,75.000,-6.000,1
110.165,12900.000,75.000,-6.000,1
110.213,12899.000,75.000,-6.000,1
110.261,12898.000,75.000,-6.000,1
110.309,12897.000,75.000,-6.000,1
110.357,12896.000,75.000,-6.000,1
110.405,12895.000,75.000,-6.000,1
110.453,12894.000,75.000,-6.000,1
110.501,12893.000,75.000,-6.000,1
110.549,12892.000,75.000,-6.000,1
110.597,12891.000,75.000,-6.000,1
110.645,12890.000,75.000,-6.000,1
110.693,12889.000,75.000,-6.000,1
110.741,12888.000,75.000,-6.000,1
110.789,12887.000,75.000,-6.000,1
110.837,12886.000,75.000,-6.000,1
110.885,12885.000,75.000,-6.000,1
110.933,12884.000,75.000,-6.000,1
110.981,12883.000,75.000,-6.000,1
111.029,12882.000,75.000,-6.000,1
111.077,12881.000,75.000,-6.000,1
111.125,12880.000,75.000,-6.000,1
111.173,12879.000,75.000,-6.000,1
111.221,12878.000,75.000,-6.000,1
111.269,12877.000,75.000,-6.000,1
111.317,12876.000,75.000,-6.000,1
111.365,12875.000,75.000,-6.000,1
111.413,12874.000,75.000,-6.000,1
111.461,12873.000,75.000,-6.000,1
111.509,12872.000,75.000,-6.000,1
111.557,12871.000,75.000,-6.000,1
111.605,12870.000,75.000,-6.000,1
111.653,12869.000,75.000,-6.000,1
111.701,12868.000,75.000,-6.000,1
111.749,12867.000,75.000,-6.000,1
111.797,12866.000,75.000,-6.000,1
111.845,12865.000,75.000,-6.000,1
111.893,12864.000,75.000,-6.000,1
111.941,12863.000,75.000,-6.000,1
111.989,12862.000,75.000,-6.000,1
112.037,12861.000,75.000,-6.000,1
112.085,12860.000,75.000,-6.000,1
112.133,12859.000,75.000,-6.000,1
112.181,12858.000,75.000,-6.000,1
112.229,12857.000,75.000,-6.000,1
112.277,12856.000,75.000,-6.000,1
112.325,12855.000,75.000,-6.000,1
112.373,12854.000,75.000,-6.000,1
112.421,12853.000,75.000,-6.000,1
112.469,12852.000,75.000,-6.000,1
112.517,12851.000,75.000,-6.000,1
112.565,12850.000,75.000,-6.000,1
112.613,12849.000,75.000,-6.000,1
112.661,12848.000,75.000,-6.000,1
112.709,12847.000,75.000,-6.000,1
112.757,12846.000,75.000,-6.000,1
112.805,12845.000,75.000,-6.000,1
112.853,12844.000,75.000,-6.000,1
112.901,12843.000,75.000,-6.000,1
112.949,12842.000,75.000,-6.000,1
112.997,12841.000,75.000,-6.000,1
113.045,12840.000,75.000,-6.000,1
113.093,12839.000,75.000,-6.000,1
113.141,12838.000,75.000,-6.000,1
113.189,12837.000,75.000,-6.000,1
113.237,12836.000,75.000,-6.000,1
113.285,12835.000,75.000,-6.000,1
113.333,12834.000,75.000,-6.000,1
113.381,12833.000,75.000,-6.000,1
113.429,12832.000,75.000,-6.000,1
113.477,12831.000,75.000,-6.000,1
113.525,12830.000,75.000,-6.000,1
113.573,12829.000,75.000,-6.000,1
113.621,12828.000,75.000,-6.000,1
113.669,12827.000,75.000,-6.000,1
113.717,12826.000,75.000,-6.000,1
113.765,12825.000,75.000,-6.000,1
113.813,12824.000,75.000,-6.000,1
113.861,12823.000,75.000,-6.000,1
113.909,12822.000,75.000,-6.000,1
113.957,12821.000,75.000,-6.000,1
114.005,12820.000,75.000,-6.000,1
114.053,12819.000,75.000,-6.000,1
114.101,12818.000,75.000,-6.000,1
114.149,12817.000,75.000,-6.000,1
114.197,12816.000,75.000,-6.000,1
114.245,12815.000,75.000,-6.000,1
114.293,12814.000,75.000,-6.000,1
114.341,12813.000,75.000,-6.000,1
114.389,12812.000,75.000,-6.000,1
114.437,12811.000,75.000,-6.000,1
114.485,12810.000,75.000,-6.000,1
114.533,12809.000,75.000,-6.000,1
114.581,12808.000,75.000,-6.000,1
114.629,12807.000,75.000,-6.000,1
114.677,12806.000,75.000,-6.000,1
114.725,12805.000,75.000,-6.000,1
114.773,12804.000,75.000,-6.000,1
114.821,12803.000,75.000,-6.000,1
114.869,12802.000,75.000,-6.000,1
114.917,12801.000,75.000,-6.000,1
114.965,12800.000,75.000,-6.000,1
115.013,12799.000,75.000,-6.000,1
115.061,12798.000,75.000,-6.000,1
115.109,12797.000,75.000,-6.000,1
115.157,12796.000,75.000,-6.000,1
115.205,12795.000,75.000,-6.000,1
115.253,12794.000,75.000,-6.000,1
115.301,12793.000,75.000,-6.000,1
115.349,12792.000,75.000,-6.000,1
115.397,12791.000,75.000,-6.000,1
115.445,12790.000,75.000,-6.000,1
115.493,12789.000,75.000,-6.000,1
115.541,12788.000,75.000,-6.000,1
115.589,12787.000,75.000,-6.000,1
115.637,12786.000,75.000,-6.000,1
115.685,12785.000,75.000,-6.000,1
115.733,12784.000,75.000,-6.000,1
115.781,12783.000,75.000,-6.000,1
115.829,12782.000,75.000,-6.000,1
115.877,12781.000,75.000,-6.000,1
115.925,12780.000,75.000,-6.000,1
115.973,12779.000,75.000,-6.000,1
116.021,12778.000,75.000,-6.000,1
116.069,12777.000,75.000,-6.000,1
116.117,12776.000,75.000,-6.000,1
116.165,12775.000,75.000,-6.000,1
116.213,12774.000,75.000,-6.000,1
116.261,12773.000,75.000,-6.000,1
116.309,12772.000,75.000,-6.000,1
116.357,12771.000,75.000,-6.000,1
116.405,12770.000,75.000,-6.000,1
116.453,12769.000,75.000,-6.000,1
116.501,12768.000,75.000,-6.000,1
116.549,12767.000,75.000,-6.000,1
116.597,12766.000,75.000,-6.000,1
116.645,12765.000,75.000,-6.000,1
116.693,12764.000,75.000,-6.000,1
116.741,12763.000,75.000,-6.000,1
116.789,12762.000,75.000,-6.000,1
116.837,12761.000,75.000,-6.000,1
116.885,12760.000,75.000,-6.000,1
116.933,12759.000,75.000,-6.000,1
116.981,12758.000,75.000,-6.000,1
117.029,12757.000,75.000,-6.000,1
117.077,12756.000,75.000,-6.000,1
117.125,12755.000,75.000,-6.000,1
117.173,12754.000,75.000,-6.000,1
117.221,12753.000,75.000,-6.000,1
117.269,12752.000,75.000,-6.000,1
117.317,12751.000,75.000,-6.000,1
117.365,12750.000,75.000,-6.000,1
117.413,12749.000,75.000,-6.000,1
117.461,12748.000,75.000,-6.000,1
117.509,12747.000,75.000,-6.000,1
117.557,12746.000,75.000,-6.000,1
117.605,12745.000,75.000,-6.000,1
117.653,12744.000,75.000,-6.000,1
117.701,12743.000,75.000,-6.000,1
117.749,12742.000,75.000,-6.000,1
117.797,12741.000,75.000,-6.000,1
117.845,12740.000,75.000,-6.000,1
117.893,12739.000,75.000,-6.000,1
117.941,12738.000,75.000,-6.000,1
117.989,12737.000,75.000,-6.000,1
118.037,12736.000,75.000,-6.000,1
118.085,12735.000,75.000,-6.000,1
118.133,12734.000,75.000,-6.000,1
118.181,12733.000,75.000,-6.000,1
118.229,12732.000,75.000,-6.000,1
118.277,12731.000,75.000,-6.000,1
118.325,12730.000,75.000,-6.000,1
118.373,12729.000,75.000,-6.000,1
118.421,12728.000,75.000,-6.000,1
118.469,12727.000,75.000,-6.000,1
118.517,12726.000,75.000,-6.000,1
118.565,12725.000,75.000,-6.000,1
118.613,12724.000,75.000,-6.000,1
118.661,12723.000,75.000,-6.000,1
118.709,12722.000,75.000,-6.000,1
118.757,12721.000,75.000,-6.000,1
118.805,12720.000,75.000,-6.000,1
118.853,12719.000,75.000,-6.000,1
118.901,12718.000,75.000,-6.000,1
118.949,12717.000,75.000,-6.000,1
118.997,12716.000,75.000,-6.000,1
119.045,12715.000,75.000,-6.000,1
119.093,12714.000,75.000,-6.000,1
119.141,12713.000,75.000,-6.000,1
119.189,12712.000,75.000,-6.000,1
119.237,12711.000,75.000,-6.000,1
119.285,12710.000,75.000,-6.000,1
119.333,12709.000,75.000,-6.000,1
119.381,12708.000,75.000,-6.000,1
119.429,12707.000,75.000,-6.000,1
119.477,12706.000,75.000,-6.000,1
119.525,12705.000,75.000,-6.000,1
119.573,12704.000,75.000,-6.000,1
119.621,12703.000,75.000,-6.000,1
119.669,12702.000,75.000,-6.000,1
119.717,12701.000,75.000,-6.000,1
119.765,12700.000,75.000,-6.000,1
119.813,12699.000,75.000,-6.000,1
119.861,12698.000,75.000,-6.000,1
119.909,12697.000,75.000,-6.000,1
119.957,12696.000,75.000,-6.000,1
120.005,12695.000,75.000,-6.000,1
120.053,12694.000,75.000,-6.000,1
120.101,12693.000,75.000,-6.000,1
120.149,12692.000,75.000,-6.000,1
120.197,12691.000,75.000,-6.000,1
120.245,12690.000,75.000,-6.000,1
120.293,12689.000,75.000,-6.000,1
120.341,12688.000,75.000,-6.000,1
120.389,12687.000,75.000,-6.000,1
120.437,12686.000,75.000,-6.000,1
120.485,12685.000,75.000,-6.000,1
120.533,12684.000,75.000,-6.000,1
120.581,12683.000,75.000,-6.000,1
120.629,12682.000,75.000,-6.000,1
120.677,12681.000,75.000,-6.000,1
120.725,12680.000,75.000,-6.000,1
120.773,12679.000,75.000,-6.000,1
120.821,12678.000,75.000,-6.000,1
120.869,12677.000,75.000,-6.000,1
120.917,12676.000,75.000,-6.000,1
120.965,12675.000,75.000,-6.000,1
121.013,12674.000,75.000,-6.000,1
121.061,12673.000,75.000,-6.000,1
121.109,12672.000,75.000,-6.000,1
121.157,12671.000,75.000,-6.000,1
121.205,12670.000,75.000,-6.000,1
121.253,12669.000,75.000,-6.000,1
121.301,12668.000,75.000,-6.000,1
121.349,12667.000,75.000,-6.000,1
121.397,12666.000,75.000,-6.000,1
121.445,12665.000,75.000,-6.000,1
121.493,12664.000,75.000,-6.000,1
121.541,12663.000,75.000,-6.000,1
121.589,12662.000,75.000,-6.000,1
121.637,12661.000,75.000,-6.000,1
121.685,12660.000,75.000,-6.000,1
121.733,12659.000,75.000,-6.000,1
121.781,12658.000,75.000,-6.000,1
121.829,12657.000,75.000,-6.000,1
121.877,12656.000,75.000,-6.000,1
121.925,12655.000,75.000,-6.000,1
121.973,12654.000,75.000,-6.000,1
122.021,12653.000,75.000,-6.000,1
122.069,12652.000,75.000,-6.000,1
122.117,12651.000,75.000,-6.000,1
122.165,12650.000,75.000,-6.000,1
122.213,12649.000,75.000,-6.000,1
122.261,12648.000,75.000,-6.000,1
122.309,12647.000,75.000,-6.000,1
122.357,12646.000,75.000,-6.000,1
122.405,12645.000,75.000,-6.000,1
122.453,12644.000,75.000,-6.000,1
122.501,12643.000,75.000,-6.000,1
122.549,12642.000,75.000,-6.000,1
122.597,12641.000,75.000,-6.000,1
122.645,12640.000,75.000,-6.000,1
122.693,12639.000,75.000,-6.000,1
122.741,12638.000,75.000,-6.000,1
122.789,12637.000,75.000,-6.000,1
122.837,12636.000,75.000,-6.000,1
122.885,12635.000,75.000,-6.000,1
122.933,12634.000,75.000,-6.000,1
122.981,12633.000,75.000,-6.000,1
123.029,12632.000,75.000,-6.000,1
123.077,12631.000,75.000,-6.000,1
123.125,12630.000,75.000,-6.000,1
123.173,12629.000,75.000,-6.000,1
123.221,12628.000,75.000,-6.000,1
123.269,12627.000,75.000,-6.000,1
123.317,12626.000,75.000,-6.000,1
123.365,12625.000,75.000,-6.000,1
123.413,12624.000,75.000,-6.000,1
123.461,12623.000,75.000,-6.000,1
123.509,12622.000,75.000,-6.000,1
123.557,12621.000,75.000,-6.000,1
123.605,12620.000,75.000,-6.000,1
123.653,12619.000,75.000,-6.000,1
123.701,12618.000,75.000,-6.000,1
123.749,12617.000,75.000,-6.000,1
123.797,12616.000,75.000,-6.000,1
123.845,12615.000,75.000,-6.000,1
123.893,12614.000,75.000,-6.000,1
123.941,12613.000,75.000,-6.000,1
123.989,12612.000,75.000,-6.000,1
124.037,12611.000,75.000,-6.000,1
124.085,12610.000,75.000,-6.000,1
124.133,12609.000,75.000,-6.000,1
124.181,12608.000,75.000,-6.000,1
124.229,12607.000,75.000,-6.000,1
124.277,12606.000,75.000,-6.000,1
124.325,12605.000,75.000,-6.000,1
124.373,12604.000,75.000,-6.000,1
124.421,12603.000,75.000,-6.000,1
124.469,12602.000,75.000,-6.000,1
124.517,12601.000,75.000,-6.000,1
124.565,12600.000,75.000,-6.000,1
124.613,12599.000,75.000,-6.000,1
124.661,12598.000,75.000,-6.000,1
124.709,12597.000,75.000,-6.000,1
124.757,12596.000,75.000,-6.000,1
124.805,12595.000,75.000,-6.000,1
124.853,12594.000,75.000,-6.000,1
124.901,12593.000,75.000,-6.000,1
124.949,12592.000,75.000,-6.000,1
124.997,12591.000,75.000,-6.000,1
125.045,12590.000,75.000,-6.000,1
125.093,12589.000,75.000,-6.000,1
125.141,12588.000,75.000,-6.000,1
125.189,12587.000,75.000,-6.000,1
125.237,12586.000,75.000,-6.000,1
125.285,12585.000,75.000,-6.000,1
125.333,12584.000,75.000,-6.000,1
125.381,12583.000,75.000,-6.000,1
125.429,12582.000,75.000,-6.000,1
125.477,12581.000,75.000,-6.000,1
125.525,12580.000,75.000,-6.000,1
125.573,12579.000,75.000,-6.000,1
125.621,12578.000,75.000,-6.000,1
125.669,12577.000,75.000,-6.000,1
125.717,12576.000,75.000,-6.000,1
125.765,12575.000,75.000,-6.000,1
125.813,12574.000,75.000,-6.000,1
125.861,12573.000,75.000,-6.000,1
125.909,12572.000,75.000,-6.000,1
125.957,12571.000,75.000,-6.000,1
126.005,12570.000,75.000,-6.000,1
126.053,12569.000,75.000,-6.000,1
126.101,12568.000,75.000,-6.000,1
126.149,12567.000,75.000,-6.000,1
126.197,12566.000,75.000,-6.000,1
126.245,12565.000,75.000,-6.000,1
126.293,12564.000,75.000,-6.000,1
126.341,12563.000,75.000,-6.000,1
126.389,12562.000,75.000,-6.000,1
126.437,12561.000,75.000,-6.000,1
126.485,12560.000,75.000,-6.000,1
126.533,12559.000,75.000,-6.000,1
126.581,12558.000,75.000,-6.000,1
126.629,12557.000,75.000,-6.000,1
126.677,12556.000,75.000,-6.000,1
126.725,12555.000,75.000,-6.000,1
126.773,12554.000,75.000,-6.000,1
126.821,12553.000,75.000,-6.000,1
126.869,12552.000,75.000,-6.000,1
126.917,12551.000,75.000,-6.000,1
126.965,12550.000,75.000,-6.000,1
127.013,12549.000,75.000,-6.000,1
127.061,12548.000,75.000,-6.000,1
127.109,12547.000,75.000,-6.000,1
127.157,12546.000,75.000,-6.000,1
127.205,12545.000,75.000,-6.000,1
127.253,12544.000,75.000,-6.000,1
127.301,12543.000,75.000,-6.000,1
127.349,12542.000,75.000,-6.000,1
127.397,12541.000,75.000,-6.000,1
127.445,12540.000,75.000,-6.000,1
127.493,12539.000,75.000,-6.000,1
127.541,12538.000,75.000,-6.000,1
127.589,12537.000,75.000,-6.000,1
127.637,12536.000,75.000,-6.000,1
127.685,12535.000,75.000,-6.000,1
127.733,12534.000,75.000,-6.000,1
127.781,12533.000,75.000,-6.000,1
127.829,12532.000,75.000,-6.000,1
127.877,12531.000,75.000,-6.000,1
127.925,12530.000,75.000,-6.000,1
127.973,12529.000,75.000,-6.000,1
128.021,12528.000,75.000,-6.000,1
128.069,12527.000,75.000,-6.000,1
128.117,12526.000,75.000,-6.000,1
128.165,12525.000,75.000,-6.000,1
128.213,12524.000,75.000,-6.000,1
128.261,12523.000,75.000,-6.000,1
128.309,12522.000,75.000,-6.000,1
128.357,12521.000,75.000,-6.000,1
128.405,12520.000,75.000,-6.000,1
128.453,12519.000,75.000,-6.000,1
128.501,12518.000,75.000,0.000,1
128.549,12517.000,75.000,0.000,1
128.597,12516.000,75.000,0.000,1
128.645,12515.000,75.000,0.000,1
128.693,12514.000,75.000,0.000,1
128.741,12513.000,75.000,0.000,1
128.789,12512.000,75.000,0.000,1
128.837,12511.000,75.000,0.000,1
128.885,12510.000,75.000,0.000,1
128.933,12509.000,75.000,0.000,1
128.981,12508.000,75.000,0.000,1
129.029,12507.000,75.000,0.000,1
129.077,12506.000,75.000,0.000,1
129.125,12505.000,75.000,0.000,1
129.173,12504.000,75.000,0.000,1
129.221,12503.000,75.000,0.000,1
129.269,12502.000,75.000,0.000,1
129.317,12501.000,75.000,0.000,1
129.365,12500.000,75.000,0.000,1
129.413,12499.000,75.000,0.000,1
129.461,12498.000,75.000,0.000,1
129.509,12497.000,75.000,0.000,1
129.557,12496.000,75.000,0.000,1
129.605,12495.000,75.000,0.000,1
129.653,12494.000,75.000,0.000,1
129.701,12493.000,75.000,5.000,1
129.749,12492.000,75.000,5.000,1
129.797,12491.000,75.000,5.000,1
