线路：FZ601,优化区间：14->15,设定时间：336,实际时间：334.717,时间差异：-1.28299,能耗(kWh)：42.0934,算法执行时间(s)：0.011
相对时间,位置,速度,力,操纵工况
81.216,13485.000,75.000,2.000,1
81.264,13484.000,75.000,2.000,1
81.312,13483.000,75.000,2.000,1
81.360,13482.000,75.000,2.000,1
81.408,13481.000,75.000,2.000,1
81.456,13480.000,75.000,2.000,1
81.504,13479.000,75.000,2.000,1
81.552,13478.000,75.000,2.000,1
81.600,13477.000,75.000,2.000,1
81.648,13476.000,75.000,2.000,1
81.696,13475.000,75.000,2.000,1
81.744,13474.000,75.000,2.000,1
81.792,13473.000,75.000,-6.000,1
81.840,13472.000,75.000,-6.000,1
81.888,13471.000,75.000,-6.000,1
81.936,13470.000,75.000,-6.000,1
81.984,13469.000,75.000,-6.000,1
82.032,13468.000,75.000,-6.000,1
82.080,13467.000,75.000,-6.000,1
82.128,13466.000,75.000,-6.000,1
82.176,13465.000,75.000,-6.000,1
82.224,13464.000,75.000,-6.000,1
82.272,13463.000,75.000,-6.000,1
82.320,13462.000,75.000,-6.000,1
82.368,13461.000,75.000,-6.000,1
82.416,13460.000,75.000,-6.000,1
82.464,13459.000,75.000,-6.000,1
82.512,13458.000,75.000,-6.000,1
82.560,13457.000,75.000,-6.000,1
82.608,13456.000,75.000,-6.000,1
82.656,13455.000,75.000,-6.000,1
82.704,13454.000,75.000,-6.000,1
82.752,13453.000,75.000,-6.000,1
82.800,13452.000,75.000,-6.000,1
82.848,13451.000,75.000,-6.000,1
82.896,13450.000,75.000,-6.000,1
82.944,13449.000,75.000,-6.000,1
82.992,13448.000,75.000,-6.000,1
83.040,13447.000,75.000,-6.000,1
83.088,13446.000,75.000,-6.000,1
83.136,13445.000,75.000,-6.000,1
83.184,13444.000,75.000,-6.000,1
83.232,13443.000,75.000,-6.000,1
83.280,13442.000,75.000,-6.000,1
83.328,13441.000,75.000,-6.000,1
83.376,13440.000,75.000,-6.000,1
83.424,13439.000,75.000,-6.000,1
83.472,13438.000,75.000,-6.000,1
83.520,13437.000,75.000,-6.000,1
83.568,13436.000,75.000,-6.000,1
83.616,13435.000,75.000,-6.000,1
83.664,13434.000,75.000,-6.000,1
83.712,13433.000,75.000,-6.000,1
83.760,13432.000,75.000,-6.000,1
83.808,13431.000,75.000,-6.000,1
83.856,13430.000,75.000,-6.000,1
83.904,13429.000,75.000,-6.000,1
83.952,13428.000,75.000,-6.000,1
84.000,13427.000,75.000,-6.000,1
84.048,13426.000,75.000,-6.000,1
84.096,13425.000,75.000,-6.000,1
84.144,13424.000,75.000,-6.000,1
84.192,13423.000,75.000,-6.000,1
84.240,13422.000,75.000,-6.000,1
84.288,13421.000,75.000,-6.000,1
84.336,13420.000,75.000,-6.000,1
84.384,13419.000,75.000,-6.000,1
84.432,13418.000,75.000,-6.000,1
84.480,13417.000,75.000,-6.000,1
84.528,13416.000,75.000,-6.000,1
84.576,13415.000,75.000,-6.000,1
84.624,13414.000,75.000,-6.000,1
84.672,13413.000,75.000,-6.000,1
84.720,13412.000,75.000,-6.000,1
84.768,13411.000,75.000,-6.000,1
84.816,13410.000,75.000,-6.000,1
84.864,13409.000,75.000,-6.000,1
84.912,13408.000,75.000,-6.000,1
84.960,13407.000,75.000,-6.000,1
85.008,13406.000,75.000,-6.000,1
85.056,13405.000,75.000,-6.000,1
85.104,13404.000,75.000,-6.000,1
85.152,13403.000,75.000,-6.000,1
85.200,13402.000,75.000,-6.000,1
85.248,13401.000,75.000,-6.000,1
85.296,13400.000,75.000,-6.000,1
85.344,13399.000,75.000,-6.000,1
85.392,13398.000,75.000,-6.000,1
85.440,13397.000,75.000,-6.000,1
85.488,13396.000,75.000,-6.000,1
85.536,13395.000,75.000,-6.000,1
85.584,13394.000,75.000,-6.000,1
85.632,13393.000,75.000,-6.000,1
85.680,13392.000,75.000,-6.000,1
85.728,13391.000,75.000,-6.000,1
85.776,13390.000,75.000,-6.000,1
85.824,13389.000,75.000,-6.000,1
85.872,13388.000,75.000,-6.000,1
85.920,13387.000,75.000,-6.000,1
85.968,13386.000,75.000,-6.000,1
86.016,13385.000,75.000,-6.000,1
86.064,13384.000,75.000,-6.000,1
86.112,13383.000,75.000,-6.000,1
86.160,13382.000,75.000,-6.000,1
86.208,13381.000,75.000,-6.000,1
86.256,13380.000,75.000,-6.000,1
86.304,13379.000,75.000,-6.000,1
86.352,13378.000,75.000,-6.000,1
86.400,13377.000,75.000,-6.000,1
86.448,13376.000,75.000,-6.000,1
86.496,13375.000,75.000,-6.000,1
86.544,13374.000,75.000,-6.000,1
86.592,13373.000,75.000,-6.000,1
86.640,13372.000,75.000,-6.000,1
86.688,13371.000,75.000,-6.000,1
86.736,13370.000,75.000,-6.000,1
86.784,13369.000,75.000,-6.000,1
86.832,13368.000,75.000,-6.000,1
86.880,13367.000,75.000,-6.000,1
86.928,13366.000,75.000,-6.000,1
86.976,13365.000,75.000,-6.000,1
87.024,13364.000,75.000,-6.000,1
87.072,13363.000,75.000,-6.000,1
87.120,13362.000,75.000,-6.000,1
87.168,13361.000,75.000,-6.000,1
87.216,13360.000,75.000,-6.000,1
87.264,13359.000,75.000,-6.000,1
87.312,13358.000,75.000,-6.000,1
87.360,13357.000,75.000,-6.000,1
87.408,13356.000,75.000,-6.000,1
87.456,13355.000,75.000,-6.000,1
87.504,13354.000,75.000,-6.000,1
87.552,13353.000,75.000,-6.000,1
87.600,13352.000,75.000,-6.000,1
87.648,13351.000,75.000,-6.000,1
87.696,13350.000,75.000,-6.000,1
87.744,13349.000,75.000,-6.000,1
87.792,13348.000,75.000,-6.000,1
87.840,13347.000,75.000,-6.000,1
87.888,13346.000,75.000,-6.000,1
87.936,13345.000,75.000,-6.000,1
87.984,13344.000,75.000,-6.000,1
88.032,13343.000,75.000,-6.000,1
88.080,13342.000,75.000,-6.000,1
88.128,13341.000,75.000,-6.000,1
88.176,13340.000,75.000,-6.000,1
88.224,13339.000,75.000,-6.000,1
88.272,13338.000,75.000,-6.000,1
88.320,13337.000,75.000,-6.000,1
88.368,13336.000,75.000,-6.000,1
88.416,13335.000,75.000,-6.000,1
88.464,13334.000,75.000,-6.000,1
88.512,13333.000,75.000,-6.000,1
88.560,13332.000,75.000,-6.000,1
88.608,13331.000,75.000,-6.000,1
88.656,13330.000,75.000,-6.000,1
88.704,13329.000,75.000,-6.000,1
88.752,13328.000,75.000,-6.000,1
88.800,13327.000,75.000,-6.000,1
88.848,13326.000,75.000,-6.000,1
88.896,13325.000,75.000,-6.000,1
88.944,13324.000,75.000,-6.000,1
88.992,13323.000,75.000,-6.000,1
89.040,13322.000,75.000,-6.000,1
89.088,13321.000,75.000,-6.000,1
89.136,13320.000,75.000,-6.000,1
89.184,13319.000,75.000,-6.000,1
89.232,13318.000,75.000,-6.000,1
89.280,13317.000,75.000,-6.000,1
89.328,13316.000,75.000,-6.000,1
89.376,13315.000,75.000,-6.000,1
89.424,13314.000,75.000,-6.000,1
89.472,13313.000,75.000,-6.000,1
89.520,13312.000,75.000,-6.000,1
89.568,13311.000,75.000,-6.000,1
89.616,13310.000,75.000,-6.000,1
89.664,13309.000,75.000,-6.000,1
89.712,13308.000,75.000,-6.000,1
89.760,13307.000,75.000,-6.000,1
89.808,13306.000,75.000,-6.000,1
89.856,13305.000,75.000,-6.000,1
89.904,13304.000,75.000,-6.000,1
89.952,13303.000,75.000,-6.000,1
90.000,13302.000,75.000,-6.000,1
90.048,13301.000,75.000,-6.000,1
90.096,13300.000,75.000,-6.000,1
90.144,13299.000,75.000,-6.000,1
90.192,13298.000,75.000,-6.000,1
90.240,13297.000,75.000,-6.000,1
90.288,13296.000,75.000,-6.000,1
90.336,13295.000,75.000,-6.000,1
90.384,13294.000,75.000,-6.000,1
90.432,13293.000,75.000,-6.000,1
90.480,13292.000,75.000,-6.000,1
90.528,13291.000,75.000,-6.000,1
90.576,13290.000,75.000,-6.000,1
90.624,13289.000,75.000,-6.000,1
90.672,13288.000,75.000,-6.000,1
90.720,13287.000,75.000,-6.000,1
90.768,13286.000,75.000,-6.000,1
90.816,13285.000,75.000,-6.000,1
90.864,13284.000,75.000,-6.000,1
90.912,13283.000,75.000,-6.000,1
90.960,13282.000,75.000,-6.000,1
91.008,13281.000,75.000,-6.000,1
91.056,13280.000,75.000,-6.000,1
91.104,13279.000,75.000,-6.000,1
91.152,13278.000,75.000,-6.000,1
91.200,13277.000,75.000,-6.000,1
91.248,13276.000,75.000,-6.000,1
91.296,13275.000,75.000,-6.000,1
91.344,13274.000,75.000,-6.000,1
91.392,13273.000,75.000,-6.000,1
91.440,13272.000,75.000,-6.000,1
91.488,13271.000,75.000,-6.000,1
91.536,13270.000,75.000,-6.000,1
91.584,13269.000,75.000,-6.000,1
91.632,13268.000,75.000,-6.000,1
91.680,13267.000,75.000,-6.000,1
91.728,13266.000,75.000,-6.000,1
91.776,13265.000,75.000,-6.000,1
91.824,13264.000,75.000,-6.000,1
91.872,13263.000,75.000,-6.000,1
91.920,13262.000,75.000,-6.000,1
91.968,13261.000,75.000,-6.000,1
92.016,13260.000,75.000,-6.000,1
92.064,13259.000,75.000,-6.000,1
92.112,13258.000,75.000,-6.000,1
92.160,13257.000,75.000,-6.000,1
92.208,13256.000,75.000,-6.000,1
92.256,13255.000,75.000,-6.000,1
92.304,13254.000,75.000,-6.000,1
92.352,13253.000,75.000,-6.000,1
92.400,13252.000,75.000,-6.000,1
92.448,13251.000,75.000,-6.000,1
92.496,13250.000,75.000,-6.000,1
92.544,13249.000,75.000,-6.000,1
92.592,13248.000,75.000,-6.000,1
92.640,13247.000,75.000,-6.000,1
92.688,13246.000,75.000,-6.000,1
92.736,13245.000,75.000,-6.000,1
92.784,13244.000,75.000,-6.000,1
92.832,13243.000,75.000,-6.000,1
92.880,13242.000,75.000,-6.000,1
92.928,13241.000,75.000,-6.000,1
92.976,13240.000,75.000,-6.000,1
93.024,13239.000,75.000,-6.000,1
93.072,13238.000,75.000,-6.000,1
93.120,13237.000,75.000,-6.000,1
93.168,13236.000,75.000,-6.000,1
93.216,13235.000,75.000,-6.000,1
93.264,13234.000,75.000,-6.000,1
93.312,13233.000,75.000,-6.000,1
93.360,13232.000,75.000,-6.000,1
93.408,13231.000,75.000,-6.000,1
93.456,13230.000,75.000,-6.000,1
93.504,13229.000,75.000,-6.000,1
93.552,13228.000,75.000,-6.000,1
93.600,13227.000,75.000,-6.000,1
93.648,13226.000,75.000,-6.000,1
93.696,13225.000,75.000,-6.000,1
93.744,13224.000,75.000,-6.000,1
93.792,13223.000,75.000,-6.000,1
93.840,13222.000,75.000,-6.000,1
93.888,13221.000,75.000,-6.000,1
93.936,13220.000,75.000,-6.000,1
93.984,13219.000,75.000,-6.000,1
94.032,13218.000,75.000,-6.000,1
94.080,13217.000,75.000,-6.000,1
94.128,13216.000,75.000,-6.000,1
94.176,13215.000,75.000,-6.000,1
94.224,13214.000,75.000,-6.000,1
94.272,13213.000,75.000,-6.000,1
94.320,13212.000,75.000,-6.000,1
94.368,13211.000,75.000,-6.000,1
94.416,13210.000,75.000,-6.000,1
94.464,13209.000,75.000,-6.000,1
94.512,13208.000,75.000,-6.000,1
94.560,13207.000,75.000,-6.000,1
94.608,13206.000,75.000,-6.000,1
94.656,13205.000,75.000,-6.000,1
94.704,13204.000,75.000,-6.000,1
94.752,13203.000,75.000,-6.000,1
94.800,13202.000,75.000,-6.000,1
94.848,13201.000,75.000,-6.000,1
94.896,13200.000,75.000,-6.000,1
94.944,13199.000,75.000,-6.000,1
94.992,13198.000,75.000,-6.000,1
95.040,13197.000,75.000,-6.000,1
95.088,13196.000,75.000,-6.000,1
95.136,13195.000,75.000,-6.000,1
95.184,13194.000,75.000,-6.000,1
95.232,13193.000,75.000,-6.000,1
95.280,13192.000,75.000,-6.000,1
95.328,13191.000,75.000,-6.000,1
95.376,13190.000,75.000,-6.000,1
95.424,13189.000,75.000,-6.000,1
95.472,13188.000,75.000,-6.000,1
95.520,13187.000,75.000,-6.000,1
95.568,13186.000,75.000,-6.000,1
95.616,13185.000,75.000,-6.000,1
95.664,13184.000,75.000,-6.000,1
95.712,13183.000,75.000,-6.000,1
95.760,13182.000,75.000,-6.000,1
95.808,13181.000,75.000,-6.000,1
95.856,13180.000,75.000,-6.000,1
95.904,13179.000,75.000,-6.000,1
95.952,13178.000,75.000,-6.000,1
96.000,13177.000,75.000,-6.000,1
96.048,13176.000,75.000,-6.000,1
96.096,13175.000,75.000,-6.000,1
96.144,13174.000,75.000,-6.000,1
96.192,13173.000,75.000,-6.000,1
96.240,13172.000,75.000,-6.000,1
96.288,13171.000,75.000,-6.000,1
96.336,13170.000,75.000,-6.000,1
96.384,13169.000,75.000,-6.000,1
96.432,13168.000,75.000,-6.000,1
96.480,13167.000,75.000,-6.000,1
96.528,13166.000,75.000,-6.000,1
96.576,13165.000,75.000,-6.000,1
96.624,13164.000,75.000,-6.000,1
96.672,13163.000,75.000,-6.000,1
96.720,13162.000,75.000,-6.000,1
96.768,13161.000,75.000,-6.000,1
96.816,13160.000,75.000,-6.000,1
96.864,13159.000,75.000,-6.000,1
96.912,13158.000,75.000,-6.000,1
96.960,13157.000,75.000,-6.000,1
97.008,13156.000,75.000,-6.000,1
97.056,13155.000,75.000,-6.000,1
97.104,13154.000,75.000,-6.000,1
97.152,13153.000,75.000,-6.000,1
97.200,13152.000,75.000,-6.000,1
97.248,13151.000,75.000,-6.000,1
97.296,13150.000,75.000,-6.000,1
97.344,13149.000,75.000,-6.000,1
97.392,13148.000,75.000,-6.000,1
97.440,13147.000,75.000,-6.000,1
97.488,13146.000,75.000,-6.000,1
97.536,13145.000,75.000,-6.000,1
97.584,13144.000,75.000,-6.000,1
97.632,13143.000,75.000,-6.000,1
97.680,13142.000,75.000,-6.000,1
97.728,13141.000,75.000,-6.000,1
97.776,13140.000,75.000,-6.000,1
97.824,13139.000,75.000,-6.000,1
97.872,13138.000,75.000,-6.000,1
97.920,13137.000,75.000,-6.000,1
97.968,13136.000,75.000,-6.000,1
98.016,13135.000,75.000,-6.000,1
98.064,13134.000,75.000,-6.000,1
98.112,13133.000,75.000,-6.000,1
98.160,13132.000,75.000,-6.000,1
98.208,13131.000,75.000,-6.000,1
98.256,13130.000,75.000,-6.000,1
98.304,13129.000,75.000,-6.000,1
98.352,13128.000,75.000,-6.000,1
98.400,13127.000,75.000,-6.000,1
98.448,13126.000,75.000,-6.000,1
98.496,13125.000,75.000,-6.000,1
98.544,13124.000,75.000,-6.000,1
98.592,13123.000,75.000,-6.000,1
98.640,13122.000,75.000,-6.000,1
98.688,13121.000,75.000,-6.000,1
98.736,13120.000,75.000,-6.000,1
98.784,13119.000,75.000,-6.000,1
98.832,13118.000,75.000,-6.000,1
98.880,13117.000,75.000,-6.000,1
98.928,13116.000,75.000,-6.000,1
98.976,13115.000,75.000,-6.000,1
99.024,13114.000,75.000,-6.000,1
99.072,13113.000,75.000,-6.000,1
99.120,13112.000,75.000,-6.000,1
99.168,13111.000,75.000,-6.000,1
99.216,13110.000,75.000,-6.000,1
99.264,13109.000,75.000,-6.000,1
99.312,13108.000,75.000,-6.000,1
99.360,13107.000,75.000,-6.000,1
99.408,13106.000,75.000,-6.000,1
99.456,13105.000,75.000,-6.000,1
99.504,13104.000,75.000,-6.000,1
99.552,13103.000,75.000,-6.000,1
99.600,13102.000,75.000,-6.000,1
99.648,13101.000,75.000,-6.000,1
99.696,13100.000,75.000,-6.000,1
99.744,13099.000,75.000,-6.000,1
99.792,13098.000,75.000,-6.000,1
99.840,13097.000,75.000,-6.000,1
99.888,13096.000,75.000,-6.000,1
99.936,13095.000,75.000,-6.000,1
99.984,13094.000,75.000,-6.000,1
100.032,13093.000,75.000,-6.000,1
100.080,13092.000,75.000,-6.000,1
100.128,13091.000,75.000,-6.000,1
100.176,13090.000,75.000,-6.000,1
100.224,13089.000,75.000,-6.000,1
100.272,13088.000,75.000,-6.000,1
100.320,13087.000,75.000,-6.000,1
100.368,13086.000,75.000,-6.000,1
100.416,13085.000,75.000,-6.000,1
100.464,13084.000,75.000,-6.000,1
100.512,13083.000,75.000,-6.000,1
100.560,13082.000,75.000,-6.000,1
100.608,13081.000,75.000,-6.000,1
100.656,13080.000,75.000,-6.000,1
100.704,13079.000,75.000,-6.000,1
100.752,13078.000,75.000,-6.000,1
100.800,13077.000,75.000,-6.000,1
100.848,13076.000,75.000,-6.000,1
100.896,13075.000,75.000,-6.000,1
100.944,13074.000,75.000,-6.000,1
100.992,13073.000,75.000,-6.000,1
101.040,13072.000,75.000,-6.000,1
101.088,13071.000,75.000,-6.000,1
101.136,13070.000,75.000,-6.000,1
101.184,13069.000,75.000,-6.000,1
101.232,13068.000,75.000,-6.000,1
101.280,13067.000,75.000,-6.000,1
101.328,13066.000,75.000,-6.000,1
101.376,13065.000,75.000,-6.000,1
101.424,13064.000,75.000,-6.000,1
101.472,13063.000,75.000,-6.000,1
101.520,13062.000,75.000,-6.000,1
101.568,13061.000,75.000,-6.000,1
101.616,13060.000,75.000,-6.000,1
101.664,13059.000,75.000,-6.000,1
101.712,13058.000,75.000,-6.000,1
101.760,13057.000,75.000,-6.000,1
101.808,13056.000,75.000,-6.000,1
101.856,13055.000,75.000,-6.000,1
101.904,13054.000,75.000,-6.000,1
101.952,13053.000,75.000,-6.000,1
102.000,13052.000,75.000,-6.000,1
102.048,13051.000,75.000,-6.000,1
102.096,13050.000,75.000,-6.000,1
102.144,13049.000,75.000,-6.000,1
102.192,13048.000,75.000,-6.000,1
102.240,13047.000,75.000,-6.000,1
102.288,13046.000,75.000,-6.000,1
102.336,13045.000,75.000,-6.000,1
102.384,13044.000,75.000,-6.000,1
102.432,13043.000,75.000,-6.000,1
102.480,13042.000,75.000,-6.000,1
102.528,13041.000,75.000,-6.000,1
102.576,13040.000,75.000,-6.000,1
102.624,13039.000,75.000,-6.000,1
102.672,13038.000,75.000,-6.000,1
102.720,13037.000,75.000,-6.000,1
102.768,13036.000,75.000,-6.000,1
102.816,13035.000,75.000,-6.000,1
102.864,13034.000,75.000,-6.000,1
102.912,13033.000,75.000,-6.000,1
102.960,13032.000,75.000,-6.000,1
103.008,13031.000,75.000,-6.000,1
103.056,13030.000,75.000,-6.000,1
103.104,13029.000,75.000,-6.000,1
103.152,13028.000,75.000,-6.000,1
103.200,13027.000,75.000,-6.000,1
103.248,13026.000,75.000,-6.000,1
103.296,13025.000,75.000,-6.000,1
103.344,13024.000,75.000,-6.000,1
103.392,13023.000,75.000,-6.000,1
103.440,13022.000,75.000,-6.000,1
103.488,13021.000,75.000,-6.000,1
103.536,13020.000,75.000,-6.000,1
103.584,13019.000,75.000,-6.000,1
103.632,13018.000,75.000,-6.000,1
103.680,13017.000,75.000,-6.000,1
103.728,13016.000,75.000,-6.000,1
103.776,13015.000,75.000,-6.000,1
103.824,13014.000,75.000,-6.000,1
103.872,13013.000,75.000,-6.000,1
103.920,13012.000,75.000,-6.000,1
103.968,13011.000,75.000,-6.000,1
104.016,13010.000,75.000,-6.000,1
104.064,13009.000,75.000,-6.000,1
104.112,13008.000,75.000,-6.000,1
104.160,13007.000,75.000,-6.000,1
104.208,13006.000,75.000,-6.000,1
104.256,13005.000,75.000,-6.000,1
104.304,13004.000,75.000,-6.000,1
104.352,13003.000,75.000,-6.000,1
104.400,13002.000,75.000,-6.000,1
104.448,13001.000,75.000,-6.000,1
104.496,13000.000,75.000,-6.000,1
104.544,12999.000,75.000,-6.000,1
104.592,12998.000,75.000,-6.000,1
104.640,12997.000,75.000,-6.000,1
104.688,12996.000,75.000,-6.000,1
104.736,12995.000,75.000,-6.000,1
104.784,12994.000,75.000,-6.000,1
104.832,12993.000,75.000,-6.000,1
104.880,12992.000,75.000,-6.000,1
104.928,12991.000,75.000,-6.000,1
104.976,12990.000,75.000,-6.000,1
105.024,12989.000,75.000,-6.000,1
105.072,12988.000,75.000,-6.000,1
105.120,12987.000,75.000,-6.000,1
105.168,12986.000,75.000,-6.000,1
105.216,12985.000,75.000,-6.000,1
105.264,12984.000,75.000,-6.000,1
105.312,12983.000,75.000,-6.000,1
105.360,12982.000,75.000,-6.000,1
105.408,12981.000,75.000,-6.000,1
105.456,12980.000,75.000,-6.000,1
105.504,12979.000,75.000,-6.000,1
105.552,12978.000,75.000,-6.000,1
105.600,12977.000,75.000,-6.000,1
105.648,12976.000,75.000,-6.000,1
105.696,12975.000,75.000,-6.000,1
105.744,12974.000,75.000,-6.000,1
105.792,12973.000,75.000,-6.000,1
105.840,12972.000,75.000,-6.000,1
105.888,12971.000,75.000,-6.000,1
105.936,12970.000,75.000,-6.000,1
105.984,12969.000,75.000,-6.000,1
106.032,12968.000,75.000,-6.000,1
106.080,12967.000,75.000,-6.000,1
106.128,12966.000,75.000,-6.000,1
106.176,12965.000,75.000,-6.000,1
106.224,12964.000,75.000,-6.000,1
106.272,12963.000,75.000,-6.000,1
106.320,12962.000,75.000,-6.000,1
106.368,12961.000,75.000,-6.000,1
106.416,12960.000,75.000,-6.000,1
106.464,12959.000,75.000,-6.000,1
106.512,12958.000,75.000,-6.000,1
106.560,12957.000,75.000,-6.000,1
106.608,12956.000,75.000,-6.000,1
106.656,12955.000,75.000,-6.000,1
106.704,12954.000,75.000,-6.000,1
106.752,12953.000,75.000,-6.000,1
106.800,12952.000,75.000,-6.000,1
106.848,12951.000,75.000,-6.000,1
106.896,12950.000,75.000,-6.000,1
106.944,12949.000,75.000,-6.000,1
106.992,12948.000,75.000,-6.000,1
107.040,12947.000,75.000,-6.000,1
107.088,12946.000,75.000,-6.000,1
107.136,12945.000,75.000,-6.000,1
107.184,12944.000,75.000,-6.000,1
107.232,12943.000,75.000,-6.000,1
107.280,12942.000,75.000,-6.000,1
107.328,12941.000,75.000,-6.000,1
107.376,12940.000,75.000,-6.000,1
107.424,12939.000,75.000,-6.000,1
107.472,12938.000,75.000,-6.000,1
107.520,12937.000,75.000,-6.000,1
107.568,12936.000,75.000,-6.000,1
107.616,12935.000,75.000,-6.000,1
107.664,12934.000,75.000,-6.000,1
107.712,12933.000,75.000,-6.000,1
107.760,12932.000,75.000,-6.000,1
107.808,12931.000,75.000,-6.000,1
107.856,12930.000,75.000,-6.000,1
107.904,12929.000,75.000,-6.000,1
107.952,12928.000,75.000,-6.000,1
108.000,12927.000,75.000,-6.000,1
108.048,12926.000,75.000,-6.000,1
108.096,12925.000,75.000,-6.000,1
108.144,12924.000,75.000,-6.000,1
108.192,12923.000,75.000,-6.000,1
108.240,12922.000,75.000,-6.000,1
108.288,12921.000,75.000,-6.000,1
108.336,12920.000,75.000,-6.000,1
108.384,12919.000,75.000,-6.000,1
108.432,12918.000,75.000,-6.000,1
108.480,12917.000,75.000,-6.000,1
108.528,12916.000,75.000,-6.000,1
108.576,12915.000,75.000,-6.000,1
108.624,12914.000,75.000,-6.000,1
108.672,12913.000,75.000,-6.000,1
108.720,12912.000,75.000,-6.000,1
108.768,12911.000,75.000,-6.000,1
108.816,12910.000,75.000,-6.000,1
108.864,12909.000,75.000,-6.000,1
108.912,12908.000,75.000,-6.000,1
108.960,12907.000,75.000,-6.000,1
109.008,12906.000,75.000,-6.000,1
109.056,12905.000,75.000,-6.000,1
109.104,12904.000,75.000,-6.000,1
109.152,12903.000,75.000,-6.000,1
109.200,12902.000,75.000,-6.000,1
109.248,12901.000,75.000,-6.000,1
109.296,12900.000,75.000,-6.000,1
109.344,12899.000,75.000,-6.000,1
109.392,12898.000,75.000,-6.000,1
109.440,12897.000,75.000,-6.000,1
109.488,12896.000,75.000,-6.000,1
109.536,12895.000,75.000,-6.000,1
109.584,12894.000,75.000,-6.000,1
109.632,12893.000,75.000,-6.000,1
109.680,12892.000,75.000,-6.000,1
109.728,12891.000,75.000,-6.000,1
109.776,12890.000,75.000,-6.000,1
109.824,12889.000,75.000,-6.000,1
109.872,12888.000,75.000,-6.000,1
109.920,12887.000,75.000,-6.000,1
109.968,12886.000,75.000,-6.000,1
110.016,12885.000,75.000,-6.000,1
110.064,12884.000,75.000,-6.000,1
110.112,12883.000,75.000,-6.000,1
110.160,12882.000,75.000,-6.000,1
110.208,12881.000,75.000,-6.000,1
110.256,12880.000,75.000,-6.000,1
110.304,12879.000,75.000,-6.000,1
110.352,12878.000,75.000,-6.000,1
110.400,12877.000,75.000,-6.000,1
110.448,12876.000,75.000,-6.000,1
110.496,12875.000,75.000,-6.000,1
110.544,12874.000,75.000,-6.000,1
110.592,12873.000,75.000,-6.000,1
110.640,12872.000,75.000,-6.000,1
110.688,12871.000,75.000,-6.000,1
110.736,12870.000,75.000,-6.000,1
110.784,12869.000,75.000,-6.000,1
110.832,12868.000,75.000,-6.000,1
110.880,12867.000,75.000,-6.000,1
110.928,12866.000,75.000,-6.000,1
110.976,12865.000,75.000,-6.000,1
111.024,12864.000,75.000,-6.000,1
111.072,12863.000,75.000,-6.000,1
111.120,12862.000,75.000,-6.000,1
111.168,12861.000,75.000,-6.000,1
111.216,12860.000,75.000,-6.000,1
111.264,12859.000,75.000,-6.000,1
111.312,12858.000,75.000,-6.000,1
111.360,12857.000,75.000,-6.000,1
111.408,12856.000,75.000,-6.000,1
111.456,12855.000,75.000,-6.000,1
111.504,12854.000,75.000,-6.000,1
111.552,12853.000,75.000,-6.000,1
111.600,12852.000,75.000,-6.000,1
111.648,12851.000,75.000,-6.000,1
111.696,12850.000,75.000,-6.000,1
111.744,12849.000,75.000,-6.000,1
111.792,12848.000,75.000,-6.000,1
111.840,12847.000,75.000,-6.000,1
111.888,12846.000,75.000,-6.000,1
111.936,12845.000,75.000,-6.000,1
111.984,12844.000,75.000,-6.000,1
112.032,12843.000,75.000,-6.000,1
112.080,12842.000,75.000,-6.000,1
112.128,12841.000,75.000,-6.000,1
112.176,12840.000,75.000,-6.000,1
112.224,12839.000,75.000,-6.000,1
112.272,12838.000,75.000,-6.000,1
112.320,12837.000,75.000,-6.000,1
112.368,12836.000,75.000,-6.000,1
112.416,12835.000,75.000,-6.000,1
112.464,12834.000,75.000,-6.000,1
112.512,12833.000,75.000,-6.000,1
112.560,12832.000,75.000,-6.000,1
112.608,12831.000,75.000,-6.000,1
112.656,12830.000,75.000,-6.000,1
112.704,12829.000,75.000,-6.000,1
112.752,12828.000,75.000,-6.000,1
112.800,12827.000,75.000,-6.000,1
112.848,12826.000,75.000,-6.000,1
112.896,12825.000,75.000,-6.000,1
112.944,12824.000,75.000,-6.000,1
112.992,12823.000,75.000,-6.000,1
113.040,12822.000,75.000,-6.000,1
113.088,12821.000,75.000,-6.000,1
113.136,12820.000,75.000,-6.000,1
113.184,12819.000,75.000,-6.000,1
113.232,12818.000,75.000,-6.000,1
113.280,12817.000,75.000,-6.000,1
113.328,12816.000,75.000,-6.000,1
113.376,12815.000,75.000,-6.000,1
113.424,12814.000,75.000,-6.000,1
113.472,12813.000,75.000,-6.000,1
113.520,12812.000,75.000,-6.000,1
113.568,12811.000,75.000,-6.000,1
113.616,12810.000,75.000,-6.000,1
113.664,12809.000,75.000,-6.000,1
113.712,12808.000,75.000,-6.000,1
113.760,12807.000,75.000,-6.000,1
113.808,12806.000,75.000,-6.000,1
113.856,12805.000,75.000,-6.000,1
113.904,12804.000,75.000,-6.000,1
113.952,12803.000,75.000,-6.000,1
114.000,12802.000,75.000,-6.000,1
114.048,12801.000,75.000,-6.000,1
114.096,12800.000,75.000,-6.000,1
114.144,12799.000,75.000,-6.000,1
114.192,12798.000,75.000,-6.000,1
114.240,12797.000,75.000,-6.000,1
114.288,12796.000,75.000,-6.000,1
114.336,12795.000,75.000,-6.000,1
114.384,12794.000,75.000,-6.000,1
114.432,12793.000,75.000,-6.000,1
114.480,12792.000,75.000,-6.000,1
114.528,12791.000,75.000,-6.000,1
114.576,12790.000,75.000,-6.000,1
