线路：FZ601,优化区间：14->15,设定时间：345,实际时间：344.949,时间差异：-0.0509949,能耗(kWh)：32.9064,算法执行时间(s)：0.472
相对时间,位置,速度,力,操纵工况
95.672,13206.000,72.104,0.000,2
95.722,13205.000,72.110,0.000,2
95.772,13204.000,72.117,0.000,2
95.822,13203.000,72.123,0.000,2
95.872,13202.000,72.129,0.000,2
95.922,13201.000,72.135,0.000,2
95.972,13200.000,72.142,0.000,2
96.022,13199.000,72.148,0.000,2
96.071,13198.000,72.154,0.000,2
96.121,13197.000,72.160,0.000,2
96.171,13196.000,72.167,0.000,2
96.221,13195.000,72.173,0.000,2
96.271,13194.000,72.179,0.000,2
96.321,13193.000,72.185,0.000,2
96.371,13192.000,72.192,0.000,2
96.421,13191.000,72.198,0.000,2
96.470,13190.000,72.204,0.000,2
96.520,13189.000,72.210,0.000,2
96.570,13188.000,72.217,0.000,2
96.620,13187.000,72.223,0.000,2
96.670,13186.000,72.229,0.000,2
96.720,13185.000,72.235,0.000,2
96.770,13184.000,72.242,0.000,2
96.819,13183.000,72.248,0.000,2
96.869,13182.000,72.254,0.000,2
96.919,13181.000,72.260,0.000,2
96.969,13180.000,72.267,0.000,2
97.019,13179.000,72.273,0.000,2
97.068,13178.000,72.279,0.000,2
97.118,13177.000,72.285,0.000,2
97.168,13176.000,72.292,0.000,2
97.218,13175.000,72.298,0.000,2
97.268,13174.000,72.304,0.000,2
97.317,13173.000,72.310,0.000,2
97.367,13172.000,72.317,0.000,2
97.417,13171.000,72.323,0.000,2
97.467,13170.000,72.329,0.000,2
97.517,13169.000,72.335,0.000,2
97.566,13168.000,72.341,0.000,2
97.616,13167.000,72.348,0.000,2
97.666,13166.000,72.354,0.000,2
97.716,13165.000,72.360,0.000,2
97.765,13164.000,72.366,0.000,2
97.815,13163.000,72.373,0.000,2
97.865,13162.000,72.379,0.000,2
97.915,13161.000,72.385,0.000,2
97.964,13160.000,72.391,0.000,2
98.014,13159.000,72.397,0.000,2
98.064,13158.000,72.404,0.000,2
98.113,13157.000,72.410,0.000,2
98.163,13156.000,72.416,0.000,2
98.213,13155.000,72.422,0.000,2
98.263,13154.000,72.428,0.000,2
98.312,13153.000,72.435,0.000,2
98.362,13152.000,72.441,0.000,2
98.412,13151.000,72.447,0.000,2
98.461,13150.000,72.453,0.000,2
98.511,13149.000,72.460,0.000,2
98.561,13148.000,72.466,0.000,2
98.610,13147.000,72.472,0.000,2
98.660,13146.000,72.478,0.000,2
98.710,13145.000,72.484,0.000,2
98.759,13144.000,72.491,0.000,2
98.809,13143.000,72.497,0.000,2
98.859,13142.000,72.503,0.000,2
98.908,13141.000,72.509,0.000,2
98.958,13140.000,72.515,0.000,2
99.008,13139.000,72.522,0.000,2
99.057,13138.000,72.528,0.000,2
99.107,13137.000,72.534,0.000,2
99.157,13136.000,72.540,0.000,2
99.206,13135.000,72.546,0.000,2
99.256,13134.000,72.552,0.000,2
99.305,13133.000,72.559,0.000,2
99.355,13132.000,72.565,0.000,2
99.405,13131.000,72.571,0.000,2
99.454,13130.000,72.577,0.000,2
99.504,13129.000,72.583,0.000,2
99.553,13128.000,72.590,0.000,2
99.603,13127.000,72.596,0.000,2
99.653,13126.000,72.602,0.000,2
99.702,13125.000,72.608,0.000,2
99.752,13124.000,72.614,0.000,2
99.801,13123.000,72.620,0.000,2
99.851,13122.000,72.627,0.000,2
99.900,13121.000,72.633,0.000,2
99.950,13120.000,72.639,0.000,2
100.000,13119.000,72.645,0.000,2
100.049,13118.000,72.651,0.000,2
100.099,13117.000,72.658,0.000,2
100.148,13116.000,72.664,0.000,2
100.198,13115.000,72.670,0.000,2
100.247,13114.000,72.676,0.000,2
100.297,13113.000,72.682,0.000,2
100.346,13112.000,72.688,0.000,2
100.396,13111.000,72.694,0.000,2
100.445,13110.000,72.701,0.000,2
100.495,13109.000,72.707,0.000,2
100.544,13108.000,72.713,0.000,2
100.594,13107.000,72.719,0.000,2
100.643,13106.000,72.725,0.000,2
100.693,13105.000,72.731,0.000,2
100.742,13104.000,72.738,0.000,2
100.792,13103.000,72.744,0.000,2
100.841,13102.000,72.750,0.000,2
100.891,13101.000,72.756,0.000,2
100.940,13100.000,72.762,0.000,2
100.990,13099.000,72.768,0.000,2
101.039,13098.000,72.774,0.000,2
101.089,13097.000,72.781,0.000,2
101.138,13096.000,72.787,0.000,2
101.188,13095.000,72.793,0.000,2
101.237,13094.000,72.799,0.000,2
101.287,13093.000,72.805,0.000,2
101.336,13092.000,72.811,0.000,2
101.386,13091.000,72.818,0.000,2
101.435,13090.000,72.824,0.000,2
101.484,13089.000,72.830,0.000,2
101.534,13088.000,72.836,0.000,2
101.583,13087.000,72.842,0.000,2
101.633,13086.000,72.848,0.000,2
101.682,13085.000,72.854,0.000,2
101.732,13084.000,72.860,0.000,2
101.781,13083.000,72.867,0.000,2
101.830,13082.000,72.873,0.000,2
101.880,13081.000,72.879,0.000,2
101.929,13080.000,72.885,0.000,2
101.979,13079.000,72.891,0.000,2
102.028,13078.000,72.897,0.000,2
102.077,13077.000,72.903,0.000,2
102.127,13076.000,72.909,0.000,2
102.176,13075.000,72.916,0.000,2
102.225,13074.000,72.922,0.000,2
102.275,13073.000,72.928,0.000,2
102.324,13072.000,72.934,0.000,2
102.373,13071.000,72.940,0.000,2
102.423,13070.000,72.946,0.000,2
102.472,13069.000,72.952,0.000,2
102.522,13068.000,72.958,0.000,2
102.571,13067.000,72.965,0.000,2
102.620,13066.000,72.971,0.000,2
102.670,13065.000,72.977,0.000,2
102.719,13064.000,72.983,0.000,2
102.768,13063.000,72.989,0.000,2
102.818,13062.000,72.995,0.000,2
102.867,13061.000,73.001,0.000,2
102.916,13060.000,73.007,0.000,2
102.965,13059.000,73.013,0.000,2
103.015,13058.000,73.020,0.000,2
103.064,13057.000,73.026,0.000,2
103.113,13056.000,73.032,0.000,2
103.163,13055.000,73.038,0.000,2
103.212,13054.000,73.044,0.000,2
103.261,13053.000,73.050,0.000,2
103.310,13052.000,73.056,0.000,2
103.360,13051.000,73.062,0.000,2
103.409,13050.000,73.068,0.000,2
103.458,13049.000,73.074,0.000,2
103.508,13048.000,73.080,0.000,2
103.557,13047.000,73.087,0.000,2
103.606,13046.000,73.093,0.000,2
103.655,13045.000,73.099,0.000,2
103.705,13044.000,73.105,0.000,2
103.754,13043.000,73.111,0.000,2
103.803,13042.000,73.117,0.000,2
103.852,13041.000,73.123,0.000,2
103.902,13040.000,73.129,0.000,2
103.951,13039.000,73.135,0.000,2
104.000,13038.000,73.141,0.000,2
104.049,13037.000,73.147,0.000,2
104.098,13036.000,73.153,0.000,2
104.148,13035.000,73.160,0.000,2
104.197,13034.000,73.166,0.000,2
104.246,13033.000,73.172,0.000,2
104.295,13032.000,73.178,0.000,2
104.344,13031.000,73.184,0.000,2
104.394,13030.000,73.190,0.000,2
104.443,13029.000,73.196,0.000,2
104.492,13028.000,73.202,0.000,2
104.541,13027.000,73.208,0.000,2
104.590,13026.000,73.214,0.000,2
104.639,13025.000,73.220,0.000,2
104.689,13024.000,73.226,0.000,2
104.738,13023.000,73.232,0.000,2
104.787,13022.000,73.238,0.000,2
104.836,13021.000,73.245,0.000,2
104.885,13020.000,73.251,0.000,2
104.934,13019.000,73.257,0.000,2
104.984,13018.000,73.263,0.000,2
105.033,13017.000,73.269,0.000,2
105.082,13016.000,73.275,0.000,2
105.131,13015.000,73.281,0.000,2
105.180,13014.000,73.287,0.000,2
105.229,13013.000,73.293,0.000,2
105.278,13012.000,73.299,0.000,2
105.327,13011.000,73.305,0.000,2
105.377,13010.000,73.311,0.000,2
105.426,13009.000,73.317,0.000,2
105.475,13008.000,73.323,0.000,2
105.524,13007.000,73.329,0.000,2
105.573,13006.000,73.335,0.000,2
105.622,13005.000,73.341,0.000,2
105.671,13004.000,73.347,0.000,2
105.720,13003.000,73.353,0.000,2
105.769,13002.000,73.360,0.000,2
105.818,13001.000,73.366,0.000,2
105.867,13000.000,73.372,0.000,2
105.916,12999.000,73.378,0.000,2
105.966,12998.000,73.384,0.000,2
106.015,12997.000,73.390,0.000,2
106.064,12996.000,73.396,0.000,2
106.113,12995.000,73.402,0.000,2
106.162,12994.000,73.408,0.000,2
106.211,12993.000,73.414,0.000,2
106.260,12992.000,73.420,0.000,2
106.309,12991.000,73.426,0.000,2
106.358,12990.000,73.432,0.000,2
106.407,12989.000,73.438,0.000,2
106.456,12988.000,73.444,0.000,2
106.505,12987.000,73.450,0.000,2
106.554,12986.000,73.456,0.000,2
106.603,12985.000,73.462,0.000,2
106.652,12984.000,73.468,0.000,2
106.701,12983.000,73.474,0.000,2
106.750,12982.000,73.480,0.000,2
106.799,12981.000,73.486,0.000,2
106.848,12980.000,73.492,0.000,2
106.897,12979.000,73.498,0.000,2
106.946,12978.000,73.504,0.000,2
106.995,12977.000,73.510,0.000,2
107.044,12976.000,73.516,0.000,2
107.093,12975.000,73.522,0.000,2
107.142,12974.000,73.528,0.000,2
107.191,12973.000,73.534,0.000,2
107.240,12972.000,73.540,0.000,2
107.289,12971.000,73.546,0.000,2
107.338,12970.000,73.552,0.000,2
107.386,12969.000,73.558,0.000,2
107.435,12968.000,73.564,0.000,2
107.484,12967.000,73.570,0.000,2
107.533,12966.000,73.576,0.000,2
107.582,12965.000,73.582,0.000,2
107.631,12964.000,73.588,0.000,2
107.680,12963.000,73.594,0.000,2
107.729,12962.000,73.600,0.000,2
107.778,12961.000,73.606,0.000,2
107.827,12960.000,73.612,0.000,2
107.876,12959.000,73.618,0.000,2
107.925,12958.000,73.624,0.000,2
107.973,12957.000,73.630,0.000,2
108.022,12956.000,73.636,0.000,2
108.071,12955.000,73.642,0.000,2
108.120,12954.000,73.648,0.000,2
108.169,12953.000,73.654,0.000,2
108.218,12952.000,73.660,0.000,2
108.267,12951.000,73.666,0.000,2
108.316,12950.000,73.672,0.000,2
108.364,12949.000,73.678,0.000,2
108.413,12948.000,73.684,0.000,2
108.462,12947.000,73.690,0.000,2
108.511,12946.000,73.696,0.000,2
108.560,12945.000,73.702,0.000,2
108.609,12944.000,73.708,0.000,2
108.658,12943.000,73.714,0.000,2
108.706,12942.000,73.720,0.000,2
108.755,12941.000,73.726,0.000,2
108.804,12940.000,73.732,0.000,2
108.853,12939.000,73.738,0.000,2
108.902,12938.000,73.744,0.000,2
108.951,12937.000,73.750,0.000,2
108.999,12936.000,73.756,0.000,2
109.048,12935.000,73.762,0.000,2
109.097,12934.000,73.768,0.000,2
109.146,12933.000,73.774,0.000,2
109.195,12932.000,73.780,0.000,2
109.243,12931.000,73.786,0.000,2
109.292,12930.000,73.792,0.000,2
109.341,12929.000,73.798,0.000,2
109.390,12928.000,73.804,0.000,2
109.438,12927.000,73.810,0.000,2
109.487,12926.000,73.816,0.000,2
109.536,12925.000,73.822,0.000,2
109.585,12924.000,73.828,0.000,2
109.634,12923.000,73.833,0.000,2
109.682,12922.000,73.839,0.000,2
109.731,12921.000,73.845,0.000,2
109.780,12920.000,73.851,0.000,2
109.829,12919.000,73.857,0.000,2
109.877,12918.000,73.863,0.000,2
109.926,12917.000,73.869,0.000,2
109.975,12916.000,73.875,0.000,2
110.023,12915.000,73.881,0.000,2
110.072,12914.000,73.887,0.000,2
110.121,12913.000,73.893,0.000,2
110.170,12912.000,73.899,0.000,2
110.218,12911.000,73.905,0.000,2
110.267,12910.000,73.911,0.000,2
110.316,12909.000,73.917,0.000,2
110.364,12908.000,73.923,0.000,2
110.413,12907.000,73.929,0.000,2
110.462,12906.000,73.935,0.000,2
110.511,12905.000,73.941,0.000,2
110.559,12904.000,73.946,0.000,2
110.608,12903.000,73.952,0.000,2
110.657,12902.000,73.958,0.000,2
110.705,12901.000,73.964,0.000,2
110.754,12900.000,73.970,0.000,2
110.803,12899.000,73.976,0.000,2
110.851,12898.000,73.982,0.000,2
110.900,12897.000,73.988,0.000,2
110.949,12896.000,73.994,0.000,2
110.997,12895.000,74.000,0.000,2
111.046,12894.000,74.006,0.000,2
111.095,12893.000,74.012,0.000,2
111.143,12892.000,74.018,0.000,2
111.192,12891.000,74.024,0.000,2
111.240,12890.000,74.029,0.000,2
111.289,12889.000,74.035,0.000,2
111.338,12888.000,74.041,0.000,2
111.386,12887.000,74.047,0.000,2
111.435,12886.000,74.053,0.000,2
111.484,12885.000,74.059,0.000,2
111.532,12884.000,74.065,0.000,2
111.581,12883.000,74.071,0.000,2
111.629,12882.000,74.077,0.000,2
111.678,12881.000,74.083,0.000,2
111.727,12880.000,74.089,0.000,2
111.775,12879.000,74.095,0.000,2
111.824,12878.000,74.100,0.000,2
111.872,12877.000,74.106,0.000,2
111.921,12876.000,74.112,0.000,2
111.969,12875.000,74.118,0.000,2
112.018,12874.000,74.124,0.000,2
112.067,12873.000,74.130,0.000,2
112.115,12872.000,74.136,0.000,2
112.164,12871.000,74.142,0.000,2
112.212,12870.000,74.148,0.000,2
112.261,12869.000,74.154,0.000,2
112.309,12868.000,74.160,0.000,2
112.358,12867.000,74.165,0.000,2
112.406,12866.000,74.171,0.000,2
112.455,12865.000,74.177,0.000,2
112.503,12864.000,74.183,0.000,2
112.552,12863.000,74.189,0.000,2
112.601,12862.000,74.195,0.000,2
112.649,12861.000,74.201,0.000,2
112.698,12860.000,74.207,0.000,2
112.746,12859.000,74.213,0.000,2
112.795,12858.000,74.218,0.000,2
112.843,12857.000,74.224,0.000,2
112.892,12856.000,74.230,0.000,2
112.940,12855.000,74.236,0.000,2
112.989,12854.000,74.242,0.000,2
113.037,12853.000,74.248,0.000,2
113.086,12852.000,74.254,0.000,2
113.134,12851.000,74.260,0.000,2
113.183,12850.000,74.266,0.000,2
113.231,12849.000,74.271,0.000,2
113.279,12848.000,74.277,0.000,2
113.328,12847.000,74.283,0.000,2
113.376,12846.000,74.289,0.000,2
113.425,12845.000,74.295,0.000,2
113.473,12844.000,74.301,0.000,2
113.522,12843.000,74.307,0.000,2
113.570,12842.000,74.313,0.000,2
113.619,12841.000,74.318,0.000,2
113.667,12840.000,74.324,0.000,2
113.715,12839.000,74.330,0.000,2
113.764,12838.000,74.336,0.000,2
113.812,12837.000,74.342,0.000,2
113.861,12836.000,74.348,0.000,2
113.909,12835.000,74.354,0.000,2
113.958,12834.000,74.360,0.000,2
114.006,12833.000,74.365,0.000,2
114.054,12832.000,74.371,0.000,2
114.103,12831.000,74.377,0.000,2
114.151,12830.000,74.383,0.000,2
114.200,12829.000,74.389,0.000,2
114.248,12828.000,74.395,0.000,2
114.296,12827.000,74.401,0.000,2
114.345,12826.000,74.406,0.000,2
114.393,12825.000,74.412,0.000,2
114.442,12824.000,74.418,0.000,2
114.490,12823.000,74.424,0.000,2
114.538,12822.000,74.430,0.000,2
114.587,12821.000,74.436,0.000,2
114.635,12820.000,74.442,0.000,2
114.683,12819.000,74.447,0.000,2
114.732,12818.000,74.453,0.000,2
114.780,12817.000,74.459,0.000,2
114.828,12816.000,74.465,0.000,2
114.877,12815.000,74.471,0.000,2
114.925,12814.000,74.477,0.000,2
114.973,12813.000,74.482,0.000,2
115.022,12812.000,74.488,0.000,2
115.070,12811.000,74.494,0.000,2
115.118,12810.000,74.500,0.000,2
115.167,12809.000,74.506,0.000,2
115.215,12808.000,74.512,0.000,2
115.263,12807.000,74.517,0.000,2
115.312,12806.000,74.523,0.000,2
115.360,12805.000,74.529,0.000,2
115.408,12804.000,74.535,0.000,2
115.457,12803.000,74.541,0.000,2
115.505,12802.000,74.547,0.000,2
115.553,12801.000,74.552,0.000,2
115.601,12800.000,74.558,0.000,2
115.650,12799.000,74.564,0.000,2
115.698,12798.000,74.570,0.000,2
115.746,12797.000,74.576,0.000,2
115.795,12796.000,74.582,0.000,2
115.843,12795.000,74.587,0.000,2
115.891,12794.000,74.593,0.000,2
115.939,12793.000,74.599,0.000,2
115.988,12792.000,74.605,0.000,2
116.036,12791.000,74.611,0.000,2
116.084,12790.000,74.617,0.000,2
116.132,12789.000,74.622,0.000,2
116.181,12788.000,74.628,0.000,2
116.229,12787.000,74.634,0.000,2
116.277,12786.000,74.640,0.000,2
116.325,12785.000,74.646,0.000,2
116.374,12784.000,74.651,0.000,2
116.422,12783.000,74.657,0.000,2
116.470,12782.000,74.663,0.000,2
116.518,12781.000,74.669,0.000,2
116.566,12780.000,74.675,0.000,2
116.615,12779.000,74.681,0.000,2
116.663,12778.000,74.686,0.000,2
116.711,12777.000,74.692,0.000,2
116.759,12776.000,74.698,0.000,2
116.807,12775.000,74.704,0.000,2
116.856,12774.000,74.710,0.000,2
116.904,12773.000,74.715,0.000,2
116.952,12772.000,74.721,0.000,2
117.000,12771.000,74.727,0.000,2
117.048,12770.000,74.733,0.000,2
117.096,12769.000,74.739,0.000,2
117.145,12768.000,74.744,0.000,2
117.193,12767.000,74.750,0.000,2
117.241,12766.000,74.756,0.000,2
117.289,12765.000,74.762,0.000,2
117.337,12764.000,74.768,0.000,2
117.385,12763.000,74.773,0.000,2
117.434,12762.000,74.779,0.000,2
117.482,12761.000,74.785,0.000,2
117.530,12760.000,74.791,0.000,2
117.578,12759.000,74.797,0.000,2
117.626,12758.000,74.802,0.000,2
117.674,12757.000,74.808,0.000,2
117.722,12756.000,74.814,0.000,2
117.770,12755.000,74.820,0.000,2
117.819,12754.000,74.825,0.000,2
117.867,12753.000,74.831,0.000,2
117.915,12752.000,74.837,0.000,2
117.963,12751.000,74.843,0.000,2
118.011,12750.000,74.849,0.000,2
118.059,12749.000,74.854,0.000,2
118.107,12748.000,74.860,0.000,2
118.155,12747.000,74.866,0.000,2
118.203,12746.000,74.872,0.000,2
118.251,12745.000,74.877,0.000,2
118.300,12744.000,74.883,0.000,2
118.348,12743.000,74.889,0.000,2
118.396,12742.000,74.895,0.000,2
118.444,12741.000,74.901,0.000,2
118.492,12740.000,74.906,0.000,2
118.540,12739.000,74.912,0.000,2
118.588,12738.000,74.918,0.000,2
118.636,12737.000,74.924,0.000,2
118.684,12736.000,74.929,0.000,2
118.732,12735.000,74.935,0.000,2
118.780,12734.000,74.941,0.000,2
118.828,12733.000,74.947,0.000,2
118.876,12732.000,74.952,0.000,2
118.924,12731.000,74.958,0.000,2
118.972,12730.000,74.964,0.000,2
119.020,12729.000,74.970,0.000,2
119.068,12728.000,74.975,0.000,2
119.116,12727.000,74.981,0.000,2
119.164,12726.000,74.987,0.000,2
119.212,12725.000,74.993,0.000,2
119.260,12724.000,74.999,0.000,2
119.308,12723.000,75.000,-6.000,1
119.356,12722.000,75.000,-6.000,1
119.404,12721.000,75.000,-6.000,1
119.452,12720.000,75.000,-6.000,1
119.500,12719.000,75.000,-6.000,1
119.548,12718.000,75.000,-6.000,1
119.596,12717.000,75.000,-6.000,1
119.644,12716.000,75.000,-6.000,1
119.692,12715.000,75.000,-6.000,1
119.740,12714.000,75.000,-6.000,1
119.788,12713.000,75.000,-6.000,1
119.836,12712.000,75.000,-6.000,1
119.884,12711.000,75.000,-6.000,1
119.932,12710.000,75.000,-6.000,1
119.980,12709.000,75.000,-6.000,1
120.028,12708.000,75.000,-6.000,1
120.076,12707.000,75.000,-6.000,1
120.124,12706.000,75.000,-6.000,1
120.172,12705.000,75.000,-6.000,1
120.220,12704.000,75.000,-6.000,1
120.268,12703.000,75.000,-6.000,1
120.316,12702.000,75.000,-6.000,1
120.364,12701.000,75.000,-6.000,1
120.412,12700.000,75.000,-6.000,1
120.460,12699.000,75.000,-6.000,1
120.508,12698.000,75.000,-6.000,1
120.556,12697.000,75.000,-6.000,1
120.604,12696.000,75.000,-6.000,1
120.652,12695.000,75.000,-6.000,1
120.700,12694.000,75.000,-6.000,1
120.748,12693.000,75.000,-6.000,1
120.796,12692.000,75.000,-6.000,1
120.844,12691.000,75.000,-6.000,1
120.892,12690.000,75.000,-6.000,1
120.940,12689.000,75.000,-6.000,1
120.988,12688.000,75.000,-6.000,1
121.036,12687.000,75.000,-6.000,1
121.084,12686.000,75.000,-6.000,1
121.132,12685.000,75.000,-6.000,1
121.180,12684.000,75.000,-6.000,1
121.228,12683.000,75.000,-6.000,1
121.276,12682.000,75.000,-6.000,1
121.324,12681.000,75.000,-6.000,1
121.372,12680.000,75.000,-6.000,1
121.420,12679.000,75.000,-6.000,1
121.468,12678.000,75.000,-6.000,1
121.516,12677.000,75.000,-6.000,1
121.564,12676.000,75.000,-6.000,1
121.612,12675.000,75.000,-6.000,1
121.660,12674.000,75.000,-6.000,1
121.708,12673.000,75.000,-6.000,1
121.756,12672.000,75.000,-6.000,1
121.804,12671.000,75.000,-6.000,1
121.852,12670.000,75.000,-6.000,1
121.900,12669.000,75.000,-6.000,1
121.948,12668.000,75.000,-6.000,1
121.996,12667.000,75.000,-6.000,1
122.044,12666.000,75.000,-6.000,1
122.092,12665.000,75.000,-6.000,1
122.140,12664.000,75.000,-6.000,1
122.188,12663.000,75.000,-6.000,1
122.236,12662.000,75.000,-6.000,1
122.284,12661.000,75.000,-6.000,1
122.332,12660.000,75.000,-6.000,1
122.380,12659.000,75.000,-6.000,1
122.428,12658.000,75.000,-6.000,1
122.476,12657.000,75.000,-6.000,1
122.524,12656.000,75.000,-6.000,1
122.572,12655.000,75.000,-6.000,1
122.620,12654.000,75.000,-6.000,1
122.668,12653.000,75.000,-6.000,1
122.716,12652.000,75.000,-6.000,1
122.764,12651.000,75.000,-6.000,1
122.812,12650.000,75.000,-6.000,1
122.860,12649.000,75.000,-6.000,1
122.908,12648.000,75.000,-6.000,1
122.956,12647.000,75.000,-6.000,1
123.004,12646.000,75.000,-6.000,1
123.052,12645.000,75.000,-6.000,1
123.100,12644.000,75.000,-6.000,1
123.148,12643.000,75.000,-6.000,1
123.196,12642.000,75.000,-6.000,1
123.244,12641.000,75.000,-6.000,1
123.292,12640.000,75.000,-6.000,1
123.340,12639.000,75.000,-6.000,1
123.388,12638.000,75.000,-6.000,1
123.436,12637.000,75.000,-6.000,1
123.484,12636.000,75.000,-6.000,1
123.532,12635.000,75.000,-6.000,1
123.580,12634.000,75.000,-6.000,1
123.628,12633.000,75.000,-6.000,1
123.676,12632.000,75.000,-6.000,1
123.724,12631.000,75.000,-6.000,1
123.772,12630.000,75.000,-6.000,1
123.820,12629.000,75.000,-6.000,1
123.868,12628.000,75.000,-6.000,1
123.916,12627.000,75.000,-6.000,1
123.964,12626.000,75.000,-6.000,1
124.012,12625.000,75.000,-6.000,1
124.060,12624.000,75.000,-6.000,1
124.108,12623.000,75.000,-6.000,1
124.156,12622.000,75.000,-6.000,1
124.204,12621.000,75.000,-6.000,1
124.252,12620.000,75.000,-6.000,1
124.300,12619.000,75.000,-6.000,1
124.348,12618.000,75.000,-6.000,1
124.396,12617.000,75.000,-6.000,1
124.444,12616.000,75.000,-6.000,1
124.492,12615.000,75.000,-6.000,1
124.540,12614.000,75.000,-6.000,1
124.588,12613.000,75.000,-6.000,1
124.636,12612.000,75.000,-6.000,1
124.684,12611.000,75.000,-6.000,1
124.732,12610.000,75.000,-6.000,1
124.780,12609.000,75.000,-6.000,1
124.828,12608.000,75.000,-6.000,1
124.876,12607.000,75.000,-6.000,1
124.924,12606.000,75.000,-6.000,1
124.972,12605.000,75.000,-6.000,1
125.020,12604.000,75.000,-6.000,1
125.068,12603.000,75.000,-6.000,1
125.116,12602.000,75.000,-6.000,1
125.164,12601.000,75.000,-6.000,1
125.212,12600.000,75.000,-6.000,1
125.260,12599.000,75.000,-6.000,1
125.308,12598.000,75.000,-6.000,1
125.356,12597.000,75.000,-6.000,1
125.404,12596.000,75.000,-6.000,1
125.452,12595.000,75.000,-6.000,1
125.500,12594.000,75.000,-6.000,1
125.548,12593.000,75.000,-6.000,1
125.596,12592.000,75.000,-6.000,1
125.644,12591.000,75.000,-6.000,1
125.692,12590.000,75.000,-6.000,1
125.740,12589.000,75.000,-6.000,1
125.788,12588.000,75.000,-6.000,1
125.836,12587.000,75.000,-6.000,1
125.884,12586.000,75.000,-6.000,1
125.932,12585.000,75.000,-6.000,1
125.980,12584.000,75.000,-6.000,1
126.028,12583.000,75.000,-6.000,1
126.076,12582.000,75.000,-6.000,1
126.124,12581.000,75.000,-6.000,1
126.172,12580.000,75.000,-6.000,1
126.220,12579.000,75.000,-6.000,1
126.268,12578.000,75.000,-6.000,1
126.316,12577.000,75.000,-6.000,1
126.364,12576.000,75.000,-6.000,1
126.412,12575.000,75.000,-6.000,1
126.460,12574.000,75.000,-6.000,1
126.508,12573.000,75.000,-6.000,1
126.556,12572.000,75.000,-6.000,1
126.604,12571.000,75.000,-6.000,1
126.652,12570.000,75.000,-6.000,1
126.700,12569.000,75.000,-6.000,1
126.748,12568.000,75.000,-6.000,1
126.796,12567.000,75.000,-6.000,1
126.844,12566.000,75.000,-6.000,1
126.892,12565.000,75.000,-6.000,1
126.940,12564.000,75.000,-6.000,1
126.988,12563.000,75.000,-6.000,1
127.036,12562.000,75.000,-6.000,1
127.084,12561.000,75.000,-6.000,1
127.132,12560.000,75.000,-6.000,1
127.180,12559.000,75.000,-6.000,1
127.228,12558.000,75.000,-6.000,1
127.276,12557.000,75.000,-6.000,1
127.324,12556.000,75.000,-6.000,1
127.372,12555.000,75.000,-6.000,1
127.420,12554.000,75.000,-6.000,1
127.468,12553.000,75.000,-6.000,1
127.516,12552.000,75.000,-6.000,1
127.564,12551.000,75.000,-6.000,1
127.612,12550.000,75.000,-6.000,1
127.660,12549.000,75.000,-6.000,1
127.708,12548.000,75.000,-6.000,1
127.756,12547.000,75.000,-6.000,1
127.804,12546.000,75.000,-6.000,1
127.852,12545.000,75.000,-6.000,1
127.900,12544.000,75.000,-6.000,1
127.948,12543.000,75.000,-6.000,1
127.996,12542.000,75.000,-6.000,1
128.044,12541.000,75.000,-6.000,1
128.092,12540.000,75.000,-6.000,1
128.140,12539.000,75.000,-6.000,1
128.188,12538.000,75.000,-6.000,1
128.236,12537.000,75.000,-6.000,1
128.284,12536.000,75.000,-6.000,1
128.332,12535.000,75.000,-6.000,1
128.380,12534.000,75.000,-6.000,1
128.428,12533.000,75.000,-6.000,1
128.476,12532.000,75.000,-6.000,1
128.524,12531.000,75.000,-6.000,1
128.572,12530.000,75.000,-6.000,1
128.620,12529.000,75.000,-6.000,1
128.668,12528.000,75.000,-6.000,1
128.716,12527.000,75.000,-6.000,1
128.764,12526.000,75.000,-6.000,1
128.812,12525.000,75.000,-6.000,1
128.860,12524.000,75.000,-6.000,1
128.908,12523.000,75.000,-6.000,1
128.956,12522.000,75.000,-6.000,1
129.004,12521.000,75.000,-6.000,1
129.052,12520.000,75.000,-6.000,1
129.100,12519.000,75.000,-6.000,1
129.148,12518.000,75.000,0.000,1
129.196,12517.000,75.000,0.000,1
129.244,12516.000,75.000,0.000,1
129.292,12515.000,75.000,0.000,1
129.340,12514.000,75.000,0.000,1
129.388,12513.000,75.000,0.000,1
129.436,12512.000,75.000,0.000,1
129.484,12511.000,75.000,0.000,1
129.532,12510.000,75.000,0.000,1
129.580,12509.000,75.000,0.000,1
129.628,12508.000,75.000,0.000,1
129.676,12507.000,75.000,0.000,1
129.724,12506.000,75.000,0.000,1
129.772,12505.000,75.000,0.000,1
129.820,12504.000,75.000,0.000,1
129.868,12503.000,75.000,0.000,1
129.916,12502.000,75.000,0.000,1
129.964,12501.000,75.000,0.000,1
130.012,12500.000,75.000,0.000,1
130.060,12499.000,75.000,0.000,1
130.108,12498.000,75.000,0.000,1
130.156,12497.000,75.000,0.000,1
130.204,12496.000,75.000,0.000,1
130.252,12495.000,75.000,0.000,1
130.300,12494.000,75.000,0.000,1
130.348,12493.000,75.000,5.000,1
130.396,12492.000,75.000,5.000,1
130.444,12491.000,75.000,5.000,1
130.492,12490.000,75.000,5.000,1
130.540,12489.000,75.000,5.000,1
130.588,12488.000,75.000,5.000,1
130.636,12487.000,75.000,5.000,1
130.684,12486.000,75.000,5.000,1
