线路：FZ602,优化区间：2->3,设定时间：165,实际时间：164.948,时间差异：-0.052002,能耗(kWh)：11.93,算法执行时间(s)：0.298
相对时间,位置,速度,力,操纵工况
43.209,2017.000,77.533,0.000,2
43.256,2018.000,77.510,0.000,2
43.302,2019.000,77.486,0.000,2
43.349,2020.000,77.463,0.000,2
43.395,2021.000,77.439,0.000,2
43.442,2022.000,77.416,0.000,2
43.488,2023.000,77.392,0.000,2
43.535,2024.000,77.368,0.000,2
43.581,2025.000,77.345,0.000,2
43.628,2026.000,77.321,0.000,2
43.675,2027.000,77.298,0.000,2
43.721,2028.000,77.274,0.000,2
43.768,2029.000,77.251,0.000,2
43.814,2030.000,77.227,0.000,2
43.861,2031.000,77.204,0.000,2
43.908,2032.000,77.180,0.000,2
43.954,2033.000,77.156,0.000,2
44.001,2034.000,77.133,0.000,2
44.048,2035.000,77.109,0.000,2
44.094,2036.000,77.086,0.000,2
44.141,2037.000,77.062,0.000,2
44.188,2038.000,77.038,0.000,2
44.234,2039.000,77.015,0.000,2
44.281,2040.000,76.991,0.000,2
44.328,2041.000,76.967,0.000,2
44.375,2042.000,76.944,0.000,2
44.422,2043.000,76.920,0.000,2
44.468,2044.000,76.897,0.000,2
44.515,2045.000,76.873,0.000,2
44.562,2046.000,76.849,0.000,2
44.609,2047.000,76.826,0.000,2
44.656,2048.000,76.802,0.000,2
44.703,2049.000,76.778,0.000,2
44.749,2050.000,76.755,0.000,2
44.796,2051.000,76.731,0.000,2
44.843,2052.000,76.707,0.000,2
44.890,2053.000,76.683,0.000,2
44.937,2054.000,76.660,0.000,2
44.984,2055.000,76.636,0.000,2
45.031,2056.000,76.612,0.000,2
45.078,2057.000,76.589,0.000,2
45.125,2058.000,76.565,0.000,2
45.172,2059.000,76.541,0.000,2
45.219,2060.000,76.517,0.000,2
45.266,2061.000,76.494,0.000,2
45.313,2062.000,76.470,0.000,2
45.360,2063.000,76.446,0.000,2
45.408,2064.000,76.423,0.000,2
45.455,2065.000,76.399,0.000,2
45.502,2066.000,76.375,0.000,2
45.549,2067.000,76.351,0.000,2
45.596,2068.000,76.327,0.000,2
45.643,2069.000,76.304,0.000,2
45.690,2070.000,76.280,0.000,2
45.738,2071.000,76.256,0.000,2
45.785,2072.000,76.232,0.000,2
45.832,2073.000,76.209,0.000,2
45.879,2074.000,76.185,0.000,2
45.927,2075.000,76.161,0.000,2
45.974,2076.000,76.137,0.000,2
46.021,2077.000,76.113,0.000,2
46.068,2078.000,76.090,0.000,2
46.116,2079.000,76.066,0.000,2
46.163,2080.000,76.042,0.000,2
46.210,2081.000,76.018,0.000,2
46.258,2082.000,75.994,0.000,2
46.305,2083.000,75.970,0.000,2
46.353,2084.000,75.947,0.000,2
46.400,2085.000,75.923,0.000,2
46.447,2086.000,75.899,0.000,2
46.495,2087.000,75.875,0.000,2
46.542,2088.000,75.851,0.000,2
46.590,2089.000,75.827,0.000,2
46.637,2090.000,75.803,0.000,2
46.685,2091.000,75.779,0.000,2
46.732,2092.000,75.756,0.000,2
46.780,2093.000,75.732,0.000,2
46.827,2094.000,75.708,0.000,2
46.875,2095.000,75.684,0.000,2
46.923,2096.000,75.660,0.000,2
46.970,2097.000,75.636,0.000,2
47.018,2098.000,75.612,0.000,2
47.065,2099.000,75.588,0.000,2
47.113,2100.000,75.564,0.000,2
47.161,2101.000,75.540,0.000,2
47.208,2102.000,75.516,0.000,2
47.256,2103.000,75.492,0.000,2
47.304,2104.000,75.468,0.000,2
47.351,2105.000,75.444,0.000,2
47.399,2106.000,75.421,0.000,2
47.447,2107.000,75.397,0.000,2
47.495,2108.000,75.373,0.000,2
47.542,2109.000,75.349,0.000,2
47.590,2110.000,75.325,0.000,2
47.638,2111.000,75.301,0.000,2
47.686,2112.000,75.277,0.000,2
47.734,2113.000,75.253,0.000,2
47.781,2114.000,75.229,0.000,2
47.829,2115.000,75.205,0.000,2
47.877,2116.000,75.181,0.000,2
47.925,2117.000,75.157,0.000,2
47.973,2118.000,75.133,0.000,2
48.021,2119.000,75.109,0.000,2
48.069,2120.000,75.084,0.000,2
48.117,2121.000,75.060,0.000,2
48.165,2122.000,75.036,0.000,2
48.213,2123.000,75.012,0.000,2
48.261,2124.000,74.988,0.000,2
48.309,2125.000,74.965,0.000,2
48.357,2126.000,74.942,0.000,2
48.405,2127.000,74.918,0.000,2
48.453,2128.000,74.895,0.000,2
48.501,2129.000,74.872,0.000,2
48.549,2130.000,74.849,0.000,2
48.597,2131.000,74.825,0.000,2
48.645,2132.000,74.802,0.000,2
48.693,2133.000,74.779,0.000,2
48.742,2134.000,74.755,0.000,2
48.790,2135.000,74.732,0.000,2
48.838,2136.000,74.709,0.000,2
48.886,2137.000,74.685,0.000,2
48.934,2138.000,74.662,0.000,2
48.983,2139.000,74.639,0.000,2
49.031,2140.000,74.615,0.000,2
49.079,2141.000,74.592,0.000,2
49.127,2142.000,74.569,0.000,2
49.176,2143.000,74.545,0.000,2
49.224,2144.000,74.522,0.000,2
49.272,2145.000,74.499,0.000,2
49.321,2146.000,74.475,0.000,2
49.369,2147.000,74.452,0.000,2
49.417,2148.000,74.428,0.000,2
49.466,2149.000,74.405,0.000,2
49.514,2150.000,74.382,0.000,2
49.562,2151.000,74.358,0.000,2
49.611,2152.000,74.335,0.000,2
49.659,2153.000,74.311,0.000,2
49.708,2154.000,74.288,0.000,2
49.756,2155.000,74.265,0.000,2
49.805,2156.000,74.241,0.000,2
49.853,2157.000,74.218,0.000,2
49.902,2158.000,74.194,0.000,2
49.950,2159.000,74.171,0.000,2
49.999,2160.000,74.147,0.000,2
50.047,2161.000,74.124,0.000,2
50.096,2162.000,74.101,0.000,2
50.144,2163.000,74.077,0.000,2
50.193,2164.000,74.054,0.000,2
50.242,2165.000,74.030,0.000,2
50.290,2166.000,74.007,0.000,2
50.339,2167.000,73.983,0.000,2
50.388,2168.000,73.960,0.000,2
50.436,2169.000,73.936,0.000,2
50.485,2170.000,73.913,0.000,2
50.534,2171.000,73.889,0.000,2
50.582,2172.000,73.866,0.000,2
50.631,2173.000,73.842,0.000,2
50.680,2174.000,73.819,0.000,2
50.729,2175.000,73.795,0.000,2
50.778,2176.000,73.772,0.000,2
50.826,2177.000,73.748,0.000,2
50.875,2178.000,73.724,0.000,2
50.924,2179.000,73.701,0.000,2
50.973,2180.000,73.677,0.000,2
51.022,2181.000,73.654,0.000,2
51.071,2182.000,73.630,0.000,2
51.120,2183.000,73.607,0.000,2
51.168,2184.000,73.583,0.000,2
51.217,2185.000,73.560,0.000,2
51.266,2186.000,73.536,0.000,2
51.315,2187.000,73.512,0.000,2
51.364,2188.000,73.489,0.000,2
51.413,2189.000,73.465,0.000,2
51.462,2190.000,73.442,0.000,2
51.511,2191.000,73.418,0.000,2
51.560,2192.000,73.394,0.000,2
51.609,2193.000,73.371,0.000,2
51.658,2194.000,73.347,0.000,2
51.708,2195.000,73.323,0.000,2
51.757,2196.000,73.300,0.000,2
51.806,2197.000,73.276,0.000,2
51.855,2198.000,73.253,0.000,2
51.904,2199.000,73.229,0.000,2
51.953,2200.000,73.205,0.000,2
52.002,2201.000,73.182,0.000,2
52.052,2202.000,73.158,0.000,2
52.101,2203.000,73.134,0.000,2
52.150,2204.000,73.111,0.000,2
52.199,2205.000,73.087,0.000,2
52.249,2206.000,73.063,0.000,2
52.298,2207.000,73.039,0.000,2
52.347,2208.000,73.016,0.000,2
52.396,2209.000,72.992,0.000,2
52.446,2210.000,72.968,0.000,2
52.495,2211.000,72.945,0.000,2
52.545,2212.000,72.921,0.000,2
52.594,2213.000,72.897,0.000,2
52.643,2214.000,72.873,0.000,2
52.693,2215.000,72.850,0.000,2
52.742,2216.000,72.826,0.000,2
52.792,2217.000,72.802,0.000,2
52.841,2218.000,72.779,0.000,2
52.890,2219.000,72.755,0.000,2
52.940,2220.000,72.731,0.000,2
52.989,2221.000,72.707,0.000,2
53.039,2222.000,72.683,0.000,2
53.089,2223.000,72.660,0.000,2
53.138,2224.000,72.636,0.000,2
53.188,2225.000,72.612,0.000,2
53.237,2226.000,72.588,0.000,2
53.287,2227.000,72.564,0.000,2
53.336,2228.000,72.541,0.000,2
53.386,2229.000,72.517,0.000,2
53.436,2230.000,72.493,0.000,2
53.485,2231.000,72.469,0.000,2
53.535,2232.000,72.445,0.000,2
53.585,2233.000,72.422,0.000,2
53.635,2234.000,72.398,0.000,2
53.684,2235.000,72.374,0.000,2
53.734,2236.000,72.350,0.000,2
53.784,2237.000,72.326,0.000,2
53.834,2238.000,72.302,0.000,2
53.883,2239.000,72.278,0.000,2
53.933,2240.000,72.255,0.000,2
53.983,2241.000,72.231,0.000,2
54.033,2242.000,72.207,0.000,2
54.083,2243.000,72.183,0.000,2
54.133,2244.000,72.159,0.000,2
54.183,2245.000,72.135,0.000,2
54.232,2246.000,72.111,0.000,2
54.282,2247.000,72.087,0.000,2
54.332,2248.000,72.063,0.000,2
54.382,2249.000,72.039,0.000,2
54.432,2250.000,72.015,0.000,2
54.482,2251.000,71.992,0.000,2
54.532,2252.000,71.968,0.000,2
54.582,2253.000,71.944,0.000,2
54.632,2254.000,71.920,0.000,2
54.682,2255.000,71.896,0.000,2
54.732,2256.000,71.872,0.000,2
54.783,2257.000,71.848,0.000,2
54.833,2258.000,71.824,0.000,2
54.883,2259.000,71.800,0.000,2
54.933,2260.000,71.776,0.000,2
54.983,2261.000,71.752,0.000,2
55.033,2262.000,71.728,0.000,2
55.084,2263.000,71.704,0.000,2
55.134,2264.000,71.680,0.000,2
55.184,2265.000,71.656,0.000,2
55.234,2266.000,71.632,0.000,2
55.284,2267.000,71.608,0.000,2
55.335,2268.000,71.584,0.000,2
55.385,2269.000,71.560,0.000,2
55.435,2270.000,71.536,0.000,2
55.486,2271.000,71.512,0.000,2
55.536,2272.000,71.488,0.000,2
55.586,2273.000,71.464,0.000,2
55.637,2274.000,71.439,0.000,2
55.687,2275.000,71.415,0.000,2
55.738,2276.000,71.391,0.000,2
55.788,2277.000,71.367,0.000,2
55.839,2278.000,71.343,0.000,2
55.889,2279.000,71.319,0.000,2
55.939,2280.000,71.295,0.000,2
55.990,2281.000,71.271,0.000,2
56.040,2282.000,71.247,0.000,2
56.091,2283.000,71.223,0.000,2
56.142,2284.000,71.198,0.000,2
56.192,2285.000,71.174,0.000,2
56.243,2286.000,71.150,0.000,2
56.293,2287.000,71.126,0.000,2
56.344,2288.000,71.102,0.000,2
56.395,2289.000,71.078,0.000,2
56.445,2290.000,71.054,0.000,2
56.496,2291.000,71.029,0.000,2
56.547,2292.000,71.005,0.000,2
56.597,2293.000,70.981,0.000,2
56.648,2294.000,70.961,0.000,2
56.699,2295.000,70.941,0.000,2
56.750,2296.000,70.921,0.000,2
56.800,2297.000,70.900,0.000,2
56.851,2298.000,70.880,0.000,2
56.902,2299.000,70.860,0.000,2
56.953,2300.000,70.840,0.000,2
57.004,2301.000,70.820,0.000,2
57.054,2302.000,70.800,0.000,2
57.105,2303.000,70.779,0.000,2
57.156,2304.000,70.759,0.000,2
57.207,2305.000,70.739,0.000,2
57.258,2306.000,70.719,0.000,2
57.309,2307.000,70.699,0.000,2
57.360,2308.000,70.678,0.000,2
57.411,2309.000,70.658,0.000,2
57.462,2310.000,70.638,0.000,2
57.513,2311.000,70.618,0.000,2
57.564,2312.000,70.598,0.000,2
57.615,2313.000,70.577,0.000,2
57.666,2314.000,70.557,0.000,2
57.717,2315.000,70.537,0.000,2
57.768,2316.000,70.517,0.000,2
57.819,2317.000,70.497,0.000,2
57.870,2318.000,70.476,0.000,2
57.921,2319.000,70.460,0.000,2
57.972,2320.000,70.444,0.000,2
58.023,2321.000,70.428,0.000,2
58.074,2322.000,70.412,0.000,2
58.125,2323.000,70.395,0.000,2
58.177,2324.000,70.379,0.000,2
58.228,2325.000,70.363,0.000,2
58.279,2326.000,70.347,0.000,2
58.330,2327.000,70.331,0.000,2
58.381,2328.000,70.314,0.000,2
58.432,2329.000,70.298,0.000,2
58.484,2330.000,70.282,0.000,2
58.535,2331.000,70.266,0.000,2
58.586,2332.000,70.250,0.000,2
58.637,2333.000,70.233,0.000,2
58.689,2334.000,70.217,0.000,2
58.740,2335.000,70.201,0.000,2
58.791,2336.000,70.185,0.000,2
58.842,2337.000,70.169,0.000,2
58.894,2338.000,70.152,0.000,2
58.945,2339.000,70.136,0.000,2
58.996,2340.000,70.120,0.000,2
59.048,2341.000,70.104,0.000,2
59.099,2342.000,70.088,0.000,2
59.151,2343.000,70.071,0.000,2
59.202,2344.000,70.059,0.000,2
59.253,2345.000,70.047,0.000,2
59.305,2346.000,70.035,0.000,2
59.356,2347.000,70.023,0.000,2
59.408,2348.000,70.011,0.000,2
59.459,2349.000,69.998,0.000,2
59.510,2350.000,69.987,0.000,2
59.562,2351.000,69.976,0.000,2
59.613,2352.000,69.964,0.000,2
59.665,2353.000,69.953,0.000,2
59.716,2354.000,69.942,0.000,2
59.768,2355.000,69.931,0.000,2
59.819,2356.000,69.919,0.000,2
59.871,2357.000,69.908,0.000,2
59.922,2358.000,69.897,0.000,2
59.974,2359.000,69.885,0.000,2
60.025,2360.000,69.874,0.000,2
60.077,2361.000,69.863,0.000,2
60.128,2362.000,69.851,0.000,2
60.180,2363.000,69.840,0.000,2
60.231,2364.000,69.829,0.000,2
60.283,2365.000,69.817,0.000,2
60.334,2366.000,69.806,0.000,2
60.386,2367.000,69.795,0.000,2
60.438,2368.000,69.783,0.000,2
60.489,2369.000,69.776,0.000,2
60.541,2370.000,69.769,0.000,2
60.592,2371.000,69.762,0.000,2
60.644,2372.000,69.754,0.000,2
60.696,2373.000,69.747,0.000,2
60.747,2374.000,69.740,0.000,2
60.799,2375.000,69.733,0.000,2
60.850,2376.000,69.725,0.000,2
60.902,2377.000,69.718,0.000,2
60.954,2378.000,69.711,0.000,2
61.005,2379.000,69.704,0.000,2
61.057,2380.000,69.696,0.000,2
61.109,2381.000,69.689,0.000,2
61.160,2382.000,69.682,0.000,2
61.212,2383.000,69.675,0.000,2
61.264,2384.000,69.668,0.000,2
61.315,2385.000,69.660,0.000,2
61.367,2386.000,69.653,0.000,2
61.419,2387.000,69.646,0.000,2
61.470,2388.000,69.639,0.000,2
61.522,2389.000,69.631,0.000,2
61.574,2390.000,69.624,0.000,2
61.626,2391.000,69.617,0.000,2
61.677,2392.000,69.610,0.000,2
61.729,2393.000,69.602,0.000,2
61.781,2394.000,69.595,0.000,2
61.832,2395.000,69.588,0.000,2
61.884,2396.000,69.581,0.000,2
61.936,2397.000,69.574,0.000,2
61.988,2398.000,69.566,0.000,2
62.039,2399.000,69.559,0.000,2
62.091,2400.000,69.552,0.000,2
62.143,2401.000,69.545,0.000,2
62.195,2402.000,69.537,0.000,2
62.246,2403.000,69.530,0.000,2
62.298,2404.000,69.523,0.000,2
62.350,2405.000,69.516,0.000,2
62.402,2406.000,69.508,0.000,2
62.454,2407.000,69.501,0.000,2
62.505,2408.000,69.494,0.000,2
62.557,2409.000,69.487,0.000,2
62.609,2410.000,69.480,0.000,2
62.661,2411.000,69.472,0.000,2
62.713,2412.000,69.465,0.000,2
62.765,2413.000,69.458,0.000,2
62.816,2414.000,69.451,0.000,2
62.868,2415.000,69.443,0.000,2
62.920,2416.000,69.436,0.000,2
62.972,2417.000,69.429,0.000,2
63.024,2418.000,69.422,0.000,2
63.076,2419.000,69.414,0.000,2
63.127,2420.000,69.407,0.000,2
63.179,2421.000,69.400,0.000,2
63.231,2422.000,69.393,0.000,2
63.283,2423.000,69.386,0.000,2
63.335,2424.000,69.378,0.000,2
63.387,2425.000,69.371,0.000,2
63.439,2426.000,69.364,0.000,2
63.491,2427.000,69.357,0.000,2
63.543,2428.000,69.349,0.000,2
63.594,2429.000,69.342,0.000,2
63.646,2430.000,69.335,0.000,2
63.698,2431.000,69.328,0.000,2
63.750,2432.000,69.320,0.000,2
63.802,2433.000,69.313,0.000,2
63.854,2434.000,69.306,0.000,2
63.906,2435.000,69.299,0.000,2
63.958,2436.000,69.292,0.000,2
64.010,2437.000,69.284,0.000,2
64.062,2438.000,69.277,0.000,2
64.114,2439.000,69.270,0.000,2
64.166,2440.000,69.263,0.000,2
64.218,2441.000,69.255,0.000,2
64.270,2442.000,69.248,0.000,2
64.322,2443.000,69.241,0.000,2
64.374,2444.000,69.234,0.000,2
64.426,2445.000,69.226,0.000,2
64.478,2446.000,69.219,0.000,2
64.530,2447.000,69.212,0.000,2
64.582,2448.000,69.205,0.000,2
64.634,2449.000,69.198,0.000,2
64.686,2450.000,69.190,0.000,2
64.738,2451.000,69.183,0.000,2
64.790,2452.000,69.176,0.000,2
64.842,2453.000,69.169,0.000,2
64.894,2454.000,69.161,0.000,2
64.946,2455.000,69.154,0.000,2
64.998,2456.000,69.147,0.000,2
65.050,2457.000,69.140,0.000,2
65.102,2458.000,69.132,0.000,2
65.154,2459.000,69.125,0.000,2
65.207,2460.000,69.118,0.000,2
65.259,2461.000,69.111,0.000,2
65.311,2462.000,69.103,0.000,2
65.363,2463.000,69.096,0.000,2
65.415,2464.000,69.089,0.000,2
65.467,2465.000,69.082,0.000,2
65.519,2466.000,69.075,0.000,2
65.571,2467.000,69.067,0.000,2
65.623,2468.000,69.060,0.000,2
65.675,2469.000,69.053,0.000,2
65.728,2470.000,69.046,0.000,2
65.780,2471.000,69.038,0.000,2
65.832,2472.000,69.031,0.000,2
65.884,2473.000,69.024,0.000,2
65.936,2474.000,69.017,0.000,2
65.988,2475.000,69.009,0.000,2
66.041,2476.000,69.002,0.000,2
66.093,2477.000,68.995,0.000,2
66.145,2478.000,68.988,0.000,2
66.197,2479.000,68.980,0.000,2
66.249,2480.000,68.973,0.000,2
66.301,2481.000,68.966,0.000,2
66.354,2482.000,68.959,0.000,2
66.406,2483.000,68.952,0.000,2
66.458,2484.000,68.944,0.000,2
66.510,2485.000,68.937,0.000,2
66.563,2486.000,68.930,0.000,2
66.615,2487.000,68.923,0.000,2
66.667,2488.000,68.915,0.000,2
66.719,2489.000,68.908,0.000,2
66.772,2490.000,68.901,0.000,2
66.824,2491.000,68.894,0.000,2
66.876,2492.000,68.886,0.000,2
66.928,2493.000,68.879,0.000,2
66.981,2494.000,68.881,0.000,2
67.033,2495.000,68.882,0.000,2
67.085,2496.000,68.884,0.000,2
67.137,2497.000,68.885,0.000,2
67.190,2498.000,68.887,0.000,2
67.242,2499.000,68.888,0.000,2
67.294,2500.000,68.890,0.000,2
67.346,2501.000,68.891,0.000,2
67.399,2502.000,68.893,0.000,2
67.451,2503.000,68.894,0.000,2
67.503,2504.000,68.896,0.000,2
67.555,2505.000,68.897,0.000,2
67.608,2506.000,68.899,0.000,2
67.660,2507.000,68.900,0.000,2
67.712,2508.000,68.902,0.000,2
67.764,2509.000,68.903,0.000,2
67.817,2510.000,68.905,0.000,2
67.869,2511.000,68.906,0.000,2
67.921,2512.000,68.908,0.000,2
67.973,2513.000,68.909,0.000,2
68.026,2514.000,68.911,0.000,2
68.078,2515.000,68.912,0.000,2
68.130,2516.000,68.914,0.000,2
68.182,2517.000,68.915,0.000,2
68.235,2518.000,68.916,0.000,2
68.287,2519.000,68.927,0.000,2
68.339,2520.000,68.937,0.000,2
68.391,2521.000,68.947,0.000,2
68.443,2522.000,68.957,0.000,2
68.496,2523.000,68.968,0.000,2
68.548,2524.000,68.978,0.000,2
68.600,2525.000,68.988,0.000,2
68.652,2526.000,68.998,0.000,2
68.704,2527.000,69.008,0.000,2
68.757,2528.000,69.019,0.000,2
68.809,2529.000,69.029,0.000,2
68.861,2530.000,69.039,0.000,2
68.913,2531.000,69.049,0.000,2
68.965,2532.000,69.059,0.000,2
69.017,2533.000,69.069,0.000,2
69.069,2534.000,69.080,0.000,2
69.121,2535.000,69.090,0.000,2
69.174,2536.000,69.100,0.000,2
69.226,2537.000,69.110,0.000,2
69.278,2538.000,69.120,0.000,2
69.330,2539.000,69.130,0.000,2
69.382,2540.000,69.141,0.000,2
69.434,2541.000,69.151,0.000,2
69.486,2542.000,69.161,0.000,2
69.538,2543.000,69.171,0.000,2
69.590,2544.000,69.190,0.000,2
69.642,2545.000,69.209,0.000,2
69.694,2546.000,69.228,0.000,2
69.746,2547.000,69.246,0.000,2
69.798,2548.000,69.265,0.000,2
69.850,2549.000,69.284,0.000,2
69.902,2550.000,69.303,0.000,2
69.954,2551.000,69.322,0.000,2
70.006,2552.000,69.340,0.000,2
70.058,2553.000,69.359,0.000,2
70.110,2554.000,69.378,0.000,2
70.162,2555.000,69.397,0.000,2
70.213,2556.000,69.416,0.000,2
70.265,2557.000,69.434,0.000,2
70.317,2558.000,69.453,0.000,2
70.369,2559.000,69.472,0.000,2
70.421,2560.000,69.491,0.000,2
70.473,2561.000,69.509,0.000,2
70.524,2562.000,69.528,0.000,2
70.576,2563.000,69.547,0.000,2
70.628,2564.000,69.565,0.000,2
70.680,2565.000,69.584,0.000,2
70.731,2566.000,69.603,0.000,2
70.783,2567.000,69.621,0.000,2
70.835,2568.000,69.640,0.000,2
70.886,2569.000,69.667,0.000,2
70.938,2570.000,69.695,0.000,2
70.990,2571.000,69.722,0.000,2
71.041,2572.000,69.749,0.000,2
71.093,2573.000,69.777,0.000,2
71.145,2574.000,69.804,0.000,2
71.196,2575.000,69.831,0.000,2
71.248,2576.000,69.858,0.000,2
71.299,2577.000,69.885,0.000,2
71.351,2578.000,69.913,0.000,2
71.402,2579.000,69.940,0.000,2
71.454,2580.000,69.967,0.000,2
71.505,2581.000,69.994,0.000,2
71.557,2582.000,70.021,0.000,2
71.608,2583.000,70.047,0.000,2
71.659,2584.000,70.074,0.000,2
71.711,2585.000,70.100,0.000,2
71.762,2586.000,70.126,0.000,2
71.813,2587.000,70.153,0.000,2
71.865,2588.000,70.179,0.000,2
71.916,2589.000,70.205,0.000,2
71.967,2590.000,70.231,0.000,2
72.018,2591.000,70.257,0.000,2
72.070,2592.000,70.284,0.000,2
72.121,2593.000,70.310,0.000,2
72.172,2594.000,70.336,0.000,2
72.223,2595.000,70.362,0.000,2
72.274,2596.000,70.388,0.000,2
72.326,2597.000,70.414,0.000,2
72.377,2598.000,70.440,0.000,2
72.428,2599.000,70.466,0.000,2
72.479,2600.000,70.493,0.000,2
72.530,2601.000,70.519,0.000,2
72.581,2602.000,70.545,0.000,2
72.632,2603.000,70.571,0.000,2
72.683,2604.000,70.597,0.000,2
72.734,2605.000,70.623,0.000,2
72.785,2606.000,70.649,0.000,2
72.836,2607.000,70.675,0.000,2
72.887,2608.000,70.701,0.000,2
72.938,2609.000,70.727,0.000,2
72.989,2610.000,70.753,0.000,2
73.040,2611.000,70.779,0.000,2
73.090,2612.000,70.805,0.000,2
73.141,2613.000,70.830,0.000,2
73.192,2614.000,70.856,0.000,2
73.243,2615.000,70.882,0.000,2
73.294,2616.000,70.908,0.000,2
73.344,2617.000,70.934,0.000,2
73.395,2618.000,70.960,0.000,2
73.446,2619.000,70.986,0.000,2
73.497,2620.000,71.012,0.000,2
73.547,2621.000,71.037,0.000,2
73.598,2622.000,71.063,0.000,2
73.649,2623.000,71.089,0.000,2
73.699,2624.000,71.115,0.000,2
73.750,2625.000,71.141,0.000,2
73.800,2626.000,71.166,0.000,2
73.851,2627.000,71.192,0.000,2
73.901,2628.000,71.218,0.000,2
73.952,2629.000,71.244,0.000,2
74.003,2630.000,71.269,0.000,2
74.053,2631.000,71.295,0.000,2
74.104,2632.000,71.321,0.000,2
74.154,2633.000,71.346,0.000,2
74.204,2634.000,71.372,0.000,2
74.255,2635.000,71.398,0.000,2
74.305,2636.000,71.423,0.000,2
74.356,2637.000,71.449,0.000,2
74.406,2638.000,71.475,0.000,2
74.456,2639.000,71.500,0.000,2
74.507,2640.000,71.526,0.000,2
74.557,2641.000,71.551,0.000,2
74.607,2642.000,71.577,0.000,2
74.658,2643.000,71.603,0.000,2
74.708,2644.000,71.628,0.000,2
74.758,2645.000,71.654,0.000,2
74.808,2646.000,71.679,0.000,2
74.859,2647.000,71.705,0.000,2
74.909,2648.000,71.730,0.000,2
74.959,2649.000,71.756,0.000,2
75.009,2650.000,71.781,0.000,2
75.059,2651.000,71.807,0.000,2
75.109,2652.000,71.832,0.000,2
75.160,2653.000,71.858,0.000,2
75.210,2654.000,71.883,0.000,2
75.260,2655.000,71.909,0.000,2
75.310,2656.000,71.934,0.000,2
75.360,2657.000,71.959,0.000,2
75.410,2658.000,71.985,0.000,2
75.460,2659.000,72.010,0.000,2
75.510,2660.000,72.035,0.000,2
75.560,2661.000,72.061,0.000,2
75.610,2662.000,72.086,0.000,2
75.660,2663.000,72.112,0.000,2
75.710,2664.000,72.137,0.000,2
75.759,2665.000,72.162,0.000,2
75.809,2666.000,72.187,0.000,2
75.859,2667.000,72.213,0.000,2
75.909,2668.000,72.238,0.000,2
75.959,2669.000,72.263,0.000,2
76.009,2670.000,72.289,0.000,2
76.059,2671.000,72.314,0.000,2
76.108,2672.000,72.339,0.000,2
76.158,2673.000,72.364,0.000,2
76.208,2674.000,72.389,0.000,2
76.257,2675.000,72.415,0.000,2
76.307,2676.000,72.440,0.000,2
76.357,2677.000,72.465,0.000,2
76.407,2678.000,72.490,0.000,2
76.456,2679.000,72.515,0.000,2
76.506,2680.000,72.541,0.000,2
76.555,2681.000,72.566,0.000,2
76.605,2682.000,72.591,0.000,2
76.655,2683.000,72.616,0.000,2
76.704,2684.000,72.641,0.000,2
76.754,2685.000,72.666,0.000,2
76.803,2686.000,72.691,0.000,2
76.853,2687.000,72.716,0.000,2
76.902,2688.000,72.741,0.000,2
76.952,2689.000,72.766,0.000,2
77.001,2690.000,72.791,0.000,2
77.051,2691.000,72.816,0.000,2
77.100,2692.000,72.841,0.000,2
77.150,2693.000,72.866,0.000,2
77.199,2694.000,72.891,0.000,2
77.248,2695.000,72.916,0.000,2
77.298,2696.000,72.941,0.000,2
77.347,2697.000,72.966,0.000,2
77.396,2698.000,72.991,0.000,2
77.446,2699.000,73.016,0.000,2
77.495,2700.000,73.041,0.000,2
77.544,2701.000,73.066,0.000,2
77.594,2702.000,73.091,0.000,2
77.643,2703.000,73.116,0.000,2
77.692,2704.000,73.141,0.000,2
77.741,2705.000,73.166,0.000,2
77.790,2706.000,73.190,0.000,2
77.840,2707.000,73.215,0.000,2
77.889,2708.000,73.240,0.000,2
77.938,2709.000,73.265,0.000,2
77.987,2710.000,73.290,0.000,2
78.036,2711.000,73.314,0.000,2
78.085,2712.000,73.339,0.000,2
78.134,2713.000,73.364,0.000,2
78.183,2714.000,73.389,0.000,2
78.232,2715.000,73.414,0.000,2
78.281,2716.000,73.438,0.000,2
78.330,2717.000,73.463,0.000,2
78.379,2718.000,73.488,0.000,2
78.428,2719.000,73.513,0.000,2
78.477,2720.000,73.537,0.000,2
78.526,2721.000,73.562,0.000,2
78.575,2722.000,73.587,0.000,2
78.624,2723.000,73.611,0.000,2
78.673,2724.000,73.636,0.000,2
78.722,2725.000,73.661,0.000,2
78.771,2726.000,73.685,0.000,2
78.820,2727.000,73.710,0.000,2
78.869,2728.000,73.734,0.000,2
78.917,2729.000,73.759,0.000,2
78.966,2730.000,73.784,0.000,2
79.015,2731.000,73.808,0.000,2
79.064,2732.000,73.833,0.000,2
79.112,2733.000,73.857,0.000,2
79.161,2734.000,73.882,0.000,2
79.210,2735.000,73.907,0.000,2
79.259,2736.000,73.931,0.000,2
79.307,2737.000,73.956,0.000,2
79.356,2738.000,73.980,0.000,2
79.405,2739.000,74.005,0.000,2
79.453,2740.000,74.029,0.000,2
79.502,2741.000,74.054,0.000,2
79.550,2742.000,74.078,0.000,2
79.599,2743.000,74.103,0.000,2
79.648,2744.000,74.127,0.000,2
79.696,2745.000,74.151,0.000,2
79.745,2746.000,74.176,0.000,2
79.793,2747.000,74.200,0.000,2
79.842,2748.000,74.225,0.000,2
