线路：FZ602,优化区间：2->3,设定时间：145,实际时间：144.967,时间差异：-0.0330048,能耗(kWh)：17.0351,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
41.052,2017.000,92.072,0.000,2
41.091,2018.000,92.049,0.000,2
41.130,2019.000,92.026,0.000,2
41.169,2020.000,92.003,0.000,2
41.208,2021.000,91.979,0.000,2
41.247,2022.000,91.956,0.000,2
41.286,2023.000,91.933,0.000,2
41.326,2024.000,91.909,0.000,2
41.365,2025.000,91.886,0.000,2
41.404,2026.000,91.863,0.000,2
41.443,2027.000,91.839,0.000,2
41.482,2028.000,91.816,0.000,2
41.522,2029.000,91.793,0.000,2
41.561,2030.000,91.769,0.000,2
41.600,2031.000,91.746,0.000,2
41.639,2032.000,91.723,0.000,2
41.679,2033.000,91.699,0.000,2
41.718,2034.000,91.676,0.000,2
41.757,2035.000,91.653,0.000,2
41.796,2036.000,91.629,0.000,2
41.836,2037.000,91.606,0.000,2
41.875,2038.000,91.583,0.000,2
41.914,2039.000,91.559,0.000,2
41.954,2040.000,91.536,0.000,2
41.993,2041.000,91.513,0.000,2
42.032,2042.000,91.489,0.000,2
42.072,2043.000,91.466,0.000,2
42.111,2044.000,91.442,0.000,2
42.150,2045.000,91.419,0.000,2
42.190,2046.000,91.396,0.000,2
42.229,2047.000,91.372,0.000,2
42.269,2048.000,91.349,0.000,2
42.308,2049.000,91.325,0.000,2
42.347,2050.000,91.302,0.000,2
42.387,2051.000,91.279,0.000,2
42.426,2052.000,91.255,0.000,2
42.466,2053.000,91.232,0.000,2
42.505,2054.000,91.208,0.000,2
42.545,2055.000,91.185,0.000,2
42.584,2056.000,91.162,0.000,2
42.624,2057.000,91.138,0.000,2
42.663,2058.000,91.115,0.000,2
42.703,2059.000,91.091,0.000,2
42.742,2060.000,91.068,0.000,2
42.782,2061.000,91.044,0.000,2
42.821,2062.000,91.021,0.000,2
42.861,2063.000,90.997,0.000,2
42.900,2064.000,90.974,0.000,2
42.940,2065.000,90.951,0.000,2
42.980,2066.000,90.927,0.000,2
43.019,2067.000,90.904,0.000,2
43.059,2068.000,90.880,0.000,2
43.098,2069.000,90.857,0.000,2
43.138,2070.000,90.833,0.000,2
43.178,2071.000,90.810,0.000,2
43.217,2072.000,90.786,0.000,2
43.257,2073.000,90.763,0.000,2
43.297,2074.000,90.739,0.000,2
43.336,2075.000,90.716,0.000,2
43.376,2076.000,90.692,0.000,2
43.416,2077.000,90.669,0.000,2
43.455,2078.000,90.645,0.000,2
43.495,2079.000,90.622,0.000,2
43.535,2080.000,90.598,0.000,2
43.575,2081.000,90.575,0.000,2
43.614,2082.000,90.551,0.000,2
43.654,2083.000,90.528,0.000,2
43.694,2084.000,90.504,0.000,2
43.734,2085.000,90.480,0.000,2
43.773,2086.000,90.457,0.000,2
43.813,2087.000,90.433,0.000,2
43.853,2088.000,90.410,0.000,2
43.893,2089.000,90.386,0.000,2
43.933,2090.000,90.363,0.000,2
43.973,2091.000,90.339,0.000,2
44.012,2092.000,90.316,0.000,2
44.052,2093.000,90.292,0.000,2
44.092,2094.000,90.268,0.000,2
44.132,2095.000,90.245,0.000,2
44.172,2096.000,90.221,0.000,2
44.212,2097.000,90.198,0.000,2
44.252,2098.000,90.174,0.000,2
44.292,2099.000,90.151,0.000,2
44.332,2100.000,90.127,0.000,2
44.372,2101.000,90.103,0.000,2
44.412,2102.000,90.080,0.000,2
44.452,2103.000,90.056,0.000,2
44.492,2104.000,90.032,0.000,2
44.531,2105.000,90.009,0.000,2
44.571,2106.000,89.985,0.000,2
44.612,2107.000,89.962,0.000,2
44.652,2108.000,89.940,0.000,2
44.692,2109.000,89.917,0.000,2
44.732,2110.000,89.894,0.000,2
44.772,2111.000,89.871,0.000,2
44.812,2112.000,89.848,0.000,2
44.852,2113.000,89.825,0.000,2
44.892,2114.000,89.802,0.000,2
44.932,2115.000,89.780,0.000,2
44.972,2116.000,89.757,0.000,2
45.012,2117.000,89.734,0.000,2
45.052,2118.000,89.711,0.000,2
45.092,2119.000,89.688,0.000,2
45.133,2120.000,89.665,0.000,2
45.173,2121.000,89.642,0.000,2
45.213,2122.000,89.619,0.000,2
45.253,2123.000,89.597,0.000,2
45.293,2124.000,89.574,0.000,2
45.333,2125.000,89.551,0.000,2
45.374,2126.000,89.528,0.000,2
45.414,2127.000,89.505,0.000,2
45.454,2128.000,89.482,0.000,2
45.494,2129.000,89.459,0.000,2
45.535,2130.000,89.436,0.000,2
45.575,2131.000,89.413,0.000,2
45.615,2132.000,89.390,0.000,2
45.655,2133.000,89.367,0.000,2
45.696,2134.000,89.344,0.000,2
45.736,2135.000,89.322,0.000,2
45.776,2136.000,89.299,0.000,2
45.817,2137.000,89.276,0.000,2
45.857,2138.000,89.253,0.000,2
45.897,2139.000,89.230,0.000,2
45.938,2140.000,89.207,0.000,2
45.978,2141.000,89.184,0.000,2
46.018,2142.000,89.161,0.000,2
46.059,2143.000,89.138,0.000,2
46.099,2144.000,89.115,0.000,2
46.140,2145.000,89.092,0.000,2
46.180,2146.000,89.069,0.000,2
46.220,2147.000,89.046,0.000,2
46.261,2148.000,89.023,0.000,2
46.301,2149.000,89.000,0.000,2
46.342,2150.000,88.977,0.000,2
46.382,2151.000,88.954,0.000,2
46.423,2152.000,88.931,0.000,2
46.463,2153.000,88.908,0.000,2
46.504,2154.000,88.885,0.000,2
46.544,2155.000,88.862,0.000,2
46.585,2156.000,88.839,0.000,2
46.625,2157.000,88.816,0.000,2
46.666,2158.000,88.793,0.000,2
46.706,2159.000,88.770,0.000,2
46.747,2160.000,88.747,0.000,2
46.787,2161.000,88.724,0.000,2
46.828,2162.000,88.701,0.000,2
46.869,2163.000,88.678,0.000,2
46.909,2164.000,88.655,0.000,2
46.950,2165.000,88.632,0.000,2
46.990,2166.000,88.609,0.000,2
47.031,2167.000,88.586,0.000,2
47.072,2168.000,88.562,0.000,2
47.112,2169.000,88.539,0.000,2
47.153,2170.000,88.516,0.000,2
47.194,2171.000,88.493,0.000,2
47.234,2172.000,88.470,0.000,2
47.275,2173.000,88.447,0.000,2
47.316,2174.000,88.424,0.000,2
47.356,2175.000,88.401,0.000,2
47.397,2176.000,88.378,0.000,2
47.438,2177.000,88.355,0.000,2
47.479,2178.000,88.332,0.000,2
47.519,2179.000,88.308,0.000,2
47.560,2180.000,88.285,0.000,2
47.601,2181.000,88.262,0.000,2
47.642,2182.000,88.239,0.000,2
47.683,2183.000,88.216,0.000,2
47.723,2184.000,88.193,0.000,2
47.764,2185.000,88.170,0.000,2
47.805,2186.000,88.147,0.000,2
47.846,2187.000,88.123,0.000,2
47.887,2188.000,88.100,0.000,2
47.928,2189.000,88.077,0.000,2
47.969,2190.000,88.054,0.000,2
48.009,2191.000,88.031,0.000,2
48.050,2192.000,88.008,0.000,2
48.091,2193.000,87.985,0.000,2
48.132,2194.000,87.961,0.000,2
48.173,2195.000,87.938,0.000,2
48.214,2196.000,87.915,0.000,2
48.255,2197.000,87.892,0.000,2
48.296,2198.000,87.869,0.000,2
48.337,2199.000,87.846,0.000,2
48.378,2200.000,87.822,0.000,2
48.419,2201.000,87.799,0.000,2
48.460,2202.000,87.776,0.000,2
48.501,2203.000,87.753,0.000,2
48.542,2204.000,87.730,0.000,2
48.583,2205.000,87.706,0.000,2
48.624,2206.000,87.683,0.000,2
48.665,2207.000,87.660,0.000,2
48.706,2208.000,87.637,0.000,2
48.747,2209.000,87.613,0.000,2
48.788,2210.000,87.590,0.000,2
48.829,2211.000,87.567,0.000,2
48.871,2212.000,87.544,0.000,2
48.912,2213.000,87.520,0.000,2
48.953,2214.000,87.497,0.000,2
48.994,2215.000,87.474,0.000,2
49.035,2216.000,87.451,0.000,2
49.076,2217.000,87.427,0.000,2
49.118,2218.000,87.404,0.000,2
49.159,2219.000,87.381,0.000,2
49.200,2220.000,87.358,0.000,2
49.241,2221.000,87.334,0.000,2
49.282,2222.000,87.311,0.000,2
49.324,2223.000,87.288,0.000,2
49.365,2224.000,87.265,0.000,2
49.406,2225.000,87.241,0.000,2
49.447,2226.000,87.218,0.000,2
49.489,2227.000,87.195,0.000,2
49.530,2228.000,87.171,0.000,2
49.571,2229.000,87.148,0.000,2
49.613,2230.000,87.125,0.000,2
49.654,2231.000,87.101,0.000,2
49.695,2232.000,87.078,0.000,2
49.737,2233.000,87.055,0.000,2
49.778,2234.000,87.031,0.000,2
49.819,2235.000,87.008,0.000,2
49.861,2236.000,86.985,0.000,2
49.902,2237.000,86.961,0.000,2
49.944,2238.000,86.938,0.000,2
49.985,2239.000,86.915,0.000,2
50.026,2240.000,86.891,0.000,2
50.068,2241.000,86.868,0.000,2
50.109,2242.000,86.845,0.000,2
50.151,2243.000,86.821,0.000,2
50.192,2244.000,86.798,0.000,2
50.234,2245.000,86.775,0.000,2
50.275,2246.000,86.751,0.000,2
50.317,2247.000,86.728,0.000,2
50.358,2248.000,86.704,0.000,2
50.400,2249.000,86.681,0.000,2
50.441,2250.000,86.658,0.000,2
50.483,2251.000,86.634,0.000,2
50.524,2252.000,86.611,0.000,2
50.566,2253.000,86.588,0.000,2
50.607,2254.000,86.564,0.000,2
50.649,2255.000,86.541,0.000,2
50.691,2256.000,86.517,0.000,2
50.732,2257.000,86.494,0.000,2
50.774,2258.000,86.470,0.000,2
50.816,2259.000,86.447,0.000,2
50.857,2260.000,86.424,0.000,2
50.899,2261.000,86.400,0.000,2
50.941,2262.000,86.377,0.000,2
50.982,2263.000,86.353,0.000,2
51.024,2264.000,86.330,0.000,2
51.066,2265.000,86.306,0.000,2
51.107,2266.000,86.283,0.000,2
51.149,2267.000,86.259,0.000,2
51.191,2268.000,86.236,0.000,2
51.233,2269.000,86.212,0.000,2
51.274,2270.000,86.189,0.000,2
51.316,2271.000,86.166,0.000,2
51.358,2272.000,86.142,0.000,2
51.400,2273.000,86.119,0.000,2
51.441,2274.000,86.095,0.000,2
51.483,2275.000,86.072,0.000,2
51.525,2276.000,86.048,0.000,2
51.567,2277.000,86.025,0.000,2
51.609,2278.000,86.001,0.000,2
51.651,2279.000,85.978,0.000,2
51.693,2280.000,85.954,0.000,2
51.734,2281.000,85.931,0.000,2
51.776,2282.000,85.907,0.000,2
51.818,2283.000,85.883,0.000,2
51.860,2284.000,85.860,0.000,2
51.902,2285.000,85.836,0.000,2
51.944,2286.000,85.813,0.000,2
51.986,2287.000,85.789,0.000,2
52.028,2288.000,85.766,0.000,2
52.070,2289.000,85.742,0.000,2
52.112,2290.000,85.719,0.000,2
52.154,2291.000,85.695,0.000,2
52.196,2292.000,85.672,0.000,2
52.238,2293.000,85.648,0.000,2
52.280,2294.000,85.628,0.000,2
52.322,2295.000,85.607,0.000,2
52.364,2296.000,85.587,0.000,2
52.406,2297.000,85.567,0.000,2
52.448,2298.000,85.547,0.000,2
52.490,2299.000,85.527,0.000,2
52.532,2300.000,85.506,0.000,2
52.575,2301.000,85.486,0.000,2
52.617,2302.000,85.466,0.000,2
52.659,2303.000,85.445,0.000,2
52.701,2304.000,85.425,0.000,2
52.743,2305.000,85.405,0.000,2
52.785,2306.000,85.385,0.000,2
52.827,2307.000,85.364,0.000,2
52.870,2308.000,85.344,0.000,2
52.912,2309.000,85.324,0.000,2
52.954,2310.000,85.304,0.000,2
52.996,2311.000,85.283,0.000,2
53.038,2312.000,85.263,0.000,2
53.081,2313.000,85.243,0.000,2
53.123,2314.000,85.222,0.000,2
53.165,2315.000,85.202,0.000,2
53.207,2316.000,85.182,0.000,2
53.250,2317.000,85.162,0.000,2
53.292,2318.000,85.141,0.000,2
53.334,2319.000,85.124,0.000,2
53.377,2320.000,85.107,0.000,2
53.419,2321.000,85.090,0.000,2
53.461,2322.000,85.074,0.000,2
53.503,2323.000,85.057,0.000,2
53.546,2324.000,85.040,0.000,2
53.588,2325.000,85.023,0.000,2
53.630,2326.000,85.006,0.000,2
53.673,2327.000,84.989,0.000,2
53.715,2328.000,84.973,0.000,2
53.758,2329.000,84.956,0.000,2
53.800,2330.000,84.940,0.000,2
53.842,2331.000,84.924,0.000,2
53.885,2332.000,84.908,0.000,2
53.927,2333.000,84.892,0.000,2
53.970,2334.000,84.876,0.000,2
54.012,2335.000,84.859,0.000,2
54.054,2336.000,84.843,0.000,2
54.097,2337.000,84.827,0.000,2
54.139,2338.000,84.811,0.000,2
54.182,2339.000,84.795,0.000,2
54.224,2340.000,84.779,0.000,2
54.267,2341.000,84.762,0.000,2
54.309,2342.000,84.746,0.000,2
54.352,2343.000,84.730,0.000,2
54.394,2344.000,84.717,0.000,2
54.437,2345.000,84.704,0.000,2
54.479,2346.000,84.692,0.000,2
54.522,2347.000,84.679,0.000,2
54.564,2348.000,84.666,0.000,2
54.607,2349.000,84.653,0.000,2
54.649,2350.000,84.640,0.000,2
54.692,2351.000,84.628,0.000,2
54.734,2352.000,84.615,0.000,2
54.777,2353.000,84.602,0.000,2
54.819,2354.000,84.589,0.000,2
54.862,2355.000,84.576,0.000,2
54.904,2356.000,84.564,0.000,2
54.947,2357.000,84.551,0.000,2
54.990,2358.000,84.538,0.000,2
55.032,2359.000,84.525,0.000,2
55.075,2360.000,84.512,0.000,2
55.117,2361.000,84.500,0.000,2
55.160,2362.000,84.487,0.000,2
55.203,2363.000,84.474,0.000,2
55.245,2364.000,84.461,0.000,2
55.288,2365.000,84.448,0.000,2
55.331,2366.000,84.435,0.000,2
55.373,2367.000,84.423,0.000,2
55.416,2368.000,84.410,0.000,2
55.458,2369.000,84.400,0.000,2
55.501,2370.000,84.391,0.000,2
55.544,2371.000,84.381,0.000,2
55.586,2372.000,84.372,0.000,2
55.629,2373.000,84.363,0.000,2
55.672,2374.000,84.353,0.000,2
55.714,2375.000,84.344,0.000,2
55.757,2376.000,84.334,0.000,2
55.800,2377.000,84.325,0.000,2
55.843,2378.000,84.315,0.000,2
55.885,2379.000,84.306,0.000,2
55.928,2380.000,84.297,0.000,2
55.971,2381.000,84.287,0.000,2
56.013,2382.000,84.278,0.000,2
56.056,2383.000,84.268,0.000,2
56.099,2384.000,84.259,0.000,2
56.142,2385.000,84.249,0.000,2
56.184,2386.000,84.240,0.000,2
56.227,2387.000,84.231,0.000,2
56.270,2388.000,84.221,0.000,2
56.313,2389.000,84.212,0.000,2
56.355,2390.000,84.202,0.000,2
56.398,2391.000,84.193,0.000,2
56.441,2392.000,84.183,0.000,2
56.484,2393.000,84.174,0.000,2
56.526,2394.000,84.165,0.000,2
56.569,2395.000,84.155,0.000,2
56.612,2396.000,84.146,0.000,2
56.655,2397.000,84.136,0.000,2
56.697,2398.000,84.127,0.000,2
56.740,2399.000,84.117,0.000,2
56.783,2400.000,84.108,0.000,2
56.826,2401.000,84.099,0.000,2
56.869,2402.000,84.089,0.000,2
56.911,2403.000,84.080,0.000,2
56.954,2404.000,84.070,0.000,2
56.997,2405.000,84.061,0.000,2
57.040,2406.000,84.051,0.000,2
57.083,2407.000,84.042,0.000,2
57.126,2408.000,84.032,0.000,2
57.168,2409.000,84.023,0.000,2
57.211,2410.000,84.014,0.000,2
57.254,2411.000,84.004,0.000,2
57.297,2412.000,83.995,0.000,2
57.340,2413.000,83.985,0.000,2
57.383,2414.000,83.976,0.000,2
57.426,2415.000,83.966,0.000,2
57.468,2416.000,83.957,0.000,2
57.511,2417.000,83.948,0.000,2
57.554,2418.000,83.938,0.000,2
57.597,2419.000,83.929,0.000,2
57.640,2420.000,83.919,0.000,2
57.683,2421.000,83.910,0.000,2
57.726,2422.000,83.900,0.000,2
57.769,2423.000,83.891,0.000,2
57.812,2424.000,83.881,0.000,2
57.855,2425.000,83.872,0.000,2
57.898,2426.000,83.863,0.000,2
57.940,2427.000,83.853,0.000,2
57.983,2428.000,83.844,0.000,2
58.026,2429.000,83.834,0.000,2
58.069,2430.000,83.825,0.000,2
58.112,2431.000,83.815,0.000,2
58.155,2432.000,83.806,0.000,2
58.198,2433.000,83.797,0.000,2
58.241,2434.000,83.787,0.000,2
58.284,2435.000,83.778,0.000,2
58.327,2436.000,83.768,0.000,2
58.370,2437.000,83.759,0.000,2
58.413,2438.000,83.749,0.000,2
58.456,2439.000,83.740,0.000,2
58.499,2440.000,83.730,0.000,2
58.542,2441.000,83.721,0.000,2
58.585,2442.000,83.712,0.000,2
58.628,2443.000,83.702,0.000,2
58.671,2444.000,83.693,0.000,2
58.714,2445.000,83.683,0.000,2
58.757,2446.000,83.674,0.000,2
58.800,2447.000,83.664,0.000,2
58.843,2448.000,83.655,0.000,2
58.886,2449.000,83.645,0.000,2
58.929,2450.000,83.636,0.000,2
58.972,2451.000,83.627,0.000,2
59.015,2452.000,83.617,0.000,2
59.058,2453.000,83.608,0.000,2
59.101,2454.000,83.598,0.000,2
59.144,2455.000,83.589,0.000,2
59.188,2456.000,83.579,0.000,2
59.231,2457.000,83.570,0.000,2
59.274,2458.000,83.560,0.000,2
59.317,2459.000,83.551,0.000,2
59.360,2460.000,83.542,0.000,2
59.403,2461.000,83.532,0.000,2
59.446,2462.000,83.523,0.000,2
59.489,2463.000,83.513,0.000,2
59.532,2464.000,83.504,0.000,2
59.575,2465.000,83.494,0.000,2
59.618,2466.000,83.485,0.000,2
59.662,2467.000,83.475,0.000,2
59.705,2468.000,83.466,0.000,2
59.748,2469.000,83.457,0.000,2
59.791,2470.000,83.447,0.000,2
59.834,2471.000,83.438,0.000,2
59.877,2472.000,83.428,0.000,2
59.920,2473.000,83.419,0.000,2
59.964,2474.000,83.409,0.000,2
60.007,2475.000,83.400,0.000,2
60.050,2476.000,83.390,0.000,2
60.093,2477.000,83.381,0.000,2
60.136,2478.000,83.372,0.000,2
60.179,2479.000,83.362,0.000,2
60.223,2480.000,83.353,0.000,2
60.266,2481.000,83.343,0.000,2
60.309,2482.000,83.334,0.000,2
60.352,2483.000,83.324,0.000,2
60.395,2484.000,83.315,0.000,2
60.439,2485.000,83.305,0.000,2
60.482,2486.000,83.296,0.000,2
60.525,2487.000,83.286,0.000,2
60.568,2488.000,83.277,0.000,2
60.612,2489.000,83.268,0.000,2
60.655,2490.000,83.258,0.000,2
60.698,2491.000,83.249,0.000,2
60.741,2492.000,83.239,0.000,2
60.785,2493.000,83.230,0.000,2
60.828,2494.000,83.228,0.000,2
60.871,2495.000,83.225,0.000,2
60.914,2496.000,83.223,0.000,2
60.958,2497.000,83.221,0.000,2
61.001,2498.000,83.219,0.000,2
61.044,2499.000,83.216,0.000,2
61.087,2500.000,83.214,0.000,2
61.131,2501.000,83.212,0.000,2
61.174,2502.000,83.210,0.000,2
61.217,2503.000,83.208,0.000,2
61.260,2504.000,83.205,0.000,2
61.304,2505.000,83.203,0.000,2
61.347,2506.000,83.201,0.000,2
61.390,2507.000,83.199,0.000,2
61.433,2508.000,83.196,0.000,2
61.477,2509.000,83.194,0.000,2
61.520,2510.000,83.192,0.000,2
61.563,2511.000,83.190,0.000,2
61.607,2512.000,83.188,0.000,2
61.650,2513.000,83.185,0.000,2
61.693,2514.000,83.183,0.000,2
61.736,2515.000,83.181,0.000,2
61.780,2516.000,83.179,0.000,2
61.823,2517.000,83.176,0.000,2
61.866,2518.000,83.174,0.000,2
61.910,2519.000,83.179,0.000,2
61.953,2520.000,83.184,0.000,2
61.996,2521.000,83.189,0.000,2
62.039,2522.000,83.194,0.000,2
62.083,2523.000,83.199,0.000,2
62.126,2524.000,83.204,0.000,2
62.169,2525.000,83.209,0.000,2
62.212,2526.000,83.214,0.000,2
62.256,2527.000,83.219,0.000,2
62.299,2528.000,83.224,0.000,2
62.342,2529.000,83.229,0.000,2
62.385,2530.000,83.234,0.000,2
62.429,2531.000,83.239,0.000,2
62.472,2532.000,83.244,0.000,2
62.515,2533.000,83.249,0.000,2
62.558,2534.000,83.254,0.000,2
62.602,2535.000,83.259,0.000,2
62.645,2536.000,83.264,0.000,2
62.688,2537.000,83.269,0.000,2
62.731,2538.000,83.274,0.000,2
62.775,2539.000,83.279,0.000,2
62.818,2540.000,83.284,0.000,2
62.861,2541.000,83.289,0.000,2
62.904,2542.000,83.294,0.000,2
62.948,2543.000,83.299,0.000,2
62.991,2544.000,83.311,0.000,2
63.034,2545.000,83.324,0.000,2
63.077,2546.000,83.336,0.000,2
63.120,2547.000,83.348,0.000,2
63.164,2548.000,83.360,0.000,2
63.207,2549.000,83.372,0.000,2
63.250,2550.000,83.384,0.000,2
63.293,2551.000,83.397,0.000,2
63.336,2552.000,83.409,0.000,2
63.379,2553.000,83.421,0.000,2
63.423,2554.000,83.433,0.000,2
63.466,2555.000,83.445,0.000,2
63.509,2556.000,83.458,0.000,2
63.552,2557.000,83.470,0.000,2
63.595,2558.000,83.482,0.000,2
63.638,2559.000,83.494,0.000,2
63.681,2560.000,83.506,0.000,2
63.724,2561.000,83.518,0.000,2
63.768,2562.000,83.531,0.000,2
63.811,2563.000,83.543,0.000,2
63.854,2564.000,83.555,0.000,2
63.897,2565.000,83.567,0.000,2
63.940,2566.000,83.579,0.000,2
63.983,2567.000,83.591,0.000,2
64.026,2568.000,83.603,0.000,2
64.069,2569.000,83.623,0.000,2
64.112,2570.000,83.642,0.000,2
64.155,2571.000,83.661,0.000,2
64.198,2572.000,83.681,0.000,2
64.241,2573.000,83.700,0.000,2
64.284,2574.000,83.719,0.000,2
64.327,2575.000,83.739,0.000,2
64.370,2576.000,83.758,0.000,2
64.413,2577.000,83.777,0.000,2
64.456,2578.000,83.796,0.000,2
64.499,2579.000,83.816,0.000,2
64.542,2580.000,83.835,0.000,2
64.585,2581.000,83.854,0.000,2
64.628,2582.000,83.873,0.000,2
64.671,2583.000,83.893,0.000,2
64.714,2584.000,83.912,0.000,2
64.757,2585.000,83.931,0.000,2
64.799,2586.000,83.950,0.000,2
64.842,2587.000,83.969,0.000,2
64.885,2588.000,83.989,0.000,2
64.928,2589.000,84.008,0.000,2
64.971,2590.000,84.027,0.000,2
65.014,2591.000,84.046,0.000,2
65.057,2592.000,84.065,0.000,2
65.099,2593.000,84.085,0.000,2
65.142,2594.000,84.104,0.000,2
65.185,2595.000,84.123,0.000,2
65.228,2596.000,84.142,0.000,2
65.271,2597.000,84.161,0.000,2
65.313,2598.000,84.180,0.000,2
65.356,2599.000,84.200,0.000,2
65.399,2600.000,84.219,0.000,2
65.442,2601.000,84.238,0.000,2
65.484,2602.000,84.257,0.000,2
65.527,2603.000,84.276,0.000,2
65.570,2604.000,84.295,0.000,2
65.612,2605.000,84.314,0.000,2
65.655,2606.000,84.333,0.000,2
65.698,2607.000,84.352,0.000,2
65.741,2608.000,84.372,0.000,2
65.783,2609.000,84.391,0.000,2
65.826,2610.000,84.410,0.000,2
65.868,2611.000,84.429,0.000,2
65.911,2612.000,84.448,0.000,2
65.954,2613.000,84.467,0.000,2
65.996,2614.000,84.486,0.000,2
66.039,2615.000,84.505,0.000,2
66.082,2616.000,84.524,0.000,2
66.124,2617.000,84.543,0.000,2
66.167,2618.000,84.562,0.000,2
66.209,2619.000,84.581,0.000,2
66.252,2620.000,84.600,0.000,2
66.294,2621.000,84.619,0.000,2
66.337,2622.000,84.638,0.000,2
66.379,2623.000,84.657,0.000,2
66.422,2624.000,84.676,0.000,2
66.465,2625.000,84.695,0.000,2
66.507,2626.000,84.714,0.000,2
66.549,2627.000,84.733,0.000,2
66.592,2628.000,84.752,0.000,2
66.634,2629.000,84.771,0.000,2
66.677,2630.000,84.790,0.000,2
66.719,2631.000,84.809,0.000,2
66.762,2632.000,84.828,0.000,2
66.804,2633.000,84.847,0.000,2
66.847,2634.000,84.866,0.000,2
66.889,2635.000,84.884,0.000,2
66.931,2636.000,84.903,0.000,2
66.974,2637.000,84.922,0.000,2
67.016,2638.000,84.941,0.000,2
67.059,2639.000,84.960,0.000,2
67.101,2640.000,84.979,0.000,2
67.143,2641.000,84.998,0.000,2
67.186,2642.000,85.017,0.000,2
67.228,2643.000,85.035,0.000,2
67.270,2644.000,85.053,0.000,2
67.313,2645.000,85.071,0.000,2
67.355,2646.000,85.089,0.000,2
67.397,2647.000,85.107,0.000,2
67.440,2648.000,85.125,0.000,2
67.482,2649.000,85.143,0.000,2
67.524,2650.000,85.161,0.000,2
67.566,2651.000,85.179,0.000,2
67.609,2652.000,85.197,0.000,2
67.651,2653.000,85.215,0.000,2
67.693,2654.000,85.233,0.000,2
67.735,2655.000,85.251,0.000,2
67.778,2656.000,85.269,0.000,2
67.820,2657.000,85.287,0.000,2
67.862,2658.000,85.305,0.000,2
67.904,2659.000,85.323,0.000,2
67.946,2660.000,85.341,0.000,2
67.989,2661.000,85.359,0.000,2
68.031,2662.000,85.377,0.000,2
68.073,2663.000,85.395,0.000,2
68.115,2664.000,85.413,0.000,2
68.157,2665.000,85.431,0.000,2
68.199,2666.000,85.449,0.000,2
68.242,2667.000,85.467,0.000,2
68.284,2668.000,85.485,0.000,2
68.326,2669.000,85.503,0.000,2
68.368,2670.000,85.521,0.000,2
68.410,2671.000,85.539,0.000,2
68.452,2672.000,85.557,0.000,2
68.494,2673.000,85.575,0.000,2
68.536,2674.000,85.592,0.000,2
68.578,2675.000,85.610,0.000,2
68.620,2676.000,85.628,0.000,2
68.662,2677.000,85.646,0.000,2
68.704,2678.000,85.664,0.000,2
68.746,2679.000,85.682,0.000,2
68.788,2680.000,85.700,0.000,2
68.830,2681.000,85.718,0.000,2
68.872,2682.000,85.736,0.000,2
68.914,2683.000,85.753,0.000,2
68.956,2684.000,85.771,0.000,2
68.998,2685.000,85.789,0.000,2
69.040,2686.000,85.807,0.000,2
69.082,2687.000,85.825,0.000,2
69.124,2688.000,85.843,0.000,2
69.166,2689.000,85.860,0.000,2
69.208,2690.000,85.878,0.000,2
69.250,2691.000,85.896,0.000,2
69.292,2692.000,85.914,0.000,2
69.334,2693.000,85.932,0.000,2
69.376,2694.000,85.949,0.000,2
69.418,2695.000,85.967,0.000,2
69.459,2696.000,85.985,0.000,2
69.501,2697.000,86.003,0.000,2
69.543,2698.000,86.021,0.000,2
69.585,2699.000,86.038,0.000,2
69.627,2700.000,86.056,0.000,2
69.669,2701.000,86.074,0.000,2
69.710,2702.000,86.092,0.000,2
69.752,2703.000,86.109,0.000,2
69.794,2704.000,86.127,0.000,2
69.836,2705.000,86.145,0.000,2
69.878,2706.000,86.163,0.000,2
69.919,2707.000,86.180,0.000,2
69.961,2708.000,86.198,0.000,2
70.003,2709.000,86.216,0.000,2
70.045,2710.000,86.233,0.000,2
70.086,2711.000,86.251,0.000,2
70.128,2712.000,86.269,0.000,2
70.170,2713.000,86.287,0.000,2
70.212,2714.000,86.304,0.000,2
70.253,2715.000,86.322,0.000,2
70.295,2716.000,86.340,0.000,2
70.337,2717.000,86.357,0.000,2
70.378,2718.000,86.375,0.000,2
70.420,2719.000,86.393,0.000,2
70.462,2720.000,86.410,0.000,2
70.503,2721.000,86.428,0.000,2
70.545,2722.000,86.446,0.000,2
70.587,2723.000,86.463,0.000,2
70.628,2724.000,86.481,0.000,2
70.670,2725.000,86.498,0.000,2
70.712,2726.000,86.516,0.000,2
70.753,2727.000,86.534,0.000,2
70.795,2728.000,86.551,0.000,2
70.836,2729.000,86.569,0.000,2
70.878,2730.000,86.587,0.000,2
70.919,2731.000,86.604,0.000,2
70.961,2732.000,86.622,0.000,2
71.003,2733.000,86.639,0.000,2
71.044,2734.000,86.657,0.000,2
71.086,2735.000,86.674,0.000,2
71.127,2736.000,86.692,0.000,2
71.169,2737.000,86.710,0.000,2
71.210,2738.000,86.727,0.000,2
71.252,2739.000,86.745,0.000,2
71.293,2740.000,86.762,0.000,2
71.335,2741.000,86.780,0.000,2
71.376,2742.000,86.797,0.000,2
71.418,2743.000,86.815,0.000,2
71.459,2744.000,86.832,0.000,2
71.501,2745.000,86.850,0.000,2
71.542,2746.000,86.868,0.000,2
71.584,2747.000,86.885,0.000,2
71.625,2748.000,86.903,0.000,2
