线路：FZ602,优化区间：2->3,设定时间：176,实际时间：175.976,时间差异：-0.0240021,能耗(kWh)：10.2535,算法执行时间(s)：0.295
相对时间,位置,速度,力,操纵工况
44.584,2017.000,72.377,0.000,2
44.634,2018.000,72.354,0.000,2
44.683,2019.000,72.330,0.000,2
44.733,2020.000,72.306,0.000,2
44.783,2021.000,72.282,0.000,2
44.833,2022.000,72.258,0.000,2
44.883,2023.000,72.234,0.000,2
44.932,2024.000,72.210,0.000,2
44.982,2025.000,72.187,0.000,2
45.032,2026.000,72.163,0.000,2
45.082,2027.000,72.139,0.000,2
45.132,2028.000,72.115,0.000,2
45.182,2029.000,72.091,0.000,2
45.232,2030.000,72.067,0.000,2
45.282,2031.000,72.043,0.000,2
45.332,2032.000,72.019,0.000,2
45.382,2033.000,71.995,0.000,2
45.432,2034.000,71.971,0.000,2
45.482,2035.000,71.947,0.000,2
45.532,2036.000,71.923,0.000,2
45.582,2037.000,71.899,0.000,2
45.632,2038.000,71.875,0.000,2
45.682,2039.000,71.851,0.000,2
45.732,2040.000,71.827,0.000,2
45.782,2041.000,71.804,0.000,2
45.832,2042.000,71.780,0.000,2
45.883,2043.000,71.756,0.000,2
45.933,2044.000,71.732,0.000,2
45.983,2045.000,71.708,0.000,2
46.033,2046.000,71.684,0.000,2
46.083,2047.000,71.660,0.000,2
46.134,2048.000,71.635,0.000,2
46.184,2049.000,71.611,0.000,2
46.234,2050.000,71.587,0.000,2
46.285,2051.000,71.563,0.000,2
46.335,2052.000,71.539,0.000,2
46.385,2053.000,71.515,0.000,2
46.436,2054.000,71.491,0.000,2
46.486,2055.000,71.467,0.000,2
46.536,2056.000,71.443,0.000,2
46.587,2057.000,71.419,0.000,2
46.637,2058.000,71.395,0.000,2
46.688,2059.000,71.371,0.000,2
46.738,2060.000,71.347,0.000,2
46.788,2061.000,71.323,0.000,2
46.839,2062.000,71.299,0.000,2
46.889,2063.000,71.275,0.000,2
46.940,2064.000,71.250,0.000,2
46.990,2065.000,71.226,0.000,2
47.041,2066.000,71.202,0.000,2
47.092,2067.000,71.178,0.000,2
47.142,2068.000,71.154,0.000,2
47.193,2069.000,71.130,0.000,2
47.243,2070.000,71.106,0.000,2
47.294,2071.000,71.081,0.000,2
47.345,2072.000,71.057,0.000,2
47.395,2073.000,71.033,0.000,2
47.446,2074.000,71.009,0.000,2
47.497,2075.000,70.985,0.000,2
47.547,2076.000,70.961,0.000,2
47.598,2077.000,70.936,0.000,2
47.649,2078.000,70.912,0.000,2
47.700,2079.000,70.888,0.000,2
47.751,2080.000,70.864,0.000,2
47.801,2081.000,70.840,0.000,2
47.852,2082.000,70.815,0.000,2
47.903,2083.000,70.791,0.000,2
47.954,2084.000,70.767,0.000,2
48.005,2085.000,70.743,0.000,2
48.056,2086.000,70.718,0.000,2
48.107,2087.000,70.694,0.000,2
48.158,2088.000,70.670,0.000,2
48.208,2089.000,70.646,0.000,2
48.259,2090.000,70.621,0.000,2
48.310,2091.000,70.597,0.000,2
48.361,2092.000,70.573,0.000,2
48.412,2093.000,70.549,0.000,2
48.463,2094.000,70.524,0.000,2
48.515,2095.000,70.500,0.000,2
48.566,2096.000,70.476,0.000,2
48.617,2097.000,70.451,0.000,2
48.668,2098.000,70.427,0.000,2
48.719,2099.000,70.403,0.000,2
48.770,2100.000,70.379,0.000,2
48.821,2101.000,70.354,0.000,2
48.872,2102.000,70.330,0.000,2
48.924,2103.000,70.306,0.000,2
48.975,2104.000,70.281,0.000,2
49.026,2105.000,70.257,0.000,2
49.077,2106.000,70.232,0.000,2
49.129,2107.000,70.208,0.000,2
49.180,2108.000,70.184,0.000,2
49.231,2109.000,70.159,0.000,2
49.282,2110.000,70.135,0.000,2
49.334,2111.000,70.111,0.000,2
49.385,2112.000,70.086,0.000,2
49.437,2113.000,70.062,0.000,2
49.488,2114.000,70.037,0.000,2
49.539,2115.000,70.013,0.000,2
49.591,2116.000,69.989,0.000,2
49.642,2117.000,69.965,0.000,2
49.694,2118.000,69.941,0.000,2
49.745,2119.000,69.918,0.000,2
49.797,2120.000,69.894,0.000,2
49.848,2121.000,69.871,0.000,2
49.900,2122.000,69.847,0.000,2
49.951,2123.000,69.823,0.000,2
50.003,2124.000,69.800,0.000,2
50.054,2125.000,69.776,0.000,2
50.106,2126.000,69.752,0.000,2
50.158,2127.000,69.729,0.000,2
50.209,2128.000,69.705,0.000,2
50.261,2129.000,69.681,0.000,2
50.313,2130.000,69.658,0.000,2
50.364,2131.000,69.634,0.000,2
50.416,2132.000,69.610,0.000,2
50.468,2133.000,69.587,0.000,2
50.519,2134.000,69.563,0.000,2
50.571,2135.000,69.539,0.000,2
50.623,2136.000,69.516,0.000,2
50.675,2137.000,69.492,0.000,2
50.727,2138.000,69.468,0.000,2
50.778,2139.000,69.444,0.000,2
50.830,2140.000,69.421,0.000,2
50.882,2141.000,69.397,0.000,2
50.934,2142.000,69.373,0.000,2
50.986,2143.000,69.349,0.000,2
51.038,2144.000,69.326,0.000,2
51.090,2145.000,69.302,0.000,2
51.142,2146.000,69.278,0.000,2
51.194,2147.000,69.254,0.000,2
51.246,2148.000,69.231,0.000,2
51.298,2149.000,69.207,0.000,2
51.350,2150.000,69.183,0.000,2
51.402,2151.000,69.159,0.000,2
51.454,2152.000,69.135,0.000,2
51.506,2153.000,69.112,0.000,2
51.558,2154.000,69.088,0.000,2
51.610,2155.000,69.064,0.000,2
51.662,2156.000,69.040,0.000,2
51.714,2157.000,69.016,0.000,2
51.767,2158.000,68.993,0.000,2
51.819,2159.000,68.969,0.000,2
51.871,2160.000,68.945,0.000,2
51.923,2161.000,68.921,0.000,2
51.975,2162.000,68.897,0.000,2
52.028,2163.000,68.873,0.000,2
52.080,2164.000,68.849,0.000,2
52.132,2165.000,68.826,0.000,2
52.185,2166.000,68.802,0.000,2
52.237,2167.000,68.778,0.000,2
52.289,2168.000,68.754,0.000,2
52.342,2169.000,68.730,0.000,2
52.394,2170.000,68.706,0.000,2
52.446,2171.000,68.682,0.000,2
52.499,2172.000,68.658,0.000,2
52.551,2173.000,68.634,0.000,2
52.604,2174.000,68.610,0.000,2
52.656,2175.000,68.586,0.000,2
52.709,2176.000,68.562,0.000,2
52.761,2177.000,68.539,0.000,2
52.814,2178.000,68.515,0.000,2
52.866,2179.000,68.491,0.000,2
52.919,2180.000,68.467,0.000,2
52.972,2181.000,68.443,0.000,2
53.024,2182.000,68.419,0.000,2
53.077,2183.000,68.395,0.000,2
53.129,2184.000,68.371,0.000,2
53.182,2185.000,68.347,0.000,2
53.235,2186.000,68.323,0.000,2
53.287,2187.000,68.299,0.000,2
53.340,2188.000,68.275,0.000,2
53.393,2189.000,68.251,0.000,2
53.446,2190.000,68.227,0.000,2
53.498,2191.000,68.203,0.000,2
53.551,2192.000,68.179,0.000,2
53.604,2193.000,68.155,0.000,2
53.657,2194.000,68.131,0.000,2
53.710,2195.000,68.106,0.000,2
53.763,2196.000,68.082,0.000,2
53.816,2197.000,68.058,0.000,2
53.868,2198.000,68.034,0.000,2
53.921,2199.000,68.010,0.000,2
53.974,2200.000,67.986,0.000,2
54.027,2201.000,67.962,0.000,2
54.080,2202.000,67.938,0.000,2
54.133,2203.000,67.914,0.000,2
54.186,2204.000,67.890,0.000,2
54.239,2205.000,67.866,0.000,2
54.292,2206.000,67.841,0.000,2
54.345,2207.000,67.817,0.000,2
54.398,2208.000,67.793,0.000,2
54.452,2209.000,67.769,0.000,2
54.505,2210.000,67.745,0.000,2
54.558,2211.000,67.721,0.000,2
54.611,2212.000,67.697,0.000,2
54.664,2213.000,67.672,0.000,2
54.717,2214.000,67.648,0.000,2
54.771,2215.000,67.624,0.000,2
54.824,2216.000,67.600,0.000,2
54.877,2217.000,67.576,0.000,2
54.930,2218.000,67.551,0.000,2
54.984,2219.000,67.527,0.000,2
55.037,2220.000,67.503,0.000,2
55.090,2221.000,67.479,0.000,2
55.144,2222.000,67.455,0.000,2
55.197,2223.000,67.430,0.000,2
55.251,2224.000,67.406,0.000,2
55.304,2225.000,67.382,0.000,2
55.357,2226.000,67.358,0.000,2
55.411,2227.000,67.333,0.000,2
55.464,2228.000,67.309,0.000,2
55.518,2229.000,67.285,0.000,2
55.571,2230.000,67.261,0.000,2
55.625,2231.000,67.236,0.000,2
55.678,2232.000,67.212,0.000,2
55.732,2233.000,67.188,0.000,2
55.786,2234.000,67.163,0.000,2
55.839,2235.000,67.139,0.000,2
55.893,2236.000,67.115,0.000,2
55.946,2237.000,67.090,0.000,2
56.000,2238.000,67.066,0.000,2
56.054,2239.000,67.042,0.000,2
56.108,2240.000,67.017,0.000,2
56.161,2241.000,66.993,0.000,2
56.215,2242.000,66.969,0.000,2
56.269,2243.000,66.944,0.000,2
56.323,2244.000,66.920,0.000,2
56.376,2245.000,66.896,0.000,2
56.430,2246.000,66.871,0.000,2
56.484,2247.000,66.847,0.000,2
56.538,2248.000,66.823,0.000,2
56.592,2249.000,66.798,0.000,2
56.646,2250.000,66.774,0.000,2
56.700,2251.000,66.749,0.000,2
56.754,2252.000,66.725,0.000,2
56.808,2253.000,66.700,0.000,2
56.862,2254.000,66.676,0.000,2
56.916,2255.000,66.652,0.000,2
56.970,2256.000,66.627,0.000,2
57.024,2257.000,66.603,0.000,2
57.078,2258.000,66.578,0.000,2
57.132,2259.000,66.554,0.000,2
57.186,2260.000,66.529,0.000,2
57.240,2261.000,66.505,0.000,2
57.294,2262.000,66.480,0.000,2
57.348,2263.000,66.456,0.000,2
57.402,2264.000,66.431,0.000,2
57.457,2265.000,66.407,0.000,2
57.511,2266.000,66.382,0.000,2
57.565,2267.000,66.358,0.000,2
57.619,2268.000,66.333,0.000,2
57.674,2269.000,66.309,0.000,2
57.728,2270.000,66.284,0.000,2
57.782,2271.000,66.260,0.000,2
57.837,2272.000,66.235,0.000,2
57.891,2273.000,66.211,0.000,2
57.945,2274.000,66.186,0.000,2
58.000,2275.000,66.162,0.000,2
58.054,2276.000,66.137,0.000,2
58.109,2277.000,66.112,0.000,2
58.163,2278.000,66.088,0.000,2
58.218,2279.000,66.063,0.000,2
58.272,2280.000,66.039,0.000,2
58.327,2281.000,66.014,0.000,2
58.381,2282.000,65.989,0.000,2
58.436,2283.000,65.965,0.000,2
58.490,2284.000,65.940,0.000,2
58.545,2285.000,65.916,0.000,2
58.600,2286.000,65.891,0.000,2
58.654,2287.000,65.866,0.000,2
58.709,2288.000,65.842,0.000,2
58.764,2289.000,65.817,0.000,2
58.818,2290.000,65.792,0.000,2
58.873,2291.000,65.768,0.000,2
58.928,2292.000,65.743,0.000,2
58.982,2293.000,65.718,0.000,2
59.037,2294.000,65.698,0.000,2
59.092,2295.000,65.678,0.000,2
59.147,2296.000,65.657,0.000,2
59.202,2297.000,65.637,0.000,2
59.257,2298.000,65.617,0.000,2
59.311,2299.000,65.596,0.000,2
59.366,2300.000,65.576,0.000,2
59.421,2301.000,65.555,0.000,2
59.476,2302.000,65.535,0.000,2
59.531,2303.000,65.515,0.000,2
59.586,2304.000,65.494,0.000,2
59.641,2305.000,65.474,0.000,2
59.696,2306.000,65.454,0.000,2
59.751,2307.000,65.433,0.000,2
59.806,2308.000,65.413,0.000,2
59.861,2309.000,65.392,0.000,2
59.916,2310.000,65.372,0.000,2
59.971,2311.000,65.352,0.000,2
60.026,2312.000,65.331,0.000,2
60.081,2313.000,65.311,0.000,2
60.137,2314.000,65.290,0.000,2
60.192,2315.000,65.270,0.000,2
60.247,2316.000,65.249,0.000,2
60.302,2317.000,65.229,0.000,2
60.357,2318.000,65.209,0.000,2
60.413,2319.000,65.193,0.000,2
60.468,2320.000,65.177,0.000,2
60.523,2321.000,65.160,0.000,2
60.578,2322.000,65.144,0.000,2
60.633,2323.000,65.128,0.000,2
60.689,2324.000,65.112,0.000,2
60.744,2325.000,65.096,0.000,2
60.799,2326.000,65.080,0.000,2
60.855,2327.000,65.064,0.000,2
60.910,2328.000,65.048,0.000,2
60.965,2329.000,65.032,0.000,2
61.021,2330.000,65.016,0.000,2
61.076,2331.000,65.000,0.000,2
61.132,2332.000,64.985,0.000,2
61.187,2333.000,64.969,0.000,2
61.242,2334.000,64.954,0.000,2
61.298,2335.000,64.939,0.000,2
61.353,2336.000,64.924,0.000,2
61.409,2337.000,64.908,0.000,2
61.464,2338.000,64.893,0.000,2
61.520,2339.000,64.878,0.000,2
61.575,2340.000,64.862,0.000,2
61.631,2341.000,64.847,0.000,2
61.686,2342.000,64.832,0.000,2
61.742,2343.000,64.817,0.000,2
61.797,2344.000,64.806,0.000,2
61.853,2345.000,64.795,0.000,2
61.908,2346.000,64.784,0.000,2
61.964,2347.000,64.773,0.000,2
62.020,2348.000,64.762,0.000,2
62.075,2349.000,64.751,0.000,2
62.131,2350.000,64.741,0.000,2
62.186,2351.000,64.730,0.000,2
62.242,2352.000,64.719,0.000,2
62.298,2353.000,64.708,0.000,2
62.353,2354.000,64.697,0.000,2
62.409,2355.000,64.686,0.000,2
62.465,2356.000,64.675,0.000,2
62.520,2357.000,64.664,0.000,2
62.576,2358.000,64.654,0.000,2
62.632,2359.000,64.643,0.000,2
62.687,2360.000,64.632,0.000,2
62.743,2361.000,64.621,0.000,2
62.799,2362.000,64.610,0.000,2
62.854,2363.000,64.599,0.000,2
62.910,2364.000,64.588,0.000,2
62.966,2365.000,64.577,0.000,2
63.022,2366.000,64.567,0.000,2
63.077,2367.000,64.556,0.000,2
63.133,2368.000,64.545,0.000,2
63.189,2369.000,64.538,0.000,2
63.245,2370.000,64.532,0.000,2
63.300,2371.000,64.525,0.000,2
63.356,2372.000,64.519,0.000,2
63.412,2373.000,64.513,0.000,2
63.468,2374.000,64.506,0.000,2
63.524,2375.000,64.500,0.000,2
63.580,2376.000,64.493,0.000,2
63.635,2377.000,64.487,0.000,2
63.691,2378.000,64.480,0.000,2
63.747,2379.000,64.474,0.000,2
63.803,2380.000,64.467,0.000,2
63.859,2381.000,64.461,0.000,2
63.915,2382.000,64.455,0.000,2
63.970,2383.000,64.448,0.000,2
64.026,2384.000,64.442,0.000,2
64.082,2385.000,64.435,0.000,2
64.138,2386.000,64.429,0.000,2
64.194,2387.000,64.422,0.000,2
64.250,2388.000,64.416,0.000,2
64.306,2389.000,64.409,0.000,2
64.362,2390.000,64.403,0.000,2
64.417,2391.000,64.397,0.000,2
64.473,2392.000,64.390,0.000,2
64.529,2393.000,64.384,0.000,2
64.585,2394.000,64.377,0.000,2
64.641,2395.000,64.371,0.000,2
64.697,2396.000,64.364,0.000,2
64.753,2397.000,64.358,0.000,2
64.809,2398.000,64.351,0.000,2
64.865,2399.000,64.345,0.000,2
64.921,2400.000,64.339,0.000,2
64.977,2401.000,64.332,0.000,2
65.033,2402.000,64.326,0.000,2
65.089,2403.000,64.319,0.000,2
65.145,2404.000,64.313,0.000,2
65.201,2405.000,64.306,0.000,2
65.257,2406.000,64.300,0.000,2
65.313,2407.000,64.293,0.000,2
65.369,2408.000,64.287,0.000,2
65.425,2409.000,64.281,0.000,2
65.481,2410.000,64.274,0.000,2
65.537,2411.000,64.268,0.000,2
65.593,2412.000,64.261,0.000,2
65.649,2413.000,64.255,0.000,2
65.705,2414.000,64.248,0.000,2
65.761,2415.000,64.242,0.000,2
65.817,2416.000,64.235,0.000,2
65.873,2417.000,64.229,0.000,2
65.929,2418.000,64.223,0.000,2
65.985,2419.000,64.216,0.000,2
66.041,2420.000,64.210,0.000,2
66.097,2421.000,64.203,0.000,2
66.153,2422.000,64.197,0.000,2
66.209,2423.000,64.190,0.000,2
66.265,2424.000,64.184,0.000,2
66.321,2425.000,64.177,0.000,2
66.378,2426.000,64.171,0.000,2
66.434,2427.000,64.164,0.000,2
66.490,2428.000,64.158,0.000,2
66.546,2429.000,64.152,0.000,2
66.602,2430.000,64.145,0.000,2
66.658,2431.000,64.139,0.000,2
66.714,2432.000,64.132,0.000,2
66.770,2433.000,64.126,0.000,2
66.826,2434.000,64.119,0.000,2
66.883,2435.000,64.113,0.000,2
66.939,2436.000,64.106,0.000,2
66.995,2437.000,64.100,0.000,2
67.051,2438.000,64.094,0.000,2
67.107,2439.000,64.087,0.000,2
67.163,2440.000,64.081,0.000,2
67.220,2441.000,64.074,0.000,2
67.276,2442.000,64.068,0.000,2
67.332,2443.000,64.061,0.000,2
67.388,2444.000,64.055,0.000,2
67.444,2445.000,64.048,0.000,2
67.501,2446.000,64.042,0.000,2
67.557,2447.000,64.036,0.000,2
67.613,2448.000,64.029,0.000,2
67.669,2449.000,64.023,0.000,2
67.726,2450.000,64.016,0.000,2
67.782,2451.000,64.010,0.000,2
67.838,2452.000,64.003,0.000,2
67.894,2453.000,63.997,0.000,2
67.951,2454.000,63.990,0.000,2
68.007,2455.000,63.984,0.000,2
68.063,2456.000,63.978,0.000,2
68.119,2457.000,63.971,0.000,2
68.176,2458.000,63.965,0.000,2
68.232,2459.000,63.958,0.000,2
68.288,2460.000,63.952,0.000,2
68.344,2461.000,63.945,0.000,2
68.401,2462.000,63.939,0.000,2
68.457,2463.000,63.932,0.000,2
68.513,2464.000,63.926,0.000,2
68.570,2465.000,63.920,0.000,2
68.626,2466.000,63.913,0.000,2
68.682,2467.000,63.907,0.000,2
68.739,2468.000,63.900,0.000,2
68.795,2469.000,63.894,0.000,2
68.851,2470.000,63.887,0.000,2
68.908,2471.000,63.881,0.000,2
68.964,2472.000,63.874,0.000,2
69.020,2473.000,63.868,0.000,2
69.077,2474.000,63.862,0.000,2
69.133,2475.000,63.855,0.000,2
69.190,2476.000,63.849,0.000,2
69.246,2477.000,63.842,0.000,2
69.302,2478.000,63.836,0.000,2
69.359,2479.000,63.829,0.000,2
69.415,2480.000,63.823,0.000,2
69.472,2481.000,63.816,0.000,2
69.528,2482.000,63.810,0.000,2
69.584,2483.000,63.804,0.000,2
69.641,2484.000,63.797,0.000,2
69.697,2485.000,63.791,0.000,2
69.754,2486.000,63.784,0.000,2
69.810,2487.000,63.778,0.000,2
69.867,2488.000,63.771,0.000,2
69.923,2489.000,63.765,0.000,2
69.980,2490.000,63.758,0.000,2
70.036,2491.000,63.752,0.000,2
70.092,2492.000,63.746,0.000,2
70.149,2493.000,63.739,0.000,2
70.205,2494.000,63.742,0.000,2
70.262,2495.000,63.745,0.000,2
70.318,2496.000,63.748,0.000,2
70.375,2497.000,63.751,0.000,2
70.431,2498.000,63.754,0.000,2
70.488,2499.000,63.757,0.000,2
70.544,2500.000,63.760,0.000,2
70.601,2501.000,63.763,0.000,2
70.657,2502.000,63.766,0.000,2
70.714,2503.000,63.769,0.000,2
70.770,2504.000,63.772,0.000,2
70.827,2505.000,63.775,0.000,2
70.883,2506.000,63.778,0.000,2
70.939,2507.000,63.781,0.000,2
70.996,2508.000,63.784,0.000,2
71.052,2509.000,63.787,0.000,2
71.109,2510.000,63.790,0.000,2
71.165,2511.000,63.793,0.000,2
71.222,2512.000,63.796,0.000,2
71.278,2513.000,63.799,0.000,2
71.334,2514.000,63.802,0.000,2
71.391,2515.000,63.805,0.000,2
71.447,2516.000,63.808,0.000,2
71.504,2517.000,63.811,0.000,2
71.560,2518.000,63.814,0.000,2
71.617,2519.000,63.826,0.000,2
71.673,2520.000,63.838,0.000,2
71.729,2521.000,63.851,0.000,2
71.786,2522.000,63.863,0.000,2
71.842,2523.000,63.876,0.000,2
71.898,2524.000,63.888,0.000,2
71.955,2525.000,63.900,0.000,2
72.011,2526.000,63.913,0.000,2
72.067,2527.000,63.925,0.000,2
72.124,2528.000,63.937,0.000,2
72.180,2529.000,63.950,0.000,2
72.236,2530.000,63.962,0.000,2
72.293,2531.000,63.975,0.000,2
72.349,2532.000,63.987,0.000,2
72.405,2533.000,63.999,0.000,2
72.461,2534.000,64.012,0.000,2
72.518,2535.000,64.024,0.000,2
72.574,2536.000,64.036,0.000,2
72.630,2537.000,64.049,0.000,2
72.686,2538.000,64.061,0.000,2
72.742,2539.000,64.073,0.000,2
72.799,2540.000,64.086,0.000,2
72.855,2541.000,64.098,0.000,2
72.911,2542.000,64.110,0.000,2
72.967,2543.000,64.123,0.000,2
73.023,2544.000,64.144,0.000,2
73.079,2545.000,64.166,0.000,2
73.135,2546.000,64.188,0.000,2
73.191,2547.000,64.209,0.000,2
73.248,2548.000,64.231,0.000,2
73.304,2549.000,64.253,0.000,2
73.360,2550.000,64.274,0.000,2
73.416,2551.000,64.296,0.000,2
73.472,2552.000,64.317,0.000,2
73.528,2553.000,64.339,0.000,2
73.583,2554.000,64.361,0.000,2
73.639,2555.000,64.382,0.000,2
73.695,2556.000,64.404,0.000,2
73.751,2557.000,64.425,0.000,2
73.807,2558.000,64.447,0.000,2
73.863,2559.000,64.468,0.000,2
73.919,2560.000,64.490,0.000,2
73.975,2561.000,64.511,0.000,2
74.030,2562.000,64.533,0.000,2
74.086,2563.000,64.554,0.000,2
74.142,2564.000,64.576,0.000,2
74.198,2565.000,64.597,0.000,2
74.253,2566.000,64.619,0.000,2
74.309,2567.000,64.640,0.000,2
74.365,2568.000,64.662,0.000,2
74.420,2569.000,64.693,0.000,2
74.476,2570.000,64.723,0.000,2
74.532,2571.000,64.754,0.000,2
74.587,2572.000,64.785,0.000,2
74.643,2573.000,64.815,0.000,2
74.698,2574.000,64.846,0.000,2
74.754,2575.000,64.877,0.000,2
74.809,2576.000,64.907,0.000,2
74.865,2577.000,64.938,0.000,2
74.920,2578.000,64.969,0.000,2
74.976,2579.000,64.999,0.000,2
75.031,2580.000,65.030,0.000,2
75.086,2581.000,65.059,0.000,2
75.142,2582.000,65.089,0.000,2
75.197,2583.000,65.119,0.000,2
75.252,2584.000,65.148,0.000,2
75.307,2585.000,65.178,0.000,2
75.363,2586.000,65.208,0.000,2
75.418,2587.000,65.237,0.000,2
75.473,2588.000,65.267,0.000,2
75.528,2589.000,65.296,0.000,2
75.583,2590.000,65.326,0.000,2
75.638,2591.000,65.356,0.000,2
75.693,2592.000,65.385,0.000,2
75.748,2593.000,65.415,0.000,2
75.804,2594.000,65.444,0.000,2
75.859,2595.000,65.474,0.000,2
75.913,2596.000,65.503,0.000,2
75.968,2597.000,65.533,0.000,2
76.023,2598.000,65.562,0.000,2
76.078,2599.000,65.591,0.000,2
76.133,2600.000,65.621,0.000,2
76.188,2601.000,65.650,0.000,2
76.243,2602.000,65.680,0.000,2
76.298,2603.000,65.709,0.000,2
76.352,2604.000,65.738,0.000,2
76.407,2605.000,65.768,0.000,2
76.462,2606.000,65.797,0.000,2
76.517,2607.000,65.826,0.000,2
76.571,2608.000,65.855,0.000,2
76.626,2609.000,65.885,0.000,2
76.680,2610.000,65.914,0.000,2
76.735,2611.000,65.943,0.000,2
76.790,2612.000,65.972,0.000,2
76.844,2613.000,66.002,0.000,2
76.899,2614.000,66.031,0.000,2
76.953,2615.000,66.060,0.000,2
77.008,2616.000,66.089,0.000,2
77.062,2617.000,66.118,0.000,2
77.117,2618.000,66.147,0.000,2
77.171,2619.000,66.176,0.000,2
77.225,2620.000,66.206,0.000,2
77.280,2621.000,66.235,0.000,2
77.334,2622.000,66.264,0.000,2
77.388,2623.000,66.293,0.000,2
77.443,2624.000,66.322,0.000,2
77.497,2625.000,66.351,0.000,2
77.551,2626.000,66.380,0.000,2
77.606,2627.000,66.409,0.000,2
77.660,2628.000,66.438,0.000,2
77.714,2629.000,66.467,0.000,2
77.768,2630.000,66.496,0.000,2
77.822,2631.000,66.524,0.000,2
77.876,2632.000,66.553,0.000,2
77.930,2633.000,66.582,0.000,2
77.984,2634.000,66.611,0.000,2
78.038,2635.000,66.640,0.000,2
78.092,2636.000,66.669,0.000,2
78.146,2637.000,66.698,0.000,2
78.200,2638.000,66.726,0.000,2
78.254,2639.000,66.755,0.000,2
78.308,2640.000,66.784,0.000,2
78.362,2641.000,66.813,0.000,2
78.416,2642.000,66.841,0.000,2
78.470,2643.000,66.870,0.000,2
78.524,2644.000,66.899,0.000,2
78.577,2645.000,66.928,0.000,2
78.631,2646.000,66.956,0.000,2
78.685,2647.000,66.985,0.000,2
78.739,2648.000,67.014,0.000,2
78.792,2649.000,67.042,0.000,2
78.846,2650.000,67.071,0.000,2
78.900,2651.000,67.099,0.000,2
78.953,2652.000,67.128,0.000,2
79.007,2653.000,67.157,0.000,2
79.061,2654.000,67.185,0.000,2
79.114,2655.000,67.214,0.000,2
79.168,2656.000,67.242,0.000,2
79.221,2657.000,67.271,0.000,2
79.275,2658.000,67.299,0.000,2
79.328,2659.000,67.328,0.000,2
79.382,2660.000,67.356,0.000,2
79.435,2661.000,67.385,0.000,2
79.489,2662.000,67.413,0.000,2
79.542,2663.000,67.442,0.000,2
79.595,2664.000,67.470,0.000,2
79.649,2665.000,67.498,0.000,2
79.702,2666.000,67.527,0.000,2
79.755,2667.000,67.555,0.000,2
79.809,2668.000,67.583,0.000,2
79.862,2669.000,67.612,0.000,2
79.915,2670.000,67.640,0.000,2
79.968,2671.000,67.668,0.000,2
80.021,2672.000,67.697,0.000,2
80.075,2673.000,67.725,0.000,2
80.128,2674.000,67.753,0.000,2
80.181,2675.000,67.782,0.000,2
80.234,2676.000,67.810,0.000,2
80.287,2677.000,67.838,0.000,2
80.340,2678.000,67.866,0.000,2
80.393,2679.000,67.894,0.000,2
80.446,2680.000,67.923,0.000,2
80.499,2681.000,67.951,0.000,2
80.552,2682.000,67.979,0.000,2
80.605,2683.000,68.007,0.000,2
80.658,2684.000,68.035,0.000,2
80.711,2685.000,68.063,0.000,2
80.764,2686.000,68.091,0.000,2
80.817,2687.000,68.119,0.000,2
80.870,2688.000,68.147,0.000,2
80.922,2689.000,68.176,0.000,2
80.975,2690.000,68.204,0.000,2
81.028,2691.000,68.232,0.000,2
81.081,2692.000,68.260,0.000,2
81.133,2693.000,68.288,0.000,2
81.186,2694.000,68.316,0.000,2
81.239,2695.000,68.344,0.000,2
81.291,2696.000,68.371,0.000,2
81.344,2697.000,68.399,0.000,2
81.397,2698.000,68.427,0.000,2
81.449,2699.000,68.455,0.000,2
81.502,2700.000,68.483,0.000,2
81.554,2701.000,68.511,0.000,2
81.607,2702.000,68.539,0.000,2
81.659,2703.000,68.567,0.000,2
81.712,2704.000,68.595,0.000,2
81.764,2705.000,68.622,0.000,2
81.817,2706.000,68.650,0.000,2
81.869,2707.000,68.678,0.000,2
81.922,2708.000,68.706,0.000,2
81.974,2709.000,68.734,0.000,2
82.027,2710.000,68.761,0.000,2
82.079,2711.000,68.789,0.000,2
82.131,2712.000,68.817,0.000,2
82.183,2713.000,68.844,0.000,2
82.236,2714.000,68.872,0.000,2
82.288,2715.000,68.900,0.000,2
82.340,2716.000,68.928,0.000,2
82.392,2717.000,68.955,0.000,2
82.445,2718.000,68.983,0.000,2
82.497,2719.000,69.010,0.000,2
82.549,2720.000,69.038,0.000,2
82.601,2721.000,69.066,0.000,2
82.653,2722.000,69.093,0.000,2
82.705,2723.000,69.121,0.000,2
82.757,2724.000,69.148,0.000,2
82.809,2725.000,69.176,0.000,2
82.861,2726.000,69.203,0.000,2
82.914,2727.000,69.231,0.000,2
82.965,2728.000,69.258,0.000,2
83.017,2729.000,69.286,0.000,2
83.069,2730.000,69.313,0.000,2
83.121,2731.000,69.341,0.000,2
83.173,2732.000,69.368,0.000,2
83.225,2733.000,69.396,0.000,2
83.277,2734.000,69.423,0.000,2
83.329,2735.000,69.451,0.000,2
83.381,2736.000,69.478,0.000,2
83.432,2737.000,69.505,0.000,2
83.484,2738.000,69.533,0.000,2
83.536,2739.000,69.560,0.000,2
83.588,2740.000,69.587,0.000,2
83.639,2741.000,69.615,0.000,2
83.691,2742.000,69.642,0.000,2
83.743,2743.000,69.669,0.000,2
83.795,2744.000,69.697,0.000,2
83.846,2745.000,69.724,0.000,2
83.898,2746.000,69.751,0.000,2
83.949,2747.000,69.779,0.000,2
84.001,2748.000,69.806,0.000,2
