线路：FZ602,优化区间：2->3,设定时间：142,实际时间：141.971,时间差异：-0.029007,能耗(kWh)：18.2349,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
40.976,2017.000,95.000,30.000,1
41.014,2018.000,95.000,30.000,1
41.052,2019.000,95.000,30.000,1
41.090,2020.000,95.000,30.000,1
41.128,2021.000,95.000,30.000,1
41.166,2022.000,95.000,30.000,1
41.204,2023.000,95.000,30.000,1
41.241,2024.000,95.000,30.000,1
41.279,2025.000,95.000,30.000,1
41.317,2026.000,95.000,30.000,1
41.355,2027.000,95.000,30.000,1
41.393,2028.000,95.000,30.000,1
41.431,2029.000,95.000,30.000,1
41.469,2030.000,95.000,30.000,1
41.507,2031.000,95.000,30.000,1
41.545,2032.000,95.000,30.000,1
41.583,2033.000,95.000,30.000,1
41.620,2034.000,95.000,30.000,1
41.658,2035.000,94.977,0.000,2
41.696,2036.000,94.954,0.000,2
41.734,2037.000,94.932,0.000,2
41.772,2038.000,94.909,0.000,2
41.810,2039.000,94.886,0.000,2
41.848,2040.000,94.863,0.000,2
41.886,2041.000,94.840,0.000,2
41.924,2042.000,94.817,0.000,2
41.962,2043.000,94.794,0.000,2
42.000,2044.000,94.772,0.000,2
42.038,2045.000,94.749,0.000,2
42.076,2046.000,94.726,0.000,2
42.114,2047.000,94.703,0.000,2
42.152,2048.000,94.680,0.000,2
42.190,2049.000,94.657,0.000,2
42.228,2050.000,94.634,0.000,2
42.266,2051.000,94.611,0.000,2
42.304,2052.000,94.589,0.000,2
42.342,2053.000,94.566,0.000,2
42.380,2054.000,94.543,0.000,2
42.418,2055.000,94.520,0.000,2
42.456,2056.000,94.497,0.000,2
42.494,2057.000,94.474,0.000,2
42.533,2058.000,94.451,0.000,2
42.571,2059.000,94.428,0.000,2
42.609,2060.000,94.405,0.000,2
42.647,2061.000,94.382,0.000,2
42.685,2062.000,94.359,0.000,2
42.723,2063.000,94.337,0.000,2
42.761,2064.000,94.314,0.000,2
42.800,2065.000,94.291,0.000,2
42.838,2066.000,94.268,0.000,2
42.876,2067.000,94.245,0.000,2
42.914,2068.000,94.222,0.000,2
42.952,2069.000,94.199,0.000,2
42.991,2070.000,94.176,0.000,2
43.029,2071.000,94.153,0.000,2
43.067,2072.000,94.130,0.000,2
43.105,2073.000,94.107,0.000,2
43.144,2074.000,94.084,0.000,2
43.182,2075.000,94.061,0.000,2
43.220,2076.000,94.038,0.000,2
43.258,2077.000,94.015,0.000,2
43.297,2078.000,93.992,0.000,2
43.335,2079.000,93.969,0.000,2
43.373,2080.000,93.946,0.000,2
43.412,2081.000,93.923,0.000,2
43.450,2082.000,93.900,0.000,2
43.488,2083.000,93.877,0.000,2
43.527,2084.000,93.854,0.000,2
43.565,2085.000,93.831,0.000,2
43.603,2086.000,93.808,0.000,2
43.642,2087.000,93.785,0.000,2
43.680,2088.000,93.762,0.000,2
43.719,2089.000,93.739,0.000,2
43.757,2090.000,93.716,0.000,2
43.795,2091.000,93.693,0.000,2
43.834,2092.000,93.670,0.000,2
43.872,2093.000,93.647,0.000,2
43.911,2094.000,93.624,0.000,2
43.949,2095.000,93.601,0.000,2
43.988,2096.000,93.578,0.000,2
44.026,2097.000,93.555,0.000,2
44.065,2098.000,93.532,0.000,2
44.103,2099.000,93.509,0.000,2
44.142,2100.000,93.486,0.000,2
44.180,2101.000,93.463,0.000,2
44.219,2102.000,93.440,0.000,2
44.257,2103.000,93.417,0.000,2
44.296,2104.000,93.394,0.000,2
44.334,2105.000,93.370,0.000,2
44.373,2106.000,93.347,0.000,2
44.411,2107.000,93.324,0.000,2
44.450,2108.000,93.301,0.000,2
44.489,2109.000,93.278,0.000,2
44.527,2110.000,93.255,0.000,2
44.566,2111.000,93.232,0.000,2
44.604,2112.000,93.209,0.000,2
44.643,2113.000,93.186,0.000,2
44.682,2114.000,93.163,0.000,2
44.720,2115.000,93.139,0.000,2
44.759,2116.000,93.116,0.000,2
44.798,2117.000,93.093,0.000,2
44.836,2118.000,93.070,0.000,2
44.875,2119.000,93.047,0.000,2
44.914,2120.000,93.024,0.000,2
44.952,2121.000,93.001,0.000,2
44.991,2122.000,92.978,0.000,2
45.030,2123.000,92.954,0.000,2
45.069,2124.000,92.931,0.000,2
45.107,2125.000,92.908,0.000,2
45.146,2126.000,92.885,0.000,2
45.185,2127.000,92.862,0.000,2
45.224,2128.000,92.839,0.000,2
45.262,2129.000,92.816,0.000,2
45.301,2130.000,92.792,0.000,2
45.340,2131.000,92.769,0.000,2
45.379,2132.000,92.746,0.000,2
45.418,2133.000,92.723,0.000,2
45.456,2134.000,92.700,0.000,2
45.495,2135.000,92.676,0.000,2
45.534,2136.000,92.653,0.000,2
45.573,2137.000,92.630,0.000,2
45.612,2138.000,92.607,0.000,2
45.651,2139.000,92.584,0.000,2
45.690,2140.000,92.561,0.000,2
45.728,2141.000,92.537,0.000,2
45.767,2142.000,92.514,0.000,2
45.806,2143.000,92.491,0.000,2
45.845,2144.000,92.468,0.000,2
45.884,2145.000,92.444,0.000,2
45.923,2146.000,92.421,0.000,2
45.962,2147.000,92.398,0.000,2
46.001,2148.000,92.375,0.000,2
46.040,2149.000,92.352,0.000,2
46.079,2150.000,92.328,0.000,2
46.118,2151.000,92.305,0.000,2
46.157,2152.000,92.282,0.000,2
46.196,2153.000,92.259,0.000,2
46.235,2154.000,92.235,0.000,2
46.274,2155.000,92.212,0.000,2
46.313,2156.000,92.189,0.000,2
46.352,2157.000,92.166,0.000,2
46.391,2158.000,92.142,0.000,2
46.430,2159.000,92.119,0.000,2
46.469,2160.000,92.096,0.000,2
46.509,2161.000,92.072,0.000,2
46.548,2162.000,92.049,0.000,2
46.587,2163.000,92.026,0.000,2
46.626,2164.000,92.003,0.000,2
46.665,2165.000,91.979,0.000,2
46.704,2166.000,91.956,0.000,2
46.743,2167.000,91.933,0.000,2
46.782,2168.000,91.909,0.000,2
46.822,2169.000,91.886,0.000,2
46.861,2170.000,91.863,0.000,2
46.900,2171.000,91.839,0.000,2
46.939,2172.000,91.816,0.000,2
46.978,2173.000,91.793,0.000,2
47.018,2174.000,91.769,0.000,2
47.057,2175.000,91.746,0.000,2
47.096,2176.000,91.723,0.000,2
47.135,2177.000,91.699,0.000,2
47.175,2178.000,91.676,0.000,2
47.214,2179.000,91.653,0.000,2
47.253,2180.000,91.629,0.000,2
47.292,2181.000,91.606,0.000,2
47.332,2182.000,91.583,0.000,2
47.371,2183.000,91.559,0.000,2
47.410,2184.000,91.536,0.000,2
47.450,2185.000,91.513,0.000,2
47.489,2186.000,91.489,0.000,2
47.528,2187.000,91.466,0.000,2
47.568,2188.000,91.442,0.000,2
47.607,2189.000,91.419,0.000,2
47.647,2190.000,91.396,0.000,2
47.686,2191.000,91.372,0.000,2
47.725,2192.000,91.349,0.000,2
47.765,2193.000,91.325,0.000,2
47.804,2194.000,91.302,0.000,2
47.844,2195.000,91.279,0.000,2
47.883,2196.000,91.255,0.000,2
47.923,2197.000,91.232,0.000,2
47.962,2198.000,91.208,0.000,2
48.002,2199.000,91.185,0.000,2
48.041,2200.000,91.162,0.000,2
48.080,2201.000,91.138,0.000,2
48.120,2202.000,91.115,0.000,2
48.160,2203.000,91.091,0.000,2
48.199,2204.000,91.068,0.000,2
48.239,2205.000,91.044,0.000,2
48.278,2206.000,91.021,0.000,2
48.318,2207.000,90.997,0.000,2
48.357,2208.000,90.974,0.000,2
48.397,2209.000,90.951,0.000,2
48.436,2210.000,90.927,0.000,2
48.476,2211.000,90.904,0.000,2
48.516,2212.000,90.880,0.000,2
48.555,2213.000,90.857,0.000,2
48.595,2214.000,90.833,0.000,2
48.634,2215.000,90.810,0.000,2
48.674,2216.000,90.786,0.000,2
48.714,2217.000,90.763,0.000,2
48.753,2218.000,90.739,0.000,2
48.793,2219.000,90.716,0.000,2
48.833,2220.000,90.692,0.000,2
48.873,2221.000,90.669,0.000,2
48.912,2222.000,90.645,0.000,2
48.952,2223.000,90.622,0.000,2
48.992,2224.000,90.598,0.000,2
49.031,2225.000,90.575,0.000,2
49.071,2226.000,90.551,0.000,2
49.111,2227.000,90.528,0.000,2
49.151,2228.000,90.504,0.000,2
49.191,2229.000,90.480,0.000,2
49.230,2230.000,90.457,0.000,2
49.270,2231.000,90.433,0.000,2
49.310,2232.000,90.410,0.000,2
49.350,2233.000,90.386,0.000,2
49.390,2234.000,90.363,0.000,2
49.429,2235.000,90.339,0.000,2
49.469,2236.000,90.316,0.000,2
49.509,2237.000,90.292,0.000,2
49.549,2238.000,90.268,0.000,2
49.589,2239.000,90.245,0.000,2
49.629,2240.000,90.221,0.000,2
49.669,2241.000,90.198,0.000,2
49.709,2242.000,90.174,0.000,2
49.749,2243.000,90.151,0.000,2
49.788,2244.000,90.127,0.000,2
49.828,2245.000,90.103,0.000,2
49.868,2246.000,90.080,0.000,2
49.908,2247.000,90.056,0.000,2
49.948,2248.000,90.032,0.000,2
49.988,2249.000,90.009,0.000,2
50.028,2250.000,89.985,0.000,2
50.068,2251.000,89.962,0.000,2
50.108,2252.000,89.940,0.000,2
50.148,2253.000,89.917,0.000,2
50.188,2254.000,89.894,0.000,2
50.228,2255.000,89.871,0.000,2
50.269,2256.000,89.848,0.000,2
50.309,2257.000,89.825,0.000,2
50.349,2258.000,89.802,0.000,2
50.389,2259.000,89.780,0.000,2
50.429,2260.000,89.757,0.000,2
50.469,2261.000,89.734,0.000,2
50.509,2262.000,89.711,0.000,2
50.549,2263.000,89.688,0.000,2
50.589,2264.000,89.665,0.000,2
50.630,2265.000,89.642,0.000,2
50.670,2266.000,89.619,0.000,2
50.710,2267.000,89.597,0.000,2
50.750,2268.000,89.574,0.000,2
50.790,2269.000,89.551,0.000,2
50.831,2270.000,89.528,0.000,2
50.871,2271.000,89.505,0.000,2
50.911,2272.000,89.482,0.000,2
50.951,2273.000,89.459,0.000,2
50.991,2274.000,89.436,0.000,2
51.032,2275.000,89.413,0.000,2
51.072,2276.000,89.390,0.000,2
51.112,2277.000,89.367,0.000,2
51.153,2278.000,89.344,0.000,2
51.193,2279.000,89.322,0.000,2
51.233,2280.000,89.299,0.000,2
51.273,2281.000,89.276,0.000,2
51.314,2282.000,89.253,0.000,2
51.354,2283.000,89.230,0.000,2
51.394,2284.000,89.207,0.000,2
51.435,2285.000,89.184,0.000,2
51.475,2286.000,89.161,0.000,2
51.516,2287.000,89.138,0.000,2
51.556,2288.000,89.115,0.000,2
51.596,2289.000,89.092,0.000,2
51.637,2290.000,89.069,0.000,2
51.677,2291.000,89.046,0.000,2
51.718,2292.000,89.023,0.000,2
51.758,2293.000,89.000,0.000,2
51.799,2294.000,88.980,0.000,2
51.839,2295.000,88.960,0.000,2
51.879,2296.000,88.941,0.000,2
51.920,2297.000,88.921,0.000,2
51.960,2298.000,88.901,0.000,2
52.001,2299.000,88.881,0.000,2
52.041,2300.000,88.862,0.000,2
52.082,2301.000,88.842,0.000,2
52.123,2302.000,88.822,0.000,2
52.163,2303.000,88.802,0.000,2
52.204,2304.000,88.782,0.000,2
52.244,2305.000,88.763,0.000,2
52.285,2306.000,88.743,0.000,2
52.325,2307.000,88.723,0.000,2
52.366,2308.000,88.703,0.000,2
52.406,2309.000,88.683,0.000,2
52.447,2310.000,88.663,0.000,2
52.488,2311.000,88.644,0.000,2
52.528,2312.000,88.624,0.000,2
52.569,2313.000,88.604,0.000,2
52.610,2314.000,88.584,0.000,2
52.650,2315.000,88.564,0.000,2
52.691,2316.000,88.545,0.000,2
52.731,2317.000,88.525,0.000,2
52.772,2318.000,88.505,0.000,2
52.813,2319.000,88.488,0.000,2
52.854,2320.000,88.472,0.000,2
52.894,2321.000,88.455,0.000,2
52.935,2322.000,88.438,0.000,2
52.976,2323.000,88.422,0.000,2
53.016,2324.000,88.405,0.000,2
53.057,2325.000,88.389,0.000,2
53.098,2326.000,88.372,0.000,2
53.139,2327.000,88.355,0.000,2
53.179,2328.000,88.339,0.000,2
53.220,2329.000,88.322,0.000,2
53.261,2330.000,88.305,0.000,2
53.302,2331.000,88.289,0.000,2
53.342,2332.000,88.272,0.000,2
53.383,2333.000,88.256,0.000,2
53.424,2334.000,88.239,0.000,2
53.465,2335.000,88.222,0.000,2
53.506,2336.000,88.206,0.000,2
53.546,2337.000,88.189,0.000,2
53.587,2338.000,88.172,0.000,2
53.628,2339.000,88.156,0.000,2
53.669,2340.000,88.139,0.000,2
53.710,2341.000,88.122,0.000,2
53.751,2342.000,88.106,0.000,2
53.791,2343.000,88.089,0.000,2
53.832,2344.000,88.076,0.000,2
53.873,2345.000,88.062,0.000,2
53.914,2346.000,88.049,0.000,2
53.955,2347.000,88.036,0.000,2
53.996,2348.000,88.022,0.000,2
54.037,2349.000,88.009,0.000,2
54.078,2350.000,87.995,0.000,2
54.119,2351.000,87.982,0.000,2
54.160,2352.000,87.969,0.000,2
54.200,2353.000,87.955,0.000,2
54.241,2354.000,87.942,0.000,2
54.282,2355.000,87.928,0.000,2
54.323,2356.000,87.915,0.000,2
54.364,2357.000,87.902,0.000,2
54.405,2358.000,87.888,0.000,2
54.446,2359.000,87.875,0.000,2
54.487,2360.000,87.861,0.000,2
54.528,2361.000,87.848,0.000,2
54.569,2362.000,87.835,0.000,2
54.610,2363.000,87.821,0.000,2
54.651,2364.000,87.808,0.000,2
54.692,2365.000,87.794,0.000,2
54.733,2366.000,87.781,0.000,2
54.774,2367.000,87.768,0.000,2
54.815,2368.000,87.754,0.000,2
54.856,2369.000,87.744,0.000,2
54.897,2370.000,87.734,0.000,2
54.938,2371.000,87.724,0.000,2
54.979,2372.000,87.713,0.000,2
55.020,2373.000,87.703,0.000,2
55.061,2374.000,87.693,0.000,2
55.102,2375.000,87.683,0.000,2
55.143,2376.000,87.673,0.000,2
55.184,2377.000,87.663,0.000,2
55.226,2378.000,87.653,0.000,2
55.267,2379.000,87.642,0.000,2
55.308,2380.000,87.632,0.000,2
55.349,2381.000,87.622,0.000,2
55.390,2382.000,87.612,0.000,2
55.431,2383.000,87.602,0.000,2
55.472,2384.000,87.592,0.000,2
55.513,2385.000,87.581,0.000,2
55.554,2386.000,87.571,0.000,2
55.595,2387.000,87.561,0.000,2
55.637,2388.000,87.551,0.000,2
55.678,2389.000,87.541,0.000,2
55.719,2390.000,87.531,0.000,2
55.760,2391.000,87.521,0.000,2
55.801,2392.000,87.510,0.000,2
55.842,2393.000,87.500,0.000,2
55.883,2394.000,87.490,0.000,2
55.924,2395.000,87.480,0.000,2
55.966,2396.000,87.470,0.000,2
56.007,2397.000,87.460,0.000,2
56.048,2398.000,87.449,0.000,2
56.089,2399.000,87.439,0.000,2
56.130,2400.000,87.429,0.000,2
56.171,2401.000,87.419,0.000,2
56.213,2402.000,87.409,0.000,2
56.254,2403.000,87.399,0.000,2
56.295,2404.000,87.389,0.000,2
56.336,2405.000,87.378,0.000,2
56.377,2406.000,87.368,0.000,2
56.419,2407.000,87.358,0.000,2
56.460,2408.000,87.348,0.000,2
56.501,2409.000,87.338,0.000,2
56.542,2410.000,87.328,0.000,2
56.584,2411.000,87.317,0.000,2
56.625,2412.000,87.307,0.000,2
56.666,2413.000,87.297,0.000,2
56.707,2414.000,87.287,0.000,2
56.748,2415.000,87.277,0.000,2
56.790,2416.000,87.267,0.000,2
56.831,2417.000,87.256,0.000,2
56.872,2418.000,87.246,0.000,2
56.913,2419.000,87.236,0.000,2
56.955,2420.000,87.226,0.000,2
56.996,2421.000,87.216,0.000,2
57.037,2422.000,87.206,0.000,2
57.079,2423.000,87.195,0.000,2
57.120,2424.000,87.185,0.000,2
57.161,2425.000,87.175,0.000,2
57.202,2426.000,87.165,0.000,2
57.244,2427.000,87.155,0.000,2
57.285,2428.000,87.145,0.000,2
57.326,2429.000,87.134,0.000,2
57.368,2430.000,87.124,0.000,2
57.409,2431.000,87.114,0.000,2
57.450,2432.000,87.104,0.000,2
57.492,2433.000,87.094,0.000,2
57.533,2434.000,87.084,0.000,2
57.574,2435.000,87.073,0.000,2
57.616,2436.000,87.063,0.000,2
57.657,2437.000,87.053,0.000,2
57.698,2438.000,87.043,0.000,2
57.740,2439.000,87.033,0.000,2
57.781,2440.000,87.023,0.000,2
57.823,2441.000,87.012,0.000,2
57.864,2442.000,87.002,0.000,2
57.905,2443.000,86.992,0.000,2
57.947,2444.000,86.982,0.000,2
57.988,2445.000,86.972,0.000,2
58.029,2446.000,86.962,0.000,2
58.071,2447.000,86.951,0.000,2
58.112,2448.000,86.941,0.000,2
58.154,2449.000,86.931,0.000,2
58.195,2450.000,86.921,0.000,2
58.237,2451.000,86.911,0.000,2
58.278,2452.000,86.901,0.000,2
58.319,2453.000,86.890,0.000,2
58.361,2454.000,86.880,0.000,2
58.402,2455.000,86.870,0.000,2
58.444,2456.000,86.860,0.000,2
58.485,2457.000,86.850,0.000,2
58.527,2458.000,86.840,0.000,2
58.568,2459.000,86.829,0.000,2
58.610,2460.000,86.819,0.000,2
58.651,2461.000,86.809,0.000,2
58.692,2462.000,86.799,0.000,2
58.734,2463.000,86.789,0.000,2
58.775,2464.000,86.779,0.000,2
58.817,2465.000,86.768,0.000,2
58.858,2466.000,86.758,0.000,2
58.900,2467.000,86.748,0.000,2
58.941,2468.000,86.738,0.000,2
58.983,2469.000,86.728,0.000,2
59.024,2470.000,86.717,0.000,2
59.066,2471.000,86.707,0.000,2
59.107,2472.000,86.697,0.000,2
59.149,2473.000,86.687,0.000,2
59.190,2474.000,86.677,0.000,2
59.232,2475.000,86.667,0.000,2
59.274,2476.000,86.656,0.000,2
59.315,2477.000,86.646,0.000,2
59.357,2478.000,86.636,0.000,2
59.398,2479.000,86.626,0.000,2
59.440,2480.000,86.616,0.000,2
59.481,2481.000,86.606,0.000,2
59.523,2482.000,86.595,0.000,2
59.564,2483.000,86.585,0.000,2
59.606,2484.000,86.575,0.000,2
59.648,2485.000,86.565,0.000,2
59.689,2486.000,86.555,0.000,2
59.731,2487.000,86.544,0.000,2
59.772,2488.000,86.534,0.000,2
59.814,2489.000,86.524,0.000,2
59.856,2490.000,86.514,0.000,2
59.897,2491.000,86.504,0.000,2
59.939,2492.000,86.494,0.000,2
59.981,2493.000,86.483,0.000,2
60.022,2494.000,86.480,0.000,2
60.064,2495.000,86.477,0.000,2
60.105,2496.000,86.474,0.000,2
60.147,2497.000,86.471,0.000,2
60.189,2498.000,86.467,0.000,2
60.230,2499.000,86.464,0.000,2
60.272,2500.000,86.461,0.000,2
60.314,2501.000,86.458,0.000,2
60.355,2502.000,86.454,0.000,2
60.397,2503.000,86.451,0.000,2
60.439,2504.000,86.448,0.000,2
60.480,2505.000,86.445,0.000,2
60.522,2506.000,86.441,0.000,2
60.563,2507.000,86.438,0.000,2
60.605,2508.000,86.435,0.000,2
60.647,2509.000,86.432,0.000,2
60.688,2510.000,86.429,0.000,2
60.730,2511.000,86.425,0.000,2
60.772,2512.000,86.422,0.000,2
60.813,2513.000,86.419,0.000,2
60.855,2514.000,86.416,0.000,2
60.897,2515.000,86.412,0.000,2
60.938,2516.000,86.409,0.000,2
60.980,2517.000,86.406,0.000,2
61.022,2518.000,86.403,0.000,2
61.063,2519.000,86.407,0.000,2
61.105,2520.000,86.410,0.000,2
61.147,2521.000,86.414,0.000,2
61.188,2522.000,86.418,0.000,2
61.230,2523.000,86.421,0.000,2
61.272,2524.000,86.425,0.000,2
61.313,2525.000,86.429,0.000,2
61.355,2526.000,86.433,0.000,2
61.397,2527.000,86.436,0.000,2
61.438,2528.000,86.440,0.000,2
61.480,2529.000,86.444,0.000,2
61.522,2530.000,86.448,0.000,2
61.563,2531.000,86.451,0.000,2
61.605,2532.000,86.455,0.000,2
61.646,2533.000,86.459,0.000,2
61.688,2534.000,86.463,0.000,2
61.730,2535.000,86.466,0.000,2
61.771,2536.000,86.470,0.000,2
61.813,2537.000,86.474,0.000,2
61.855,2538.000,86.477,0.000,2
61.896,2539.000,86.481,0.000,2
61.938,2540.000,86.485,0.000,2
61.979,2541.000,86.489,0.000,2
62.021,2542.000,86.492,0.000,2
62.063,2543.000,86.496,0.000,2
62.104,2544.000,86.507,0.000,2
62.146,2545.000,86.517,0.000,2
62.188,2546.000,86.528,0.000,2
62.229,2547.000,86.539,0.000,2
62.271,2548.000,86.549,0.000,2
62.312,2549.000,86.560,0.000,2
62.354,2550.000,86.571,0.000,2
62.396,2551.000,86.581,0.000,2
62.437,2552.000,86.592,0.000,2
62.479,2553.000,86.603,0.000,2
62.520,2554.000,86.613,0.000,2
62.562,2555.000,86.624,0.000,2
62.603,2556.000,86.635,0.000,2
62.645,2557.000,86.645,0.000,2
62.686,2558.000,86.656,0.000,2
62.728,2559.000,86.667,0.000,2
62.770,2560.000,86.677,0.000,2
62.811,2561.000,86.688,0.000,2
62.853,2562.000,86.699,0.000,2
62.894,2563.000,86.709,0.000,2
62.936,2564.000,86.720,0.000,2
62.977,2565.000,86.730,0.000,2
63.019,2566.000,86.741,0.000,2
63.060,2567.000,86.752,0.000,2
63.102,2568.000,86.762,0.000,2
63.143,2569.000,86.780,0.000,2
63.185,2570.000,86.797,0.000,2
63.226,2571.000,86.815,0.000,2
63.268,2572.000,86.832,0.000,2
63.309,2573.000,86.850,0.000,2
63.350,2574.000,86.868,0.000,2
63.392,2575.000,86.885,0.000,2
63.433,2576.000,86.903,0.000,2
63.475,2577.000,86.920,0.000,2
63.516,2578.000,86.938,0.000,2
63.558,2579.000,86.955,0.000,2
63.599,2580.000,86.973,0.000,2
63.640,2581.000,86.990,0.000,2
63.682,2582.000,87.008,0.000,2
63.723,2583.000,87.025,0.000,2
63.764,2584.000,87.042,0.000,2
63.806,2585.000,87.060,0.000,2
63.847,2586.000,87.077,0.000,2
63.888,2587.000,87.095,0.000,2
63.930,2588.000,87.112,0.000,2
63.971,2589.000,87.130,0.000,2
64.012,2590.000,87.147,0.000,2
64.054,2591.000,87.165,0.000,2
64.095,2592.000,87.182,0.000,2
64.136,2593.000,87.199,0.000,2
64.178,2594.000,87.217,0.000,2
64.219,2595.000,87.234,0.000,2
64.260,2596.000,87.252,0.000,2
64.301,2597.000,87.269,0.000,2
64.343,2598.000,87.287,0.000,2
64.384,2599.000,87.304,0.000,2
64.425,2600.000,87.321,0.000,2
64.466,2601.000,87.339,0.000,2
64.508,2602.000,87.356,0.000,2
64.549,2603.000,87.373,0.000,2
64.590,2604.000,87.391,0.000,2
64.631,2605.000,87.408,0.000,2
64.672,2606.000,87.426,0.000,2
64.714,2607.000,87.443,0.000,2
64.755,2608.000,87.460,0.000,2
64.796,2609.000,87.478,0.000,2
64.837,2610.000,87.495,0.000,2
64.878,2611.000,87.512,0.000,2
64.919,2612.000,87.530,0.000,2
64.960,2613.000,87.547,0.000,2
65.002,2614.000,87.564,0.000,2
65.043,2615.000,87.582,0.000,2
65.084,2616.000,87.599,0.000,2
65.125,2617.000,87.616,0.000,2
65.166,2618.000,87.633,0.000,2
65.207,2619.000,87.651,0.000,2
65.248,2620.000,87.668,0.000,2
65.289,2621.000,87.685,0.000,2
65.330,2622.000,87.703,0.000,2
65.371,2623.000,87.720,0.000,2
65.412,2624.000,87.737,0.000,2
65.453,2625.000,87.754,0.000,2
65.494,2626.000,87.772,0.000,2
65.535,2627.000,87.789,0.000,2
65.576,2628.000,87.806,0.000,2
65.617,2629.000,87.823,0.000,2
65.658,2630.000,87.841,0.000,2
65.699,2631.000,87.858,0.000,2
65.740,2632.000,87.875,0.000,2
65.781,2633.000,87.892,0.000,2
65.822,2634.000,87.910,0.000,2
65.863,2635.000,87.927,0.000,2
65.904,2636.000,87.944,0.000,2
65.945,2637.000,87.961,0.000,2
65.986,2638.000,87.978,0.000,2
66.027,2639.000,87.996,0.000,2
66.068,2640.000,88.013,0.000,2
66.109,2641.000,88.030,0.000,2
66.150,2642.000,88.047,0.000,2
66.190,2643.000,88.064,0.000,2
66.231,2644.000,88.081,0.000,2
66.272,2645.000,88.099,0.000,2
66.313,2646.000,88.116,0.000,2
66.354,2647.000,88.133,0.000,2
66.395,2648.000,88.150,0.000,2
66.436,2649.000,88.167,0.000,2
66.476,2650.000,88.184,0.000,2
66.517,2651.000,88.201,0.000,2
66.558,2652.000,88.219,0.000,2
66.599,2653.000,88.236,0.000,2
66.640,2654.000,88.253,0.000,2
66.680,2655.000,88.270,0.000,2
66.721,2656.000,88.287,0.000,2
66.762,2657.000,88.304,0.000,2
66.803,2658.000,88.321,0.000,2
66.843,2659.000,88.338,0.000,2
66.884,2660.000,88.355,0.000,2
66.925,2661.000,88.372,0.000,2
66.966,2662.000,88.390,0.000,2
67.006,2663.000,88.407,0.000,2
67.047,2664.000,88.424,0.000,2
67.088,2665.000,88.441,0.000,2
67.129,2666.000,88.458,0.000,2
67.169,2667.000,88.475,0.000,2
67.210,2668.000,88.492,0.000,2
67.251,2669.000,88.509,0.000,2
67.291,2670.000,88.526,0.000,2
67.332,2671.000,88.543,0.000,2
67.373,2672.000,88.560,0.000,2
67.413,2673.000,88.577,0.000,2
67.454,2674.000,88.594,0.000,2
67.494,2675.000,88.611,0.000,2
67.535,2676.000,88.628,0.000,2
67.576,2677.000,88.645,0.000,2
67.616,2678.000,88.662,0.000,2
67.657,2679.000,88.679,0.000,2
67.698,2680.000,88.696,0.000,2
67.738,2681.000,88.713,0.000,2
67.779,2682.000,88.730,0.000,2
67.819,2683.000,88.747,0.000,2
67.860,2684.000,88.764,0.000,2
67.900,2685.000,88.781,0.000,2
67.941,2686.000,88.798,0.000,2
67.981,2687.000,88.815,0.000,2
68.022,2688.000,88.832,0.000,2
68.062,2689.000,88.849,0.000,2
68.103,2690.000,88.866,0.000,2
68.144,2691.000,88.883,0.000,2
68.184,2692.000,88.900,0.000,2
68.225,2693.000,88.917,0.000,2
68.265,2694.000,88.934,0.000,2
68.305,2695.000,88.950,0.000,2
68.346,2696.000,88.967,0.000,2
68.386,2697.000,88.984,0.000,2
68.427,2698.000,89.001,0.000,2
68.467,2699.000,89.018,0.000,2
68.508,2700.000,89.035,0.000,2
68.548,2701.000,89.052,0.000,2
68.589,2702.000,89.069,0.000,2
68.629,2703.000,89.086,0.000,2
68.669,2704.000,89.103,0.000,2
68.710,2705.000,89.119,0.000,2
68.750,2706.000,89.136,0.000,2
68.791,2707.000,89.153,0.000,2
68.831,2708.000,89.170,0.000,2
68.871,2709.000,89.187,0.000,2
68.912,2710.000,89.204,0.000,2
68.952,2711.000,89.221,0.000,2
68.992,2712.000,89.237,0.000,2
69.033,2713.000,89.254,0.000,2
69.073,2714.000,89.271,0.000,2
69.113,2715.000,89.288,0.000,2
69.154,2716.000,89.305,0.000,2
69.194,2717.000,89.322,0.000,2
69.234,2718.000,89.338,0.000,2
69.275,2719.000,89.355,0.000,2
69.315,2720.000,89.372,0.000,2
69.355,2721.000,89.389,0.000,2
69.395,2722.000,89.406,0.000,2
69.436,2723.000,89.422,0.000,2
69.476,2724.000,89.439,0.000,2
69.516,2725.000,89.456,0.000,2
69.556,2726.000,89.473,0.000,2
69.597,2727.000,89.489,0.000,2
69.637,2728.000,89.506,0.000,2
69.677,2729.000,89.523,0.000,2
69.717,2730.000,89.540,0.000,2
69.758,2731.000,89.556,0.000,2
69.798,2732.000,89.573,0.000,2
69.838,2733.000,89.590,0.000,2
69.878,2734.000,89.607,0.000,2
69.918,2735.000,89.623,0.000,2
69.958,2736.000,89.640,0.000,2
69.999,2737.000,89.657,0.000,2
70.039,2738.000,89.674,0.000,2
70.079,2739.000,89.690,0.000,2
70.119,2740.000,89.707,0.000,2
70.159,2741.000,89.724,0.000,2
70.199,2742.000,89.740,0.000,2
70.239,2743.000,89.757,0.000,2
70.279,2744.000,89.774,0.000,2
70.320,2745.000,89.790,0.000,2
70.360,2746.000,89.807,0.000,2
70.400,2747.000,89.824,0.000,2
70.440,2748.000,89.840,0.000,2
