线路：FZ602,优化区间：2->3,设定时间：179,实际时间：178.991,时间差异：-0.00900269,能耗(kWh)：9.89546,算法执行时间(s)：0.284
相对时间,位置,速度,力,操纵工况
44.948,2017.000,71.187,0.000,2
44.999,2018.000,71.163,0.000,2
45.050,2019.000,71.139,0.000,2
45.100,2020.000,71.115,0.000,2
45.151,2021.000,71.091,0.000,2
45.202,2022.000,71.066,0.000,2
45.252,2023.000,71.042,0.000,2
45.303,2024.000,71.018,0.000,2
45.354,2025.000,70.994,0.000,2
45.404,2026.000,70.970,0.000,2
45.455,2027.000,70.945,0.000,2
45.506,2028.000,70.921,0.000,2
45.557,2029.000,70.897,0.000,2
45.607,2030.000,70.873,0.000,2
45.658,2031.000,70.849,0.000,2
45.709,2032.000,70.824,0.000,2
45.760,2033.000,70.800,0.000,2
45.811,2034.000,70.776,0.000,2
45.862,2035.000,70.752,0.000,2
45.912,2036.000,70.728,0.000,2
45.963,2037.000,70.703,0.000,2
46.014,2038.000,70.679,0.000,2
46.065,2039.000,70.655,0.000,2
46.116,2040.000,70.631,0.000,2
46.167,2041.000,70.606,0.000,2
46.218,2042.000,70.582,0.000,2
46.269,2043.000,70.558,0.000,2
46.320,2044.000,70.533,0.000,2
46.371,2045.000,70.509,0.000,2
46.422,2046.000,70.485,0.000,2
46.473,2047.000,70.461,0.000,2
46.524,2048.000,70.436,0.000,2
46.576,2049.000,70.412,0.000,2
46.627,2050.000,70.388,0.000,2
46.678,2051.000,70.363,0.000,2
46.729,2052.000,70.339,0.000,2
46.780,2053.000,70.315,0.000,2
46.831,2054.000,70.290,0.000,2
46.883,2055.000,70.266,0.000,2
46.934,2056.000,70.242,0.000,2
46.985,2057.000,70.217,0.000,2
47.036,2058.000,70.193,0.000,2
47.088,2059.000,70.168,0.000,2
47.139,2060.000,70.144,0.000,2
47.190,2061.000,70.120,0.000,2
47.242,2062.000,70.095,0.000,2
47.293,2063.000,70.071,0.000,2
47.345,2064.000,70.047,0.000,2
47.396,2065.000,70.022,0.000,2
47.447,2066.000,69.998,0.000,2
47.499,2067.000,69.974,0.000,2
47.550,2068.000,69.951,0.000,2
47.602,2069.000,69.927,0.000,2
47.653,2070.000,69.903,0.000,2
47.705,2071.000,69.880,0.000,2
47.756,2072.000,69.856,0.000,2
47.808,2073.000,69.832,0.000,2
47.859,2074.000,69.809,0.000,2
47.911,2075.000,69.785,0.000,2
47.963,2076.000,69.762,0.000,2
48.014,2077.000,69.738,0.000,2
48.066,2078.000,69.714,0.000,2
48.117,2079.000,69.691,0.000,2
48.169,2080.000,69.667,0.000,2
48.221,2081.000,69.643,0.000,2
48.272,2082.000,69.620,0.000,2
48.324,2083.000,69.596,0.000,2
48.376,2084.000,69.572,0.000,2
48.428,2085.000,69.548,0.000,2
48.479,2086.000,69.525,0.000,2
48.531,2087.000,69.501,0.000,2
48.583,2088.000,69.477,0.000,2
48.635,2089.000,69.454,0.000,2
48.687,2090.000,69.430,0.000,2
48.739,2091.000,69.406,0.000,2
48.790,2092.000,69.382,0.000,2
48.842,2093.000,69.359,0.000,2
48.894,2094.000,69.335,0.000,2
48.946,2095.000,69.311,0.000,2
48.998,2096.000,69.287,0.000,2
49.050,2097.000,69.264,0.000,2
49.102,2098.000,69.240,0.000,2
49.154,2099.000,69.216,0.000,2
49.206,2100.000,69.192,0.000,2
49.258,2101.000,69.168,0.000,2
49.310,2102.000,69.145,0.000,2
49.362,2103.000,69.121,0.000,2
49.414,2104.000,69.097,0.000,2
49.466,2105.000,69.073,0.000,2
49.519,2106.000,69.049,0.000,2
49.571,2107.000,69.026,0.000,2
49.623,2108.000,69.002,0.000,2
49.675,2109.000,68.978,0.000,2
49.727,2110.000,68.954,0.000,2
49.779,2111.000,68.930,0.000,2
49.832,2112.000,68.906,0.000,2
49.884,2113.000,68.883,0.000,2
49.936,2114.000,68.859,0.000,2
49.989,2115.000,68.835,0.000,2
50.041,2116.000,68.811,0.000,2
50.093,2117.000,68.787,0.000,2
50.146,2118.000,68.763,0.000,2
50.198,2119.000,68.739,0.000,2
50.250,2120.000,68.715,0.000,2
50.303,2121.000,68.691,0.000,2
50.355,2122.000,68.668,0.000,2
50.408,2123.000,68.644,0.000,2
50.460,2124.000,68.620,0.000,2
50.512,2125.000,68.596,0.000,2
50.565,2126.000,68.572,0.000,2
50.617,2127.000,68.548,0.000,2
50.670,2128.000,68.524,0.000,2
50.723,2129.000,68.500,0.000,2
50.775,2130.000,68.476,0.000,2
50.828,2131.000,68.452,0.000,2
50.880,2132.000,68.428,0.000,2
50.933,2133.000,68.404,0.000,2
50.986,2134.000,68.380,0.000,2
51.038,2135.000,68.356,0.000,2
51.091,2136.000,68.332,0.000,2
51.144,2137.000,68.308,0.000,2
51.196,2138.000,68.284,0.000,2
51.249,2139.000,68.260,0.000,2
51.302,2140.000,68.236,0.000,2
51.355,2141.000,68.212,0.000,2
51.407,2142.000,68.188,0.000,2
51.460,2143.000,68.164,0.000,2
51.513,2144.000,68.140,0.000,2
51.566,2145.000,68.116,0.000,2
51.619,2146.000,68.092,0.000,2
51.671,2147.000,68.068,0.000,2
51.724,2148.000,68.044,0.000,2
51.777,2149.000,68.020,0.000,2
51.830,2150.000,67.995,0.000,2
51.883,2151.000,67.971,0.000,2
51.936,2152.000,67.947,0.000,2
51.989,2153.000,67.923,0.000,2
52.042,2154.000,67.899,0.000,2
52.095,2155.000,67.875,0.000,2
52.148,2156.000,67.851,0.000,2
52.201,2157.000,67.827,0.000,2
52.254,2158.000,67.803,0.000,2
52.308,2159.000,67.778,0.000,2
52.361,2160.000,67.754,0.000,2
52.414,2161.000,67.730,0.000,2
52.467,2162.000,67.706,0.000,2
52.520,2163.000,67.682,0.000,2
52.573,2164.000,67.658,0.000,2
52.627,2165.000,67.633,0.000,2
52.680,2166.000,67.609,0.000,2
52.733,2167.000,67.585,0.000,2
52.786,2168.000,67.561,0.000,2
52.840,2169.000,67.537,0.000,2
52.893,2170.000,67.512,0.000,2
52.946,2171.000,67.488,0.000,2
53.000,2172.000,67.464,0.000,2
53.053,2173.000,67.440,0.000,2
53.106,2174.000,67.416,0.000,2
53.160,2175.000,67.391,0.000,2
53.213,2176.000,67.367,0.000,2
53.267,2177.000,67.343,0.000,2
53.320,2178.000,67.319,0.000,2
53.374,2179.000,67.294,0.000,2
53.427,2180.000,67.270,0.000,2
53.481,2181.000,67.246,0.000,2
53.534,2182.000,67.221,0.000,2
53.588,2183.000,67.197,0.000,2
53.641,2184.000,67.173,0.000,2
53.695,2185.000,67.149,0.000,2
53.749,2186.000,67.124,0.000,2
53.802,2187.000,67.100,0.000,2
53.856,2188.000,67.076,0.000,2
53.910,2189.000,67.051,0.000,2
53.963,2190.000,67.027,0.000,2
54.017,2191.000,67.003,0.000,2
54.071,2192.000,66.978,0.000,2
54.124,2193.000,66.954,0.000,2
54.178,2194.000,66.930,0.000,2
54.232,2195.000,66.905,0.000,2
54.286,2196.000,66.881,0.000,2
54.340,2197.000,66.856,0.000,2
54.394,2198.000,66.832,0.000,2
54.447,2199.000,66.808,0.000,2
54.501,2200.000,66.783,0.000,2
54.555,2201.000,66.759,0.000,2
54.609,2202.000,66.734,0.000,2
54.663,2203.000,66.710,0.000,2
54.717,2204.000,66.686,0.000,2
54.771,2205.000,66.661,0.000,2
54.825,2206.000,66.637,0.000,2
54.879,2207.000,66.612,0.000,2
54.933,2208.000,66.588,0.000,2
54.987,2209.000,66.563,0.000,2
55.041,2210.000,66.539,0.000,2
55.095,2211.000,66.514,0.000,2
55.150,2212.000,66.490,0.000,2
55.204,2213.000,66.465,0.000,2
55.258,2214.000,66.441,0.000,2
55.312,2215.000,66.416,0.000,2
55.366,2216.000,66.392,0.000,2
55.421,2217.000,66.367,0.000,2
55.475,2218.000,66.343,0.000,2
55.529,2219.000,66.318,0.000,2
55.583,2220.000,66.294,0.000,2
55.638,2221.000,66.269,0.000,2
55.692,2222.000,66.245,0.000,2
55.746,2223.000,66.220,0.000,2
55.801,2224.000,66.196,0.000,2
55.855,2225.000,66.171,0.000,2
55.910,2226.000,66.147,0.000,2
55.964,2227.000,66.122,0.000,2
56.018,2228.000,66.097,0.000,2
56.073,2229.000,66.073,0.000,2
56.127,2230.000,66.048,0.000,2
56.182,2231.000,66.024,0.000,2
56.236,2232.000,65.999,0.000,2
56.291,2233.000,65.974,0.000,2
56.346,2234.000,65.950,0.000,2
56.400,2235.000,65.925,0.000,2
56.455,2236.000,65.900,0.000,2
56.509,2237.000,65.876,0.000,2
56.564,2238.000,65.851,0.000,2
56.619,2239.000,65.827,0.000,2
56.674,2240.000,65.802,0.000,2
56.728,2241.000,65.777,0.000,2
56.783,2242.000,65.753,0.000,2
56.838,2243.000,65.728,0.000,2
56.893,2244.000,65.703,0.000,2
56.947,2245.000,65.678,0.000,2
57.002,2246.000,65.654,0.000,2
57.057,2247.000,65.629,0.000,2
57.112,2248.000,65.604,0.000,2
57.167,2249.000,65.580,0.000,2
57.222,2250.000,65.555,0.000,2
57.277,2251.000,65.530,0.000,2
57.332,2252.000,65.505,0.000,2
57.386,2253.000,65.481,0.000,2
57.441,2254.000,65.456,0.000,2
57.496,2255.000,65.431,0.000,2
57.552,2256.000,65.406,0.000,2
57.607,2257.000,65.382,0.000,2
57.662,2258.000,65.357,0.000,2
57.717,2259.000,65.332,0.000,2
57.772,2260.000,65.307,0.000,2
57.827,2261.000,65.282,0.000,2
57.882,2262.000,65.258,0.000,2
57.937,2263.000,65.233,0.000,2
57.993,2264.000,65.208,0.000,2
58.048,2265.000,65.183,0.000,2
58.103,2266.000,65.158,0.000,2
58.158,2267.000,65.133,0.000,2
58.214,2268.000,65.109,0.000,2
58.269,2269.000,65.084,0.000,2
58.324,2270.000,65.059,0.000,2
58.379,2271.000,65.034,0.000,2
58.435,2272.000,65.009,0.000,2
58.490,2273.000,64.984,0.000,2
58.546,2274.000,64.960,0.000,2
58.601,2275.000,64.936,0.000,2
58.657,2276.000,64.912,0.000,2
58.712,2277.000,64.888,0.000,2
58.767,2278.000,64.864,0.000,2
58.823,2279.000,64.840,0.000,2
58.879,2280.000,64.815,0.000,2
58.934,2281.000,64.791,0.000,2
58.990,2282.000,64.767,0.000,2
59.045,2283.000,64.743,0.000,2
59.101,2284.000,64.719,0.000,2
59.156,2285.000,64.695,0.000,2
59.212,2286.000,64.671,0.000,2
59.268,2287.000,64.647,0.000,2
59.324,2288.000,64.622,0.000,2
59.379,2289.000,64.598,0.000,2
59.435,2290.000,64.574,0.000,2
59.491,2291.000,64.550,0.000,2
59.547,2292.000,64.526,0.000,2
59.602,2293.000,64.501,0.000,2
59.658,2294.000,64.482,0.000,2
59.714,2295.000,64.462,0.000,2
59.770,2296.000,64.442,0.000,2
59.826,2297.000,64.422,0.000,2
59.882,2298.000,64.403,0.000,2
59.938,2299.000,64.383,0.000,2
59.993,2300.000,64.363,0.000,2
60.049,2301.000,64.343,0.000,2
60.105,2302.000,64.323,0.000,2
60.161,2303.000,64.304,0.000,2
60.217,2304.000,64.284,0.000,2
60.273,2305.000,64.264,0.000,2
60.329,2306.000,64.244,0.000,2
60.385,2307.000,64.224,0.000,2
60.441,2308.000,64.204,0.000,2
60.498,2309.000,64.185,0.000,2
60.554,2310.000,64.165,0.000,2
60.610,2311.000,64.145,0.000,2
60.666,2312.000,64.125,0.000,2
60.722,2313.000,64.105,0.000,2
60.778,2314.000,64.085,0.000,2
60.834,2315.000,64.066,0.000,2
60.891,2316.000,64.046,0.000,2
60.947,2317.000,64.026,0.000,2
61.003,2318.000,64.006,0.000,2
61.059,2319.000,63.991,0.000,2
61.116,2320.000,63.975,0.000,2
61.172,2321.000,63.960,0.000,2
61.228,2322.000,63.944,0.000,2
61.284,2323.000,63.929,0.000,2
61.341,2324.000,63.914,0.000,2
61.397,2325.000,63.898,0.000,2
61.453,2326.000,63.883,0.000,2
61.510,2327.000,63.867,0.000,2
61.566,2328.000,63.852,0.000,2
61.623,2329.000,63.837,0.000,2
61.679,2330.000,63.821,0.000,2
61.735,2331.000,63.806,0.000,2
61.792,2332.000,63.790,0.000,2
61.848,2333.000,63.775,0.000,2
61.905,2334.000,63.759,0.000,2
61.961,2335.000,63.744,0.000,2
62.018,2336.000,63.729,0.000,2
62.074,2337.000,63.713,0.000,2
62.131,2338.000,63.698,0.000,2
62.187,2339.000,63.682,0.000,2
62.244,2340.000,63.667,0.000,2
62.300,2341.000,63.651,0.000,2
62.357,2342.000,63.636,0.000,2
62.413,2343.000,63.620,0.000,2
62.470,2344.000,63.610,0.000,2
62.527,2345.000,63.599,0.000,2
62.583,2346.000,63.588,0.000,2
62.640,2347.000,63.577,0.000,2
62.696,2348.000,63.566,0.000,2
62.753,2349.000,63.555,0.000,2
62.810,2350.000,63.544,0.000,2
62.866,2351.000,63.533,0.000,2
62.923,2352.000,63.522,0.000,2
62.980,2353.000,63.511,0.000,2
63.036,2354.000,63.500,0.000,2
63.093,2355.000,63.489,0.000,2
63.150,2356.000,63.478,0.000,2
63.207,2357.000,63.467,0.000,2
63.263,2358.000,63.456,0.000,2
63.320,2359.000,63.445,0.000,2
63.377,2360.000,63.434,0.000,2
63.434,2361.000,63.423,0.000,2
63.490,2362.000,63.412,0.000,2
63.547,2363.000,63.401,0.000,2
63.604,2364.000,63.390,0.000,2
63.661,2365.000,63.379,0.000,2
63.717,2366.000,63.368,0.000,2
63.774,2367.000,63.358,0.000,2
63.831,2368.000,63.347,0.000,2
63.888,2369.000,63.340,0.000,2
63.945,2370.000,63.334,0.000,2
64.002,2371.000,63.327,0.000,2
64.058,2372.000,63.321,0.000,2
64.115,2373.000,63.314,0.000,2
64.172,2374.000,63.308,0.000,2
64.229,2375.000,63.301,0.000,2
64.286,2376.000,63.295,0.000,2
64.343,2377.000,63.289,0.000,2
64.400,2378.000,63.282,0.000,2
64.457,2379.000,63.276,0.000,2
64.513,2380.000,63.269,0.000,2
64.570,2381.000,63.263,0.000,2
64.627,2382.000,63.256,0.000,2
64.684,2383.000,63.250,0.000,2
64.741,2384.000,63.243,0.000,2
64.798,2385.000,63.237,0.000,2
64.855,2386.000,63.231,0.000,2
64.912,2387.000,63.224,0.000,2
64.969,2388.000,63.218,0.000,2
65.026,2389.000,63.211,0.000,2
65.083,2390.000,63.205,0.000,2
65.140,2391.000,63.198,0.000,2
65.197,2392.000,63.192,0.000,2
65.254,2393.000,63.185,0.000,2
65.311,2394.000,63.179,0.000,2
65.368,2395.000,63.173,0.000,2
65.425,2396.000,63.166,0.000,2
65.482,2397.000,63.160,0.000,2
65.539,2398.000,63.153,0.000,2
65.596,2399.000,63.147,0.000,2
65.653,2400.000,63.140,0.000,2
65.710,2401.000,63.134,0.000,2
65.767,2402.000,63.127,0.000,2
65.824,2403.000,63.121,0.000,2
65.881,2404.000,63.114,0.000,2
65.938,2405.000,63.108,0.000,2
65.995,2406.000,63.102,0.000,2
66.052,2407.000,63.095,0.000,2
66.109,2408.000,63.089,0.000,2
66.166,2409.000,63.082,0.000,2
66.223,2410.000,63.076,0.000,2
66.280,2411.000,63.069,0.000,2
66.337,2412.000,63.063,0.000,2
66.394,2413.000,63.056,0.000,2
66.451,2414.000,63.050,0.000,2
66.509,2415.000,63.044,0.000,2
66.566,2416.000,63.037,0.000,2
66.623,2417.000,63.031,0.000,2
66.680,2418.000,63.024,0.000,2
66.737,2419.000,63.018,0.000,2
66.794,2420.000,63.011,0.000,2
66.851,2421.000,63.005,0.000,2
66.908,2422.000,62.998,0.000,2
66.966,2423.000,62.992,0.000,2
67.023,2424.000,62.986,0.000,2
67.080,2425.000,62.979,0.000,2
67.137,2426.000,62.973,0.000,2
67.194,2427.000,62.966,0.000,2
67.251,2428.000,62.960,0.000,2
67.309,2429.000,62.953,0.000,2
67.366,2430.000,62.947,0.000,2
67.423,2431.000,62.940,0.000,2
67.480,2432.000,62.934,0.000,2
67.537,2433.000,62.928,0.000,2
67.595,2434.000,62.921,0.000,2
67.652,2435.000,62.915,0.000,2
67.709,2436.000,62.908,0.000,2
67.766,2437.000,62.902,0.000,2
67.823,2438.000,62.895,0.000,2
67.881,2439.000,62.889,0.000,2
67.938,2440.000,62.882,0.000,2
67.995,2441.000,62.876,0.000,2
68.052,2442.000,62.869,0.000,2
68.110,2443.000,62.863,0.000,2
68.167,2444.000,62.857,0.000,2
68.224,2445.000,62.850,0.000,2
68.282,2446.000,62.844,0.000,2
68.339,2447.000,62.837,0.000,2
68.396,2448.000,62.831,0.000,2
68.453,2449.000,62.824,0.000,2
68.511,2450.000,62.818,0.000,2
68.568,2451.000,62.811,0.000,2
68.625,2452.000,62.805,0.000,2
68.683,2453.000,62.799,0.000,2
68.740,2454.000,62.792,0.000,2
68.797,2455.000,62.786,0.000,2
68.855,2456.000,62.779,0.000,2
68.912,2457.000,62.773,0.000,2
68.969,2458.000,62.766,0.000,2
69.027,2459.000,62.760,0.000,2
69.084,2460.000,62.753,0.000,2
69.141,2461.000,62.747,0.000,2
69.199,2462.000,62.741,0.000,2
69.256,2463.000,62.734,0.000,2
69.314,2464.000,62.728,0.000,2
69.371,2465.000,62.721,0.000,2
69.428,2466.000,62.715,0.000,2
69.486,2467.000,62.708,0.000,2
69.543,2468.000,62.702,0.000,2
69.601,2469.000,62.695,0.000,2
69.658,2470.000,62.689,0.000,2
69.715,2471.000,62.683,0.000,2
69.773,2472.000,62.676,0.000,2
69.830,2473.000,62.670,0.000,2
69.888,2474.000,62.663,0.000,2
69.945,2475.000,62.657,0.000,2
70.003,2476.000,62.650,0.000,2
70.060,2477.000,62.644,0.000,2
70.118,2478.000,62.637,0.000,2
70.175,2479.000,62.631,0.000,2
70.233,2480.000,62.625,0.000,2
70.290,2481.000,62.618,0.000,2
70.348,2482.000,62.612,0.000,2
70.405,2483.000,62.605,0.000,2
70.463,2484.000,62.599,0.000,2
70.520,2485.000,62.592,0.000,2
70.578,2486.000,62.586,0.000,2
70.635,2487.000,62.579,0.000,2
70.693,2488.000,62.573,0.000,2
70.750,2489.000,62.566,0.000,2
70.808,2490.000,62.560,0.000,2
70.865,2491.000,62.554,0.000,2
70.923,2492.000,62.547,0.000,2
70.980,2493.000,62.541,0.000,2
71.038,2494.000,62.544,0.000,2
71.096,2495.000,62.547,0.000,2
71.153,2496.000,62.550,0.000,2
71.211,2497.000,62.553,0.000,2
71.268,2498.000,62.557,0.000,2
71.326,2499.000,62.560,0.000,2
71.383,2500.000,62.563,0.000,2
71.441,2501.000,62.566,0.000,2
71.498,2502.000,62.569,0.000,2
71.556,2503.000,62.572,0.000,2
71.613,2504.000,62.576,0.000,2
71.671,2505.000,62.579,0.000,2
71.729,2506.000,62.582,0.000,2
71.786,2507.000,62.585,0.000,2
71.844,2508.000,62.588,0.000,2
71.901,2509.000,62.591,0.000,2
71.959,2510.000,62.594,0.000,2
72.016,2511.000,62.598,0.000,2
72.074,2512.000,62.601,0.000,2
72.131,2513.000,62.604,0.000,2
72.189,2514.000,62.607,0.000,2
72.246,2515.000,62.610,0.000,2
72.304,2516.000,62.613,0.000,2
72.361,2517.000,62.617,0.000,2
72.419,2518.000,62.620,0.000,2
72.476,2519.000,62.632,0.000,2
72.534,2520.000,62.645,0.000,2
72.591,2521.000,62.658,0.000,2
72.648,2522.000,62.671,0.000,2
72.706,2523.000,62.683,0.000,2
72.763,2524.000,62.696,0.000,2
72.821,2525.000,62.709,0.000,2
72.878,2526.000,62.722,0.000,2
72.936,2527.000,62.734,0.000,2
72.993,2528.000,62.747,0.000,2
73.050,2529.000,62.760,0.000,2
73.108,2530.000,62.773,0.000,2
73.165,2531.000,62.785,0.000,2
73.222,2532.000,62.798,0.000,2
73.280,2533.000,62.811,0.000,2
73.337,2534.000,62.823,0.000,2
73.394,2535.000,62.836,0.000,2
73.452,2536.000,62.849,0.000,2
73.509,2537.000,62.861,0.000,2
73.566,2538.000,62.874,0.000,2
73.623,2539.000,62.887,0.000,2
73.681,2540.000,62.900,0.000,2
73.738,2541.000,62.912,0.000,2
73.795,2542.000,62.925,0.000,2
73.852,2543.000,62.938,0.000,2
73.909,2544.000,62.960,0.000,2
73.967,2545.000,62.982,0.000,2
74.024,2546.000,63.004,0.000,2
74.081,2547.000,63.026,0.000,2
74.138,2548.000,63.048,0.000,2
74.195,2549.000,63.071,0.000,2
74.252,2550.000,63.093,0.000,2
74.309,2551.000,63.115,0.000,2
74.366,2552.000,63.137,0.000,2
74.423,2553.000,63.159,0.000,2
74.480,2554.000,63.181,0.000,2
74.537,2555.000,63.203,0.000,2
74.594,2556.000,63.225,0.000,2
74.651,2557.000,63.248,0.000,2
74.708,2558.000,63.270,0.000,2
74.765,2559.000,63.292,0.000,2
74.822,2560.000,63.314,0.000,2
74.879,2561.000,63.336,0.000,2
74.935,2562.000,63.358,0.000,2
74.992,2563.000,63.380,0.000,2
75.049,2564.000,63.402,0.000,2
75.106,2565.000,63.424,0.000,2
75.162,2566.000,63.446,0.000,2
75.219,2567.000,63.468,0.000,2
75.276,2568.000,63.490,0.000,2
75.333,2569.000,63.521,0.000,2
75.389,2570.000,63.553,0.000,2
75.446,2571.000,63.584,0.000,2
75.503,2572.000,63.615,0.000,2
75.559,2573.000,63.647,0.000,2
75.616,2574.000,63.678,0.000,2
75.672,2575.000,63.709,0.000,2
75.729,2576.000,63.741,0.000,2
75.785,2577.000,63.772,0.000,2
75.842,2578.000,63.803,0.000,2
75.898,2579.000,63.835,0.000,2
75.954,2580.000,63.866,0.000,2
76.011,2581.000,63.897,0.000,2
76.067,2582.000,63.928,0.000,2
76.123,2583.000,63.959,0.000,2
76.180,2584.000,63.990,0.000,2
76.236,2585.000,64.022,0.000,2
76.292,2586.000,64.053,0.000,2
76.348,2587.000,64.084,0.000,2
76.404,2588.000,64.115,0.000,2
76.461,2589.000,64.146,0.000,2
76.517,2590.000,64.177,0.000,2
76.573,2591.000,64.208,0.000,2
76.629,2592.000,64.239,0.000,2
76.685,2593.000,64.270,0.000,2
76.741,2594.000,64.301,0.000,2
76.797,2595.000,64.332,0.000,2
76.853,2596.000,64.363,0.000,2
76.909,2597.000,64.394,0.000,2
76.965,2598.000,64.425,0.000,2
77.020,2599.000,64.456,0.000,2
77.076,2600.000,64.486,0.000,2
77.132,2601.000,64.517,0.000,2
77.188,2602.000,64.548,0.000,2
77.244,2603.000,64.579,0.000,2
77.299,2604.000,64.610,0.000,2
77.355,2605.000,64.641,0.000,2
77.411,2606.000,64.671,0.000,2
77.466,2607.000,64.702,0.000,2
77.522,2608.000,64.733,0.000,2
77.578,2609.000,64.763,0.000,2
77.633,2610.000,64.794,0.000,2
77.689,2611.000,64.825,0.000,2
77.744,2612.000,64.855,0.000,2
77.800,2613.000,64.886,0.000,2
77.855,2614.000,64.917,0.000,2
77.911,2615.000,64.947,0.000,2
77.966,2616.000,64.978,0.000,2
78.021,2617.000,65.008,0.000,2
78.077,2618.000,65.038,0.000,2
78.132,2619.000,65.068,0.000,2
78.187,2620.000,65.098,0.000,2
78.243,2621.000,65.127,0.000,2
78.298,2622.000,65.157,0.000,2
78.353,2623.000,65.187,0.000,2
78.408,2624.000,65.216,0.000,2
78.464,2625.000,65.246,0.000,2
78.519,2626.000,65.275,0.000,2
78.574,2627.000,65.305,0.000,2
78.629,2628.000,65.335,0.000,2
78.684,2629.000,65.364,0.000,2
78.739,2630.000,65.394,0.000,2
78.794,2631.000,65.423,0.000,2
78.849,2632.000,65.453,0.000,2
78.904,2633.000,65.482,0.000,2
78.959,2634.000,65.512,0.000,2
79.014,2635.000,65.541,0.000,2
79.069,2636.000,65.570,0.000,2
79.124,2637.000,65.600,0.000,2
79.179,2638.000,65.629,0.000,2
79.234,2639.000,65.659,0.000,2
79.289,2640.000,65.688,0.000,2
79.343,2641.000,65.717,0.000,2
79.398,2642.000,65.747,0.000,2
79.453,2643.000,65.776,0.000,2
79.508,2644.000,65.805,0.000,2
79.562,2645.000,65.835,0.000,2
79.617,2646.000,65.864,0.000,2
79.672,2647.000,65.893,0.000,2
79.726,2648.000,65.922,0.000,2
79.781,2649.000,65.952,0.000,2
79.835,2650.000,65.981,0.000,2
79.890,2651.000,66.010,0.000,2
79.944,2652.000,66.039,0.000,2
79.999,2653.000,66.068,0.000,2
80.053,2654.000,66.098,0.000,2
80.108,2655.000,66.127,0.000,2
80.162,2656.000,66.156,0.000,2
80.217,2657.000,66.185,0.000,2
80.271,2658.000,66.214,0.000,2
80.325,2659.000,66.243,0.000,2
80.380,2660.000,66.272,0.000,2
80.434,2661.000,66.301,0.000,2
80.488,2662.000,66.330,0.000,2
80.543,2663.000,66.359,0.000,2
80.597,2664.000,66.388,0.000,2
80.651,2665.000,66.417,0.000,2
80.705,2666.000,66.446,0.000,2
80.759,2667.000,66.475,0.000,2
80.814,2668.000,66.504,0.000,2
80.868,2669.000,66.533,0.000,2
80.922,2670.000,66.562,0.000,2
80.976,2671.000,66.591,0.000,2
81.030,2672.000,66.619,0.000,2
81.084,2673.000,66.648,0.000,2
81.138,2674.000,66.677,0.000,2
81.192,2675.000,66.706,0.000,2
81.246,2676.000,66.735,0.000,2
81.300,2677.000,66.763,0.000,2
81.354,2678.000,66.792,0.000,2
81.408,2679.000,66.821,0.000,2
81.461,2680.000,66.850,0.000,2
81.515,2681.000,66.878,0.000,2
81.569,2682.000,66.907,0.000,2
81.623,2683.000,66.936,0.000,2
81.677,2684.000,66.965,0.000,2
81.730,2685.000,66.993,0.000,2
81.784,2686.000,67.022,0.000,2
81.838,2687.000,67.050,0.000,2
81.892,2688.000,67.079,0.000,2
81.945,2689.000,67.108,0.000,2
81.999,2690.000,67.136,0.000,2
82.052,2691.000,67.165,0.000,2
82.106,2692.000,67.193,0.000,2
82.160,2693.000,67.222,0.000,2
82.213,2694.000,67.251,0.000,2
82.267,2695.000,67.279,0.000,2
82.320,2696.000,67.308,0.000,2
82.374,2697.000,67.336,0.000,2
82.427,2698.000,67.364,0.000,2
82.481,2699.000,67.393,0.000,2
82.534,2700.000,67.421,0.000,2
82.587,2701.000,67.450,0.000,2
82.641,2702.000,67.478,0.000,2
82.694,2703.000,67.507,0.000,2
82.747,2704.000,67.535,0.000,2
82.801,2705.000,67.563,0.000,2
82.854,2706.000,67.592,0.000,2
82.907,2707.000,67.620,0.000,2
82.960,2708.000,67.648,0.000,2
83.014,2709.000,67.677,0.000,2
83.067,2710.000,67.705,0.000,2
83.120,2711.000,67.733,0.000,2
83.173,2712.000,67.761,0.000,2
83.226,2713.000,67.790,0.000,2
83.279,2714.000,67.818,0.000,2
83.332,2715.000,67.846,0.000,2
83.385,2716.000,67.874,0.000,2
83.438,2717.000,67.903,0.000,2
83.491,2718.000,67.931,0.000,2
83.544,2719.000,67.959,0.000,2
83.597,2720.000,67.987,0.000,2
83.650,2721.000,68.015,0.000,2
83.703,2722.000,68.043,0.000,2
83.756,2723.000,68.071,0.000,2
83.809,2724.000,68.099,0.000,2
83.862,2725.000,68.128,0.000,2
83.915,2726.000,68.156,0.000,2
83.968,2727.000,68.184,0.000,2
84.020,2728.000,68.212,0.000,2
84.073,2729.000,68.240,0.000,2
84.126,2730.000,68.268,0.000,2
84.179,2731.000,68.296,0.000,2
84.231,2732.000,68.324,0.000,2
84.284,2733.000,68.352,0.000,2
84.337,2734.000,68.380,0.000,2
84.389,2735.000,68.407,0.000,2
84.442,2736.000,68.435,0.000,2
84.494,2737.000,68.463,0.000,2
84.547,2738.000,68.491,0.000,2
84.600,2739.000,68.519,0.000,2
84.652,2740.000,68.547,0.000,2
84.705,2741.000,68.575,0.000,2
84.757,2742.000,68.603,0.000,2
84.810,2743.000,68.630,0.000,2
84.862,2744.000,68.658,0.000,2
84.914,2745.000,68.686,0.000,2
84.967,2746.000,68.714,0.000,2
85.019,2747.000,68.742,0.000,2
85.072,2748.000,68.769,0.000,2
