线路：FZ602,优化区间：2->3,设定时间：169,实际时间：168.926,时间差异：-0.0740051,能耗(kWh)：11.2807,算法执行时间(s)：0.283
相对时间,位置,速度,力,操纵工况
43.701,2017.000,75.509,0.000,2
43.749,2018.000,75.485,0.000,2
43.797,2019.000,75.461,0.000,2
43.844,2020.000,75.437,0.000,2
43.892,2021.000,75.413,0.000,2
43.940,2022.000,75.389,0.000,2
43.988,2023.000,75.365,0.000,2
44.035,2024.000,75.341,0.000,2
44.083,2025.000,75.317,0.000,2
44.131,2026.000,75.293,0.000,2
44.179,2027.000,75.269,0.000,2
44.227,2028.000,75.245,0.000,2
44.274,2029.000,75.221,0.000,2
44.322,2030.000,75.197,0.000,2
44.370,2031.000,75.173,0.000,2
44.418,2032.000,75.149,0.000,2
44.466,2033.000,75.125,0.000,2
44.514,2034.000,75.101,0.000,2
44.562,2035.000,75.077,0.000,2
44.610,2036.000,75.053,0.000,2
44.658,2037.000,75.029,0.000,2
44.706,2038.000,75.005,0.000,2
44.754,2039.000,74.982,0.000,2
44.802,2040.000,74.958,0.000,2
44.850,2041.000,74.935,0.000,2
44.898,2042.000,74.912,0.000,2
44.946,2043.000,74.889,0.000,2
44.994,2044.000,74.865,0.000,2
45.042,2045.000,74.842,0.000,2
45.090,2046.000,74.819,0.000,2
45.138,2047.000,74.795,0.000,2
45.187,2048.000,74.772,0.000,2
45.235,2049.000,74.749,0.000,2
45.283,2050.000,74.725,0.000,2
45.331,2051.000,74.702,0.000,2
45.379,2052.000,74.679,0.000,2
45.427,2053.000,74.655,0.000,2
45.476,2054.000,74.632,0.000,2
45.524,2055.000,74.609,0.000,2
45.572,2056.000,74.585,0.000,2
45.620,2057.000,74.562,0.000,2
45.669,2058.000,74.539,0.000,2
45.717,2059.000,74.515,0.000,2
45.765,2060.000,74.492,0.000,2
45.814,2061.000,74.469,0.000,2
45.862,2062.000,74.445,0.000,2
45.910,2063.000,74.422,0.000,2
45.959,2064.000,74.398,0.000,2
46.007,2065.000,74.375,0.000,2
46.056,2066.000,74.352,0.000,2
46.104,2067.000,74.328,0.000,2
46.152,2068.000,74.305,0.000,2
46.201,2069.000,74.281,0.000,2
46.249,2070.000,74.258,0.000,2
46.298,2071.000,74.235,0.000,2
46.346,2072.000,74.211,0.000,2
46.395,2073.000,74.188,0.000,2
46.443,2074.000,74.164,0.000,2
46.492,2075.000,74.141,0.000,2
46.541,2076.000,74.117,0.000,2
46.589,2077.000,74.094,0.000,2
46.638,2078.000,74.070,0.000,2
46.686,2079.000,74.047,0.000,2
46.735,2080.000,74.023,0.000,2
46.784,2081.000,74.000,0.000,2
46.832,2082.000,73.977,0.000,2
46.881,2083.000,73.953,0.000,2
46.930,2084.000,73.930,0.000,2
46.978,2085.000,73.906,0.000,2
47.027,2086.000,73.883,0.000,2
47.076,2087.000,73.859,0.000,2
47.125,2088.000,73.835,0.000,2
47.173,2089.000,73.812,0.000,2
47.222,2090.000,73.788,0.000,2
47.271,2091.000,73.765,0.000,2
47.320,2092.000,73.741,0.000,2
47.368,2093.000,73.718,0.000,2
47.417,2094.000,73.694,0.000,2
47.466,2095.000,73.671,0.000,2
47.515,2096.000,73.647,0.000,2
47.564,2097.000,73.624,0.000,2
47.613,2098.000,73.600,0.000,2
47.662,2099.000,73.576,0.000,2
47.711,2100.000,73.553,0.000,2
47.760,2101.000,73.529,0.000,2
47.809,2102.000,73.506,0.000,2
47.858,2103.000,73.482,0.000,2
47.907,2104.000,73.459,0.000,2
47.956,2105.000,73.435,0.000,2
48.005,2106.000,73.411,0.000,2
48.054,2107.000,73.388,0.000,2
48.103,2108.000,73.364,0.000,2
48.152,2109.000,73.340,0.000,2
48.201,2110.000,73.317,0.000,2
48.250,2111.000,73.293,0.000,2
48.299,2112.000,73.270,0.000,2
48.348,2113.000,73.246,0.000,2
48.397,2114.000,73.222,0.000,2
48.447,2115.000,73.199,0.000,2
48.496,2116.000,73.175,0.000,2
48.545,2117.000,73.151,0.000,2
48.594,2118.000,73.128,0.000,2
48.644,2119.000,73.104,0.000,2
48.693,2120.000,73.080,0.000,2
48.742,2121.000,73.056,0.000,2
48.791,2122.000,73.033,0.000,2
48.841,2123.000,73.009,0.000,2
48.890,2124.000,72.985,0.000,2
48.939,2125.000,72.962,0.000,2
48.989,2126.000,72.938,0.000,2
49.038,2127.000,72.914,0.000,2
49.087,2128.000,72.891,0.000,2
49.137,2129.000,72.867,0.000,2
49.186,2130.000,72.843,0.000,2
49.236,2131.000,72.819,0.000,2
49.285,2132.000,72.796,0.000,2
49.335,2133.000,72.772,0.000,2
49.384,2134.000,72.748,0.000,2
49.433,2135.000,72.724,0.000,2
49.483,2136.000,72.700,0.000,2
49.533,2137.000,72.677,0.000,2
49.582,2138.000,72.653,0.000,2
49.632,2139.000,72.629,0.000,2
49.681,2140.000,72.605,0.000,2
49.731,2141.000,72.582,0.000,2
49.780,2142.000,72.558,0.000,2
49.830,2143.000,72.534,0.000,2
49.880,2144.000,72.510,0.000,2
49.929,2145.000,72.486,0.000,2
49.979,2146.000,72.462,0.000,2
50.029,2147.000,72.439,0.000,2
50.078,2148.000,72.415,0.000,2
50.128,2149.000,72.391,0.000,2
50.178,2150.000,72.367,0.000,2
50.228,2151.000,72.343,0.000,2
50.277,2152.000,72.319,0.000,2
50.327,2153.000,72.296,0.000,2
50.377,2154.000,72.272,0.000,2
50.427,2155.000,72.248,0.000,2
50.477,2156.000,72.224,0.000,2
50.526,2157.000,72.200,0.000,2
50.576,2158.000,72.176,0.000,2
50.626,2159.000,72.152,0.000,2
50.676,2160.000,72.128,0.000,2
50.726,2161.000,72.104,0.000,2
50.776,2162.000,72.080,0.000,2
50.826,2163.000,72.057,0.000,2
50.876,2164.000,72.033,0.000,2
50.926,2165.000,72.009,0.000,2
50.976,2166.000,71.985,0.000,2
51.026,2167.000,71.961,0.000,2
51.076,2168.000,71.937,0.000,2
51.126,2169.000,71.913,0.000,2
51.176,2170.000,71.889,0.000,2
51.226,2171.000,71.865,0.000,2
51.276,2172.000,71.841,0.000,2
51.326,2173.000,71.817,0.000,2
51.377,2174.000,71.793,0.000,2
51.427,2175.000,71.769,0.000,2
51.477,2176.000,71.745,0.000,2
51.527,2177.000,71.721,0.000,2
51.577,2178.000,71.697,0.000,2
51.627,2179.000,71.673,0.000,2
51.678,2180.000,71.649,0.000,2
51.728,2181.000,71.625,0.000,2
51.778,2182.000,71.601,0.000,2
51.828,2183.000,71.577,0.000,2
51.879,2184.000,71.553,0.000,2
51.929,2185.000,71.529,0.000,2
51.979,2186.000,71.505,0.000,2
52.030,2187.000,71.481,0.000,2
52.080,2188.000,71.457,0.000,2
52.131,2189.000,71.433,0.000,2
52.181,2190.000,71.409,0.000,2
52.231,2191.000,71.384,0.000,2
52.282,2192.000,71.360,0.000,2
52.332,2193.000,71.336,0.000,2
52.383,2194.000,71.312,0.000,2
52.433,2195.000,71.288,0.000,2
52.484,2196.000,71.264,0.000,2
52.534,2197.000,71.240,0.000,2
52.585,2198.000,71.216,0.000,2
52.635,2199.000,71.192,0.000,2
52.686,2200.000,71.168,0.000,2
52.737,2201.000,71.143,0.000,2
52.787,2202.000,71.119,0.000,2
52.838,2203.000,71.095,0.000,2
52.888,2204.000,71.071,0.000,2
52.939,2205.000,71.047,0.000,2
52.990,2206.000,71.023,0.000,2
53.040,2207.000,70.998,0.000,2
53.091,2208.000,70.974,0.000,2
53.142,2209.000,70.950,0.000,2
53.193,2210.000,70.926,0.000,2
53.243,2211.000,70.902,0.000,2
53.294,2212.000,70.877,0.000,2
53.345,2213.000,70.853,0.000,2
53.396,2214.000,70.829,0.000,2
53.447,2215.000,70.805,0.000,2
53.498,2216.000,70.781,0.000,2
53.548,2217.000,70.756,0.000,2
53.599,2218.000,70.732,0.000,2
53.650,2219.000,70.708,0.000,2
53.701,2220.000,70.684,0.000,2
53.752,2221.000,70.659,0.000,2
53.803,2222.000,70.635,0.000,2
53.854,2223.000,70.611,0.000,2
53.905,2224.000,70.587,0.000,2
53.956,2225.000,70.562,0.000,2
54.007,2226.000,70.538,0.000,2
54.058,2227.000,70.514,0.000,2
54.109,2228.000,70.489,0.000,2
54.160,2229.000,70.465,0.000,2
54.211,2230.000,70.441,0.000,2
54.262,2231.000,70.417,0.000,2
54.314,2232.000,70.392,0.000,2
54.365,2233.000,70.368,0.000,2
54.416,2234.000,70.344,0.000,2
54.467,2235.000,70.319,0.000,2
54.518,2236.000,70.295,0.000,2
54.569,2237.000,70.271,0.000,2
54.621,2238.000,70.246,0.000,2
54.672,2239.000,70.222,0.000,2
54.723,2240.000,70.197,0.000,2
54.775,2241.000,70.173,0.000,2
54.826,2242.000,70.149,0.000,2
54.877,2243.000,70.124,0.000,2
54.929,2244.000,70.100,0.000,2
54.980,2245.000,70.076,0.000,2
55.031,2246.000,70.051,0.000,2
55.083,2247.000,70.027,0.000,2
55.134,2248.000,70.002,0.000,2
55.186,2249.000,69.979,0.000,2
55.237,2250.000,69.955,0.000,2
55.288,2251.000,69.932,0.000,2
55.340,2252.000,69.908,0.000,2
55.391,2253.000,69.884,0.000,2
55.443,2254.000,69.861,0.000,2
55.495,2255.000,69.837,0.000,2
55.546,2256.000,69.813,0.000,2
55.598,2257.000,69.790,0.000,2
55.649,2258.000,69.766,0.000,2
55.701,2259.000,69.742,0.000,2
55.752,2260.000,69.719,0.000,2
55.804,2261.000,69.695,0.000,2
55.856,2262.000,69.671,0.000,2
55.907,2263.000,69.648,0.000,2
55.959,2264.000,69.624,0.000,2
56.011,2265.000,69.600,0.000,2
56.063,2266.000,69.577,0.000,2
56.114,2267.000,69.553,0.000,2
56.166,2268.000,69.529,0.000,2
56.218,2269.000,69.506,0.000,2
56.270,2270.000,69.482,0.000,2
56.322,2271.000,69.458,0.000,2
56.373,2272.000,69.435,0.000,2
56.425,2273.000,69.411,0.000,2
56.477,2274.000,69.387,0.000,2
56.529,2275.000,69.363,0.000,2
56.581,2276.000,69.340,0.000,2
56.633,2277.000,69.316,0.000,2
56.685,2278.000,69.292,0.000,2
56.737,2279.000,69.268,0.000,2
56.789,2280.000,69.244,0.000,2
56.841,2281.000,69.221,0.000,2
56.893,2282.000,69.197,0.000,2
56.945,2283.000,69.173,0.000,2
56.997,2284.000,69.149,0.000,2
57.049,2285.000,69.126,0.000,2
57.101,2286.000,69.102,0.000,2
57.153,2287.000,69.078,0.000,2
57.205,2288.000,69.054,0.000,2
57.257,2289.000,69.030,0.000,2
57.310,2290.000,69.006,0.000,2
57.362,2291.000,68.983,0.000,2
57.414,2292.000,68.959,0.000,2
57.466,2293.000,68.935,0.000,2
57.518,2294.000,68.915,0.000,2
57.571,2295.000,68.896,0.000,2
57.623,2296.000,68.876,0.000,2
57.675,2297.000,68.856,0.000,2
57.727,2298.000,68.836,0.000,2
57.780,2299.000,68.817,0.000,2
57.832,2300.000,68.797,0.000,2
57.884,2301.000,68.777,0.000,2
57.937,2302.000,68.757,0.000,2
57.989,2303.000,68.738,0.000,2
58.041,2304.000,68.718,0.000,2
58.094,2305.000,68.698,0.000,2
58.146,2306.000,68.679,0.000,2
58.199,2307.000,68.659,0.000,2
58.251,2308.000,68.639,0.000,2
58.304,2309.000,68.619,0.000,2
58.356,2310.000,68.600,0.000,2
58.409,2311.000,68.580,0.000,2
58.461,2312.000,68.560,0.000,2
58.514,2313.000,68.540,0.000,2
58.566,2314.000,68.520,0.000,2
58.619,2315.000,68.501,0.000,2
58.671,2316.000,68.481,0.000,2
58.724,2317.000,68.461,0.000,2
58.776,2318.000,68.441,0.000,2
58.829,2319.000,68.426,0.000,2
58.882,2320.000,68.410,0.000,2
58.934,2321.000,68.394,0.000,2
58.987,2322.000,68.379,0.000,2
59.040,2323.000,68.363,0.000,2
59.092,2324.000,68.348,0.000,2
59.145,2325.000,68.332,0.000,2
59.198,2326.000,68.316,0.000,2
59.250,2327.000,68.301,0.000,2
59.303,2328.000,68.285,0.000,2
59.356,2329.000,68.270,0.000,2
59.408,2330.000,68.254,0.000,2
59.461,2331.000,68.238,0.000,2
59.514,2332.000,68.223,0.000,2
59.567,2333.000,68.207,0.000,2
59.620,2334.000,68.191,0.000,2
59.672,2335.000,68.176,0.000,2
59.725,2336.000,68.160,0.000,2
59.778,2337.000,68.144,0.000,2
59.831,2338.000,68.129,0.000,2
59.884,2339.000,68.113,0.000,2
59.936,2340.000,68.097,0.000,2
59.989,2341.000,68.082,0.000,2
60.042,2342.000,68.066,0.000,2
60.095,2343.000,68.050,0.000,2
60.148,2344.000,68.039,0.000,2
60.201,2345.000,68.028,0.000,2
60.254,2346.000,68.016,0.000,2
60.307,2347.000,68.005,0.000,2
60.360,2348.000,67.993,0.000,2
60.413,2349.000,67.982,0.000,2
60.466,2350.000,67.970,0.000,2
60.519,2351.000,67.959,0.000,2
60.572,2352.000,67.947,0.000,2
60.625,2353.000,67.936,0.000,2
60.678,2354.000,67.924,0.000,2
60.731,2355.000,67.913,0.000,2
60.784,2356.000,67.902,0.000,2
60.837,2357.000,67.890,0.000,2
60.890,2358.000,67.879,0.000,2
60.943,2359.000,67.867,0.000,2
60.996,2360.000,67.856,0.000,2
61.049,2361.000,67.844,0.000,2
61.102,2362.000,67.833,0.000,2
61.155,2363.000,67.821,0.000,2
61.208,2364.000,67.810,0.000,2
61.261,2365.000,67.798,0.000,2
61.314,2366.000,67.787,0.000,2
61.367,2367.000,67.775,0.000,2
61.420,2368.000,67.764,0.000,2
61.474,2369.000,67.757,0.000,2
61.527,2370.000,67.750,0.000,2
61.580,2371.000,67.742,0.000,2
61.633,2372.000,67.735,0.000,2
61.686,2373.000,67.728,0.000,2
61.739,2374.000,67.721,0.000,2
61.792,2375.000,67.713,0.000,2
61.846,2376.000,67.706,0.000,2
61.899,2377.000,67.699,0.000,2
61.952,2378.000,67.692,0.000,2
62.005,2379.000,67.684,0.000,2
62.058,2380.000,67.677,0.000,2
62.112,2381.000,67.670,0.000,2
62.165,2382.000,67.663,0.000,2
62.218,2383.000,67.655,0.000,2
62.271,2384.000,67.648,0.000,2
62.324,2385.000,67.641,0.000,2
62.378,2386.000,67.634,0.000,2
62.431,2387.000,67.626,0.000,2
62.484,2388.000,67.619,0.000,2
62.537,2389.000,67.612,0.000,2
62.591,2390.000,67.605,0.000,2
62.644,2391.000,67.597,0.000,2
62.697,2392.000,67.590,0.000,2
62.750,2393.000,67.583,0.000,2
62.804,2394.000,67.576,0.000,2
62.857,2395.000,67.568,0.000,2
62.910,2396.000,67.561,0.000,2
62.964,2397.000,67.554,0.000,2
63.017,2398.000,67.547,0.000,2
63.070,2399.000,67.539,0.000,2
63.123,2400.000,67.532,0.000,2
63.177,2401.000,67.525,0.000,2
63.230,2402.000,67.518,0.000,2
63.283,2403.000,67.510,0.000,2
63.337,2404.000,67.503,0.000,2
63.390,2405.000,67.496,0.000,2
63.443,2406.000,67.489,0.000,2
63.497,2407.000,67.481,0.000,2
63.550,2408.000,67.474,0.000,2
63.603,2409.000,67.467,0.000,2
63.657,2410.000,67.460,0.000,2
63.710,2411.000,67.452,0.000,2
63.764,2412.000,67.445,0.000,2
63.817,2413.000,67.438,0.000,2
63.870,2414.000,67.431,0.000,2
63.924,2415.000,67.423,0.000,2
63.977,2416.000,67.416,0.000,2
64.030,2417.000,67.409,0.000,2
64.084,2418.000,67.402,0.000,2
64.137,2419.000,67.394,0.000,2
64.191,2420.000,67.387,0.000,2
64.244,2421.000,67.380,0.000,2
64.298,2422.000,67.373,0.000,2
64.351,2423.000,67.365,0.000,2
64.404,2424.000,67.358,0.000,2
64.458,2425.000,67.351,0.000,2
64.511,2426.000,67.344,0.000,2
64.565,2427.000,67.337,0.000,2
64.618,2428.000,67.329,0.000,2
64.672,2429.000,67.322,0.000,2
64.725,2430.000,67.315,0.000,2
64.779,2431.000,67.308,0.000,2
64.832,2432.000,67.300,0.000,2
64.886,2433.000,67.293,0.000,2
64.939,2434.000,67.286,0.000,2
64.993,2435.000,67.279,0.000,2
65.046,2436.000,67.271,0.000,2
65.100,2437.000,67.264,0.000,2
65.153,2438.000,67.257,0.000,2
65.207,2439.000,67.250,0.000,2
65.260,2440.000,67.242,0.000,2
65.314,2441.000,67.235,0.000,2
65.367,2442.000,67.228,0.000,2
65.421,2443.000,67.221,0.000,2
65.475,2444.000,67.213,0.000,2
65.528,2445.000,67.206,0.000,2
65.582,2446.000,67.199,0.000,2
65.635,2447.000,67.192,0.000,2
65.689,2448.000,67.184,0.000,2
65.742,2449.000,67.177,0.000,2
65.796,2450.000,67.170,0.000,2
65.850,2451.000,67.163,0.000,2
65.903,2452.000,67.155,0.000,2
65.957,2453.000,67.148,0.000,2
66.010,2454.000,67.141,0.000,2
66.064,2455.000,67.134,0.000,2
66.118,2456.000,67.126,0.000,2
66.171,2457.000,67.119,0.000,2
66.225,2458.000,67.112,0.000,2
66.279,2459.000,67.105,0.000,2
66.332,2460.000,67.097,0.000,2
66.386,2461.000,67.090,0.000,2
66.440,2462.000,67.083,0.000,2
66.493,2463.000,67.076,0.000,2
66.547,2464.000,67.068,0.000,2
66.601,2465.000,67.061,0.000,2
66.654,2466.000,67.054,0.000,2
66.708,2467.000,67.047,0.000,2
66.762,2468.000,67.039,0.000,2
66.815,2469.000,67.032,0.000,2
66.869,2470.000,67.025,0.000,2
66.923,2471.000,67.018,0.000,2
66.976,2472.000,67.010,0.000,2
67.030,2473.000,67.003,0.000,2
67.084,2474.000,66.996,0.000,2
67.138,2475.000,66.989,0.000,2
67.191,2476.000,66.981,0.000,2
67.245,2477.000,66.974,0.000,2
67.299,2478.000,66.967,0.000,2
67.353,2479.000,66.960,0.000,2
67.406,2480.000,66.952,0.000,2
67.460,2481.000,66.945,0.000,2
67.514,2482.000,66.938,0.000,2
67.568,2483.000,66.931,0.000,2
67.622,2484.000,66.923,0.000,2
67.675,2485.000,66.916,0.000,2
67.729,2486.000,66.909,0.000,2
67.783,2487.000,66.902,0.000,2
67.837,2488.000,66.894,0.000,2
67.891,2489.000,66.887,0.000,2
67.944,2490.000,66.880,0.000,2
67.998,2491.000,66.873,0.000,2
68.052,2492.000,66.865,0.000,2
68.106,2493.000,66.858,0.000,2
68.160,2494.000,66.860,0.000,2
68.214,2495.000,66.862,0.000,2
68.267,2496.000,66.863,0.000,2
68.321,2497.000,66.865,0.000,2
68.375,2498.000,66.867,0.000,2
68.429,2499.000,66.869,0.000,2
68.483,2500.000,66.870,0.000,2
68.537,2501.000,66.872,0.000,2
68.590,2502.000,66.874,0.000,2
68.644,2503.000,66.875,0.000,2
68.698,2504.000,66.877,0.000,2
68.752,2505.000,66.879,0.000,2
68.806,2506.000,66.881,0.000,2
68.860,2507.000,66.882,0.000,2
68.913,2508.000,66.884,0.000,2
68.967,2509.000,66.886,0.000,2
69.021,2510.000,66.888,0.000,2
69.075,2511.000,66.889,0.000,2
69.129,2512.000,66.891,0.000,2
69.183,2513.000,66.893,0.000,2
69.236,2514.000,66.895,0.000,2
69.290,2515.000,66.896,0.000,2
69.344,2516.000,66.898,0.000,2
69.398,2517.000,66.900,0.000,2
69.452,2518.000,66.902,0.000,2
69.505,2519.000,66.912,0.000,2
69.559,2520.000,66.923,0.000,2
69.613,2521.000,66.934,0.000,2
69.667,2522.000,66.944,0.000,2
69.721,2523.000,66.955,0.000,2
69.774,2524.000,66.966,0.000,2
69.828,2525.000,66.977,0.000,2
69.882,2526.000,66.987,0.000,2
69.936,2527.000,66.998,0.000,2
69.989,2528.000,67.009,0.000,2
70.043,2529.000,67.019,0.000,2
70.097,2530.000,67.030,0.000,2
70.150,2531.000,67.041,0.000,2
70.204,2532.000,67.051,0.000,2
70.258,2533.000,67.062,0.000,2
70.312,2534.000,67.073,0.000,2
70.365,2535.000,67.084,0.000,2
70.419,2536.000,67.094,0.000,2
70.472,2537.000,67.105,0.000,2
70.526,2538.000,67.116,0.000,2
70.580,2539.000,67.126,0.000,2
70.633,2540.000,67.137,0.000,2
70.687,2541.000,67.148,0.000,2
70.741,2542.000,67.158,0.000,2
70.794,2543.000,67.169,0.000,2
70.848,2544.000,67.188,0.000,2
70.901,2545.000,67.208,0.000,2
70.955,2546.000,67.228,0.000,2
71.008,2547.000,67.247,0.000,2
71.062,2548.000,67.267,0.000,2
71.116,2549.000,67.286,0.000,2
71.169,2550.000,67.306,0.000,2
71.222,2551.000,67.326,0.000,2
71.276,2552.000,67.345,0.000,2
71.329,2553.000,67.365,0.000,2
71.383,2554.000,67.384,0.000,2
71.436,2555.000,67.404,0.000,2
71.490,2556.000,67.423,0.000,2
71.543,2557.000,67.443,0.000,2
71.596,2558.000,67.462,0.000,2
71.650,2559.000,67.482,0.000,2
71.703,2560.000,67.501,0.000,2
71.756,2561.000,67.521,0.000,2
71.810,2562.000,67.540,0.000,2
71.863,2563.000,67.560,0.000,2
71.916,2564.000,67.579,0.000,2
71.970,2565.000,67.598,0.000,2
72.023,2566.000,67.618,0.000,2
72.076,2567.000,67.637,0.000,2
72.129,2568.000,67.657,0.000,2
72.182,2569.000,67.685,0.000,2
72.236,2570.000,67.713,0.000,2
72.289,2571.000,67.742,0.000,2
72.342,2572.000,67.770,0.000,2
72.395,2573.000,67.798,0.000,2
72.448,2574.000,67.826,0.000,2
72.501,2575.000,67.855,0.000,2
72.554,2576.000,67.883,0.000,2
72.607,2577.000,67.911,0.000,2
72.660,2578.000,67.939,0.000,2
72.713,2579.000,67.967,0.000,2
72.766,2580.000,67.995,0.000,2
72.819,2581.000,68.024,0.000,2
72.872,2582.000,68.052,0.000,2
72.925,2583.000,68.080,0.000,2
72.978,2584.000,68.108,0.000,2
73.031,2585.000,68.136,0.000,2
73.083,2586.000,68.164,0.000,2
73.136,2587.000,68.192,0.000,2
73.189,2588.000,68.220,0.000,2
73.242,2589.000,68.248,0.000,2
73.295,2590.000,68.276,0.000,2
73.347,2591.000,68.304,0.000,2
73.400,2592.000,68.332,0.000,2
73.453,2593.000,68.360,0.000,2
73.505,2594.000,68.388,0.000,2
73.558,2595.000,68.416,0.000,2
73.611,2596.000,68.444,0.000,2
73.663,2597.000,68.472,0.000,2
73.716,2598.000,68.499,0.000,2
73.768,2599.000,68.527,0.000,2
73.821,2600.000,68.555,0.000,2
73.873,2601.000,68.583,0.000,2
73.926,2602.000,68.611,0.000,2
73.978,2603.000,68.639,0.000,2
74.031,2604.000,68.667,0.000,2
74.083,2605.000,68.694,0.000,2
74.135,2606.000,68.722,0.000,2
74.188,2607.000,68.750,0.000,2
74.240,2608.000,68.778,0.000,2
74.292,2609.000,68.805,0.000,2
74.345,2610.000,68.833,0.000,2
74.397,2611.000,68.861,0.000,2
74.449,2612.000,68.888,0.000,2
74.502,2613.000,68.916,0.000,2
74.554,2614.000,68.944,0.000,2
74.606,2615.000,68.971,0.000,2
74.658,2616.000,68.999,0.000,2
74.710,2617.000,69.027,0.000,2
74.763,2618.000,69.054,0.000,2
74.815,2619.000,69.082,0.000,2
74.867,2620.000,69.109,0.000,2
74.919,2621.000,69.137,0.000,2
74.971,2622.000,69.165,0.000,2
75.023,2623.000,69.192,0.000,2
75.075,2624.000,69.220,0.000,2
75.127,2625.000,69.247,0.000,2
75.179,2626.000,69.275,0.000,2
75.231,2627.000,69.302,0.000,2
75.283,2628.000,69.330,0.000,2
75.335,2629.000,69.357,0.000,2
75.387,2630.000,69.384,0.000,2
75.439,2631.000,69.412,0.000,2
75.490,2632.000,69.439,0.000,2
75.542,2633.000,69.467,0.000,2
75.594,2634.000,69.494,0.000,2
75.646,2635.000,69.521,0.000,2
75.698,2636.000,69.549,0.000,2
75.749,2637.000,69.576,0.000,2
75.801,2638.000,69.604,0.000,2
75.853,2639.000,69.631,0.000,2
75.904,2640.000,69.658,0.000,2
75.956,2641.000,69.685,0.000,2
76.008,2642.000,69.713,0.000,2
76.059,2643.000,69.740,0.000,2
76.111,2644.000,69.767,0.000,2
76.163,2645.000,69.794,0.000,2
76.214,2646.000,69.822,0.000,2
76.266,2647.000,69.849,0.000,2
76.317,2648.000,69.876,0.000,2
76.369,2649.000,69.903,0.000,2
76.420,2650.000,69.930,0.000,2
76.472,2651.000,69.958,0.000,2
76.523,2652.000,69.985,0.000,2
76.575,2653.000,70.012,0.000,2
76.626,2654.000,70.038,0.000,2
76.677,2655.000,70.065,0.000,2
76.729,2656.000,70.091,0.000,2
76.780,2657.000,70.117,0.000,2
76.831,2658.000,70.143,0.000,2
76.883,2659.000,70.170,0.000,2
76.934,2660.000,70.196,0.000,2
76.985,2661.000,70.222,0.000,2
77.037,2662.000,70.248,0.000,2
77.088,2663.000,70.274,0.000,2
77.139,2664.000,70.301,0.000,2
77.190,2665.000,70.327,0.000,2
77.241,2666.000,70.353,0.000,2
77.293,2667.000,70.379,0.000,2
77.344,2668.000,70.405,0.000,2
77.395,2669.000,70.431,0.000,2
77.446,2670.000,70.457,0.000,2
77.497,2671.000,70.483,0.000,2
77.548,2672.000,70.509,0.000,2
77.599,2673.000,70.536,0.000,2
77.650,2674.000,70.562,0.000,2
77.701,2675.000,70.588,0.000,2
77.752,2676.000,70.614,0.000,2
77.803,2677.000,70.640,0.000,2
77.854,2678.000,70.666,0.000,2
77.905,2679.000,70.692,0.000,2
77.956,2680.000,70.718,0.000,2
78.007,2681.000,70.744,0.000,2
78.058,2682.000,70.770,0.000,2
78.109,2683.000,70.795,0.000,2
78.159,2684.000,70.821,0.000,2
78.210,2685.000,70.847,0.000,2
78.261,2686.000,70.873,0.000,2
78.312,2687.000,70.899,0.000,2
78.363,2688.000,70.925,0.000,2
78.413,2689.000,70.951,0.000,2
78.464,2690.000,70.977,0.000,2
78.515,2691.000,71.003,0.000,2
78.566,2692.000,71.028,0.000,2
78.616,2693.000,71.054,0.000,2
78.667,2694.000,71.080,0.000,2
78.718,2695.000,71.106,0.000,2
78.768,2696.000,71.132,0.000,2
78.819,2697.000,71.157,0.000,2
78.869,2698.000,71.183,0.000,2
78.920,2699.000,71.209,0.000,2
78.970,2700.000,71.235,0.000,2
79.021,2701.000,71.260,0.000,2
79.071,2702.000,71.286,0.000,2
79.122,2703.000,71.312,0.000,2
79.172,2704.000,71.337,0.000,2
79.223,2705.000,71.363,0.000,2
79.273,2706.000,71.389,0.000,2
79.324,2707.000,71.414,0.000,2
79.374,2708.000,71.440,0.000,2
79.425,2709.000,71.466,0.000,2
79.475,2710.000,71.491,0.000,2
79.525,2711.000,71.517,0.000,2
79.576,2712.000,71.542,0.000,2
79.626,2713.000,71.568,0.000,2
79.676,2714.000,71.594,0.000,2
79.726,2715.000,71.619,0.000,2
79.777,2716.000,71.645,0.000,2
79.827,2717.000,71.670,0.000,2
79.877,2718.000,71.696,0.000,2
79.927,2719.000,71.721,0.000,2
79.978,2720.000,71.747,0.000,2
80.028,2721.000,71.772,0.000,2
80.078,2722.000,71.798,0.000,2
80.128,2723.000,71.823,0.000,2
80.178,2724.000,71.849,0.000,2
80.228,2725.000,71.874,0.000,2
80.278,2726.000,71.900,0.000,2
80.328,2727.000,71.925,0.000,2
80.378,2728.000,71.950,0.000,2
80.428,2729.000,71.976,0.000,2
80.478,2730.000,72.001,0.000,2
80.528,2731.000,72.027,0.000,2
80.578,2732.000,72.052,0.000,2
80.628,2733.000,72.077,0.000,2
80.678,2734.000,72.103,0.000,2
80.728,2735.000,72.128,0.000,2
80.778,2736.000,72.153,0.000,2
80.828,2737.000,72.179,0.000,2
80.878,2738.000,72.204,0.000,2
80.928,2739.000,72.229,0.000,2
80.978,2740.000,72.254,0.000,2
81.027,2741.000,72.280,0.000,2
81.077,2742.000,72.305,0.000,2
81.127,2743.000,72.330,0.000,2
81.177,2744.000,72.355,0.000,2
81.226,2745.000,72.381,0.000,2
81.276,2746.000,72.406,0.000,2
81.326,2747.000,72.431,0.000,2
81.376,2748.000,72.456,0.000,2
