线路：FZ602,优化区间：2->3,设定时间：151,实际时间：150.981,时间差异：-0.0189972,能耗(kWh)：15.1049,算法执行时间(s)：0.301
相对时间,位置,速度,力,操纵工况
41.576,2017.000,86.670,0.000,2
41.617,2018.000,86.647,0.000,2
41.659,2019.000,86.624,0.000,2
41.701,2020.000,86.600,0.000,2
41.742,2021.000,86.577,0.000,2
41.784,2022.000,86.553,0.000,2
41.825,2023.000,86.530,0.000,2
41.867,2024.000,86.507,0.000,2
41.909,2025.000,86.483,0.000,2
41.950,2026.000,86.460,0.000,2
41.992,2027.000,86.436,0.000,2
42.033,2028.000,86.413,0.000,2
42.075,2029.000,86.389,0.000,2
42.117,2030.000,86.366,0.000,2
42.159,2031.000,86.343,0.000,2
42.200,2032.000,86.319,0.000,2
42.242,2033.000,86.296,0.000,2
42.284,2034.000,86.272,0.000,2
42.325,2035.000,86.249,0.000,2
42.367,2036.000,86.225,0.000,2
42.409,2037.000,86.202,0.000,2
42.451,2038.000,86.178,0.000,2
42.492,2039.000,86.155,0.000,2
42.534,2040.000,86.131,0.000,2
42.576,2041.000,86.108,0.000,2
42.618,2042.000,86.084,0.000,2
42.660,2043.000,86.061,0.000,2
42.701,2044.000,86.037,0.000,2
42.743,2045.000,86.014,0.000,2
42.785,2046.000,85.990,0.000,2
42.827,2047.000,85.967,0.000,2
42.869,2048.000,85.943,0.000,2
42.911,2049.000,85.920,0.000,2
42.953,2050.000,85.896,0.000,2
42.995,2051.000,85.873,0.000,2
43.037,2052.000,85.849,0.000,2
43.079,2053.000,85.826,0.000,2
43.120,2054.000,85.802,0.000,2
43.162,2055.000,85.779,0.000,2
43.204,2056.000,85.755,0.000,2
43.246,2057.000,85.731,0.000,2
43.288,2058.000,85.708,0.000,2
43.330,2059.000,85.684,0.000,2
43.372,2060.000,85.661,0.000,2
43.414,2061.000,85.637,0.000,2
43.457,2062.000,85.614,0.000,2
43.499,2063.000,85.590,0.000,2
43.541,2064.000,85.566,0.000,2
43.583,2065.000,85.543,0.000,2
43.625,2066.000,85.519,0.000,2
43.667,2067.000,85.496,0.000,2
43.709,2068.000,85.472,0.000,2
43.751,2069.000,85.448,0.000,2
43.793,2070.000,85.425,0.000,2
43.835,2071.000,85.401,0.000,2
43.878,2072.000,85.378,0.000,2
43.920,2073.000,85.354,0.000,2
43.962,2074.000,85.330,0.000,2
44.004,2075.000,85.307,0.000,2
44.046,2076.000,85.283,0.000,2
44.089,2077.000,85.259,0.000,2
44.131,2078.000,85.236,0.000,2
44.173,2079.000,85.212,0.000,2
44.215,2080.000,85.189,0.000,2
44.258,2081.000,85.165,0.000,2
44.300,2082.000,85.141,0.000,2
44.342,2083.000,85.118,0.000,2
44.384,2084.000,85.094,0.000,2
44.427,2085.000,85.070,0.000,2
44.469,2086.000,85.046,0.000,2
44.511,2087.000,85.023,0.000,2
44.554,2088.000,84.999,0.000,2
44.596,2089.000,84.976,0.000,2
44.638,2090.000,84.953,0.000,2
44.681,2091.000,84.930,0.000,2
44.723,2092.000,84.908,0.000,2
44.766,2093.000,84.885,0.000,2
44.808,2094.000,84.862,0.000,2
44.850,2095.000,84.839,0.000,2
44.893,2096.000,84.816,0.000,2
44.935,2097.000,84.793,0.000,2
44.978,2098.000,84.770,0.000,2
45.020,2099.000,84.747,0.000,2
45.063,2100.000,84.724,0.000,2
45.105,2101.000,84.701,0.000,2
45.148,2102.000,84.678,0.000,2
45.190,2103.000,84.655,0.000,2
45.233,2104.000,84.632,0.000,2
45.275,2105.000,84.609,0.000,2
45.318,2106.000,84.586,0.000,2
45.361,2107.000,84.563,0.000,2
45.403,2108.000,84.540,0.000,2
45.446,2109.000,84.517,0.000,2
45.488,2110.000,84.494,0.000,2
45.531,2111.000,84.471,0.000,2
45.574,2112.000,84.449,0.000,2
45.616,2113.000,84.426,0.000,2
45.659,2114.000,84.403,0.000,2
45.701,2115.000,84.380,0.000,2
45.744,2116.000,84.357,0.000,2
45.787,2117.000,84.333,0.000,2
45.830,2118.000,84.310,0.000,2
45.872,2119.000,84.287,0.000,2
45.915,2120.000,84.264,0.000,2
45.958,2121.000,84.241,0.000,2
46.000,2122.000,84.218,0.000,2
46.043,2123.000,84.195,0.000,2
46.086,2124.000,84.172,0.000,2
46.129,2125.000,84.149,0.000,2
46.171,2126.000,84.126,0.000,2
46.214,2127.000,84.103,0.000,2
46.257,2128.000,84.080,0.000,2
46.300,2129.000,84.057,0.000,2
46.343,2130.000,84.034,0.000,2
46.386,2131.000,84.011,0.000,2
46.428,2132.000,83.988,0.000,2
46.471,2133.000,83.965,0.000,2
46.514,2134.000,83.942,0.000,2
46.557,2135.000,83.919,0.000,2
46.600,2136.000,83.896,0.000,2
46.643,2137.000,83.872,0.000,2
46.686,2138.000,83.849,0.000,2
46.729,2139.000,83.826,0.000,2
46.772,2140.000,83.803,0.000,2
46.815,2141.000,83.780,0.000,2
46.858,2142.000,83.757,0.000,2
46.901,2143.000,83.734,0.000,2
46.944,2144.000,83.711,0.000,2
46.987,2145.000,83.688,0.000,2
47.030,2146.000,83.664,0.000,2
47.073,2147.000,83.641,0.000,2
47.116,2148.000,83.618,0.000,2
47.159,2149.000,83.595,0.000,2
47.202,2150.000,83.572,0.000,2
47.245,2151.000,83.549,0.000,2
47.288,2152.000,83.525,0.000,2
47.331,2153.000,83.502,0.000,2
47.374,2154.000,83.479,0.000,2
47.417,2155.000,83.456,0.000,2
47.461,2156.000,83.433,0.000,2
47.504,2157.000,83.410,0.000,2
47.547,2158.000,83.386,0.000,2
47.590,2159.000,83.363,0.000,2
47.633,2160.000,83.340,0.000,2
47.676,2161.000,83.317,0.000,2
47.720,2162.000,83.294,0.000,2
47.763,2163.000,83.270,0.000,2
47.806,2164.000,83.247,0.000,2
47.849,2165.000,83.224,0.000,2
47.893,2166.000,83.201,0.000,2
47.936,2167.000,83.178,0.000,2
47.979,2168.000,83.154,0.000,2
48.023,2169.000,83.131,0.000,2
48.066,2170.000,83.108,0.000,2
48.109,2171.000,83.085,0.000,2
48.152,2172.000,83.061,0.000,2
48.196,2173.000,83.038,0.000,2
48.239,2174.000,83.015,0.000,2
48.283,2175.000,82.992,0.000,2
48.326,2176.000,82.968,0.000,2
48.369,2177.000,82.945,0.000,2
48.413,2178.000,82.922,0.000,2
48.456,2179.000,82.899,0.000,2
48.500,2180.000,82.875,0.000,2
48.543,2181.000,82.852,0.000,2
48.587,2182.000,82.829,0.000,2
48.630,2183.000,82.805,0.000,2
48.673,2184.000,82.782,0.000,2
48.717,2185.000,82.759,0.000,2
48.760,2186.000,82.736,0.000,2
48.804,2187.000,82.712,0.000,2
48.848,2188.000,82.689,0.000,2
48.891,2189.000,82.666,0.000,2
48.935,2190.000,82.642,0.000,2
48.978,2191.000,82.619,0.000,2
49.022,2192.000,82.596,0.000,2
49.065,2193.000,82.572,0.000,2
49.109,2194.000,82.549,0.000,2
49.153,2195.000,82.526,0.000,2
49.196,2196.000,82.502,0.000,2
49.240,2197.000,82.479,0.000,2
49.283,2198.000,82.456,0.000,2
49.327,2199.000,82.432,0.000,2
49.371,2200.000,82.409,0.000,2
49.415,2201.000,82.386,0.000,2
49.458,2202.000,82.362,0.000,2
49.502,2203.000,82.339,0.000,2
49.546,2204.000,82.315,0.000,2
49.589,2205.000,82.292,0.000,2
49.633,2206.000,82.269,0.000,2
49.677,2207.000,82.245,0.000,2
49.721,2208.000,82.222,0.000,2
49.765,2209.000,82.198,0.000,2
49.808,2210.000,82.175,0.000,2
49.852,2211.000,82.152,0.000,2
49.896,2212.000,82.128,0.000,2
49.940,2213.000,82.105,0.000,2
49.984,2214.000,82.081,0.000,2
50.028,2215.000,82.058,0.000,2
50.071,2216.000,82.034,0.000,2
50.115,2217.000,82.011,0.000,2
50.159,2218.000,81.988,0.000,2
50.203,2219.000,81.964,0.000,2
50.247,2220.000,81.941,0.000,2
50.291,2221.000,81.917,0.000,2
50.335,2222.000,81.894,0.000,2
50.379,2223.000,81.870,0.000,2
50.423,2224.000,81.847,0.000,2
50.467,2225.000,81.823,0.000,2
50.511,2226.000,81.800,0.000,2
50.555,2227.000,81.776,0.000,2
50.599,2228.000,81.753,0.000,2
50.643,2229.000,81.729,0.000,2
50.687,2230.000,81.706,0.000,2
50.731,2231.000,81.682,0.000,2
50.775,2232.000,81.659,0.000,2
50.819,2233.000,81.635,0.000,2
50.863,2234.000,81.612,0.000,2
50.907,2235.000,81.588,0.000,2
50.952,2236.000,81.565,0.000,2
50.996,2237.000,81.541,0.000,2
51.040,2238.000,81.518,0.000,2
51.084,2239.000,81.494,0.000,2
51.128,2240.000,81.471,0.000,2
51.172,2241.000,81.447,0.000,2
51.217,2242.000,81.424,0.000,2
51.261,2243.000,81.400,0.000,2
51.305,2244.000,81.376,0.000,2
51.349,2245.000,81.353,0.000,2
51.394,2246.000,81.329,0.000,2
51.438,2247.000,81.306,0.000,2
51.482,2248.000,81.282,0.000,2
51.526,2249.000,81.259,0.000,2
51.571,2250.000,81.235,0.000,2
51.615,2251.000,81.211,0.000,2
51.659,2252.000,81.188,0.000,2
51.704,2253.000,81.164,0.000,2
51.748,2254.000,81.141,0.000,2
51.792,2255.000,81.117,0.000,2
51.837,2256.000,81.093,0.000,2
51.881,2257.000,81.070,0.000,2
51.926,2258.000,81.046,0.000,2
51.970,2259.000,81.022,0.000,2
52.015,2260.000,80.999,0.000,2
52.059,2261.000,80.975,0.000,2
52.103,2262.000,80.952,0.000,2
52.148,2263.000,80.928,0.000,2
52.192,2264.000,80.904,0.000,2
52.237,2265.000,80.881,0.000,2
52.281,2266.000,80.857,0.000,2
52.326,2267.000,80.833,0.000,2
52.371,2268.000,80.810,0.000,2
52.415,2269.000,80.786,0.000,2
52.460,2270.000,80.762,0.000,2
52.504,2271.000,80.739,0.000,2
52.549,2272.000,80.715,0.000,2
52.593,2273.000,80.691,0.000,2
52.638,2274.000,80.667,0.000,2
52.683,2275.000,80.644,0.000,2
52.727,2276.000,80.620,0.000,2
52.772,2277.000,80.596,0.000,2
52.817,2278.000,80.573,0.000,2
52.861,2279.000,80.549,0.000,2
52.906,2280.000,80.525,0.000,2
52.951,2281.000,80.501,0.000,2
52.996,2282.000,80.478,0.000,2
53.040,2283.000,80.454,0.000,2
53.085,2284.000,80.430,0.000,2
53.130,2285.000,80.406,0.000,2
53.175,2286.000,80.383,0.000,2
53.219,2287.000,80.359,0.000,2
53.264,2288.000,80.335,0.000,2
53.309,2289.000,80.311,0.000,2
53.354,2290.000,80.288,0.000,2
53.399,2291.000,80.264,0.000,2
53.443,2292.000,80.240,0.000,2
53.488,2293.000,80.216,0.000,2
53.533,2294.000,80.196,0.000,2
53.578,2295.000,80.176,0.000,2
53.623,2296.000,80.156,0.000,2
53.668,2297.000,80.135,0.000,2
53.713,2298.000,80.115,0.000,2
53.758,2299.000,80.095,0.000,2
53.803,2300.000,80.075,0.000,2
53.848,2301.000,80.054,0.000,2
53.893,2302.000,80.034,0.000,2
53.938,2303.000,80.014,0.000,2
53.983,2304.000,79.994,0.000,2
54.028,2305.000,79.974,0.000,2
54.073,2306.000,79.955,0.000,2
54.118,2307.000,79.935,0.000,2
54.163,2308.000,79.916,0.000,2
54.208,2309.000,79.896,0.000,2
54.253,2310.000,79.877,0.000,2
54.298,2311.000,79.857,0.000,2
54.343,2312.000,79.838,0.000,2
54.388,2313.000,79.818,0.000,2
54.433,2314.000,79.799,0.000,2
54.478,2315.000,79.780,0.000,2
54.524,2316.000,79.760,0.000,2
54.569,2317.000,79.741,0.000,2
54.614,2318.000,79.721,0.000,2
54.659,2319.000,79.705,0.000,2
54.704,2320.000,79.689,0.000,2
54.749,2321.000,79.673,0.000,2
54.795,2322.000,79.658,0.000,2
54.840,2323.000,79.642,0.000,2
54.885,2324.000,79.626,0.000,2
54.930,2325.000,79.610,0.000,2
54.975,2326.000,79.594,0.000,2
55.021,2327.000,79.578,0.000,2
55.066,2328.000,79.562,0.000,2
55.111,2329.000,79.546,0.000,2
55.156,2330.000,79.530,0.000,2
55.202,2331.000,79.514,0.000,2
55.247,2332.000,79.498,0.000,2
55.292,2333.000,79.483,0.000,2
55.338,2334.000,79.467,0.000,2
55.383,2335.000,79.451,0.000,2
55.428,2336.000,79.435,0.000,2
55.473,2337.000,79.419,0.000,2
55.519,2338.000,79.403,0.000,2
55.564,2339.000,79.387,0.000,2
55.609,2340.000,79.371,0.000,2
55.655,2341.000,79.355,0.000,2
55.700,2342.000,79.339,0.000,2
55.746,2343.000,79.323,0.000,2
55.791,2344.000,79.311,0.000,2
55.836,2345.000,79.299,0.000,2
55.882,2346.000,79.286,0.000,2
55.927,2347.000,79.274,0.000,2
55.973,2348.000,79.262,0.000,2
56.018,2349.000,79.249,0.000,2
56.063,2350.000,79.237,0.000,2
56.109,2351.000,79.225,0.000,2
56.154,2352.000,79.212,0.000,2
56.200,2353.000,79.200,0.000,2
56.245,2354.000,79.188,0.000,2
56.291,2355.000,79.175,0.000,2
56.336,2356.000,79.163,0.000,2
56.382,2357.000,79.151,0.000,2
56.427,2358.000,79.138,0.000,2
56.473,2359.000,79.126,0.000,2
56.518,2360.000,79.114,0.000,2
56.564,2361.000,79.101,0.000,2
56.609,2362.000,79.089,0.000,2
56.655,2363.000,79.077,0.000,2
56.700,2364.000,79.064,0.000,2
56.746,2365.000,79.052,0.000,2
56.791,2366.000,79.040,0.000,2
56.837,2367.000,79.027,0.000,2
56.882,2368.000,79.015,0.000,2
56.928,2369.000,79.006,0.000,2
56.974,2370.000,78.998,0.000,2
57.019,2371.000,78.989,0.000,2
57.065,2372.000,78.980,0.000,2
57.110,2373.000,78.971,0.000,2
57.156,2374.000,78.963,0.000,2
57.201,2375.000,78.954,0.000,2
57.247,2376.000,78.945,0.000,2
57.293,2377.000,78.937,0.000,2
57.338,2378.000,78.928,0.000,2
57.384,2379.000,78.919,0.000,2
57.430,2380.000,78.910,0.000,2
57.475,2381.000,78.902,0.000,2
57.521,2382.000,78.893,0.000,2
57.566,2383.000,78.884,0.000,2
57.612,2384.000,78.875,0.000,2
57.658,2385.000,78.867,0.000,2
57.703,2386.000,78.858,0.000,2
57.749,2387.000,78.849,0.000,2
57.795,2388.000,78.841,0.000,2
57.840,2389.000,78.832,0.000,2
57.886,2390.000,78.823,0.000,2
57.932,2391.000,78.814,0.000,2
57.977,2392.000,78.806,0.000,2
58.023,2393.000,78.797,0.000,2
58.069,2394.000,78.788,0.000,2
58.114,2395.000,78.780,0.000,2
58.160,2396.000,78.771,0.000,2
58.206,2397.000,78.762,0.000,2
58.252,2398.000,78.753,0.000,2
58.297,2399.000,78.745,0.000,2
58.343,2400.000,78.736,0.000,2
58.389,2401.000,78.727,0.000,2
58.434,2402.000,78.718,0.000,2
58.480,2403.000,78.710,0.000,2
58.526,2404.000,78.701,0.000,2
58.572,2405.000,78.692,0.000,2
58.617,2406.000,78.684,0.000,2
58.663,2407.000,78.675,0.000,2
58.709,2408.000,78.666,0.000,2
58.755,2409.000,78.657,0.000,2
58.800,2410.000,78.649,0.000,2
58.846,2411.000,78.640,0.000,2
58.892,2412.000,78.631,0.000,2
58.938,2413.000,78.623,0.000,2
58.984,2414.000,78.614,0.000,2
59.029,2415.000,78.605,0.000,2
59.075,2416.000,78.596,0.000,2
59.121,2417.000,78.588,0.000,2
59.167,2418.000,78.579,0.000,2
59.213,2419.000,78.570,0.000,2
59.258,2420.000,78.561,0.000,2
59.304,2421.000,78.553,0.000,2
59.350,2422.000,78.544,0.000,2
59.396,2423.000,78.535,0.000,2
59.442,2424.000,78.527,0.000,2
59.488,2425.000,78.518,0.000,2
59.533,2426.000,78.509,0.000,2
59.579,2427.000,78.500,0.000,2
59.625,2428.000,78.492,0.000,2
59.671,2429.000,78.483,0.000,2
59.717,2430.000,78.474,0.000,2
59.763,2431.000,78.465,0.000,2
59.809,2432.000,78.457,0.000,2
59.855,2433.000,78.448,0.000,2
59.900,2434.000,78.439,0.000,2
59.946,2435.000,78.431,0.000,2
59.992,2436.000,78.422,0.000,2
60.038,2437.000,78.413,0.000,2
60.084,2438.000,78.404,0.000,2
60.130,2439.000,78.396,0.000,2
60.176,2440.000,78.387,0.000,2
60.222,2441.000,78.378,0.000,2
60.268,2442.000,78.369,0.000,2
60.314,2443.000,78.361,0.000,2
60.360,2444.000,78.352,0.000,2
60.406,2445.000,78.343,0.000,2
60.452,2446.000,78.335,0.000,2
60.498,2447.000,78.326,0.000,2
60.543,2448.000,78.317,0.000,2
60.589,2449.000,78.308,0.000,2
60.635,2450.000,78.300,0.000,2
60.681,2451.000,78.291,0.000,2
60.727,2452.000,78.282,0.000,2
60.773,2453.000,78.273,0.000,2
60.819,2454.000,78.265,0.000,2
60.865,2455.000,78.256,0.000,2
60.911,2456.000,78.247,0.000,2
60.957,2457.000,78.239,0.000,2
61.003,2458.000,78.230,0.000,2
61.049,2459.000,78.221,0.000,2
61.095,2460.000,78.212,0.000,2
61.141,2461.000,78.204,0.000,2
61.188,2462.000,78.195,0.000,2
61.234,2463.000,78.186,0.000,2
61.280,2464.000,78.177,0.000,2
61.326,2465.000,78.169,0.000,2
61.372,2466.000,78.160,0.000,2
61.418,2467.000,78.151,0.000,2
61.464,2468.000,78.142,0.000,2
61.510,2469.000,78.134,0.000,2
61.556,2470.000,78.125,0.000,2
61.602,2471.000,78.116,0.000,2
61.648,2472.000,78.108,0.000,2
61.694,2473.000,78.099,0.000,2
61.740,2474.000,78.090,0.000,2
61.786,2475.000,78.081,0.000,2
61.833,2476.000,78.073,0.000,2
61.879,2477.000,78.064,0.000,2
61.925,2478.000,78.055,0.000,2
61.971,2479.000,78.046,0.000,2
62.017,2480.000,78.038,0.000,2
62.063,2481.000,78.029,0.000,2
62.109,2482.000,78.020,0.000,2
62.155,2483.000,78.011,0.000,2
62.202,2484.000,78.003,0.000,2
62.248,2485.000,77.994,0.000,2
62.294,2486.000,77.985,0.000,2
62.340,2487.000,77.977,0.000,2
62.386,2488.000,77.968,0.000,2
62.432,2489.000,77.959,0.000,2
62.479,2490.000,77.950,0.000,2
62.525,2491.000,77.942,0.000,2
62.571,2492.000,77.933,0.000,2
62.617,2493.000,77.924,0.000,2
62.663,2494.000,77.923,0.000,2
62.710,2495.000,77.922,0.000,2
62.756,2496.000,77.921,0.000,2
62.802,2497.000,77.920,0.000,2
62.848,2498.000,77.919,0.000,2
62.894,2499.000,77.918,0.000,2
62.941,2500.000,77.917,0.000,2
62.987,2501.000,77.916,0.000,2
63.033,2502.000,77.915,0.000,2
63.079,2503.000,77.914,0.000,2
63.125,2504.000,77.913,0.000,2
63.172,2505.000,77.912,0.000,2
63.218,2506.000,77.911,0.000,2
63.264,2507.000,77.910,0.000,2
63.310,2508.000,77.909,0.000,2
63.356,2509.000,77.908,0.000,2
63.403,2510.000,77.907,0.000,2
63.449,2511.000,77.906,0.000,2
63.495,2512.000,77.905,0.000,2
63.541,2513.000,77.904,0.000,2
63.588,2514.000,77.903,0.000,2
63.634,2515.000,77.902,0.000,2
63.680,2516.000,77.901,0.000,2
63.726,2517.000,77.900,0.000,2
63.772,2518.000,77.899,0.000,2
63.819,2519.000,77.905,0.000,2
63.865,2520.000,77.912,0.000,2
63.911,2521.000,77.919,0.000,2
63.957,2522.000,77.925,0.000,2
64.003,2523.000,77.932,0.000,2
64.050,2524.000,77.939,0.000,2
64.096,2525.000,77.946,0.000,2
64.142,2526.000,77.952,0.000,2
64.188,2527.000,77.959,0.000,2
64.234,2528.000,77.966,0.000,2
64.280,2529.000,77.972,0.000,2
64.327,2530.000,77.979,0.000,2
64.373,2531.000,77.986,0.000,2
64.419,2532.000,77.992,0.000,2
64.465,2533.000,77.999,0.000,2
64.511,2534.000,78.006,0.000,2
64.557,2535.000,78.012,0.000,2
64.604,2536.000,78.019,0.000,2
64.650,2537.000,78.026,0.000,2
64.696,2538.000,78.033,0.000,2
64.742,2539.000,78.039,0.000,2
64.788,2540.000,78.046,0.000,2
64.834,2541.000,78.053,0.000,2
64.880,2542.000,78.059,0.000,2
64.926,2543.000,78.066,0.000,2
64.973,2544.000,78.080,0.000,2
65.019,2545.000,78.095,0.000,2
65.065,2546.000,78.109,0.000,2
65.111,2547.000,78.123,0.000,2
65.157,2548.000,78.138,0.000,2
65.203,2549.000,78.152,0.000,2
65.249,2550.000,78.166,0.000,2
65.295,2551.000,78.181,0.000,2
65.341,2552.000,78.195,0.000,2
65.387,2553.000,78.209,0.000,2
65.433,2554.000,78.224,0.000,2
65.479,2555.000,78.238,0.000,2
65.525,2556.000,78.252,0.000,2
65.571,2557.000,78.267,0.000,2
65.617,2558.000,78.281,0.000,2
65.663,2559.000,78.295,0.000,2
65.709,2560.000,78.310,0.000,2
65.755,2561.000,78.324,0.000,2
65.801,2562.000,78.338,0.000,2
65.847,2563.000,78.353,0.000,2
65.893,2564.000,78.367,0.000,2
65.939,2565.000,78.381,0.000,2
65.985,2566.000,78.395,0.000,2
66.031,2567.000,78.410,0.000,2
66.077,2568.000,78.424,0.000,2
66.123,2569.000,78.446,0.000,2
66.168,2570.000,78.468,0.000,2
66.214,2571.000,78.490,0.000,2
66.260,2572.000,78.512,0.000,2
66.306,2573.000,78.534,0.000,2
66.352,2574.000,78.556,0.000,2
66.398,2575.000,78.577,0.000,2
66.444,2576.000,78.599,0.000,2
66.489,2577.000,78.621,0.000,2
66.535,2578.000,78.643,0.000,2
66.581,2579.000,78.665,0.000,2
66.627,2580.000,78.687,0.000,2
66.672,2581.000,78.709,0.000,2
66.718,2582.000,78.730,0.000,2
66.764,2583.000,78.752,0.000,2
66.810,2584.000,78.774,0.000,2
66.855,2585.000,78.796,0.000,2
66.901,2586.000,78.818,0.000,2
66.947,2587.000,78.840,0.000,2
66.992,2588.000,78.861,0.000,2
67.038,2589.000,78.883,0.000,2
67.084,2590.000,78.905,0.000,2
67.129,2591.000,78.927,0.000,2
67.175,2592.000,78.948,0.000,2
67.220,2593.000,78.970,0.000,2
67.266,2594.000,78.992,0.000,2
67.311,2595.000,79.014,0.000,2
67.357,2596.000,79.035,0.000,2
67.403,2597.000,79.057,0.000,2
67.448,2598.000,79.079,0.000,2
67.494,2599.000,79.100,0.000,2
67.539,2600.000,79.122,0.000,2
67.585,2601.000,79.144,0.000,2
67.630,2602.000,79.165,0.000,2
67.676,2603.000,79.187,0.000,2
67.721,2604.000,79.209,0.000,2
67.766,2605.000,79.230,0.000,2
67.812,2606.000,79.252,0.000,2
67.857,2607.000,79.274,0.000,2
67.903,2608.000,79.295,0.000,2
67.948,2609.000,79.317,0.000,2
67.993,2610.000,79.339,0.000,2
68.039,2611.000,79.360,0.000,2
68.084,2612.000,79.382,0.000,2
68.130,2613.000,79.403,0.000,2
68.175,2614.000,79.425,0.000,2
68.220,2615.000,79.446,0.000,2
68.266,2616.000,79.468,0.000,2
68.311,2617.000,79.490,0.000,2
68.356,2618.000,79.511,0.000,2
68.401,2619.000,79.533,0.000,2
68.447,2620.000,79.554,0.000,2
68.492,2621.000,79.576,0.000,2
68.537,2622.000,79.597,0.000,2
68.582,2623.000,79.619,0.000,2
68.628,2624.000,79.640,0.000,2
68.673,2625.000,79.662,0.000,2
68.718,2626.000,79.683,0.000,2
68.763,2627.000,79.705,0.000,2
68.808,2628.000,79.726,0.000,2
68.853,2629.000,79.748,0.000,2
68.899,2630.000,79.769,0.000,2
68.944,2631.000,79.791,0.000,2
68.989,2632.000,79.812,0.000,2
69.034,2633.000,79.833,0.000,2
69.079,2634.000,79.855,0.000,2
69.124,2635.000,79.876,0.000,2
69.169,2636.000,79.898,0.000,2
69.214,2637.000,79.919,0.000,2
69.259,2638.000,79.940,0.000,2
69.304,2639.000,79.962,0.000,2
69.349,2640.000,79.983,0.000,2
69.394,2641.000,80.005,0.000,2
69.439,2642.000,80.026,0.000,2
69.484,2643.000,80.046,0.000,2
69.529,2644.000,80.067,0.000,2
69.574,2645.000,80.087,0.000,2
69.619,2646.000,80.108,0.000,2
69.664,2647.000,80.129,0.000,2
69.709,2648.000,80.149,0.000,2
69.754,2649.000,80.170,0.000,2
69.799,2650.000,80.190,0.000,2
69.844,2651.000,80.210,0.000,2
69.889,2652.000,80.231,0.000,2
69.933,2653.000,80.251,0.000,2
69.978,2654.000,80.272,0.000,2
70.023,2655.000,80.292,0.000,2
70.068,2656.000,80.313,0.000,2
70.113,2657.000,80.333,0.000,2
70.158,2658.000,80.354,0.000,2
70.202,2659.000,80.374,0.000,2
70.247,2660.000,80.394,0.000,2
70.292,2661.000,80.415,0.000,2
70.337,2662.000,80.435,0.000,2
70.381,2663.000,80.456,0.000,2
70.426,2664.000,80.476,0.000,2
70.471,2665.000,80.496,0.000,2
70.516,2666.000,80.517,0.000,2
70.560,2667.000,80.537,0.000,2
70.605,2668.000,80.558,0.000,2
70.650,2669.000,80.578,0.000,2
70.694,2670.000,80.598,0.000,2
70.739,2671.000,80.619,0.000,2
70.784,2672.000,80.639,0.000,2
70.828,2673.000,80.659,0.000,2
70.873,2674.000,80.680,0.000,2
70.918,2675.000,80.700,0.000,2
70.962,2676.000,80.720,0.000,2
71.007,2677.000,80.740,0.000,2
71.051,2678.000,80.761,0.000,2
71.096,2679.000,80.781,0.000,2
71.140,2680.000,80.801,0.000,2
71.185,2681.000,80.822,0.000,2
71.230,2682.000,80.842,0.000,2
71.274,2683.000,80.862,0.000,2
71.319,2684.000,80.882,0.000,2
71.363,2685.000,80.903,0.000,2
71.408,2686.000,80.923,0.000,2
71.452,2687.000,80.943,0.000,2
71.497,2688.000,80.963,0.000,2
71.541,2689.000,80.983,0.000,2
71.585,2690.000,81.004,0.000,2
71.630,2691.000,81.024,0.000,2
71.674,2692.000,81.044,0.000,2
71.719,2693.000,81.064,0.000,2
71.763,2694.000,81.084,0.000,2
71.807,2695.000,81.105,0.000,2
71.852,2696.000,81.125,0.000,2
71.896,2697.000,81.145,0.000,2
71.941,2698.000,81.165,0.000,2
71.985,2699.000,81.185,0.000,2
72.029,2700.000,81.205,0.000,2
72.074,2701.000,81.225,0.000,2
72.118,2702.000,81.245,0.000,2
72.162,2703.000,81.266,0.000,2
72.207,2704.000,81.286,0.000,2
72.251,2705.000,81.306,0.000,2
72.295,2706.000,81.326,0.000,2
72.339,2707.000,81.346,0.000,2
72.384,2708.000,81.366,0.000,2
72.428,2709.000,81.386,0.000,2
72.472,2710.000,81.406,0.000,2
72.516,2711.000,81.426,0.000,2
72.560,2712.000,81.446,0.000,2
72.605,2713.000,81.466,0.000,2
72.649,2714.000,81.486,0.000,2
72.693,2715.000,81.506,0.000,2
72.737,2716.000,81.526,0.000,2
72.781,2717.000,81.546,0.000,2
72.825,2718.000,81.566,0.000,2
72.870,2719.000,81.586,0.000,2
72.914,2720.000,81.606,0.000,2
72.958,2721.000,81.626,0.000,2
73.002,2722.000,81.646,0.000,2
73.046,2723.000,81.666,0.000,2
73.090,2724.000,81.686,0.000,2
73.134,2725.000,81.706,0.000,2
73.178,2726.000,81.726,0.000,2
73.222,2727.000,81.746,0.000,2
73.266,2728.000,81.766,0.000,2
73.310,2729.000,81.786,0.000,2
73.354,2730.000,81.806,0.000,2
73.398,2731.000,81.826,0.000,2
73.442,2732.000,81.846,0.000,2
73.486,2733.000,81.866,0.000,2
73.530,2734.000,81.886,0.000,2
73.574,2735.000,81.906,0.000,2
73.618,2736.000,81.925,0.000,2
73.662,2737.000,81.945,0.000,2
73.706,2738.000,81.965,0.000,2
73.750,2739.000,81.985,0.000,2
73.794,2740.000,82.005,0.000,2
73.838,2741.000,82.025,0.000,2
73.882,2742.000,82.045,0.000,2
73.926,2743.000,82.064,0.000,2
73.969,2744.000,82.084,0.000,2
74.013,2745.000,82.104,0.000,2
74.057,2746.000,82.124,0.000,2
74.101,2747.000,82.144,0.000,2
74.145,2748.000,82.164,0.000,2
