线路：FZ602,优化区间：2->3,设定时间：149,实际时间：148.983,时间差异：-0.0169983,能耗(kWh)：15.6995,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
41.376,2017.000,88.333,0.000,2
41.417,2018.000,88.310,0.000,2
41.458,2019.000,88.287,0.000,2
41.499,2020.000,88.264,0.000,2
41.539,2021.000,88.241,0.000,2
41.580,2022.000,88.218,0.000,2
41.621,2023.000,88.195,0.000,2
41.662,2024.000,88.172,0.000,2
41.703,2025.000,88.148,0.000,2
41.744,2026.000,88.125,0.000,2
41.784,2027.000,88.102,0.000,2
41.825,2028.000,88.079,0.000,2
41.866,2029.000,88.056,0.000,2
41.907,2030.000,88.033,0.000,2
41.948,2031.000,88.010,0.000,2
41.989,2032.000,87.986,0.000,2
42.030,2033.000,87.963,0.000,2
42.071,2034.000,87.940,0.000,2
42.112,2035.000,87.917,0.000,2
42.153,2036.000,87.894,0.000,2
42.194,2037.000,87.871,0.000,2
42.235,2038.000,87.847,0.000,2
42.276,2039.000,87.824,0.000,2
42.317,2040.000,87.801,0.000,2
42.358,2041.000,87.778,0.000,2
42.399,2042.000,87.755,0.000,2
42.440,2043.000,87.731,0.000,2
42.481,2044.000,87.708,0.000,2
42.522,2045.000,87.685,0.000,2
42.563,2046.000,87.662,0.000,2
42.604,2047.000,87.639,0.000,2
42.645,2048.000,87.615,0.000,2
42.686,2049.000,87.592,0.000,2
42.727,2050.000,87.569,0.000,2
42.768,2051.000,87.546,0.000,2
42.809,2052.000,87.522,0.000,2
42.850,2053.000,87.499,0.000,2
42.892,2054.000,87.476,0.000,2
42.933,2055.000,87.453,0.000,2
42.974,2056.000,87.429,0.000,2
43.015,2057.000,87.406,0.000,2
43.056,2058.000,87.383,0.000,2
43.098,2059.000,87.360,0.000,2
43.139,2060.000,87.336,0.000,2
43.180,2061.000,87.313,0.000,2
43.221,2062.000,87.290,0.000,2
43.262,2063.000,87.266,0.000,2
43.304,2064.000,87.243,0.000,2
43.345,2065.000,87.220,0.000,2
43.386,2066.000,87.197,0.000,2
43.428,2067.000,87.173,0.000,2
43.469,2068.000,87.150,0.000,2
43.510,2069.000,87.127,0.000,2
43.551,2070.000,87.103,0.000,2
43.593,2071.000,87.080,0.000,2
43.634,2072.000,87.057,0.000,2
43.676,2073.000,87.033,0.000,2
43.717,2074.000,87.010,0.000,2
43.758,2075.000,86.987,0.000,2
43.800,2076.000,86.963,0.000,2
43.841,2077.000,86.940,0.000,2
43.882,2078.000,86.917,0.000,2
43.924,2079.000,86.893,0.000,2
43.965,2080.000,86.870,0.000,2
44.007,2081.000,86.847,0.000,2
44.048,2082.000,86.823,0.000,2
44.090,2083.000,86.800,0.000,2
44.131,2084.000,86.776,0.000,2
44.173,2085.000,86.753,0.000,2
44.214,2086.000,86.730,0.000,2
44.256,2087.000,86.706,0.000,2
44.297,2088.000,86.683,0.000,2
44.339,2089.000,86.660,0.000,2
44.380,2090.000,86.636,0.000,2
44.422,2091.000,86.613,0.000,2
44.463,2092.000,86.589,0.000,2
44.505,2093.000,86.566,0.000,2
44.547,2094.000,86.543,0.000,2
44.588,2095.000,86.519,0.000,2
44.630,2096.000,86.496,0.000,2
44.671,2097.000,86.472,0.000,2
44.713,2098.000,86.449,0.000,2
44.755,2099.000,86.425,0.000,2
44.796,2100.000,86.402,0.000,2
44.838,2101.000,86.379,0.000,2
44.880,2102.000,86.355,0.000,2
44.921,2103.000,86.332,0.000,2
44.963,2104.000,86.308,0.000,2
45.005,2105.000,86.285,0.000,2
45.047,2106.000,86.261,0.000,2
45.088,2107.000,86.238,0.000,2
45.130,2108.000,86.214,0.000,2
45.172,2109.000,86.191,0.000,2
45.214,2110.000,86.167,0.000,2
45.255,2111.000,86.144,0.000,2
45.297,2112.000,86.120,0.000,2
45.339,2113.000,86.097,0.000,2
45.381,2114.000,86.073,0.000,2
45.423,2115.000,86.050,0.000,2
45.464,2116.000,86.026,0.000,2
45.506,2117.000,86.003,0.000,2
45.548,2118.000,85.979,0.000,2
45.590,2119.000,85.956,0.000,2
45.632,2120.000,85.932,0.000,2
45.674,2121.000,85.909,0.000,2
45.716,2122.000,85.885,0.000,2
45.758,2123.000,85.862,0.000,2
45.800,2124.000,85.838,0.000,2
45.842,2125.000,85.815,0.000,2
45.884,2126.000,85.791,0.000,2
45.926,2127.000,85.768,0.000,2
45.967,2128.000,85.744,0.000,2
46.009,2129.000,85.720,0.000,2
46.051,2130.000,85.697,0.000,2
46.093,2131.000,85.673,0.000,2
46.136,2132.000,85.650,0.000,2
46.178,2133.000,85.626,0.000,2
46.220,2134.000,85.603,0.000,2
46.262,2135.000,85.579,0.000,2
46.304,2136.000,85.555,0.000,2
46.346,2137.000,85.532,0.000,2
46.388,2138.000,85.508,0.000,2
46.430,2139.000,85.485,0.000,2
46.472,2140.000,85.461,0.000,2
46.514,2141.000,85.437,0.000,2
46.556,2142.000,85.414,0.000,2
46.599,2143.000,85.390,0.000,2
46.641,2144.000,85.367,0.000,2
46.683,2145.000,85.343,0.000,2
46.725,2146.000,85.319,0.000,2
46.767,2147.000,85.296,0.000,2
46.810,2148.000,85.272,0.000,2
46.852,2149.000,85.248,0.000,2
46.894,2150.000,85.225,0.000,2
46.936,2151.000,85.201,0.000,2
46.978,2152.000,85.177,0.000,2
47.021,2153.000,85.154,0.000,2
47.063,2154.000,85.130,0.000,2
47.105,2155.000,85.106,0.000,2
47.148,2156.000,85.083,0.000,2
47.190,2157.000,85.059,0.000,2
47.232,2158.000,85.035,0.000,2
47.275,2159.000,85.012,0.000,2
47.317,2160.000,84.988,0.000,2
47.359,2161.000,84.965,0.000,2
47.402,2162.000,84.942,0.000,2
47.444,2163.000,84.919,0.000,2
47.487,2164.000,84.896,0.000,2
47.529,2165.000,84.874,0.000,2
47.571,2166.000,84.851,0.000,2
47.614,2167.000,84.828,0.000,2
47.656,2168.000,84.805,0.000,2
47.699,2169.000,84.782,0.000,2
47.741,2170.000,84.759,0.000,2
47.784,2171.000,84.736,0.000,2
47.826,2172.000,84.713,0.000,2
47.869,2173.000,84.690,0.000,2
47.911,2174.000,84.667,0.000,2
47.954,2175.000,84.644,0.000,2
47.996,2176.000,84.621,0.000,2
48.039,2177.000,84.598,0.000,2
48.081,2178.000,84.575,0.000,2
48.124,2179.000,84.552,0.000,2
48.166,2180.000,84.529,0.000,2
48.209,2181.000,84.506,0.000,2
48.252,2182.000,84.483,0.000,2
48.294,2183.000,84.460,0.000,2
48.337,2184.000,84.437,0.000,2
48.380,2185.000,84.414,0.000,2
48.422,2186.000,84.391,0.000,2
48.465,2187.000,84.368,0.000,2
48.508,2188.000,84.345,0.000,2
48.550,2189.000,84.322,0.000,2
48.593,2190.000,84.299,0.000,2
48.636,2191.000,84.276,0.000,2
48.678,2192.000,84.253,0.000,2
48.721,2193.000,84.230,0.000,2
48.764,2194.000,84.207,0.000,2
48.807,2195.000,84.184,0.000,2
48.849,2196.000,84.161,0.000,2
48.892,2197.000,84.138,0.000,2
48.935,2198.000,84.115,0.000,2
48.978,2199.000,84.092,0.000,2
49.021,2200.000,84.069,0.000,2
49.063,2201.000,84.046,0.000,2
49.106,2202.000,84.023,0.000,2
49.149,2203.000,84.000,0.000,2
49.192,2204.000,83.977,0.000,2
49.235,2205.000,83.954,0.000,2
49.278,2206.000,83.931,0.000,2
49.321,2207.000,83.907,0.000,2
49.363,2208.000,83.884,0.000,2
49.406,2209.000,83.861,0.000,2
49.449,2210.000,83.838,0.000,2
49.492,2211.000,83.815,0.000,2
49.535,2212.000,83.792,0.000,2
49.578,2213.000,83.769,0.000,2
49.621,2214.000,83.746,0.000,2
49.664,2215.000,83.723,0.000,2
49.707,2216.000,83.699,0.000,2
49.750,2217.000,83.676,0.000,2
49.793,2218.000,83.653,0.000,2
49.836,2219.000,83.630,0.000,2
49.879,2220.000,83.607,0.000,2
49.922,2221.000,83.584,0.000,2
49.965,2222.000,83.561,0.000,2
50.009,2223.000,83.537,0.000,2
50.052,2224.000,83.514,0.000,2
50.095,2225.000,83.491,0.000,2
50.138,2226.000,83.468,0.000,2
50.181,2227.000,83.445,0.000,2
50.224,2228.000,83.422,0.000,2
50.267,2229.000,83.398,0.000,2
50.311,2230.000,83.375,0.000,2
50.354,2231.000,83.352,0.000,2
50.397,2232.000,83.329,0.000,2
50.440,2233.000,83.306,0.000,2
50.483,2234.000,83.283,0.000,2
50.527,2235.000,83.259,0.000,2
50.570,2236.000,83.236,0.000,2
50.613,2237.000,83.213,0.000,2
50.656,2238.000,83.190,0.000,2
50.700,2239.000,83.166,0.000,2
50.743,2240.000,83.143,0.000,2
50.786,2241.000,83.120,0.000,2
50.830,2242.000,83.097,0.000,2
50.873,2243.000,83.073,0.000,2
50.916,2244.000,83.050,0.000,2
50.960,2245.000,83.027,0.000,2
51.003,2246.000,83.004,0.000,2
51.046,2247.000,82.980,0.000,2
51.090,2248.000,82.957,0.000,2
51.133,2249.000,82.934,0.000,2
51.177,2250.000,82.911,0.000,2
51.220,2251.000,82.887,0.000,2
51.263,2252.000,82.864,0.000,2
51.307,2253.000,82.841,0.000,2
51.350,2254.000,82.818,0.000,2
51.394,2255.000,82.794,0.000,2
51.437,2256.000,82.771,0.000,2
51.481,2257.000,82.748,0.000,2
51.524,2258.000,82.724,0.000,2
51.568,2259.000,82.701,0.000,2
51.611,2260.000,82.678,0.000,2
51.655,2261.000,82.654,0.000,2
51.698,2262.000,82.631,0.000,2
51.742,2263.000,82.608,0.000,2
51.786,2264.000,82.584,0.000,2
51.829,2265.000,82.561,0.000,2
51.873,2266.000,82.538,0.000,2
51.916,2267.000,82.514,0.000,2
51.960,2268.000,82.491,0.000,2
52.004,2269.000,82.468,0.000,2
52.047,2270.000,82.444,0.000,2
52.091,2271.000,82.421,0.000,2
52.135,2272.000,82.398,0.000,2
52.178,2273.000,82.374,0.000,2
52.222,2274.000,82.351,0.000,2
52.266,2275.000,82.327,0.000,2
52.310,2276.000,82.304,0.000,2
52.353,2277.000,82.281,0.000,2
52.397,2278.000,82.257,0.000,2
52.441,2279.000,82.234,0.000,2
52.485,2280.000,82.211,0.000,2
52.528,2281.000,82.187,0.000,2
52.572,2282.000,82.164,0.000,2
52.616,2283.000,82.140,0.000,2
52.660,2284.000,82.117,0.000,2
52.704,2285.000,82.093,0.000,2
52.748,2286.000,82.070,0.000,2
52.791,2287.000,82.047,0.000,2
52.835,2288.000,82.023,0.000,2
52.879,2289.000,82.000,0.000,2
52.923,2290.000,81.976,0.000,2
52.967,2291.000,81.953,0.000,2
53.011,2292.000,81.929,0.000,2
53.055,2293.000,81.906,0.000,2
53.099,2294.000,81.886,0.000,2
53.143,2295.000,81.866,0.000,2
53.187,2296.000,81.846,0.000,2
53.231,2297.000,81.826,0.000,2
53.275,2298.000,81.806,0.000,2
53.319,2299.000,81.786,0.000,2
53.363,2300.000,81.766,0.000,2
53.407,2301.000,81.746,0.000,2
53.451,2302.000,81.726,0.000,2
53.495,2303.000,81.706,0.000,2
53.539,2304.000,81.686,0.000,2
53.583,2305.000,81.666,0.000,2
53.627,2306.000,81.646,0.000,2
53.671,2307.000,81.626,0.000,2
53.715,2308.000,81.606,0.000,2
53.760,2309.000,81.586,0.000,2
53.804,2310.000,81.566,0.000,2
53.848,2311.000,81.546,0.000,2
53.892,2312.000,81.526,0.000,2
53.936,2313.000,81.506,0.000,2
53.980,2314.000,81.486,0.000,2
54.025,2315.000,81.466,0.000,2
54.069,2316.000,81.446,0.000,2
54.113,2317.000,81.426,0.000,2
54.157,2318.000,81.406,0.000,2
54.201,2319.000,81.389,0.000,2
54.246,2320.000,81.373,0.000,2
54.290,2321.000,81.356,0.000,2
54.334,2322.000,81.340,0.000,2
54.378,2323.000,81.323,0.000,2
54.423,2324.000,81.307,0.000,2
54.467,2325.000,81.290,0.000,2
54.511,2326.000,81.274,0.000,2
54.556,2327.000,81.257,0.000,2
54.600,2328.000,81.240,0.000,2
54.644,2329.000,81.224,0.000,2
54.688,2330.000,81.207,0.000,2
54.733,2331.000,81.191,0.000,2
54.777,2332.000,81.174,0.000,2
54.822,2333.000,81.158,0.000,2
54.866,2334.000,81.141,0.000,2
54.910,2335.000,81.125,0.000,2
54.955,2336.000,81.108,0.000,2
54.999,2337.000,81.092,0.000,2
55.043,2338.000,81.075,0.000,2
55.088,2339.000,81.058,0.000,2
55.132,2340.000,81.042,0.000,2
55.177,2341.000,81.025,0.000,2
55.221,2342.000,81.009,0.000,2
55.266,2343.000,80.992,0.000,2
55.310,2344.000,80.979,0.000,2
55.354,2345.000,80.966,0.000,2
55.399,2346.000,80.953,0.000,2
55.443,2347.000,80.940,0.000,2
55.488,2348.000,80.927,0.000,2
55.532,2349.000,80.914,0.000,2
55.577,2350.000,80.901,0.000,2
55.621,2351.000,80.888,0.000,2
55.666,2352.000,80.875,0.000,2
55.710,2353.000,80.862,0.000,2
55.755,2354.000,80.849,0.000,2
55.799,2355.000,80.836,0.000,2
55.844,2356.000,80.823,0.000,2
55.889,2357.000,80.810,0.000,2
55.933,2358.000,80.797,0.000,2
55.978,2359.000,80.784,0.000,2
56.022,2360.000,80.770,0.000,2
56.067,2361.000,80.757,0.000,2
56.111,2362.000,80.744,0.000,2
56.156,2363.000,80.731,0.000,2
56.201,2364.000,80.718,0.000,2
56.245,2365.000,80.705,0.000,2
56.290,2366.000,80.692,0.000,2
56.334,2367.000,80.679,0.000,2
56.379,2368.000,80.666,0.000,2
56.424,2369.000,80.657,0.000,2
56.468,2370.000,80.647,0.000,2
56.513,2371.000,80.638,0.000,2
56.558,2372.000,80.628,0.000,2
56.602,2373.000,80.619,0.000,2
56.647,2374.000,80.609,0.000,2
56.692,2375.000,80.600,0.000,2
56.736,2376.000,80.590,0.000,2
56.781,2377.000,80.581,0.000,2
56.826,2378.000,80.571,0.000,2
56.870,2379.000,80.562,0.000,2
56.915,2380.000,80.552,0.000,2
56.960,2381.000,80.543,0.000,2
57.004,2382.000,80.533,0.000,2
57.049,2383.000,80.524,0.000,2
57.094,2384.000,80.514,0.000,2
57.138,2385.000,80.505,0.000,2
57.183,2386.000,80.495,0.000,2
57.228,2387.000,80.485,0.000,2
57.273,2388.000,80.476,0.000,2
57.317,2389.000,80.466,0.000,2
57.362,2390.000,80.457,0.000,2
57.407,2391.000,80.447,0.000,2
57.452,2392.000,80.438,0.000,2
57.496,2393.000,80.428,0.000,2
57.541,2394.000,80.419,0.000,2
57.586,2395.000,80.409,0.000,2
57.631,2396.000,80.400,0.000,2
57.675,2397.000,80.390,0.000,2
57.720,2398.000,80.381,0.000,2
57.765,2399.000,80.371,0.000,2
57.810,2400.000,80.362,0.000,2
57.855,2401.000,80.352,0.000,2
57.899,2402.000,80.343,0.000,2
57.944,2403.000,80.333,0.000,2
57.989,2404.000,80.324,0.000,2
58.034,2405.000,80.314,0.000,2
58.079,2406.000,80.305,0.000,2
58.124,2407.000,80.295,0.000,2
58.168,2408.000,80.286,0.000,2
58.213,2409.000,80.276,0.000,2
58.258,2410.000,80.267,0.000,2
58.303,2411.000,80.257,0.000,2
58.348,2412.000,80.248,0.000,2
58.393,2413.000,80.238,0.000,2
58.437,2414.000,80.229,0.000,2
58.482,2415.000,80.219,0.000,2
58.527,2416.000,80.210,0.000,2
58.572,2417.000,80.200,0.000,2
58.617,2418.000,80.191,0.000,2
58.662,2419.000,80.181,0.000,2
58.707,2420.000,80.172,0.000,2
58.752,2421.000,80.162,0.000,2
58.797,2422.000,80.153,0.000,2
58.842,2423.000,80.143,0.000,2
58.886,2424.000,80.134,0.000,2
58.931,2425.000,80.124,0.000,2
58.976,2426.000,80.115,0.000,2
59.021,2427.000,80.105,0.000,2
59.066,2428.000,80.096,0.000,2
59.111,2429.000,80.086,0.000,2
59.156,2430.000,80.076,0.000,2
59.201,2431.000,80.067,0.000,2
59.246,2432.000,80.057,0.000,2
59.291,2433.000,80.048,0.000,2
59.336,2434.000,80.038,0.000,2
59.381,2435.000,80.029,0.000,2
59.426,2436.000,80.019,0.000,2
59.471,2437.000,80.010,0.000,2
59.516,2438.000,80.000,0.000,2
59.561,2439.000,79.992,0.000,2
59.606,2440.000,79.983,0.000,2
59.651,2441.000,79.974,0.000,2
59.696,2442.000,79.966,0.000,2
59.741,2443.000,79.957,0.000,2
59.786,2444.000,79.948,0.000,2
59.831,2445.000,79.939,0.000,2
59.876,2446.000,79.931,0.000,2
59.921,2447.000,79.922,0.000,2
59.966,2448.000,79.913,0.000,2
60.011,2449.000,79.905,0.000,2
60.056,2450.000,79.896,0.000,2
60.101,2451.000,79.887,0.000,2
60.146,2452.000,79.879,0.000,2
60.192,2453.000,79.870,0.000,2
60.237,2454.000,79.861,0.000,2
60.282,2455.000,79.852,0.000,2
60.327,2456.000,79.844,0.000,2
60.372,2457.000,79.835,0.000,2
60.417,2458.000,79.826,0.000,2
60.462,2459.000,79.818,0.000,2
60.507,2460.000,79.809,0.000,2
60.552,2461.000,79.800,0.000,2
60.597,2462.000,79.791,0.000,2
60.642,2463.000,79.783,0.000,2
60.688,2464.000,79.774,0.000,2
60.733,2465.000,79.765,0.000,2
60.778,2466.000,79.757,0.000,2
60.823,2467.000,79.748,0.000,2
60.868,2468.000,79.739,0.000,2
60.913,2469.000,79.731,0.000,2
60.958,2470.000,79.722,0.000,2
61.004,2471.000,79.713,0.000,2
61.049,2472.000,79.704,0.000,2
61.094,2473.000,79.696,0.000,2
61.139,2474.000,79.687,0.000,2
61.184,2475.000,79.678,0.000,2
61.229,2476.000,79.670,0.000,2
61.275,2477.000,79.661,0.000,2
61.320,2478.000,79.652,0.000,2
61.365,2479.000,79.643,0.000,2
61.410,2480.000,79.635,0.000,2
61.455,2481.000,79.626,0.000,2
61.501,2482.000,79.617,0.000,2
61.546,2483.000,79.609,0.000,2
61.591,2484.000,79.600,0.000,2
61.636,2485.000,79.591,0.000,2
61.682,2486.000,79.582,0.000,2
61.727,2487.000,79.574,0.000,2
61.772,2488.000,79.565,0.000,2
61.817,2489.000,79.556,0.000,2
61.863,2490.000,79.548,0.000,2
61.908,2491.000,79.539,0.000,2
61.953,2492.000,79.530,0.000,2
61.998,2493.000,79.522,0.000,2
62.044,2494.000,79.520,0.000,2
62.089,2495.000,79.519,0.000,2
62.134,2496.000,79.518,0.000,2
62.179,2497.000,79.517,0.000,2
62.225,2498.000,79.516,0.000,2
62.270,2499.000,79.515,0.000,2
62.315,2500.000,79.513,0.000,2
62.361,2501.000,79.512,0.000,2
62.406,2502.000,79.511,0.000,2
62.451,2503.000,79.510,0.000,2
62.496,2504.000,79.509,0.000,2
62.542,2505.000,79.508,0.000,2
62.587,2506.000,79.507,0.000,2
62.632,2507.000,79.505,0.000,2
62.678,2508.000,79.504,0.000,2
62.723,2509.000,79.503,0.000,2
62.768,2510.000,79.502,0.000,2
62.813,2511.000,79.501,0.000,2
62.859,2512.000,79.500,0.000,2
62.904,2513.000,79.499,0.000,2
62.949,2514.000,79.497,0.000,2
62.994,2515.000,79.496,0.000,2
63.040,2516.000,79.495,0.000,2
63.085,2517.000,79.494,0.000,2
63.130,2518.000,79.493,0.000,2
63.176,2519.000,79.499,0.000,2
63.221,2520.000,79.506,0.000,2
63.266,2521.000,79.512,0.000,2
63.311,2522.000,79.519,0.000,2
63.357,2523.000,79.525,0.000,2
63.402,2524.000,79.531,0.000,2
63.447,2525.000,79.538,0.000,2
63.493,2526.000,79.544,0.000,2
63.538,2527.000,79.551,0.000,2
63.583,2528.000,79.557,0.000,2
63.628,2529.000,79.563,0.000,2
63.674,2530.000,79.570,0.000,2
63.719,2531.000,79.576,0.000,2
63.764,2532.000,79.583,0.000,2
63.809,2533.000,79.589,0.000,2
63.854,2534.000,79.595,0.000,2
63.900,2535.000,79.602,0.000,2
63.945,2536.000,79.608,0.000,2
63.990,2537.000,79.615,0.000,2
64.035,2538.000,79.621,0.000,2
64.081,2539.000,79.627,0.000,2
64.126,2540.000,79.634,0.000,2
64.171,2541.000,79.640,0.000,2
64.216,2542.000,79.647,0.000,2
64.261,2543.000,79.653,0.000,2
64.307,2544.000,79.667,0.000,2
64.352,2545.000,79.681,0.000,2
64.397,2546.000,79.695,0.000,2
64.442,2547.000,79.709,0.000,2
64.487,2548.000,79.723,0.000,2
64.532,2549.000,79.737,0.000,2
64.578,2550.000,79.750,0.000,2
64.623,2551.000,79.764,0.000,2
64.668,2552.000,79.778,0.000,2
64.713,2553.000,79.792,0.000,2
64.758,2554.000,79.806,0.000,2
64.803,2555.000,79.820,0.000,2
64.848,2556.000,79.834,0.000,2
64.893,2557.000,79.848,0.000,2
64.938,2558.000,79.862,0.000,2
64.984,2559.000,79.876,0.000,2
65.029,2560.000,79.889,0.000,2
65.074,2561.000,79.903,0.000,2
65.119,2562.000,79.917,0.000,2
65.164,2563.000,79.931,0.000,2
65.209,2564.000,79.945,0.000,2
65.254,2565.000,79.959,0.000,2
65.299,2566.000,79.973,0.000,2
65.344,2567.000,79.987,0.000,2
65.389,2568.000,80.000,0.000,2
65.434,2569.000,80.022,0.000,2
65.479,2570.000,80.042,0.000,2
65.524,2571.000,80.063,0.000,2
65.569,2572.000,80.083,0.000,2
65.614,2573.000,80.104,0.000,2
65.659,2574.000,80.124,0.000,2
65.704,2575.000,80.145,0.000,2
65.748,2576.000,80.165,0.000,2
65.793,2577.000,80.186,0.000,2
65.838,2578.000,80.206,0.000,2
65.883,2579.000,80.227,0.000,2
65.928,2580.000,80.247,0.000,2
65.973,2581.000,80.268,0.000,2
66.018,2582.000,80.288,0.000,2
66.063,2583.000,80.309,0.000,2
66.107,2584.000,80.329,0.000,2
66.152,2585.000,80.349,0.000,2
66.197,2586.000,80.370,0.000,2
66.242,2587.000,80.390,0.000,2
66.287,2588.000,80.411,0.000,2
66.331,2589.000,80.431,0.000,2
66.376,2590.000,80.452,0.000,2
66.421,2591.000,80.472,0.000,2
66.466,2592.000,80.492,0.000,2
66.510,2593.000,80.513,0.000,2
66.555,2594.000,80.533,0.000,2
66.600,2595.000,80.553,0.000,2
66.644,2596.000,80.574,0.000,2
66.689,2597.000,80.594,0.000,2
66.734,2598.000,80.614,0.000,2
66.778,2599.000,80.635,0.000,2
66.823,2600.000,80.655,0.000,2
66.868,2601.000,80.675,0.000,2
66.912,2602.000,80.696,0.000,2
66.957,2603.000,80.716,0.000,2
67.001,2604.000,80.736,0.000,2
67.046,2605.000,80.757,0.000,2
67.091,2606.000,80.777,0.000,2
67.135,2607.000,80.797,0.000,2
67.180,2608.000,80.817,0.000,2
67.224,2609.000,80.838,0.000,2
67.269,2610.000,80.858,0.000,2
67.313,2611.000,80.878,0.000,2
67.358,2612.000,80.898,0.000,2
67.402,2613.000,80.919,0.000,2
67.447,2614.000,80.939,0.000,2
67.491,2615.000,80.959,0.000,2
67.536,2616.000,80.979,0.000,2
67.580,2617.000,80.999,0.000,2
67.625,2618.000,81.020,0.000,2
67.669,2619.000,81.040,0.000,2
67.713,2620.000,81.060,0.000,2
67.758,2621.000,81.080,0.000,2
67.802,2622.000,81.100,0.000,2
67.847,2623.000,81.121,0.000,2
67.891,2624.000,81.141,0.000,2
67.935,2625.000,81.161,0.000,2
67.980,2626.000,81.181,0.000,2
68.024,2627.000,81.201,0.000,2
68.068,2628.000,81.221,0.000,2
68.113,2629.000,81.241,0.000,2
68.157,2630.000,81.262,0.000,2
68.201,2631.000,81.282,0.000,2
68.246,2632.000,81.302,0.000,2
68.290,2633.000,81.322,0.000,2
68.334,2634.000,81.342,0.000,2
68.378,2635.000,81.362,0.000,2
68.423,2636.000,81.382,0.000,2
68.467,2637.000,81.402,0.000,2
68.511,2638.000,81.422,0.000,2
68.555,2639.000,81.442,0.000,2
68.599,2640.000,81.462,0.000,2
68.644,2641.000,81.482,0.000,2
68.688,2642.000,81.502,0.000,2
68.732,2643.000,81.522,0.000,2
68.776,2644.000,81.542,0.000,2
68.820,2645.000,81.562,0.000,2
68.864,2646.000,81.582,0.000,2
68.909,2647.000,81.602,0.000,2
68.953,2648.000,81.622,0.000,2
68.997,2649.000,81.642,0.000,2
69.041,2650.000,81.662,0.000,2
69.085,2651.000,81.682,0.000,2
69.129,2652.000,81.702,0.000,2
69.173,2653.000,81.722,0.000,2
69.217,2654.000,81.742,0.000,2
69.261,2655.000,81.762,0.000,2
69.305,2656.000,81.782,0.000,2
69.349,2657.000,81.802,0.000,2
69.393,2658.000,81.822,0.000,2
69.437,2659.000,81.842,0.000,2
69.481,2660.000,81.862,0.000,2
69.525,2661.000,81.882,0.000,2
69.569,2662.000,81.902,0.000,2
69.613,2663.000,81.921,0.000,2
69.657,2664.000,81.941,0.000,2
69.701,2665.000,81.961,0.000,2
69.745,2666.000,81.981,0.000,2
69.789,2667.000,82.001,0.000,2
69.833,2668.000,82.021,0.000,2
69.876,2669.000,82.041,0.000,2
69.920,2670.000,82.060,0.000,2
69.964,2671.000,82.080,0.000,2
70.008,2672.000,82.100,0.000,2
70.052,2673.000,82.120,0.000,2
70.096,2674.000,82.140,0.000,2
70.140,2675.000,82.160,0.000,2
70.183,2676.000,82.179,0.000,2
70.227,2677.000,82.199,0.000,2
70.271,2678.000,82.219,0.000,2
70.315,2679.000,82.239,0.000,2
70.359,2680.000,82.258,0.000,2
70.402,2681.000,82.278,0.000,2
70.446,2682.000,82.298,0.000,2
70.490,2683.000,82.318,0.000,2
70.533,2684.000,82.338,0.000,2
70.577,2685.000,82.357,0.000,2
70.621,2686.000,82.377,0.000,2
70.665,2687.000,82.397,0.000,2
70.708,2688.000,82.416,0.000,2
70.752,2689.000,82.436,0.000,2
70.796,2690.000,82.456,0.000,2
70.839,2691.000,82.476,0.000,2
70.883,2692.000,82.495,0.000,2
70.927,2693.000,82.515,0.000,2
70.970,2694.000,82.535,0.000,2
71.014,2695.000,82.554,0.000,2
71.057,2696.000,82.574,0.000,2
71.101,2697.000,82.594,0.000,2
71.145,2698.000,82.613,0.000,2
71.188,2699.000,82.633,0.000,2
71.232,2700.000,82.653,0.000,2
71.275,2701.000,82.672,0.000,2
71.319,2702.000,82.692,0.000,2
71.362,2703.000,82.711,0.000,2
71.406,2704.000,82.731,0.000,2
71.449,2705.000,82.751,0.000,2
71.493,2706.000,82.770,0.000,2
71.536,2707.000,82.790,0.000,2
71.580,2708.000,82.810,0.000,2
71.623,2709.000,82.829,0.000,2
71.667,2710.000,82.849,0.000,2
71.710,2711.000,82.868,0.000,2
71.754,2712.000,82.888,0.000,2
71.797,2713.000,82.907,0.000,2
71.840,2714.000,82.927,0.000,2
71.884,2715.000,82.946,0.000,2
71.927,2716.000,82.966,0.000,2
71.971,2717.000,82.986,0.000,2
72.014,2718.000,83.005,0.000,2
72.057,2719.000,83.025,0.000,2
72.101,2720.000,83.044,0.000,2
72.144,2721.000,83.064,0.000,2
72.187,2722.000,83.083,0.000,2
72.231,2723.000,83.103,0.000,2
72.274,2724.000,83.122,0.000,2
72.317,2725.000,83.142,0.000,2
72.361,2726.000,83.161,0.000,2
72.404,2727.000,83.181,0.000,2
72.447,2728.000,83.200,0.000,2
72.491,2729.000,83.219,0.000,2
72.534,2730.000,83.239,0.000,2
72.577,2731.000,83.258,0.000,2
72.620,2732.000,83.278,0.000,2
72.663,2733.000,83.297,0.000,2
72.707,2734.000,83.317,0.000,2
72.750,2735.000,83.336,0.000,2
72.793,2736.000,83.355,0.000,2
72.836,2737.000,83.375,0.000,2
72.879,2738.000,83.394,0.000,2
72.923,2739.000,83.414,0.000,2
72.966,2740.000,83.433,0.000,2
73.009,2741.000,83.452,0.000,2
73.052,2742.000,83.472,0.000,2
73.095,2743.000,83.491,0.000,2
73.138,2744.000,83.511,0.000,2
73.181,2745.000,83.530,0.000,2
73.224,2746.000,83.549,0.000,2
73.268,2747.000,83.569,0.000,2
73.311,2748.000,83.588,0.000,2
