线路：FZ602,优化区间：2->3,设定时间：141,实际时间：140.987,时间差异：-0.0130005,能耗(kWh)：18.6683,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
40.976,2017.000,95.000,30.000,1
41.014,2018.000,95.000,30.000,1
41.052,2019.000,95.000,30.000,1
41.090,2020.000,95.000,30.000,1
41.128,2021.000,95.000,30.000,1
41.166,2022.000,95.000,30.000,1
41.204,2023.000,95.000,30.000,1
41.241,2024.000,95.000,30.000,1
41.279,2025.000,95.000,30.000,1
41.317,2026.000,95.000,30.000,1
41.355,2027.000,95.000,30.000,1
41.393,2028.000,95.000,30.000,1
41.431,2029.000,95.000,30.000,1
41.469,2030.000,95.000,30.000,1
41.507,2031.000,95.000,30.000,1
41.545,2032.000,95.000,30.000,1
41.583,2033.000,95.000,30.000,1
41.620,2034.000,95.000,30.000,1
41.658,2035.000,95.000,30.000,1
41.696,2036.000,95.000,30.000,1
41.734,2037.000,95.000,30.000,1
41.772,2038.000,95.000,30.000,1
41.810,2039.000,95.000,30.000,1
41.848,2040.000,95.000,30.000,1
41.886,2041.000,95.000,30.000,1
41.924,2042.000,95.000,30.000,1
41.961,2043.000,95.000,30.000,1
41.999,2044.000,95.000,30.000,1
42.037,2045.000,95.000,30.000,1
42.075,2046.000,95.000,30.000,1
42.113,2047.000,95.000,30.000,1
42.151,2048.000,95.000,30.000,1
42.189,2049.000,95.000,30.000,1
42.227,2050.000,95.000,30.000,1
42.265,2051.000,95.000,30.000,1
42.303,2052.000,95.000,30.000,1
42.340,2053.000,95.000,30.000,1
42.378,2054.000,95.000,30.000,1
42.416,2055.000,95.000,30.000,1
42.454,2056.000,95.000,30.000,1
42.492,2057.000,95.000,30.000,1
42.530,2058.000,95.000,30.000,1
42.568,2059.000,95.000,30.000,1
42.606,2060.000,95.000,30.000,1
42.644,2061.000,95.000,30.000,1
42.681,2062.000,95.000,30.000,1
42.719,2063.000,95.000,30.000,1
42.757,2064.000,95.000,30.000,1
42.795,2065.000,95.000,30.000,1
42.833,2066.000,95.000,30.000,1
42.871,2067.000,95.000,30.000,1
42.909,2068.000,95.000,30.000,1
42.947,2069.000,95.000,30.000,1
42.985,2070.000,95.000,30.000,1
43.023,2071.000,95.000,30.000,1
43.060,2072.000,95.000,30.000,1
43.098,2073.000,95.000,30.000,1
43.136,2074.000,95.000,30.000,1
43.174,2075.000,95.000,30.000,1
43.212,2076.000,95.000,30.000,1
43.250,2077.000,95.000,30.000,1
43.288,2078.000,95.000,30.000,1
43.326,2079.000,95.000,30.000,1
43.364,2080.000,95.000,30.000,1
43.401,2081.000,95.000,30.000,1
43.439,2082.000,95.000,30.000,1
43.477,2083.000,95.000,30.000,1
43.515,2084.000,95.000,30.000,1
43.553,2085.000,95.000,30.000,1
43.591,2086.000,95.000,30.000,1
43.629,2087.000,94.977,0.000,2
43.667,2088.000,94.954,0.000,2
43.705,2089.000,94.932,0.000,2
43.743,2090.000,94.909,0.000,2
43.781,2091.000,94.886,0.000,2
43.818,2092.000,94.863,0.000,2
43.856,2093.000,94.840,0.000,2
43.894,2094.000,94.817,0.000,2
43.932,2095.000,94.794,0.000,2
43.970,2096.000,94.772,0.000,2
44.008,2097.000,94.749,0.000,2
44.046,2098.000,94.726,0.000,2
44.084,2099.000,94.703,0.000,2
44.122,2100.000,94.680,0.000,2
44.160,2101.000,94.657,0.000,2
44.198,2102.000,94.634,0.000,2
44.236,2103.000,94.611,0.000,2
44.275,2104.000,94.589,0.000,2
44.313,2105.000,94.566,0.000,2
44.351,2106.000,94.543,0.000,2
44.389,2107.000,94.520,0.000,2
44.427,2108.000,94.497,0.000,2
44.465,2109.000,94.474,0.000,2
44.503,2110.000,94.451,0.000,2
44.541,2111.000,94.428,0.000,2
44.579,2112.000,94.405,0.000,2
44.617,2113.000,94.382,0.000,2
44.656,2114.000,94.359,0.000,2
44.694,2115.000,94.337,0.000,2
44.732,2116.000,94.314,0.000,2
44.770,2117.000,94.291,0.000,2
44.808,2118.000,94.268,0.000,2
44.846,2119.000,94.245,0.000,2
44.885,2120.000,94.222,0.000,2
44.923,2121.000,94.199,0.000,2
44.961,2122.000,94.176,0.000,2
44.999,2123.000,94.153,0.000,2
45.038,2124.000,94.130,0.000,2
45.076,2125.000,94.107,0.000,2
45.114,2126.000,94.084,0.000,2
45.152,2127.000,94.061,0.000,2
45.191,2128.000,94.038,0.000,2
45.229,2129.000,94.015,0.000,2
45.267,2130.000,93.992,0.000,2
45.306,2131.000,93.969,0.000,2
45.344,2132.000,93.946,0.000,2
45.382,2133.000,93.923,0.000,2
45.420,2134.000,93.900,0.000,2
45.459,2135.000,93.877,0.000,2
45.497,2136.000,93.854,0.000,2
45.536,2137.000,93.831,0.000,2
45.574,2138.000,93.808,0.000,2
45.612,2139.000,93.785,0.000,2
45.651,2140.000,93.762,0.000,2
45.689,2141.000,93.739,0.000,2
45.728,2142.000,93.716,0.000,2
45.766,2143.000,93.693,0.000,2
45.804,2144.000,93.670,0.000,2
45.843,2145.000,93.647,0.000,2
45.881,2146.000,93.624,0.000,2
45.920,2147.000,93.601,0.000,2
45.958,2148.000,93.578,0.000,2
45.997,2149.000,93.555,0.000,2
46.035,2150.000,93.532,0.000,2
46.074,2151.000,93.509,0.000,2
46.112,2152.000,93.486,0.000,2
46.151,2153.000,93.463,0.000,2
46.189,2154.000,93.440,0.000,2
46.228,2155.000,93.417,0.000,2
46.266,2156.000,93.394,0.000,2
46.305,2157.000,93.370,0.000,2
46.343,2158.000,93.347,0.000,2
46.382,2159.000,93.324,0.000,2
46.420,2160.000,93.301,0.000,2
46.459,2161.000,93.278,0.000,2
46.498,2162.000,93.255,0.000,2
46.536,2163.000,93.232,0.000,2
46.575,2164.000,93.209,0.000,2
46.614,2165.000,93.186,0.000,2
46.652,2166.000,93.163,0.000,2
46.691,2167.000,93.139,0.000,2
46.729,2168.000,93.116,0.000,2
46.768,2169.000,93.093,0.000,2
46.807,2170.000,93.070,0.000,2
46.846,2171.000,93.047,0.000,2
46.884,2172.000,93.024,0.000,2
46.923,2173.000,93.001,0.000,2
46.962,2174.000,92.978,0.000,2
47.000,2175.000,92.954,0.000,2
47.039,2176.000,92.931,0.000,2
47.078,2177.000,92.908,0.000,2
47.117,2178.000,92.885,0.000,2
47.155,2179.000,92.862,0.000,2
47.194,2180.000,92.839,0.000,2
47.233,2181.000,92.816,0.000,2
47.272,2182.000,92.792,0.000,2
47.310,2183.000,92.769,0.000,2
47.349,2184.000,92.746,0.000,2
47.388,2185.000,92.723,0.000,2
47.427,2186.000,92.700,0.000,2
47.466,2187.000,92.676,0.000,2
47.505,2188.000,92.653,0.000,2
47.543,2189.000,92.630,0.000,2
47.582,2190.000,92.607,0.000,2
47.621,2191.000,92.584,0.000,2
47.660,2192.000,92.561,0.000,2
47.699,2193.000,92.537,0.000,2
47.738,2194.000,92.514,0.000,2
47.777,2195.000,92.491,0.000,2
47.816,2196.000,92.468,0.000,2
47.855,2197.000,92.444,0.000,2
47.894,2198.000,92.421,0.000,2
47.933,2199.000,92.398,0.000,2
47.972,2200.000,92.375,0.000,2
48.011,2201.000,92.352,0.000,2
48.050,2202.000,92.328,0.000,2
48.089,2203.000,92.305,0.000,2
48.128,2204.000,92.282,0.000,2
48.167,2205.000,92.259,0.000,2
48.206,2206.000,92.235,0.000,2
48.245,2207.000,92.212,0.000,2
48.284,2208.000,92.189,0.000,2
48.323,2209.000,92.166,0.000,2
48.362,2210.000,92.142,0.000,2
48.401,2211.000,92.119,0.000,2
48.440,2212.000,92.096,0.000,2
48.479,2213.000,92.072,0.000,2
48.518,2214.000,92.049,0.000,2
48.557,2215.000,92.026,0.000,2
48.596,2216.000,92.003,0.000,2
48.636,2217.000,91.979,0.000,2
48.675,2218.000,91.956,0.000,2
48.714,2219.000,91.933,0.000,2
48.753,2220.000,91.909,0.000,2
48.792,2221.000,91.886,0.000,2
48.831,2222.000,91.863,0.000,2
48.871,2223.000,91.839,0.000,2
48.910,2224.000,91.816,0.000,2
48.949,2225.000,91.793,0.000,2
48.988,2226.000,91.769,0.000,2
49.027,2227.000,91.746,0.000,2
49.067,2228.000,91.723,0.000,2
49.106,2229.000,91.699,0.000,2
49.145,2230.000,91.676,0.000,2
49.184,2231.000,91.653,0.000,2
49.224,2232.000,91.629,0.000,2
49.263,2233.000,91.606,0.000,2
49.302,2234.000,91.583,0.000,2
49.342,2235.000,91.559,0.000,2
49.381,2236.000,91.536,0.000,2
49.420,2237.000,91.513,0.000,2
49.460,2238.000,91.489,0.000,2
49.499,2239.000,91.466,0.000,2
49.538,2240.000,91.442,0.000,2
49.578,2241.000,91.419,0.000,2
49.617,2242.000,91.396,0.000,2
49.657,2243.000,91.372,0.000,2
49.696,2244.000,91.349,0.000,2
49.735,2245.000,91.325,0.000,2
49.775,2246.000,91.302,0.000,2
49.814,2247.000,91.279,0.000,2
49.854,2248.000,91.255,0.000,2
49.893,2249.000,91.232,0.000,2
49.933,2250.000,91.208,0.000,2
49.972,2251.000,91.185,0.000,2
50.012,2252.000,91.162,0.000,2
50.051,2253.000,91.138,0.000,2
50.091,2254.000,91.115,0.000,2
50.130,2255.000,91.091,0.000,2
50.170,2256.000,91.068,0.000,2
50.209,2257.000,91.044,0.000,2
50.249,2258.000,91.021,0.000,2
50.288,2259.000,90.997,0.000,2
50.328,2260.000,90.974,0.000,2
50.367,2261.000,90.951,0.000,2
50.407,2262.000,90.927,0.000,2
50.447,2263.000,90.904,0.000,2
50.486,2264.000,90.880,0.000,2
50.526,2265.000,90.857,0.000,2
50.565,2266.000,90.833,0.000,2
50.605,2267.000,90.810,0.000,2
50.645,2268.000,90.786,0.000,2
50.684,2269.000,90.763,0.000,2
50.724,2270.000,90.739,0.000,2
50.764,2271.000,90.716,0.000,2
50.803,2272.000,90.692,0.000,2
50.843,2273.000,90.669,0.000,2
50.883,2274.000,90.645,0.000,2
50.922,2275.000,90.622,0.000,2
50.962,2276.000,90.598,0.000,2
51.002,2277.000,90.575,0.000,2
51.042,2278.000,90.551,0.000,2
51.081,2279.000,90.528,0.000,2
51.121,2280.000,90.504,0.000,2
51.161,2281.000,90.480,0.000,2
51.201,2282.000,90.457,0.000,2
51.241,2283.000,90.433,0.000,2
51.280,2284.000,90.410,0.000,2
51.320,2285.000,90.386,0.000,2
51.360,2286.000,90.363,0.000,2
51.400,2287.000,90.339,0.000,2
51.440,2288.000,90.316,0.000,2
51.480,2289.000,90.292,0.000,2
51.520,2290.000,90.268,0.000,2
51.559,2291.000,90.245,0.000,2
51.599,2292.000,90.221,0.000,2
51.639,2293.000,90.198,0.000,2
51.679,2294.000,90.177,0.000,2
51.719,2295.000,90.157,0.000,2
51.759,2296.000,90.136,0.000,2
51.799,2297.000,90.116,0.000,2
51.839,2298.000,90.096,0.000,2
51.879,2299.000,90.075,0.000,2
51.919,2300.000,90.055,0.000,2
51.959,2301.000,90.034,0.000,2
51.999,2302.000,90.014,0.000,2
52.039,2303.000,89.993,0.000,2
52.079,2304.000,89.974,0.000,2
52.119,2305.000,89.954,0.000,2
52.159,2306.000,89.934,0.000,2
52.199,2307.000,89.915,0.000,2
52.239,2308.000,89.895,0.000,2
52.279,2309.000,89.875,0.000,2
52.319,2310.000,89.856,0.000,2
52.359,2311.000,89.836,0.000,2
52.399,2312.000,89.816,0.000,2
52.439,2313.000,89.797,0.000,2
52.479,2314.000,89.777,0.000,2
52.519,2315.000,89.757,0.000,2
52.560,2316.000,89.738,0.000,2
52.600,2317.000,89.718,0.000,2
52.640,2318.000,89.698,0.000,2
52.680,2319.000,89.682,0.000,2
52.720,2320.000,89.665,0.000,2
52.760,2321.000,89.649,0.000,2
52.800,2322.000,89.632,0.000,2
52.841,2323.000,89.616,0.000,2
52.881,2324.000,89.599,0.000,2
52.921,2325.000,89.583,0.000,2
52.961,2326.000,89.566,0.000,2
53.001,2327.000,89.550,0.000,2
53.042,2328.000,89.533,0.000,2
53.082,2329.000,89.517,0.000,2
53.122,2330.000,89.500,0.000,2
53.162,2331.000,89.484,0.000,2
53.202,2332.000,89.467,0.000,2
53.243,2333.000,89.451,0.000,2
53.283,2334.000,89.434,0.000,2
53.323,2335.000,89.418,0.000,2
53.363,2336.000,89.401,0.000,2
53.404,2337.000,89.385,0.000,2
53.444,2338.000,89.368,0.000,2
53.484,2339.000,89.352,0.000,2
53.525,2340.000,89.335,0.000,2
53.565,2341.000,89.319,0.000,2
53.605,2342.000,89.302,0.000,2
53.646,2343.000,89.286,0.000,2
53.686,2344.000,89.272,0.000,2
53.726,2345.000,89.259,0.000,2
53.767,2346.000,89.246,0.000,2
53.807,2347.000,89.232,0.000,2
53.847,2348.000,89.219,0.000,2
53.888,2349.000,89.206,0.000,2
53.928,2350.000,89.192,0.000,2
53.968,2351.000,89.179,0.000,2
54.009,2352.000,89.166,0.000,2
54.049,2353.000,89.152,0.000,2
54.089,2354.000,89.139,0.000,2
54.130,2355.000,89.126,0.000,2
54.170,2356.000,89.112,0.000,2
54.211,2357.000,89.099,0.000,2
54.251,2358.000,89.086,0.000,2
54.291,2359.000,89.072,0.000,2
54.332,2360.000,89.059,0.000,2
54.372,2361.000,89.046,0.000,2
54.413,2362.000,89.032,0.000,2
54.453,2363.000,89.019,0.000,2
54.494,2364.000,89.006,0.000,2
54.534,2365.000,88.992,0.000,2
54.574,2366.000,88.979,0.000,2
54.615,2367.000,88.966,0.000,2
54.655,2368.000,88.952,0.000,2
54.696,2369.000,88.942,0.000,2
54.736,2370.000,88.932,0.000,2
54.777,2371.000,88.922,0.000,2
54.817,2372.000,88.912,0.000,2
54.858,2373.000,88.902,0.000,2
54.898,2374.000,88.892,0.000,2
54.939,2375.000,88.881,0.000,2
54.979,2376.000,88.871,0.000,2
55.020,2377.000,88.861,0.000,2
55.060,2378.000,88.851,0.000,2
55.101,2379.000,88.841,0.000,2
55.141,2380.000,88.831,0.000,2
55.182,2381.000,88.821,0.000,2
55.222,2382.000,88.810,0.000,2
55.263,2383.000,88.800,0.000,2
55.304,2384.000,88.790,0.000,2
55.344,2385.000,88.780,0.000,2
55.385,2386.000,88.770,0.000,2
55.425,2387.000,88.760,0.000,2
55.466,2388.000,88.750,0.000,2
55.506,2389.000,88.740,0.000,2
55.547,2390.000,88.729,0.000,2
55.587,2391.000,88.719,0.000,2
55.628,2392.000,88.709,0.000,2
55.669,2393.000,88.699,0.000,2
55.709,2394.000,88.689,0.000,2
55.750,2395.000,88.679,0.000,2
55.790,2396.000,88.669,0.000,2
55.831,2397.000,88.659,0.000,2
55.872,2398.000,88.648,0.000,2
55.912,2399.000,88.638,0.000,2
55.953,2400.000,88.628,0.000,2
55.993,2401.000,88.618,0.000,2
56.034,2402.000,88.608,0.000,2
56.075,2403.000,88.598,0.000,2
56.115,2404.000,88.588,0.000,2
56.156,2405.000,88.577,0.000,2
56.197,2406.000,88.567,0.000,2
56.237,2407.000,88.557,0.000,2
56.278,2408.000,88.547,0.000,2
56.319,2409.000,88.537,0.000,2
56.359,2410.000,88.527,0.000,2
56.400,2411.000,88.517,0.000,2
56.441,2412.000,88.507,0.000,2
56.481,2413.000,88.496,0.000,2
56.522,2414.000,88.486,0.000,2
56.563,2415.000,88.476,0.000,2
56.603,2416.000,88.466,0.000,2
56.644,2417.000,88.456,0.000,2
56.685,2418.000,88.446,0.000,2
56.725,2419.000,88.436,0.000,2
56.766,2420.000,88.425,0.000,2
56.807,2421.000,88.415,0.000,2
56.848,2422.000,88.405,0.000,2
56.888,2423.000,88.395,0.000,2
56.929,2424.000,88.385,0.000,2
56.970,2425.000,88.375,0.000,2
57.011,2426.000,88.365,0.000,2
57.051,2427.000,88.355,0.000,2
57.092,2428.000,88.344,0.000,2
57.133,2429.000,88.334,0.000,2
57.174,2430.000,88.324,0.000,2
57.214,2431.000,88.314,0.000,2
57.255,2432.000,88.304,0.000,2
57.296,2433.000,88.294,0.000,2
57.337,2434.000,88.284,0.000,2
57.377,2435.000,88.273,0.000,2
57.418,2436.000,88.263,0.000,2
57.459,2437.000,88.253,0.000,2
57.500,2438.000,88.243,0.000,2
57.541,2439.000,88.233,0.000,2
57.581,2440.000,88.223,0.000,2
57.622,2441.000,88.213,0.000,2
57.663,2442.000,88.202,0.000,2
57.704,2443.000,88.192,0.000,2
57.745,2444.000,88.182,0.000,2
57.785,2445.000,88.172,0.000,2
57.826,2446.000,88.162,0.000,2
57.867,2447.000,88.152,0.000,2
57.908,2448.000,88.142,0.000,2
57.949,2449.000,88.131,0.000,2
57.990,2450.000,88.121,0.000,2
58.030,2451.000,88.111,0.000,2
58.071,2452.000,88.101,0.000,2
58.112,2453.000,88.091,0.000,2
58.153,2454.000,88.081,0.000,2
58.194,2455.000,88.071,0.000,2
58.235,2456.000,88.060,0.000,2
58.276,2457.000,88.050,0.000,2
58.317,2458.000,88.040,0.000,2
58.357,2459.000,88.030,0.000,2
58.398,2460.000,88.020,0.000,2
58.439,2461.000,88.010,0.000,2
58.480,2462.000,88.000,0.000,2
58.521,2463.000,87.989,0.000,2
58.562,2464.000,87.979,0.000,2
58.603,2465.000,87.969,0.000,2
58.644,2466.000,87.959,0.000,2
58.685,2467.000,87.949,0.000,2
58.726,2468.000,87.939,0.000,2
58.767,2469.000,87.929,0.000,2
58.808,2470.000,87.918,0.000,2
58.849,2471.000,87.908,0.000,2
58.890,2472.000,87.898,0.000,2
58.930,2473.000,87.888,0.000,2
58.971,2474.000,87.878,0.000,2
59.012,2475.000,87.868,0.000,2
59.053,2476.000,87.858,0.000,2
59.094,2477.000,87.847,0.000,2
59.135,2478.000,87.837,0.000,2
59.176,2479.000,87.827,0.000,2
59.217,2480.000,87.817,0.000,2
59.258,2481.000,87.807,0.000,2
59.299,2482.000,87.797,0.000,2
59.340,2483.000,87.786,0.000,2
59.381,2484.000,87.776,0.000,2
59.422,2485.000,87.766,0.000,2
59.463,2486.000,87.756,0.000,2
59.504,2487.000,87.746,0.000,2
59.545,2488.000,87.736,0.000,2
59.586,2489.000,87.726,0.000,2
59.628,2490.000,87.715,0.000,2
59.669,2491.000,87.705,0.000,2
59.710,2492.000,87.695,0.000,2
59.751,2493.000,87.685,0.000,2
59.792,2494.000,87.682,0.000,2
59.833,2495.000,87.678,0.000,2
59.874,2496.000,87.675,0.000,2
59.915,2497.000,87.672,0.000,2
59.956,2498.000,87.668,0.000,2
59.997,2499.000,87.665,0.000,2
60.038,2500.000,87.662,0.000,2
60.079,2501.000,87.659,0.000,2
60.120,2502.000,87.655,0.000,2
60.161,2503.000,87.652,0.000,2
60.202,2504.000,87.649,0.000,2
60.243,2505.000,87.645,0.000,2
60.285,2506.000,87.642,0.000,2
60.326,2507.000,87.639,0.000,2
60.367,2508.000,87.636,0.000,2
60.408,2509.000,87.632,0.000,2
60.449,2510.000,87.629,0.000,2
60.490,2511.000,87.626,0.000,2
60.531,2512.000,87.622,0.000,2
60.572,2513.000,87.619,0.000,2
60.613,2514.000,87.616,0.000,2
60.654,2515.000,87.613,0.000,2
60.695,2516.000,87.609,0.000,2
60.736,2517.000,87.606,0.000,2
60.778,2518.000,87.603,0.000,2
60.819,2519.000,87.606,0.000,2
60.860,2520.000,87.610,0.000,2
60.901,2521.000,87.613,0.000,2
60.942,2522.000,87.617,0.000,2
60.983,2523.000,87.621,0.000,2
61.024,2524.000,87.624,0.000,2
61.065,2525.000,87.628,0.000,2
61.106,2526.000,87.631,0.000,2
61.147,2527.000,87.635,0.000,2
61.188,2528.000,87.638,0.000,2
61.229,2529.000,87.642,0.000,2
61.271,2530.000,87.646,0.000,2
61.312,2531.000,87.649,0.000,2
61.353,2532.000,87.653,0.000,2
61.394,2533.000,87.656,0.000,2
61.435,2534.000,87.660,0.000,2
61.476,2535.000,87.663,0.000,2
61.517,2536.000,87.667,0.000,2
61.558,2537.000,87.670,0.000,2
61.599,2538.000,87.674,0.000,2
61.640,2539.000,87.678,0.000,2
61.681,2540.000,87.681,0.000,2
61.722,2541.000,87.685,0.000,2
61.763,2542.000,87.688,0.000,2
61.804,2543.000,87.692,0.000,2
61.845,2544.000,87.702,0.000,2
61.886,2545.000,87.713,0.000,2
61.928,2546.000,87.723,0.000,2
61.969,2547.000,87.734,0.000,2
62.010,2548.000,87.744,0.000,2
62.051,2549.000,87.754,0.000,2
62.092,2550.000,87.765,0.000,2
62.133,2551.000,87.775,0.000,2
62.174,2552.000,87.786,0.000,2
62.215,2553.000,87.796,0.000,2
62.256,2554.000,87.806,0.000,2
62.297,2555.000,87.817,0.000,2
62.338,2556.000,87.827,0.000,2
62.379,2557.000,87.838,0.000,2
62.420,2558.000,87.848,0.000,2
62.461,2559.000,87.858,0.000,2
62.502,2560.000,87.869,0.000,2
62.543,2561.000,87.879,0.000,2
62.584,2562.000,87.889,0.000,2
62.624,2563.000,87.900,0.000,2
62.665,2564.000,87.910,0.000,2
62.706,2565.000,87.921,0.000,2
62.747,2566.000,87.931,0.000,2
62.788,2567.000,87.941,0.000,2
62.829,2568.000,87.952,0.000,2
62.870,2569.000,87.969,0.000,2
62.911,2570.000,87.986,0.000,2
62.952,2571.000,88.003,0.000,2
62.993,2572.000,88.020,0.000,2
63.034,2573.000,88.038,0.000,2
63.075,2574.000,88.055,0.000,2
63.116,2575.000,88.072,0.000,2
63.156,2576.000,88.089,0.000,2
63.197,2577.000,88.106,0.000,2
63.238,2578.000,88.123,0.000,2
63.279,2579.000,88.141,0.000,2
63.320,2580.000,88.158,0.000,2
63.361,2581.000,88.175,0.000,2
63.401,2582.000,88.192,0.000,2
63.442,2583.000,88.209,0.000,2
63.483,2584.000,88.226,0.000,2
63.524,2585.000,88.243,0.000,2
63.565,2586.000,88.261,0.000,2
63.605,2587.000,88.278,0.000,2
63.646,2588.000,88.295,0.000,2
63.687,2589.000,88.312,0.000,2
63.728,2590.000,88.329,0.000,2
63.769,2591.000,88.346,0.000,2
63.809,2592.000,88.363,0.000,2
63.850,2593.000,88.380,0.000,2
63.891,2594.000,88.397,0.000,2
63.931,2595.000,88.414,0.000,2
63.972,2596.000,88.431,0.000,2
64.013,2597.000,88.448,0.000,2
64.054,2598.000,88.466,0.000,2
64.094,2599.000,88.483,0.000,2
64.135,2600.000,88.500,0.000,2
64.176,2601.000,88.517,0.000,2
64.216,2602.000,88.534,0.000,2
64.257,2603.000,88.551,0.000,2
64.298,2604.000,88.568,0.000,2
64.338,2605.000,88.585,0.000,2
64.379,2606.000,88.602,0.000,2
64.419,2607.000,88.619,0.000,2
64.460,2608.000,88.636,0.000,2
64.501,2609.000,88.653,0.000,2
64.541,2610.000,88.670,0.000,2
64.582,2611.000,88.687,0.000,2
64.623,2612.000,88.704,0.000,2
64.663,2613.000,88.721,0.000,2
64.704,2614.000,88.738,0.000,2
64.744,2615.000,88.755,0.000,2
64.785,2616.000,88.772,0.000,2
64.825,2617.000,88.789,0.000,2
64.866,2618.000,88.806,0.000,2
64.906,2619.000,88.823,0.000,2
64.947,2620.000,88.840,0.000,2
64.987,2621.000,88.857,0.000,2
65.028,2622.000,88.873,0.000,2
65.068,2623.000,88.890,0.000,2
65.109,2624.000,88.907,0.000,2
65.149,2625.000,88.924,0.000,2
65.190,2626.000,88.941,0.000,2
65.230,2627.000,88.958,0.000,2
65.271,2628.000,88.975,0.000,2
65.311,2629.000,88.992,0.000,2
65.352,2630.000,89.009,0.000,2
65.392,2631.000,89.026,0.000,2
65.433,2632.000,89.043,0.000,2
65.473,2633.000,89.060,0.000,2
65.513,2634.000,89.076,0.000,2
65.554,2635.000,89.093,0.000,2
65.594,2636.000,89.110,0.000,2
65.635,2637.000,89.127,0.000,2
65.675,2638.000,89.144,0.000,2
65.715,2639.000,89.161,0.000,2
65.756,2640.000,89.178,0.000,2
65.796,2641.000,89.194,0.000,2
65.837,2642.000,89.211,0.000,2
65.877,2643.000,89.228,0.000,2
65.917,2644.000,89.245,0.000,2
65.958,2645.000,89.262,0.000,2
65.998,2646.000,89.279,0.000,2
66.038,2647.000,89.295,0.000,2
66.079,2648.000,89.312,0.000,2
66.119,2649.000,89.329,0.000,2
66.159,2650.000,89.346,0.000,2
66.199,2651.000,89.363,0.000,2
66.240,2652.000,89.380,0.000,2
66.280,2653.000,89.396,0.000,2
66.320,2654.000,89.413,0.000,2
66.361,2655.000,89.430,0.000,2
66.401,2656.000,89.447,0.000,2
66.441,2657.000,89.463,0.000,2
66.481,2658.000,89.480,0.000,2
66.521,2659.000,89.497,0.000,2
66.562,2660.000,89.514,0.000,2
66.602,2661.000,89.531,0.000,2
66.642,2662.000,89.547,0.000,2
66.682,2663.000,89.564,0.000,2
66.723,2664.000,89.581,0.000,2
66.763,2665.000,89.597,0.000,2
66.803,2666.000,89.614,0.000,2
66.843,2667.000,89.631,0.000,2
66.883,2668.000,89.648,0.000,2
66.923,2669.000,89.664,0.000,2
66.963,2670.000,89.681,0.000,2
67.004,2671.000,89.698,0.000,2
67.044,2672.000,89.715,0.000,2
67.084,2673.000,89.731,0.000,2
67.124,2674.000,89.748,0.000,2
67.164,2675.000,89.765,0.000,2
67.204,2676.000,89.781,0.000,2
67.244,2677.000,89.798,0.000,2
67.284,2678.000,89.815,0.000,2
67.324,2679.000,89.831,0.000,2
67.365,2680.000,89.848,0.000,2
67.405,2681.000,89.865,0.000,2
67.445,2682.000,89.881,0.000,2
67.485,2683.000,89.898,0.000,2
67.525,2684.000,89.915,0.000,2
67.565,2685.000,89.931,0.000,2
67.605,2686.000,89.948,0.000,2
67.645,2687.000,89.965,0.000,2
67.685,2688.000,89.981,0.000,2
67.725,2689.000,89.998,0.000,2
67.765,2690.000,90.014,0.000,2
67.805,2691.000,90.030,0.000,2
67.845,2692.000,90.046,0.000,2
67.885,2693.000,90.062,0.000,2
67.925,2694.000,90.078,0.000,2
67.965,2695.000,90.094,0.000,2
68.005,2696.000,90.109,0.000,2
68.045,2697.000,90.125,0.000,2
68.085,2698.000,90.141,0.000,2
68.125,2699.000,90.157,0.000,2
68.164,2700.000,90.173,0.000,2
68.204,2701.000,90.188,0.000,2
68.244,2702.000,90.204,0.000,2
68.284,2703.000,90.220,0.000,2
68.324,2704.000,90.236,0.000,2
68.364,2705.000,90.251,0.000,2
68.404,2706.000,90.267,0.000,2
68.444,2707.000,90.283,0.000,2
68.484,2708.000,90.299,0.000,2
68.523,2709.000,90.314,0.000,2
68.563,2710.000,90.330,0.000,2
68.603,2711.000,90.346,0.000,2
68.643,2712.000,90.362,0.000,2
68.683,2713.000,90.377,0.000,2
68.723,2714.000,90.393,0.000,2
68.763,2715.000,90.409,0.000,2
68.802,2716.000,90.425,0.000,2
68.842,2717.000,90.440,0.000,2
68.882,2718.000,90.456,0.000,2
68.922,2719.000,90.472,0.000,2
68.962,2720.000,90.487,0.000,2
69.001,2721.000,90.503,0.000,2
69.041,2722.000,90.519,0.000,2
69.081,2723.000,90.534,0.000,2
69.121,2724.000,90.550,0.000,2
69.160,2725.000,90.566,0.000,2
69.200,2726.000,90.582,0.000,2
69.240,2727.000,90.597,0.000,2
69.280,2728.000,90.613,0.000,2
69.319,2729.000,90.629,0.000,2
69.359,2730.000,90.644,0.000,2
69.399,2731.000,90.660,0.000,2
69.438,2732.000,90.676,0.000,2
69.478,2733.000,90.691,0.000,2
69.518,2734.000,90.707,0.000,2
69.558,2735.000,90.722,0.000,2
69.597,2736.000,90.738,0.000,2
69.637,2737.000,90.754,0.000,2
69.677,2738.000,90.769,0.000,2
69.716,2739.000,90.785,0.000,2
69.756,2740.000,90.801,0.000,2
69.795,2741.000,90.816,0.000,2
69.835,2742.000,90.832,0.000,2
69.875,2743.000,90.847,0.000,2
69.914,2744.000,90.863,0.000,2
69.954,2745.000,90.879,0.000,2
69.994,2746.000,90.894,0.000,2
70.033,2747.000,90.910,0.000,2
70.073,2748.000,90.925,0.000,2
