线路：FZ602,优化区间：2->3,设定时间：147,实际时间：146.969,时间差异：-0.0310059,能耗(kWh)：16.358,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
41.188,2017.000,90.146,0.000,2
41.228,2018.000,90.123,0.000,2
41.268,2019.000,90.099,0.000,2
41.308,2020.000,90.076,0.000,2
41.348,2021.000,90.052,0.000,2
41.388,2022.000,90.028,0.000,2
41.428,2023.000,90.005,0.000,2
41.468,2024.000,89.982,0.000,2
41.508,2025.000,89.959,0.000,2
41.548,2026.000,89.936,0.000,2
41.588,2027.000,89.913,0.000,2
41.628,2028.000,89.891,0.000,2
41.668,2029.000,89.868,0.000,2
41.708,2030.000,89.845,0.000,2
41.748,2031.000,89.822,0.000,2
41.788,2032.000,89.799,0.000,2
41.828,2033.000,89.776,0.000,2
41.868,2034.000,89.753,0.000,2
41.909,2035.000,89.731,0.000,2
41.949,2036.000,89.708,0.000,2
41.989,2037.000,89.685,0.000,2
42.029,2038.000,89.662,0.000,2
42.069,2039.000,89.639,0.000,2
42.109,2040.000,89.616,0.000,2
42.150,2041.000,89.593,0.000,2
42.190,2042.000,89.570,0.000,2
42.230,2043.000,89.547,0.000,2
42.270,2044.000,89.525,0.000,2
42.310,2045.000,89.502,0.000,2
42.351,2046.000,89.479,0.000,2
42.391,2047.000,89.456,0.000,2
42.431,2048.000,89.433,0.000,2
42.471,2049.000,89.410,0.000,2
42.512,2050.000,89.387,0.000,2
42.552,2051.000,89.364,0.000,2
42.592,2052.000,89.341,0.000,2
42.632,2053.000,89.318,0.000,2
42.673,2054.000,89.295,0.000,2
42.713,2055.000,89.272,0.000,2
42.753,2056.000,89.249,0.000,2
42.794,2057.000,89.226,0.000,2
42.834,2058.000,89.203,0.000,2
42.874,2059.000,89.180,0.000,2
42.915,2060.000,89.158,0.000,2
42.955,2061.000,89.135,0.000,2
42.996,2062.000,89.112,0.000,2
43.036,2063.000,89.089,0.000,2
43.076,2064.000,89.066,0.000,2
43.117,2065.000,89.043,0.000,2
43.157,2066.000,89.020,0.000,2
43.198,2067.000,88.997,0.000,2
43.238,2068.000,88.974,0.000,2
43.279,2069.000,88.951,0.000,2
43.319,2070.000,88.928,0.000,2
43.360,2071.000,88.905,0.000,2
43.400,2072.000,88.882,0.000,2
43.441,2073.000,88.859,0.000,2
43.481,2074.000,88.836,0.000,2
43.522,2075.000,88.813,0.000,2
43.562,2076.000,88.790,0.000,2
43.603,2077.000,88.767,0.000,2
43.643,2078.000,88.743,0.000,2
43.684,2079.000,88.720,0.000,2
43.724,2080.000,88.697,0.000,2
43.765,2081.000,88.674,0.000,2
43.806,2082.000,88.651,0.000,2
43.846,2083.000,88.628,0.000,2
43.887,2084.000,88.605,0.000,2
43.928,2085.000,88.582,0.000,2
43.968,2086.000,88.559,0.000,2
44.009,2087.000,88.536,0.000,2
44.050,2088.000,88.513,0.000,2
44.090,2089.000,88.490,0.000,2
44.131,2090.000,88.467,0.000,2
44.172,2091.000,88.444,0.000,2
44.212,2092.000,88.421,0.000,2
44.253,2093.000,88.398,0.000,2
44.294,2094.000,88.374,0.000,2
44.334,2095.000,88.351,0.000,2
44.375,2096.000,88.328,0.000,2
44.416,2097.000,88.305,0.000,2
44.457,2098.000,88.282,0.000,2
44.498,2099.000,88.259,0.000,2
44.538,2100.000,88.236,0.000,2
44.579,2101.000,88.213,0.000,2
44.620,2102.000,88.189,0.000,2
44.661,2103.000,88.166,0.000,2
44.702,2104.000,88.143,0.000,2
44.742,2105.000,88.120,0.000,2
44.783,2106.000,88.097,0.000,2
44.824,2107.000,88.074,0.000,2
44.865,2108.000,88.051,0.000,2
44.906,2109.000,88.027,0.000,2
44.947,2110.000,88.004,0.000,2
44.988,2111.000,87.981,0.000,2
45.029,2112.000,87.958,0.000,2
45.070,2113.000,87.935,0.000,2
45.111,2114.000,87.912,0.000,2
45.152,2115.000,87.888,0.000,2
45.193,2116.000,87.865,0.000,2
45.233,2117.000,87.842,0.000,2
45.274,2118.000,87.819,0.000,2
45.315,2119.000,87.796,0.000,2
45.356,2120.000,87.773,0.000,2
45.398,2121.000,87.749,0.000,2
45.439,2122.000,87.726,0.000,2
45.480,2123.000,87.703,0.000,2
45.521,2124.000,87.680,0.000,2
45.562,2125.000,87.656,0.000,2
45.603,2126.000,87.633,0.000,2
45.644,2127.000,87.610,0.000,2
45.685,2128.000,87.587,0.000,2
45.726,2129.000,87.564,0.000,2
45.767,2130.000,87.540,0.000,2
45.808,2131.000,87.517,0.000,2
45.849,2132.000,87.494,0.000,2
45.891,2133.000,87.471,0.000,2
45.932,2134.000,87.447,0.000,2
45.973,2135.000,87.424,0.000,2
46.014,2136.000,87.401,0.000,2
46.055,2137.000,87.378,0.000,2
46.097,2138.000,87.354,0.000,2
46.138,2139.000,87.331,0.000,2
46.179,2140.000,87.308,0.000,2
46.220,2141.000,87.284,0.000,2
46.261,2142.000,87.261,0.000,2
46.303,2143.000,87.238,0.000,2
46.344,2144.000,87.215,0.000,2
46.385,2145.000,87.191,0.000,2
46.427,2146.000,87.168,0.000,2
46.468,2147.000,87.145,0.000,2
46.509,2148.000,87.121,0.000,2
46.551,2149.000,87.098,0.000,2
46.592,2150.000,87.075,0.000,2
46.633,2151.000,87.051,0.000,2
46.675,2152.000,87.028,0.000,2
46.716,2153.000,87.005,0.000,2
46.757,2154.000,86.981,0.000,2
46.799,2155.000,86.958,0.000,2
46.840,2156.000,86.935,0.000,2
46.882,2157.000,86.911,0.000,2
46.923,2158.000,86.888,0.000,2
46.964,2159.000,86.865,0.000,2
47.006,2160.000,86.841,0.000,2
47.047,2161.000,86.818,0.000,2
47.089,2162.000,86.795,0.000,2
47.130,2163.000,86.771,0.000,2
47.172,2164.000,86.748,0.000,2
47.213,2165.000,86.724,0.000,2
47.255,2166.000,86.701,0.000,2
47.296,2167.000,86.678,0.000,2
47.338,2168.000,86.654,0.000,2
47.379,2169.000,86.631,0.000,2
47.421,2170.000,86.607,0.000,2
47.463,2171.000,86.584,0.000,2
47.504,2172.000,86.561,0.000,2
47.546,2173.000,86.537,0.000,2
47.587,2174.000,86.514,0.000,2
47.629,2175.000,86.490,0.000,2
47.671,2176.000,86.467,0.000,2
47.712,2177.000,86.444,0.000,2
47.754,2178.000,86.420,0.000,2
47.796,2179.000,86.397,0.000,2
47.837,2180.000,86.373,0.000,2
47.879,2181.000,86.350,0.000,2
47.921,2182.000,86.326,0.000,2
47.962,2183.000,86.303,0.000,2
48.004,2184.000,86.279,0.000,2
48.046,2185.000,86.256,0.000,2
48.087,2186.000,86.233,0.000,2
48.129,2187.000,86.209,0.000,2
48.171,2188.000,86.186,0.000,2
48.213,2189.000,86.162,0.000,2
48.255,2190.000,86.139,0.000,2
48.296,2191.000,86.115,0.000,2
48.338,2192.000,86.092,0.000,2
48.380,2193.000,86.068,0.000,2
48.422,2194.000,86.045,0.000,2
48.464,2195.000,86.021,0.000,2
48.506,2196.000,85.998,0.000,2
48.547,2197.000,85.974,0.000,2
48.589,2198.000,85.951,0.000,2
48.631,2199.000,85.927,0.000,2
48.673,2200.000,85.904,0.000,2
48.715,2201.000,85.880,0.000,2
48.757,2202.000,85.856,0.000,2
48.799,2203.000,85.833,0.000,2
48.841,2204.000,85.809,0.000,2
48.883,2205.000,85.786,0.000,2
48.925,2206.000,85.762,0.000,2
48.967,2207.000,85.739,0.000,2
49.009,2208.000,85.715,0.000,2
49.051,2209.000,85.692,0.000,2
49.093,2210.000,85.668,0.000,2
49.135,2211.000,85.644,0.000,2
49.177,2212.000,85.621,0.000,2
49.219,2213.000,85.597,0.000,2
49.261,2214.000,85.574,0.000,2
49.303,2215.000,85.550,0.000,2
49.345,2216.000,85.527,0.000,2
49.387,2217.000,85.503,0.000,2
49.429,2218.000,85.479,0.000,2
49.471,2219.000,85.456,0.000,2
49.514,2220.000,85.432,0.000,2
49.556,2221.000,85.409,0.000,2
49.598,2222.000,85.385,0.000,2
49.640,2223.000,85.361,0.000,2
49.682,2224.000,85.338,0.000,2
49.724,2225.000,85.314,0.000,2
49.767,2226.000,85.290,0.000,2
49.809,2227.000,85.267,0.000,2
49.851,2228.000,85.243,0.000,2
49.893,2229.000,85.219,0.000,2
49.935,2230.000,85.196,0.000,2
49.978,2231.000,85.172,0.000,2
50.020,2232.000,85.148,0.000,2
50.062,2233.000,85.125,0.000,2
50.105,2234.000,85.101,0.000,2
50.147,2235.000,85.077,0.000,2
50.189,2236.000,85.054,0.000,2
50.232,2237.000,85.030,0.000,2
50.274,2238.000,85.006,0.000,2
50.316,2239.000,84.983,0.000,2
50.359,2240.000,84.960,0.000,2
50.401,2241.000,84.937,0.000,2
50.443,2242.000,84.914,0.000,2
50.486,2243.000,84.891,0.000,2
50.528,2244.000,84.868,0.000,2
50.571,2245.000,84.845,0.000,2
50.613,2246.000,84.822,0.000,2
50.656,2247.000,84.799,0.000,2
50.698,2248.000,84.777,0.000,2
50.740,2249.000,84.754,0.000,2
50.783,2250.000,84.731,0.000,2
50.825,2251.000,84.708,0.000,2
50.868,2252.000,84.685,0.000,2
50.910,2253.000,84.662,0.000,2
50.953,2254.000,84.639,0.000,2
50.996,2255.000,84.616,0.000,2
51.038,2256.000,84.593,0.000,2
51.081,2257.000,84.570,0.000,2
51.123,2258.000,84.547,0.000,2
51.166,2259.000,84.524,0.000,2
51.208,2260.000,84.501,0.000,2
51.251,2261.000,84.478,0.000,2
51.294,2262.000,84.455,0.000,2
51.336,2263.000,84.432,0.000,2
51.379,2264.000,84.409,0.000,2
51.422,2265.000,84.386,0.000,2
51.464,2266.000,84.363,0.000,2
51.507,2267.000,84.340,0.000,2
51.550,2268.000,84.317,0.000,2
51.592,2269.000,84.294,0.000,2
51.635,2270.000,84.271,0.000,2
51.678,2271.000,84.248,0.000,2
51.720,2272.000,84.225,0.000,2
51.763,2273.000,84.202,0.000,2
51.806,2274.000,84.179,0.000,2
51.849,2275.000,84.156,0.000,2
51.892,2276.000,84.133,0.000,2
51.934,2277.000,84.110,0.000,2
51.977,2278.000,84.087,0.000,2
52.020,2279.000,84.064,0.000,2
52.063,2280.000,84.041,0.000,2
52.106,2281.000,84.017,0.000,2
52.148,2282.000,83.994,0.000,2
52.191,2283.000,83.971,0.000,2
52.234,2284.000,83.948,0.000,2
52.277,2285.000,83.925,0.000,2
52.320,2286.000,83.902,0.000,2
52.363,2287.000,83.879,0.000,2
52.406,2288.000,83.856,0.000,2
52.449,2289.000,83.833,0.000,2
52.492,2290.000,83.810,0.000,2
52.535,2291.000,83.787,0.000,2
52.578,2292.000,83.763,0.000,2
52.621,2293.000,83.740,0.000,2
52.664,2294.000,83.721,0.000,2
52.707,2295.000,83.701,0.000,2
52.750,2296.000,83.681,0.000,2
52.793,2297.000,83.662,0.000,2
52.836,2298.000,83.642,0.000,2
52.879,2299.000,83.622,0.000,2
52.922,2300.000,83.602,0.000,2
52.965,2301.000,83.583,0.000,2
53.008,2302.000,83.563,0.000,2
53.051,2303.000,83.543,0.000,2
53.094,2304.000,83.523,0.000,2
53.137,2305.000,83.504,0.000,2
53.180,2306.000,83.484,0.000,2
53.223,2307.000,83.464,0.000,2
53.267,2308.000,83.445,0.000,2
53.310,2309.000,83.425,0.000,2
53.353,2310.000,83.405,0.000,2
53.396,2311.000,83.385,0.000,2
53.439,2312.000,83.366,0.000,2
53.482,2313.000,83.346,0.000,2
53.526,2314.000,83.326,0.000,2
53.569,2315.000,83.306,0.000,2
53.612,2316.000,83.286,0.000,2
53.655,2317.000,83.267,0.000,2
53.699,2318.000,83.247,0.000,2
53.742,2319.000,83.231,0.000,2
53.785,2320.000,83.214,0.000,2
53.828,2321.000,83.198,0.000,2
53.872,2322.000,83.182,0.000,2
53.915,2323.000,83.165,0.000,2
53.958,2324.000,83.149,0.000,2
54.001,2325.000,83.133,0.000,2
54.045,2326.000,83.116,0.000,2
54.088,2327.000,83.100,0.000,2
54.131,2328.000,83.084,0.000,2
54.175,2329.000,83.067,0.000,2
54.218,2330.000,83.051,0.000,2
54.261,2331.000,83.035,0.000,2
54.305,2332.000,83.018,0.000,2
54.348,2333.000,83.002,0.000,2
54.392,2334.000,82.985,0.000,2
54.435,2335.000,82.969,0.000,2
54.478,2336.000,82.953,0.000,2
54.522,2337.000,82.936,0.000,2
54.565,2338.000,82.920,0.000,2
54.609,2339.000,82.904,0.000,2
54.652,2340.000,82.887,0.000,2
54.695,2341.000,82.871,0.000,2
54.739,2342.000,82.855,0.000,2
54.782,2343.000,82.838,0.000,2
54.826,2344.000,82.825,0.000,2
54.869,2345.000,82.812,0.000,2
54.913,2346.000,82.799,0.000,2
54.956,2347.000,82.786,0.000,2
55.000,2348.000,82.774,0.000,2
55.043,2349.000,82.761,0.000,2
55.087,2350.000,82.748,0.000,2
55.130,2351.000,82.735,0.000,2
55.174,2352.000,82.722,0.000,2
55.217,2353.000,82.709,0.000,2
55.261,2354.000,82.696,0.000,2
55.304,2355.000,82.683,0.000,2
55.348,2356.000,82.670,0.000,2
55.391,2357.000,82.657,0.000,2
55.435,2358.000,82.644,0.000,2
55.479,2359.000,82.631,0.000,2
55.522,2360.000,82.618,0.000,2
55.566,2361.000,82.606,0.000,2
55.609,2362.000,82.593,0.000,2
55.653,2363.000,82.580,0.000,2
55.696,2364.000,82.567,0.000,2
55.740,2365.000,82.554,0.000,2
55.784,2366.000,82.541,0.000,2
55.827,2367.000,82.528,0.000,2
55.871,2368.000,82.515,0.000,2
55.915,2369.000,82.506,0.000,2
55.958,2370.000,82.496,0.000,2
56.002,2371.000,82.487,0.000,2
56.045,2372.000,82.477,0.000,2
56.089,2373.000,82.468,0.000,2
56.133,2374.000,82.458,0.000,2
56.176,2375.000,82.449,0.000,2
56.220,2376.000,82.439,0.000,2
56.264,2377.000,82.430,0.000,2
56.307,2378.000,82.420,0.000,2
56.351,2379.000,82.411,0.000,2
56.395,2380.000,82.401,0.000,2
56.439,2381.000,82.392,0.000,2
56.482,2382.000,82.382,0.000,2
56.526,2383.000,82.373,0.000,2
56.570,2384.000,82.364,0.000,2
56.613,2385.000,82.354,0.000,2
56.657,2386.000,82.345,0.000,2
56.701,2387.000,82.335,0.000,2
56.745,2388.000,82.326,0.000,2
56.788,2389.000,82.316,0.000,2
56.832,2390.000,82.307,0.000,2
56.876,2391.000,82.297,0.000,2
56.919,2392.000,82.288,0.000,2
56.963,2393.000,82.278,0.000,2
57.007,2394.000,82.269,0.000,2
57.051,2395.000,82.259,0.000,2
57.094,2396.000,82.250,0.000,2
57.138,2397.000,82.240,0.000,2
57.182,2398.000,82.231,0.000,2
57.226,2399.000,82.221,0.000,2
57.270,2400.000,82.212,0.000,2
57.313,2401.000,82.203,0.000,2
57.357,2402.000,82.193,0.000,2
57.401,2403.000,82.184,0.000,2
57.445,2404.000,82.174,0.000,2
57.489,2405.000,82.165,0.000,2
57.532,2406.000,82.155,0.000,2
57.576,2407.000,82.146,0.000,2
57.620,2408.000,82.136,0.000,2
57.664,2409.000,82.127,0.000,2
57.708,2410.000,82.117,0.000,2
57.752,2411.000,82.108,0.000,2
57.795,2412.000,82.098,0.000,2
57.839,2413.000,82.089,0.000,2
57.883,2414.000,82.079,0.000,2
57.927,2415.000,82.070,0.000,2
57.971,2416.000,82.060,0.000,2
58.015,2417.000,82.051,0.000,2
58.059,2418.000,82.041,0.000,2
58.103,2419.000,82.032,0.000,2
58.146,2420.000,82.023,0.000,2
58.190,2421.000,82.013,0.000,2
58.234,2422.000,82.004,0.000,2
58.278,2423.000,81.994,0.000,2
58.322,2424.000,81.985,0.000,2
58.366,2425.000,81.975,0.000,2
58.410,2426.000,81.966,0.000,2
58.454,2427.000,81.956,0.000,2
58.498,2428.000,81.947,0.000,2
58.542,2429.000,81.937,0.000,2
58.586,2430.000,81.928,0.000,2
58.630,2431.000,81.918,0.000,2
58.673,2432.000,81.909,0.000,2
58.717,2433.000,81.899,0.000,2
58.761,2434.000,81.890,0.000,2
58.805,2435.000,81.880,0.000,2
58.849,2436.000,81.871,0.000,2
58.893,2437.000,81.861,0.000,2
58.937,2438.000,81.852,0.000,2
58.981,2439.000,81.842,0.000,2
59.025,2440.000,81.833,0.000,2
59.069,2441.000,81.823,0.000,2
59.113,2442.000,81.814,0.000,2
59.157,2443.000,81.805,0.000,2
59.201,2444.000,81.795,0.000,2
59.245,2445.000,81.786,0.000,2
59.289,2446.000,81.776,0.000,2
59.333,2447.000,81.767,0.000,2
59.377,2448.000,81.757,0.000,2
59.421,2449.000,81.748,0.000,2
59.465,2450.000,81.738,0.000,2
59.509,2451.000,81.729,0.000,2
59.553,2452.000,81.719,0.000,2
59.598,2453.000,81.710,0.000,2
59.642,2454.000,81.700,0.000,2
59.686,2455.000,81.691,0.000,2
59.730,2456.000,81.681,0.000,2
59.774,2457.000,81.672,0.000,2
59.818,2458.000,81.662,0.000,2
59.862,2459.000,81.653,0.000,2
59.906,2460.000,81.643,0.000,2
59.950,2461.000,81.634,0.000,2
59.994,2462.000,81.624,0.000,2
60.038,2463.000,81.615,0.000,2
60.083,2464.000,81.605,0.000,2
60.127,2465.000,81.596,0.000,2
60.171,2466.000,81.586,0.000,2
60.215,2467.000,81.577,0.000,2
60.259,2468.000,81.567,0.000,2
60.303,2469.000,81.558,0.000,2
60.347,2470.000,81.549,0.000,2
60.391,2471.000,81.539,0.000,2
60.436,2472.000,81.530,0.000,2
60.480,2473.000,81.520,0.000,2
60.524,2474.000,81.511,0.000,2
60.568,2475.000,81.501,0.000,2
60.612,2476.000,81.492,0.000,2
60.656,2477.000,81.482,0.000,2
60.701,2478.000,81.473,0.000,2
60.745,2479.000,81.463,0.000,2
60.789,2480.000,81.454,0.000,2
60.833,2481.000,81.444,0.000,2
60.877,2482.000,81.435,0.000,2
60.922,2483.000,81.425,0.000,2
60.966,2484.000,81.416,0.000,2
61.010,2485.000,81.406,0.000,2
61.054,2486.000,81.397,0.000,2
61.099,2487.000,81.387,0.000,2
61.143,2488.000,81.378,0.000,2
61.187,2489.000,81.368,0.000,2
61.231,2490.000,81.359,0.000,2
61.275,2491.000,81.349,0.000,2
61.320,2492.000,81.340,0.000,2
61.364,2493.000,81.330,0.000,2
61.408,2494.000,81.328,0.000,2
61.453,2495.000,81.326,0.000,2
61.497,2496.000,81.324,0.000,2
61.541,2497.000,81.322,0.000,2
61.585,2498.000,81.320,0.000,2
61.630,2499.000,81.318,0.000,2
61.674,2500.000,81.316,0.000,2
61.718,2501.000,81.314,0.000,2
61.762,2502.000,81.311,0.000,2
61.807,2503.000,81.309,0.000,2
61.851,2504.000,81.307,0.000,2
61.895,2505.000,81.305,0.000,2
61.940,2506.000,81.303,0.000,2
61.984,2507.000,81.301,0.000,2
62.028,2508.000,81.299,0.000,2
62.072,2509.000,81.297,0.000,2
62.117,2510.000,81.295,0.000,2
62.161,2511.000,81.293,0.000,2
62.205,2512.000,81.291,0.000,2
62.250,2513.000,81.288,0.000,2
62.294,2514.000,81.286,0.000,2
62.338,2515.000,81.284,0.000,2
62.382,2516.000,81.282,0.000,2
62.427,2517.000,81.280,0.000,2
62.471,2518.000,81.278,0.000,2
62.515,2519.000,81.283,0.000,2
62.560,2520.000,81.289,0.000,2
62.604,2521.000,81.294,0.000,2
62.648,2522.000,81.299,0.000,2
62.692,2523.000,81.304,0.000,2
62.737,2524.000,81.310,0.000,2
62.781,2525.000,81.315,0.000,2
62.825,2526.000,81.320,0.000,2
62.869,2527.000,81.326,0.000,2
62.914,2528.000,81.331,0.000,2
62.958,2529.000,81.336,0.000,2
63.002,2530.000,81.342,0.000,2
63.047,2531.000,81.347,0.000,2
63.091,2532.000,81.352,0.000,2
63.135,2533.000,81.357,0.000,2
63.179,2534.000,81.363,0.000,2
63.224,2535.000,81.368,0.000,2
63.268,2536.000,81.373,0.000,2
63.312,2537.000,81.379,0.000,2
63.356,2538.000,81.384,0.000,2
63.400,2539.000,81.389,0.000,2
63.445,2540.000,81.395,0.000,2
63.489,2541.000,81.400,0.000,2
63.533,2542.000,81.405,0.000,2
63.577,2543.000,81.410,0.000,2
63.622,2544.000,81.423,0.000,2
63.666,2545.000,81.436,0.000,2
63.710,2546.000,81.448,0.000,2
63.754,2547.000,81.461,0.000,2
63.798,2548.000,81.474,0.000,2
63.843,2549.000,81.486,0.000,2
63.887,2550.000,81.499,0.000,2
63.931,2551.000,81.512,0.000,2
63.975,2552.000,81.524,0.000,2
64.019,2553.000,81.537,0.000,2
64.063,2554.000,81.550,0.000,2
64.108,2555.000,81.562,0.000,2
64.152,2556.000,81.575,0.000,2
64.196,2557.000,81.587,0.000,2
64.240,2558.000,81.600,0.000,2
64.284,2559.000,81.613,0.000,2
64.328,2560.000,81.625,0.000,2
64.372,2561.000,81.638,0.000,2
64.416,2562.000,81.651,0.000,2
64.460,2563.000,81.663,0.000,2
64.504,2564.000,81.676,0.000,2
64.549,2565.000,81.688,0.000,2
64.593,2566.000,81.701,0.000,2
64.637,2567.000,81.714,0.000,2
64.681,2568.000,81.726,0.000,2
64.725,2569.000,81.746,0.000,2
64.769,2570.000,81.766,0.000,2
64.813,2571.000,81.786,0.000,2
64.857,2572.000,81.806,0.000,2
64.901,2573.000,81.826,0.000,2
64.945,2574.000,81.846,0.000,2
64.989,2575.000,81.866,0.000,2
65.033,2576.000,81.886,0.000,2
65.077,2577.000,81.905,0.000,2
65.121,2578.000,81.925,0.000,2
65.165,2579.000,81.945,0.000,2
65.209,2580.000,81.965,0.000,2
65.252,2581.000,81.985,0.000,2
65.296,2582.000,82.005,0.000,2
65.340,2583.000,82.025,0.000,2
65.384,2584.000,82.045,0.000,2
65.428,2585.000,82.064,0.000,2
65.472,2586.000,82.084,0.000,2
65.516,2587.000,82.104,0.000,2
65.560,2588.000,82.124,0.000,2
65.603,2589.000,82.144,0.000,2
65.647,2590.000,82.163,0.000,2
65.691,2591.000,82.183,0.000,2
65.735,2592.000,82.203,0.000,2
65.779,2593.000,82.223,0.000,2
65.822,2594.000,82.243,0.000,2
65.866,2595.000,82.262,0.000,2
65.910,2596.000,82.282,0.000,2
65.954,2597.000,82.302,0.000,2
65.997,2598.000,82.322,0.000,2
66.041,2599.000,82.341,0.000,2
66.085,2600.000,82.361,0.000,2
66.129,2601.000,82.381,0.000,2
66.172,2602.000,82.401,0.000,2
66.216,2603.000,82.420,0.000,2
66.260,2604.000,82.440,0.000,2
66.303,2605.000,82.460,0.000,2
66.347,2606.000,82.479,0.000,2
66.391,2607.000,82.499,0.000,2
66.434,2608.000,82.519,0.000,2
66.478,2609.000,82.539,0.000,2
66.521,2610.000,82.558,0.000,2
66.565,2611.000,82.578,0.000,2
66.609,2612.000,82.598,0.000,2
66.652,2613.000,82.617,0.000,2
66.696,2614.000,82.637,0.000,2
66.739,2615.000,82.656,0.000,2
66.783,2616.000,82.676,0.000,2
66.826,2617.000,82.696,0.000,2
66.870,2618.000,82.715,0.000,2
66.913,2619.000,82.735,0.000,2
66.957,2620.000,82.755,0.000,2
67.000,2621.000,82.774,0.000,2
67.044,2622.000,82.794,0.000,2
67.087,2623.000,82.813,0.000,2
67.131,2624.000,82.833,0.000,2
67.174,2625.000,82.853,0.000,2
67.218,2626.000,82.872,0.000,2
67.261,2627.000,82.892,0.000,2
67.305,2628.000,82.911,0.000,2
67.348,2629.000,82.931,0.000,2
67.391,2630.000,82.950,0.000,2
67.435,2631.000,82.970,0.000,2
67.478,2632.000,82.989,0.000,2
67.522,2633.000,83.009,0.000,2
67.565,2634.000,83.028,0.000,2
67.608,2635.000,83.048,0.000,2
67.652,2636.000,83.067,0.000,2
67.695,2637.000,83.087,0.000,2
67.738,2638.000,83.106,0.000,2
67.782,2639.000,83.126,0.000,2
67.825,2640.000,83.145,0.000,2
67.868,2641.000,83.165,0.000,2
67.912,2642.000,83.184,0.000,2
67.955,2643.000,83.204,0.000,2
67.998,2644.000,83.223,0.000,2
68.041,2645.000,83.243,0.000,2
68.085,2646.000,83.262,0.000,2
68.128,2647.000,83.282,0.000,2
68.171,2648.000,83.301,0.000,2
68.214,2649.000,83.320,0.000,2
68.257,2650.000,83.340,0.000,2
68.301,2651.000,83.359,0.000,2
68.344,2652.000,83.379,0.000,2
68.387,2653.000,83.398,0.000,2
68.430,2654.000,83.417,0.000,2
68.473,2655.000,83.437,0.000,2
68.516,2656.000,83.456,0.000,2
68.560,2657.000,83.476,0.000,2
68.603,2658.000,83.495,0.000,2
68.646,2659.000,83.514,0.000,2
68.689,2660.000,83.534,0.000,2
68.732,2661.000,83.553,0.000,2
68.775,2662.000,83.572,0.000,2
68.818,2663.000,83.592,0.000,2
68.861,2664.000,83.611,0.000,2
68.904,2665.000,83.630,0.000,2
68.947,2666.000,83.650,0.000,2
68.990,2667.000,83.669,0.000,2
69.033,2668.000,83.688,0.000,2
69.076,2669.000,83.708,0.000,2
69.119,2670.000,83.727,0.000,2
69.162,2671.000,83.746,0.000,2
69.205,2672.000,83.765,0.000,2
69.248,2673.000,83.785,0.000,2
69.291,2674.000,83.804,0.000,2
69.334,2675.000,83.823,0.000,2
69.377,2676.000,83.842,0.000,2
69.420,2677.000,83.862,0.000,2
69.463,2678.000,83.881,0.000,2
69.506,2679.000,83.900,0.000,2
69.549,2680.000,83.919,0.000,2
69.592,2681.000,83.939,0.000,2
69.635,2682.000,83.958,0.000,2
69.677,2683.000,83.977,0.000,2
69.720,2684.000,83.996,0.000,2
69.763,2685.000,84.015,0.000,2
69.806,2686.000,84.035,0.000,2
69.849,2687.000,84.054,0.000,2
69.892,2688.000,84.073,0.000,2
69.935,2689.000,84.092,0.000,2
69.977,2690.000,84.111,0.000,2
70.020,2691.000,84.131,0.000,2
70.063,2692.000,84.150,0.000,2
70.106,2693.000,84.169,0.000,2
70.148,2694.000,84.188,0.000,2
70.191,2695.000,84.207,0.000,2
70.234,2696.000,84.226,0.000,2
70.277,2697.000,84.245,0.000,2
70.319,2698.000,84.265,0.000,2
70.362,2699.000,84.284,0.000,2
70.405,2700.000,84.303,0.000,2
70.448,2701.000,84.322,0.000,2
70.490,2702.000,84.341,0.000,2
70.533,2703.000,84.360,0.000,2
70.576,2704.000,84.379,0.000,2
70.618,2705.000,84.398,0.000,2
70.661,2706.000,84.417,0.000,2
70.704,2707.000,84.436,0.000,2
70.746,2708.000,84.455,0.000,2
70.789,2709.000,84.474,0.000,2
70.831,2710.000,84.493,0.000,2
70.874,2711.000,84.512,0.000,2
70.917,2712.000,84.532,0.000,2
70.959,2713.000,84.551,0.000,2
71.002,2714.000,84.570,0.000,2
71.044,2715.000,84.589,0.000,2
71.087,2716.000,84.608,0.000,2
71.129,2717.000,84.627,0.000,2
71.172,2718.000,84.646,0.000,2
71.214,2719.000,84.665,0.000,2
71.257,2720.000,84.684,0.000,2
71.299,2721.000,84.703,0.000,2
71.342,2722.000,84.722,0.000,2
71.384,2723.000,84.740,0.000,2
71.427,2724.000,84.759,0.000,2
71.469,2725.000,84.778,0.000,2
71.512,2726.000,84.797,0.000,2
71.554,2727.000,84.816,0.000,2
71.597,2728.000,84.835,0.000,2
71.639,2729.000,84.854,0.000,2
71.682,2730.000,84.873,0.000,2
71.724,2731.000,84.892,0.000,2
71.766,2732.000,84.911,0.000,2
71.809,2733.000,84.930,0.000,2
71.851,2734.000,84.949,0.000,2
71.894,2735.000,84.968,0.000,2
71.936,2736.000,84.986,0.000,2
71.978,2737.000,85.005,0.000,2
72.021,2738.000,85.023,0.000,2
72.063,2739.000,85.042,0.000,2
72.105,2740.000,85.060,0.000,2
72.148,2741.000,85.078,0.000,2
72.190,2742.000,85.096,0.000,2
72.232,2743.000,85.114,0.000,2
72.275,2744.000,85.132,0.000,2
72.317,2745.000,85.150,0.000,2
72.359,2746.000,85.168,0.000,2
72.401,2747.000,85.186,0.000,2
72.444,2748.000,85.204,0.000,2
