线路：FZ602,优化区间：2->3,设定时间：173,实际时间：172.851,时间差异：-0.149002,能耗(kWh)：10.6811,算法执行时间(s)：0.286
相对时间,位置,速度,力,操纵工况
44.178,2017.000,73.780,0.000,2
44.226,2018.000,73.757,0.000,2
44.275,2019.000,73.733,0.000,2
44.324,2020.000,73.709,0.000,2
44.373,2021.000,73.686,0.000,2
44.422,2022.000,73.662,0.000,2
44.471,2023.000,73.639,0.000,2
44.520,2024.000,73.615,0.000,2
44.569,2025.000,73.592,0.000,2
44.617,2026.000,73.568,0.000,2
44.666,2027.000,73.544,0.000,2
44.715,2028.000,73.521,0.000,2
44.764,2029.000,73.497,0.000,2
44.813,2030.000,73.474,0.000,2
44.862,2031.000,73.450,0.000,2
44.911,2032.000,73.426,0.000,2
44.960,2033.000,73.403,0.000,2
45.009,2034.000,73.379,0.000,2
45.058,2035.000,73.356,0.000,2
45.108,2036.000,73.332,0.000,2
45.157,2037.000,73.308,0.000,2
45.206,2038.000,73.285,0.000,2
45.255,2039.000,73.261,0.000,2
45.304,2040.000,73.237,0.000,2
45.353,2041.000,73.214,0.000,2
45.402,2042.000,73.190,0.000,2
45.452,2043.000,73.166,0.000,2
45.501,2044.000,73.143,0.000,2
45.550,2045.000,73.119,0.000,2
45.599,2046.000,73.095,0.000,2
45.649,2047.000,73.072,0.000,2
45.698,2048.000,73.048,0.000,2
45.747,2049.000,73.024,0.000,2
45.796,2050.000,73.001,0.000,2
45.846,2051.000,72.977,0.000,2
45.895,2052.000,72.953,0.000,2
45.944,2053.000,72.930,0.000,2
45.994,2054.000,72.906,0.000,2
46.043,2055.000,72.882,0.000,2
46.093,2056.000,72.858,0.000,2
46.142,2057.000,72.835,0.000,2
46.191,2058.000,72.811,0.000,2
46.241,2059.000,72.787,0.000,2
46.290,2060.000,72.763,0.000,2
46.340,2061.000,72.740,0.000,2
46.389,2062.000,72.716,0.000,2
46.439,2063.000,72.692,0.000,2
46.488,2064.000,72.668,0.000,2
46.538,2065.000,72.644,0.000,2
46.588,2066.000,72.621,0.000,2
46.637,2067.000,72.597,0.000,2
46.687,2068.000,72.573,0.000,2
46.736,2069.000,72.549,0.000,2
46.786,2070.000,72.525,0.000,2
46.836,2071.000,72.502,0.000,2
46.885,2072.000,72.478,0.000,2
46.935,2073.000,72.454,0.000,2
46.985,2074.000,72.430,0.000,2
47.034,2075.000,72.406,0.000,2
47.084,2076.000,72.382,0.000,2
47.134,2077.000,72.359,0.000,2
47.184,2078.000,72.335,0.000,2
47.233,2079.000,72.311,0.000,2
47.283,2080.000,72.287,0.000,2
47.333,2081.000,72.263,0.000,2
47.383,2082.000,72.239,0.000,2
47.433,2083.000,72.215,0.000,2
47.482,2084.000,72.191,0.000,2
47.532,2085.000,72.168,0.000,2
47.582,2086.000,72.144,0.000,2
47.632,2087.000,72.120,0.000,2
47.682,2088.000,72.096,0.000,2
47.732,2089.000,72.072,0.000,2
47.782,2090.000,72.048,0.000,2
47.832,2091.000,72.024,0.000,2
47.882,2092.000,72.000,0.000,2
47.932,2093.000,71.976,0.000,2
47.982,2094.000,71.952,0.000,2
48.032,2095.000,71.928,0.000,2
48.082,2096.000,71.904,0.000,2
48.132,2097.000,71.880,0.000,2
48.182,2098.000,71.856,0.000,2
48.232,2099.000,71.832,0.000,2
48.282,2100.000,71.808,0.000,2
48.333,2101.000,71.785,0.000,2
48.383,2102.000,71.761,0.000,2
48.433,2103.000,71.737,0.000,2
48.483,2104.000,71.713,0.000,2
48.533,2105.000,71.689,0.000,2
48.584,2106.000,71.664,0.000,2
48.634,2107.000,71.640,0.000,2
48.684,2108.000,71.616,0.000,2
48.734,2109.000,71.592,0.000,2
48.785,2110.000,71.568,0.000,2
48.835,2111.000,71.544,0.000,2
48.885,2112.000,71.520,0.000,2
48.936,2113.000,71.496,0.000,2
48.986,2114.000,71.472,0.000,2
49.036,2115.000,71.448,0.000,2
49.087,2116.000,71.424,0.000,2
49.137,2117.000,71.400,0.000,2
49.188,2118.000,71.376,0.000,2
49.238,2119.000,71.352,0.000,2
49.289,2120.000,71.328,0.000,2
49.339,2121.000,71.304,0.000,2
49.389,2122.000,71.280,0.000,2
49.440,2123.000,71.255,0.000,2
49.491,2124.000,71.231,0.000,2
49.541,2125.000,71.207,0.000,2
49.592,2126.000,71.183,0.000,2
49.642,2127.000,71.159,0.000,2
49.693,2128.000,71.135,0.000,2
49.743,2129.000,71.111,0.000,2
49.794,2130.000,71.086,0.000,2
49.845,2131.000,71.062,0.000,2
49.895,2132.000,71.038,0.000,2
49.946,2133.000,71.014,0.000,2
49.997,2134.000,70.990,0.000,2
50.047,2135.000,70.966,0.000,2
50.098,2136.000,70.941,0.000,2
50.149,2137.000,70.917,0.000,2
50.200,2138.000,70.893,0.000,2
50.251,2139.000,70.869,0.000,2
50.301,2140.000,70.845,0.000,2
50.352,2141.000,70.820,0.000,2
50.403,2142.000,70.796,0.000,2
50.454,2143.000,70.772,0.000,2
50.505,2144.000,70.748,0.000,2
50.556,2145.000,70.724,0.000,2
50.607,2146.000,70.699,0.000,2
50.657,2147.000,70.675,0.000,2
50.708,2148.000,70.651,0.000,2
50.759,2149.000,70.627,0.000,2
50.810,2150.000,70.602,0.000,2
50.861,2151.000,70.578,0.000,2
50.912,2152.000,70.554,0.000,2
50.963,2153.000,70.529,0.000,2
51.014,2154.000,70.505,0.000,2
51.066,2155.000,70.481,0.000,2
51.117,2156.000,70.457,0.000,2
51.168,2157.000,70.432,0.000,2
51.219,2158.000,70.408,0.000,2
51.270,2159.000,70.384,0.000,2
51.321,2160.000,70.359,0.000,2
51.372,2161.000,70.335,0.000,2
51.424,2162.000,70.311,0.000,2
51.475,2163.000,70.286,0.000,2
51.526,2164.000,70.262,0.000,2
51.577,2165.000,70.238,0.000,2
51.628,2166.000,70.213,0.000,2
51.680,2167.000,70.189,0.000,2
51.731,2168.000,70.164,0.000,2
51.782,2169.000,70.140,0.000,2
51.834,2170.000,70.116,0.000,2
51.885,2171.000,70.091,0.000,2
51.936,2172.000,70.067,0.000,2
51.988,2173.000,70.042,0.000,2
52.039,2174.000,70.018,0.000,2
52.091,2175.000,69.994,0.000,2
52.142,2176.000,69.970,0.000,2
52.194,2177.000,69.946,0.000,2
52.245,2178.000,69.923,0.000,2
52.297,2179.000,69.899,0.000,2
52.348,2180.000,69.876,0.000,2
52.400,2181.000,69.852,0.000,2
52.451,2182.000,69.828,0.000,2
52.503,2183.000,69.805,0.000,2
52.554,2184.000,69.781,0.000,2
52.606,2185.000,69.757,0.000,2
52.657,2186.000,69.734,0.000,2
52.709,2187.000,69.710,0.000,2
52.761,2188.000,69.686,0.000,2
52.812,2189.000,69.663,0.000,2
52.864,2190.000,69.639,0.000,2
52.916,2191.000,69.615,0.000,2
52.968,2192.000,69.592,0.000,2
53.019,2193.000,69.568,0.000,2
53.071,2194.000,69.544,0.000,2
53.123,2195.000,69.521,0.000,2
53.175,2196.000,69.497,0.000,2
53.226,2197.000,69.473,0.000,2
53.278,2198.000,69.449,0.000,2
53.330,2199.000,69.426,0.000,2
53.382,2200.000,69.402,0.000,2
53.434,2201.000,69.378,0.000,2
53.486,2202.000,69.355,0.000,2
53.538,2203.000,69.331,0.000,2
53.590,2204.000,69.307,0.000,2
53.642,2205.000,69.283,0.000,2
53.693,2206.000,69.259,0.000,2
53.745,2207.000,69.236,0.000,2
53.797,2208.000,69.212,0.000,2
53.850,2209.000,69.188,0.000,2
53.902,2210.000,69.164,0.000,2
53.954,2211.000,69.141,0.000,2
54.006,2212.000,69.117,0.000,2
54.058,2213.000,69.093,0.000,2
54.110,2214.000,69.069,0.000,2
54.162,2215.000,69.045,0.000,2
54.214,2216.000,69.021,0.000,2
54.266,2217.000,68.998,0.000,2
54.319,2218.000,68.974,0.000,2
54.371,2219.000,68.950,0.000,2
54.423,2220.000,68.926,0.000,2
54.475,2221.000,68.902,0.000,2
54.527,2222.000,68.878,0.000,2
54.580,2223.000,68.855,0.000,2
54.632,2224.000,68.831,0.000,2
54.684,2225.000,68.807,0.000,2
54.737,2226.000,68.783,0.000,2
54.789,2227.000,68.759,0.000,2
54.841,2228.000,68.735,0.000,2
54.894,2229.000,68.711,0.000,2
54.946,2230.000,68.687,0.000,2
54.999,2231.000,68.663,0.000,2
55.051,2232.000,68.639,0.000,2
55.103,2233.000,68.616,0.000,2
55.156,2234.000,68.592,0.000,2
55.208,2235.000,68.568,0.000,2
55.261,2236.000,68.544,0.000,2
55.313,2237.000,68.520,0.000,2
55.366,2238.000,68.496,0.000,2
55.419,2239.000,68.472,0.000,2
55.471,2240.000,68.448,0.000,2
55.524,2241.000,68.424,0.000,2
55.576,2242.000,68.400,0.000,2
55.629,2243.000,68.376,0.000,2
55.682,2244.000,68.352,0.000,2
55.734,2245.000,68.328,0.000,2
55.787,2246.000,68.304,0.000,2
55.840,2247.000,68.280,0.000,2
55.893,2248.000,68.256,0.000,2
55.945,2249.000,68.232,0.000,2
55.998,2250.000,68.208,0.000,2
56.051,2251.000,68.184,0.000,2
56.104,2252.000,68.160,0.000,2
56.156,2253.000,68.136,0.000,2
56.209,2254.000,68.112,0.000,2
56.262,2255.000,68.088,0.000,2
56.315,2256.000,68.063,0.000,2
56.368,2257.000,68.039,0.000,2
56.421,2258.000,68.015,0.000,2
56.474,2259.000,67.991,0.000,2
56.527,2260.000,67.967,0.000,2
56.580,2261.000,67.943,0.000,2
56.633,2262.000,67.919,0.000,2
56.686,2263.000,67.895,0.000,2
56.739,2264.000,67.871,0.000,2
56.792,2265.000,67.847,0.000,2
56.845,2266.000,67.822,0.000,2
56.898,2267.000,67.798,0.000,2
56.951,2268.000,67.774,0.000,2
57.004,2269.000,67.750,0.000,2
57.057,2270.000,67.726,0.000,2
57.111,2271.000,67.702,0.000,2
57.164,2272.000,67.678,0.000,2
57.217,2273.000,67.653,0.000,2
57.270,2274.000,67.629,0.000,2
57.323,2275.000,67.605,0.000,2
57.377,2276.000,67.581,0.000,2
57.430,2277.000,67.557,0.000,2
57.483,2278.000,67.532,0.000,2
57.537,2279.000,67.508,0.000,2
57.590,2280.000,67.484,0.000,2
57.643,2281.000,67.460,0.000,2
57.697,2282.000,67.436,0.000,2
57.750,2283.000,67.411,0.000,2
57.803,2284.000,67.387,0.000,2
57.857,2285.000,67.363,0.000,2
57.910,2286.000,67.339,0.000,2
57.964,2287.000,67.314,0.000,2
58.017,2288.000,67.290,0.000,2
58.071,2289.000,67.266,0.000,2
58.124,2290.000,67.242,0.000,2
58.178,2291.000,67.217,0.000,2
58.231,2292.000,67.193,0.000,2
58.285,2293.000,67.169,0.000,2
58.339,2294.000,67.149,0.000,2
58.392,2295.000,67.129,0.000,2
58.446,2296.000,67.108,0.000,2
58.500,2297.000,67.088,0.000,2
58.553,2298.000,67.068,0.000,2
58.607,2299.000,67.048,0.000,2
58.661,2300.000,67.028,0.000,2
58.714,2301.000,67.008,0.000,2
58.768,2302.000,66.988,0.000,2
58.822,2303.000,66.968,0.000,2
58.876,2304.000,66.948,0.000,2
58.929,2305.000,66.928,0.000,2
58.983,2306.000,66.908,0.000,2
59.037,2307.000,66.888,0.000,2
59.091,2308.000,66.868,0.000,2
59.145,2309.000,66.848,0.000,2
59.198,2310.000,66.827,0.000,2
59.252,2311.000,66.807,0.000,2
59.306,2312.000,66.787,0.000,2
59.360,2313.000,66.767,0.000,2
59.414,2314.000,66.747,0.000,2
59.468,2315.000,66.727,0.000,2
59.522,2316.000,66.707,0.000,2
59.576,2317.000,66.687,0.000,2
59.630,2318.000,66.666,0.000,2
59.684,2319.000,66.651,0.000,2
59.738,2320.000,66.635,0.000,2
59.792,2321.000,66.619,0.000,2
59.846,2322.000,66.603,0.000,2
59.900,2323.000,66.587,0.000,2
59.954,2324.000,66.571,0.000,2
60.008,2325.000,66.555,0.000,2
60.062,2326.000,66.540,0.000,2
60.116,2327.000,66.524,0.000,2
60.171,2328.000,66.508,0.000,2
60.225,2329.000,66.492,0.000,2
60.279,2330.000,66.476,0.000,2
60.333,2331.000,66.460,0.000,2
60.387,2332.000,66.444,0.000,2
60.441,2333.000,66.429,0.000,2
60.496,2334.000,66.413,0.000,2
60.550,2335.000,66.397,0.000,2
60.604,2336.000,66.381,0.000,2
60.658,2337.000,66.365,0.000,2
60.713,2338.000,66.349,0.000,2
60.767,2339.000,66.333,0.000,2
60.821,2340.000,66.317,0.000,2
60.875,2341.000,66.301,0.000,2
60.930,2342.000,66.286,0.000,2
60.984,2343.000,66.270,0.000,2
61.038,2344.000,66.258,0.000,2
61.093,2345.000,66.246,0.000,2
61.147,2346.000,66.235,0.000,2
61.201,2347.000,66.223,0.000,2
61.256,2348.000,66.212,0.000,2
61.310,2349.000,66.200,0.000,2
61.364,2350.000,66.189,0.000,2
61.419,2351.000,66.177,0.000,2
61.473,2352.000,66.165,0.000,2
61.528,2353.000,66.154,0.000,2
61.582,2354.000,66.142,0.000,2
61.637,2355.000,66.131,0.000,2
61.691,2356.000,66.119,0.000,2
61.745,2357.000,66.107,0.000,2
61.800,2358.000,66.096,0.000,2
61.854,2359.000,66.084,0.000,2
61.909,2360.000,66.073,0.000,2
61.963,2361.000,66.061,0.000,2
62.018,2362.000,66.050,0.000,2
62.072,2363.000,66.038,0.000,2
62.127,2364.000,66.026,0.000,2
62.181,2365.000,66.015,0.000,2
62.236,2366.000,66.003,0.000,2
62.291,2367.000,65.992,0.000,2
62.345,2368.000,65.980,0.000,2
62.400,2369.000,65.973,0.000,2
62.454,2370.000,65.965,0.000,2
62.509,2371.000,65.958,0.000,2
62.563,2372.000,65.951,0.000,2
62.618,2373.000,65.944,0.000,2
62.673,2374.000,65.936,0.000,2
62.727,2375.000,65.929,0.000,2
62.782,2376.000,65.922,0.000,2
62.836,2377.000,65.915,0.000,2
62.891,2378.000,65.907,0.000,2
62.946,2379.000,65.900,0.000,2
63.000,2380.000,65.893,0.000,2
63.055,2381.000,65.886,0.000,2
63.110,2382.000,65.878,0.000,2
63.164,2383.000,65.871,0.000,2
63.219,2384.000,65.864,0.000,2
63.273,2385.000,65.857,0.000,2
63.328,2386.000,65.849,0.000,2
63.383,2387.000,65.842,0.000,2
63.438,2388.000,65.835,0.000,2
63.492,2389.000,65.828,0.000,2
63.547,2390.000,65.820,0.000,2
63.602,2391.000,65.813,0.000,2
63.656,2392.000,65.806,0.000,2
63.711,2393.000,65.799,0.000,2
63.766,2394.000,65.791,0.000,2
63.820,2395.000,65.784,0.000,2
63.875,2396.000,65.777,0.000,2
63.930,2397.000,65.769,0.000,2
63.985,2398.000,65.762,0.000,2
64.039,2399.000,65.755,0.000,2
64.094,2400.000,65.748,0.000,2
64.149,2401.000,65.740,0.000,2
64.204,2402.000,65.733,0.000,2
64.258,2403.000,65.726,0.000,2
64.313,2404.000,65.719,0.000,2
64.368,2405.000,65.711,0.000,2
64.423,2406.000,65.704,0.000,2
64.478,2407.000,65.697,0.000,2
64.532,2408.000,65.690,0.000,2
64.587,2409.000,65.682,0.000,2
64.642,2410.000,65.675,0.000,2
64.697,2411.000,65.668,0.000,2
64.752,2412.000,65.661,0.000,2
64.806,2413.000,65.653,0.000,2
64.861,2414.000,65.646,0.000,2
64.916,2415.000,65.639,0.000,2
64.971,2416.000,65.632,0.000,2
65.026,2417.000,65.624,0.000,2
65.081,2418.000,65.617,0.000,2
65.136,2419.000,65.610,0.000,2
65.190,2420.000,65.602,0.000,2
65.245,2421.000,65.595,0.000,2
65.300,2422.000,65.588,0.000,2
65.355,2423.000,65.581,0.000,2
65.410,2424.000,65.573,0.000,2
65.465,2425.000,65.566,0.000,2
65.520,2426.000,65.559,0.000,2
65.575,2427.000,65.552,0.000,2
65.630,2428.000,65.544,0.000,2
65.685,2429.000,65.537,0.000,2
65.739,2430.000,65.530,0.000,2
65.794,2431.000,65.523,0.000,2
65.849,2432.000,65.515,0.000,2
65.904,2433.000,65.508,0.000,2
65.959,2434.000,65.501,0.000,2
66.014,2435.000,65.494,0.000,2
66.069,2436.000,65.486,0.000,2
66.124,2437.000,65.479,0.000,2
66.179,2438.000,65.472,0.000,2
66.234,2439.000,65.465,0.000,2
66.289,2440.000,65.457,0.000,2
66.344,2441.000,65.450,0.000,2
66.399,2442.000,65.443,0.000,2
66.454,2443.000,65.435,0.000,2
66.509,2444.000,65.428,0.000,2
66.564,2445.000,65.421,0.000,2
66.619,2446.000,65.414,0.000,2
66.674,2447.000,65.406,0.000,2
66.729,2448.000,65.399,0.000,2
66.784,2449.000,65.392,0.000,2
66.839,2450.000,65.385,0.000,2
66.895,2451.000,65.377,0.000,2
66.950,2452.000,65.370,0.000,2
67.005,2453.000,65.363,0.000,2
67.060,2454.000,65.356,0.000,2
67.115,2455.000,65.348,0.000,2
67.170,2456.000,65.341,0.000,2
67.225,2457.000,65.334,0.000,2
67.280,2458.000,65.327,0.000,2
67.335,2459.000,65.319,0.000,2
67.390,2460.000,65.312,0.000,2
67.445,2461.000,65.305,0.000,2
67.501,2462.000,65.297,0.000,2
67.556,2463.000,65.290,0.000,2
67.611,2464.000,65.283,0.000,2
67.666,2465.000,65.276,0.000,2
67.721,2466.000,65.268,0.000,2
67.776,2467.000,65.261,0.000,2
67.832,2468.000,65.254,0.000,2
67.887,2469.000,65.247,0.000,2
67.942,2470.000,65.239,0.000,2
67.997,2471.000,65.232,0.000,2
68.052,2472.000,65.225,0.000,2
68.107,2473.000,65.218,0.000,2
68.163,2474.000,65.210,0.000,2
68.218,2475.000,65.203,0.000,2
68.273,2476.000,65.196,0.000,2
68.328,2477.000,65.189,0.000,2
68.384,2478.000,65.181,0.000,2
68.439,2479.000,65.174,0.000,2
68.494,2480.000,65.167,0.000,2
68.549,2481.000,65.159,0.000,2
68.604,2482.000,65.152,0.000,2
68.660,2483.000,65.145,0.000,2
68.715,2484.000,65.138,0.000,2
68.770,2485.000,65.130,0.000,2
68.826,2486.000,65.123,0.000,2
68.881,2487.000,65.116,0.000,2
68.936,2488.000,65.109,0.000,2
68.991,2489.000,65.101,0.000,2
69.047,2490.000,65.094,0.000,2
69.102,2491.000,65.087,0.000,2
69.157,2492.000,65.080,0.000,2
69.213,2493.000,65.072,0.000,2
69.268,2494.000,65.074,0.000,2
69.323,2495.000,65.076,0.000,2
69.379,2496.000,65.078,0.000,2
69.434,2497.000,65.080,0.000,2
69.489,2498.000,65.082,0.000,2
69.545,2499.000,65.084,0.000,2
69.600,2500.000,65.086,0.000,2
69.655,2501.000,65.088,0.000,2
69.710,2502.000,65.090,0.000,2
69.766,2503.000,65.092,0.000,2
69.821,2504.000,65.094,0.000,2
69.876,2505.000,65.096,0.000,2
69.932,2506.000,65.098,0.000,2
69.987,2507.000,65.100,0.000,2
70.042,2508.000,65.102,0.000,2
70.098,2509.000,65.104,0.000,2
70.153,2510.000,65.106,0.000,2
70.208,2511.000,65.108,0.000,2
70.263,2512.000,65.110,0.000,2
70.319,2513.000,65.112,0.000,2
70.374,2514.000,65.114,0.000,2
70.429,2515.000,65.116,0.000,2
70.485,2516.000,65.118,0.000,2
70.540,2517.000,65.120,0.000,2
70.595,2518.000,65.122,0.000,2
70.650,2519.000,65.133,0.000,2
70.706,2520.000,65.144,0.000,2
70.761,2521.000,65.155,0.000,2
70.816,2522.000,65.166,0.000,2
70.871,2523.000,65.178,0.000,2
70.927,2524.000,65.189,0.000,2
70.982,2525.000,65.200,0.000,2
71.037,2526.000,65.211,0.000,2
71.092,2527.000,65.222,0.000,2
71.148,2528.000,65.233,0.000,2
71.203,2529.000,65.245,0.000,2
71.258,2530.000,65.256,0.000,2
71.313,2531.000,65.267,0.000,2
71.368,2532.000,65.278,0.000,2
71.423,2533.000,65.289,0.000,2
71.478,2534.000,65.300,0.000,2
71.534,2535.000,65.312,0.000,2
71.589,2536.000,65.323,0.000,2
71.644,2537.000,65.334,0.000,2
71.699,2538.000,65.345,0.000,2
71.754,2539.000,65.356,0.000,2
71.809,2540.000,65.367,0.000,2
71.864,2541.000,65.378,0.000,2
71.919,2542.000,65.390,0.000,2
71.974,2543.000,65.401,0.000,2
72.029,2544.000,65.421,0.000,2
72.084,2545.000,65.441,0.000,2
72.139,2546.000,65.462,0.000,2
72.194,2547.000,65.482,0.000,2
72.249,2548.000,65.502,0.000,2
72.304,2549.000,65.523,0.000,2
72.359,2550.000,65.543,0.000,2
72.414,2551.000,65.563,0.000,2
72.469,2552.000,65.583,0.000,2
72.524,2553.000,65.604,0.000,2
72.579,2554.000,65.624,0.000,2
72.634,2555.000,65.644,0.000,2
72.688,2556.000,65.664,0.000,2
72.743,2557.000,65.684,0.000,2
72.798,2558.000,65.705,0.000,2
72.853,2559.000,65.725,0.000,2
72.908,2560.000,65.745,0.000,2
72.962,2561.000,65.765,0.000,2
73.017,2562.000,65.785,0.000,2
73.072,2563.000,65.806,0.000,2
73.126,2564.000,65.826,0.000,2
73.181,2565.000,65.846,0.000,2
73.236,2566.000,65.866,0.000,2
73.290,2567.000,65.886,0.000,2
73.345,2568.000,65.906,0.000,2
73.400,2569.000,65.935,0.000,2
73.454,2570.000,65.965,0.000,2
73.509,2571.000,65.994,0.000,2
73.563,2572.000,66.023,0.000,2
73.618,2573.000,66.052,0.000,2
73.672,2574.000,66.081,0.000,2
73.727,2575.000,66.110,0.000,2
73.781,2576.000,66.140,0.000,2
73.836,2577.000,66.169,0.000,2
73.890,2578.000,66.198,0.000,2
73.945,2579.000,66.227,0.000,2
73.999,2580.000,66.256,0.000,2
74.053,2581.000,66.285,0.000,2
74.107,2582.000,66.314,0.000,2
74.162,2583.000,66.343,0.000,2
74.216,2584.000,66.372,0.000,2
74.270,2585.000,66.401,0.000,2
74.324,2586.000,66.430,0.000,2
74.379,2587.000,66.459,0.000,2
74.433,2588.000,66.488,0.000,2
74.487,2589.000,66.517,0.000,2
74.541,2590.000,66.546,0.000,2
74.595,2591.000,66.575,0.000,2
74.649,2592.000,66.603,0.000,2
74.703,2593.000,66.632,0.000,2
74.757,2594.000,66.661,0.000,2
74.811,2595.000,66.690,0.000,2
74.865,2596.000,66.719,0.000,2
74.919,2597.000,66.748,0.000,2
74.973,2598.000,66.776,0.000,2
75.027,2599.000,66.805,0.000,2
75.081,2600.000,66.834,0.000,2
75.135,2601.000,66.863,0.000,2
75.189,2602.000,66.891,0.000,2
75.242,2603.000,66.920,0.000,2
75.296,2604.000,66.949,0.000,2
75.350,2605.000,66.977,0.000,2
75.404,2606.000,67.006,0.000,2
75.457,2607.000,67.035,0.000,2
75.511,2608.000,67.063,0.000,2
75.565,2609.000,67.092,0.000,2
75.618,2610.000,67.120,0.000,2
75.672,2611.000,67.149,0.000,2
75.726,2612.000,67.178,0.000,2
75.779,2613.000,67.206,0.000,2
75.833,2614.000,67.235,0.000,2
75.886,2615.000,67.263,0.000,2
75.940,2616.000,67.292,0.000,2
75.993,2617.000,67.320,0.000,2
76.047,2618.000,67.349,0.000,2
76.100,2619.000,67.377,0.000,2
76.154,2620.000,67.406,0.000,2
76.207,2621.000,67.434,0.000,2
76.260,2622.000,67.462,0.000,2
76.314,2623.000,67.491,0.000,2
76.367,2624.000,67.519,0.000,2
76.420,2625.000,67.548,0.000,2
76.474,2626.000,67.576,0.000,2
76.527,2627.000,67.604,0.000,2
76.580,2628.000,67.633,0.000,2
76.633,2629.000,67.661,0.000,2
76.686,2630.000,67.689,0.000,2
76.740,2631.000,67.718,0.000,2
76.793,2632.000,67.746,0.000,2
76.846,2633.000,67.774,0.000,2
76.899,2634.000,67.802,0.000,2
76.952,2635.000,67.831,0.000,2
77.005,2636.000,67.859,0.000,2
77.058,2637.000,67.887,0.000,2
77.111,2638.000,67.915,0.000,2
77.164,2639.000,67.943,0.000,2
77.217,2640.000,67.971,0.000,2
77.270,2641.000,68.000,0.000,2
77.323,2642.000,68.028,0.000,2
77.376,2643.000,68.056,0.000,2
77.429,2644.000,68.084,0.000,2
77.482,2645.000,68.112,0.000,2
77.535,2646.000,68.140,0.000,2
77.587,2647.000,68.168,0.000,2
77.640,2648.000,68.196,0.000,2
77.693,2649.000,68.224,0.000,2
77.746,2650.000,68.252,0.000,2
77.799,2651.000,68.280,0.000,2
77.851,2652.000,68.308,0.000,2
77.904,2653.000,68.336,0.000,2
77.957,2654.000,68.364,0.000,2
78.009,2655.000,68.392,0.000,2
78.062,2656.000,68.420,0.000,2
78.114,2657.000,68.448,0.000,2
78.167,2658.000,68.476,0.000,2
78.220,2659.000,68.504,0.000,2
78.272,2660.000,68.531,0.000,2
78.325,2661.000,68.559,0.000,2
78.377,2662.000,68.587,0.000,2
78.430,2663.000,68.615,0.000,2
78.482,2664.000,68.643,0.000,2
78.535,2665.000,68.671,0.000,2
78.587,2666.000,68.698,0.000,2
78.639,2667.000,68.726,0.000,2
78.692,2668.000,68.754,0.000,2
78.744,2669.000,68.782,0.000,2
78.796,2670.000,68.809,0.000,2
78.849,2671.000,68.837,0.000,2
78.901,2672.000,68.865,0.000,2
78.953,2673.000,68.893,0.000,2
79.005,2674.000,68.920,0.000,2
79.058,2675.000,68.948,0.000,2
79.110,2676.000,68.975,0.000,2
79.162,2677.000,69.003,0.000,2
79.214,2678.000,69.031,0.000,2
79.266,2679.000,69.058,0.000,2
79.319,2680.000,69.086,0.000,2
79.371,2681.000,69.114,0.000,2
79.423,2682.000,69.141,0.000,2
79.475,2683.000,69.169,0.000,2
79.527,2684.000,69.196,0.000,2
79.579,2685.000,69.224,0.000,2
79.631,2686.000,69.251,0.000,2
79.683,2687.000,69.279,0.000,2
79.735,2688.000,69.306,0.000,2
79.787,2689.000,69.334,0.000,2
79.839,2690.000,69.361,0.000,2
79.890,2691.000,69.389,0.000,2
79.942,2692.000,69.416,0.000,2
79.994,2693.000,69.443,0.000,2
80.046,2694.000,69.471,0.000,2
80.098,2695.000,69.498,0.000,2
80.150,2696.000,69.526,0.000,2
80.201,2697.000,69.553,0.000,2
80.253,2698.000,69.580,0.000,2
80.305,2699.000,69.608,0.000,2
80.357,2700.000,69.635,0.000,2
80.408,2701.000,69.662,0.000,2
80.460,2702.000,69.689,0.000,2
80.512,2703.000,69.717,0.000,2
80.563,2704.000,69.744,0.000,2
80.615,2705.000,69.771,0.000,2
80.666,2706.000,69.799,0.000,2
80.718,2707.000,69.826,0.000,2
80.770,2708.000,69.853,0.000,2
80.821,2709.000,69.880,0.000,2
80.873,2710.000,69.907,0.000,2
80.924,2711.000,69.935,0.000,2
80.976,2712.000,69.962,0.000,2
81.027,2713.000,69.989,0.000,2
81.078,2714.000,70.016,0.000,2
81.130,2715.000,70.042,0.000,2
81.181,2716.000,70.069,0.000,2
81.233,2717.000,70.095,0.000,2
81.284,2718.000,70.121,0.000,2
81.335,2719.000,70.147,0.000,2
81.387,2720.000,70.174,0.000,2
81.438,2721.000,70.200,0.000,2
81.489,2722.000,70.226,0.000,2
81.540,2723.000,70.252,0.000,2
81.592,2724.000,70.278,0.000,2
81.643,2725.000,70.305,0.000,2
81.694,2726.000,70.331,0.000,2
81.745,2727.000,70.357,0.000,2
81.796,2728.000,70.383,0.000,2
81.847,2729.000,70.409,0.000,2
81.899,2730.000,70.435,0.000,2
81.950,2731.000,70.461,0.000,2
82.001,2732.000,70.487,0.000,2
82.052,2733.000,70.513,0.000,2
82.103,2734.000,70.539,0.000,2
82.154,2735.000,70.566,0.000,2
82.205,2736.000,70.592,0.000,2
82.256,2737.000,70.618,0.000,2
82.307,2738.000,70.644,0.000,2
82.358,2739.000,70.670,0.000,2
82.409,2740.000,70.696,0.000,2
82.460,2741.000,70.722,0.000,2
82.511,2742.000,70.748,0.000,2
82.561,2743.000,70.773,0.000,2
82.612,2744.000,70.799,0.000,2
82.663,2745.000,70.825,0.000,2
82.714,2746.000,70.851,0.000,2
82.765,2747.000,70.877,0.000,2
82.816,2748.000,70.903,0.000,2
