线路：FZ602,优化区间：2->3,设定时间：161,实际时间：160.916,时间差异：-0.0839996,能耗(kWh)：12.7171,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
42.703,2017.000,79.844,0.000,2
42.748,2018.000,79.821,0.000,2
42.793,2019.000,79.798,0.000,2
42.839,2020.000,79.775,0.000,2
42.884,2021.000,79.752,0.000,2
42.929,2022.000,79.728,0.000,2
42.974,2023.000,79.705,0.000,2
43.019,2024.000,79.682,0.000,2
43.064,2025.000,79.659,0.000,2
43.110,2026.000,79.636,0.000,2
43.155,2027.000,79.613,0.000,2
43.200,2028.000,79.590,0.000,2
43.245,2029.000,79.567,0.000,2
43.291,2030.000,79.544,0.000,2
43.336,2031.000,79.521,0.000,2
43.381,2032.000,79.498,0.000,2
43.426,2033.000,79.474,0.000,2
43.472,2034.000,79.451,0.000,2
43.517,2035.000,79.428,0.000,2
43.562,2036.000,79.405,0.000,2
43.608,2037.000,79.382,0.000,2
43.653,2038.000,79.359,0.000,2
43.698,2039.000,79.336,0.000,2
43.744,2040.000,79.312,0.000,2
43.789,2041.000,79.289,0.000,2
43.835,2042.000,79.266,0.000,2
43.880,2043.000,79.243,0.000,2
43.925,2044.000,79.220,0.000,2
43.971,2045.000,79.197,0.000,2
44.016,2046.000,79.173,0.000,2
44.062,2047.000,79.150,0.000,2
44.107,2048.000,79.127,0.000,2
44.153,2049.000,79.104,0.000,2
44.198,2050.000,79.081,0.000,2
44.244,2051.000,79.057,0.000,2
44.289,2052.000,79.034,0.000,2
44.335,2053.000,79.011,0.000,2
44.381,2054.000,78.988,0.000,2
44.426,2055.000,78.965,0.000,2
44.472,2056.000,78.941,0.000,2
44.517,2057.000,78.918,0.000,2
44.563,2058.000,78.895,0.000,2
44.609,2059.000,78.872,0.000,2
44.654,2060.000,78.848,0.000,2
44.700,2061.000,78.825,0.000,2
44.746,2062.000,78.802,0.000,2
44.791,2063.000,78.779,0.000,2
44.837,2064.000,78.755,0.000,2
44.883,2065.000,78.732,0.000,2
44.928,2066.000,78.709,0.000,2
44.974,2067.000,78.686,0.000,2
45.020,2068.000,78.662,0.000,2
45.066,2069.000,78.639,0.000,2
45.111,2070.000,78.616,0.000,2
45.157,2071.000,78.592,0.000,2
45.203,2072.000,78.569,0.000,2
45.249,2073.000,78.546,0.000,2
45.295,2074.000,78.522,0.000,2
45.341,2075.000,78.499,0.000,2
45.386,2076.000,78.476,0.000,2
45.432,2077.000,78.453,0.000,2
45.478,2078.000,78.429,0.000,2
45.524,2079.000,78.406,0.000,2
45.570,2080.000,78.383,0.000,2
45.616,2081.000,78.359,0.000,2
45.662,2082.000,78.336,0.000,2
45.708,2083.000,78.312,0.000,2
45.754,2084.000,78.289,0.000,2
45.800,2085.000,78.266,0.000,2
45.846,2086.000,78.242,0.000,2
45.892,2087.000,78.219,0.000,2
45.938,2088.000,78.196,0.000,2
45.984,2089.000,78.172,0.000,2
46.030,2090.000,78.149,0.000,2
46.076,2091.000,78.125,0.000,2
46.122,2092.000,78.102,0.000,2
46.168,2093.000,78.079,0.000,2
46.214,2094.000,78.055,0.000,2
46.261,2095.000,78.032,0.000,2
46.307,2096.000,78.008,0.000,2
46.353,2097.000,77.985,0.000,2
46.399,2098.000,77.962,0.000,2
46.445,2099.000,77.938,0.000,2
46.491,2100.000,77.915,0.000,2
46.538,2101.000,77.891,0.000,2
46.584,2102.000,77.868,0.000,2
46.630,2103.000,77.844,0.000,2
46.676,2104.000,77.821,0.000,2
46.723,2105.000,77.797,0.000,2
46.769,2106.000,77.774,0.000,2
46.815,2107.000,77.751,0.000,2
46.862,2108.000,77.727,0.000,2
46.908,2109.000,77.704,0.000,2
46.954,2110.000,77.680,0.000,2
47.001,2111.000,77.657,0.000,2
47.047,2112.000,77.633,0.000,2
47.093,2113.000,77.610,0.000,2
47.140,2114.000,77.586,0.000,2
47.186,2115.000,77.563,0.000,2
47.232,2116.000,77.539,0.000,2
47.279,2117.000,77.516,0.000,2
47.325,2118.000,77.492,0.000,2
47.372,2119.000,77.469,0.000,2
47.418,2120.000,77.445,0.000,2
47.465,2121.000,77.421,0.000,2
47.511,2122.000,77.398,0.000,2
47.558,2123.000,77.374,0.000,2
47.604,2124.000,77.351,0.000,2
47.651,2125.000,77.327,0.000,2
47.697,2126.000,77.304,0.000,2
47.744,2127.000,77.280,0.000,2
47.791,2128.000,77.257,0.000,2
47.837,2129.000,77.233,0.000,2
47.884,2130.000,77.209,0.000,2
47.930,2131.000,77.186,0.000,2
47.977,2132.000,77.162,0.000,2
48.024,2133.000,77.139,0.000,2
48.070,2134.000,77.115,0.000,2
48.117,2135.000,77.091,0.000,2
48.164,2136.000,77.068,0.000,2
48.211,2137.000,77.044,0.000,2
48.257,2138.000,77.021,0.000,2
48.304,2139.000,76.997,0.000,2
48.351,2140.000,76.973,0.000,2
48.398,2141.000,76.950,0.000,2
48.444,2142.000,76.926,0.000,2
48.491,2143.000,76.902,0.000,2
48.538,2144.000,76.879,0.000,2
48.585,2145.000,76.855,0.000,2
48.632,2146.000,76.831,0.000,2
48.679,2147.000,76.808,0.000,2
48.725,2148.000,76.784,0.000,2
48.772,2149.000,76.760,0.000,2
48.819,2150.000,76.737,0.000,2
48.866,2151.000,76.713,0.000,2
48.913,2152.000,76.689,0.000,2
48.960,2153.000,76.666,0.000,2
49.007,2154.000,76.642,0.000,2
49.054,2155.000,76.618,0.000,2
49.101,2156.000,76.595,0.000,2
49.148,2157.000,76.571,0.000,2
49.195,2158.000,76.547,0.000,2
49.242,2159.000,76.523,0.000,2
49.289,2160.000,76.500,0.000,2
49.336,2161.000,76.476,0.000,2
49.383,2162.000,76.452,0.000,2
49.430,2163.000,76.428,0.000,2
49.477,2164.000,76.405,0.000,2
49.525,2165.000,76.381,0.000,2
49.572,2166.000,76.357,0.000,2
49.619,2167.000,76.333,0.000,2
49.666,2168.000,76.310,0.000,2
49.713,2169.000,76.286,0.000,2
49.760,2170.000,76.262,0.000,2
49.808,2171.000,76.238,0.000,2
49.855,2172.000,76.215,0.000,2
49.902,2173.000,76.191,0.000,2
49.949,2174.000,76.167,0.000,2
49.997,2175.000,76.143,0.000,2
50.044,2176.000,76.119,0.000,2
50.091,2177.000,76.095,0.000,2
50.139,2178.000,76.072,0.000,2
50.186,2179.000,76.048,0.000,2
50.233,2180.000,76.024,0.000,2
50.281,2181.000,76.000,0.000,2
50.328,2182.000,75.976,0.000,2
50.375,2183.000,75.952,0.000,2
50.423,2184.000,75.929,0.000,2
50.470,2185.000,75.905,0.000,2
50.518,2186.000,75.881,0.000,2
50.565,2187.000,75.857,0.000,2
50.613,2188.000,75.833,0.000,2
50.660,2189.000,75.809,0.000,2
50.708,2190.000,75.785,0.000,2
50.755,2191.000,75.762,0.000,2
50.803,2192.000,75.738,0.000,2
50.850,2193.000,75.714,0.000,2
50.898,2194.000,75.690,0.000,2
50.945,2195.000,75.666,0.000,2
50.993,2196.000,75.642,0.000,2
51.040,2197.000,75.618,0.000,2
51.088,2198.000,75.594,0.000,2
51.136,2199.000,75.570,0.000,2
51.183,2200.000,75.546,0.000,2
51.231,2201.000,75.522,0.000,2
51.279,2202.000,75.498,0.000,2
51.326,2203.000,75.474,0.000,2
51.374,2204.000,75.450,0.000,2
51.422,2205.000,75.427,0.000,2
51.469,2206.000,75.403,0.000,2
51.517,2207.000,75.379,0.000,2
51.565,2208.000,75.355,0.000,2
51.613,2209.000,75.331,0.000,2
51.661,2210.000,75.307,0.000,2
51.708,2211.000,75.283,0.000,2
51.756,2212.000,75.259,0.000,2
51.804,2213.000,75.235,0.000,2
51.852,2214.000,75.211,0.000,2
51.900,2215.000,75.187,0.000,2
51.948,2216.000,75.163,0.000,2
51.996,2217.000,75.139,0.000,2
52.043,2218.000,75.115,0.000,2
52.091,2219.000,75.091,0.000,2
52.139,2220.000,75.066,0.000,2
52.187,2221.000,75.042,0.000,2
52.235,2222.000,75.018,0.000,2
52.283,2223.000,74.994,0.000,2
52.331,2224.000,74.971,0.000,2
52.379,2225.000,74.948,0.000,2
52.427,2226.000,74.924,0.000,2
52.475,2227.000,74.901,0.000,2
52.524,2228.000,74.878,0.000,2
52.572,2229.000,74.855,0.000,2
52.620,2230.000,74.831,0.000,2
52.668,2231.000,74.808,0.000,2
52.716,2232.000,74.785,0.000,2
52.764,2233.000,74.761,0.000,2
52.812,2234.000,74.738,0.000,2
52.860,2235.000,74.715,0.000,2
52.909,2236.000,74.691,0.000,2
52.957,2237.000,74.668,0.000,2
53.005,2238.000,74.645,0.000,2
53.053,2239.000,74.621,0.000,2
53.102,2240.000,74.598,0.000,2
53.150,2241.000,74.575,0.000,2
53.198,2242.000,74.551,0.000,2
53.246,2243.000,74.528,0.000,2
53.295,2244.000,74.505,0.000,2
53.343,2245.000,74.481,0.000,2
53.391,2246.000,74.458,0.000,2
53.440,2247.000,74.435,0.000,2
53.488,2248.000,74.411,0.000,2
53.536,2249.000,74.388,0.000,2
53.585,2250.000,74.364,0.000,2
53.633,2251.000,74.341,0.000,2
53.682,2252.000,74.318,0.000,2
53.730,2253.000,74.294,0.000,2
53.779,2254.000,74.271,0.000,2
53.827,2255.000,74.247,0.000,2
53.876,2256.000,74.224,0.000,2
53.924,2257.000,74.200,0.000,2
53.973,2258.000,74.177,0.000,2
54.021,2259.000,74.153,0.000,2
54.070,2260.000,74.130,0.000,2
54.118,2261.000,74.107,0.000,2
54.167,2262.000,74.083,0.000,2
54.216,2263.000,74.060,0.000,2
54.264,2264.000,74.036,0.000,2
54.313,2265.000,74.013,0.000,2
54.361,2266.000,73.989,0.000,2
54.410,2267.000,73.966,0.000,2
54.459,2268.000,73.942,0.000,2
54.507,2269.000,73.919,0.000,2
54.556,2270.000,73.895,0.000,2
54.605,2271.000,73.872,0.000,2
54.654,2272.000,73.848,0.000,2
54.702,2273.000,73.825,0.000,2
54.751,2274.000,73.801,0.000,2
54.800,2275.000,73.778,0.000,2
54.849,2276.000,73.754,0.000,2
54.898,2277.000,73.731,0.000,2
54.946,2278.000,73.707,0.000,2
54.995,2279.000,73.683,0.000,2
55.044,2280.000,73.660,0.000,2
55.093,2281.000,73.636,0.000,2
55.142,2282.000,73.613,0.000,2
55.191,2283.000,73.589,0.000,2
55.240,2284.000,73.566,0.000,2
55.289,2285.000,73.542,0.000,2
55.338,2286.000,73.518,0.000,2
55.387,2287.000,73.495,0.000,2
55.436,2288.000,73.471,0.000,2
55.485,2289.000,73.448,0.000,2
55.534,2290.000,73.424,0.000,2
55.583,2291.000,73.400,0.000,2
55.632,2292.000,73.377,0.000,2
55.681,2293.000,73.353,0.000,2
55.730,2294.000,73.334,0.000,2
55.779,2295.000,73.314,0.000,2
55.828,2296.000,73.294,0.000,2
55.877,2297.000,73.274,0.000,2
55.926,2298.000,73.255,0.000,2
55.975,2299.000,73.235,0.000,2
56.025,2300.000,73.215,0.000,2
56.074,2301.000,73.195,0.000,2
56.123,2302.000,73.176,0.000,2
56.172,2303.000,73.156,0.000,2
56.221,2304.000,73.136,0.000,2
56.271,2305.000,73.116,0.000,2
56.320,2306.000,73.097,0.000,2
56.369,2307.000,73.077,0.000,2
56.418,2308.000,73.057,0.000,2
56.468,2309.000,73.037,0.000,2
56.517,2310.000,73.017,0.000,2
56.566,2311.000,72.998,0.000,2
56.616,2312.000,72.978,0.000,2
56.665,2313.000,72.958,0.000,2
56.714,2314.000,72.938,0.000,2
56.764,2315.000,72.919,0.000,2
56.813,2316.000,72.899,0.000,2
56.862,2317.000,72.879,0.000,2
56.912,2318.000,72.859,0.000,2
56.961,2319.000,72.843,0.000,2
57.011,2320.000,72.827,0.000,2
57.060,2321.000,72.811,0.000,2
57.110,2322.000,72.796,0.000,2
57.159,2323.000,72.780,0.000,2
57.209,2324.000,72.764,0.000,2
57.258,2325.000,72.748,0.000,2
57.308,2326.000,72.732,0.000,2
57.357,2327.000,72.716,0.000,2
57.407,2328.000,72.700,0.000,2
57.456,2329.000,72.684,0.000,2
57.506,2330.000,72.668,0.000,2
57.555,2331.000,72.653,0.000,2
57.605,2332.000,72.637,0.000,2
57.654,2333.000,72.621,0.000,2
57.704,2334.000,72.605,0.000,2
57.753,2335.000,72.589,0.000,2
57.803,2336.000,72.573,0.000,2
57.853,2337.000,72.557,0.000,2
57.902,2338.000,72.541,0.000,2
57.952,2339.000,72.525,0.000,2
58.002,2340.000,72.509,0.000,2
58.051,2341.000,72.493,0.000,2
58.101,2342.000,72.477,0.000,2
58.151,2343.000,72.462,0.000,2
58.200,2344.000,72.450,0.000,2
58.250,2345.000,72.438,0.000,2
58.300,2346.000,72.426,0.000,2
58.349,2347.000,72.414,0.000,2
58.399,2348.000,72.402,0.000,2
58.449,2349.000,72.390,0.000,2
58.498,2350.000,72.378,0.000,2
58.548,2351.000,72.366,0.000,2
58.598,2352.000,72.354,0.000,2
58.648,2353.000,72.342,0.000,2
58.698,2354.000,72.330,0.000,2
58.747,2355.000,72.318,0.000,2
58.797,2356.000,72.306,0.000,2
58.847,2357.000,72.294,0.000,2
58.897,2358.000,72.282,0.000,2
58.946,2359.000,72.270,0.000,2
58.996,2360.000,72.258,0.000,2
59.046,2361.000,72.246,0.000,2
59.096,2362.000,72.234,0.000,2
59.146,2363.000,72.222,0.000,2
59.196,2364.000,72.210,0.000,2
59.246,2365.000,72.198,0.000,2
59.295,2366.000,72.186,0.000,2
59.345,2367.000,72.174,0.000,2
59.395,2368.000,72.162,0.000,2
59.445,2369.000,72.154,0.000,2
59.495,2370.000,72.146,0.000,2
59.545,2371.000,72.138,0.000,2
59.595,2372.000,72.130,0.000,2
59.645,2373.000,72.122,0.000,2
59.695,2374.000,72.114,0.000,2
59.744,2375.000,72.106,0.000,2
59.794,2376.000,72.098,0.000,2
59.844,2377.000,72.090,0.000,2
59.894,2378.000,72.082,0.000,2
59.944,2379.000,72.074,0.000,2
59.994,2380.000,72.066,0.000,2
60.044,2381.000,72.058,0.000,2
60.094,2382.000,72.050,0.000,2
60.144,2383.000,72.042,0.000,2
60.194,2384.000,72.034,0.000,2
60.244,2385.000,72.025,0.000,2
60.294,2386.000,72.017,0.000,2
60.344,2387.000,72.009,0.000,2
60.394,2388.000,72.001,0.000,2
60.444,2389.000,71.993,0.000,2
60.494,2390.000,71.985,0.000,2
60.544,2391.000,71.977,0.000,2
60.594,2392.000,71.969,0.000,2
60.644,2393.000,71.961,0.000,2
60.694,2394.000,71.953,0.000,2
60.744,2395.000,71.945,0.000,2
60.794,2396.000,71.937,0.000,2
60.844,2397.000,71.929,0.000,2
60.894,2398.000,71.921,0.000,2
60.944,2399.000,71.913,0.000,2
60.994,2400.000,71.905,0.000,2
61.044,2401.000,71.897,0.000,2
61.095,2402.000,71.889,0.000,2
61.145,2403.000,71.881,0.000,2
61.195,2404.000,71.873,0.000,2
61.245,2405.000,71.865,0.000,2
61.295,2406.000,71.857,0.000,2
61.345,2407.000,71.849,0.000,2
61.395,2408.000,71.841,0.000,2
61.445,2409.000,71.833,0.000,2
61.495,2410.000,71.825,0.000,2
61.545,2411.000,71.817,0.000,2
61.596,2412.000,71.809,0.000,2
61.646,2413.000,71.801,0.000,2
61.696,2414.000,71.793,0.000,2
61.746,2415.000,71.785,0.000,2
61.796,2416.000,71.777,0.000,2
61.846,2417.000,71.769,0.000,2
61.896,2418.000,71.760,0.000,2
61.947,2419.000,71.752,0.000,2
61.997,2420.000,71.744,0.000,2
62.047,2421.000,71.736,0.000,2
62.097,2422.000,71.728,0.000,2
62.147,2423.000,71.720,0.000,2
62.198,2424.000,71.712,0.000,2
62.248,2425.000,71.704,0.000,2
62.298,2426.000,71.696,0.000,2
62.348,2427.000,71.688,0.000,2
62.398,2428.000,71.680,0.000,2
62.449,2429.000,71.672,0.000,2
62.499,2430.000,71.664,0.000,2
62.549,2431.000,71.656,0.000,2
62.599,2432.000,71.648,0.000,2
62.650,2433.000,71.640,0.000,2
62.700,2434.000,71.632,0.000,2
62.750,2435.000,71.624,0.000,2
62.800,2436.000,71.616,0.000,2
62.851,2437.000,71.608,0.000,2
62.901,2438.000,71.600,0.000,2
62.951,2439.000,71.592,0.000,2
63.002,2440.000,71.584,0.000,2
63.052,2441.000,71.576,0.000,2
63.102,2442.000,71.568,0.000,2
63.152,2443.000,71.560,0.000,2
63.203,2444.000,71.552,0.000,2
63.253,2445.000,71.544,0.000,2
63.303,2446.000,71.536,0.000,2
63.354,2447.000,71.528,0.000,2
63.404,2448.000,71.520,0.000,2
63.454,2449.000,71.511,0.000,2
63.505,2450.000,71.503,0.000,2
63.555,2451.000,71.495,0.000,2
63.605,2452.000,71.487,0.000,2
63.656,2453.000,71.479,0.000,2
63.706,2454.000,71.471,0.000,2
63.757,2455.000,71.463,0.000,2
63.807,2456.000,71.455,0.000,2
63.857,2457.000,71.447,0.000,2
63.908,2458.000,71.439,0.000,2
63.958,2459.000,71.431,0.000,2
64.008,2460.000,71.423,0.000,2
64.059,2461.000,71.415,0.000,2
64.109,2462.000,71.407,0.000,2
64.160,2463.000,71.399,0.000,2
64.210,2464.000,71.391,0.000,2
64.261,2465.000,71.383,0.000,2
64.311,2466.000,71.375,0.000,2
64.361,2467.000,71.367,0.000,2
64.412,2468.000,71.359,0.000,2
64.462,2469.000,71.351,0.000,2
64.513,2470.000,71.343,0.000,2
64.563,2471.000,71.335,0.000,2
64.614,2472.000,71.327,0.000,2
64.664,2473.000,71.319,0.000,2
64.715,2474.000,71.311,0.000,2
64.765,2475.000,71.303,0.000,2
64.816,2476.000,71.295,0.000,2
64.866,2477.000,71.286,0.000,2
64.917,2478.000,71.278,0.000,2
64.967,2479.000,71.270,0.000,2
65.018,2480.000,71.262,0.000,2
65.068,2481.000,71.254,0.000,2
65.119,2482.000,71.246,0.000,2
65.169,2483.000,71.238,0.000,2
65.220,2484.000,71.230,0.000,2
65.270,2485.000,71.222,0.000,2
65.321,2486.000,71.214,0.000,2
65.371,2487.000,71.206,0.000,2
65.422,2488.000,71.198,0.000,2
65.473,2489.000,71.190,0.000,2
65.523,2490.000,71.182,0.000,2
65.574,2491.000,71.174,0.000,2
65.624,2492.000,71.166,0.000,2
65.675,2493.000,71.158,0.000,2
65.725,2494.000,71.158,0.000,2
65.776,2495.000,71.159,0.000,2
65.827,2496.000,71.159,0.000,2
65.877,2497.000,71.160,0.000,2
65.928,2498.000,71.160,0.000,2
65.978,2499.000,71.160,0.000,2
66.029,2500.000,71.161,0.000,2
66.080,2501.000,71.161,0.000,2
66.130,2502.000,71.162,0.000,2
66.181,2503.000,71.162,0.000,2
66.231,2504.000,71.162,0.000,2
66.282,2505.000,71.163,0.000,2
66.333,2506.000,71.163,0.000,2
66.383,2507.000,71.164,0.000,2
66.434,2508.000,71.164,0.000,2
66.484,2509.000,71.164,0.000,2
66.535,2510.000,71.165,0.000,2
66.585,2511.000,71.165,0.000,2
66.636,2512.000,71.166,0.000,2
66.687,2513.000,71.166,0.000,2
66.737,2514.000,71.167,0.000,2
66.788,2515.000,71.167,0.000,2
66.838,2516.000,71.167,0.000,2
66.889,2517.000,71.168,0.000,2
66.940,2518.000,71.168,0.000,2
66.990,2519.000,71.177,0.000,2
67.041,2520.000,71.186,0.000,2
67.091,2521.000,71.195,0.000,2
67.142,2522.000,71.204,0.000,2
67.192,2523.000,71.212,0.000,2
67.243,2524.000,71.221,0.000,2
67.294,2525.000,71.230,0.000,2
67.344,2526.000,71.239,0.000,2
67.395,2527.000,71.248,0.000,2
67.445,2528.000,71.257,0.000,2
67.496,2529.000,71.265,0.000,2
67.546,2530.000,71.274,0.000,2
67.597,2531.000,71.283,0.000,2
67.647,2532.000,71.292,0.000,2
67.698,2533.000,71.301,0.000,2
67.748,2534.000,71.310,0.000,2
67.799,2535.000,71.318,0.000,2
67.849,2536.000,71.327,0.000,2
67.900,2537.000,71.336,0.000,2
67.950,2538.000,71.345,0.000,2
68.000,2539.000,71.354,0.000,2
68.051,2540.000,71.363,0.000,2
68.101,2541.000,71.371,0.000,2
68.152,2542.000,71.380,0.000,2
68.202,2543.000,71.389,0.000,2
68.253,2544.000,71.406,0.000,2
68.303,2545.000,71.424,0.000,2
68.353,2546.000,71.441,0.000,2
68.404,2547.000,71.458,0.000,2
68.454,2548.000,71.475,0.000,2
68.505,2549.000,71.492,0.000,2
68.555,2550.000,71.510,0.000,2
68.605,2551.000,71.527,0.000,2
68.656,2552.000,71.544,0.000,2
68.706,2553.000,71.561,0.000,2
68.756,2554.000,71.578,0.000,2
68.807,2555.000,71.595,0.000,2
68.857,2556.000,71.613,0.000,2
68.907,2557.000,71.630,0.000,2
68.957,2558.000,71.647,0.000,2
69.008,2559.000,71.664,0.000,2
69.058,2560.000,71.681,0.000,2
69.108,2561.000,71.698,0.000,2
69.158,2562.000,71.715,0.000,2
69.208,2563.000,71.733,0.000,2
69.259,2564.000,71.750,0.000,2
69.309,2565.000,71.767,0.000,2
69.359,2566.000,71.784,0.000,2
69.409,2567.000,71.801,0.000,2
69.459,2568.000,71.818,0.000,2
69.509,2569.000,71.844,0.000,2
69.559,2570.000,71.869,0.000,2
69.609,2571.000,71.894,0.000,2
69.660,2572.000,71.920,0.000,2
69.710,2573.000,71.945,0.000,2
69.760,2574.000,71.971,0.000,2
69.810,2575.000,71.996,0.000,2
69.860,2576.000,72.021,0.000,2
69.910,2577.000,72.047,0.000,2
69.960,2578.000,72.072,0.000,2
70.009,2579.000,72.097,0.000,2
70.059,2580.000,72.123,0.000,2
70.109,2581.000,72.148,0.000,2
70.159,2582.000,72.173,0.000,2
70.209,2583.000,72.199,0.000,2
70.259,2584.000,72.224,0.000,2
70.309,2585.000,72.249,0.000,2
70.359,2586.000,72.275,0.000,2
70.408,2587.000,72.300,0.000,2
70.458,2588.000,72.325,0.000,2
70.508,2589.000,72.350,0.000,2
70.558,2590.000,72.375,0.000,2
70.607,2591.000,72.401,0.000,2
70.657,2592.000,72.426,0.000,2
70.707,2593.000,72.451,0.000,2
70.757,2594.000,72.476,0.000,2
70.806,2595.000,72.501,0.000,2
70.856,2596.000,72.527,0.000,2
70.905,2597.000,72.552,0.000,2
70.955,2598.000,72.577,0.000,2
71.005,2599.000,72.602,0.000,2
71.054,2600.000,72.627,0.000,2
71.104,2601.000,72.652,0.000,2
71.153,2602.000,72.677,0.000,2
71.203,2603.000,72.702,0.000,2
71.252,2604.000,72.727,0.000,2
71.302,2605.000,72.752,0.000,2
71.351,2606.000,72.777,0.000,2
71.401,2607.000,72.802,0.000,2
71.450,2608.000,72.827,0.000,2
71.500,2609.000,72.853,0.000,2
71.549,2610.000,72.877,0.000,2
71.598,2611.000,72.902,0.000,2
71.648,2612.000,72.927,0.000,2
71.697,2613.000,72.952,0.000,2
71.747,2614.000,72.977,0.000,2
71.796,2615.000,73.002,0.000,2
71.845,2616.000,73.027,0.000,2
71.894,2617.000,73.052,0.000,2
71.944,2618.000,73.077,0.000,2
71.993,2619.000,73.102,0.000,2
72.042,2620.000,73.127,0.000,2
72.091,2621.000,73.152,0.000,2
72.141,2622.000,73.177,0.000,2
72.190,2623.000,73.201,0.000,2
72.239,2624.000,73.226,0.000,2
72.288,2625.000,73.251,0.000,2
72.337,2626.000,73.276,0.000,2
72.386,2627.000,73.301,0.000,2
72.435,2628.000,73.326,0.000,2
72.485,2629.000,73.350,0.000,2
72.534,2630.000,73.375,0.000,2
72.583,2631.000,73.400,0.000,2
72.632,2632.000,73.425,0.000,2
72.681,2633.000,73.449,0.000,2
72.730,2634.000,73.474,0.000,2
72.779,2635.000,73.499,0.000,2
72.828,2636.000,73.524,0.000,2
72.877,2637.000,73.548,0.000,2
72.926,2638.000,73.573,0.000,2
72.975,2639.000,73.598,0.000,2
73.023,2640.000,73.622,0.000,2
73.072,2641.000,73.647,0.000,2
73.121,2642.000,73.672,0.000,2
73.170,2643.000,73.696,0.000,2
73.219,2644.000,73.721,0.000,2
73.268,2645.000,73.745,0.000,2
73.317,2646.000,73.770,0.000,2
73.365,2647.000,73.795,0.000,2
73.414,2648.000,73.819,0.000,2
73.463,2649.000,73.844,0.000,2
73.512,2650.000,73.868,0.000,2
73.560,2651.000,73.893,0.000,2
73.609,2652.000,73.917,0.000,2
73.658,2653.000,73.942,0.000,2
73.706,2654.000,73.967,0.000,2
73.755,2655.000,73.991,0.000,2
73.804,2656.000,74.016,0.000,2
73.852,2657.000,74.040,0.000,2
73.901,2658.000,74.065,0.000,2
73.950,2659.000,74.089,0.000,2
73.998,2660.000,74.113,0.000,2
74.047,2661.000,74.138,0.000,2
74.095,2662.000,74.162,0.000,2
74.144,2663.000,74.187,0.000,2
74.192,2664.000,74.211,0.000,2
74.241,2665.000,74.236,0.000,2
74.289,2666.000,74.260,0.000,2
74.338,2667.000,74.284,0.000,2
74.386,2668.000,74.309,0.000,2
74.435,2669.000,74.333,0.000,2
74.483,2670.000,74.357,0.000,2
74.532,2671.000,74.382,0.000,2
74.580,2672.000,74.406,0.000,2
74.628,2673.000,74.430,0.000,2
74.677,2674.000,74.455,0.000,2
74.725,2675.000,74.479,0.000,2
74.773,2676.000,74.503,0.000,2
74.822,2677.000,74.528,0.000,2
74.870,2678.000,74.552,0.000,2
74.918,2679.000,74.576,0.000,2
74.966,2680.000,74.600,0.000,2
75.015,2681.000,74.625,0.000,2
75.063,2682.000,74.649,0.000,2
75.111,2683.000,74.673,0.000,2
75.159,2684.000,74.697,0.000,2
75.208,2685.000,74.722,0.000,2
75.256,2686.000,74.746,0.000,2
75.304,2687.000,74.770,0.000,2
75.352,2688.000,74.794,0.000,2
75.400,2689.000,74.818,0.000,2
75.448,2690.000,74.842,0.000,2
75.496,2691.000,74.867,0.000,2
75.544,2692.000,74.891,0.000,2
75.592,2693.000,74.915,0.000,2
75.641,2694.000,74.939,0.000,2
75.689,2695.000,74.963,0.000,2
75.737,2696.000,74.987,0.000,2
75.785,2697.000,75.011,0.000,2
75.833,2698.000,75.035,0.000,2
75.881,2699.000,75.058,0.000,2
75.928,2700.000,75.081,0.000,2
75.976,2701.000,75.104,0.000,2
76.024,2702.000,75.128,0.000,2
76.072,2703.000,75.151,0.000,2
76.120,2704.000,75.174,0.000,2
76.168,2705.000,75.197,0.000,2
76.216,2706.000,75.220,0.000,2
76.264,2707.000,75.244,0.000,2
76.312,2708.000,75.267,0.000,2
76.359,2709.000,75.290,0.000,2
76.407,2710.000,75.313,0.000,2
76.455,2711.000,75.336,0.000,2
76.503,2712.000,75.359,0.000,2
76.551,2713.000,75.383,0.000,2
76.598,2714.000,75.406,0.000,2
76.646,2715.000,75.429,0.000,2
76.694,2716.000,75.452,0.000,2
76.741,2717.000,75.475,0.000,2
76.789,2718.000,75.498,0.000,2
76.837,2719.000,75.521,0.000,2
76.885,2720.000,75.544,0.000,2
76.932,2721.000,75.567,0.000,2
76.980,2722.000,75.590,0.000,2
77.027,2723.000,75.613,0.000,2
77.075,2724.000,75.636,0.000,2
77.123,2725.000,75.659,0.000,2
77.170,2726.000,75.682,0.000,2
77.218,2727.000,75.705,0.000,2
77.265,2728.000,75.728,0.000,2
77.313,2729.000,75.751,0.000,2
77.360,2730.000,75.774,0.000,2
77.408,2731.000,75.797,0.000,2
77.455,2732.000,75.820,0.000,2
77.503,2733.000,75.843,0.000,2
77.550,2734.000,75.866,0.000,2
77.598,2735.000,75.889,0.000,2
77.645,2736.000,75.912,0.000,2
77.693,2737.000,75.935,0.000,2
77.740,2738.000,75.958,0.000,2
77.787,2739.000,75.981,0.000,2
77.835,2740.000,76.004,0.000,2
77.882,2741.000,76.027,0.000,2
77.929,2742.000,76.049,0.000,2
77.977,2743.000,76.072,0.000,2
78.024,2744.000,76.095,0.000,2
78.071,2745.000,76.118,0.000,2
78.119,2746.000,76.141,0.000,2
78.166,2747.000,76.164,0.000,2
78.213,2748.000,76.186,0.000,2
