线路：FZ602,优化区间：2->3,设定时间：182,实际时间：181.965,时间差异：-0.0350037,能耗(kWh)：9.55652,算法执行时间(s)：0.297
相对时间,位置,速度,力,操纵工况
45.312,2017.000,70.075,0.000,2
45.363,2018.000,70.050,0.000,2
45.415,2019.000,70.026,0.000,2
45.466,2020.000,70.001,0.000,2
45.517,2021.000,69.978,0.000,2
45.569,2022.000,69.954,0.000,2
45.620,2023.000,69.931,0.000,2
45.672,2024.000,69.907,0.000,2
45.723,2025.000,69.883,0.000,2
45.775,2026.000,69.860,0.000,2
45.826,2027.000,69.836,0.000,2
45.878,2028.000,69.813,0.000,2
45.930,2029.000,69.789,0.000,2
45.981,2030.000,69.765,0.000,2
46.033,2031.000,69.742,0.000,2
46.084,2032.000,69.718,0.000,2
46.136,2033.000,69.694,0.000,2
46.188,2034.000,69.671,0.000,2
46.239,2035.000,69.647,0.000,2
46.291,2036.000,69.623,0.000,2
46.343,2037.000,69.600,0.000,2
46.394,2038.000,69.576,0.000,2
46.446,2039.000,69.552,0.000,2
46.498,2040.000,69.528,0.000,2
46.550,2041.000,69.505,0.000,2
46.602,2042.000,69.481,0.000,2
46.653,2043.000,69.457,0.000,2
46.705,2044.000,69.434,0.000,2
46.757,2045.000,69.410,0.000,2
46.809,2046.000,69.386,0.000,2
46.861,2047.000,69.362,0.000,2
46.913,2048.000,69.339,0.000,2
46.965,2049.000,69.315,0.000,2
47.017,2050.000,69.291,0.000,2
47.069,2051.000,69.267,0.000,2
47.121,2052.000,69.244,0.000,2
47.173,2053.000,69.220,0.000,2
47.225,2054.000,69.196,0.000,2
47.277,2055.000,69.172,0.000,2
47.329,2056.000,69.148,0.000,2
47.381,2057.000,69.125,0.000,2
47.433,2058.000,69.101,0.000,2
47.485,2059.000,69.077,0.000,2
47.537,2060.000,69.053,0.000,2
47.589,2061.000,69.029,0.000,2
47.641,2062.000,69.006,0.000,2
47.694,2063.000,68.982,0.000,2
47.746,2064.000,68.958,0.000,2
47.798,2065.000,68.934,0.000,2
47.850,2066.000,68.910,0.000,2
47.902,2067.000,68.886,0.000,2
47.955,2068.000,68.862,0.000,2
48.007,2069.000,68.839,0.000,2
48.059,2070.000,68.815,0.000,2
48.112,2071.000,68.791,0.000,2
48.164,2072.000,68.767,0.000,2
48.216,2073.000,68.743,0.000,2
48.269,2074.000,68.719,0.000,2
48.321,2075.000,68.695,0.000,2
48.374,2076.000,68.671,0.000,2
48.426,2077.000,68.647,0.000,2
48.478,2078.000,68.623,0.000,2
48.531,2079.000,68.600,0.000,2
48.583,2080.000,68.576,0.000,2
48.636,2081.000,68.552,0.000,2
48.688,2082.000,68.528,0.000,2
48.741,2083.000,68.504,0.000,2
48.794,2084.000,68.480,0.000,2
48.846,2085.000,68.456,0.000,2
48.899,2086.000,68.432,0.000,2
48.951,2087.000,68.408,0.000,2
49.004,2088.000,68.384,0.000,2
49.057,2089.000,68.360,0.000,2
49.109,2090.000,68.336,0.000,2
49.162,2091.000,68.312,0.000,2
49.215,2092.000,68.288,0.000,2
49.267,2093.000,68.264,0.000,2
49.320,2094.000,68.240,0.000,2
49.373,2095.000,68.216,0.000,2
49.426,2096.000,68.192,0.000,2
49.478,2097.000,68.168,0.000,2
49.531,2098.000,68.144,0.000,2
49.584,2099.000,68.120,0.000,2
49.637,2100.000,68.096,0.000,2
49.690,2101.000,68.071,0.000,2
49.743,2102.000,68.047,0.000,2
49.796,2103.000,68.023,0.000,2
49.849,2104.000,67.999,0.000,2
49.902,2105.000,67.975,0.000,2
49.955,2106.000,67.951,0.000,2
50.008,2107.000,67.927,0.000,2
50.061,2108.000,67.903,0.000,2
50.114,2109.000,67.879,0.000,2
50.167,2110.000,67.855,0.000,2
50.220,2111.000,67.830,0.000,2
50.273,2112.000,67.806,0.000,2
50.326,2113.000,67.782,0.000,2
50.379,2114.000,67.758,0.000,2
50.432,2115.000,67.734,0.000,2
50.485,2116.000,67.710,0.000,2
50.538,2117.000,67.686,0.000,2
50.592,2118.000,67.661,0.000,2
50.645,2119.000,67.637,0.000,2
50.698,2120.000,67.613,0.000,2
50.751,2121.000,67.589,0.000,2
50.805,2122.000,67.565,0.000,2
50.858,2123.000,67.540,0.000,2
50.911,2124.000,67.516,0.000,2
50.965,2125.000,67.492,0.000,2
51.018,2126.000,67.468,0.000,2
51.071,2127.000,67.444,0.000,2
51.125,2128.000,67.419,0.000,2
51.178,2129.000,67.395,0.000,2
51.232,2130.000,67.371,0.000,2
51.285,2131.000,67.347,0.000,2
51.338,2132.000,67.322,0.000,2
51.392,2133.000,67.298,0.000,2
51.445,2134.000,67.274,0.000,2
51.499,2135.000,67.250,0.000,2
51.552,2136.000,67.225,0.000,2
51.606,2137.000,67.201,0.000,2
51.660,2138.000,67.177,0.000,2
51.713,2139.000,67.152,0.000,2
51.767,2140.000,67.128,0.000,2
51.820,2141.000,67.104,0.000,2
51.874,2142.000,67.079,0.000,2
51.928,2143.000,67.055,0.000,2
51.982,2144.000,67.031,0.000,2
52.035,2145.000,67.006,0.000,2
52.089,2146.000,66.982,0.000,2
52.143,2147.000,66.958,0.000,2
52.196,2148.000,66.933,0.000,2
52.250,2149.000,66.909,0.000,2
52.304,2150.000,66.885,0.000,2
52.358,2151.000,66.860,0.000,2
52.412,2152.000,66.836,0.000,2
52.466,2153.000,66.811,0.000,2
52.520,2154.000,66.787,0.000,2
52.573,2155.000,66.763,0.000,2
52.627,2156.000,66.738,0.000,2
52.681,2157.000,66.714,0.000,2
52.735,2158.000,66.689,0.000,2
52.789,2159.000,66.665,0.000,2
52.843,2160.000,66.641,0.000,2
52.897,2161.000,66.616,0.000,2
52.951,2162.000,66.592,0.000,2
53.005,2163.000,66.567,0.000,2
53.060,2164.000,66.543,0.000,2
53.114,2165.000,66.518,0.000,2
53.168,2166.000,66.494,0.000,2
53.222,2167.000,66.469,0.000,2
53.276,2168.000,66.445,0.000,2
53.330,2169.000,66.420,0.000,2
53.385,2170.000,66.396,0.000,2
53.439,2171.000,66.371,0.000,2
53.493,2172.000,66.347,0.000,2
53.547,2173.000,66.322,0.000,2
53.602,2174.000,66.298,0.000,2
53.656,2175.000,66.273,0.000,2
53.710,2176.000,66.249,0.000,2
53.765,2177.000,66.224,0.000,2
53.819,2178.000,66.200,0.000,2
53.873,2179.000,66.175,0.000,2
53.928,2180.000,66.150,0.000,2
53.982,2181.000,66.126,0.000,2
54.037,2182.000,66.101,0.000,2
54.091,2183.000,66.077,0.000,2
54.146,2184.000,66.052,0.000,2
54.200,2185.000,66.027,0.000,2
54.255,2186.000,66.003,0.000,2
54.309,2187.000,65.978,0.000,2
54.364,2188.000,65.954,0.000,2
54.418,2189.000,65.929,0.000,2
54.473,2190.000,65.904,0.000,2
54.528,2191.000,65.880,0.000,2
54.582,2192.000,65.855,0.000,2
54.637,2193.000,65.830,0.000,2
54.692,2194.000,65.806,0.000,2
54.746,2195.000,65.781,0.000,2
54.801,2196.000,65.756,0.000,2
54.856,2197.000,65.732,0.000,2
54.911,2198.000,65.707,0.000,2
54.965,2199.000,65.682,0.000,2
55.020,2200.000,65.658,0.000,2
55.075,2201.000,65.633,0.000,2
55.130,2202.000,65.608,0.000,2
55.185,2203.000,65.583,0.000,2
55.240,2204.000,65.559,0.000,2
55.295,2205.000,65.534,0.000,2
55.350,2206.000,65.509,0.000,2
55.405,2207.000,65.485,0.000,2
55.460,2208.000,65.460,0.000,2
55.515,2209.000,65.435,0.000,2
55.570,2210.000,65.410,0.000,2
55.625,2211.000,65.385,0.000,2
55.680,2212.000,65.361,0.000,2
55.735,2213.000,65.336,0.000,2
55.790,2214.000,65.311,0.000,2
55.845,2215.000,65.286,0.000,2
55.900,2216.000,65.261,0.000,2
55.955,2217.000,65.237,0.000,2
56.011,2218.000,65.212,0.000,2
56.066,2219.000,65.187,0.000,2
56.121,2220.000,65.162,0.000,2
56.176,2221.000,65.137,0.000,2
56.232,2222.000,65.112,0.000,2
56.287,2223.000,65.088,0.000,2
56.342,2224.000,65.063,0.000,2
56.397,2225.000,65.038,0.000,2
56.453,2226.000,65.013,0.000,2
56.508,2227.000,64.988,0.000,2
56.564,2228.000,64.964,0.000,2
56.619,2229.000,64.940,0.000,2
56.675,2230.000,64.916,0.000,2
56.730,2231.000,64.892,0.000,2
56.785,2232.000,64.868,0.000,2
56.841,2233.000,64.844,0.000,2
56.896,2234.000,64.819,0.000,2
56.952,2235.000,64.795,0.000,2
57.008,2236.000,64.771,0.000,2
57.063,2237.000,64.747,0.000,2
57.119,2238.000,64.723,0.000,2
57.174,2239.000,64.699,0.000,2
57.230,2240.000,64.675,0.000,2
57.286,2241.000,64.650,0.000,2
57.341,2242.000,64.626,0.000,2
57.397,2243.000,64.602,0.000,2
57.453,2244.000,64.578,0.000,2
57.509,2245.000,64.554,0.000,2
57.564,2246.000,64.530,0.000,2
57.620,2247.000,64.505,0.000,2
57.676,2248.000,64.481,0.000,2
57.732,2249.000,64.457,0.000,2
57.788,2250.000,64.433,0.000,2
57.844,2251.000,64.408,0.000,2
57.900,2252.000,64.384,0.000,2
57.955,2253.000,64.360,0.000,2
58.011,2254.000,64.336,0.000,2
58.067,2255.000,64.312,0.000,2
58.123,2256.000,64.287,0.000,2
58.179,2257.000,64.263,0.000,2
58.235,2258.000,64.239,0.000,2
58.291,2259.000,64.214,0.000,2
58.348,2260.000,64.190,0.000,2
58.404,2261.000,64.166,0.000,2
58.460,2262.000,64.142,0.000,2
58.516,2263.000,64.117,0.000,2
58.572,2264.000,64.093,0.000,2
58.628,2265.000,64.069,0.000,2
58.684,2266.000,64.044,0.000,2
58.741,2267.000,64.020,0.000,2
58.797,2268.000,63.996,0.000,2
58.853,2269.000,63.971,0.000,2
58.909,2270.000,63.947,0.000,2
58.966,2271.000,63.923,0.000,2
59.022,2272.000,63.898,0.000,2
59.078,2273.000,63.874,0.000,2
59.135,2274.000,63.849,0.000,2
59.191,2275.000,63.825,0.000,2
59.248,2276.000,63.801,0.000,2
59.304,2277.000,63.776,0.000,2
59.361,2278.000,63.752,0.000,2
59.417,2279.000,63.727,0.000,2
59.473,2280.000,63.703,0.000,2
59.530,2281.000,63.679,0.000,2
59.587,2282.000,63.654,0.000,2
59.643,2283.000,63.630,0.000,2
59.700,2284.000,63.605,0.000,2
59.756,2285.000,63.581,0.000,2
59.813,2286.000,63.556,0.000,2
59.870,2287.000,63.532,0.000,2
59.926,2288.000,63.507,0.000,2
59.983,2289.000,63.483,0.000,2
60.040,2290.000,63.458,0.000,2
60.096,2291.000,63.434,0.000,2
60.153,2292.000,63.409,0.000,2
60.210,2293.000,63.385,0.000,2
60.267,2294.000,63.365,0.000,2
60.324,2295.000,63.345,0.000,2
60.380,2296.000,63.325,0.000,2
60.437,2297.000,63.305,0.000,2
60.494,2298.000,63.285,0.000,2
60.551,2299.000,63.265,0.000,2
60.608,2300.000,63.245,0.000,2
60.665,2301.000,63.225,0.000,2
60.722,2302.000,63.205,0.000,2
60.779,2303.000,63.185,0.000,2
60.836,2304.000,63.165,0.000,2
60.893,2305.000,63.145,0.000,2
60.950,2306.000,63.124,0.000,2
61.007,2307.000,63.104,0.000,2
61.064,2308.000,63.084,0.000,2
61.121,2309.000,63.064,0.000,2
61.178,2310.000,63.044,0.000,2
61.235,2311.000,63.024,0.000,2
61.292,2312.000,63.004,0.000,2
61.350,2313.000,62.984,0.000,2
61.407,2314.000,62.964,0.000,2
61.464,2315.000,62.944,0.000,2
61.521,2316.000,62.924,0.000,2
61.578,2317.000,62.904,0.000,2
61.636,2318.000,62.884,0.000,2
61.693,2319.000,62.868,0.000,2
61.750,2320.000,62.852,0.000,2
61.807,2321.000,62.837,0.000,2
61.865,2322.000,62.821,0.000,2
61.922,2323.000,62.806,0.000,2
61.979,2324.000,62.790,0.000,2
62.037,2325.000,62.775,0.000,2
62.094,2326.000,62.759,0.000,2
62.151,2327.000,62.743,0.000,2
62.209,2328.000,62.728,0.000,2
62.266,2329.000,62.712,0.000,2
62.324,2330.000,62.697,0.000,2
62.381,2331.000,62.681,0.000,2
62.438,2332.000,62.666,0.000,2
62.496,2333.000,62.650,0.000,2
62.553,2334.000,62.634,0.000,2
62.611,2335.000,62.619,0.000,2
62.668,2336.000,62.603,0.000,2
62.726,2337.000,62.588,0.000,2
62.783,2338.000,62.572,0.000,2
62.841,2339.000,62.556,0.000,2
62.898,2340.000,62.541,0.000,2
62.956,2341.000,62.525,0.000,2
63.014,2342.000,62.510,0.000,2
63.071,2343.000,62.494,0.000,2
63.129,2344.000,62.483,0.000,2
63.186,2345.000,62.472,0.000,2
63.244,2346.000,62.461,0.000,2
63.302,2347.000,62.450,0.000,2
63.359,2348.000,62.439,0.000,2
63.417,2349.000,62.428,0.000,2
63.475,2350.000,62.417,0.000,2
63.532,2351.000,62.406,0.000,2
63.590,2352.000,62.395,0.000,2
63.648,2353.000,62.384,0.000,2
63.705,2354.000,62.373,0.000,2
63.763,2355.000,62.362,0.000,2
63.821,2356.000,62.350,0.000,2
63.879,2357.000,62.339,0.000,2
63.936,2358.000,62.328,0.000,2
63.994,2359.000,62.317,0.000,2
64.052,2360.000,62.306,0.000,2
64.110,2361.000,62.295,0.000,2
64.168,2362.000,62.284,0.000,2
64.225,2363.000,62.273,0.000,2
64.283,2364.000,62.262,0.000,2
64.341,2365.000,62.251,0.000,2
64.399,2366.000,62.240,0.000,2
64.457,2367.000,62.229,0.000,2
64.515,2368.000,62.218,0.000,2
64.572,2369.000,62.211,0.000,2
64.630,2370.000,62.205,0.000,2
64.688,2371.000,62.199,0.000,2
64.746,2372.000,62.192,0.000,2
64.804,2373.000,62.186,0.000,2
64.862,2374.000,62.179,0.000,2
64.920,2375.000,62.173,0.000,2
64.978,2376.000,62.166,0.000,2
65.036,2377.000,62.160,0.000,2
65.093,2378.000,62.153,0.000,2
65.151,2379.000,62.147,0.000,2
65.209,2380.000,62.141,0.000,2
65.267,2381.000,62.134,0.000,2
65.325,2382.000,62.128,0.000,2
65.383,2383.000,62.121,0.000,2
65.441,2384.000,62.115,0.000,2
65.499,2385.000,62.108,0.000,2
65.557,2386.000,62.102,0.000,2
65.615,2387.000,62.095,0.000,2
65.673,2388.000,62.089,0.000,2
65.731,2389.000,62.083,0.000,2
65.789,2390.000,62.076,0.000,2
65.847,2391.000,62.070,0.000,2
65.905,2392.000,62.063,0.000,2
65.963,2393.000,62.057,0.000,2
66.021,2394.000,62.050,0.000,2
66.079,2395.000,62.044,0.000,2
66.137,2396.000,62.037,0.000,2
66.195,2397.000,62.031,0.000,2
66.253,2398.000,62.024,0.000,2
66.311,2399.000,62.018,0.000,2
66.369,2400.000,62.012,0.000,2
66.427,2401.000,62.005,0.000,2
66.485,2402.000,61.999,0.000,2
66.543,2403.000,61.992,0.000,2
66.601,2404.000,61.986,0.000,2
66.660,2405.000,61.979,0.000,2
66.718,2406.000,61.973,0.000,2
66.776,2407.000,61.966,0.000,2
66.834,2408.000,61.960,0.000,2
66.892,2409.000,61.954,0.000,2
66.950,2410.000,61.947,0.000,2
67.008,2411.000,61.941,0.000,2
67.066,2412.000,61.934,0.000,2
67.124,2413.000,61.928,0.000,2
67.183,2414.000,61.921,0.000,2
67.241,2415.000,61.915,0.000,2
67.299,2416.000,61.908,0.000,2
67.357,2417.000,61.902,0.000,2
67.415,2418.000,61.896,0.000,2
67.473,2419.000,61.889,0.000,2
67.531,2420.000,61.883,0.000,2
67.590,2421.000,61.876,0.000,2
67.648,2422.000,61.870,0.000,2
67.706,2423.000,61.863,0.000,2
67.764,2424.000,61.857,0.000,2
67.822,2425.000,61.850,0.000,2
67.881,2426.000,61.844,0.000,2
67.939,2427.000,61.837,0.000,2
67.997,2428.000,61.831,0.000,2
68.055,2429.000,61.825,0.000,2
68.113,2430.000,61.818,0.000,2
68.172,2431.000,61.812,0.000,2
68.230,2432.000,61.805,0.000,2
68.288,2433.000,61.799,0.000,2
68.346,2434.000,61.792,0.000,2
68.405,2435.000,61.786,0.000,2
68.463,2436.000,61.779,0.000,2
68.521,2437.000,61.773,0.000,2
68.580,2438.000,61.767,0.000,2
68.638,2439.000,61.760,0.000,2
68.696,2440.000,61.754,0.000,2
68.754,2441.000,61.747,0.000,2
68.813,2442.000,61.741,0.000,2
68.871,2443.000,61.734,0.000,2
68.929,2444.000,61.728,0.000,2
68.988,2445.000,61.721,0.000,2
69.046,2446.000,61.715,0.000,2
69.104,2447.000,61.709,0.000,2
69.163,2448.000,61.702,0.000,2
69.221,2449.000,61.696,0.000,2
69.279,2450.000,61.689,0.000,2
69.338,2451.000,61.683,0.000,2
69.396,2452.000,61.676,0.000,2
69.455,2453.000,61.670,0.000,2
69.513,2454.000,61.663,0.000,2
69.571,2455.000,61.657,0.000,2
69.630,2456.000,61.650,0.000,2
69.688,2457.000,61.644,0.000,2
69.746,2458.000,61.638,0.000,2
69.805,2459.000,61.631,0.000,2
69.863,2460.000,61.625,0.000,2
69.922,2461.000,61.618,0.000,2
69.980,2462.000,61.612,0.000,2
70.039,2463.000,61.605,0.000,2
70.097,2464.000,61.599,0.000,2
70.155,2465.000,61.592,0.000,2
70.214,2466.000,61.586,0.000,2
70.272,2467.000,61.580,0.000,2
70.331,2468.000,61.573,0.000,2
70.389,2469.000,61.567,0.000,2
70.448,2470.000,61.560,0.000,2
70.506,2471.000,61.554,0.000,2
70.565,2472.000,61.547,0.000,2
70.623,2473.000,61.541,0.000,2
70.682,2474.000,61.534,0.000,2
70.740,2475.000,61.528,0.000,2
70.799,2476.000,61.522,0.000,2
70.857,2477.000,61.515,0.000,2
70.916,2478.000,61.509,0.000,2
70.974,2479.000,61.502,0.000,2
71.033,2480.000,61.496,0.000,2
71.091,2481.000,61.489,0.000,2
71.150,2482.000,61.483,0.000,2
71.209,2483.000,61.476,0.000,2
71.267,2484.000,61.470,0.000,2
71.326,2485.000,61.463,0.000,2
71.384,2486.000,61.457,0.000,2
71.443,2487.000,61.451,0.000,2
71.501,2488.000,61.444,0.000,2
71.560,2489.000,61.438,0.000,2
71.619,2490.000,61.431,0.000,2
71.677,2491.000,61.425,0.000,2
71.736,2492.000,61.418,0.000,2
71.794,2493.000,61.412,0.000,2
71.853,2494.000,61.415,0.000,2
71.912,2495.000,61.419,0.000,2
71.970,2496.000,61.422,0.000,2
72.029,2497.000,61.425,0.000,2
72.087,2498.000,61.429,0.000,2
72.146,2499.000,61.432,0.000,2
72.205,2500.000,61.435,0.000,2
72.263,2501.000,61.439,0.000,2
72.322,2502.000,61.442,0.000,2
72.380,2503.000,61.445,0.000,2
72.439,2504.000,61.449,0.000,2
72.498,2505.000,61.452,0.000,2
72.556,2506.000,61.455,0.000,2
72.615,2507.000,61.459,0.000,2
72.673,2508.000,61.462,0.000,2
72.732,2509.000,61.465,0.000,2
72.791,2510.000,61.469,0.000,2
72.849,2511.000,61.472,0.000,2
72.908,2512.000,61.475,0.000,2
72.966,2513.000,61.479,0.000,2
73.025,2514.000,61.482,0.000,2
73.083,2515.000,61.485,0.000,2
73.142,2516.000,61.489,0.000,2
73.200,2517.000,61.492,0.000,2
73.259,2518.000,61.495,0.000,2
73.317,2519.000,61.508,0.000,2
73.376,2520.000,61.522,0.000,2
73.435,2521.000,61.535,0.000,2
73.493,2522.000,61.548,0.000,2
73.551,2523.000,61.561,0.000,2
73.610,2524.000,61.574,0.000,2
73.668,2525.000,61.587,0.000,2
73.727,2526.000,61.600,0.000,2
73.785,2527.000,61.613,0.000,2
73.844,2528.000,61.626,0.000,2
73.902,2529.000,61.639,0.000,2
73.961,2530.000,61.652,0.000,2
74.019,2531.000,61.665,0.000,2
74.077,2532.000,61.678,0.000,2
74.136,2533.000,61.691,0.000,2
74.194,2534.000,61.705,0.000,2
74.252,2535.000,61.718,0.000,2
74.311,2536.000,61.731,0.000,2
74.369,2537.000,61.744,0.000,2
74.427,2538.000,61.757,0.000,2
74.486,2539.000,61.770,0.000,2
74.544,2540.000,61.783,0.000,2
74.602,2541.000,61.796,0.000,2
74.660,2542.000,61.809,0.000,2
74.719,2543.000,61.822,0.000,2
74.777,2544.000,61.844,0.000,2
74.835,2545.000,61.867,0.000,2
74.893,2546.000,61.890,0.000,2
74.951,2547.000,61.913,0.000,2
75.009,2548.000,61.935,0.000,2
75.068,2549.000,61.958,0.000,2
75.126,2550.000,61.981,0.000,2
75.184,2551.000,62.003,0.000,2
75.242,2552.000,62.026,0.000,2
75.300,2553.000,62.049,0.000,2
75.358,2554.000,62.071,0.000,2
75.416,2555.000,62.094,0.000,2
75.474,2556.000,62.116,0.000,2
75.532,2557.000,62.139,0.000,2
75.590,2558.000,62.162,0.000,2
75.648,2559.000,62.184,0.000,2
75.705,2560.000,62.207,0.000,2
75.763,2561.000,62.229,0.000,2
75.821,2562.000,62.252,0.000,2
75.879,2563.000,62.274,0.000,2
75.937,2564.000,62.297,0.000,2
75.995,2565.000,62.319,0.000,2
76.052,2566.000,62.342,0.000,2
76.110,2567.000,62.364,0.000,2
76.168,2568.000,62.387,0.000,2
76.225,2569.000,62.419,0.000,2
76.283,2570.000,62.451,0.000,2
76.341,2571.000,62.483,0.000,2
76.398,2572.000,62.515,0.000,2
76.456,2573.000,62.547,0.000,2
76.513,2574.000,62.579,0.000,2
76.571,2575.000,62.611,0.000,2
76.628,2576.000,62.643,0.000,2
76.686,2577.000,62.675,0.000,2
76.743,2578.000,62.707,0.000,2
76.801,2579.000,62.739,0.000,2
76.858,2580.000,62.771,0.000,2
76.915,2581.000,62.803,0.000,2
76.973,2582.000,62.834,0.000,2
77.030,2583.000,62.866,0.000,2
77.087,2584.000,62.898,0.000,2
77.144,2585.000,62.930,0.000,2
77.202,2586.000,62.962,0.000,2
77.259,2587.000,62.993,0.000,2
77.316,2588.000,63.025,0.000,2
77.373,2589.000,63.057,0.000,2
77.430,2590.000,63.088,0.000,2
77.487,2591.000,63.120,0.000,2
77.544,2592.000,63.152,0.000,2
77.601,2593.000,63.183,0.000,2
77.658,2594.000,63.215,0.000,2
77.715,2595.000,63.247,0.000,2
77.772,2596.000,63.278,0.000,2
77.829,2597.000,63.310,0.000,2
77.886,2598.000,63.341,0.000,2
77.943,2599.000,63.373,0.000,2
77.999,2600.000,63.404,0.000,2
78.056,2601.000,63.436,0.000,2
78.113,2602.000,63.467,0.000,2
78.170,2603.000,63.499,0.000,2
78.226,2604.000,63.530,0.000,2
78.283,2605.000,63.562,0.000,2
78.340,2606.000,63.593,0.000,2
78.396,2607.000,63.624,0.000,2
78.453,2608.000,63.656,0.000,2
78.509,2609.000,63.687,0.000,2
78.566,2610.000,63.718,0.000,2
78.622,2611.000,63.750,0.000,2
78.679,2612.000,63.781,0.000,2
78.735,2613.000,63.812,0.000,2
78.792,2614.000,63.843,0.000,2
78.848,2615.000,63.875,0.000,2
78.904,2616.000,63.906,0.000,2
78.961,2617.000,63.937,0.000,2
79.017,2618.000,63.968,0.000,2
79.073,2619.000,63.999,0.000,2
79.129,2620.000,64.030,0.000,2
79.186,2621.000,64.062,0.000,2
79.242,2622.000,64.093,0.000,2
79.298,2623.000,64.124,0.000,2
79.354,2624.000,64.155,0.000,2
79.410,2625.000,64.186,0.000,2
79.466,2626.000,64.217,0.000,2
79.522,2627.000,64.248,0.000,2
79.578,2628.000,64.279,0.000,2
79.634,2629.000,64.310,0.000,2
79.690,2630.000,64.341,0.000,2
79.746,2631.000,64.372,0.000,2
79.802,2632.000,64.403,0.000,2
79.858,2633.000,64.433,0.000,2
79.914,2634.000,64.464,0.000,2
79.970,2635.000,64.495,0.000,2
80.025,2636.000,64.526,0.000,2
80.081,2637.000,64.557,0.000,2
80.137,2638.000,64.588,0.000,2
80.193,2639.000,64.618,0.000,2
80.248,2640.000,64.649,0.000,2
80.304,2641.000,64.680,0.000,2
80.360,2642.000,64.711,0.000,2
80.415,2643.000,64.741,0.000,2
80.471,2644.000,64.772,0.000,2
80.527,2645.000,64.803,0.000,2
80.582,2646.000,64.833,0.000,2
80.638,2647.000,64.864,0.000,2
80.693,2648.000,64.895,0.000,2
80.749,2649.000,64.925,0.000,2
80.804,2650.000,64.956,0.000,2
80.859,2651.000,64.987,0.000,2
80.915,2652.000,65.017,0.000,2
80.970,2653.000,65.047,0.000,2
81.025,2654.000,65.077,0.000,2
81.081,2655.000,65.106,0.000,2
81.136,2656.000,65.136,0.000,2
81.191,2657.000,65.166,0.000,2
81.247,2658.000,65.195,0.000,2
81.302,2659.000,65.225,0.000,2
81.357,2660.000,65.254,0.000,2
81.412,2661.000,65.284,0.000,2
81.467,2662.000,65.314,0.000,2
81.522,2663.000,65.343,0.000,2
81.577,2664.000,65.373,0.000,2
81.632,2665.000,65.402,0.000,2
81.687,2666.000,65.432,0.000,2
81.742,2667.000,65.461,0.000,2
81.797,2668.000,65.491,0.000,2
81.852,2669.000,65.520,0.000,2
81.907,2670.000,65.550,0.000,2
81.962,2671.000,65.579,0.000,2
82.017,2672.000,65.608,0.000,2
82.072,2673.000,65.638,0.000,2
82.127,2674.000,65.667,0.000,2
82.182,2675.000,65.697,0.000,2
82.236,2676.000,65.726,0.000,2
82.291,2677.000,65.755,0.000,2
82.346,2678.000,65.785,0.000,2
82.401,2679.000,65.814,0.000,2
82.455,2680.000,65.843,0.000,2
82.510,2681.000,65.872,0.000,2
82.565,2682.000,65.902,0.000,2
82.619,2683.000,65.931,0.000,2
82.674,2684.000,65.960,0.000,2
82.728,2685.000,65.989,0.000,2
82.783,2686.000,66.018,0.000,2
82.837,2687.000,66.048,0.000,2
82.892,2688.000,66.077,0.000,2
82.946,2689.000,66.106,0.000,2
83.001,2690.000,66.135,0.000,2
83.055,2691.000,66.164,0.000,2
83.110,2692.000,66.193,0.000,2
83.164,2693.000,66.222,0.000,2
83.218,2694.000,66.251,0.000,2
83.273,2695.000,66.280,0.000,2
83.327,2696.000,66.309,0.000,2
83.381,2697.000,66.338,0.000,2
83.436,2698.000,66.367,0.000,2
83.490,2699.000,66.396,0.000,2
83.544,2700.000,66.425,0.000,2
83.598,2701.000,66.454,0.000,2
83.652,2702.000,66.483,0.000,2
83.706,2703.000,66.512,0.000,2
83.761,2704.000,66.541,0.000,2
83.815,2705.000,66.570,0.000,2
83.869,2706.000,66.599,0.000,2
83.923,2707.000,66.628,0.000,2
83.977,2708.000,66.657,0.000,2
84.031,2709.000,66.685,0.000,2
84.085,2710.000,66.714,0.000,2
84.139,2711.000,66.743,0.000,2
84.193,2712.000,66.772,0.000,2
84.247,2713.000,66.801,0.000,2
84.300,2714.000,66.829,0.000,2
84.354,2715.000,66.858,0.000,2
84.408,2716.000,66.887,0.000,2
84.462,2717.000,66.915,0.000,2
84.516,2718.000,66.944,0.000,2
84.569,2719.000,66.973,0.000,2
84.623,2720.000,67.002,0.000,2
84.677,2721.000,67.030,0.000,2
84.731,2722.000,67.059,0.000,2
84.784,2723.000,67.087,0.000,2
84.838,2724.000,67.116,0.000,2
84.892,2725.000,67.145,0.000,2
84.945,2726.000,67.173,0.000,2
84.999,2727.000,67.202,0.000,2
85.052,2728.000,67.230,0.000,2
85.106,2729.000,67.259,0.000,2
85.159,2730.000,67.287,0.000,2
85.213,2731.000,67.316,0.000,2
85.266,2732.000,67.344,0.000,2
85.320,2733.000,67.373,0.000,2
85.373,2734.000,67.401,0.000,2
85.427,2735.000,67.430,0.000,2
85.480,2736.000,67.458,0.000,2
85.533,2737.000,67.486,0.000,2
85.587,2738.000,67.515,0.000,2
85.640,2739.000,67.543,0.000,2
85.693,2740.000,67.572,0.000,2
85.747,2741.000,67.600,0.000,2
85.800,2742.000,67.628,0.000,2
85.853,2743.000,67.657,0.000,2
85.906,2744.000,67.685,0.000,2
85.959,2745.000,67.713,0.000,2
86.013,2746.000,67.741,0.000,2
86.066,2747.000,67.770,0.000,2
86.119,2748.000,67.798,0.000,2
