线路：FZ602,优化区间：2->3,设定时间：184,实际时间：183.932,时间差异：-0.0679932,能耗(kWh)：9.33249,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
45.541,2017.000,69.438,0.000,2
45.592,2018.000,69.414,0.000,2
45.644,2019.000,69.390,0.000,2
45.696,2020.000,69.367,0.000,2
45.748,2021.000,69.343,0.000,2
45.800,2022.000,69.319,0.000,2
45.852,2023.000,69.295,0.000,2
45.904,2024.000,69.272,0.000,2
45.956,2025.000,69.248,0.000,2
46.008,2026.000,69.224,0.000,2
46.060,2027.000,69.200,0.000,2
46.112,2028.000,69.176,0.000,2
46.164,2029.000,69.153,0.000,2
46.216,2030.000,69.129,0.000,2
46.268,2031.000,69.105,0.000,2
46.320,2032.000,69.081,0.000,2
46.372,2033.000,69.057,0.000,2
46.424,2034.000,69.034,0.000,2
46.477,2035.000,69.010,0.000,2
46.529,2036.000,68.986,0.000,2
46.581,2037.000,68.962,0.000,2
46.633,2038.000,68.938,0.000,2
46.685,2039.000,68.914,0.000,2
46.738,2040.000,68.891,0.000,2
46.790,2041.000,68.867,0.000,2
46.842,2042.000,68.843,0.000,2
46.895,2043.000,68.819,0.000,2
46.947,2044.000,68.795,0.000,2
46.999,2045.000,68.771,0.000,2
47.052,2046.000,68.747,0.000,2
47.104,2047.000,68.723,0.000,2
47.156,2048.000,68.699,0.000,2
47.209,2049.000,68.676,0.000,2
47.261,2050.000,68.652,0.000,2
47.314,2051.000,68.628,0.000,2
47.366,2052.000,68.604,0.000,2
47.419,2053.000,68.580,0.000,2
47.471,2054.000,68.556,0.000,2
47.524,2055.000,68.532,0.000,2
47.576,2056.000,68.508,0.000,2
47.629,2057.000,68.484,0.000,2
47.681,2058.000,68.460,0.000,2
47.734,2059.000,68.436,0.000,2
47.786,2060.000,68.412,0.000,2
47.839,2061.000,68.388,0.000,2
47.892,2062.000,68.364,0.000,2
47.944,2063.000,68.340,0.000,2
47.997,2064.000,68.316,0.000,2
48.050,2065.000,68.292,0.000,2
48.103,2066.000,68.268,0.000,2
48.155,2067.000,68.244,0.000,2
48.208,2068.000,68.220,0.000,2
48.261,2069.000,68.196,0.000,2
48.314,2070.000,68.172,0.000,2
48.366,2071.000,68.148,0.000,2
48.419,2072.000,68.124,0.000,2
48.472,2073.000,68.100,0.000,2
48.525,2074.000,68.076,0.000,2
48.578,2075.000,68.052,0.000,2
48.631,2076.000,68.028,0.000,2
48.684,2077.000,68.004,0.000,2
48.737,2078.000,67.979,0.000,2
48.790,2079.000,67.955,0.000,2
48.843,2080.000,67.931,0.000,2
48.896,2081.000,67.907,0.000,2
48.949,2082.000,67.883,0.000,2
49.002,2083.000,67.859,0.000,2
49.055,2084.000,67.835,0.000,2
49.108,2085.000,67.811,0.000,2
49.161,2086.000,67.787,0.000,2
49.214,2087.000,67.762,0.000,2
49.267,2088.000,67.738,0.000,2
49.320,2089.000,67.714,0.000,2
49.374,2090.000,67.690,0.000,2
49.427,2091.000,67.666,0.000,2
49.480,2092.000,67.642,0.000,2
49.533,2093.000,67.617,0.000,2
49.586,2094.000,67.593,0.000,2
49.640,2095.000,67.569,0.000,2
49.693,2096.000,67.545,0.000,2
49.746,2097.000,67.521,0.000,2
49.800,2098.000,67.496,0.000,2
49.853,2099.000,67.472,0.000,2
49.906,2100.000,67.448,0.000,2
49.960,2101.000,67.424,0.000,2
50.013,2102.000,67.399,0.000,2
50.067,2103.000,67.375,0.000,2
50.120,2104.000,67.351,0.000,2
50.173,2105.000,67.327,0.000,2
50.227,2106.000,67.302,0.000,2
50.280,2107.000,67.278,0.000,2
50.334,2108.000,67.254,0.000,2
50.387,2109.000,67.230,0.000,2
50.441,2110.000,67.205,0.000,2
50.495,2111.000,67.181,0.000,2
50.548,2112.000,67.157,0.000,2
50.602,2113.000,67.132,0.000,2
50.655,2114.000,67.108,0.000,2
50.709,2115.000,67.084,0.000,2
50.763,2116.000,67.059,0.000,2
50.816,2117.000,67.035,0.000,2
50.870,2118.000,67.011,0.000,2
50.924,2119.000,66.986,0.000,2
50.978,2120.000,66.962,0.000,2
51.031,2121.000,66.938,0.000,2
51.085,2122.000,66.913,0.000,2
51.139,2123.000,66.889,0.000,2
51.193,2124.000,66.865,0.000,2
51.247,2125.000,66.840,0.000,2
51.301,2126.000,66.816,0.000,2
51.354,2127.000,66.791,0.000,2
51.408,2128.000,66.767,0.000,2
51.462,2129.000,66.743,0.000,2
51.516,2130.000,66.718,0.000,2
51.570,2131.000,66.694,0.000,2
51.624,2132.000,66.669,0.000,2
51.678,2133.000,66.645,0.000,2
51.732,2134.000,66.620,0.000,2
51.786,2135.000,66.596,0.000,2
51.840,2136.000,66.572,0.000,2
51.894,2137.000,66.547,0.000,2
51.949,2138.000,66.523,0.000,2
52.003,2139.000,66.498,0.000,2
52.057,2140.000,66.474,0.000,2
52.111,2141.000,66.449,0.000,2
52.165,2142.000,66.425,0.000,2
52.219,2143.000,66.400,0.000,2
52.274,2144.000,66.376,0.000,2
52.328,2145.000,66.351,0.000,2
52.382,2146.000,66.327,0.000,2
52.436,2147.000,66.302,0.000,2
52.491,2148.000,66.278,0.000,2
52.545,2149.000,66.253,0.000,2
52.599,2150.000,66.228,0.000,2
52.654,2151.000,66.204,0.000,2
52.708,2152.000,66.179,0.000,2
52.763,2153.000,66.155,0.000,2
52.817,2154.000,66.130,0.000,2
52.871,2155.000,66.106,0.000,2
52.926,2156.000,66.081,0.000,2
52.980,2157.000,66.056,0.000,2
53.035,2158.000,66.032,0.000,2
53.089,2159.000,66.007,0.000,2
53.144,2160.000,65.983,0.000,2
53.199,2161.000,65.958,0.000,2
53.253,2162.000,65.933,0.000,2
53.308,2163.000,65.909,0.000,2
53.362,2164.000,65.884,0.000,2
53.417,2165.000,65.859,0.000,2
53.472,2166.000,65.835,0.000,2
53.526,2167.000,65.810,0.000,2
53.581,2168.000,65.785,0.000,2
53.636,2169.000,65.761,0.000,2
53.691,2170.000,65.736,0.000,2
53.745,2171.000,65.711,0.000,2
53.800,2172.000,65.687,0.000,2
53.855,2173.000,65.662,0.000,2
53.910,2174.000,65.637,0.000,2
53.965,2175.000,65.613,0.000,2
54.020,2176.000,65.588,0.000,2
54.074,2177.000,65.563,0.000,2
54.129,2178.000,65.538,0.000,2
54.184,2179.000,65.514,0.000,2
54.239,2180.000,65.489,0.000,2
54.294,2181.000,65.464,0.000,2
54.349,2182.000,65.439,0.000,2
54.404,2183.000,65.415,0.000,2
54.459,2184.000,65.390,0.000,2
54.514,2185.000,65.365,0.000,2
54.569,2186.000,65.340,0.000,2
54.625,2187.000,65.316,0.000,2
54.680,2188.000,65.291,0.000,2
54.735,2189.000,65.266,0.000,2
54.790,2190.000,65.241,0.000,2
54.845,2191.000,65.216,0.000,2
54.900,2192.000,65.191,0.000,2
54.956,2193.000,65.167,0.000,2
55.011,2194.000,65.142,0.000,2
55.066,2195.000,65.117,0.000,2
55.121,2196.000,65.092,0.000,2
55.177,2197.000,65.067,0.000,2
55.232,2198.000,65.042,0.000,2
55.287,2199.000,65.017,0.000,2
55.343,2200.000,64.993,0.000,2
55.398,2201.000,64.968,0.000,2
55.454,2202.000,64.944,0.000,2
55.509,2203.000,64.920,0.000,2
55.565,2204.000,64.896,0.000,2
55.620,2205.000,64.872,0.000,2
55.676,2206.000,64.848,0.000,2
55.731,2207.000,64.824,0.000,2
55.787,2208.000,64.800,0.000,2
55.842,2209.000,64.776,0.000,2
55.898,2210.000,64.751,0.000,2
55.953,2211.000,64.727,0.000,2
56.009,2212.000,64.703,0.000,2
56.065,2213.000,64.679,0.000,2
56.120,2214.000,64.655,0.000,2
56.176,2215.000,64.631,0.000,2
56.232,2216.000,64.607,0.000,2
56.288,2217.000,64.582,0.000,2
56.343,2218.000,64.558,0.000,2
56.399,2219.000,64.534,0.000,2
56.455,2220.000,64.510,0.000,2
56.511,2221.000,64.486,0.000,2
56.566,2222.000,64.461,0.000,2
56.622,2223.000,64.437,0.000,2
56.678,2224.000,64.413,0.000,2
56.734,2225.000,64.389,0.000,2
56.790,2226.000,64.364,0.000,2
56.846,2227.000,64.340,0.000,2
56.902,2228.000,64.316,0.000,2
56.958,2229.000,64.292,0.000,2
57.014,2230.000,64.267,0.000,2
57.070,2231.000,64.243,0.000,2
57.126,2232.000,64.219,0.000,2
57.182,2233.000,64.195,0.000,2
57.238,2234.000,64.170,0.000,2
57.294,2235.000,64.146,0.000,2
57.350,2236.000,64.122,0.000,2
57.407,2237.000,64.097,0.000,2
57.463,2238.000,64.073,0.000,2
57.519,2239.000,64.049,0.000,2
57.575,2240.000,64.024,0.000,2
57.631,2241.000,64.000,0.000,2
57.688,2242.000,63.976,0.000,2
57.744,2243.000,63.951,0.000,2
57.800,2244.000,63.927,0.000,2
57.857,2245.000,63.903,0.000,2
57.913,2246.000,63.878,0.000,2
57.969,2247.000,63.854,0.000,2
58.026,2248.000,63.830,0.000,2
58.082,2249.000,63.805,0.000,2
58.139,2250.000,63.781,0.000,2
58.195,2251.000,63.756,0.000,2
58.251,2252.000,63.732,0.000,2
58.308,2253.000,63.707,0.000,2
58.364,2254.000,63.683,0.000,2
58.421,2255.000,63.659,0.000,2
58.478,2256.000,63.634,0.000,2
58.534,2257.000,63.610,0.000,2
58.591,2258.000,63.585,0.000,2
58.647,2259.000,63.561,0.000,2
58.704,2260.000,63.536,0.000,2
58.761,2261.000,63.512,0.000,2
58.817,2262.000,63.487,0.000,2
58.874,2263.000,63.463,0.000,2
58.931,2264.000,63.438,0.000,2
58.988,2265.000,63.414,0.000,2
59.044,2266.000,63.389,0.000,2
59.101,2267.000,63.365,0.000,2
59.158,2268.000,63.340,0.000,2
59.215,2269.000,63.316,0.000,2
59.272,2270.000,63.291,0.000,2
59.329,2271.000,63.267,0.000,2
59.386,2272.000,63.242,0.000,2
59.442,2273.000,63.218,0.000,2
59.499,2274.000,63.193,0.000,2
59.556,2275.000,63.168,0.000,2
59.613,2276.000,63.144,0.000,2
59.670,2277.000,63.119,0.000,2
59.727,2278.000,63.095,0.000,2
59.785,2279.000,63.070,0.000,2
59.842,2280.000,63.045,0.000,2
59.899,2281.000,63.021,0.000,2
59.956,2282.000,62.996,0.000,2
60.013,2283.000,62.972,0.000,2
60.070,2284.000,62.947,0.000,2
60.127,2285.000,62.922,0.000,2
60.185,2286.000,62.898,0.000,2
60.242,2287.000,62.873,0.000,2
60.299,2288.000,62.848,0.000,2
60.356,2289.000,62.824,0.000,2
60.414,2290.000,62.799,0.000,2
60.471,2291.000,62.774,0.000,2
60.528,2292.000,62.750,0.000,2
60.586,2293.000,62.725,0.000,2
60.643,2294.000,62.705,0.000,2
60.701,2295.000,62.685,0.000,2
60.758,2296.000,62.664,0.000,2
60.816,2297.000,62.644,0.000,2
60.873,2298.000,62.624,0.000,2
60.931,2299.000,62.604,0.000,2
60.988,2300.000,62.584,0.000,2
61.046,2301.000,62.564,0.000,2
61.103,2302.000,62.543,0.000,2
61.161,2303.000,62.523,0.000,2
61.218,2304.000,62.503,0.000,2
61.276,2305.000,62.483,0.000,2
61.334,2306.000,62.463,0.000,2
61.391,2307.000,62.442,0.000,2
61.449,2308.000,62.422,0.000,2
61.507,2309.000,62.402,0.000,2
61.564,2310.000,62.382,0.000,2
61.622,2311.000,62.362,0.000,2
61.680,2312.000,62.341,0.000,2
61.737,2313.000,62.321,0.000,2
61.795,2314.000,62.301,0.000,2
61.853,2315.000,62.281,0.000,2
61.911,2316.000,62.260,0.000,2
61.969,2317.000,62.240,0.000,2
62.026,2318.000,62.220,0.000,2
62.084,2319.000,62.204,0.000,2
62.142,2320.000,62.189,0.000,2
62.200,2321.000,62.173,0.000,2
62.258,2322.000,62.157,0.000,2
62.316,2323.000,62.142,0.000,2
62.374,2324.000,62.126,0.000,2
62.432,2325.000,62.110,0.000,2
62.490,2326.000,62.095,0.000,2
62.548,2327.000,62.079,0.000,2
62.606,2328.000,62.063,0.000,2
62.664,2329.000,62.048,0.000,2
62.722,2330.000,62.032,0.000,2
62.780,2331.000,62.016,0.000,2
62.838,2332.000,62.001,0.000,2
62.896,2333.000,61.985,0.000,2
62.954,2334.000,61.969,0.000,2
63.012,2335.000,61.953,0.000,2
63.070,2336.000,61.938,0.000,2
63.128,2337.000,61.922,0.000,2
63.187,2338.000,61.906,0.000,2
63.245,2339.000,61.891,0.000,2
63.303,2340.000,61.875,0.000,2
63.361,2341.000,61.859,0.000,2
63.419,2342.000,61.844,0.000,2
63.478,2343.000,61.828,0.000,2
63.536,2344.000,61.817,0.000,2
63.594,2345.000,61.806,0.000,2
63.652,2346.000,61.795,0.000,2
63.711,2347.000,61.784,0.000,2
63.769,2348.000,61.772,0.000,2
63.827,2349.000,61.761,0.000,2
63.885,2350.000,61.750,0.000,2
63.944,2351.000,61.739,0.000,2
64.002,2352.000,61.728,0.000,2
64.060,2353.000,61.717,0.000,2
64.119,2354.000,61.706,0.000,2
64.177,2355.000,61.695,0.000,2
64.235,2356.000,61.684,0.000,2
64.294,2357.000,61.673,0.000,2
64.352,2358.000,61.662,0.000,2
64.411,2359.000,61.650,0.000,2
64.469,2360.000,61.639,0.000,2
64.527,2361.000,61.628,0.000,2
64.586,2362.000,61.617,0.000,2
64.644,2363.000,61.606,0.000,2
64.703,2364.000,61.595,0.000,2
64.761,2365.000,61.584,0.000,2
64.820,2366.000,61.573,0.000,2
64.878,2367.000,61.562,0.000,2
64.936,2368.000,61.551,0.000,2
64.995,2369.000,61.544,0.000,2
65.053,2370.000,61.538,0.000,2
65.112,2371.000,61.531,0.000,2
65.170,2372.000,61.525,0.000,2
65.229,2373.000,61.518,0.000,2
65.288,2374.000,61.512,0.000,2
65.346,2375.000,61.505,0.000,2
65.405,2376.000,61.499,0.000,2
65.463,2377.000,61.493,0.000,2
65.522,2378.000,61.486,0.000,2
65.580,2379.000,61.480,0.000,2
65.639,2380.000,61.473,0.000,2
65.697,2381.000,61.467,0.000,2
65.756,2382.000,61.460,0.000,2
65.814,2383.000,61.454,0.000,2
65.873,2384.000,61.447,0.000,2
65.932,2385.000,61.441,0.000,2
65.990,2386.000,61.434,0.000,2
66.049,2387.000,61.428,0.000,2
66.107,2388.000,61.422,0.000,2
66.166,2389.000,61.415,0.000,2
66.225,2390.000,61.409,0.000,2
66.283,2391.000,61.402,0.000,2
66.342,2392.000,61.396,0.000,2
66.401,2393.000,61.389,0.000,2
66.459,2394.000,61.383,0.000,2
66.518,2395.000,61.376,0.000,2
66.577,2396.000,61.370,0.000,2
66.635,2397.000,61.364,0.000,2
66.694,2398.000,61.357,0.000,2
66.753,2399.000,61.351,0.000,2
66.811,2400.000,61.344,0.000,2
66.870,2401.000,61.338,0.000,2
66.929,2402.000,61.331,0.000,2
66.987,2403.000,61.325,0.000,2
67.046,2404.000,61.318,0.000,2
67.105,2405.000,61.312,0.000,2
67.163,2406.000,61.306,0.000,2
67.222,2407.000,61.299,0.000,2
67.281,2408.000,61.293,0.000,2
67.340,2409.000,61.286,0.000,2
67.398,2410.000,61.280,0.000,2
67.457,2411.000,61.273,0.000,2
67.516,2412.000,61.267,0.000,2
67.575,2413.000,61.260,0.000,2
67.633,2414.000,61.254,0.000,2
67.692,2415.000,61.247,0.000,2
67.751,2416.000,61.241,0.000,2
67.810,2417.000,61.235,0.000,2
67.869,2418.000,61.228,0.000,2
67.927,2419.000,61.222,0.000,2
67.986,2420.000,61.215,0.000,2
68.045,2421.000,61.209,0.000,2
68.104,2422.000,61.202,0.000,2
68.163,2423.000,61.196,0.000,2
68.221,2424.000,61.189,0.000,2
68.280,2425.000,61.183,0.000,2
68.339,2426.000,61.177,0.000,2
68.398,2427.000,61.170,0.000,2
68.457,2428.000,61.164,0.000,2
68.516,2429.000,61.157,0.000,2
68.575,2430.000,61.151,0.000,2
68.633,2431.000,61.144,0.000,2
68.692,2432.000,61.138,0.000,2
68.751,2433.000,61.131,0.000,2
68.810,2434.000,61.125,0.000,2
68.869,2435.000,61.118,0.000,2
68.928,2436.000,61.112,0.000,2
68.987,2437.000,61.106,0.000,2
69.046,2438.000,61.099,0.000,2
69.105,2439.000,61.093,0.000,2
69.164,2440.000,61.086,0.000,2
69.223,2441.000,61.080,0.000,2
69.281,2442.000,61.073,0.000,2
69.340,2443.000,61.067,0.000,2
69.399,2444.000,61.060,0.000,2
69.458,2445.000,61.054,0.000,2
69.517,2446.000,61.048,0.000,2
69.576,2447.000,61.041,0.000,2
69.635,2448.000,61.035,0.000,2
69.694,2449.000,61.028,0.000,2
69.753,2450.000,61.022,0.000,2
69.812,2451.000,61.015,0.000,2
69.871,2452.000,61.009,0.000,2
69.930,2453.000,61.002,0.000,2
69.989,2454.000,60.996,0.000,2
70.048,2455.000,60.990,0.000,2
70.107,2456.000,60.983,0.000,2
70.166,2457.000,60.977,0.000,2
70.225,2458.000,60.970,0.000,2
70.284,2459.000,60.964,0.000,2
70.344,2460.000,60.957,0.000,2
70.403,2461.000,60.951,0.000,2
70.462,2462.000,60.944,0.000,2
70.521,2463.000,60.938,0.000,2
70.580,2464.000,60.931,0.000,2
70.639,2465.000,60.925,0.000,2
70.698,2466.000,60.919,0.000,2
70.757,2467.000,60.912,0.000,2
70.816,2468.000,60.906,0.000,2
70.875,2469.000,60.899,0.000,2
70.934,2470.000,60.893,0.000,2
70.994,2471.000,60.886,0.000,2
71.053,2472.000,60.880,0.000,2
71.112,2473.000,60.873,0.000,2
71.171,2474.000,60.867,0.000,2
71.230,2475.000,60.861,0.000,2
71.289,2476.000,60.854,0.000,2
71.348,2477.000,60.848,0.000,2
71.408,2478.000,60.841,0.000,2
71.467,2479.000,60.835,0.000,2
71.526,2480.000,60.828,0.000,2
71.585,2481.000,60.822,0.000,2
71.644,2482.000,60.815,0.000,2
71.703,2483.000,60.809,0.000,2
71.763,2484.000,60.802,0.000,2
71.822,2485.000,60.796,0.000,2
71.881,2486.000,60.790,0.000,2
71.940,2487.000,60.783,0.000,2
72.000,2488.000,60.777,0.000,2
72.059,2489.000,60.770,0.000,2
72.118,2490.000,60.764,0.000,2
72.177,2491.000,60.757,0.000,2
72.237,2492.000,60.751,0.000,2
72.296,2493.000,60.744,0.000,2
72.355,2494.000,60.748,0.000,2
72.414,2495.000,60.751,0.000,2
72.474,2496.000,60.755,0.000,2
72.533,2497.000,60.758,0.000,2
72.592,2498.000,60.762,0.000,2
72.651,2499.000,60.765,0.000,2
72.711,2500.000,60.769,0.000,2
72.770,2501.000,60.772,0.000,2
72.829,2502.000,60.775,0.000,2
72.888,2503.000,60.779,0.000,2
72.948,2504.000,60.782,0.000,2
73.007,2505.000,60.786,0.000,2
73.066,2506.000,60.789,0.000,2
73.125,2507.000,60.793,0.000,2
73.184,2508.000,60.796,0.000,2
73.244,2509.000,60.800,0.000,2
73.303,2510.000,60.803,0.000,2
73.362,2511.000,60.806,0.000,2
73.421,2512.000,60.810,0.000,2
73.480,2513.000,60.813,0.000,2
73.540,2514.000,60.817,0.000,2
73.599,2515.000,60.820,0.000,2
73.658,2516.000,60.824,0.000,2
73.717,2517.000,60.827,0.000,2
73.776,2518.000,60.831,0.000,2
73.836,2519.000,60.844,0.000,2
73.895,2520.000,60.857,0.000,2
73.954,2521.000,60.870,0.000,2
74.013,2522.000,60.884,0.000,2
74.072,2523.000,60.897,0.000,2
74.131,2524.000,60.910,0.000,2
74.190,2525.000,60.924,0.000,2
74.249,2526.000,60.937,0.000,2
74.309,2527.000,60.950,0.000,2
74.368,2528.000,60.964,0.000,2
74.427,2529.000,60.977,0.000,2
74.486,2530.000,60.990,0.000,2
74.545,2531.000,61.003,0.000,2
74.604,2532.000,61.017,0.000,2
74.663,2533.000,61.030,0.000,2
74.722,2534.000,61.043,0.000,2
74.781,2535.000,61.056,0.000,2
74.840,2536.000,61.070,0.000,2
74.899,2537.000,61.083,0.000,2
74.957,2538.000,61.096,0.000,2
75.016,2539.000,61.109,0.000,2
75.075,2540.000,61.123,0.000,2
75.134,2541.000,61.136,0.000,2
75.193,2542.000,61.149,0.000,2
75.252,2543.000,61.162,0.000,2
75.311,2544.000,61.185,0.000,2
75.370,2545.000,61.208,0.000,2
75.428,2546.000,61.231,0.000,2
75.487,2547.000,61.254,0.000,2
75.546,2548.000,61.277,0.000,2
75.605,2549.000,61.300,0.000,2
75.663,2550.000,61.323,0.000,2
75.722,2551.000,61.346,0.000,2
75.781,2552.000,61.369,0.000,2
75.839,2553.000,61.392,0.000,2
75.898,2554.000,61.415,0.000,2
75.957,2555.000,61.438,0.000,2
76.015,2556.000,61.461,0.000,2
76.074,2557.000,61.484,0.000,2
76.132,2558.000,61.507,0.000,2
76.191,2559.000,61.530,0.000,2
76.249,2560.000,61.552,0.000,2
76.308,2561.000,61.575,0.000,2
76.366,2562.000,61.598,0.000,2
76.425,2563.000,61.621,0.000,2
76.483,2564.000,61.644,0.000,2
76.541,2565.000,61.667,0.000,2
76.600,2566.000,61.689,0.000,2
76.658,2567.000,61.712,0.000,2
76.717,2568.000,61.735,0.000,2
76.775,2569.000,61.767,0.000,2
76.833,2570.000,61.800,0.000,2
76.891,2571.000,61.832,0.000,2
76.950,2572.000,61.865,0.000,2
77.008,2573.000,61.897,0.000,2
77.066,2574.000,61.930,0.000,2
77.124,2575.000,61.962,0.000,2
77.182,2576.000,61.994,0.000,2
77.240,2577.000,62.027,0.000,2
77.298,2578.000,62.059,0.000,2
77.356,2579.000,62.091,0.000,2
77.414,2580.000,62.124,0.000,2
77.472,2581.000,62.156,0.000,2
77.530,2582.000,62.188,0.000,2
77.588,2583.000,62.220,0.000,2
77.646,2584.000,62.253,0.000,2
77.703,2585.000,62.285,0.000,2
77.761,2586.000,62.317,0.000,2
77.819,2587.000,62.349,0.000,2
77.877,2588.000,62.381,0.000,2
77.934,2589.000,62.413,0.000,2
77.992,2590.000,62.445,0.000,2
78.050,2591.000,62.477,0.000,2
78.107,2592.000,62.510,0.000,2
78.165,2593.000,62.542,0.000,2
78.222,2594.000,62.574,0.000,2
78.280,2595.000,62.606,0.000,2
78.337,2596.000,62.638,0.000,2
78.395,2597.000,62.669,0.000,2
78.452,2598.000,62.701,0.000,2
78.510,2599.000,62.733,0.000,2
78.567,2600.000,62.765,0.000,2
78.624,2601.000,62.797,0.000,2
78.682,2602.000,62.829,0.000,2
78.739,2603.000,62.861,0.000,2
78.796,2604.000,62.893,0.000,2
78.854,2605.000,62.924,0.000,2
78.911,2606.000,62.956,0.000,2
78.968,2607.000,62.988,0.000,2
79.025,2608.000,63.020,0.000,2
79.082,2609.000,63.051,0.000,2
79.139,2610.000,63.083,0.000,2
79.196,2611.000,63.115,0.000,2
79.253,2612.000,63.146,0.000,2
79.310,2613.000,63.178,0.000,2
79.367,2614.000,63.210,0.000,2
79.424,2615.000,63.241,0.000,2
79.481,2616.000,63.273,0.000,2
79.538,2617.000,63.304,0.000,2
79.595,2618.000,63.336,0.000,2
79.652,2619.000,63.367,0.000,2
79.708,2620.000,63.399,0.000,2
79.765,2621.000,63.430,0.000,2
79.822,2622.000,63.462,0.000,2
79.879,2623.000,63.493,0.000,2
79.935,2624.000,63.525,0.000,2
79.992,2625.000,63.556,0.000,2
80.049,2626.000,63.588,0.000,2
80.105,2627.000,63.619,0.000,2
80.162,2628.000,63.650,0.000,2
80.218,2629.000,63.682,0.000,2
80.275,2630.000,63.713,0.000,2
80.331,2631.000,63.744,0.000,2
80.388,2632.000,63.775,0.000,2
80.444,2633.000,63.807,0.000,2
80.501,2634.000,63.838,0.000,2
80.557,2635.000,63.869,0.000,2
80.613,2636.000,63.900,0.000,2
80.670,2637.000,63.932,0.000,2
80.726,2638.000,63.963,0.000,2
80.782,2639.000,63.994,0.000,2
80.839,2640.000,64.025,0.000,2
80.895,2641.000,64.056,0.000,2
80.951,2642.000,64.087,0.000,2
81.007,2643.000,64.118,0.000,2
81.063,2644.000,64.149,0.000,2
81.119,2645.000,64.180,0.000,2
81.175,2646.000,64.211,0.000,2
81.232,2647.000,64.242,0.000,2
81.288,2648.000,64.273,0.000,2
81.344,2649.000,64.304,0.000,2
81.399,2650.000,64.335,0.000,2
81.455,2651.000,64.366,0.000,2
81.511,2652.000,64.397,0.000,2
81.567,2653.000,64.428,0.000,2
81.623,2654.000,64.459,0.000,2
81.679,2655.000,64.490,0.000,2
81.735,2656.000,64.521,0.000,2
81.791,2657.000,64.552,0.000,2
81.846,2658.000,64.582,0.000,2
81.902,2659.000,64.613,0.000,2
81.958,2660.000,64.644,0.000,2
82.013,2661.000,64.675,0.000,2
82.069,2662.000,64.705,0.000,2
82.125,2663.000,64.736,0.000,2
82.180,2664.000,64.767,0.000,2
82.236,2665.000,64.798,0.000,2
82.291,2666.000,64.828,0.000,2
82.347,2667.000,64.859,0.000,2
82.402,2668.000,64.889,0.000,2
82.458,2669.000,64.920,0.000,2
82.513,2670.000,64.951,0.000,2
82.569,2671.000,64.981,0.000,2
82.624,2672.000,65.012,0.000,2
82.679,2673.000,65.042,0.000,2
82.735,2674.000,65.071,0.000,2
82.790,2675.000,65.101,0.000,2
82.845,2676.000,65.131,0.000,2
82.901,2677.000,65.160,0.000,2
82.956,2678.000,65.190,0.000,2
83.011,2679.000,65.220,0.000,2
83.066,2680.000,65.249,0.000,2
83.121,2681.000,65.279,0.000,2
83.177,2682.000,65.308,0.000,2
83.232,2683.000,65.338,0.000,2
83.287,2684.000,65.367,0.000,2
83.342,2685.000,65.397,0.000,2
83.397,2686.000,65.426,0.000,2
83.452,2687.000,65.456,0.000,2
83.507,2688.000,65.485,0.000,2
83.562,2689.000,65.515,0.000,2
83.617,2690.000,65.544,0.000,2
83.672,2691.000,65.574,0.000,2
83.727,2692.000,65.603,0.000,2
83.781,2693.000,65.633,0.000,2
83.836,2694.000,65.662,0.000,2
83.891,2695.000,65.691,0.000,2
83.946,2696.000,65.721,0.000,2
84.001,2697.000,65.750,0.000,2
84.055,2698.000,65.779,0.000,2
84.110,2699.000,65.809,0.000,2
84.165,2700.000,65.838,0.000,2
84.219,2701.000,65.867,0.000,2
84.274,2702.000,65.896,0.000,2
84.329,2703.000,65.926,0.000,2
84.383,2704.000,65.955,0.000,2
84.438,2705.000,65.984,0.000,2
84.492,2706.000,66.013,0.000,2
84.547,2707.000,66.042,0.000,2
84.601,2708.000,66.072,0.000,2
84.656,2709.000,66.101,0.000,2
84.710,2710.000,66.130,0.000,2
84.765,2711.000,66.159,0.000,2
84.819,2712.000,66.188,0.000,2
84.874,2713.000,66.217,0.000,2
84.928,2714.000,66.246,0.000,2
84.982,2715.000,66.275,0.000,2
85.037,2716.000,66.304,0.000,2
85.091,2717.000,66.333,0.000,2
85.145,2718.000,66.362,0.000,2
85.199,2719.000,66.391,0.000,2
85.254,2720.000,66.420,0.000,2
85.308,2721.000,66.449,0.000,2
85.362,2722.000,66.478,0.000,2
85.416,2723.000,66.507,0.000,2
85.470,2724.000,66.536,0.000,2
85.524,2725.000,66.565,0.000,2
85.578,2726.000,66.594,0.000,2
85.632,2727.000,66.623,0.000,2
85.686,2728.000,66.651,0.000,2
85.740,2729.000,66.680,0.000,2
85.794,2730.000,66.709,0.000,2
85.848,2731.000,66.738,0.000,2
85.902,2732.000,66.767,0.000,2
85.956,2733.000,66.795,0.000,2
86.010,2734.000,66.824,0.000,2
86.064,2735.000,66.853,0.000,2
86.118,2736.000,66.882,0.000,2
86.172,2737.000,66.910,0.000,2
86.225,2738.000,66.939,0.000,2
86.279,2739.000,66.968,0.000,2
86.333,2740.000,66.996,0.000,2
86.387,2741.000,67.025,0.000,2
86.440,2742.000,67.054,0.000,2
86.494,2743.000,67.082,0.000,2
86.548,2744.000,67.111,0.000,2
86.601,2745.000,67.140,0.000,2
86.655,2746.000,67.168,0.000,2
86.708,2747.000,67.197,0.000,2
86.762,2748.000,67.225,0.000,2
