线路：FZ602,优化区间：2->3,设定时间：153,实际时间：153.002,时间差异：0.0019989,能耗(kWh)：14.552,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
41.785,2017.000,85.126,0.000,2
41.828,2018.000,85.102,0.000,2
41.870,2019.000,85.079,0.000,2
41.912,2020.000,85.055,0.000,2
41.955,2021.000,85.031,0.000,2
41.997,2022.000,85.008,0.000,2
42.039,2023.000,84.984,0.000,2
42.082,2024.000,84.961,0.000,2
42.124,2025.000,84.938,0.000,2
42.166,2026.000,84.915,0.000,2
42.209,2027.000,84.892,0.000,2
42.251,2028.000,84.870,0.000,2
42.294,2029.000,84.847,0.000,2
42.336,2030.000,84.824,0.000,2
42.379,2031.000,84.801,0.000,2
42.421,2032.000,84.778,0.000,2
42.463,2033.000,84.755,0.000,2
42.506,2034.000,84.732,0.000,2
42.548,2035.000,84.709,0.000,2
42.591,2036.000,84.686,0.000,2
42.633,2037.000,84.663,0.000,2
42.676,2038.000,84.640,0.000,2
42.718,2039.000,84.617,0.000,2
42.761,2040.000,84.594,0.000,2
42.804,2041.000,84.571,0.000,2
42.846,2042.000,84.548,0.000,2
42.889,2043.000,84.525,0.000,2
42.931,2044.000,84.502,0.000,2
42.974,2045.000,84.479,0.000,2
43.017,2046.000,84.456,0.000,2
43.059,2047.000,84.433,0.000,2
43.102,2048.000,84.410,0.000,2
43.145,2049.000,84.387,0.000,2
43.187,2050.000,84.364,0.000,2
43.230,2051.000,84.341,0.000,2
43.273,2052.000,84.318,0.000,2
43.315,2053.000,84.295,0.000,2
43.358,2054.000,84.272,0.000,2
43.401,2055.000,84.249,0.000,2
43.443,2056.000,84.226,0.000,2
43.486,2057.000,84.203,0.000,2
43.529,2058.000,84.180,0.000,2
43.572,2059.000,84.157,0.000,2
43.614,2060.000,84.134,0.000,2
43.657,2061.000,84.111,0.000,2
43.700,2062.000,84.088,0.000,2
43.743,2063.000,84.065,0.000,2
43.786,2064.000,84.042,0.000,2
43.829,2065.000,84.019,0.000,2
43.871,2066.000,83.996,0.000,2
43.914,2067.000,83.973,0.000,2
43.957,2068.000,83.950,0.000,2
44.000,2069.000,83.927,0.000,2
44.043,2070.000,83.903,0.000,2
44.086,2071.000,83.880,0.000,2
44.129,2072.000,83.857,0.000,2
44.172,2073.000,83.834,0.000,2
44.215,2074.000,83.811,0.000,2
44.258,2075.000,83.788,0.000,2
44.301,2076.000,83.765,0.000,2
44.344,2077.000,83.742,0.000,2
44.387,2078.000,83.719,0.000,2
44.430,2079.000,83.695,0.000,2
44.473,2080.000,83.672,0.000,2
44.516,2081.000,83.649,0.000,2
44.559,2082.000,83.626,0.000,2
44.602,2083.000,83.603,0.000,2
44.645,2084.000,83.580,0.000,2
44.688,2085.000,83.557,0.000,2
44.731,2086.000,83.533,0.000,2
44.774,2087.000,83.510,0.000,2
44.817,2088.000,83.487,0.000,2
44.860,2089.000,83.464,0.000,2
44.903,2090.000,83.441,0.000,2
44.947,2091.000,83.418,0.000,2
44.990,2092.000,83.394,0.000,2
45.033,2093.000,83.371,0.000,2
45.076,2094.000,83.348,0.000,2
45.119,2095.000,83.325,0.000,2
45.163,2096.000,83.302,0.000,2
45.206,2097.000,83.278,0.000,2
45.249,2098.000,83.255,0.000,2
45.292,2099.000,83.232,0.000,2
45.336,2100.000,83.209,0.000,2
45.379,2101.000,83.186,0.000,2
45.422,2102.000,83.162,0.000,2
45.465,2103.000,83.139,0.000,2
45.509,2104.000,83.116,0.000,2
45.552,2105.000,83.093,0.000,2
45.595,2106.000,83.069,0.000,2
45.639,2107.000,83.046,0.000,2
45.682,2108.000,83.023,0.000,2
45.725,2109.000,83.000,0.000,2
45.769,2110.000,82.976,0.000,2
45.812,2111.000,82.953,0.000,2
45.856,2112.000,82.930,0.000,2
45.899,2113.000,82.907,0.000,2
45.942,2114.000,82.883,0.000,2
45.986,2115.000,82.860,0.000,2
46.029,2116.000,82.837,0.000,2
46.073,2117.000,82.813,0.000,2
46.116,2118.000,82.790,0.000,2
46.160,2119.000,82.767,0.000,2
46.203,2120.000,82.744,0.000,2
46.247,2121.000,82.720,0.000,2
46.290,2122.000,82.697,0.000,2
46.334,2123.000,82.674,0.000,2
46.377,2124.000,82.650,0.000,2
46.421,2125.000,82.627,0.000,2
46.464,2126.000,82.604,0.000,2
46.508,2127.000,82.580,0.000,2
46.552,2128.000,82.557,0.000,2
46.595,2129.000,82.534,0.000,2
46.639,2130.000,82.510,0.000,2
46.683,2131.000,82.487,0.000,2
46.726,2132.000,82.464,0.000,2
46.770,2133.000,82.440,0.000,2
46.814,2134.000,82.417,0.000,2
46.857,2135.000,82.394,0.000,2
46.901,2136.000,82.370,0.000,2
46.945,2137.000,82.347,0.000,2
46.988,2138.000,82.323,0.000,2
47.032,2139.000,82.300,0.000,2
47.076,2140.000,82.277,0.000,2
47.120,2141.000,82.253,0.000,2
47.163,2142.000,82.230,0.000,2
47.207,2143.000,82.206,0.000,2
47.251,2144.000,82.183,0.000,2
47.295,2145.000,82.160,0.000,2
47.339,2146.000,82.136,0.000,2
47.382,2147.000,82.113,0.000,2
47.426,2148.000,82.089,0.000,2
47.470,2149.000,82.066,0.000,2
47.514,2150.000,82.042,0.000,2
47.558,2151.000,82.019,0.000,2
47.602,2152.000,81.996,0.000,2
47.646,2153.000,81.972,0.000,2
47.690,2154.000,81.949,0.000,2
47.734,2155.000,81.925,0.000,2
47.778,2156.000,81.902,0.000,2
47.821,2157.000,81.878,0.000,2
47.865,2158.000,81.855,0.000,2
47.909,2159.000,81.831,0.000,2
47.953,2160.000,81.808,0.000,2
47.997,2161.000,81.784,0.000,2
48.041,2162.000,81.761,0.000,2
48.086,2163.000,81.737,0.000,2
48.130,2164.000,81.714,0.000,2
48.174,2165.000,81.690,0.000,2
48.218,2166.000,81.667,0.000,2
48.262,2167.000,81.643,0.000,2
48.306,2168.000,81.620,0.000,2
48.350,2169.000,81.596,0.000,2
48.394,2170.000,81.573,0.000,2
48.438,2171.000,81.549,0.000,2
48.482,2172.000,81.526,0.000,2
48.527,2173.000,81.502,0.000,2
48.571,2174.000,81.479,0.000,2
48.615,2175.000,81.455,0.000,2
48.659,2176.000,81.432,0.000,2
48.703,2177.000,81.408,0.000,2
48.748,2178.000,81.384,0.000,2
48.792,2179.000,81.361,0.000,2
48.836,2180.000,81.337,0.000,2
48.880,2181.000,81.314,0.000,2
48.925,2182.000,81.290,0.000,2
48.969,2183.000,81.267,0.000,2
49.013,2184.000,81.243,0.000,2
49.058,2185.000,81.219,0.000,2
49.102,2186.000,81.196,0.000,2
49.146,2187.000,81.172,0.000,2
49.191,2188.000,81.149,0.000,2
49.235,2189.000,81.125,0.000,2
49.279,2190.000,81.101,0.000,2
49.324,2191.000,81.078,0.000,2
49.368,2192.000,81.054,0.000,2
49.413,2193.000,81.031,0.000,2
49.457,2194.000,81.007,0.000,2
49.501,2195.000,80.983,0.000,2
49.546,2196.000,80.960,0.000,2
49.590,2197.000,80.936,0.000,2
49.635,2198.000,80.912,0.000,2
49.679,2199.000,80.889,0.000,2
49.724,2200.000,80.865,0.000,2
49.768,2201.000,80.841,0.000,2
49.813,2202.000,80.818,0.000,2
49.857,2203.000,80.794,0.000,2
49.902,2204.000,80.770,0.000,2
49.947,2205.000,80.747,0.000,2
49.991,2206.000,80.723,0.000,2
50.036,2207.000,80.699,0.000,2
50.080,2208.000,80.676,0.000,2
50.125,2209.000,80.652,0.000,2
50.170,2210.000,80.628,0.000,2
50.214,2211.000,80.604,0.000,2
50.259,2212.000,80.581,0.000,2
50.304,2213.000,80.557,0.000,2
50.348,2214.000,80.533,0.000,2
50.393,2215.000,80.510,0.000,2
50.438,2216.000,80.486,0.000,2
50.483,2217.000,80.462,0.000,2
50.527,2218.000,80.438,0.000,2
50.572,2219.000,80.415,0.000,2
50.617,2220.000,80.391,0.000,2
50.662,2221.000,80.367,0.000,2
50.706,2222.000,80.343,0.000,2
50.751,2223.000,80.319,0.000,2
50.796,2224.000,80.296,0.000,2
50.841,2225.000,80.272,0.000,2
50.886,2226.000,80.248,0.000,2
50.931,2227.000,80.224,0.000,2
50.976,2228.000,80.201,0.000,2
51.020,2229.000,80.177,0.000,2
51.065,2230.000,80.153,0.000,2
51.110,2231.000,80.129,0.000,2
51.155,2232.000,80.105,0.000,2
51.200,2233.000,80.082,0.000,2
51.245,2234.000,80.058,0.000,2
51.290,2235.000,80.034,0.000,2
51.335,2236.000,80.010,0.000,2
51.380,2237.000,79.986,0.000,2
51.425,2238.000,79.963,0.000,2
51.470,2239.000,79.940,0.000,2
51.515,2240.000,79.917,0.000,2
51.560,2241.000,79.894,0.000,2
51.605,2242.000,79.871,0.000,2
51.650,2243.000,79.848,0.000,2
51.695,2244.000,79.825,0.000,2
51.741,2245.000,79.802,0.000,2
51.786,2246.000,79.779,0.000,2
51.831,2247.000,79.756,0.000,2
51.876,2248.000,79.733,0.000,2
51.921,2249.000,79.710,0.000,2
51.966,2250.000,79.687,0.000,2
52.011,2251.000,79.663,0.000,2
52.057,2252.000,79.640,0.000,2
52.102,2253.000,79.617,0.000,2
52.147,2254.000,79.594,0.000,2
52.192,2255.000,79.571,0.000,2
52.238,2256.000,79.548,0.000,2
52.283,2257.000,79.525,0.000,2
52.328,2258.000,79.502,0.000,2
52.373,2259.000,79.479,0.000,2
52.419,2260.000,79.456,0.000,2
52.464,2261.000,79.432,0.000,2
52.509,2262.000,79.409,0.000,2
52.555,2263.000,79.386,0.000,2
52.600,2264.000,79.363,0.000,2
52.645,2265.000,79.340,0.000,2
52.691,2266.000,79.317,0.000,2
52.736,2267.000,79.294,0.000,2
52.782,2268.000,79.270,0.000,2
52.827,2269.000,79.247,0.000,2
52.872,2270.000,79.224,0.000,2
52.918,2271.000,79.201,0.000,2
52.963,2272.000,79.178,0.000,2
53.009,2273.000,79.154,0.000,2
53.054,2274.000,79.131,0.000,2
53.100,2275.000,79.108,0.000,2
53.145,2276.000,79.085,0.000,2
53.191,2277.000,79.062,0.000,2
53.236,2278.000,79.038,0.000,2
53.282,2279.000,79.015,0.000,2
53.328,2280.000,78.992,0.000,2
53.373,2281.000,78.969,0.000,2
53.419,2282.000,78.946,0.000,2
53.464,2283.000,78.922,0.000,2
53.510,2284.000,78.899,0.000,2
53.556,2285.000,78.876,0.000,2
53.601,2286.000,78.853,0.000,2
53.647,2287.000,78.829,0.000,2
53.693,2288.000,78.806,0.000,2
53.738,2289.000,78.783,0.000,2
53.784,2290.000,78.760,0.000,2
53.830,2291.000,78.736,0.000,2
53.875,2292.000,78.713,0.000,2
53.921,2293.000,78.690,0.000,2
53.967,2294.000,78.670,0.000,2
54.013,2295.000,78.651,0.000,2
54.058,2296.000,78.631,0.000,2
54.104,2297.000,78.611,0.000,2
54.150,2298.000,78.592,0.000,2
54.196,2299.000,78.572,0.000,2
54.242,2300.000,78.552,0.000,2
54.287,2301.000,78.533,0.000,2
54.333,2302.000,78.513,0.000,2
54.379,2303.000,78.493,0.000,2
54.425,2304.000,78.474,0.000,2
54.471,2305.000,78.454,0.000,2
54.517,2306.000,78.434,0.000,2
54.563,2307.000,78.415,0.000,2
54.609,2308.000,78.395,0.000,2
54.655,2309.000,78.375,0.000,2
54.701,2310.000,78.355,0.000,2
54.746,2311.000,78.336,0.000,2
54.792,2312.000,78.316,0.000,2
54.838,2313.000,78.296,0.000,2
54.884,2314.000,78.277,0.000,2
54.930,2315.000,78.257,0.000,2
54.976,2316.000,78.237,0.000,2
55.022,2317.000,78.218,0.000,2
55.068,2318.000,78.198,0.000,2
55.114,2319.000,78.182,0.000,2
55.161,2320.000,78.166,0.000,2
55.207,2321.000,78.150,0.000,2
55.253,2322.000,78.134,0.000,2
55.299,2323.000,78.118,0.000,2
55.345,2324.000,78.101,0.000,2
55.391,2325.000,78.085,0.000,2
55.437,2326.000,78.069,0.000,2
55.483,2327.000,78.053,0.000,2
55.529,2328.000,78.037,0.000,2
55.575,2329.000,78.021,0.000,2
55.622,2330.000,78.005,0.000,2
55.668,2331.000,77.989,0.000,2
55.714,2332.000,77.973,0.000,2
55.760,2333.000,77.957,0.000,2
55.806,2334.000,77.941,0.000,2
55.852,2335.000,77.925,0.000,2
55.899,2336.000,77.909,0.000,2
55.945,2337.000,77.892,0.000,2
55.991,2338.000,77.876,0.000,2
56.037,2339.000,77.860,0.000,2
56.084,2340.000,77.844,0.000,2
56.130,2341.000,77.828,0.000,2
56.176,2342.000,77.812,0.000,2
56.222,2343.000,77.796,0.000,2
56.269,2344.000,77.783,0.000,2
56.315,2345.000,77.771,0.000,2
56.361,2346.000,77.759,0.000,2
56.407,2347.000,77.746,0.000,2
56.454,2348.000,77.734,0.000,2
56.500,2349.000,77.721,0.000,2
56.546,2350.000,77.709,0.000,2
56.593,2351.000,77.697,0.000,2
56.639,2352.000,77.684,0.000,2
56.685,2353.000,77.672,0.000,2
56.732,2354.000,77.659,0.000,2
56.778,2355.000,77.647,0.000,2
56.825,2356.000,77.634,0.000,2
56.871,2357.000,77.622,0.000,2
56.917,2358.000,77.610,0.000,2
56.964,2359.000,77.597,0.000,2
57.010,2360.000,77.585,0.000,2
57.056,2361.000,77.572,0.000,2
57.103,2362.000,77.560,0.000,2
57.149,2363.000,77.547,0.000,2
57.196,2364.000,77.535,0.000,2
57.242,2365.000,77.522,0.000,2
57.289,2366.000,77.510,0.000,2
57.335,2367.000,77.498,0.000,2
57.382,2368.000,77.485,0.000,2
57.428,2369.000,77.476,0.000,2
57.474,2370.000,77.468,0.000,2
57.521,2371.000,77.459,0.000,2
57.567,2372.000,77.450,0.000,2
57.614,2373.000,77.441,0.000,2
57.660,2374.000,77.433,0.000,2
57.707,2375.000,77.424,0.000,2
57.753,2376.000,77.415,0.000,2
57.800,2377.000,77.406,0.000,2
57.846,2378.000,77.398,0.000,2
57.893,2379.000,77.389,0.000,2
57.939,2380.000,77.380,0.000,2
57.986,2381.000,77.371,0.000,2
58.032,2382.000,77.363,0.000,2
58.079,2383.000,77.354,0.000,2
58.126,2384.000,77.345,0.000,2
58.172,2385.000,77.337,0.000,2
58.219,2386.000,77.328,0.000,2
58.265,2387.000,77.319,0.000,2
58.312,2388.000,77.310,0.000,2
58.358,2389.000,77.302,0.000,2
58.405,2390.000,77.293,0.000,2
58.451,2391.000,77.284,0.000,2
58.498,2392.000,77.275,0.000,2
58.545,2393.000,77.267,0.000,2
58.591,2394.000,77.258,0.000,2
58.638,2395.000,77.249,0.000,2
58.684,2396.000,77.240,0.000,2
58.731,2397.000,77.232,0.000,2
58.778,2398.000,77.223,0.000,2
58.824,2399.000,77.214,0.000,2
58.871,2400.000,77.205,0.000,2
58.918,2401.000,77.197,0.000,2
58.964,2402.000,77.188,0.000,2
59.011,2403.000,77.179,0.000,2
59.058,2404.000,77.170,0.000,2
59.104,2405.000,77.162,0.000,2
59.151,2406.000,77.153,0.000,2
59.197,2407.000,77.144,0.000,2
59.244,2408.000,77.135,0.000,2
59.291,2409.000,77.127,0.000,2
59.337,2410.000,77.118,0.000,2
59.384,2411.000,77.109,0.000,2
59.431,2412.000,77.100,0.000,2
59.478,2413.000,77.092,0.000,2
59.524,2414.000,77.083,0.000,2
59.571,2415.000,77.074,0.000,2
59.618,2416.000,77.065,0.000,2
59.664,2417.000,77.057,0.000,2
59.711,2418.000,77.048,0.000,2
59.758,2419.000,77.039,0.000,2
59.805,2420.000,77.030,0.000,2
59.851,2421.000,77.022,0.000,2
59.898,2422.000,77.013,0.000,2
59.945,2423.000,77.004,0.000,2
59.992,2424.000,76.995,0.000,2
60.038,2425.000,76.987,0.000,2
60.085,2426.000,76.978,0.000,2
60.132,2427.000,76.969,0.000,2
60.179,2428.000,76.960,0.000,2
60.225,2429.000,76.952,0.000,2
60.272,2430.000,76.943,0.000,2
60.319,2431.000,76.934,0.000,2
60.366,2432.000,76.925,0.000,2
60.413,2433.000,76.917,0.000,2
60.459,2434.000,76.908,0.000,2
60.506,2435.000,76.899,0.000,2
60.553,2436.000,76.890,0.000,2
60.600,2437.000,76.882,0.000,2
60.647,2438.000,76.873,0.000,2
60.694,2439.000,76.864,0.000,2
60.740,2440.000,76.855,0.000,2
60.787,2441.000,76.847,0.000,2
60.834,2442.000,76.838,0.000,2
60.881,2443.000,76.829,0.000,2
60.928,2444.000,76.820,0.000,2
60.975,2445.000,76.812,0.000,2
61.021,2446.000,76.803,0.000,2
61.068,2447.000,76.794,0.000,2
61.115,2448.000,76.785,0.000,2
61.162,2449.000,76.776,0.000,2
61.209,2450.000,76.768,0.000,2
61.256,2451.000,76.759,0.000,2
61.303,2452.000,76.750,0.000,2
61.350,2453.000,76.741,0.000,2
61.397,2454.000,76.733,0.000,2
61.444,2455.000,76.724,0.000,2
61.490,2456.000,76.715,0.000,2
61.537,2457.000,76.706,0.000,2
61.584,2458.000,76.698,0.000,2
61.631,2459.000,76.689,0.000,2
61.678,2460.000,76.680,0.000,2
61.725,2461.000,76.671,0.000,2
61.772,2462.000,76.663,0.000,2
61.819,2463.000,76.654,0.000,2
61.866,2464.000,76.645,0.000,2
61.913,2465.000,76.636,0.000,2
61.960,2466.000,76.628,0.000,2
62.007,2467.000,76.619,0.000,2
62.054,2468.000,76.610,0.000,2
62.101,2469.000,76.601,0.000,2
62.148,2470.000,76.593,0.000,2
62.195,2471.000,76.584,0.000,2
62.242,2472.000,76.575,0.000,2
62.289,2473.000,76.566,0.000,2
62.336,2474.000,76.558,0.000,2
62.383,2475.000,76.549,0.000,2
62.430,2476.000,76.540,0.000,2
62.477,2477.000,76.531,0.000,2
62.524,2478.000,76.523,0.000,2
62.571,2479.000,76.514,0.000,2
62.618,2480.000,76.505,0.000,2
62.665,2481.000,76.496,0.000,2
62.712,2482.000,76.487,0.000,2
62.759,2483.000,76.479,0.000,2
62.807,2484.000,76.470,0.000,2
62.854,2485.000,76.461,0.000,2
62.901,2486.000,76.452,0.000,2
62.948,2487.000,76.444,0.000,2
62.995,2488.000,76.435,0.000,2
63.042,2489.000,76.426,0.000,2
63.089,2490.000,76.417,0.000,2
63.136,2491.000,76.409,0.000,2
63.183,2492.000,76.400,0.000,2
63.230,2493.000,76.391,0.000,2
63.278,2494.000,76.390,0.000,2
63.325,2495.000,76.389,0.000,2
63.372,2496.000,76.388,0.000,2
63.419,2497.000,76.388,0.000,2
63.466,2498.000,76.387,0.000,2
63.513,2499.000,76.386,0.000,2
63.560,2500.000,76.385,0.000,2
63.607,2501.000,76.384,0.000,2
63.655,2502.000,76.383,0.000,2
63.702,2503.000,76.382,0.000,2
63.749,2504.000,76.381,0.000,2
63.796,2505.000,76.380,0.000,2
63.843,2506.000,76.380,0.000,2
63.890,2507.000,76.379,0.000,2
63.937,2508.000,76.378,0.000,2
63.985,2509.000,76.377,0.000,2
64.032,2510.000,76.376,0.000,2
64.079,2511.000,76.375,0.000,2
64.126,2512.000,76.374,0.000,2
64.173,2513.000,76.373,0.000,2
64.220,2514.000,76.372,0.000,2
64.267,2515.000,76.372,0.000,2
64.314,2516.000,76.371,0.000,2
64.362,2517.000,76.370,0.000,2
64.409,2518.000,76.369,0.000,2
64.456,2519.000,76.376,0.000,2
64.503,2520.000,76.383,0.000,2
64.550,2521.000,76.390,0.000,2
64.597,2522.000,76.397,0.000,2
64.644,2523.000,76.404,0.000,2
64.692,2524.000,76.411,0.000,2
64.739,2525.000,76.418,0.000,2
64.786,2526.000,76.425,0.000,2
64.833,2527.000,76.432,0.000,2
64.880,2528.000,76.439,0.000,2
64.927,2529.000,76.446,0.000,2
64.974,2530.000,76.453,0.000,2
65.021,2531.000,76.460,0.000,2
65.068,2532.000,76.467,0.000,2
65.115,2533.000,76.474,0.000,2
65.162,2534.000,76.481,0.000,2
65.210,2535.000,76.487,0.000,2
65.257,2536.000,76.494,0.000,2
65.304,2537.000,76.501,0.000,2
65.351,2538.000,76.508,0.000,2
65.398,2539.000,76.515,0.000,2
65.445,2540.000,76.522,0.000,2
65.492,2541.000,76.529,0.000,2
65.539,2542.000,76.536,0.000,2
65.586,2543.000,76.543,0.000,2
65.633,2544.000,76.558,0.000,2
65.680,2545.000,76.573,0.000,2
65.727,2546.000,76.588,0.000,2
65.774,2547.000,76.602,0.000,2
65.821,2548.000,76.617,0.000,2
65.868,2549.000,76.632,0.000,2
65.915,2550.000,76.647,0.000,2
65.962,2551.000,76.662,0.000,2
66.009,2552.000,76.676,0.000,2
66.056,2553.000,76.691,0.000,2
66.103,2554.000,76.706,0.000,2
66.150,2555.000,76.721,0.000,2
66.197,2556.000,76.735,0.000,2
66.243,2557.000,76.750,0.000,2
66.290,2558.000,76.765,0.000,2
66.337,2559.000,76.780,0.000,2
66.384,2560.000,76.794,0.000,2
66.431,2561.000,76.809,0.000,2
66.478,2562.000,76.824,0.000,2
66.525,2563.000,76.839,0.000,2
66.572,2564.000,76.853,0.000,2
66.618,2565.000,76.868,0.000,2
66.665,2566.000,76.883,0.000,2
66.712,2567.000,76.897,0.000,2
66.759,2568.000,76.912,0.000,2
66.806,2569.000,76.935,0.000,2
66.852,2570.000,76.957,0.000,2
66.899,2571.000,76.980,0.000,2
66.946,2572.000,77.002,0.000,2
66.993,2573.000,77.025,0.000,2
67.039,2574.000,77.047,0.000,2
67.086,2575.000,77.070,0.000,2
67.133,2576.000,77.092,0.000,2
67.180,2577.000,77.114,0.000,2
67.226,2578.000,77.137,0.000,2
67.273,2579.000,77.159,0.000,2
67.320,2580.000,77.182,0.000,2
67.366,2581.000,77.204,0.000,2
67.413,2582.000,77.227,0.000,2
67.459,2583.000,77.249,0.000,2
67.506,2584.000,77.271,0.000,2
67.553,2585.000,77.294,0.000,2
67.599,2586.000,77.316,0.000,2
67.646,2587.000,77.338,0.000,2
67.692,2588.000,77.361,0.000,2
67.739,2589.000,77.383,0.000,2
67.785,2590.000,77.405,0.000,2
67.832,2591.000,77.428,0.000,2
67.878,2592.000,77.450,0.000,2
67.925,2593.000,77.472,0.000,2
67.971,2594.000,77.495,0.000,2
68.018,2595.000,77.517,0.000,2
68.064,2596.000,77.539,0.000,2
68.111,2597.000,77.562,0.000,2
68.157,2598.000,77.584,0.000,2
68.203,2599.000,77.606,0.000,2
68.250,2600.000,77.628,0.000,2
68.296,2601.000,77.651,0.000,2
68.342,2602.000,77.673,0.000,2
68.389,2603.000,77.695,0.000,2
68.435,2604.000,77.717,0.000,2
68.481,2605.000,77.739,0.000,2
68.528,2606.000,77.762,0.000,2
68.574,2607.000,77.784,0.000,2
68.620,2608.000,77.806,0.000,2
68.667,2609.000,77.828,0.000,2
68.713,2610.000,77.850,0.000,2
68.759,2611.000,77.873,0.000,2
68.805,2612.000,77.895,0.000,2
68.852,2613.000,77.917,0.000,2
68.898,2614.000,77.939,0.000,2
68.944,2615.000,77.961,0.000,2
68.990,2616.000,77.983,0.000,2
69.036,2617.000,78.005,0.000,2
69.082,2618.000,78.027,0.000,2
69.129,2619.000,78.049,0.000,2
69.175,2620.000,78.072,0.000,2
69.221,2621.000,78.094,0.000,2
69.267,2622.000,78.116,0.000,2
69.313,2623.000,78.138,0.000,2
69.359,2624.000,78.160,0.000,2
69.405,2625.000,78.182,0.000,2
69.451,2626.000,78.204,0.000,2
69.497,2627.000,78.226,0.000,2
69.543,2628.000,78.248,0.000,2
69.589,2629.000,78.270,0.000,2
69.635,2630.000,78.292,0.000,2
69.681,2631.000,78.314,0.000,2
69.727,2632.000,78.336,0.000,2
69.773,2633.000,78.358,0.000,2
69.819,2634.000,78.380,0.000,2
69.865,2635.000,78.402,0.000,2
69.911,2636.000,78.424,0.000,2
69.957,2637.000,78.446,0.000,2
70.003,2638.000,78.468,0.000,2
70.048,2639.000,78.490,0.000,2
70.094,2640.000,78.511,0.000,2
70.140,2641.000,78.533,0.000,2
70.186,2642.000,78.555,0.000,2
70.232,2643.000,78.577,0.000,2
70.278,2644.000,78.599,0.000,2
70.323,2645.000,78.621,0.000,2
70.369,2646.000,78.643,0.000,2
70.415,2647.000,78.665,0.000,2
70.461,2648.000,78.686,0.000,2
70.506,2649.000,78.708,0.000,2
70.552,2650.000,78.730,0.000,2
70.598,2651.000,78.752,0.000,2
70.644,2652.000,78.774,0.000,2
70.689,2653.000,78.796,0.000,2
70.735,2654.000,78.817,0.000,2
70.781,2655.000,78.839,0.000,2
70.826,2656.000,78.861,0.000,2
70.872,2657.000,78.883,0.000,2
70.918,2658.000,78.905,0.000,2
70.963,2659.000,78.926,0.000,2
71.009,2660.000,78.948,0.000,2
71.054,2661.000,78.970,0.000,2
71.100,2662.000,78.992,0.000,2
71.146,2663.000,79.013,0.000,2
71.191,2664.000,79.035,0.000,2
71.237,2665.000,79.057,0.000,2
71.282,2666.000,79.078,0.000,2
71.328,2667.000,79.100,0.000,2
71.373,2668.000,79.122,0.000,2
71.419,2669.000,79.143,0.000,2
71.464,2670.000,79.165,0.000,2
71.510,2671.000,79.187,0.000,2
71.555,2672.000,79.208,0.000,2
71.601,2673.000,79.230,0.000,2
71.646,2674.000,79.252,0.000,2
71.691,2675.000,79.273,0.000,2
71.737,2676.000,79.295,0.000,2
71.782,2677.000,79.317,0.000,2
71.828,2678.000,79.338,0.000,2
71.873,2679.000,79.360,0.000,2
71.918,2680.000,79.381,0.000,2
71.964,2681.000,79.403,0.000,2
72.009,2682.000,79.425,0.000,2
72.054,2683.000,79.446,0.000,2
72.100,2684.000,79.468,0.000,2
72.145,2685.000,79.489,0.000,2
72.190,2686.000,79.511,0.000,2
72.235,2687.000,79.532,0.000,2
72.281,2688.000,79.554,0.000,2
72.326,2689.000,79.575,0.000,2
72.371,2690.000,79.597,0.000,2
72.416,2691.000,79.618,0.000,2
72.462,2692.000,79.640,0.000,2
72.507,2693.000,79.661,0.000,2
72.552,2694.000,79.683,0.000,2
72.597,2695.000,79.704,0.000,2
72.642,2696.000,79.726,0.000,2
72.687,2697.000,79.747,0.000,2
72.733,2698.000,79.769,0.000,2
72.778,2699.000,79.790,0.000,2
72.823,2700.000,79.812,0.000,2
72.868,2701.000,79.833,0.000,2
72.913,2702.000,79.855,0.000,2
72.958,2703.000,79.876,0.000,2
73.003,2704.000,79.897,0.000,2
73.048,2705.000,79.919,0.000,2
73.093,2706.000,79.940,0.000,2
73.138,2707.000,79.962,0.000,2
73.183,2708.000,79.983,0.000,2
73.228,2709.000,80.004,0.000,2
73.273,2710.000,80.026,0.000,2
73.318,2711.000,80.046,0.000,2
73.363,2712.000,80.067,0.000,2
73.408,2713.000,80.087,0.000,2
73.453,2714.000,80.108,0.000,2
73.498,2715.000,80.128,0.000,2
73.543,2716.000,80.149,0.000,2
73.588,2717.000,80.169,0.000,2
73.633,2718.000,80.190,0.000,2
73.678,2719.000,80.210,0.000,2
73.723,2720.000,80.231,0.000,2
73.767,2721.000,80.251,0.000,2
73.812,2722.000,80.272,0.000,2
73.857,2723.000,80.292,0.000,2
73.902,2724.000,80.312,0.000,2
73.947,2725.000,80.333,0.000,2
73.992,2726.000,80.353,0.000,2
74.036,2727.000,80.374,0.000,2
74.081,2728.000,80.394,0.000,2
74.126,2729.000,80.415,0.000,2
74.171,2730.000,80.435,0.000,2
74.215,2731.000,80.455,0.000,2
74.260,2732.000,80.476,0.000,2
74.305,2733.000,80.496,0.000,2
74.350,2734.000,80.517,0.000,2
74.394,2735.000,80.537,0.000,2
74.439,2736.000,80.557,0.000,2
74.484,2737.000,80.578,0.000,2
74.528,2738.000,80.598,0.000,2
74.573,2739.000,80.618,0.000,2
74.618,2740.000,80.639,0.000,2
74.662,2741.000,80.659,0.000,2
74.707,2742.000,80.679,0.000,2
74.752,2743.000,80.700,0.000,2
74.796,2744.000,80.720,0.000,2
74.841,2745.000,80.740,0.000,2
74.885,2746.000,80.760,0.000,2
74.930,2747.000,80.781,0.000,2
74.975,2748.000,80.801,0.000,2
