线路：FZ602,优化区间：2->3,设定时间：167,实际时间：166.877,时间差异：-0.123001,能耗(kWh)：11.5969,算法执行时间(s)：0.286
相对时间,位置,速度,力,操纵工况
43.455,2017.000,76.494,0.000,2
43.502,2018.000,76.471,0.000,2
43.549,2019.000,76.447,0.000,2
43.597,2020.000,76.423,0.000,2
43.644,2021.000,76.399,0.000,2
43.691,2022.000,76.376,0.000,2
43.738,2023.000,76.352,0.000,2
43.785,2024.000,76.328,0.000,2
43.832,2025.000,76.304,0.000,2
43.879,2026.000,76.281,0.000,2
43.927,2027.000,76.257,0.000,2
43.974,2028.000,76.233,0.000,2
44.021,2029.000,76.209,0.000,2
44.068,2030.000,76.186,0.000,2
44.116,2031.000,76.162,0.000,2
44.163,2032.000,76.138,0.000,2
44.210,2033.000,76.114,0.000,2
44.257,2034.000,76.090,0.000,2
44.305,2035.000,76.066,0.000,2
44.352,2036.000,76.043,0.000,2
44.399,2037.000,76.019,0.000,2
44.447,2038.000,75.995,0.000,2
44.494,2039.000,75.971,0.000,2
44.542,2040.000,75.947,0.000,2
44.589,2041.000,75.923,0.000,2
44.636,2042.000,75.900,0.000,2
44.684,2043.000,75.876,0.000,2
44.731,2044.000,75.852,0.000,2
44.779,2045.000,75.828,0.000,2
44.826,2046.000,75.804,0.000,2
44.874,2047.000,75.780,0.000,2
44.921,2048.000,75.756,0.000,2
44.969,2049.000,75.732,0.000,2
45.016,2050.000,75.708,0.000,2
45.064,2051.000,75.685,0.000,2
45.111,2052.000,75.661,0.000,2
45.159,2053.000,75.637,0.000,2
45.207,2054.000,75.613,0.000,2
45.254,2055.000,75.589,0.000,2
45.302,2056.000,75.565,0.000,2
45.350,2057.000,75.541,0.000,2
45.397,2058.000,75.517,0.000,2
45.445,2059.000,75.493,0.000,2
45.493,2060.000,75.469,0.000,2
45.540,2061.000,75.445,0.000,2
45.588,2062.000,75.421,0.000,2
45.636,2063.000,75.397,0.000,2
45.684,2064.000,75.373,0.000,2
45.731,2065.000,75.349,0.000,2
45.779,2066.000,75.325,0.000,2
45.827,2067.000,75.301,0.000,2
45.875,2068.000,75.277,0.000,2
45.923,2069.000,75.253,0.000,2
45.970,2070.000,75.229,0.000,2
46.018,2071.000,75.205,0.000,2
46.066,2072.000,75.181,0.000,2
46.114,2073.000,75.157,0.000,2
46.162,2074.000,75.133,0.000,2
46.210,2075.000,75.109,0.000,2
46.258,2076.000,75.085,0.000,2
46.306,2077.000,75.061,0.000,2
46.354,2078.000,75.037,0.000,2
46.402,2079.000,75.013,0.000,2
46.450,2080.000,74.989,0.000,2
46.498,2081.000,74.966,0.000,2
46.546,2082.000,74.942,0.000,2
46.594,2083.000,74.919,0.000,2
46.642,2084.000,74.896,0.000,2
46.690,2085.000,74.873,0.000,2
46.738,2086.000,74.849,0.000,2
46.786,2087.000,74.826,0.000,2
46.834,2088.000,74.803,0.000,2
46.882,2089.000,74.779,0.000,2
46.931,2090.000,74.756,0.000,2
46.979,2091.000,74.733,0.000,2
47.027,2092.000,74.709,0.000,2
47.075,2093.000,74.686,0.000,2
47.123,2094.000,74.663,0.000,2
47.171,2095.000,74.639,0.000,2
47.220,2096.000,74.616,0.000,2
47.268,2097.000,74.593,0.000,2
47.316,2098.000,74.569,0.000,2
47.365,2099.000,74.546,0.000,2
47.413,2100.000,74.523,0.000,2
47.461,2101.000,74.499,0.000,2
47.509,2102.000,74.476,0.000,2
47.558,2103.000,74.453,0.000,2
47.606,2104.000,74.429,0.000,2
47.655,2105.000,74.406,0.000,2
47.703,2106.000,74.382,0.000,2
47.751,2107.000,74.359,0.000,2
47.800,2108.000,74.336,0.000,2
47.848,2109.000,74.312,0.000,2
47.897,2110.000,74.289,0.000,2
47.945,2111.000,74.265,0.000,2
47.994,2112.000,74.242,0.000,2
48.042,2113.000,74.218,0.000,2
48.091,2114.000,74.195,0.000,2
48.139,2115.000,74.172,0.000,2
48.188,2116.000,74.148,0.000,2
48.236,2117.000,74.125,0.000,2
48.285,2118.000,74.101,0.000,2
48.333,2119.000,74.078,0.000,2
48.382,2120.000,74.054,0.000,2
48.431,2121.000,74.031,0.000,2
48.479,2122.000,74.007,0.000,2
48.528,2123.000,73.984,0.000,2
48.577,2124.000,73.960,0.000,2
48.625,2125.000,73.937,0.000,2
48.674,2126.000,73.913,0.000,2
48.723,2127.000,73.890,0.000,2
48.771,2128.000,73.866,0.000,2
48.820,2129.000,73.843,0.000,2
48.869,2130.000,73.819,0.000,2
48.918,2131.000,73.796,0.000,2
48.966,2132.000,73.772,0.000,2
49.015,2133.000,73.749,0.000,2
49.064,2134.000,73.725,0.000,2
49.113,2135.000,73.702,0.000,2
49.162,2136.000,73.678,0.000,2
49.211,2137.000,73.655,0.000,2
49.260,2138.000,73.631,0.000,2
49.308,2139.000,73.607,0.000,2
49.357,2140.000,73.584,0.000,2
49.406,2141.000,73.560,0.000,2
49.455,2142.000,73.537,0.000,2
49.504,2143.000,73.513,0.000,2
49.553,2144.000,73.490,0.000,2
49.602,2145.000,73.466,0.000,2
49.651,2146.000,73.442,0.000,2
49.700,2147.000,73.419,0.000,2
49.749,2148.000,73.395,0.000,2
49.798,2149.000,73.371,0.000,2
49.847,2150.000,73.348,0.000,2
49.896,2151.000,73.324,0.000,2
49.946,2152.000,73.301,0.000,2
49.995,2153.000,73.277,0.000,2
50.044,2154.000,73.253,0.000,2
50.093,2155.000,73.230,0.000,2
50.142,2156.000,73.206,0.000,2
50.191,2157.000,73.182,0.000,2
50.241,2158.000,73.159,0.000,2
50.290,2159.000,73.135,0.000,2
50.339,2160.000,73.111,0.000,2
50.388,2161.000,73.088,0.000,2
50.438,2162.000,73.064,0.000,2
50.487,2163.000,73.040,0.000,2
50.536,2164.000,73.017,0.000,2
50.585,2165.000,72.993,0.000,2
50.635,2166.000,72.969,0.000,2
50.684,2167.000,72.945,0.000,2
50.733,2168.000,72.922,0.000,2
50.783,2169.000,72.898,0.000,2
50.832,2170.000,72.874,0.000,2
50.882,2171.000,72.850,0.000,2
50.931,2172.000,72.827,0.000,2
50.980,2173.000,72.803,0.000,2
51.030,2174.000,72.779,0.000,2
51.079,2175.000,72.755,0.000,2
51.129,2176.000,72.732,0.000,2
51.178,2177.000,72.708,0.000,2
51.228,2178.000,72.684,0.000,2
51.277,2179.000,72.660,0.000,2
51.327,2180.000,72.637,0.000,2
51.377,2181.000,72.613,0.000,2
51.426,2182.000,72.589,0.000,2
51.476,2183.000,72.565,0.000,2
51.525,2184.000,72.541,0.000,2
51.575,2185.000,72.518,0.000,2
51.625,2186.000,72.494,0.000,2
51.674,2187.000,72.470,0.000,2
51.724,2188.000,72.446,0.000,2
51.774,2189.000,72.422,0.000,2
51.823,2190.000,72.398,0.000,2
51.873,2191.000,72.375,0.000,2
51.923,2192.000,72.351,0.000,2
51.973,2193.000,72.327,0.000,2
52.022,2194.000,72.303,0.000,2
52.072,2195.000,72.279,0.000,2
52.122,2196.000,72.255,0.000,2
52.172,2197.000,72.231,0.000,2
52.222,2198.000,72.208,0.000,2
52.272,2199.000,72.184,0.000,2
52.322,2200.000,72.160,0.000,2
52.371,2201.000,72.136,0.000,2
52.421,2202.000,72.112,0.000,2
52.471,2203.000,72.088,0.000,2
52.521,2204.000,72.064,0.000,2
52.571,2205.000,72.040,0.000,2
52.621,2206.000,72.016,0.000,2
52.671,2207.000,71.992,0.000,2
52.721,2208.000,71.968,0.000,2
52.771,2209.000,71.944,0.000,2
52.821,2210.000,71.920,0.000,2
52.871,2211.000,71.896,0.000,2
52.921,2212.000,71.873,0.000,2
52.971,2213.000,71.849,0.000,2
53.022,2214.000,71.825,0.000,2
53.072,2215.000,71.801,0.000,2
53.122,2216.000,71.777,0.000,2
53.172,2217.000,71.753,0.000,2
53.222,2218.000,71.729,0.000,2
53.272,2219.000,71.705,0.000,2
53.323,2220.000,71.681,0.000,2
53.373,2221.000,71.657,0.000,2
53.423,2222.000,71.633,0.000,2
53.473,2223.000,71.609,0.000,2
53.524,2224.000,71.585,0.000,2
53.574,2225.000,71.560,0.000,2
53.624,2226.000,71.536,0.000,2
53.675,2227.000,71.512,0.000,2
53.725,2228.000,71.488,0.000,2
53.775,2229.000,71.464,0.000,2
53.826,2230.000,71.440,0.000,2
53.876,2231.000,71.416,0.000,2
53.927,2232.000,71.392,0.000,2
53.977,2233.000,71.368,0.000,2
54.027,2234.000,71.344,0.000,2
54.078,2235.000,71.320,0.000,2
54.128,2236.000,71.296,0.000,2
54.179,2237.000,71.272,0.000,2
54.229,2238.000,71.247,0.000,2
54.280,2239.000,71.223,0.000,2
54.330,2240.000,71.199,0.000,2
54.381,2241.000,71.175,0.000,2
54.432,2242.000,71.151,0.000,2
54.482,2243.000,71.127,0.000,2
54.533,2244.000,71.103,0.000,2
54.583,2245.000,71.079,0.000,2
54.634,2246.000,71.054,0.000,2
54.685,2247.000,71.030,0.000,2
54.736,2248.000,71.006,0.000,2
54.786,2249.000,70.982,0.000,2
54.837,2250.000,70.958,0.000,2
54.888,2251.000,70.933,0.000,2
54.938,2252.000,70.909,0.000,2
54.989,2253.000,70.885,0.000,2
55.040,2254.000,70.861,0.000,2
55.091,2255.000,70.837,0.000,2
55.142,2256.000,70.812,0.000,2
55.193,2257.000,70.788,0.000,2
55.243,2258.000,70.764,0.000,2
55.294,2259.000,70.740,0.000,2
55.345,2260.000,70.716,0.000,2
55.396,2261.000,70.691,0.000,2
55.447,2262.000,70.667,0.000,2
55.498,2263.000,70.643,0.000,2
55.549,2264.000,70.619,0.000,2
55.600,2265.000,70.594,0.000,2
55.651,2266.000,70.570,0.000,2
55.702,2267.000,70.546,0.000,2
55.753,2268.000,70.521,0.000,2
55.804,2269.000,70.497,0.000,2
55.855,2270.000,70.473,0.000,2
55.906,2271.000,70.449,0.000,2
55.957,2272.000,70.424,0.000,2
56.008,2273.000,70.400,0.000,2
56.060,2274.000,70.376,0.000,2
56.111,2275.000,70.351,0.000,2
56.162,2276.000,70.327,0.000,2
56.213,2277.000,70.303,0.000,2
56.264,2278.000,70.278,0.000,2
56.316,2279.000,70.254,0.000,2
56.367,2280.000,70.229,0.000,2
56.418,2281.000,70.205,0.000,2
56.469,2282.000,70.181,0.000,2
56.521,2283.000,70.156,0.000,2
56.572,2284.000,70.132,0.000,2
56.623,2285.000,70.108,0.000,2
56.675,2286.000,70.083,0.000,2
56.726,2287.000,70.059,0.000,2
56.777,2288.000,70.034,0.000,2
56.829,2289.000,70.010,0.000,2
56.880,2290.000,69.986,0.000,2
56.932,2291.000,69.962,0.000,2
56.983,2292.000,69.938,0.000,2
57.035,2293.000,69.915,0.000,2
57.086,2294.000,69.895,0.000,2
57.138,2295.000,69.876,0.000,2
57.189,2296.000,69.856,0.000,2
57.241,2297.000,69.837,0.000,2
57.292,2298.000,69.817,0.000,2
57.344,2299.000,69.798,0.000,2
57.396,2300.000,69.778,0.000,2
57.447,2301.000,69.759,0.000,2
57.499,2302.000,69.739,0.000,2
57.550,2303.000,69.719,0.000,2
57.602,2304.000,69.700,0.000,2
57.654,2305.000,69.680,0.000,2
57.705,2306.000,69.661,0.000,2
57.757,2307.000,69.641,0.000,2
57.809,2308.000,69.622,0.000,2
57.860,2309.000,69.602,0.000,2
57.912,2310.000,69.582,0.000,2
57.964,2311.000,69.563,0.000,2
58.016,2312.000,69.543,0.000,2
58.067,2313.000,69.524,0.000,2
58.119,2314.000,69.504,0.000,2
58.171,2315.000,69.485,0.000,2
58.223,2316.000,69.465,0.000,2
58.275,2317.000,69.445,0.000,2
58.327,2318.000,69.426,0.000,2
58.378,2319.000,69.410,0.000,2
58.430,2320.000,69.395,0.000,2
58.482,2321.000,69.379,0.000,2
58.534,2322.000,69.364,0.000,2
58.586,2323.000,69.348,0.000,2
58.638,2324.000,69.333,0.000,2
58.690,2325.000,69.317,0.000,2
58.742,2326.000,69.302,0.000,2
58.794,2327.000,69.286,0.000,2
58.846,2328.000,69.271,0.000,2
58.898,2329.000,69.255,0.000,2
58.950,2330.000,69.240,0.000,2
59.002,2331.000,69.224,0.000,2
59.054,2332.000,69.209,0.000,2
59.106,2333.000,69.193,0.000,2
59.158,2334.000,69.178,0.000,2
59.210,2335.000,69.162,0.000,2
59.262,2336.000,69.147,0.000,2
59.314,2337.000,69.131,0.000,2
59.366,2338.000,69.116,0.000,2
59.418,2339.000,69.100,0.000,2
59.470,2340.000,69.085,0.000,2
59.522,2341.000,69.069,0.000,2
59.574,2342.000,69.054,0.000,2
59.627,2343.000,69.038,0.000,2
59.679,2344.000,69.027,0.000,2
59.731,2345.000,69.015,0.000,2
59.783,2346.000,69.004,0.000,2
59.835,2347.000,68.993,0.000,2
59.887,2348.000,68.981,0.000,2
59.940,2349.000,68.970,0.000,2
59.992,2350.000,68.958,0.000,2
60.044,2351.000,68.947,0.000,2
60.096,2352.000,68.936,0.000,2
60.148,2353.000,68.924,0.000,2
60.201,2354.000,68.913,0.000,2
60.253,2355.000,68.901,0.000,2
60.305,2356.000,68.890,0.000,2
60.357,2357.000,68.879,0.000,2
60.410,2358.000,68.867,0.000,2
60.462,2359.000,68.856,0.000,2
60.514,2360.000,68.844,0.000,2
60.567,2361.000,68.833,0.000,2
60.619,2362.000,68.822,0.000,2
60.671,2363.000,68.810,0.000,2
60.723,2364.000,68.799,0.000,2
60.776,2365.000,68.788,0.000,2
60.828,2366.000,68.776,0.000,2
60.880,2367.000,68.765,0.000,2
60.933,2368.000,68.753,0.000,2
60.985,2369.000,68.746,0.000,2
61.038,2370.000,68.739,0.000,2
61.090,2371.000,68.732,0.000,2
61.142,2372.000,68.724,0.000,2
61.195,2373.000,68.717,0.000,2
61.247,2374.000,68.710,0.000,2
61.300,2375.000,68.703,0.000,2
61.352,2376.000,68.695,0.000,2
61.404,2377.000,68.688,0.000,2
61.457,2378.000,68.681,0.000,2
61.509,2379.000,68.674,0.000,2
61.562,2380.000,68.666,0.000,2
61.614,2381.000,68.659,0.000,2
61.666,2382.000,68.652,0.000,2
61.719,2383.000,68.645,0.000,2
61.771,2384.000,68.638,0.000,2
61.824,2385.000,68.630,0.000,2
61.876,2386.000,68.623,0.000,2
61.929,2387.000,68.616,0.000,2
61.981,2388.000,68.609,0.000,2
62.034,2389.000,68.601,0.000,2
62.086,2390.000,68.594,0.000,2
62.139,2391.000,68.587,0.000,2
62.191,2392.000,68.580,0.000,2
62.244,2393.000,68.572,0.000,2
62.296,2394.000,68.565,0.000,2
62.349,2395.000,68.558,0.000,2
62.401,2396.000,68.551,0.000,2
62.454,2397.000,68.543,0.000,2
62.506,2398.000,68.536,0.000,2
62.559,2399.000,68.529,0.000,2
62.611,2400.000,68.522,0.000,2
62.664,2401.000,68.514,0.000,2
62.716,2402.000,68.507,0.000,2
62.769,2403.000,68.500,0.000,2
62.821,2404.000,68.493,0.000,2
62.874,2405.000,68.486,0.000,2
62.927,2406.000,68.478,0.000,2
62.979,2407.000,68.471,0.000,2
63.032,2408.000,68.464,0.000,2
63.084,2409.000,68.457,0.000,2
63.137,2410.000,68.449,0.000,2
63.189,2411.000,68.442,0.000,2
63.242,2412.000,68.435,0.000,2
63.295,2413.000,68.428,0.000,2
63.347,2414.000,68.420,0.000,2
63.400,2415.000,68.413,0.000,2
63.453,2416.000,68.406,0.000,2
63.505,2417.000,68.399,0.000,2
63.558,2418.000,68.391,0.000,2
63.610,2419.000,68.384,0.000,2
63.663,2420.000,68.377,0.000,2
63.716,2421.000,68.370,0.000,2
63.768,2422.000,68.362,0.000,2
63.821,2423.000,68.355,0.000,2
63.874,2424.000,68.348,0.000,2
63.926,2425.000,68.341,0.000,2
63.979,2426.000,68.333,0.000,2
64.032,2427.000,68.326,0.000,2
64.084,2428.000,68.319,0.000,2
64.137,2429.000,68.312,0.000,2
64.190,2430.000,68.305,0.000,2
64.243,2431.000,68.297,0.000,2
64.295,2432.000,68.290,0.000,2
64.348,2433.000,68.283,0.000,2
64.401,2434.000,68.276,0.000,2
64.453,2435.000,68.268,0.000,2
64.506,2436.000,68.261,0.000,2
64.559,2437.000,68.254,0.000,2
64.612,2438.000,68.247,0.000,2
64.664,2439.000,68.239,0.000,2
64.717,2440.000,68.232,0.000,2
64.770,2441.000,68.225,0.000,2
64.823,2442.000,68.218,0.000,2
64.876,2443.000,68.210,0.000,2
64.928,2444.000,68.203,0.000,2
64.981,2445.000,68.196,0.000,2
65.034,2446.000,68.189,0.000,2
65.087,2447.000,68.181,0.000,2
65.139,2448.000,68.174,0.000,2
65.192,2449.000,68.167,0.000,2
65.245,2450.000,68.160,0.000,2
65.298,2451.000,68.152,0.000,2
65.351,2452.000,68.145,0.000,2
65.404,2453.000,68.138,0.000,2
65.456,2454.000,68.131,0.000,2
65.509,2455.000,68.124,0.000,2
65.562,2456.000,68.116,0.000,2
65.615,2457.000,68.109,0.000,2
65.668,2458.000,68.102,0.000,2
65.721,2459.000,68.095,0.000,2
65.774,2460.000,68.087,0.000,2
65.826,2461.000,68.080,0.000,2
65.879,2462.000,68.073,0.000,2
65.932,2463.000,68.066,0.000,2
65.985,2464.000,68.058,0.000,2
66.038,2465.000,68.051,0.000,2
66.091,2466.000,68.044,0.000,2
66.144,2467.000,68.037,0.000,2
66.197,2468.000,68.029,0.000,2
66.250,2469.000,68.022,0.000,2
66.303,2470.000,68.015,0.000,2
66.355,2471.000,68.008,0.000,2
66.408,2472.000,68.000,0.000,2
66.461,2473.000,67.993,0.000,2
66.514,2474.000,67.986,0.000,2
66.567,2475.000,67.979,0.000,2
66.620,2476.000,67.971,0.000,2
66.673,2477.000,67.964,0.000,2
66.726,2478.000,67.957,0.000,2
66.779,2479.000,67.950,0.000,2
66.832,2480.000,67.942,0.000,2
66.885,2481.000,67.935,0.000,2
66.938,2482.000,67.928,0.000,2
66.991,2483.000,67.921,0.000,2
67.044,2484.000,67.913,0.000,2
67.097,2485.000,67.906,0.000,2
67.150,2486.000,67.899,0.000,2
67.203,2487.000,67.892,0.000,2
67.256,2488.000,67.885,0.000,2
67.309,2489.000,67.877,0.000,2
67.362,2490.000,67.870,0.000,2
67.415,2491.000,67.863,0.000,2
67.468,2492.000,67.856,0.000,2
67.521,2493.000,67.848,0.000,2
67.574,2494.000,67.850,0.000,2
67.628,2495.000,67.852,0.000,2
67.681,2496.000,67.853,0.000,2
67.734,2497.000,67.855,0.000,2
67.787,2498.000,67.856,0.000,2
67.840,2499.000,67.858,0.000,2
67.893,2500.000,67.860,0.000,2
67.946,2501.000,67.861,0.000,2
67.999,2502.000,67.863,0.000,2
68.052,2503.000,67.864,0.000,2
68.105,2504.000,67.866,0.000,2
68.158,2505.000,67.868,0.000,2
68.211,2506.000,67.869,0.000,2
68.264,2507.000,67.871,0.000,2
68.317,2508.000,67.873,0.000,2
68.370,2509.000,67.874,0.000,2
68.423,2510.000,67.876,0.000,2
68.476,2511.000,67.877,0.000,2
68.529,2512.000,67.879,0.000,2
68.582,2513.000,67.881,0.000,2
68.635,2514.000,67.882,0.000,2
68.688,2515.000,67.884,0.000,2
68.741,2516.000,67.886,0.000,2
68.794,2517.000,67.887,0.000,2
68.848,2518.000,67.889,0.000,2
68.901,2519.000,67.899,0.000,2
68.954,2520.000,67.910,0.000,2
69.007,2521.000,67.920,0.000,2
69.060,2522.000,67.931,0.000,2
69.113,2523.000,67.941,0.000,2
69.166,2524.000,67.952,0.000,2
69.219,2525.000,67.962,0.000,2
69.271,2526.000,67.972,0.000,2
69.324,2527.000,67.983,0.000,2
69.377,2528.000,67.993,0.000,2
69.430,2529.000,68.004,0.000,2
69.483,2530.000,68.014,0.000,2
69.536,2531.000,68.025,0.000,2
69.589,2532.000,68.035,0.000,2
69.642,2533.000,68.046,0.000,2
69.695,2534.000,68.056,0.000,2
69.748,2535.000,68.066,0.000,2
69.801,2536.000,68.077,0.000,2
69.854,2537.000,68.087,0.000,2
69.906,2538.000,68.098,0.000,2
69.959,2539.000,68.108,0.000,2
70.012,2540.000,68.118,0.000,2
70.065,2541.000,68.129,0.000,2
70.118,2542.000,68.139,0.000,2
70.171,2543.000,68.150,0.000,2
70.223,2544.000,68.169,0.000,2
70.276,2545.000,68.188,0.000,2
70.329,2546.000,68.207,0.000,2
70.382,2547.000,68.227,0.000,2
70.435,2548.000,68.246,0.000,2
70.487,2549.000,68.265,0.000,2
70.540,2550.000,68.284,0.000,2
70.593,2551.000,68.303,0.000,2
70.646,2552.000,68.323,0.000,2
70.698,2553.000,68.342,0.000,2
70.751,2554.000,68.361,0.000,2
70.804,2555.000,68.380,0.000,2
70.856,2556.000,68.399,0.000,2
70.909,2557.000,68.418,0.000,2
70.961,2558.000,68.437,0.000,2
71.014,2559.000,68.456,0.000,2
71.067,2560.000,68.476,0.000,2
71.119,2561.000,68.495,0.000,2
71.172,2562.000,68.514,0.000,2
71.224,2563.000,68.533,0.000,2
71.277,2564.000,68.552,0.000,2
71.329,2565.000,68.571,0.000,2
71.382,2566.000,68.590,0.000,2
71.434,2567.000,68.609,0.000,2
71.487,2568.000,68.628,0.000,2
71.539,2569.000,68.656,0.000,2
71.592,2570.000,68.684,0.000,2
71.644,2571.000,68.712,0.000,2
71.696,2572.000,68.739,0.000,2
71.749,2573.000,68.767,0.000,2
71.801,2574.000,68.795,0.000,2
71.853,2575.000,68.823,0.000,2
71.906,2576.000,68.850,0.000,2
71.958,2577.000,68.878,0.000,2
72.010,2578.000,68.906,0.000,2
72.062,2579.000,68.933,0.000,2
72.115,2580.000,68.961,0.000,2
72.167,2581.000,68.989,0.000,2
72.219,2582.000,69.016,0.000,2
72.271,2583.000,69.044,0.000,2
72.323,2584.000,69.071,0.000,2
72.375,2585.000,69.099,0.000,2
72.427,2586.000,69.127,0.000,2
72.480,2587.000,69.154,0.000,2
72.532,2588.000,69.182,0.000,2
72.584,2589.000,69.209,0.000,2
72.636,2590.000,69.237,0.000,2
72.688,2591.000,69.264,0.000,2
72.740,2592.000,69.292,0.000,2
72.792,2593.000,69.319,0.000,2
72.843,2594.000,69.347,0.000,2
72.895,2595.000,69.374,0.000,2
72.947,2596.000,69.402,0.000,2
72.999,2597.000,69.429,0.000,2
73.051,2598.000,69.456,0.000,2
73.103,2599.000,69.484,0.000,2
73.155,2600.000,69.511,0.000,2
73.206,2601.000,69.539,0.000,2
73.258,2602.000,69.566,0.000,2
73.310,2603.000,69.593,0.000,2
73.362,2604.000,69.621,0.000,2
73.413,2605.000,69.648,0.000,2
73.465,2606.000,69.675,0.000,2
73.517,2607.000,69.702,0.000,2
73.568,2608.000,69.730,0.000,2
73.620,2609.000,69.757,0.000,2
73.671,2610.000,69.784,0.000,2
73.723,2611.000,69.811,0.000,2
73.775,2612.000,69.839,0.000,2
73.826,2613.000,69.866,0.000,2
73.878,2614.000,69.893,0.000,2
73.929,2615.000,69.920,0.000,2
73.981,2616.000,69.947,0.000,2
74.032,2617.000,69.975,0.000,2
74.083,2618.000,70.002,0.000,2
74.135,2619.000,70.029,0.000,2
74.186,2620.000,70.055,0.000,2
74.238,2621.000,70.081,0.000,2
74.289,2622.000,70.108,0.000,2
74.340,2623.000,70.134,0.000,2
74.392,2624.000,70.160,0.000,2
74.443,2625.000,70.186,0.000,2
74.494,2626.000,70.213,0.000,2
74.546,2627.000,70.239,0.000,2
74.597,2628.000,70.265,0.000,2
74.648,2629.000,70.291,0.000,2
74.699,2630.000,70.317,0.000,2
74.750,2631.000,70.343,0.000,2
74.802,2632.000,70.370,0.000,2
74.853,2633.000,70.396,0.000,2
74.904,2634.000,70.422,0.000,2
74.955,2635.000,70.448,0.000,2
75.006,2636.000,70.474,0.000,2
75.057,2637.000,70.500,0.000,2
75.108,2638.000,70.526,0.000,2
75.159,2639.000,70.552,0.000,2
75.210,2640.000,70.578,0.000,2
75.261,2641.000,70.604,0.000,2
75.312,2642.000,70.630,0.000,2
75.363,2643.000,70.656,0.000,2
75.414,2644.000,70.682,0.000,2
75.465,2645.000,70.708,0.000,2
75.516,2646.000,70.734,0.000,2
75.567,2647.000,70.760,0.000,2
75.618,2648.000,70.786,0.000,2
75.669,2649.000,70.812,0.000,2
75.719,2650.000,70.838,0.000,2
75.770,2651.000,70.864,0.000,2
75.821,2652.000,70.890,0.000,2
75.872,2653.000,70.916,0.000,2
75.923,2654.000,70.942,0.000,2
75.973,2655.000,70.967,0.000,2
76.024,2656.000,70.993,0.000,2
76.075,2657.000,71.019,0.000,2
76.125,2658.000,71.045,0.000,2
76.176,2659.000,71.071,0.000,2
76.227,2660.000,71.097,0.000,2
76.277,2661.000,71.122,0.000,2
76.328,2662.000,71.148,0.000,2
76.378,2663.000,71.174,0.000,2
76.429,2664.000,71.200,0.000,2
76.480,2665.000,71.225,0.000,2
76.530,2666.000,71.251,0.000,2
76.581,2667.000,71.277,0.000,2
76.631,2668.000,71.303,0.000,2
76.682,2669.000,71.328,0.000,2
76.732,2670.000,71.354,0.000,2
76.783,2671.000,71.380,0.000,2
76.833,2672.000,71.405,0.000,2
76.883,2673.000,71.431,0.000,2
76.934,2674.000,71.457,0.000,2
76.984,2675.000,71.482,0.000,2
77.034,2676.000,71.508,0.000,2
77.085,2677.000,71.533,0.000,2
77.135,2678.000,71.559,0.000,2
77.185,2679.000,71.585,0.000,2
77.236,2680.000,71.610,0.000,2
77.286,2681.000,71.636,0.000,2
77.336,2682.000,71.661,0.000,2
77.386,2683.000,71.687,0.000,2
77.437,2684.000,71.712,0.000,2
77.487,2685.000,71.738,0.000,2
77.537,2686.000,71.763,0.000,2
77.587,2687.000,71.789,0.000,2
77.637,2688.000,71.814,0.000,2
77.687,2689.000,71.840,0.000,2
77.738,2690.000,71.865,0.000,2
77.788,2691.000,71.891,0.000,2
77.838,2692.000,71.916,0.000,2
77.888,2693.000,71.941,0.000,2
77.938,2694.000,71.967,0.000,2
77.988,2695.000,71.992,0.000,2
78.038,2696.000,72.018,0.000,2
78.088,2697.000,72.043,0.000,2
78.138,2698.000,72.068,0.000,2
78.188,2699.000,72.094,0.000,2
78.238,2700.000,72.119,0.000,2
78.288,2701.000,72.144,0.000,2
78.337,2702.000,72.170,0.000,2
78.387,2703.000,72.195,0.000,2
78.437,2704.000,72.220,0.000,2
78.487,2705.000,72.245,0.000,2
78.537,2706.000,72.271,0.000,2
78.587,2707.000,72.296,0.000,2
78.636,2708.000,72.321,0.000,2
78.686,2709.000,72.346,0.000,2
78.736,2710.000,72.372,0.000,2
78.786,2711.000,72.397,0.000,2
78.835,2712.000,72.422,0.000,2
78.885,2713.000,72.447,0.000,2
78.935,2714.000,72.472,0.000,2
78.984,2715.000,72.498,0.000,2
79.034,2716.000,72.523,0.000,2
79.084,2717.000,72.548,0.000,2
79.133,2718.000,72.573,0.000,2
79.183,2719.000,72.598,0.000,2
79.232,2720.000,72.623,0.000,2
79.282,2721.000,72.648,0.000,2
79.332,2722.000,72.673,0.000,2
79.381,2723.000,72.698,0.000,2
79.431,2724.000,72.724,0.000,2
79.480,2725.000,72.749,0.000,2
79.530,2726.000,72.774,0.000,2
79.579,2727.000,72.799,0.000,2
79.629,2728.000,72.824,0.000,2
79.678,2729.000,72.849,0.000,2
79.727,2730.000,72.874,0.000,2
79.777,2731.000,72.899,0.000,2
79.826,2732.000,72.924,0.000,2
79.875,2733.000,72.949,0.000,2
79.925,2734.000,72.974,0.000,2
79.974,2735.000,72.998,0.000,2
80.023,2736.000,73.023,0.000,2
80.073,2737.000,73.048,0.000,2
80.122,2738.000,73.073,0.000,2
80.171,2739.000,73.098,0.000,2
80.220,2740.000,73.123,0.000,2
80.270,2741.000,73.148,0.000,2
80.319,2742.000,73.173,0.000,2
80.368,2743.000,73.198,0.000,2
80.417,2744.000,73.222,0.000,2
80.466,2745.000,73.247,0.000,2
80.516,2746.000,73.272,0.000,2
80.565,2747.000,73.297,0.000,2
80.614,2748.000,73.322,0.000,2
