线路：FZ602,优化区间：2->3,设定时间：166,实际时间：165.96,时间差异：-0.0399933,能耗(kWh)：11.7531,算法执行时间(s)：0.285
相对时间,位置,速度,力,操纵工况
43.339,2017.000,76.980,0.000,2
43.386,2018.000,76.957,0.000,2
43.432,2019.000,76.933,0.000,2
43.479,2020.000,76.909,0.000,2
43.526,2021.000,76.886,0.000,2
43.573,2022.000,76.862,0.000,2
43.620,2023.000,76.838,0.000,2
43.666,2024.000,76.815,0.000,2
43.713,2025.000,76.791,0.000,2
43.760,2026.000,76.767,0.000,2
43.807,2027.000,76.744,0.000,2
43.854,2028.000,76.720,0.000,2
43.901,2029.000,76.696,0.000,2
43.948,2030.000,76.673,0.000,2
43.995,2031.000,76.649,0.000,2
44.042,2032.000,76.625,0.000,2
44.089,2033.000,76.602,0.000,2
44.136,2034.000,76.578,0.000,2
44.183,2035.000,76.554,0.000,2
44.230,2036.000,76.530,0.000,2
44.277,2037.000,76.507,0.000,2
44.324,2038.000,76.483,0.000,2
44.371,2039.000,76.459,0.000,2
44.418,2040.000,76.435,0.000,2
44.465,2041.000,76.412,0.000,2
44.512,2042.000,76.388,0.000,2
44.560,2043.000,76.364,0.000,2
44.607,2044.000,76.340,0.000,2
44.654,2045.000,76.317,0.000,2
44.701,2046.000,76.293,0.000,2
44.748,2047.000,76.269,0.000,2
44.795,2048.000,76.245,0.000,2
44.843,2049.000,76.222,0.000,2
44.890,2050.000,76.198,0.000,2
44.937,2051.000,76.174,0.000,2
44.984,2052.000,76.150,0.000,2
45.032,2053.000,76.126,0.000,2
45.079,2054.000,76.102,0.000,2
45.126,2055.000,76.079,0.000,2
45.174,2056.000,76.055,0.000,2
45.221,2057.000,76.031,0.000,2
45.268,2058.000,76.007,0.000,2
45.316,2059.000,75.983,0.000,2
45.363,2060.000,75.959,0.000,2
45.410,2061.000,75.936,0.000,2
45.458,2062.000,75.912,0.000,2
45.505,2063.000,75.888,0.000,2
45.553,2064.000,75.864,0.000,2
45.600,2065.000,75.840,0.000,2
45.648,2066.000,75.816,0.000,2
45.695,2067.000,75.792,0.000,2
45.743,2068.000,75.769,0.000,2
45.790,2069.000,75.745,0.000,2
45.838,2070.000,75.721,0.000,2
45.885,2071.000,75.697,0.000,2
45.933,2072.000,75.673,0.000,2
45.980,2073.000,75.649,0.000,2
46.028,2074.000,75.625,0.000,2
46.076,2075.000,75.601,0.000,2
46.123,2076.000,75.577,0.000,2
46.171,2077.000,75.553,0.000,2
46.219,2078.000,75.529,0.000,2
46.266,2079.000,75.505,0.000,2
46.314,2080.000,75.481,0.000,2
46.362,2081.000,75.458,0.000,2
46.409,2082.000,75.434,0.000,2
46.457,2083.000,75.410,0.000,2
46.505,2084.000,75.386,0.000,2
46.553,2085.000,75.362,0.000,2
46.600,2086.000,75.338,0.000,2
46.648,2087.000,75.314,0.000,2
46.696,2088.000,75.290,0.000,2
46.744,2089.000,75.266,0.000,2
46.792,2090.000,75.242,0.000,2
46.839,2091.000,75.218,0.000,2
46.887,2092.000,75.194,0.000,2
46.935,2093.000,75.170,0.000,2
46.983,2094.000,75.146,0.000,2
47.031,2095.000,75.122,0.000,2
47.079,2096.000,75.098,0.000,2
47.127,2097.000,75.074,0.000,2
47.175,2098.000,75.049,0.000,2
47.223,2099.000,75.025,0.000,2
47.271,2100.000,75.001,0.000,2
47.319,2101.000,74.978,0.000,2
47.367,2102.000,74.955,0.000,2
47.415,2103.000,74.932,0.000,2
47.463,2104.000,74.908,0.000,2
47.511,2105.000,74.885,0.000,2
47.559,2106.000,74.862,0.000,2
47.607,2107.000,74.838,0.000,2
47.655,2108.000,74.815,0.000,2
47.703,2109.000,74.792,0.000,2
47.752,2110.000,74.768,0.000,2
47.800,2111.000,74.745,0.000,2
47.848,2112.000,74.722,0.000,2
47.896,2113.000,74.699,0.000,2
47.944,2114.000,74.675,0.000,2
47.993,2115.000,74.652,0.000,2
48.041,2116.000,74.629,0.000,2
48.089,2117.000,74.605,0.000,2
48.137,2118.000,74.582,0.000,2
48.186,2119.000,74.558,0.000,2
48.234,2120.000,74.535,0.000,2
48.282,2121.000,74.512,0.000,2
48.330,2122.000,74.488,0.000,2
48.379,2123.000,74.465,0.000,2
48.427,2124.000,74.442,0.000,2
48.476,2125.000,74.418,0.000,2
48.524,2126.000,74.395,0.000,2
48.572,2127.000,74.371,0.000,2
48.621,2128.000,74.348,0.000,2
48.669,2129.000,74.325,0.000,2
48.718,2130.000,74.301,0.000,2
48.766,2131.000,74.278,0.000,2
48.815,2132.000,74.254,0.000,2
48.863,2133.000,74.231,0.000,2
48.912,2134.000,74.207,0.000,2
48.960,2135.000,74.184,0.000,2
49.009,2136.000,74.161,0.000,2
49.057,2137.000,74.137,0.000,2
49.106,2138.000,74.114,0.000,2
49.154,2139.000,74.090,0.000,2
49.203,2140.000,74.067,0.000,2
49.251,2141.000,74.043,0.000,2
49.300,2142.000,74.020,0.000,2
49.349,2143.000,73.996,0.000,2
49.397,2144.000,73.973,0.000,2
49.446,2145.000,73.949,0.000,2
49.495,2146.000,73.926,0.000,2
49.543,2147.000,73.902,0.000,2
49.592,2148.000,73.879,0.000,2
49.641,2149.000,73.855,0.000,2
49.690,2150.000,73.832,0.000,2
49.738,2151.000,73.808,0.000,2
49.787,2152.000,73.785,0.000,2
49.836,2153.000,73.761,0.000,2
49.885,2154.000,73.738,0.000,2
49.934,2155.000,73.714,0.000,2
49.983,2156.000,73.691,0.000,2
50.031,2157.000,73.667,0.000,2
50.080,2158.000,73.644,0.000,2
50.129,2159.000,73.620,0.000,2
50.178,2160.000,73.596,0.000,2
50.227,2161.000,73.573,0.000,2
50.276,2162.000,73.549,0.000,2
50.325,2163.000,73.526,0.000,2
50.374,2164.000,73.502,0.000,2
50.423,2165.000,73.478,0.000,2
50.472,2166.000,73.455,0.000,2
50.521,2167.000,73.431,0.000,2
50.570,2168.000,73.408,0.000,2
50.619,2169.000,73.384,0.000,2
50.668,2170.000,73.360,0.000,2
50.717,2171.000,73.337,0.000,2
50.766,2172.000,73.313,0.000,2
50.815,2173.000,73.290,0.000,2
50.864,2174.000,73.266,0.000,2
50.914,2175.000,73.242,0.000,2
50.963,2176.000,73.219,0.000,2
51.012,2177.000,73.195,0.000,2
51.061,2178.000,73.171,0.000,2
51.110,2179.000,73.148,0.000,2
51.160,2180.000,73.124,0.000,2
51.209,2181.000,73.100,0.000,2
51.258,2182.000,73.077,0.000,2
51.307,2183.000,73.053,0.000,2
51.357,2184.000,73.029,0.000,2
51.406,2185.000,73.005,0.000,2
51.455,2186.000,72.982,0.000,2
51.505,2187.000,72.958,0.000,2
51.554,2188.000,72.934,0.000,2
51.603,2189.000,72.911,0.000,2
51.653,2190.000,72.887,0.000,2
51.702,2191.000,72.863,0.000,2
51.751,2192.000,72.839,0.000,2
51.801,2193.000,72.816,0.000,2
51.850,2194.000,72.792,0.000,2
51.900,2195.000,72.768,0.000,2
51.949,2196.000,72.744,0.000,2
51.999,2197.000,72.721,0.000,2
52.048,2198.000,72.697,0.000,2
52.098,2199.000,72.673,0.000,2
52.147,2200.000,72.649,0.000,2
52.197,2201.000,72.625,0.000,2
52.246,2202.000,72.602,0.000,2
52.296,2203.000,72.578,0.000,2
52.346,2204.000,72.554,0.000,2
52.395,2205.000,72.530,0.000,2
52.445,2206.000,72.506,0.000,2
52.495,2207.000,72.483,0.000,2
52.544,2208.000,72.459,0.000,2
52.594,2209.000,72.435,0.000,2
52.644,2210.000,72.411,0.000,2
52.693,2211.000,72.387,0.000,2
52.743,2212.000,72.363,0.000,2
52.793,2213.000,72.340,0.000,2
52.843,2214.000,72.316,0.000,2
52.892,2215.000,72.292,0.000,2
52.942,2216.000,72.268,0.000,2
52.992,2217.000,72.244,0.000,2
53.042,2218.000,72.220,0.000,2
53.092,2219.000,72.196,0.000,2
53.142,2220.000,72.172,0.000,2
53.192,2221.000,72.149,0.000,2
53.241,2222.000,72.125,0.000,2
53.291,2223.000,72.101,0.000,2
53.341,2224.000,72.077,0.000,2
53.391,2225.000,72.053,0.000,2
53.441,2226.000,72.029,0.000,2
53.491,2227.000,72.005,0.000,2
53.541,2228.000,71.981,0.000,2
53.591,2229.000,71.957,0.000,2
53.641,2230.000,71.933,0.000,2
53.691,2231.000,71.909,0.000,2
53.741,2232.000,71.885,0.000,2
53.792,2233.000,71.861,0.000,2
53.842,2234.000,71.837,0.000,2
53.892,2235.000,71.813,0.000,2
53.942,2236.000,71.789,0.000,2
53.992,2237.000,71.765,0.000,2
54.042,2238.000,71.741,0.000,2
54.092,2239.000,71.717,0.000,2
54.143,2240.000,71.693,0.000,2
54.193,2241.000,71.669,0.000,2
54.243,2242.000,71.645,0.000,2
54.293,2243.000,71.621,0.000,2
54.344,2244.000,71.597,0.000,2
54.394,2245.000,71.573,0.000,2
54.444,2246.000,71.549,0.000,2
54.495,2247.000,71.525,0.000,2
54.545,2248.000,71.501,0.000,2
54.595,2249.000,71.477,0.000,2
54.646,2250.000,71.453,0.000,2
54.696,2251.000,71.429,0.000,2
54.746,2252.000,71.405,0.000,2
54.797,2253.000,71.381,0.000,2
54.847,2254.000,71.357,0.000,2
54.898,2255.000,71.333,0.000,2
54.948,2256.000,71.308,0.000,2
54.999,2257.000,71.284,0.000,2
55.049,2258.000,71.260,0.000,2
55.100,2259.000,71.236,0.000,2
55.150,2260.000,71.212,0.000,2
55.201,2261.000,71.188,0.000,2
55.251,2262.000,71.164,0.000,2
55.302,2263.000,71.140,0.000,2
55.353,2264.000,71.115,0.000,2
55.403,2265.000,71.091,0.000,2
55.454,2266.000,71.067,0.000,2
55.505,2267.000,71.043,0.000,2
55.555,2268.000,71.019,0.000,2
55.606,2269.000,70.995,0.000,2
55.657,2270.000,70.971,0.000,2
55.707,2271.000,70.946,0.000,2
55.758,2272.000,70.922,0.000,2
55.809,2273.000,70.898,0.000,2
55.860,2274.000,70.874,0.000,2
55.911,2275.000,70.850,0.000,2
55.961,2276.000,70.825,0.000,2
56.012,2277.000,70.801,0.000,2
56.063,2278.000,70.777,0.000,2
56.114,2279.000,70.753,0.000,2
56.165,2280.000,70.728,0.000,2
56.216,2281.000,70.704,0.000,2
56.267,2282.000,70.680,0.000,2
56.318,2283.000,70.656,0.000,2
56.369,2284.000,70.631,0.000,2
56.420,2285.000,70.607,0.000,2
56.470,2286.000,70.583,0.000,2
56.522,2287.000,70.559,0.000,2
56.573,2288.000,70.534,0.000,2
56.624,2289.000,70.510,0.000,2
56.675,2290.000,70.486,0.000,2
56.726,2291.000,70.461,0.000,2
56.777,2292.000,70.437,0.000,2
56.828,2293.000,70.413,0.000,2
56.879,2294.000,70.393,0.000,2
56.930,2295.000,70.372,0.000,2
56.981,2296.000,70.352,0.000,2
57.033,2297.000,70.332,0.000,2
57.084,2298.000,70.311,0.000,2
57.135,2299.000,70.291,0.000,2
57.186,2300.000,70.271,0.000,2
57.237,2301.000,70.251,0.000,2
57.289,2302.000,70.230,0.000,2
57.340,2303.000,70.210,0.000,2
57.391,2304.000,70.190,0.000,2
57.443,2305.000,70.170,0.000,2
57.494,2306.000,70.149,0.000,2
57.545,2307.000,70.129,0.000,2
57.597,2308.000,70.109,0.000,2
57.648,2309.000,70.088,0.000,2
57.699,2310.000,70.068,0.000,2
57.751,2311.000,70.048,0.000,2
57.802,2312.000,70.027,0.000,2
57.853,2313.000,70.007,0.000,2
57.905,2314.000,69.987,0.000,2
57.956,2315.000,69.967,0.000,2
58.008,2316.000,69.948,0.000,2
58.059,2317.000,69.928,0.000,2
58.111,2318.000,69.909,0.000,2
58.162,2319.000,69.893,0.000,2
58.214,2320.000,69.878,0.000,2
58.265,2321.000,69.862,0.000,2
58.317,2322.000,69.847,0.000,2
58.368,2323.000,69.832,0.000,2
58.420,2324.000,69.816,0.000,2
58.472,2325.000,69.801,0.000,2
58.523,2326.000,69.785,0.000,2
58.575,2327.000,69.770,0.000,2
58.626,2328.000,69.754,0.000,2
58.678,2329.000,69.739,0.000,2
58.730,2330.000,69.723,0.000,2
58.781,2331.000,69.708,0.000,2
58.833,2332.000,69.693,0.000,2
58.884,2333.000,69.677,0.000,2
58.936,2334.000,69.662,0.000,2
58.988,2335.000,69.646,0.000,2
59.040,2336.000,69.631,0.000,2
59.091,2337.000,69.615,0.000,2
59.143,2338.000,69.600,0.000,2
59.195,2339.000,69.584,0.000,2
59.246,2340.000,69.569,0.000,2
59.298,2341.000,69.553,0.000,2
59.350,2342.000,69.538,0.000,2
59.402,2343.000,69.523,0.000,2
59.453,2344.000,69.511,0.000,2
59.505,2345.000,69.500,0.000,2
59.557,2346.000,69.488,0.000,2
59.609,2347.000,69.477,0.000,2
59.661,2348.000,69.466,0.000,2
59.713,2349.000,69.454,0.000,2
59.764,2350.000,69.443,0.000,2
59.816,2351.000,69.432,0.000,2
59.868,2352.000,69.420,0.000,2
59.920,2353.000,69.409,0.000,2
59.972,2354.000,69.398,0.000,2
60.024,2355.000,69.386,0.000,2
60.076,2356.000,69.375,0.000,2
60.127,2357.000,69.364,0.000,2
60.179,2358.000,69.352,0.000,2
60.231,2359.000,69.341,0.000,2
60.283,2360.000,69.329,0.000,2
60.335,2361.000,69.318,0.000,2
60.387,2362.000,69.307,0.000,2
60.439,2363.000,69.295,0.000,2
60.491,2364.000,69.284,0.000,2
60.543,2365.000,69.273,0.000,2
60.595,2366.000,69.261,0.000,2
60.647,2367.000,69.250,0.000,2
60.699,2368.000,69.239,0.000,2
60.751,2369.000,69.231,0.000,2
60.803,2370.000,69.224,0.000,2
60.855,2371.000,69.217,0.000,2
60.907,2372.000,69.210,0.000,2
60.959,2373.000,69.202,0.000,2
61.011,2374.000,69.195,0.000,2
61.063,2375.000,69.188,0.000,2
61.115,2376.000,69.181,0.000,2
61.167,2377.000,69.173,0.000,2
61.219,2378.000,69.166,0.000,2
61.271,2379.000,69.159,0.000,2
61.323,2380.000,69.152,0.000,2
61.375,2381.000,69.145,0.000,2
61.427,2382.000,69.137,0.000,2
61.479,2383.000,69.130,0.000,2
61.532,2384.000,69.123,0.000,2
61.584,2385.000,69.116,0.000,2
61.636,2386.000,69.108,0.000,2
61.688,2387.000,69.101,0.000,2
61.740,2388.000,69.094,0.000,2
61.792,2389.000,69.087,0.000,2
61.844,2390.000,69.079,0.000,2
61.896,2391.000,69.072,0.000,2
61.948,2392.000,69.065,0.000,2
62.000,2393.000,69.058,0.000,2
62.053,2394.000,69.050,0.000,2
62.105,2395.000,69.043,0.000,2
62.157,2396.000,69.036,0.000,2
62.209,2397.000,69.029,0.000,2
62.261,2398.000,69.022,0.000,2
62.313,2399.000,69.014,0.000,2
62.366,2400.000,69.007,0.000,2
62.418,2401.000,69.000,0.000,2
62.470,2402.000,68.993,0.000,2
62.522,2403.000,68.985,0.000,2
62.574,2404.000,68.978,0.000,2
62.626,2405.000,68.971,0.000,2
62.679,2406.000,68.964,0.000,2
62.731,2407.000,68.956,0.000,2
62.783,2408.000,68.949,0.000,2
62.835,2409.000,68.942,0.000,2
62.887,2410.000,68.935,0.000,2
62.940,2411.000,68.927,0.000,2
62.992,2412.000,68.920,0.000,2
63.044,2413.000,68.913,0.000,2
63.096,2414.000,68.906,0.000,2
63.149,2415.000,68.899,0.000,2
63.201,2416.000,68.891,0.000,2
63.253,2417.000,68.884,0.000,2
63.305,2418.000,68.877,0.000,2
63.358,2419.000,68.870,0.000,2
63.410,2420.000,68.862,0.000,2
63.462,2421.000,68.855,0.000,2
63.515,2422.000,68.848,0.000,2
63.567,2423.000,68.841,0.000,2
63.619,2424.000,68.833,0.000,2
63.671,2425.000,68.826,0.000,2
63.724,2426.000,68.819,0.000,2
63.776,2427.000,68.812,0.000,2
63.828,2428.000,68.804,0.000,2
63.881,2429.000,68.797,0.000,2
63.933,2430.000,68.790,0.000,2
63.985,2431.000,68.783,0.000,2
64.038,2432.000,68.776,0.000,2
64.090,2433.000,68.768,0.000,2
64.142,2434.000,68.761,0.000,2
64.195,2435.000,68.754,0.000,2
64.247,2436.000,68.747,0.000,2
64.299,2437.000,68.739,0.000,2
64.352,2438.000,68.732,0.000,2
64.404,2439.000,68.725,0.000,2
64.457,2440.000,68.718,0.000,2
64.509,2441.000,68.710,0.000,2
64.561,2442.000,68.703,0.000,2
64.614,2443.000,68.696,0.000,2
64.666,2444.000,68.689,0.000,2
64.719,2445.000,68.681,0.000,2
64.771,2446.000,68.674,0.000,2
64.823,2447.000,68.667,0.000,2
64.876,2448.000,68.660,0.000,2
64.928,2449.000,68.653,0.000,2
64.981,2450.000,68.645,0.000,2
65.033,2451.000,68.638,0.000,2
65.086,2452.000,68.631,0.000,2
65.138,2453.000,68.624,0.000,2
65.191,2454.000,68.616,0.000,2
65.243,2455.000,68.609,0.000,2
65.296,2456.000,68.602,0.000,2
65.348,2457.000,68.595,0.000,2
65.401,2458.000,68.587,0.000,2
65.453,2459.000,68.580,0.000,2
65.506,2460.000,68.573,0.000,2
65.558,2461.000,68.566,0.000,2
65.611,2462.000,68.558,0.000,2
65.663,2463.000,68.551,0.000,2
65.716,2464.000,68.544,0.000,2
65.768,2465.000,68.537,0.000,2
65.821,2466.000,68.529,0.000,2
65.873,2467.000,68.522,0.000,2
65.926,2468.000,68.515,0.000,2
65.978,2469.000,68.508,0.000,2
66.031,2470.000,68.501,0.000,2
66.083,2471.000,68.493,0.000,2
66.136,2472.000,68.486,0.000,2
66.188,2473.000,68.479,0.000,2
66.241,2474.000,68.472,0.000,2
66.294,2475.000,68.464,0.000,2
66.346,2476.000,68.457,0.000,2
66.399,2477.000,68.450,0.000,2
66.451,2478.000,68.443,0.000,2
66.504,2479.000,68.435,0.000,2
66.557,2480.000,68.428,0.000,2
66.609,2481.000,68.421,0.000,2
66.662,2482.000,68.414,0.000,2
66.714,2483.000,68.406,0.000,2
66.767,2484.000,68.399,0.000,2
66.820,2485.000,68.392,0.000,2
66.872,2486.000,68.385,0.000,2
66.925,2487.000,68.377,0.000,2
66.978,2488.000,68.370,0.000,2
67.030,2489.000,68.363,0.000,2
67.083,2490.000,68.356,0.000,2
67.136,2491.000,68.348,0.000,2
67.188,2492.000,68.341,0.000,2
67.241,2493.000,68.334,0.000,2
67.294,2494.000,68.336,0.000,2
67.346,2495.000,68.337,0.000,2
67.399,2496.000,68.339,0.000,2
67.452,2497.000,68.340,0.000,2
67.504,2498.000,68.342,0.000,2
67.557,2499.000,68.343,0.000,2
67.610,2500.000,68.345,0.000,2
67.662,2501.000,68.346,0.000,2
67.715,2502.000,68.348,0.000,2
67.768,2503.000,68.350,0.000,2
67.820,2504.000,68.351,0.000,2
67.873,2505.000,68.353,0.000,2
67.926,2506.000,68.354,0.000,2
67.978,2507.000,68.356,0.000,2
68.031,2508.000,68.357,0.000,2
68.084,2509.000,68.359,0.000,2
68.136,2510.000,68.361,0.000,2
68.189,2511.000,68.362,0.000,2
68.242,2512.000,68.364,0.000,2
68.294,2513.000,68.365,0.000,2
68.347,2514.000,68.367,0.000,2
68.400,2515.000,68.368,0.000,2
68.452,2516.000,68.370,0.000,2
68.505,2517.000,68.371,0.000,2
68.558,2518.000,68.373,0.000,2
68.610,2519.000,68.383,0.000,2
68.663,2520.000,68.394,0.000,2
68.716,2521.000,68.404,0.000,2
68.768,2522.000,68.414,0.000,2
68.821,2523.000,68.425,0.000,2
68.873,2524.000,68.435,0.000,2
68.926,2525.000,68.445,0.000,2
68.979,2526.000,68.456,0.000,2
69.031,2527.000,68.466,0.000,2
69.084,2528.000,68.476,0.000,2
69.136,2529.000,68.487,0.000,2
69.189,2530.000,68.497,0.000,2
69.241,2531.000,68.507,0.000,2
69.294,2532.000,68.518,0.000,2
69.347,2533.000,68.528,0.000,2
69.399,2534.000,68.538,0.000,2
69.452,2535.000,68.549,0.000,2
69.504,2536.000,68.559,0.000,2
69.557,2537.000,68.569,0.000,2
69.609,2538.000,68.579,0.000,2
69.662,2539.000,68.590,0.000,2
69.714,2540.000,68.600,0.000,2
69.767,2541.000,68.610,0.000,2
69.819,2542.000,68.621,0.000,2
69.872,2543.000,68.631,0.000,2
69.924,2544.000,68.650,0.000,2
69.976,2545.000,68.669,0.000,2
70.029,2546.000,68.688,0.000,2
70.081,2547.000,68.707,0.000,2
70.134,2548.000,68.726,0.000,2
70.186,2549.000,68.745,0.000,2
70.238,2550.000,68.764,0.000,2
70.291,2551.000,68.783,0.000,2
70.343,2552.000,68.802,0.000,2
70.395,2553.000,68.821,0.000,2
70.448,2554.000,68.840,0.000,2
70.500,2555.000,68.859,0.000,2
70.552,2556.000,68.878,0.000,2
70.604,2557.000,68.897,0.000,2
70.657,2558.000,68.916,0.000,2
70.709,2559.000,68.935,0.000,2
70.761,2560.000,68.954,0.000,2
70.813,2561.000,68.973,0.000,2
70.866,2562.000,68.992,0.000,2
70.918,2563.000,69.010,0.000,2
70.970,2564.000,69.029,0.000,2
71.022,2565.000,69.048,0.000,2
71.074,2566.000,69.067,0.000,2
71.126,2567.000,69.086,0.000,2
71.178,2568.000,69.105,0.000,2
71.230,2569.000,69.132,0.000,2
71.283,2570.000,69.160,0.000,2
71.335,2571.000,69.188,0.000,2
71.387,2572.000,69.215,0.000,2
71.439,2573.000,69.243,0.000,2
71.491,2574.000,69.270,0.000,2
71.543,2575.000,69.298,0.000,2
71.594,2576.000,69.325,0.000,2
71.646,2577.000,69.353,0.000,2
71.698,2578.000,69.380,0.000,2
71.750,2579.000,69.407,0.000,2
71.802,2580.000,69.435,0.000,2
71.854,2581.000,69.462,0.000,2
71.906,2582.000,69.490,0.000,2
71.957,2583.000,69.517,0.000,2
72.009,2584.000,69.544,0.000,2
72.061,2585.000,69.572,0.000,2
72.113,2586.000,69.599,0.000,2
72.164,2587.000,69.626,0.000,2
72.216,2588.000,69.654,0.000,2
72.268,2589.000,69.681,0.000,2
72.319,2590.000,69.708,0.000,2
72.371,2591.000,69.736,0.000,2
72.423,2592.000,69.763,0.000,2
72.474,2593.000,69.790,0.000,2
72.526,2594.000,69.817,0.000,2
72.577,2595.000,69.844,0.000,2
72.629,2596.000,69.872,0.000,2
72.680,2597.000,69.899,0.000,2
72.732,2598.000,69.926,0.000,2
72.783,2599.000,69.953,0.000,2
72.835,2600.000,69.980,0.000,2
72.886,2601.000,70.008,0.000,2
72.938,2602.000,70.034,0.000,2
72.989,2603.000,70.060,0.000,2
73.041,2604.000,70.086,0.000,2
73.092,2605.000,70.113,0.000,2
73.143,2606.000,70.139,0.000,2
73.195,2607.000,70.165,0.000,2
73.246,2608.000,70.191,0.000,2
73.297,2609.000,70.218,0.000,2
73.348,2610.000,70.244,0.000,2
73.400,2611.000,70.270,0.000,2
73.451,2612.000,70.296,0.000,2
73.502,2613.000,70.322,0.000,2
73.553,2614.000,70.348,0.000,2
73.604,2615.000,70.375,0.000,2
73.656,2616.000,70.401,0.000,2
73.707,2617.000,70.427,0.000,2
73.758,2618.000,70.453,0.000,2
73.809,2619.000,70.479,0.000,2
73.860,2620.000,70.505,0.000,2
73.911,2621.000,70.531,0.000,2
73.962,2622.000,70.557,0.000,2
74.013,2623.000,70.583,0.000,2
74.064,2624.000,70.609,0.000,2
74.115,2625.000,70.635,0.000,2
74.166,2626.000,70.661,0.000,2
74.217,2627.000,70.687,0.000,2
74.268,2628.000,70.713,0.000,2
74.319,2629.000,70.739,0.000,2
74.370,2630.000,70.765,0.000,2
74.420,2631.000,70.791,0.000,2
74.471,2632.000,70.817,0.000,2
74.522,2633.000,70.843,0.000,2
74.573,2634.000,70.869,0.000,2
74.624,2635.000,70.895,0.000,2
74.674,2636.000,70.921,0.000,2
74.725,2637.000,70.946,0.000,2
74.776,2638.000,70.972,0.000,2
74.827,2639.000,70.998,0.000,2
74.877,2640.000,71.024,0.000,2
74.928,2641.000,71.050,0.000,2
74.979,2642.000,71.076,0.000,2
75.029,2643.000,71.101,0.000,2
75.080,2644.000,71.127,0.000,2
75.131,2645.000,71.153,0.000,2
75.181,2646.000,71.179,0.000,2
75.232,2647.000,71.205,0.000,2
75.282,2648.000,71.230,0.000,2
75.333,2649.000,71.256,0.000,2
75.383,2650.000,71.282,0.000,2
75.434,2651.000,71.307,0.000,2
75.484,2652.000,71.333,0.000,2
75.535,2653.000,71.359,0.000,2
75.585,2654.000,71.384,0.000,2
75.636,2655.000,71.410,0.000,2
75.686,2656.000,71.436,0.000,2
75.736,2657.000,71.461,0.000,2
75.787,2658.000,71.487,0.000,2
75.837,2659.000,71.513,0.000,2
75.887,2660.000,71.538,0.000,2
75.938,2661.000,71.564,0.000,2
75.988,2662.000,71.589,0.000,2
76.038,2663.000,71.615,0.000,2
76.089,2664.000,71.640,0.000,2
76.139,2665.000,71.666,0.000,2
76.189,2666.000,71.692,0.000,2
76.239,2667.000,71.717,0.000,2
76.289,2668.000,71.743,0.000,2
76.340,2669.000,71.768,0.000,2
76.390,2670.000,71.794,0.000,2
76.440,2671.000,71.819,0.000,2
76.490,2672.000,71.844,0.000,2
76.540,2673.000,71.870,0.000,2
76.590,2674.000,71.895,0.000,2
76.640,2675.000,71.921,0.000,2
76.690,2676.000,71.946,0.000,2
76.740,2677.000,71.972,0.000,2
76.790,2678.000,71.997,0.000,2
76.840,2679.000,72.022,0.000,2
76.890,2680.000,72.048,0.000,2
76.940,2681.000,72.073,0.000,2
76.990,2682.000,72.098,0.000,2
77.040,2683.000,72.124,0.000,2
77.090,2684.000,72.149,0.000,2
77.140,2685.000,72.174,0.000,2
77.190,2686.000,72.200,0.000,2
77.240,2687.000,72.225,0.000,2
77.290,2688.000,72.250,0.000,2
77.339,2689.000,72.275,0.000,2
77.389,2690.000,72.301,0.000,2
77.439,2691.000,72.326,0.000,2
77.489,2692.000,72.351,0.000,2
77.538,2693.000,72.376,0.000,2
77.588,2694.000,72.402,0.000,2
77.638,2695.000,72.427,0.000,2
77.688,2696.000,72.452,0.000,2
77.737,2697.000,72.477,0.000,2
77.787,2698.000,72.502,0.000,2
77.837,2699.000,72.527,0.000,2
77.886,2700.000,72.553,0.000,2
77.936,2701.000,72.578,0.000,2
77.985,2702.000,72.603,0.000,2
78.035,2703.000,72.628,0.000,2
78.085,2704.000,72.653,0.000,2
78.134,2705.000,72.678,0.000,2
78.184,2706.000,72.703,0.000,2
78.233,2707.000,72.728,0.000,2
78.283,2708.000,72.753,0.000,2
78.332,2709.000,72.778,0.000,2
78.382,2710.000,72.803,0.000,2
78.431,2711.000,72.828,0.000,2
78.480,2712.000,72.853,0.000,2
78.530,2713.000,72.878,0.000,2
78.579,2714.000,72.903,0.000,2
78.629,2715.000,72.928,0.000,2
78.678,2716.000,72.953,0.000,2
78.727,2717.000,72.978,0.000,2
78.777,2718.000,73.003,0.000,2
78.826,2719.000,73.028,0.000,2
78.875,2720.000,73.053,0.000,2
78.924,2721.000,73.078,0.000,2
78.974,2722.000,73.103,0.000,2
79.023,2723.000,73.128,0.000,2
79.072,2724.000,73.153,0.000,2
79.121,2725.000,73.177,0.000,2
79.171,2726.000,73.202,0.000,2
79.220,2727.000,73.227,0.000,2
79.269,2728.000,73.252,0.000,2
79.318,2729.000,73.277,0.000,2
79.367,2730.000,73.302,0.000,2
79.416,2731.000,73.326,0.000,2
79.465,2732.000,73.351,0.000,2
79.514,2733.000,73.376,0.000,2
79.563,2734.000,73.401,0.000,2
79.612,2735.000,73.425,0.000,2
79.661,2736.000,73.450,0.000,2
79.710,2737.000,73.475,0.000,2
79.759,2738.000,73.500,0.000,2
79.808,2739.000,73.524,0.000,2
79.857,2740.000,73.549,0.000,2
79.906,2741.000,73.574,0.000,2
79.955,2742.000,73.598,0.000,2
80.004,2743.000,73.623,0.000,2
80.053,2744.000,73.648,0.000,2
80.102,2745.000,73.672,0.000,2
80.151,2746.000,73.697,0.000,2
80.200,2747.000,73.722,0.000,2
80.248,2748.000,73.746,0.000,2
