线路：FZ602,优化区间：2->3,设定时间：140,实际时间：139.98,时间差异：-0.0200043,能耗(kWh)：19.1517,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
40.976,2017.000,95.000,30.000,1
41.014,2018.000,95.000,30.000,1
41.052,2019.000,95.000,30.000,1
41.090,2020.000,95.000,30.000,1
41.128,2021.000,95.000,30.000,1
41.166,2022.000,95.000,30.000,1
41.204,2023.000,95.000,30.000,1
41.241,2024.000,95.000,30.000,1
41.279,2025.000,95.000,30.000,1
41.317,2026.000,95.000,30.000,1
41.355,2027.000,95.000,30.000,1
41.393,2028.000,95.000,30.000,1
41.431,2029.000,95.000,30.000,1
41.469,2030.000,95.000,30.000,1
41.507,2031.000,95.000,30.000,1
41.545,2032.000,95.000,30.000,1
41.583,2033.000,95.000,30.000,1
41.620,2034.000,95.000,30.000,1
41.658,2035.000,95.000,30.000,1
41.696,2036.000,95.000,30.000,1
41.734,2037.000,95.000,30.000,1
41.772,2038.000,95.000,30.000,1
41.810,2039.000,95.000,30.000,1
41.848,2040.000,95.000,30.000,1
41.886,2041.000,95.000,30.000,1
41.924,2042.000,95.000,30.000,1
41.961,2043.000,95.000,30.000,1
41.999,2044.000,95.000,30.000,1
42.037,2045.000,95.000,30.000,1
42.075,2046.000,95.000,30.000,1
42.113,2047.000,95.000,30.000,1
42.151,2048.000,95.000,30.000,1
42.189,2049.000,95.000,30.000,1
42.227,2050.000,95.000,30.000,1
42.265,2051.000,95.000,30.000,1
42.303,2052.000,95.000,30.000,1
42.340,2053.000,95.000,30.000,1
42.378,2054.000,95.000,30.000,1
42.416,2055.000,95.000,30.000,1
42.454,2056.000,95.000,30.000,1
42.492,2057.000,95.000,30.000,1
42.530,2058.000,95.000,30.000,1
42.568,2059.000,95.000,30.000,1
42.606,2060.000,95.000,30.000,1
42.644,2061.000,95.000,30.000,1
42.681,2062.000,95.000,30.000,1
42.719,2063.000,95.000,30.000,1
42.757,2064.000,95.000,30.000,1
42.795,2065.000,95.000,30.000,1
42.833,2066.000,95.000,30.000,1
42.871,2067.000,95.000,30.000,1
42.909,2068.000,95.000,30.000,1
42.947,2069.000,95.000,30.000,1
42.985,2070.000,95.000,30.000,1
43.023,2071.000,95.000,30.000,1
43.060,2072.000,95.000,30.000,1
43.098,2073.000,95.000,30.000,1
43.136,2074.000,95.000,30.000,1
43.174,2075.000,95.000,30.000,1
43.212,2076.000,95.000,30.000,1
43.250,2077.000,95.000,30.000,1
43.288,2078.000,95.000,30.000,1
43.326,2079.000,95.000,30.000,1
43.364,2080.000,95.000,30.000,1
43.401,2081.000,95.000,30.000,1
43.439,2082.000,95.000,30.000,1
43.477,2083.000,95.000,30.000,1
43.515,2084.000,95.000,30.000,1
43.553,2085.000,95.000,30.000,1
43.591,2086.000,95.000,30.000,1
43.629,2087.000,95.000,30.000,1
43.667,2088.000,95.000,30.000,1
43.705,2089.000,95.000,30.000,1
43.743,2090.000,95.000,30.000,1
43.780,2091.000,95.000,30.000,1
43.818,2092.000,95.000,30.000,1
43.856,2093.000,95.000,30.000,1
43.894,2094.000,95.000,30.000,1
43.932,2095.000,95.000,30.000,1
43.970,2096.000,95.000,30.000,1
44.008,2097.000,95.000,30.000,1
44.046,2098.000,95.000,30.000,1
44.084,2099.000,95.000,30.000,1
44.121,2100.000,95.000,30.000,1
44.159,2101.000,95.000,30.000,1
44.197,2102.000,95.000,30.000,1
44.235,2103.000,95.000,30.000,1
44.273,2104.000,95.000,30.000,1
44.311,2105.000,95.000,30.000,1
44.349,2106.000,95.000,30.000,1
44.387,2107.000,95.000,30.000,1
44.425,2108.000,95.000,30.000,1
44.463,2109.000,95.000,30.000,1
44.500,2110.000,95.000,30.000,1
44.538,2111.000,95.000,30.000,1
44.576,2112.000,95.000,30.000,1
44.614,2113.000,95.000,30.000,1
44.652,2114.000,95.000,30.000,1
44.690,2115.000,95.000,30.000,1
44.728,2116.000,95.000,30.000,1
44.766,2117.000,95.000,30.000,1
44.804,2118.000,95.000,30.000,1
44.841,2119.000,95.000,30.000,1
44.879,2120.000,95.000,30.000,1
44.917,2121.000,95.000,30.000,1
44.955,2122.000,95.000,30.000,1
44.993,2123.000,95.000,30.000,1
45.031,2124.000,95.000,30.000,1
45.069,2125.000,95.000,30.000,1
45.107,2126.000,95.000,30.000,1
45.145,2127.000,95.000,30.000,1
45.183,2128.000,95.000,30.000,1
45.220,2129.000,95.000,30.000,1
45.258,2130.000,95.000,30.000,1
45.296,2131.000,95.000,30.000,1
45.334,2132.000,95.000,30.000,1
45.372,2133.000,95.000,30.000,1
45.410,2134.000,95.000,30.000,1
45.448,2135.000,95.000,30.000,1
45.486,2136.000,95.000,30.000,1
45.524,2137.000,95.000,30.000,1
45.561,2138.000,95.000,30.000,1
45.599,2139.000,95.000,30.000,1
45.637,2140.000,95.000,30.000,1
45.675,2141.000,95.000,30.000,1
45.713,2142.000,95.000,30.000,1
45.751,2143.000,95.000,30.000,1
45.789,2144.000,95.000,30.000,1
45.827,2145.000,94.977,0.000,2
45.865,2146.000,94.954,0.000,2
45.903,2147.000,94.932,0.000,2
45.940,2148.000,94.909,0.000,2
45.978,2149.000,94.886,0.000,2
46.016,2150.000,94.863,0.000,2
46.054,2151.000,94.840,0.000,2
46.092,2152.000,94.817,0.000,2
46.130,2153.000,94.794,0.000,2
46.168,2154.000,94.772,0.000,2
46.206,2155.000,94.749,0.000,2
46.244,2156.000,94.726,0.000,2
46.282,2157.000,94.703,0.000,2
46.320,2158.000,94.680,0.000,2
46.358,2159.000,94.657,0.000,2
46.396,2160.000,94.634,0.000,2
46.434,2161.000,94.611,0.000,2
46.472,2162.000,94.589,0.000,2
46.510,2163.000,94.566,0.000,2
46.549,2164.000,94.543,0.000,2
46.587,2165.000,94.520,0.000,2
46.625,2166.000,94.497,0.000,2
46.663,2167.000,94.474,0.000,2
46.701,2168.000,94.451,0.000,2
46.739,2169.000,94.428,0.000,2
46.777,2170.000,94.405,0.000,2
46.815,2171.000,94.382,0.000,2
46.853,2172.000,94.359,0.000,2
46.892,2173.000,94.337,0.000,2
46.930,2174.000,94.314,0.000,2
46.968,2175.000,94.291,0.000,2
47.006,2176.000,94.268,0.000,2
47.044,2177.000,94.245,0.000,2
47.083,2178.000,94.222,0.000,2
47.121,2179.000,94.199,0.000,2
47.159,2180.000,94.176,0.000,2
47.197,2181.000,94.153,0.000,2
47.235,2182.000,94.130,0.000,2
47.274,2183.000,94.107,0.000,2
47.312,2184.000,94.084,0.000,2
47.350,2185.000,94.061,0.000,2
47.389,2186.000,94.038,0.000,2
47.427,2187.000,94.015,0.000,2
47.465,2188.000,93.992,0.000,2
47.503,2189.000,93.969,0.000,2
47.542,2190.000,93.946,0.000,2
47.580,2191.000,93.923,0.000,2
47.618,2192.000,93.900,0.000,2
47.657,2193.000,93.877,0.000,2
47.695,2194.000,93.854,0.000,2
47.733,2195.000,93.831,0.000,2
47.772,2196.000,93.808,0.000,2
47.810,2197.000,93.785,0.000,2
47.849,2198.000,93.762,0.000,2
47.887,2199.000,93.739,0.000,2
47.925,2200.000,93.716,0.000,2
47.964,2201.000,93.693,0.000,2
48.002,2202.000,93.670,0.000,2
48.041,2203.000,93.647,0.000,2
48.079,2204.000,93.624,0.000,2
48.118,2205.000,93.601,0.000,2
48.156,2206.000,93.578,0.000,2
48.195,2207.000,93.555,0.000,2
48.233,2208.000,93.532,0.000,2
48.272,2209.000,93.509,0.000,2
48.310,2210.000,93.486,0.000,2
48.349,2211.000,93.463,0.000,2
48.387,2212.000,93.440,0.000,2
48.426,2213.000,93.417,0.000,2
48.464,2214.000,93.394,0.000,2
48.503,2215.000,93.370,0.000,2
48.541,2216.000,93.347,0.000,2
48.580,2217.000,93.324,0.000,2
48.618,2218.000,93.301,0.000,2
48.657,2219.000,93.278,0.000,2
48.696,2220.000,93.255,0.000,2
48.734,2221.000,93.232,0.000,2
48.773,2222.000,93.209,0.000,2
48.811,2223.000,93.186,0.000,2
48.850,2224.000,93.163,0.000,2
48.889,2225.000,93.139,0.000,2
48.927,2226.000,93.116,0.000,2
48.966,2227.000,93.093,0.000,2
49.005,2228.000,93.070,0.000,2
49.043,2229.000,93.047,0.000,2
49.082,2230.000,93.024,0.000,2
49.121,2231.000,93.001,0.000,2
49.160,2232.000,92.978,0.000,2
49.198,2233.000,92.954,0.000,2
49.237,2234.000,92.931,0.000,2
49.276,2235.000,92.908,0.000,2
49.314,2236.000,92.885,0.000,2
49.353,2237.000,92.862,0.000,2
49.392,2238.000,92.839,0.000,2
49.431,2239.000,92.816,0.000,2
49.470,2240.000,92.792,0.000,2
49.508,2241.000,92.769,0.000,2
49.547,2242.000,92.746,0.000,2
49.586,2243.000,92.723,0.000,2
49.625,2244.000,92.700,0.000,2
49.664,2245.000,92.676,0.000,2
49.703,2246.000,92.653,0.000,2
49.741,2247.000,92.630,0.000,2
49.780,2248.000,92.607,0.000,2
49.819,2249.000,92.584,0.000,2
49.858,2250.000,92.561,0.000,2
49.897,2251.000,92.537,0.000,2
49.936,2252.000,92.514,0.000,2
49.975,2253.000,92.491,0.000,2
50.014,2254.000,92.468,0.000,2
50.053,2255.000,92.444,0.000,2
50.092,2256.000,92.421,0.000,2
50.131,2257.000,92.398,0.000,2
50.169,2258.000,92.375,0.000,2
50.208,2259.000,92.352,0.000,2
50.247,2260.000,92.328,0.000,2
50.286,2261.000,92.305,0.000,2
50.325,2262.000,92.282,0.000,2
50.364,2263.000,92.259,0.000,2
50.403,2264.000,92.235,0.000,2
50.443,2265.000,92.212,0.000,2
50.482,2266.000,92.189,0.000,2
50.521,2267.000,92.166,0.000,2
50.560,2268.000,92.142,0.000,2
50.599,2269.000,92.119,0.000,2
50.638,2270.000,92.096,0.000,2
50.677,2271.000,92.072,0.000,2
50.716,2272.000,92.049,0.000,2
50.755,2273.000,92.026,0.000,2
50.794,2274.000,92.003,0.000,2
50.833,2275.000,91.979,0.000,2
50.873,2276.000,91.956,0.000,2
50.912,2277.000,91.933,0.000,2
50.951,2278.000,91.909,0.000,2
50.990,2279.000,91.886,0.000,2
51.029,2280.000,91.863,0.000,2
51.068,2281.000,91.839,0.000,2
51.108,2282.000,91.816,0.000,2
51.147,2283.000,91.793,0.000,2
51.186,2284.000,91.769,0.000,2
51.225,2285.000,91.746,0.000,2
51.265,2286.000,91.723,0.000,2
51.304,2287.000,91.699,0.000,2
51.343,2288.000,91.676,0.000,2
51.382,2289.000,91.653,0.000,2
51.422,2290.000,91.629,0.000,2
51.461,2291.000,91.606,0.000,2
51.500,2292.000,91.583,0.000,2
51.540,2293.000,91.559,0.000,2
51.579,2294.000,91.539,0.000,2
51.618,2295.000,91.519,0.000,2
51.658,2296.000,91.499,0.000,2
51.697,2297.000,91.478,0.000,2
51.736,2298.000,91.458,0.000,2
51.776,2299.000,91.438,0.000,2
51.815,2300.000,91.418,0.000,2
51.854,2301.000,91.397,0.000,2
51.894,2302.000,91.377,0.000,2
51.933,2303.000,91.357,0.000,2
51.973,2304.000,91.337,0.000,2
52.012,2305.000,91.316,0.000,2
52.051,2306.000,91.296,0.000,2
52.091,2307.000,91.276,0.000,2
52.130,2308.000,91.255,0.000,2
52.170,2309.000,91.235,0.000,2
52.209,2310.000,91.215,0.000,2
52.249,2311.000,91.195,0.000,2
52.288,2312.000,91.174,0.000,2
52.328,2313.000,91.154,0.000,2
52.367,2314.000,91.134,0.000,2
52.407,2315.000,91.113,0.000,2
52.446,2316.000,91.093,0.000,2
52.486,2317.000,91.073,0.000,2
52.525,2318.000,91.053,0.000,2
52.565,2319.000,91.035,0.000,2
52.604,2320.000,91.018,0.000,2
52.644,2321.000,91.001,0.000,2
52.683,2322.000,90.984,0.000,2
52.723,2323.000,90.967,0.000,2
52.763,2324.000,90.950,0.000,2
52.802,2325.000,90.932,0.000,2
52.842,2326.000,90.915,0.000,2
52.881,2327.000,90.898,0.000,2
52.921,2328.000,90.881,0.000,2
52.961,2329.000,90.864,0.000,2
53.000,2330.000,90.847,0.000,2
53.040,2331.000,90.829,0.000,2
53.079,2332.000,90.812,0.000,2
53.119,2333.000,90.795,0.000,2
53.159,2334.000,90.778,0.000,2
53.198,2335.000,90.761,0.000,2
53.238,2336.000,90.743,0.000,2
53.278,2337.000,90.726,0.000,2
53.317,2338.000,90.709,0.000,2
53.357,2339.000,90.692,0.000,2
53.397,2340.000,90.675,0.000,2
53.437,2341.000,90.658,0.000,2
53.476,2342.000,90.640,0.000,2
53.516,2343.000,90.623,0.000,2
53.556,2344.000,90.609,0.000,2
53.595,2345.000,90.595,0.000,2
53.635,2346.000,90.581,0.000,2
53.675,2347.000,90.567,0.000,2
53.715,2348.000,90.553,0.000,2
53.754,2349.000,90.539,0.000,2
53.794,2350.000,90.525,0.000,2
53.834,2351.000,90.511,0.000,2
53.874,2352.000,90.497,0.000,2
53.914,2353.000,90.483,0.000,2
53.953,2354.000,90.469,0.000,2
53.993,2355.000,90.455,0.000,2
54.033,2356.000,90.441,0.000,2
54.073,2357.000,90.426,0.000,2
54.113,2358.000,90.412,0.000,2
54.152,2359.000,90.398,0.000,2
54.192,2360.000,90.384,0.000,2
54.232,2361.000,90.370,0.000,2
54.272,2362.000,90.356,0.000,2
54.312,2363.000,90.342,0.000,2
54.352,2364.000,90.328,0.000,2
54.391,2365.000,90.314,0.000,2
54.431,2366.000,90.300,0.000,2
54.471,2367.000,90.286,0.000,2
54.511,2368.000,90.272,0.000,2
54.551,2369.000,90.261,0.000,2
54.591,2370.000,90.250,0.000,2
54.631,2371.000,90.239,0.000,2
54.671,2372.000,90.228,0.000,2
54.711,2373.000,90.217,0.000,2
54.750,2374.000,90.207,0.000,2
54.790,2375.000,90.196,0.000,2
54.830,2376.000,90.185,0.000,2
54.870,2377.000,90.174,0.000,2
54.910,2378.000,90.163,0.000,2
54.950,2379.000,90.152,0.000,2
54.990,2380.000,90.141,0.000,2
55.030,2381.000,90.130,0.000,2
55.070,2382.000,90.119,0.000,2
55.110,2383.000,90.109,0.000,2
55.150,2384.000,90.098,0.000,2
55.190,2385.000,90.087,0.000,2
55.230,2386.000,90.076,0.000,2
55.270,2387.000,90.065,0.000,2
55.310,2388.000,90.054,0.000,2
55.350,2389.000,90.043,0.000,2
55.390,2390.000,90.032,0.000,2
55.430,2391.000,90.021,0.000,2
55.470,2392.000,90.011,0.000,2
55.510,2393.000,90.000,0.000,2
55.550,2394.000,89.990,0.000,2
55.590,2395.000,89.979,0.000,2
55.630,2396.000,89.969,0.000,2
55.670,2397.000,89.959,0.000,2
55.710,2398.000,89.949,0.000,2
55.750,2399.000,89.939,0.000,2
55.790,2400.000,89.929,0.000,2
55.830,2401.000,89.919,0.000,2
55.870,2402.000,89.909,0.000,2
55.910,2403.000,89.899,0.000,2
55.950,2404.000,89.888,0.000,2
55.990,2405.000,89.878,0.000,2
56.030,2406.000,89.868,0.000,2
56.070,2407.000,89.858,0.000,2
56.110,2408.000,89.848,0.000,2
56.150,2409.000,89.838,0.000,2
56.190,2410.000,89.828,0.000,2
56.230,2411.000,89.818,0.000,2
56.270,2412.000,89.808,0.000,2
56.310,2413.000,89.798,0.000,2
56.351,2414.000,89.787,0.000,2
56.391,2415.000,89.777,0.000,2
56.431,2416.000,89.767,0.000,2
56.471,2417.000,89.757,0.000,2
56.511,2418.000,89.747,0.000,2
56.551,2419.000,89.737,0.000,2
56.591,2420.000,89.727,0.000,2
56.631,2421.000,89.717,0.000,2
56.671,2422.000,89.707,0.000,2
56.712,2423.000,89.696,0.000,2
56.752,2424.000,89.686,0.000,2
56.792,2425.000,89.676,0.000,2
56.832,2426.000,89.666,0.000,2
56.872,2427.000,89.656,0.000,2
56.912,2428.000,89.646,0.000,2
56.952,2429.000,89.636,0.000,2
56.993,2430.000,89.626,0.000,2
57.033,2431.000,89.616,0.000,2
57.073,2432.000,89.605,0.000,2
57.113,2433.000,89.595,0.000,2
57.153,2434.000,89.585,0.000,2
57.194,2435.000,89.575,0.000,2
57.234,2436.000,89.565,0.000,2
57.274,2437.000,89.555,0.000,2
57.314,2438.000,89.545,0.000,2
57.354,2439.000,89.535,0.000,2
57.395,2440.000,89.525,0.000,2
57.435,2441.000,89.514,0.000,2
57.475,2442.000,89.504,0.000,2
57.515,2443.000,89.494,0.000,2
57.555,2444.000,89.484,0.000,2
57.596,2445.000,89.474,0.000,2
57.636,2446.000,89.464,0.000,2
57.676,2447.000,89.454,0.000,2
57.716,2448.000,89.444,0.000,2
57.757,2449.000,89.434,0.000,2
57.797,2450.000,89.423,0.000,2
57.837,2451.000,89.413,0.000,2
57.877,2452.000,89.403,0.000,2
57.918,2453.000,89.393,0.000,2
57.958,2454.000,89.383,0.000,2
57.998,2455.000,89.373,0.000,2
58.039,2456.000,89.363,0.000,2
58.079,2457.000,89.353,0.000,2
58.119,2458.000,89.343,0.000,2
58.159,2459.000,89.332,0.000,2
58.200,2460.000,89.322,0.000,2
58.240,2461.000,89.312,0.000,2
58.280,2462.000,89.302,0.000,2
58.321,2463.000,89.292,0.000,2
58.361,2464.000,89.282,0.000,2
58.401,2465.000,89.272,0.000,2
58.442,2466.000,89.262,0.000,2
58.482,2467.000,89.251,0.000,2
58.522,2468.000,89.241,0.000,2
58.563,2469.000,89.231,0.000,2
58.603,2470.000,89.221,0.000,2
58.643,2471.000,89.211,0.000,2
58.684,2472.000,89.201,0.000,2
58.724,2473.000,89.191,0.000,2
58.764,2474.000,89.181,0.000,2
58.805,2475.000,89.171,0.000,2
58.845,2476.000,89.160,0.000,2
58.886,2477.000,89.150,0.000,2
58.926,2478.000,89.140,0.000,2
58.966,2479.000,89.130,0.000,2
59.007,2480.000,89.120,0.000,2
59.047,2481.000,89.110,0.000,2
59.087,2482.000,89.100,0.000,2
59.128,2483.000,89.090,0.000,2
59.168,2484.000,89.079,0.000,2
59.209,2485.000,89.069,0.000,2
59.249,2486.000,89.059,0.000,2
59.290,2487.000,89.049,0.000,2
59.330,2488.000,89.039,0.000,2
59.370,2489.000,89.029,0.000,2
59.411,2490.000,89.019,0.000,2
59.451,2491.000,89.009,0.000,2
59.492,2492.000,88.998,0.000,2
59.532,2493.000,88.988,0.000,2
59.573,2494.000,88.985,0.000,2
59.613,2495.000,88.982,0.000,2
59.654,2496.000,88.978,0.000,2
59.694,2497.000,88.975,0.000,2
59.735,2498.000,88.972,0.000,2
59.775,2499.000,88.968,0.000,2
59.815,2500.000,88.965,0.000,2
59.856,2501.000,88.961,0.000,2
59.896,2502.000,88.958,0.000,2
59.937,2503.000,88.955,0.000,2
59.977,2504.000,88.951,0.000,2
60.018,2505.000,88.948,0.000,2
60.058,2506.000,88.945,0.000,2
60.099,2507.000,88.941,0.000,2
60.139,2508.000,88.938,0.000,2
60.180,2509.000,88.935,0.000,2
60.220,2510.000,88.931,0.000,2
60.261,2511.000,88.928,0.000,2
60.301,2512.000,88.924,0.000,2
60.342,2513.000,88.921,0.000,2
60.382,2514.000,88.918,0.000,2
60.423,2515.000,88.914,0.000,2
60.463,2516.000,88.911,0.000,2
60.504,2517.000,88.908,0.000,2
60.544,2518.000,88.904,0.000,2
60.585,2519.000,88.908,0.000,2
60.625,2520.000,88.911,0.000,2
60.666,2521.000,88.914,0.000,2
60.706,2522.000,88.918,0.000,2
60.747,2523.000,88.921,0.000,2
60.787,2524.000,88.925,0.000,2
60.827,2525.000,88.928,0.000,2
60.868,2526.000,88.931,0.000,2
60.908,2527.000,88.935,0.000,2
60.949,2528.000,88.938,0.000,2
60.989,2529.000,88.942,0.000,2
61.030,2530.000,88.945,0.000,2
61.070,2531.000,88.948,0.000,2
61.111,2532.000,88.952,0.000,2
61.151,2533.000,88.955,0.000,2
61.192,2534.000,88.959,0.000,2
61.232,2535.000,88.962,0.000,2
61.273,2536.000,88.965,0.000,2
61.313,2537.000,88.969,0.000,2
61.354,2538.000,88.972,0.000,2
61.394,2539.000,88.976,0.000,2
61.435,2540.000,88.979,0.000,2
61.475,2541.000,88.982,0.000,2
61.515,2542.000,88.986,0.000,2
61.556,2543.000,88.989,0.000,2
61.596,2544.000,88.999,0.000,2
61.637,2545.000,89.009,0.000,2
61.677,2546.000,89.020,0.000,2
61.718,2547.000,89.030,0.000,2
61.758,2548.000,89.040,0.000,2
61.799,2549.000,89.050,0.000,2
61.839,2550.000,89.060,0.000,2
61.879,2551.000,89.070,0.000,2
61.920,2552.000,89.080,0.000,2
61.960,2553.000,89.091,0.000,2
62.001,2554.000,89.101,0.000,2
62.041,2555.000,89.111,0.000,2
62.081,2556.000,89.121,0.000,2
62.122,2557.000,89.131,0.000,2
62.162,2558.000,89.141,0.000,2
62.203,2559.000,89.151,0.000,2
62.243,2560.000,89.161,0.000,2
62.283,2561.000,89.172,0.000,2
62.324,2562.000,89.182,0.000,2
62.364,2563.000,89.192,0.000,2
62.404,2564.000,89.202,0.000,2
62.445,2565.000,89.212,0.000,2
62.485,2566.000,89.222,0.000,2
62.525,2567.000,89.232,0.000,2
62.566,2568.000,89.242,0.000,2
62.606,2569.000,89.259,0.000,2
62.646,2570.000,89.276,0.000,2
62.687,2571.000,89.293,0.000,2
62.727,2572.000,89.310,0.000,2
62.767,2573.000,89.326,0.000,2
62.808,2574.000,89.343,0.000,2
62.848,2575.000,89.360,0.000,2
62.888,2576.000,89.377,0.000,2
62.929,2577.000,89.394,0.000,2
62.969,2578.000,89.410,0.000,2
63.009,2579.000,89.427,0.000,2
63.049,2580.000,89.444,0.000,2
63.090,2581.000,89.461,0.000,2
63.130,2582.000,89.478,0.000,2
63.170,2583.000,89.494,0.000,2
63.210,2584.000,89.511,0.000,2
63.251,2585.000,89.528,0.000,2
63.291,2586.000,89.545,0.000,2
63.331,2587.000,89.561,0.000,2
63.371,2588.000,89.578,0.000,2
63.411,2589.000,89.595,0.000,2
63.451,2590.000,89.612,0.000,2
63.492,2591.000,89.628,0.000,2
63.532,2592.000,89.645,0.000,2
63.572,2593.000,89.662,0.000,2
63.612,2594.000,89.678,0.000,2
63.652,2595.000,89.695,0.000,2
63.692,2596.000,89.712,0.000,2
63.732,2597.000,89.729,0.000,2
63.773,2598.000,89.745,0.000,2
63.813,2599.000,89.762,0.000,2
63.853,2600.000,89.779,0.000,2
63.893,2601.000,89.795,0.000,2
63.933,2602.000,89.812,0.000,2
63.973,2603.000,89.829,0.000,2
64.013,2604.000,89.845,0.000,2
64.053,2605.000,89.862,0.000,2
64.093,2606.000,89.879,0.000,2
64.133,2607.000,89.895,0.000,2
64.173,2608.000,89.912,0.000,2
64.213,2609.000,89.929,0.000,2
64.253,2610.000,89.945,0.000,2
64.293,2611.000,89.962,0.000,2
64.333,2612.000,89.979,0.000,2
64.373,2613.000,89.995,0.000,2
64.413,2614.000,90.012,0.000,2
64.453,2615.000,90.028,0.000,2
64.493,2616.000,90.043,0.000,2
64.533,2617.000,90.059,0.000,2
64.573,2618.000,90.075,0.000,2
64.613,2619.000,90.091,0.000,2
64.653,2620.000,90.107,0.000,2
64.693,2621.000,90.122,0.000,2
64.733,2622.000,90.138,0.000,2
64.773,2623.000,90.154,0.000,2
64.813,2624.000,90.170,0.000,2
64.853,2625.000,90.186,0.000,2
64.893,2626.000,90.201,0.000,2
64.933,2627.000,90.217,0.000,2
64.973,2628.000,90.233,0.000,2
65.013,2629.000,90.249,0.000,2
65.052,2630.000,90.264,0.000,2
65.092,2631.000,90.280,0.000,2
65.132,2632.000,90.296,0.000,2
65.172,2633.000,90.312,0.000,2
65.212,2634.000,90.327,0.000,2
65.252,2635.000,90.343,0.000,2
65.292,2636.000,90.359,0.000,2
65.332,2637.000,90.375,0.000,2
65.371,2638.000,90.390,0.000,2
65.411,2639.000,90.406,0.000,2
65.451,2640.000,90.422,0.000,2
65.491,2641.000,90.438,0.000,2
65.531,2642.000,90.453,0.000,2
65.570,2643.000,90.469,0.000,2
65.610,2644.000,90.485,0.000,2
65.650,2645.000,90.500,0.000,2
65.690,2646.000,90.516,0.000,2
65.729,2647.000,90.532,0.000,2
65.769,2648.000,90.547,0.000,2
65.809,2649.000,90.563,0.000,2
65.849,2650.000,90.579,0.000,2
65.889,2651.000,90.595,0.000,2
65.928,2652.000,90.610,0.000,2
65.968,2653.000,90.626,0.000,2
66.008,2654.000,90.642,0.000,2
66.047,2655.000,90.657,0.000,2
66.087,2656.000,90.673,0.000,2
66.127,2657.000,90.688,0.000,2
66.166,2658.000,90.704,0.000,2
66.206,2659.000,90.720,0.000,2
66.246,2660.000,90.735,0.000,2
66.286,2661.000,90.751,0.000,2
66.325,2662.000,90.767,0.000,2
66.365,2663.000,90.782,0.000,2
66.405,2664.000,90.798,0.000,2
66.444,2665.000,90.814,0.000,2
66.484,2666.000,90.829,0.000,2
66.523,2667.000,90.845,0.000,2
66.563,2668.000,90.860,0.000,2
66.603,2669.000,90.876,0.000,2
66.642,2670.000,90.892,0.000,2
66.682,2671.000,90.907,0.000,2
66.721,2672.000,90.923,0.000,2
66.761,2673.000,90.938,0.000,2
66.801,2674.000,90.954,0.000,2
66.840,2675.000,90.969,0.000,2
66.880,2676.000,90.985,0.000,2
66.919,2677.000,91.001,0.000,2
66.959,2678.000,91.016,0.000,2
66.998,2679.000,91.032,0.000,2
67.038,2680.000,91.047,0.000,2
67.078,2681.000,91.063,0.000,2
67.117,2682.000,91.078,0.000,2
67.157,2683.000,91.094,0.000,2
67.196,2684.000,91.109,0.000,2
67.236,2685.000,91.125,0.000,2
67.275,2686.000,91.141,0.000,2
67.315,2687.000,91.156,0.000,2
67.354,2688.000,91.172,0.000,2
67.394,2689.000,91.187,0.000,2
67.433,2690.000,91.203,0.000,2
67.473,2691.000,91.218,0.000,2
67.512,2692.000,91.234,0.000,2
67.551,2693.000,91.249,0.000,2
67.591,2694.000,91.265,0.000,2
67.630,2695.000,91.280,0.000,2
67.670,2696.000,91.296,0.000,2
67.709,2697.000,91.311,0.000,2
67.749,2698.000,91.327,0.000,2
67.788,2699.000,91.342,0.000,2
67.827,2700.000,91.357,0.000,2
67.867,2701.000,91.373,0.000,2
67.906,2702.000,91.388,0.000,2
67.946,2703.000,91.404,0.000,2
67.985,2704.000,91.419,0.000,2
68.024,2705.000,91.435,0.000,2
68.064,2706.000,91.450,0.000,2
68.103,2707.000,91.466,0.000,2
68.143,2708.000,91.481,0.000,2
68.182,2709.000,91.497,0.000,2
68.221,2710.000,91.512,0.000,2
68.261,2711.000,91.527,0.000,2
68.300,2712.000,91.543,0.000,2
68.339,2713.000,91.558,0.000,2
68.378,2714.000,91.574,0.000,2
68.418,2715.000,91.589,0.000,2
68.457,2716.000,91.605,0.000,2
68.496,2717.000,91.620,0.000,2
68.536,2718.000,91.635,0.000,2
68.575,2719.000,91.651,0.000,2
68.614,2720.000,91.666,0.000,2
68.654,2721.000,91.681,0.000,2
68.693,2722.000,91.697,0.000,2
68.732,2723.000,91.712,0.000,2
68.771,2724.000,91.728,0.000,2
68.811,2725.000,91.743,0.000,2
68.850,2726.000,91.758,0.000,2
68.889,2727.000,91.774,0.000,2
68.928,2728.000,91.789,0.000,2
68.967,2729.000,91.804,0.000,2
69.007,2730.000,91.820,0.000,2
69.046,2731.000,91.835,0.000,2
69.085,2732.000,91.850,0.000,2
69.124,2733.000,91.866,0.000,2
69.163,2734.000,91.881,0.000,2
69.203,2735.000,91.896,0.000,2
69.242,2736.000,91.912,0.000,2
69.281,2737.000,91.927,0.000,2
69.320,2738.000,91.942,0.000,2
69.359,2739.000,91.958,0.000,2
69.398,2740.000,91.973,0.000,2
69.438,2741.000,91.988,0.000,2
69.477,2742.000,92.004,0.000,2
69.516,2743.000,92.019,0.000,2
69.555,2744.000,92.034,0.000,2
69.594,2745.000,92.050,0.000,2
69.633,2746.000,92.065,0.000,2
69.672,2747.000,92.080,0.000,2
69.711,2748.000,92.095,0.000,2
