线路：FZ602,优化区间：2->3,设定时间：168,实际时间：167.88,时间差异：-0.119995,能耗(kWh)：11.4403,算法执行时间(s)：0.285
相对时间,位置,速度,力,操纵工况
43.576,2017.000,76.006,0.000,2
43.623,2018.000,75.982,0.000,2
43.670,2019.000,75.958,0.000,2
43.718,2020.000,75.934,0.000,2
43.765,2021.000,75.910,0.000,2
43.813,2022.000,75.886,0.000,2
43.860,2023.000,75.862,0.000,2
43.907,2024.000,75.839,0.000,2
43.955,2025.000,75.815,0.000,2
44.002,2026.000,75.791,0.000,2
44.050,2027.000,75.767,0.000,2
44.097,2028.000,75.743,0.000,2
44.145,2029.000,75.719,0.000,2
44.193,2030.000,75.695,0.000,2
44.240,2031.000,75.671,0.000,2
44.288,2032.000,75.647,0.000,2
44.335,2033.000,75.623,0.000,2
44.383,2034.000,75.600,0.000,2
44.431,2035.000,75.576,0.000,2
44.478,2036.000,75.552,0.000,2
44.526,2037.000,75.528,0.000,2
44.573,2038.000,75.504,0.000,2
44.621,2039.000,75.480,0.000,2
44.669,2040.000,75.456,0.000,2
44.717,2041.000,75.432,0.000,2
44.764,2042.000,75.408,0.000,2
44.812,2043.000,75.384,0.000,2
44.860,2044.000,75.360,0.000,2
44.908,2045.000,75.336,0.000,2
44.955,2046.000,75.312,0.000,2
45.003,2047.000,75.288,0.000,2
45.051,2048.000,75.264,0.000,2
45.099,2049.000,75.240,0.000,2
45.147,2050.000,75.216,0.000,2
45.195,2051.000,75.192,0.000,2
45.243,2052.000,75.168,0.000,2
45.290,2053.000,75.144,0.000,2
45.338,2054.000,75.120,0.000,2
45.386,2055.000,75.096,0.000,2
45.434,2056.000,75.072,0.000,2
45.482,2057.000,75.048,0.000,2
45.530,2058.000,75.024,0.000,2
45.578,2059.000,75.000,0.000,2
45.626,2060.000,74.976,0.000,2
45.674,2061.000,74.953,0.000,2
45.722,2062.000,74.930,0.000,2
45.770,2063.000,74.907,0.000,2
45.818,2064.000,74.883,0.000,2
45.866,2065.000,74.860,0.000,2
45.914,2066.000,74.837,0.000,2
45.963,2067.000,74.813,0.000,2
46.011,2068.000,74.790,0.000,2
46.059,2069.000,74.767,0.000,2
46.107,2070.000,74.744,0.000,2
46.155,2071.000,74.720,0.000,2
46.203,2072.000,74.697,0.000,2
46.252,2073.000,74.674,0.000,2
46.300,2074.000,74.650,0.000,2
46.348,2075.000,74.627,0.000,2
46.396,2076.000,74.604,0.000,2
46.445,2077.000,74.580,0.000,2
46.493,2078.000,74.557,0.000,2
46.541,2079.000,74.533,0.000,2
46.589,2080.000,74.510,0.000,2
46.638,2081.000,74.487,0.000,2
46.686,2082.000,74.463,0.000,2
46.734,2083.000,74.440,0.000,2
46.783,2084.000,74.417,0.000,2
46.831,2085.000,74.393,0.000,2
46.880,2086.000,74.370,0.000,2
46.928,2087.000,74.346,0.000,2
46.976,2088.000,74.323,0.000,2
47.025,2089.000,74.300,0.000,2
47.073,2090.000,74.276,0.000,2
47.122,2091.000,74.253,0.000,2
47.170,2092.000,74.229,0.000,2
47.219,2093.000,74.206,0.000,2
47.267,2094.000,74.182,0.000,2
47.316,2095.000,74.159,0.000,2
47.364,2096.000,74.135,0.000,2
47.413,2097.000,74.112,0.000,2
47.462,2098.000,74.089,0.000,2
47.510,2099.000,74.065,0.000,2
47.559,2100.000,74.042,0.000,2
47.607,2101.000,74.018,0.000,2
47.656,2102.000,73.995,0.000,2
47.705,2103.000,73.971,0.000,2
47.753,2104.000,73.948,0.000,2
47.802,2105.000,73.924,0.000,2
47.851,2106.000,73.901,0.000,2
47.900,2107.000,73.877,0.000,2
47.948,2108.000,73.854,0.000,2
47.997,2109.000,73.830,0.000,2
48.046,2110.000,73.807,0.000,2
48.095,2111.000,73.783,0.000,2
48.143,2112.000,73.760,0.000,2
48.192,2113.000,73.736,0.000,2
48.241,2114.000,73.713,0.000,2
48.290,2115.000,73.689,0.000,2
48.339,2116.000,73.665,0.000,2
48.388,2117.000,73.642,0.000,2
48.436,2118.000,73.618,0.000,2
48.485,2119.000,73.595,0.000,2
48.534,2120.000,73.571,0.000,2
48.583,2121.000,73.548,0.000,2
48.632,2122.000,73.524,0.000,2
48.681,2123.000,73.500,0.000,2
48.730,2124.000,73.477,0.000,2
48.779,2125.000,73.453,0.000,2
48.828,2126.000,73.430,0.000,2
48.877,2127.000,73.406,0.000,2
48.926,2128.000,73.382,0.000,2
48.975,2129.000,73.359,0.000,2
49.024,2130.000,73.335,0.000,2
49.074,2131.000,73.311,0.000,2
49.123,2132.000,73.288,0.000,2
49.172,2133.000,73.264,0.000,2
49.221,2134.000,73.241,0.000,2
49.270,2135.000,73.217,0.000,2
49.319,2136.000,73.193,0.000,2
49.368,2137.000,73.170,0.000,2
49.418,2138.000,73.146,0.000,2
49.467,2139.000,73.122,0.000,2
49.516,2140.000,73.099,0.000,2
49.565,2141.000,73.075,0.000,2
49.615,2142.000,73.051,0.000,2
49.664,2143.000,73.027,0.000,2
49.713,2144.000,73.004,0.000,2
49.763,2145.000,72.980,0.000,2
49.812,2146.000,72.956,0.000,2
49.861,2147.000,72.933,0.000,2
49.911,2148.000,72.909,0.000,2
49.960,2149.000,72.885,0.000,2
50.009,2150.000,72.861,0.000,2
50.059,2151.000,72.838,0.000,2
50.108,2152.000,72.814,0.000,2
50.158,2153.000,72.790,0.000,2
50.207,2154.000,72.766,0.000,2
50.257,2155.000,72.743,0.000,2
50.306,2156.000,72.719,0.000,2
50.356,2157.000,72.695,0.000,2
50.405,2158.000,72.671,0.000,2
50.455,2159.000,72.648,0.000,2
50.504,2160.000,72.624,0.000,2
50.554,2161.000,72.600,0.000,2
50.603,2162.000,72.576,0.000,2
50.653,2163.000,72.552,0.000,2
50.703,2164.000,72.529,0.000,2
50.752,2165.000,72.505,0.000,2
50.802,2166.000,72.481,0.000,2
50.852,2167.000,72.457,0.000,2
50.901,2168.000,72.433,0.000,2
50.951,2169.000,72.409,0.000,2
51.001,2170.000,72.386,0.000,2
51.051,2171.000,72.362,0.000,2
51.100,2172.000,72.338,0.000,2
51.150,2173.000,72.314,0.000,2
51.200,2174.000,72.290,0.000,2
51.250,2175.000,72.266,0.000,2
51.300,2176.000,72.242,0.000,2
51.349,2177.000,72.218,0.000,2
51.399,2178.000,72.195,0.000,2
51.449,2179.000,72.171,0.000,2
51.499,2180.000,72.147,0.000,2
51.549,2181.000,72.123,0.000,2
51.599,2182.000,72.099,0.000,2
51.649,2183.000,72.075,0.000,2
51.699,2184.000,72.051,0.000,2
51.749,2185.000,72.027,0.000,2
51.799,2186.000,72.003,0.000,2
51.849,2187.000,71.979,0.000,2
51.899,2188.000,71.955,0.000,2
51.949,2189.000,71.931,0.000,2
51.999,2190.000,71.908,0.000,2
52.049,2191.000,71.884,0.000,2
52.099,2192.000,71.860,0.000,2
52.149,2193.000,71.836,0.000,2
52.199,2194.000,71.812,0.000,2
52.249,2195.000,71.788,0.000,2
52.299,2196.000,71.764,0.000,2
52.350,2197.000,71.740,0.000,2
52.400,2198.000,71.716,0.000,2
52.450,2199.000,71.692,0.000,2
52.500,2200.000,71.668,0.000,2
52.551,2201.000,71.644,0.000,2
52.601,2202.000,71.620,0.000,2
52.651,2203.000,71.596,0.000,2
52.701,2204.000,71.572,0.000,2
52.752,2205.000,71.547,0.000,2
52.802,2206.000,71.523,0.000,2
52.852,2207.000,71.499,0.000,2
52.903,2208.000,71.475,0.000,2
52.953,2209.000,71.451,0.000,2
53.003,2210.000,71.427,0.000,2
53.054,2211.000,71.403,0.000,2
53.104,2212.000,71.379,0.000,2
53.155,2213.000,71.355,0.000,2
53.205,2214.000,71.331,0.000,2
53.256,2215.000,71.307,0.000,2
53.306,2216.000,71.283,0.000,2
53.357,2217.000,71.259,0.000,2
53.407,2218.000,71.234,0.000,2
53.458,2219.000,71.210,0.000,2
53.508,2220.000,71.186,0.000,2
53.559,2221.000,71.162,0.000,2
53.609,2222.000,71.138,0.000,2
53.660,2223.000,71.114,0.000,2
53.711,2224.000,71.090,0.000,2
53.761,2225.000,71.065,0.000,2
53.812,2226.000,71.041,0.000,2
53.863,2227.000,71.017,0.000,2
53.913,2228.000,70.993,0.000,2
53.964,2229.000,70.969,0.000,2
54.015,2230.000,70.945,0.000,2
54.066,2231.000,70.920,0.000,2
54.116,2232.000,70.896,0.000,2
54.167,2233.000,70.872,0.000,2
54.218,2234.000,70.848,0.000,2
54.269,2235.000,70.824,0.000,2
54.320,2236.000,70.799,0.000,2
54.371,2237.000,70.775,0.000,2
54.421,2238.000,70.751,0.000,2
54.472,2239.000,70.727,0.000,2
54.523,2240.000,70.702,0.000,2
54.574,2241.000,70.678,0.000,2
54.625,2242.000,70.654,0.000,2
54.676,2243.000,70.630,0.000,2
54.727,2244.000,70.605,0.000,2
54.778,2245.000,70.581,0.000,2
54.829,2246.000,70.557,0.000,2
54.880,2247.000,70.533,0.000,2
54.931,2248.000,70.508,0.000,2
54.982,2249.000,70.484,0.000,2
55.033,2250.000,70.460,0.000,2
55.084,2251.000,70.435,0.000,2
55.135,2252.000,70.411,0.000,2
55.187,2253.000,70.387,0.000,2
55.238,2254.000,70.362,0.000,2
55.289,2255.000,70.338,0.000,2
55.340,2256.000,70.314,0.000,2
55.391,2257.000,70.289,0.000,2
55.443,2258.000,70.265,0.000,2
55.494,2259.000,70.241,0.000,2
55.545,2260.000,70.216,0.000,2
55.596,2261.000,70.192,0.000,2
55.648,2262.000,70.168,0.000,2
55.699,2263.000,70.143,0.000,2
55.750,2264.000,70.119,0.000,2
55.802,2265.000,70.094,0.000,2
55.853,2266.000,70.070,0.000,2
55.904,2267.000,70.046,0.000,2
55.956,2268.000,70.021,0.000,2
56.007,2269.000,69.997,0.000,2
56.059,2270.000,69.973,0.000,2
56.110,2271.000,69.950,0.000,2
56.162,2272.000,69.926,0.000,2
56.213,2273.000,69.902,0.000,2
56.265,2274.000,69.879,0.000,2
56.316,2275.000,69.855,0.000,2
56.368,2276.000,69.832,0.000,2
56.419,2277.000,69.808,0.000,2
56.471,2278.000,69.784,0.000,2
56.522,2279.000,69.761,0.000,2
56.574,2280.000,69.737,0.000,2
56.626,2281.000,69.713,0.000,2
56.677,2282.000,69.690,0.000,2
56.729,2283.000,69.666,0.000,2
56.781,2284.000,69.642,0.000,2
56.832,2285.000,69.619,0.000,2
56.884,2286.000,69.595,0.000,2
56.936,2287.000,69.571,0.000,2
56.988,2288.000,69.548,0.000,2
57.039,2289.000,69.524,0.000,2
57.091,2290.000,69.500,0.000,2
57.143,2291.000,69.476,0.000,2
57.195,2292.000,69.453,0.000,2
57.247,2293.000,69.429,0.000,2
57.298,2294.000,69.409,0.000,2
57.350,2295.000,69.390,0.000,2
57.402,2296.000,69.370,0.000,2
57.454,2297.000,69.350,0.000,2
57.506,2298.000,69.331,0.000,2
57.558,2299.000,69.311,0.000,2
57.610,2300.000,69.292,0.000,2
57.662,2301.000,69.272,0.000,2
57.714,2302.000,69.252,0.000,2
57.766,2303.000,69.233,0.000,2
57.818,2304.000,69.213,0.000,2
57.870,2305.000,69.193,0.000,2
57.922,2306.000,69.174,0.000,2
57.974,2307.000,69.154,0.000,2
58.026,2308.000,69.134,0.000,2
58.078,2309.000,69.115,0.000,2
58.130,2310.000,69.095,0.000,2
58.182,2311.000,69.075,0.000,2
58.234,2312.000,69.056,0.000,2
58.287,2313.000,69.036,0.000,2
58.339,2314.000,69.016,0.000,2
58.391,2315.000,68.997,0.000,2
58.443,2316.000,68.977,0.000,2
58.495,2317.000,68.957,0.000,2
58.547,2318.000,68.938,0.000,2
58.600,2319.000,68.922,0.000,2
58.652,2320.000,68.907,0.000,2
58.704,2321.000,68.891,0.000,2
58.756,2322.000,68.875,0.000,2
58.809,2323.000,68.860,0.000,2
58.861,2324.000,68.844,0.000,2
58.913,2325.000,68.829,0.000,2
58.966,2326.000,68.813,0.000,2
59.018,2327.000,68.798,0.000,2
59.070,2328.000,68.782,0.000,2
59.123,2329.000,68.767,0.000,2
59.175,2330.000,68.751,0.000,2
59.227,2331.000,68.735,0.000,2
59.280,2332.000,68.720,0.000,2
59.332,2333.000,68.704,0.000,2
59.385,2334.000,68.689,0.000,2
59.437,2335.000,68.673,0.000,2
59.489,2336.000,68.658,0.000,2
59.542,2337.000,68.642,0.000,2
59.594,2338.000,68.626,0.000,2
59.647,2339.000,68.611,0.000,2
59.699,2340.000,68.595,0.000,2
59.752,2341.000,68.580,0.000,2
59.804,2342.000,68.564,0.000,2
59.857,2343.000,68.548,0.000,2
59.909,2344.000,68.537,0.000,2
59.962,2345.000,68.526,0.000,2
60.014,2346.000,68.514,0.000,2
60.067,2347.000,68.503,0.000,2
60.119,2348.000,68.491,0.000,2
60.172,2349.000,68.480,0.000,2
60.225,2350.000,68.469,0.000,2
60.277,2351.000,68.457,0.000,2
60.330,2352.000,68.446,0.000,2
60.382,2353.000,68.434,0.000,2
60.435,2354.000,68.423,0.000,2
60.488,2355.000,68.411,0.000,2
60.540,2356.000,68.400,0.000,2
60.593,2357.000,68.389,0.000,2
60.645,2358.000,68.377,0.000,2
60.698,2359.000,68.366,0.000,2
60.751,2360.000,68.354,0.000,2
60.803,2361.000,68.343,0.000,2
60.856,2362.000,68.331,0.000,2
60.909,2363.000,68.320,0.000,2
60.961,2364.000,68.309,0.000,2
61.014,2365.000,68.297,0.000,2
61.067,2366.000,68.286,0.000,2
61.120,2367.000,68.274,0.000,2
61.172,2368.000,68.263,0.000,2
61.225,2369.000,68.256,0.000,2
61.278,2370.000,68.248,0.000,2
61.331,2371.000,68.241,0.000,2
61.383,2372.000,68.234,0.000,2
61.436,2373.000,68.227,0.000,2
61.489,2374.000,68.219,0.000,2
61.542,2375.000,68.212,0.000,2
61.594,2376.000,68.205,0.000,2
61.647,2377.000,68.198,0.000,2
61.700,2378.000,68.190,0.000,2
61.753,2379.000,68.183,0.000,2
61.806,2380.000,68.176,0.000,2
61.858,2381.000,68.169,0.000,2
61.911,2382.000,68.161,0.000,2
61.964,2383.000,68.154,0.000,2
62.017,2384.000,68.147,0.000,2
62.070,2385.000,68.140,0.000,2
62.123,2386.000,68.132,0.000,2
62.175,2387.000,68.125,0.000,2
62.228,2388.000,68.118,0.000,2
62.281,2389.000,68.111,0.000,2
62.334,2390.000,68.104,0.000,2
62.387,2391.000,68.096,0.000,2
62.440,2392.000,68.089,0.000,2
62.493,2393.000,68.082,0.000,2
62.545,2394.000,68.075,0.000,2
62.598,2395.000,68.067,0.000,2
62.651,2396.000,68.060,0.000,2
62.704,2397.000,68.053,0.000,2
62.757,2398.000,68.046,0.000,2
62.810,2399.000,68.038,0.000,2
62.863,2400.000,68.031,0.000,2
62.916,2401.000,68.024,0.000,2
62.969,2402.000,68.017,0.000,2
63.022,2403.000,68.009,0.000,2
63.075,2404.000,68.002,0.000,2
63.127,2405.000,67.995,0.000,2
63.180,2406.000,67.988,0.000,2
63.233,2407.000,67.980,0.000,2
63.286,2408.000,67.973,0.000,2
63.339,2409.000,67.966,0.000,2
63.392,2410.000,67.959,0.000,2
63.445,2411.000,67.951,0.000,2
63.498,2412.000,67.944,0.000,2
63.551,2413.000,67.937,0.000,2
63.604,2414.000,67.930,0.000,2
63.657,2415.000,67.922,0.000,2
63.710,2416.000,67.915,0.000,2
63.763,2417.000,67.908,0.000,2
63.816,2418.000,67.901,0.000,2
63.869,2419.000,67.894,0.000,2
63.922,2420.000,67.886,0.000,2
63.975,2421.000,67.879,0.000,2
64.028,2422.000,67.872,0.000,2
64.081,2423.000,67.865,0.000,2
64.134,2424.000,67.857,0.000,2
64.188,2425.000,67.850,0.000,2
64.241,2426.000,67.843,0.000,2
64.294,2427.000,67.836,0.000,2
64.347,2428.000,67.828,0.000,2
64.400,2429.000,67.821,0.000,2
64.453,2430.000,67.814,0.000,2
64.506,2431.000,67.807,0.000,2
64.559,2432.000,67.799,0.000,2
64.612,2433.000,67.792,0.000,2
64.665,2434.000,67.785,0.000,2
64.718,2435.000,67.778,0.000,2
64.772,2436.000,67.770,0.000,2
64.825,2437.000,67.763,0.000,2
64.878,2438.000,67.756,0.000,2
64.931,2439.000,67.749,0.000,2
64.984,2440.000,67.741,0.000,2
65.037,2441.000,67.734,0.000,2
65.090,2442.000,67.727,0.000,2
65.143,2443.000,67.720,0.000,2
65.197,2444.000,67.712,0.000,2
65.250,2445.000,67.705,0.000,2
65.303,2446.000,67.698,0.000,2
65.356,2447.000,67.691,0.000,2
65.409,2448.000,67.683,0.000,2
65.463,2449.000,67.676,0.000,2
65.516,2450.000,67.669,0.000,2
65.569,2451.000,67.662,0.000,2
65.622,2452.000,67.654,0.000,2
65.675,2453.000,67.647,0.000,2
65.729,2454.000,67.640,0.000,2
65.782,2455.000,67.633,0.000,2
65.835,2456.000,67.625,0.000,2
65.888,2457.000,67.618,0.000,2
65.942,2458.000,67.611,0.000,2
65.995,2459.000,67.604,0.000,2
66.048,2460.000,67.596,0.000,2
66.101,2461.000,67.589,0.000,2
66.155,2462.000,67.582,0.000,2
66.208,2463.000,67.575,0.000,2
66.261,2464.000,67.568,0.000,2
66.314,2465.000,67.560,0.000,2
66.368,2466.000,67.553,0.000,2
66.421,2467.000,67.546,0.000,2
66.474,2468.000,67.539,0.000,2
66.528,2469.000,67.531,0.000,2
66.581,2470.000,67.524,0.000,2
66.634,2471.000,67.517,0.000,2
66.688,2472.000,67.510,0.000,2
66.741,2473.000,67.502,0.000,2
66.794,2474.000,67.495,0.000,2
66.848,2475.000,67.488,0.000,2
66.901,2476.000,67.481,0.000,2
66.954,2477.000,67.473,0.000,2
67.008,2478.000,67.466,0.000,2
67.061,2479.000,67.459,0.000,2
67.114,2480.000,67.452,0.000,2
67.168,2481.000,67.444,0.000,2
67.221,2482.000,67.437,0.000,2
67.274,2483.000,67.430,0.000,2
67.328,2484.000,67.423,0.000,2
67.381,2485.000,67.415,0.000,2
67.435,2486.000,67.408,0.000,2
67.488,2487.000,67.401,0.000,2
67.541,2488.000,67.394,0.000,2
67.595,2489.000,67.386,0.000,2
67.648,2490.000,67.379,0.000,2
67.702,2491.000,67.372,0.000,2
67.755,2492.000,67.365,0.000,2
67.809,2493.000,67.357,0.000,2
67.862,2494.000,67.359,0.000,2
67.916,2495.000,67.361,0.000,2
67.969,2496.000,67.362,0.000,2
68.022,2497.000,67.364,0.000,2
68.076,2498.000,67.366,0.000,2
68.129,2499.000,67.367,0.000,2
68.183,2500.000,67.369,0.000,2
68.236,2501.000,67.371,0.000,2
68.290,2502.000,67.372,0.000,2
68.343,2503.000,67.374,0.000,2
68.396,2504.000,67.376,0.000,2
68.450,2505.000,67.378,0.000,2
68.503,2506.000,67.379,0.000,2
68.557,2507.000,67.381,0.000,2
68.610,2508.000,67.383,0.000,2
68.664,2509.000,67.384,0.000,2
68.717,2510.000,67.386,0.000,2
68.770,2511.000,67.388,0.000,2
68.824,2512.000,67.389,0.000,2
68.877,2513.000,67.391,0.000,2
68.931,2514.000,67.393,0.000,2
68.984,2515.000,67.394,0.000,2
69.038,2516.000,67.396,0.000,2
69.091,2517.000,67.398,0.000,2
69.144,2518.000,67.399,0.000,2
69.198,2519.000,67.410,0.000,2
69.251,2520.000,67.421,0.000,2
69.305,2521.000,67.431,0.000,2
69.358,2522.000,67.442,0.000,2
69.411,2523.000,67.452,0.000,2
69.465,2524.000,67.463,0.000,2
69.518,2525.000,67.473,0.000,2
69.571,2526.000,67.484,0.000,2
69.625,2527.000,67.495,0.000,2
69.678,2528.000,67.505,0.000,2
69.731,2529.000,67.516,0.000,2
69.785,2530.000,67.526,0.000,2
69.838,2531.000,67.537,0.000,2
69.891,2532.000,67.547,0.000,2
69.945,2533.000,67.558,0.000,2
69.998,2534.000,67.569,0.000,2
70.051,2535.000,67.579,0.000,2
70.104,2536.000,67.590,0.000,2
70.158,2537.000,67.600,0.000,2
70.211,2538.000,67.611,0.000,2
70.264,2539.000,67.621,0.000,2
70.317,2540.000,67.632,0.000,2
70.371,2541.000,67.642,0.000,2
70.424,2542.000,67.653,0.000,2
70.477,2543.000,67.663,0.000,2
70.530,2544.000,67.683,0.000,2
70.583,2545.000,67.702,0.000,2
70.637,2546.000,67.722,0.000,2
70.690,2547.000,67.741,0.000,2
70.743,2548.000,67.760,0.000,2
70.796,2549.000,67.780,0.000,2
70.849,2550.000,67.799,0.000,2
70.902,2551.000,67.819,0.000,2
70.955,2552.000,67.838,0.000,2
71.008,2553.000,67.857,0.000,2
71.061,2554.000,67.877,0.000,2
71.114,2555.000,67.896,0.000,2
71.167,2556.000,67.915,0.000,2
71.220,2557.000,67.935,0.000,2
71.273,2558.000,67.954,0.000,2
71.326,2559.000,67.973,0.000,2
71.379,2560.000,67.992,0.000,2
71.432,2561.000,68.012,0.000,2
71.485,2562.000,68.031,0.000,2
71.538,2563.000,68.050,0.000,2
71.591,2564.000,68.070,0.000,2
71.644,2565.000,68.089,0.000,2
71.697,2566.000,68.108,0.000,2
71.750,2567.000,68.127,0.000,2
71.802,2568.000,68.147,0.000,2
71.855,2569.000,68.175,0.000,2
71.908,2570.000,68.203,0.000,2
71.961,2571.000,68.231,0.000,2
72.014,2572.000,68.259,0.000,2
72.066,2573.000,68.287,0.000,2
72.119,2574.000,68.315,0.000,2
72.172,2575.000,68.343,0.000,2
72.224,2576.000,68.371,0.000,2
72.277,2577.000,68.398,0.000,2
72.330,2578.000,68.426,0.000,2
72.382,2579.000,68.454,0.000,2
72.435,2580.000,68.482,0.000,2
72.487,2581.000,68.510,0.000,2
72.540,2582.000,68.538,0.000,2
72.592,2583.000,68.566,0.000,2
72.645,2584.000,68.594,0.000,2
72.697,2585.000,68.621,0.000,2
72.750,2586.000,68.649,0.000,2
72.802,2587.000,68.677,0.000,2
72.855,2588.000,68.705,0.000,2
72.907,2589.000,68.733,0.000,2
72.959,2590.000,68.760,0.000,2
73.012,2591.000,68.788,0.000,2
73.064,2592.000,68.816,0.000,2
73.116,2593.000,68.844,0.000,2
73.169,2594.000,68.871,0.000,2
73.221,2595.000,68.899,0.000,2
73.273,2596.000,68.927,0.000,2
73.325,2597.000,68.954,0.000,2
73.378,2598.000,68.982,0.000,2
73.430,2599.000,69.010,0.000,2
73.482,2600.000,69.037,0.000,2
73.534,2601.000,69.065,0.000,2
73.586,2602.000,69.092,0.000,2
73.638,2603.000,69.120,0.000,2
73.690,2604.000,69.147,0.000,2
73.742,2605.000,69.175,0.000,2
73.794,2606.000,69.203,0.000,2
73.846,2607.000,69.230,0.000,2
73.898,2608.000,69.258,0.000,2
73.950,2609.000,69.285,0.000,2
74.002,2610.000,69.313,0.000,2
74.054,2611.000,69.340,0.000,2
74.106,2612.000,69.367,0.000,2
74.158,2613.000,69.395,0.000,2
74.210,2614.000,69.422,0.000,2
74.262,2615.000,69.450,0.000,2
74.314,2616.000,69.477,0.000,2
74.365,2617.000,69.504,0.000,2
74.417,2618.000,69.532,0.000,2
74.469,2619.000,69.559,0.000,2
74.521,2620.000,69.587,0.000,2
74.572,2621.000,69.614,0.000,2
74.624,2622.000,69.641,0.000,2
74.676,2623.000,69.669,0.000,2
74.728,2624.000,69.696,0.000,2
74.779,2625.000,69.723,0.000,2
74.831,2626.000,69.750,0.000,2
74.882,2627.000,69.778,0.000,2
74.934,2628.000,69.805,0.000,2
74.986,2629.000,69.832,0.000,2
75.037,2630.000,69.859,0.000,2
75.089,2631.000,69.886,0.000,2
75.140,2632.000,69.914,0.000,2
75.192,2633.000,69.941,0.000,2
75.243,2634.000,69.968,0.000,2
75.294,2635.000,69.995,0.000,2
75.346,2636.000,70.022,0.000,2
75.397,2637.000,70.049,0.000,2
75.449,2638.000,70.075,0.000,2
75.500,2639.000,70.101,0.000,2
75.551,2640.000,70.127,0.000,2
75.603,2641.000,70.154,0.000,2
75.654,2642.000,70.180,0.000,2
75.705,2643.000,70.206,0.000,2
75.757,2644.000,70.232,0.000,2
75.808,2645.000,70.258,0.000,2
75.859,2646.000,70.285,0.000,2
75.910,2647.000,70.311,0.000,2
75.961,2648.000,70.337,0.000,2
76.013,2649.000,70.363,0.000,2
76.064,2650.000,70.389,0.000,2
76.115,2651.000,70.415,0.000,2
76.166,2652.000,70.441,0.000,2
76.217,2653.000,70.468,0.000,2
76.268,2654.000,70.494,0.000,2
76.319,2655.000,70.520,0.000,2
76.370,2656.000,70.546,0.000,2
76.421,2657.000,70.572,0.000,2
76.472,2658.000,70.598,0.000,2
76.523,2659.000,70.624,0.000,2
76.574,2660.000,70.650,0.000,2
76.625,2661.000,70.676,0.000,2
76.676,2662.000,70.702,0.000,2
76.727,2663.000,70.728,0.000,2
76.778,2664.000,70.754,0.000,2
76.829,2665.000,70.780,0.000,2
76.880,2666.000,70.806,0.000,2
76.931,2667.000,70.832,0.000,2
76.981,2668.000,70.857,0.000,2
77.032,2669.000,70.883,0.000,2
77.083,2670.000,70.909,0.000,2
77.134,2671.000,70.935,0.000,2
77.184,2672.000,70.961,0.000,2
77.235,2673.000,70.987,0.000,2
77.286,2674.000,71.013,0.000,2
77.337,2675.000,71.038,0.000,2
77.387,2676.000,71.064,0.000,2
77.438,2677.000,71.090,0.000,2
77.488,2678.000,71.116,0.000,2
77.539,2679.000,71.142,0.000,2
77.590,2680.000,71.167,0.000,2
77.640,2681.000,71.193,0.000,2
77.691,2682.000,71.219,0.000,2
77.741,2683.000,71.245,0.000,2
77.792,2684.000,71.270,0.000,2
77.842,2685.000,71.296,0.000,2
77.893,2686.000,71.322,0.000,2
77.943,2687.000,71.347,0.000,2
77.994,2688.000,71.373,0.000,2
78.044,2689.000,71.399,0.000,2
78.095,2690.000,71.424,0.000,2
78.145,2691.000,71.450,0.000,2
78.195,2692.000,71.476,0.000,2
78.246,2693.000,71.501,0.000,2
78.296,2694.000,71.527,0.000,2
78.346,2695.000,71.552,0.000,2
78.397,2696.000,71.578,0.000,2
78.447,2697.000,71.604,0.000,2
78.497,2698.000,71.629,0.000,2
78.548,2699.000,71.655,0.000,2
78.598,2700.000,71.680,0.000,2
78.648,2701.000,71.706,0.000,2
78.698,2702.000,71.731,0.000,2
78.748,2703.000,71.757,0.000,2
78.799,2704.000,71.782,0.000,2
78.849,2705.000,71.808,0.000,2
78.899,2706.000,71.833,0.000,2
78.949,2707.000,71.859,0.000,2
78.999,2708.000,71.884,0.000,2
79.049,2709.000,71.910,0.000,2
79.099,2710.000,71.935,0.000,2
79.149,2711.000,71.960,0.000,2
79.199,2712.000,71.986,0.000,2
79.249,2713.000,72.011,0.000,2
79.299,2714.000,72.036,0.000,2
79.349,2715.000,72.062,0.000,2
79.399,2716.000,72.087,0.000,2
79.449,2717.000,72.113,0.000,2
79.499,2718.000,72.138,0.000,2
79.549,2719.000,72.163,0.000,2
79.599,2720.000,72.188,0.000,2
79.649,2721.000,72.214,0.000,2
79.698,2722.000,72.239,0.000,2
79.748,2723.000,72.264,0.000,2
79.798,2724.000,72.290,0.000,2
79.848,2725.000,72.315,0.000,2
79.898,2726.000,72.340,0.000,2
79.947,2727.000,72.365,0.000,2
79.997,2728.000,72.390,0.000,2
80.047,2729.000,72.416,0.000,2
80.096,2730.000,72.441,0.000,2
80.146,2731.000,72.466,0.000,2
80.196,2732.000,72.491,0.000,2
80.245,2733.000,72.516,0.000,2
80.295,2734.000,72.542,0.000,2
80.345,2735.000,72.567,0.000,2
80.394,2736.000,72.592,0.000,2
80.444,2737.000,72.617,0.000,2
80.494,2738.000,72.642,0.000,2
80.543,2739.000,72.667,0.000,2
80.593,2740.000,72.692,0.000,2
80.642,2741.000,72.717,0.000,2
80.692,2742.000,72.742,0.000,2
80.741,2743.000,72.767,0.000,2
80.791,2744.000,72.792,0.000,2
80.840,2745.000,72.817,0.000,2
80.889,2746.000,72.842,0.000,2
80.939,2747.000,72.867,0.000,2
80.988,2748.000,72.892,0.000,2
