线路：FZ602,优化区间：2->3,设定时间：183,实际时间：182.805,时间差异：-0.195007,能耗(kWh)：9.46073,算法执行时间(s)：0.285
相对时间,位置,速度,力,操纵工况
45.411,2017.000,69.797,0.000,2
45.462,2018.000,69.774,0.000,2
45.514,2019.000,69.750,0.000,2
45.566,2020.000,69.727,0.000,2
45.617,2021.000,69.703,0.000,2
45.669,2022.000,69.679,0.000,2
45.721,2023.000,69.656,0.000,2
45.772,2024.000,69.632,0.000,2
45.824,2025.000,69.608,0.000,2
45.876,2026.000,69.584,0.000,2
45.927,2027.000,69.561,0.000,2
45.979,2028.000,69.537,0.000,2
46.031,2029.000,69.513,0.000,2
46.083,2030.000,69.490,0.000,2
46.135,2031.000,69.466,0.000,2
46.186,2032.000,69.442,0.000,2
46.238,2033.000,69.418,0.000,2
46.290,2034.000,69.395,0.000,2
46.342,2035.000,69.371,0.000,2
46.394,2036.000,69.347,0.000,2
46.446,2037.000,69.323,0.000,2
46.498,2038.000,69.300,0.000,2
46.550,2039.000,69.276,0.000,2
46.602,2040.000,69.252,0.000,2
46.654,2041.000,69.228,0.000,2
46.706,2042.000,69.205,0.000,2
46.758,2043.000,69.181,0.000,2
46.810,2044.000,69.157,0.000,2
46.862,2045.000,69.133,0.000,2
46.914,2046.000,69.109,0.000,2
46.966,2047.000,69.086,0.000,2
47.018,2048.000,69.062,0.000,2
47.070,2049.000,69.038,0.000,2
47.122,2050.000,69.014,0.000,2
47.175,2051.000,68.990,0.000,2
47.227,2052.000,68.966,0.000,2
47.279,2053.000,68.943,0.000,2
47.331,2054.000,68.919,0.000,2
47.383,2055.000,68.895,0.000,2
47.436,2056.000,68.871,0.000,2
47.488,2057.000,68.847,0.000,2
47.540,2058.000,68.823,0.000,2
47.593,2059.000,68.799,0.000,2
47.645,2060.000,68.776,0.000,2
47.697,2061.000,68.752,0.000,2
47.750,2062.000,68.728,0.000,2
47.802,2063.000,68.704,0.000,2
47.854,2064.000,68.680,0.000,2
47.907,2065.000,68.656,0.000,2
47.959,2066.000,68.632,0.000,2
48.012,2067.000,68.608,0.000,2
48.064,2068.000,68.584,0.000,2
48.117,2069.000,68.560,0.000,2
48.169,2070.000,68.536,0.000,2
48.222,2071.000,68.512,0.000,2
48.274,2072.000,68.488,0.000,2
48.327,2073.000,68.464,0.000,2
48.380,2074.000,68.440,0.000,2
48.432,2075.000,68.417,0.000,2
48.485,2076.000,68.393,0.000,2
48.537,2077.000,68.369,0.000,2
48.590,2078.000,68.345,0.000,2
48.643,2079.000,68.321,0.000,2
48.696,2080.000,68.297,0.000,2
48.748,2081.000,68.273,0.000,2
48.801,2082.000,68.249,0.000,2
48.854,2083.000,68.224,0.000,2
48.907,2084.000,68.200,0.000,2
48.959,2085.000,68.176,0.000,2
49.012,2086.000,68.152,0.000,2
49.065,2087.000,68.128,0.000,2
49.118,2088.000,68.104,0.000,2
49.171,2089.000,68.080,0.000,2
49.224,2090.000,68.056,0.000,2
49.276,2091.000,68.032,0.000,2
49.329,2092.000,68.008,0.000,2
49.382,2093.000,67.984,0.000,2
49.435,2094.000,67.960,0.000,2
49.488,2095.000,67.936,0.000,2
49.541,2096.000,67.912,0.000,2
49.594,2097.000,67.887,0.000,2
49.647,2098.000,67.863,0.000,2
49.700,2099.000,67.839,0.000,2
49.753,2100.000,67.815,0.000,2
49.807,2101.000,67.791,0.000,2
49.860,2102.000,67.767,0.000,2
49.913,2103.000,67.743,0.000,2
49.966,2104.000,67.718,0.000,2
50.019,2105.000,67.694,0.000,2
50.072,2106.000,67.670,0.000,2
50.126,2107.000,67.646,0.000,2
50.179,2108.000,67.622,0.000,2
50.232,2109.000,67.598,0.000,2
50.285,2110.000,67.573,0.000,2
50.339,2111.000,67.549,0.000,2
50.392,2112.000,67.525,0.000,2
50.445,2113.000,67.501,0.000,2
50.499,2114.000,67.477,0.000,2
50.552,2115.000,67.452,0.000,2
50.605,2116.000,67.428,0.000,2
50.659,2117.000,67.404,0.000,2
50.712,2118.000,67.380,0.000,2
50.766,2119.000,67.355,0.000,2
50.819,2120.000,67.331,0.000,2
50.872,2121.000,67.307,0.000,2
50.926,2122.000,67.283,0.000,2
50.979,2123.000,67.258,0.000,2
51.033,2124.000,67.234,0.000,2
51.087,2125.000,67.210,0.000,2
51.140,2126.000,67.185,0.000,2
51.194,2127.000,67.161,0.000,2
51.247,2128.000,67.137,0.000,2
51.301,2129.000,67.113,0.000,2
51.355,2130.000,67.088,0.000,2
51.408,2131.000,67.064,0.000,2
51.462,2132.000,67.040,0.000,2
51.516,2133.000,67.015,0.000,2
51.569,2134.000,66.991,0.000,2
51.623,2135.000,66.967,0.000,2
51.677,2136.000,66.942,0.000,2
51.731,2137.000,66.918,0.000,2
51.785,2138.000,66.893,0.000,2
51.838,2139.000,66.869,0.000,2
51.892,2140.000,66.845,0.000,2
51.946,2141.000,66.820,0.000,2
52.000,2142.000,66.796,0.000,2
52.054,2143.000,66.771,0.000,2
52.108,2144.000,66.747,0.000,2
52.162,2145.000,66.723,0.000,2
52.216,2146.000,66.698,0.000,2
52.270,2147.000,66.674,0.000,2
52.324,2148.000,66.649,0.000,2
52.378,2149.000,66.625,0.000,2
52.432,2150.000,66.600,0.000,2
52.486,2151.000,66.576,0.000,2
52.540,2152.000,66.552,0.000,2
52.594,2153.000,66.527,0.000,2
52.648,2154.000,66.503,0.000,2
52.702,2155.000,66.478,0.000,2
52.756,2156.000,66.454,0.000,2
52.811,2157.000,66.429,0.000,2
52.865,2158.000,66.405,0.000,2
52.919,2159.000,66.380,0.000,2
52.973,2160.000,66.356,0.000,2
53.028,2161.000,66.331,0.000,2
53.082,2162.000,66.307,0.000,2
53.136,2163.000,66.282,0.000,2
53.190,2164.000,66.258,0.000,2
53.245,2165.000,66.233,0.000,2
53.299,2166.000,66.208,0.000,2
53.354,2167.000,66.184,0.000,2
53.408,2168.000,66.159,0.000,2
53.462,2169.000,66.135,0.000,2
53.517,2170.000,66.110,0.000,2
53.571,2171.000,66.086,0.000,2
53.626,2172.000,66.061,0.000,2
53.680,2173.000,66.036,0.000,2
53.735,2174.000,66.012,0.000,2
53.789,2175.000,65.987,0.000,2
53.844,2176.000,65.963,0.000,2
53.899,2177.000,65.938,0.000,2
53.953,2178.000,65.913,0.000,2
54.008,2179.000,65.889,0.000,2
54.062,2180.000,65.864,0.000,2
54.117,2181.000,65.839,0.000,2
54.172,2182.000,65.815,0.000,2
54.226,2183.000,65.790,0.000,2
54.281,2184.000,65.765,0.000,2
54.336,2185.000,65.741,0.000,2
54.391,2186.000,65.716,0.000,2
54.445,2187.000,65.691,0.000,2
54.500,2188.000,65.667,0.000,2
54.555,2189.000,65.642,0.000,2
54.610,2190.000,65.617,0.000,2
54.665,2191.000,65.592,0.000,2
54.720,2192.000,65.568,0.000,2
54.775,2193.000,65.543,0.000,2
54.830,2194.000,65.518,0.000,2
54.885,2195.000,65.493,0.000,2
54.940,2196.000,65.469,0.000,2
54.995,2197.000,65.444,0.000,2
55.050,2198.000,65.419,0.000,2
55.105,2199.000,65.394,0.000,2
55.160,2200.000,65.370,0.000,2
55.215,2201.000,65.345,0.000,2
55.270,2202.000,65.320,0.000,2
55.325,2203.000,65.295,0.000,2
55.380,2204.000,65.270,0.000,2
55.435,2205.000,65.246,0.000,2
55.490,2206.000,65.221,0.000,2
55.546,2207.000,65.196,0.000,2
55.601,2208.000,65.171,0.000,2
55.656,2209.000,65.146,0.000,2
55.711,2210.000,65.121,0.000,2
55.767,2211.000,65.097,0.000,2
55.822,2212.000,65.072,0.000,2
55.877,2213.000,65.047,0.000,2
55.933,2214.000,65.022,0.000,2
55.988,2215.000,64.997,0.000,2
56.043,2216.000,64.973,0.000,2
56.099,2217.000,64.949,0.000,2
56.154,2218.000,64.925,0.000,2
56.210,2219.000,64.901,0.000,2
56.265,2220.000,64.877,0.000,2
56.321,2221.000,64.853,0.000,2
56.376,2222.000,64.828,0.000,2
56.432,2223.000,64.804,0.000,2
56.487,2224.000,64.780,0.000,2
56.543,2225.000,64.756,0.000,2
56.599,2226.000,64.732,0.000,2
56.654,2227.000,64.708,0.000,2
56.710,2228.000,64.684,0.000,2
56.766,2229.000,64.660,0.000,2
56.821,2230.000,64.635,0.000,2
56.877,2231.000,64.611,0.000,2
56.933,2232.000,64.587,0.000,2
56.988,2233.000,64.563,0.000,2
57.044,2234.000,64.539,0.000,2
57.100,2235.000,64.514,0.000,2
57.156,2236.000,64.490,0.000,2
57.212,2237.000,64.466,0.000,2
57.267,2238.000,64.442,0.000,2
57.323,2239.000,64.418,0.000,2
57.379,2240.000,64.393,0.000,2
57.435,2241.000,64.369,0.000,2
57.491,2242.000,64.345,0.000,2
57.547,2243.000,64.321,0.000,2
57.603,2244.000,64.296,0.000,2
57.659,2245.000,64.272,0.000,2
57.715,2246.000,64.248,0.000,2
57.771,2247.000,64.224,0.000,2
57.827,2248.000,64.199,0.000,2
57.883,2249.000,64.175,0.000,2
57.939,2250.000,64.151,0.000,2
57.995,2251.000,64.126,0.000,2
58.052,2252.000,64.102,0.000,2
58.108,2253.000,64.078,0.000,2
58.164,2254.000,64.053,0.000,2
58.220,2255.000,64.029,0.000,2
58.276,2256.000,64.005,0.000,2
58.333,2257.000,63.980,0.000,2
58.389,2258.000,63.956,0.000,2
58.445,2259.000,63.932,0.000,2
58.502,2260.000,63.907,0.000,2
58.558,2261.000,63.883,0.000,2
58.614,2262.000,63.859,0.000,2
58.671,2263.000,63.834,0.000,2
58.727,2264.000,63.810,0.000,2
58.784,2265.000,63.785,0.000,2
58.840,2266.000,63.761,0.000,2
58.896,2267.000,63.737,0.000,2
58.953,2268.000,63.712,0.000,2
59.009,2269.000,63.688,0.000,2
59.066,2270.000,63.663,0.000,2
59.123,2271.000,63.639,0.000,2
59.179,2272.000,63.614,0.000,2
59.236,2273.000,63.590,0.000,2
59.292,2274.000,63.565,0.000,2
59.349,2275.000,63.541,0.000,2
59.406,2276.000,63.517,0.000,2
59.462,2277.000,63.492,0.000,2
59.519,2278.000,63.468,0.000,2
59.576,2279.000,63.443,0.000,2
59.633,2280.000,63.419,0.000,2
59.689,2281.000,63.394,0.000,2
59.746,2282.000,63.370,0.000,2
59.803,2283.000,63.345,0.000,2
59.860,2284.000,63.320,0.000,2
59.917,2285.000,63.296,0.000,2
59.974,2286.000,63.271,0.000,2
60.030,2287.000,63.247,0.000,2
60.087,2288.000,63.222,0.000,2
60.144,2289.000,63.198,0.000,2
60.201,2290.000,63.173,0.000,2
60.258,2291.000,63.149,0.000,2
60.315,2292.000,63.124,0.000,2
60.372,2293.000,63.099,0.000,2
60.429,2294.000,63.079,0.000,2
60.487,2295.000,63.059,0.000,2
60.544,2296.000,63.039,0.000,2
60.601,2297.000,63.019,0.000,2
60.658,2298.000,62.999,0.000,2
60.715,2299.000,62.979,0.000,2
60.772,2300.000,62.959,0.000,2
60.829,2301.000,62.939,0.000,2
60.887,2302.000,62.919,0.000,2
60.944,2303.000,62.899,0.000,2
61.001,2304.000,62.878,0.000,2
61.058,2305.000,62.858,0.000,2
61.116,2306.000,62.838,0.000,2
61.173,2307.000,62.818,0.000,2
61.230,2308.000,62.798,0.000,2
61.288,2309.000,62.778,0.000,2
61.345,2310.000,62.758,0.000,2
61.402,2311.000,62.738,0.000,2
61.460,2312.000,62.717,0.000,2
61.517,2313.000,62.697,0.000,2
61.575,2314.000,62.677,0.000,2
61.632,2315.000,62.657,0.000,2
61.689,2316.000,62.637,0.000,2
61.747,2317.000,62.617,0.000,2
61.804,2318.000,62.596,0.000,2
61.862,2319.000,62.581,0.000,2
61.919,2320.000,62.565,0.000,2
61.977,2321.000,62.550,0.000,2
62.035,2322.000,62.534,0.000,2
62.092,2323.000,62.518,0.000,2
62.150,2324.000,62.503,0.000,2
62.207,2325.000,62.487,0.000,2
62.265,2326.000,62.472,0.000,2
62.323,2327.000,62.456,0.000,2
62.380,2328.000,62.440,0.000,2
62.438,2329.000,62.425,0.000,2
62.496,2330.000,62.409,0.000,2
62.553,2331.000,62.393,0.000,2
62.611,2332.000,62.378,0.000,2
62.669,2333.000,62.362,0.000,2
62.726,2334.000,62.347,0.000,2
62.784,2335.000,62.331,0.000,2
62.842,2336.000,62.315,0.000,2
62.900,2337.000,62.300,0.000,2
62.958,2338.000,62.284,0.000,2
63.015,2339.000,62.268,0.000,2
63.073,2340.000,62.253,0.000,2
63.131,2341.000,62.237,0.000,2
63.189,2342.000,62.221,0.000,2
63.247,2343.000,62.206,0.000,2
63.305,2344.000,62.195,0.000,2
63.362,2345.000,62.184,0.000,2
63.420,2346.000,62.173,0.000,2
63.478,2347.000,62.162,0.000,2
63.536,2348.000,62.151,0.000,2
63.594,2349.000,62.139,0.000,2
63.652,2350.000,62.128,0.000,2
63.710,2351.000,62.117,0.000,2
63.768,2352.000,62.106,0.000,2
63.826,2353.000,62.095,0.000,2
63.884,2354.000,62.084,0.000,2
63.942,2355.000,62.073,0.000,2
64.000,2356.000,62.062,0.000,2
64.058,2357.000,62.051,0.000,2
64.116,2358.000,62.040,0.000,2
64.174,2359.000,62.029,0.000,2
64.232,2360.000,62.018,0.000,2
64.290,2361.000,62.007,0.000,2
64.348,2362.000,61.996,0.000,2
64.406,2363.000,61.985,0.000,2
64.464,2364.000,61.974,0.000,2
64.522,2365.000,61.962,0.000,2
64.580,2366.000,61.951,0.000,2
64.639,2367.000,61.940,0.000,2
64.697,2368.000,61.929,0.000,2
64.755,2369.000,61.923,0.000,2
64.813,2370.000,61.916,0.000,2
64.871,2371.000,61.910,0.000,2
64.929,2372.000,61.903,0.000,2
64.987,2373.000,61.897,0.000,2
65.046,2374.000,61.891,0.000,2
65.104,2375.000,61.884,0.000,2
65.162,2376.000,61.878,0.000,2
65.220,2377.000,61.871,0.000,2
65.278,2378.000,61.865,0.000,2
65.337,2379.000,61.858,0.000,2
65.395,2380.000,61.852,0.000,2
65.453,2381.000,61.845,0.000,2
65.511,2382.000,61.839,0.000,2
65.569,2383.000,61.833,0.000,2
65.628,2384.000,61.826,0.000,2
65.686,2385.000,61.820,0.000,2
65.744,2386.000,61.813,0.000,2
65.802,2387.000,61.807,0.000,2
65.861,2388.000,61.800,0.000,2
65.919,2389.000,61.794,0.000,2
65.977,2390.000,61.787,0.000,2
66.035,2391.000,61.781,0.000,2
66.094,2392.000,61.774,0.000,2
66.152,2393.000,61.768,0.000,2
66.210,2394.000,61.762,0.000,2
66.268,2395.000,61.755,0.000,2
66.327,2396.000,61.749,0.000,2
66.385,2397.000,61.742,0.000,2
66.443,2398.000,61.736,0.000,2
66.502,2399.000,61.729,0.000,2
66.560,2400.000,61.723,0.000,2
66.618,2401.000,61.716,0.000,2
66.677,2402.000,61.710,0.000,2
66.735,2403.000,61.704,0.000,2
66.793,2404.000,61.697,0.000,2
66.852,2405.000,61.691,0.000,2
66.910,2406.000,61.684,0.000,2
66.968,2407.000,61.678,0.000,2
67.027,2408.000,61.671,0.000,2
67.085,2409.000,61.665,0.000,2
67.144,2410.000,61.658,0.000,2
67.202,2411.000,61.652,0.000,2
67.260,2412.000,61.646,0.000,2
67.319,2413.000,61.639,0.000,2
67.377,2414.000,61.633,0.000,2
67.436,2415.000,61.626,0.000,2
67.494,2416.000,61.620,0.000,2
67.552,2417.000,61.613,0.000,2
67.611,2418.000,61.607,0.000,2
67.669,2419.000,61.600,0.000,2
67.728,2420.000,61.594,0.000,2
67.786,2421.000,61.587,0.000,2
67.845,2422.000,61.581,0.000,2
67.903,2423.000,61.575,0.000,2
67.962,2424.000,61.568,0.000,2
68.020,2425.000,61.562,0.000,2
68.079,2426.000,61.555,0.000,2
68.137,2427.000,61.549,0.000,2
68.196,2428.000,61.542,0.000,2
68.254,2429.000,61.536,0.000,2
68.313,2430.000,61.529,0.000,2
68.371,2431.000,61.523,0.000,2
68.430,2432.000,61.517,0.000,2
68.488,2433.000,61.510,0.000,2
68.547,2434.000,61.504,0.000,2
68.605,2435.000,61.497,0.000,2
68.664,2436.000,61.491,0.000,2
68.722,2437.000,61.484,0.000,2
68.781,2438.000,61.478,0.000,2
68.839,2439.000,61.471,0.000,2
68.898,2440.000,61.465,0.000,2
68.956,2441.000,61.459,0.000,2
69.015,2442.000,61.452,0.000,2
69.074,2443.000,61.446,0.000,2
69.132,2444.000,61.439,0.000,2
69.191,2445.000,61.433,0.000,2
69.249,2446.000,61.426,0.000,2
69.308,2447.000,61.420,0.000,2
69.367,2448.000,61.413,0.000,2
69.425,2449.000,61.407,0.000,2
69.484,2450.000,61.400,0.000,2
69.543,2451.000,61.394,0.000,2
69.601,2452.000,61.388,0.000,2
69.660,2453.000,61.381,0.000,2
69.719,2454.000,61.375,0.000,2
69.777,2455.000,61.368,0.000,2
69.836,2456.000,61.362,0.000,2
69.895,2457.000,61.355,0.000,2
69.953,2458.000,61.349,0.000,2
70.012,2459.000,61.342,0.000,2
70.071,2460.000,61.336,0.000,2
70.129,2461.000,61.330,0.000,2
70.188,2462.000,61.323,0.000,2
70.247,2463.000,61.317,0.000,2
70.305,2464.000,61.310,0.000,2
70.364,2465.000,61.304,0.000,2
70.423,2466.000,61.297,0.000,2
70.482,2467.000,61.291,0.000,2
70.540,2468.000,61.284,0.000,2
70.599,2469.000,61.278,0.000,2
70.658,2470.000,61.271,0.000,2
70.717,2471.000,61.265,0.000,2
70.775,2472.000,61.259,0.000,2
70.834,2473.000,61.252,0.000,2
70.893,2474.000,61.246,0.000,2
70.952,2475.000,61.239,0.000,2
71.010,2476.000,61.233,0.000,2
71.069,2477.000,61.226,0.000,2
71.128,2478.000,61.220,0.000,2
71.187,2479.000,61.213,0.000,2
71.246,2480.000,61.207,0.000,2
71.304,2481.000,61.201,0.000,2
71.363,2482.000,61.194,0.000,2
71.422,2483.000,61.188,0.000,2
71.481,2484.000,61.181,0.000,2
71.540,2485.000,61.175,0.000,2
71.599,2486.000,61.168,0.000,2
71.658,2487.000,61.162,0.000,2
71.716,2488.000,61.155,0.000,2
71.775,2489.000,61.149,0.000,2
71.834,2490.000,61.143,0.000,2
71.893,2491.000,61.136,0.000,2
71.952,2492.000,61.130,0.000,2
72.011,2493.000,61.123,0.000,2
72.070,2494.000,61.127,0.000,2
72.129,2495.000,61.130,0.000,2
72.187,2496.000,61.133,0.000,2
72.246,2497.000,61.137,0.000,2
72.305,2498.000,61.140,0.000,2
72.364,2499.000,61.143,0.000,2
72.423,2500.000,61.147,0.000,2
72.482,2501.000,61.150,0.000,2
72.541,2502.000,61.154,0.000,2
72.600,2503.000,61.157,0.000,2
72.658,2504.000,61.160,0.000,2
72.717,2505.000,61.164,0.000,2
72.776,2506.000,61.167,0.000,2
72.835,2507.000,61.171,0.000,2
72.894,2508.000,61.174,0.000,2
72.953,2509.000,61.177,0.000,2
73.012,2510.000,61.181,0.000,2
73.070,2511.000,61.184,0.000,2
73.129,2512.000,61.187,0.000,2
73.188,2513.000,61.191,0.000,2
73.247,2514.000,61.194,0.000,2
73.306,2515.000,61.198,0.000,2
73.365,2516.000,61.201,0.000,2
73.423,2517.000,61.204,0.000,2
73.482,2518.000,61.208,0.000,2
73.541,2519.000,61.221,0.000,2
73.600,2520.000,61.234,0.000,2
73.659,2521.000,61.247,0.000,2
73.717,2522.000,61.261,0.000,2
73.776,2523.000,61.274,0.000,2
73.835,2524.000,61.287,0.000,2
73.894,2525.000,61.300,0.000,2
73.952,2526.000,61.313,0.000,2
74.011,2527.000,61.326,0.000,2
74.070,2528.000,61.340,0.000,2
74.128,2529.000,61.353,0.000,2
74.187,2530.000,61.366,0.000,2
74.246,2531.000,61.379,0.000,2
74.304,2532.000,61.392,0.000,2
74.363,2533.000,61.405,0.000,2
74.422,2534.000,61.418,0.000,2
74.480,2535.000,61.432,0.000,2
74.539,2536.000,61.445,0.000,2
74.597,2537.000,61.458,0.000,2
74.656,2538.000,61.471,0.000,2
74.715,2539.000,61.484,0.000,2
74.773,2540.000,61.497,0.000,2
74.832,2541.000,61.510,0.000,2
74.890,2542.000,61.523,0.000,2
74.949,2543.000,61.536,0.000,2
75.007,2544.000,61.559,0.000,2
75.066,2545.000,61.582,0.000,2
75.124,2546.000,61.605,0.000,2
75.183,2547.000,61.628,0.000,2
75.241,2548.000,61.651,0.000,2
75.299,2549.000,61.673,0.000,2
75.358,2550.000,61.696,0.000,2
75.416,2551.000,61.719,0.000,2
75.474,2552.000,61.742,0.000,2
75.533,2553.000,61.765,0.000,2
75.591,2554.000,61.787,0.000,2
75.649,2555.000,61.810,0.000,2
75.707,2556.000,61.833,0.000,2
75.766,2557.000,61.856,0.000,2
75.824,2558.000,61.878,0.000,2
75.882,2559.000,61.901,0.000,2
75.940,2560.000,61.924,0.000,2
75.998,2561.000,61.946,0.000,2
76.056,2562.000,61.969,0.000,2
76.114,2563.000,61.992,0.000,2
76.172,2564.000,62.014,0.000,2
76.231,2565.000,62.037,0.000,2
76.289,2566.000,62.060,0.000,2
76.347,2567.000,62.082,0.000,2
76.404,2568.000,62.105,0.000,2
76.462,2569.000,62.137,0.000,2
76.520,2570.000,62.169,0.000,2
76.578,2571.000,62.202,0.000,2
76.636,2572.000,62.234,0.000,2
76.694,2573.000,62.266,0.000,2
76.752,2574.000,62.298,0.000,2
76.810,2575.000,62.330,0.000,2
76.867,2576.000,62.362,0.000,2
76.925,2577.000,62.395,0.000,2
76.983,2578.000,62.427,0.000,2
77.040,2579.000,62.459,0.000,2
77.098,2580.000,62.491,0.000,2
77.156,2581.000,62.523,0.000,2
77.213,2582.000,62.555,0.000,2
77.271,2583.000,62.587,0.000,2
77.328,2584.000,62.619,0.000,2
77.386,2585.000,62.651,0.000,2
77.443,2586.000,62.683,0.000,2
77.500,2587.000,62.715,0.000,2
77.558,2588.000,62.746,0.000,2
77.615,2589.000,62.778,0.000,2
77.673,2590.000,62.810,0.000,2
77.730,2591.000,62.842,0.000,2
77.787,2592.000,62.874,0.000,2
77.844,2593.000,62.906,0.000,2
77.902,2594.000,62.937,0.000,2
77.959,2595.000,62.969,0.000,2
78.016,2596.000,63.001,0.000,2
78.073,2597.000,63.033,0.000,2
78.130,2598.000,63.064,0.000,2
78.187,2599.000,63.096,0.000,2
78.244,2600.000,63.128,0.000,2
78.301,2601.000,63.159,0.000,2
78.358,2602.000,63.191,0.000,2
78.415,2603.000,63.223,0.000,2
78.472,2604.000,63.254,0.000,2
78.529,2605.000,63.286,0.000,2
78.586,2606.000,63.317,0.000,2
78.643,2607.000,63.349,0.000,2
78.700,2608.000,63.380,0.000,2
78.756,2609.000,63.412,0.000,2
78.813,2610.000,63.443,0.000,2
78.870,2611.000,63.475,0.000,2
78.927,2612.000,63.506,0.000,2
78.983,2613.000,63.538,0.000,2
79.040,2614.000,63.569,0.000,2
79.096,2615.000,63.600,0.000,2
79.153,2616.000,63.632,0.000,2
79.210,2617.000,63.663,0.000,2
79.266,2618.000,63.695,0.000,2
79.323,2619.000,63.726,0.000,2
79.379,2620.000,63.757,0.000,2
79.436,2621.000,63.788,0.000,2
79.492,2622.000,63.820,0.000,2
79.548,2623.000,63.851,0.000,2
79.605,2624.000,63.882,0.000,2
79.661,2625.000,63.913,0.000,2
79.717,2626.000,63.944,0.000,2
79.774,2627.000,63.976,0.000,2
79.830,2628.000,64.007,0.000,2
79.886,2629.000,64.038,0.000,2
79.942,2630.000,64.069,0.000,2
79.999,2631.000,64.100,0.000,2
80.055,2632.000,64.131,0.000,2
80.111,2633.000,64.162,0.000,2
80.167,2634.000,64.193,0.000,2
80.223,2635.000,64.224,0.000,2
80.279,2636.000,64.255,0.000,2
80.335,2637.000,64.286,0.000,2
80.391,2638.000,64.317,0.000,2
80.447,2639.000,64.348,0.000,2
80.503,2640.000,64.379,0.000,2
80.559,2641.000,64.410,0.000,2
80.615,2642.000,64.441,0.000,2
80.671,2643.000,64.472,0.000,2
80.726,2644.000,64.503,0.000,2
80.782,2645.000,64.533,0.000,2
80.838,2646.000,64.564,0.000,2
80.894,2647.000,64.595,0.000,2
80.949,2648.000,64.626,0.000,2
81.005,2649.000,64.657,0.000,2
81.061,2650.000,64.687,0.000,2
81.116,2651.000,64.718,0.000,2
81.172,2652.000,64.749,0.000,2
81.228,2653.000,64.780,0.000,2
81.283,2654.000,64.810,0.000,2
81.339,2655.000,64.841,0.000,2
81.394,2656.000,64.872,0.000,2
81.450,2657.000,64.902,0.000,2
81.505,2658.000,64.933,0.000,2
81.561,2659.000,64.963,0.000,2
81.616,2660.000,64.994,0.000,2
81.671,2661.000,65.024,0.000,2
81.727,2662.000,65.054,0.000,2
81.782,2663.000,65.084,0.000,2
81.837,2664.000,65.114,0.000,2
81.893,2665.000,65.143,0.000,2
81.948,2666.000,65.173,0.000,2
82.003,2667.000,65.203,0.000,2
82.058,2668.000,65.232,0.000,2
82.113,2669.000,65.262,0.000,2
82.169,2670.000,65.291,0.000,2
82.224,2671.000,65.321,0.000,2
82.279,2672.000,65.350,0.000,2
82.334,2673.000,65.380,0.000,2
82.389,2674.000,65.410,0.000,2
82.444,2675.000,65.439,0.000,2
82.499,2676.000,65.469,0.000,2
82.554,2677.000,65.498,0.000,2
82.609,2678.000,65.527,0.000,2
82.664,2679.000,65.557,0.000,2
82.719,2680.000,65.586,0.000,2
82.774,2681.000,65.616,0.000,2
82.829,2682.000,65.645,0.000,2
82.883,2683.000,65.674,0.000,2
82.938,2684.000,65.704,0.000,2
82.993,2685.000,65.733,0.000,2
83.048,2686.000,65.763,0.000,2
83.102,2687.000,65.792,0.000,2
83.157,2688.000,65.821,0.000,2
83.212,2689.000,65.850,0.000,2
83.266,2690.000,65.880,0.000,2
83.321,2691.000,65.909,0.000,2
83.376,2692.000,65.938,0.000,2
83.430,2693.000,65.967,0.000,2
83.485,2694.000,65.997,0.000,2
83.539,2695.000,66.026,0.000,2
83.594,2696.000,66.055,0.000,2
83.648,2697.000,66.084,0.000,2
83.703,2698.000,66.113,0.000,2
83.757,2699.000,66.142,0.000,2
83.812,2700.000,66.171,0.000,2
83.866,2701.000,66.201,0.000,2
83.920,2702.000,66.230,0.000,2
83.975,2703.000,66.259,0.000,2
84.029,2704.000,66.288,0.000,2
84.083,2705.000,66.317,0.000,2
84.138,2706.000,66.346,0.000,2
84.192,2707.000,66.375,0.000,2
84.246,2708.000,66.404,0.000,2
84.300,2709.000,66.433,0.000,2
84.355,2710.000,66.462,0.000,2
84.409,2711.000,66.491,0.000,2
84.463,2712.000,66.519,0.000,2
84.517,2713.000,66.548,0.000,2
84.571,2714.000,66.577,0.000,2
84.625,2715.000,66.606,0.000,2
84.679,2716.000,66.635,0.000,2
84.733,2717.000,66.664,0.000,2
84.787,2718.000,66.693,0.000,2
84.841,2719.000,66.721,0.000,2
84.895,2720.000,66.750,0.000,2
84.949,2721.000,66.779,0.000,2
85.003,2722.000,66.808,0.000,2
85.057,2723.000,66.836,0.000,2
85.111,2724.000,66.865,0.000,2
85.164,2725.000,66.894,0.000,2
85.218,2726.000,66.923,0.000,2
85.272,2727.000,66.951,0.000,2
85.326,2728.000,66.980,0.000,2
85.379,2729.000,67.009,0.000,2
85.433,2730.000,67.037,0.000,2
85.487,2731.000,67.066,0.000,2
85.541,2732.000,67.095,0.000,2
85.594,2733.000,67.123,0.000,2
85.648,2734.000,67.152,0.000,2
85.701,2735.000,67.180,0.000,2
85.755,2736.000,67.209,0.000,2
85.809,2737.000,67.237,0.000,2
85.862,2738.000,67.266,0.000,2
85.916,2739.000,67.294,0.000,2
85.969,2740.000,67.323,0.000,2
86.023,2741.000,67.351,0.000,2
86.076,2742.000,67.380,0.000,2
86.129,2743.000,67.408,0.000,2
86.183,2744.000,67.437,0.000,2
86.236,2745.000,67.465,0.000,2
86.290,2746.000,67.493,0.000,2
86.343,2747.000,67.522,0.000,2
86.396,2748.000,67.550,0.000,2
