线路：FZ602,优化区间：2->3,设定时间：146,实际时间：145.984,时间差异：-0.0160065,能耗(kWh)：16.678,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
41.113,2017.000,91.069,0.000,2
41.152,2018.000,91.046,0.000,2
41.192,2019.000,91.022,0.000,2
41.231,2020.000,90.999,0.000,2
41.271,2021.000,90.975,0.000,2
41.311,2022.000,90.952,0.000,2
41.350,2023.000,90.928,0.000,2
41.390,2024.000,90.905,0.000,2
41.429,2025.000,90.882,0.000,2
41.469,2026.000,90.858,0.000,2
41.509,2027.000,90.835,0.000,2
41.548,2028.000,90.811,0.000,2
41.588,2029.000,90.788,0.000,2
41.627,2030.000,90.764,0.000,2
41.667,2031.000,90.741,0.000,2
41.707,2032.000,90.717,0.000,2
41.747,2033.000,90.694,0.000,2
41.786,2034.000,90.670,0.000,2
41.826,2035.000,90.647,0.000,2
41.866,2036.000,90.623,0.000,2
41.905,2037.000,90.600,0.000,2
41.945,2038.000,90.576,0.000,2
41.985,2039.000,90.553,0.000,2
42.025,2040.000,90.529,0.000,2
42.064,2041.000,90.505,0.000,2
42.104,2042.000,90.482,0.000,2
42.144,2043.000,90.458,0.000,2
42.184,2044.000,90.435,0.000,2
42.224,2045.000,90.411,0.000,2
42.263,2046.000,90.388,0.000,2
42.303,2047.000,90.364,0.000,2
42.343,2048.000,90.341,0.000,2
42.383,2049.000,90.317,0.000,2
42.423,2050.000,90.293,0.000,2
42.463,2051.000,90.270,0.000,2
42.503,2052.000,90.246,0.000,2
42.542,2053.000,90.223,0.000,2
42.582,2054.000,90.199,0.000,2
42.622,2055.000,90.176,0.000,2
42.662,2056.000,90.152,0.000,2
42.702,2057.000,90.128,0.000,2
42.742,2058.000,90.105,0.000,2
42.782,2059.000,90.081,0.000,2
42.822,2060.000,90.058,0.000,2
42.862,2061.000,90.034,0.000,2
42.902,2062.000,90.010,0.000,2
42.942,2063.000,89.987,0.000,2
42.982,2064.000,89.964,0.000,2
43.022,2065.000,89.941,0.000,2
43.062,2066.000,89.918,0.000,2
43.102,2067.000,89.895,0.000,2
43.142,2068.000,89.872,0.000,2
43.182,2069.000,89.850,0.000,2
43.222,2070.000,89.827,0.000,2
43.262,2071.000,89.804,0.000,2
43.302,2072.000,89.781,0.000,2
43.343,2073.000,89.758,0.000,2
43.383,2074.000,89.735,0.000,2
43.423,2075.000,89.712,0.000,2
43.463,2076.000,89.690,0.000,2
43.503,2077.000,89.667,0.000,2
43.543,2078.000,89.644,0.000,2
43.583,2079.000,89.621,0.000,2
43.624,2080.000,89.598,0.000,2
43.664,2081.000,89.575,0.000,2
43.704,2082.000,89.552,0.000,2
43.744,2083.000,89.529,0.000,2
43.784,2084.000,89.506,0.000,2
43.825,2085.000,89.483,0.000,2
43.865,2086.000,89.461,0.000,2
43.905,2087.000,89.438,0.000,2
43.945,2088.000,89.415,0.000,2
43.986,2089.000,89.392,0.000,2
44.026,2090.000,89.369,0.000,2
44.066,2091.000,89.346,0.000,2
44.106,2092.000,89.323,0.000,2
44.147,2093.000,89.300,0.000,2
44.187,2094.000,89.277,0.000,2
44.227,2095.000,89.254,0.000,2
44.268,2096.000,89.231,0.000,2
44.308,2097.000,89.208,0.000,2
44.348,2098.000,89.185,0.000,2
44.389,2099.000,89.162,0.000,2
44.429,2100.000,89.139,0.000,2
44.470,2101.000,89.116,0.000,2
44.510,2102.000,89.093,0.000,2
44.550,2103.000,89.070,0.000,2
44.591,2104.000,89.047,0.000,2
44.631,2105.000,89.024,0.000,2
44.672,2106.000,89.001,0.000,2
44.712,2107.000,88.978,0.000,2
44.753,2108.000,88.955,0.000,2
44.793,2109.000,88.932,0.000,2
44.834,2110.000,88.909,0.000,2
44.874,2111.000,88.886,0.000,2
44.915,2112.000,88.863,0.000,2
44.955,2113.000,88.840,0.000,2
44.996,2114.000,88.817,0.000,2
45.036,2115.000,88.794,0.000,2
45.077,2116.000,88.771,0.000,2
45.117,2117.000,88.748,0.000,2
45.158,2118.000,88.725,0.000,2
45.198,2119.000,88.702,0.000,2
45.239,2120.000,88.679,0.000,2
45.280,2121.000,88.656,0.000,2
45.320,2122.000,88.633,0.000,2
45.361,2123.000,88.610,0.000,2
45.402,2124.000,88.587,0.000,2
45.442,2125.000,88.564,0.000,2
45.483,2126.000,88.541,0.000,2
45.523,2127.000,88.518,0.000,2
45.564,2128.000,88.495,0.000,2
45.605,2129.000,88.472,0.000,2
45.646,2130.000,88.449,0.000,2
45.686,2131.000,88.425,0.000,2
45.727,2132.000,88.402,0.000,2
45.768,2133.000,88.379,0.000,2
45.808,2134.000,88.356,0.000,2
45.849,2135.000,88.333,0.000,2
45.890,2136.000,88.310,0.000,2
45.931,2137.000,88.287,0.000,2
45.971,2138.000,88.264,0.000,2
46.012,2139.000,88.241,0.000,2
46.053,2140.000,88.217,0.000,2
46.094,2141.000,88.194,0.000,2
46.135,2142.000,88.171,0.000,2
46.176,2143.000,88.148,0.000,2
46.216,2144.000,88.125,0.000,2
46.257,2145.000,88.102,0.000,2
46.298,2146.000,88.079,0.000,2
46.339,2147.000,88.056,0.000,2
46.380,2148.000,88.032,0.000,2
46.421,2149.000,88.009,0.000,2
46.462,2150.000,87.986,0.000,2
46.503,2151.000,87.963,0.000,2
46.544,2152.000,87.940,0.000,2
46.584,2153.000,87.917,0.000,2
46.625,2154.000,87.893,0.000,2
46.666,2155.000,87.870,0.000,2
46.707,2156.000,87.847,0.000,2
46.748,2157.000,87.824,0.000,2
46.789,2158.000,87.801,0.000,2
46.830,2159.000,87.777,0.000,2
46.871,2160.000,87.754,0.000,2
46.912,2161.000,87.731,0.000,2
46.953,2162.000,87.708,0.000,2
46.995,2163.000,87.685,0.000,2
47.036,2164.000,87.661,0.000,2
47.077,2165.000,87.638,0.000,2
47.118,2166.000,87.615,0.000,2
47.159,2167.000,87.592,0.000,2
47.200,2168.000,87.568,0.000,2
47.241,2169.000,87.545,0.000,2
47.282,2170.000,87.522,0.000,2
47.323,2171.000,87.499,0.000,2
47.364,2172.000,87.475,0.000,2
47.406,2173.000,87.452,0.000,2
47.447,2174.000,87.429,0.000,2
47.488,2175.000,87.406,0.000,2
47.529,2176.000,87.382,0.000,2
47.570,2177.000,87.359,0.000,2
47.612,2178.000,87.336,0.000,2
47.653,2179.000,87.313,0.000,2
47.694,2180.000,87.289,0.000,2
47.735,2181.000,87.266,0.000,2
47.777,2182.000,87.243,0.000,2
47.818,2183.000,87.219,0.000,2
47.859,2184.000,87.196,0.000,2
47.900,2185.000,87.173,0.000,2
47.942,2186.000,87.150,0.000,2
47.983,2187.000,87.126,0.000,2
48.024,2188.000,87.103,0.000,2
48.066,2189.000,87.080,0.000,2
48.107,2190.000,87.056,0.000,2
48.148,2191.000,87.033,0.000,2
48.190,2192.000,87.010,0.000,2
48.231,2193.000,86.986,0.000,2
48.273,2194.000,86.963,0.000,2
48.314,2195.000,86.940,0.000,2
48.355,2196.000,86.916,0.000,2
48.397,2197.000,86.893,0.000,2
48.438,2198.000,86.870,0.000,2
48.480,2199.000,86.846,0.000,2
48.521,2200.000,86.823,0.000,2
48.563,2201.000,86.799,0.000,2
48.604,2202.000,86.776,0.000,2
48.646,2203.000,86.753,0.000,2
48.687,2204.000,86.729,0.000,2
48.729,2205.000,86.706,0.000,2
48.770,2206.000,86.683,0.000,2
48.812,2207.000,86.659,0.000,2
48.853,2208.000,86.636,0.000,2
48.895,2209.000,86.612,0.000,2
48.936,2210.000,86.589,0.000,2
48.978,2211.000,86.566,0.000,2
49.019,2212.000,86.542,0.000,2
49.061,2213.000,86.519,0.000,2
49.103,2214.000,86.495,0.000,2
49.144,2215.000,86.472,0.000,2
49.186,2216.000,86.448,0.000,2
49.228,2217.000,86.425,0.000,2
49.269,2218.000,86.402,0.000,2
49.311,2219.000,86.378,0.000,2
49.353,2220.000,86.355,0.000,2
49.394,2221.000,86.331,0.000,2
49.436,2222.000,86.308,0.000,2
49.478,2223.000,86.284,0.000,2
49.519,2224.000,86.261,0.000,2
49.561,2225.000,86.237,0.000,2
49.603,2226.000,86.214,0.000,2
49.645,2227.000,86.190,0.000,2
49.686,2228.000,86.167,0.000,2
49.728,2229.000,86.144,0.000,2
49.770,2230.000,86.120,0.000,2
49.812,2231.000,86.097,0.000,2
49.854,2232.000,86.073,0.000,2
49.896,2233.000,86.050,0.000,2
49.937,2234.000,86.026,0.000,2
49.979,2235.000,86.003,0.000,2
50.021,2236.000,85.979,0.000,2
50.063,2237.000,85.956,0.000,2
50.105,2238.000,85.932,0.000,2
50.147,2239.000,85.908,0.000,2
50.189,2240.000,85.885,0.000,2
50.231,2241.000,85.861,0.000,2
50.273,2242.000,85.838,0.000,2
50.314,2243.000,85.814,0.000,2
50.356,2244.000,85.791,0.000,2
50.398,2245.000,85.767,0.000,2
50.440,2246.000,85.744,0.000,2
50.482,2247.000,85.720,0.000,2
50.524,2248.000,85.697,0.000,2
50.566,2249.000,85.673,0.000,2
50.608,2250.000,85.649,0.000,2
50.650,2251.000,85.626,0.000,2
50.692,2252.000,85.602,0.000,2
50.735,2253.000,85.579,0.000,2
50.777,2254.000,85.555,0.000,2
50.819,2255.000,85.532,0.000,2
50.861,2256.000,85.508,0.000,2
50.903,2257.000,85.484,0.000,2
50.945,2258.000,85.461,0.000,2
50.987,2259.000,85.437,0.000,2
51.029,2260.000,85.413,0.000,2
51.071,2261.000,85.390,0.000,2
51.114,2262.000,85.366,0.000,2
51.156,2263.000,85.343,0.000,2
51.198,2264.000,85.319,0.000,2
51.240,2265.000,85.295,0.000,2
51.282,2266.000,85.272,0.000,2
51.325,2267.000,85.248,0.000,2
51.367,2268.000,85.224,0.000,2
51.409,2269.000,85.201,0.000,2
51.451,2270.000,85.177,0.000,2
51.494,2271.000,85.153,0.000,2
51.536,2272.000,85.130,0.000,2
51.578,2273.000,85.106,0.000,2
51.621,2274.000,85.082,0.000,2
51.663,2275.000,85.059,0.000,2
51.705,2276.000,85.035,0.000,2
51.748,2277.000,85.011,0.000,2
51.790,2278.000,84.988,0.000,2
51.832,2279.000,84.965,0.000,2
51.875,2280.000,84.942,0.000,2
51.917,2281.000,84.919,0.000,2
51.959,2282.000,84.896,0.000,2
52.002,2283.000,84.873,0.000,2
52.044,2284.000,84.850,0.000,2
52.087,2285.000,84.827,0.000,2
52.129,2286.000,84.804,0.000,2
52.172,2287.000,84.781,0.000,2
52.214,2288.000,84.759,0.000,2
52.256,2289.000,84.736,0.000,2
52.299,2290.000,84.713,0.000,2
52.341,2291.000,84.690,0.000,2
52.384,2292.000,84.667,0.000,2
52.427,2293.000,84.644,0.000,2
52.469,2294.000,84.624,0.000,2
52.512,2295.000,84.605,0.000,2
52.554,2296.000,84.585,0.000,2
52.597,2297.000,84.565,0.000,2
52.639,2298.000,84.546,0.000,2
52.682,2299.000,84.526,0.000,2
52.724,2300.000,84.507,0.000,2
52.767,2301.000,84.487,0.000,2
52.810,2302.000,84.468,0.000,2
52.852,2303.000,84.448,0.000,2
52.895,2304.000,84.428,0.000,2
52.938,2305.000,84.409,0.000,2
52.980,2306.000,84.389,0.000,2
53.023,2307.000,84.370,0.000,2
53.066,2308.000,84.350,0.000,2
53.108,2309.000,84.330,0.000,2
53.151,2310.000,84.311,0.000,2
53.194,2311.000,84.291,0.000,2
53.236,2312.000,84.271,0.000,2
53.279,2313.000,84.252,0.000,2
53.322,2314.000,84.232,0.000,2
53.365,2315.000,84.213,0.000,2
53.407,2316.000,84.193,0.000,2
53.450,2317.000,84.173,0.000,2
53.493,2318.000,84.154,0.000,2
53.536,2319.000,84.137,0.000,2
53.578,2320.000,84.121,0.000,2
53.621,2321.000,84.105,0.000,2
53.664,2322.000,84.089,0.000,2
53.707,2323.000,84.072,0.000,2
53.750,2324.000,84.056,0.000,2
53.793,2325.000,84.040,0.000,2
53.835,2326.000,84.024,0.000,2
53.878,2327.000,84.007,0.000,2
53.921,2328.000,83.991,0.000,2
53.964,2329.000,83.975,0.000,2
54.007,2330.000,83.959,0.000,2
54.050,2331.000,83.942,0.000,2
54.093,2332.000,83.926,0.000,2
54.136,2333.000,83.910,0.000,2
54.178,2334.000,83.894,0.000,2
54.221,2335.000,83.877,0.000,2
54.264,2336.000,83.861,0.000,2
54.307,2337.000,83.845,0.000,2
54.350,2338.000,83.829,0.000,2
54.393,2339.000,83.812,0.000,2
54.436,2340.000,83.796,0.000,2
54.479,2341.000,83.780,0.000,2
54.522,2342.000,83.763,0.000,2
54.565,2343.000,83.747,0.000,2
54.608,2344.000,83.734,0.000,2
54.651,2345.000,83.721,0.000,2
54.694,2346.000,83.709,0.000,2
54.737,2347.000,83.696,0.000,2
54.780,2348.000,83.683,0.000,2
54.823,2349.000,83.670,0.000,2
54.866,2350.000,83.657,0.000,2
54.909,2351.000,83.644,0.000,2
54.952,2352.000,83.631,0.000,2
54.995,2353.000,83.618,0.000,2
55.038,2354.000,83.606,0.000,2
55.081,2355.000,83.593,0.000,2
55.124,2356.000,83.580,0.000,2
55.167,2357.000,83.567,0.000,2
55.211,2358.000,83.554,0.000,2
55.254,2359.000,83.541,0.000,2
55.297,2360.000,83.528,0.000,2
55.340,2361.000,83.516,0.000,2
55.383,2362.000,83.503,0.000,2
55.426,2363.000,83.490,0.000,2
55.469,2364.000,83.477,0.000,2
55.512,2365.000,83.464,0.000,2
55.555,2366.000,83.451,0.000,2
55.599,2367.000,83.438,0.000,2
55.642,2368.000,83.425,0.000,2
55.685,2369.000,83.416,0.000,2
55.728,2370.000,83.406,0.000,2
55.771,2371.000,83.397,0.000,2
55.814,2372.000,83.388,0.000,2
55.858,2373.000,83.378,0.000,2
55.901,2374.000,83.369,0.000,2
55.944,2375.000,83.359,0.000,2
55.987,2376.000,83.350,0.000,2
56.030,2377.000,83.340,0.000,2
56.073,2378.000,83.331,0.000,2
56.117,2379.000,83.321,0.000,2
56.160,2380.000,83.312,0.000,2
56.203,2381.000,83.303,0.000,2
56.246,2382.000,83.293,0.000,2
56.290,2383.000,83.284,0.000,2
56.333,2384.000,83.274,0.000,2
56.376,2385.000,83.265,0.000,2
56.419,2386.000,83.255,0.000,2
56.462,2387.000,83.246,0.000,2
56.506,2388.000,83.236,0.000,2
56.549,2389.000,83.227,0.000,2
56.592,2390.000,83.217,0.000,2
56.635,2391.000,83.208,0.000,2
56.679,2392.000,83.199,0.000,2
56.722,2393.000,83.189,0.000,2
56.765,2394.000,83.180,0.000,2
56.809,2395.000,83.170,0.000,2
56.852,2396.000,83.161,0.000,2
56.895,2397.000,83.151,0.000,2
56.938,2398.000,83.142,0.000,2
56.982,2399.000,83.132,0.000,2
57.025,2400.000,83.123,0.000,2
57.068,2401.000,83.113,0.000,2
57.112,2402.000,83.104,0.000,2
57.155,2403.000,83.095,0.000,2
57.198,2404.000,83.085,0.000,2
57.242,2405.000,83.076,0.000,2
57.285,2406.000,83.066,0.000,2
57.328,2407.000,83.057,0.000,2
57.372,2408.000,83.047,0.000,2
57.415,2409.000,83.038,0.000,2
57.458,2410.000,83.028,0.000,2
57.502,2411.000,83.019,0.000,2
57.545,2412.000,83.009,0.000,2
57.589,2413.000,83.000,0.000,2
57.632,2414.000,82.991,0.000,2
57.675,2415.000,82.981,0.000,2
57.719,2416.000,82.972,0.000,2
57.762,2417.000,82.962,0.000,2
57.805,2418.000,82.953,0.000,2
57.849,2419.000,82.943,0.000,2
57.892,2420.000,82.934,0.000,2
57.936,2421.000,82.924,0.000,2
57.979,2422.000,82.915,0.000,2
58.022,2423.000,82.905,0.000,2
58.066,2424.000,82.896,0.000,2
58.109,2425.000,82.887,0.000,2
58.153,2426.000,82.877,0.000,2
58.196,2427.000,82.868,0.000,2
58.240,2428.000,82.858,0.000,2
58.283,2429.000,82.849,0.000,2
58.327,2430.000,82.839,0.000,2
58.370,2431.000,82.830,0.000,2
58.414,2432.000,82.820,0.000,2
58.457,2433.000,82.811,0.000,2
58.500,2434.000,82.801,0.000,2
58.544,2435.000,82.792,0.000,2
58.587,2436.000,82.782,0.000,2
58.631,2437.000,82.773,0.000,2
58.674,2438.000,82.764,0.000,2
58.718,2439.000,82.754,0.000,2
58.761,2440.000,82.745,0.000,2
58.805,2441.000,82.735,0.000,2
58.848,2442.000,82.726,0.000,2
58.892,2443.000,82.716,0.000,2
58.935,2444.000,82.707,0.000,2
58.979,2445.000,82.697,0.000,2
59.023,2446.000,82.688,0.000,2
59.066,2447.000,82.678,0.000,2
59.110,2448.000,82.669,0.000,2
59.153,2449.000,82.659,0.000,2
59.197,2450.000,82.650,0.000,2
59.240,2451.000,82.641,0.000,2
59.284,2452.000,82.631,0.000,2
59.327,2453.000,82.622,0.000,2
59.371,2454.000,82.612,0.000,2
59.415,2455.000,82.603,0.000,2
59.458,2456.000,82.593,0.000,2
59.502,2457.000,82.584,0.000,2
59.545,2458.000,82.574,0.000,2
59.589,2459.000,82.565,0.000,2
59.633,2460.000,82.555,0.000,2
59.676,2461.000,82.546,0.000,2
59.720,2462.000,82.536,0.000,2
59.763,2463.000,82.527,0.000,2
59.807,2464.000,82.518,0.000,2
59.851,2465.000,82.508,0.000,2
59.894,2466.000,82.499,0.000,2
59.938,2467.000,82.489,0.000,2
59.982,2468.000,82.480,0.000,2
60.025,2469.000,82.470,0.000,2
60.069,2470.000,82.461,0.000,2
60.113,2471.000,82.451,0.000,2
60.156,2472.000,82.442,0.000,2
60.200,2473.000,82.432,0.000,2
60.244,2474.000,82.423,0.000,2
60.287,2475.000,82.413,0.000,2
60.331,2476.000,82.404,0.000,2
60.375,2477.000,82.394,0.000,2
60.418,2478.000,82.385,0.000,2
60.462,2479.000,82.376,0.000,2
60.506,2480.000,82.366,0.000,2
60.549,2481.000,82.357,0.000,2
60.593,2482.000,82.347,0.000,2
60.637,2483.000,82.338,0.000,2
60.681,2484.000,82.328,0.000,2
60.724,2485.000,82.319,0.000,2
60.768,2486.000,82.309,0.000,2
60.812,2487.000,82.300,0.000,2
60.856,2488.000,82.290,0.000,2
60.899,2489.000,82.281,0.000,2
60.943,2490.000,82.271,0.000,2
60.987,2491.000,82.262,0.000,2
61.031,2492.000,82.252,0.000,2
61.074,2493.000,82.243,0.000,2
61.118,2494.000,82.241,0.000,2
61.162,2495.000,82.239,0.000,2
61.206,2496.000,82.236,0.000,2
61.249,2497.000,82.234,0.000,2
61.293,2498.000,82.232,0.000,2
61.337,2499.000,82.230,0.000,2
61.381,2500.000,82.228,0.000,2
61.425,2501.000,82.226,0.000,2
61.468,2502.000,82.224,0.000,2
61.512,2503.000,82.221,0.000,2
61.556,2504.000,82.219,0.000,2
61.600,2505.000,82.217,0.000,2
61.643,2506.000,82.215,0.000,2
61.687,2507.000,82.213,0.000,2
61.731,2508.000,82.211,0.000,2
61.775,2509.000,82.208,0.000,2
61.819,2510.000,82.206,0.000,2
61.862,2511.000,82.204,0.000,2
61.906,2512.000,82.202,0.000,2
61.950,2513.000,82.200,0.000,2
61.994,2514.000,82.198,0.000,2
62.038,2515.000,82.195,0.000,2
62.081,2516.000,82.193,0.000,2
62.125,2517.000,82.191,0.000,2
62.169,2518.000,82.189,0.000,2
62.213,2519.000,82.194,0.000,2
62.257,2520.000,82.199,0.000,2
62.300,2521.000,82.204,0.000,2
62.344,2522.000,82.210,0.000,2
62.388,2523.000,82.215,0.000,2
62.432,2524.000,82.220,0.000,2
62.476,2525.000,82.225,0.000,2
62.519,2526.000,82.230,0.000,2
62.563,2527.000,82.235,0.000,2
62.607,2528.000,82.241,0.000,2
62.651,2529.000,82.246,0.000,2
62.694,2530.000,82.251,0.000,2
62.738,2531.000,82.256,0.000,2
62.782,2532.000,82.261,0.000,2
62.826,2533.000,82.266,0.000,2
62.869,2534.000,82.271,0.000,2
62.913,2535.000,82.277,0.000,2
62.957,2536.000,82.282,0.000,2
63.001,2537.000,82.287,0.000,2
63.044,2538.000,82.292,0.000,2
63.088,2539.000,82.297,0.000,2
63.132,2540.000,82.302,0.000,2
63.176,2541.000,82.308,0.000,2
63.219,2542.000,82.313,0.000,2
63.263,2543.000,82.318,0.000,2
63.307,2544.000,82.330,0.000,2
63.351,2545.000,82.343,0.000,2
63.394,2546.000,82.355,0.000,2
63.438,2547.000,82.368,0.000,2
63.482,2548.000,82.380,0.000,2
63.525,2549.000,82.392,0.000,2
63.569,2550.000,82.405,0.000,2
63.613,2551.000,82.417,0.000,2
63.656,2552.000,82.430,0.000,2
63.700,2553.000,82.442,0.000,2
63.744,2554.000,82.455,0.000,2
63.787,2555.000,82.467,0.000,2
63.831,2556.000,82.479,0.000,2
63.875,2557.000,82.492,0.000,2
63.918,2558.000,82.504,0.000,2
63.962,2559.000,82.517,0.000,2
64.006,2560.000,82.529,0.000,2
64.049,2561.000,82.541,0.000,2
64.093,2562.000,82.554,0.000,2
64.137,2563.000,82.566,0.000,2
64.180,2564.000,82.578,0.000,2
64.224,2565.000,82.591,0.000,2
64.267,2566.000,82.603,0.000,2
64.311,2567.000,82.616,0.000,2
64.354,2568.000,82.628,0.000,2
64.398,2569.000,82.648,0.000,2
64.442,2570.000,82.667,0.000,2
64.485,2571.000,82.687,0.000,2
64.529,2572.000,82.707,0.000,2
64.572,2573.000,82.726,0.000,2
64.616,2574.000,82.746,0.000,2
64.659,2575.000,82.765,0.000,2
64.703,2576.000,82.785,0.000,2
64.746,2577.000,82.805,0.000,2
64.790,2578.000,82.824,0.000,2
64.833,2579.000,82.844,0.000,2
64.877,2580.000,82.863,0.000,2
64.920,2581.000,82.883,0.000,2
64.963,2582.000,82.902,0.000,2
65.007,2583.000,82.922,0.000,2
65.050,2584.000,82.942,0.000,2
65.094,2585.000,82.961,0.000,2
65.137,2586.000,82.981,0.000,2
65.180,2587.000,83.000,0.000,2
65.224,2588.000,83.020,0.000,2
65.267,2589.000,83.039,0.000,2
65.310,2590.000,83.059,0.000,2
65.354,2591.000,83.078,0.000,2
65.397,2592.000,83.098,0.000,2
65.440,2593.000,83.117,0.000,2
65.484,2594.000,83.137,0.000,2
65.527,2595.000,83.156,0.000,2
65.570,2596.000,83.176,0.000,2
65.614,2597.000,83.195,0.000,2
65.657,2598.000,83.215,0.000,2
65.700,2599.000,83.234,0.000,2
65.743,2600.000,83.253,0.000,2
65.787,2601.000,83.273,0.000,2
65.830,2602.000,83.292,0.000,2
65.873,2603.000,83.312,0.000,2
65.916,2604.000,83.331,0.000,2
65.959,2605.000,83.351,0.000,2
66.003,2606.000,83.370,0.000,2
66.046,2607.000,83.389,0.000,2
66.089,2608.000,83.409,0.000,2
66.132,2609.000,83.428,0.000,2
66.175,2610.000,83.448,0.000,2
66.218,2611.000,83.467,0.000,2
66.262,2612.000,83.486,0.000,2
66.305,2613.000,83.506,0.000,2
66.348,2614.000,83.525,0.000,2
66.391,2615.000,83.544,0.000,2
66.434,2616.000,83.564,0.000,2
66.477,2617.000,83.583,0.000,2
66.520,2618.000,83.602,0.000,2
66.563,2619.000,83.622,0.000,2
66.606,2620.000,83.641,0.000,2
66.649,2621.000,83.660,0.000,2
66.692,2622.000,83.680,0.000,2
66.735,2623.000,83.699,0.000,2
66.778,2624.000,83.718,0.000,2
66.821,2625.000,83.737,0.000,2
66.864,2626.000,83.757,0.000,2
66.907,2627.000,83.776,0.000,2
66.950,2628.000,83.795,0.000,2
66.993,2629.000,83.815,0.000,2
67.036,2630.000,83.834,0.000,2
67.079,2631.000,83.853,0.000,2
67.122,2632.000,83.872,0.000,2
67.165,2633.000,83.892,0.000,2
67.208,2634.000,83.911,0.000,2
67.251,2635.000,83.930,0.000,2
67.294,2636.000,83.949,0.000,2
67.336,2637.000,83.968,0.000,2
67.379,2638.000,83.988,0.000,2
67.422,2639.000,84.007,0.000,2
67.465,2640.000,84.026,0.000,2
67.508,2641.000,84.045,0.000,2
67.551,2642.000,84.064,0.000,2
67.594,2643.000,84.084,0.000,2
67.636,2644.000,84.103,0.000,2
67.679,2645.000,84.122,0.000,2
67.722,2646.000,84.141,0.000,2
67.765,2647.000,84.160,0.000,2
67.807,2648.000,84.179,0.000,2
67.850,2649.000,84.199,0.000,2
67.893,2650.000,84.218,0.000,2
67.936,2651.000,84.237,0.000,2
67.978,2652.000,84.256,0.000,2
68.021,2653.000,84.275,0.000,2
68.064,2654.000,84.294,0.000,2
68.107,2655.000,84.313,0.000,2
68.149,2656.000,84.332,0.000,2
68.192,2657.000,84.351,0.000,2
68.235,2658.000,84.370,0.000,2
68.277,2659.000,84.390,0.000,2
68.320,2660.000,84.409,0.000,2
68.363,2661.000,84.428,0.000,2
68.405,2662.000,84.447,0.000,2
68.448,2663.000,84.466,0.000,2
68.490,2664.000,84.485,0.000,2
68.533,2665.000,84.504,0.000,2
68.576,2666.000,84.523,0.000,2
68.618,2667.000,84.542,0.000,2
68.661,2668.000,84.561,0.000,2
68.703,2669.000,84.580,0.000,2
68.746,2670.000,84.599,0.000,2
68.789,2671.000,84.618,0.000,2
68.831,2672.000,84.637,0.000,2
68.874,2673.000,84.656,0.000,2
68.916,2674.000,84.675,0.000,2
68.959,2675.000,84.694,0.000,2
69.001,2676.000,84.713,0.000,2
69.044,2677.000,84.732,0.000,2
69.086,2678.000,84.751,0.000,2
69.129,2679.000,84.770,0.000,2
69.171,2680.000,84.789,0.000,2
69.214,2681.000,84.808,0.000,2
69.256,2682.000,84.827,0.000,2
69.298,2683.000,84.846,0.000,2
69.341,2684.000,84.865,0.000,2
69.383,2685.000,84.883,0.000,2
69.426,2686.000,84.902,0.000,2
69.468,2687.000,84.921,0.000,2
69.510,2688.000,84.940,0.000,2
69.553,2689.000,84.959,0.000,2
69.595,2690.000,84.978,0.000,2
69.638,2691.000,84.997,0.000,2
69.680,2692.000,85.016,0.000,2
69.722,2693.000,85.034,0.000,2
69.765,2694.000,85.052,0.000,2
69.807,2695.000,85.070,0.000,2
69.849,2696.000,85.088,0.000,2
69.891,2697.000,85.106,0.000,2
69.934,2698.000,85.124,0.000,2
69.976,2699.000,85.142,0.000,2
70.018,2700.000,85.160,0.000,2
70.061,2701.000,85.178,0.000,2
70.103,2702.000,85.196,0.000,2
70.145,2703.000,85.214,0.000,2
70.187,2704.000,85.232,0.000,2
70.230,2705.000,85.250,0.000,2
70.272,2706.000,85.268,0.000,2
70.314,2707.000,85.286,0.000,2
70.356,2708.000,85.304,0.000,2
70.398,2709.000,85.322,0.000,2
70.441,2710.000,85.340,0.000,2
70.483,2711.000,85.358,0.000,2
70.525,2712.000,85.376,0.000,2
70.567,2713.000,85.394,0.000,2
70.609,2714.000,85.412,0.000,2
70.651,2715.000,85.430,0.000,2
70.694,2716.000,85.448,0.000,2
70.736,2717.000,85.466,0.000,2
70.778,2718.000,85.484,0.000,2
70.820,2719.000,85.502,0.000,2
70.862,2720.000,85.520,0.000,2
70.904,2721.000,85.538,0.000,2
70.946,2722.000,85.556,0.000,2
70.988,2723.000,85.574,0.000,2
71.030,2724.000,85.591,0.000,2
71.072,2725.000,85.609,0.000,2
71.114,2726.000,85.627,0.000,2
71.156,2727.000,85.645,0.000,2
71.199,2728.000,85.663,0.000,2
71.241,2729.000,85.681,0.000,2
71.283,2730.000,85.699,0.000,2
71.325,2731.000,85.717,0.000,2
71.367,2732.000,85.734,0.000,2
71.409,2733.000,85.752,0.000,2
71.450,2734.000,85.770,0.000,2
71.492,2735.000,85.788,0.000,2
71.534,2736.000,85.806,0.000,2
71.576,2737.000,85.824,0.000,2
71.618,2738.000,85.842,0.000,2
71.660,2739.000,85.859,0.000,2
71.702,2740.000,85.877,0.000,2
71.744,2741.000,85.895,0.000,2
71.786,2742.000,85.913,0.000,2
71.828,2743.000,85.931,0.000,2
71.870,2744.000,85.948,0.000,2
71.912,2745.000,85.966,0.000,2
71.954,2746.000,85.984,0.000,2
71.995,2747.000,86.002,0.000,2
72.037,2748.000,86.020,0.000,2
