线路：FZ602,优化区间：2->3,设定时间：171,实际时间：171.006,时间差异：0.0059967,能耗(kWh)：10.9571,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
43.957,2017.000,74.564,0.000,2
44.006,2018.000,74.541,0.000,2
44.054,2019.000,74.517,0.000,2
44.102,2020.000,74.494,0.000,2
44.151,2021.000,74.470,0.000,2
44.199,2022.000,74.447,0.000,2
44.247,2023.000,74.424,0.000,2
44.296,2024.000,74.400,0.000,2
44.344,2025.000,74.377,0.000,2
44.393,2026.000,74.354,0.000,2
44.441,2027.000,74.330,0.000,2
44.489,2028.000,74.307,0.000,2
44.538,2029.000,74.283,0.000,2
44.586,2030.000,74.260,0.000,2
44.635,2031.000,74.236,0.000,2
44.683,2032.000,74.213,0.000,2
44.732,2033.000,74.190,0.000,2
44.780,2034.000,74.166,0.000,2
44.829,2035.000,74.143,0.000,2
44.878,2036.000,74.119,0.000,2
44.926,2037.000,74.096,0.000,2
44.975,2038.000,74.072,0.000,2
45.023,2039.000,74.049,0.000,2
45.072,2040.000,74.025,0.000,2
45.121,2041.000,74.002,0.000,2
45.169,2042.000,73.978,0.000,2
45.218,2043.000,73.955,0.000,2
45.267,2044.000,73.931,0.000,2
45.315,2045.000,73.908,0.000,2
45.364,2046.000,73.884,0.000,2
45.413,2047.000,73.861,0.000,2
45.461,2048.000,73.837,0.000,2
45.510,2049.000,73.814,0.000,2
45.559,2050.000,73.790,0.000,2
45.608,2051.000,73.767,0.000,2
45.657,2052.000,73.743,0.000,2
45.705,2053.000,73.720,0.000,2
45.754,2054.000,73.696,0.000,2
45.803,2055.000,73.673,0.000,2
45.852,2056.000,73.649,0.000,2
45.901,2057.000,73.625,0.000,2
45.950,2058.000,73.602,0.000,2
45.999,2059.000,73.578,0.000,2
46.048,2060.000,73.555,0.000,2
46.097,2061.000,73.531,0.000,2
46.146,2062.000,73.508,0.000,2
46.195,2063.000,73.484,0.000,2
46.244,2064.000,73.460,0.000,2
46.293,2065.000,73.437,0.000,2
46.342,2066.000,73.413,0.000,2
46.391,2067.000,73.390,0.000,2
46.440,2068.000,73.366,0.000,2
46.489,2069.000,73.342,0.000,2
46.538,2070.000,73.319,0.000,2
46.587,2071.000,73.295,0.000,2
46.636,2072.000,73.271,0.000,2
46.685,2073.000,73.248,0.000,2
46.734,2074.000,73.224,0.000,2
46.784,2075.000,73.200,0.000,2
46.833,2076.000,73.177,0.000,2
46.882,2077.000,73.153,0.000,2
46.931,2078.000,73.129,0.000,2
46.980,2079.000,73.106,0.000,2
47.030,2080.000,73.082,0.000,2
47.079,2081.000,73.058,0.000,2
47.128,2082.000,73.035,0.000,2
47.178,2083.000,73.011,0.000,2
47.227,2084.000,72.987,0.000,2
47.276,2085.000,72.964,0.000,2
47.326,2086.000,72.940,0.000,2
47.375,2087.000,72.916,0.000,2
47.424,2088.000,72.892,0.000,2
47.474,2089.000,72.869,0.000,2
47.523,2090.000,72.845,0.000,2
47.573,2091.000,72.821,0.000,2
47.622,2092.000,72.797,0.000,2
47.671,2093.000,72.774,0.000,2
47.721,2094.000,72.750,0.000,2
47.770,2095.000,72.726,0.000,2
47.820,2096.000,72.702,0.000,2
47.869,2097.000,72.679,0.000,2
47.919,2098.000,72.655,0.000,2
47.969,2099.000,72.631,0.000,2
48.018,2100.000,72.607,0.000,2
48.068,2101.000,72.583,0.000,2
48.117,2102.000,72.560,0.000,2
48.167,2103.000,72.536,0.000,2
48.217,2104.000,72.512,0.000,2
48.266,2105.000,72.488,0.000,2
48.316,2106.000,72.464,0.000,2
48.366,2107.000,72.441,0.000,2
48.415,2108.000,72.417,0.000,2
48.465,2109.000,72.393,0.000,2
48.515,2110.000,72.369,0.000,2
48.564,2111.000,72.345,0.000,2
48.614,2112.000,72.321,0.000,2
48.664,2113.000,72.297,0.000,2
48.714,2114.000,72.274,0.000,2
48.764,2115.000,72.250,0.000,2
48.813,2116.000,72.226,0.000,2
48.863,2117.000,72.202,0.000,2
48.913,2118.000,72.178,0.000,2
48.963,2119.000,72.154,0.000,2
49.013,2120.000,72.130,0.000,2
49.063,2121.000,72.106,0.000,2
49.113,2122.000,72.082,0.000,2
49.163,2123.000,72.058,0.000,2
49.213,2124.000,72.035,0.000,2
49.263,2125.000,72.011,0.000,2
49.313,2126.000,71.987,0.000,2
49.363,2127.000,71.963,0.000,2
49.413,2128.000,71.939,0.000,2
49.463,2129.000,71.915,0.000,2
49.513,2130.000,71.891,0.000,2
49.563,2131.000,71.867,0.000,2
49.613,2132.000,71.843,0.000,2
49.663,2133.000,71.819,0.000,2
49.713,2134.000,71.795,0.000,2
49.764,2135.000,71.771,0.000,2
49.814,2136.000,71.747,0.000,2
49.864,2137.000,71.723,0.000,2
49.914,2138.000,71.699,0.000,2
49.964,2139.000,71.675,0.000,2
50.015,2140.000,71.651,0.000,2
50.065,2141.000,71.627,0.000,2
50.115,2142.000,71.603,0.000,2
50.165,2143.000,71.579,0.000,2
50.216,2144.000,71.555,0.000,2
50.266,2145.000,71.531,0.000,2
50.316,2146.000,71.507,0.000,2
50.367,2147.000,71.483,0.000,2
50.417,2148.000,71.459,0.000,2
50.467,2149.000,71.435,0.000,2
50.518,2150.000,71.410,0.000,2
50.568,2151.000,71.386,0.000,2
50.619,2152.000,71.362,0.000,2
50.669,2153.000,71.338,0.000,2
50.720,2154.000,71.314,0.000,2
50.770,2155.000,71.290,0.000,2
50.821,2156.000,71.266,0.000,2
50.871,2157.000,71.242,0.000,2
50.922,2158.000,71.218,0.000,2
50.972,2159.000,71.194,0.000,2
51.023,2160.000,71.169,0.000,2
51.073,2161.000,71.145,0.000,2
51.124,2162.000,71.121,0.000,2
51.175,2163.000,71.097,0.000,2
51.225,2164.000,71.073,0.000,2
51.276,2165.000,71.049,0.000,2
51.327,2166.000,71.025,0.000,2
51.377,2167.000,71.000,0.000,2
51.428,2168.000,70.976,0.000,2
51.479,2169.000,70.952,0.000,2
51.529,2170.000,70.928,0.000,2
51.580,2171.000,70.904,0.000,2
51.631,2172.000,70.879,0.000,2
51.682,2173.000,70.855,0.000,2
51.733,2174.000,70.831,0.000,2
51.783,2175.000,70.807,0.000,2
51.834,2176.000,70.783,0.000,2
51.885,2177.000,70.758,0.000,2
51.936,2178.000,70.734,0.000,2
51.987,2179.000,70.710,0.000,2
52.038,2180.000,70.686,0.000,2
52.089,2181.000,70.661,0.000,2
52.140,2182.000,70.637,0.000,2
52.191,2183.000,70.613,0.000,2
52.242,2184.000,70.589,0.000,2
52.293,2185.000,70.564,0.000,2
52.344,2186.000,70.540,0.000,2
52.395,2187.000,70.516,0.000,2
52.446,2188.000,70.491,0.000,2
52.497,2189.000,70.467,0.000,2
52.548,2190.000,70.443,0.000,2
52.599,2191.000,70.419,0.000,2
52.650,2192.000,70.394,0.000,2
52.701,2193.000,70.370,0.000,2
52.753,2194.000,70.346,0.000,2
52.804,2195.000,70.321,0.000,2
52.855,2196.000,70.297,0.000,2
52.906,2197.000,70.272,0.000,2
52.957,2198.000,70.248,0.000,2
53.009,2199.000,70.224,0.000,2
53.060,2200.000,70.199,0.000,2
53.111,2201.000,70.175,0.000,2
53.163,2202.000,70.151,0.000,2
53.214,2203.000,70.126,0.000,2
53.265,2204.000,70.102,0.000,2
53.317,2205.000,70.077,0.000,2
53.368,2206.000,70.053,0.000,2
53.419,2207.000,70.029,0.000,2
53.471,2208.000,70.004,0.000,2
53.522,2209.000,69.981,0.000,2
53.574,2210.000,69.957,0.000,2
53.625,2211.000,69.933,0.000,2
53.677,2212.000,69.910,0.000,2
53.728,2213.000,69.886,0.000,2
53.780,2214.000,69.863,0.000,2
53.831,2215.000,69.839,0.000,2
53.883,2216.000,69.815,0.000,2
53.934,2217.000,69.792,0.000,2
53.986,2218.000,69.768,0.000,2
54.038,2219.000,69.744,0.000,2
54.089,2220.000,69.721,0.000,2
54.141,2221.000,69.697,0.000,2
54.192,2222.000,69.673,0.000,2
54.244,2223.000,69.650,0.000,2
54.296,2224.000,69.626,0.000,2
54.348,2225.000,69.602,0.000,2
54.399,2226.000,69.579,0.000,2
54.451,2227.000,69.555,0.000,2
54.503,2228.000,69.531,0.000,2
54.555,2229.000,69.508,0.000,2
54.606,2230.000,69.484,0.000,2
54.658,2231.000,69.460,0.000,2
54.710,2232.000,69.436,0.000,2
54.762,2233.000,69.413,0.000,2
54.814,2234.000,69.389,0.000,2
54.866,2235.000,69.365,0.000,2
54.918,2236.000,69.342,0.000,2
54.970,2237.000,69.318,0.000,2
55.021,2238.000,69.294,0.000,2
55.073,2239.000,69.270,0.000,2
55.125,2240.000,69.246,0.000,2
55.177,2241.000,69.223,0.000,2
55.229,2242.000,69.199,0.000,2
55.281,2243.000,69.175,0.000,2
55.334,2244.000,69.151,0.000,2
55.386,2245.000,69.128,0.000,2
55.438,2246.000,69.104,0.000,2
55.490,2247.000,69.080,0.000,2
55.542,2248.000,69.056,0.000,2
55.594,2249.000,69.032,0.000,2
55.646,2250.000,69.008,0.000,2
55.698,2251.000,68.985,0.000,2
55.751,2252.000,68.961,0.000,2
55.803,2253.000,68.937,0.000,2
55.855,2254.000,68.913,0.000,2
55.907,2255.000,68.889,0.000,2
55.960,2256.000,68.865,0.000,2
56.012,2257.000,68.841,0.000,2
56.064,2258.000,68.818,0.000,2
56.116,2259.000,68.794,0.000,2
56.169,2260.000,68.770,0.000,2
56.221,2261.000,68.746,0.000,2
56.273,2262.000,68.722,0.000,2
56.326,2263.000,68.698,0.000,2
56.378,2264.000,68.674,0.000,2
56.431,2265.000,68.650,0.000,2
56.483,2266.000,68.626,0.000,2
56.536,2267.000,68.602,0.000,2
56.588,2268.000,68.578,0.000,2
56.641,2269.000,68.555,0.000,2
56.693,2270.000,68.531,0.000,2
56.746,2271.000,68.507,0.000,2
56.798,2272.000,68.483,0.000,2
56.851,2273.000,68.459,0.000,2
56.903,2274.000,68.435,0.000,2
56.956,2275.000,68.411,0.000,2
57.009,2276.000,68.387,0.000,2
57.061,2277.000,68.363,0.000,2
57.114,2278.000,68.339,0.000,2
57.167,2279.000,68.315,0.000,2
57.219,2280.000,68.291,0.000,2
57.272,2281.000,68.267,0.000,2
57.325,2282.000,68.243,0.000,2
57.378,2283.000,68.219,0.000,2
57.430,2284.000,68.195,0.000,2
57.483,2285.000,68.171,0.000,2
57.536,2286.000,68.147,0.000,2
57.589,2287.000,68.122,0.000,2
57.642,2288.000,68.098,0.000,2
57.695,2289.000,68.074,0.000,2
57.747,2290.000,68.050,0.000,2
57.800,2291.000,68.026,0.000,2
57.853,2292.000,68.002,0.000,2
57.906,2293.000,67.978,0.000,2
57.959,2294.000,67.958,0.000,2
58.012,2295.000,67.938,0.000,2
58.065,2296.000,67.918,0.000,2
58.118,2297.000,67.898,0.000,2
58.171,2298.000,67.879,0.000,2
58.224,2299.000,67.859,0.000,2
58.277,2300.000,67.839,0.000,2
58.330,2301.000,67.819,0.000,2
58.384,2302.000,67.799,0.000,2
58.437,2303.000,67.779,0.000,2
58.490,2304.000,67.759,0.000,2
58.543,2305.000,67.739,0.000,2
58.596,2306.000,67.719,0.000,2
58.649,2307.000,67.699,0.000,2
58.702,2308.000,67.679,0.000,2
58.756,2309.000,67.659,0.000,2
58.809,2310.000,67.640,0.000,2
58.862,2311.000,67.620,0.000,2
58.915,2312.000,67.600,0.000,2
58.969,2313.000,67.580,0.000,2
59.022,2314.000,67.560,0.000,2
59.075,2315.000,67.540,0.000,2
59.128,2316.000,67.520,0.000,2
59.182,2317.000,67.500,0.000,2
59.235,2318.000,67.480,0.000,2
59.288,2319.000,67.464,0.000,2
59.342,2320.000,67.448,0.000,2
59.395,2321.000,67.433,0.000,2
59.449,2322.000,67.417,0.000,2
59.502,2323.000,67.401,0.000,2
59.555,2324.000,67.385,0.000,2
59.609,2325.000,67.370,0.000,2
59.662,2326.000,67.354,0.000,2
59.716,2327.000,67.338,0.000,2
59.769,2328.000,67.322,0.000,2
59.823,2329.000,67.307,0.000,2
59.876,2330.000,67.291,0.000,2
59.930,2331.000,67.275,0.000,2
59.983,2332.000,67.259,0.000,2
60.037,2333.000,67.244,0.000,2
60.090,2334.000,67.228,0.000,2
60.144,2335.000,67.212,0.000,2
60.197,2336.000,67.196,0.000,2
60.251,2337.000,67.181,0.000,2
60.305,2338.000,67.165,0.000,2
60.358,2339.000,67.149,0.000,2
60.412,2340.000,67.133,0.000,2
60.465,2341.000,67.117,0.000,2
60.519,2342.000,67.102,0.000,2
60.573,2343.000,67.086,0.000,2
60.626,2344.000,67.074,0.000,2
60.680,2345.000,67.063,0.000,2
60.734,2346.000,67.051,0.000,2
60.787,2347.000,67.040,0.000,2
60.841,2348.000,67.028,0.000,2
60.895,2349.000,67.017,0.000,2
60.949,2350.000,67.005,0.000,2
61.002,2351.000,66.994,0.000,2
61.056,2352.000,66.982,0.000,2
61.110,2353.000,66.971,0.000,2
61.164,2354.000,66.959,0.000,2
61.217,2355.000,66.948,0.000,2
61.271,2356.000,66.936,0.000,2
61.325,2357.000,66.925,0.000,2
61.379,2358.000,66.913,0.000,2
61.433,2359.000,66.901,0.000,2
61.486,2360.000,66.890,0.000,2
61.540,2361.000,66.878,0.000,2
61.594,2362.000,66.867,0.000,2
61.648,2363.000,66.855,0.000,2
61.702,2364.000,66.844,0.000,2
61.756,2365.000,66.832,0.000,2
61.809,2366.000,66.821,0.000,2
61.863,2367.000,66.809,0.000,2
61.917,2368.000,66.798,0.000,2
61.971,2369.000,66.790,0.000,2
62.025,2370.000,66.783,0.000,2
62.079,2371.000,66.776,0.000,2
62.133,2372.000,66.769,0.000,2
62.187,2373.000,66.761,0.000,2
62.241,2374.000,66.754,0.000,2
62.295,2375.000,66.747,0.000,2
62.349,2376.000,66.740,0.000,2
62.402,2377.000,66.732,0.000,2
62.456,2378.000,66.725,0.000,2
62.510,2379.000,66.718,0.000,2
62.564,2380.000,66.711,0.000,2
62.618,2381.000,66.703,0.000,2
62.672,2382.000,66.696,0.000,2
62.726,2383.000,66.689,0.000,2
62.780,2384.000,66.682,0.000,2
62.834,2385.000,66.674,0.000,2
62.888,2386.000,66.667,0.000,2
62.942,2387.000,66.660,0.000,2
62.996,2388.000,66.653,0.000,2
63.050,2389.000,66.645,0.000,2
63.104,2390.000,66.638,0.000,2
63.158,2391.000,66.631,0.000,2
63.212,2392.000,66.624,0.000,2
63.266,2393.000,66.616,0.000,2
63.320,2394.000,66.609,0.000,2
63.374,2395.000,66.602,0.000,2
63.429,2396.000,66.595,0.000,2
63.483,2397.000,66.587,0.000,2
63.537,2398.000,66.580,0.000,2
63.591,2399.000,66.573,0.000,2
63.645,2400.000,66.566,0.000,2
63.699,2401.000,66.558,0.000,2
63.753,2402.000,66.551,0.000,2
63.807,2403.000,66.544,0.000,2
63.861,2404.000,66.537,0.000,2
63.915,2405.000,66.529,0.000,2
63.969,2406.000,66.522,0.000,2
64.024,2407.000,66.515,0.000,2
64.078,2408.000,66.508,0.000,2
64.132,2409.000,66.500,0.000,2
64.186,2410.000,66.493,0.000,2
64.240,2411.000,66.486,0.000,2
64.294,2412.000,66.479,0.000,2
64.348,2413.000,66.471,0.000,2
64.403,2414.000,66.464,0.000,2
64.457,2415.000,66.457,0.000,2
64.511,2416.000,66.450,0.000,2
64.565,2417.000,66.442,0.000,2
64.619,2418.000,66.435,0.000,2
64.673,2419.000,66.428,0.000,2
64.728,2420.000,66.420,0.000,2
64.782,2421.000,66.413,0.000,2
64.836,2422.000,66.406,0.000,2
64.890,2423.000,66.399,0.000,2
64.944,2424.000,66.391,0.000,2
64.999,2425.000,66.384,0.000,2
65.053,2426.000,66.377,0.000,2
65.107,2427.000,66.370,0.000,2
65.161,2428.000,66.362,0.000,2
65.216,2429.000,66.355,0.000,2
65.270,2430.000,66.348,0.000,2
65.324,2431.000,66.341,0.000,2
65.378,2432.000,66.333,0.000,2
65.433,2433.000,66.326,0.000,2
65.487,2434.000,66.319,0.000,2
65.541,2435.000,66.312,0.000,2
65.596,2436.000,66.304,0.000,2
65.650,2437.000,66.297,0.000,2
65.704,2438.000,66.290,0.000,2
65.759,2439.000,66.283,0.000,2
65.813,2440.000,66.275,0.000,2
65.867,2441.000,66.268,0.000,2
65.921,2442.000,66.261,0.000,2
65.976,2443.000,66.254,0.000,2
66.030,2444.000,66.246,0.000,2
66.084,2445.000,66.239,0.000,2
66.139,2446.000,66.232,0.000,2
66.193,2447.000,66.225,0.000,2
66.248,2448.000,66.217,0.000,2
66.302,2449.000,66.210,0.000,2
66.356,2450.000,66.203,0.000,2
66.411,2451.000,66.196,0.000,2
66.465,2452.000,66.188,0.000,2
66.519,2453.000,66.181,0.000,2
66.574,2454.000,66.174,0.000,2
66.628,2455.000,66.167,0.000,2
66.683,2456.000,66.159,0.000,2
66.737,2457.000,66.152,0.000,2
66.792,2458.000,66.145,0.000,2
66.846,2459.000,66.138,0.000,2
66.900,2460.000,66.130,0.000,2
66.955,2461.000,66.123,0.000,2
67.009,2462.000,66.116,0.000,2
67.064,2463.000,66.108,0.000,2
67.118,2464.000,66.101,0.000,2
67.173,2465.000,66.094,0.000,2
67.227,2466.000,66.087,0.000,2
67.282,2467.000,66.079,0.000,2
67.336,2468.000,66.072,0.000,2
67.391,2469.000,66.065,0.000,2
67.445,2470.000,66.058,0.000,2
67.500,2471.000,66.050,0.000,2
67.554,2472.000,66.043,0.000,2
67.609,2473.000,66.036,0.000,2
67.663,2474.000,66.029,0.000,2
67.718,2475.000,66.021,0.000,2
67.772,2476.000,66.014,0.000,2
67.827,2477.000,66.007,0.000,2
67.881,2478.000,66.000,0.000,2
67.936,2479.000,65.992,0.000,2
67.990,2480.000,65.985,0.000,2
68.045,2481.000,65.978,0.000,2
68.099,2482.000,65.971,0.000,2
68.154,2483.000,65.963,0.000,2
68.209,2484.000,65.956,0.000,2
68.263,2485.000,65.949,0.000,2
68.318,2486.000,65.942,0.000,2
68.372,2487.000,65.934,0.000,2
68.427,2488.000,65.927,0.000,2
68.482,2489.000,65.920,0.000,2
68.536,2490.000,65.913,0.000,2
68.591,2491.000,65.905,0.000,2
68.645,2492.000,65.898,0.000,2
68.700,2493.000,65.891,0.000,2
68.755,2494.000,65.893,0.000,2
68.809,2495.000,65.895,0.000,2
68.864,2496.000,65.896,0.000,2
68.919,2497.000,65.898,0.000,2
68.973,2498.000,65.900,0.000,2
69.028,2499.000,65.902,0.000,2
69.083,2500.000,65.904,0.000,2
69.137,2501.000,65.906,0.000,2
69.192,2502.000,65.908,0.000,2
69.246,2503.000,65.909,0.000,2
69.301,2504.000,65.911,0.000,2
69.356,2505.000,65.913,0.000,2
69.410,2506.000,65.915,0.000,2
69.465,2507.000,65.917,0.000,2
69.519,2508.000,65.919,0.000,2
69.574,2509.000,65.921,0.000,2
69.629,2510.000,65.922,0.000,2
69.683,2511.000,65.924,0.000,2
69.738,2512.000,65.926,0.000,2
69.793,2513.000,65.928,0.000,2
69.847,2514.000,65.930,0.000,2
69.902,2515.000,65.932,0.000,2
69.956,2516.000,65.934,0.000,2
70.011,2517.000,65.936,0.000,2
70.066,2518.000,65.937,0.000,2
70.120,2519.000,65.948,0.000,2
70.175,2520.000,65.959,0.000,2
70.229,2521.000,65.970,0.000,2
70.284,2522.000,65.981,0.000,2
70.338,2523.000,65.992,0.000,2
70.393,2524.000,66.003,0.000,2
70.447,2525.000,66.014,0.000,2
70.502,2526.000,66.025,0.000,2
70.557,2527.000,66.036,0.000,2
70.611,2528.000,66.047,0.000,2
70.666,2529.000,66.058,0.000,2
70.720,2530.000,66.069,0.000,2
70.775,2531.000,66.080,0.000,2
70.829,2532.000,66.091,0.000,2
70.883,2533.000,66.102,0.000,2
70.938,2534.000,66.113,0.000,2
70.992,2535.000,66.124,0.000,2
71.047,2536.000,66.135,0.000,2
71.101,2537.000,66.146,0.000,2
71.156,2538.000,66.156,0.000,2
71.210,2539.000,66.167,0.000,2
71.264,2540.000,66.178,0.000,2
71.319,2541.000,66.189,0.000,2
71.373,2542.000,66.200,0.000,2
71.428,2543.000,66.211,0.000,2
71.482,2544.000,66.231,0.000,2
71.536,2545.000,66.251,0.000,2
71.591,2546.000,66.271,0.000,2
71.645,2547.000,66.291,0.000,2
71.699,2548.000,66.311,0.000,2
71.754,2549.000,66.331,0.000,2
71.808,2550.000,66.351,0.000,2
71.862,2551.000,66.371,0.000,2
71.916,2552.000,66.391,0.000,2
71.971,2553.000,66.411,0.000,2
72.025,2554.000,66.430,0.000,2
72.079,2555.000,66.450,0.000,2
72.133,2556.000,66.470,0.000,2
72.187,2557.000,66.490,0.000,2
72.241,2558.000,66.510,0.000,2
72.295,2559.000,66.530,0.000,2
72.350,2560.000,66.550,0.000,2
72.404,2561.000,66.570,0.000,2
72.458,2562.000,66.589,0.000,2
72.512,2563.000,66.609,0.000,2
72.566,2564.000,66.629,0.000,2
72.620,2565.000,66.649,0.000,2
72.674,2566.000,66.669,0.000,2
72.728,2567.000,66.689,0.000,2
72.782,2568.000,66.708,0.000,2
72.836,2569.000,66.737,0.000,2
72.890,2570.000,66.766,0.000,2
72.944,2571.000,66.795,0.000,2
72.998,2572.000,66.823,0.000,2
73.051,2573.000,66.852,0.000,2
73.105,2574.000,66.881,0.000,2
73.159,2575.000,66.910,0.000,2
73.213,2576.000,66.938,0.000,2
73.267,2577.000,66.967,0.000,2
73.320,2578.000,66.996,0.000,2
73.374,2579.000,67.024,0.000,2
73.428,2580.000,67.053,0.000,2
73.481,2581.000,67.082,0.000,2
73.535,2582.000,67.110,0.000,2
73.589,2583.000,67.139,0.000,2
73.642,2584.000,67.167,0.000,2
73.696,2585.000,67.196,0.000,2
73.749,2586.000,67.224,0.000,2
73.803,2587.000,67.253,0.000,2
73.857,2588.000,67.281,0.000,2
73.910,2589.000,67.310,0.000,2
73.963,2590.000,67.338,0.000,2
74.017,2591.000,67.367,0.000,2
74.070,2592.000,67.395,0.000,2
74.124,2593.000,67.424,0.000,2
74.177,2594.000,67.452,0.000,2
74.231,2595.000,67.481,0.000,2
74.284,2596.000,67.509,0.000,2
74.337,2597.000,67.537,0.000,2
74.390,2598.000,67.566,0.000,2
74.444,2599.000,67.594,0.000,2
74.497,2600.000,67.622,0.000,2
74.550,2601.000,67.651,0.000,2
74.603,2602.000,67.679,0.000,2
74.657,2603.000,67.707,0.000,2
74.710,2604.000,67.736,0.000,2
74.763,2605.000,67.764,0.000,2
74.816,2606.000,67.792,0.000,2
74.869,2607.000,67.820,0.000,2
74.922,2608.000,67.849,0.000,2
74.975,2609.000,67.877,0.000,2
75.028,2610.000,67.905,0.000,2
75.081,2611.000,67.933,0.000,2
75.134,2612.000,67.961,0.000,2
75.187,2613.000,67.989,0.000,2
75.240,2614.000,68.018,0.000,2
75.293,2615.000,68.046,0.000,2
75.346,2616.000,68.074,0.000,2
75.399,2617.000,68.102,0.000,2
75.452,2618.000,68.130,0.000,2
75.504,2619.000,68.158,0.000,2
75.557,2620.000,68.186,0.000,2
75.610,2621.000,68.214,0.000,2
75.663,2622.000,68.242,0.000,2
75.716,2623.000,68.270,0.000,2
75.768,2624.000,68.298,0.000,2
75.821,2625.000,68.326,0.000,2
75.874,2626.000,68.354,0.000,2
75.926,2627.000,68.382,0.000,2
75.979,2628.000,68.410,0.000,2
76.032,2629.000,68.438,0.000,2
76.084,2630.000,68.466,0.000,2
76.137,2631.000,68.494,0.000,2
76.189,2632.000,68.521,0.000,2
76.242,2633.000,68.549,0.000,2
76.294,2634.000,68.577,0.000,2
76.347,2635.000,68.605,0.000,2
76.399,2636.000,68.633,0.000,2
76.452,2637.000,68.661,0.000,2
76.504,2638.000,68.688,0.000,2
76.557,2639.000,68.716,0.000,2
76.609,2640.000,68.744,0.000,2
76.661,2641.000,68.772,0.000,2
76.714,2642.000,68.799,0.000,2
76.766,2643.000,68.827,0.000,2
76.818,2644.000,68.855,0.000,2
76.871,2645.000,68.882,0.000,2
76.923,2646.000,68.910,0.000,2
76.975,2647.000,68.938,0.000,2
77.027,2648.000,68.965,0.000,2
77.079,2649.000,68.993,0.000,2
77.132,2650.000,69.021,0.000,2
77.184,2651.000,69.048,0.000,2
77.236,2652.000,69.076,0.000,2
77.288,2653.000,69.104,0.000,2
77.340,2654.000,69.131,0.000,2
77.392,2655.000,69.159,0.000,2
77.444,2656.000,69.186,0.000,2
77.496,2657.000,69.214,0.000,2
77.548,2658.000,69.241,0.000,2
77.600,2659.000,69.269,0.000,2
77.652,2660.000,69.296,0.000,2
77.704,2661.000,69.324,0.000,2
77.756,2662.000,69.351,0.000,2
77.808,2663.000,69.379,0.000,2
77.860,2664.000,69.406,0.000,2
77.912,2665.000,69.433,0.000,2
77.963,2666.000,69.461,0.000,2
78.015,2667.000,69.488,0.000,2
78.067,2668.000,69.516,0.000,2
78.119,2669.000,69.543,0.000,2
78.171,2670.000,69.570,0.000,2
78.222,2671.000,69.598,0.000,2
78.274,2672.000,69.625,0.000,2
78.326,2673.000,69.652,0.000,2
78.377,2674.000,69.680,0.000,2
78.429,2675.000,69.707,0.000,2
78.481,2676.000,69.734,0.000,2
78.532,2677.000,69.761,0.000,2
78.584,2678.000,69.789,0.000,2
78.635,2679.000,69.816,0.000,2
78.687,2680.000,69.843,0.000,2
78.739,2681.000,69.870,0.000,2
78.790,2682.000,69.898,0.000,2
78.842,2683.000,69.925,0.000,2
78.893,2684.000,69.952,0.000,2
78.945,2685.000,69.979,0.000,2
78.996,2686.000,70.006,0.000,2
79.047,2687.000,70.032,0.000,2
79.099,2688.000,70.059,0.000,2
79.150,2689.000,70.085,0.000,2
79.201,2690.000,70.111,0.000,2
79.253,2691.000,70.138,0.000,2
79.304,2692.000,70.164,0.000,2
79.355,2693.000,70.190,0.000,2
79.407,2694.000,70.216,0.000,2
79.458,2695.000,70.242,0.000,2
79.509,2696.000,70.269,0.000,2
79.560,2697.000,70.295,0.000,2
79.612,2698.000,70.321,0.000,2
79.663,2699.000,70.347,0.000,2
79.714,2700.000,70.373,0.000,2
79.765,2701.000,70.399,0.000,2
79.816,2702.000,70.425,0.000,2
79.867,2703.000,70.452,0.000,2
79.918,2704.000,70.478,0.000,2
79.970,2705.000,70.504,0.000,2
80.021,2706.000,70.530,0.000,2
80.072,2707.000,70.556,0.000,2
80.123,2708.000,70.582,0.000,2
80.174,2709.000,70.608,0.000,2
80.225,2710.000,70.634,0.000,2
80.276,2711.000,70.660,0.000,2
80.327,2712.000,70.686,0.000,2
80.377,2713.000,70.712,0.000,2
80.428,2714.000,70.738,0.000,2
80.479,2715.000,70.764,0.000,2
80.530,2716.000,70.790,0.000,2
80.581,2717.000,70.816,0.000,2
80.632,2718.000,70.842,0.000,2
80.683,2719.000,70.867,0.000,2
80.733,2720.000,70.893,0.000,2
80.784,2721.000,70.919,0.000,2
80.835,2722.000,70.945,0.000,2
80.886,2723.000,70.971,0.000,2
80.936,2724.000,70.997,0.000,2
80.987,2725.000,71.023,0.000,2
81.038,2726.000,71.048,0.000,2
81.088,2727.000,71.074,0.000,2
81.139,2728.000,71.100,0.000,2
81.190,2729.000,71.126,0.000,2
81.240,2730.000,71.152,0.000,2
81.291,2731.000,71.177,0.000,2
81.341,2732.000,71.203,0.000,2
81.392,2733.000,71.229,0.000,2
81.442,2734.000,71.255,0.000,2
81.493,2735.000,71.280,0.000,2
81.543,2736.000,71.306,0.000,2
81.594,2737.000,71.332,0.000,2
81.644,2738.000,71.357,0.000,2
81.695,2739.000,71.383,0.000,2
81.745,2740.000,71.409,0.000,2
81.796,2741.000,71.434,0.000,2
81.846,2742.000,71.460,0.000,2
81.896,2743.000,71.486,0.000,2
81.947,2744.000,71.511,0.000,2
81.997,2745.000,71.537,0.000,2
82.047,2746.000,71.562,0.000,2
82.098,2747.000,71.588,0.000,2
82.148,2748.000,71.614,0.000,2
