线路：FZ602,优化区间：2->3,设定时间：174,实际时间：174.018,时间差异：0.0180054,能耗(kWh)：10.5119,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
44.334,2017.000,73.230,0.000,2
44.383,2018.000,73.206,0.000,2
44.432,2019.000,73.182,0.000,2
44.482,2020.000,73.159,0.000,2
44.531,2021.000,73.135,0.000,2
44.580,2022.000,73.111,0.000,2
44.629,2023.000,73.088,0.000,2
44.679,2024.000,73.064,0.000,2
44.728,2025.000,73.040,0.000,2
44.777,2026.000,73.017,0.000,2
44.826,2027.000,72.993,0.000,2
44.876,2028.000,72.969,0.000,2
44.925,2029.000,72.946,0.000,2
44.974,2030.000,72.922,0.000,2
45.024,2031.000,72.898,0.000,2
45.073,2032.000,72.874,0.000,2
45.123,2033.000,72.851,0.000,2
45.172,2034.000,72.827,0.000,2
45.221,2035.000,72.803,0.000,2
45.271,2036.000,72.779,0.000,2
45.320,2037.000,72.756,0.000,2
45.370,2038.000,72.732,0.000,2
45.419,2039.000,72.708,0.000,2
45.469,2040.000,72.684,0.000,2
45.518,2041.000,72.661,0.000,2
45.568,2042.000,72.637,0.000,2
45.618,2043.000,72.613,0.000,2
45.667,2044.000,72.589,0.000,2
45.717,2045.000,72.565,0.000,2
45.766,2046.000,72.542,0.000,2
45.816,2047.000,72.518,0.000,2
45.866,2048.000,72.494,0.000,2
45.915,2049.000,72.470,0.000,2
45.965,2050.000,72.446,0.000,2
46.015,2051.000,72.422,0.000,2
46.064,2052.000,72.399,0.000,2
46.114,2053.000,72.375,0.000,2
46.164,2054.000,72.351,0.000,2
46.214,2055.000,72.327,0.000,2
46.263,2056.000,72.303,0.000,2
46.313,2057.000,72.279,0.000,2
46.363,2058.000,72.255,0.000,2
46.413,2059.000,72.232,0.000,2
46.463,2060.000,72.208,0.000,2
46.513,2061.000,72.184,0.000,2
46.563,2062.000,72.160,0.000,2
46.612,2063.000,72.136,0.000,2
46.662,2064.000,72.112,0.000,2
46.712,2065.000,72.088,0.000,2
46.762,2066.000,72.064,0.000,2
46.812,2067.000,72.040,0.000,2
46.862,2068.000,72.016,0.000,2
46.912,2069.000,71.992,0.000,2
46.962,2070.000,71.968,0.000,2
47.012,2071.000,71.945,0.000,2
47.062,2072.000,71.921,0.000,2
47.112,2073.000,71.897,0.000,2
47.162,2074.000,71.873,0.000,2
47.212,2075.000,71.849,0.000,2
47.263,2076.000,71.825,0.000,2
47.313,2077.000,71.801,0.000,2
47.363,2078.000,71.777,0.000,2
47.413,2079.000,71.753,0.000,2
47.463,2080.000,71.729,0.000,2
47.513,2081.000,71.705,0.000,2
47.564,2082.000,71.681,0.000,2
47.614,2083.000,71.657,0.000,2
47.664,2084.000,71.633,0.000,2
47.714,2085.000,71.609,0.000,2
47.765,2086.000,71.585,0.000,2
47.815,2087.000,71.561,0.000,2
47.865,2088.000,71.537,0.000,2
47.916,2089.000,71.513,0.000,2
47.966,2090.000,71.488,0.000,2
48.016,2091.000,71.464,0.000,2
48.067,2092.000,71.440,0.000,2
48.117,2093.000,71.416,0.000,2
48.168,2094.000,71.392,0.000,2
48.218,2095.000,71.368,0.000,2
48.268,2096.000,71.344,0.000,2
48.319,2097.000,71.320,0.000,2
48.369,2098.000,71.296,0.000,2
48.420,2099.000,71.272,0.000,2
48.470,2100.000,71.248,0.000,2
48.521,2101.000,71.223,0.000,2
48.571,2102.000,71.199,0.000,2
48.622,2103.000,71.175,0.000,2
48.673,2104.000,71.151,0.000,2
48.723,2105.000,71.127,0.000,2
48.774,2106.000,71.103,0.000,2
48.824,2107.000,71.079,0.000,2
48.875,2108.000,71.055,0.000,2
48.926,2109.000,71.030,0.000,2
48.977,2110.000,71.006,0.000,2
49.027,2111.000,70.982,0.000,2
49.078,2112.000,70.958,0.000,2
49.129,2113.000,70.934,0.000,2
49.179,2114.000,70.909,0.000,2
49.230,2115.000,70.885,0.000,2
49.281,2116.000,70.861,0.000,2
49.332,2117.000,70.837,0.000,2
49.383,2118.000,70.813,0.000,2
49.434,2119.000,70.788,0.000,2
49.484,2120.000,70.764,0.000,2
49.535,2121.000,70.740,0.000,2
49.586,2122.000,70.716,0.000,2
49.637,2123.000,70.691,0.000,2
49.688,2124.000,70.667,0.000,2
49.739,2125.000,70.643,0.000,2
49.790,2126.000,70.619,0.000,2
49.841,2127.000,70.594,0.000,2
49.892,2128.000,70.570,0.000,2
49.943,2129.000,70.546,0.000,2
49.994,2130.000,70.522,0.000,2
50.045,2131.000,70.497,0.000,2
50.096,2132.000,70.473,0.000,2
50.147,2133.000,70.449,0.000,2
50.198,2134.000,70.424,0.000,2
50.249,2135.000,70.400,0.000,2
50.301,2136.000,70.376,0.000,2
50.352,2137.000,70.351,0.000,2
50.403,2138.000,70.327,0.000,2
50.454,2139.000,70.303,0.000,2
50.505,2140.000,70.278,0.000,2
50.557,2141.000,70.254,0.000,2
50.608,2142.000,70.230,0.000,2
50.659,2143.000,70.205,0.000,2
50.710,2144.000,70.181,0.000,2
50.762,2145.000,70.157,0.000,2
50.813,2146.000,70.132,0.000,2
50.864,2147.000,70.108,0.000,2
50.916,2148.000,70.083,0.000,2
50.967,2149.000,70.059,0.000,2
51.018,2150.000,70.035,0.000,2
51.070,2151.000,70.010,0.000,2
51.121,2152.000,69.986,0.000,2
51.173,2153.000,69.962,0.000,2
51.224,2154.000,69.939,0.000,2
51.276,2155.000,69.915,0.000,2
51.327,2156.000,69.891,0.000,2
51.379,2157.000,69.868,0.000,2
51.430,2158.000,69.844,0.000,2
51.482,2159.000,69.820,0.000,2
51.533,2160.000,69.797,0.000,2
51.585,2161.000,69.773,0.000,2
51.637,2162.000,69.749,0.000,2
51.688,2163.000,69.726,0.000,2
51.740,2164.000,69.702,0.000,2
51.792,2165.000,69.679,0.000,2
51.843,2166.000,69.655,0.000,2
51.895,2167.000,69.631,0.000,2
51.947,2168.000,69.607,0.000,2
51.998,2169.000,69.584,0.000,2
52.050,2170.000,69.560,0.000,2
52.102,2171.000,69.536,0.000,2
52.154,2172.000,69.513,0.000,2
52.205,2173.000,69.489,0.000,2
52.257,2174.000,69.465,0.000,2
52.309,2175.000,69.442,0.000,2
52.361,2176.000,69.418,0.000,2
52.413,2177.000,69.394,0.000,2
52.465,2178.000,69.370,0.000,2
52.517,2179.000,69.347,0.000,2
52.568,2180.000,69.323,0.000,2
52.620,2181.000,69.299,0.000,2
52.672,2182.000,69.275,0.000,2
52.724,2183.000,69.252,0.000,2
52.776,2184.000,69.228,0.000,2
52.828,2185.000,69.204,0.000,2
52.880,2186.000,69.180,0.000,2
52.932,2187.000,69.156,0.000,2
52.984,2188.000,69.133,0.000,2
53.037,2189.000,69.109,0.000,2
53.089,2190.000,69.085,0.000,2
53.141,2191.000,69.061,0.000,2
53.193,2192.000,69.037,0.000,2
53.245,2193.000,69.014,0.000,2
53.297,2194.000,68.990,0.000,2
53.349,2195.000,68.966,0.000,2
53.402,2196.000,68.942,0.000,2
53.454,2197.000,68.918,0.000,2
53.506,2198.000,68.894,0.000,2
53.558,2199.000,68.870,0.000,2
53.611,2200.000,68.847,0.000,2
53.663,2201.000,68.823,0.000,2
53.715,2202.000,68.799,0.000,2
53.768,2203.000,68.775,0.000,2
53.820,2204.000,68.751,0.000,2
53.872,2205.000,68.727,0.000,2
53.925,2206.000,68.703,0.000,2
53.977,2207.000,68.679,0.000,2
54.030,2208.000,68.655,0.000,2
54.082,2209.000,68.631,0.000,2
54.134,2210.000,68.608,0.000,2
54.187,2211.000,68.584,0.000,2
54.239,2212.000,68.560,0.000,2
54.292,2213.000,68.536,0.000,2
54.345,2214.000,68.512,0.000,2
54.397,2215.000,68.488,0.000,2
54.450,2216.000,68.464,0.000,2
54.502,2217.000,68.440,0.000,2
54.555,2218.000,68.416,0.000,2
54.607,2219.000,68.392,0.000,2
54.660,2220.000,68.368,0.000,2
54.713,2221.000,68.344,0.000,2
54.765,2222.000,68.320,0.000,2
54.818,2223.000,68.296,0.000,2
54.871,2224.000,68.272,0.000,2
54.924,2225.000,68.248,0.000,2
54.976,2226.000,68.224,0.000,2
55.029,2227.000,68.200,0.000,2
55.082,2228.000,68.176,0.000,2
55.135,2229.000,68.152,0.000,2
55.188,2230.000,68.128,0.000,2
55.240,2231.000,68.104,0.000,2
55.293,2232.000,68.080,0.000,2
55.346,2233.000,68.055,0.000,2
55.399,2234.000,68.031,0.000,2
55.452,2235.000,68.007,0.000,2
55.505,2236.000,67.983,0.000,2
55.558,2237.000,67.959,0.000,2
55.611,2238.000,67.935,0.000,2
55.664,2239.000,67.911,0.000,2
55.717,2240.000,67.887,0.000,2
55.770,2241.000,67.863,0.000,2
55.823,2242.000,67.839,0.000,2
55.876,2243.000,67.814,0.000,2
55.929,2244.000,67.790,0.000,2
55.982,2245.000,67.766,0.000,2
56.035,2246.000,67.742,0.000,2
56.089,2247.000,67.718,0.000,2
56.142,2248.000,67.694,0.000,2
56.195,2249.000,67.669,0.000,2
56.248,2250.000,67.645,0.000,2
56.301,2251.000,67.621,0.000,2
56.355,2252.000,67.597,0.000,2
56.408,2253.000,67.573,0.000,2
56.461,2254.000,67.549,0.000,2
56.515,2255.000,67.524,0.000,2
56.568,2256.000,67.500,0.000,2
56.621,2257.000,67.476,0.000,2
56.675,2258.000,67.452,0.000,2
56.728,2259.000,67.427,0.000,2
56.781,2260.000,67.403,0.000,2
56.835,2261.000,67.379,0.000,2
56.888,2262.000,67.355,0.000,2
56.942,2263.000,67.330,0.000,2
56.995,2264.000,67.306,0.000,2
57.049,2265.000,67.282,0.000,2
57.102,2266.000,67.258,0.000,2
57.156,2267.000,67.233,0.000,2
57.209,2268.000,67.209,0.000,2
57.263,2269.000,67.185,0.000,2
57.316,2270.000,67.160,0.000,2
57.370,2271.000,67.136,0.000,2
57.424,2272.000,67.112,0.000,2
57.477,2273.000,67.088,0.000,2
57.531,2274.000,67.063,0.000,2
57.585,2275.000,67.039,0.000,2
57.638,2276.000,67.015,0.000,2
57.692,2277.000,66.990,0.000,2
57.746,2278.000,66.966,0.000,2
57.800,2279.000,66.942,0.000,2
57.853,2280.000,66.917,0.000,2
57.907,2281.000,66.893,0.000,2
57.961,2282.000,66.868,0.000,2
58.015,2283.000,66.844,0.000,2
58.069,2284.000,66.820,0.000,2
58.123,2285.000,66.795,0.000,2
58.177,2286.000,66.771,0.000,2
58.230,2287.000,66.746,0.000,2
58.284,2288.000,66.722,0.000,2
58.338,2289.000,66.698,0.000,2
58.392,2290.000,66.673,0.000,2
58.446,2291.000,66.649,0.000,2
58.500,2292.000,66.624,0.000,2
58.554,2293.000,66.600,0.000,2
58.609,2294.000,66.580,0.000,2
58.663,2295.000,66.560,0.000,2
58.717,2296.000,66.539,0.000,2
58.771,2297.000,66.519,0.000,2
58.825,2298.000,66.499,0.000,2
58.879,2299.000,66.479,0.000,2
58.933,2300.000,66.459,0.000,2
58.987,2301.000,66.438,0.000,2
59.042,2302.000,66.418,0.000,2
59.096,2303.000,66.398,0.000,2
59.150,2304.000,66.378,0.000,2
59.204,2305.000,66.358,0.000,2
59.259,2306.000,66.337,0.000,2
59.313,2307.000,66.317,0.000,2
59.367,2308.000,66.297,0.000,2
59.421,2309.000,66.277,0.000,2
59.476,2310.000,66.257,0.000,2
59.530,2311.000,66.236,0.000,2
59.584,2312.000,66.216,0.000,2
59.639,2313.000,66.196,0.000,2
59.693,2314.000,66.176,0.000,2
59.748,2315.000,66.155,0.000,2
59.802,2316.000,66.135,0.000,2
59.856,2317.000,66.115,0.000,2
59.911,2318.000,66.095,0.000,2
59.965,2319.000,66.079,0.000,2
60.020,2320.000,66.063,0.000,2
60.074,2321.000,66.047,0.000,2
60.129,2322.000,66.031,0.000,2
60.183,2323.000,66.015,0.000,2
60.238,2324.000,65.999,0.000,2
60.293,2325.000,65.983,0.000,2
60.347,2326.000,65.967,0.000,2
60.402,2327.000,65.951,0.000,2
60.456,2328.000,65.935,0.000,2
60.511,2329.000,65.919,0.000,2
60.566,2330.000,65.904,0.000,2
60.620,2331.000,65.888,0.000,2
60.675,2332.000,65.872,0.000,2
60.729,2333.000,65.856,0.000,2
60.784,2334.000,65.840,0.000,2
60.839,2335.000,65.824,0.000,2
60.894,2336.000,65.808,0.000,2
60.948,2337.000,65.792,0.000,2
61.003,2338.000,65.776,0.000,2
61.058,2339.000,65.760,0.000,2
61.112,2340.000,65.744,0.000,2
61.167,2341.000,65.728,0.000,2
61.222,2342.000,65.712,0.000,2
61.277,2343.000,65.696,0.000,2
61.332,2344.000,65.684,0.000,2
61.386,2345.000,65.673,0.000,2
61.441,2346.000,65.661,0.000,2
61.496,2347.000,65.650,0.000,2
61.551,2348.000,65.638,0.000,2
61.606,2349.000,65.626,0.000,2
61.661,2350.000,65.615,0.000,2
61.715,2351.000,65.603,0.000,2
61.770,2352.000,65.591,0.000,2
61.825,2353.000,65.580,0.000,2
61.880,2354.000,65.568,0.000,2
61.935,2355.000,65.556,0.000,2
61.990,2356.000,65.545,0.000,2
62.045,2357.000,65.533,0.000,2
62.100,2358.000,65.522,0.000,2
62.155,2359.000,65.510,0.000,2
62.210,2360.000,65.498,0.000,2
62.265,2361.000,65.487,0.000,2
62.320,2362.000,65.475,0.000,2
62.375,2363.000,65.463,0.000,2
62.430,2364.000,65.452,0.000,2
62.485,2365.000,65.440,0.000,2
62.540,2366.000,65.429,0.000,2
62.595,2367.000,65.417,0.000,2
62.650,2368.000,65.405,0.000,2
62.705,2369.000,65.398,0.000,2
62.760,2370.000,65.391,0.000,2
62.815,2371.000,65.383,0.000,2
62.870,2372.000,65.376,0.000,2
62.925,2373.000,65.369,0.000,2
62.980,2374.000,65.362,0.000,2
63.035,2375.000,65.354,0.000,2
63.090,2376.000,65.347,0.000,2
63.145,2377.000,65.340,0.000,2
63.200,2378.000,65.333,0.000,2
63.256,2379.000,65.325,0.000,2
63.311,2380.000,65.318,0.000,2
63.366,2381.000,65.311,0.000,2
63.421,2382.000,65.304,0.000,2
63.476,2383.000,65.296,0.000,2
63.531,2384.000,65.289,0.000,2
63.586,2385.000,65.282,0.000,2
63.641,2386.000,65.275,0.000,2
63.697,2387.000,65.267,0.000,2
63.752,2388.000,65.260,0.000,2
63.807,2389.000,65.253,0.000,2
63.862,2390.000,65.245,0.000,2
63.917,2391.000,65.238,0.000,2
63.973,2392.000,65.231,0.000,2
64.028,2393.000,65.224,0.000,2
64.083,2394.000,65.216,0.000,2
64.138,2395.000,65.209,0.000,2
64.193,2396.000,65.202,0.000,2
64.249,2397.000,65.195,0.000,2
64.304,2398.000,65.187,0.000,2
64.359,2399.000,65.180,0.000,2
64.414,2400.000,65.173,0.000,2
64.469,2401.000,65.166,0.000,2
64.525,2402.000,65.158,0.000,2
64.580,2403.000,65.151,0.000,2
64.635,2404.000,65.144,0.000,2
64.690,2405.000,65.136,0.000,2
64.746,2406.000,65.129,0.000,2
64.801,2407.000,65.122,0.000,2
64.856,2408.000,65.115,0.000,2
64.912,2409.000,65.107,0.000,2
64.967,2410.000,65.100,0.000,2
65.022,2411.000,65.093,0.000,2
65.078,2412.000,65.086,0.000,2
65.133,2413.000,65.078,0.000,2
65.188,2414.000,65.071,0.000,2
65.243,2415.000,65.064,0.000,2
65.299,2416.000,65.057,0.000,2
65.354,2417.000,65.049,0.000,2
65.409,2418.000,65.042,0.000,2
65.465,2419.000,65.035,0.000,2
65.520,2420.000,65.028,0.000,2
65.576,2421.000,65.020,0.000,2
65.631,2422.000,65.013,0.000,2
65.686,2423.000,65.006,0.000,2
65.742,2424.000,64.998,0.000,2
65.797,2425.000,64.992,0.000,2
65.852,2426.000,64.986,0.000,2
65.908,2427.000,64.979,0.000,2
65.963,2428.000,64.973,0.000,2
66.019,2429.000,64.966,0.000,2
66.074,2430.000,64.960,0.000,2
66.130,2431.000,64.953,0.000,2
66.185,2432.000,64.947,0.000,2
66.240,2433.000,64.940,0.000,2
66.296,2434.000,64.934,0.000,2
66.351,2435.000,64.928,0.000,2
66.407,2436.000,64.921,0.000,2
66.462,2437.000,64.915,0.000,2
66.518,2438.000,64.908,0.000,2
66.573,2439.000,64.902,0.000,2
66.629,2440.000,64.895,0.000,2
66.684,2441.000,64.889,0.000,2
66.740,2442.000,64.882,0.000,2
66.795,2443.000,64.876,0.000,2
66.851,2444.000,64.870,0.000,2
66.906,2445.000,64.863,0.000,2
66.962,2446.000,64.857,0.000,2
67.017,2447.000,64.850,0.000,2
67.073,2448.000,64.844,0.000,2
67.128,2449.000,64.837,0.000,2
67.184,2450.000,64.831,0.000,2
67.239,2451.000,64.824,0.000,2
67.295,2452.000,64.818,0.000,2
67.350,2453.000,64.812,0.000,2
67.406,2454.000,64.805,0.000,2
67.461,2455.000,64.799,0.000,2
67.517,2456.000,64.792,0.000,2
67.572,2457.000,64.786,0.000,2
67.628,2458.000,64.779,0.000,2
67.684,2459.000,64.773,0.000,2
67.739,2460.000,64.766,0.000,2
67.795,2461.000,64.760,0.000,2
67.850,2462.000,64.754,0.000,2
67.906,2463.000,64.747,0.000,2
67.962,2464.000,64.741,0.000,2
68.017,2465.000,64.734,0.000,2
68.073,2466.000,64.728,0.000,2
68.128,2467.000,64.721,0.000,2
68.184,2468.000,64.715,0.000,2
68.240,2469.000,64.708,0.000,2
68.295,2470.000,64.702,0.000,2
68.351,2471.000,64.696,0.000,2
68.407,2472.000,64.689,0.000,2
68.462,2473.000,64.683,0.000,2
68.518,2474.000,64.676,0.000,2
68.574,2475.000,64.670,0.000,2
68.629,2476.000,64.663,0.000,2
68.685,2477.000,64.657,0.000,2
68.741,2478.000,64.650,0.000,2
68.796,2479.000,64.644,0.000,2
68.852,2480.000,64.638,0.000,2
68.908,2481.000,64.631,0.000,2
68.963,2482.000,64.625,0.000,2
69.019,2483.000,64.618,0.000,2
69.075,2484.000,64.612,0.000,2
69.130,2485.000,64.605,0.000,2
69.186,2486.000,64.599,0.000,2
69.242,2487.000,64.592,0.000,2
69.298,2488.000,64.586,0.000,2
69.353,2489.000,64.580,0.000,2
69.409,2490.000,64.573,0.000,2
69.465,2491.000,64.567,0.000,2
69.521,2492.000,64.560,0.000,2
69.576,2493.000,64.554,0.000,2
69.632,2494.000,64.557,0.000,2
69.688,2495.000,64.559,0.000,2
69.744,2496.000,64.562,0.000,2
69.800,2497.000,64.565,0.000,2
69.855,2498.000,64.568,0.000,2
69.911,2499.000,64.571,0.000,2
69.967,2500.000,64.574,0.000,2
70.023,2501.000,64.577,0.000,2
70.078,2502.000,64.580,0.000,2
70.134,2503.000,64.582,0.000,2
70.190,2504.000,64.585,0.000,2
70.245,2505.000,64.588,0.000,2
70.301,2506.000,64.591,0.000,2
70.357,2507.000,64.594,0.000,2
70.413,2508.000,64.597,0.000,2
70.468,2509.000,64.600,0.000,2
70.524,2510.000,64.602,0.000,2
70.580,2511.000,64.605,0.000,2
70.636,2512.000,64.608,0.000,2
70.691,2513.000,64.611,0.000,2
70.747,2514.000,64.614,0.000,2
70.803,2515.000,64.617,0.000,2
70.858,2516.000,64.620,0.000,2
70.914,2517.000,64.623,0.000,2
70.970,2518.000,64.625,0.000,2
71.026,2519.000,64.638,0.000,2
71.081,2520.000,64.650,0.000,2
71.137,2521.000,64.662,0.000,2
71.193,2522.000,64.674,0.000,2
71.248,2523.000,64.686,0.000,2
71.304,2524.000,64.698,0.000,2
71.360,2525.000,64.710,0.000,2
71.415,2526.000,64.723,0.000,2
71.471,2527.000,64.735,0.000,2
71.526,2528.000,64.747,0.000,2
71.582,2529.000,64.759,0.000,2
71.638,2530.000,64.771,0.000,2
71.693,2531.000,64.783,0.000,2
71.749,2532.000,64.795,0.000,2
71.804,2533.000,64.807,0.000,2
71.860,2534.000,64.820,0.000,2
71.915,2535.000,64.832,0.000,2
71.971,2536.000,64.844,0.000,2
72.026,2537.000,64.856,0.000,2
72.082,2538.000,64.868,0.000,2
72.137,2539.000,64.880,0.000,2
72.193,2540.000,64.892,0.000,2
72.248,2541.000,64.904,0.000,2
72.304,2542.000,64.916,0.000,2
72.359,2543.000,64.928,0.000,2
72.415,2544.000,64.950,0.000,2
72.470,2545.000,64.971,0.000,2
72.526,2546.000,64.992,0.000,2
72.581,2547.000,65.014,0.000,2
72.636,2548.000,65.034,0.000,2
72.692,2549.000,65.055,0.000,2
72.747,2550.000,65.075,0.000,2
72.802,2551.000,65.096,0.000,2
72.858,2552.000,65.116,0.000,2
72.913,2553.000,65.136,0.000,2
72.968,2554.000,65.157,0.000,2
73.023,2555.000,65.177,0.000,2
73.079,2556.000,65.198,0.000,2
73.134,2557.000,65.218,0.000,2
73.189,2558.000,65.239,0.000,2
73.244,2559.000,65.259,0.000,2
73.299,2560.000,65.279,0.000,2
73.354,2561.000,65.300,0.000,2
73.410,2562.000,65.320,0.000,2
73.465,2563.000,65.340,0.000,2
73.520,2564.000,65.361,0.000,2
73.575,2565.000,65.381,0.000,2
73.630,2566.000,65.401,0.000,2
73.685,2567.000,65.422,0.000,2
73.740,2568.000,65.442,0.000,2
73.795,2569.000,65.471,0.000,2
73.850,2570.000,65.501,0.000,2
73.905,2571.000,65.530,0.000,2
73.960,2572.000,65.560,0.000,2
74.015,2573.000,65.589,0.000,2
74.070,2574.000,65.619,0.000,2
74.124,2575.000,65.648,0.000,2
74.179,2576.000,65.677,0.000,2
74.234,2577.000,65.707,0.000,2
74.289,2578.000,65.736,0.000,2
74.344,2579.000,65.765,0.000,2
74.398,2580.000,65.795,0.000,2
74.453,2581.000,65.824,0.000,2
74.508,2582.000,65.853,0.000,2
74.562,2583.000,65.883,0.000,2
74.617,2584.000,65.912,0.000,2
74.672,2585.000,65.941,0.000,2
74.726,2586.000,65.970,0.000,2
74.781,2587.000,65.999,0.000,2
74.835,2588.000,66.029,0.000,2
74.890,2589.000,66.058,0.000,2
74.944,2590.000,66.087,0.000,2
74.999,2591.000,66.116,0.000,2
75.053,2592.000,66.145,0.000,2
75.108,2593.000,66.174,0.000,2
75.162,2594.000,66.203,0.000,2
75.216,2595.000,66.232,0.000,2
75.271,2596.000,66.262,0.000,2
75.325,2597.000,66.291,0.000,2
75.379,2598.000,66.320,0.000,2
75.433,2599.000,66.349,0.000,2
75.488,2600.000,66.378,0.000,2
75.542,2601.000,66.407,0.000,2
75.596,2602.000,66.436,0.000,2
75.650,2603.000,66.464,0.000,2
75.704,2604.000,66.493,0.000,2
75.759,2605.000,66.522,0.000,2
75.813,2606.000,66.551,0.000,2
75.867,2607.000,66.580,0.000,2
75.921,2608.000,66.609,0.000,2
75.975,2609.000,66.638,0.000,2
76.029,2610.000,66.667,0.000,2
76.083,2611.000,66.695,0.000,2
76.137,2612.000,66.724,0.000,2
76.191,2613.000,66.753,0.000,2
76.245,2614.000,66.782,0.000,2
76.299,2615.000,66.811,0.000,2
76.352,2616.000,66.839,0.000,2
76.406,2617.000,66.868,0.000,2
76.460,2618.000,66.897,0.000,2
76.514,2619.000,66.925,0.000,2
76.568,2620.000,66.954,0.000,2
76.622,2621.000,66.983,0.000,2
76.675,2622.000,67.011,0.000,2
76.729,2623.000,67.040,0.000,2
76.783,2624.000,67.069,0.000,2
76.836,2625.000,67.097,0.000,2
76.890,2626.000,67.126,0.000,2
76.944,2627.000,67.155,0.000,2
76.997,2628.000,67.183,0.000,2
77.051,2629.000,67.212,0.000,2
77.104,2630.000,67.240,0.000,2
77.158,2631.000,67.269,0.000,2
77.211,2632.000,67.297,0.000,2
77.265,2633.000,67.326,0.000,2
77.318,2634.000,67.354,0.000,2
77.372,2635.000,67.383,0.000,2
77.425,2636.000,67.411,0.000,2
77.479,2637.000,67.439,0.000,2
77.532,2638.000,67.468,0.000,2
77.585,2639.000,67.496,0.000,2
77.639,2640.000,67.525,0.000,2
77.692,2641.000,67.553,0.000,2
77.745,2642.000,67.581,0.000,2
77.798,2643.000,67.610,0.000,2
77.852,2644.000,67.638,0.000,2
77.905,2645.000,67.666,0.000,2
77.958,2646.000,67.695,0.000,2
78.011,2647.000,67.723,0.000,2
78.064,2648.000,67.751,0.000,2
78.117,2649.000,67.779,0.000,2
78.171,2650.000,67.808,0.000,2
78.224,2651.000,67.836,0.000,2
78.277,2652.000,67.864,0.000,2
78.330,2653.000,67.892,0.000,2
78.383,2654.000,67.921,0.000,2
78.436,2655.000,67.949,0.000,2
78.489,2656.000,67.977,0.000,2
78.542,2657.000,68.005,0.000,2
78.595,2658.000,68.033,0.000,2
78.648,2659.000,68.061,0.000,2
78.700,2660.000,68.089,0.000,2
78.753,2661.000,68.117,0.000,2
78.806,2662.000,68.145,0.000,2
78.859,2663.000,68.174,0.000,2
78.912,2664.000,68.202,0.000,2
78.964,2665.000,68.230,0.000,2
79.017,2666.000,68.258,0.000,2
79.070,2667.000,68.286,0.000,2
79.123,2668.000,68.314,0.000,2
79.175,2669.000,68.341,0.000,2
79.228,2670.000,68.369,0.000,2
79.281,2671.000,68.397,0.000,2
79.333,2672.000,68.425,0.000,2
79.386,2673.000,68.453,0.000,2
79.438,2674.000,68.481,0.000,2
79.491,2675.000,68.509,0.000,2
79.544,2676.000,68.537,0.000,2
79.596,2677.000,68.565,0.000,2
79.649,2678.000,68.593,0.000,2
79.701,2679.000,68.620,0.000,2
79.753,2680.000,68.648,0.000,2
79.806,2681.000,68.676,0.000,2
79.858,2682.000,68.704,0.000,2
79.911,2683.000,68.732,0.000,2
79.963,2684.000,68.759,0.000,2
80.015,2685.000,68.787,0.000,2
80.068,2686.000,68.815,0.000,2
80.120,2687.000,68.842,0.000,2
80.172,2688.000,68.870,0.000,2
80.225,2689.000,68.898,0.000,2
80.277,2690.000,68.926,0.000,2
80.329,2691.000,68.953,0.000,2
80.381,2692.000,68.981,0.000,2
80.433,2693.000,69.008,0.000,2
80.486,2694.000,69.036,0.000,2
80.538,2695.000,69.064,0.000,2
80.590,2696.000,69.091,0.000,2
80.642,2697.000,69.119,0.000,2
80.694,2698.000,69.146,0.000,2
80.746,2699.000,69.174,0.000,2
80.798,2700.000,69.201,0.000,2
80.850,2701.000,69.229,0.000,2
80.902,2702.000,69.256,0.000,2
80.954,2703.000,69.284,0.000,2
81.006,2704.000,69.311,0.000,2
81.058,2705.000,69.339,0.000,2
81.110,2706.000,69.366,0.000,2
81.162,2707.000,69.394,0.000,2
81.214,2708.000,69.421,0.000,2
81.265,2709.000,69.449,0.000,2
81.317,2710.000,69.476,0.000,2
81.369,2711.000,69.503,0.000,2
81.421,2712.000,69.531,0.000,2
81.473,2713.000,69.558,0.000,2
81.524,2714.000,69.585,0.000,2
81.576,2715.000,69.613,0.000,2
81.628,2716.000,69.640,0.000,2
81.680,2717.000,69.667,0.000,2
81.731,2718.000,69.695,0.000,2
81.783,2719.000,69.722,0.000,2
81.834,2720.000,69.749,0.000,2
81.886,2721.000,69.777,0.000,2
81.938,2722.000,69.804,0.000,2
81.989,2723.000,69.831,0.000,2
82.041,2724.000,69.858,0.000,2
82.092,2725.000,69.885,0.000,2
82.144,2726.000,69.913,0.000,2
82.195,2727.000,69.940,0.000,2
82.247,2728.000,69.967,0.000,2
82.298,2729.000,69.994,0.000,2
82.350,2730.000,70.021,0.000,2
82.401,2731.000,70.047,0.000,2
82.452,2732.000,70.074,0.000,2
82.504,2733.000,70.100,0.000,2
82.555,2734.000,70.126,0.000,2
82.606,2735.000,70.153,0.000,2
82.658,2736.000,70.179,0.000,2
82.709,2737.000,70.205,0.000,2
82.760,2738.000,70.231,0.000,2
82.812,2739.000,70.257,0.000,2
82.863,2740.000,70.284,0.000,2
82.914,2741.000,70.310,0.000,2
82.965,2742.000,70.336,0.000,2
83.016,2743.000,70.362,0.000,2
83.067,2744.000,70.388,0.000,2
83.119,2745.000,70.414,0.000,2
83.170,2746.000,70.440,0.000,2
83.221,2747.000,70.466,0.000,2
83.272,2748.000,70.493,0.000,2
