线路：FZ602,优化区间：2->3,设定时间：136,实际时间：134.361,时间差异：-1.63901,能耗(kWh)：27.8604,算法执行时间(s)：0.006
相对时间,位置,速度,力,操纵工况
40.976,2017.000,95.000,30.000,1
41.014,2018.000,95.000,30.000,1
41.052,2019.000,95.000,30.000,1
41.090,2020.000,95.000,30.000,1
41.128,2021.000,95.000,30.000,1
41.166,2022.000,95.000,30.000,1
41.204,2023.000,95.000,30.000,1
41.241,2024.000,95.000,30.000,1
41.279,2025.000,95.000,30.000,1
41.317,2026.000,95.000,30.000,1
41.355,2027.000,95.000,30.000,1
41.393,2028.000,95.000,30.000,1
41.431,2029.000,95.000,30.000,1
41.469,2030.000,95.000,30.000,1
41.507,2031.000,95.000,30.000,1
41.545,2032.000,95.000,30.000,1
41.583,2033.000,95.000,30.000,1
41.620,2034.000,95.000,30.000,1
41.658,2035.000,95.000,30.000,1
41.696,2036.000,95.000,30.000,1
41.734,2037.000,95.000,30.000,1
41.772,2038.000,95.000,30.000,1
41.810,2039.000,95.000,30.000,1
41.848,2040.000,95.000,30.000,1
41.886,2041.000,95.000,30.000,1
41.924,2042.000,95.000,30.000,1
41.961,2043.000,95.000,30.000,1
41.999,2044.000,95.000,30.000,1
42.037,2045.000,95.000,30.000,1
42.075,2046.000,95.000,30.000,1
42.113,2047.000,95.000,30.000,1
42.151,2048.000,95.000,30.000,1
42.189,2049.000,95.000,30.000,1
42.227,2050.000,95.000,30.000,1
42.265,2051.000,95.000,30.000,1
42.303,2052.000,95.000,30.000,1
42.340,2053.000,95.000,30.000,1
42.378,2054.000,95.000,30.000,1
42.416,2055.000,95.000,30.000,1
42.454,2056.000,95.000,30.000,1
42.492,2057.000,95.000,30.000,1
42.530,2058.000,95.000,30.000,1
42.568,2059.000,95.000,30.000,1
42.606,2060.000,95.000,30.000,1
42.644,2061.000,95.000,30.000,1
42.681,2062.000,95.000,30.000,1
42.719,2063.000,95.000,30.000,1
42.757,2064.000,95.000,30.000,1
42.795,2065.000,95.000,30.000,1
42.833,2066.000,95.000,30.000,1
42.871,2067.000,95.000,30.000,1
42.909,2068.000,95.000,30.000,1
42.947,2069.000,95.000,30.000,1
42.985,2070.000,95.000,30.000,1
43.023,2071.000,95.000,30.000,1
43.060,2072.000,95.000,30.000,1
43.098,2073.000,95.000,30.000,1
43.136,2074.000,95.000,30.000,1
43.174,2075.000,95.000,30.000,1
43.212,2076.000,95.000,30.000,1
43.250,2077.000,95.000,30.000,1
43.288,2078.000,95.000,30.000,1
43.326,2079.000,95.000,30.000,1
43.364,2080.000,95.000,30.000,1
43.401,2081.000,95.000,30.000,1
43.439,2082.000,95.000,30.000,1
43.477,2083.000,95.000,30.000,1
43.515,2084.000,95.000,30.000,1
43.553,2085.000,95.000,30.000,1
43.591,2086.000,95.000,30.000,1
43.629,2087.000,95.000,30.000,1
43.667,2088.000,95.000,30.000,1
43.705,2089.000,95.000,30.000,1
43.743,2090.000,95.000,30.000,1
43.780,2091.000,95.000,30.000,1
43.818,2092.000,95.000,30.000,1
43.856,2093.000,95.000,30.000,1
43.894,2094.000,95.000,30.000,1
43.932,2095.000,95.000,30.000,1
43.970,2096.000,95.000,30.000,1
44.008,2097.000,95.000,30.000,1
44.046,2098.000,95.000,30.000,1
44.084,2099.000,95.000,30.000,1
44.121,2100.000,95.000,30.000,1
44.159,2101.000,95.000,30.000,1
44.197,2102.000,95.000,30.000,1
44.235,2103.000,95.000,30.000,1
44.273,2104.000,95.000,30.000,1
44.311,2105.000,95.000,30.000,1
44.349,2106.000,95.000,30.000,1
44.387,2107.000,95.000,30.000,1
44.425,2108.000,95.000,30.000,1
44.463,2109.000,95.000,30.000,1
44.500,2110.000,95.000,30.000,1
44.538,2111.000,95.000,30.000,1
44.576,2112.000,95.000,30.000,1
44.614,2113.000,95.000,30.000,1
44.652,2114.000,95.000,30.000,1
44.690,2115.000,95.000,30.000,1
44.728,2116.000,95.000,30.000,1
44.766,2117.000,95.000,30.000,1
44.804,2118.000,95.000,30.000,1
44.841,2119.000,95.000,30.000,1
44.879,2120.000,95.000,30.000,1
44.917,2121.000,95.000,30.000,1
44.955,2122.000,95.000,30.000,1
44.993,2123.000,95.000,30.000,1
45.031,2124.000,95.000,30.000,1
45.069,2125.000,95.000,30.000,1
45.107,2126.000,95.000,30.000,1
45.145,2127.000,95.000,30.000,1
45.183,2128.000,95.000,30.000,1
45.220,2129.000,95.000,30.000,1
45.258,2130.000,95.000,30.000,1
45.296,2131.000,95.000,30.000,1
45.334,2132.000,95.000,30.000,1
45.372,2133.000,95.000,30.000,1
45.410,2134.000,95.000,30.000,1
45.448,2135.000,95.000,30.000,1
45.486,2136.000,95.000,30.000,1
45.524,2137.000,95.000,30.000,1
45.561,2138.000,95.000,30.000,1
45.599,2139.000,95.000,30.000,1
45.637,2140.000,95.000,30.000,1
45.675,2141.000,95.000,30.000,1
45.713,2142.000,95.000,30.000,1
45.751,2143.000,95.000,30.000,1
45.789,2144.000,95.000,30.000,1
45.827,2145.000,95.000,30.000,1
45.865,2146.000,95.000,30.000,1
45.903,2147.000,95.000,30.000,1
45.940,2148.000,95.000,30.000,1
45.978,2149.000,95.000,30.000,1
46.016,2150.000,95.000,30.000,1
46.054,2151.000,95.000,30.000,1
46.092,2152.000,95.000,30.000,1
46.130,2153.000,95.000,30.000,1
46.168,2154.000,95.000,30.000,1
46.206,2155.000,95.000,30.000,1
46.244,2156.000,95.000,30.000,1
46.281,2157.000,95.000,30.000,1
46.319,2158.000,95.000,30.000,1
46.357,2159.000,95.000,30.000,1
46.395,2160.000,95.000,30.000,1
46.433,2161.000,95.000,30.000,1
46.471,2162.000,95.000,30.000,1
46.509,2163.000,95.000,30.000,1
46.547,2164.000,95.000,30.000,1
46.585,2165.000,95.000,30.000,1
46.623,2166.000,95.000,30.000,1
46.660,2167.000,95.000,30.000,1
46.698,2168.000,95.000,30.000,1
46.736,2169.000,95.000,30.000,1
46.774,2170.000,95.000,30.000,1
46.812,2171.000,95.000,30.000,1
46.850,2172.000,95.000,30.000,1
46.888,2173.000,95.000,30.000,1
46.926,2174.000,95.000,30.000,1
46.964,2175.000,95.000,30.000,1
47.001,2176.000,95.000,30.000,1
47.039,2177.000,95.000,30.000,1
47.077,2178.000,95.000,30.000,1
47.115,2179.000,95.000,30.000,1
47.153,2180.000,95.000,30.000,1
47.191,2181.000,95.000,30.000,1
47.229,2182.000,95.000,30.000,1
47.267,2183.000,95.000,30.000,1
47.305,2184.000,95.000,30.000,1
47.343,2185.000,95.000,30.000,1
47.380,2186.000,95.000,30.000,1
47.418,2187.000,95.000,30.000,1
47.456,2188.000,95.000,30.000,1
47.494,2189.000,95.000,30.000,1
47.532,2190.000,95.000,30.000,1
47.570,2191.000,95.000,30.000,1
47.608,2192.000,95.000,30.000,1
47.646,2193.000,95.000,30.000,1
47.684,2194.000,95.000,30.000,1
47.721,2195.000,95.000,30.000,1
47.759,2196.000,95.000,30.000,1
47.797,2197.000,95.000,30.000,1
47.835,2198.000,95.000,30.000,1
47.873,2199.000,95.000,30.000,1
47.911,2200.000,95.000,30.000,1
47.949,2201.000,95.000,30.000,1
47.987,2202.000,95.000,30.000,1
48.025,2203.000,95.000,30.000,1
48.063,2204.000,95.000,30.000,1
48.100,2205.000,95.000,30.000,1
48.138,2206.000,95.000,30.000,1
48.176,2207.000,95.000,30.000,1
48.214,2208.000,95.000,30.000,1
48.252,2209.000,95.000,30.000,1
48.290,2210.000,95.000,30.000,1
48.328,2211.000,95.000,30.000,1
48.366,2212.000,95.000,30.000,1
48.404,2213.000,95.000,30.000,1
48.441,2214.000,95.000,30.000,1
48.479,2215.000,95.000,30.000,1
48.517,2216.000,95.000,30.000,1
48.555,2217.000,95.000,30.000,1
48.593,2218.000,95.000,30.000,1
48.631,2219.000,95.000,30.000,1
48.669,2220.000,95.000,30.000,1
48.707,2221.000,95.000,30.000,1
48.745,2222.000,95.000,30.000,1
48.783,2223.000,95.000,30.000,1
48.820,2224.000,95.000,30.000,1
48.858,2225.000,95.000,30.000,1
48.896,2226.000,95.000,30.000,1
48.934,2227.000,95.000,30.000,1
48.972,2228.000,95.000,30.000,1
49.010,2229.000,95.000,30.000,1
49.048,2230.000,95.000,30.000,1
49.086,2231.000,95.000,30.000,1
49.124,2232.000,95.000,30.000,1
49.161,2233.000,95.000,30.000,1
49.199,2234.000,95.000,30.000,1
49.237,2235.000,95.000,30.000,1
49.275,2236.000,95.000,30.000,1
49.313,2237.000,95.000,30.000,1
49.351,2238.000,95.000,30.000,1
49.389,2239.000,95.000,30.000,1
49.427,2240.000,95.000,30.000,1
49.465,2241.000,95.000,30.000,1
49.503,2242.000,95.000,30.000,1
49.540,2243.000,95.000,30.000,1
49.578,2244.000,95.000,30.000,1
49.616,2245.000,95.000,30.000,1
49.654,2246.000,95.000,30.000,1
49.692,2247.000,95.000,30.000,1
49.730,2248.000,95.000,30.000,1
49.768,2249.000,95.000,30.000,1
49.806,2250.000,95.000,30.000,1
49.844,2251.000,95.000,30.000,1
49.881,2252.000,95.000,30.000,1
49.919,2253.000,95.000,30.000,1
49.957,2254.000,95.000,30.000,1
49.995,2255.000,95.000,30.000,1
50.033,2256.000,95.000,30.000,1
50.071,2257.000,95.000,30.000,1
50.109,2258.000,95.000,30.000,1
50.147,2259.000,95.000,30.000,1
50.185,2260.000,95.000,30.000,1
50.223,2261.000,95.000,30.000,1
50.260,2262.000,95.000,30.000,1
50.298,2263.000,95.000,30.000,1
50.336,2264.000,95.000,30.000,1
50.374,2265.000,95.000,30.000,1
50.412,2266.000,95.000,30.000,1
50.450,2267.000,95.000,30.000,1
50.488,2268.000,95.000,30.000,1
50.526,2269.000,95.000,30.000,1
50.564,2270.000,95.000,30.000,1
50.601,2271.000,95.000,30.000,1
50.639,2272.000,95.000,30.000,1
50.677,2273.000,95.000,30.000,1
50.715,2274.000,95.000,30.000,1
50.753,2275.000,95.000,30.000,1
50.791,2276.000,95.000,30.000,1
50.829,2277.000,95.000,30.000,1
50.867,2278.000,95.000,30.000,1
50.905,2279.000,95.000,30.000,1
50.943,2280.000,95.000,30.000,1
50.980,2281.000,95.000,30.000,1
51.018,2282.000,95.000,30.000,1
51.056,2283.000,95.000,30.000,1
51.094,2284.000,95.000,30.000,1
51.132,2285.000,95.000,30.000,1
51.170,2286.000,95.000,30.000,1
51.208,2287.000,95.000,30.000,1
51.246,2288.000,95.000,30.000,1
51.284,2289.000,95.000,30.000,1
51.321,2290.000,95.000,30.000,1
51.359,2291.000,95.000,30.000,1
51.397,2292.000,95.000,30.000,1
51.435,2293.000,95.000,30.000,1
51.473,2294.000,95.000,26.000,1
51.511,2295.000,95.000,26.000,1
51.549,2296.000,95.000,26.000,1
51.587,2297.000,95.000,26.000,1
51.625,2298.000,95.000,26.000,1
51.663,2299.000,95.000,26.000,1
51.700,2300.000,95.000,26.000,1
51.738,2301.000,95.000,26.000,1
51.776,2302.000,95.000,26.000,1
51.814,2303.000,95.000,26.000,1
51.852,2304.000,95.000,26.000,1
51.890,2305.000,95.000,26.000,1
51.928,2306.000,95.000,26.000,1
51.966,2307.000,95.000,26.000,1
52.004,2308.000,95.000,26.000,1
52.041,2309.000,95.000,26.000,1
52.079,2310.000,95.000,26.000,1
52.117,2311.000,95.000,26.000,1
52.155,2312.000,95.000,26.000,1
52.193,2313.000,95.000,26.000,1
52.231,2314.000,95.000,26.000,1
52.269,2315.000,95.000,26.000,1
52.307,2316.000,95.000,26.000,1
52.345,2317.000,95.000,26.000,1
52.383,2318.000,95.000,26.000,1
52.420,2319.000,95.000,22.000,1
52.458,2320.000,95.000,22.000,1
52.496,2321.000,95.000,22.000,1
52.534,2322.000,95.000,22.000,1
52.572,2323.000,95.000,22.000,1
52.610,2324.000,95.000,22.000,1
52.648,2325.000,95.000,22.000,1
52.686,2326.000,95.000,22.000,1
52.724,2327.000,95.000,22.000,1
52.761,2328.000,95.000,22.000,1
52.799,2329.000,95.000,22.000,1
52.837,2330.000,95.000,22.000,1
52.875,2331.000,95.000,22.000,1
52.913,2332.000,95.000,22.000,1
52.951,2333.000,95.000,22.000,1
52.989,2334.000,95.000,22.000,1
53.027,2335.000,95.000,22.000,1
53.065,2336.000,95.000,22.000,1
53.103,2337.000,95.000,22.000,1
53.140,2338.000,95.000,22.000,1
53.178,2339.000,95.000,22.000,1
53.216,2340.000,95.000,22.000,1
53.254,2341.000,95.000,22.000,1
53.292,2342.000,95.000,22.000,1
53.330,2343.000,95.000,22.000,1
53.368,2344.000,95.000,18.000,1
53.406,2345.000,95.000,18.000,1
53.444,2346.000,95.000,18.000,1
53.481,2347.000,95.000,18.000,1
53.519,2348.000,95.000,18.000,1
53.557,2349.000,95.000,18.000,1
53.595,2350.000,95.000,18.000,1
53.633,2351.000,95.000,18.000,1
53.671,2352.000,95.000,18.000,1
53.709,2353.000,95.000,18.000,1
53.747,2354.000,95.000,18.000,1
53.785,2355.000,95.000,18.000,1
53.823,2356.000,95.000,18.000,1
53.860,2357.000,95.000,18.000,1
53.898,2358.000,95.000,18.000,1
53.936,2359.000,95.000,18.000,1
53.974,2360.000,95.000,18.000,1
54.012,2361.000,95.000,18.000,1
54.050,2362.000,95.000,18.000,1
54.088,2363.000,95.000,18.000,1
54.126,2364.000,95.000,18.000,1
54.164,2365.000,95.000,18.000,1
54.201,2366.000,95.000,18.000,1
54.239,2367.000,95.000,18.000,1
54.277,2368.000,95.000,18.000,1
54.315,2369.000,95.000,14.000,1
54.353,2370.000,95.000,14.000,1
54.391,2371.000,95.000,14.000,1
54.429,2372.000,95.000,14.000,1
54.467,2373.000,95.000,14.000,1
54.505,2374.000,95.000,14.000,1
54.543,2375.000,95.000,14.000,1
54.580,2376.000,95.000,14.000,1
54.618,2377.000,95.000,14.000,1
54.656,2378.000,95.000,14.000,1
54.694,2379.000,95.000,14.000,1
54.732,2380.000,95.000,14.000,1
54.770,2381.000,95.000,14.000,1
54.808,2382.000,95.000,14.000,1
54.846,2383.000,95.000,14.000,1
54.884,2384.000,95.000,14.000,1
54.921,2385.000,95.000,14.000,1
54.959,2386.000,95.000,14.000,1
54.997,2387.000,95.000,14.000,1
55.035,2388.000,95.000,14.000,1
55.073,2389.000,95.000,14.000,1
55.111,2390.000,95.000,14.000,1
55.149,2391.000,95.000,14.000,1
55.187,2392.000,95.000,14.000,1
55.225,2393.000,95.000,14.000,1
55.263,2394.000,95.000,14.000,1
55.300,2395.000,95.000,14.000,1
55.338,2396.000,95.000,14.000,1
55.376,2397.000,95.000,14.000,1
55.414,2398.000,95.000,14.000,1
55.452,2399.000,95.000,14.000,1
55.490,2400.000,95.000,14.000,1
55.528,2401.000,95.000,14.000,1
55.566,2402.000,95.000,14.000,1
55.604,2403.000,95.000,14.000,1
55.641,2404.000,95.000,14.000,1
55.679,2405.000,95.000,14.000,1
55.717,2406.000,95.000,14.000,1
55.755,2407.000,95.000,14.000,1
55.793,2408.000,95.000,14.000,1
55.831,2409.000,95.000,14.000,1
55.869,2410.000,95.000,14.000,1
55.907,2411.000,95.000,14.000,1
55.945,2412.000,95.000,14.000,1
55.983,2413.000,95.000,14.000,1
56.020,2414.000,95.000,14.000,1
56.058,2415.000,95.000,14.000,1
56.096,2416.000,95.000,14.000,1
56.134,2417.000,95.000,14.000,1
56.172,2418.000,95.000,14.000,1
56.210,2419.000,95.000,14.000,1
56.248,2420.000,95.000,14.000,1
56.286,2421.000,95.000,14.000,1
56.324,2422.000,95.000,14.000,1
56.361,2423.000,95.000,14.000,1
56.399,2424.000,95.000,14.000,1
56.437,2425.000,95.000,14.000,1
56.475,2426.000,95.000,14.000,1
56.513,2427.000,95.000,14.000,1
56.551,2428.000,95.000,14.000,1
56.589,2429.000,95.000,14.000,1
56.627,2430.000,95.000,14.000,1
56.665,2431.000,95.000,14.000,1
56.703,2432.000,95.000,14.000,1
56.740,2433.000,95.000,14.000,1
56.778,2434.000,95.000,14.000,1
56.816,2435.000,95.000,14.000,1
56.854,2436.000,95.000,14.000,1
56.892,2437.000,95.000,14.000,1
56.930,2438.000,95.000,14.000,1
56.968,2439.000,95.000,14.000,1
57.006,2440.000,95.000,14.000,1
57.044,2441.000,95.000,14.000,1
57.081,2442.000,95.000,14.000,1
57.119,2443.000,95.000,14.000,1
57.157,2444.000,95.000,14.000,1
57.195,2445.000,95.000,14.000,1
57.233,2446.000,95.000,14.000,1
57.271,2447.000,95.000,14.000,1
57.309,2448.000,95.000,14.000,1
57.347,2449.000,95.000,14.000,1
57.385,2450.000,95.000,14.000,1
57.423,2451.000,95.000,14.000,1
57.460,2452.000,95.000,14.000,1
57.498,2453.000,95.000,14.000,1
57.536,2454.000,95.000,14.000,1
57.574,2455.000,95.000,14.000,1
57.612,2456.000,95.000,14.000,1
57.650,2457.000,95.000,14.000,1
57.688,2458.000,95.000,14.000,1
57.726,2459.000,95.000,14.000,1
57.764,2460.000,95.000,14.000,1
57.801,2461.000,95.000,14.000,1
57.839,2462.000,95.000,14.000,1
57.877,2463.000,95.000,14.000,1
57.915,2464.000,95.000,14.000,1
57.953,2465.000,95.000,14.000,1
57.991,2466.000,95.000,14.000,1
58.029,2467.000,95.000,14.000,1
58.067,2468.000,95.000,14.000,1
58.105,2469.000,95.000,14.000,1
58.143,2470.000,95.000,14.000,1
58.180,2471.000,95.000,14.000,1
58.218,2472.000,95.000,14.000,1
58.256,2473.000,95.000,14.000,1
58.294,2474.000,95.000,14.000,1
58.332,2475.000,95.000,14.000,1
58.370,2476.000,95.000,14.000,1
58.408,2477.000,95.000,14.000,1
58.446,2478.000,95.000,14.000,1
58.484,2479.000,95.000,14.000,1
58.521,2480.000,95.000,14.000,1
58.559,2481.000,95.000,14.000,1
58.597,2482.000,95.000,14.000,1
58.635,2483.000,95.000,14.000,1
58.673,2484.000,95.000,14.000,1
58.711,2485.000,95.000,14.000,1
58.749,2486.000,95.000,14.000,1
58.787,2487.000,95.000,14.000,1
58.825,2488.000,95.000,14.000,1
58.863,2489.000,95.000,14.000,1
58.900,2490.000,95.000,14.000,1
58.938,2491.000,95.000,14.000,1
58.976,2492.000,95.000,14.000,1
59.014,2493.000,95.000,14.000,1
59.052,2494.000,95.000,5.000,1
59.090,2495.000,95.000,5.000,1
59.128,2496.000,95.000,5.000,1
59.166,2497.000,95.000,5.000,1
59.204,2498.000,95.000,5.000,1
59.241,2499.000,95.000,5.000,1
59.279,2500.000,95.000,5.000,1
59.317,2501.000,95.000,5.000,1
59.355,2502.000,95.000,5.000,1
59.393,2503.000,95.000,5.000,1
59.431,2504.000,95.000,5.000,1
59.469,2505.000,95.000,5.000,1
59.507,2506.000,95.000,5.000,1
59.545,2507.000,95.000,5.000,1
59.583,2508.000,95.000,5.000,1
59.620,2509.000,95.000,5.000,1
59.658,2510.000,95.000,5.000,1
59.696,2511.000,95.000,5.000,1
59.734,2512.000,95.000,5.000,1
59.772,2513.000,95.000,5.000,1
59.810,2514.000,95.000,5.000,1
59.848,2515.000,95.000,5.000,1
59.886,2516.000,95.000,5.000,1
59.924,2517.000,95.000,5.000,1
59.961,2518.000,95.000,5.000,1
59.999,2519.000,95.000,-2.000,1
60.037,2520.000,95.000,-2.000,1
60.075,2521.000,95.000,-2.000,1
60.113,2522.000,95.000,-2.000,1
60.151,2523.000,95.000,-2.000,1
60.189,2524.000,95.000,-2.000,1
60.227,2525.000,95.000,-2.000,1
60.265,2526.000,95.000,-2.000,1
60.303,2527.000,95.000,-2.000,1
60.340,2528.000,95.000,-2.000,1
60.378,2529.000,95.000,-2.000,1
60.416,2530.000,95.000,-2.000,1
60.454,2531.000,95.000,-2.000,1
60.492,2532.000,95.000,-2.000,1
60.530,2533.000,95.000,-2.000,1
60.568,2534.000,95.000,-2.000,1
60.606,2535.000,95.000,-2.000,1
60.644,2536.000,95.000,-2.000,1
60.681,2537.000,95.000,-2.000,1
60.719,2538.000,95.000,-2.000,1
60.757,2539.000,95.000,-2.000,1
60.795,2540.000,95.000,-2.000,1
60.833,2541.000,95.000,-2.000,1
60.871,2542.000,95.000,-2.000,1
60.909,2543.000,95.000,-2.000,1
60.947,2544.000,95.000,-10.000,1
60.985,2545.000,95.000,-10.000,1
61.023,2546.000,95.000,-10.000,1
61.060,2547.000,95.000,-10.000,1
61.098,2548.000,95.000,-10.000,1
61.136,2549.000,95.000,-10.000,1
61.174,2550.000,95.000,-10.000,1
61.212,2551.000,95.000,-10.000,1
61.250,2552.000,95.000,-10.000,1
61.288,2553.000,95.000,-10.000,1
61.326,2554.000,95.000,-10.000,1
61.364,2555.000,95.000,-10.000,1
61.401,2556.000,95.000,-10.000,1
61.439,2557.000,95.000,-10.000,1
61.477,2558.000,95.000,-10.000,1
61.515,2559.000,95.000,-10.000,1
61.553,2560.000,95.000,-10.000,1
61.591,2561.000,95.000,-10.000,1
61.629,2562.000,95.000,-10.000,1
61.667,2563.000,95.000,-10.000,1
61.705,2564.000,95.000,-10.000,1
61.743,2565.000,95.000,-10.000,1
61.780,2566.000,95.000,-10.000,1
61.818,2567.000,95.000,-10.000,1
61.856,2568.000,95.000,-10.000,1
61.894,2569.000,95.000,-19.000,1
61.932,2570.000,95.000,-19.000,1
61.970,2571.000,95.000,-19.000,1
62.008,2572.000,95.000,-19.000,1
62.046,2573.000,95.000,-19.000,1
62.084,2574.000,95.000,-19.000,1
62.121,2575.000,95.000,-19.000,1
62.159,2576.000,95.000,-19.000,1
62.197,2577.000,95.000,-19.000,1
62.235,2578.000,95.000,-19.000,1
62.273,2579.000,95.000,-19.000,1
62.311,2580.000,95.000,-19.000,1
62.349,2581.000,95.000,-19.000,1
62.387,2582.000,95.000,-19.000,1
62.425,2583.000,95.000,-19.000,1
62.463,2584.000,95.000,-19.000,1
62.500,2585.000,95.000,-19.000,1
62.538,2586.000,95.000,-19.000,1
62.576,2587.000,95.000,-19.000,1
62.614,2588.000,95.000,-19.000,1
62.652,2589.000,95.000,-19.000,1
62.690,2590.000,95.000,-19.000,1
62.728,2591.000,95.000,-19.000,1
62.766,2592.000,95.000,-19.000,1
62.804,2593.000,95.000,-19.000,1
62.841,2594.000,95.000,-19.000,1
62.879,2595.000,95.000,-19.000,1
62.917,2596.000,95.000,-19.000,1
62.955,2597.000,95.000,-19.000,1
62.993,2598.000,95.000,-19.000,1
63.031,2599.000,95.000,-19.000,1
63.069,2600.000,95.000,-19.000,1
63.107,2601.000,95.000,-19.000,1
63.145,2602.000,95.000,-19.000,1
63.183,2603.000,95.000,-19.000,1
63.220,2604.000,95.000,-19.000,1
63.258,2605.000,95.000,-19.000,1
63.296,2606.000,95.000,-19.000,1
63.334,2607.000,95.000,-19.000,1
63.372,2608.000,95.000,-19.000,1
63.410,2609.000,95.000,-19.000,1
63.448,2610.000,95.000,-19.000,1
63.486,2611.000,95.000,-19.000,1
63.524,2612.000,95.000,-19.000,1
63.561,2613.000,95.000,-19.000,1
63.599,2614.000,95.000,-19.000,1
63.637,2615.000,95.000,-19.000,1
63.675,2616.000,95.000,-19.000,1
63.713,2617.000,95.000,-19.000,1
63.751,2618.000,95.000,-19.000,1
63.789,2619.000,95.000,-19.000,1
63.827,2620.000,95.000,-19.000,1
63.865,2621.000,95.000,-19.000,1
63.903,2622.000,95.000,-19.000,1
63.940,2623.000,95.000,-19.000,1
63.978,2624.000,95.000,-19.000,1
64.016,2625.000,95.000,-19.000,1
64.054,2626.000,95.000,-19.000,1
64.092,2627.000,95.000,-19.000,1
64.130,2628.000,95.000,-19.000,1
64.168,2629.000,95.000,-19.000,1
64.206,2630.000,95.000,-19.000,1
64.244,2631.000,95.000,-19.000,1
64.281,2632.000,95.000,-19.000,1
64.319,2633.000,95.000,-19.000,1
64.357,2634.000,95.000,-19.000,1
64.395,2635.000,95.000,-19.000,1
64.433,2636.000,95.000,-19.000,1
64.471,2637.000,95.000,-19.000,1
64.509,2638.000,95.000,-19.000,1
64.547,2639.000,95.000,-19.000,1
64.585,2640.000,95.000,-19.000,1
64.623,2641.000,95.000,-19.000,1
64.660,2642.000,95.000,-19.000,1
64.698,2643.000,95.000,-19.000,1
64.736,2644.000,95.000,-19.000,1
64.774,2645.000,95.000,-19.000,1
64.812,2646.000,95.000,-19.000,1
64.850,2647.000,95.000,-19.000,1
64.888,2648.000,95.000,-19.000,1
64.926,2649.000,95.000,-19.000,1
64.964,2650.000,95.000,-19.000,1
65.001,2651.000,95.000,-19.000,1
65.039,2652.000,95.000,-19.000,1
65.077,2653.000,95.000,-19.000,1
65.115,2654.000,95.000,-19.000,1
65.153,2655.000,95.000,-19.000,1
65.191,2656.000,95.000,-19.000,1
65.229,2657.000,95.000,-19.000,1
65.267,2658.000,95.000,-19.000,1
65.305,2659.000,95.000,-19.000,1
65.343,2660.000,95.000,-19.000,1
65.380,2661.000,95.000,-19.000,1
65.418,2662.000,95.000,-19.000,1
65.456,2663.000,95.000,-19.000,1
65.494,2664.000,95.000,-19.000,1
65.532,2665.000,95.000,-19.000,1
65.570,2666.000,95.000,-19.000,1
65.608,2667.000,95.000,-19.000,1
65.646,2668.000,95.000,-19.000,1
65.684,2669.000,95.000,-19.000,1
65.721,2670.000,95.000,-19.000,1
65.759,2671.000,95.000,-19.000,1
65.797,2672.000,95.000,-19.000,1
65.835,2673.000,95.000,-19.000,1
65.873,2674.000,95.000,-19.000,1
65.911,2675.000,95.000,-19.000,1
65.949,2676.000,95.000,-19.000,1
65.987,2677.000,95.000,-19.000,1
66.025,2678.000,95.000,-19.000,1
66.063,2679.000,95.000,-19.000,1
66.100,2680.000,95.000,-19.000,1
66.138,2681.000,95.000,-19.000,1
66.176,2682.000,95.000,-19.000,1
66.214,2683.000,95.000,-19.000,1
66.252,2684.000,95.000,-19.000,1
66.290,2685.000,95.000,-19.000,1
66.328,2686.000,95.000,-19.000,1
66.366,2687.000,95.000,-19.000,1
66.404,2688.000,95.000,-19.000,1
66.441,2689.000,95.000,-19.000,1
66.479,2690.000,95.000,-19.000,1
66.517,2691.000,95.000,-19.000,1
66.555,2692.000,95.000,-19.000,1
66.593,2693.000,95.000,-19.000,1
66.631,2694.000,95.000,-19.000,1
66.669,2695.000,95.000,-19.000,1
66.707,2696.000,95.000,-19.000,1
66.745,2697.000,95.000,-19.000,1
66.783,2698.000,95.000,-19.000,1
66.820,2699.000,95.000,-19.000,1
66.858,2700.000,95.000,-19.000,1
66.896,2701.000,95.000,-19.000,1
66.934,2702.000,95.000,-19.000,1
66.972,2703.000,95.000,-19.000,1
67.010,2704.000,95.000,-19.000,1
67.048,2705.000,95.000,-19.000,1
67.086,2706.000,95.000,-19.000,1
67.124,2707.000,95.000,-19.000,1
67.161,2708.000,95.000,-19.000,1
67.199,2709.000,95.000,-19.000,1
67.237,2710.000,95.000,-19.000,1
67.275,2711.000,95.000,-19.000,1
67.313,2712.000,95.000,-19.000,1
67.351,2713.000,95.000,-19.000,1
67.389,2714.000,95.000,-19.000,1
67.427,2715.000,95.000,-19.000,1
67.465,2716.000,95.000,-19.000,1
67.503,2717.000,95.000,-19.000,1
67.540,2718.000,95.000,-19.000,1
67.578,2719.000,95.000,-19.000,1
67.616,2720.000,95.000,-19.000,1
67.654,2721.000,95.000,-19.000,1
67.692,2722.000,95.000,-19.000,1
67.730,2723.000,95.000,-19.000,1
67.768,2724.000,95.000,-19.000,1
67.806,2725.000,95.000,-19.000,1
67.844,2726.000,95.000,-19.000,1
67.881,2727.000,95.000,-19.000,1
67.919,2728.000,95.000,-19.000,1
67.957,2729.000,95.000,-19.000,1
67.995,2730.000,95.000,-19.000,1
68.033,2731.000,95.000,-19.000,1
68.071,2732.000,95.000,-19.000,1
68.109,2733.000,95.000,-19.000,1
68.147,2734.000,95.000,-19.000,1
68.185,2735.000,95.000,-19.000,1
68.223,2736.000,95.000,-19.000,1
