线路：FZ602,优化区间：2->3,设定时间：154,实际时间：153.955,时间差异：-0.0449982,能耗(kWh)：14.2918,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
41.887,2017.000,84.447,0.000,2
41.930,2018.000,84.424,0.000,2
41.973,2019.000,84.401,0.000,2
42.015,2020.000,84.378,0.000,2
42.058,2021.000,84.355,0.000,2
42.101,2022.000,84.332,0.000,2
42.143,2023.000,84.309,0.000,2
42.186,2024.000,84.286,0.000,2
42.229,2025.000,84.263,0.000,2
42.272,2026.000,84.240,0.000,2
42.314,2027.000,84.217,0.000,2
42.357,2028.000,84.193,0.000,2
42.400,2029.000,84.170,0.000,2
42.443,2030.000,84.147,0.000,2
42.485,2031.000,84.124,0.000,2
42.528,2032.000,84.101,0.000,2
42.571,2033.000,84.078,0.000,2
42.614,2034.000,84.055,0.000,2
42.657,2035.000,84.032,0.000,2
42.700,2036.000,84.009,0.000,2
42.742,2037.000,83.986,0.000,2
42.785,2038.000,83.963,0.000,2
42.828,2039.000,83.940,0.000,2
42.871,2040.000,83.917,0.000,2
42.914,2041.000,83.894,0.000,2
42.957,2042.000,83.871,0.000,2
43.000,2043.000,83.847,0.000,2
43.043,2044.000,83.824,0.000,2
43.086,2045.000,83.801,0.000,2
43.129,2046.000,83.778,0.000,2
43.172,2047.000,83.755,0.000,2
43.215,2048.000,83.732,0.000,2
43.258,2049.000,83.709,0.000,2
43.301,2050.000,83.686,0.000,2
43.344,2051.000,83.662,0.000,2
43.387,2052.000,83.639,0.000,2
43.430,2053.000,83.616,0.000,2
43.473,2054.000,83.593,0.000,2
43.516,2055.000,83.570,0.000,2
43.559,2056.000,83.547,0.000,2
43.602,2057.000,83.524,0.000,2
43.645,2058.000,83.500,0.000,2
43.688,2059.000,83.477,0.000,2
43.731,2060.000,83.454,0.000,2
43.775,2061.000,83.431,0.000,2
43.818,2062.000,83.408,0.000,2
43.861,2063.000,83.385,0.000,2
43.904,2064.000,83.361,0.000,2
43.947,2065.000,83.338,0.000,2
43.990,2066.000,83.315,0.000,2
44.034,2067.000,83.292,0.000,2
44.077,2068.000,83.269,0.000,2
44.120,2069.000,83.245,0.000,2
44.163,2070.000,83.222,0.000,2
44.207,2071.000,83.199,0.000,2
44.250,2072.000,83.176,0.000,2
44.293,2073.000,83.153,0.000,2
44.337,2074.000,83.129,0.000,2
44.380,2075.000,83.106,0.000,2
44.423,2076.000,83.083,0.000,2
44.467,2077.000,83.060,0.000,2
44.510,2078.000,83.036,0.000,2
44.553,2079.000,83.013,0.000,2
44.597,2080.000,82.990,0.000,2
44.640,2081.000,82.967,0.000,2
44.683,2082.000,82.943,0.000,2
44.727,2083.000,82.920,0.000,2
44.770,2084.000,82.897,0.000,2
44.814,2085.000,82.873,0.000,2
44.857,2086.000,82.850,0.000,2
44.901,2087.000,82.827,0.000,2
44.944,2088.000,82.804,0.000,2
44.987,2089.000,82.780,0.000,2
45.031,2090.000,82.757,0.000,2
45.074,2091.000,82.734,0.000,2
45.118,2092.000,82.710,0.000,2
45.162,2093.000,82.687,0.000,2
45.205,2094.000,82.664,0.000,2
45.249,2095.000,82.640,0.000,2
45.292,2096.000,82.617,0.000,2
45.336,2097.000,82.594,0.000,2
45.379,2098.000,82.570,0.000,2
45.423,2099.000,82.547,0.000,2
45.467,2100.000,82.524,0.000,2
45.510,2101.000,82.500,0.000,2
45.554,2102.000,82.477,0.000,2
45.598,2103.000,82.454,0.000,2
45.641,2104.000,82.430,0.000,2
45.685,2105.000,82.407,0.000,2
45.729,2106.000,82.384,0.000,2
45.772,2107.000,82.360,0.000,2
45.816,2108.000,82.337,0.000,2
45.860,2109.000,82.313,0.000,2
45.903,2110.000,82.290,0.000,2
45.947,2111.000,82.267,0.000,2
45.991,2112.000,82.243,0.000,2
46.035,2113.000,82.220,0.000,2
46.079,2114.000,82.197,0.000,2
46.122,2115.000,82.173,0.000,2
46.166,2116.000,82.150,0.000,2
46.210,2117.000,82.126,0.000,2
46.254,2118.000,82.103,0.000,2
46.298,2119.000,82.079,0.000,2
46.342,2120.000,82.056,0.000,2
46.385,2121.000,82.033,0.000,2
46.429,2122.000,82.009,0.000,2
46.473,2123.000,81.986,0.000,2
46.517,2124.000,81.962,0.000,2
46.561,2125.000,81.939,0.000,2
46.605,2126.000,81.915,0.000,2
46.649,2127.000,81.892,0.000,2
46.693,2128.000,81.868,0.000,2
46.737,2129.000,81.845,0.000,2
46.781,2130.000,81.821,0.000,2
46.825,2131.000,81.798,0.000,2
46.869,2132.000,81.774,0.000,2
46.913,2133.000,81.751,0.000,2
46.957,2134.000,81.727,0.000,2
47.001,2135.000,81.704,0.000,2
47.045,2136.000,81.680,0.000,2
47.089,2137.000,81.657,0.000,2
47.133,2138.000,81.633,0.000,2
47.177,2139.000,81.610,0.000,2
47.222,2140.000,81.586,0.000,2
47.266,2141.000,81.563,0.000,2
47.310,2142.000,81.539,0.000,2
47.354,2143.000,81.516,0.000,2
47.398,2144.000,81.492,0.000,2
47.442,2145.000,81.469,0.000,2
47.487,2146.000,81.445,0.000,2
47.531,2147.000,81.422,0.000,2
47.575,2148.000,81.398,0.000,2
47.619,2149.000,81.375,0.000,2
47.663,2150.000,81.351,0.000,2
47.708,2151.000,81.327,0.000,2
47.752,2152.000,81.304,0.000,2
47.796,2153.000,81.280,0.000,2
47.841,2154.000,81.257,0.000,2
47.885,2155.000,81.233,0.000,2
47.929,2156.000,81.209,0.000,2
47.973,2157.000,81.186,0.000,2
48.018,2158.000,81.162,0.000,2
48.062,2159.000,81.139,0.000,2
48.107,2160.000,81.115,0.000,2
48.151,2161.000,81.091,0.000,2
48.195,2162.000,81.068,0.000,2
48.240,2163.000,81.044,0.000,2
48.284,2164.000,81.021,0.000,2
48.329,2165.000,80.997,0.000,2
48.373,2166.000,80.973,0.000,2
48.418,2167.000,80.950,0.000,2
48.462,2168.000,80.926,0.000,2
48.507,2169.000,80.902,0.000,2
48.551,2170.000,80.879,0.000,2
48.596,2171.000,80.855,0.000,2
48.640,2172.000,80.831,0.000,2
48.685,2173.000,80.808,0.000,2
48.729,2174.000,80.784,0.000,2
48.774,2175.000,80.760,0.000,2
48.818,2176.000,80.737,0.000,2
48.863,2177.000,80.713,0.000,2
48.908,2178.000,80.689,0.000,2
48.952,2179.000,80.665,0.000,2
48.997,2180.000,80.642,0.000,2
49.041,2181.000,80.618,0.000,2
49.086,2182.000,80.594,0.000,2
49.131,2183.000,80.571,0.000,2
49.175,2184.000,80.547,0.000,2
49.220,2185.000,80.523,0.000,2
49.265,2186.000,80.499,0.000,2
49.310,2187.000,80.476,0.000,2
49.354,2188.000,80.452,0.000,2
49.399,2189.000,80.428,0.000,2
49.444,2190.000,80.404,0.000,2
49.489,2191.000,80.381,0.000,2
49.533,2192.000,80.357,0.000,2
49.578,2193.000,80.333,0.000,2
49.623,2194.000,80.309,0.000,2
49.668,2195.000,80.286,0.000,2
49.713,2196.000,80.262,0.000,2
49.758,2197.000,80.238,0.000,2
49.803,2198.000,80.214,0.000,2
49.847,2199.000,80.190,0.000,2
49.892,2200.000,80.167,0.000,2
49.937,2201.000,80.143,0.000,2
49.982,2202.000,80.119,0.000,2
50.027,2203.000,80.095,0.000,2
50.072,2204.000,80.071,0.000,2
50.117,2205.000,80.048,0.000,2
50.162,2206.000,80.024,0.000,2
50.207,2207.000,80.000,0.000,2
50.252,2208.000,79.977,0.000,2
50.297,2209.000,79.954,0.000,2
50.342,2210.000,79.931,0.000,2
50.387,2211.000,79.908,0.000,2
50.432,2212.000,79.885,0.000,2
50.477,2213.000,79.862,0.000,2
50.522,2214.000,79.839,0.000,2
50.567,2215.000,79.816,0.000,2
50.612,2216.000,79.793,0.000,2
50.658,2217.000,79.770,0.000,2
50.703,2218.000,79.746,0.000,2
50.748,2219.000,79.723,0.000,2
50.793,2220.000,79.700,0.000,2
50.838,2221.000,79.677,0.000,2
50.883,2222.000,79.654,0.000,2
50.929,2223.000,79.631,0.000,2
50.974,2224.000,79.608,0.000,2
51.019,2225.000,79.585,0.000,2
51.064,2226.000,79.562,0.000,2
51.110,2227.000,79.539,0.000,2
51.155,2228.000,79.516,0.000,2
51.200,2229.000,79.492,0.000,2
51.245,2230.000,79.469,0.000,2
51.291,2231.000,79.446,0.000,2
51.336,2232.000,79.423,0.000,2
51.381,2233.000,79.400,0.000,2
51.427,2234.000,79.377,0.000,2
51.472,2235.000,79.354,0.000,2
51.517,2236.000,79.330,0.000,2
51.563,2237.000,79.307,0.000,2
51.608,2238.000,79.284,0.000,2
51.654,2239.000,79.261,0.000,2
51.699,2240.000,79.238,0.000,2
51.745,2241.000,79.215,0.000,2
51.790,2242.000,79.191,0.000,2
51.835,2243.000,79.168,0.000,2
51.881,2244.000,79.145,0.000,2
51.926,2245.000,79.122,0.000,2
51.972,2246.000,79.099,0.000,2
52.017,2247.000,79.076,0.000,2
52.063,2248.000,79.052,0.000,2
52.109,2249.000,79.029,0.000,2
52.154,2250.000,79.006,0.000,2
52.200,2251.000,78.983,0.000,2
52.245,2252.000,78.959,0.000,2
52.291,2253.000,78.936,0.000,2
52.336,2254.000,78.913,0.000,2
52.382,2255.000,78.890,0.000,2
52.428,2256.000,78.867,0.000,2
52.473,2257.000,78.843,0.000,2
52.519,2258.000,78.820,0.000,2
52.565,2259.000,78.797,0.000,2
52.610,2260.000,78.773,0.000,2
52.656,2261.000,78.750,0.000,2
52.702,2262.000,78.727,0.000,2
52.748,2263.000,78.704,0.000,2
52.793,2264.000,78.680,0.000,2
52.839,2265.000,78.657,0.000,2
52.885,2266.000,78.634,0.000,2
52.931,2267.000,78.611,0.000,2
52.976,2268.000,78.587,0.000,2
53.022,2269.000,78.564,0.000,2
53.068,2270.000,78.541,0.000,2
53.114,2271.000,78.517,0.000,2
53.160,2272.000,78.494,0.000,2
53.206,2273.000,78.471,0.000,2
53.252,2274.000,78.447,0.000,2
53.297,2275.000,78.424,0.000,2
53.343,2276.000,78.401,0.000,2
53.389,2277.000,78.377,0.000,2
53.435,2278.000,78.354,0.000,2
53.481,2279.000,78.331,0.000,2
53.527,2280.000,78.307,0.000,2
53.573,2281.000,78.284,0.000,2
53.619,2282.000,78.261,0.000,2
53.665,2283.000,78.237,0.000,2
53.711,2284.000,78.214,0.000,2
53.757,2285.000,78.190,0.000,2
53.803,2286.000,78.167,0.000,2
53.849,2287.000,78.144,0.000,2
53.895,2288.000,78.120,0.000,2
53.941,2289.000,78.097,0.000,2
53.988,2290.000,78.073,0.000,2
54.034,2291.000,78.050,0.000,2
54.080,2292.000,78.027,0.000,2
54.126,2293.000,78.003,0.000,2
54.172,2294.000,77.984,0.000,2
54.218,2295.000,77.964,0.000,2
54.264,2296.000,77.944,0.000,2
54.311,2297.000,77.924,0.000,2
54.357,2298.000,77.904,0.000,2
54.403,2299.000,77.885,0.000,2
54.449,2300.000,77.865,0.000,2
54.496,2301.000,77.845,0.000,2
54.542,2302.000,77.825,0.000,2
54.588,2303.000,77.806,0.000,2
54.634,2304.000,77.786,0.000,2
54.681,2305.000,77.766,0.000,2
54.727,2306.000,77.746,0.000,2
54.773,2307.000,77.726,0.000,2
54.820,2308.000,77.707,0.000,2
54.866,2309.000,77.687,0.000,2
54.912,2310.000,77.667,0.000,2
54.959,2311.000,77.647,0.000,2
55.005,2312.000,77.627,0.000,2
55.051,2313.000,77.608,0.000,2
55.098,2314.000,77.588,0.000,2
55.144,2315.000,77.568,0.000,2
55.191,2316.000,77.548,0.000,2
55.237,2317.000,77.528,0.000,2
55.283,2318.000,77.509,0.000,2
55.330,2319.000,77.492,0.000,2
55.376,2320.000,77.476,0.000,2
55.423,2321.000,77.460,0.000,2
55.469,2322.000,77.444,0.000,2
55.516,2323.000,77.428,0.000,2
55.562,2324.000,77.412,0.000,2
55.609,2325.000,77.396,0.000,2
55.655,2326.000,77.379,0.000,2
55.702,2327.000,77.363,0.000,2
55.748,2328.000,77.347,0.000,2
55.795,2329.000,77.331,0.000,2
55.841,2330.000,77.315,0.000,2
55.888,2331.000,77.299,0.000,2
55.935,2332.000,77.283,0.000,2
55.981,2333.000,77.266,0.000,2
56.028,2334.000,77.250,0.000,2
56.074,2335.000,77.234,0.000,2
56.121,2336.000,77.218,0.000,2
56.168,2337.000,77.202,0.000,2
56.214,2338.000,77.186,0.000,2
56.261,2339.000,77.169,0.000,2
56.308,2340.000,77.153,0.000,2
56.354,2341.000,77.137,0.000,2
56.401,2342.000,77.121,0.000,2
56.448,2343.000,77.105,0.000,2
56.494,2344.000,77.092,0.000,2
56.541,2345.000,77.080,0.000,2
56.588,2346.000,77.067,0.000,2
56.634,2347.000,77.055,0.000,2
56.681,2348.000,77.042,0.000,2
56.728,2349.000,77.030,0.000,2
56.775,2350.000,77.017,0.000,2
56.821,2351.000,77.005,0.000,2
56.868,2352.000,76.993,0.000,2
56.915,2353.000,76.980,0.000,2
56.962,2354.000,76.968,0.000,2
57.008,2355.000,76.955,0.000,2
57.055,2356.000,76.943,0.000,2
57.102,2357.000,76.930,0.000,2
57.149,2358.000,76.918,0.000,2
57.196,2359.000,76.905,0.000,2
57.242,2360.000,76.893,0.000,2
57.289,2361.000,76.880,0.000,2
57.336,2362.000,76.868,0.000,2
57.383,2363.000,76.855,0.000,2
57.430,2364.000,76.843,0.000,2
57.477,2365.000,76.830,0.000,2
57.523,2366.000,76.818,0.000,2
57.570,2367.000,76.805,0.000,2
57.617,2368.000,76.793,0.000,2
57.664,2369.000,76.784,0.000,2
57.711,2370.000,76.775,0.000,2
57.758,2371.000,76.767,0.000,2
57.805,2372.000,76.758,0.000,2
57.852,2373.000,76.749,0.000,2
57.899,2374.000,76.740,0.000,2
57.945,2375.000,76.732,0.000,2
57.992,2376.000,76.723,0.000,2
58.039,2377.000,76.714,0.000,2
58.086,2378.000,76.705,0.000,2
58.133,2379.000,76.697,0.000,2
58.180,2380.000,76.688,0.000,2
58.227,2381.000,76.679,0.000,2
58.274,2382.000,76.670,0.000,2
58.321,2383.000,76.662,0.000,2
58.368,2384.000,76.653,0.000,2
58.415,2385.000,76.644,0.000,2
58.462,2386.000,76.635,0.000,2
58.509,2387.000,76.627,0.000,2
58.556,2388.000,76.618,0.000,2
58.603,2389.000,76.609,0.000,2
58.650,2390.000,76.600,0.000,2
58.697,2391.000,76.591,0.000,2
58.744,2392.000,76.583,0.000,2
58.791,2393.000,76.574,0.000,2
58.838,2394.000,76.565,0.000,2
58.885,2395.000,76.556,0.000,2
58.932,2396.000,76.548,0.000,2
58.979,2397.000,76.539,0.000,2
59.026,2398.000,76.530,0.000,2
59.073,2399.000,76.521,0.000,2
59.120,2400.000,76.513,0.000,2
59.167,2401.000,76.504,0.000,2
59.214,2402.000,76.495,0.000,2
59.261,2403.000,76.486,0.000,2
59.308,2404.000,76.478,0.000,2
59.355,2405.000,76.469,0.000,2
59.402,2406.000,76.460,0.000,2
59.450,2407.000,76.451,0.000,2
59.497,2408.000,76.443,0.000,2
59.544,2409.000,76.434,0.000,2
59.591,2410.000,76.425,0.000,2
59.638,2411.000,76.416,0.000,2
59.685,2412.000,76.408,0.000,2
59.732,2413.000,76.399,0.000,2
59.779,2414.000,76.390,0.000,2
59.826,2415.000,76.381,0.000,2
59.874,2416.000,76.372,0.000,2
59.921,2417.000,76.364,0.000,2
59.968,2418.000,76.355,0.000,2
60.015,2419.000,76.346,0.000,2
60.062,2420.000,76.337,0.000,2
60.109,2421.000,76.329,0.000,2
60.157,2422.000,76.320,0.000,2
60.204,2423.000,76.311,0.000,2
60.251,2424.000,76.302,0.000,2
60.298,2425.000,76.294,0.000,2
60.345,2426.000,76.285,0.000,2
60.392,2427.000,76.276,0.000,2
60.440,2428.000,76.267,0.000,2
60.487,2429.000,76.259,0.000,2
60.534,2430.000,76.250,0.000,2
60.581,2431.000,76.241,0.000,2
60.628,2432.000,76.232,0.000,2
60.676,2433.000,76.223,0.000,2
60.723,2434.000,76.215,0.000,2
60.770,2435.000,76.206,0.000,2
60.817,2436.000,76.197,0.000,2
60.865,2437.000,76.188,0.000,2
60.912,2438.000,76.180,0.000,2
60.959,2439.000,76.171,0.000,2
61.006,2440.000,76.162,0.000,2
61.054,2441.000,76.153,0.000,2
61.101,2442.000,76.145,0.000,2
61.148,2443.000,76.136,0.000,2
61.196,2444.000,76.127,0.000,2
61.243,2445.000,76.118,0.000,2
61.290,2446.000,76.110,0.000,2
61.337,2447.000,76.101,0.000,2
61.385,2448.000,76.092,0.000,2
61.432,2449.000,76.083,0.000,2
61.479,2450.000,76.074,0.000,2
61.527,2451.000,76.066,0.000,2
61.574,2452.000,76.057,0.000,2
61.621,2453.000,76.048,0.000,2
61.669,2454.000,76.039,0.000,2
61.716,2455.000,76.031,0.000,2
61.763,2456.000,76.022,0.000,2
61.811,2457.000,76.013,0.000,2
61.858,2458.000,76.004,0.000,2
61.906,2459.000,75.996,0.000,2
61.953,2460.000,75.987,0.000,2
62.000,2461.000,75.978,0.000,2
62.048,2462.000,75.969,0.000,2
62.095,2463.000,75.960,0.000,2
62.142,2464.000,75.952,0.000,2
62.190,2465.000,75.943,0.000,2
62.237,2466.000,75.934,0.000,2
62.285,2467.000,75.925,0.000,2
62.332,2468.000,75.917,0.000,2
62.380,2469.000,75.908,0.000,2
62.427,2470.000,75.899,0.000,2
62.474,2471.000,75.890,0.000,2
62.522,2472.000,75.882,0.000,2
62.569,2473.000,75.873,0.000,2
62.617,2474.000,75.864,0.000,2
62.664,2475.000,75.855,0.000,2
62.712,2476.000,75.846,0.000,2
62.759,2477.000,75.838,0.000,2
62.807,2478.000,75.829,0.000,2
62.854,2479.000,75.820,0.000,2
62.902,2480.000,75.811,0.000,2
62.949,2481.000,75.803,0.000,2
62.997,2482.000,75.794,0.000,2
63.044,2483.000,75.785,0.000,2
63.092,2484.000,75.776,0.000,2
63.139,2485.000,75.768,0.000,2
63.187,2486.000,75.759,0.000,2
63.234,2487.000,75.750,0.000,2
63.282,2488.000,75.741,0.000,2
63.329,2489.000,75.732,0.000,2
63.377,2490.000,75.724,0.000,2
63.424,2491.000,75.715,0.000,2
63.472,2492.000,75.706,0.000,2
63.519,2493.000,75.697,0.000,2
63.567,2494.000,75.697,0.000,2
63.614,2495.000,75.696,0.000,2
63.662,2496.000,75.695,0.000,2
63.710,2497.000,75.694,0.000,2
63.757,2498.000,75.693,0.000,2
63.805,2499.000,75.692,0.000,2
63.852,2500.000,75.692,0.000,2
63.900,2501.000,75.691,0.000,2
63.947,2502.000,75.690,0.000,2
63.995,2503.000,75.689,0.000,2
64.042,2504.000,75.688,0.000,2
64.090,2505.000,75.687,0.000,2
64.138,2506.000,75.687,0.000,2
64.185,2507.000,75.686,0.000,2
64.233,2508.000,75.685,0.000,2
64.280,2509.000,75.684,0.000,2
64.328,2510.000,75.683,0.000,2
64.375,2511.000,75.682,0.000,2
64.423,2512.000,75.682,0.000,2
64.471,2513.000,75.681,0.000,2
64.518,2514.000,75.680,0.000,2
64.566,2515.000,75.679,0.000,2
64.613,2516.000,75.678,0.000,2
64.661,2517.000,75.677,0.000,2
64.708,2518.000,75.677,0.000,2
64.756,2519.000,75.684,0.000,2
64.804,2520.000,75.691,0.000,2
64.851,2521.000,75.698,0.000,2
64.899,2522.000,75.705,0.000,2
64.946,2523.000,75.712,0.000,2
64.994,2524.000,75.719,0.000,2
65.041,2525.000,75.726,0.000,2
65.089,2526.000,75.734,0.000,2
65.136,2527.000,75.741,0.000,2
65.184,2528.000,75.748,0.000,2
65.231,2529.000,75.755,0.000,2
65.279,2530.000,75.762,0.000,2
65.326,2531.000,75.769,0.000,2
65.374,2532.000,75.776,0.000,2
65.421,2533.000,75.783,0.000,2
65.469,2534.000,75.790,0.000,2
65.516,2535.000,75.797,0.000,2
65.564,2536.000,75.805,0.000,2
65.611,2537.000,75.812,0.000,2
65.659,2538.000,75.819,0.000,2
65.706,2539.000,75.826,0.000,2
65.754,2540.000,75.833,0.000,2
65.801,2541.000,75.840,0.000,2
65.849,2542.000,75.847,0.000,2
65.896,2543.000,75.854,0.000,2
65.944,2544.000,75.869,0.000,2
65.991,2545.000,75.884,0.000,2
66.039,2546.000,75.899,0.000,2
66.086,2547.000,75.914,0.000,2
66.133,2548.000,75.929,0.000,2
66.181,2549.000,75.944,0.000,2
66.228,2550.000,75.959,0.000,2
66.276,2551.000,75.974,0.000,2
66.323,2552.000,75.989,0.000,2
66.370,2553.000,76.004,0.000,2
66.418,2554.000,76.019,0.000,2
66.465,2555.000,76.034,0.000,2
66.512,2556.000,76.049,0.000,2
66.560,2557.000,76.064,0.000,2
66.607,2558.000,76.079,0.000,2
66.654,2559.000,76.094,0.000,2
66.702,2560.000,76.109,0.000,2
66.749,2561.000,76.124,0.000,2
66.796,2562.000,76.139,0.000,2
66.844,2563.000,76.154,0.000,2
66.891,2564.000,76.168,0.000,2
66.938,2565.000,76.183,0.000,2
66.985,2566.000,76.198,0.000,2
67.033,2567.000,76.213,0.000,2
67.080,2568.000,76.228,0.000,2
67.127,2569.000,76.251,0.000,2
67.174,2570.000,76.274,0.000,2
67.221,2571.000,76.296,0.000,2
67.269,2572.000,76.319,0.000,2
67.316,2573.000,76.342,0.000,2
67.363,2574.000,76.365,0.000,2
67.410,2575.000,76.387,0.000,2
67.457,2576.000,76.410,0.000,2
67.504,2577.000,76.433,0.000,2
67.551,2578.000,76.456,0.000,2
67.599,2579.000,76.478,0.000,2
67.646,2580.000,76.501,0.000,2
67.693,2581.000,76.524,0.000,2
67.740,2582.000,76.546,0.000,2
67.787,2583.000,76.569,0.000,2
67.834,2584.000,76.592,0.000,2
67.881,2585.000,76.614,0.000,2
67.928,2586.000,76.637,0.000,2
67.975,2587.000,76.660,0.000,2
68.022,2588.000,76.682,0.000,2
68.069,2589.000,76.705,0.000,2
68.115,2590.000,76.727,0.000,2
68.162,2591.000,76.750,0.000,2
68.209,2592.000,76.773,0.000,2
68.256,2593.000,76.795,0.000,2
68.303,2594.000,76.818,0.000,2
68.350,2595.000,76.840,0.000,2
68.397,2596.000,76.863,0.000,2
68.444,2597.000,76.885,0.000,2
68.490,2598.000,76.908,0.000,2
68.537,2599.000,76.930,0.000,2
68.584,2600.000,76.953,0.000,2
68.631,2601.000,76.975,0.000,2
68.678,2602.000,76.998,0.000,2
68.724,2603.000,77.020,0.000,2
68.771,2604.000,77.043,0.000,2
68.818,2605.000,77.065,0.000,2
68.864,2606.000,77.088,0.000,2
68.911,2607.000,77.110,0.000,2
68.958,2608.000,77.133,0.000,2
69.004,2609.000,77.155,0.000,2
69.051,2610.000,77.177,0.000,2
69.098,2611.000,77.200,0.000,2
69.144,2612.000,77.222,0.000,2
69.191,2613.000,77.245,0.000,2
69.238,2614.000,77.267,0.000,2
69.284,2615.000,77.289,0.000,2
69.331,2616.000,77.312,0.000,2
69.377,2617.000,77.334,0.000,2
69.424,2618.000,77.357,0.000,2
69.470,2619.000,77.379,0.000,2
69.517,2620.000,77.401,0.000,2
69.563,2621.000,77.424,0.000,2
69.610,2622.000,77.446,0.000,2
69.656,2623.000,77.468,0.000,2
69.703,2624.000,77.490,0.000,2
69.749,2625.000,77.513,0.000,2
69.796,2626.000,77.535,0.000,2
69.842,2627.000,77.557,0.000,2
69.889,2628.000,77.580,0.000,2
69.935,2629.000,77.602,0.000,2
69.981,2630.000,77.624,0.000,2
70.028,2631.000,77.646,0.000,2
70.074,2632.000,77.669,0.000,2
70.120,2633.000,77.691,0.000,2
70.167,2634.000,77.713,0.000,2
70.213,2635.000,77.735,0.000,2
70.259,2636.000,77.757,0.000,2
70.306,2637.000,77.780,0.000,2
70.352,2638.000,77.802,0.000,2
70.398,2639.000,77.824,0.000,2
70.444,2640.000,77.846,0.000,2
70.491,2641.000,77.868,0.000,2
70.537,2642.000,77.890,0.000,2
70.583,2643.000,77.913,0.000,2
70.629,2644.000,77.935,0.000,2
70.675,2645.000,77.957,0.000,2
70.722,2646.000,77.979,0.000,2
70.768,2647.000,78.001,0.000,2
70.814,2648.000,78.023,0.000,2
70.860,2649.000,78.045,0.000,2
70.906,2650.000,78.067,0.000,2
70.952,2651.000,78.089,0.000,2
70.998,2652.000,78.112,0.000,2
71.045,2653.000,78.134,0.000,2
71.091,2654.000,78.156,0.000,2
71.137,2655.000,78.178,0.000,2
71.183,2656.000,78.200,0.000,2
71.229,2657.000,78.222,0.000,2
71.275,2658.000,78.244,0.000,2
71.321,2659.000,78.266,0.000,2
71.367,2660.000,78.288,0.000,2
71.413,2661.000,78.310,0.000,2
71.459,2662.000,78.332,0.000,2
71.505,2663.000,78.354,0.000,2
71.551,2664.000,78.376,0.000,2
71.596,2665.000,78.398,0.000,2
71.642,2666.000,78.420,0.000,2
71.688,2667.000,78.442,0.000,2
71.734,2668.000,78.463,0.000,2
71.780,2669.000,78.485,0.000,2
71.826,2670.000,78.507,0.000,2
71.872,2671.000,78.529,0.000,2
71.918,2672.000,78.551,0.000,2
71.963,2673.000,78.573,0.000,2
72.009,2674.000,78.595,0.000,2
72.055,2675.000,78.617,0.000,2
72.101,2676.000,78.639,0.000,2
72.147,2677.000,78.660,0.000,2
72.192,2678.000,78.682,0.000,2
72.238,2679.000,78.704,0.000,2
72.284,2680.000,78.726,0.000,2
72.330,2681.000,78.748,0.000,2
72.375,2682.000,78.770,0.000,2
72.421,2683.000,78.791,0.000,2
72.467,2684.000,78.813,0.000,2
72.512,2685.000,78.835,0.000,2
72.558,2686.000,78.857,0.000,2
72.604,2687.000,78.879,0.000,2
72.649,2688.000,78.900,0.000,2
72.695,2689.000,78.922,0.000,2
72.740,2690.000,78.944,0.000,2
72.786,2691.000,78.966,0.000,2
72.832,2692.000,78.987,0.000,2
72.877,2693.000,79.009,0.000,2
72.923,2694.000,79.031,0.000,2
72.968,2695.000,79.053,0.000,2
73.014,2696.000,79.074,0.000,2
73.059,2697.000,79.096,0.000,2
73.105,2698.000,79.118,0.000,2
73.150,2699.000,79.139,0.000,2
73.196,2700.000,79.161,0.000,2
73.241,2701.000,79.183,0.000,2
73.287,2702.000,79.204,0.000,2
73.332,2703.000,79.226,0.000,2
73.378,2704.000,79.248,0.000,2
73.423,2705.000,79.269,0.000,2
73.469,2706.000,79.291,0.000,2
73.514,2707.000,79.313,0.000,2
73.559,2708.000,79.334,0.000,2
73.605,2709.000,79.356,0.000,2
73.650,2710.000,79.377,0.000,2
73.695,2711.000,79.399,0.000,2
73.741,2712.000,79.421,0.000,2
73.786,2713.000,79.442,0.000,2
73.831,2714.000,79.464,0.000,2
73.877,2715.000,79.485,0.000,2
73.922,2716.000,79.507,0.000,2
73.967,2717.000,79.528,0.000,2
74.012,2718.000,79.550,0.000,2
74.058,2719.000,79.571,0.000,2
74.103,2720.000,79.593,0.000,2
74.148,2721.000,79.614,0.000,2
74.193,2722.000,79.636,0.000,2
74.239,2723.000,79.657,0.000,2
74.284,2724.000,79.679,0.000,2
74.329,2725.000,79.700,0.000,2
74.374,2726.000,79.722,0.000,2
74.419,2727.000,79.743,0.000,2
74.464,2728.000,79.765,0.000,2
74.510,2729.000,79.786,0.000,2
74.555,2730.000,79.808,0.000,2
74.600,2731.000,79.829,0.000,2
74.645,2732.000,79.850,0.000,2
74.690,2733.000,79.872,0.000,2
74.735,2734.000,79.893,0.000,2
74.780,2735.000,79.915,0.000,2
74.825,2736.000,79.936,0.000,2
74.870,2737.000,79.957,0.000,2
74.915,2738.000,79.979,0.000,2
74.960,2739.000,80.000,0.000,2
75.005,2740.000,80.022,0.000,2
75.050,2741.000,80.042,0.000,2
75.095,2742.000,80.063,0.000,2
75.140,2743.000,80.083,0.000,2
75.185,2744.000,80.104,0.000,2
75.230,2745.000,80.124,0.000,2
75.275,2746.000,80.145,0.000,2
75.320,2747.000,80.165,0.000,2
75.365,2748.000,80.186,0.000,2
