线路：FZ602,优化区间：2->3,设定时间：159,实际时间：158.962,时间差异：-0.0379944,能耗(kWh)：13.1201,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
42.474,2017.000,81.005,0.000,2
42.518,2018.000,80.982,0.000,2
42.563,2019.000,80.958,0.000,2
42.607,2020.000,80.934,0.000,2
42.652,2021.000,80.911,0.000,2
42.696,2022.000,80.887,0.000,2
42.741,2023.000,80.863,0.000,2
42.785,2024.000,80.840,0.000,2
42.830,2025.000,80.816,0.000,2
42.874,2026.000,80.792,0.000,2
42.919,2027.000,80.769,0.000,2
42.963,2028.000,80.745,0.000,2
43.008,2029.000,80.721,0.000,2
43.053,2030.000,80.698,0.000,2
43.097,2031.000,80.674,0.000,2
43.142,2032.000,80.650,0.000,2
43.187,2033.000,80.627,0.000,2
43.231,2034.000,80.603,0.000,2
43.276,2035.000,80.579,0.000,2
43.321,2036.000,80.555,0.000,2
43.365,2037.000,80.532,0.000,2
43.410,2038.000,80.508,0.000,2
43.455,2039.000,80.484,0.000,2
43.499,2040.000,80.460,0.000,2
43.544,2041.000,80.437,0.000,2
43.589,2042.000,80.413,0.000,2
43.634,2043.000,80.389,0.000,2
43.679,2044.000,80.365,0.000,2
43.723,2045.000,80.342,0.000,2
43.768,2046.000,80.318,0.000,2
43.813,2047.000,80.294,0.000,2
43.858,2048.000,80.270,0.000,2
43.903,2049.000,80.247,0.000,2
43.948,2050.000,80.223,0.000,2
43.992,2051.000,80.199,0.000,2
44.037,2052.000,80.175,0.000,2
44.082,2053.000,80.151,0.000,2
44.127,2054.000,80.128,0.000,2
44.172,2055.000,80.104,0.000,2
44.217,2056.000,80.080,0.000,2
44.262,2057.000,80.056,0.000,2
44.307,2058.000,80.032,0.000,2
44.352,2059.000,80.008,0.000,2
44.397,2060.000,79.985,0.000,2
44.442,2061.000,79.962,0.000,2
44.487,2062.000,79.939,0.000,2
44.532,2063.000,79.916,0.000,2
44.577,2064.000,79.892,0.000,2
44.622,2065.000,79.869,0.000,2
44.667,2066.000,79.846,0.000,2
44.712,2067.000,79.823,0.000,2
44.757,2068.000,79.800,0.000,2
44.803,2069.000,79.777,0.000,2
44.848,2070.000,79.754,0.000,2
44.893,2071.000,79.731,0.000,2
44.938,2072.000,79.708,0.000,2
44.983,2073.000,79.685,0.000,2
45.028,2074.000,79.662,0.000,2
45.074,2075.000,79.639,0.000,2
45.119,2076.000,79.616,0.000,2
45.164,2077.000,79.593,0.000,2
45.209,2078.000,79.569,0.000,2
45.254,2079.000,79.546,0.000,2
45.300,2080.000,79.523,0.000,2
45.345,2081.000,79.500,0.000,2
45.390,2082.000,79.477,0.000,2
45.436,2083.000,79.454,0.000,2
45.481,2084.000,79.431,0.000,2
45.526,2085.000,79.408,0.000,2
45.572,2086.000,79.384,0.000,2
45.617,2087.000,79.361,0.000,2
45.662,2088.000,79.338,0.000,2
45.708,2089.000,79.315,0.000,2
45.753,2090.000,79.292,0.000,2
45.799,2091.000,79.269,0.000,2
45.844,2092.000,79.246,0.000,2
45.889,2093.000,79.222,0.000,2
45.935,2094.000,79.199,0.000,2
45.980,2095.000,79.176,0.000,2
46.026,2096.000,79.153,0.000,2
46.071,2097.000,79.130,0.000,2
46.117,2098.000,79.106,0.000,2
46.162,2099.000,79.083,0.000,2
46.208,2100.000,79.060,0.000,2
46.253,2101.000,79.037,0.000,2
46.299,2102.000,79.014,0.000,2
46.344,2103.000,78.990,0.000,2
46.390,2104.000,78.967,0.000,2
46.436,2105.000,78.944,0.000,2
46.481,2106.000,78.921,0.000,2
46.527,2107.000,78.897,0.000,2
46.572,2108.000,78.874,0.000,2
46.618,2109.000,78.851,0.000,2
46.664,2110.000,78.828,0.000,2
46.709,2111.000,78.805,0.000,2
46.755,2112.000,78.781,0.000,2
46.801,2113.000,78.758,0.000,2
46.847,2114.000,78.735,0.000,2
46.892,2115.000,78.711,0.000,2
46.938,2116.000,78.688,0.000,2
46.984,2117.000,78.665,0.000,2
47.030,2118.000,78.642,0.000,2
47.075,2119.000,78.618,0.000,2
47.121,2120.000,78.595,0.000,2
47.167,2121.000,78.572,0.000,2
47.213,2122.000,78.548,0.000,2
47.259,2123.000,78.525,0.000,2
47.304,2124.000,78.502,0.000,2
47.350,2125.000,78.478,0.000,2
47.396,2126.000,78.455,0.000,2
47.442,2127.000,78.432,0.000,2
47.488,2128.000,78.408,0.000,2
47.534,2129.000,78.385,0.000,2
47.580,2130.000,78.362,0.000,2
47.626,2131.000,78.338,0.000,2
47.672,2132.000,78.315,0.000,2
47.718,2133.000,78.292,0.000,2
47.764,2134.000,78.268,0.000,2
47.810,2135.000,78.245,0.000,2
47.856,2136.000,78.222,0.000,2
47.902,2137.000,78.198,0.000,2
47.948,2138.000,78.175,0.000,2
47.994,2139.000,78.151,0.000,2
48.040,2140.000,78.128,0.000,2
48.086,2141.000,78.105,0.000,2
48.132,2142.000,78.081,0.000,2
48.178,2143.000,78.058,0.000,2
48.224,2144.000,78.034,0.000,2
48.271,2145.000,78.011,0.000,2
48.317,2146.000,77.988,0.000,2
48.363,2147.000,77.964,0.000,2
48.409,2148.000,77.941,0.000,2
48.455,2149.000,77.917,0.000,2
48.501,2150.000,77.894,0.000,2
48.548,2151.000,77.870,0.000,2
48.594,2152.000,77.847,0.000,2
48.640,2153.000,77.824,0.000,2
48.686,2154.000,77.800,0.000,2
48.733,2155.000,77.777,0.000,2
48.779,2156.000,77.753,0.000,2
48.825,2157.000,77.730,0.000,2
48.872,2158.000,77.706,0.000,2
48.918,2159.000,77.683,0.000,2
48.964,2160.000,77.659,0.000,2
49.011,2161.000,77.636,0.000,2
49.057,2162.000,77.612,0.000,2
49.103,2163.000,77.589,0.000,2
49.150,2164.000,77.565,0.000,2
49.196,2165.000,77.542,0.000,2
49.243,2166.000,77.518,0.000,2
49.289,2167.000,77.495,0.000,2
49.336,2168.000,77.471,0.000,2
49.382,2169.000,77.448,0.000,2
49.429,2170.000,77.424,0.000,2
49.475,2171.000,77.401,0.000,2
49.522,2172.000,77.377,0.000,2
49.568,2173.000,77.353,0.000,2
49.615,2174.000,77.330,0.000,2
49.661,2175.000,77.306,0.000,2
49.708,2176.000,77.283,0.000,2
49.754,2177.000,77.259,0.000,2
49.801,2178.000,77.236,0.000,2
49.848,2179.000,77.212,0.000,2
49.894,2180.000,77.188,0.000,2
49.941,2181.000,77.165,0.000,2
49.988,2182.000,77.141,0.000,2
50.034,2183.000,77.118,0.000,2
50.081,2184.000,77.094,0.000,2
50.128,2185.000,77.070,0.000,2
50.174,2186.000,77.047,0.000,2
50.221,2187.000,77.023,0.000,2
50.268,2188.000,77.000,0.000,2
50.315,2189.000,76.976,0.000,2
50.361,2190.000,76.952,0.000,2
50.408,2191.000,76.929,0.000,2
50.455,2192.000,76.905,0.000,2
50.502,2193.000,76.881,0.000,2
50.549,2194.000,76.858,0.000,2
50.595,2195.000,76.834,0.000,2
50.642,2196.000,76.810,0.000,2
50.689,2197.000,76.787,0.000,2
50.736,2198.000,76.763,0.000,2
50.783,2199.000,76.739,0.000,2
50.830,2200.000,76.716,0.000,2
50.877,2201.000,76.692,0.000,2
50.924,2202.000,76.668,0.000,2
50.971,2203.000,76.645,0.000,2
51.018,2204.000,76.621,0.000,2
51.065,2205.000,76.597,0.000,2
51.112,2206.000,76.574,0.000,2
51.159,2207.000,76.550,0.000,2
51.206,2208.000,76.526,0.000,2
51.253,2209.000,76.502,0.000,2
51.300,2210.000,76.479,0.000,2
51.347,2211.000,76.455,0.000,2
51.394,2212.000,76.431,0.000,2
51.441,2213.000,76.407,0.000,2
51.488,2214.000,76.384,0.000,2
51.535,2215.000,76.360,0.000,2
51.583,2216.000,76.336,0.000,2
51.630,2217.000,76.312,0.000,2
51.677,2218.000,76.289,0.000,2
51.724,2219.000,76.265,0.000,2
51.771,2220.000,76.241,0.000,2
51.819,2221.000,76.217,0.000,2
51.866,2222.000,76.193,0.000,2
51.913,2223.000,76.170,0.000,2
51.960,2224.000,76.146,0.000,2
52.008,2225.000,76.122,0.000,2
52.055,2226.000,76.098,0.000,2
52.102,2227.000,76.074,0.000,2
52.150,2228.000,76.051,0.000,2
52.197,2229.000,76.027,0.000,2
52.244,2230.000,76.003,0.000,2
52.292,2231.000,75.979,0.000,2
52.339,2232.000,75.955,0.000,2
52.386,2233.000,75.931,0.000,2
52.434,2234.000,75.907,0.000,2
52.481,2235.000,75.884,0.000,2
52.529,2236.000,75.860,0.000,2
52.576,2237.000,75.836,0.000,2
52.624,2238.000,75.812,0.000,2
52.671,2239.000,75.788,0.000,2
52.719,2240.000,75.764,0.000,2
52.766,2241.000,75.740,0.000,2
52.814,2242.000,75.716,0.000,2
52.861,2243.000,75.693,0.000,2
52.909,2244.000,75.669,0.000,2
52.956,2245.000,75.645,0.000,2
53.004,2246.000,75.621,0.000,2
53.052,2247.000,75.597,0.000,2
53.099,2248.000,75.573,0.000,2
53.147,2249.000,75.549,0.000,2
53.195,2250.000,75.525,0.000,2
53.242,2251.000,75.501,0.000,2
53.290,2252.000,75.477,0.000,2
53.338,2253.000,75.453,0.000,2
53.385,2254.000,75.429,0.000,2
53.433,2255.000,75.405,0.000,2
53.481,2256.000,75.381,0.000,2
53.529,2257.000,75.357,0.000,2
53.576,2258.000,75.333,0.000,2
53.624,2259.000,75.309,0.000,2
53.672,2260.000,75.285,0.000,2
53.720,2261.000,75.261,0.000,2
53.768,2262.000,75.237,0.000,2
53.816,2263.000,75.213,0.000,2
53.863,2264.000,75.189,0.000,2
53.911,2265.000,75.165,0.000,2
53.959,2266.000,75.141,0.000,2
54.007,2267.000,75.117,0.000,2
54.055,2268.000,75.093,0.000,2
54.103,2269.000,75.069,0.000,2
54.151,2270.000,75.045,0.000,2
54.199,2271.000,75.021,0.000,2
54.247,2272.000,74.997,0.000,2
54.295,2273.000,74.974,0.000,2
54.343,2274.000,74.950,0.000,2
54.391,2275.000,74.927,0.000,2
54.439,2276.000,74.904,0.000,2
54.487,2277.000,74.881,0.000,2
54.535,2278.000,74.857,0.000,2
54.583,2279.000,74.834,0.000,2
54.631,2280.000,74.811,0.000,2
54.680,2281.000,74.787,0.000,2
54.728,2282.000,74.764,0.000,2
54.776,2283.000,74.741,0.000,2
54.824,2284.000,74.717,0.000,2
54.872,2285.000,74.694,0.000,2
54.920,2286.000,74.671,0.000,2
54.969,2287.000,74.647,0.000,2
55.017,2288.000,74.624,0.000,2
55.065,2289.000,74.601,0.000,2
55.113,2290.000,74.577,0.000,2
55.162,2291.000,74.554,0.000,2
55.210,2292.000,74.531,0.000,2
55.258,2293.000,74.507,0.000,2
55.307,2294.000,74.488,0.000,2
55.355,2295.000,74.468,0.000,2
55.403,2296.000,74.449,0.000,2
55.452,2297.000,74.429,0.000,2
55.500,2298.000,74.410,0.000,2
55.548,2299.000,74.390,0.000,2
55.597,2300.000,74.371,0.000,2
55.645,2301.000,74.351,0.000,2
55.694,2302.000,74.331,0.000,2
55.742,2303.000,74.312,0.000,2
55.791,2304.000,74.292,0.000,2
55.839,2305.000,74.273,0.000,2
55.887,2306.000,74.253,0.000,2
55.936,2307.000,74.234,0.000,2
55.984,2308.000,74.214,0.000,2
56.033,2309.000,74.194,0.000,2
56.082,2310.000,74.175,0.000,2
56.130,2311.000,74.155,0.000,2
56.179,2312.000,74.136,0.000,2
56.227,2313.000,74.116,0.000,2
56.276,2314.000,74.097,0.000,2
56.324,2315.000,74.077,0.000,2
56.373,2316.000,74.057,0.000,2
56.422,2317.000,74.038,0.000,2
56.470,2318.000,74.018,0.000,2
56.519,2319.000,74.002,0.000,2
56.568,2320.000,73.987,0.000,2
56.616,2321.000,73.971,0.000,2
56.665,2322.000,73.955,0.000,2
56.714,2323.000,73.939,0.000,2
56.762,2324.000,73.924,0.000,2
56.811,2325.000,73.908,0.000,2
56.860,2326.000,73.892,0.000,2
56.908,2327.000,73.876,0.000,2
56.957,2328.000,73.861,0.000,2
57.006,2329.000,73.845,0.000,2
57.055,2330.000,73.829,0.000,2
57.103,2331.000,73.813,0.000,2
57.152,2332.000,73.798,0.000,2
57.201,2333.000,73.782,0.000,2
57.250,2334.000,73.766,0.000,2
57.299,2335.000,73.750,0.000,2
57.347,2336.000,73.735,0.000,2
57.396,2337.000,73.719,0.000,2
57.445,2338.000,73.703,0.000,2
57.494,2339.000,73.687,0.000,2
57.543,2340.000,73.671,0.000,2
57.592,2341.000,73.656,0.000,2
57.640,2342.000,73.640,0.000,2
57.689,2343.000,73.624,0.000,2
57.738,2344.000,73.612,0.000,2
57.787,2345.000,73.600,0.000,2
57.836,2346.000,73.588,0.000,2
57.885,2347.000,73.576,0.000,2
57.934,2348.000,73.565,0.000,2
57.983,2349.000,73.553,0.000,2
58.032,2350.000,73.541,0.000,2
58.081,2351.000,73.529,0.000,2
58.130,2352.000,73.517,0.000,2
58.179,2353.000,73.505,0.000,2
58.228,2354.000,73.493,0.000,2
58.277,2355.000,73.481,0.000,2
58.326,2356.000,73.469,0.000,2
58.375,2357.000,73.457,0.000,2
58.424,2358.000,73.446,0.000,2
58.473,2359.000,73.434,0.000,2
58.522,2360.000,73.422,0.000,2
58.571,2361.000,73.410,0.000,2
58.620,2362.000,73.398,0.000,2
58.669,2363.000,73.386,0.000,2
58.718,2364.000,73.374,0.000,2
58.767,2365.000,73.362,0.000,2
58.816,2366.000,73.350,0.000,2
58.865,2367.000,73.338,0.000,2
58.914,2368.000,73.326,0.000,2
58.963,2369.000,73.318,0.000,2
59.012,2370.000,73.310,0.000,2
59.062,2371.000,73.302,0.000,2
59.111,2372.000,73.294,0.000,2
59.160,2373.000,73.286,0.000,2
59.209,2374.000,73.278,0.000,2
59.258,2375.000,73.270,0.000,2
59.307,2376.000,73.262,0.000,2
59.356,2377.000,73.254,0.000,2
59.406,2378.000,73.246,0.000,2
59.455,2379.000,73.238,0.000,2
59.504,2380.000,73.230,0.000,2
59.553,2381.000,73.222,0.000,2
59.602,2382.000,73.214,0.000,2
59.651,2383.000,73.206,0.000,2
59.700,2384.000,73.198,0.000,2
59.750,2385.000,73.190,0.000,2
59.799,2386.000,73.182,0.000,2
59.848,2387.000,73.174,0.000,2
59.897,2388.000,73.166,0.000,2
59.946,2389.000,73.158,0.000,2
59.996,2390.000,73.150,0.000,2
60.045,2391.000,73.142,0.000,2
60.094,2392.000,73.134,0.000,2
60.143,2393.000,73.126,0.000,2
60.193,2394.000,73.118,0.000,2
60.242,2395.000,73.110,0.000,2
60.291,2396.000,73.102,0.000,2
60.340,2397.000,73.094,0.000,2
60.390,2398.000,73.086,0.000,2
60.439,2399.000,73.078,0.000,2
60.488,2400.000,73.070,0.000,2
60.537,2401.000,73.062,0.000,2
60.587,2402.000,73.054,0.000,2
60.636,2403.000,73.046,0.000,2
60.685,2404.000,73.038,0.000,2
60.734,2405.000,73.030,0.000,2
60.784,2406.000,73.022,0.000,2
60.833,2407.000,73.014,0.000,2
60.882,2408.000,73.006,0.000,2
60.932,2409.000,72.998,0.000,2
60.981,2410.000,72.990,0.000,2
61.030,2411.000,72.982,0.000,2
61.080,2412.000,72.974,0.000,2
61.129,2413.000,72.966,0.000,2
61.178,2414.000,72.958,0.000,2
61.228,2415.000,72.950,0.000,2
61.277,2416.000,72.942,0.000,2
61.326,2417.000,72.934,0.000,2
61.376,2418.000,72.926,0.000,2
61.425,2419.000,72.918,0.000,2
61.475,2420.000,72.910,0.000,2
61.524,2421.000,72.902,0.000,2
61.573,2422.000,72.894,0.000,2
61.623,2423.000,72.886,0.000,2
61.672,2424.000,72.878,0.000,2
61.721,2425.000,72.870,0.000,2
61.771,2426.000,72.862,0.000,2
61.820,2427.000,72.854,0.000,2
61.870,2428.000,72.846,0.000,2
61.919,2429.000,72.837,0.000,2
61.969,2430.000,72.829,0.000,2
62.018,2431.000,72.821,0.000,2
62.067,2432.000,72.813,0.000,2
62.117,2433.000,72.805,0.000,2
62.166,2434.000,72.797,0.000,2
62.216,2435.000,72.789,0.000,2
62.265,2436.000,72.781,0.000,2
62.315,2437.000,72.773,0.000,2
62.364,2438.000,72.765,0.000,2
62.414,2439.000,72.757,0.000,2
62.463,2440.000,72.749,0.000,2
62.513,2441.000,72.741,0.000,2
62.562,2442.000,72.733,0.000,2
62.612,2443.000,72.725,0.000,2
62.661,2444.000,72.717,0.000,2
62.711,2445.000,72.709,0.000,2
62.760,2446.000,72.701,0.000,2
62.810,2447.000,72.693,0.000,2
62.859,2448.000,72.685,0.000,2
62.909,2449.000,72.677,0.000,2
62.958,2450.000,72.669,0.000,2
63.008,2451.000,72.661,0.000,2
63.057,2452.000,72.653,0.000,2
63.107,2453.000,72.645,0.000,2
63.156,2454.000,72.637,0.000,2
63.206,2455.000,72.629,0.000,2
63.256,2456.000,72.621,0.000,2
63.305,2457.000,72.613,0.000,2
63.355,2458.000,72.605,0.000,2
63.404,2459.000,72.597,0.000,2
63.454,2460.000,72.589,0.000,2
63.504,2461.000,72.581,0.000,2
63.553,2462.000,72.573,0.000,2
63.603,2463.000,72.565,0.000,2
63.652,2464.000,72.557,0.000,2
63.702,2465.000,72.549,0.000,2
63.752,2466.000,72.541,0.000,2
63.801,2467.000,72.533,0.000,2
63.851,2468.000,72.525,0.000,2
63.901,2469.000,72.517,0.000,2
63.950,2470.000,72.509,0.000,2
64.000,2471.000,72.501,0.000,2
64.049,2472.000,72.493,0.000,2
64.099,2473.000,72.485,0.000,2
64.149,2474.000,72.477,0.000,2
64.198,2475.000,72.469,0.000,2
64.248,2476.000,72.461,0.000,2
64.298,2477.000,72.453,0.000,2
64.348,2478.000,72.445,0.000,2
64.397,2479.000,72.436,0.000,2
64.447,2480.000,72.428,0.000,2
64.497,2481.000,72.420,0.000,2
64.546,2482.000,72.412,0.000,2
64.596,2483.000,72.404,0.000,2
64.646,2484.000,72.396,0.000,2
64.696,2485.000,72.388,0.000,2
64.745,2486.000,72.380,0.000,2
64.795,2487.000,72.372,0.000,2
64.845,2488.000,72.364,0.000,2
64.894,2489.000,72.356,0.000,2
64.944,2490.000,72.348,0.000,2
64.994,2491.000,72.340,0.000,2
65.044,2492.000,72.332,0.000,2
65.094,2493.000,72.324,0.000,2
65.143,2494.000,72.324,0.000,2
65.193,2495.000,72.325,0.000,2
65.243,2496.000,72.325,0.000,2
65.293,2497.000,72.325,0.000,2
65.342,2498.000,72.326,0.000,2
65.392,2499.000,72.326,0.000,2
65.442,2500.000,72.326,0.000,2
65.492,2501.000,72.326,0.000,2
65.542,2502.000,72.327,0.000,2
65.591,2503.000,72.327,0.000,2
65.641,2504.000,72.327,0.000,2
65.691,2505.000,72.328,0.000,2
65.741,2506.000,72.328,0.000,2
65.790,2507.000,72.328,0.000,2
65.840,2508.000,72.329,0.000,2
65.890,2509.000,72.329,0.000,2
65.940,2510.000,72.329,0.000,2
65.989,2511.000,72.329,0.000,2
66.039,2512.000,72.330,0.000,2
66.089,2513.000,72.330,0.000,2
66.139,2514.000,72.330,0.000,2
66.189,2515.000,72.331,0.000,2
66.238,2516.000,72.331,0.000,2
66.288,2517.000,72.331,0.000,2
66.338,2518.000,72.331,0.000,2
66.388,2519.000,72.340,0.000,2
66.437,2520.000,72.349,0.000,2
66.487,2521.000,72.357,0.000,2
66.537,2522.000,72.366,0.000,2
66.587,2523.000,72.374,0.000,2
66.636,2524.000,72.383,0.000,2
66.686,2525.000,72.392,0.000,2
66.736,2526.000,72.400,0.000,2
66.786,2527.000,72.409,0.000,2
66.835,2528.000,72.417,0.000,2
66.885,2529.000,72.426,0.000,2
66.935,2530.000,72.435,0.000,2
66.984,2531.000,72.443,0.000,2
67.034,2532.000,72.452,0.000,2
67.084,2533.000,72.460,0.000,2
67.133,2534.000,72.469,0.000,2
67.183,2535.000,72.477,0.000,2
67.233,2536.000,72.486,0.000,2
67.282,2537.000,72.495,0.000,2
67.332,2538.000,72.503,0.000,2
67.382,2539.000,72.512,0.000,2
67.431,2540.000,72.520,0.000,2
67.481,2541.000,72.529,0.000,2
67.531,2542.000,72.537,0.000,2
67.580,2543.000,72.546,0.000,2
67.630,2544.000,72.563,0.000,2
67.680,2545.000,72.580,0.000,2
67.729,2546.000,72.596,0.000,2
67.779,2547.000,72.613,0.000,2
67.828,2548.000,72.630,0.000,2
67.878,2549.000,72.647,0.000,2
67.927,2550.000,72.664,0.000,2
67.977,2551.000,72.681,0.000,2
68.026,2552.000,72.697,0.000,2
68.076,2553.000,72.714,0.000,2
68.125,2554.000,72.731,0.000,2
68.175,2555.000,72.748,0.000,2
68.224,2556.000,72.764,0.000,2
68.274,2557.000,72.781,0.000,2
68.323,2558.000,72.798,0.000,2
68.373,2559.000,72.815,0.000,2
68.422,2560.000,72.832,0.000,2
68.472,2561.000,72.848,0.000,2
68.521,2562.000,72.865,0.000,2
68.570,2563.000,72.882,0.000,2
68.620,2564.000,72.898,0.000,2
68.669,2565.000,72.915,0.000,2
68.719,2566.000,72.932,0.000,2
68.768,2567.000,72.949,0.000,2
68.817,2568.000,72.965,0.000,2
68.867,2569.000,72.990,0.000,2
68.916,2570.000,73.015,0.000,2
68.965,2571.000,73.040,0.000,2
69.015,2572.000,73.065,0.000,2
69.064,2573.000,73.090,0.000,2
69.113,2574.000,73.115,0.000,2
69.162,2575.000,73.140,0.000,2
69.211,2576.000,73.165,0.000,2
69.261,2577.000,73.189,0.000,2
69.310,2578.000,73.214,0.000,2
69.359,2579.000,73.239,0.000,2
69.408,2580.000,73.264,0.000,2
69.457,2581.000,73.289,0.000,2
69.506,2582.000,73.314,0.000,2
69.556,2583.000,73.338,0.000,2
69.605,2584.000,73.363,0.000,2
69.654,2585.000,73.388,0.000,2
69.703,2586.000,73.413,0.000,2
69.752,2587.000,73.437,0.000,2
69.801,2588.000,73.462,0.000,2
69.850,2589.000,73.487,0.000,2
69.899,2590.000,73.512,0.000,2
69.948,2591.000,73.536,0.000,2
69.997,2592.000,73.561,0.000,2
70.046,2593.000,73.586,0.000,2
70.094,2594.000,73.610,0.000,2
70.143,2595.000,73.635,0.000,2
70.192,2596.000,73.660,0.000,2
70.241,2597.000,73.684,0.000,2
70.290,2598.000,73.709,0.000,2
70.339,2599.000,73.734,0.000,2
70.388,2600.000,73.758,0.000,2
70.436,2601.000,73.783,0.000,2
70.485,2602.000,73.807,0.000,2
70.534,2603.000,73.832,0.000,2
70.583,2604.000,73.857,0.000,2
70.631,2605.000,73.881,0.000,2
70.680,2606.000,73.906,0.000,2
70.729,2607.000,73.930,0.000,2
70.778,2608.000,73.955,0.000,2
70.826,2609.000,73.979,0.000,2
70.875,2610.000,74.004,0.000,2
70.924,2611.000,74.028,0.000,2
70.972,2612.000,74.053,0.000,2
71.021,2613.000,74.077,0.000,2
71.069,2614.000,74.102,0.000,2
71.118,2615.000,74.126,0.000,2
71.166,2616.000,74.151,0.000,2
71.215,2617.000,74.175,0.000,2
71.264,2618.000,74.199,0.000,2
71.312,2619.000,74.224,0.000,2
71.361,2620.000,74.248,0.000,2
71.409,2621.000,74.273,0.000,2
71.457,2622.000,74.297,0.000,2
71.506,2623.000,74.321,0.000,2
71.554,2624.000,74.346,0.000,2
71.603,2625.000,74.370,0.000,2
71.651,2626.000,74.394,0.000,2
71.700,2627.000,74.419,0.000,2
71.748,2628.000,74.443,0.000,2
71.796,2629.000,74.467,0.000,2
71.845,2630.000,74.492,0.000,2
71.893,2631.000,74.516,0.000,2
71.941,2632.000,74.540,0.000,2
71.990,2633.000,74.565,0.000,2
72.038,2634.000,74.589,0.000,2
72.086,2635.000,74.613,0.000,2
72.134,2636.000,74.637,0.000,2
72.183,2637.000,74.662,0.000,2
72.231,2638.000,74.686,0.000,2
72.279,2639.000,74.710,0.000,2
72.327,2640.000,74.734,0.000,2
72.375,2641.000,74.758,0.000,2
72.423,2642.000,74.782,0.000,2
72.472,2643.000,74.807,0.000,2
72.520,2644.000,74.831,0.000,2
72.568,2645.000,74.855,0.000,2
72.616,2646.000,74.879,0.000,2
72.664,2647.000,74.903,0.000,2
72.712,2648.000,74.927,0.000,2
72.760,2649.000,74.951,0.000,2
72.808,2650.000,74.976,0.000,2
72.856,2651.000,75.000,0.000,2
72.904,2652.000,75.024,0.000,2
72.952,2653.000,75.047,0.000,2
73.000,2654.000,75.070,0.000,2
73.048,2655.000,75.093,0.000,2
73.096,2656.000,75.117,0.000,2
73.144,2657.000,75.140,0.000,2
73.192,2658.000,75.163,0.000,2
73.240,2659.000,75.186,0.000,2
73.287,2660.000,75.210,0.000,2
73.335,2661.000,75.233,0.000,2
73.383,2662.000,75.256,0.000,2
73.431,2663.000,75.279,0.000,2
73.479,2664.000,75.302,0.000,2
73.527,2665.000,75.326,0.000,2
73.574,2666.000,75.349,0.000,2
73.622,2667.000,75.372,0.000,2
73.670,2668.000,75.395,0.000,2
73.718,2669.000,75.418,0.000,2
73.765,2670.000,75.441,0.000,2
73.813,2671.000,75.464,0.000,2
73.861,2672.000,75.487,0.000,2
73.908,2673.000,75.510,0.000,2
73.956,2674.000,75.534,0.000,2
74.004,2675.000,75.557,0.000,2
74.051,2676.000,75.580,0.000,2
74.099,2677.000,75.603,0.000,2
74.147,2678.000,75.626,0.000,2
74.194,2679.000,75.649,0.000,2
74.242,2680.000,75.672,0.000,2
74.289,2681.000,75.695,0.000,2
74.337,2682.000,75.718,0.000,2
74.384,2683.000,75.741,0.000,2
74.432,2684.000,75.764,0.000,2
74.480,2685.000,75.787,0.000,2
74.527,2686.000,75.810,0.000,2
74.574,2687.000,75.833,0.000,2
74.622,2688.000,75.856,0.000,2
74.669,2689.000,75.878,0.000,2
74.717,2690.000,75.901,0.000,2
74.764,2691.000,75.924,0.000,2
74.812,2692.000,75.947,0.000,2
74.859,2693.000,75.970,0.000,2
74.906,2694.000,75.993,0.000,2
74.954,2695.000,76.016,0.000,2
75.001,2696.000,76.039,0.000,2
75.049,2697.000,76.062,0.000,2
75.096,2698.000,76.085,0.000,2
75.143,2699.000,76.107,0.000,2
75.190,2700.000,76.130,0.000,2
75.238,2701.000,76.153,0.000,2
75.285,2702.000,76.176,0.000,2
75.332,2703.000,76.199,0.000,2
75.379,2704.000,76.221,0.000,2
75.427,2705.000,76.244,0.000,2
75.474,2706.000,76.267,0.000,2
75.521,2707.000,76.290,0.000,2
75.568,2708.000,76.313,0.000,2
75.615,2709.000,76.335,0.000,2
75.663,2710.000,76.358,0.000,2
75.710,2711.000,76.381,0.000,2
75.757,2712.000,76.403,0.000,2
75.804,2713.000,76.426,0.000,2
75.851,2714.000,76.449,0.000,2
75.898,2715.000,76.472,0.000,2
75.945,2716.000,76.494,0.000,2
75.992,2717.000,76.517,0.000,2
76.039,2718.000,76.540,0.000,2
76.086,2719.000,76.562,0.000,2
76.133,2720.000,76.585,0.000,2
76.180,2721.000,76.608,0.000,2
76.227,2722.000,76.630,0.000,2
76.274,2723.000,76.653,0.000,2
76.321,2724.000,76.676,0.000,2
76.368,2725.000,76.698,0.000,2
76.415,2726.000,76.721,0.000,2
76.462,2727.000,76.743,0.000,2
76.509,2728.000,76.766,0.000,2
76.556,2729.000,76.788,0.000,2
76.603,2730.000,76.811,0.000,2
76.650,2731.000,76.834,0.000,2
76.696,2732.000,76.856,0.000,2
76.743,2733.000,76.879,0.000,2
76.790,2734.000,76.901,0.000,2
76.837,2735.000,76.924,0.000,2
76.884,2736.000,76.946,0.000,2
76.930,2737.000,76.969,0.000,2
76.977,2738.000,76.991,0.000,2
77.024,2739.000,77.014,0.000,2
77.071,2740.000,77.036,0.000,2
77.117,2741.000,77.059,0.000,2
77.164,2742.000,77.081,0.000,2
77.211,2743.000,77.104,0.000,2
77.258,2744.000,77.126,0.000,2
77.304,2745.000,77.148,0.000,2
77.351,2746.000,77.171,0.000,2
77.398,2747.000,77.193,0.000,2
77.444,2748.000,77.216,0.000,2
