线路：FZ602,优化区间：2->3,设定时间：155,实际时间：154.945,时间差异：-0.0549927,能耗(kWh)：14.0501,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
41.997,2017.000,83.745,0.000,2
42.040,2018.000,83.722,0.000,2
42.083,2019.000,83.699,0.000,2
42.126,2020.000,83.676,0.000,2
42.169,2021.000,83.653,0.000,2
42.212,2022.000,83.629,0.000,2
42.255,2023.000,83.606,0.000,2
42.298,2024.000,83.583,0.000,2
42.342,2025.000,83.560,0.000,2
42.385,2026.000,83.537,0.000,2
42.428,2027.000,83.514,0.000,2
42.471,2028.000,83.491,0.000,2
42.514,2029.000,83.467,0.000,2
42.557,2030.000,83.444,0.000,2
42.600,2031.000,83.421,0.000,2
42.643,2032.000,83.398,0.000,2
42.687,2033.000,83.375,0.000,2
42.730,2034.000,83.351,0.000,2
42.773,2035.000,83.328,0.000,2
42.816,2036.000,83.305,0.000,2
42.859,2037.000,83.282,0.000,2
42.903,2038.000,83.259,0.000,2
42.946,2039.000,83.235,0.000,2
42.989,2040.000,83.212,0.000,2
43.032,2041.000,83.189,0.000,2
43.076,2042.000,83.166,0.000,2
43.119,2043.000,83.143,0.000,2
43.162,2044.000,83.119,0.000,2
43.206,2045.000,83.096,0.000,2
43.249,2046.000,83.073,0.000,2
43.292,2047.000,83.050,0.000,2
43.336,2048.000,83.026,0.000,2
43.379,2049.000,83.003,0.000,2
43.422,2050.000,82.980,0.000,2
43.466,2051.000,82.957,0.000,2
43.509,2052.000,82.933,0.000,2
43.553,2053.000,82.910,0.000,2
43.596,2054.000,82.887,0.000,2
43.639,2055.000,82.863,0.000,2
43.683,2056.000,82.840,0.000,2
43.726,2057.000,82.817,0.000,2
43.770,2058.000,82.794,0.000,2
43.813,2059.000,82.770,0.000,2
43.857,2060.000,82.747,0.000,2
43.900,2061.000,82.724,0.000,2
43.944,2062.000,82.700,0.000,2
43.987,2063.000,82.677,0.000,2
44.031,2064.000,82.654,0.000,2
44.075,2065.000,82.630,0.000,2
44.118,2066.000,82.607,0.000,2
44.162,2067.000,82.584,0.000,2
44.205,2068.000,82.560,0.000,2
44.249,2069.000,82.537,0.000,2
44.293,2070.000,82.514,0.000,2
44.336,2071.000,82.490,0.000,2
44.380,2072.000,82.467,0.000,2
44.423,2073.000,82.444,0.000,2
44.467,2074.000,82.420,0.000,2
44.511,2075.000,82.397,0.000,2
44.555,2076.000,82.374,0.000,2
44.598,2077.000,82.350,0.000,2
44.642,2078.000,82.327,0.000,2
44.686,2079.000,82.303,0.000,2
44.729,2080.000,82.280,0.000,2
44.773,2081.000,82.257,0.000,2
44.817,2082.000,82.233,0.000,2
44.861,2083.000,82.210,0.000,2
44.905,2084.000,82.186,0.000,2
44.948,2085.000,82.163,0.000,2
44.992,2086.000,82.140,0.000,2
45.036,2087.000,82.116,0.000,2
45.080,2088.000,82.093,0.000,2
45.124,2089.000,82.069,0.000,2
45.168,2090.000,82.046,0.000,2
45.211,2091.000,82.022,0.000,2
45.255,2092.000,81.999,0.000,2
45.299,2093.000,81.976,0.000,2
45.343,2094.000,81.952,0.000,2
45.387,2095.000,81.929,0.000,2
45.431,2096.000,81.905,0.000,2
45.475,2097.000,81.882,0.000,2
45.519,2098.000,81.858,0.000,2
45.563,2099.000,81.835,0.000,2
45.607,2100.000,81.811,0.000,2
45.651,2101.000,81.788,0.000,2
45.695,2102.000,81.764,0.000,2
45.739,2103.000,81.741,0.000,2
45.783,2104.000,81.717,0.000,2
45.827,2105.000,81.694,0.000,2
45.871,2106.000,81.670,0.000,2
45.915,2107.000,81.647,0.000,2
45.959,2108.000,81.623,0.000,2
46.004,2109.000,81.600,0.000,2
46.048,2110.000,81.576,0.000,2
46.092,2111.000,81.553,0.000,2
46.136,2112.000,81.529,0.000,2
46.180,2113.000,81.506,0.000,2
46.224,2114.000,81.482,0.000,2
46.268,2115.000,81.459,0.000,2
46.313,2116.000,81.435,0.000,2
46.357,2117.000,81.412,0.000,2
46.401,2118.000,81.388,0.000,2
46.445,2119.000,81.364,0.000,2
46.490,2120.000,81.341,0.000,2
46.534,2121.000,81.317,0.000,2
46.578,2122.000,81.294,0.000,2
46.622,2123.000,81.270,0.000,2
46.667,2124.000,81.247,0.000,2
46.711,2125.000,81.223,0.000,2
46.755,2126.000,81.199,0.000,2
46.800,2127.000,81.176,0.000,2
46.844,2128.000,81.152,0.000,2
46.888,2129.000,81.129,0.000,2
46.933,2130.000,81.105,0.000,2
46.977,2131.000,81.081,0.000,2
47.022,2132.000,81.058,0.000,2
47.066,2133.000,81.034,0.000,2
47.110,2134.000,81.010,0.000,2
47.155,2135.000,80.987,0.000,2
47.199,2136.000,80.963,0.000,2
47.244,2137.000,80.939,0.000,2
47.288,2138.000,80.916,0.000,2
47.333,2139.000,80.892,0.000,2
47.377,2140.000,80.868,0.000,2
47.422,2141.000,80.845,0.000,2
47.466,2142.000,80.821,0.000,2
47.511,2143.000,80.797,0.000,2
47.556,2144.000,80.774,0.000,2
47.600,2145.000,80.750,0.000,2
47.645,2146.000,80.726,0.000,2
47.689,2147.000,80.703,0.000,2
47.734,2148.000,80.679,0.000,2
47.779,2149.000,80.655,0.000,2
47.823,2150.000,80.632,0.000,2
47.868,2151.000,80.608,0.000,2
47.912,2152.000,80.584,0.000,2
47.957,2153.000,80.560,0.000,2
48.002,2154.000,80.537,0.000,2
48.047,2155.000,80.513,0.000,2
48.091,2156.000,80.489,0.000,2
48.136,2157.000,80.466,0.000,2
48.181,2158.000,80.442,0.000,2
48.226,2159.000,80.418,0.000,2
48.270,2160.000,80.394,0.000,2
48.315,2161.000,80.371,0.000,2
48.360,2162.000,80.347,0.000,2
48.405,2163.000,80.323,0.000,2
48.450,2164.000,80.299,0.000,2
48.494,2165.000,80.275,0.000,2
48.539,2166.000,80.252,0.000,2
48.584,2167.000,80.228,0.000,2
48.629,2168.000,80.204,0.000,2
48.674,2169.000,80.180,0.000,2
48.719,2170.000,80.156,0.000,2
48.764,2171.000,80.133,0.000,2
48.809,2172.000,80.109,0.000,2
48.854,2173.000,80.085,0.000,2
48.899,2174.000,80.061,0.000,2
48.943,2175.000,80.037,0.000,2
48.988,2176.000,80.014,0.000,2
49.033,2177.000,79.990,0.000,2
49.078,2178.000,79.967,0.000,2
49.123,2179.000,79.944,0.000,2
49.169,2180.000,79.921,0.000,2
49.214,2181.000,79.898,0.000,2
49.259,2182.000,79.875,0.000,2
49.304,2183.000,79.852,0.000,2
49.349,2184.000,79.828,0.000,2
49.394,2185.000,79.805,0.000,2
49.439,2186.000,79.782,0.000,2
49.484,2187.000,79.759,0.000,2
49.529,2188.000,79.736,0.000,2
49.574,2189.000,79.713,0.000,2
49.620,2190.000,79.690,0.000,2
49.665,2191.000,79.667,0.000,2
49.710,2192.000,79.644,0.000,2
49.755,2193.000,79.621,0.000,2
49.800,2194.000,79.598,0.000,2
49.846,2195.000,79.575,0.000,2
49.891,2196.000,79.552,0.000,2
49.936,2197.000,79.528,0.000,2
49.981,2198.000,79.505,0.000,2
50.027,2199.000,79.482,0.000,2
50.072,2200.000,79.459,0.000,2
50.117,2201.000,79.436,0.000,2
50.163,2202.000,79.413,0.000,2
50.208,2203.000,79.390,0.000,2
50.253,2204.000,79.366,0.000,2
50.299,2205.000,79.343,0.000,2
50.344,2206.000,79.320,0.000,2
50.390,2207.000,79.297,0.000,2
50.435,2208.000,79.274,0.000,2
50.480,2209.000,79.251,0.000,2
50.526,2210.000,79.228,0.000,2
50.571,2211.000,79.204,0.000,2
50.617,2212.000,79.181,0.000,2
50.662,2213.000,79.158,0.000,2
50.708,2214.000,79.135,0.000,2
50.753,2215.000,79.112,0.000,2
50.799,2216.000,79.088,0.000,2
50.844,2217.000,79.065,0.000,2
50.890,2218.000,79.042,0.000,2
50.935,2219.000,79.019,0.000,2
50.981,2220.000,78.996,0.000,2
51.026,2221.000,78.972,0.000,2
51.072,2222.000,78.949,0.000,2
51.118,2223.000,78.926,0.000,2
51.163,2224.000,78.903,0.000,2
51.209,2225.000,78.879,0.000,2
51.254,2226.000,78.856,0.000,2
51.300,2227.000,78.833,0.000,2
51.346,2228.000,78.810,0.000,2
51.392,2229.000,78.786,0.000,2
51.437,2230.000,78.763,0.000,2
51.483,2231.000,78.740,0.000,2
51.529,2232.000,78.717,0.000,2
51.574,2233.000,78.693,0.000,2
51.620,2234.000,78.670,0.000,2
51.666,2235.000,78.647,0.000,2
51.712,2236.000,78.624,0.000,2
51.757,2237.000,78.600,0.000,2
51.803,2238.000,78.577,0.000,2
51.849,2239.000,78.554,0.000,2
51.895,2240.000,78.530,0.000,2
51.941,2241.000,78.507,0.000,2
51.987,2242.000,78.484,0.000,2
52.033,2243.000,78.460,0.000,2
52.078,2244.000,78.437,0.000,2
52.124,2245.000,78.414,0.000,2
52.170,2246.000,78.390,0.000,2
52.216,2247.000,78.367,0.000,2
52.262,2248.000,78.344,0.000,2
52.308,2249.000,78.320,0.000,2
52.354,2250.000,78.297,0.000,2
52.400,2251.000,78.274,0.000,2
52.446,2252.000,78.250,0.000,2
52.492,2253.000,78.227,0.000,2
52.538,2254.000,78.203,0.000,2
52.584,2255.000,78.180,0.000,2
52.630,2256.000,78.157,0.000,2
52.676,2257.000,78.133,0.000,2
52.722,2258.000,78.110,0.000,2
52.768,2259.000,78.087,0.000,2
52.815,2260.000,78.063,0.000,2
52.861,2261.000,78.040,0.000,2
52.907,2262.000,78.016,0.000,2
52.953,2263.000,77.993,0.000,2
52.999,2264.000,77.969,0.000,2
53.045,2265.000,77.946,0.000,2
53.091,2266.000,77.923,0.000,2
53.138,2267.000,77.899,0.000,2
53.184,2268.000,77.876,0.000,2
53.230,2269.000,77.852,0.000,2
53.276,2270.000,77.829,0.000,2
53.323,2271.000,77.805,0.000,2
53.369,2272.000,77.782,0.000,2
53.415,2273.000,77.758,0.000,2
53.462,2274.000,77.735,0.000,2
53.508,2275.000,77.711,0.000,2
53.554,2276.000,77.688,0.000,2
53.601,2277.000,77.664,0.000,2
53.647,2278.000,77.641,0.000,2
53.693,2279.000,77.618,0.000,2
53.740,2280.000,77.594,0.000,2
53.786,2281.000,77.571,0.000,2
53.832,2282.000,77.547,0.000,2
53.879,2283.000,77.523,0.000,2
53.925,2284.000,77.500,0.000,2
53.972,2285.000,77.476,0.000,2
54.018,2286.000,77.453,0.000,2
54.065,2287.000,77.429,0.000,2
54.111,2288.000,77.406,0.000,2
54.158,2289.000,77.382,0.000,2
54.204,2290.000,77.359,0.000,2
54.251,2291.000,77.335,0.000,2
54.297,2292.000,77.312,0.000,2
54.344,2293.000,77.288,0.000,2
54.391,2294.000,77.268,0.000,2
54.437,2295.000,77.248,0.000,2
54.484,2296.000,77.228,0.000,2
54.530,2297.000,77.209,0.000,2
54.577,2298.000,77.189,0.000,2
54.624,2299.000,77.169,0.000,2
54.670,2300.000,77.149,0.000,2
54.717,2301.000,77.129,0.000,2
54.764,2302.000,77.109,0.000,2
54.810,2303.000,77.089,0.000,2
54.857,2304.000,77.069,0.000,2
54.904,2305.000,77.049,0.000,2
54.951,2306.000,77.030,0.000,2
54.997,2307.000,77.010,0.000,2
55.044,2308.000,76.990,0.000,2
55.091,2309.000,76.970,0.000,2
55.138,2310.000,76.950,0.000,2
55.184,2311.000,76.930,0.000,2
55.231,2312.000,76.910,0.000,2
55.278,2313.000,76.890,0.000,2
55.325,2314.000,76.870,0.000,2
55.372,2315.000,76.850,0.000,2
55.418,2316.000,76.830,0.000,2
55.465,2317.000,76.810,0.000,2
55.512,2318.000,76.791,0.000,2
55.559,2319.000,76.774,0.000,2
55.606,2320.000,76.758,0.000,2
55.653,2321.000,76.742,0.000,2
55.700,2322.000,76.726,0.000,2
55.747,2323.000,76.709,0.000,2
55.794,2324.000,76.693,0.000,2
55.841,2325.000,76.677,0.000,2
55.888,2326.000,76.661,0.000,2
55.935,2327.000,76.645,0.000,2
55.982,2328.000,76.628,0.000,2
56.029,2329.000,76.612,0.000,2
56.075,2330.000,76.596,0.000,2
56.123,2331.000,76.580,0.000,2
56.170,2332.000,76.563,0.000,2
56.217,2333.000,76.547,0.000,2
56.264,2334.000,76.531,0.000,2
56.311,2335.000,76.515,0.000,2
56.358,2336.000,76.498,0.000,2
56.405,2337.000,76.482,0.000,2
56.452,2338.000,76.466,0.000,2
56.499,2339.000,76.450,0.000,2
56.546,2340.000,76.433,0.000,2
56.593,2341.000,76.417,0.000,2
56.640,2342.000,76.401,0.000,2
56.687,2343.000,76.385,0.000,2
56.734,2344.000,76.372,0.000,2
56.782,2345.000,76.360,0.000,2
56.829,2346.000,76.347,0.000,2
56.876,2347.000,76.335,0.000,2
56.923,2348.000,76.322,0.000,2
56.970,2349.000,76.310,0.000,2
57.017,2350.000,76.297,0.000,2
57.065,2351.000,76.284,0.000,2
57.112,2352.000,76.272,0.000,2
57.159,2353.000,76.259,0.000,2
57.206,2354.000,76.247,0.000,2
57.253,2355.000,76.234,0.000,2
57.301,2356.000,76.222,0.000,2
57.348,2357.000,76.209,0.000,2
57.395,2358.000,76.197,0.000,2
57.442,2359.000,76.184,0.000,2
57.490,2360.000,76.172,0.000,2
57.537,2361.000,76.159,0.000,2
57.584,2362.000,76.147,0.000,2
57.631,2363.000,76.134,0.000,2
57.679,2364.000,76.122,0.000,2
57.726,2365.000,76.109,0.000,2
57.773,2366.000,76.097,0.000,2
57.821,2367.000,76.084,0.000,2
57.868,2368.000,76.072,0.000,2
57.915,2369.000,76.063,0.000,2
57.963,2370.000,76.054,0.000,2
58.010,2371.000,76.045,0.000,2
58.057,2372.000,76.037,0.000,2
58.105,2373.000,76.028,0.000,2
58.152,2374.000,76.019,0.000,2
58.199,2375.000,76.010,0.000,2
58.247,2376.000,76.001,0.000,2
58.294,2377.000,75.993,0.000,2
58.342,2378.000,75.984,0.000,2
58.389,2379.000,75.975,0.000,2
58.436,2380.000,75.966,0.000,2
58.484,2381.000,75.958,0.000,2
58.531,2382.000,75.949,0.000,2
58.578,2383.000,75.940,0.000,2
58.626,2384.000,75.931,0.000,2
58.673,2385.000,75.923,0.000,2
58.721,2386.000,75.914,0.000,2
58.768,2387.000,75.905,0.000,2
58.816,2388.000,75.896,0.000,2
58.863,2389.000,75.887,0.000,2
58.910,2390.000,75.879,0.000,2
58.958,2391.000,75.870,0.000,2
59.005,2392.000,75.861,0.000,2
59.053,2393.000,75.852,0.000,2
59.100,2394.000,75.844,0.000,2
59.148,2395.000,75.835,0.000,2
59.195,2396.000,75.826,0.000,2
59.243,2397.000,75.817,0.000,2
59.290,2398.000,75.808,0.000,2
59.338,2399.000,75.800,0.000,2
59.385,2400.000,75.791,0.000,2
59.433,2401.000,75.782,0.000,2
59.480,2402.000,75.773,0.000,2
59.528,2403.000,75.765,0.000,2
59.575,2404.000,75.756,0.000,2
59.623,2405.000,75.747,0.000,2
59.670,2406.000,75.738,0.000,2
59.718,2407.000,75.730,0.000,2
59.765,2408.000,75.721,0.000,2
59.813,2409.000,75.712,0.000,2
59.860,2410.000,75.703,0.000,2
59.908,2411.000,75.694,0.000,2
59.956,2412.000,75.686,0.000,2
60.003,2413.000,75.677,0.000,2
60.051,2414.000,75.668,0.000,2
60.098,2415.000,75.659,0.000,2
60.146,2416.000,75.651,0.000,2
60.193,2417.000,75.642,0.000,2
60.241,2418.000,75.633,0.000,2
60.289,2419.000,75.624,0.000,2
60.336,2420.000,75.615,0.000,2
60.384,2421.000,75.607,0.000,2
60.431,2422.000,75.598,0.000,2
60.479,2423.000,75.589,0.000,2
60.527,2424.000,75.580,0.000,2
60.574,2425.000,75.572,0.000,2
60.622,2426.000,75.563,0.000,2
60.670,2427.000,75.554,0.000,2
60.717,2428.000,75.545,0.000,2
60.765,2429.000,75.536,0.000,2
60.813,2430.000,75.528,0.000,2
60.860,2431.000,75.519,0.000,2
60.908,2432.000,75.510,0.000,2
60.956,2433.000,75.501,0.000,2
61.003,2434.000,75.493,0.000,2
61.051,2435.000,75.484,0.000,2
61.099,2436.000,75.475,0.000,2
61.146,2437.000,75.466,0.000,2
61.194,2438.000,75.457,0.000,2
61.242,2439.000,75.449,0.000,2
61.290,2440.000,75.440,0.000,2
61.337,2441.000,75.431,0.000,2
61.385,2442.000,75.422,0.000,2
61.433,2443.000,75.414,0.000,2
61.480,2444.000,75.405,0.000,2
61.528,2445.000,75.396,0.000,2
61.576,2446.000,75.387,0.000,2
61.624,2447.000,75.378,0.000,2
61.671,2448.000,75.370,0.000,2
61.719,2449.000,75.361,0.000,2
61.767,2450.000,75.352,0.000,2
61.815,2451.000,75.343,0.000,2
61.863,2452.000,75.335,0.000,2
61.910,2453.000,75.326,0.000,2
61.958,2454.000,75.317,0.000,2
62.006,2455.000,75.308,0.000,2
62.054,2456.000,75.299,0.000,2
62.102,2457.000,75.291,0.000,2
62.149,2458.000,75.282,0.000,2
62.197,2459.000,75.273,0.000,2
62.245,2460.000,75.264,0.000,2
62.293,2461.000,75.256,0.000,2
62.341,2462.000,75.247,0.000,2
62.389,2463.000,75.238,0.000,2
62.436,2464.000,75.229,0.000,2
62.484,2465.000,75.220,0.000,2
62.532,2466.000,75.212,0.000,2
62.580,2467.000,75.203,0.000,2
62.628,2468.000,75.194,0.000,2
62.676,2469.000,75.185,0.000,2
62.724,2470.000,75.177,0.000,2
62.772,2471.000,75.168,0.000,2
62.819,2472.000,75.159,0.000,2
62.867,2473.000,75.150,0.000,2
62.915,2474.000,75.141,0.000,2
62.963,2475.000,75.133,0.000,2
63.011,2476.000,75.124,0.000,2
63.059,2477.000,75.115,0.000,2
63.107,2478.000,75.106,0.000,2
63.155,2479.000,75.097,0.000,2
63.203,2480.000,75.089,0.000,2
63.251,2481.000,75.080,0.000,2
63.299,2482.000,75.071,0.000,2
63.347,2483.000,75.062,0.000,2
63.395,2484.000,75.054,0.000,2
63.443,2485.000,75.045,0.000,2
63.491,2486.000,75.036,0.000,2
63.539,2487.000,75.027,0.000,2
63.587,2488.000,75.018,0.000,2
63.635,2489.000,75.010,0.000,2
63.683,2490.000,75.001,0.000,2
63.731,2491.000,74.993,0.000,2
63.779,2492.000,74.985,0.000,2
63.827,2493.000,74.977,0.000,2
63.875,2494.000,74.977,0.000,2
63.923,2495.000,74.977,0.000,2
63.971,2496.000,74.977,0.000,2
64.019,2497.000,74.977,0.000,2
64.067,2498.000,74.977,0.000,2
64.115,2499.000,74.977,0.000,2
64.163,2500.000,74.977,0.000,2
64.211,2501.000,74.977,0.000,2
64.259,2502.000,74.977,0.000,2
64.307,2503.000,74.977,0.000,2
64.355,2504.000,74.977,0.000,2
64.403,2505.000,74.977,0.000,2
64.451,2506.000,74.977,0.000,2
64.499,2507.000,74.977,0.000,2
64.547,2508.000,74.977,0.000,2
64.595,2509.000,74.977,0.000,2
64.643,2510.000,74.977,0.000,2
64.691,2511.000,74.977,0.000,2
64.739,2512.000,74.977,0.000,2
64.787,2513.000,74.977,0.000,2
64.835,2514.000,74.977,0.000,2
64.883,2515.000,74.977,0.000,2
64.931,2516.000,74.978,0.000,2
64.979,2517.000,74.978,0.000,2
65.027,2518.000,74.978,0.000,2
65.075,2519.000,74.986,0.000,2
65.123,2520.000,74.994,0.000,2
65.171,2521.000,75.002,0.000,2
65.219,2522.000,75.010,0.000,2
65.267,2523.000,75.017,0.000,2
65.315,2524.000,75.024,0.000,2
65.363,2525.000,75.032,0.000,2
65.411,2526.000,75.039,0.000,2
65.459,2527.000,75.046,0.000,2
65.507,2528.000,75.053,0.000,2
65.555,2529.000,75.060,0.000,2
65.603,2530.000,75.068,0.000,2
65.651,2531.000,75.075,0.000,2
65.699,2532.000,75.082,0.000,2
65.747,2533.000,75.089,0.000,2
65.795,2534.000,75.097,0.000,2
65.842,2535.000,75.104,0.000,2
65.890,2536.000,75.111,0.000,2
65.938,2537.000,75.118,0.000,2
65.986,2538.000,75.126,0.000,2
66.034,2539.000,75.133,0.000,2
66.082,2540.000,75.140,0.000,2
66.130,2541.000,75.147,0.000,2
66.178,2542.000,75.154,0.000,2
66.226,2543.000,75.162,0.000,2
66.274,2544.000,75.177,0.000,2
66.322,2545.000,75.192,0.000,2
66.369,2546.000,75.207,0.000,2
66.417,2547.000,75.223,0.000,2
66.465,2548.000,75.238,0.000,2
66.513,2549.000,75.253,0.000,2
66.561,2550.000,75.268,0.000,2
66.609,2551.000,75.283,0.000,2
66.656,2552.000,75.298,0.000,2
66.704,2553.000,75.314,0.000,2
66.752,2554.000,75.329,0.000,2
66.800,2555.000,75.344,0.000,2
66.848,2556.000,75.359,0.000,2
66.895,2557.000,75.374,0.000,2
66.943,2558.000,75.389,0.000,2
66.991,2559.000,75.405,0.000,2
67.039,2560.000,75.420,0.000,2
67.086,2561.000,75.435,0.000,2
67.134,2562.000,75.450,0.000,2
67.182,2563.000,75.465,0.000,2
67.229,2564.000,75.480,0.000,2
67.277,2565.000,75.495,0.000,2
67.325,2566.000,75.511,0.000,2
67.373,2567.000,75.526,0.000,2
67.420,2568.000,75.541,0.000,2
67.468,2569.000,75.564,0.000,2
67.515,2570.000,75.587,0.000,2
67.563,2571.000,75.610,0.000,2
67.611,2572.000,75.633,0.000,2
67.658,2573.000,75.656,0.000,2
67.706,2574.000,75.679,0.000,2
67.753,2575.000,75.702,0.000,2
67.801,2576.000,75.725,0.000,2
67.848,2577.000,75.748,0.000,2
67.896,2578.000,75.771,0.000,2
67.944,2579.000,75.794,0.000,2
67.991,2580.000,75.817,0.000,2
68.038,2581.000,75.840,0.000,2
68.086,2582.000,75.863,0.000,2
68.133,2583.000,75.886,0.000,2
68.181,2584.000,75.909,0.000,2
68.228,2585.000,75.932,0.000,2
68.276,2586.000,75.954,0.000,2
68.323,2587.000,75.977,0.000,2
68.370,2588.000,76.000,0.000,2
68.418,2589.000,76.023,0.000,2
68.465,2590.000,76.046,0.000,2
68.512,2591.000,76.069,0.000,2
68.560,2592.000,76.092,0.000,2
68.607,2593.000,76.114,0.000,2
68.654,2594.000,76.137,0.000,2
68.702,2595.000,76.160,0.000,2
68.749,2596.000,76.183,0.000,2
68.796,2597.000,76.206,0.000,2
68.843,2598.000,76.229,0.000,2
68.891,2599.000,76.251,0.000,2
68.938,2600.000,76.274,0.000,2
68.985,2601.000,76.297,0.000,2
69.032,2602.000,76.320,0.000,2
69.079,2603.000,76.342,0.000,2
69.126,2604.000,76.365,0.000,2
69.174,2605.000,76.388,0.000,2
69.221,2606.000,76.411,0.000,2
69.268,2607.000,76.433,0.000,2
69.315,2608.000,76.456,0.000,2
69.362,2609.000,76.479,0.000,2
69.409,2610.000,76.501,0.000,2
69.456,2611.000,76.524,0.000,2
69.503,2612.000,76.547,0.000,2
69.550,2613.000,76.569,0.000,2
69.597,2614.000,76.592,0.000,2
69.644,2615.000,76.615,0.000,2
69.691,2616.000,76.637,0.000,2
69.738,2617.000,76.660,0.000,2
69.785,2618.000,76.683,0.000,2
69.832,2619.000,76.705,0.000,2
69.879,2620.000,76.728,0.000,2
69.926,2621.000,76.750,0.000,2
69.973,2622.000,76.773,0.000,2
70.020,2623.000,76.796,0.000,2
70.067,2624.000,76.818,0.000,2
70.113,2625.000,76.841,0.000,2
70.160,2626.000,76.863,0.000,2
70.207,2627.000,76.886,0.000,2
70.254,2628.000,76.908,0.000,2
70.301,2629.000,76.931,0.000,2
70.347,2630.000,76.953,0.000,2
70.394,2631.000,76.976,0.000,2
70.441,2632.000,76.998,0.000,2
70.488,2633.000,77.021,0.000,2
70.534,2634.000,77.043,0.000,2
70.581,2635.000,77.066,0.000,2
70.628,2636.000,77.088,0.000,2
70.675,2637.000,77.111,0.000,2
70.721,2638.000,77.133,0.000,2
70.768,2639.000,77.155,0.000,2
70.815,2640.000,77.178,0.000,2
70.861,2641.000,77.200,0.000,2
70.908,2642.000,77.223,0.000,2
70.954,2643.000,77.245,0.000,2
71.001,2644.000,77.268,0.000,2
71.048,2645.000,77.290,0.000,2
71.094,2646.000,77.312,0.000,2
71.141,2647.000,77.335,0.000,2
71.187,2648.000,77.357,0.000,2
71.234,2649.000,77.379,0.000,2
71.280,2650.000,77.402,0.000,2
71.327,2651.000,77.424,0.000,2
71.373,2652.000,77.446,0.000,2
71.420,2653.000,77.469,0.000,2
71.466,2654.000,77.491,0.000,2
71.513,2655.000,77.513,0.000,2
71.559,2656.000,77.536,0.000,2
71.606,2657.000,77.558,0.000,2
71.652,2658.000,77.580,0.000,2
71.698,2659.000,77.602,0.000,2
71.745,2660.000,77.625,0.000,2
71.791,2661.000,77.647,0.000,2
71.838,2662.000,77.669,0.000,2
71.884,2663.000,77.691,0.000,2
71.930,2664.000,77.713,0.000,2
71.977,2665.000,77.736,0.000,2
72.023,2666.000,77.758,0.000,2
72.069,2667.000,77.780,0.000,2
72.115,2668.000,77.802,0.000,2
72.162,2669.000,77.824,0.000,2
72.208,2670.000,77.847,0.000,2
72.254,2671.000,77.869,0.000,2
72.300,2672.000,77.891,0.000,2
72.347,2673.000,77.913,0.000,2
72.393,2674.000,77.935,0.000,2
72.439,2675.000,77.957,0.000,2
72.485,2676.000,77.979,0.000,2
72.531,2677.000,78.002,0.000,2
72.577,2678.000,78.024,0.000,2
72.624,2679.000,78.046,0.000,2
72.670,2680.000,78.068,0.000,2
72.716,2681.000,78.090,0.000,2
72.762,2682.000,78.112,0.000,2
72.808,2683.000,78.134,0.000,2
72.854,2684.000,78.156,0.000,2
72.900,2685.000,78.178,0.000,2
72.946,2686.000,78.200,0.000,2
72.992,2687.000,78.222,0.000,2
73.038,2688.000,78.244,0.000,2
73.084,2689.000,78.266,0.000,2
73.130,2690.000,78.288,0.000,2
73.176,2691.000,78.310,0.000,2
73.222,2692.000,78.332,0.000,2
73.268,2693.000,78.354,0.000,2
73.314,2694.000,78.376,0.000,2
73.360,2695.000,78.398,0.000,2
73.406,2696.000,78.420,0.000,2
73.452,2697.000,78.442,0.000,2
73.498,2698.000,78.464,0.000,2
73.544,2699.000,78.486,0.000,2
73.589,2700.000,78.508,0.000,2
73.635,2701.000,78.530,0.000,2
73.681,2702.000,78.552,0.000,2
73.727,2703.000,78.573,0.000,2
73.773,2704.000,78.595,0.000,2
73.819,2705.000,78.617,0.000,2
73.864,2706.000,78.639,0.000,2
73.910,2707.000,78.661,0.000,2
73.956,2708.000,78.683,0.000,2
74.002,2709.000,78.705,0.000,2
74.047,2710.000,78.726,0.000,2
74.093,2711.000,78.748,0.000,2
74.139,2712.000,78.770,0.000,2
74.184,2713.000,78.792,0.000,2
74.230,2714.000,78.814,0.000,2
74.276,2715.000,78.836,0.000,2
74.321,2716.000,78.857,0.000,2
74.367,2717.000,78.879,0.000,2
74.413,2718.000,78.901,0.000,2
74.458,2719.000,78.923,0.000,2
74.504,2720.000,78.944,0.000,2
74.550,2721.000,78.966,0.000,2
74.595,2722.000,78.988,0.000,2
74.641,2723.000,79.010,0.000,2
74.686,2724.000,79.031,0.000,2
74.732,2725.000,79.053,0.000,2
74.777,2726.000,79.075,0.000,2
74.823,2727.000,79.096,0.000,2
74.868,2728.000,79.118,0.000,2
74.914,2729.000,79.140,0.000,2
74.959,2730.000,79.161,0.000,2
75.005,2731.000,79.183,0.000,2
75.050,2732.000,79.205,0.000,2
75.096,2733.000,79.226,0.000,2
75.141,2734.000,79.248,0.000,2
75.187,2735.000,79.270,0.000,2
75.232,2736.000,79.291,0.000,2
75.277,2737.000,79.313,0.000,2
75.323,2738.000,79.335,0.000,2
75.368,2739.000,79.356,0.000,2
75.414,2740.000,79.378,0.000,2
75.459,2741.000,79.399,0.000,2
75.504,2742.000,79.421,0.000,2
75.550,2743.000,79.443,0.000,2
75.595,2744.000,79.464,0.000,2
75.640,2745.000,79.486,0.000,2
75.685,2746.000,79.507,0.000,2
75.731,2747.000,79.529,0.000,2
75.776,2748.000,79.550,0.000,2
