线路：FZ602,优化区间：2->3,设定时间：150,实际时间：149.978,时间差异：-0.0220032,能耗(kWh)：15.3934,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
41.475,2017.000,87.482,0.000,2
41.516,2018.000,87.459,0.000,2
41.558,2019.000,87.436,0.000,2
41.599,2020.000,87.412,0.000,2
41.640,2021.000,87.389,0.000,2
41.681,2022.000,87.366,0.000,2
41.722,2023.000,87.342,0.000,2
41.764,2024.000,87.319,0.000,2
41.805,2025.000,87.296,0.000,2
41.846,2026.000,87.273,0.000,2
41.887,2027.000,87.249,0.000,2
41.929,2028.000,87.226,0.000,2
41.970,2029.000,87.203,0.000,2
42.011,2030.000,87.179,0.000,2
42.052,2031.000,87.156,0.000,2
42.094,2032.000,87.133,0.000,2
42.135,2033.000,87.110,0.000,2
42.176,2034.000,87.086,0.000,2
42.218,2035.000,87.063,0.000,2
42.259,2036.000,87.040,0.000,2
42.301,2037.000,87.016,0.000,2
42.342,2038.000,86.993,0.000,2
42.383,2039.000,86.970,0.000,2
42.425,2040.000,86.946,0.000,2
42.466,2041.000,86.923,0.000,2
42.508,2042.000,86.900,0.000,2
42.549,2043.000,86.876,0.000,2
42.590,2044.000,86.853,0.000,2
42.632,2045.000,86.829,0.000,2
42.673,2046.000,86.806,0.000,2
42.715,2047.000,86.783,0.000,2
42.756,2048.000,86.759,0.000,2
42.798,2049.000,86.736,0.000,2
42.839,2050.000,86.713,0.000,2
42.881,2051.000,86.689,0.000,2
42.922,2052.000,86.666,0.000,2
42.964,2053.000,86.642,0.000,2
43.005,2054.000,86.619,0.000,2
43.047,2055.000,86.596,0.000,2
43.089,2056.000,86.572,0.000,2
43.130,2057.000,86.549,0.000,2
43.172,2058.000,86.525,0.000,2
43.213,2059.000,86.502,0.000,2
43.255,2060.000,86.479,0.000,2
43.297,2061.000,86.455,0.000,2
43.338,2062.000,86.432,0.000,2
43.380,2063.000,86.408,0.000,2
43.422,2064.000,86.385,0.000,2
43.463,2065.000,86.361,0.000,2
43.505,2066.000,86.338,0.000,2
43.547,2067.000,86.314,0.000,2
43.588,2068.000,86.291,0.000,2
43.630,2069.000,86.268,0.000,2
43.672,2070.000,86.244,0.000,2
43.714,2071.000,86.221,0.000,2
43.755,2072.000,86.197,0.000,2
43.797,2073.000,86.174,0.000,2
43.839,2074.000,86.150,0.000,2
43.881,2075.000,86.127,0.000,2
43.923,2076.000,86.103,0.000,2
43.964,2077.000,86.080,0.000,2
44.006,2078.000,86.056,0.000,2
44.048,2079.000,86.033,0.000,2
44.090,2080.000,86.009,0.000,2
44.132,2081.000,85.986,0.000,2
44.174,2082.000,85.962,0.000,2
44.215,2083.000,85.939,0.000,2
44.257,2084.000,85.915,0.000,2
44.299,2085.000,85.892,0.000,2
44.341,2086.000,85.868,0.000,2
44.383,2087.000,85.845,0.000,2
44.425,2088.000,85.821,0.000,2
44.467,2089.000,85.797,0.000,2
44.509,2090.000,85.774,0.000,2
44.551,2091.000,85.750,0.000,2
44.593,2092.000,85.727,0.000,2
44.635,2093.000,85.703,0.000,2
44.677,2094.000,85.680,0.000,2
44.719,2095.000,85.656,0.000,2
44.761,2096.000,85.633,0.000,2
44.803,2097.000,85.609,0.000,2
44.845,2098.000,85.585,0.000,2
44.887,2099.000,85.562,0.000,2
44.929,2100.000,85.538,0.000,2
44.971,2101.000,85.515,0.000,2
45.013,2102.000,85.491,0.000,2
45.056,2103.000,85.467,0.000,2
45.098,2104.000,85.444,0.000,2
45.140,2105.000,85.420,0.000,2
45.182,2106.000,85.397,0.000,2
45.224,2107.000,85.373,0.000,2
45.266,2108.000,85.349,0.000,2
45.309,2109.000,85.326,0.000,2
45.351,2110.000,85.302,0.000,2
45.393,2111.000,85.278,0.000,2
45.435,2112.000,85.255,0.000,2
45.477,2113.000,85.231,0.000,2
45.520,2114.000,85.207,0.000,2
45.562,2115.000,85.184,0.000,2
45.604,2116.000,85.160,0.000,2
45.646,2117.000,85.137,0.000,2
45.689,2118.000,85.113,0.000,2
45.731,2119.000,85.089,0.000,2
45.773,2120.000,85.065,0.000,2
45.816,2121.000,85.042,0.000,2
45.858,2122.000,85.018,0.000,2
45.900,2123.000,84.994,0.000,2
45.943,2124.000,84.972,0.000,2
45.985,2125.000,84.949,0.000,2
46.027,2126.000,84.926,0.000,2
46.070,2127.000,84.903,0.000,2
46.112,2128.000,84.880,0.000,2
46.155,2129.000,84.857,0.000,2
46.197,2130.000,84.834,0.000,2
46.240,2131.000,84.811,0.000,2
46.282,2132.000,84.788,0.000,2
46.324,2133.000,84.765,0.000,2
46.367,2134.000,84.742,0.000,2
46.409,2135.000,84.719,0.000,2
46.452,2136.000,84.696,0.000,2
46.494,2137.000,84.674,0.000,2
46.537,2138.000,84.651,0.000,2
46.580,2139.000,84.628,0.000,2
46.622,2140.000,84.605,0.000,2
46.665,2141.000,84.582,0.000,2
46.707,2142.000,84.559,0.000,2
46.750,2143.000,84.536,0.000,2
46.792,2144.000,84.513,0.000,2
46.835,2145.000,84.490,0.000,2
46.878,2146.000,84.467,0.000,2
46.920,2147.000,84.444,0.000,2
46.963,2148.000,84.421,0.000,2
47.005,2149.000,84.398,0.000,2
47.048,2150.000,84.375,0.000,2
47.091,2151.000,84.352,0.000,2
47.133,2152.000,84.329,0.000,2
47.176,2153.000,84.306,0.000,2
47.219,2154.000,84.283,0.000,2
47.262,2155.000,84.260,0.000,2
47.304,2156.000,84.237,0.000,2
47.347,2157.000,84.214,0.000,2
47.390,2158.000,84.191,0.000,2
47.433,2159.000,84.168,0.000,2
47.475,2160.000,84.145,0.000,2
47.518,2161.000,84.121,0.000,2
47.561,2162.000,84.098,0.000,2
47.604,2163.000,84.075,0.000,2
47.647,2164.000,84.052,0.000,2
47.689,2165.000,84.029,0.000,2
47.732,2166.000,84.006,0.000,2
47.775,2167.000,83.983,0.000,2
47.818,2168.000,83.960,0.000,2
47.861,2169.000,83.937,0.000,2
47.904,2170.000,83.914,0.000,2
47.947,2171.000,83.891,0.000,2
47.990,2172.000,83.868,0.000,2
48.033,2173.000,83.845,0.000,2
48.076,2174.000,83.821,0.000,2
48.118,2175.000,83.798,0.000,2
48.161,2176.000,83.775,0.000,2
48.204,2177.000,83.752,0.000,2
48.247,2178.000,83.729,0.000,2
48.290,2179.000,83.706,0.000,2
48.333,2180.000,83.683,0.000,2
48.376,2181.000,83.660,0.000,2
48.419,2182.000,83.636,0.000,2
48.463,2183.000,83.613,0.000,2
48.506,2184.000,83.590,0.000,2
48.549,2185.000,83.567,0.000,2
48.592,2186.000,83.544,0.000,2
48.635,2187.000,83.521,0.000,2
48.678,2188.000,83.498,0.000,2
48.721,2189.000,83.474,0.000,2
48.764,2190.000,83.451,0.000,2
48.807,2191.000,83.428,0.000,2
48.851,2192.000,83.405,0.000,2
48.894,2193.000,83.382,0.000,2
48.937,2194.000,83.359,0.000,2
48.980,2195.000,83.335,0.000,2
49.023,2196.000,83.312,0.000,2
49.066,2197.000,83.289,0.000,2
49.110,2198.000,83.266,0.000,2
49.153,2199.000,83.243,0.000,2
49.196,2200.000,83.219,0.000,2
49.239,2201.000,83.196,0.000,2
49.283,2202.000,83.173,0.000,2
49.326,2203.000,83.150,0.000,2
49.369,2204.000,83.126,0.000,2
49.413,2205.000,83.103,0.000,2
49.456,2206.000,83.080,0.000,2
49.499,2207.000,83.057,0.000,2
49.543,2208.000,83.033,0.000,2
49.586,2209.000,83.010,0.000,2
49.629,2210.000,82.987,0.000,2
49.673,2211.000,82.964,0.000,2
49.716,2212.000,82.940,0.000,2
49.760,2213.000,82.917,0.000,2
49.803,2214.000,82.894,0.000,2
49.846,2215.000,82.871,0.000,2
49.890,2216.000,82.847,0.000,2
49.933,2217.000,82.824,0.000,2
49.977,2218.000,82.801,0.000,2
50.020,2219.000,82.777,0.000,2
50.064,2220.000,82.754,0.000,2
50.107,2221.000,82.731,0.000,2
50.151,2222.000,82.708,0.000,2
50.194,2223.000,82.684,0.000,2
50.238,2224.000,82.661,0.000,2
50.281,2225.000,82.638,0.000,2
50.325,2226.000,82.614,0.000,2
50.369,2227.000,82.591,0.000,2
50.412,2228.000,82.568,0.000,2
50.456,2229.000,82.544,0.000,2
50.499,2230.000,82.521,0.000,2
50.543,2231.000,82.498,0.000,2
50.587,2232.000,82.474,0.000,2
50.630,2233.000,82.451,0.000,2
50.674,2234.000,82.427,0.000,2
50.718,2235.000,82.404,0.000,2
50.761,2236.000,82.381,0.000,2
50.805,2237.000,82.357,0.000,2
50.849,2238.000,82.334,0.000,2
50.893,2239.000,82.311,0.000,2
50.936,2240.000,82.287,0.000,2
50.980,2241.000,82.264,0.000,2
51.024,2242.000,82.240,0.000,2
51.068,2243.000,82.217,0.000,2
51.111,2244.000,82.194,0.000,2
51.155,2245.000,82.170,0.000,2
51.199,2246.000,82.147,0.000,2
51.243,2247.000,82.123,0.000,2
51.287,2248.000,82.100,0.000,2
51.331,2249.000,82.077,0.000,2
51.374,2250.000,82.053,0.000,2
51.418,2251.000,82.030,0.000,2
51.462,2252.000,82.006,0.000,2
51.506,2253.000,81.983,0.000,2
51.550,2254.000,81.959,0.000,2
51.594,2255.000,81.936,0.000,2
51.638,2256.000,81.912,0.000,2
51.682,2257.000,81.889,0.000,2
51.726,2258.000,81.865,0.000,2
51.770,2259.000,81.842,0.000,2
51.814,2260.000,81.819,0.000,2
51.858,2261.000,81.795,0.000,2
51.902,2262.000,81.772,0.000,2
51.946,2263.000,81.748,0.000,2
51.990,2264.000,81.725,0.000,2
52.034,2265.000,81.701,0.000,2
52.078,2266.000,81.678,0.000,2
52.122,2267.000,81.654,0.000,2
52.166,2268.000,81.631,0.000,2
52.210,2269.000,81.607,0.000,2
52.254,2270.000,81.583,0.000,2
52.299,2271.000,81.560,0.000,2
52.343,2272.000,81.536,0.000,2
52.387,2273.000,81.513,0.000,2
52.431,2274.000,81.489,0.000,2
52.475,2275.000,81.466,0.000,2
52.519,2276.000,81.442,0.000,2
52.564,2277.000,81.419,0.000,2
52.608,2278.000,81.395,0.000,2
52.652,2279.000,81.372,0.000,2
52.696,2280.000,81.348,0.000,2
52.741,2281.000,81.324,0.000,2
52.785,2282.000,81.301,0.000,2
52.829,2283.000,81.277,0.000,2
52.873,2284.000,81.254,0.000,2
52.918,2285.000,81.230,0.000,2
52.962,2286.000,81.207,0.000,2
53.006,2287.000,81.183,0.000,2
53.051,2288.000,81.159,0.000,2
53.095,2289.000,81.136,0.000,2
53.140,2290.000,81.112,0.000,2
53.184,2291.000,81.088,0.000,2
53.228,2292.000,81.065,0.000,2
53.273,2293.000,81.041,0.000,2
53.317,2294.000,81.021,0.000,2
53.362,2295.000,81.001,0.000,2
53.406,2296.000,80.981,0.000,2
53.451,2297.000,80.961,0.000,2
53.495,2298.000,80.941,0.000,2
53.539,2299.000,80.921,0.000,2
53.584,2300.000,80.900,0.000,2
53.628,2301.000,80.880,0.000,2
53.673,2302.000,80.860,0.000,2
53.717,2303.000,80.840,0.000,2
53.762,2304.000,80.820,0.000,2
53.807,2305.000,80.800,0.000,2
53.851,2306.000,80.780,0.000,2
53.896,2307.000,80.760,0.000,2
53.940,2308.000,80.739,0.000,2
53.985,2309.000,80.719,0.000,2
54.029,2310.000,80.699,0.000,2
54.074,2311.000,80.679,0.000,2
54.119,2312.000,80.659,0.000,2
54.163,2313.000,80.639,0.000,2
54.208,2314.000,80.619,0.000,2
54.253,2315.000,80.598,0.000,2
54.297,2316.000,80.578,0.000,2
54.342,2317.000,80.558,0.000,2
54.387,2318.000,80.538,0.000,2
54.431,2319.000,80.521,0.000,2
54.476,2320.000,80.505,0.000,2
54.521,2321.000,80.488,0.000,2
54.566,2322.000,80.471,0.000,2
54.610,2323.000,80.455,0.000,2
54.655,2324.000,80.438,0.000,2
54.700,2325.000,80.422,0.000,2
54.745,2326.000,80.405,0.000,2
54.789,2327.000,80.388,0.000,2
54.834,2328.000,80.372,0.000,2
54.879,2329.000,80.355,0.000,2
54.924,2330.000,80.338,0.000,2
54.969,2331.000,80.322,0.000,2
55.013,2332.000,80.305,0.000,2
55.058,2333.000,80.288,0.000,2
55.103,2334.000,80.272,0.000,2
55.148,2335.000,80.255,0.000,2
55.193,2336.000,80.238,0.000,2
55.238,2337.000,80.222,0.000,2
55.283,2338.000,80.205,0.000,2
55.327,2339.000,80.189,0.000,2
55.372,2340.000,80.172,0.000,2
55.417,2341.000,80.155,0.000,2
55.462,2342.000,80.139,0.000,2
55.507,2343.000,80.122,0.000,2
55.552,2344.000,80.109,0.000,2
55.597,2345.000,80.096,0.000,2
55.642,2346.000,80.083,0.000,2
55.687,2347.000,80.070,0.000,2
55.732,2348.000,80.056,0.000,2
55.777,2349.000,80.043,0.000,2
55.822,2350.000,80.030,0.000,2
55.867,2351.000,80.017,0.000,2
55.912,2352.000,80.004,0.000,2
55.957,2353.000,79.992,0.000,2
56.002,2354.000,79.979,0.000,2
56.047,2355.000,79.967,0.000,2
56.092,2356.000,79.955,0.000,2
56.137,2357.000,79.943,0.000,2
56.182,2358.000,79.930,0.000,2
56.227,2359.000,79.918,0.000,2
56.272,2360.000,79.906,0.000,2
56.317,2361.000,79.893,0.000,2
56.362,2362.000,79.881,0.000,2
56.407,2363.000,79.869,0.000,2
56.452,2364.000,79.857,0.000,2
56.497,2365.000,79.844,0.000,2
56.542,2366.000,79.832,0.000,2
56.588,2367.000,79.820,0.000,2
56.633,2368.000,79.807,0.000,2
56.678,2369.000,79.799,0.000,2
56.723,2370.000,79.790,0.000,2
56.768,2371.000,79.781,0.000,2
56.813,2372.000,79.773,0.000,2
56.858,2373.000,79.764,0.000,2
56.903,2374.000,79.755,0.000,2
56.949,2375.000,79.746,0.000,2
56.994,2376.000,79.738,0.000,2
57.039,2377.000,79.729,0.000,2
57.084,2378.000,79.720,0.000,2
57.129,2379.000,79.712,0.000,2
57.174,2380.000,79.703,0.000,2
57.219,2381.000,79.694,0.000,2
57.265,2382.000,79.686,0.000,2
57.310,2383.000,79.677,0.000,2
57.355,2384.000,79.668,0.000,2
57.400,2385.000,79.659,0.000,2
57.445,2386.000,79.651,0.000,2
57.491,2387.000,79.642,0.000,2
57.536,2388.000,79.633,0.000,2
57.581,2389.000,79.625,0.000,2
57.626,2390.000,79.616,0.000,2
57.671,2391.000,79.607,0.000,2
57.717,2392.000,79.598,0.000,2
57.762,2393.000,79.590,0.000,2
57.807,2394.000,79.581,0.000,2
57.852,2395.000,79.572,0.000,2
57.898,2396.000,79.564,0.000,2
57.943,2397.000,79.555,0.000,2
57.988,2398.000,79.546,0.000,2
58.033,2399.000,79.537,0.000,2
58.079,2400.000,79.529,0.000,2
58.124,2401.000,79.520,0.000,2
58.169,2402.000,79.511,0.000,2
58.214,2403.000,79.503,0.000,2
58.260,2404.000,79.494,0.000,2
58.305,2405.000,79.485,0.000,2
58.350,2406.000,79.477,0.000,2
58.396,2407.000,79.468,0.000,2
58.441,2408.000,79.459,0.000,2
58.486,2409.000,79.450,0.000,2
58.532,2410.000,79.442,0.000,2
58.577,2411.000,79.433,0.000,2
58.622,2412.000,79.424,0.000,2
58.668,2413.000,79.416,0.000,2
58.713,2414.000,79.407,0.000,2
58.758,2415.000,79.398,0.000,2
58.804,2416.000,79.389,0.000,2
58.849,2417.000,79.381,0.000,2
58.894,2418.000,79.372,0.000,2
58.940,2419.000,79.363,0.000,2
58.985,2420.000,79.355,0.000,2
59.030,2421.000,79.346,0.000,2
59.076,2422.000,79.337,0.000,2
59.121,2423.000,79.328,0.000,2
59.166,2424.000,79.320,0.000,2
59.212,2425.000,79.311,0.000,2
59.257,2426.000,79.302,0.000,2
59.303,2427.000,79.294,0.000,2
59.348,2428.000,79.285,0.000,2
59.393,2429.000,79.276,0.000,2
59.439,2430.000,79.267,0.000,2
59.484,2431.000,79.259,0.000,2
59.530,2432.000,79.250,0.000,2
59.575,2433.000,79.241,0.000,2
59.621,2434.000,79.233,0.000,2
59.666,2435.000,79.224,0.000,2
59.711,2436.000,79.215,0.000,2
59.757,2437.000,79.206,0.000,2
59.802,2438.000,79.198,0.000,2
59.848,2439.000,79.189,0.000,2
59.893,2440.000,79.180,0.000,2
59.939,2441.000,79.172,0.000,2
59.984,2442.000,79.163,0.000,2
60.030,2443.000,79.154,0.000,2
60.075,2444.000,79.145,0.000,2
60.121,2445.000,79.137,0.000,2
60.166,2446.000,79.128,0.000,2
60.212,2447.000,79.119,0.000,2
60.257,2448.000,79.111,0.000,2
60.303,2449.000,79.102,0.000,2
60.348,2450.000,79.093,0.000,2
60.394,2451.000,79.084,0.000,2
60.439,2452.000,79.076,0.000,2
60.485,2453.000,79.067,0.000,2
60.530,2454.000,79.058,0.000,2
60.576,2455.000,79.050,0.000,2
60.621,2456.000,79.041,0.000,2
60.667,2457.000,79.032,0.000,2
60.712,2458.000,79.023,0.000,2
60.758,2459.000,79.015,0.000,2
60.804,2460.000,79.006,0.000,2
60.849,2461.000,78.997,0.000,2
60.895,2462.000,78.989,0.000,2
60.940,2463.000,78.980,0.000,2
60.986,2464.000,78.971,0.000,2
61.032,2465.000,78.962,0.000,2
61.077,2466.000,78.954,0.000,2
61.123,2467.000,78.945,0.000,2
61.168,2468.000,78.936,0.000,2
61.214,2469.000,78.927,0.000,2
61.260,2470.000,78.919,0.000,2
61.305,2471.000,78.910,0.000,2
61.351,2472.000,78.901,0.000,2
61.396,2473.000,78.893,0.000,2
61.442,2474.000,78.884,0.000,2
61.488,2475.000,78.875,0.000,2
61.533,2476.000,78.866,0.000,2
61.579,2477.000,78.858,0.000,2
61.625,2478.000,78.849,0.000,2
61.670,2479.000,78.840,0.000,2
61.716,2480.000,78.832,0.000,2
61.762,2481.000,78.823,0.000,2
61.807,2482.000,78.814,0.000,2
61.853,2483.000,78.805,0.000,2
61.899,2484.000,78.797,0.000,2
61.944,2485.000,78.788,0.000,2
61.990,2486.000,78.779,0.000,2
62.036,2487.000,78.771,0.000,2
62.081,2488.000,78.762,0.000,2
62.127,2489.000,78.753,0.000,2
62.173,2490.000,78.744,0.000,2
62.219,2491.000,78.736,0.000,2
62.264,2492.000,78.727,0.000,2
62.310,2493.000,78.718,0.000,2
62.356,2494.000,78.717,0.000,2
62.402,2495.000,78.716,0.000,2
62.447,2496.000,78.715,0.000,2
62.493,2497.000,78.714,0.000,2
62.539,2498.000,78.713,0.000,2
62.584,2499.000,78.712,0.000,2
62.630,2500.000,78.711,0.000,2
62.676,2501.000,78.710,0.000,2
62.722,2502.000,78.708,0.000,2
62.767,2503.000,78.707,0.000,2
62.813,2504.000,78.706,0.000,2
62.859,2505.000,78.705,0.000,2
62.905,2506.000,78.704,0.000,2
62.950,2507.000,78.703,0.000,2
62.996,2508.000,78.702,0.000,2
63.042,2509.000,78.701,0.000,2
63.088,2510.000,78.700,0.000,2
63.133,2511.000,78.699,0.000,2
63.179,2512.000,78.698,0.000,2
63.225,2513.000,78.697,0.000,2
63.271,2514.000,78.695,0.000,2
63.316,2515.000,78.694,0.000,2
63.362,2516.000,78.693,0.000,2
63.408,2517.000,78.692,0.000,2
63.454,2518.000,78.691,0.000,2
63.499,2519.000,78.698,0.000,2
63.545,2520.000,78.704,0.000,2
63.591,2521.000,78.711,0.000,2
63.637,2522.000,78.717,0.000,2
63.682,2523.000,78.724,0.000,2
63.728,2524.000,78.730,0.000,2
63.774,2525.000,78.737,0.000,2
63.819,2526.000,78.744,0.000,2
63.865,2527.000,78.750,0.000,2
63.911,2528.000,78.757,0.000,2
63.957,2529.000,78.763,0.000,2
64.002,2530.000,78.770,0.000,2
64.048,2531.000,78.776,0.000,2
64.094,2532.000,78.783,0.000,2
64.139,2533.000,78.789,0.000,2
64.185,2534.000,78.796,0.000,2
64.231,2535.000,78.802,0.000,2
64.276,2536.000,78.809,0.000,2
64.322,2537.000,78.816,0.000,2
64.368,2538.000,78.822,0.000,2
64.413,2539.000,78.829,0.000,2
64.459,2540.000,78.835,0.000,2
64.505,2541.000,78.842,0.000,2
64.550,2542.000,78.848,0.000,2
64.596,2543.000,78.855,0.000,2
64.642,2544.000,78.869,0.000,2
64.687,2545.000,78.883,0.000,2
64.733,2546.000,78.897,0.000,2
64.779,2547.000,78.911,0.000,2
64.824,2548.000,78.925,0.000,2
64.870,2549.000,78.940,0.000,2
64.915,2550.000,78.954,0.000,2
64.961,2551.000,78.968,0.000,2
65.007,2552.000,78.982,0.000,2
65.052,2553.000,78.996,0.000,2
65.098,2554.000,79.010,0.000,2
65.143,2555.000,79.024,0.000,2
65.189,2556.000,79.038,0.000,2
65.234,2557.000,79.053,0.000,2
65.280,2558.000,79.067,0.000,2
65.325,2559.000,79.081,0.000,2
65.371,2560.000,79.095,0.000,2
65.417,2561.000,79.109,0.000,2
65.462,2562.000,79.123,0.000,2
65.508,2563.000,79.137,0.000,2
65.553,2564.000,79.151,0.000,2
65.598,2565.000,79.165,0.000,2
65.644,2566.000,79.179,0.000,2
65.689,2567.000,79.193,0.000,2
65.735,2568.000,79.207,0.000,2
65.780,2569.000,79.229,0.000,2
65.826,2570.000,79.251,0.000,2
65.871,2571.000,79.272,0.000,2
65.917,2572.000,79.294,0.000,2
65.962,2573.000,79.316,0.000,2
66.007,2574.000,79.337,0.000,2
66.053,2575.000,79.359,0.000,2
66.098,2576.000,79.380,0.000,2
66.143,2577.000,79.402,0.000,2
66.189,2578.000,79.424,0.000,2
66.234,2579.000,79.445,0.000,2
66.279,2580.000,79.467,0.000,2
66.325,2581.000,79.488,0.000,2
66.370,2582.000,79.510,0.000,2
66.415,2583.000,79.531,0.000,2
66.460,2584.000,79.553,0.000,2
66.506,2585.000,79.574,0.000,2
66.551,2586.000,79.596,0.000,2
66.596,2587.000,79.617,0.000,2
66.641,2588.000,79.639,0.000,2
66.687,2589.000,79.660,0.000,2
66.732,2590.000,79.682,0.000,2
66.777,2591.000,79.703,0.000,2
66.822,2592.000,79.725,0.000,2
66.867,2593.000,79.746,0.000,2
66.912,2594.000,79.768,0.000,2
66.958,2595.000,79.789,0.000,2
67.003,2596.000,79.811,0.000,2
67.048,2597.000,79.832,0.000,2
67.093,2598.000,79.854,0.000,2
67.138,2599.000,79.875,0.000,2
67.183,2600.000,79.896,0.000,2
67.228,2601.000,79.918,0.000,2
67.273,2602.000,79.939,0.000,2
67.318,2603.000,79.961,0.000,2
67.363,2604.000,79.982,0.000,2
67.408,2605.000,80.003,0.000,2
67.453,2606.000,80.025,0.000,2
67.498,2607.000,80.045,0.000,2
67.543,2608.000,80.066,0.000,2
67.588,2609.000,80.086,0.000,2
67.633,2610.000,80.107,0.000,2
67.678,2611.000,80.127,0.000,2
67.723,2612.000,80.148,0.000,2
67.768,2613.000,80.168,0.000,2
67.813,2614.000,80.189,0.000,2
67.858,2615.000,80.209,0.000,2
67.902,2616.000,80.230,0.000,2
67.947,2617.000,80.250,0.000,2
67.992,2618.000,80.271,0.000,2
68.037,2619.000,80.291,0.000,2
68.082,2620.000,80.312,0.000,2
68.127,2621.000,80.332,0.000,2
68.171,2622.000,80.352,0.000,2
68.216,2623.000,80.373,0.000,2
68.261,2624.000,80.393,0.000,2
68.306,2625.000,80.414,0.000,2
68.351,2626.000,80.434,0.000,2
68.395,2627.000,80.454,0.000,2
68.440,2628.000,80.475,0.000,2
68.485,2629.000,80.495,0.000,2
68.529,2630.000,80.516,0.000,2
68.574,2631.000,80.536,0.000,2
68.619,2632.000,80.556,0.000,2
68.664,2633.000,80.577,0.000,2
68.708,2634.000,80.597,0.000,2
68.753,2635.000,80.617,0.000,2
68.798,2636.000,80.638,0.000,2
68.842,2637.000,80.658,0.000,2
68.887,2638.000,80.678,0.000,2
68.931,2639.000,80.699,0.000,2
68.976,2640.000,80.719,0.000,2
69.021,2641.000,80.739,0.000,2
69.065,2642.000,80.759,0.000,2
69.110,2643.000,80.780,0.000,2
69.154,2644.000,80.800,0.000,2
69.199,2645.000,80.820,0.000,2
69.243,2646.000,80.841,0.000,2
69.288,2647.000,80.861,0.000,2
69.332,2648.000,80.881,0.000,2
69.377,2649.000,80.901,0.000,2
69.421,2650.000,80.922,0.000,2
69.466,2651.000,80.942,0.000,2
69.510,2652.000,80.962,0.000,2
69.555,2653.000,80.982,0.000,2
69.599,2654.000,81.002,0.000,2
69.644,2655.000,81.023,0.000,2
69.688,2656.000,81.043,0.000,2
69.733,2657.000,81.063,0.000,2
69.777,2658.000,81.083,0.000,2
69.821,2659.000,81.103,0.000,2
69.866,2660.000,81.123,0.000,2
69.910,2661.000,81.144,0.000,2
69.955,2662.000,81.164,0.000,2
69.999,2663.000,81.184,0.000,2
70.043,2664.000,81.204,0.000,2
70.088,2665.000,81.224,0.000,2
70.132,2666.000,81.244,0.000,2
70.176,2667.000,81.264,0.000,2
70.220,2668.000,81.284,0.000,2
70.265,2669.000,81.305,0.000,2
70.309,2670.000,81.325,0.000,2
70.353,2671.000,81.345,0.000,2
70.398,2672.000,81.365,0.000,2
70.442,2673.000,81.385,0.000,2
70.486,2674.000,81.405,0.000,2
70.530,2675.000,81.425,0.000,2
70.574,2676.000,81.445,0.000,2
70.619,2677.000,81.465,0.000,2
70.663,2678.000,81.485,0.000,2
70.707,2679.000,81.505,0.000,2
70.751,2680.000,81.525,0.000,2
70.795,2681.000,81.545,0.000,2
70.839,2682.000,81.565,0.000,2
70.884,2683.000,81.585,0.000,2
70.928,2684.000,81.605,0.000,2
70.972,2685.000,81.625,0.000,2
71.016,2686.000,81.645,0.000,2
71.060,2687.000,81.665,0.000,2
71.104,2688.000,81.685,0.000,2
71.148,2689.000,81.705,0.000,2
71.192,2690.000,81.725,0.000,2
71.236,2691.000,81.745,0.000,2
71.280,2692.000,81.765,0.000,2
71.324,2693.000,81.785,0.000,2
71.368,2694.000,81.805,0.000,2
71.412,2695.000,81.825,0.000,2
71.456,2696.000,81.845,0.000,2
71.500,2697.000,81.865,0.000,2
71.544,2698.000,81.884,0.000,2
71.588,2699.000,81.904,0.000,2
71.632,2700.000,81.924,0.000,2
71.676,2701.000,81.944,0.000,2
71.720,2702.000,81.964,0.000,2
71.764,2703.000,81.984,0.000,2
71.808,2704.000,82.004,0.000,2
71.852,2705.000,82.024,0.000,2
71.896,2706.000,82.043,0.000,2
71.939,2707.000,82.063,0.000,2
71.983,2708.000,82.083,0.000,2
72.027,2709.000,82.103,0.000,2
72.071,2710.000,82.123,0.000,2
72.115,2711.000,82.143,0.000,2
72.159,2712.000,82.162,0.000,2
72.202,2713.000,82.182,0.000,2
72.246,2714.000,82.202,0.000,2
72.290,2715.000,82.222,0.000,2
72.334,2716.000,82.242,0.000,2
72.378,2717.000,82.261,0.000,2
72.421,2718.000,82.281,0.000,2
72.465,2719.000,82.301,0.000,2
72.509,2720.000,82.321,0.000,2
72.553,2721.000,82.340,0.000,2
72.596,2722.000,82.360,0.000,2
72.640,2723.000,82.380,0.000,2
72.684,2724.000,82.400,0.000,2
72.727,2725.000,82.419,0.000,2
72.771,2726.000,82.439,0.000,2
72.815,2727.000,82.459,0.000,2
72.858,2728.000,82.478,0.000,2
72.902,2729.000,82.498,0.000,2
72.946,2730.000,82.518,0.000,2
72.989,2731.000,82.537,0.000,2
73.033,2732.000,82.557,0.000,2
73.076,2733.000,82.577,0.000,2
73.120,2734.000,82.596,0.000,2
73.164,2735.000,82.616,0.000,2
73.207,2736.000,82.636,0.000,2
73.251,2737.000,82.655,0.000,2
73.294,2738.000,82.675,0.000,2
73.338,2739.000,82.695,0.000,2
73.381,2740.000,82.714,0.000,2
73.425,2741.000,82.734,0.000,2
73.468,2742.000,82.754,0.000,2
73.512,2743.000,82.773,0.000,2
73.555,2744.000,82.793,0.000,2
73.599,2745.000,82.812,0.000,2
73.642,2746.000,82.832,0.000,2
73.686,2747.000,82.851,0.000,2
73.729,2748.000,82.871,0.000,2
