线路：FZ602,优化区间：2->3,设定时间：180,实际时间：179.995,时间差异：-0.00500488,能耗(kWh)：9.77414,算法执行时间(s)：0.293
相对时间,位置,速度,力,操纵工况
45.077,2017.000,70.783,0.000,2
45.128,2018.000,70.759,0.000,2
45.179,2019.000,70.735,0.000,2
45.230,2020.000,70.711,0.000,2
45.281,2021.000,70.687,0.000,2
45.332,2022.000,70.662,0.000,2
45.382,2023.000,70.638,0.000,2
45.433,2024.000,70.614,0.000,2
45.484,2025.000,70.589,0.000,2
45.535,2026.000,70.565,0.000,2
45.586,2027.000,70.541,0.000,2
45.638,2028.000,70.517,0.000,2
45.689,2029.000,70.492,0.000,2
45.740,2030.000,70.468,0.000,2
45.791,2031.000,70.444,0.000,2
45.842,2032.000,70.419,0.000,2
45.893,2033.000,70.395,0.000,2
45.944,2034.000,70.371,0.000,2
45.995,2035.000,70.346,0.000,2
46.046,2036.000,70.322,0.000,2
46.098,2037.000,70.298,0.000,2
46.149,2038.000,70.273,0.000,2
46.200,2039.000,70.249,0.000,2
46.251,2040.000,70.225,0.000,2
46.303,2041.000,70.200,0.000,2
46.354,2042.000,70.176,0.000,2
46.405,2043.000,70.152,0.000,2
46.457,2044.000,70.127,0.000,2
46.508,2045.000,70.103,0.000,2
46.559,2046.000,70.078,0.000,2
46.611,2047.000,70.054,0.000,2
46.662,2048.000,70.030,0.000,2
46.714,2049.000,70.005,0.000,2
46.765,2050.000,69.981,0.000,2
46.816,2051.000,69.957,0.000,2
46.868,2052.000,69.934,0.000,2
46.919,2053.000,69.910,0.000,2
46.971,2054.000,69.886,0.000,2
47.022,2055.000,69.863,0.000,2
47.074,2056.000,69.839,0.000,2
47.125,2057.000,69.815,0.000,2
47.177,2058.000,69.792,0.000,2
47.229,2059.000,69.768,0.000,2
47.280,2060.000,69.745,0.000,2
47.332,2061.000,69.721,0.000,2
47.384,2062.000,69.697,0.000,2
47.435,2063.000,69.674,0.000,2
47.487,2064.000,69.650,0.000,2
47.539,2065.000,69.626,0.000,2
47.590,2066.000,69.603,0.000,2
47.642,2067.000,69.579,0.000,2
47.694,2068.000,69.555,0.000,2
47.745,2069.000,69.531,0.000,2
47.797,2070.000,69.508,0.000,2
47.849,2071.000,69.484,0.000,2
47.901,2072.000,69.460,0.000,2
47.953,2073.000,69.437,0.000,2
48.005,2074.000,69.413,0.000,2
48.056,2075.000,69.389,0.000,2
48.108,2076.000,69.365,0.000,2
48.160,2077.000,69.342,0.000,2
48.212,2078.000,69.318,0.000,2
48.264,2079.000,69.294,0.000,2
48.316,2080.000,69.270,0.000,2
48.368,2081.000,69.247,0.000,2
48.420,2082.000,69.223,0.000,2
48.472,2083.000,69.199,0.000,2
48.524,2084.000,69.175,0.000,2
48.576,2085.000,69.151,0.000,2
48.628,2086.000,69.128,0.000,2
48.680,2087.000,69.104,0.000,2
48.732,2088.000,69.080,0.000,2
48.785,2089.000,69.056,0.000,2
48.837,2090.000,69.032,0.000,2
48.889,2091.000,69.008,0.000,2
48.941,2092.000,68.985,0.000,2
48.993,2093.000,68.961,0.000,2
49.045,2094.000,68.937,0.000,2
49.098,2095.000,68.913,0.000,2
49.150,2096.000,68.889,0.000,2
49.202,2097.000,68.865,0.000,2
49.254,2098.000,68.842,0.000,2
49.307,2099.000,68.818,0.000,2
49.359,2100.000,68.794,0.000,2
49.411,2101.000,68.770,0.000,2
49.464,2102.000,68.746,0.000,2
49.516,2103.000,68.722,0.000,2
49.569,2104.000,68.698,0.000,2
49.621,2105.000,68.674,0.000,2
49.673,2106.000,68.650,0.000,2
49.726,2107.000,68.626,0.000,2
49.778,2108.000,68.602,0.000,2
49.831,2109.000,68.579,0.000,2
49.883,2110.000,68.555,0.000,2
49.936,2111.000,68.531,0.000,2
49.988,2112.000,68.507,0.000,2
50.041,2113.000,68.483,0.000,2
50.094,2114.000,68.459,0.000,2
50.146,2115.000,68.435,0.000,2
50.199,2116.000,68.411,0.000,2
50.251,2117.000,68.387,0.000,2
50.304,2118.000,68.363,0.000,2
50.357,2119.000,68.339,0.000,2
50.409,2120.000,68.315,0.000,2
50.462,2121.000,68.291,0.000,2
50.515,2122.000,68.267,0.000,2
50.568,2123.000,68.243,0.000,2
50.620,2124.000,68.219,0.000,2
50.673,2125.000,68.195,0.000,2
50.726,2126.000,68.171,0.000,2
50.779,2127.000,68.147,0.000,2
50.832,2128.000,68.123,0.000,2
50.884,2129.000,68.099,0.000,2
50.937,2130.000,68.074,0.000,2
50.990,2131.000,68.050,0.000,2
51.043,2132.000,68.026,0.000,2
51.096,2133.000,68.002,0.000,2
51.149,2134.000,67.978,0.000,2
51.202,2135.000,67.954,0.000,2
51.255,2136.000,67.930,0.000,2
51.308,2137.000,67.906,0.000,2
51.361,2138.000,67.882,0.000,2
51.414,2139.000,67.858,0.000,2
51.467,2140.000,67.833,0.000,2
51.520,2141.000,67.809,0.000,2
51.573,2142.000,67.785,0.000,2
51.626,2143.000,67.761,0.000,2
51.679,2144.000,67.737,0.000,2
51.733,2145.000,67.713,0.000,2
51.786,2146.000,67.689,0.000,2
51.839,2147.000,67.664,0.000,2
51.892,2148.000,67.640,0.000,2
51.945,2149.000,67.616,0.000,2
51.999,2150.000,67.592,0.000,2
52.052,2151.000,67.568,0.000,2
52.105,2152.000,67.543,0.000,2
52.159,2153.000,67.519,0.000,2
52.212,2154.000,67.495,0.000,2
52.265,2155.000,67.471,0.000,2
52.319,2156.000,67.447,0.000,2
52.372,2157.000,67.422,0.000,2
52.425,2158.000,67.398,0.000,2
52.479,2159.000,67.374,0.000,2
52.532,2160.000,67.350,0.000,2
52.586,2161.000,67.325,0.000,2
52.639,2162.000,67.301,0.000,2
52.693,2163.000,67.277,0.000,2
52.746,2164.000,67.253,0.000,2
52.800,2165.000,67.228,0.000,2
52.853,2166.000,67.204,0.000,2
52.907,2167.000,67.180,0.000,2
52.960,2168.000,67.155,0.000,2
53.014,2169.000,67.131,0.000,2
53.068,2170.000,67.107,0.000,2
53.121,2171.000,67.082,0.000,2
53.175,2172.000,67.058,0.000,2
53.229,2173.000,67.034,0.000,2
53.282,2174.000,67.009,0.000,2
53.336,2175.000,66.985,0.000,2
53.390,2176.000,66.961,0.000,2
53.444,2177.000,66.936,0.000,2
53.498,2178.000,66.912,0.000,2
53.551,2179.000,66.888,0.000,2
53.605,2180.000,66.863,0.000,2
53.659,2181.000,66.839,0.000,2
53.713,2182.000,66.814,0.000,2
53.767,2183.000,66.790,0.000,2
53.821,2184.000,66.766,0.000,2
53.875,2185.000,66.741,0.000,2
53.929,2186.000,66.717,0.000,2
53.983,2187.000,66.692,0.000,2
54.037,2188.000,66.668,0.000,2
54.091,2189.000,66.644,0.000,2
54.145,2190.000,66.619,0.000,2
54.199,2191.000,66.595,0.000,2
54.253,2192.000,66.570,0.000,2
54.307,2193.000,66.546,0.000,2
54.361,2194.000,66.521,0.000,2
54.415,2195.000,66.497,0.000,2
54.469,2196.000,66.472,0.000,2
54.523,2197.000,66.448,0.000,2
54.578,2198.000,66.423,0.000,2
54.632,2199.000,66.399,0.000,2
54.686,2200.000,66.374,0.000,2
54.740,2201.000,66.350,0.000,2
54.794,2202.000,66.325,0.000,2
54.849,2203.000,66.301,0.000,2
54.903,2204.000,66.276,0.000,2
54.957,2205.000,66.252,0.000,2
55.012,2206.000,66.227,0.000,2
55.066,2207.000,66.203,0.000,2
55.120,2208.000,66.178,0.000,2
55.175,2209.000,66.153,0.000,2
55.229,2210.000,66.129,0.000,2
55.284,2211.000,66.104,0.000,2
55.338,2212.000,66.080,0.000,2
55.393,2213.000,66.055,0.000,2
55.447,2214.000,66.031,0.000,2
55.502,2215.000,66.006,0.000,2
55.556,2216.000,65.981,0.000,2
55.611,2217.000,65.957,0.000,2
55.665,2218.000,65.932,0.000,2
55.720,2219.000,65.907,0.000,2
55.775,2220.000,65.883,0.000,2
55.829,2221.000,65.858,0.000,2
55.884,2222.000,65.833,0.000,2
55.939,2223.000,65.809,0.000,2
55.993,2224.000,65.784,0.000,2
56.048,2225.000,65.759,0.000,2
56.103,2226.000,65.735,0.000,2
56.158,2227.000,65.710,0.000,2
56.213,2228.000,65.685,0.000,2
56.267,2229.000,65.661,0.000,2
56.322,2230.000,65.636,0.000,2
56.377,2231.000,65.611,0.000,2
56.432,2232.000,65.587,0.000,2
56.487,2233.000,65.562,0.000,2
56.542,2234.000,65.537,0.000,2
56.597,2235.000,65.512,0.000,2
56.652,2236.000,65.488,0.000,2
56.707,2237.000,65.463,0.000,2
56.762,2238.000,65.438,0.000,2
56.817,2239.000,65.413,0.000,2
56.872,2240.000,65.389,0.000,2
56.927,2241.000,65.364,0.000,2
56.982,2242.000,65.339,0.000,2
57.037,2243.000,65.314,0.000,2
57.092,2244.000,65.289,0.000,2
57.147,2245.000,65.265,0.000,2
57.202,2246.000,65.240,0.000,2
57.258,2247.000,65.215,0.000,2
57.313,2248.000,65.190,0.000,2
57.368,2249.000,65.165,0.000,2
57.423,2250.000,65.140,0.000,2
57.479,2251.000,65.116,0.000,2
57.534,2252.000,65.091,0.000,2
57.589,2253.000,65.066,0.000,2
57.645,2254.000,65.041,0.000,2
57.700,2255.000,65.016,0.000,2
57.755,2256.000,64.991,0.000,2
57.811,2257.000,64.967,0.000,2
57.866,2258.000,64.943,0.000,2
57.922,2259.000,64.919,0.000,2
57.977,2260.000,64.895,0.000,2
58.032,2261.000,64.871,0.000,2
58.088,2262.000,64.847,0.000,2
58.144,2263.000,64.823,0.000,2
58.199,2264.000,64.798,0.000,2
58.255,2265.000,64.774,0.000,2
58.310,2266.000,64.750,0.000,2
58.366,2267.000,64.726,0.000,2
58.421,2268.000,64.702,0.000,2
58.477,2269.000,64.678,0.000,2
58.533,2270.000,64.654,0.000,2
58.588,2271.000,64.629,0.000,2
58.644,2272.000,64.605,0.000,2
58.700,2273.000,64.581,0.000,2
58.756,2274.000,64.557,0.000,2
58.811,2275.000,64.533,0.000,2
58.867,2276.000,64.508,0.000,2
58.923,2277.000,64.484,0.000,2
58.979,2278.000,64.460,0.000,2
59.035,2279.000,64.436,0.000,2
59.091,2280.000,64.412,0.000,2
59.147,2281.000,64.387,0.000,2
59.202,2282.000,64.363,0.000,2
59.258,2283.000,64.339,0.000,2
59.314,2284.000,64.315,0.000,2
59.370,2285.000,64.290,0.000,2
59.426,2286.000,64.266,0.000,2
59.482,2287.000,64.242,0.000,2
59.538,2288.000,64.218,0.000,2
59.595,2289.000,64.193,0.000,2
59.651,2290.000,64.169,0.000,2
59.707,2291.000,64.145,0.000,2
59.763,2292.000,64.120,0.000,2
59.819,2293.000,64.096,0.000,2
59.875,2294.000,64.076,0.000,2
59.931,2295.000,64.056,0.000,2
59.988,2296.000,64.036,0.000,2
60.044,2297.000,64.017,0.000,2
60.100,2298.000,63.997,0.000,2
60.156,2299.000,63.977,0.000,2
60.213,2300.000,63.957,0.000,2
60.269,2301.000,63.937,0.000,2
60.325,2302.000,63.917,0.000,2
60.382,2303.000,63.897,0.000,2
60.438,2304.000,63.877,0.000,2
60.494,2305.000,63.858,0.000,2
60.551,2306.000,63.838,0.000,2
60.607,2307.000,63.818,0.000,2
60.663,2308.000,63.798,0.000,2
60.720,2309.000,63.778,0.000,2
60.776,2310.000,63.758,0.000,2
60.833,2311.000,63.738,0.000,2
60.889,2312.000,63.718,0.000,2
60.946,2313.000,63.698,0.000,2
61.002,2314.000,63.678,0.000,2
61.059,2315.000,63.658,0.000,2
61.115,2316.000,63.638,0.000,2
61.172,2317.000,63.618,0.000,2
61.229,2318.000,63.599,0.000,2
61.285,2319.000,63.583,0.000,2
61.342,2320.000,63.568,0.000,2
61.399,2321.000,63.552,0.000,2
61.455,2322.000,63.537,0.000,2
61.512,2323.000,63.521,0.000,2
61.569,2324.000,63.506,0.000,2
61.625,2325.000,63.490,0.000,2
61.682,2326.000,63.475,0.000,2
61.739,2327.000,63.459,0.000,2
61.795,2328.000,63.444,0.000,2
61.852,2329.000,63.428,0.000,2
61.909,2330.000,63.413,0.000,2
61.966,2331.000,63.397,0.000,2
62.022,2332.000,63.382,0.000,2
62.079,2333.000,63.367,0.000,2
62.136,2334.000,63.351,0.000,2
62.193,2335.000,63.336,0.000,2
62.250,2336.000,63.320,0.000,2
62.307,2337.000,63.305,0.000,2
62.363,2338.000,63.289,0.000,2
62.420,2339.000,63.274,0.000,2
62.477,2340.000,63.258,0.000,2
62.534,2341.000,63.243,0.000,2
62.591,2342.000,63.227,0.000,2
62.648,2343.000,63.212,0.000,2
62.705,2344.000,63.201,0.000,2
62.762,2345.000,63.190,0.000,2
62.819,2346.000,63.179,0.000,2
62.876,2347.000,63.168,0.000,2
62.933,2348.000,63.157,0.000,2
62.990,2349.000,63.146,0.000,2
63.047,2350.000,63.135,0.000,2
63.104,2351.000,63.124,0.000,2
63.161,2352.000,63.113,0.000,2
63.218,2353.000,63.102,0.000,2
63.275,2354.000,63.091,0.000,2
63.332,2355.000,63.080,0.000,2
63.389,2356.000,63.069,0.000,2
63.446,2357.000,63.058,0.000,2
63.503,2358.000,63.047,0.000,2
63.561,2359.000,63.036,0.000,2
63.618,2360.000,63.025,0.000,2
63.675,2361.000,63.014,0.000,2
63.732,2362.000,63.003,0.000,2
63.789,2363.000,62.992,0.000,2
63.846,2364.000,62.981,0.000,2
63.903,2365.000,62.970,0.000,2
63.961,2366.000,62.959,0.000,2
64.018,2367.000,62.948,0.000,2
64.075,2368.000,62.937,0.000,2
64.132,2369.000,62.930,0.000,2
64.189,2370.000,62.924,0.000,2
64.247,2371.000,62.918,0.000,2
64.304,2372.000,62.911,0.000,2
64.361,2373.000,62.905,0.000,2
64.418,2374.000,62.898,0.000,2
64.476,2375.000,62.892,0.000,2
64.533,2376.000,62.885,0.000,2
64.590,2377.000,62.879,0.000,2
64.647,2378.000,62.872,0.000,2
64.705,2379.000,62.866,0.000,2
64.762,2380.000,62.860,0.000,2
64.819,2381.000,62.853,0.000,2
64.876,2382.000,62.847,0.000,2
64.934,2383.000,62.840,0.000,2
64.991,2384.000,62.834,0.000,2
65.048,2385.000,62.827,0.000,2
65.106,2386.000,62.821,0.000,2
65.163,2387.000,62.814,0.000,2
65.220,2388.000,62.808,0.000,2
65.277,2389.000,62.801,0.000,2
65.335,2390.000,62.795,0.000,2
65.392,2391.000,62.789,0.000,2
65.449,2392.000,62.782,0.000,2
65.507,2393.000,62.776,0.000,2
65.564,2394.000,62.769,0.000,2
65.622,2395.000,62.763,0.000,2
65.679,2396.000,62.756,0.000,2
65.736,2397.000,62.750,0.000,2
65.794,2398.000,62.743,0.000,2
65.851,2399.000,62.737,0.000,2
65.908,2400.000,62.731,0.000,2
65.966,2401.000,62.724,0.000,2
66.023,2402.000,62.718,0.000,2
66.081,2403.000,62.711,0.000,2
66.138,2404.000,62.705,0.000,2
66.195,2405.000,62.698,0.000,2
66.253,2406.000,62.692,0.000,2
66.310,2407.000,62.685,0.000,2
66.368,2408.000,62.679,0.000,2
66.425,2409.000,62.673,0.000,2
66.483,2410.000,62.666,0.000,2
66.540,2411.000,62.660,0.000,2
66.597,2412.000,62.653,0.000,2
66.655,2413.000,62.647,0.000,2
66.712,2414.000,62.640,0.000,2
66.770,2415.000,62.634,0.000,2
66.827,2416.000,62.627,0.000,2
66.885,2417.000,62.621,0.000,2
66.942,2418.000,62.615,0.000,2
67.000,2419.000,62.608,0.000,2
67.057,2420.000,62.602,0.000,2
67.115,2421.000,62.595,0.000,2
67.172,2422.000,62.589,0.000,2
67.230,2423.000,62.582,0.000,2
67.287,2424.000,62.576,0.000,2
67.345,2425.000,62.569,0.000,2
67.402,2426.000,62.563,0.000,2
67.460,2427.000,62.556,0.000,2
67.518,2428.000,62.550,0.000,2
67.575,2429.000,62.544,0.000,2
67.633,2430.000,62.537,0.000,2
67.690,2431.000,62.531,0.000,2
67.748,2432.000,62.524,0.000,2
67.805,2433.000,62.518,0.000,2
67.863,2434.000,62.511,0.000,2
67.921,2435.000,62.505,0.000,2
67.978,2436.000,62.498,0.000,2
68.036,2437.000,62.492,0.000,2
68.093,2438.000,62.486,0.000,2
68.151,2439.000,62.479,0.000,2
68.209,2440.000,62.473,0.000,2
68.266,2441.000,62.466,0.000,2
68.324,2442.000,62.460,0.000,2
68.382,2443.000,62.453,0.000,2
68.439,2444.000,62.447,0.000,2
68.497,2445.000,62.440,0.000,2
68.554,2446.000,62.434,0.000,2
68.612,2447.000,62.428,0.000,2
68.670,2448.000,62.421,0.000,2
68.728,2449.000,62.415,0.000,2
68.785,2450.000,62.408,0.000,2
68.843,2451.000,62.402,0.000,2
68.901,2452.000,62.395,0.000,2
68.958,2453.000,62.389,0.000,2
69.016,2454.000,62.382,0.000,2
69.074,2455.000,62.376,0.000,2
69.131,2456.000,62.370,0.000,2
69.189,2457.000,62.363,0.000,2
69.247,2458.000,62.357,0.000,2
69.305,2459.000,62.350,0.000,2
69.362,2460.000,62.344,0.000,2
69.420,2461.000,62.337,0.000,2
69.478,2462.000,62.331,0.000,2
69.536,2463.000,62.324,0.000,2
69.593,2464.000,62.318,0.000,2
69.651,2465.000,62.311,0.000,2
69.709,2466.000,62.305,0.000,2
69.767,2467.000,62.299,0.000,2
69.824,2468.000,62.292,0.000,2
69.882,2469.000,62.286,0.000,2
69.940,2470.000,62.279,0.000,2
69.998,2471.000,62.273,0.000,2
70.056,2472.000,62.266,0.000,2
70.114,2473.000,62.260,0.000,2
70.171,2474.000,62.253,0.000,2
70.229,2475.000,62.247,0.000,2
70.287,2476.000,62.241,0.000,2
70.345,2477.000,62.234,0.000,2
70.403,2478.000,62.228,0.000,2
70.461,2479.000,62.221,0.000,2
70.518,2480.000,62.215,0.000,2
70.576,2481.000,62.208,0.000,2
70.634,2482.000,62.202,0.000,2
70.692,2483.000,62.195,0.000,2
70.750,2484.000,62.189,0.000,2
70.808,2485.000,62.183,0.000,2
70.866,2486.000,62.176,0.000,2
70.924,2487.000,62.170,0.000,2
70.982,2488.000,62.163,0.000,2
71.039,2489.000,62.157,0.000,2
71.097,2490.000,62.150,0.000,2
71.155,2491.000,62.144,0.000,2
71.213,2492.000,62.137,0.000,2
71.271,2493.000,62.131,0.000,2
71.329,2494.000,62.134,0.000,2
71.387,2495.000,62.137,0.000,2
71.445,2496.000,62.141,0.000,2
71.503,2497.000,62.144,0.000,2
71.561,2498.000,62.147,0.000,2
71.619,2499.000,62.150,0.000,2
71.677,2500.000,62.154,0.000,2
71.735,2501.000,62.157,0.000,2
71.793,2502.000,62.160,0.000,2
71.850,2503.000,62.163,0.000,2
71.908,2504.000,62.166,0.000,2
71.966,2505.000,62.170,0.000,2
72.024,2506.000,62.173,0.000,2
72.082,2507.000,62.176,0.000,2
72.140,2508.000,62.179,0.000,2
72.198,2509.000,62.183,0.000,2
72.256,2510.000,62.186,0.000,2
72.314,2511.000,62.189,0.000,2
72.372,2512.000,62.192,0.000,2
72.429,2513.000,62.195,0.000,2
72.487,2514.000,62.199,0.000,2
72.545,2515.000,62.202,0.000,2
72.603,2516.000,62.205,0.000,2
72.661,2517.000,62.208,0.000,2
72.719,2518.000,62.212,0.000,2
72.777,2519.000,62.224,0.000,2
72.834,2520.000,62.237,0.000,2
72.892,2521.000,62.250,0.000,2
72.950,2522.000,62.263,0.000,2
73.008,2523.000,62.276,0.000,2
73.066,2524.000,62.289,0.000,2
73.124,2525.000,62.302,0.000,2
73.181,2526.000,62.315,0.000,2
73.239,2527.000,62.327,0.000,2
73.297,2528.000,62.340,0.000,2
73.355,2529.000,62.353,0.000,2
73.412,2530.000,62.366,0.000,2
73.470,2531.000,62.379,0.000,2
73.528,2532.000,62.392,0.000,2
73.585,2533.000,62.404,0.000,2
73.643,2534.000,62.417,0.000,2
73.701,2535.000,62.430,0.000,2
73.758,2536.000,62.443,0.000,2
73.816,2537.000,62.456,0.000,2
73.874,2538.000,62.468,0.000,2
73.931,2539.000,62.481,0.000,2
73.989,2540.000,62.494,0.000,2
74.047,2541.000,62.507,0.000,2
74.104,2542.000,62.520,0.000,2
74.162,2543.000,62.532,0.000,2
74.219,2544.000,62.555,0.000,2
74.277,2545.000,62.577,0.000,2
74.334,2546.000,62.600,0.000,2
74.392,2547.000,62.622,0.000,2
74.449,2548.000,62.644,0.000,2
74.507,2549.000,62.667,0.000,2
74.564,2550.000,62.689,0.000,2
74.622,2551.000,62.711,0.000,2
74.679,2552.000,62.734,0.000,2
74.736,2553.000,62.756,0.000,2
74.794,2554.000,62.778,0.000,2
74.851,2555.000,62.801,0.000,2
74.908,2556.000,62.823,0.000,2
74.966,2557.000,62.845,0.000,2
75.023,2558.000,62.867,0.000,2
75.080,2559.000,62.890,0.000,2
75.137,2560.000,62.912,0.000,2
75.195,2561.000,62.934,0.000,2
75.252,2562.000,62.956,0.000,2
75.309,2563.000,62.978,0.000,2
75.366,2564.000,63.001,0.000,2
75.423,2565.000,63.023,0.000,2
75.480,2566.000,63.045,0.000,2
75.538,2567.000,63.067,0.000,2
75.595,2568.000,63.089,0.000,2
75.652,2569.000,63.121,0.000,2
75.709,2570.000,63.153,0.000,2
75.766,2571.000,63.184,0.000,2
75.823,2572.000,63.216,0.000,2
75.880,2573.000,63.247,0.000,2
75.936,2574.000,63.279,0.000,2
75.993,2575.000,63.311,0.000,2
76.050,2576.000,63.342,0.000,2
76.107,2577.000,63.374,0.000,2
76.164,2578.000,63.405,0.000,2
76.221,2579.000,63.437,0.000,2
76.277,2580.000,63.468,0.000,2
76.334,2581.000,63.500,0.000,2
76.391,2582.000,63.531,0.000,2
76.447,2583.000,63.562,0.000,2
76.504,2584.000,63.594,0.000,2
76.561,2585.000,63.625,0.000,2
76.617,2586.000,63.656,0.000,2
76.674,2587.000,63.688,0.000,2
76.730,2588.000,63.719,0.000,2
76.787,2589.000,63.750,0.000,2
76.843,2590.000,63.782,0.000,2
76.900,2591.000,63.813,0.000,2
76.956,2592.000,63.844,0.000,2
77.012,2593.000,63.875,0.000,2
77.069,2594.000,63.907,0.000,2
77.125,2595.000,63.938,0.000,2
77.181,2596.000,63.969,0.000,2
77.238,2597.000,64.000,0.000,2
77.294,2598.000,64.031,0.000,2
77.350,2599.000,64.062,0.000,2
77.406,2600.000,64.093,0.000,2
77.462,2601.000,64.125,0.000,2
77.518,2602.000,64.156,0.000,2
77.575,2603.000,64.187,0.000,2
77.631,2604.000,64.218,0.000,2
77.687,2605.000,64.249,0.000,2
77.743,2606.000,64.280,0.000,2
77.799,2607.000,64.311,0.000,2
77.855,2608.000,64.342,0.000,2
77.911,2609.000,64.372,0.000,2
77.966,2610.000,64.403,0.000,2
78.022,2611.000,64.434,0.000,2
78.078,2612.000,64.465,0.000,2
78.134,2613.000,64.496,0.000,2
78.190,2614.000,64.527,0.000,2
78.246,2615.000,64.558,0.000,2
78.301,2616.000,64.589,0.000,2
78.357,2617.000,64.619,0.000,2
78.413,2618.000,64.650,0.000,2
78.468,2619.000,64.681,0.000,2
78.524,2620.000,64.712,0.000,2
78.580,2621.000,64.742,0.000,2
78.635,2622.000,64.773,0.000,2
78.691,2623.000,64.804,0.000,2
78.746,2624.000,64.834,0.000,2
78.802,2625.000,64.865,0.000,2
78.857,2626.000,64.896,0.000,2
78.913,2627.000,64.926,0.000,2
78.968,2628.000,64.957,0.000,2
79.024,2629.000,64.987,0.000,2
79.079,2630.000,65.018,0.000,2
79.134,2631.000,65.048,0.000,2
79.190,2632.000,65.077,0.000,2
79.245,2633.000,65.107,0.000,2
79.300,2634.000,65.137,0.000,2
79.356,2635.000,65.166,0.000,2
79.411,2636.000,65.196,0.000,2
79.466,2637.000,65.226,0.000,2
79.521,2638.000,65.255,0.000,2
79.576,2639.000,65.285,0.000,2
79.632,2640.000,65.314,0.000,2
79.687,2641.000,65.344,0.000,2
79.742,2642.000,65.374,0.000,2
79.797,2643.000,65.403,0.000,2
79.852,2644.000,65.433,0.000,2
79.907,2645.000,65.462,0.000,2
79.962,2646.000,65.492,0.000,2
80.017,2647.000,65.521,0.000,2
80.072,2648.000,65.550,0.000,2
80.127,2649.000,65.580,0.000,2
80.181,2650.000,65.609,0.000,2
80.236,2651.000,65.639,0.000,2
80.291,2652.000,65.668,0.000,2
80.346,2653.000,65.697,0.000,2
80.401,2654.000,65.727,0.000,2
80.456,2655.000,65.756,0.000,2
80.510,2656.000,65.785,0.000,2
80.565,2657.000,65.815,0.000,2
80.620,2658.000,65.844,0.000,2
80.674,2659.000,65.873,0.000,2
80.729,2660.000,65.902,0.000,2
80.784,2661.000,65.932,0.000,2
80.838,2662.000,65.961,0.000,2
80.893,2663.000,65.990,0.000,2
80.947,2664.000,66.019,0.000,2
81.002,2665.000,66.048,0.000,2
81.056,2666.000,66.078,0.000,2
81.111,2667.000,66.107,0.000,2
81.165,2668.000,66.136,0.000,2
81.220,2669.000,66.165,0.000,2
81.274,2670.000,66.194,0.000,2
81.328,2671.000,66.223,0.000,2
81.383,2672.000,66.252,0.000,2
81.437,2673.000,66.281,0.000,2
81.491,2674.000,66.310,0.000,2
81.546,2675.000,66.339,0.000,2
81.600,2676.000,66.368,0.000,2
81.654,2677.000,66.397,0.000,2
81.708,2678.000,66.426,0.000,2
81.763,2679.000,66.455,0.000,2
81.817,2680.000,66.484,0.000,2
81.871,2681.000,66.513,0.000,2
81.925,2682.000,66.542,0.000,2
81.979,2683.000,66.571,0.000,2
82.033,2684.000,66.600,0.000,2
82.087,2685.000,66.629,0.000,2
82.141,2686.000,66.657,0.000,2
82.195,2687.000,66.686,0.000,2
82.249,2688.000,66.715,0.000,2
82.303,2689.000,66.744,0.000,2
82.357,2690.000,66.773,0.000,2
82.411,2691.000,66.801,0.000,2
82.465,2692.000,66.830,0.000,2
82.519,2693.000,66.859,0.000,2
82.572,2694.000,66.888,0.000,2
82.626,2695.000,66.916,0.000,2
82.680,2696.000,66.945,0.000,2
82.734,2697.000,66.974,0.000,2
82.788,2698.000,67.002,0.000,2
82.841,2699.000,67.031,0.000,2
82.895,2700.000,67.060,0.000,2
82.949,2701.000,67.088,0.000,2
83.002,2702.000,67.117,0.000,2
83.056,2703.000,67.145,0.000,2
83.110,2704.000,67.174,0.000,2
83.163,2705.000,67.203,0.000,2
83.217,2706.000,67.231,0.000,2
83.270,2707.000,67.260,0.000,2
83.324,2708.000,67.288,0.000,2
83.377,2709.000,67.317,0.000,2
83.431,2710.000,67.345,0.000,2
83.484,2711.000,67.374,0.000,2
83.538,2712.000,67.402,0.000,2
83.591,2713.000,67.430,0.000,2
83.644,2714.000,67.459,0.000,2
83.698,2715.000,67.487,0.000,2
83.751,2716.000,67.516,0.000,2
83.804,2717.000,67.544,0.000,2
83.858,2718.000,67.572,0.000,2
83.911,2719.000,67.601,0.000,2
83.964,2720.000,67.629,0.000,2
84.017,2721.000,67.657,0.000,2
84.071,2722.000,67.686,0.000,2
84.124,2723.000,67.714,0.000,2
84.177,2724.000,67.742,0.000,2
84.230,2725.000,67.770,0.000,2
84.283,2726.000,67.799,0.000,2
84.336,2727.000,67.827,0.000,2
84.389,2728.000,67.855,0.000,2
84.442,2729.000,67.883,0.000,2
84.495,2730.000,67.912,0.000,2
84.548,2731.000,67.940,0.000,2
84.601,2732.000,67.968,0.000,2
84.654,2733.000,67.996,0.000,2
84.707,2734.000,68.024,0.000,2
84.760,2735.000,68.052,0.000,2
84.813,2736.000,68.080,0.000,2
84.866,2737.000,68.108,0.000,2
84.919,2738.000,68.136,0.000,2
84.972,2739.000,68.165,0.000,2
85.024,2740.000,68.193,0.000,2
85.077,2741.000,68.221,0.000,2
85.130,2742.000,68.249,0.000,2
85.183,2743.000,68.277,0.000,2
85.235,2744.000,68.305,0.000,2
85.288,2745.000,68.333,0.000,2
85.341,2746.000,68.361,0.000,2
85.393,2747.000,68.388,0.000,2
85.446,2748.000,68.416,0.000,2
