线路：FZ602,优化区间：2->3,设定时间：148,实际时间：147.962,时间差异：-0.0379944,能耗(kWh)：16.0424,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
41.274,2017.000,89.276,0.000,2
41.315,2018.000,89.253,0.000,2
41.355,2019.000,89.230,0.000,2
41.396,2020.000,89.207,0.000,2
41.436,2021.000,89.184,0.000,2
41.476,2022.000,89.161,0.000,2
41.517,2023.000,89.138,0.000,2
41.557,2024.000,89.115,0.000,2
41.597,2025.000,89.092,0.000,2
41.638,2026.000,89.069,0.000,2
41.678,2027.000,89.046,0.000,2
41.719,2028.000,89.023,0.000,2
41.759,2029.000,89.000,0.000,2
41.800,2030.000,88.977,0.000,2
41.840,2031.000,88.954,0.000,2
41.881,2032.000,88.931,0.000,2
41.921,2033.000,88.908,0.000,2
41.962,2034.000,88.885,0.000,2
42.002,2035.000,88.862,0.000,2
42.043,2036.000,88.839,0.000,2
42.083,2037.000,88.816,0.000,2
42.124,2038.000,88.793,0.000,2
42.164,2039.000,88.770,0.000,2
42.205,2040.000,88.747,0.000,2
42.245,2041.000,88.724,0.000,2
42.286,2042.000,88.701,0.000,2
42.326,2043.000,88.678,0.000,2
42.367,2044.000,88.655,0.000,2
42.408,2045.000,88.632,0.000,2
42.448,2046.000,88.609,0.000,2
42.489,2047.000,88.586,0.000,2
42.530,2048.000,88.563,0.000,2
42.570,2049.000,88.540,0.000,2
42.611,2050.000,88.516,0.000,2
42.652,2051.000,88.493,0.000,2
42.692,2052.000,88.470,0.000,2
42.733,2053.000,88.447,0.000,2
42.774,2054.000,88.424,0.000,2
42.814,2055.000,88.401,0.000,2
42.855,2056.000,88.378,0.000,2
42.896,2057.000,88.355,0.000,2
42.937,2058.000,88.332,0.000,2
42.977,2059.000,88.309,0.000,2
43.018,2060.000,88.286,0.000,2
43.059,2061.000,88.262,0.000,2
43.100,2062.000,88.239,0.000,2
43.141,2063.000,88.216,0.000,2
43.181,2064.000,88.193,0.000,2
43.222,2065.000,88.170,0.000,2
43.263,2066.000,88.147,0.000,2
43.304,2067.000,88.124,0.000,2
43.345,2068.000,88.100,0.000,2
43.386,2069.000,88.077,0.000,2
43.426,2070.000,88.054,0.000,2
43.467,2071.000,88.031,0.000,2
43.508,2072.000,88.008,0.000,2
43.549,2073.000,87.985,0.000,2
43.590,2074.000,87.962,0.000,2
43.631,2075.000,87.938,0.000,2
43.672,2076.000,87.915,0.000,2
43.713,2077.000,87.892,0.000,2
43.754,2078.000,87.869,0.000,2
43.795,2079.000,87.846,0.000,2
43.836,2080.000,87.822,0.000,2
43.877,2081.000,87.799,0.000,2
43.918,2082.000,87.776,0.000,2
43.959,2083.000,87.753,0.000,2
44.000,2084.000,87.730,0.000,2
44.041,2085.000,87.706,0.000,2
44.082,2086.000,87.683,0.000,2
44.123,2087.000,87.660,0.000,2
44.164,2088.000,87.637,0.000,2
44.205,2089.000,87.614,0.000,2
44.246,2090.000,87.590,0.000,2
44.287,2091.000,87.567,0.000,2
44.328,2092.000,87.544,0.000,2
44.370,2093.000,87.521,0.000,2
44.411,2094.000,87.497,0.000,2
44.452,2095.000,87.474,0.000,2
44.493,2096.000,87.451,0.000,2
44.534,2097.000,87.428,0.000,2
44.575,2098.000,87.404,0.000,2
44.617,2099.000,87.381,0.000,2
44.658,2100.000,87.358,0.000,2
44.699,2101.000,87.335,0.000,2
44.740,2102.000,87.311,0.000,2
44.781,2103.000,87.288,0.000,2
44.823,2104.000,87.265,0.000,2
44.864,2105.000,87.241,0.000,2
44.905,2106.000,87.218,0.000,2
44.947,2107.000,87.195,0.000,2
44.988,2108.000,87.172,0.000,2
45.029,2109.000,87.148,0.000,2
45.070,2110.000,87.125,0.000,2
45.112,2111.000,87.102,0.000,2
45.153,2112.000,87.078,0.000,2
45.194,2113.000,87.055,0.000,2
45.236,2114.000,87.032,0.000,2
45.277,2115.000,87.008,0.000,2
45.319,2116.000,86.985,0.000,2
45.360,2117.000,86.962,0.000,2
45.401,2118.000,86.938,0.000,2
45.443,2119.000,86.915,0.000,2
45.484,2120.000,86.892,0.000,2
45.526,2121.000,86.868,0.000,2
45.567,2122.000,86.845,0.000,2
45.609,2123.000,86.822,0.000,2
45.650,2124.000,86.798,0.000,2
45.692,2125.000,86.775,0.000,2
45.733,2126.000,86.751,0.000,2
45.775,2127.000,86.728,0.000,2
45.816,2128.000,86.705,0.000,2
45.858,2129.000,86.681,0.000,2
45.899,2130.000,86.658,0.000,2
45.941,2131.000,86.634,0.000,2
45.982,2132.000,86.611,0.000,2
46.024,2133.000,86.588,0.000,2
46.065,2134.000,86.564,0.000,2
46.107,2135.000,86.541,0.000,2
46.149,2136.000,86.517,0.000,2
46.190,2137.000,86.494,0.000,2
46.232,2138.000,86.471,0.000,2
46.273,2139.000,86.447,0.000,2
46.315,2140.000,86.424,0.000,2
46.357,2141.000,86.400,0.000,2
46.398,2142.000,86.377,0.000,2
46.440,2143.000,86.353,0.000,2
46.482,2144.000,86.330,0.000,2
46.523,2145.000,86.306,0.000,2
46.565,2146.000,86.283,0.000,2
46.607,2147.000,86.260,0.000,2
46.649,2148.000,86.236,0.000,2
46.690,2149.000,86.213,0.000,2
46.732,2150.000,86.189,0.000,2
46.774,2151.000,86.166,0.000,2
46.816,2152.000,86.142,0.000,2
46.858,2153.000,86.119,0.000,2
46.899,2154.000,86.095,0.000,2
46.941,2155.000,86.072,0.000,2
46.983,2156.000,86.048,0.000,2
47.025,2157.000,86.025,0.000,2
47.067,2158.000,86.001,0.000,2
47.109,2159.000,85.978,0.000,2
47.150,2160.000,85.954,0.000,2
47.192,2161.000,85.931,0.000,2
47.234,2162.000,85.907,0.000,2
47.276,2163.000,85.884,0.000,2
47.318,2164.000,85.860,0.000,2
47.360,2165.000,85.837,0.000,2
47.402,2166.000,85.813,0.000,2
47.444,2167.000,85.789,0.000,2
47.486,2168.000,85.766,0.000,2
47.528,2169.000,85.742,0.000,2
47.570,2170.000,85.719,0.000,2
47.612,2171.000,85.695,0.000,2
47.654,2172.000,85.672,0.000,2
47.696,2173.000,85.648,0.000,2
47.738,2174.000,85.625,0.000,2
47.780,2175.000,85.601,0.000,2
47.822,2176.000,85.577,0.000,2
47.864,2177.000,85.554,0.000,2
47.906,2178.000,85.530,0.000,2
47.948,2179.000,85.507,0.000,2
47.990,2180.000,85.483,0.000,2
48.033,2181.000,85.459,0.000,2
48.075,2182.000,85.436,0.000,2
48.117,2183.000,85.412,0.000,2
48.159,2184.000,85.389,0.000,2
48.201,2185.000,85.365,0.000,2
48.243,2186.000,85.341,0.000,2
48.285,2187.000,85.318,0.000,2
48.328,2188.000,85.294,0.000,2
48.370,2189.000,85.270,0.000,2
48.412,2190.000,85.247,0.000,2
48.454,2191.000,85.223,0.000,2
48.497,2192.000,85.199,0.000,2
48.539,2193.000,85.176,0.000,2
48.581,2194.000,85.152,0.000,2
48.623,2195.000,85.128,0.000,2
48.666,2196.000,85.105,0.000,2
48.708,2197.000,85.081,0.000,2
48.750,2198.000,85.057,0.000,2
48.793,2199.000,85.034,0.000,2
48.835,2200.000,85.010,0.000,2
48.877,2201.000,84.986,0.000,2
48.920,2202.000,84.963,0.000,2
48.962,2203.000,84.941,0.000,2
49.005,2204.000,84.918,0.000,2
49.047,2205.000,84.895,0.000,2
49.089,2206.000,84.872,0.000,2
49.132,2207.000,84.849,0.000,2
49.174,2208.000,84.826,0.000,2
49.217,2209.000,84.803,0.000,2
49.259,2210.000,84.780,0.000,2
49.302,2211.000,84.757,0.000,2
49.344,2212.000,84.734,0.000,2
49.387,2213.000,84.711,0.000,2
49.429,2214.000,84.688,0.000,2
49.472,2215.000,84.665,0.000,2
49.514,2216.000,84.642,0.000,2
49.557,2217.000,84.620,0.000,2
49.599,2218.000,84.597,0.000,2
49.642,2219.000,84.574,0.000,2
49.684,2220.000,84.551,0.000,2
49.727,2221.000,84.528,0.000,2
49.769,2222.000,84.505,0.000,2
49.812,2223.000,84.482,0.000,2
49.855,2224.000,84.459,0.000,2
49.897,2225.000,84.436,0.000,2
49.940,2226.000,84.413,0.000,2
49.983,2227.000,84.390,0.000,2
50.025,2228.000,84.367,0.000,2
50.068,2229.000,84.344,0.000,2
50.111,2230.000,84.321,0.000,2
50.153,2231.000,84.298,0.000,2
50.196,2232.000,84.275,0.000,2
50.239,2233.000,84.252,0.000,2
50.282,2234.000,84.229,0.000,2
50.324,2235.000,84.206,0.000,2
50.367,2236.000,84.183,0.000,2
50.410,2237.000,84.159,0.000,2
50.453,2238.000,84.136,0.000,2
50.495,2239.000,84.113,0.000,2
50.538,2240.000,84.090,0.000,2
50.581,2241.000,84.067,0.000,2
50.624,2242.000,84.044,0.000,2
50.667,2243.000,84.021,0.000,2
50.710,2244.000,83.998,0.000,2
50.752,2245.000,83.975,0.000,2
50.795,2246.000,83.952,0.000,2
50.838,2247.000,83.929,0.000,2
50.881,2248.000,83.906,0.000,2
50.924,2249.000,83.883,0.000,2
50.967,2250.000,83.860,0.000,2
51.010,2251.000,83.836,0.000,2
51.053,2252.000,83.813,0.000,2
51.096,2253.000,83.790,0.000,2
51.139,2254.000,83.767,0.000,2
51.182,2255.000,83.744,0.000,2
51.225,2256.000,83.721,0.000,2
51.268,2257.000,83.698,0.000,2
51.311,2258.000,83.675,0.000,2
51.354,2259.000,83.651,0.000,2
51.397,2260.000,83.628,0.000,2
51.440,2261.000,83.605,0.000,2
51.483,2262.000,83.582,0.000,2
51.526,2263.000,83.559,0.000,2
51.569,2264.000,83.536,0.000,2
51.612,2265.000,83.513,0.000,2
51.655,2266.000,83.489,0.000,2
51.698,2267.000,83.466,0.000,2
51.742,2268.000,83.443,0.000,2
51.785,2269.000,83.420,0.000,2
51.828,2270.000,83.397,0.000,2
51.871,2271.000,83.374,0.000,2
51.914,2272.000,83.350,0.000,2
51.957,2273.000,83.327,0.000,2
52.001,2274.000,83.304,0.000,2
52.044,2275.000,83.281,0.000,2
52.087,2276.000,83.258,0.000,2
52.130,2277.000,83.234,0.000,2
52.174,2278.000,83.211,0.000,2
52.217,2279.000,83.188,0.000,2
52.260,2280.000,83.165,0.000,2
52.303,2281.000,83.141,0.000,2
52.347,2282.000,83.118,0.000,2
52.390,2283.000,83.095,0.000,2
52.433,2284.000,83.072,0.000,2
52.477,2285.000,83.049,0.000,2
52.520,2286.000,83.025,0.000,2
52.563,2287.000,83.002,0.000,2
52.607,2288.000,82.979,0.000,2
52.650,2289.000,82.955,0.000,2
52.694,2290.000,82.932,0.000,2
52.737,2291.000,82.909,0.000,2
52.780,2292.000,82.886,0.000,2
52.824,2293.000,82.862,0.000,2
52.867,2294.000,82.843,0.000,2
52.911,2295.000,82.823,0.000,2
52.954,2296.000,82.803,0.000,2
52.998,2297.000,82.783,0.000,2
53.041,2298.000,82.763,0.000,2
53.085,2299.000,82.743,0.000,2
53.128,2300.000,82.724,0.000,2
53.172,2301.000,82.704,0.000,2
53.215,2302.000,82.684,0.000,2
53.259,2303.000,82.664,0.000,2
53.302,2304.000,82.644,0.000,2
53.346,2305.000,82.624,0.000,2
53.390,2306.000,82.604,0.000,2
53.433,2307.000,82.585,0.000,2
53.477,2308.000,82.565,0.000,2
53.520,2309.000,82.545,0.000,2
53.564,2310.000,82.525,0.000,2
53.608,2311.000,82.505,0.000,2
53.651,2312.000,82.485,0.000,2
53.695,2313.000,82.465,0.000,2
53.739,2314.000,82.445,0.000,2
53.782,2315.000,82.426,0.000,2
53.826,2316.000,82.406,0.000,2
53.870,2317.000,82.386,0.000,2
53.913,2318.000,82.366,0.000,2
53.957,2319.000,82.349,0.000,2
54.001,2320.000,82.333,0.000,2
54.044,2321.000,82.317,0.000,2
54.088,2322.000,82.300,0.000,2
54.132,2323.000,82.284,0.000,2
54.176,2324.000,82.267,0.000,2
54.219,2325.000,82.251,0.000,2
54.263,2326.000,82.234,0.000,2
54.307,2327.000,82.218,0.000,2
54.351,2328.000,82.202,0.000,2
54.395,2329.000,82.185,0.000,2
54.438,2330.000,82.169,0.000,2
54.482,2331.000,82.152,0.000,2
54.526,2332.000,82.136,0.000,2
54.570,2333.000,82.119,0.000,2
54.614,2334.000,82.103,0.000,2
54.658,2335.000,82.086,0.000,2
54.701,2336.000,82.070,0.000,2
54.745,2337.000,82.054,0.000,2
54.789,2338.000,82.037,0.000,2
54.833,2339.000,82.021,0.000,2
54.877,2340.000,82.004,0.000,2
54.921,2341.000,81.988,0.000,2
54.965,2342.000,81.971,0.000,2
55.009,2343.000,81.955,0.000,2
55.053,2344.000,81.942,0.000,2
55.097,2345.000,81.929,0.000,2
55.140,2346.000,81.916,0.000,2
55.184,2347.000,81.903,0.000,2
55.228,2348.000,81.890,0.000,2
55.272,2349.000,81.877,0.000,2
55.316,2350.000,81.864,0.000,2
55.360,2351.000,81.851,0.000,2
55.404,2352.000,81.838,0.000,2
55.448,2353.000,81.825,0.000,2
55.492,2354.000,81.812,0.000,2
55.536,2355.000,81.799,0.000,2
55.580,2356.000,81.786,0.000,2
55.624,2357.000,81.773,0.000,2
55.668,2358.000,81.760,0.000,2
55.712,2359.000,81.747,0.000,2
55.756,2360.000,81.734,0.000,2
55.800,2361.000,81.721,0.000,2
55.845,2362.000,81.708,0.000,2
55.889,2363.000,81.695,0.000,2
55.933,2364.000,81.682,0.000,2
55.977,2365.000,81.669,0.000,2
56.021,2366.000,81.656,0.000,2
56.065,2367.000,81.643,0.000,2
56.109,2368.000,81.630,0.000,2
56.153,2369.000,81.621,0.000,2
56.197,2370.000,81.611,0.000,2
56.241,2371.000,81.602,0.000,2
56.285,2372.000,81.592,0.000,2
56.330,2373.000,81.583,0.000,2
56.374,2374.000,81.573,0.000,2
56.418,2375.000,81.564,0.000,2
56.462,2376.000,81.554,0.000,2
56.506,2377.000,81.545,0.000,2
56.550,2378.000,81.535,0.000,2
56.594,2379.000,81.526,0.000,2
56.639,2380.000,81.516,0.000,2
56.683,2381.000,81.507,0.000,2
56.727,2382.000,81.497,0.000,2
56.771,2383.000,81.488,0.000,2
56.815,2384.000,81.478,0.000,2
56.859,2385.000,81.469,0.000,2
56.904,2386.000,81.459,0.000,2
56.948,2387.000,81.450,0.000,2
56.992,2388.000,81.441,0.000,2
57.036,2389.000,81.431,0.000,2
57.080,2390.000,81.422,0.000,2
57.125,2391.000,81.412,0.000,2
57.169,2392.000,81.403,0.000,2
57.213,2393.000,81.393,0.000,2
57.257,2394.000,81.384,0.000,2
57.302,2395.000,81.374,0.000,2
57.346,2396.000,81.365,0.000,2
57.390,2397.000,81.355,0.000,2
57.434,2398.000,81.346,0.000,2
57.479,2399.000,81.336,0.000,2
57.523,2400.000,81.327,0.000,2
57.567,2401.000,81.317,0.000,2
57.611,2402.000,81.308,0.000,2
57.656,2403.000,81.298,0.000,2
57.700,2404.000,81.289,0.000,2
57.744,2405.000,81.279,0.000,2
57.789,2406.000,81.270,0.000,2
57.833,2407.000,81.260,0.000,2
57.877,2408.000,81.251,0.000,2
57.921,2409.000,81.241,0.000,2
57.966,2410.000,81.232,0.000,2
58.010,2411.000,81.222,0.000,2
58.054,2412.000,81.213,0.000,2
58.099,2413.000,81.203,0.000,2
58.143,2414.000,81.194,0.000,2
58.187,2415.000,81.184,0.000,2
58.232,2416.000,81.175,0.000,2
58.276,2417.000,81.165,0.000,2
58.321,2418.000,81.156,0.000,2
58.365,2419.000,81.146,0.000,2
58.409,2420.000,81.137,0.000,2
58.454,2421.000,81.127,0.000,2
58.498,2422.000,81.118,0.000,2
58.542,2423.000,81.108,0.000,2
58.587,2424.000,81.099,0.000,2
58.631,2425.000,81.089,0.000,2
58.676,2426.000,81.080,0.000,2
58.720,2427.000,81.070,0.000,2
58.764,2428.000,81.061,0.000,2
58.809,2429.000,81.051,0.000,2
58.853,2430.000,81.042,0.000,2
58.898,2431.000,81.032,0.000,2
58.942,2432.000,81.023,0.000,2
58.986,2433.000,81.013,0.000,2
59.031,2434.000,81.004,0.000,2
59.075,2435.000,80.994,0.000,2
59.120,2436.000,80.985,0.000,2
59.164,2437.000,80.975,0.000,2
59.209,2438.000,80.966,0.000,2
59.253,2439.000,80.956,0.000,2
59.298,2440.000,80.947,0.000,2
59.342,2441.000,80.937,0.000,2
59.387,2442.000,80.928,0.000,2
59.431,2443.000,80.918,0.000,2
59.476,2444.000,80.909,0.000,2
59.520,2445.000,80.899,0.000,2
59.565,2446.000,80.890,0.000,2
59.609,2447.000,80.880,0.000,2
59.654,2448.000,80.871,0.000,2
59.698,2449.000,80.861,0.000,2
59.743,2450.000,80.852,0.000,2
59.787,2451.000,80.842,0.000,2
59.832,2452.000,80.833,0.000,2
59.876,2453.000,80.823,0.000,2
59.921,2454.000,80.814,0.000,2
59.965,2455.000,80.804,0.000,2
60.010,2456.000,80.795,0.000,2
60.054,2457.000,80.785,0.000,2
60.099,2458.000,80.776,0.000,2
60.144,2459.000,80.766,0.000,2
60.188,2460.000,80.757,0.000,2
60.233,2461.000,80.747,0.000,2
60.277,2462.000,80.738,0.000,2
60.322,2463.000,80.728,0.000,2
60.367,2464.000,80.719,0.000,2
60.411,2465.000,80.709,0.000,2
60.456,2466.000,80.700,0.000,2
60.500,2467.000,80.690,0.000,2
60.545,2468.000,80.681,0.000,2
60.590,2469.000,80.671,0.000,2
60.634,2470.000,80.662,0.000,2
60.679,2471.000,80.652,0.000,2
60.724,2472.000,80.643,0.000,2
60.768,2473.000,80.633,0.000,2
60.813,2474.000,80.624,0.000,2
60.857,2475.000,80.614,0.000,2
60.902,2476.000,80.605,0.000,2
60.947,2477.000,80.595,0.000,2
60.991,2478.000,80.586,0.000,2
61.036,2479.000,80.576,0.000,2
61.081,2480.000,80.567,0.000,2
61.125,2481.000,80.557,0.000,2
61.170,2482.000,80.548,0.000,2
61.215,2483.000,80.538,0.000,2
61.260,2484.000,80.529,0.000,2
61.304,2485.000,80.519,0.000,2
61.349,2486.000,80.510,0.000,2
61.394,2487.000,80.500,0.000,2
61.438,2488.000,80.491,0.000,2
61.483,2489.000,80.481,0.000,2
61.528,2490.000,80.472,0.000,2
61.573,2491.000,80.462,0.000,2
61.617,2492.000,80.453,0.000,2
61.662,2493.000,80.443,0.000,2
61.707,2494.000,80.441,0.000,2
61.752,2495.000,80.439,0.000,2
61.796,2496.000,80.437,0.000,2
61.841,2497.000,80.435,0.000,2
61.886,2498.000,80.433,0.000,2
61.931,2499.000,80.431,0.000,2
61.975,2500.000,80.429,0.000,2
62.020,2501.000,80.427,0.000,2
62.065,2502.000,80.425,0.000,2
62.110,2503.000,80.423,0.000,2
62.154,2504.000,80.421,0.000,2
62.199,2505.000,80.419,0.000,2
62.244,2506.000,80.417,0.000,2
62.289,2507.000,80.415,0.000,2
62.334,2508.000,80.413,0.000,2
62.378,2509.000,80.411,0.000,2
62.423,2510.000,80.409,0.000,2
62.468,2511.000,80.407,0.000,2
62.513,2512.000,80.405,0.000,2
62.557,2513.000,80.403,0.000,2
62.602,2514.000,80.401,0.000,2
62.647,2515.000,80.399,0.000,2
62.692,2516.000,80.397,0.000,2
62.737,2517.000,80.395,0.000,2
62.781,2518.000,80.392,0.000,2
62.826,2519.000,80.398,0.000,2
62.871,2520.000,80.403,0.000,2
62.916,2521.000,80.409,0.000,2
62.960,2522.000,80.414,0.000,2
63.005,2523.000,80.420,0.000,2
63.050,2524.000,80.425,0.000,2
63.095,2525.000,80.431,0.000,2
63.139,2526.000,80.436,0.000,2
63.184,2527.000,80.442,0.000,2
63.229,2528.000,80.447,0.000,2
63.274,2529.000,80.452,0.000,2
63.318,2530.000,80.458,0.000,2
63.363,2531.000,80.463,0.000,2
63.408,2532.000,80.469,0.000,2
63.453,2533.000,80.474,0.000,2
63.497,2534.000,80.480,0.000,2
63.542,2535.000,80.485,0.000,2
63.587,2536.000,80.490,0.000,2
63.632,2537.000,80.496,0.000,2
63.676,2538.000,80.501,0.000,2
63.721,2539.000,80.507,0.000,2
63.766,2540.000,80.512,0.000,2
63.810,2541.000,80.518,0.000,2
63.855,2542.000,80.523,0.000,2
63.900,2543.000,80.528,0.000,2
63.945,2544.000,80.541,0.000,2
63.989,2545.000,80.554,0.000,2
64.034,2546.000,80.567,0.000,2
64.079,2547.000,80.580,0.000,2
64.123,2548.000,80.593,0.000,2
64.168,2549.000,80.606,0.000,2
64.213,2550.000,80.619,0.000,2
64.257,2551.000,80.632,0.000,2
64.302,2552.000,80.644,0.000,2
64.347,2553.000,80.657,0.000,2
64.391,2554.000,80.670,0.000,2
64.436,2555.000,80.683,0.000,2
64.480,2556.000,80.696,0.000,2
64.525,2557.000,80.709,0.000,2
64.570,2558.000,80.722,0.000,2
64.614,2559.000,80.734,0.000,2
64.659,2560.000,80.747,0.000,2
64.703,2561.000,80.760,0.000,2
64.748,2562.000,80.773,0.000,2
64.793,2563.000,80.786,0.000,2
64.837,2564.000,80.799,0.000,2
64.882,2565.000,80.811,0.000,2
64.926,2566.000,80.824,0.000,2
64.971,2567.000,80.837,0.000,2
65.015,2568.000,80.850,0.000,2
65.060,2569.000,80.870,0.000,2
65.104,2570.000,80.890,0.000,2
65.149,2571.000,80.911,0.000,2
65.193,2572.000,80.931,0.000,2
65.238,2573.000,80.951,0.000,2
65.282,2574.000,80.971,0.000,2
65.327,2575.000,80.991,0.000,2
65.371,2576.000,81.012,0.000,2
65.416,2577.000,81.032,0.000,2
65.460,2578.000,81.052,0.000,2
65.504,2579.000,81.072,0.000,2
65.549,2580.000,81.092,0.000,2
65.593,2581.000,81.113,0.000,2
65.638,2582.000,81.133,0.000,2
65.682,2583.000,81.153,0.000,2
65.726,2584.000,81.173,0.000,2
65.771,2585.000,81.193,0.000,2
65.815,2586.000,81.213,0.000,2
65.859,2587.000,81.233,0.000,2
65.904,2588.000,81.254,0.000,2
65.948,2589.000,81.274,0.000,2
65.992,2590.000,81.294,0.000,2
66.036,2591.000,81.314,0.000,2
66.081,2592.000,81.334,0.000,2
66.125,2593.000,81.354,0.000,2
66.169,2594.000,81.374,0.000,2
66.213,2595.000,81.394,0.000,2
66.258,2596.000,81.414,0.000,2
66.302,2597.000,81.434,0.000,2
66.346,2598.000,81.454,0.000,2
66.390,2599.000,81.474,0.000,2
66.434,2600.000,81.494,0.000,2
66.479,2601.000,81.514,0.000,2
66.523,2602.000,81.534,0.000,2
66.567,2603.000,81.554,0.000,2
66.611,2604.000,81.574,0.000,2
66.655,2605.000,81.594,0.000,2
66.699,2606.000,81.614,0.000,2
66.743,2607.000,81.634,0.000,2
66.788,2608.000,81.654,0.000,2
66.832,2609.000,81.674,0.000,2
66.876,2610.000,81.694,0.000,2
66.920,2611.000,81.714,0.000,2
66.964,2612.000,81.734,0.000,2
67.008,2613.000,81.754,0.000,2
67.052,2614.000,81.774,0.000,2
67.096,2615.000,81.794,0.000,2
67.140,2616.000,81.814,0.000,2
67.184,2617.000,81.834,0.000,2
67.228,2618.000,81.854,0.000,2
67.272,2619.000,81.874,0.000,2
67.316,2620.000,81.894,0.000,2
67.360,2621.000,81.914,0.000,2
67.404,2622.000,81.933,0.000,2
67.448,2623.000,81.953,0.000,2
67.492,2624.000,81.973,0.000,2
67.535,2625.000,81.993,0.000,2
67.579,2626.000,82.013,0.000,2
67.623,2627.000,82.033,0.000,2
67.667,2628.000,82.053,0.000,2
67.711,2629.000,82.072,0.000,2
67.755,2630.000,82.092,0.000,2
67.799,2631.000,82.112,0.000,2
67.843,2632.000,82.132,0.000,2
67.886,2633.000,82.152,0.000,2
67.930,2634.000,82.172,0.000,2
67.974,2635.000,82.191,0.000,2
68.018,2636.000,82.211,0.000,2
68.062,2637.000,82.231,0.000,2
68.105,2638.000,82.251,0.000,2
68.149,2639.000,82.270,0.000,2
68.193,2640.000,82.290,0.000,2
68.237,2641.000,82.310,0.000,2
68.280,2642.000,82.330,0.000,2
68.324,2643.000,82.349,0.000,2
68.368,2644.000,82.369,0.000,2
68.411,2645.000,82.389,0.000,2
68.455,2646.000,82.409,0.000,2
68.499,2647.000,82.428,0.000,2
68.542,2648.000,82.448,0.000,2
68.586,2649.000,82.468,0.000,2
68.630,2650.000,82.487,0.000,2
68.673,2651.000,82.507,0.000,2
68.717,2652.000,82.527,0.000,2
68.761,2653.000,82.547,0.000,2
68.804,2654.000,82.566,0.000,2
68.848,2655.000,82.586,0.000,2
68.891,2656.000,82.606,0.000,2
68.935,2657.000,82.625,0.000,2
68.979,2658.000,82.645,0.000,2
69.022,2659.000,82.664,0.000,2
69.066,2660.000,82.684,0.000,2
69.109,2661.000,82.704,0.000,2
69.153,2662.000,82.723,0.000,2
69.196,2663.000,82.743,0.000,2
69.240,2664.000,82.763,0.000,2
69.283,2665.000,82.782,0.000,2
69.327,2666.000,82.802,0.000,2
69.370,2667.000,82.821,0.000,2
69.414,2668.000,82.841,0.000,2
69.457,2669.000,82.860,0.000,2
69.501,2670.000,82.880,0.000,2
69.544,2671.000,82.900,0.000,2
69.587,2672.000,82.919,0.000,2
69.631,2673.000,82.939,0.000,2
69.674,2674.000,82.958,0.000,2
69.718,2675.000,82.978,0.000,2
69.761,2676.000,82.997,0.000,2
69.804,2677.000,83.017,0.000,2
69.848,2678.000,83.036,0.000,2
69.891,2679.000,83.056,0.000,2
69.934,2680.000,83.075,0.000,2
69.978,2681.000,83.095,0.000,2
70.021,2682.000,83.114,0.000,2
70.064,2683.000,83.134,0.000,2
70.108,2684.000,83.153,0.000,2
70.151,2685.000,83.173,0.000,2
70.194,2686.000,83.192,0.000,2
70.238,2687.000,83.212,0.000,2
70.281,2688.000,83.231,0.000,2
70.324,2689.000,83.251,0.000,2
70.367,2690.000,83.270,0.000,2
70.411,2691.000,83.290,0.000,2
70.454,2692.000,83.309,0.000,2
70.497,2693.000,83.328,0.000,2
70.540,2694.000,83.348,0.000,2
70.583,2695.000,83.367,0.000,2
70.626,2696.000,83.387,0.000,2
70.670,2697.000,83.406,0.000,2
70.713,2698.000,83.425,0.000,2
70.756,2699.000,83.445,0.000,2
70.799,2700.000,83.464,0.000,2
70.842,2701.000,83.483,0.000,2
70.885,2702.000,83.503,0.000,2
70.928,2703.000,83.522,0.000,2
70.972,2704.000,83.542,0.000,2
71.015,2705.000,83.561,0.000,2
71.058,2706.000,83.580,0.000,2
71.101,2707.000,83.600,0.000,2
71.144,2708.000,83.619,0.000,2
71.187,2709.000,83.638,0.000,2
71.230,2710.000,83.658,0.000,2
71.273,2711.000,83.677,0.000,2
71.316,2712.000,83.696,0.000,2
71.359,2713.000,83.715,0.000,2
71.402,2714.000,83.735,0.000,2
71.445,2715.000,83.754,0.000,2
71.488,2716.000,83.773,0.000,2
71.531,2717.000,83.793,0.000,2
71.574,2718.000,83.812,0.000,2
71.617,2719.000,83.831,0.000,2
71.660,2720.000,83.850,0.000,2
71.703,2721.000,83.870,0.000,2
71.746,2722.000,83.889,0.000,2
71.789,2723.000,83.908,0.000,2
71.831,2724.000,83.927,0.000,2
71.874,2725.000,83.946,0.000,2
71.917,2726.000,83.966,0.000,2
71.960,2727.000,83.985,0.000,2
72.003,2728.000,84.004,0.000,2
72.046,2729.000,84.023,0.000,2
72.089,2730.000,84.042,0.000,2
72.131,2731.000,84.062,0.000,2
72.174,2732.000,84.081,0.000,2
72.217,2733.000,84.100,0.000,2
72.260,2734.000,84.119,0.000,2
72.303,2735.000,84.138,0.000,2
72.345,2736.000,84.157,0.000,2
72.388,2737.000,84.177,0.000,2
72.431,2738.000,84.196,0.000,2
72.474,2739.000,84.215,0.000,2
72.516,2740.000,84.234,0.000,2
72.559,2741.000,84.253,0.000,2
72.602,2742.000,84.272,0.000,2
72.645,2743.000,84.291,0.000,2
72.687,2744.000,84.310,0.000,2
72.730,2745.000,84.330,0.000,2
72.773,2746.000,84.349,0.000,2
72.815,2747.000,84.368,0.000,2
72.858,2748.000,84.387,0.000,2
