线路：FZ602,优化区间：2->3,设定时间：181,实际时间：180.81,时间差异：-0.190002,能耗(kWh)：9.68102,算法执行时间(s)：0.286
相对时间,位置,速度,力,操纵工况
45.177,2017.000,70.475,0.000,2
45.228,2018.000,70.451,0.000,2
45.280,2019.000,70.427,0.000,2
45.331,2020.000,70.402,0.000,2
45.382,2021.000,70.378,0.000,2
45.433,2022.000,70.354,0.000,2
45.484,2023.000,70.329,0.000,2
45.535,2024.000,70.305,0.000,2
45.587,2025.000,70.281,0.000,2
45.638,2026.000,70.256,0.000,2
45.689,2027.000,70.232,0.000,2
45.740,2028.000,70.208,0.000,2
45.792,2029.000,70.183,0.000,2
45.843,2030.000,70.159,0.000,2
45.894,2031.000,70.134,0.000,2
45.946,2032.000,70.110,0.000,2
45.997,2033.000,70.086,0.000,2
46.048,2034.000,70.061,0.000,2
46.100,2035.000,70.037,0.000,2
46.151,2036.000,70.012,0.000,2
46.203,2037.000,69.988,0.000,2
46.254,2038.000,69.964,0.000,2
46.305,2039.000,69.941,0.000,2
46.357,2040.000,69.917,0.000,2
46.408,2041.000,69.894,0.000,2
46.460,2042.000,69.870,0.000,2
46.512,2043.000,69.846,0.000,2
46.563,2044.000,69.823,0.000,2
46.615,2045.000,69.799,0.000,2
46.666,2046.000,69.775,0.000,2
46.718,2047.000,69.752,0.000,2
46.769,2048.000,69.728,0.000,2
46.821,2049.000,69.704,0.000,2
46.873,2050.000,69.681,0.000,2
46.924,2051.000,69.657,0.000,2
46.976,2052.000,69.633,0.000,2
47.028,2053.000,69.610,0.000,2
47.080,2054.000,69.586,0.000,2
47.131,2055.000,69.562,0.000,2
47.183,2056.000,69.539,0.000,2
47.235,2057.000,69.515,0.000,2
47.287,2058.000,69.491,0.000,2
47.338,2059.000,69.468,0.000,2
47.390,2060.000,69.444,0.000,2
47.442,2061.000,69.420,0.000,2
47.494,2062.000,69.396,0.000,2
47.546,2063.000,69.373,0.000,2
47.598,2064.000,69.349,0.000,2
47.650,2065.000,69.325,0.000,2
47.702,2066.000,69.301,0.000,2
47.754,2067.000,69.278,0.000,2
47.806,2068.000,69.254,0.000,2
47.858,2069.000,69.230,0.000,2
47.910,2070.000,69.206,0.000,2
47.962,2071.000,69.182,0.000,2
48.014,2072.000,69.159,0.000,2
48.066,2073.000,69.135,0.000,2
48.118,2074.000,69.111,0.000,2
48.170,2075.000,69.087,0.000,2
48.222,2076.000,69.063,0.000,2
48.274,2077.000,69.040,0.000,2
48.326,2078.000,69.016,0.000,2
48.378,2079.000,68.992,0.000,2
48.431,2080.000,68.968,0.000,2
48.483,2081.000,68.944,0.000,2
48.535,2082.000,68.920,0.000,2
48.587,2083.000,68.897,0.000,2
48.640,2084.000,68.873,0.000,2
48.692,2085.000,68.849,0.000,2
48.744,2086.000,68.825,0.000,2
48.796,2087.000,68.801,0.000,2
48.849,2088.000,68.777,0.000,2
48.901,2089.000,68.753,0.000,2
48.954,2090.000,68.729,0.000,2
49.006,2091.000,68.705,0.000,2
49.058,2092.000,68.682,0.000,2
49.111,2093.000,68.658,0.000,2
49.163,2094.000,68.634,0.000,2
49.216,2095.000,68.610,0.000,2
49.268,2096.000,68.586,0.000,2
49.321,2097.000,68.562,0.000,2
49.373,2098.000,68.538,0.000,2
49.426,2099.000,68.514,0.000,2
49.478,2100.000,68.490,0.000,2
49.531,2101.000,68.466,0.000,2
49.583,2102.000,68.442,0.000,2
49.636,2103.000,68.418,0.000,2
49.689,2104.000,68.394,0.000,2
49.741,2105.000,68.370,0.000,2
49.794,2106.000,68.346,0.000,2
49.847,2107.000,68.322,0.000,2
49.899,2108.000,68.298,0.000,2
49.952,2109.000,68.274,0.000,2
50.005,2110.000,68.250,0.000,2
50.058,2111.000,68.226,0.000,2
50.110,2112.000,68.202,0.000,2
50.163,2113.000,68.178,0.000,2
50.216,2114.000,68.154,0.000,2
50.269,2115.000,68.130,0.000,2
50.322,2116.000,68.106,0.000,2
50.374,2117.000,68.082,0.000,2
50.427,2118.000,68.058,0.000,2
50.480,2119.000,68.034,0.000,2
50.533,2120.000,68.010,0.000,2
50.586,2121.000,67.985,0.000,2
50.639,2122.000,67.961,0.000,2
50.692,2123.000,67.937,0.000,2
50.745,2124.000,67.913,0.000,2
50.798,2125.000,67.889,0.000,2
50.851,2126.000,67.865,0.000,2
50.904,2127.000,67.841,0.000,2
50.957,2128.000,67.817,0.000,2
51.010,2129.000,67.793,0.000,2
51.063,2130.000,67.768,0.000,2
51.117,2131.000,67.744,0.000,2
51.170,2132.000,67.720,0.000,2
51.223,2133.000,67.696,0.000,2
51.276,2134.000,67.672,0.000,2
51.329,2135.000,67.648,0.000,2
51.383,2136.000,67.623,0.000,2
51.436,2137.000,67.599,0.000,2
51.489,2138.000,67.575,0.000,2
51.542,2139.000,67.551,0.000,2
51.596,2140.000,67.527,0.000,2
51.649,2141.000,67.502,0.000,2
51.702,2142.000,67.478,0.000,2
51.756,2143.000,67.454,0.000,2
51.809,2144.000,67.430,0.000,2
51.862,2145.000,67.406,0.000,2
51.916,2146.000,67.381,0.000,2
51.969,2147.000,67.357,0.000,2
52.023,2148.000,67.333,0.000,2
52.076,2149.000,67.309,0.000,2
52.130,2150.000,67.284,0.000,2
52.183,2151.000,67.260,0.000,2
52.237,2152.000,67.236,0.000,2
52.290,2153.000,67.211,0.000,2
52.344,2154.000,67.187,0.000,2
52.397,2155.000,67.163,0.000,2
52.451,2156.000,67.139,0.000,2
52.505,2157.000,67.114,0.000,2
52.558,2158.000,67.090,0.000,2
52.612,2159.000,67.066,0.000,2
52.666,2160.000,67.041,0.000,2
52.719,2161.000,67.017,0.000,2
52.773,2162.000,66.993,0.000,2
52.827,2163.000,66.968,0.000,2
52.881,2164.000,66.944,0.000,2
52.934,2165.000,66.919,0.000,2
52.988,2166.000,66.895,0.000,2
53.042,2167.000,66.871,0.000,2
53.096,2168.000,66.846,0.000,2
53.150,2169.000,66.822,0.000,2
53.204,2170.000,66.798,0.000,2
53.258,2171.000,66.773,0.000,2
53.311,2172.000,66.749,0.000,2
53.365,2173.000,66.724,0.000,2
53.419,2174.000,66.700,0.000,2
53.473,2175.000,66.675,0.000,2
53.527,2176.000,66.651,0.000,2
53.581,2177.000,66.627,0.000,2
53.635,2178.000,66.602,0.000,2
53.690,2179.000,66.578,0.000,2
53.744,2180.000,66.553,0.000,2
53.798,2181.000,66.529,0.000,2
53.852,2182.000,66.504,0.000,2
53.906,2183.000,66.480,0.000,2
53.960,2184.000,66.455,0.000,2
54.014,2185.000,66.431,0.000,2
54.069,2186.000,66.406,0.000,2
54.123,2187.000,66.382,0.000,2
54.177,2188.000,66.357,0.000,2
54.231,2189.000,66.333,0.000,2
54.286,2190.000,66.308,0.000,2
54.340,2191.000,66.284,0.000,2
54.394,2192.000,66.259,0.000,2
54.448,2193.000,66.235,0.000,2
54.503,2194.000,66.210,0.000,2
54.557,2195.000,66.186,0.000,2
54.612,2196.000,66.161,0.000,2
54.666,2197.000,66.136,0.000,2
54.720,2198.000,66.112,0.000,2
54.775,2199.000,66.087,0.000,2
54.829,2200.000,66.063,0.000,2
54.884,2201.000,66.038,0.000,2
54.938,2202.000,66.013,0.000,2
54.993,2203.000,65.989,0.000,2
55.048,2204.000,65.964,0.000,2
55.102,2205.000,65.940,0.000,2
55.157,2206.000,65.915,0.000,2
55.211,2207.000,65.890,0.000,2
55.266,2208.000,65.866,0.000,2
55.321,2209.000,65.841,0.000,2
55.375,2210.000,65.816,0.000,2
55.430,2211.000,65.792,0.000,2
55.485,2212.000,65.767,0.000,2
55.540,2213.000,65.742,0.000,2
55.594,2214.000,65.718,0.000,2
55.649,2215.000,65.693,0.000,2
55.704,2216.000,65.668,0.000,2
55.759,2217.000,65.644,0.000,2
55.814,2218.000,65.619,0.000,2
55.869,2219.000,65.594,0.000,2
55.923,2220.000,65.569,0.000,2
55.978,2221.000,65.545,0.000,2
56.033,2222.000,65.520,0.000,2
56.088,2223.000,65.495,0.000,2
56.143,2224.000,65.470,0.000,2
56.198,2225.000,65.446,0.000,2
56.253,2226.000,65.421,0.000,2
56.308,2227.000,65.396,0.000,2
56.363,2228.000,65.371,0.000,2
56.418,2229.000,65.347,0.000,2
56.473,2230.000,65.322,0.000,2
56.529,2231.000,65.297,0.000,2
56.584,2232.000,65.272,0.000,2
56.639,2233.000,65.247,0.000,2
56.694,2234.000,65.222,0.000,2
56.749,2235.000,65.198,0.000,2
56.805,2236.000,65.173,0.000,2
56.860,2237.000,65.148,0.000,2
56.915,2238.000,65.123,0.000,2
56.970,2239.000,65.098,0.000,2
57.026,2240.000,65.073,0.000,2
57.081,2241.000,65.049,0.000,2
57.136,2242.000,65.024,0.000,2
57.192,2243.000,64.999,0.000,2
57.247,2244.000,64.975,0.000,2
57.303,2245.000,64.951,0.000,2
57.358,2246.000,64.927,0.000,2
57.413,2247.000,64.902,0.000,2
57.469,2248.000,64.878,0.000,2
57.524,2249.000,64.854,0.000,2
57.580,2250.000,64.830,0.000,2
57.635,2251.000,64.806,0.000,2
57.691,2252.000,64.782,0.000,2
57.747,2253.000,64.758,0.000,2
57.802,2254.000,64.734,0.000,2
57.858,2255.000,64.709,0.000,2
57.913,2256.000,64.685,0.000,2
57.969,2257.000,64.661,0.000,2
58.025,2258.000,64.637,0.000,2
58.081,2259.000,64.613,0.000,2
58.136,2260.000,64.589,0.000,2
58.192,2261.000,64.564,0.000,2
58.248,2262.000,64.540,0.000,2
58.304,2263.000,64.516,0.000,2
58.359,2264.000,64.492,0.000,2
58.415,2265.000,64.468,0.000,2
58.471,2266.000,64.443,0.000,2
58.527,2267.000,64.419,0.000,2
58.583,2268.000,64.395,0.000,2
58.639,2269.000,64.371,0.000,2
58.695,2270.000,64.347,0.000,2
58.751,2271.000,64.322,0.000,2
58.807,2272.000,64.298,0.000,2
58.863,2273.000,64.274,0.000,2
58.919,2274.000,64.249,0.000,2
58.975,2275.000,64.225,0.000,2
59.031,2276.000,64.201,0.000,2
59.087,2277.000,64.177,0.000,2
59.143,2278.000,64.152,0.000,2
59.199,2279.000,64.128,0.000,2
59.255,2280.000,64.104,0.000,2
59.311,2281.000,64.079,0.000,2
59.368,2282.000,64.055,0.000,2
59.424,2283.000,64.031,0.000,2
59.480,2284.000,64.006,0.000,2
59.536,2285.000,63.982,0.000,2
59.593,2286.000,63.958,0.000,2
59.649,2287.000,63.933,0.000,2
59.705,2288.000,63.909,0.000,2
59.761,2289.000,63.885,0.000,2
59.818,2290.000,63.860,0.000,2
59.874,2291.000,63.836,0.000,2
59.931,2292.000,63.811,0.000,2
59.987,2293.000,63.787,0.000,2
60.044,2294.000,63.767,0.000,2
60.100,2295.000,63.747,0.000,2
60.156,2296.000,63.727,0.000,2
60.213,2297.000,63.707,0.000,2
60.269,2298.000,63.687,0.000,2
60.326,2299.000,63.668,0.000,2
60.383,2300.000,63.648,0.000,2
60.439,2301.000,63.628,0.000,2
60.496,2302.000,63.608,0.000,2
60.552,2303.000,63.588,0.000,2
60.609,2304.000,63.568,0.000,2
60.666,2305.000,63.548,0.000,2
60.722,2306.000,63.528,0.000,2
60.779,2307.000,63.508,0.000,2
60.836,2308.000,63.488,0.000,2
60.892,2309.000,63.468,0.000,2
60.949,2310.000,63.448,0.000,2
61.006,2311.000,63.428,0.000,2
61.063,2312.000,63.408,0.000,2
61.119,2313.000,63.388,0.000,2
61.176,2314.000,63.368,0.000,2
61.233,2315.000,63.348,0.000,2
61.290,2316.000,63.328,0.000,2
61.347,2317.000,63.308,0.000,2
61.404,2318.000,63.288,0.000,2
61.460,2319.000,63.272,0.000,2
61.517,2320.000,63.257,0.000,2
61.574,2321.000,63.241,0.000,2
61.631,2322.000,63.226,0.000,2
61.688,2323.000,63.210,0.000,2
61.745,2324.000,63.195,0.000,2
61.802,2325.000,63.179,0.000,2
61.859,2326.000,63.164,0.000,2
61.916,2327.000,63.148,0.000,2
61.973,2328.000,63.133,0.000,2
62.030,2329.000,63.117,0.000,2
62.087,2330.000,63.102,0.000,2
62.144,2331.000,63.086,0.000,2
62.201,2332.000,63.071,0.000,2
62.258,2333.000,63.055,0.000,2
62.315,2334.000,63.040,0.000,2
62.373,2335.000,63.024,0.000,2
62.430,2336.000,63.009,0.000,2
62.487,2337.000,62.993,0.000,2
62.544,2338.000,62.978,0.000,2
62.601,2339.000,62.962,0.000,2
62.658,2340.000,62.946,0.000,2
62.716,2341.000,62.931,0.000,2
62.773,2342.000,62.915,0.000,2
62.830,2343.000,62.900,0.000,2
62.887,2344.000,62.889,0.000,2
62.944,2345.000,62.878,0.000,2
63.002,2346.000,62.867,0.000,2
63.059,2347.000,62.856,0.000,2
63.116,2348.000,62.845,0.000,2
63.174,2349.000,62.834,0.000,2
63.231,2350.000,62.823,0.000,2
63.288,2351.000,62.812,0.000,2
63.346,2352.000,62.801,0.000,2
63.403,2353.000,62.790,0.000,2
63.460,2354.000,62.779,0.000,2
63.518,2355.000,62.768,0.000,2
63.575,2356.000,62.757,0.000,2
63.632,2357.000,62.746,0.000,2
63.690,2358.000,62.735,0.000,2
63.747,2359.000,62.724,0.000,2
63.804,2360.000,62.713,0.000,2
63.862,2361.000,62.702,0.000,2
63.919,2362.000,62.691,0.000,2
63.977,2363.000,62.680,0.000,2
64.034,2364.000,62.669,0.000,2
64.092,2365.000,62.658,0.000,2
64.149,2366.000,62.647,0.000,2
64.207,2367.000,62.636,0.000,2
64.264,2368.000,62.625,0.000,2
64.321,2369.000,62.618,0.000,2
64.379,2370.000,62.612,0.000,2
64.436,2371.000,62.605,0.000,2
64.494,2372.000,62.599,0.000,2
64.551,2373.000,62.592,0.000,2
64.609,2374.000,62.586,0.000,2
64.667,2375.000,62.579,0.000,2
64.724,2376.000,62.573,0.000,2
64.782,2377.000,62.567,0.000,2
64.839,2378.000,62.560,0.000,2
64.897,2379.000,62.554,0.000,2
64.954,2380.000,62.547,0.000,2
65.012,2381.000,62.541,0.000,2
65.069,2382.000,62.534,0.000,2
65.127,2383.000,62.528,0.000,2
65.185,2384.000,62.521,0.000,2
65.242,2385.000,62.515,0.000,2
65.300,2386.000,62.508,0.000,2
65.357,2387.000,62.502,0.000,2
65.415,2388.000,62.496,0.000,2
65.472,2389.000,62.489,0.000,2
65.530,2390.000,62.483,0.000,2
65.588,2391.000,62.476,0.000,2
65.645,2392.000,62.470,0.000,2
65.703,2393.000,62.463,0.000,2
65.761,2394.000,62.457,0.000,2
65.818,2395.000,62.450,0.000,2
65.876,2396.000,62.444,0.000,2
65.934,2397.000,62.438,0.000,2
65.991,2398.000,62.431,0.000,2
66.049,2399.000,62.425,0.000,2
66.107,2400.000,62.418,0.000,2
66.164,2401.000,62.412,0.000,2
66.222,2402.000,62.405,0.000,2
66.280,2403.000,62.399,0.000,2
66.337,2404.000,62.392,0.000,2
66.395,2405.000,62.386,0.000,2
66.453,2406.000,62.380,0.000,2
66.510,2407.000,62.373,0.000,2
66.568,2408.000,62.367,0.000,2
66.626,2409.000,62.360,0.000,2
66.684,2410.000,62.354,0.000,2
66.741,2411.000,62.347,0.000,2
66.799,2412.000,62.341,0.000,2
66.857,2413.000,62.334,0.000,2
66.915,2414.000,62.328,0.000,2
66.972,2415.000,62.322,0.000,2
67.030,2416.000,62.315,0.000,2
67.088,2417.000,62.309,0.000,2
67.146,2418.000,62.302,0.000,2
67.203,2419.000,62.296,0.000,2
67.261,2420.000,62.289,0.000,2
67.319,2421.000,62.283,0.000,2
67.377,2422.000,62.276,0.000,2
67.435,2423.000,62.270,0.000,2
67.492,2424.000,62.263,0.000,2
67.550,2425.000,62.257,0.000,2
67.608,2426.000,62.251,0.000,2
67.666,2427.000,62.244,0.000,2
67.724,2428.000,62.238,0.000,2
67.782,2429.000,62.231,0.000,2
67.840,2430.000,62.225,0.000,2
67.897,2431.000,62.218,0.000,2
67.955,2432.000,62.212,0.000,2
68.013,2433.000,62.205,0.000,2
68.071,2434.000,62.199,0.000,2
68.129,2435.000,62.193,0.000,2
68.187,2436.000,62.186,0.000,2
68.245,2437.000,62.180,0.000,2
68.303,2438.000,62.173,0.000,2
68.360,2439.000,62.167,0.000,2
68.418,2440.000,62.160,0.000,2
68.476,2441.000,62.154,0.000,2
68.534,2442.000,62.147,0.000,2
68.592,2443.000,62.141,0.000,2
68.650,2444.000,62.135,0.000,2
68.708,2445.000,62.128,0.000,2
68.766,2446.000,62.122,0.000,2
68.824,2447.000,62.115,0.000,2
68.882,2448.000,62.109,0.000,2
68.940,2449.000,62.102,0.000,2
68.998,2450.000,62.096,0.000,2
69.056,2451.000,62.089,0.000,2
69.114,2452.000,62.083,0.000,2
69.172,2453.000,62.076,0.000,2
69.230,2454.000,62.070,0.000,2
69.288,2455.000,62.064,0.000,2
69.346,2456.000,62.057,0.000,2
69.404,2457.000,62.051,0.000,2
69.462,2458.000,62.044,0.000,2
69.520,2459.000,62.038,0.000,2
69.578,2460.000,62.031,0.000,2
69.636,2461.000,62.025,0.000,2
69.694,2462.000,62.018,0.000,2
69.752,2463.000,62.012,0.000,2
69.810,2464.000,62.006,0.000,2
69.868,2465.000,61.999,0.000,2
69.926,2466.000,61.993,0.000,2
69.984,2467.000,61.986,0.000,2
70.042,2468.000,61.980,0.000,2
70.100,2469.000,61.973,0.000,2
70.159,2470.000,61.967,0.000,2
70.217,2471.000,61.960,0.000,2
70.275,2472.000,61.954,0.000,2
70.333,2473.000,61.948,0.000,2
70.391,2474.000,61.941,0.000,2
70.449,2475.000,61.935,0.000,2
70.507,2476.000,61.928,0.000,2
70.565,2477.000,61.922,0.000,2
70.623,2478.000,61.915,0.000,2
70.682,2479.000,61.909,0.000,2
70.740,2480.000,61.902,0.000,2
70.798,2481.000,61.896,0.000,2
70.856,2482.000,61.889,0.000,2
70.914,2483.000,61.883,0.000,2
70.972,2484.000,61.877,0.000,2
71.031,2485.000,61.870,0.000,2
71.089,2486.000,61.864,0.000,2
71.147,2487.000,61.857,0.000,2
71.205,2488.000,61.851,0.000,2
71.263,2489.000,61.844,0.000,2
71.322,2490.000,61.838,0.000,2
71.380,2491.000,61.831,0.000,2
71.438,2492.000,61.825,0.000,2
71.496,2493.000,61.819,0.000,2
71.555,2494.000,61.822,0.000,2
71.613,2495.000,61.825,0.000,2
71.671,2496.000,61.828,0.000,2
71.729,2497.000,61.832,0.000,2
71.787,2498.000,61.835,0.000,2
71.846,2499.000,61.838,0.000,2
71.904,2500.000,61.842,0.000,2
71.962,2501.000,61.845,0.000,2
72.020,2502.000,61.848,0.000,2
72.079,2503.000,61.851,0.000,2
72.137,2504.000,61.855,0.000,2
72.195,2505.000,61.858,0.000,2
72.253,2506.000,61.861,0.000,2
72.311,2507.000,61.864,0.000,2
72.369,2508.000,61.868,0.000,2
72.428,2509.000,61.871,0.000,2
72.486,2510.000,61.874,0.000,2
72.544,2511.000,61.878,0.000,2
72.602,2512.000,61.881,0.000,2
72.660,2513.000,61.884,0.000,2
72.719,2514.000,61.887,0.000,2
72.777,2515.000,61.891,0.000,2
72.835,2516.000,61.894,0.000,2
72.893,2517.000,61.897,0.000,2
72.951,2518.000,61.900,0.000,2
73.009,2519.000,61.913,0.000,2
73.068,2520.000,61.926,0.000,2
73.126,2521.000,61.939,0.000,2
73.184,2522.000,61.952,0.000,2
73.242,2523.000,61.965,0.000,2
73.300,2524.000,61.978,0.000,2
73.358,2525.000,61.991,0.000,2
73.416,2526.000,62.004,0.000,2
73.474,2527.000,62.017,0.000,2
73.532,2528.000,62.030,0.000,2
73.590,2529.000,62.043,0.000,2
73.648,2530.000,62.056,0.000,2
73.706,2531.000,62.069,0.000,2
73.764,2532.000,62.082,0.000,2
73.822,2533.000,62.095,0.000,2
73.880,2534.000,62.108,0.000,2
73.938,2535.000,62.120,0.000,2
73.996,2536.000,62.133,0.000,2
74.054,2537.000,62.146,0.000,2
74.112,2538.000,62.159,0.000,2
74.170,2539.000,62.172,0.000,2
74.228,2540.000,62.185,0.000,2
74.286,2541.000,62.198,0.000,2
74.344,2542.000,62.211,0.000,2
74.401,2543.000,62.224,0.000,2
74.459,2544.000,62.246,0.000,2
74.517,2545.000,62.269,0.000,2
74.575,2546.000,62.291,0.000,2
74.633,2547.000,62.314,0.000,2
74.690,2548.000,62.336,0.000,2
74.748,2549.000,62.359,0.000,2
74.806,2550.000,62.381,0.000,2
74.864,2551.000,62.404,0.000,2
74.921,2552.000,62.426,0.000,2
74.979,2553.000,62.449,0.000,2
75.037,2554.000,62.471,0.000,2
75.094,2555.000,62.493,0.000,2
75.152,2556.000,62.516,0.000,2
75.209,2557.000,62.538,0.000,2
75.267,2558.000,62.561,0.000,2
75.324,2559.000,62.583,0.000,2
75.382,2560.000,62.605,0.000,2
75.439,2561.000,62.628,0.000,2
75.497,2562.000,62.650,0.000,2
75.554,2563.000,62.673,0.000,2
75.612,2564.000,62.695,0.000,2
75.669,2565.000,62.717,0.000,2
75.727,2566.000,62.739,0.000,2
75.784,2567.000,62.762,0.000,2
75.841,2568.000,62.784,0.000,2
75.899,2569.000,62.816,0.000,2
75.956,2570.000,62.848,0.000,2
76.013,2571.000,62.880,0.000,2
76.070,2572.000,62.911,0.000,2
76.128,2573.000,62.943,0.000,2
76.185,2574.000,62.975,0.000,2
76.242,2575.000,63.007,0.000,2
76.299,2576.000,63.038,0.000,2
76.356,2577.000,63.070,0.000,2
76.413,2578.000,63.102,0.000,2
76.470,2579.000,63.133,0.000,2
76.527,2580.000,63.165,0.000,2
76.584,2581.000,63.197,0.000,2
76.641,2582.000,63.228,0.000,2
76.698,2583.000,63.260,0.000,2
76.755,2584.000,63.291,0.000,2
76.812,2585.000,63.323,0.000,2
76.869,2586.000,63.355,0.000,2
76.926,2587.000,63.386,0.000,2
76.982,2588.000,63.418,0.000,2
77.039,2589.000,63.449,0.000,2
77.096,2590.000,63.480,0.000,2
77.152,2591.000,63.512,0.000,2
77.209,2592.000,63.543,0.000,2
77.266,2593.000,63.575,0.000,2
77.322,2594.000,63.606,0.000,2
77.379,2595.000,63.637,0.000,2
77.436,2596.000,63.669,0.000,2
77.492,2597.000,63.700,0.000,2
77.549,2598.000,63.731,0.000,2
77.605,2599.000,63.763,0.000,2
77.661,2600.000,63.794,0.000,2
77.718,2601.000,63.825,0.000,2
77.774,2602.000,63.856,0.000,2
77.831,2603.000,63.888,0.000,2
77.887,2604.000,63.919,0.000,2
77.943,2605.000,63.950,0.000,2
78.000,2606.000,63.981,0.000,2
78.056,2607.000,64.012,0.000,2
78.112,2608.000,64.043,0.000,2
78.168,2609.000,64.075,0.000,2
78.224,2610.000,64.106,0.000,2
78.281,2611.000,64.137,0.000,2
78.337,2612.000,64.168,0.000,2
78.393,2613.000,64.199,0.000,2
78.449,2614.000,64.230,0.000,2
78.505,2615.000,64.261,0.000,2
78.561,2616.000,64.292,0.000,2
78.617,2617.000,64.323,0.000,2
78.673,2618.000,64.354,0.000,2
78.729,2619.000,64.385,0.000,2
78.785,2620.000,64.416,0.000,2
78.841,2621.000,64.446,0.000,2
78.896,2622.000,64.477,0.000,2
78.952,2623.000,64.508,0.000,2
79.008,2624.000,64.539,0.000,2
79.064,2625.000,64.570,0.000,2
79.120,2626.000,64.601,0.000,2
79.175,2627.000,64.631,0.000,2
79.231,2628.000,64.662,0.000,2
79.287,2629.000,64.693,0.000,2
79.342,2630.000,64.724,0.000,2
79.398,2631.000,64.754,0.000,2
79.453,2632.000,64.785,0.000,2
79.509,2633.000,64.816,0.000,2
79.564,2634.000,64.846,0.000,2
79.620,2635.000,64.877,0.000,2
79.675,2636.000,64.908,0.000,2
79.731,2637.000,64.938,0.000,2
79.786,2638.000,64.969,0.000,2
79.842,2639.000,64.999,0.000,2
79.897,2640.000,65.030,0.000,2
79.952,2641.000,65.060,0.000,2
80.008,2642.000,65.089,0.000,2
80.063,2643.000,65.119,0.000,2
80.118,2644.000,65.149,0.000,2
80.174,2645.000,65.178,0.000,2
80.229,2646.000,65.208,0.000,2
80.284,2647.000,65.238,0.000,2
80.339,2648.000,65.267,0.000,2
80.394,2649.000,65.297,0.000,2
80.449,2650.000,65.326,0.000,2
80.505,2651.000,65.356,0.000,2
80.560,2652.000,65.385,0.000,2
80.615,2653.000,65.415,0.000,2
80.670,2654.000,65.444,0.000,2
80.725,2655.000,65.474,0.000,2
80.780,2656.000,65.503,0.000,2
80.835,2657.000,65.533,0.000,2
80.889,2658.000,65.562,0.000,2
80.944,2659.000,65.592,0.000,2
80.999,2660.000,65.621,0.000,2
81.054,2661.000,65.651,0.000,2
81.109,2662.000,65.680,0.000,2
81.164,2663.000,65.709,0.000,2
81.219,2664.000,65.739,0.000,2
81.273,2665.000,65.768,0.000,2
81.328,2666.000,65.797,0.000,2
81.383,2667.000,65.826,0.000,2
81.437,2668.000,65.856,0.000,2
81.492,2669.000,65.885,0.000,2
81.547,2670.000,65.914,0.000,2
81.601,2671.000,65.944,0.000,2
81.656,2672.000,65.973,0.000,2
81.710,2673.000,66.002,0.000,2
81.765,2674.000,66.031,0.000,2
81.819,2675.000,66.060,0.000,2
81.874,2676.000,66.089,0.000,2
81.928,2677.000,66.119,0.000,2
81.983,2678.000,66.148,0.000,2
82.037,2679.000,66.177,0.000,2
82.092,2680.000,66.206,0.000,2
82.146,2681.000,66.235,0.000,2
82.200,2682.000,66.264,0.000,2
82.255,2683.000,66.293,0.000,2
82.309,2684.000,66.322,0.000,2
82.363,2685.000,66.351,0.000,2
82.417,2686.000,66.380,0.000,2
82.472,2687.000,66.409,0.000,2
82.526,2688.000,66.438,0.000,2
82.580,2689.000,66.467,0.000,2
82.634,2690.000,66.496,0.000,2
82.688,2691.000,66.525,0.000,2
82.742,2692.000,66.554,0.000,2
82.796,2693.000,66.583,0.000,2
82.851,2694.000,66.611,0.000,2
82.905,2695.000,66.640,0.000,2
82.959,2696.000,66.669,0.000,2
83.013,2697.000,66.698,0.000,2
83.067,2698.000,66.727,0.000,2
83.120,2699.000,66.755,0.000,2
83.174,2700.000,66.784,0.000,2
83.228,2701.000,66.813,0.000,2
83.282,2702.000,66.842,0.000,2
83.336,2703.000,66.870,0.000,2
83.390,2704.000,66.899,0.000,2
83.444,2705.000,66.928,0.000,2
83.497,2706.000,66.957,0.000,2
83.551,2707.000,66.985,0.000,2
83.605,2708.000,67.014,0.000,2
83.659,2709.000,67.043,0.000,2
83.712,2710.000,67.071,0.000,2
83.766,2711.000,67.100,0.000,2
83.820,2712.000,67.128,0.000,2
83.873,2713.000,67.157,0.000,2
83.927,2714.000,67.185,0.000,2
83.980,2715.000,67.214,0.000,2
84.034,2716.000,67.243,0.000,2
84.087,2717.000,67.271,0.000,2
84.141,2718.000,67.300,0.000,2
84.194,2719.000,67.328,0.000,2
84.248,2720.000,67.357,0.000,2
84.301,2721.000,67.385,0.000,2
84.355,2722.000,67.413,0.000,2
84.408,2723.000,67.442,0.000,2
84.461,2724.000,67.470,0.000,2
84.515,2725.000,67.499,0.000,2
84.568,2726.000,67.527,0.000,2
84.621,2727.000,67.555,0.000,2
84.675,2728.000,67.584,0.000,2
84.728,2729.000,67.612,0.000,2
84.781,2730.000,67.640,0.000,2
84.834,2731.000,67.669,0.000,2
84.888,2732.000,67.697,0.000,2
84.941,2733.000,67.725,0.000,2
84.994,2734.000,67.754,0.000,2
85.047,2735.000,67.782,0.000,2
85.100,2736.000,67.810,0.000,2
85.153,2737.000,67.838,0.000,2
85.206,2738.000,67.867,0.000,2
85.259,2739.000,67.895,0.000,2
85.312,2740.000,67.923,0.000,2
85.365,2741.000,67.951,0.000,2
85.418,2742.000,67.979,0.000,2
85.471,2743.000,68.007,0.000,2
85.524,2744.000,68.035,0.000,2
85.577,2745.000,68.064,0.000,2
85.630,2746.000,68.092,0.000,2
85.683,2747.000,68.120,0.000,2
85.736,2748.000,68.148,0.000,2
