线路：FZ602,优化区间：2->3,设定时间：175,实际时间：174.851,时间差异：-0.149002,能耗(kWh)：10.3974,算法执行时间(s)：0.296
相对时间,位置,速度,力,操纵工况
44.443,2017.000,72.853,0.000,2
44.493,2018.000,72.830,0.000,2
44.542,2019.000,72.806,0.000,2
44.592,2020.000,72.782,0.000,2
44.641,2021.000,72.758,0.000,2
44.691,2022.000,72.734,0.000,2
44.740,2023.000,72.711,0.000,2
44.790,2024.000,72.687,0.000,2
44.839,2025.000,72.663,0.000,2
44.889,2026.000,72.639,0.000,2
44.938,2027.000,72.616,0.000,2
44.988,2028.000,72.592,0.000,2
45.037,2029.000,72.568,0.000,2
45.087,2030.000,72.544,0.000,2
45.137,2031.000,72.520,0.000,2
45.186,2032.000,72.497,0.000,2
45.236,2033.000,72.473,0.000,2
45.286,2034.000,72.449,0.000,2
45.335,2035.000,72.425,0.000,2
45.385,2036.000,72.401,0.000,2
45.435,2037.000,72.377,0.000,2
45.485,2038.000,72.354,0.000,2
45.534,2039.000,72.330,0.000,2
45.584,2040.000,72.306,0.000,2
45.634,2041.000,72.282,0.000,2
45.684,2042.000,72.258,0.000,2
45.734,2043.000,72.234,0.000,2
45.783,2044.000,72.210,0.000,2
45.833,2045.000,72.186,0.000,2
45.883,2046.000,72.162,0.000,2
45.933,2047.000,72.139,0.000,2
45.983,2048.000,72.115,0.000,2
46.033,2049.000,72.091,0.000,2
46.083,2050.000,72.067,0.000,2
46.133,2051.000,72.043,0.000,2
46.183,2052.000,72.019,0.000,2
46.233,2053.000,71.995,0.000,2
46.283,2054.000,71.971,0.000,2
46.333,2055.000,71.947,0.000,2
46.383,2056.000,71.923,0.000,2
46.433,2057.000,71.899,0.000,2
46.483,2058.000,71.875,0.000,2
46.533,2059.000,71.851,0.000,2
46.583,2060.000,71.827,0.000,2
46.633,2061.000,71.803,0.000,2
46.683,2062.000,71.779,0.000,2
46.734,2063.000,71.755,0.000,2
46.784,2064.000,71.731,0.000,2
46.834,2065.000,71.707,0.000,2
46.884,2066.000,71.683,0.000,2
46.934,2067.000,71.659,0.000,2
46.985,2068.000,71.635,0.000,2
47.035,2069.000,71.611,0.000,2
47.085,2070.000,71.587,0.000,2
47.135,2071.000,71.563,0.000,2
47.186,2072.000,71.539,0.000,2
47.236,2073.000,71.515,0.000,2
47.286,2074.000,71.491,0.000,2
47.337,2075.000,71.467,0.000,2
47.387,2076.000,71.443,0.000,2
47.438,2077.000,71.419,0.000,2
47.488,2078.000,71.395,0.000,2
47.538,2079.000,71.371,0.000,2
47.589,2080.000,71.347,0.000,2
47.639,2081.000,71.323,0.000,2
47.690,2082.000,71.298,0.000,2
47.740,2083.000,71.274,0.000,2
47.791,2084.000,71.250,0.000,2
47.841,2085.000,71.226,0.000,2
47.892,2086.000,71.202,0.000,2
47.943,2087.000,71.178,0.000,2
47.993,2088.000,71.154,0.000,2
48.044,2089.000,71.130,0.000,2
48.094,2090.000,71.105,0.000,2
48.145,2091.000,71.081,0.000,2
48.196,2092.000,71.057,0.000,2
48.246,2093.000,71.033,0.000,2
48.297,2094.000,71.009,0.000,2
48.348,2095.000,70.985,0.000,2
48.398,2096.000,70.960,0.000,2
48.449,2097.000,70.936,0.000,2
48.500,2098.000,70.912,0.000,2
48.551,2099.000,70.888,0.000,2
48.602,2100.000,70.864,0.000,2
48.652,2101.000,70.839,0.000,2
48.703,2102.000,70.815,0.000,2
48.754,2103.000,70.791,0.000,2
48.805,2104.000,70.767,0.000,2
48.856,2105.000,70.743,0.000,2
48.907,2106.000,70.718,0.000,2
48.958,2107.000,70.694,0.000,2
49.008,2108.000,70.670,0.000,2
49.059,2109.000,70.646,0.000,2
49.110,2110.000,70.621,0.000,2
49.161,2111.000,70.597,0.000,2
49.212,2112.000,70.573,0.000,2
49.263,2113.000,70.549,0.000,2
49.314,2114.000,70.524,0.000,2
49.365,2115.000,70.500,0.000,2
49.417,2116.000,70.476,0.000,2
49.468,2117.000,70.451,0.000,2
49.519,2118.000,70.427,0.000,2
49.570,2119.000,70.403,0.000,2
49.621,2120.000,70.378,0.000,2
49.672,2121.000,70.354,0.000,2
49.723,2122.000,70.330,0.000,2
49.775,2123.000,70.305,0.000,2
49.826,2124.000,70.281,0.000,2
49.877,2125.000,70.257,0.000,2
49.928,2126.000,70.232,0.000,2
49.980,2127.000,70.208,0.000,2
50.031,2128.000,70.184,0.000,2
50.082,2129.000,70.159,0.000,2
50.133,2130.000,70.135,0.000,2
50.185,2131.000,70.110,0.000,2
50.236,2132.000,70.086,0.000,2
50.288,2133.000,70.062,0.000,2
50.339,2134.000,70.037,0.000,2
50.390,2135.000,70.013,0.000,2
50.442,2136.000,69.988,0.000,2
50.493,2137.000,69.965,0.000,2
50.545,2138.000,69.941,0.000,2
50.596,2139.000,69.918,0.000,2
50.648,2140.000,69.894,0.000,2
50.699,2141.000,69.870,0.000,2
50.751,2142.000,69.847,0.000,2
50.802,2143.000,69.823,0.000,2
50.854,2144.000,69.799,0.000,2
50.905,2145.000,69.776,0.000,2
50.957,2146.000,69.752,0.000,2
51.009,2147.000,69.729,0.000,2
51.060,2148.000,69.705,0.000,2
51.112,2149.000,69.681,0.000,2
51.164,2150.000,69.658,0.000,2
51.215,2151.000,69.634,0.000,2
51.267,2152.000,69.610,0.000,2
51.319,2153.000,69.586,0.000,2
51.370,2154.000,69.563,0.000,2
51.422,2155.000,69.539,0.000,2
51.474,2156.000,69.515,0.000,2
51.526,2157.000,69.492,0.000,2
51.578,2158.000,69.468,0.000,2
51.629,2159.000,69.444,0.000,2
51.681,2160.000,69.421,0.000,2
51.733,2161.000,69.397,0.000,2
51.785,2162.000,69.373,0.000,2
51.837,2163.000,69.349,0.000,2
51.889,2164.000,69.326,0.000,2
51.941,2165.000,69.302,0.000,2
51.993,2166.000,69.278,0.000,2
52.045,2167.000,69.254,0.000,2
52.097,2168.000,69.230,0.000,2
52.149,2169.000,69.207,0.000,2
52.201,2170.000,69.183,0.000,2
52.253,2171.000,69.159,0.000,2
52.305,2172.000,69.135,0.000,2
52.357,2173.000,69.111,0.000,2
52.409,2174.000,69.088,0.000,2
52.461,2175.000,69.064,0.000,2
52.513,2176.000,69.040,0.000,2
52.565,2177.000,69.016,0.000,2
52.618,2178.000,68.992,0.000,2
52.670,2179.000,68.969,0.000,2
52.722,2180.000,68.945,0.000,2
52.774,2181.000,68.921,0.000,2
52.826,2182.000,68.897,0.000,2
52.879,2183.000,68.873,0.000,2
52.931,2184.000,68.849,0.000,2
52.983,2185.000,68.825,0.000,2
53.036,2186.000,68.801,0.000,2
53.088,2187.000,68.778,0.000,2
53.140,2188.000,68.754,0.000,2
53.193,2189.000,68.730,0.000,2
53.245,2190.000,68.706,0.000,2
53.297,2191.000,68.682,0.000,2
53.350,2192.000,68.658,0.000,2
53.402,2193.000,68.634,0.000,2
53.455,2194.000,68.610,0.000,2
53.507,2195.000,68.586,0.000,2
53.560,2196.000,68.562,0.000,2
53.612,2197.000,68.538,0.000,2
53.665,2198.000,68.514,0.000,2
53.717,2199.000,68.490,0.000,2
53.770,2200.000,68.467,0.000,2
53.823,2201.000,68.443,0.000,2
53.875,2202.000,68.419,0.000,2
53.928,2203.000,68.395,0.000,2
53.980,2204.000,68.371,0.000,2
54.033,2205.000,68.347,0.000,2
54.086,2206.000,68.323,0.000,2
54.138,2207.000,68.299,0.000,2
54.191,2208.000,68.275,0.000,2
54.244,2209.000,68.251,0.000,2
54.297,2210.000,68.227,0.000,2
54.349,2211.000,68.202,0.000,2
54.402,2212.000,68.178,0.000,2
54.455,2213.000,68.154,0.000,2
54.508,2214.000,68.130,0.000,2
54.561,2215.000,68.106,0.000,2
54.614,2216.000,68.082,0.000,2
54.666,2217.000,68.058,0.000,2
54.719,2218.000,68.034,0.000,2
54.772,2219.000,68.010,0.000,2
54.825,2220.000,67.986,0.000,2
54.878,2221.000,67.962,0.000,2
54.931,2222.000,67.938,0.000,2
54.984,2223.000,67.914,0.000,2
55.037,2224.000,67.890,0.000,2
55.090,2225.000,67.865,0.000,2
55.143,2226.000,67.841,0.000,2
55.196,2227.000,67.817,0.000,2
55.249,2228.000,67.793,0.000,2
55.303,2229.000,67.769,0.000,2
55.356,2230.000,67.745,0.000,2
55.409,2231.000,67.721,0.000,2
55.462,2232.000,67.696,0.000,2
55.515,2233.000,67.672,0.000,2
55.568,2234.000,67.648,0.000,2
55.622,2235.000,67.624,0.000,2
55.675,2236.000,67.600,0.000,2
55.728,2237.000,67.576,0.000,2
55.781,2238.000,67.551,0.000,2
55.835,2239.000,67.527,0.000,2
55.888,2240.000,67.503,0.000,2
55.941,2241.000,67.479,0.000,2
55.995,2242.000,67.454,0.000,2
56.048,2243.000,67.430,0.000,2
56.102,2244.000,67.406,0.000,2
56.155,2245.000,67.382,0.000,2
56.208,2246.000,67.357,0.000,2
56.262,2247.000,67.333,0.000,2
56.315,2248.000,67.309,0.000,2
56.369,2249.000,67.285,0.000,2
56.422,2250.000,67.260,0.000,2
56.476,2251.000,67.236,0.000,2
56.529,2252.000,67.212,0.000,2
56.583,2253.000,67.188,0.000,2
56.637,2254.000,67.163,0.000,2
56.690,2255.000,67.139,0.000,2
56.744,2256.000,67.115,0.000,2
56.797,2257.000,67.090,0.000,2
56.851,2258.000,67.066,0.000,2
56.905,2259.000,67.042,0.000,2
56.959,2260.000,67.017,0.000,2
57.012,2261.000,66.993,0.000,2
57.066,2262.000,66.969,0.000,2
57.120,2263.000,66.944,0.000,2
57.174,2264.000,66.920,0.000,2
57.227,2265.000,66.896,0.000,2
57.281,2266.000,66.871,0.000,2
57.335,2267.000,66.847,0.000,2
57.389,2268.000,66.822,0.000,2
57.443,2269.000,66.798,0.000,2
57.497,2270.000,66.774,0.000,2
57.551,2271.000,66.749,0.000,2
57.605,2272.000,66.725,0.000,2
57.659,2273.000,66.700,0.000,2
57.713,2274.000,66.676,0.000,2
57.767,2275.000,66.651,0.000,2
57.821,2276.000,66.627,0.000,2
57.875,2277.000,66.603,0.000,2
57.929,2278.000,66.578,0.000,2
57.983,2279.000,66.554,0.000,2
58.037,2280.000,66.529,0.000,2
58.091,2281.000,66.505,0.000,2
58.145,2282.000,66.480,0.000,2
58.199,2283.000,66.456,0.000,2
58.253,2284.000,66.431,0.000,2
58.308,2285.000,66.407,0.000,2
58.362,2286.000,66.382,0.000,2
58.416,2287.000,66.358,0.000,2
58.470,2288.000,66.333,0.000,2
58.525,2289.000,66.309,0.000,2
58.579,2290.000,66.284,0.000,2
58.633,2291.000,66.260,0.000,2
58.688,2292.000,66.235,0.000,2
58.742,2293.000,66.211,0.000,2
58.796,2294.000,66.190,0.000,2
58.851,2295.000,66.170,0.000,2
58.905,2296.000,66.150,0.000,2
58.960,2297.000,66.130,0.000,2
59.014,2298.000,66.109,0.000,2
59.068,2299.000,66.089,0.000,2
59.123,2300.000,66.069,0.000,2
59.177,2301.000,66.049,0.000,2
59.232,2302.000,66.028,0.000,2
59.287,2303.000,66.008,0.000,2
59.341,2304.000,65.988,0.000,2
59.396,2305.000,65.967,0.000,2
59.450,2306.000,65.947,0.000,2
59.505,2307.000,65.927,0.000,2
59.559,2308.000,65.907,0.000,2
59.614,2309.000,65.886,0.000,2
59.669,2310.000,65.866,0.000,2
59.723,2311.000,65.846,0.000,2
59.778,2312.000,65.825,0.000,2
59.833,2313.000,65.805,0.000,2
59.887,2314.000,65.785,0.000,2
59.942,2315.000,65.764,0.000,2
59.997,2316.000,65.744,0.000,2
60.052,2317.000,65.724,0.000,2
60.106,2318.000,65.703,0.000,2
60.161,2319.000,65.687,0.000,2
60.216,2320.000,65.672,0.000,2
60.271,2321.000,65.656,0.000,2
60.326,2322.000,65.640,0.000,2
60.381,2323.000,65.624,0.000,2
60.435,2324.000,65.608,0.000,2
60.490,2325.000,65.592,0.000,2
60.545,2326.000,65.576,0.000,2
60.600,2327.000,65.560,0.000,2
60.655,2328.000,65.544,0.000,2
60.710,2329.000,65.528,0.000,2
60.765,2330.000,65.512,0.000,2
60.820,2331.000,65.496,0.000,2
60.875,2332.000,65.480,0.000,2
60.930,2333.000,65.464,0.000,2
60.985,2334.000,65.448,0.000,2
61.040,2335.000,65.432,0.000,2
61.095,2336.000,65.416,0.000,2
61.150,2337.000,65.399,0.000,2
61.205,2338.000,65.383,0.000,2
61.260,2339.000,65.367,0.000,2
61.315,2340.000,65.351,0.000,2
61.370,2341.000,65.335,0.000,2
61.425,2342.000,65.319,0.000,2
61.480,2343.000,65.303,0.000,2
61.536,2344.000,65.292,0.000,2
61.591,2345.000,65.280,0.000,2
61.646,2346.000,65.268,0.000,2
61.701,2347.000,65.257,0.000,2
61.756,2348.000,65.245,0.000,2
61.811,2349.000,65.233,0.000,2
61.867,2350.000,65.222,0.000,2
61.922,2351.000,65.210,0.000,2
61.977,2352.000,65.198,0.000,2
62.032,2353.000,65.187,0.000,2
62.087,2354.000,65.175,0.000,2
62.143,2355.000,65.163,0.000,2
62.198,2356.000,65.152,0.000,2
62.253,2357.000,65.140,0.000,2
62.308,2358.000,65.129,0.000,2
62.364,2359.000,65.117,0.000,2
62.419,2360.000,65.105,0.000,2
62.474,2361.000,65.094,0.000,2
62.530,2362.000,65.082,0.000,2
62.585,2363.000,65.070,0.000,2
62.640,2364.000,65.059,0.000,2
62.696,2365.000,65.047,0.000,2
62.751,2366.000,65.035,0.000,2
62.806,2367.000,65.024,0.000,2
62.862,2368.000,65.012,0.000,2
62.917,2369.000,65.005,0.000,2
62.972,2370.000,64.998,0.000,2
63.028,2371.000,64.992,0.000,2
63.083,2372.000,64.985,0.000,2
63.139,2373.000,64.979,0.000,2
63.194,2374.000,64.972,0.000,2
63.249,2375.000,64.966,0.000,2
63.305,2376.000,64.959,0.000,2
63.360,2377.000,64.953,0.000,2
63.416,2378.000,64.947,0.000,2
63.471,2379.000,64.940,0.000,2
63.527,2380.000,64.934,0.000,2
63.582,2381.000,64.927,0.000,2
63.638,2382.000,64.921,0.000,2
63.693,2383.000,64.914,0.000,2
63.748,2384.000,64.908,0.000,2
63.804,2385.000,64.901,0.000,2
63.859,2386.000,64.895,0.000,2
63.915,2387.000,64.889,0.000,2
63.970,2388.000,64.882,0.000,2
64.026,2389.000,64.876,0.000,2
64.081,2390.000,64.869,0.000,2
64.137,2391.000,64.863,0.000,2
64.192,2392.000,64.856,0.000,2
64.248,2393.000,64.850,0.000,2
64.303,2394.000,64.843,0.000,2
64.359,2395.000,64.837,0.000,2
64.414,2396.000,64.831,0.000,2
64.470,2397.000,64.824,0.000,2
64.525,2398.000,64.818,0.000,2
64.581,2399.000,64.811,0.000,2
64.637,2400.000,64.805,0.000,2
64.692,2401.000,64.798,0.000,2
64.748,2402.000,64.792,0.000,2
64.803,2403.000,64.785,0.000,2
64.859,2404.000,64.779,0.000,2
64.914,2405.000,64.773,0.000,2
64.970,2406.000,64.766,0.000,2
65.026,2407.000,64.760,0.000,2
65.081,2408.000,64.753,0.000,2
65.137,2409.000,64.747,0.000,2
65.192,2410.000,64.740,0.000,2
65.248,2411.000,64.734,0.000,2
65.304,2412.000,64.727,0.000,2
65.359,2413.000,64.721,0.000,2
65.415,2414.000,64.715,0.000,2
65.470,2415.000,64.708,0.000,2
65.526,2416.000,64.702,0.000,2
65.582,2417.000,64.695,0.000,2
65.637,2418.000,64.689,0.000,2
65.693,2419.000,64.682,0.000,2
65.749,2420.000,64.676,0.000,2
65.804,2421.000,64.669,0.000,2
65.860,2422.000,64.663,0.000,2
65.916,2423.000,64.657,0.000,2
65.971,2424.000,64.650,0.000,2
66.027,2425.000,64.644,0.000,2
66.083,2426.000,64.637,0.000,2
66.138,2427.000,64.631,0.000,2
66.194,2428.000,64.624,0.000,2
66.250,2429.000,64.618,0.000,2
66.306,2430.000,64.611,0.000,2
66.361,2431.000,64.605,0.000,2
66.417,2432.000,64.599,0.000,2
66.473,2433.000,64.592,0.000,2
66.529,2434.000,64.586,0.000,2
66.584,2435.000,64.579,0.000,2
66.640,2436.000,64.573,0.000,2
66.696,2437.000,64.566,0.000,2
66.752,2438.000,64.560,0.000,2
66.807,2439.000,64.553,0.000,2
66.863,2440.000,64.547,0.000,2
66.919,2441.000,64.541,0.000,2
66.975,2442.000,64.534,0.000,2
67.030,2443.000,64.528,0.000,2
67.086,2444.000,64.521,0.000,2
67.142,2445.000,64.515,0.000,2
67.198,2446.000,64.508,0.000,2
67.254,2447.000,64.502,0.000,2
67.309,2448.000,64.495,0.000,2
67.365,2449.000,64.489,0.000,2
67.421,2450.000,64.483,0.000,2
67.477,2451.000,64.476,0.000,2
67.533,2452.000,64.470,0.000,2
67.589,2453.000,64.463,0.000,2
67.644,2454.000,64.457,0.000,2
67.700,2455.000,64.450,0.000,2
67.756,2456.000,64.444,0.000,2
67.812,2457.000,64.437,0.000,2
67.868,2458.000,64.431,0.000,2
67.924,2459.000,64.425,0.000,2
67.980,2460.000,64.418,0.000,2
68.036,2461.000,64.412,0.000,2
68.091,2462.000,64.405,0.000,2
68.147,2463.000,64.399,0.000,2
68.203,2464.000,64.392,0.000,2
68.259,2465.000,64.386,0.000,2
68.315,2466.000,64.379,0.000,2
68.371,2467.000,64.373,0.000,2
68.427,2468.000,64.367,0.000,2
68.483,2469.000,64.360,0.000,2
68.539,2470.000,64.354,0.000,2
68.595,2471.000,64.347,0.000,2
68.651,2472.000,64.341,0.000,2
68.707,2473.000,64.334,0.000,2
68.763,2474.000,64.328,0.000,2
68.819,2475.000,64.321,0.000,2
68.874,2476.000,64.315,0.000,2
68.930,2477.000,64.309,0.000,2
68.986,2478.000,64.302,0.000,2
69.042,2479.000,64.296,0.000,2
69.098,2480.000,64.289,0.000,2
69.154,2481.000,64.283,0.000,2
69.210,2482.000,64.276,0.000,2
69.266,2483.000,64.270,0.000,2
69.322,2484.000,64.263,0.000,2
69.378,2485.000,64.257,0.000,2
69.435,2486.000,64.251,0.000,2
69.491,2487.000,64.244,0.000,2
69.547,2488.000,64.238,0.000,2
69.603,2489.000,64.231,0.000,2
69.659,2490.000,64.225,0.000,2
69.715,2491.000,64.218,0.000,2
69.771,2492.000,64.212,0.000,2
69.827,2493.000,64.205,0.000,2
69.883,2494.000,64.208,0.000,2
69.939,2495.000,64.211,0.000,2
69.995,2496.000,64.214,0.000,2
70.051,2497.000,64.217,0.000,2
70.107,2498.000,64.220,0.000,2
70.163,2499.000,64.223,0.000,2
70.219,2500.000,64.226,0.000,2
70.275,2501.000,64.229,0.000,2
70.331,2502.000,64.232,0.000,2
70.387,2503.000,64.235,0.000,2
70.443,2504.000,64.237,0.000,2
70.500,2505.000,64.240,0.000,2
70.556,2506.000,64.243,0.000,2
70.612,2507.000,64.246,0.000,2
70.668,2508.000,64.249,0.000,2
70.724,2509.000,64.252,0.000,2
70.780,2510.000,64.255,0.000,2
70.836,2511.000,64.258,0.000,2
70.892,2512.000,64.261,0.000,2
70.948,2513.000,64.264,0.000,2
71.004,2514.000,64.267,0.000,2
71.060,2515.000,64.270,0.000,2
71.116,2516.000,64.272,0.000,2
71.172,2517.000,64.275,0.000,2
71.228,2518.000,64.278,0.000,2
71.284,2519.000,64.291,0.000,2
71.340,2520.000,64.303,0.000,2
71.396,2521.000,64.315,0.000,2
71.452,2522.000,64.327,0.000,2
71.508,2523.000,64.340,0.000,2
71.564,2524.000,64.352,0.000,2
71.620,2525.000,64.364,0.000,2
71.676,2526.000,64.376,0.000,2
71.731,2527.000,64.389,0.000,2
71.787,2528.000,64.401,0.000,2
71.843,2529.000,64.413,0.000,2
71.899,2530.000,64.425,0.000,2
71.955,2531.000,64.437,0.000,2
72.011,2532.000,64.450,0.000,2
72.067,2533.000,64.462,0.000,2
72.123,2534.000,64.474,0.000,2
72.178,2535.000,64.486,0.000,2
72.234,2536.000,64.498,0.000,2
72.290,2537.000,64.511,0.000,2
72.346,2538.000,64.523,0.000,2
72.402,2539.000,64.535,0.000,2
72.457,2540.000,64.547,0.000,2
72.513,2541.000,64.559,0.000,2
72.569,2542.000,64.572,0.000,2
72.625,2543.000,64.584,0.000,2
72.680,2544.000,64.605,0.000,2
72.736,2545.000,64.627,0.000,2
72.792,2546.000,64.648,0.000,2
72.847,2547.000,64.670,0.000,2
72.903,2548.000,64.691,0.000,2
72.959,2549.000,64.713,0.000,2
73.014,2550.000,64.734,0.000,2
73.070,2551.000,64.755,0.000,2
73.126,2552.000,64.777,0.000,2
73.181,2553.000,64.798,0.000,2
73.237,2554.000,64.820,0.000,2
73.292,2555.000,64.841,0.000,2
73.348,2556.000,64.862,0.000,2
73.403,2557.000,64.884,0.000,2
73.459,2558.000,64.905,0.000,2
73.514,2559.000,64.926,0.000,2
73.570,2560.000,64.948,0.000,2
73.625,2561.000,64.969,0.000,2
73.680,2562.000,64.990,0.000,2
73.736,2563.000,65.012,0.000,2
73.791,2564.000,65.032,0.000,2
73.847,2565.000,65.053,0.000,2
73.902,2566.000,65.073,0.000,2
73.957,2567.000,65.094,0.000,2
74.012,2568.000,65.114,0.000,2
74.068,2569.000,65.144,0.000,2
74.123,2570.000,65.173,0.000,2
74.178,2571.000,65.203,0.000,2
74.233,2572.000,65.233,0.000,2
74.289,2573.000,65.262,0.000,2
74.344,2574.000,65.292,0.000,2
74.399,2575.000,65.321,0.000,2
74.454,2576.000,65.351,0.000,2
74.509,2577.000,65.380,0.000,2
74.564,2578.000,65.410,0.000,2
74.619,2579.000,65.439,0.000,2
74.674,2580.000,65.469,0.000,2
74.729,2581.000,65.498,0.000,2
74.784,2582.000,65.528,0.000,2
74.839,2583.000,65.557,0.000,2
74.894,2584.000,65.587,0.000,2
74.949,2585.000,65.616,0.000,2
75.004,2586.000,65.646,0.000,2
75.058,2587.000,65.675,0.000,2
75.113,2588.000,65.704,0.000,2
75.168,2589.000,65.734,0.000,2
75.223,2590.000,65.763,0.000,2
75.278,2591.000,65.792,0.000,2
75.332,2592.000,65.822,0.000,2
75.387,2593.000,65.851,0.000,2
75.442,2594.000,65.880,0.000,2
75.496,2595.000,65.909,0.000,2
75.551,2596.000,65.939,0.000,2
75.605,2597.000,65.968,0.000,2
75.660,2598.000,65.997,0.000,2
75.714,2599.000,66.026,0.000,2
75.769,2600.000,66.055,0.000,2
75.823,2601.000,66.084,0.000,2
75.878,2602.000,66.114,0.000,2
75.932,2603.000,66.143,0.000,2
75.987,2604.000,66.172,0.000,2
76.041,2605.000,66.201,0.000,2
76.096,2606.000,66.230,0.000,2
76.150,2607.000,66.259,0.000,2
76.204,2608.000,66.288,0.000,2
76.259,2609.000,66.317,0.000,2
76.313,2610.000,66.346,0.000,2
76.367,2611.000,66.375,0.000,2
76.421,2612.000,66.404,0.000,2
76.475,2613.000,66.433,0.000,2
76.530,2614.000,66.462,0.000,2
76.584,2615.000,66.491,0.000,2
76.638,2616.000,66.520,0.000,2
76.692,2617.000,66.549,0.000,2
76.746,2618.000,66.578,0.000,2
76.800,2619.000,66.607,0.000,2
76.854,2620.000,66.635,0.000,2
76.908,2621.000,66.664,0.000,2
76.962,2622.000,66.693,0.000,2
77.016,2623.000,66.722,0.000,2
77.070,2624.000,66.751,0.000,2
77.124,2625.000,66.779,0.000,2
77.178,2626.000,66.808,0.000,2
77.232,2627.000,66.837,0.000,2
77.286,2628.000,66.866,0.000,2
77.339,2629.000,66.894,0.000,2
77.393,2630.000,66.923,0.000,2
77.447,2631.000,66.952,0.000,2
77.501,2632.000,66.980,0.000,2
77.555,2633.000,67.009,0.000,2
77.608,2634.000,67.038,0.000,2
77.662,2635.000,67.066,0.000,2
77.716,2636.000,67.095,0.000,2
77.769,2637.000,67.124,0.000,2
77.823,2638.000,67.152,0.000,2
77.877,2639.000,67.181,0.000,2
77.930,2640.000,67.209,0.000,2
77.984,2641.000,67.238,0.000,2
78.037,2642.000,67.266,0.000,2
78.091,2643.000,67.295,0.000,2
78.144,2644.000,67.323,0.000,2
78.198,2645.000,67.352,0.000,2
78.251,2646.000,67.380,0.000,2
78.304,2647.000,67.409,0.000,2
78.358,2648.000,67.437,0.000,2
78.411,2649.000,67.465,0.000,2
78.465,2650.000,67.494,0.000,2
78.518,2651.000,67.522,0.000,2
78.571,2652.000,67.551,0.000,2
78.625,2653.000,67.579,0.000,2
78.678,2654.000,67.607,0.000,2
78.731,2655.000,67.636,0.000,2
78.784,2656.000,67.664,0.000,2
78.837,2657.000,67.692,0.000,2
78.891,2658.000,67.721,0.000,2
78.944,2659.000,67.749,0.000,2
78.997,2660.000,67.777,0.000,2
79.050,2661.000,67.805,0.000,2
79.103,2662.000,67.834,0.000,2
79.156,2663.000,67.862,0.000,2
79.209,2664.000,67.890,0.000,2
79.262,2665.000,67.918,0.000,2
79.315,2666.000,67.946,0.000,2
79.368,2667.000,67.974,0.000,2
79.421,2668.000,68.003,0.000,2
79.474,2669.000,68.031,0.000,2
79.527,2670.000,68.059,0.000,2
79.580,2671.000,68.087,0.000,2
79.633,2672.000,68.115,0.000,2
79.685,2673.000,68.143,0.000,2
79.738,2674.000,68.171,0.000,2
79.791,2675.000,68.199,0.000,2
79.844,2676.000,68.227,0.000,2
79.897,2677.000,68.255,0.000,2
79.949,2678.000,68.283,0.000,2
80.002,2679.000,68.311,0.000,2
80.055,2680.000,68.339,0.000,2
80.107,2681.000,68.367,0.000,2
80.160,2682.000,68.395,0.000,2
80.213,2683.000,68.423,0.000,2
80.265,2684.000,68.451,0.000,2
80.318,2685.000,68.479,0.000,2
80.370,2686.000,68.507,0.000,2
80.423,2687.000,68.535,0.000,2
80.476,2688.000,68.562,0.000,2
80.528,2689.000,68.590,0.000,2
80.580,2690.000,68.618,0.000,2
80.633,2691.000,68.646,0.000,2
80.685,2692.000,68.674,0.000,2
80.738,2693.000,68.701,0.000,2
80.790,2694.000,68.729,0.000,2
80.843,2695.000,68.757,0.000,2
80.895,2696.000,68.785,0.000,2
80.947,2697.000,68.812,0.000,2
81.000,2698.000,68.840,0.000,2
81.052,2699.000,68.868,0.000,2
81.104,2700.000,68.895,0.000,2
81.156,2701.000,68.923,0.000,2
81.209,2702.000,68.951,0.000,2
81.261,2703.000,68.978,0.000,2
81.313,2704.000,69.006,0.000,2
81.365,2705.000,69.034,0.000,2
81.417,2706.000,69.061,0.000,2
81.469,2707.000,69.089,0.000,2
81.521,2708.000,69.116,0.000,2
81.573,2709.000,69.144,0.000,2
81.626,2710.000,69.172,0.000,2
81.678,2711.000,69.199,0.000,2
81.730,2712.000,69.227,0.000,2
81.782,2713.000,69.254,0.000,2
81.834,2714.000,69.282,0.000,2
81.886,2715.000,69.309,0.000,2
81.937,2716.000,69.337,0.000,2
81.989,2717.000,69.364,0.000,2
82.041,2718.000,69.391,0.000,2
82.093,2719.000,69.419,0.000,2
82.145,2720.000,69.446,0.000,2
82.197,2721.000,69.474,0.000,2
82.249,2722.000,69.501,0.000,2
82.300,2723.000,69.528,0.000,2
82.352,2724.000,69.556,0.000,2
82.404,2725.000,69.583,0.000,2
82.456,2726.000,69.611,0.000,2
82.507,2727.000,69.638,0.000,2
82.559,2728.000,69.665,0.000,2
82.611,2729.000,69.692,0.000,2
82.662,2730.000,69.720,0.000,2
82.714,2731.000,69.747,0.000,2
82.766,2732.000,69.774,0.000,2
82.817,2733.000,69.801,0.000,2
82.869,2734.000,69.829,0.000,2
82.920,2735.000,69.856,0.000,2
82.972,2736.000,69.883,0.000,2
83.023,2737.000,69.910,0.000,2
83.075,2738.000,69.937,0.000,2
83.126,2739.000,69.965,0.000,2
83.178,2740.000,69.992,0.000,2
83.229,2741.000,70.019,0.000,2
83.281,2742.000,70.045,0.000,2
83.332,2743.000,70.071,0.000,2
83.383,2744.000,70.098,0.000,2
83.435,2745.000,70.124,0.000,2
83.486,2746.000,70.150,0.000,2
83.537,2747.000,70.176,0.000,2
83.589,2748.000,70.203,0.000,2
