线路：FZ602,优化区间：2->3,设定时间：144,实际时间：143.977,时间差异：-0.022995,能耗(kWh)：17.41,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
41.007,2017.000,93.116,0.000,2
41.046,2018.000,93.093,0.000,2
41.085,2019.000,93.070,0.000,2
41.123,2020.000,93.047,0.000,2
41.162,2021.000,93.024,0.000,2
41.201,2022.000,93.001,0.000,2
41.240,2023.000,92.978,0.000,2
41.278,2024.000,92.954,0.000,2
41.317,2025.000,92.931,0.000,2
41.356,2026.000,92.908,0.000,2
41.394,2027.000,92.885,0.000,2
41.433,2028.000,92.862,0.000,2
41.472,2029.000,92.839,0.000,2
41.511,2030.000,92.816,0.000,2
41.550,2031.000,92.792,0.000,2
41.588,2032.000,92.769,0.000,2
41.627,2033.000,92.746,0.000,2
41.666,2034.000,92.723,0.000,2
41.705,2035.000,92.700,0.000,2
41.744,2036.000,92.676,0.000,2
41.783,2037.000,92.653,0.000,2
41.821,2038.000,92.630,0.000,2
41.860,2039.000,92.607,0.000,2
41.899,2040.000,92.584,0.000,2
41.938,2041.000,92.561,0.000,2
41.977,2042.000,92.537,0.000,2
42.016,2043.000,92.514,0.000,2
42.055,2044.000,92.491,0.000,2
42.094,2045.000,92.468,0.000,2
42.133,2046.000,92.444,0.000,2
42.172,2047.000,92.421,0.000,2
42.211,2048.000,92.398,0.000,2
42.249,2049.000,92.375,0.000,2
42.288,2050.000,92.352,0.000,2
42.327,2051.000,92.328,0.000,2
42.366,2052.000,92.305,0.000,2
42.405,2053.000,92.282,0.000,2
42.444,2054.000,92.259,0.000,2
42.483,2055.000,92.235,0.000,2
42.523,2056.000,92.212,0.000,2
42.562,2057.000,92.189,0.000,2
42.601,2058.000,92.166,0.000,2
42.640,2059.000,92.142,0.000,2
42.679,2060.000,92.119,0.000,2
42.718,2061.000,92.096,0.000,2
42.757,2062.000,92.072,0.000,2
42.796,2063.000,92.049,0.000,2
42.835,2064.000,92.026,0.000,2
42.874,2065.000,92.003,0.000,2
42.913,2066.000,91.979,0.000,2
42.953,2067.000,91.956,0.000,2
42.992,2068.000,91.933,0.000,2
43.031,2069.000,91.909,0.000,2
43.070,2070.000,91.886,0.000,2
43.109,2071.000,91.863,0.000,2
43.148,2072.000,91.839,0.000,2
43.188,2073.000,91.816,0.000,2
43.227,2074.000,91.793,0.000,2
43.266,2075.000,91.769,0.000,2
43.305,2076.000,91.746,0.000,2
43.345,2077.000,91.723,0.000,2
43.384,2078.000,91.699,0.000,2
43.423,2079.000,91.676,0.000,2
43.462,2080.000,91.653,0.000,2
43.502,2081.000,91.629,0.000,2
43.541,2082.000,91.606,0.000,2
43.580,2083.000,91.583,0.000,2
43.620,2084.000,91.559,0.000,2
43.659,2085.000,91.536,0.000,2
43.698,2086.000,91.513,0.000,2
43.738,2087.000,91.489,0.000,2
43.777,2088.000,91.466,0.000,2
43.816,2089.000,91.442,0.000,2
43.856,2090.000,91.419,0.000,2
43.895,2091.000,91.396,0.000,2
43.934,2092.000,91.372,0.000,2
43.974,2093.000,91.349,0.000,2
44.013,2094.000,91.325,0.000,2
44.053,2095.000,91.302,0.000,2
44.092,2096.000,91.279,0.000,2
44.132,2097.000,91.255,0.000,2
44.171,2098.000,91.232,0.000,2
44.210,2099.000,91.208,0.000,2
44.250,2100.000,91.185,0.000,2
44.289,2101.000,91.162,0.000,2
44.329,2102.000,91.138,0.000,2
44.368,2103.000,91.115,0.000,2
44.408,2104.000,91.091,0.000,2
44.447,2105.000,91.068,0.000,2
44.487,2106.000,91.044,0.000,2
44.527,2107.000,91.021,0.000,2
44.566,2108.000,90.997,0.000,2
44.606,2109.000,90.974,0.000,2
44.645,2110.000,90.951,0.000,2
44.685,2111.000,90.927,0.000,2
44.724,2112.000,90.904,0.000,2
44.764,2113.000,90.880,0.000,2
44.804,2114.000,90.857,0.000,2
44.843,2115.000,90.833,0.000,2
44.883,2116.000,90.810,0.000,2
44.923,2117.000,90.786,0.000,2
44.962,2118.000,90.763,0.000,2
45.002,2119.000,90.739,0.000,2
45.042,2120.000,90.716,0.000,2
45.081,2121.000,90.692,0.000,2
45.121,2122.000,90.669,0.000,2
45.161,2123.000,90.645,0.000,2
45.200,2124.000,90.622,0.000,2
45.240,2125.000,90.598,0.000,2
45.280,2126.000,90.575,0.000,2
45.320,2127.000,90.551,0.000,2
45.359,2128.000,90.528,0.000,2
45.399,2129.000,90.504,0.000,2
45.439,2130.000,90.480,0.000,2
45.479,2131.000,90.457,0.000,2
45.519,2132.000,90.433,0.000,2
45.558,2133.000,90.410,0.000,2
45.598,2134.000,90.386,0.000,2
45.638,2135.000,90.363,0.000,2
45.678,2136.000,90.339,0.000,2
45.718,2137.000,90.316,0.000,2
45.758,2138.000,90.292,0.000,2
45.797,2139.000,90.268,0.000,2
45.837,2140.000,90.245,0.000,2
45.877,2141.000,90.221,0.000,2
45.917,2142.000,90.198,0.000,2
45.957,2143.000,90.174,0.000,2
45.997,2144.000,90.151,0.000,2
46.037,2145.000,90.127,0.000,2
46.077,2146.000,90.103,0.000,2
46.117,2147.000,90.080,0.000,2
46.157,2148.000,90.056,0.000,2
46.197,2149.000,90.032,0.000,2
46.237,2150.000,90.009,0.000,2
46.277,2151.000,89.985,0.000,2
46.317,2152.000,89.962,0.000,2
46.357,2153.000,89.940,0.000,2
46.397,2154.000,89.917,0.000,2
46.437,2155.000,89.894,0.000,2
46.477,2156.000,89.871,0.000,2
46.517,2157.000,89.848,0.000,2
46.557,2158.000,89.825,0.000,2
46.597,2159.000,89.802,0.000,2
46.637,2160.000,89.780,0.000,2
46.677,2161.000,89.757,0.000,2
46.717,2162.000,89.734,0.000,2
46.758,2163.000,89.711,0.000,2
46.798,2164.000,89.688,0.000,2
46.838,2165.000,89.665,0.000,2
46.878,2166.000,89.642,0.000,2
46.918,2167.000,89.619,0.000,2
46.958,2168.000,89.597,0.000,2
46.999,2169.000,89.574,0.000,2
47.039,2170.000,89.551,0.000,2
47.079,2171.000,89.528,0.000,2
47.119,2172.000,89.505,0.000,2
47.159,2173.000,89.482,0.000,2
47.200,2174.000,89.459,0.000,2
47.240,2175.000,89.436,0.000,2
47.280,2176.000,89.413,0.000,2
47.320,2177.000,89.390,0.000,2
47.361,2178.000,89.367,0.000,2
47.401,2179.000,89.344,0.000,2
47.441,2180.000,89.322,0.000,2
47.482,2181.000,89.299,0.000,2
47.522,2182.000,89.276,0.000,2
47.562,2183.000,89.253,0.000,2
47.603,2184.000,89.230,0.000,2
47.643,2185.000,89.207,0.000,2
47.683,2186.000,89.184,0.000,2
47.724,2187.000,89.161,0.000,2
47.764,2188.000,89.138,0.000,2
47.804,2189.000,89.115,0.000,2
47.845,2190.000,89.092,0.000,2
47.885,2191.000,89.069,0.000,2
47.926,2192.000,89.046,0.000,2
47.966,2193.000,89.023,0.000,2
48.007,2194.000,89.000,0.000,2
48.047,2195.000,88.977,0.000,2
48.087,2196.000,88.954,0.000,2
48.128,2197.000,88.931,0.000,2
48.168,2198.000,88.908,0.000,2
48.209,2199.000,88.885,0.000,2
48.249,2200.000,88.862,0.000,2
48.290,2201.000,88.839,0.000,2
48.330,2202.000,88.816,0.000,2
48.371,2203.000,88.793,0.000,2
48.412,2204.000,88.770,0.000,2
48.452,2205.000,88.747,0.000,2
48.493,2206.000,88.724,0.000,2
48.533,2207.000,88.701,0.000,2
48.574,2208.000,88.678,0.000,2
48.614,2209.000,88.655,0.000,2
48.655,2210.000,88.632,0.000,2
48.696,2211.000,88.609,0.000,2
48.736,2212.000,88.586,0.000,2
48.777,2213.000,88.562,0.000,2
48.818,2214.000,88.539,0.000,2
48.858,2215.000,88.516,0.000,2
48.899,2216.000,88.493,0.000,2
48.940,2217.000,88.470,0.000,2
48.980,2218.000,88.447,0.000,2
49.021,2219.000,88.424,0.000,2
49.062,2220.000,88.401,0.000,2
49.102,2221.000,88.378,0.000,2
49.143,2222.000,88.355,0.000,2
49.184,2223.000,88.332,0.000,2
49.225,2224.000,88.308,0.000,2
49.266,2225.000,88.285,0.000,2
49.306,2226.000,88.262,0.000,2
49.347,2227.000,88.239,0.000,2
49.388,2228.000,88.216,0.000,2
49.429,2229.000,88.193,0.000,2
49.470,2230.000,88.170,0.000,2
49.510,2231.000,88.147,0.000,2
49.551,2232.000,88.123,0.000,2
49.592,2233.000,88.100,0.000,2
49.633,2234.000,88.077,0.000,2
49.674,2235.000,88.054,0.000,2
49.715,2236.000,88.031,0.000,2
49.756,2237.000,88.008,0.000,2
49.797,2238.000,87.985,0.000,2
49.837,2239.000,87.961,0.000,2
49.878,2240.000,87.938,0.000,2
49.919,2241.000,87.915,0.000,2
49.960,2242.000,87.892,0.000,2
50.001,2243.000,87.869,0.000,2
50.042,2244.000,87.846,0.000,2
50.083,2245.000,87.822,0.000,2
50.124,2246.000,87.799,0.000,2
50.165,2247.000,87.776,0.000,2
50.206,2248.000,87.753,0.000,2
50.247,2249.000,87.730,0.000,2
50.288,2250.000,87.706,0.000,2
50.329,2251.000,87.683,0.000,2
50.370,2252.000,87.660,0.000,2
50.411,2253.000,87.637,0.000,2
50.453,2254.000,87.613,0.000,2
50.494,2255.000,87.590,0.000,2
50.535,2256.000,87.567,0.000,2
50.576,2257.000,87.544,0.000,2
50.617,2258.000,87.520,0.000,2
50.658,2259.000,87.497,0.000,2
50.699,2260.000,87.474,0.000,2
50.740,2261.000,87.451,0.000,2
50.782,2262.000,87.427,0.000,2
50.823,2263.000,87.404,0.000,2
50.864,2264.000,87.381,0.000,2
50.905,2265.000,87.358,0.000,2
50.946,2266.000,87.334,0.000,2
50.988,2267.000,87.311,0.000,2
51.029,2268.000,87.288,0.000,2
51.070,2269.000,87.265,0.000,2
51.111,2270.000,87.241,0.000,2
51.153,2271.000,87.218,0.000,2
51.194,2272.000,87.195,0.000,2
51.235,2273.000,87.171,0.000,2
51.277,2274.000,87.148,0.000,2
51.318,2275.000,87.125,0.000,2
51.359,2276.000,87.101,0.000,2
51.401,2277.000,87.078,0.000,2
51.442,2278.000,87.055,0.000,2
51.483,2279.000,87.031,0.000,2
51.525,2280.000,87.008,0.000,2
51.566,2281.000,86.985,0.000,2
51.607,2282.000,86.961,0.000,2
51.649,2283.000,86.938,0.000,2
51.690,2284.000,86.915,0.000,2
51.732,2285.000,86.891,0.000,2
51.773,2286.000,86.868,0.000,2
51.814,2287.000,86.845,0.000,2
51.856,2288.000,86.821,0.000,2
51.897,2289.000,86.798,0.000,2
51.939,2290.000,86.775,0.000,2
51.980,2291.000,86.751,0.000,2
52.022,2292.000,86.728,0.000,2
52.063,2293.000,86.704,0.000,2
52.105,2294.000,86.684,0.000,2
52.146,2295.000,86.664,0.000,2
52.188,2296.000,86.644,0.000,2
52.230,2297.000,86.624,0.000,2
52.271,2298.000,86.604,0.000,2
52.313,2299.000,86.584,0.000,2
52.354,2300.000,86.564,0.000,2
52.396,2301.000,86.544,0.000,2
52.437,2302.000,86.524,0.000,2
52.479,2303.000,86.504,0.000,2
52.521,2304.000,86.483,0.000,2
52.562,2305.000,86.463,0.000,2
52.604,2306.000,86.443,0.000,2
52.646,2307.000,86.423,0.000,2
52.687,2308.000,86.403,0.000,2
52.729,2309.000,86.383,0.000,2
52.771,2310.000,86.363,0.000,2
52.812,2311.000,86.343,0.000,2
52.854,2312.000,86.322,0.000,2
52.896,2313.000,86.302,0.000,2
52.937,2314.000,86.282,0.000,2
52.979,2315.000,86.262,0.000,2
53.021,2316.000,86.242,0.000,2
53.063,2317.000,86.222,0.000,2
53.104,2318.000,86.202,0.000,2
53.146,2319.000,86.185,0.000,2
53.188,2320.000,86.168,0.000,2
53.230,2321.000,86.151,0.000,2
53.272,2322.000,86.134,0.000,2
53.313,2323.000,86.117,0.000,2
53.355,2324.000,86.101,0.000,2
53.397,2325.000,86.084,0.000,2
53.439,2326.000,86.067,0.000,2
53.481,2327.000,86.050,0.000,2
53.522,2328.000,86.033,0.000,2
53.564,2329.000,86.016,0.000,2
53.606,2330.000,85.999,0.000,2
53.648,2331.000,85.983,0.000,2
53.690,2332.000,85.966,0.000,2
53.732,2333.000,85.949,0.000,2
53.774,2334.000,85.932,0.000,2
53.816,2335.000,85.915,0.000,2
53.857,2336.000,85.898,0.000,2
53.899,2337.000,85.881,0.000,2
53.941,2338.000,85.865,0.000,2
53.983,2339.000,85.848,0.000,2
54.025,2340.000,85.831,0.000,2
54.067,2341.000,85.814,0.000,2
54.109,2342.000,85.797,0.000,2
54.151,2343.000,85.780,0.000,2
54.193,2344.000,85.767,0.000,2
54.235,2345.000,85.753,0.000,2
54.277,2346.000,85.740,0.000,2
54.319,2347.000,85.726,0.000,2
54.361,2348.000,85.713,0.000,2
54.403,2349.000,85.699,0.000,2
54.445,2350.000,85.686,0.000,2
54.487,2351.000,85.672,0.000,2
54.529,2352.000,85.658,0.000,2
54.571,2353.000,85.645,0.000,2
54.613,2354.000,85.631,0.000,2
54.655,2355.000,85.618,0.000,2
54.697,2356.000,85.604,0.000,2
54.739,2357.000,85.591,0.000,2
54.781,2358.000,85.577,0.000,2
54.823,2359.000,85.564,0.000,2
54.865,2360.000,85.550,0.000,2
54.908,2361.000,85.537,0.000,2
54.950,2362.000,85.523,0.000,2
54.992,2363.000,85.509,0.000,2
55.034,2364.000,85.496,0.000,2
55.076,2365.000,85.482,0.000,2
55.118,2366.000,85.469,0.000,2
55.160,2367.000,85.455,0.000,2
55.202,2368.000,85.442,0.000,2
55.244,2369.000,85.431,0.000,2
55.287,2370.000,85.421,0.000,2
55.329,2371.000,85.411,0.000,2
55.371,2372.000,85.401,0.000,2
55.413,2373.000,85.391,0.000,2
55.455,2374.000,85.380,0.000,2
55.497,2375.000,85.370,0.000,2
55.540,2376.000,85.360,0.000,2
55.582,2377.000,85.350,0.000,2
55.624,2378.000,85.340,0.000,2
55.666,2379.000,85.329,0.000,2
55.708,2380.000,85.319,0.000,2
55.750,2381.000,85.309,0.000,2
55.793,2382.000,85.299,0.000,2
55.835,2383.000,85.289,0.000,2
55.877,2384.000,85.278,0.000,2
55.919,2385.000,85.268,0.000,2
55.962,2386.000,85.258,0.000,2
56.004,2387.000,85.248,0.000,2
56.046,2388.000,85.237,0.000,2
56.088,2389.000,85.227,0.000,2
56.130,2390.000,85.217,0.000,2
56.173,2391.000,85.207,0.000,2
56.215,2392.000,85.197,0.000,2
56.257,2393.000,85.186,0.000,2
56.300,2394.000,85.176,0.000,2
56.342,2395.000,85.166,0.000,2
56.384,2396.000,85.156,0.000,2
56.426,2397.000,85.146,0.000,2
56.469,2398.000,85.135,0.000,2
56.511,2399.000,85.125,0.000,2
56.553,2400.000,85.115,0.000,2
56.596,2401.000,85.105,0.000,2
56.638,2402.000,85.095,0.000,2
56.680,2403.000,85.084,0.000,2
56.722,2404.000,85.074,0.000,2
56.765,2405.000,85.064,0.000,2
56.807,2406.000,85.054,0.000,2
56.849,2407.000,85.043,0.000,2
56.892,2408.000,85.033,0.000,2
56.934,2409.000,85.023,0.000,2
56.976,2410.000,85.013,0.000,2
57.019,2411.000,85.003,0.000,2
57.061,2412.000,84.993,0.000,2
57.103,2413.000,84.984,0.000,2
57.146,2414.000,84.974,0.000,2
57.188,2415.000,84.965,0.000,2
57.231,2416.000,84.956,0.000,2
57.273,2417.000,84.946,0.000,2
57.315,2418.000,84.937,0.000,2
57.358,2419.000,84.927,0.000,2
57.400,2420.000,84.918,0.000,2
57.443,2421.000,84.908,0.000,2
57.485,2422.000,84.899,0.000,2
57.527,2423.000,84.890,0.000,2
57.570,2424.000,84.880,0.000,2
57.612,2425.000,84.871,0.000,2
57.655,2426.000,84.861,0.000,2
57.697,2427.000,84.852,0.000,2
57.739,2428.000,84.842,0.000,2
57.782,2429.000,84.833,0.000,2
57.824,2430.000,84.824,0.000,2
57.867,2431.000,84.814,0.000,2
57.909,2432.000,84.805,0.000,2
57.952,2433.000,84.795,0.000,2
57.994,2434.000,84.786,0.000,2
58.037,2435.000,84.777,0.000,2
58.079,2436.000,84.767,0.000,2
58.121,2437.000,84.758,0.000,2
58.164,2438.000,84.748,0.000,2
58.206,2439.000,84.739,0.000,2
58.249,2440.000,84.729,0.000,2
58.291,2441.000,84.720,0.000,2
58.334,2442.000,84.711,0.000,2
58.376,2443.000,84.701,0.000,2
58.419,2444.000,84.692,0.000,2
58.461,2445.000,84.682,0.000,2
58.504,2446.000,84.673,0.000,2
58.546,2447.000,84.663,0.000,2
58.589,2448.000,84.654,0.000,2
58.632,2449.000,84.645,0.000,2
58.674,2450.000,84.635,0.000,2
58.717,2451.000,84.626,0.000,2
58.759,2452.000,84.616,0.000,2
58.802,2453.000,84.607,0.000,2
58.844,2454.000,84.598,0.000,2
58.887,2455.000,84.588,0.000,2
58.929,2456.000,84.579,0.000,2
58.972,2457.000,84.569,0.000,2
59.014,2458.000,84.560,0.000,2
59.057,2459.000,84.550,0.000,2
59.100,2460.000,84.541,0.000,2
59.142,2461.000,84.532,0.000,2
59.185,2462.000,84.522,0.000,2
59.227,2463.000,84.513,0.000,2
59.270,2464.000,84.503,0.000,2
59.313,2465.000,84.494,0.000,2
59.355,2466.000,84.484,0.000,2
59.398,2467.000,84.475,0.000,2
59.440,2468.000,84.466,0.000,2
59.483,2469.000,84.456,0.000,2
59.526,2470.000,84.447,0.000,2
59.568,2471.000,84.437,0.000,2
59.611,2472.000,84.428,0.000,2
59.654,2473.000,84.418,0.000,2
59.696,2474.000,84.409,0.000,2
59.739,2475.000,84.400,0.000,2
59.782,2476.000,84.390,0.000,2
59.824,2477.000,84.381,0.000,2
59.867,2478.000,84.371,0.000,2
59.910,2479.000,84.362,0.000,2
59.952,2480.000,84.352,0.000,2
59.995,2481.000,84.343,0.000,2
60.038,2482.000,84.334,0.000,2
60.080,2483.000,84.324,0.000,2
60.123,2484.000,84.315,0.000,2
60.166,2485.000,84.305,0.000,2
60.208,2486.000,84.296,0.000,2
60.251,2487.000,84.286,0.000,2
60.294,2488.000,84.277,0.000,2
60.337,2489.000,84.268,0.000,2
60.379,2490.000,84.258,0.000,2
60.422,2491.000,84.249,0.000,2
60.465,2492.000,84.239,0.000,2
60.507,2493.000,84.230,0.000,2
60.550,2494.000,84.227,0.000,2
60.593,2495.000,84.225,0.000,2
60.636,2496.000,84.223,0.000,2
60.678,2497.000,84.221,0.000,2
60.721,2498.000,84.218,0.000,2
60.764,2499.000,84.216,0.000,2
60.807,2500.000,84.214,0.000,2
60.849,2501.000,84.211,0.000,2
60.892,2502.000,84.209,0.000,2
60.935,2503.000,84.207,0.000,2
60.978,2504.000,84.205,0.000,2
61.020,2505.000,84.202,0.000,2
61.063,2506.000,84.200,0.000,2
61.106,2507.000,84.198,0.000,2
61.149,2508.000,84.195,0.000,2
61.191,2509.000,84.193,0.000,2
61.234,2510.000,84.191,0.000,2
61.277,2511.000,84.189,0.000,2
61.320,2512.000,84.186,0.000,2
61.363,2513.000,84.184,0.000,2
61.405,2514.000,84.182,0.000,2
61.448,2515.000,84.179,0.000,2
61.491,2516.000,84.177,0.000,2
61.534,2517.000,84.175,0.000,2
61.576,2518.000,84.173,0.000,2
61.619,2519.000,84.177,0.000,2
61.662,2520.000,84.182,0.000,2
61.705,2521.000,84.187,0.000,2
61.747,2522.000,84.192,0.000,2
61.790,2523.000,84.197,0.000,2
61.833,2524.000,84.202,0.000,2
61.876,2525.000,84.206,0.000,2
61.918,2526.000,84.211,0.000,2
61.961,2527.000,84.216,0.000,2
62.004,2528.000,84.221,0.000,2
62.047,2529.000,84.226,0.000,2
62.089,2530.000,84.231,0.000,2
62.132,2531.000,84.236,0.000,2
62.175,2532.000,84.240,0.000,2
62.218,2533.000,84.245,0.000,2
62.260,2534.000,84.250,0.000,2
62.303,2535.000,84.255,0.000,2
62.346,2536.000,84.260,0.000,2
62.389,2537.000,84.265,0.000,2
62.431,2538.000,84.269,0.000,2
62.474,2539.000,84.274,0.000,2
62.517,2540.000,84.279,0.000,2
62.559,2541.000,84.284,0.000,2
62.602,2542.000,84.289,0.000,2
62.645,2543.000,84.294,0.000,2
62.688,2544.000,84.306,0.000,2
62.730,2545.000,84.318,0.000,2
62.773,2546.000,84.330,0.000,2
62.816,2547.000,84.342,0.000,2
62.858,2548.000,84.353,0.000,2
62.901,2549.000,84.365,0.000,2
62.944,2550.000,84.377,0.000,2
62.986,2551.000,84.389,0.000,2
63.029,2552.000,84.401,0.000,2
63.072,2553.000,84.413,0.000,2
63.114,2554.000,84.425,0.000,2
63.157,2555.000,84.437,0.000,2
63.200,2556.000,84.449,0.000,2
63.242,2557.000,84.461,0.000,2
63.285,2558.000,84.473,0.000,2
63.327,2559.000,84.485,0.000,2
63.370,2560.000,84.497,0.000,2
63.413,2561.000,84.509,0.000,2
63.455,2562.000,84.521,0.000,2
63.498,2563.000,84.533,0.000,2
63.540,2564.000,84.544,0.000,2
63.583,2565.000,84.556,0.000,2
63.625,2566.000,84.568,0.000,2
63.668,2567.000,84.580,0.000,2
63.711,2568.000,84.592,0.000,2
63.753,2569.000,84.611,0.000,2
63.796,2570.000,84.630,0.000,2
63.838,2571.000,84.649,0.000,2
63.881,2572.000,84.668,0.000,2
63.923,2573.000,84.687,0.000,2
63.966,2574.000,84.706,0.000,2
64.008,2575.000,84.725,0.000,2
64.051,2576.000,84.744,0.000,2
64.093,2577.000,84.763,0.000,2
64.136,2578.000,84.782,0.000,2
64.178,2579.000,84.801,0.000,2
64.221,2580.000,84.820,0.000,2
64.263,2581.000,84.839,0.000,2
64.305,2582.000,84.858,0.000,2
64.348,2583.000,84.877,0.000,2
64.390,2584.000,84.895,0.000,2
64.433,2585.000,84.914,0.000,2
64.475,2586.000,84.933,0.000,2
64.517,2587.000,84.952,0.000,2
64.560,2588.000,84.971,0.000,2
64.602,2589.000,84.990,0.000,2
64.645,2590.000,85.009,0.000,2
64.687,2591.000,85.027,0.000,2
64.729,2592.000,85.045,0.000,2
64.772,2593.000,85.063,0.000,2
64.814,2594.000,85.081,0.000,2
64.856,2595.000,85.099,0.000,2
64.899,2596.000,85.117,0.000,2
64.941,2597.000,85.135,0.000,2
64.983,2598.000,85.153,0.000,2
65.025,2599.000,85.171,0.000,2
65.068,2600.000,85.189,0.000,2
65.110,2601.000,85.207,0.000,2
65.152,2602.000,85.225,0.000,2
65.194,2603.000,85.243,0.000,2
65.237,2604.000,85.261,0.000,2
65.279,2605.000,85.279,0.000,2
65.321,2606.000,85.297,0.000,2
65.363,2607.000,85.315,0.000,2
65.405,2608.000,85.333,0.000,2
65.448,2609.000,85.351,0.000,2
65.490,2610.000,85.369,0.000,2
65.532,2611.000,85.387,0.000,2
65.574,2612.000,85.405,0.000,2
65.616,2613.000,85.423,0.000,2
65.658,2614.000,85.441,0.000,2
65.700,2615.000,85.459,0.000,2
65.743,2616.000,85.477,0.000,2
65.785,2617.000,85.495,0.000,2
65.827,2618.000,85.513,0.000,2
65.869,2619.000,85.531,0.000,2
65.911,2620.000,85.549,0.000,2
65.953,2621.000,85.567,0.000,2
65.995,2622.000,85.585,0.000,2
66.037,2623.000,85.603,0.000,2
66.079,2624.000,85.620,0.000,2
66.121,2625.000,85.638,0.000,2
66.163,2626.000,85.656,0.000,2
66.205,2627.000,85.674,0.000,2
66.247,2628.000,85.692,0.000,2
66.289,2629.000,85.710,0.000,2
66.331,2630.000,85.728,0.000,2
66.373,2631.000,85.746,0.000,2
66.415,2632.000,85.763,0.000,2
66.457,2633.000,85.781,0.000,2
66.499,2634.000,85.799,0.000,2
66.541,2635.000,85.817,0.000,2
66.583,2636.000,85.835,0.000,2
66.625,2637.000,85.853,0.000,2
66.667,2638.000,85.870,0.000,2
66.709,2639.000,85.888,0.000,2
66.751,2640.000,85.906,0.000,2
66.793,2641.000,85.924,0.000,2
66.835,2642.000,85.942,0.000,2
66.877,2643.000,85.959,0.000,2
66.918,2644.000,85.977,0.000,2
66.960,2645.000,85.995,0.000,2
67.002,2646.000,86.013,0.000,2
67.044,2647.000,86.031,0.000,2
67.086,2648.000,86.048,0.000,2
67.128,2649.000,86.066,0.000,2
67.170,2650.000,86.084,0.000,2
67.211,2651.000,86.102,0.000,2
67.253,2652.000,86.119,0.000,2
67.295,2653.000,86.137,0.000,2
67.337,2654.000,86.155,0.000,2
67.378,2655.000,86.173,0.000,2
67.420,2656.000,86.190,0.000,2
67.462,2657.000,86.208,0.000,2
67.504,2658.000,86.226,0.000,2
67.546,2659.000,86.243,0.000,2
67.587,2660.000,86.261,0.000,2
67.629,2661.000,86.279,0.000,2
67.671,2662.000,86.296,0.000,2
67.712,2663.000,86.314,0.000,2
67.754,2664.000,86.332,0.000,2
67.796,2665.000,86.350,0.000,2
67.838,2666.000,86.367,0.000,2
67.879,2667.000,86.385,0.000,2
67.921,2668.000,86.403,0.000,2
67.963,2669.000,86.420,0.000,2
68.004,2670.000,86.438,0.000,2
68.046,2671.000,86.455,0.000,2
68.087,2672.000,86.473,0.000,2
68.129,2673.000,86.491,0.000,2
68.171,2674.000,86.508,0.000,2
68.212,2675.000,86.526,0.000,2
68.254,2676.000,86.544,0.000,2
68.296,2677.000,86.561,0.000,2
68.337,2678.000,86.579,0.000,2
68.379,2679.000,86.596,0.000,2
68.420,2680.000,86.614,0.000,2
68.462,2681.000,86.632,0.000,2
68.503,2682.000,86.649,0.000,2
68.545,2683.000,86.667,0.000,2
68.586,2684.000,86.684,0.000,2
68.628,2685.000,86.702,0.000,2
68.669,2686.000,86.720,0.000,2
68.711,2687.000,86.737,0.000,2
68.752,2688.000,86.755,0.000,2
68.794,2689.000,86.772,0.000,2
68.835,2690.000,86.790,0.000,2
68.877,2691.000,86.807,0.000,2
68.918,2692.000,86.825,0.000,2
68.960,2693.000,86.842,0.000,2
69.001,2694.000,86.860,0.000,2
69.043,2695.000,86.877,0.000,2
69.084,2696.000,86.895,0.000,2
69.126,2697.000,86.912,0.000,2
69.167,2698.000,86.930,0.000,2
69.208,2699.000,86.947,0.000,2
69.250,2700.000,86.965,0.000,2
69.291,2701.000,86.982,0.000,2
69.333,2702.000,87.000,0.000,2
69.374,2703.000,87.017,0.000,2
69.415,2704.000,87.035,0.000,2
69.457,2705.000,87.052,0.000,2
69.498,2706.000,87.070,0.000,2
69.539,2707.000,87.087,0.000,2
69.581,2708.000,87.105,0.000,2
69.622,2709.000,87.122,0.000,2
69.663,2710.000,87.140,0.000,2
69.705,2711.000,87.157,0.000,2
69.746,2712.000,87.174,0.000,2
69.787,2713.000,87.192,0.000,2
69.829,2714.000,87.209,0.000,2
69.870,2715.000,87.227,0.000,2
69.911,2716.000,87.244,0.000,2
69.952,2717.000,87.261,0.000,2
69.994,2718.000,87.279,0.000,2
70.035,2719.000,87.296,0.000,2
70.076,2720.000,87.314,0.000,2
70.117,2721.000,87.331,0.000,2
70.159,2722.000,87.348,0.000,2
70.200,2723.000,87.366,0.000,2
70.241,2724.000,87.383,0.000,2
70.282,2725.000,87.401,0.000,2
70.323,2726.000,87.418,0.000,2
70.365,2727.000,87.435,0.000,2
70.406,2728.000,87.453,0.000,2
70.447,2729.000,87.470,0.000,2
70.488,2730.000,87.487,0.000,2
70.529,2731.000,87.505,0.000,2
70.570,2732.000,87.522,0.000,2
70.611,2733.000,87.539,0.000,2
70.653,2734.000,87.557,0.000,2
70.694,2735.000,87.574,0.000,2
70.735,2736.000,87.591,0.000,2
70.776,2737.000,87.609,0.000,2
70.817,2738.000,87.626,0.000,2
70.858,2739.000,87.643,0.000,2
70.899,2740.000,87.660,0.000,2
70.940,2741.000,87.678,0.000,2
70.981,2742.000,87.695,0.000,2
71.022,2743.000,87.712,0.000,2
71.063,2744.000,87.730,0.000,2
71.104,2745.000,87.747,0.000,2
71.145,2746.000,87.764,0.000,2
71.186,2747.000,87.781,0.000,2
71.227,2748.000,87.799,0.000,2
