线路：FZ602,优化区间：2->3,设定时间：162,实际时间：161.968,时间差异：-0.0319977,能耗(kWh)：12.4993,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
42.829,2017.000,79.254,0.000,2
42.874,2018.000,79.231,0.000,2
42.919,2019.000,79.208,0.000,2
42.965,2020.000,79.185,0.000,2
43.010,2021.000,79.162,0.000,2
43.056,2022.000,79.139,0.000,2
43.101,2023.000,79.115,0.000,2
43.147,2024.000,79.092,0.000,2
43.192,2025.000,79.069,0.000,2
43.238,2026.000,79.046,0.000,2
43.283,2027.000,79.023,0.000,2
43.329,2028.000,78.999,0.000,2
43.375,2029.000,78.976,0.000,2
43.420,2030.000,78.953,0.000,2
43.466,2031.000,78.930,0.000,2
43.511,2032.000,78.906,0.000,2
43.557,2033.000,78.883,0.000,2
43.603,2034.000,78.860,0.000,2
43.648,2035.000,78.837,0.000,2
43.694,2036.000,78.813,0.000,2
43.740,2037.000,78.790,0.000,2
43.785,2038.000,78.767,0.000,2
43.831,2039.000,78.744,0.000,2
43.877,2040.000,78.720,0.000,2
43.923,2041.000,78.697,0.000,2
43.968,2042.000,78.674,0.000,2
44.014,2043.000,78.651,0.000,2
44.060,2044.000,78.627,0.000,2
44.106,2045.000,78.604,0.000,2
44.151,2046.000,78.581,0.000,2
44.197,2047.000,78.557,0.000,2
44.243,2048.000,78.534,0.000,2
44.289,2049.000,78.511,0.000,2
44.335,2050.000,78.487,0.000,2
44.381,2051.000,78.464,0.000,2
44.427,2052.000,78.441,0.000,2
44.472,2053.000,78.417,0.000,2
44.518,2054.000,78.394,0.000,2
44.564,2055.000,78.371,0.000,2
44.610,2056.000,78.347,0.000,2
44.656,2057.000,78.324,0.000,2
44.702,2058.000,78.301,0.000,2
44.748,2059.000,78.277,0.000,2
44.794,2060.000,78.254,0.000,2
44.840,2061.000,78.231,0.000,2
44.886,2062.000,78.207,0.000,2
44.932,2063.000,78.184,0.000,2
44.978,2064.000,78.160,0.000,2
45.024,2065.000,78.137,0.000,2
45.070,2066.000,78.114,0.000,2
45.117,2067.000,78.090,0.000,2
45.163,2068.000,78.067,0.000,2
45.209,2069.000,78.043,0.000,2
45.255,2070.000,78.020,0.000,2
45.301,2071.000,77.997,0.000,2
45.347,2072.000,77.973,0.000,2
45.393,2073.000,77.950,0.000,2
45.440,2074.000,77.926,0.000,2
45.486,2075.000,77.903,0.000,2
45.532,2076.000,77.879,0.000,2
45.578,2077.000,77.856,0.000,2
45.624,2078.000,77.833,0.000,2
45.671,2079.000,77.809,0.000,2
45.717,2080.000,77.786,0.000,2
45.763,2081.000,77.762,0.000,2
45.810,2082.000,77.739,0.000,2
45.856,2083.000,77.715,0.000,2
45.902,2084.000,77.692,0.000,2
45.949,2085.000,77.668,0.000,2
45.995,2086.000,77.645,0.000,2
46.041,2087.000,77.621,0.000,2
46.088,2088.000,77.598,0.000,2
46.134,2089.000,77.574,0.000,2
46.181,2090.000,77.551,0.000,2
46.227,2091.000,77.527,0.000,2
46.273,2092.000,77.504,0.000,2
46.320,2093.000,77.480,0.000,2
46.366,2094.000,77.457,0.000,2
46.413,2095.000,77.433,0.000,2
46.459,2096.000,77.410,0.000,2
46.506,2097.000,77.386,0.000,2
46.552,2098.000,77.363,0.000,2
46.599,2099.000,77.339,0.000,2
46.645,2100.000,77.315,0.000,2
46.692,2101.000,77.292,0.000,2
46.739,2102.000,77.268,0.000,2
46.785,2103.000,77.245,0.000,2
46.832,2104.000,77.221,0.000,2
46.878,2105.000,77.198,0.000,2
46.925,2106.000,77.174,0.000,2
46.972,2107.000,77.150,0.000,2
47.018,2108.000,77.127,0.000,2
47.065,2109.000,77.103,0.000,2
47.112,2110.000,77.080,0.000,2
47.159,2111.000,77.056,0.000,2
47.205,2112.000,77.032,0.000,2
47.252,2113.000,77.009,0.000,2
47.299,2114.000,76.985,0.000,2
47.345,2115.000,76.961,0.000,2
47.392,2116.000,76.938,0.000,2
47.439,2117.000,76.914,0.000,2
47.486,2118.000,76.891,0.000,2
47.533,2119.000,76.867,0.000,2
47.580,2120.000,76.843,0.000,2
47.626,2121.000,76.820,0.000,2
47.673,2122.000,76.796,0.000,2
47.720,2123.000,76.772,0.000,2
47.767,2124.000,76.749,0.000,2
47.814,2125.000,76.725,0.000,2
47.861,2126.000,76.701,0.000,2
47.908,2127.000,76.677,0.000,2
47.955,2128.000,76.654,0.000,2
48.002,2129.000,76.630,0.000,2
48.049,2130.000,76.606,0.000,2
48.096,2131.000,76.583,0.000,2
48.143,2132.000,76.559,0.000,2
48.190,2133.000,76.535,0.000,2
48.237,2134.000,76.511,0.000,2
48.284,2135.000,76.488,0.000,2
48.331,2136.000,76.464,0.000,2
48.378,2137.000,76.440,0.000,2
48.425,2138.000,76.417,0.000,2
48.472,2139.000,76.393,0.000,2
48.519,2140.000,76.369,0.000,2
48.567,2141.000,76.345,0.000,2
48.614,2142.000,76.321,0.000,2
48.661,2143.000,76.298,0.000,2
48.708,2144.000,76.274,0.000,2
48.755,2145.000,76.250,0.000,2
48.803,2146.000,76.226,0.000,2
48.850,2147.000,76.203,0.000,2
48.897,2148.000,76.179,0.000,2
48.944,2149.000,76.155,0.000,2
48.992,2150.000,76.131,0.000,2
49.039,2151.000,76.107,0.000,2
49.086,2152.000,76.083,0.000,2
49.133,2153.000,76.060,0.000,2
49.181,2154.000,76.036,0.000,2
49.228,2155.000,76.012,0.000,2
49.276,2156.000,75.988,0.000,2
49.323,2157.000,75.964,0.000,2
49.370,2158.000,75.940,0.000,2
49.418,2159.000,75.917,0.000,2
49.465,2160.000,75.893,0.000,2
49.513,2161.000,75.869,0.000,2
49.560,2162.000,75.845,0.000,2
49.608,2163.000,75.821,0.000,2
49.655,2164.000,75.797,0.000,2
49.703,2165.000,75.773,0.000,2
49.750,2166.000,75.749,0.000,2
49.798,2167.000,75.726,0.000,2
49.845,2168.000,75.702,0.000,2
49.893,2169.000,75.678,0.000,2
49.940,2170.000,75.654,0.000,2
49.988,2171.000,75.630,0.000,2
50.035,2172.000,75.606,0.000,2
50.083,2173.000,75.582,0.000,2
50.131,2174.000,75.558,0.000,2
50.178,2175.000,75.534,0.000,2
50.226,2176.000,75.510,0.000,2
50.274,2177.000,75.486,0.000,2
50.321,2178.000,75.462,0.000,2
50.369,2179.000,75.438,0.000,2
50.417,2180.000,75.414,0.000,2
50.465,2181.000,75.390,0.000,2
50.512,2182.000,75.367,0.000,2
50.560,2183.000,75.343,0.000,2
50.608,2184.000,75.319,0.000,2
50.656,2185.000,75.295,0.000,2
50.704,2186.000,75.271,0.000,2
50.751,2187.000,75.247,0.000,2
50.799,2188.000,75.223,0.000,2
50.847,2189.000,75.199,0.000,2
50.895,2190.000,75.175,0.000,2
50.943,2191.000,75.150,0.000,2
50.991,2192.000,75.126,0.000,2
51.039,2193.000,75.102,0.000,2
51.087,2194.000,75.078,0.000,2
51.135,2195.000,75.054,0.000,2
51.183,2196.000,75.030,0.000,2
51.231,2197.000,75.006,0.000,2
51.279,2198.000,74.982,0.000,2
51.327,2199.000,74.959,0.000,2
51.375,2200.000,74.936,0.000,2
51.423,2201.000,74.912,0.000,2
51.471,2202.000,74.889,0.000,2
51.519,2203.000,74.866,0.000,2
51.567,2204.000,74.842,0.000,2
51.615,2205.000,74.819,0.000,2
51.663,2206.000,74.796,0.000,2
51.711,2207.000,74.773,0.000,2
51.759,2208.000,74.749,0.000,2
51.808,2209.000,74.726,0.000,2
51.856,2210.000,74.703,0.000,2
51.904,2211.000,74.679,0.000,2
51.952,2212.000,74.656,0.000,2
52.000,2213.000,74.633,0.000,2
52.049,2214.000,74.609,0.000,2
52.097,2215.000,74.586,0.000,2
52.145,2216.000,74.563,0.000,2
52.194,2217.000,74.539,0.000,2
52.242,2218.000,74.516,0.000,2
52.290,2219.000,74.492,0.000,2
52.338,2220.000,74.469,0.000,2
52.387,2221.000,74.446,0.000,2
52.435,2222.000,74.422,0.000,2
52.484,2223.000,74.399,0.000,2
52.532,2224.000,74.376,0.000,2
52.580,2225.000,74.352,0.000,2
52.629,2226.000,74.329,0.000,2
52.677,2227.000,74.305,0.000,2
52.726,2228.000,74.282,0.000,2
52.774,2229.000,74.258,0.000,2
52.823,2230.000,74.235,0.000,2
52.871,2231.000,74.212,0.000,2
52.920,2232.000,74.188,0.000,2
52.968,2233.000,74.165,0.000,2
53.017,2234.000,74.141,0.000,2
53.065,2235.000,74.118,0.000,2
53.114,2236.000,74.094,0.000,2
53.163,2237.000,74.071,0.000,2
53.211,2238.000,74.047,0.000,2
53.260,2239.000,74.024,0.000,2
53.308,2240.000,74.000,0.000,2
53.357,2241.000,73.977,0.000,2
53.406,2242.000,73.953,0.000,2
53.454,2243.000,73.930,0.000,2
53.503,2244.000,73.906,0.000,2
53.552,2245.000,73.883,0.000,2
53.601,2246.000,73.859,0.000,2
53.649,2247.000,73.836,0.000,2
53.698,2248.000,73.812,0.000,2
53.747,2249.000,73.789,0.000,2
53.796,2250.000,73.765,0.000,2
53.844,2251.000,73.742,0.000,2
53.893,2252.000,73.718,0.000,2
53.942,2253.000,73.695,0.000,2
53.991,2254.000,73.671,0.000,2
54.040,2255.000,73.648,0.000,2
54.089,2256.000,73.624,0.000,2
54.138,2257.000,73.601,0.000,2
54.187,2258.000,73.577,0.000,2
54.235,2259.000,73.553,0.000,2
54.284,2260.000,73.530,0.000,2
54.333,2261.000,73.506,0.000,2
54.382,2262.000,73.483,0.000,2
54.431,2263.000,73.459,0.000,2
54.480,2264.000,73.435,0.000,2
54.529,2265.000,73.412,0.000,2
54.578,2266.000,73.388,0.000,2
54.628,2267.000,73.365,0.000,2
54.677,2268.000,73.341,0.000,2
54.726,2269.000,73.317,0.000,2
54.775,2270.000,73.294,0.000,2
54.824,2271.000,73.270,0.000,2
54.873,2272.000,73.246,0.000,2
54.922,2273.000,73.223,0.000,2
54.971,2274.000,73.199,0.000,2
55.021,2275.000,73.175,0.000,2
55.070,2276.000,73.152,0.000,2
55.119,2277.000,73.128,0.000,2
55.168,2278.000,73.104,0.000,2
55.218,2279.000,73.081,0.000,2
55.267,2280.000,73.057,0.000,2
55.316,2281.000,73.033,0.000,2
55.365,2282.000,73.010,0.000,2
55.415,2283.000,72.986,0.000,2
55.464,2284.000,72.962,0.000,2
55.513,2285.000,72.938,0.000,2
55.563,2286.000,72.915,0.000,2
55.612,2287.000,72.891,0.000,2
55.662,2288.000,72.867,0.000,2
55.711,2289.000,72.844,0.000,2
55.760,2290.000,72.820,0.000,2
55.810,2291.000,72.796,0.000,2
55.859,2292.000,72.772,0.000,2
55.909,2293.000,72.749,0.000,2
55.958,2294.000,72.729,0.000,2
56.008,2295.000,72.709,0.000,2
56.057,2296.000,72.689,0.000,2
56.107,2297.000,72.669,0.000,2
56.156,2298.000,72.649,0.000,2
56.206,2299.000,72.629,0.000,2
56.255,2300.000,72.610,0.000,2
56.305,2301.000,72.590,0.000,2
56.355,2302.000,72.570,0.000,2
56.404,2303.000,72.550,0.000,2
56.454,2304.000,72.530,0.000,2
56.504,2305.000,72.510,0.000,2
56.553,2306.000,72.490,0.000,2
56.603,2307.000,72.471,0.000,2
56.653,2308.000,72.451,0.000,2
56.702,2309.000,72.431,0.000,2
56.752,2310.000,72.411,0.000,2
56.802,2311.000,72.391,0.000,2
56.851,2312.000,72.371,0.000,2
56.901,2313.000,72.351,0.000,2
56.951,2314.000,72.331,0.000,2
57.001,2315.000,72.311,0.000,2
57.051,2316.000,72.292,0.000,2
57.100,2317.000,72.272,0.000,2
57.150,2318.000,72.252,0.000,2
57.200,2319.000,72.236,0.000,2
57.250,2320.000,72.220,0.000,2
57.300,2321.000,72.204,0.000,2
57.350,2322.000,72.188,0.000,2
57.399,2323.000,72.172,0.000,2
57.449,2324.000,72.156,0.000,2
57.499,2325.000,72.140,0.000,2
57.549,2326.000,72.124,0.000,2
57.599,2327.000,72.108,0.000,2
57.649,2328.000,72.092,0.000,2
57.699,2329.000,72.076,0.000,2
57.749,2330.000,72.060,0.000,2
57.799,2331.000,72.044,0.000,2
57.849,2332.000,72.028,0.000,2
57.899,2333.000,72.012,0.000,2
57.949,2334.000,71.996,0.000,2
57.999,2335.000,71.980,0.000,2
58.049,2336.000,71.964,0.000,2
58.099,2337.000,71.948,0.000,2
58.149,2338.000,71.932,0.000,2
58.199,2339.000,71.916,0.000,2
58.249,2340.000,71.900,0.000,2
58.299,2341.000,71.884,0.000,2
58.349,2342.000,71.868,0.000,2
58.399,2343.000,71.852,0.000,2
58.449,2344.000,71.840,0.000,2
58.499,2345.000,71.828,0.000,2
58.550,2346.000,71.816,0.000,2
58.600,2347.000,71.804,0.000,2
58.650,2348.000,71.792,0.000,2
58.700,2349.000,71.780,0.000,2
58.750,2350.000,71.768,0.000,2
58.800,2351.000,71.756,0.000,2
58.850,2352.000,71.744,0.000,2
58.901,2353.000,71.732,0.000,2
58.951,2354.000,71.720,0.000,2
59.001,2355.000,71.708,0.000,2
59.051,2356.000,71.696,0.000,2
59.101,2357.000,71.684,0.000,2
59.152,2358.000,71.672,0.000,2
59.202,2359.000,71.660,0.000,2
59.252,2360.000,71.648,0.000,2
59.302,2361.000,71.636,0.000,2
59.353,2362.000,71.624,0.000,2
59.403,2363.000,71.612,0.000,2
59.453,2364.000,71.600,0.000,2
59.504,2365.000,71.588,0.000,2
59.554,2366.000,71.576,0.000,2
59.604,2367.000,71.564,0.000,2
59.654,2368.000,71.552,0.000,2
59.705,2369.000,71.544,0.000,2
59.755,2370.000,71.536,0.000,2
59.805,2371.000,71.528,0.000,2
59.856,2372.000,71.520,0.000,2
59.906,2373.000,71.511,0.000,2
59.956,2374.000,71.503,0.000,2
60.007,2375.000,71.495,0.000,2
60.057,2376.000,71.487,0.000,2
60.107,2377.000,71.479,0.000,2
60.158,2378.000,71.471,0.000,2
60.208,2379.000,71.463,0.000,2
60.259,2380.000,71.455,0.000,2
60.309,2381.000,71.447,0.000,2
60.359,2382.000,71.439,0.000,2
60.410,2383.000,71.431,0.000,2
60.460,2384.000,71.423,0.000,2
60.511,2385.000,71.415,0.000,2
60.561,2386.000,71.407,0.000,2
60.611,2387.000,71.399,0.000,2
60.662,2388.000,71.391,0.000,2
60.712,2389.000,71.383,0.000,2
60.763,2390.000,71.375,0.000,2
60.813,2391.000,71.367,0.000,2
60.864,2392.000,71.359,0.000,2
60.914,2393.000,71.351,0.000,2
60.964,2394.000,71.343,0.000,2
61.015,2395.000,71.335,0.000,2
61.065,2396.000,71.327,0.000,2
61.116,2397.000,71.319,0.000,2
61.166,2398.000,71.311,0.000,2
61.217,2399.000,71.303,0.000,2
61.267,2400.000,71.295,0.000,2
61.318,2401.000,71.286,0.000,2
61.368,2402.000,71.278,0.000,2
61.419,2403.000,71.270,0.000,2
61.469,2404.000,71.262,0.000,2
61.520,2405.000,71.254,0.000,2
61.570,2406.000,71.246,0.000,2
61.621,2407.000,71.238,0.000,2
61.671,2408.000,71.230,0.000,2
61.722,2409.000,71.222,0.000,2
61.773,2410.000,71.214,0.000,2
61.823,2411.000,71.206,0.000,2
61.874,2412.000,71.198,0.000,2
61.924,2413.000,71.190,0.000,2
61.975,2414.000,71.182,0.000,2
62.025,2415.000,71.174,0.000,2
62.076,2416.000,71.166,0.000,2
62.127,2417.000,71.158,0.000,2
62.177,2418.000,71.150,0.000,2
62.228,2419.000,71.142,0.000,2
62.278,2420.000,71.134,0.000,2
62.329,2421.000,71.126,0.000,2
62.380,2422.000,71.118,0.000,2
62.430,2423.000,71.110,0.000,2
62.481,2424.000,71.102,0.000,2
62.532,2425.000,71.094,0.000,2
62.582,2426.000,71.086,0.000,2
62.633,2427.000,71.077,0.000,2
62.683,2428.000,71.069,0.000,2
62.734,2429.000,71.061,0.000,2
62.785,2430.000,71.053,0.000,2
62.835,2431.000,71.045,0.000,2
62.886,2432.000,71.037,0.000,2
62.937,2433.000,71.029,0.000,2
62.987,2434.000,71.021,0.000,2
63.038,2435.000,71.013,0.000,2
63.089,2436.000,71.005,0.000,2
63.140,2437.000,70.997,0.000,2
63.190,2438.000,70.989,0.000,2
63.241,2439.000,70.981,0.000,2
63.292,2440.000,70.973,0.000,2
63.342,2441.000,70.965,0.000,2
63.393,2442.000,70.957,0.000,2
63.444,2443.000,70.949,0.000,2
63.495,2444.000,70.941,0.000,2
63.545,2445.000,70.933,0.000,2
63.596,2446.000,70.925,0.000,2
63.647,2447.000,70.917,0.000,2
63.698,2448.000,70.909,0.000,2
63.748,2449.000,70.901,0.000,2
63.799,2450.000,70.893,0.000,2
63.850,2451.000,70.884,0.000,2
63.901,2452.000,70.876,0.000,2
63.952,2453.000,70.868,0.000,2
64.002,2454.000,70.860,0.000,2
64.053,2455.000,70.852,0.000,2
64.104,2456.000,70.844,0.000,2
64.155,2457.000,70.836,0.000,2
64.206,2458.000,70.828,0.000,2
64.256,2459.000,70.820,0.000,2
64.307,2460.000,70.812,0.000,2
64.358,2461.000,70.804,0.000,2
64.409,2462.000,70.796,0.000,2
64.460,2463.000,70.788,0.000,2
64.511,2464.000,70.780,0.000,2
64.562,2465.000,70.772,0.000,2
64.612,2466.000,70.764,0.000,2
64.663,2467.000,70.756,0.000,2
64.714,2468.000,70.748,0.000,2
64.765,2469.000,70.740,0.000,2
64.816,2470.000,70.732,0.000,2
64.867,2471.000,70.724,0.000,2
64.918,2472.000,70.716,0.000,2
64.969,2473.000,70.708,0.000,2
65.020,2474.000,70.699,0.000,2
65.071,2475.000,70.691,0.000,2
65.121,2476.000,70.683,0.000,2
65.172,2477.000,70.675,0.000,2
65.223,2478.000,70.667,0.000,2
65.274,2479.000,70.659,0.000,2
65.325,2480.000,70.651,0.000,2
65.376,2481.000,70.643,0.000,2
65.427,2482.000,70.635,0.000,2
65.478,2483.000,70.627,0.000,2
65.529,2484.000,70.619,0.000,2
65.580,2485.000,70.611,0.000,2
65.631,2486.000,70.603,0.000,2
65.682,2487.000,70.595,0.000,2
65.733,2488.000,70.587,0.000,2
65.784,2489.000,70.579,0.000,2
65.835,2490.000,70.571,0.000,2
65.886,2491.000,70.563,0.000,2
65.937,2492.000,70.555,0.000,2
65.988,2493.000,70.547,0.000,2
66.039,2494.000,70.547,0.000,2
66.090,2495.000,70.548,0.000,2
66.141,2496.000,70.548,0.000,2
66.192,2497.000,70.549,0.000,2
66.243,2498.000,70.549,0.000,2
66.294,2499.000,70.549,0.000,2
66.345,2500.000,70.550,0.000,2
66.396,2501.000,70.550,0.000,2
66.447,2502.000,70.551,0.000,2
66.498,2503.000,70.551,0.000,2
66.549,2504.000,70.552,0.000,2
66.601,2505.000,70.552,0.000,2
66.652,2506.000,70.553,0.000,2
66.703,2507.000,70.553,0.000,2
66.754,2508.000,70.554,0.000,2
66.805,2509.000,70.554,0.000,2
66.856,2510.000,70.555,0.000,2
66.907,2511.000,70.555,0.000,2
66.958,2512.000,70.556,0.000,2
67.009,2513.000,70.556,0.000,2
67.060,2514.000,70.557,0.000,2
67.111,2515.000,70.557,0.000,2
67.162,2516.000,70.558,0.000,2
67.213,2517.000,70.558,0.000,2
67.264,2518.000,70.559,0.000,2
67.315,2519.000,70.568,0.000,2
67.366,2520.000,70.576,0.000,2
67.417,2521.000,70.585,0.000,2
67.468,2522.000,70.594,0.000,2
67.519,2523.000,70.603,0.000,2
67.570,2524.000,70.612,0.000,2
67.621,2525.000,70.621,0.000,2
67.672,2526.000,70.630,0.000,2
67.723,2527.000,70.639,0.000,2
67.774,2528.000,70.648,0.000,2
67.825,2529.000,70.657,0.000,2
67.876,2530.000,70.666,0.000,2
67.927,2531.000,70.675,0.000,2
67.977,2532.000,70.684,0.000,2
68.028,2533.000,70.693,0.000,2
68.079,2534.000,70.702,0.000,2
68.130,2535.000,70.711,0.000,2
68.181,2536.000,70.720,0.000,2
68.232,2537.000,70.729,0.000,2
68.283,2538.000,70.738,0.000,2
68.334,2539.000,70.747,0.000,2
68.385,2540.000,70.756,0.000,2
68.436,2541.000,70.765,0.000,2
68.486,2542.000,70.774,0.000,2
68.537,2543.000,70.783,0.000,2
68.588,2544.000,70.800,0.000,2
68.639,2545.000,70.818,0.000,2
68.690,2546.000,70.835,0.000,2
68.741,2547.000,70.853,0.000,2
68.791,2548.000,70.870,0.000,2
68.842,2549.000,70.887,0.000,2
68.893,2550.000,70.905,0.000,2
68.944,2551.000,70.922,0.000,2
68.995,2552.000,70.940,0.000,2
69.045,2553.000,70.957,0.000,2
69.096,2554.000,70.974,0.000,2
69.147,2555.000,70.992,0.000,2
69.197,2556.000,71.009,0.000,2
69.248,2557.000,71.026,0.000,2
69.299,2558.000,71.044,0.000,2
69.349,2559.000,71.061,0.000,2
69.400,2560.000,71.078,0.000,2
69.451,2561.000,71.096,0.000,2
69.501,2562.000,71.113,0.000,2
69.552,2563.000,71.130,0.000,2
69.603,2564.000,71.148,0.000,2
69.653,2565.000,71.165,0.000,2
69.704,2566.000,71.182,0.000,2
69.754,2567.000,71.200,0.000,2
69.805,2568.000,71.217,0.000,2
69.855,2569.000,71.243,0.000,2
69.906,2570.000,71.268,0.000,2
69.956,2571.000,71.294,0.000,2
70.007,2572.000,71.320,0.000,2
70.057,2573.000,71.346,0.000,2
70.108,2574.000,71.371,0.000,2
70.158,2575.000,71.397,0.000,2
70.209,2576.000,71.423,0.000,2
70.259,2577.000,71.448,0.000,2
70.310,2578.000,71.474,0.000,2
70.360,2579.000,71.499,0.000,2
70.410,2580.000,71.525,0.000,2
70.461,2581.000,71.551,0.000,2
70.511,2582.000,71.576,0.000,2
70.561,2583.000,71.602,0.000,2
70.611,2584.000,71.627,0.000,2
70.662,2585.000,71.653,0.000,2
70.712,2586.000,71.678,0.000,2
70.762,2587.000,71.704,0.000,2
70.812,2588.000,71.729,0.000,2
70.862,2589.000,71.755,0.000,2
70.913,2590.000,71.780,0.000,2
70.963,2591.000,71.806,0.000,2
71.013,2592.000,71.831,0.000,2
71.063,2593.000,71.857,0.000,2
71.113,2594.000,71.882,0.000,2
71.163,2595.000,71.908,0.000,2
71.213,2596.000,71.933,0.000,2
71.263,2597.000,71.958,0.000,2
71.313,2598.000,71.984,0.000,2
71.363,2599.000,72.009,0.000,2
71.413,2600.000,72.035,0.000,2
71.463,2601.000,72.060,0.000,2
71.513,2602.000,72.085,0.000,2
71.563,2603.000,72.111,0.000,2
71.613,2604.000,72.136,0.000,2
71.663,2605.000,72.161,0.000,2
71.713,2606.000,72.187,0.000,2
71.763,2607.000,72.212,0.000,2
71.813,2608.000,72.237,0.000,2
71.862,2609.000,72.262,0.000,2
71.912,2610.000,72.288,0.000,2
71.962,2611.000,72.313,0.000,2
72.012,2612.000,72.338,0.000,2
72.061,2613.000,72.363,0.000,2
72.111,2614.000,72.389,0.000,2
72.161,2615.000,72.414,0.000,2
72.211,2616.000,72.439,0.000,2
72.260,2617.000,72.464,0.000,2
72.310,2618.000,72.489,0.000,2
72.360,2619.000,72.515,0.000,2
72.409,2620.000,72.540,0.000,2
72.459,2621.000,72.565,0.000,2
72.509,2622.000,72.590,0.000,2
72.558,2623.000,72.615,0.000,2
72.608,2624.000,72.640,0.000,2
72.657,2625.000,72.665,0.000,2
72.707,2626.000,72.690,0.000,2
72.756,2627.000,72.715,0.000,2
72.806,2628.000,72.740,0.000,2
72.855,2629.000,72.765,0.000,2
72.905,2630.000,72.790,0.000,2
72.954,2631.000,72.816,0.000,2
73.004,2632.000,72.841,0.000,2
73.053,2633.000,72.866,0.000,2
73.102,2634.000,72.891,0.000,2
73.152,2635.000,72.915,0.000,2
73.201,2636.000,72.940,0.000,2
73.251,2637.000,72.965,0.000,2
73.300,2638.000,72.990,0.000,2
73.349,2639.000,73.015,0.000,2
73.398,2640.000,73.040,0.000,2
73.448,2641.000,73.065,0.000,2
73.497,2642.000,73.090,0.000,2
73.546,2643.000,73.115,0.000,2
73.595,2644.000,73.140,0.000,2
73.645,2645.000,73.165,0.000,2
73.694,2646.000,73.190,0.000,2
73.743,2647.000,73.214,0.000,2
73.792,2648.000,73.239,0.000,2
73.841,2649.000,73.264,0.000,2
73.890,2650.000,73.289,0.000,2
73.940,2651.000,73.314,0.000,2
73.989,2652.000,73.338,0.000,2
74.038,2653.000,73.363,0.000,2
74.087,2654.000,73.388,0.000,2
74.136,2655.000,73.413,0.000,2
74.185,2656.000,73.438,0.000,2
74.234,2657.000,73.462,0.000,2
74.283,2658.000,73.487,0.000,2
74.332,2659.000,73.512,0.000,2
74.381,2660.000,73.536,0.000,2
74.430,2661.000,73.561,0.000,2
74.479,2662.000,73.586,0.000,2
74.528,2663.000,73.610,0.000,2
74.577,2664.000,73.635,0.000,2
74.625,2665.000,73.660,0.000,2
74.674,2666.000,73.684,0.000,2
74.723,2667.000,73.709,0.000,2
74.772,2668.000,73.734,0.000,2
74.821,2669.000,73.758,0.000,2
74.870,2670.000,73.783,0.000,2
74.918,2671.000,73.807,0.000,2
74.967,2672.000,73.832,0.000,2
75.016,2673.000,73.857,0.000,2
75.065,2674.000,73.881,0.000,2
75.113,2675.000,73.906,0.000,2
75.162,2676.000,73.930,0.000,2
75.211,2677.000,73.955,0.000,2
75.259,2678.000,73.979,0.000,2
75.308,2679.000,74.004,0.000,2
75.357,2680.000,74.028,0.000,2
75.405,2681.000,74.053,0.000,2
75.454,2682.000,74.077,0.000,2
75.503,2683.000,74.102,0.000,2
75.551,2684.000,74.126,0.000,2
75.600,2685.000,74.151,0.000,2
75.648,2686.000,74.175,0.000,2
75.697,2687.000,74.199,0.000,2
75.745,2688.000,74.224,0.000,2
75.794,2689.000,74.248,0.000,2
75.842,2690.000,74.273,0.000,2
75.891,2691.000,74.297,0.000,2
75.939,2692.000,74.321,0.000,2
75.988,2693.000,74.346,0.000,2
76.036,2694.000,74.370,0.000,2
76.084,2695.000,74.395,0.000,2
76.133,2696.000,74.419,0.000,2
76.181,2697.000,74.443,0.000,2
76.229,2698.000,74.467,0.000,2
76.278,2699.000,74.492,0.000,2
76.326,2700.000,74.516,0.000,2
76.374,2701.000,74.540,0.000,2
76.423,2702.000,74.565,0.000,2
76.471,2703.000,74.589,0.000,2
76.519,2704.000,74.613,0.000,2
76.567,2705.000,74.637,0.000,2
76.616,2706.000,74.662,0.000,2
76.664,2707.000,74.686,0.000,2
76.712,2708.000,74.710,0.000,2
76.760,2709.000,74.734,0.000,2
76.808,2710.000,74.758,0.000,2
76.857,2711.000,74.783,0.000,2
76.905,2712.000,74.807,0.000,2
76.953,2713.000,74.831,0.000,2
77.001,2714.000,74.855,0.000,2
77.049,2715.000,74.879,0.000,2
77.097,2716.000,74.903,0.000,2
77.145,2717.000,74.927,0.000,2
77.193,2718.000,74.951,0.000,2
77.241,2719.000,74.976,0.000,2
77.289,2720.000,75.000,0.000,2
77.337,2721.000,75.024,0.000,2
77.385,2722.000,75.047,0.000,2
77.433,2723.000,75.070,0.000,2
77.481,2724.000,75.094,0.000,2
77.529,2725.000,75.117,0.000,2
77.577,2726.000,75.140,0.000,2
77.625,2727.000,75.163,0.000,2
77.673,2728.000,75.186,0.000,2
77.721,2729.000,75.210,0.000,2
77.768,2730.000,75.233,0.000,2
77.816,2731.000,75.256,0.000,2
77.864,2732.000,75.279,0.000,2
77.912,2733.000,75.302,0.000,2
77.960,2734.000,75.326,0.000,2
78.008,2735.000,75.349,0.000,2
78.055,2736.000,75.372,0.000,2
78.103,2737.000,75.395,0.000,2
78.151,2738.000,75.418,0.000,2
78.199,2739.000,75.441,0.000,2
78.246,2740.000,75.464,0.000,2
78.294,2741.000,75.487,0.000,2
78.342,2742.000,75.510,0.000,2
78.389,2743.000,75.534,0.000,2
78.437,2744.000,75.557,0.000,2
78.485,2745.000,75.580,0.000,2
78.532,2746.000,75.603,0.000,2
78.580,2747.000,75.626,0.000,2
78.627,2748.000,75.649,0.000,2
