线路：FZ602,优化区间：2->3,设定时间：164,实际时间：163.993,时间差异：-0.00700378,能耗(kWh)：12.1063,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
43.085,2017.000,78.078,0.000,2
43.131,2018.000,78.055,0.000,2
43.178,2019.000,78.031,0.000,2
43.224,2020.000,78.008,0.000,2
43.270,2021.000,77.984,0.000,2
43.316,2022.000,77.961,0.000,2
43.362,2023.000,77.938,0.000,2
43.408,2024.000,77.914,0.000,2
43.455,2025.000,77.891,0.000,2
43.501,2026.000,77.867,0.000,2
43.547,2027.000,77.844,0.000,2
43.593,2028.000,77.820,0.000,2
43.640,2029.000,77.797,0.000,2
43.686,2030.000,77.773,0.000,2
43.732,2031.000,77.750,0.000,2
43.779,2032.000,77.726,0.000,2
43.825,2033.000,77.703,0.000,2
43.871,2034.000,77.679,0.000,2
43.918,2035.000,77.656,0.000,2
43.964,2036.000,77.632,0.000,2
44.010,2037.000,77.609,0.000,2
44.057,2038.000,77.585,0.000,2
44.103,2039.000,77.562,0.000,2
44.150,2040.000,77.538,0.000,2
44.196,2041.000,77.515,0.000,2
44.242,2042.000,77.491,0.000,2
44.289,2043.000,77.468,0.000,2
44.335,2044.000,77.444,0.000,2
44.382,2045.000,77.421,0.000,2
44.428,2046.000,77.397,0.000,2
44.475,2047.000,77.374,0.000,2
44.521,2048.000,77.350,0.000,2
44.568,2049.000,77.327,0.000,2
44.614,2050.000,77.303,0.000,2
44.661,2051.000,77.279,0.000,2
44.708,2052.000,77.256,0.000,2
44.754,2053.000,77.232,0.000,2
44.801,2054.000,77.209,0.000,2
44.848,2055.000,77.185,0.000,2
44.894,2056.000,77.162,0.000,2
44.941,2057.000,77.138,0.000,2
44.988,2058.000,77.114,0.000,2
45.034,2059.000,77.091,0.000,2
45.081,2060.000,77.067,0.000,2
45.128,2061.000,77.044,0.000,2
45.174,2062.000,77.020,0.000,2
45.221,2063.000,76.996,0.000,2
45.268,2064.000,76.973,0.000,2
45.315,2065.000,76.949,0.000,2
45.361,2066.000,76.925,0.000,2
45.408,2067.000,76.902,0.000,2
45.455,2068.000,76.878,0.000,2
45.502,2069.000,76.854,0.000,2
45.549,2070.000,76.831,0.000,2
45.596,2071.000,76.807,0.000,2
45.642,2072.000,76.783,0.000,2
45.689,2073.000,76.760,0.000,2
45.736,2074.000,76.736,0.000,2
45.783,2075.000,76.712,0.000,2
45.830,2076.000,76.689,0.000,2
45.877,2077.000,76.665,0.000,2
45.924,2078.000,76.641,0.000,2
45.971,2079.000,76.618,0.000,2
46.018,2080.000,76.594,0.000,2
46.065,2081.000,76.570,0.000,2
46.112,2082.000,76.546,0.000,2
46.159,2083.000,76.523,0.000,2
46.206,2084.000,76.499,0.000,2
46.253,2085.000,76.475,0.000,2
46.300,2086.000,76.452,0.000,2
46.347,2087.000,76.428,0.000,2
46.395,2088.000,76.404,0.000,2
46.442,2089.000,76.380,0.000,2
46.489,2090.000,76.357,0.000,2
46.536,2091.000,76.333,0.000,2
46.583,2092.000,76.309,0.000,2
46.630,2093.000,76.285,0.000,2
46.677,2094.000,76.261,0.000,2
46.725,2095.000,76.238,0.000,2
46.772,2096.000,76.214,0.000,2
46.819,2097.000,76.190,0.000,2
46.866,2098.000,76.166,0.000,2
46.914,2099.000,76.142,0.000,2
46.961,2100.000,76.119,0.000,2
47.008,2101.000,76.095,0.000,2
47.056,2102.000,76.071,0.000,2
47.103,2103.000,76.047,0.000,2
47.150,2104.000,76.023,0.000,2
47.198,2105.000,76.000,0.000,2
47.245,2106.000,75.976,0.000,2
47.292,2107.000,75.952,0.000,2
47.340,2108.000,75.928,0.000,2
47.387,2109.000,75.904,0.000,2
47.435,2110.000,75.880,0.000,2
47.482,2111.000,75.856,0.000,2
47.530,2112.000,75.833,0.000,2
47.577,2113.000,75.809,0.000,2
47.625,2114.000,75.785,0.000,2
47.672,2115.000,75.761,0.000,2
47.720,2116.000,75.737,0.000,2
47.767,2117.000,75.713,0.000,2
47.815,2118.000,75.689,0.000,2
47.862,2119.000,75.665,0.000,2
47.910,2120.000,75.641,0.000,2
47.957,2121.000,75.617,0.000,2
48.005,2122.000,75.593,0.000,2
48.053,2123.000,75.570,0.000,2
48.100,2124.000,75.546,0.000,2
48.148,2125.000,75.522,0.000,2
48.196,2126.000,75.498,0.000,2
48.243,2127.000,75.474,0.000,2
48.291,2128.000,75.450,0.000,2
48.339,2129.000,75.426,0.000,2
48.387,2130.000,75.402,0.000,2
48.434,2131.000,75.378,0.000,2
48.482,2132.000,75.354,0.000,2
48.530,2133.000,75.330,0.000,2
48.578,2134.000,75.306,0.000,2
48.625,2135.000,75.282,0.000,2
48.673,2136.000,75.258,0.000,2
48.721,2137.000,75.234,0.000,2
48.769,2138.000,75.210,0.000,2
48.817,2139.000,75.186,0.000,2
48.865,2140.000,75.162,0.000,2
48.913,2141.000,75.138,0.000,2
48.961,2142.000,75.114,0.000,2
49.009,2143.000,75.090,0.000,2
49.056,2144.000,75.066,0.000,2
49.104,2145.000,75.042,0.000,2
49.152,2146.000,75.018,0.000,2
49.200,2147.000,74.994,0.000,2
49.248,2148.000,74.970,0.000,2
49.296,2149.000,74.947,0.000,2
49.344,2150.000,74.924,0.000,2
49.393,2151.000,74.901,0.000,2
49.441,2152.000,74.877,0.000,2
49.489,2153.000,74.854,0.000,2
49.537,2154.000,74.831,0.000,2
49.585,2155.000,74.807,0.000,2
49.633,2156.000,74.784,0.000,2
49.681,2157.000,74.761,0.000,2
49.729,2158.000,74.737,0.000,2
49.778,2159.000,74.714,0.000,2
49.826,2160.000,74.691,0.000,2
49.874,2161.000,74.667,0.000,2
49.922,2162.000,74.644,0.000,2
49.970,2163.000,74.621,0.000,2
50.019,2164.000,74.597,0.000,2
50.067,2165.000,74.574,0.000,2
50.115,2166.000,74.551,0.000,2
50.163,2167.000,74.527,0.000,2
50.212,2168.000,74.504,0.000,2
50.260,2169.000,74.481,0.000,2
50.308,2170.000,74.457,0.000,2
50.357,2171.000,74.434,0.000,2
50.405,2172.000,74.410,0.000,2
50.454,2173.000,74.387,0.000,2
50.502,2174.000,74.364,0.000,2
50.550,2175.000,74.340,0.000,2
50.599,2176.000,74.317,0.000,2
50.647,2177.000,74.293,0.000,2
50.696,2178.000,74.270,0.000,2
50.744,2179.000,74.247,0.000,2
50.793,2180.000,74.223,0.000,2
50.841,2181.000,74.200,0.000,2
50.890,2182.000,74.176,0.000,2
50.938,2183.000,74.153,0.000,2
50.987,2184.000,74.129,0.000,2
51.035,2185.000,74.106,0.000,2
51.084,2186.000,74.082,0.000,2
51.133,2187.000,74.059,0.000,2
51.181,2188.000,74.036,0.000,2
51.230,2189.000,74.012,0.000,2
51.279,2190.000,73.989,0.000,2
51.327,2191.000,73.965,0.000,2
51.376,2192.000,73.942,0.000,2
51.425,2193.000,73.918,0.000,2
51.473,2194.000,73.895,0.000,2
51.522,2195.000,73.871,0.000,2
51.571,2196.000,73.848,0.000,2
51.619,2197.000,73.824,0.000,2
51.668,2198.000,73.801,0.000,2
51.717,2199.000,73.777,0.000,2
51.766,2200.000,73.753,0.000,2
51.815,2201.000,73.730,0.000,2
51.863,2202.000,73.706,0.000,2
51.912,2203.000,73.683,0.000,2
51.961,2204.000,73.659,0.000,2
52.010,2205.000,73.636,0.000,2
52.059,2206.000,73.612,0.000,2
52.108,2207.000,73.589,0.000,2
52.157,2208.000,73.565,0.000,2
52.206,2209.000,73.541,0.000,2
52.255,2210.000,73.518,0.000,2
52.304,2211.000,73.494,0.000,2
52.353,2212.000,73.471,0.000,2
52.402,2213.000,73.447,0.000,2
52.451,2214.000,73.423,0.000,2
52.500,2215.000,73.400,0.000,2
52.549,2216.000,73.376,0.000,2
52.598,2217.000,73.353,0.000,2
52.647,2218.000,73.329,0.000,2
52.696,2219.000,73.305,0.000,2
52.745,2220.000,73.282,0.000,2
52.794,2221.000,73.258,0.000,2
52.843,2222.000,73.234,0.000,2
52.893,2223.000,73.211,0.000,2
52.942,2224.000,73.187,0.000,2
52.991,2225.000,73.163,0.000,2
53.040,2226.000,73.140,0.000,2
53.089,2227.000,73.116,0.000,2
53.139,2228.000,73.092,0.000,2
53.188,2229.000,73.069,0.000,2
53.237,2230.000,73.045,0.000,2
53.287,2231.000,73.021,0.000,2
53.336,2232.000,72.998,0.000,2
53.385,2233.000,72.974,0.000,2
53.435,2234.000,72.950,0.000,2
53.484,2235.000,72.926,0.000,2
53.533,2236.000,72.903,0.000,2
53.583,2237.000,72.879,0.000,2
53.632,2238.000,72.855,0.000,2
53.681,2239.000,72.831,0.000,2
53.731,2240.000,72.808,0.000,2
53.780,2241.000,72.784,0.000,2
53.830,2242.000,72.760,0.000,2
53.879,2243.000,72.736,0.000,2
53.929,2244.000,72.713,0.000,2
53.978,2245.000,72.689,0.000,2
54.028,2246.000,72.665,0.000,2
54.077,2247.000,72.641,0.000,2
54.127,2248.000,72.618,0.000,2
54.177,2249.000,72.594,0.000,2
54.226,2250.000,72.570,0.000,2
54.276,2251.000,72.546,0.000,2
54.325,2252.000,72.522,0.000,2
54.375,2253.000,72.499,0.000,2
54.425,2254.000,72.475,0.000,2
54.474,2255.000,72.451,0.000,2
54.524,2256.000,72.427,0.000,2
54.574,2257.000,72.403,0.000,2
54.624,2258.000,72.379,0.000,2
54.673,2259.000,72.355,0.000,2
54.723,2260.000,72.332,0.000,2
54.773,2261.000,72.308,0.000,2
54.823,2262.000,72.284,0.000,2
54.872,2263.000,72.260,0.000,2
54.922,2264.000,72.236,0.000,2
54.972,2265.000,72.212,0.000,2
55.022,2266.000,72.188,0.000,2
55.072,2267.000,72.164,0.000,2
55.122,2268.000,72.141,0.000,2
55.172,2269.000,72.117,0.000,2
55.222,2270.000,72.093,0.000,2
55.272,2271.000,72.069,0.000,2
55.321,2272.000,72.045,0.000,2
55.371,2273.000,72.021,0.000,2
55.421,2274.000,71.997,0.000,2
55.471,2275.000,71.973,0.000,2
55.521,2276.000,71.949,0.000,2
55.572,2277.000,71.925,0.000,2
55.622,2278.000,71.901,0.000,2
55.672,2279.000,71.877,0.000,2
55.722,2280.000,71.853,0.000,2
55.772,2281.000,71.829,0.000,2
55.822,2282.000,71.805,0.000,2
55.872,2283.000,71.781,0.000,2
55.922,2284.000,71.757,0.000,2
55.972,2285.000,71.733,0.000,2
56.023,2286.000,71.709,0.000,2
56.073,2287.000,71.685,0.000,2
56.123,2288.000,71.661,0.000,2
56.173,2289.000,71.637,0.000,2
56.224,2290.000,71.613,0.000,2
56.274,2291.000,71.589,0.000,2
56.324,2292.000,71.565,0.000,2
56.375,2293.000,71.541,0.000,2
56.425,2294.000,71.521,0.000,2
56.475,2295.000,71.501,0.000,2
56.526,2296.000,71.481,0.000,2
56.576,2297.000,71.461,0.000,2
56.626,2298.000,71.441,0.000,2
56.677,2299.000,71.421,0.000,2
56.727,2300.000,71.401,0.000,2
56.778,2301.000,71.381,0.000,2
56.828,2302.000,71.361,0.000,2
56.878,2303.000,71.341,0.000,2
56.929,2304.000,71.321,0.000,2
56.979,2305.000,71.300,0.000,2
57.030,2306.000,71.280,0.000,2
57.080,2307.000,71.260,0.000,2
57.131,2308.000,71.240,0.000,2
57.181,2309.000,71.220,0.000,2
57.232,2310.000,71.200,0.000,2
57.283,2311.000,71.180,0.000,2
57.333,2312.000,71.160,0.000,2
57.384,2313.000,71.140,0.000,2
57.434,2314.000,71.120,0.000,2
57.485,2315.000,71.099,0.000,2
57.536,2316.000,71.079,0.000,2
57.586,2317.000,71.059,0.000,2
57.637,2318.000,71.039,0.000,2
57.688,2319.000,71.023,0.000,2
57.738,2320.000,71.007,0.000,2
57.789,2321.000,70.991,0.000,2
57.840,2322.000,70.975,0.000,2
57.890,2323.000,70.958,0.000,2
57.941,2324.000,70.942,0.000,2
57.992,2325.000,70.926,0.000,2
58.043,2326.000,70.910,0.000,2
58.094,2327.000,70.894,0.000,2
58.144,2328.000,70.878,0.000,2
58.195,2329.000,70.862,0.000,2
58.246,2330.000,70.846,0.000,2
58.297,2331.000,70.829,0.000,2
58.348,2332.000,70.813,0.000,2
58.398,2333.000,70.797,0.000,2
58.449,2334.000,70.781,0.000,2
58.500,2335.000,70.765,0.000,2
58.551,2336.000,70.749,0.000,2
58.602,2337.000,70.733,0.000,2
58.653,2338.000,70.717,0.000,2
58.704,2339.000,70.700,0.000,2
58.755,2340.000,70.684,0.000,2
58.806,2341.000,70.668,0.000,2
58.857,2342.000,70.652,0.000,2
58.907,2343.000,70.636,0.000,2
58.958,2344.000,70.624,0.000,2
59.009,2345.000,70.612,0.000,2
59.060,2346.000,70.599,0.000,2
59.111,2347.000,70.587,0.000,2
59.162,2348.000,70.575,0.000,2
59.213,2349.000,70.563,0.000,2
59.264,2350.000,70.551,0.000,2
59.315,2351.000,70.539,0.000,2
59.367,2352.000,70.527,0.000,2
59.418,2353.000,70.515,0.000,2
59.469,2354.000,70.503,0.000,2
59.520,2355.000,70.491,0.000,2
59.571,2356.000,70.478,0.000,2
59.622,2357.000,70.466,0.000,2
59.673,2358.000,70.454,0.000,2
59.724,2359.000,70.442,0.000,2
59.775,2360.000,70.430,0.000,2
59.826,2361.000,70.418,0.000,2
59.877,2362.000,70.406,0.000,2
59.929,2363.000,70.394,0.000,2
59.980,2364.000,70.382,0.000,2
60.031,2365.000,70.369,0.000,2
60.082,2366.000,70.357,0.000,2
60.133,2367.000,70.345,0.000,2
60.184,2368.000,70.333,0.000,2
60.236,2369.000,70.325,0.000,2
60.287,2370.000,70.317,0.000,2
60.338,2371.000,70.309,0.000,2
60.389,2372.000,70.301,0.000,2
60.440,2373.000,70.293,0.000,2
60.492,2374.000,70.285,0.000,2
60.543,2375.000,70.277,0.000,2
60.594,2376.000,70.269,0.000,2
60.645,2377.000,70.261,0.000,2
60.697,2378.000,70.253,0.000,2
60.748,2379.000,70.244,0.000,2
60.799,2380.000,70.236,0.000,2
60.850,2381.000,70.228,0.000,2
60.902,2382.000,70.220,0.000,2
60.953,2383.000,70.212,0.000,2
61.004,2384.000,70.204,0.000,2
61.055,2385.000,70.196,0.000,2
61.107,2386.000,70.188,0.000,2
61.158,2387.000,70.180,0.000,2
61.209,2388.000,70.172,0.000,2
61.261,2389.000,70.164,0.000,2
61.312,2390.000,70.156,0.000,2
61.363,2391.000,70.148,0.000,2
61.414,2392.000,70.140,0.000,2
61.466,2393.000,70.132,0.000,2
61.517,2394.000,70.124,0.000,2
61.568,2395.000,70.116,0.000,2
61.620,2396.000,70.108,0.000,2
61.671,2397.000,70.100,0.000,2
61.723,2398.000,70.091,0.000,2
61.774,2399.000,70.083,0.000,2
61.825,2400.000,70.075,0.000,2
61.877,2401.000,70.067,0.000,2
61.928,2402.000,70.059,0.000,2
61.979,2403.000,70.051,0.000,2
62.031,2404.000,70.043,0.000,2
62.082,2405.000,70.035,0.000,2
62.134,2406.000,70.027,0.000,2
62.185,2407.000,70.019,0.000,2
62.236,2408.000,70.011,0.000,2
62.288,2409.000,70.003,0.000,2
62.339,2410.000,69.996,0.000,2
62.391,2411.000,69.988,0.000,2
62.442,2412.000,69.981,0.000,2
62.494,2413.000,69.974,0.000,2
62.545,2414.000,69.967,0.000,2
62.597,2415.000,69.960,0.000,2
62.648,2416.000,69.952,0.000,2
62.699,2417.000,69.945,0.000,2
62.751,2418.000,69.938,0.000,2
62.802,2419.000,69.931,0.000,2
62.854,2420.000,69.923,0.000,2
62.905,2421.000,69.916,0.000,2
62.957,2422.000,69.909,0.000,2
63.008,2423.000,69.902,0.000,2
63.060,2424.000,69.894,0.000,2
63.111,2425.000,69.887,0.000,2
63.163,2426.000,69.880,0.000,2
63.214,2427.000,69.873,0.000,2
63.266,2428.000,69.866,0.000,2
63.317,2429.000,69.858,0.000,2
63.369,2430.000,69.851,0.000,2
63.421,2431.000,69.844,0.000,2
63.472,2432.000,69.837,0.000,2
63.524,2433.000,69.829,0.000,2
63.575,2434.000,69.822,0.000,2
63.627,2435.000,69.815,0.000,2
63.678,2436.000,69.808,0.000,2
63.730,2437.000,69.800,0.000,2
63.781,2438.000,69.793,0.000,2
63.833,2439.000,69.786,0.000,2
63.885,2440.000,69.779,0.000,2
63.936,2441.000,69.772,0.000,2
63.988,2442.000,69.764,0.000,2
64.039,2443.000,69.757,0.000,2
64.091,2444.000,69.750,0.000,2
64.143,2445.000,69.743,0.000,2
64.194,2446.000,69.735,0.000,2
64.246,2447.000,69.728,0.000,2
64.298,2448.000,69.721,0.000,2
64.349,2449.000,69.714,0.000,2
64.401,2450.000,69.706,0.000,2
64.452,2451.000,69.699,0.000,2
64.504,2452.000,69.692,0.000,2
64.556,2453.000,69.685,0.000,2
64.607,2454.000,69.678,0.000,2
64.659,2455.000,69.670,0.000,2
64.711,2456.000,69.663,0.000,2
64.762,2457.000,69.656,0.000,2
64.814,2458.000,69.649,0.000,2
64.866,2459.000,69.641,0.000,2
64.918,2460.000,69.634,0.000,2
64.969,2461.000,69.627,0.000,2
65.021,2462.000,69.620,0.000,2
65.073,2463.000,69.613,0.000,2
65.124,2464.000,69.605,0.000,2
65.176,2465.000,69.598,0.000,2
65.228,2466.000,69.591,0.000,2
65.280,2467.000,69.584,0.000,2
65.331,2468.000,69.576,0.000,2
65.383,2469.000,69.569,0.000,2
65.435,2470.000,69.562,0.000,2
65.487,2471.000,69.555,0.000,2
65.538,2472.000,69.547,0.000,2
65.590,2473.000,69.540,0.000,2
65.642,2474.000,69.533,0.000,2
65.694,2475.000,69.526,0.000,2
65.745,2476.000,69.519,0.000,2
65.797,2477.000,69.511,0.000,2
65.849,2478.000,69.504,0.000,2
65.901,2479.000,69.497,0.000,2
65.953,2480.000,69.490,0.000,2
66.004,2481.000,69.482,0.000,2
66.056,2482.000,69.475,0.000,2
66.108,2483.000,69.468,0.000,2
66.160,2484.000,69.461,0.000,2
66.212,2485.000,69.453,0.000,2
66.264,2486.000,69.446,0.000,2
66.315,2487.000,69.439,0.000,2
66.367,2488.000,69.432,0.000,2
66.419,2489.000,69.424,0.000,2
66.471,2490.000,69.417,0.000,2
66.523,2491.000,69.410,0.000,2
66.575,2492.000,69.403,0.000,2
66.627,2493.000,69.396,0.000,2
66.678,2494.000,69.397,0.000,2
66.730,2495.000,69.398,0.000,2
66.782,2496.000,69.400,0.000,2
66.834,2497.000,69.401,0.000,2
66.886,2498.000,69.403,0.000,2
66.938,2499.000,69.404,0.000,2
66.990,2500.000,69.406,0.000,2
67.042,2501.000,69.407,0.000,2
67.093,2502.000,69.408,0.000,2
67.145,2503.000,69.410,0.000,2
67.197,2504.000,69.411,0.000,2
67.249,2505.000,69.413,0.000,2
67.301,2506.000,69.414,0.000,2
67.353,2507.000,69.416,0.000,2
67.405,2508.000,69.417,0.000,2
67.456,2509.000,69.418,0.000,2
67.508,2510.000,69.420,0.000,2
67.560,2511.000,69.421,0.000,2
67.612,2512.000,69.423,0.000,2
67.664,2513.000,69.424,0.000,2
67.716,2514.000,69.426,0.000,2
67.768,2515.000,69.427,0.000,2
67.819,2516.000,69.428,0.000,2
67.871,2517.000,69.430,0.000,2
67.923,2518.000,69.431,0.000,2
67.975,2519.000,69.441,0.000,2
68.027,2520.000,69.452,0.000,2
68.079,2521.000,69.462,0.000,2
68.130,2522.000,69.472,0.000,2
68.182,2523.000,69.482,0.000,2
68.234,2524.000,69.492,0.000,2
68.286,2525.000,69.502,0.000,2
68.338,2526.000,69.512,0.000,2
68.389,2527.000,69.522,0.000,2
68.441,2528.000,69.532,0.000,2
68.493,2529.000,69.542,0.000,2
68.545,2530.000,69.552,0.000,2
68.597,2531.000,69.562,0.000,2
68.648,2532.000,69.572,0.000,2
68.700,2533.000,69.582,0.000,2
68.752,2534.000,69.592,0.000,2
68.803,2535.000,69.603,0.000,2
68.855,2536.000,69.613,0.000,2
68.907,2537.000,69.623,0.000,2
68.959,2538.000,69.633,0.000,2
69.010,2539.000,69.643,0.000,2
69.062,2540.000,69.653,0.000,2
69.114,2541.000,69.663,0.000,2
69.165,2542.000,69.673,0.000,2
69.217,2543.000,69.683,0.000,2
69.269,2544.000,69.702,0.000,2
69.320,2545.000,69.720,0.000,2
69.372,2546.000,69.739,0.000,2
69.424,2547.000,69.757,0.000,2
69.475,2548.000,69.776,0.000,2
69.527,2549.000,69.795,0.000,2
69.578,2550.000,69.813,0.000,2
69.630,2551.000,69.832,0.000,2
69.681,2552.000,69.851,0.000,2
69.733,2553.000,69.869,0.000,2
69.784,2554.000,69.888,0.000,2
69.836,2555.000,69.906,0.000,2
69.887,2556.000,69.925,0.000,2
69.939,2557.000,69.943,0.000,2
69.990,2558.000,69.962,0.000,2
70.042,2559.000,69.981,0.000,2
70.093,2560.000,69.999,0.000,2
70.145,2561.000,70.018,0.000,2
70.196,2562.000,70.035,0.000,2
70.248,2563.000,70.053,0.000,2
70.299,2564.000,70.071,0.000,2
70.350,2565.000,70.088,0.000,2
70.402,2566.000,70.106,0.000,2
70.453,2567.000,70.124,0.000,2
70.504,2568.000,70.141,0.000,2
70.556,2569.000,70.168,0.000,2
70.607,2570.000,70.194,0.000,2
70.658,2571.000,70.220,0.000,2
70.709,2572.000,70.246,0.000,2
70.761,2573.000,70.273,0.000,2
70.812,2574.000,70.299,0.000,2
70.863,2575.000,70.325,0.000,2
70.914,2576.000,70.351,0.000,2
70.965,2577.000,70.377,0.000,2
71.017,2578.000,70.403,0.000,2
71.068,2579.000,70.429,0.000,2
71.119,2580.000,70.455,0.000,2
71.170,2581.000,70.482,0.000,2
71.221,2582.000,70.508,0.000,2
71.272,2583.000,70.534,0.000,2
71.323,2584.000,70.560,0.000,2
71.374,2585.000,70.586,0.000,2
71.425,2586.000,70.612,0.000,2
71.476,2587.000,70.638,0.000,2
71.527,2588.000,70.664,0.000,2
71.578,2589.000,70.690,0.000,2
71.629,2590.000,70.716,0.000,2
71.680,2591.000,70.742,0.000,2
71.731,2592.000,70.768,0.000,2
71.782,2593.000,70.794,0.000,2
71.832,2594.000,70.820,0.000,2
71.883,2595.000,70.845,0.000,2
71.934,2596.000,70.871,0.000,2
71.985,2597.000,70.897,0.000,2
72.036,2598.000,70.923,0.000,2
72.086,2599.000,70.949,0.000,2
72.137,2600.000,70.975,0.000,2
72.188,2601.000,71.001,0.000,2
72.238,2602.000,71.027,0.000,2
72.289,2603.000,71.052,0.000,2
72.340,2604.000,71.078,0.000,2
72.390,2605.000,71.104,0.000,2
72.441,2606.000,71.130,0.000,2
72.492,2607.000,71.156,0.000,2
72.542,2608.000,71.181,0.000,2
72.593,2609.000,71.207,0.000,2
72.643,2610.000,71.233,0.000,2
72.694,2611.000,71.259,0.000,2
72.744,2612.000,71.284,0.000,2
72.795,2613.000,71.310,0.000,2
72.845,2614.000,71.336,0.000,2
72.896,2615.000,71.361,0.000,2
72.946,2616.000,71.387,0.000,2
72.997,2617.000,71.413,0.000,2
73.047,2618.000,71.438,0.000,2
73.097,2619.000,71.464,0.000,2
73.148,2620.000,71.490,0.000,2
73.198,2621.000,71.515,0.000,2
73.248,2622.000,71.541,0.000,2
73.299,2623.000,71.566,0.000,2
73.349,2624.000,71.592,0.000,2
73.399,2625.000,71.617,0.000,2
73.450,2626.000,71.643,0.000,2
73.500,2627.000,71.669,0.000,2
73.550,2628.000,71.694,0.000,2
73.600,2629.000,71.720,0.000,2
73.650,2630.000,71.745,0.000,2
73.701,2631.000,71.771,0.000,2
73.751,2632.000,71.796,0.000,2
73.801,2633.000,71.821,0.000,2
73.851,2634.000,71.847,0.000,2
73.901,2635.000,71.872,0.000,2
73.951,2636.000,71.898,0.000,2
74.001,2637.000,71.923,0.000,2
74.051,2638.000,71.949,0.000,2
74.101,2639.000,71.974,0.000,2
74.151,2640.000,71.999,0.000,2
74.201,2641.000,72.025,0.000,2
74.251,2642.000,72.050,0.000,2
74.301,2643.000,72.076,0.000,2
74.351,2644.000,72.101,0.000,2
74.401,2645.000,72.126,0.000,2
74.451,2646.000,72.151,0.000,2
74.501,2647.000,72.177,0.000,2
74.551,2648.000,72.202,0.000,2
74.601,2649.000,72.227,0.000,2
74.650,2650.000,72.253,0.000,2
74.700,2651.000,72.278,0.000,2
74.750,2652.000,72.303,0.000,2
74.800,2653.000,72.328,0.000,2
74.850,2654.000,72.354,0.000,2
74.899,2655.000,72.379,0.000,2
74.949,2656.000,72.404,0.000,2
74.999,2657.000,72.429,0.000,2
75.049,2658.000,72.454,0.000,2
75.098,2659.000,72.480,0.000,2
75.148,2660.000,72.505,0.000,2
75.198,2661.000,72.530,0.000,2
75.247,2662.000,72.555,0.000,2
75.297,2663.000,72.580,0.000,2
75.346,2664.000,72.605,0.000,2
75.396,2665.000,72.630,0.000,2
75.445,2666.000,72.655,0.000,2
75.495,2667.000,72.681,0.000,2
75.545,2668.000,72.706,0.000,2
75.594,2669.000,72.731,0.000,2
75.644,2670.000,72.756,0.000,2
75.693,2671.000,72.781,0.000,2
75.742,2672.000,72.806,0.000,2
75.792,2673.000,72.831,0.000,2
75.841,2674.000,72.856,0.000,2
75.891,2675.000,72.881,0.000,2
75.940,2676.000,72.906,0.000,2
75.989,2677.000,72.931,0.000,2
76.039,2678.000,72.956,0.000,2
76.088,2679.000,72.981,0.000,2
76.137,2680.000,73.006,0.000,2
76.187,2681.000,73.031,0.000,2
76.236,2682.000,73.055,0.000,2
76.285,2683.000,73.080,0.000,2
76.335,2684.000,73.105,0.000,2
76.384,2685.000,73.130,0.000,2
76.433,2686.000,73.155,0.000,2
76.482,2687.000,73.180,0.000,2
76.531,2688.000,73.205,0.000,2
76.581,2689.000,73.230,0.000,2
76.630,2690.000,73.254,0.000,2
76.679,2691.000,73.279,0.000,2
76.728,2692.000,73.304,0.000,2
76.777,2693.000,73.329,0.000,2
76.826,2694.000,73.354,0.000,2
76.875,2695.000,73.378,0.000,2
76.924,2696.000,73.403,0.000,2
76.973,2697.000,73.428,0.000,2
77.022,2698.000,73.453,0.000,2
77.071,2699.000,73.477,0.000,2
77.120,2700.000,73.502,0.000,2
77.169,2701.000,73.527,0.000,2
77.218,2702.000,73.552,0.000,2
77.267,2703.000,73.576,0.000,2
77.316,2704.000,73.601,0.000,2
77.365,2705.000,73.626,0.000,2
77.414,2706.000,73.650,0.000,2
77.463,2707.000,73.675,0.000,2
77.512,2708.000,73.700,0.000,2
77.560,2709.000,73.724,0.000,2
77.609,2710.000,73.749,0.000,2
77.658,2711.000,73.773,0.000,2
77.707,2712.000,73.798,0.000,2
77.756,2713.000,73.823,0.000,2
77.804,2714.000,73.847,0.000,2
77.853,2715.000,73.872,0.000,2
77.902,2716.000,73.896,0.000,2
77.951,2717.000,73.921,0.000,2
77.999,2718.000,73.945,0.000,2
78.048,2719.000,73.970,0.000,2
78.097,2720.000,73.994,0.000,2
78.145,2721.000,74.019,0.000,2
78.194,2722.000,74.043,0.000,2
78.243,2723.000,74.068,0.000,2
78.291,2724.000,74.092,0.000,2
78.340,2725.000,74.117,0.000,2
78.388,2726.000,74.141,0.000,2
78.437,2727.000,74.166,0.000,2
78.485,2728.000,74.190,0.000,2
78.534,2729.000,74.214,0.000,2
78.582,2730.000,74.239,0.000,2
78.631,2731.000,74.263,0.000,2
78.679,2732.000,74.288,0.000,2
78.728,2733.000,74.312,0.000,2
78.776,2734.000,74.336,0.000,2
78.825,2735.000,74.361,0.000,2
78.873,2736.000,74.385,0.000,2
78.921,2737.000,74.409,0.000,2
78.970,2738.000,74.434,0.000,2
79.018,2739.000,74.458,0.000,2
79.067,2740.000,74.482,0.000,2
79.115,2741.000,74.507,0.000,2
79.163,2742.000,74.531,0.000,2
79.211,2743.000,74.555,0.000,2
79.260,2744.000,74.579,0.000,2
79.308,2745.000,74.604,0.000,2
79.356,2746.000,74.628,0.000,2
79.404,2747.000,74.652,0.000,2
79.453,2748.000,74.676,0.000,2
