线路：FZ602,优化区间：2->3,设定时间：178,实际时间：177.936,时间差异：-0.0639954,能耗(kWh)：10.0169,算法执行时间(s)：0.285
相对时间,位置,速度,力,操纵工况
44.822,2017.000,71.592,0.000,2
44.873,2018.000,71.568,0.000,2
44.923,2019.000,71.544,0.000,2
44.973,2020.000,71.520,0.000,2
45.024,2021.000,71.496,0.000,2
45.074,2022.000,71.472,0.000,2
45.124,2023.000,71.448,0.000,2
45.175,2024.000,71.424,0.000,2
45.225,2025.000,71.399,0.000,2
45.276,2026.000,71.375,0.000,2
45.326,2027.000,71.351,0.000,2
45.377,2028.000,71.327,0.000,2
45.427,2029.000,71.303,0.000,2
45.478,2030.000,71.279,0.000,2
45.528,2031.000,71.255,0.000,2
45.579,2032.000,71.231,0.000,2
45.629,2033.000,71.207,0.000,2
45.680,2034.000,71.183,0.000,2
45.730,2035.000,71.158,0.000,2
45.781,2036.000,71.134,0.000,2
45.831,2037.000,71.110,0.000,2
45.882,2038.000,71.086,0.000,2
45.933,2039.000,71.062,0.000,2
45.983,2040.000,71.038,0.000,2
46.034,2041.000,71.013,0.000,2
46.085,2042.000,70.989,0.000,2
46.136,2043.000,70.965,0.000,2
46.186,2044.000,70.941,0.000,2
46.237,2045.000,70.917,0.000,2
46.288,2046.000,70.893,0.000,2
46.339,2047.000,70.868,0.000,2
46.389,2048.000,70.844,0.000,2
46.440,2049.000,70.820,0.000,2
46.491,2050.000,70.796,0.000,2
46.542,2051.000,70.771,0.000,2
46.593,2052.000,70.747,0.000,2
46.644,2053.000,70.723,0.000,2
46.695,2054.000,70.699,0.000,2
46.746,2055.000,70.674,0.000,2
46.796,2056.000,70.650,0.000,2
46.847,2057.000,70.626,0.000,2
46.898,2058.000,70.602,0.000,2
46.949,2059.000,70.577,0.000,2
47.000,2060.000,70.553,0.000,2
47.051,2061.000,70.529,0.000,2
47.103,2062.000,70.505,0.000,2
47.154,2063.000,70.480,0.000,2
47.205,2064.000,70.456,0.000,2
47.256,2065.000,70.432,0.000,2
47.307,2066.000,70.407,0.000,2
47.358,2067.000,70.383,0.000,2
47.409,2068.000,70.359,0.000,2
47.460,2069.000,70.334,0.000,2
47.512,2070.000,70.310,0.000,2
47.563,2071.000,70.286,0.000,2
47.614,2072.000,70.261,0.000,2
47.665,2073.000,70.237,0.000,2
47.717,2074.000,70.213,0.000,2
47.768,2075.000,70.188,0.000,2
47.819,2076.000,70.164,0.000,2
47.870,2077.000,70.139,0.000,2
47.922,2078.000,70.115,0.000,2
47.973,2079.000,70.091,0.000,2
48.024,2080.000,70.066,0.000,2
48.076,2081.000,70.042,0.000,2
48.127,2082.000,70.017,0.000,2
48.179,2083.000,69.993,0.000,2
48.230,2084.000,69.969,0.000,2
48.282,2085.000,69.946,0.000,2
48.333,2086.000,69.922,0.000,2
48.385,2087.000,69.899,0.000,2
48.436,2088.000,69.875,0.000,2
48.488,2089.000,69.851,0.000,2
48.539,2090.000,69.828,0.000,2
48.591,2091.000,69.804,0.000,2
48.642,2092.000,69.781,0.000,2
48.694,2093.000,69.757,0.000,2
48.746,2094.000,69.733,0.000,2
48.797,2095.000,69.710,0.000,2
48.849,2096.000,69.686,0.000,2
48.900,2097.000,69.662,0.000,2
48.952,2098.000,69.639,0.000,2
49.004,2099.000,69.615,0.000,2
49.056,2100.000,69.591,0.000,2
49.107,2101.000,69.567,0.000,2
49.159,2102.000,69.544,0.000,2
49.211,2103.000,69.520,0.000,2
49.263,2104.000,69.496,0.000,2
49.314,2105.000,69.473,0.000,2
49.366,2106.000,69.449,0.000,2
49.418,2107.000,69.425,0.000,2
49.470,2108.000,69.401,0.000,2
49.522,2109.000,69.378,0.000,2
49.574,2110.000,69.354,0.000,2
49.626,2111.000,69.330,0.000,2
49.678,2112.000,69.306,0.000,2
49.730,2113.000,69.283,0.000,2
49.782,2114.000,69.259,0.000,2
49.834,2115.000,69.235,0.000,2
49.886,2116.000,69.211,0.000,2
49.938,2117.000,69.188,0.000,2
49.990,2118.000,69.164,0.000,2
50.042,2119.000,69.140,0.000,2
50.094,2120.000,69.116,0.000,2
50.146,2121.000,69.092,0.000,2
50.198,2122.000,69.069,0.000,2
50.250,2123.000,69.045,0.000,2
50.302,2124.000,69.021,0.000,2
50.354,2125.000,68.997,0.000,2
50.407,2126.000,68.973,0.000,2
50.459,2127.000,68.949,0.000,2
50.511,2128.000,68.926,0.000,2
50.563,2129.000,68.902,0.000,2
50.616,2130.000,68.878,0.000,2
50.668,2131.000,68.854,0.000,2
50.720,2132.000,68.830,0.000,2
50.772,2133.000,68.806,0.000,2
50.825,2134.000,68.782,0.000,2
50.877,2135.000,68.758,0.000,2
50.929,2136.000,68.735,0.000,2
50.982,2137.000,68.711,0.000,2
51.034,2138.000,68.687,0.000,2
51.087,2139.000,68.663,0.000,2
51.139,2140.000,68.639,0.000,2
51.192,2141.000,68.615,0.000,2
51.244,2142.000,68.591,0.000,2
51.297,2143.000,68.567,0.000,2
51.349,2144.000,68.543,0.000,2
51.402,2145.000,68.519,0.000,2
51.454,2146.000,68.495,0.000,2
51.507,2147.000,68.471,0.000,2
51.559,2148.000,68.447,0.000,2
51.612,2149.000,68.423,0.000,2
51.664,2150.000,68.399,0.000,2
51.717,2151.000,68.375,0.000,2
51.770,2152.000,68.351,0.000,2
51.822,2153.000,68.327,0.000,2
51.875,2154.000,68.303,0.000,2
51.928,2155.000,68.279,0.000,2
51.981,2156.000,68.255,0.000,2
52.033,2157.000,68.231,0.000,2
52.086,2158.000,68.207,0.000,2
52.139,2159.000,68.183,0.000,2
52.192,2160.000,68.159,0.000,2
52.245,2161.000,68.135,0.000,2
52.297,2162.000,68.111,0.000,2
52.350,2163.000,68.087,0.000,2
52.403,2164.000,68.063,0.000,2
52.456,2165.000,68.039,0.000,2
52.509,2166.000,68.015,0.000,2
52.562,2167.000,67.991,0.000,2
52.615,2168.000,67.967,0.000,2
52.668,2169.000,67.943,0.000,2
52.721,2170.000,67.918,0.000,2
52.774,2171.000,67.894,0.000,2
52.827,2172.000,67.870,0.000,2
52.880,2173.000,67.846,0.000,2
52.933,2174.000,67.822,0.000,2
52.986,2175.000,67.798,0.000,2
53.039,2176.000,67.774,0.000,2
53.092,2177.000,67.749,0.000,2
53.145,2178.000,67.725,0.000,2
53.199,2179.000,67.701,0.000,2
53.252,2180.000,67.677,0.000,2
53.305,2181.000,67.653,0.000,2
53.358,2182.000,67.629,0.000,2
53.412,2183.000,67.604,0.000,2
53.465,2184.000,67.580,0.000,2
53.518,2185.000,67.556,0.000,2
53.571,2186.000,67.532,0.000,2
53.625,2187.000,67.508,0.000,2
53.678,2188.000,67.483,0.000,2
53.731,2189.000,67.459,0.000,2
53.785,2190.000,67.435,0.000,2
53.838,2191.000,67.411,0.000,2
53.892,2192.000,67.387,0.000,2
53.945,2193.000,67.362,0.000,2
53.998,2194.000,67.338,0.000,2
54.052,2195.000,67.314,0.000,2
54.105,2196.000,67.289,0.000,2
54.159,2197.000,67.265,0.000,2
54.212,2198.000,67.241,0.000,2
54.266,2199.000,67.217,0.000,2
54.320,2200.000,67.192,0.000,2
54.373,2201.000,67.168,0.000,2
54.427,2202.000,67.144,0.000,2
54.480,2203.000,67.119,0.000,2
54.534,2204.000,67.095,0.000,2
54.588,2205.000,67.071,0.000,2
54.641,2206.000,67.046,0.000,2
54.695,2207.000,67.022,0.000,2
54.749,2208.000,66.998,0.000,2
54.803,2209.000,66.973,0.000,2
54.856,2210.000,66.949,0.000,2
54.910,2211.000,66.925,0.000,2
54.964,2212.000,66.900,0.000,2
55.018,2213.000,66.876,0.000,2
55.072,2214.000,66.852,0.000,2
55.125,2215.000,66.827,0.000,2
55.179,2216.000,66.803,0.000,2
55.233,2217.000,66.778,0.000,2
55.287,2218.000,66.754,0.000,2
55.341,2219.000,66.730,0.000,2
55.395,2220.000,66.705,0.000,2
55.449,2221.000,66.681,0.000,2
55.503,2222.000,66.656,0.000,2
55.557,2223.000,66.632,0.000,2
55.611,2224.000,66.607,0.000,2
55.665,2225.000,66.583,0.000,2
55.719,2226.000,66.559,0.000,2
55.773,2227.000,66.534,0.000,2
55.827,2228.000,66.510,0.000,2
55.882,2229.000,66.485,0.000,2
55.936,2230.000,66.461,0.000,2
55.990,2231.000,66.436,0.000,2
56.044,2232.000,66.412,0.000,2
56.098,2233.000,66.387,0.000,2
56.152,2234.000,66.363,0.000,2
56.207,2235.000,66.338,0.000,2
56.261,2236.000,66.314,0.000,2
56.315,2237.000,66.289,0.000,2
56.370,2238.000,66.264,0.000,2
56.424,2239.000,66.240,0.000,2
56.478,2240.000,66.215,0.000,2
56.533,2241.000,66.191,0.000,2
56.587,2242.000,66.166,0.000,2
56.642,2243.000,66.142,0.000,2
56.696,2244.000,66.117,0.000,2
56.750,2245.000,66.093,0.000,2
56.805,2246.000,66.068,0.000,2
56.859,2247.000,66.043,0.000,2
56.914,2248.000,66.019,0.000,2
56.968,2249.000,65.994,0.000,2
57.023,2250.000,65.970,0.000,2
57.078,2251.000,65.945,0.000,2
57.132,2252.000,65.920,0.000,2
57.187,2253.000,65.896,0.000,2
57.241,2254.000,65.871,0.000,2
57.296,2255.000,65.846,0.000,2
57.351,2256.000,65.822,0.000,2
57.406,2257.000,65.797,0.000,2
57.460,2258.000,65.772,0.000,2
57.515,2259.000,65.748,0.000,2
57.570,2260.000,65.723,0.000,2
57.625,2261.000,65.698,0.000,2
57.679,2262.000,65.674,0.000,2
57.734,2263.000,65.649,0.000,2
57.789,2264.000,65.624,0.000,2
57.844,2265.000,65.599,0.000,2
57.899,2266.000,65.575,0.000,2
57.954,2267.000,65.550,0.000,2
58.009,2268.000,65.525,0.000,2
58.064,2269.000,65.501,0.000,2
58.119,2270.000,65.476,0.000,2
58.174,2271.000,65.451,0.000,2
58.229,2272.000,65.426,0.000,2
58.284,2273.000,65.401,0.000,2
58.339,2274.000,65.377,0.000,2
58.394,2275.000,65.352,0.000,2
58.449,2276.000,65.327,0.000,2
58.504,2277.000,65.302,0.000,2
58.559,2278.000,65.277,0.000,2
58.614,2279.000,65.253,0.000,2
58.669,2280.000,65.228,0.000,2
58.725,2281.000,65.203,0.000,2
58.780,2282.000,65.178,0.000,2
58.835,2283.000,65.153,0.000,2
58.890,2284.000,65.128,0.000,2
58.946,2285.000,65.104,0.000,2
59.001,2286.000,65.079,0.000,2
59.056,2287.000,65.054,0.000,2
59.112,2288.000,65.029,0.000,2
59.167,2289.000,65.004,0.000,2
59.222,2290.000,64.980,0.000,2
59.278,2291.000,64.956,0.000,2
59.333,2292.000,64.932,0.000,2
59.389,2293.000,64.908,0.000,2
59.444,2294.000,64.888,0.000,2
59.500,2295.000,64.868,0.000,2
59.555,2296.000,64.849,0.000,2
59.611,2297.000,64.829,0.000,2
59.666,2298.000,64.809,0.000,2
59.722,2299.000,64.790,0.000,2
59.777,2300.000,64.770,0.000,2
59.833,2301.000,64.750,0.000,2
59.889,2302.000,64.731,0.000,2
59.944,2303.000,64.711,0.000,2
60.000,2304.000,64.691,0.000,2
60.055,2305.000,64.671,0.000,2
60.111,2306.000,64.652,0.000,2
60.167,2307.000,64.632,0.000,2
60.223,2308.000,64.612,0.000,2
60.278,2309.000,64.592,0.000,2
60.334,2310.000,64.573,0.000,2
60.390,2311.000,64.553,0.000,2
60.446,2312.000,64.533,0.000,2
60.501,2313.000,64.513,0.000,2
60.557,2314.000,64.494,0.000,2
60.613,2315.000,64.474,0.000,2
60.669,2316.000,64.454,0.000,2
60.725,2317.000,64.434,0.000,2
60.781,2318.000,64.415,0.000,2
60.836,2319.000,64.399,0.000,2
60.892,2320.000,64.384,0.000,2
60.948,2321.000,64.369,0.000,2
61.004,2322.000,64.353,0.000,2
61.060,2323.000,64.338,0.000,2
61.116,2324.000,64.323,0.000,2
61.172,2325.000,64.307,0.000,2
61.228,2326.000,64.292,0.000,2
61.284,2327.000,64.276,0.000,2
61.340,2328.000,64.261,0.000,2
61.396,2329.000,64.246,0.000,2
61.452,2330.000,64.230,0.000,2
61.508,2331.000,64.215,0.000,2
61.564,2332.000,64.200,0.000,2
61.620,2333.000,64.184,0.000,2
61.676,2334.000,64.169,0.000,2
61.733,2335.000,64.154,0.000,2
61.789,2336.000,64.138,0.000,2
61.845,2337.000,64.123,0.000,2
61.901,2338.000,64.107,0.000,2
61.957,2339.000,64.092,0.000,2
62.013,2340.000,64.077,0.000,2
62.070,2341.000,64.061,0.000,2
62.126,2342.000,64.046,0.000,2
62.182,2343.000,64.030,0.000,2
62.238,2344.000,64.020,0.000,2
62.294,2345.000,64.009,0.000,2
62.351,2346.000,63.998,0.000,2
62.407,2347.000,63.987,0.000,2
62.463,2348.000,63.976,0.000,2
62.519,2349.000,63.965,0.000,2
62.576,2350.000,63.954,0.000,2
62.632,2351.000,63.943,0.000,2
62.688,2352.000,63.932,0.000,2
62.745,2353.000,63.921,0.000,2
62.801,2354.000,63.910,0.000,2
62.857,2355.000,63.899,0.000,2
62.914,2356.000,63.888,0.000,2
62.970,2357.000,63.878,0.000,2
63.026,2358.000,63.867,0.000,2
63.083,2359.000,63.856,0.000,2
63.139,2360.000,63.845,0.000,2
63.196,2361.000,63.834,0.000,2
63.252,2362.000,63.823,0.000,2
63.308,2363.000,63.812,0.000,2
63.365,2364.000,63.801,0.000,2
63.421,2365.000,63.790,0.000,2
63.478,2366.000,63.779,0.000,2
63.534,2367.000,63.768,0.000,2
63.591,2368.000,63.757,0.000,2
63.647,2369.000,63.751,0.000,2
63.703,2370.000,63.744,0.000,2
63.760,2371.000,63.738,0.000,2
63.816,2372.000,63.731,0.000,2
63.873,2373.000,63.725,0.000,2
63.929,2374.000,63.719,0.000,2
63.986,2375.000,63.712,0.000,2
64.042,2376.000,63.706,0.000,2
64.099,2377.000,63.699,0.000,2
64.155,2378.000,63.693,0.000,2
64.212,2379.000,63.686,0.000,2
64.268,2380.000,63.680,0.000,2
64.325,2381.000,63.673,0.000,2
64.382,2382.000,63.667,0.000,2
64.438,2383.000,63.661,0.000,2
64.495,2384.000,63.654,0.000,2
64.551,2385.000,63.648,0.000,2
64.608,2386.000,63.641,0.000,2
64.664,2387.000,63.635,0.000,2
64.721,2388.000,63.628,0.000,2
64.778,2389.000,63.622,0.000,2
64.834,2390.000,63.615,0.000,2
64.891,2391.000,63.609,0.000,2
64.947,2392.000,63.603,0.000,2
65.004,2393.000,63.596,0.000,2
65.061,2394.000,63.590,0.000,2
65.117,2395.000,63.583,0.000,2
65.174,2396.000,63.577,0.000,2
65.230,2397.000,63.570,0.000,2
65.287,2398.000,63.564,0.000,2
65.344,2399.000,63.557,0.000,2
65.400,2400.000,63.551,0.000,2
65.457,2401.000,63.545,0.000,2
65.514,2402.000,63.538,0.000,2
65.570,2403.000,63.532,0.000,2
65.627,2404.000,63.525,0.000,2
65.684,2405.000,63.519,0.000,2
65.740,2406.000,63.512,0.000,2
65.797,2407.000,63.506,0.000,2
65.854,2408.000,63.499,0.000,2
65.910,2409.000,63.493,0.000,2
65.967,2410.000,63.487,0.000,2
66.024,2411.000,63.480,0.000,2
66.080,2412.000,63.474,0.000,2
66.137,2413.000,63.467,0.000,2
66.194,2414.000,63.461,0.000,2
66.251,2415.000,63.454,0.000,2
66.307,2416.000,63.448,0.000,2
66.364,2417.000,63.441,0.000,2
66.421,2418.000,63.435,0.000,2
66.478,2419.000,63.429,0.000,2
66.534,2420.000,63.422,0.000,2
66.591,2421.000,63.416,0.000,2
66.648,2422.000,63.409,0.000,2
66.705,2423.000,63.403,0.000,2
66.761,2424.000,63.396,0.000,2
66.818,2425.000,63.390,0.000,2
66.875,2426.000,63.383,0.000,2
66.932,2427.000,63.377,0.000,2
66.989,2428.000,63.371,0.000,2
67.045,2429.000,63.364,0.000,2
67.102,2430.000,63.358,0.000,2
67.159,2431.000,63.351,0.000,2
67.216,2432.000,63.345,0.000,2
67.273,2433.000,63.338,0.000,2
67.330,2434.000,63.332,0.000,2
67.386,2435.000,63.325,0.000,2
67.443,2436.000,63.319,0.000,2
67.500,2437.000,63.312,0.000,2
67.557,2438.000,63.306,0.000,2
67.614,2439.000,63.300,0.000,2
67.671,2440.000,63.293,0.000,2
67.728,2441.000,63.287,0.000,2
67.785,2442.000,63.280,0.000,2
67.841,2443.000,63.274,0.000,2
67.898,2444.000,63.267,0.000,2
67.955,2445.000,63.261,0.000,2
68.012,2446.000,63.254,0.000,2
68.069,2447.000,63.248,0.000,2
68.126,2448.000,63.242,0.000,2
68.183,2449.000,63.235,0.000,2
68.240,2450.000,63.229,0.000,2
68.297,2451.000,63.222,0.000,2
68.354,2452.000,63.216,0.000,2
68.411,2453.000,63.209,0.000,2
68.468,2454.000,63.203,0.000,2
68.525,2455.000,63.196,0.000,2
68.582,2456.000,63.190,0.000,2
68.639,2457.000,63.184,0.000,2
68.696,2458.000,63.177,0.000,2
68.753,2459.000,63.171,0.000,2
68.810,2460.000,63.164,0.000,2
68.867,2461.000,63.158,0.000,2
68.924,2462.000,63.151,0.000,2
68.981,2463.000,63.145,0.000,2
69.038,2464.000,63.138,0.000,2
69.095,2465.000,63.132,0.000,2
69.152,2466.000,63.126,0.000,2
69.209,2467.000,63.119,0.000,2
69.266,2468.000,63.113,0.000,2
69.323,2469.000,63.106,0.000,2
69.380,2470.000,63.100,0.000,2
69.437,2471.000,63.093,0.000,2
69.494,2472.000,63.087,0.000,2
69.551,2473.000,63.080,0.000,2
69.608,2474.000,63.074,0.000,2
69.665,2475.000,63.068,0.000,2
69.722,2476.000,63.061,0.000,2
69.779,2477.000,63.055,0.000,2
69.836,2478.000,63.048,0.000,2
69.893,2479.000,63.042,0.000,2
69.951,2480.000,63.035,0.000,2
70.008,2481.000,63.029,0.000,2
70.065,2482.000,63.022,0.000,2
70.122,2483.000,63.016,0.000,2
70.179,2484.000,63.009,0.000,2
70.236,2485.000,63.003,0.000,2
70.293,2486.000,62.997,0.000,2
70.350,2487.000,62.990,0.000,2
70.408,2488.000,62.984,0.000,2
70.465,2489.000,62.977,0.000,2
70.522,2490.000,62.971,0.000,2
70.579,2491.000,62.964,0.000,2
70.636,2492.000,62.958,0.000,2
70.694,2493.000,62.951,0.000,2
70.751,2494.000,62.955,0.000,2
70.808,2495.000,62.958,0.000,2
70.865,2496.000,62.961,0.000,2
70.922,2497.000,62.964,0.000,2
70.979,2498.000,62.967,0.000,2
71.037,2499.000,62.970,0.000,2
71.094,2500.000,62.973,0.000,2
71.151,2501.000,62.976,0.000,2
71.208,2502.000,62.979,0.000,2
71.265,2503.000,62.983,0.000,2
71.322,2504.000,62.986,0.000,2
71.380,2505.000,62.989,0.000,2
71.437,2506.000,62.992,0.000,2
71.494,2507.000,62.995,0.000,2
71.551,2508.000,62.998,0.000,2
71.608,2509.000,63.001,0.000,2
71.665,2510.000,63.004,0.000,2
71.722,2511.000,63.007,0.000,2
71.780,2512.000,63.010,0.000,2
71.837,2513.000,63.013,0.000,2
71.894,2514.000,63.017,0.000,2
71.951,2515.000,63.020,0.000,2
72.008,2516.000,63.023,0.000,2
72.065,2517.000,63.026,0.000,2
72.122,2518.000,63.029,0.000,2
72.179,2519.000,63.042,0.000,2
72.237,2520.000,63.054,0.000,2
72.294,2521.000,63.067,0.000,2
72.351,2522.000,63.079,0.000,2
72.408,2523.000,63.092,0.000,2
72.465,2524.000,63.105,0.000,2
72.522,2525.000,63.117,0.000,2
72.579,2526.000,63.130,0.000,2
72.636,2527.000,63.143,0.000,2
72.693,2528.000,63.155,0.000,2
72.750,2529.000,63.168,0.000,2
72.807,2530.000,63.180,0.000,2
72.864,2531.000,63.193,0.000,2
72.921,2532.000,63.205,0.000,2
72.978,2533.000,63.218,0.000,2
73.035,2534.000,63.231,0.000,2
73.092,2535.000,63.243,0.000,2
73.149,2536.000,63.256,0.000,2
73.205,2537.000,63.268,0.000,2
73.262,2538.000,63.281,0.000,2
73.319,2539.000,63.293,0.000,2
73.376,2540.000,63.306,0.000,2
73.433,2541.000,63.319,0.000,2
73.490,2542.000,63.331,0.000,2
73.547,2543.000,63.344,0.000,2
73.603,2544.000,63.366,0.000,2
73.660,2545.000,63.388,0.000,2
73.717,2546.000,63.410,0.000,2
73.774,2547.000,63.432,0.000,2
73.831,2548.000,63.454,0.000,2
73.887,2549.000,63.476,0.000,2
73.944,2550.000,63.498,0.000,2
74.001,2551.000,63.520,0.000,2
74.057,2552.000,63.542,0.000,2
74.114,2553.000,63.564,0.000,2
74.171,2554.000,63.585,0.000,2
74.227,2555.000,63.607,0.000,2
74.284,2556.000,63.629,0.000,2
74.340,2557.000,63.651,0.000,2
74.397,2558.000,63.673,0.000,2
74.453,2559.000,63.695,0.000,2
74.510,2560.000,63.717,0.000,2
74.566,2561.000,63.739,0.000,2
74.623,2562.000,63.761,0.000,2
74.679,2563.000,63.782,0.000,2
74.736,2564.000,63.804,0.000,2
74.792,2565.000,63.826,0.000,2
74.849,2566.000,63.848,0.000,2
74.905,2567.000,63.870,0.000,2
74.961,2568.000,63.891,0.000,2
75.018,2569.000,63.923,0.000,2
75.074,2570.000,63.954,0.000,2
75.130,2571.000,63.985,0.000,2
75.187,2572.000,64.016,0.000,2
75.243,2573.000,64.047,0.000,2
75.299,2574.000,64.078,0.000,2
75.355,2575.000,64.109,0.000,2
75.411,2576.000,64.140,0.000,2
75.467,2577.000,64.172,0.000,2
75.523,2578.000,64.203,0.000,2
75.580,2579.000,64.234,0.000,2
75.636,2580.000,64.265,0.000,2
75.692,2581.000,64.296,0.000,2
75.748,2582.000,64.327,0.000,2
75.803,2583.000,64.357,0.000,2
75.859,2584.000,64.388,0.000,2
75.915,2585.000,64.419,0.000,2
75.971,2586.000,64.450,0.000,2
76.027,2587.000,64.481,0.000,2
76.083,2588.000,64.512,0.000,2
76.139,2589.000,64.543,0.000,2
76.194,2590.000,64.574,0.000,2
76.250,2591.000,64.604,0.000,2
76.306,2592.000,64.635,0.000,2
76.362,2593.000,64.666,0.000,2
76.417,2594.000,64.697,0.000,2
76.473,2595.000,64.727,0.000,2
76.528,2596.000,64.758,0.000,2
76.584,2597.000,64.789,0.000,2
76.640,2598.000,64.819,0.000,2
76.695,2599.000,64.850,0.000,2
76.751,2600.000,64.881,0.000,2
76.806,2601.000,64.911,0.000,2
76.861,2602.000,64.942,0.000,2
76.917,2603.000,64.973,0.000,2
76.972,2604.000,65.003,0.000,2
77.028,2605.000,65.034,0.000,2
77.083,2606.000,65.063,0.000,2
77.138,2607.000,65.093,0.000,2
77.194,2608.000,65.123,0.000,2
77.249,2609.000,65.152,0.000,2
77.304,2610.000,65.182,0.000,2
77.359,2611.000,65.212,0.000,2
77.415,2612.000,65.241,0.000,2
77.470,2613.000,65.271,0.000,2
77.525,2614.000,65.300,0.000,2
77.580,2615.000,65.330,0.000,2
77.635,2616.000,65.360,0.000,2
77.690,2617.000,65.389,0.000,2
77.745,2618.000,65.419,0.000,2
77.800,2619.000,65.448,0.000,2
77.855,2620.000,65.478,0.000,2
77.910,2621.000,65.507,0.000,2
77.965,2622.000,65.537,0.000,2
78.020,2623.000,65.566,0.000,2
78.075,2624.000,65.595,0.000,2
78.130,2625.000,65.625,0.000,2
78.185,2626.000,65.654,0.000,2
78.239,2627.000,65.684,0.000,2
78.294,2628.000,65.713,0.000,2
78.349,2629.000,65.742,0.000,2
78.404,2630.000,65.772,0.000,2
78.458,2631.000,65.801,0.000,2
78.513,2632.000,65.830,0.000,2
78.568,2633.000,65.859,0.000,2
78.623,2634.000,65.889,0.000,2
78.677,2635.000,65.918,0.000,2
78.732,2636.000,65.947,0.000,2
78.786,2637.000,65.976,0.000,2
78.841,2638.000,66.006,0.000,2
78.895,2639.000,66.035,0.000,2
78.950,2640.000,66.064,0.000,2
79.004,2641.000,66.093,0.000,2
79.059,2642.000,66.122,0.000,2
79.113,2643.000,66.151,0.000,2
79.168,2644.000,66.180,0.000,2
79.222,2645.000,66.209,0.000,2
79.276,2646.000,66.239,0.000,2
79.331,2647.000,66.268,0.000,2
79.385,2648.000,66.297,0.000,2
79.439,2649.000,66.326,0.000,2
79.494,2650.000,66.355,0.000,2
79.548,2651.000,66.384,0.000,2
79.602,2652.000,66.413,0.000,2
79.656,2653.000,66.442,0.000,2
79.710,2654.000,66.470,0.000,2
79.765,2655.000,66.499,0.000,2
79.819,2656.000,66.528,0.000,2
79.873,2657.000,66.557,0.000,2
79.927,2658.000,66.586,0.000,2
79.981,2659.000,66.615,0.000,2
80.035,2660.000,66.644,0.000,2
80.089,2661.000,66.673,0.000,2
80.143,2662.000,66.701,0.000,2
80.197,2663.000,66.730,0.000,2
80.251,2664.000,66.759,0.000,2
80.305,2665.000,66.788,0.000,2
80.359,2666.000,66.817,0.000,2
80.413,2667.000,66.845,0.000,2
80.466,2668.000,66.874,0.000,2
80.520,2669.000,66.903,0.000,2
80.574,2670.000,66.931,0.000,2
80.628,2671.000,66.960,0.000,2
80.682,2672.000,66.989,0.000,2
80.735,2673.000,67.017,0.000,2
80.789,2674.000,67.046,0.000,2
80.843,2675.000,67.075,0.000,2
80.896,2676.000,67.103,0.000,2
80.950,2677.000,67.132,0.000,2
81.004,2678.000,67.160,0.000,2
81.057,2679.000,67.189,0.000,2
81.111,2680.000,67.218,0.000,2
81.164,2681.000,67.246,0.000,2
81.218,2682.000,67.275,0.000,2
81.271,2683.000,67.303,0.000,2
81.325,2684.000,67.332,0.000,2
81.378,2685.000,67.360,0.000,2
81.432,2686.000,67.389,0.000,2
81.485,2687.000,67.417,0.000,2
81.538,2688.000,67.445,0.000,2
81.592,2689.000,67.474,0.000,2
81.645,2690.000,67.502,0.000,2
81.698,2691.000,67.531,0.000,2
81.752,2692.000,67.559,0.000,2
81.805,2693.000,67.587,0.000,2
81.858,2694.000,67.616,0.000,2
81.912,2695.000,67.644,0.000,2
81.965,2696.000,67.672,0.000,2
82.018,2697.000,67.701,0.000,2
82.071,2698.000,67.729,0.000,2
82.124,2699.000,67.757,0.000,2
82.177,2700.000,67.785,0.000,2
82.230,2701.000,67.814,0.000,2
82.284,2702.000,67.842,0.000,2
82.337,2703.000,67.870,0.000,2
82.390,2704.000,67.898,0.000,2
82.443,2705.000,67.926,0.000,2
82.496,2706.000,67.955,0.000,2
82.549,2707.000,67.983,0.000,2
82.602,2708.000,68.011,0.000,2
82.654,2709.000,68.039,0.000,2
82.707,2710.000,68.067,0.000,2
82.760,2711.000,68.095,0.000,2
82.813,2712.000,68.123,0.000,2
82.866,2713.000,68.151,0.000,2
82.919,2714.000,68.179,0.000,2
82.972,2715.000,68.207,0.000,2
83.024,2716.000,68.235,0.000,2
83.077,2717.000,68.263,0.000,2
83.130,2718.000,68.291,0.000,2
83.182,2719.000,68.319,0.000,2
83.235,2720.000,68.347,0.000,2
83.288,2721.000,68.375,0.000,2
83.340,2722.000,68.403,0.000,2
83.393,2723.000,68.431,0.000,2
83.446,2724.000,68.459,0.000,2
83.498,2725.000,68.487,0.000,2
83.551,2726.000,68.515,0.000,2
83.603,2727.000,68.543,0.000,2
83.656,2728.000,68.570,0.000,2
83.708,2729.000,68.598,0.000,2
83.761,2730.000,68.626,0.000,2
83.813,2731.000,68.654,0.000,2
83.866,2732.000,68.682,0.000,2
83.918,2733.000,68.710,0.000,2
83.970,2734.000,68.737,0.000,2
84.023,2735.000,68.765,0.000,2
84.075,2736.000,68.793,0.000,2
84.127,2737.000,68.820,0.000,2
84.180,2738.000,68.848,0.000,2
84.232,2739.000,68.876,0.000,2
84.284,2740.000,68.904,0.000,2
84.337,2741.000,68.931,0.000,2
84.389,2742.000,68.959,0.000,2
84.441,2743.000,68.987,0.000,2
84.493,2744.000,69.014,0.000,2
84.545,2745.000,69.042,0.000,2
84.597,2746.000,69.069,0.000,2
84.650,2747.000,69.097,0.000,2
84.702,2748.000,69.125,0.000,2
