线路：FZ602,优化区间：2->3,设定时间：137,实际时间：136.946,时间差异：-0.0540009,能耗(kWh)：21.2447,算法执行时间(s)：0.095
相对时间,位置,速度,力,操纵工况
40.976,2017.000,95.000,30.000,1
41.014,2018.000,95.000,30.000,1
41.052,2019.000,95.000,30.000,1
41.090,2020.000,95.000,30.000,1
41.128,2021.000,95.000,30.000,1
41.166,2022.000,95.000,30.000,1
41.204,2023.000,95.000,30.000,1
41.241,2024.000,95.000,30.000,1
41.279,2025.000,95.000,30.000,1
41.317,2026.000,95.000,30.000,1
41.355,2027.000,95.000,30.000,1
41.393,2028.000,95.000,30.000,1
41.431,2029.000,95.000,30.000,1
41.469,2030.000,95.000,30.000,1
41.507,2031.000,95.000,30.000,1
41.545,2032.000,95.000,30.000,1
41.583,2033.000,95.000,30.000,1
41.620,2034.000,95.000,30.000,1
41.658,2035.000,95.000,30.000,1
41.696,2036.000,95.000,30.000,1
41.734,2037.000,95.000,30.000,1
41.772,2038.000,95.000,30.000,1
41.810,2039.000,95.000,30.000,1
41.848,2040.000,95.000,30.000,1
41.886,2041.000,95.000,30.000,1
41.924,2042.000,95.000,30.000,1
41.961,2043.000,95.000,30.000,1
41.999,2044.000,95.000,30.000,1
42.037,2045.000,95.000,30.000,1
42.075,2046.000,95.000,30.000,1
42.113,2047.000,95.000,30.000,1
42.151,2048.000,95.000,30.000,1
42.189,2049.000,95.000,30.000,1
42.227,2050.000,95.000,30.000,1
42.265,2051.000,95.000,30.000,1
42.303,2052.000,95.000,30.000,1
42.340,2053.000,95.000,30.000,1
42.378,2054.000,95.000,30.000,1
42.416,2055.000,95.000,30.000,1
42.454,2056.000,95.000,30.000,1
42.492,2057.000,95.000,30.000,1
42.530,2058.000,95.000,30.000,1
42.568,2059.000,95.000,30.000,1
42.606,2060.000,95.000,30.000,1
42.644,2061.000,95.000,30.000,1
42.681,2062.000,95.000,30.000,1
42.719,2063.000,95.000,30.000,1
42.757,2064.000,95.000,30.000,1
42.795,2065.000,95.000,30.000,1
42.833,2066.000,95.000,30.000,1
42.871,2067.000,95.000,30.000,1
42.909,2068.000,95.000,30.000,1
42.947,2069.000,95.000,30.000,1
42.985,2070.000,95.000,30.000,1
43.023,2071.000,95.000,30.000,1
43.060,2072.000,95.000,30.000,1
43.098,2073.000,95.000,30.000,1
43.136,2074.000,95.000,30.000,1
43.174,2075.000,95.000,30.000,1
43.212,2076.000,95.000,30.000,1
43.250,2077.000,95.000,30.000,1
43.288,2078.000,95.000,30.000,1
43.326,2079.000,95.000,30.000,1
43.364,2080.000,95.000,30.000,1
43.401,2081.000,95.000,30.000,1
43.439,2082.000,95.000,30.000,1
43.477,2083.000,95.000,30.000,1
43.515,2084.000,95.000,30.000,1
43.553,2085.000,95.000,30.000,1
43.591,2086.000,95.000,30.000,1
43.629,2087.000,95.000,30.000,1
43.667,2088.000,95.000,30.000,1
43.705,2089.000,95.000,30.000,1
43.743,2090.000,95.000,30.000,1
43.780,2091.000,95.000,30.000,1
43.818,2092.000,95.000,30.000,1
43.856,2093.000,95.000,30.000,1
43.894,2094.000,95.000,30.000,1
43.932,2095.000,95.000,30.000,1
43.970,2096.000,95.000,30.000,1
44.008,2097.000,95.000,30.000,1
44.046,2098.000,95.000,30.000,1
44.084,2099.000,95.000,30.000,1
44.121,2100.000,95.000,30.000,1
44.159,2101.000,95.000,30.000,1
44.197,2102.000,95.000,30.000,1
44.235,2103.000,95.000,30.000,1
44.273,2104.000,95.000,30.000,1
44.311,2105.000,95.000,30.000,1
44.349,2106.000,95.000,30.000,1
44.387,2107.000,95.000,30.000,1
44.425,2108.000,95.000,30.000,1
44.463,2109.000,95.000,30.000,1
44.500,2110.000,95.000,30.000,1
44.538,2111.000,95.000,30.000,1
44.576,2112.000,95.000,30.000,1
44.614,2113.000,95.000,30.000,1
44.652,2114.000,95.000,30.000,1
44.690,2115.000,95.000,30.000,1
44.728,2116.000,95.000,30.000,1
44.766,2117.000,95.000,30.000,1
44.804,2118.000,95.000,30.000,1
44.841,2119.000,95.000,30.000,1
44.879,2120.000,95.000,30.000,1
44.917,2121.000,95.000,30.000,1
44.955,2122.000,95.000,30.000,1
44.993,2123.000,95.000,30.000,1
45.031,2124.000,95.000,30.000,1
45.069,2125.000,95.000,30.000,1
45.107,2126.000,95.000,30.000,1
45.145,2127.000,95.000,30.000,1
45.183,2128.000,95.000,30.000,1
45.220,2129.000,95.000,30.000,1
45.258,2130.000,95.000,30.000,1
45.296,2131.000,95.000,30.000,1
45.334,2132.000,95.000,30.000,1
45.372,2133.000,95.000,30.000,1
45.410,2134.000,95.000,30.000,1
45.448,2135.000,95.000,30.000,1
45.486,2136.000,95.000,30.000,1
45.524,2137.000,95.000,30.000,1
45.561,2138.000,95.000,30.000,1
45.599,2139.000,95.000,30.000,1
45.637,2140.000,95.000,30.000,1
45.675,2141.000,95.000,30.000,1
45.713,2142.000,95.000,30.000,1
45.751,2143.000,95.000,30.000,1
45.789,2144.000,95.000,30.000,1
45.827,2145.000,95.000,30.000,1
45.865,2146.000,95.000,30.000,1
45.903,2147.000,95.000,30.000,1
45.940,2148.000,95.000,30.000,1
45.978,2149.000,95.000,30.000,1
46.016,2150.000,95.000,30.000,1
46.054,2151.000,95.000,30.000,1
46.092,2152.000,95.000,30.000,1
46.130,2153.000,95.000,30.000,1
46.168,2154.000,95.000,30.000,1
46.206,2155.000,95.000,30.000,1
46.244,2156.000,95.000,30.000,1
46.281,2157.000,95.000,30.000,1
46.319,2158.000,95.000,30.000,1
46.357,2159.000,95.000,30.000,1
46.395,2160.000,95.000,30.000,1
46.433,2161.000,95.000,30.000,1
46.471,2162.000,95.000,30.000,1
46.509,2163.000,95.000,30.000,1
46.547,2164.000,95.000,30.000,1
46.585,2165.000,95.000,30.000,1
46.623,2166.000,95.000,30.000,1
46.660,2167.000,95.000,30.000,1
46.698,2168.000,95.000,30.000,1
46.736,2169.000,95.000,30.000,1
46.774,2170.000,95.000,30.000,1
46.812,2171.000,95.000,30.000,1
46.850,2172.000,95.000,30.000,1
46.888,2173.000,95.000,30.000,1
46.926,2174.000,95.000,30.000,1
46.964,2175.000,95.000,30.000,1
47.001,2176.000,95.000,30.000,1
47.039,2177.000,95.000,30.000,1
47.077,2178.000,95.000,30.000,1
47.115,2179.000,95.000,30.000,1
47.153,2180.000,95.000,30.000,1
47.191,2181.000,95.000,30.000,1
47.229,2182.000,95.000,30.000,1
47.267,2183.000,95.000,30.000,1
47.305,2184.000,95.000,30.000,1
47.343,2185.000,95.000,30.000,1
47.380,2186.000,95.000,30.000,1
47.418,2187.000,95.000,30.000,1
47.456,2188.000,95.000,30.000,1
47.494,2189.000,95.000,30.000,1
47.532,2190.000,95.000,30.000,1
47.570,2191.000,95.000,30.000,1
47.608,2192.000,95.000,30.000,1
47.646,2193.000,95.000,30.000,1
47.684,2194.000,95.000,30.000,1
47.721,2195.000,95.000,30.000,1
47.759,2196.000,95.000,30.000,1
47.797,2197.000,95.000,30.000,1
47.835,2198.000,95.000,30.000,1
47.873,2199.000,95.000,30.000,1
47.911,2200.000,95.000,30.000,1
47.949,2201.000,95.000,30.000,1
47.987,2202.000,95.000,30.000,1
48.025,2203.000,95.000,30.000,1
48.063,2204.000,95.000,30.000,1
48.100,2205.000,95.000,30.000,1
48.138,2206.000,95.000,30.000,1
48.176,2207.000,95.000,30.000,1
48.214,2208.000,95.000,30.000,1
48.252,2209.000,95.000,30.000,1
48.290,2210.000,95.000,30.000,1
48.328,2211.000,95.000,30.000,1
48.366,2212.000,95.000,30.000,1
48.404,2213.000,95.000,30.000,1
48.441,2214.000,95.000,30.000,1
48.479,2215.000,95.000,30.000,1
48.517,2216.000,95.000,30.000,1
48.555,2217.000,95.000,30.000,1
48.593,2218.000,95.000,30.000,1
48.631,2219.000,95.000,30.000,1
48.669,2220.000,95.000,30.000,1
48.707,2221.000,95.000,30.000,1
48.745,2222.000,95.000,30.000,1
48.783,2223.000,95.000,30.000,1
48.820,2224.000,95.000,30.000,1
48.858,2225.000,95.000,30.000,1
48.896,2226.000,95.000,30.000,1
48.934,2227.000,95.000,30.000,1
48.972,2228.000,95.000,30.000,1
49.010,2229.000,95.000,30.000,1
49.048,2230.000,95.000,30.000,1
49.086,2231.000,95.000,30.000,1
49.124,2232.000,95.000,30.000,1
49.161,2233.000,95.000,30.000,1
49.199,2234.000,95.000,30.000,1
49.237,2235.000,95.000,30.000,1
49.275,2236.000,95.000,30.000,1
49.313,2237.000,95.000,30.000,1
49.351,2238.000,95.000,30.000,1
49.389,2239.000,95.000,30.000,1
49.427,2240.000,95.000,30.000,1
49.465,2241.000,95.000,30.000,1
49.503,2242.000,95.000,30.000,1
49.540,2243.000,95.000,30.000,1
49.578,2244.000,95.000,30.000,1
49.616,2245.000,95.000,30.000,1
49.654,2246.000,95.000,30.000,1
49.692,2247.000,95.000,30.000,1
49.730,2248.000,95.000,30.000,1
49.768,2249.000,94.977,0.000,2
49.806,2250.000,94.954,0.000,2
49.844,2251.000,94.932,0.000,2
49.882,2252.000,94.909,0.000,2
49.919,2253.000,94.886,0.000,2
49.957,2254.000,94.863,0.000,2
49.995,2255.000,94.840,0.000,2
50.033,2256.000,94.817,0.000,2
50.071,2257.000,94.794,0.000,2
50.109,2258.000,94.772,0.000,2
50.147,2259.000,94.749,0.000,2
50.185,2260.000,94.726,0.000,2
50.223,2261.000,94.703,0.000,2
50.261,2262.000,94.680,0.000,2
50.299,2263.000,94.657,0.000,2
50.337,2264.000,94.634,0.000,2
50.375,2265.000,94.611,0.000,2
50.413,2266.000,94.589,0.000,2
50.452,2267.000,94.566,0.000,2
50.490,2268.000,94.543,0.000,2
50.528,2269.000,94.520,0.000,2
50.566,2270.000,94.497,0.000,2
50.604,2271.000,94.474,0.000,2
50.642,2272.000,94.451,0.000,2
50.680,2273.000,94.428,0.000,2
50.718,2274.000,94.405,0.000,2
50.756,2275.000,94.382,0.000,2
50.795,2276.000,94.359,0.000,2
50.833,2277.000,94.337,0.000,2
50.871,2278.000,94.314,0.000,2
50.909,2279.000,94.291,0.000,2
50.947,2280.000,94.268,0.000,2
50.985,2281.000,94.245,0.000,2
51.024,2282.000,94.222,0.000,2
51.062,2283.000,94.199,0.000,2
51.100,2284.000,94.176,0.000,2
51.138,2285.000,94.153,0.000,2
51.177,2286.000,94.130,0.000,2
51.215,2287.000,94.107,0.000,2
51.253,2288.000,94.084,0.000,2
51.291,2289.000,94.061,0.000,2
51.330,2290.000,94.038,0.000,2
51.368,2291.000,94.015,0.000,2
51.406,2292.000,93.992,0.000,2
51.444,2293.000,93.969,0.000,2
51.483,2294.000,93.949,0.000,2
51.521,2295.000,93.929,0.000,2
51.559,2296.000,93.909,0.000,2
51.598,2297.000,93.889,0.000,2
51.636,2298.000,93.870,0.000,2
51.674,2299.000,93.850,0.000,2
51.713,2300.000,93.830,0.000,2
51.751,2301.000,93.810,0.000,2
51.790,2302.000,93.790,0.000,2
51.828,2303.000,93.770,0.000,2
51.866,2304.000,93.750,0.000,2
51.905,2305.000,93.730,0.000,2
51.943,2306.000,93.710,0.000,2
51.982,2307.000,93.690,0.000,2
52.020,2308.000,93.670,0.000,2
52.058,2309.000,93.650,0.000,2
52.097,2310.000,93.630,0.000,2
52.135,2311.000,93.610,0.000,2
52.174,2312.000,93.590,0.000,2
52.212,2313.000,93.570,0.000,2
52.251,2314.000,93.550,0.000,2
52.289,2315.000,93.530,0.000,2
52.328,2316.000,93.510,0.000,2
52.366,2317.000,93.490,0.000,2
52.405,2318.000,93.470,0.000,2
52.443,2319.000,93.453,0.000,2
52.482,2320.000,93.436,0.000,2
52.520,2321.000,93.419,0.000,2
52.559,2322.000,93.402,0.000,2
52.597,2323.000,93.385,0.000,2
52.636,2324.000,93.368,0.000,2
52.675,2325.000,93.351,0.000,2
52.713,2326.000,93.335,0.000,2
52.752,2327.000,93.318,0.000,2
52.790,2328.000,93.301,0.000,2
52.829,2329.000,93.284,0.000,2
52.867,2330.000,93.267,0.000,2
52.906,2331.000,93.250,0.000,2
52.945,2332.000,93.233,0.000,2
52.983,2333.000,93.216,0.000,2
53.022,2334.000,93.199,0.000,2
53.061,2335.000,93.182,0.000,2
53.099,2336.000,93.165,0.000,2
53.138,2337.000,93.148,0.000,2
53.176,2338.000,93.131,0.000,2
53.215,2339.000,93.114,0.000,2
53.254,2340.000,93.097,0.000,2
53.292,2341.000,93.080,0.000,2
53.331,2342.000,93.063,0.000,2
53.370,2343.000,93.046,0.000,2
53.409,2344.000,93.032,0.000,2
53.447,2345.000,93.018,0.000,2
53.486,2346.000,93.005,0.000,2
53.525,2347.000,92.991,0.000,2
53.563,2348.000,92.977,0.000,2
53.602,2349.000,92.963,0.000,2
53.641,2350.000,92.949,0.000,2
53.680,2351.000,92.935,0.000,2
53.718,2352.000,92.921,0.000,2
53.757,2353.000,92.907,0.000,2
53.796,2354.000,92.893,0.000,2
53.835,2355.000,92.879,0.000,2
53.873,2356.000,92.866,0.000,2
53.912,2357.000,92.852,0.000,2
53.951,2358.000,92.838,0.000,2
53.990,2359.000,92.824,0.000,2
54.028,2360.000,92.810,0.000,2
54.067,2361.000,92.796,0.000,2
54.106,2362.000,92.782,0.000,2
54.145,2363.000,92.768,0.000,2
54.184,2364.000,92.754,0.000,2
54.222,2365.000,92.740,0.000,2
54.261,2366.000,92.726,0.000,2
54.300,2367.000,92.713,0.000,2
54.339,2368.000,92.699,0.000,2
54.378,2369.000,92.688,0.000,2
54.417,2370.000,92.677,0.000,2
54.455,2371.000,92.666,0.000,2
54.494,2372.000,92.655,0.000,2
54.533,2373.000,92.644,0.000,2
54.572,2374.000,92.634,0.000,2
54.611,2375.000,92.623,0.000,2
54.650,2376.000,92.612,0.000,2
54.689,2377.000,92.601,0.000,2
54.728,2378.000,92.590,0.000,2
54.766,2379.000,92.579,0.000,2
54.805,2380.000,92.569,0.000,2
54.844,2381.000,92.558,0.000,2
54.883,2382.000,92.547,0.000,2
54.922,2383.000,92.536,0.000,2
54.961,2384.000,92.525,0.000,2
55.000,2385.000,92.515,0.000,2
55.039,2386.000,92.504,0.000,2
55.078,2387.000,92.493,0.000,2
55.117,2388.000,92.482,0.000,2
55.155,2389.000,92.471,0.000,2
55.194,2390.000,92.460,0.000,2
55.233,2391.000,92.450,0.000,2
55.272,2392.000,92.439,0.000,2
55.311,2393.000,92.428,0.000,2
55.350,2394.000,92.417,0.000,2
55.389,2395.000,92.406,0.000,2
55.428,2396.000,92.395,0.000,2
55.467,2397.000,92.385,0.000,2
55.506,2398.000,92.374,0.000,2
55.545,2399.000,92.363,0.000,2
55.584,2400.000,92.352,0.000,2
55.623,2401.000,92.341,0.000,2
55.662,2402.000,92.330,0.000,2
55.701,2403.000,92.320,0.000,2
55.740,2404.000,92.309,0.000,2
55.779,2405.000,92.298,0.000,2
55.818,2406.000,92.287,0.000,2
55.857,2407.000,92.276,0.000,2
55.896,2408.000,92.265,0.000,2
55.935,2409.000,92.255,0.000,2
55.974,2410.000,92.244,0.000,2
56.013,2411.000,92.233,0.000,2
56.052,2412.000,92.222,0.000,2
56.091,2413.000,92.211,0.000,2
56.130,2414.000,92.200,0.000,2
56.169,2415.000,92.189,0.000,2
56.208,2416.000,92.179,0.000,2
56.247,2417.000,92.168,0.000,2
56.286,2418.000,92.157,0.000,2
56.325,2419.000,92.146,0.000,2
56.365,2420.000,92.135,0.000,2
56.404,2421.000,92.124,0.000,2
56.443,2422.000,92.114,0.000,2
56.482,2423.000,92.103,0.000,2
56.521,2424.000,92.092,0.000,2
56.560,2425.000,92.081,0.000,2
56.599,2426.000,92.070,0.000,2
56.638,2427.000,92.059,0.000,2
56.677,2428.000,92.049,0.000,2
56.716,2429.000,92.038,0.000,2
56.755,2430.000,92.027,0.000,2
56.795,2431.000,92.016,0.000,2
56.834,2432.000,92.005,0.000,2
56.873,2433.000,91.994,0.000,2
56.912,2434.000,91.983,0.000,2
56.951,2435.000,91.973,0.000,2
56.990,2436.000,91.962,0.000,2
57.029,2437.000,91.951,0.000,2
57.069,2438.000,91.940,0.000,2
57.108,2439.000,91.929,0.000,2
57.147,2440.000,91.918,0.000,2
57.186,2441.000,91.908,0.000,2
57.225,2442.000,91.897,0.000,2
57.264,2443.000,91.886,0.000,2
57.304,2444.000,91.875,0.000,2
57.343,2445.000,91.864,0.000,2
57.382,2446.000,91.853,0.000,2
57.421,2447.000,91.842,0.000,2
57.460,2448.000,91.832,0.000,2
57.500,2449.000,91.821,0.000,2
57.539,2450.000,91.810,0.000,2
57.578,2451.000,91.799,0.000,2
57.617,2452.000,91.788,0.000,2
57.656,2453.000,91.777,0.000,2
57.696,2454.000,91.767,0.000,2
57.735,2455.000,91.756,0.000,2
57.774,2456.000,91.745,0.000,2
57.813,2457.000,91.734,0.000,2
57.853,2458.000,91.723,0.000,2
57.892,2459.000,91.712,0.000,2
57.931,2460.000,91.701,0.000,2
57.970,2461.000,91.691,0.000,2
58.010,2462.000,91.680,0.000,2
58.049,2463.000,91.669,0.000,2
58.088,2464.000,91.658,0.000,2
58.127,2465.000,91.647,0.000,2
58.167,2466.000,91.636,0.000,2
58.206,2467.000,91.625,0.000,2
58.245,2468.000,91.615,0.000,2
58.285,2469.000,91.604,0.000,2
58.324,2470.000,91.593,0.000,2
58.363,2471.000,91.582,0.000,2
58.403,2472.000,91.571,0.000,2
58.442,2473.000,91.560,0.000,2
58.481,2474.000,91.550,0.000,2
58.521,2475.000,91.539,0.000,2
58.560,2476.000,91.528,0.000,2
58.599,2477.000,91.517,0.000,2
58.639,2478.000,91.506,0.000,2
58.678,2479.000,91.495,0.000,2
58.717,2480.000,91.484,0.000,2
58.757,2481.000,91.474,0.000,2
58.796,2482.000,91.463,0.000,2
58.835,2483.000,91.452,0.000,2
58.875,2484.000,91.441,0.000,2
58.914,2485.000,91.430,0.000,2
58.953,2486.000,91.419,0.000,2
58.993,2487.000,91.408,0.000,2
59.032,2488.000,91.398,0.000,2
59.072,2489.000,91.387,0.000,2
59.111,2490.000,91.376,0.000,2
59.150,2491.000,91.365,0.000,2
59.190,2492.000,91.354,0.000,2
59.229,2493.000,91.343,0.000,2
59.269,2494.000,91.339,0.000,2
59.308,2495.000,91.335,0.000,2
59.347,2496.000,91.330,0.000,2
59.387,2497.000,91.326,0.000,2
59.426,2498.000,91.322,0.000,2
59.466,2499.000,91.318,0.000,2
59.505,2500.000,91.313,0.000,2
59.545,2501.000,91.309,0.000,2
59.584,2502.000,91.305,0.000,2
59.623,2503.000,91.300,0.000,2
59.663,2504.000,91.296,0.000,2
59.702,2505.000,91.292,0.000,2
59.742,2506.000,91.288,0.000,2
59.781,2507.000,91.283,0.000,2
59.821,2508.000,91.279,0.000,2
59.860,2509.000,91.275,0.000,2
59.899,2510.000,91.271,0.000,2
59.939,2511.000,91.266,0.000,2
59.978,2512.000,91.262,0.000,2
60.018,2513.000,91.258,0.000,2
60.057,2514.000,91.253,0.000,2
60.097,2515.000,91.249,0.000,2
60.136,2516.000,91.245,0.000,2
60.176,2517.000,91.241,0.000,2
60.215,2518.000,91.236,0.000,2
60.255,2519.000,91.239,0.000,2
60.294,2520.000,91.241,0.000,2
60.333,2521.000,91.243,0.000,2
60.373,2522.000,91.246,0.000,2
60.412,2523.000,91.248,0.000,2
60.452,2524.000,91.250,0.000,2
60.491,2525.000,91.253,0.000,2
60.531,2526.000,91.255,0.000,2
60.570,2527.000,91.257,0.000,2
60.610,2528.000,91.260,0.000,2
60.649,2529.000,91.262,0.000,2
60.688,2530.000,91.264,0.000,2
60.728,2531.000,91.267,0.000,2
60.767,2532.000,91.269,0.000,2
60.807,2533.000,91.271,0.000,2
60.846,2534.000,91.273,0.000,2
60.886,2535.000,91.276,0.000,2
60.925,2536.000,91.278,0.000,2
60.965,2537.000,91.280,0.000,2
61.004,2538.000,91.283,0.000,2
61.043,2539.000,91.285,0.000,2
61.083,2540.000,91.287,0.000,2
61.122,2541.000,91.290,0.000,2
61.162,2542.000,91.292,0.000,2
61.201,2543.000,91.294,0.000,2
61.241,2544.000,91.303,0.000,2
61.280,2545.000,91.312,0.000,2
61.319,2546.000,91.321,0.000,2
61.359,2547.000,91.330,0.000,2
61.398,2548.000,91.339,0.000,2
61.438,2549.000,91.348,0.000,2
61.477,2550.000,91.357,0.000,2
61.517,2551.000,91.365,0.000,2
61.556,2552.000,91.374,0.000,2
61.595,2553.000,91.383,0.000,2
61.635,2554.000,91.392,0.000,2
61.674,2555.000,91.401,0.000,2
61.713,2556.000,91.410,0.000,2
61.753,2557.000,91.419,0.000,2
61.792,2558.000,91.428,0.000,2
61.832,2559.000,91.436,0.000,2
61.871,2560.000,91.445,0.000,2
61.910,2561.000,91.454,0.000,2
61.950,2562.000,91.463,0.000,2
61.989,2563.000,91.472,0.000,2
62.028,2564.000,91.481,0.000,2
62.068,2565.000,91.490,0.000,2
62.107,2566.000,91.499,0.000,2
62.146,2567.000,91.507,0.000,2
62.186,2568.000,91.516,0.000,2
62.225,2569.000,91.532,0.000,2
62.264,2570.000,91.547,0.000,2
62.304,2571.000,91.563,0.000,2
62.343,2572.000,91.578,0.000,2
62.382,2573.000,91.593,0.000,2
62.422,2574.000,91.609,0.000,2
62.461,2575.000,91.624,0.000,2
62.500,2576.000,91.640,0.000,2
62.540,2577.000,91.655,0.000,2
62.579,2578.000,91.670,0.000,2
62.618,2579.000,91.686,0.000,2
62.657,2580.000,91.701,0.000,2
62.697,2581.000,91.716,0.000,2
62.736,2582.000,91.732,0.000,2
62.775,2583.000,91.747,0.000,2
62.814,2584.000,91.763,0.000,2
62.854,2585.000,91.778,0.000,2
62.893,2586.000,91.793,0.000,2
62.932,2587.000,91.809,0.000,2
62.971,2588.000,91.824,0.000,2
63.010,2589.000,91.839,0.000,2
63.050,2590.000,91.855,0.000,2
63.089,2591.000,91.870,0.000,2
63.128,2592.000,91.885,0.000,2
63.167,2593.000,91.901,0.000,2
63.206,2594.000,91.916,0.000,2
63.246,2595.000,91.931,0.000,2
63.285,2596.000,91.947,0.000,2
63.324,2597.000,91.962,0.000,2
63.363,2598.000,91.977,0.000,2
63.402,2599.000,91.993,0.000,2
63.441,2600.000,92.008,0.000,2
63.480,2601.000,92.023,0.000,2
63.519,2602.000,92.039,0.000,2
63.559,2603.000,92.054,0.000,2
63.598,2604.000,92.069,0.000,2
63.637,2605.000,92.084,0.000,2
63.676,2606.000,92.100,0.000,2
63.715,2607.000,92.115,0.000,2
63.754,2608.000,92.130,0.000,2
63.793,2609.000,92.145,0.000,2
63.832,2610.000,92.161,0.000,2
63.871,2611.000,92.176,0.000,2
63.910,2612.000,92.191,0.000,2
63.949,2613.000,92.206,0.000,2
63.988,2614.000,92.222,0.000,2
64.027,2615.000,92.237,0.000,2
64.066,2616.000,92.252,0.000,2
64.105,2617.000,92.267,0.000,2
64.144,2618.000,92.283,0.000,2
64.183,2619.000,92.298,0.000,2
64.222,2620.000,92.313,0.000,2
64.261,2621.000,92.328,0.000,2
64.300,2622.000,92.344,0.000,2
64.339,2623.000,92.359,0.000,2
64.378,2624.000,92.374,0.000,2
64.417,2625.000,92.389,0.000,2
64.456,2626.000,92.404,0.000,2
64.495,2627.000,92.420,0.000,2
64.534,2628.000,92.435,0.000,2
64.573,2629.000,92.450,0.000,2
64.612,2630.000,92.465,0.000,2
64.651,2631.000,92.480,0.000,2
64.690,2632.000,92.496,0.000,2
64.729,2633.000,92.511,0.000,2
64.768,2634.000,92.526,0.000,2
64.807,2635.000,92.541,0.000,2
64.846,2636.000,92.556,0.000,2
64.885,2637.000,92.571,0.000,2
64.923,2638.000,92.586,0.000,2
64.962,2639.000,92.602,0.000,2
65.001,2640.000,92.617,0.000,2
65.040,2641.000,92.632,0.000,2
65.079,2642.000,92.647,0.000,2
65.118,2643.000,92.662,0.000,2
65.157,2644.000,92.677,0.000,2
65.195,2645.000,92.692,0.000,2
65.234,2646.000,92.708,0.000,2
65.273,2647.000,92.723,0.000,2
65.312,2648.000,92.738,0.000,2
65.351,2649.000,92.753,0.000,2
65.390,2650.000,92.768,0.000,2
65.428,2651.000,92.783,0.000,2
65.467,2652.000,92.798,0.000,2
65.506,2653.000,92.813,0.000,2
65.545,2654.000,92.828,0.000,2
65.583,2655.000,92.844,0.000,2
65.622,2656.000,92.859,0.000,2
65.661,2657.000,92.874,0.000,2
65.700,2658.000,92.889,0.000,2
65.739,2659.000,92.904,0.000,2
65.777,2660.000,92.919,0.000,2
65.816,2661.000,92.934,0.000,2
65.855,2662.000,92.949,0.000,2
65.893,2663.000,92.964,0.000,2
65.932,2664.000,92.979,0.000,2
65.971,2665.000,92.994,0.000,2
66.010,2666.000,93.009,0.000,2
66.048,2667.000,93.024,0.000,2
66.087,2668.000,93.039,0.000,2
66.126,2669.000,93.054,0.000,2
66.164,2670.000,93.069,0.000,2
66.203,2671.000,93.084,0.000,2
66.242,2672.000,93.099,0.000,2
66.280,2673.000,93.114,0.000,2
66.319,2674.000,93.129,0.000,2
66.358,2675.000,93.144,0.000,2
66.396,2676.000,93.159,0.000,2
66.435,2677.000,93.174,0.000,2
66.474,2678.000,93.189,0.000,2
66.512,2679.000,93.204,0.000,2
66.551,2680.000,93.219,0.000,2
66.590,2681.000,93.234,0.000,2
66.628,2682.000,93.249,0.000,2
66.667,2683.000,93.264,0.000,2
66.705,2684.000,93.279,0.000,2
66.744,2685.000,93.294,0.000,2
66.782,2686.000,93.309,0.000,2
66.821,2687.000,93.324,0.000,2
66.860,2688.000,93.339,0.000,2
66.898,2689.000,93.354,0.000,2
66.937,2690.000,93.369,0.000,2
66.975,2691.000,93.384,0.000,2
67.014,2692.000,93.399,0.000,2
67.052,2693.000,93.414,0.000,2
67.091,2694.000,93.429,0.000,2
67.129,2695.000,93.444,0.000,2
67.168,2696.000,93.459,0.000,2
67.207,2697.000,93.474,0.000,2
67.245,2698.000,93.489,0.000,2
67.284,2699.000,93.504,0.000,2
67.322,2700.000,93.519,0.000,2
67.361,2701.000,93.533,0.000,2
67.399,2702.000,93.548,0.000,2
67.437,2703.000,93.563,0.000,2
67.476,2704.000,93.578,0.000,2
67.514,2705.000,93.593,0.000,2
67.553,2706.000,93.608,0.000,2
67.591,2707.000,93.623,0.000,2
67.630,2708.000,93.638,0.000,2
67.668,2709.000,93.653,0.000,2
67.707,2710.000,93.667,0.000,2
67.745,2711.000,93.682,0.000,2
67.784,2712.000,93.697,0.000,2
67.822,2713.000,93.712,0.000,2
67.860,2714.000,93.727,0.000,2
67.899,2715.000,93.742,0.000,2
67.937,2716.000,93.757,0.000,2
67.976,2717.000,93.772,0.000,2
68.014,2718.000,93.786,0.000,2
68.052,2719.000,93.801,0.000,2
68.091,2720.000,93.816,0.000,2
68.129,2721.000,93.831,0.000,2
68.167,2722.000,93.846,0.000,2
68.206,2723.000,93.861,0.000,2
68.244,2724.000,93.875,0.000,2
68.282,2725.000,93.890,0.000,2
68.321,2726.000,93.905,0.000,2
68.359,2727.000,93.920,0.000,2
68.397,2728.000,93.935,0.000,2
68.436,2729.000,93.950,0.000,2
68.474,2730.000,93.964,0.000,2
68.512,2731.000,93.979,0.000,2
68.551,2732.000,93.994,0.000,2
68.589,2733.000,94.009,0.000,2
68.627,2734.000,94.024,0.000,2
68.666,2735.000,94.038,0.000,2
68.704,2736.000,94.053,0.000,2
68.742,2737.000,94.068,0.000,2
68.780,2738.000,94.083,0.000,2
68.819,2739.000,94.097,0.000,2
68.857,2740.000,94.112,0.000,2
68.895,2741.000,94.127,0.000,2
68.933,2742.000,94.142,0.000,2
68.972,2743.000,94.156,0.000,2
69.010,2744.000,94.171,0.000,2
69.048,2745.000,94.186,0.000,2
69.086,2746.000,94.201,0.000,2
69.125,2747.000,94.215,0.000,2
69.163,2748.000,94.230,0.000,2
