线路：FZ602,优化区间：2->3,设定时间：156,实际时间：155.976,时间差异：-0.0240021,能耗(kWh)：13.7835,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
42.125,2017.000,82.966,0.000,2
42.168,2018.000,82.943,0.000,2
42.212,2019.000,82.919,0.000,2
42.255,2020.000,82.896,0.000,2
42.299,2021.000,82.873,0.000,2
42.342,2022.000,82.849,0.000,2
42.386,2023.000,82.826,0.000,2
42.429,2024.000,82.803,0.000,2
42.473,2025.000,82.780,0.000,2
42.516,2026.000,82.756,0.000,2
42.560,2027.000,82.733,0.000,2
42.603,2028.000,82.710,0.000,2
42.647,2029.000,82.686,0.000,2
42.690,2030.000,82.663,0.000,2
42.734,2031.000,82.640,0.000,2
42.777,2032.000,82.616,0.000,2
42.821,2033.000,82.593,0.000,2
42.865,2034.000,82.570,0.000,2
42.908,2035.000,82.546,0.000,2
42.952,2036.000,82.523,0.000,2
42.995,2037.000,82.500,0.000,2
43.039,2038.000,82.476,0.000,2
43.083,2039.000,82.453,0.000,2
43.126,2040.000,82.430,0.000,2
43.170,2041.000,82.406,0.000,2
43.214,2042.000,82.383,0.000,2
43.257,2043.000,82.359,0.000,2
43.301,2044.000,82.336,0.000,2
43.345,2045.000,82.313,0.000,2
43.389,2046.000,82.289,0.000,2
43.432,2047.000,82.266,0.000,2
43.476,2048.000,82.243,0.000,2
43.520,2049.000,82.219,0.000,2
43.564,2050.000,82.196,0.000,2
43.607,2051.000,82.172,0.000,2
43.651,2052.000,82.149,0.000,2
43.695,2053.000,82.125,0.000,2
43.739,2054.000,82.102,0.000,2
43.783,2055.000,82.079,0.000,2
43.827,2056.000,82.055,0.000,2
43.871,2057.000,82.032,0.000,2
43.914,2058.000,82.008,0.000,2
43.958,2059.000,81.985,0.000,2
44.002,2060.000,81.961,0.000,2
44.046,2061.000,81.938,0.000,2
44.090,2062.000,81.915,0.000,2
44.134,2063.000,81.891,0.000,2
44.178,2064.000,81.868,0.000,2
44.222,2065.000,81.844,0.000,2
44.266,2066.000,81.821,0.000,2
44.310,2067.000,81.797,0.000,2
44.354,2068.000,81.774,0.000,2
44.398,2069.000,81.750,0.000,2
44.442,2070.000,81.727,0.000,2
44.486,2071.000,81.703,0.000,2
44.530,2072.000,81.680,0.000,2
44.574,2073.000,81.656,0.000,2
44.618,2074.000,81.633,0.000,2
44.663,2075.000,81.609,0.000,2
44.707,2076.000,81.586,0.000,2
44.751,2077.000,81.562,0.000,2
44.795,2078.000,81.539,0.000,2
44.839,2079.000,81.515,0.000,2
44.883,2080.000,81.491,0.000,2
44.927,2081.000,81.468,0.000,2
44.972,2082.000,81.444,0.000,2
45.016,2083.000,81.421,0.000,2
45.060,2084.000,81.397,0.000,2
45.104,2085.000,81.374,0.000,2
45.149,2086.000,81.350,0.000,2
45.193,2087.000,81.327,0.000,2
45.237,2088.000,81.303,0.000,2
45.281,2089.000,81.279,0.000,2
45.326,2090.000,81.256,0.000,2
45.370,2091.000,81.232,0.000,2
45.414,2092.000,81.209,0.000,2
45.459,2093.000,81.185,0.000,2
45.503,2094.000,81.161,0.000,2
45.547,2095.000,81.138,0.000,2
45.592,2096.000,81.114,0.000,2
45.636,2097.000,81.091,0.000,2
45.681,2098.000,81.067,0.000,2
45.725,2099.000,81.043,0.000,2
45.769,2100.000,81.020,0.000,2
45.814,2101.000,80.996,0.000,2
45.858,2102.000,80.972,0.000,2
45.903,2103.000,80.949,0.000,2
45.947,2104.000,80.925,0.000,2
45.992,2105.000,80.902,0.000,2
46.036,2106.000,80.878,0.000,2
46.081,2107.000,80.854,0.000,2
46.125,2108.000,80.831,0.000,2
46.170,2109.000,80.807,0.000,2
46.214,2110.000,80.783,0.000,2
46.259,2111.000,80.759,0.000,2
46.304,2112.000,80.736,0.000,2
46.348,2113.000,80.712,0.000,2
46.393,2114.000,80.688,0.000,2
46.437,2115.000,80.665,0.000,2
46.482,2116.000,80.641,0.000,2
46.527,2117.000,80.617,0.000,2
46.571,2118.000,80.594,0.000,2
46.616,2119.000,80.570,0.000,2
46.661,2120.000,80.546,0.000,2
46.705,2121.000,80.522,0.000,2
46.750,2122.000,80.499,0.000,2
46.795,2123.000,80.475,0.000,2
46.840,2124.000,80.451,0.000,2
46.884,2125.000,80.427,0.000,2
46.929,2126.000,80.404,0.000,2
46.974,2127.000,80.380,0.000,2
47.019,2128.000,80.356,0.000,2
47.063,2129.000,80.332,0.000,2
47.108,2130.000,80.309,0.000,2
47.153,2131.000,80.285,0.000,2
47.198,2132.000,80.261,0.000,2
47.243,2133.000,80.237,0.000,2
47.288,2134.000,80.213,0.000,2
47.333,2135.000,80.190,0.000,2
47.377,2136.000,80.166,0.000,2
47.422,2137.000,80.142,0.000,2
47.467,2138.000,80.118,0.000,2
47.512,2139.000,80.094,0.000,2
47.557,2140.000,80.071,0.000,2
47.602,2141.000,80.047,0.000,2
47.647,2142.000,80.023,0.000,2
47.692,2143.000,79.999,0.000,2
47.737,2144.000,79.976,0.000,2
47.782,2145.000,79.953,0.000,2
47.827,2146.000,79.930,0.000,2
47.872,2147.000,79.907,0.000,2
47.917,2148.000,79.884,0.000,2
47.962,2149.000,79.861,0.000,2
48.007,2150.000,79.838,0.000,2
48.053,2151.000,79.815,0.000,2
48.098,2152.000,79.792,0.000,2
48.143,2153.000,79.769,0.000,2
48.188,2154.000,79.746,0.000,2
48.233,2155.000,79.723,0.000,2
48.278,2156.000,79.700,0.000,2
48.323,2157.000,79.676,0.000,2
48.369,2158.000,79.653,0.000,2
48.414,2159.000,79.630,0.000,2
48.459,2160.000,79.607,0.000,2
48.504,2161.000,79.584,0.000,2
48.549,2162.000,79.561,0.000,2
48.595,2163.000,79.538,0.000,2
48.640,2164.000,79.515,0.000,2
48.685,2165.000,79.492,0.000,2
48.731,2166.000,79.469,0.000,2
48.776,2167.000,79.445,0.000,2
48.821,2168.000,79.422,0.000,2
48.867,2169.000,79.399,0.000,2
48.912,2170.000,79.376,0.000,2
48.957,2171.000,79.353,0.000,2
49.003,2172.000,79.330,0.000,2
49.048,2173.000,79.307,0.000,2
49.093,2174.000,79.283,0.000,2
49.139,2175.000,79.260,0.000,2
49.184,2176.000,79.237,0.000,2
49.230,2177.000,79.214,0.000,2
49.275,2178.000,79.191,0.000,2
49.321,2179.000,79.167,0.000,2
49.366,2180.000,79.144,0.000,2
49.412,2181.000,79.121,0.000,2
49.457,2182.000,79.098,0.000,2
49.503,2183.000,79.075,0.000,2
49.548,2184.000,79.052,0.000,2
49.594,2185.000,79.028,0.000,2
49.639,2186.000,79.005,0.000,2
49.685,2187.000,78.982,0.000,2
49.730,2188.000,78.959,0.000,2
49.776,2189.000,78.935,0.000,2
49.822,2190.000,78.912,0.000,2
49.867,2191.000,78.889,0.000,2
49.913,2192.000,78.866,0.000,2
49.959,2193.000,78.842,0.000,2
50.004,2194.000,78.819,0.000,2
50.050,2195.000,78.796,0.000,2
50.096,2196.000,78.773,0.000,2
50.141,2197.000,78.749,0.000,2
50.187,2198.000,78.726,0.000,2
50.233,2199.000,78.703,0.000,2
50.279,2200.000,78.680,0.000,2
50.324,2201.000,78.656,0.000,2
50.370,2202.000,78.633,0.000,2
50.416,2203.000,78.610,0.000,2
50.462,2204.000,78.586,0.000,2
50.507,2205.000,78.563,0.000,2
50.553,2206.000,78.540,0.000,2
50.599,2207.000,78.517,0.000,2
50.645,2208.000,78.493,0.000,2
50.691,2209.000,78.470,0.000,2
50.737,2210.000,78.447,0.000,2
50.783,2211.000,78.423,0.000,2
50.829,2212.000,78.400,0.000,2
50.874,2213.000,78.377,0.000,2
50.920,2214.000,78.353,0.000,2
50.966,2215.000,78.330,0.000,2
51.012,2216.000,78.306,0.000,2
51.058,2217.000,78.283,0.000,2
51.104,2218.000,78.260,0.000,2
51.150,2219.000,78.236,0.000,2
51.196,2220.000,78.213,0.000,2
51.242,2221.000,78.190,0.000,2
51.288,2222.000,78.166,0.000,2
51.334,2223.000,78.143,0.000,2
51.381,2224.000,78.119,0.000,2
51.427,2225.000,78.096,0.000,2
51.473,2226.000,78.073,0.000,2
51.519,2227.000,78.049,0.000,2
51.565,2228.000,78.026,0.000,2
51.611,2229.000,78.002,0.000,2
51.657,2230.000,77.979,0.000,2
51.703,2231.000,77.956,0.000,2
51.750,2232.000,77.932,0.000,2
51.796,2233.000,77.909,0.000,2
51.842,2234.000,77.885,0.000,2
51.888,2235.000,77.862,0.000,2
51.935,2236.000,77.838,0.000,2
51.981,2237.000,77.815,0.000,2
52.027,2238.000,77.791,0.000,2
52.073,2239.000,77.768,0.000,2
52.120,2240.000,77.745,0.000,2
52.166,2241.000,77.721,0.000,2
52.212,2242.000,77.698,0.000,2
52.259,2243.000,77.674,0.000,2
52.305,2244.000,77.651,0.000,2
52.351,2245.000,77.627,0.000,2
52.398,2246.000,77.604,0.000,2
52.444,2247.000,77.580,0.000,2
52.491,2248.000,77.557,0.000,2
52.537,2249.000,77.533,0.000,2
52.583,2250.000,77.510,0.000,2
52.630,2251.000,77.486,0.000,2
52.676,2252.000,77.463,0.000,2
52.723,2253.000,77.439,0.000,2
52.769,2254.000,77.415,0.000,2
52.816,2255.000,77.392,0.000,2
52.862,2256.000,77.368,0.000,2
52.909,2257.000,77.345,0.000,2
52.955,2258.000,77.321,0.000,2
53.002,2259.000,77.298,0.000,2
53.049,2260.000,77.274,0.000,2
53.095,2261.000,77.251,0.000,2
53.142,2262.000,77.227,0.000,2
53.188,2263.000,77.203,0.000,2
53.235,2264.000,77.180,0.000,2
53.282,2265.000,77.156,0.000,2
53.328,2266.000,77.133,0.000,2
53.375,2267.000,77.109,0.000,2
53.422,2268.000,77.085,0.000,2
53.468,2269.000,77.062,0.000,2
53.515,2270.000,77.038,0.000,2
53.562,2271.000,77.015,0.000,2
53.609,2272.000,76.991,0.000,2
53.655,2273.000,76.967,0.000,2
53.702,2274.000,76.944,0.000,2
53.749,2275.000,76.920,0.000,2
53.796,2276.000,76.896,0.000,2
53.843,2277.000,76.873,0.000,2
53.889,2278.000,76.849,0.000,2
53.936,2279.000,76.825,0.000,2
53.983,2280.000,76.802,0.000,2
54.030,2281.000,76.778,0.000,2
54.077,2282.000,76.754,0.000,2
54.124,2283.000,76.731,0.000,2
54.171,2284.000,76.707,0.000,2
54.218,2285.000,76.683,0.000,2
54.265,2286.000,76.660,0.000,2
54.312,2287.000,76.636,0.000,2
54.359,2288.000,76.612,0.000,2
54.406,2289.000,76.589,0.000,2
54.453,2290.000,76.565,0.000,2
54.500,2291.000,76.541,0.000,2
54.547,2292.000,76.517,0.000,2
54.594,2293.000,76.494,0.000,2
54.641,2294.000,76.474,0.000,2
54.688,2295.000,76.454,0.000,2
54.735,2296.000,76.434,0.000,2
54.782,2297.000,76.414,0.000,2
54.829,2298.000,76.394,0.000,2
54.876,2299.000,76.374,0.000,2
54.924,2300.000,76.354,0.000,2
54.971,2301.000,76.334,0.000,2
55.018,2302.000,76.314,0.000,2
55.065,2303.000,76.294,0.000,2
55.112,2304.000,76.274,0.000,2
55.159,2305.000,76.254,0.000,2
55.207,2306.000,76.233,0.000,2
55.254,2307.000,76.213,0.000,2
55.301,2308.000,76.193,0.000,2
55.348,2309.000,76.173,0.000,2
55.396,2310.000,76.153,0.000,2
55.443,2311.000,76.133,0.000,2
55.490,2312.000,76.113,0.000,2
55.538,2313.000,76.093,0.000,2
55.585,2314.000,76.073,0.000,2
55.632,2315.000,76.053,0.000,2
55.679,2316.000,76.033,0.000,2
55.727,2317.000,76.013,0.000,2
55.774,2318.000,75.993,0.000,2
55.822,2319.000,75.977,0.000,2
55.869,2320.000,75.960,0.000,2
55.916,2321.000,75.944,0.000,2
55.964,2322.000,75.928,0.000,2
56.011,2323.000,75.911,0.000,2
56.059,2324.000,75.895,0.000,2
56.106,2325.000,75.879,0.000,2
56.154,2326.000,75.862,0.000,2
56.201,2327.000,75.846,0.000,2
56.248,2328.000,75.830,0.000,2
56.296,2329.000,75.813,0.000,2
56.343,2330.000,75.797,0.000,2
56.391,2331.000,75.781,0.000,2
56.438,2332.000,75.764,0.000,2
56.486,2333.000,75.748,0.000,2
56.533,2334.000,75.732,0.000,2
56.581,2335.000,75.715,0.000,2
56.629,2336.000,75.699,0.000,2
56.676,2337.000,75.683,0.000,2
56.724,2338.000,75.666,0.000,2
56.771,2339.000,75.650,0.000,2
56.819,2340.000,75.634,0.000,2
56.866,2341.000,75.617,0.000,2
56.914,2342.000,75.601,0.000,2
56.962,2343.000,75.585,0.000,2
57.009,2344.000,75.572,0.000,2
57.057,2345.000,75.559,0.000,2
57.105,2346.000,75.547,0.000,2
57.152,2347.000,75.534,0.000,2
57.200,2348.000,75.522,0.000,2
57.248,2349.000,75.509,0.000,2
57.295,2350.000,75.497,0.000,2
57.343,2351.000,75.484,0.000,2
57.391,2352.000,75.472,0.000,2
57.438,2353.000,75.459,0.000,2
57.486,2354.000,75.446,0.000,2
57.534,2355.000,75.434,0.000,2
57.582,2356.000,75.421,0.000,2
57.629,2357.000,75.409,0.000,2
57.677,2358.000,75.396,0.000,2
57.725,2359.000,75.383,0.000,2
57.773,2360.000,75.371,0.000,2
57.820,2361.000,75.358,0.000,2
57.868,2362.000,75.346,0.000,2
57.916,2363.000,75.333,0.000,2
57.964,2364.000,75.321,0.000,2
58.011,2365.000,75.308,0.000,2
58.059,2366.000,75.295,0.000,2
58.107,2367.000,75.283,0.000,2
58.155,2368.000,75.270,0.000,2
58.203,2369.000,75.261,0.000,2
58.251,2370.000,75.253,0.000,2
58.298,2371.000,75.244,0.000,2
58.346,2372.000,75.235,0.000,2
58.394,2373.000,75.226,0.000,2
58.442,2374.000,75.218,0.000,2
58.490,2375.000,75.209,0.000,2
58.538,2376.000,75.200,0.000,2
58.586,2377.000,75.191,0.000,2
58.633,2378.000,75.182,0.000,2
58.681,2379.000,75.174,0.000,2
58.729,2380.000,75.165,0.000,2
58.777,2381.000,75.156,0.000,2
58.825,2382.000,75.147,0.000,2
58.873,2383.000,75.139,0.000,2
58.921,2384.000,75.130,0.000,2
58.969,2385.000,75.121,0.000,2
59.017,2386.000,75.112,0.000,2
59.065,2387.000,75.103,0.000,2
59.113,2388.000,75.095,0.000,2
59.161,2389.000,75.086,0.000,2
59.208,2390.000,75.077,0.000,2
59.256,2391.000,75.068,0.000,2
59.304,2392.000,75.059,0.000,2
59.352,2393.000,75.051,0.000,2
59.400,2394.000,75.042,0.000,2
59.448,2395.000,75.033,0.000,2
59.496,2396.000,75.024,0.000,2
59.544,2397.000,75.016,0.000,2
59.592,2398.000,75.007,0.000,2
59.640,2399.000,74.998,0.000,2
59.688,2400.000,74.990,0.000,2
59.736,2401.000,74.982,0.000,2
59.784,2402.000,74.974,0.000,2
59.832,2403.000,74.966,0.000,2
59.880,2404.000,74.958,0.000,2
59.928,2405.000,74.950,0.000,2
59.976,2406.000,74.942,0.000,2
60.024,2407.000,74.934,0.000,2
60.072,2408.000,74.926,0.000,2
60.121,2409.000,74.918,0.000,2
60.169,2410.000,74.910,0.000,2
60.217,2411.000,74.902,0.000,2
60.265,2412.000,74.894,0.000,2
60.313,2413.000,74.886,0.000,2
60.361,2414.000,74.878,0.000,2
60.409,2415.000,74.870,0.000,2
60.457,2416.000,74.862,0.000,2
60.505,2417.000,74.854,0.000,2
60.553,2418.000,74.846,0.000,2
60.601,2419.000,74.838,0.000,2
60.649,2420.000,74.830,0.000,2
60.698,2421.000,74.822,0.000,2
60.746,2422.000,74.814,0.000,2
60.794,2423.000,74.806,0.000,2
60.842,2424.000,74.798,0.000,2
60.890,2425.000,74.790,0.000,2
60.938,2426.000,74.782,0.000,2
60.986,2427.000,74.774,0.000,2
61.034,2428.000,74.766,0.000,2
61.083,2429.000,74.758,0.000,2
61.131,2430.000,74.750,0.000,2
61.179,2431.000,74.742,0.000,2
61.227,2432.000,74.734,0.000,2
61.275,2433.000,74.726,0.000,2
61.323,2434.000,74.718,0.000,2
61.372,2435.000,74.710,0.000,2
61.420,2436.000,74.702,0.000,2
61.468,2437.000,74.694,0.000,2
61.516,2438.000,74.686,0.000,2
61.564,2439.000,74.678,0.000,2
61.613,2440.000,74.670,0.000,2
61.661,2441.000,74.662,0.000,2
61.709,2442.000,74.654,0.000,2
61.757,2443.000,74.646,0.000,2
61.806,2444.000,74.638,0.000,2
61.854,2445.000,74.630,0.000,2
61.902,2446.000,74.622,0.000,2
61.950,2447.000,74.614,0.000,2
61.998,2448.000,74.606,0.000,2
62.047,2449.000,74.598,0.000,2
62.095,2450.000,74.590,0.000,2
62.143,2451.000,74.582,0.000,2
62.192,2452.000,74.574,0.000,2
62.240,2453.000,74.566,0.000,2
62.288,2454.000,74.558,0.000,2
62.336,2455.000,74.550,0.000,2
62.385,2456.000,74.542,0.000,2
62.433,2457.000,74.534,0.000,2
62.481,2458.000,74.526,0.000,2
62.530,2459.000,74.518,0.000,2
62.578,2460.000,74.510,0.000,2
62.626,2461.000,74.502,0.000,2
62.675,2462.000,74.494,0.000,2
62.723,2463.000,74.486,0.000,2
62.771,2464.000,74.478,0.000,2
62.820,2465.000,74.470,0.000,2
62.868,2466.000,74.462,0.000,2
62.916,2467.000,74.454,0.000,2
62.965,2468.000,74.446,0.000,2
63.013,2469.000,74.438,0.000,2
63.061,2470.000,74.430,0.000,2
63.110,2471.000,74.422,0.000,2
63.158,2472.000,74.414,0.000,2
63.206,2473.000,74.406,0.000,2
63.255,2474.000,74.398,0.000,2
63.303,2475.000,74.390,0.000,2
63.352,2476.000,74.382,0.000,2
63.400,2477.000,74.374,0.000,2
63.448,2478.000,74.366,0.000,2
63.497,2479.000,74.358,0.000,2
63.545,2480.000,74.350,0.000,2
63.594,2481.000,74.342,0.000,2
63.642,2482.000,74.334,0.000,2
63.691,2483.000,74.326,0.000,2
63.739,2484.000,74.318,0.000,2
63.787,2485.000,74.310,0.000,2
63.836,2486.000,74.302,0.000,2
63.884,2487.000,74.294,0.000,2
63.933,2488.000,74.286,0.000,2
63.981,2489.000,74.278,0.000,2
64.030,2490.000,74.270,0.000,2
64.078,2491.000,74.262,0.000,2
64.127,2492.000,74.254,0.000,2
64.175,2493.000,74.246,0.000,2
64.224,2494.000,74.246,0.000,2
64.272,2495.000,74.247,0.000,2
64.321,2496.000,74.247,0.000,2
64.369,2497.000,74.247,0.000,2
64.418,2498.000,74.247,0.000,2
64.466,2499.000,74.247,0.000,2
64.515,2500.000,74.247,0.000,2
64.563,2501.000,74.247,0.000,2
64.612,2502.000,74.247,0.000,2
64.660,2503.000,74.247,0.000,2
64.709,2504.000,74.247,0.000,2
64.757,2505.000,74.248,0.000,2
64.805,2506.000,74.248,0.000,2
64.854,2507.000,74.248,0.000,2
64.902,2508.000,74.248,0.000,2
64.951,2509.000,74.248,0.000,2
64.999,2510.000,74.248,0.000,2
65.048,2511.000,74.248,0.000,2
65.096,2512.000,74.248,0.000,2
65.145,2513.000,74.248,0.000,2
65.193,2514.000,74.248,0.000,2
65.242,2515.000,74.249,0.000,2
65.290,2516.000,74.249,0.000,2
65.339,2517.000,74.249,0.000,2
65.387,2518.000,74.249,0.000,2
65.436,2519.000,74.257,0.000,2
65.484,2520.000,74.265,0.000,2
65.533,2521.000,74.273,0.000,2
65.581,2522.000,74.282,0.000,2
65.630,2523.000,74.290,0.000,2
65.678,2524.000,74.298,0.000,2
65.727,2525.000,74.306,0.000,2
65.775,2526.000,74.314,0.000,2
65.823,2527.000,74.323,0.000,2
65.872,2528.000,74.331,0.000,2
65.920,2529.000,74.339,0.000,2
65.969,2530.000,74.347,0.000,2
66.017,2531.000,74.355,0.000,2
66.066,2532.000,74.363,0.000,2
66.114,2533.000,74.372,0.000,2
66.162,2534.000,74.380,0.000,2
66.211,2535.000,74.388,0.000,2
66.259,2536.000,74.396,0.000,2
66.308,2537.000,74.404,0.000,2
66.356,2538.000,74.412,0.000,2
66.404,2539.000,74.421,0.000,2
66.453,2540.000,74.429,0.000,2
66.501,2541.000,74.437,0.000,2
66.549,2542.000,74.445,0.000,2
66.598,2543.000,74.453,0.000,2
66.646,2544.000,74.469,0.000,2
66.694,2545.000,74.486,0.000,2
66.743,2546.000,74.502,0.000,2
66.791,2547.000,74.518,0.000,2
66.839,2548.000,74.534,0.000,2
66.888,2549.000,74.551,0.000,2
66.936,2550.000,74.567,0.000,2
66.984,2551.000,74.583,0.000,2
67.033,2552.000,74.599,0.000,2
67.081,2553.000,74.615,0.000,2
67.129,2554.000,74.632,0.000,2
67.177,2555.000,74.648,0.000,2
67.225,2556.000,74.664,0.000,2
67.274,2557.000,74.680,0.000,2
67.322,2558.000,74.696,0.000,2
67.370,2559.000,74.712,0.000,2
67.418,2560.000,74.728,0.000,2
67.466,2561.000,74.745,0.000,2
67.515,2562.000,74.761,0.000,2
67.563,2563.000,74.777,0.000,2
67.611,2564.000,74.793,0.000,2
67.659,2565.000,74.809,0.000,2
67.707,2566.000,74.825,0.000,2
67.755,2567.000,74.841,0.000,2
67.803,2568.000,74.857,0.000,2
67.851,2569.000,74.882,0.000,2
67.899,2570.000,74.906,0.000,2
67.948,2571.000,74.930,0.000,2
67.996,2572.000,74.954,0.000,2
68.044,2573.000,74.978,0.000,2
68.092,2574.000,75.002,0.000,2
68.140,2575.000,75.026,0.000,2
68.188,2576.000,75.049,0.000,2
68.236,2577.000,75.073,0.000,2
68.283,2578.000,75.096,0.000,2
68.331,2579.000,75.119,0.000,2
68.379,2580.000,75.142,0.000,2
68.427,2581.000,75.166,0.000,2
68.475,2582.000,75.189,0.000,2
68.523,2583.000,75.212,0.000,2
68.571,2584.000,75.235,0.000,2
68.619,2585.000,75.259,0.000,2
68.667,2586.000,75.282,0.000,2
68.714,2587.000,75.305,0.000,2
68.762,2588.000,75.328,0.000,2
68.810,2589.000,75.351,0.000,2
68.858,2590.000,75.374,0.000,2
68.905,2591.000,75.397,0.000,2
68.953,2592.000,75.421,0.000,2
69.001,2593.000,75.444,0.000,2
69.049,2594.000,75.467,0.000,2
69.096,2595.000,75.490,0.000,2
69.144,2596.000,75.513,0.000,2
69.192,2597.000,75.536,0.000,2
69.239,2598.000,75.559,0.000,2
69.287,2599.000,75.582,0.000,2
69.335,2600.000,75.605,0.000,2
69.382,2601.000,75.628,0.000,2
69.430,2602.000,75.651,0.000,2
69.477,2603.000,75.674,0.000,2
69.525,2604.000,75.697,0.000,2
69.572,2605.000,75.720,0.000,2
69.620,2606.000,75.743,0.000,2
69.668,2607.000,75.766,0.000,2
69.715,2608.000,75.789,0.000,2
69.763,2609.000,75.812,0.000,2
69.810,2610.000,75.835,0.000,2
69.857,2611.000,75.858,0.000,2
69.905,2612.000,75.881,0.000,2
69.952,2613.000,75.904,0.000,2
70.000,2614.000,75.927,0.000,2
70.047,2615.000,75.950,0.000,2
70.095,2616.000,75.973,0.000,2
70.142,2617.000,75.996,0.000,2
70.189,2618.000,76.018,0.000,2
70.237,2619.000,76.041,0.000,2
70.284,2620.000,76.064,0.000,2
70.331,2621.000,76.087,0.000,2
70.379,2622.000,76.110,0.000,2
70.426,2623.000,76.133,0.000,2
70.473,2624.000,76.155,0.000,2
70.520,2625.000,76.178,0.000,2
70.568,2626.000,76.201,0.000,2
70.615,2627.000,76.224,0.000,2
70.662,2628.000,76.247,0.000,2
70.709,2629.000,76.269,0.000,2
70.757,2630.000,76.292,0.000,2
70.804,2631.000,76.315,0.000,2
70.851,2632.000,76.338,0.000,2
70.898,2633.000,76.360,0.000,2
70.945,2634.000,76.383,0.000,2
70.992,2635.000,76.406,0.000,2
71.039,2636.000,76.429,0.000,2
71.087,2637.000,76.451,0.000,2
71.134,2638.000,76.474,0.000,2
71.181,2639.000,76.497,0.000,2
71.228,2640.000,76.519,0.000,2
71.275,2641.000,76.542,0.000,2
71.322,2642.000,76.565,0.000,2
71.369,2643.000,76.587,0.000,2
71.416,2644.000,76.610,0.000,2
71.463,2645.000,76.633,0.000,2
71.510,2646.000,76.655,0.000,2
71.557,2647.000,76.678,0.000,2
71.604,2648.000,76.701,0.000,2
71.651,2649.000,76.723,0.000,2
71.698,2650.000,76.746,0.000,2
71.744,2651.000,76.768,0.000,2
71.791,2652.000,76.791,0.000,2
71.838,2653.000,76.813,0.000,2
71.885,2654.000,76.836,0.000,2
71.932,2655.000,76.859,0.000,2
71.979,2656.000,76.881,0.000,2
72.026,2657.000,76.904,0.000,2
72.072,2658.000,76.926,0.000,2
72.119,2659.000,76.949,0.000,2
72.166,2660.000,76.971,0.000,2
72.213,2661.000,76.994,0.000,2
72.259,2662.000,77.016,0.000,2
72.306,2663.000,77.039,0.000,2
72.353,2664.000,77.061,0.000,2
72.400,2665.000,77.084,0.000,2
72.446,2666.000,77.106,0.000,2
72.493,2667.000,77.128,0.000,2
72.540,2668.000,77.151,0.000,2
72.586,2669.000,77.173,0.000,2
72.633,2670.000,77.196,0.000,2
72.680,2671.000,77.218,0.000,2
72.726,2672.000,77.241,0.000,2
72.773,2673.000,77.263,0.000,2
72.819,2674.000,77.285,0.000,2
72.866,2675.000,77.308,0.000,2
72.912,2676.000,77.330,0.000,2
72.959,2677.000,77.352,0.000,2
73.006,2678.000,77.375,0.000,2
73.052,2679.000,77.397,0.000,2
73.099,2680.000,77.419,0.000,2
73.145,2681.000,77.442,0.000,2
73.192,2682.000,77.464,0.000,2
73.238,2683.000,77.486,0.000,2
73.284,2684.000,77.509,0.000,2
73.331,2685.000,77.531,0.000,2
73.377,2686.000,77.553,0.000,2
73.424,2687.000,77.576,0.000,2
73.470,2688.000,77.598,0.000,2
73.517,2689.000,77.620,0.000,2
73.563,2690.000,77.642,0.000,2
73.609,2691.000,77.664,0.000,2
73.656,2692.000,77.687,0.000,2
73.702,2693.000,77.709,0.000,2
73.748,2694.000,77.731,0.000,2
73.795,2695.000,77.753,0.000,2
73.841,2696.000,77.776,0.000,2
73.887,2697.000,77.798,0.000,2
73.933,2698.000,77.820,0.000,2
73.980,2699.000,77.842,0.000,2
74.026,2700.000,77.864,0.000,2
74.072,2701.000,77.886,0.000,2
74.118,2702.000,77.909,0.000,2
74.165,2703.000,77.931,0.000,2
74.211,2704.000,77.953,0.000,2
74.257,2705.000,77.975,0.000,2
74.303,2706.000,77.997,0.000,2
74.349,2707.000,78.019,0.000,2
74.395,2708.000,78.041,0.000,2
74.442,2709.000,78.063,0.000,2
74.488,2710.000,78.085,0.000,2
74.534,2711.000,78.107,0.000,2
74.580,2712.000,78.130,0.000,2
74.626,2713.000,78.152,0.000,2
74.672,2714.000,78.174,0.000,2
74.718,2715.000,78.196,0.000,2
74.764,2716.000,78.218,0.000,2
74.810,2717.000,78.240,0.000,2
74.856,2718.000,78.262,0.000,2
74.902,2719.000,78.284,0.000,2
74.948,2720.000,78.306,0.000,2
74.994,2721.000,78.328,0.000,2
75.040,2722.000,78.350,0.000,2
75.086,2723.000,78.372,0.000,2
75.132,2724.000,78.394,0.000,2
75.178,2725.000,78.416,0.000,2
75.224,2726.000,78.437,0.000,2
75.270,2727.000,78.459,0.000,2
75.315,2728.000,78.481,0.000,2
75.361,2729.000,78.503,0.000,2
75.407,2730.000,78.525,0.000,2
75.453,2731.000,78.547,0.000,2
75.499,2732.000,78.569,0.000,2
75.545,2733.000,78.591,0.000,2
75.590,2734.000,78.613,0.000,2
75.636,2735.000,78.635,0.000,2
75.682,2736.000,78.656,0.000,2
75.728,2737.000,78.678,0.000,2
75.773,2738.000,78.700,0.000,2
75.819,2739.000,78.722,0.000,2
75.865,2740.000,78.744,0.000,2
75.911,2741.000,78.766,0.000,2
75.956,2742.000,78.787,0.000,2
76.002,2743.000,78.809,0.000,2
76.048,2744.000,78.831,0.000,2
76.093,2745.000,78.853,0.000,2
76.139,2746.000,78.875,0.000,2
76.185,2747.000,78.896,0.000,2
76.230,2748.000,78.918,0.000,2
