线路：FZ602,优化区间：2->3,设定时间：158,实际时间：157.971,时间差异：-0.029007,能耗(kWh)：13.3285,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
42.360,2017.000,81.623,0.000,2
42.404,2018.000,81.599,0.000,2
42.448,2019.000,81.576,0.000,2
42.492,2020.000,81.552,0.000,2
42.536,2021.000,81.529,0.000,2
42.580,2022.000,81.505,0.000,2
42.624,2023.000,81.482,0.000,2
42.669,2024.000,81.458,0.000,2
42.713,2025.000,81.435,0.000,2
42.757,2026.000,81.411,0.000,2
42.801,2027.000,81.387,0.000,2
42.846,2028.000,81.364,0.000,2
42.890,2029.000,81.340,0.000,2
42.934,2030.000,81.317,0.000,2
42.978,2031.000,81.293,0.000,2
43.023,2032.000,81.270,0.000,2
43.067,2033.000,81.246,0.000,2
43.111,2034.000,81.222,0.000,2
43.156,2035.000,81.199,0.000,2
43.200,2036.000,81.175,0.000,2
43.244,2037.000,81.152,0.000,2
43.289,2038.000,81.128,0.000,2
43.333,2039.000,81.104,0.000,2
43.377,2040.000,81.081,0.000,2
43.422,2041.000,81.057,0.000,2
43.466,2042.000,81.034,0.000,2
43.511,2043.000,81.010,0.000,2
43.555,2044.000,80.986,0.000,2
43.600,2045.000,80.963,0.000,2
43.644,2046.000,80.939,0.000,2
43.688,2047.000,80.915,0.000,2
43.733,2048.000,80.892,0.000,2
43.778,2049.000,80.868,0.000,2
43.822,2050.000,80.844,0.000,2
43.867,2051.000,80.821,0.000,2
43.911,2052.000,80.797,0.000,2
43.956,2053.000,80.773,0.000,2
44.000,2054.000,80.750,0.000,2
44.045,2055.000,80.726,0.000,2
44.089,2056.000,80.702,0.000,2
44.134,2057.000,80.679,0.000,2
44.179,2058.000,80.655,0.000,2
44.223,2059.000,80.631,0.000,2
44.268,2060.000,80.607,0.000,2
44.313,2061.000,80.584,0.000,2
44.357,2062.000,80.560,0.000,2
44.402,2063.000,80.536,0.000,2
44.447,2064.000,80.513,0.000,2
44.491,2065.000,80.489,0.000,2
44.536,2066.000,80.465,0.000,2
44.581,2067.000,80.441,0.000,2
44.626,2068.000,80.418,0.000,2
44.670,2069.000,80.394,0.000,2
44.715,2070.000,80.370,0.000,2
44.760,2071.000,80.346,0.000,2
44.805,2072.000,80.322,0.000,2
44.850,2073.000,80.299,0.000,2
44.895,2074.000,80.275,0.000,2
44.939,2075.000,80.251,0.000,2
44.984,2076.000,80.227,0.000,2
45.029,2077.000,80.204,0.000,2
45.074,2078.000,80.180,0.000,2
45.119,2079.000,80.156,0.000,2
45.164,2080.000,80.132,0.000,2
45.209,2081.000,80.108,0.000,2
45.254,2082.000,80.085,0.000,2
45.299,2083.000,80.061,0.000,2
45.344,2084.000,80.037,0.000,2
45.389,2085.000,80.013,0.000,2
45.434,2086.000,79.989,0.000,2
45.479,2087.000,79.966,0.000,2
45.524,2088.000,79.943,0.000,2
45.569,2089.000,79.920,0.000,2
45.614,2090.000,79.897,0.000,2
45.659,2091.000,79.874,0.000,2
45.704,2092.000,79.851,0.000,2
45.749,2093.000,79.828,0.000,2
45.794,2094.000,79.805,0.000,2
45.839,2095.000,79.782,0.000,2
45.884,2096.000,79.759,0.000,2
45.929,2097.000,79.736,0.000,2
45.975,2098.000,79.713,0.000,2
46.020,2099.000,79.690,0.000,2
46.065,2100.000,79.666,0.000,2
46.110,2101.000,79.643,0.000,2
46.155,2102.000,79.620,0.000,2
46.201,2103.000,79.597,0.000,2
46.246,2104.000,79.574,0.000,2
46.291,2105.000,79.551,0.000,2
46.336,2106.000,79.528,0.000,2
46.382,2107.000,79.505,0.000,2
46.427,2108.000,79.482,0.000,2
46.472,2109.000,79.459,0.000,2
46.518,2110.000,79.435,0.000,2
46.563,2111.000,79.412,0.000,2
46.608,2112.000,79.389,0.000,2
46.654,2113.000,79.366,0.000,2
46.699,2114.000,79.343,0.000,2
46.744,2115.000,79.320,0.000,2
46.790,2116.000,79.297,0.000,2
46.835,2117.000,79.273,0.000,2
46.881,2118.000,79.250,0.000,2
46.926,2119.000,79.227,0.000,2
46.971,2120.000,79.204,0.000,2
47.017,2121.000,79.181,0.000,2
47.062,2122.000,79.157,0.000,2
47.108,2123.000,79.134,0.000,2
47.153,2124.000,79.111,0.000,2
47.199,2125.000,79.088,0.000,2
47.244,2126.000,79.065,0.000,2
47.290,2127.000,79.042,0.000,2
47.335,2128.000,79.018,0.000,2
47.381,2129.000,78.995,0.000,2
47.427,2130.000,78.972,0.000,2
47.472,2131.000,78.949,0.000,2
47.518,2132.000,78.925,0.000,2
47.563,2133.000,78.902,0.000,2
47.609,2134.000,78.879,0.000,2
47.655,2135.000,78.856,0.000,2
47.700,2136.000,78.832,0.000,2
47.746,2137.000,78.809,0.000,2
47.792,2138.000,78.786,0.000,2
47.837,2139.000,78.763,0.000,2
47.883,2140.000,78.739,0.000,2
47.929,2141.000,78.716,0.000,2
47.975,2142.000,78.693,0.000,2
48.020,2143.000,78.670,0.000,2
48.066,2144.000,78.646,0.000,2
48.112,2145.000,78.623,0.000,2
48.158,2146.000,78.600,0.000,2
48.203,2147.000,78.576,0.000,2
48.249,2148.000,78.553,0.000,2
48.295,2149.000,78.530,0.000,2
48.341,2150.000,78.506,0.000,2
48.387,2151.000,78.483,0.000,2
48.433,2152.000,78.460,0.000,2
48.479,2153.000,78.436,0.000,2
48.525,2154.000,78.413,0.000,2
48.570,2155.000,78.390,0.000,2
48.616,2156.000,78.366,0.000,2
48.662,2157.000,78.343,0.000,2
48.708,2158.000,78.320,0.000,2
48.754,2159.000,78.296,0.000,2
48.800,2160.000,78.273,0.000,2
48.846,2161.000,78.250,0.000,2
48.892,2162.000,78.226,0.000,2
48.938,2163.000,78.203,0.000,2
48.984,2164.000,78.180,0.000,2
49.030,2165.000,78.156,0.000,2
49.076,2166.000,78.133,0.000,2
49.123,2167.000,78.109,0.000,2
49.169,2168.000,78.086,0.000,2
49.215,2169.000,78.063,0.000,2
49.261,2170.000,78.039,0.000,2
49.307,2171.000,78.016,0.000,2
49.353,2172.000,77.992,0.000,2
49.399,2173.000,77.969,0.000,2
49.445,2174.000,77.945,0.000,2
49.492,2175.000,77.922,0.000,2
49.538,2176.000,77.899,0.000,2
49.584,2177.000,77.875,0.000,2
49.630,2178.000,77.852,0.000,2
49.677,2179.000,77.828,0.000,2
49.723,2180.000,77.805,0.000,2
49.769,2181.000,77.781,0.000,2
49.815,2182.000,77.758,0.000,2
49.862,2183.000,77.734,0.000,2
49.908,2184.000,77.711,0.000,2
49.954,2185.000,77.687,0.000,2
50.001,2186.000,77.664,0.000,2
50.047,2187.000,77.640,0.000,2
50.093,2188.000,77.617,0.000,2
50.140,2189.000,77.593,0.000,2
50.186,2190.000,77.570,0.000,2
50.233,2191.000,77.546,0.000,2
50.279,2192.000,77.523,0.000,2
50.326,2193.000,77.499,0.000,2
50.372,2194.000,77.476,0.000,2
50.418,2195.000,77.452,0.000,2
50.465,2196.000,77.429,0.000,2
50.511,2197.000,77.405,0.000,2
50.558,2198.000,77.382,0.000,2
50.605,2199.000,77.358,0.000,2
50.651,2200.000,77.335,0.000,2
50.698,2201.000,77.311,0.000,2
50.744,2202.000,77.288,0.000,2
50.791,2203.000,77.264,0.000,2
50.837,2204.000,77.240,0.000,2
50.884,2205.000,77.217,0.000,2
50.931,2206.000,77.193,0.000,2
50.977,2207.000,77.170,0.000,2
51.024,2208.000,77.146,0.000,2
51.071,2209.000,77.122,0.000,2
51.117,2210.000,77.099,0.000,2
51.164,2211.000,77.075,0.000,2
51.211,2212.000,77.052,0.000,2
51.257,2213.000,77.028,0.000,2
51.304,2214.000,77.004,0.000,2
51.351,2215.000,76.981,0.000,2
51.398,2216.000,76.957,0.000,2
51.444,2217.000,76.933,0.000,2
51.491,2218.000,76.910,0.000,2
51.538,2219.000,76.886,0.000,2
51.585,2220.000,76.863,0.000,2
51.632,2221.000,76.839,0.000,2
51.679,2222.000,76.815,0.000,2
51.726,2223.000,76.792,0.000,2
51.772,2224.000,76.768,0.000,2
51.819,2225.000,76.744,0.000,2
51.866,2226.000,76.720,0.000,2
51.913,2227.000,76.697,0.000,2
51.960,2228.000,76.673,0.000,2
52.007,2229.000,76.649,0.000,2
52.054,2230.000,76.626,0.000,2
52.101,2231.000,76.602,0.000,2
52.148,2232.000,76.578,0.000,2
52.195,2233.000,76.555,0.000,2
52.242,2234.000,76.531,0.000,2
52.289,2235.000,76.507,0.000,2
52.336,2236.000,76.483,0.000,2
52.383,2237.000,76.460,0.000,2
52.430,2238.000,76.436,0.000,2
52.477,2239.000,76.412,0.000,2
52.525,2240.000,76.388,0.000,2
52.572,2241.000,76.365,0.000,2
52.619,2242.000,76.341,0.000,2
52.666,2243.000,76.317,0.000,2
52.713,2244.000,76.293,0.000,2
52.760,2245.000,76.270,0.000,2
52.808,2246.000,76.246,0.000,2
52.855,2247.000,76.222,0.000,2
52.902,2248.000,76.198,0.000,2
52.949,2249.000,76.174,0.000,2
52.997,2250.000,76.151,0.000,2
53.044,2251.000,76.127,0.000,2
53.091,2252.000,76.103,0.000,2
53.138,2253.000,76.079,0.000,2
53.186,2254.000,76.055,0.000,2
53.233,2255.000,76.031,0.000,2
53.280,2256.000,76.008,0.000,2
53.328,2257.000,75.984,0.000,2
53.375,2258.000,75.960,0.000,2
53.423,2259.000,75.936,0.000,2
53.470,2260.000,75.912,0.000,2
53.517,2261.000,75.888,0.000,2
53.565,2262.000,75.865,0.000,2
53.612,2263.000,75.841,0.000,2
53.660,2264.000,75.817,0.000,2
53.707,2265.000,75.793,0.000,2
53.755,2266.000,75.769,0.000,2
53.802,2267.000,75.745,0.000,2
53.850,2268.000,75.721,0.000,2
53.897,2269.000,75.697,0.000,2
53.945,2270.000,75.673,0.000,2
53.993,2271.000,75.649,0.000,2
54.040,2272.000,75.626,0.000,2
54.088,2273.000,75.602,0.000,2
54.135,2274.000,75.578,0.000,2
54.183,2275.000,75.554,0.000,2
54.231,2276.000,75.530,0.000,2
54.278,2277.000,75.506,0.000,2
54.326,2278.000,75.482,0.000,2
54.374,2279.000,75.458,0.000,2
54.422,2280.000,75.434,0.000,2
54.469,2281.000,75.410,0.000,2
54.517,2282.000,75.386,0.000,2
54.565,2283.000,75.362,0.000,2
54.613,2284.000,75.338,0.000,2
54.660,2285.000,75.314,0.000,2
54.708,2286.000,75.290,0.000,2
54.756,2287.000,75.266,0.000,2
54.804,2288.000,75.242,0.000,2
54.852,2289.000,75.218,0.000,2
54.900,2290.000,75.194,0.000,2
54.947,2291.000,75.170,0.000,2
54.995,2292.000,75.146,0.000,2
55.043,2293.000,75.122,0.000,2
55.091,2294.000,75.102,0.000,2
55.139,2295.000,75.082,0.000,2
55.187,2296.000,75.061,0.000,2
55.235,2297.000,75.041,0.000,2
55.283,2298.000,75.021,0.000,2
55.331,2299.000,75.001,0.000,2
55.379,2300.000,74.981,0.000,2
55.427,2301.000,74.962,0.000,2
55.475,2302.000,74.942,0.000,2
55.523,2303.000,74.923,0.000,2
55.571,2304.000,74.903,0.000,2
55.619,2305.000,74.884,0.000,2
55.667,2306.000,74.864,0.000,2
55.715,2307.000,74.845,0.000,2
55.763,2308.000,74.826,0.000,2
55.812,2309.000,74.806,0.000,2
55.860,2310.000,74.787,0.000,2
55.908,2311.000,74.767,0.000,2
55.956,2312.000,74.748,0.000,2
56.004,2313.000,74.728,0.000,2
56.052,2314.000,74.709,0.000,2
56.101,2315.000,74.689,0.000,2
56.149,2316.000,74.670,0.000,2
56.197,2317.000,74.650,0.000,2
56.245,2318.000,74.631,0.000,2
56.293,2319.000,74.615,0.000,2
56.342,2320.000,74.599,0.000,2
56.390,2321.000,74.584,0.000,2
56.438,2322.000,74.568,0.000,2
56.487,2323.000,74.552,0.000,2
56.535,2324.000,74.537,0.000,2
56.583,2325.000,74.521,0.000,2
56.631,2326.000,74.505,0.000,2
56.680,2327.000,74.490,0.000,2
56.728,2328.000,74.474,0.000,2
56.776,2329.000,74.458,0.000,2
56.825,2330.000,74.442,0.000,2
56.873,2331.000,74.427,0.000,2
56.922,2332.000,74.411,0.000,2
56.970,2333.000,74.395,0.000,2
57.018,2334.000,74.380,0.000,2
57.067,2335.000,74.364,0.000,2
57.115,2336.000,74.348,0.000,2
57.164,2337.000,74.333,0.000,2
57.212,2338.000,74.317,0.000,2
57.260,2339.000,74.301,0.000,2
57.309,2340.000,74.285,0.000,2
57.357,2341.000,74.270,0.000,2
57.406,2342.000,74.254,0.000,2
57.454,2343.000,74.238,0.000,2
57.503,2344.000,74.226,0.000,2
57.551,2345.000,74.215,0.000,2
57.600,2346.000,74.203,0.000,2
57.648,2347.000,74.191,0.000,2
57.697,2348.000,74.179,0.000,2
57.745,2349.000,74.167,0.000,2
57.794,2350.000,74.155,0.000,2
57.843,2351.000,74.143,0.000,2
57.891,2352.000,74.132,0.000,2
57.940,2353.000,74.120,0.000,2
57.988,2354.000,74.108,0.000,2
58.037,2355.000,74.096,0.000,2
58.085,2356.000,74.084,0.000,2
58.134,2357.000,74.072,0.000,2
58.183,2358.000,74.060,0.000,2
58.231,2359.000,74.049,0.000,2
58.280,2360.000,74.037,0.000,2
58.328,2361.000,74.025,0.000,2
58.377,2362.000,74.013,0.000,2
58.426,2363.000,74.001,0.000,2
58.474,2364.000,73.989,0.000,2
58.523,2365.000,73.977,0.000,2
58.572,2366.000,73.965,0.000,2
58.620,2367.000,73.954,0.000,2
58.669,2368.000,73.942,0.000,2
58.718,2369.000,73.934,0.000,2
58.766,2370.000,73.926,0.000,2
58.815,2371.000,73.918,0.000,2
58.864,2372.000,73.910,0.000,2
58.913,2373.000,73.902,0.000,2
58.961,2374.000,73.894,0.000,2
59.010,2375.000,73.886,0.000,2
59.059,2376.000,73.878,0.000,2
59.107,2377.000,73.870,0.000,2
59.156,2378.000,73.862,0.000,2
59.205,2379.000,73.854,0.000,2
59.254,2380.000,73.846,0.000,2
59.302,2381.000,73.838,0.000,2
59.351,2382.000,73.830,0.000,2
59.400,2383.000,73.822,0.000,2
59.449,2384.000,73.814,0.000,2
59.498,2385.000,73.806,0.000,2
59.546,2386.000,73.798,0.000,2
59.595,2387.000,73.790,0.000,2
59.644,2388.000,73.782,0.000,2
59.693,2389.000,73.774,0.000,2
59.741,2390.000,73.766,0.000,2
59.790,2391.000,73.758,0.000,2
59.839,2392.000,73.750,0.000,2
59.888,2393.000,73.742,0.000,2
59.937,2394.000,73.734,0.000,2
59.986,2395.000,73.726,0.000,2
60.034,2396.000,73.718,0.000,2
60.083,2397.000,73.709,0.000,2
60.132,2398.000,73.701,0.000,2
60.181,2399.000,73.693,0.000,2
60.230,2400.000,73.685,0.000,2
60.279,2401.000,73.677,0.000,2
60.328,2402.000,73.669,0.000,2
60.376,2403.000,73.661,0.000,2
60.425,2404.000,73.653,0.000,2
60.474,2405.000,73.645,0.000,2
60.523,2406.000,73.637,0.000,2
60.572,2407.000,73.629,0.000,2
60.621,2408.000,73.621,0.000,2
60.670,2409.000,73.613,0.000,2
60.719,2410.000,73.605,0.000,2
60.768,2411.000,73.597,0.000,2
60.816,2412.000,73.589,0.000,2
60.865,2413.000,73.581,0.000,2
60.914,2414.000,73.573,0.000,2
60.963,2415.000,73.565,0.000,2
61.012,2416.000,73.557,0.000,2
61.061,2417.000,73.549,0.000,2
61.110,2418.000,73.541,0.000,2
61.159,2419.000,73.533,0.000,2
61.208,2420.000,73.525,0.000,2
61.257,2421.000,73.517,0.000,2
61.306,2422.000,73.509,0.000,2
61.355,2423.000,73.501,0.000,2
61.404,2424.000,73.493,0.000,2
61.453,2425.000,73.485,0.000,2
61.502,2426.000,73.477,0.000,2
61.551,2427.000,73.469,0.000,2
61.600,2428.000,73.461,0.000,2
61.649,2429.000,73.453,0.000,2
61.698,2430.000,73.445,0.000,2
61.747,2431.000,73.437,0.000,2
61.796,2432.000,73.429,0.000,2
61.845,2433.000,73.421,0.000,2
61.894,2434.000,73.413,0.000,2
61.943,2435.000,73.405,0.000,2
61.992,2436.000,73.397,0.000,2
62.041,2437.000,73.389,0.000,2
62.090,2438.000,73.381,0.000,2
62.139,2439.000,73.373,0.000,2
62.188,2440.000,73.365,0.000,2
62.237,2441.000,73.357,0.000,2
62.286,2442.000,73.349,0.000,2
62.336,2443.000,73.341,0.000,2
62.385,2444.000,73.333,0.000,2
62.434,2445.000,73.325,0.000,2
62.483,2446.000,73.317,0.000,2
62.532,2447.000,73.309,0.000,2
62.581,2448.000,73.301,0.000,2
62.630,2449.000,73.293,0.000,2
62.679,2450.000,73.285,0.000,2
62.728,2451.000,73.277,0.000,2
62.778,2452.000,73.269,0.000,2
62.827,2453.000,73.261,0.000,2
62.876,2454.000,73.253,0.000,2
62.925,2455.000,73.245,0.000,2
62.974,2456.000,73.237,0.000,2
63.023,2457.000,73.229,0.000,2
63.072,2458.000,73.221,0.000,2
63.122,2459.000,73.213,0.000,2
63.171,2460.000,73.205,0.000,2
63.220,2461.000,73.197,0.000,2
63.269,2462.000,73.189,0.000,2
63.318,2463.000,73.181,0.000,2
63.368,2464.000,73.173,0.000,2
63.417,2465.000,73.165,0.000,2
63.466,2466.000,73.157,0.000,2
63.515,2467.000,73.149,0.000,2
63.564,2468.000,73.141,0.000,2
63.614,2469.000,73.133,0.000,2
63.663,2470.000,73.125,0.000,2
63.712,2471.000,73.117,0.000,2
63.761,2472.000,73.109,0.000,2
63.811,2473.000,73.101,0.000,2
63.860,2474.000,73.093,0.000,2
63.909,2475.000,73.085,0.000,2
63.958,2476.000,73.077,0.000,2
64.008,2477.000,73.069,0.000,2
64.057,2478.000,73.061,0.000,2
64.106,2479.000,73.053,0.000,2
64.155,2480.000,73.045,0.000,2
64.205,2481.000,73.037,0.000,2
64.254,2482.000,73.029,0.000,2
64.303,2483.000,73.021,0.000,2
64.353,2484.000,73.013,0.000,2
64.402,2485.000,73.005,0.000,2
64.451,2486.000,72.996,0.000,2
64.501,2487.000,72.988,0.000,2
64.550,2488.000,72.980,0.000,2
64.599,2489.000,72.972,0.000,2
64.648,2490.000,72.964,0.000,2
64.698,2491.000,72.956,0.000,2
64.747,2492.000,72.948,0.000,2
64.797,2493.000,72.940,0.000,2
64.846,2494.000,72.941,0.000,2
64.895,2495.000,72.941,0.000,2
64.945,2496.000,72.941,0.000,2
64.994,2497.000,72.941,0.000,2
65.043,2498.000,72.942,0.000,2
65.093,2499.000,72.942,0.000,2
65.142,2500.000,72.942,0.000,2
65.191,2501.000,72.942,0.000,2
65.241,2502.000,72.942,0.000,2
65.290,2503.000,72.943,0.000,2
65.339,2504.000,72.943,0.000,2
65.389,2505.000,72.943,0.000,2
65.438,2506.000,72.943,0.000,2
65.488,2507.000,72.944,0.000,2
65.537,2508.000,72.944,0.000,2
65.586,2509.000,72.944,0.000,2
65.636,2510.000,72.944,0.000,2
65.685,2511.000,72.944,0.000,2
65.734,2512.000,72.945,0.000,2
65.784,2513.000,72.945,0.000,2
65.833,2514.000,72.945,0.000,2
65.882,2515.000,72.945,0.000,2
65.932,2516.000,72.946,0.000,2
65.981,2517.000,72.946,0.000,2
66.030,2518.000,72.946,0.000,2
66.080,2519.000,72.955,0.000,2
66.129,2520.000,72.963,0.000,2
66.178,2521.000,72.971,0.000,2
66.228,2522.000,72.980,0.000,2
66.277,2523.000,72.988,0.000,2
66.326,2524.000,72.997,0.000,2
66.376,2525.000,73.005,0.000,2
66.425,2526.000,73.014,0.000,2
66.474,2527.000,73.022,0.000,2
66.524,2528.000,73.031,0.000,2
66.573,2529.000,73.039,0.000,2
66.622,2530.000,73.048,0.000,2
66.671,2531.000,73.056,0.000,2
66.721,2532.000,73.065,0.000,2
66.770,2533.000,73.073,0.000,2
66.819,2534.000,73.081,0.000,2
66.869,2535.000,73.090,0.000,2
66.918,2536.000,73.098,0.000,2
66.967,2537.000,73.107,0.000,2
67.016,2538.000,73.115,0.000,2
67.065,2539.000,73.124,0.000,2
67.115,2540.000,73.132,0.000,2
67.164,2541.000,73.140,0.000,2
67.213,2542.000,73.149,0.000,2
67.262,2543.000,73.157,0.000,2
67.312,2544.000,73.174,0.000,2
67.361,2545.000,73.191,0.000,2
67.410,2546.000,73.207,0.000,2
67.459,2547.000,73.224,0.000,2
67.508,2548.000,73.240,0.000,2
67.557,2549.000,73.257,0.000,2
67.607,2550.000,73.274,0.000,2
67.656,2551.000,73.290,0.000,2
67.705,2552.000,73.307,0.000,2
67.754,2553.000,73.324,0.000,2
67.803,2554.000,73.340,0.000,2
67.852,2555.000,73.357,0.000,2
67.901,2556.000,73.373,0.000,2
67.950,2557.000,73.390,0.000,2
67.999,2558.000,73.406,0.000,2
68.048,2559.000,73.423,0.000,2
68.097,2560.000,73.440,0.000,2
68.146,2561.000,73.456,0.000,2
68.195,2562.000,73.473,0.000,2
68.244,2563.000,73.489,0.000,2
68.293,2564.000,73.506,0.000,2
68.342,2565.000,73.522,0.000,2
68.391,2566.000,73.539,0.000,2
68.440,2567.000,73.555,0.000,2
68.489,2568.000,73.572,0.000,2
68.538,2569.000,73.596,0.000,2
68.587,2570.000,73.621,0.000,2
68.636,2571.000,73.646,0.000,2
68.685,2572.000,73.670,0.000,2
68.734,2573.000,73.695,0.000,2
68.782,2574.000,73.720,0.000,2
68.831,2575.000,73.744,0.000,2
68.880,2576.000,73.769,0.000,2
68.929,2577.000,73.794,0.000,2
68.978,2578.000,73.818,0.000,2
69.026,2579.000,73.843,0.000,2
69.075,2580.000,73.867,0.000,2
69.124,2581.000,73.892,0.000,2
69.173,2582.000,73.916,0.000,2
69.221,2583.000,73.941,0.000,2
69.270,2584.000,73.965,0.000,2
69.319,2585.000,73.990,0.000,2
69.367,2586.000,74.014,0.000,2
69.416,2587.000,74.039,0.000,2
69.465,2588.000,74.063,0.000,2
69.513,2589.000,74.088,0.000,2
69.562,2590.000,74.112,0.000,2
69.610,2591.000,74.137,0.000,2
69.659,2592.000,74.161,0.000,2
69.707,2593.000,74.186,0.000,2
69.756,2594.000,74.210,0.000,2
69.804,2595.000,74.234,0.000,2
69.853,2596.000,74.259,0.000,2
69.901,2597.000,74.283,0.000,2
69.950,2598.000,74.308,0.000,2
69.998,2599.000,74.332,0.000,2
70.047,2600.000,74.356,0.000,2
70.095,2601.000,74.381,0.000,2
70.143,2602.000,74.405,0.000,2
70.192,2603.000,74.429,0.000,2
70.240,2604.000,74.454,0.000,2
70.289,2605.000,74.478,0.000,2
70.337,2606.000,74.502,0.000,2
70.385,2607.000,74.527,0.000,2
70.433,2608.000,74.551,0.000,2
70.482,2609.000,74.575,0.000,2
70.530,2610.000,74.599,0.000,2
70.578,2611.000,74.624,0.000,2
70.626,2612.000,74.648,0.000,2
70.675,2613.000,74.672,0.000,2
70.723,2614.000,74.696,0.000,2
70.771,2615.000,74.720,0.000,2
70.819,2616.000,74.745,0.000,2
70.867,2617.000,74.769,0.000,2
70.916,2618.000,74.793,0.000,2
70.964,2619.000,74.817,0.000,2
71.012,2620.000,74.841,0.000,2
71.060,2621.000,74.865,0.000,2
71.108,2622.000,74.890,0.000,2
71.156,2623.000,74.914,0.000,2
71.204,2624.000,74.938,0.000,2
71.252,2625.000,74.962,0.000,2
71.300,2626.000,74.986,0.000,2
71.348,2627.000,75.010,0.000,2
71.396,2628.000,75.033,0.000,2
71.444,2629.000,75.057,0.000,2
71.492,2630.000,75.080,0.000,2
71.540,2631.000,75.103,0.000,2
71.588,2632.000,75.126,0.000,2
71.636,2633.000,75.150,0.000,2
71.684,2634.000,75.173,0.000,2
71.732,2635.000,75.196,0.000,2
71.779,2636.000,75.219,0.000,2
71.827,2637.000,75.242,0.000,2
71.875,2638.000,75.266,0.000,2
71.923,2639.000,75.289,0.000,2
71.971,2640.000,75.312,0.000,2
72.019,2641.000,75.335,0.000,2
72.066,2642.000,75.358,0.000,2
72.114,2643.000,75.381,0.000,2
72.162,2644.000,75.405,0.000,2
72.210,2645.000,75.428,0.000,2
72.257,2646.000,75.451,0.000,2
72.305,2647.000,75.474,0.000,2
72.353,2648.000,75.497,0.000,2
72.400,2649.000,75.520,0.000,2
72.448,2650.000,75.543,0.000,2
72.496,2651.000,75.566,0.000,2
72.543,2652.000,75.589,0.000,2
72.591,2653.000,75.612,0.000,2
72.639,2654.000,75.635,0.000,2
72.686,2655.000,75.658,0.000,2
72.734,2656.000,75.681,0.000,2
72.781,2657.000,75.704,0.000,2
72.829,2658.000,75.727,0.000,2
72.876,2659.000,75.750,0.000,2
72.924,2660.000,75.773,0.000,2
72.971,2661.000,75.796,0.000,2
73.019,2662.000,75.819,0.000,2
73.066,2663.000,75.842,0.000,2
73.114,2664.000,75.865,0.000,2
73.161,2665.000,75.888,0.000,2
73.209,2666.000,75.911,0.000,2
73.256,2667.000,75.934,0.000,2
73.304,2668.000,75.957,0.000,2
73.351,2669.000,75.980,0.000,2
73.398,2670.000,76.003,0.000,2
73.446,2671.000,76.025,0.000,2
73.493,2672.000,76.048,0.000,2
73.540,2673.000,76.071,0.000,2
73.588,2674.000,76.094,0.000,2
73.635,2675.000,76.117,0.000,2
73.682,2676.000,76.140,0.000,2
73.730,2677.000,76.162,0.000,2
73.777,2678.000,76.185,0.000,2
73.824,2679.000,76.208,0.000,2
73.871,2680.000,76.231,0.000,2
73.918,2681.000,76.254,0.000,2
73.966,2682.000,76.276,0.000,2
74.013,2683.000,76.299,0.000,2
74.060,2684.000,76.322,0.000,2
74.107,2685.000,76.345,0.000,2
74.154,2686.000,76.367,0.000,2
74.201,2687.000,76.390,0.000,2
74.249,2688.000,76.413,0.000,2
74.296,2689.000,76.436,0.000,2
74.343,2690.000,76.458,0.000,2
74.390,2691.000,76.481,0.000,2
74.437,2692.000,76.504,0.000,2
74.484,2693.000,76.526,0.000,2
74.531,2694.000,76.549,0.000,2
74.578,2695.000,76.572,0.000,2
74.625,2696.000,76.594,0.000,2
74.672,2697.000,76.617,0.000,2
74.719,2698.000,76.640,0.000,2
74.766,2699.000,76.662,0.000,2
74.813,2700.000,76.685,0.000,2
74.860,2701.000,76.708,0.000,2
74.907,2702.000,76.730,0.000,2
74.954,2703.000,76.753,0.000,2
75.001,2704.000,76.775,0.000,2
75.047,2705.000,76.798,0.000,2
75.094,2706.000,76.820,0.000,2
75.141,2707.000,76.843,0.000,2
75.188,2708.000,76.866,0.000,2
75.235,2709.000,76.888,0.000,2
75.282,2710.000,76.911,0.000,2
75.328,2711.000,76.933,0.000,2
75.375,2712.000,76.956,0.000,2
75.422,2713.000,76.978,0.000,2
75.469,2714.000,77.001,0.000,2
75.516,2715.000,77.023,0.000,2
75.562,2716.000,77.046,0.000,2
75.609,2717.000,77.068,0.000,2
75.656,2718.000,77.090,0.000,2
75.702,2719.000,77.113,0.000,2
75.749,2720.000,77.135,0.000,2
75.796,2721.000,77.158,0.000,2
75.842,2722.000,77.180,0.000,2
75.889,2723.000,77.203,0.000,2
75.936,2724.000,77.225,0.000,2
75.982,2725.000,77.247,0.000,2
76.029,2726.000,77.270,0.000,2
76.075,2727.000,77.292,0.000,2
76.122,2728.000,77.315,0.000,2
76.169,2729.000,77.337,0.000,2
76.215,2730.000,77.359,0.000,2
76.262,2731.000,77.382,0.000,2
76.308,2732.000,77.404,0.000,2
76.355,2733.000,77.426,0.000,2
76.401,2734.000,77.449,0.000,2
76.448,2735.000,77.471,0.000,2
76.494,2736.000,77.493,0.000,2
76.541,2737.000,77.516,0.000,2
76.587,2738.000,77.538,0.000,2
76.633,2739.000,77.560,0.000,2
76.680,2740.000,77.582,0.000,2
76.726,2741.000,77.605,0.000,2
76.773,2742.000,77.627,0.000,2
76.819,2743.000,77.649,0.000,2
76.865,2744.000,77.671,0.000,2
76.912,2745.000,77.694,0.000,2
76.958,2746.000,77.716,0.000,2
77.004,2747.000,77.738,0.000,2
77.051,2748.000,77.760,0.000,2
