线路：FZ602,优化区间：2->3,设定时间：170,实际时间：169.958,时间差异：-0.0420074,能耗(kWh)：11.1209,算法执行时间(s)：0.286
相对时间,位置,速度,力,操纵工况
43.828,2017.000,75.027,0.000,2
43.876,2018.000,75.003,0.000,2
43.924,2019.000,74.980,0.000,2
43.972,2020.000,74.956,0.000,2
44.020,2021.000,74.933,0.000,2
44.068,2022.000,74.910,0.000,2
44.116,2023.000,74.887,0.000,2
44.164,2024.000,74.863,0.000,2
44.213,2025.000,74.840,0.000,2
44.261,2026.000,74.817,0.000,2
44.309,2027.000,74.793,0.000,2
44.357,2028.000,74.770,0.000,2
44.405,2029.000,74.747,0.000,2
44.453,2030.000,74.723,0.000,2
44.501,2031.000,74.700,0.000,2
44.550,2032.000,74.677,0.000,2
44.598,2033.000,74.653,0.000,2
44.646,2034.000,74.630,0.000,2
44.694,2035.000,74.607,0.000,2
44.743,2036.000,74.583,0.000,2
44.791,2037.000,74.560,0.000,2
44.839,2038.000,74.537,0.000,2
44.887,2039.000,74.513,0.000,2
44.936,2040.000,74.490,0.000,2
44.984,2041.000,74.466,0.000,2
45.032,2042.000,74.443,0.000,2
45.081,2043.000,74.420,0.000,2
45.129,2044.000,74.396,0.000,2
45.178,2045.000,74.373,0.000,2
45.226,2046.000,74.350,0.000,2
45.274,2047.000,74.326,0.000,2
45.323,2048.000,74.303,0.000,2
45.371,2049.000,74.279,0.000,2
45.420,2050.000,74.256,0.000,2
45.468,2051.000,74.232,0.000,2
45.517,2052.000,74.209,0.000,2
45.565,2053.000,74.186,0.000,2
45.614,2054.000,74.162,0.000,2
45.662,2055.000,74.139,0.000,2
45.711,2056.000,74.115,0.000,2
45.760,2057.000,74.092,0.000,2
45.808,2058.000,74.068,0.000,2
45.857,2059.000,74.045,0.000,2
45.905,2060.000,74.021,0.000,2
45.954,2061.000,73.998,0.000,2
46.003,2062.000,73.974,0.000,2
46.051,2063.000,73.951,0.000,2
46.100,2064.000,73.927,0.000,2
46.149,2065.000,73.904,0.000,2
46.198,2066.000,73.880,0.000,2
46.246,2067.000,73.857,0.000,2
46.295,2068.000,73.833,0.000,2
46.344,2069.000,73.810,0.000,2
46.393,2070.000,73.786,0.000,2
46.441,2071.000,73.763,0.000,2
46.490,2072.000,73.739,0.000,2
46.539,2073.000,73.716,0.000,2
46.588,2074.000,73.692,0.000,2
46.637,2075.000,73.669,0.000,2
46.686,2076.000,73.645,0.000,2
46.734,2077.000,73.621,0.000,2
46.783,2078.000,73.598,0.000,2
46.832,2079.000,73.574,0.000,2
46.881,2080.000,73.551,0.000,2
46.930,2081.000,73.527,0.000,2
46.979,2082.000,73.504,0.000,2
47.028,2083.000,73.480,0.000,2
47.077,2084.000,73.456,0.000,2
47.126,2085.000,73.433,0.000,2
47.175,2086.000,73.409,0.000,2
47.224,2087.000,73.386,0.000,2
47.273,2088.000,73.362,0.000,2
47.322,2089.000,73.338,0.000,2
47.371,2090.000,73.315,0.000,2
47.421,2091.000,73.291,0.000,2
47.470,2092.000,73.267,0.000,2
47.519,2093.000,73.244,0.000,2
47.568,2094.000,73.220,0.000,2
47.617,2095.000,73.196,0.000,2
47.666,2096.000,73.173,0.000,2
47.716,2097.000,73.149,0.000,2
47.765,2098.000,73.125,0.000,2
47.814,2099.000,73.102,0.000,2
47.863,2100.000,73.078,0.000,2
47.913,2101.000,73.054,0.000,2
47.962,2102.000,73.031,0.000,2
48.011,2103.000,73.007,0.000,2
48.060,2104.000,72.983,0.000,2
48.110,2105.000,72.960,0.000,2
48.159,2106.000,72.936,0.000,2
48.209,2107.000,72.912,0.000,2
48.258,2108.000,72.888,0.000,2
48.307,2109.000,72.865,0.000,2
48.357,2110.000,72.841,0.000,2
48.406,2111.000,72.817,0.000,2
48.456,2112.000,72.793,0.000,2
48.505,2113.000,72.770,0.000,2
48.555,2114.000,72.746,0.000,2
48.604,2115.000,72.722,0.000,2
48.654,2116.000,72.698,0.000,2
48.703,2117.000,72.675,0.000,2
48.753,2118.000,72.651,0.000,2
48.802,2119.000,72.627,0.000,2
48.852,2120.000,72.603,0.000,2
48.901,2121.000,72.579,0.000,2
48.951,2122.000,72.556,0.000,2
49.001,2123.000,72.532,0.000,2
49.050,2124.000,72.508,0.000,2
49.100,2125.000,72.484,0.000,2
49.150,2126.000,72.460,0.000,2
49.199,2127.000,72.436,0.000,2
49.249,2128.000,72.413,0.000,2
49.299,2129.000,72.389,0.000,2
49.348,2130.000,72.365,0.000,2
49.398,2131.000,72.341,0.000,2
49.448,2132.000,72.317,0.000,2
49.498,2133.000,72.293,0.000,2
49.548,2134.000,72.270,0.000,2
49.597,2135.000,72.246,0.000,2
49.647,2136.000,72.222,0.000,2
49.697,2137.000,72.198,0.000,2
49.747,2138.000,72.174,0.000,2
49.797,2139.000,72.150,0.000,2
49.847,2140.000,72.126,0.000,2
49.897,2141.000,72.102,0.000,2
49.947,2142.000,72.078,0.000,2
49.997,2143.000,72.054,0.000,2
50.047,2144.000,72.030,0.000,2
50.096,2145.000,72.007,0.000,2
50.146,2146.000,71.983,0.000,2
50.197,2147.000,71.959,0.000,2
50.247,2148.000,71.935,0.000,2
50.297,2149.000,71.911,0.000,2
50.347,2150.000,71.887,0.000,2
50.397,2151.000,71.863,0.000,2
50.447,2152.000,71.839,0.000,2
50.497,2153.000,71.815,0.000,2
50.547,2154.000,71.791,0.000,2
50.597,2155.000,71.767,0.000,2
50.647,2156.000,71.743,0.000,2
50.698,2157.000,71.719,0.000,2
50.748,2158.000,71.695,0.000,2
50.798,2159.000,71.671,0.000,2
50.848,2160.000,71.647,0.000,2
50.899,2161.000,71.623,0.000,2
50.949,2162.000,71.599,0.000,2
50.999,2163.000,71.575,0.000,2
51.049,2164.000,71.551,0.000,2
51.100,2165.000,71.527,0.000,2
51.150,2166.000,71.503,0.000,2
51.200,2167.000,71.479,0.000,2
51.251,2168.000,71.455,0.000,2
51.301,2169.000,71.430,0.000,2
51.352,2170.000,71.406,0.000,2
51.402,2171.000,71.382,0.000,2
51.452,2172.000,71.358,0.000,2
51.503,2173.000,71.334,0.000,2
51.553,2174.000,71.310,0.000,2
51.604,2175.000,71.286,0.000,2
51.654,2176.000,71.262,0.000,2
51.705,2177.000,71.238,0.000,2
51.755,2178.000,71.214,0.000,2
51.806,2179.000,71.189,0.000,2
51.857,2180.000,71.165,0.000,2
51.907,2181.000,71.141,0.000,2
51.958,2182.000,71.117,0.000,2
52.008,2183.000,71.093,0.000,2
52.059,2184.000,71.069,0.000,2
52.110,2185.000,71.045,0.000,2
52.160,2186.000,71.020,0.000,2
52.211,2187.000,70.996,0.000,2
52.262,2188.000,70.972,0.000,2
52.313,2189.000,70.948,0.000,2
52.363,2190.000,70.924,0.000,2
52.414,2191.000,70.900,0.000,2
52.465,2192.000,70.875,0.000,2
52.516,2193.000,70.851,0.000,2
52.567,2194.000,70.827,0.000,2
52.617,2195.000,70.803,0.000,2
52.668,2196.000,70.778,0.000,2
52.719,2197.000,70.754,0.000,2
52.770,2198.000,70.730,0.000,2
52.821,2199.000,70.706,0.000,2
52.872,2200.000,70.681,0.000,2
52.923,2201.000,70.657,0.000,2
52.974,2202.000,70.633,0.000,2
53.025,2203.000,70.609,0.000,2
53.076,2204.000,70.584,0.000,2
53.127,2205.000,70.560,0.000,2
53.178,2206.000,70.536,0.000,2
53.229,2207.000,70.512,0.000,2
53.280,2208.000,70.487,0.000,2
53.331,2209.000,70.463,0.000,2
53.382,2210.000,70.439,0.000,2
53.433,2211.000,70.414,0.000,2
53.484,2212.000,70.390,0.000,2
53.535,2213.000,70.366,0.000,2
53.587,2214.000,70.341,0.000,2
53.638,2215.000,70.317,0.000,2
53.689,2216.000,70.293,0.000,2
53.740,2217.000,70.268,0.000,2
53.791,2218.000,70.244,0.000,2
53.843,2219.000,70.220,0.000,2
53.894,2220.000,70.195,0.000,2
53.945,2221.000,70.171,0.000,2
53.997,2222.000,70.147,0.000,2
54.048,2223.000,70.122,0.000,2
54.099,2224.000,70.098,0.000,2
54.151,2225.000,70.073,0.000,2
54.202,2226.000,70.049,0.000,2
54.253,2227.000,70.025,0.000,2
54.305,2228.000,70.000,0.000,2
54.356,2229.000,69.977,0.000,2
54.408,2230.000,69.953,0.000,2
54.459,2231.000,69.929,0.000,2
54.511,2232.000,69.906,0.000,2
54.562,2233.000,69.882,0.000,2
54.614,2234.000,69.858,0.000,2
54.665,2235.000,69.835,0.000,2
54.717,2236.000,69.811,0.000,2
54.768,2237.000,69.788,0.000,2
54.820,2238.000,69.764,0.000,2
54.872,2239.000,69.740,0.000,2
54.923,2240.000,69.717,0.000,2
54.975,2241.000,69.693,0.000,2
55.027,2242.000,69.669,0.000,2
55.078,2243.000,69.646,0.000,2
55.130,2244.000,69.622,0.000,2
55.182,2245.000,69.598,0.000,2
55.233,2246.000,69.575,0.000,2
55.285,2247.000,69.551,0.000,2
55.337,2248.000,69.527,0.000,2
55.389,2249.000,69.503,0.000,2
55.440,2250.000,69.480,0.000,2
55.492,2251.000,69.456,0.000,2
55.544,2252.000,69.432,0.000,2
55.596,2253.000,69.409,0.000,2
55.648,2254.000,69.385,0.000,2
55.700,2255.000,69.361,0.000,2
55.752,2256.000,69.337,0.000,2
55.804,2257.000,69.314,0.000,2
55.856,2258.000,69.290,0.000,2
55.908,2259.000,69.266,0.000,2
55.960,2260.000,69.242,0.000,2
56.012,2261.000,69.218,0.000,2
56.064,2262.000,69.195,0.000,2
56.116,2263.000,69.171,0.000,2
56.168,2264.000,69.147,0.000,2
56.220,2265.000,69.123,0.000,2
56.272,2266.000,69.100,0.000,2
56.324,2267.000,69.076,0.000,2
56.376,2268.000,69.052,0.000,2
56.428,2269.000,69.028,0.000,2
56.480,2270.000,69.004,0.000,2
56.532,2271.000,68.980,0.000,2
56.585,2272.000,68.957,0.000,2
56.637,2273.000,68.933,0.000,2
56.689,2274.000,68.909,0.000,2
56.741,2275.000,68.885,0.000,2
56.794,2276.000,68.861,0.000,2
56.846,2277.000,68.837,0.000,2
56.898,2278.000,68.813,0.000,2
56.951,2279.000,68.789,0.000,2
57.003,2280.000,68.766,0.000,2
57.055,2281.000,68.742,0.000,2
57.108,2282.000,68.718,0.000,2
57.160,2283.000,68.694,0.000,2
57.212,2284.000,68.670,0.000,2
57.265,2285.000,68.646,0.000,2
57.317,2286.000,68.622,0.000,2
57.370,2287.000,68.598,0.000,2
57.422,2288.000,68.574,0.000,2
57.475,2289.000,68.550,0.000,2
57.527,2290.000,68.526,0.000,2
57.580,2291.000,68.502,0.000,2
57.632,2292.000,68.478,0.000,2
57.685,2293.000,68.454,0.000,2
57.738,2294.000,68.435,0.000,2
57.790,2295.000,68.415,0.000,2
57.843,2296.000,68.395,0.000,2
57.896,2297.000,68.375,0.000,2
57.948,2298.000,68.355,0.000,2
58.001,2299.000,68.336,0.000,2
58.054,2300.000,68.316,0.000,2
58.106,2301.000,68.296,0.000,2
58.159,2302.000,68.276,0.000,2
58.212,2303.000,68.256,0.000,2
58.264,2304.000,68.237,0.000,2
58.317,2305.000,68.217,0.000,2
58.370,2306.000,68.197,0.000,2
58.423,2307.000,68.177,0.000,2
58.476,2308.000,68.157,0.000,2
58.528,2309.000,68.137,0.000,2
58.581,2310.000,68.118,0.000,2
58.634,2311.000,68.098,0.000,2
58.687,2312.000,68.078,0.000,2
58.740,2313.000,68.058,0.000,2
58.793,2314.000,68.038,0.000,2
58.846,2315.000,68.018,0.000,2
58.899,2316.000,67.998,0.000,2
58.952,2317.000,67.978,0.000,2
59.005,2318.000,67.959,0.000,2
59.058,2319.000,67.943,0.000,2
59.111,2320.000,67.927,0.000,2
59.164,2321.000,67.912,0.000,2
59.217,2322.000,67.896,0.000,2
59.270,2323.000,67.880,0.000,2
59.323,2324.000,67.864,0.000,2
59.376,2325.000,67.849,0.000,2
59.429,2326.000,67.833,0.000,2
59.482,2327.000,67.817,0.000,2
59.535,2328.000,67.802,0.000,2
59.588,2329.000,67.786,0.000,2
59.641,2330.000,67.770,0.000,2
59.694,2331.000,67.755,0.000,2
59.747,2332.000,67.739,0.000,2
59.801,2333.000,67.723,0.000,2
59.854,2334.000,67.708,0.000,2
59.907,2335.000,67.692,0.000,2
59.960,2336.000,67.676,0.000,2
60.013,2337.000,67.660,0.000,2
60.066,2338.000,67.645,0.000,2
60.120,2339.000,67.629,0.000,2
60.173,2340.000,67.613,0.000,2
60.226,2341.000,67.598,0.000,2
60.279,2342.000,67.582,0.000,2
60.333,2343.000,67.566,0.000,2
60.386,2344.000,67.555,0.000,2
60.439,2345.000,67.543,0.000,2
60.493,2346.000,67.532,0.000,2
60.546,2347.000,67.520,0.000,2
60.599,2348.000,67.509,0.000,2
60.653,2349.000,67.497,0.000,2
60.706,2350.000,67.486,0.000,2
60.759,2351.000,67.474,0.000,2
60.813,2352.000,67.463,0.000,2
60.866,2353.000,67.451,0.000,2
60.919,2354.000,67.440,0.000,2
60.973,2355.000,67.428,0.000,2
61.026,2356.000,67.417,0.000,2
61.080,2357.000,67.405,0.000,2
61.133,2358.000,67.394,0.000,2
61.186,2359.000,67.382,0.000,2
61.240,2360.000,67.371,0.000,2
61.293,2361.000,67.359,0.000,2
61.347,2362.000,67.348,0.000,2
61.400,2363.000,67.336,0.000,2
61.454,2364.000,67.325,0.000,2
61.507,2365.000,67.313,0.000,2
61.561,2366.000,67.302,0.000,2
61.614,2367.000,67.290,0.000,2
61.668,2368.000,67.279,0.000,2
61.721,2369.000,67.272,0.000,2
61.775,2370.000,67.264,0.000,2
61.828,2371.000,67.257,0.000,2
61.882,2372.000,67.250,0.000,2
61.935,2373.000,67.243,0.000,2
61.989,2374.000,67.235,0.000,2
62.042,2375.000,67.228,0.000,2
62.096,2376.000,67.221,0.000,2
62.149,2377.000,67.214,0.000,2
62.203,2378.000,67.206,0.000,2
62.257,2379.000,67.199,0.000,2
62.310,2380.000,67.192,0.000,2
62.364,2381.000,67.185,0.000,2
62.417,2382.000,67.177,0.000,2
62.471,2383.000,67.170,0.000,2
62.524,2384.000,67.163,0.000,2
62.578,2385.000,67.156,0.000,2
62.632,2386.000,67.148,0.000,2
62.685,2387.000,67.141,0.000,2
62.739,2388.000,67.134,0.000,2
62.793,2389.000,67.127,0.000,2
62.846,2390.000,67.119,0.000,2
62.900,2391.000,67.112,0.000,2
62.953,2392.000,67.105,0.000,2
63.007,2393.000,67.098,0.000,2
63.061,2394.000,67.090,0.000,2
63.114,2395.000,67.083,0.000,2
63.168,2396.000,67.076,0.000,2
63.222,2397.000,67.069,0.000,2
63.275,2398.000,67.061,0.000,2
63.329,2399.000,67.054,0.000,2
63.383,2400.000,67.047,0.000,2
63.437,2401.000,67.040,0.000,2
63.490,2402.000,67.032,0.000,2
63.544,2403.000,67.025,0.000,2
63.598,2404.000,67.018,0.000,2
63.651,2405.000,67.011,0.000,2
63.705,2406.000,67.003,0.000,2
63.759,2407.000,66.996,0.000,2
63.813,2408.000,66.989,0.000,2
63.866,2409.000,66.982,0.000,2
63.920,2410.000,66.974,0.000,2
63.974,2411.000,66.967,0.000,2
64.028,2412.000,66.960,0.000,2
64.081,2413.000,66.953,0.000,2
64.135,2414.000,66.945,0.000,2
64.189,2415.000,66.938,0.000,2
64.243,2416.000,66.931,0.000,2
64.296,2417.000,66.924,0.000,2
64.350,2418.000,66.916,0.000,2
64.404,2419.000,66.909,0.000,2
64.458,2420.000,66.902,0.000,2
64.512,2421.000,66.895,0.000,2
64.566,2422.000,66.887,0.000,2
64.619,2423.000,66.880,0.000,2
64.673,2424.000,66.873,0.000,2
64.727,2425.000,66.866,0.000,2
64.781,2426.000,66.858,0.000,2
64.835,2427.000,66.851,0.000,2
64.889,2428.000,66.844,0.000,2
64.942,2429.000,66.837,0.000,2
64.996,2430.000,66.829,0.000,2
65.050,2431.000,66.822,0.000,2
65.104,2432.000,66.815,0.000,2
65.158,2433.000,66.808,0.000,2
65.212,2434.000,66.800,0.000,2
65.266,2435.000,66.793,0.000,2
65.320,2436.000,66.786,0.000,2
65.373,2437.000,66.779,0.000,2
65.427,2438.000,66.771,0.000,2
65.481,2439.000,66.764,0.000,2
65.535,2440.000,66.757,0.000,2
65.589,2441.000,66.750,0.000,2
65.643,2442.000,66.742,0.000,2
65.697,2443.000,66.735,0.000,2
65.751,2444.000,66.728,0.000,2
65.805,2445.000,66.721,0.000,2
65.859,2446.000,66.713,0.000,2
65.913,2447.000,66.706,0.000,2
65.967,2448.000,66.699,0.000,2
66.021,2449.000,66.692,0.000,2
66.075,2450.000,66.684,0.000,2
66.129,2451.000,66.677,0.000,2
66.183,2452.000,66.670,0.000,2
66.237,2453.000,66.663,0.000,2
66.291,2454.000,66.655,0.000,2
66.345,2455.000,66.648,0.000,2
66.399,2456.000,66.641,0.000,2
66.453,2457.000,66.634,0.000,2
66.507,2458.000,66.626,0.000,2
66.561,2459.000,66.619,0.000,2
66.615,2460.000,66.612,0.000,2
66.669,2461.000,66.605,0.000,2
66.723,2462.000,66.597,0.000,2
66.777,2463.000,66.590,0.000,2
66.831,2464.000,66.583,0.000,2
66.885,2465.000,66.576,0.000,2
66.939,2466.000,66.568,0.000,2
66.993,2467.000,66.561,0.000,2
67.048,2468.000,66.554,0.000,2
67.102,2469.000,66.547,0.000,2
67.156,2470.000,66.539,0.000,2
67.210,2471.000,66.532,0.000,2
67.264,2472.000,66.525,0.000,2
67.318,2473.000,66.517,0.000,2
67.372,2474.000,66.510,0.000,2
67.426,2475.000,66.503,0.000,2
67.480,2476.000,66.496,0.000,2
67.535,2477.000,66.488,0.000,2
67.589,2478.000,66.481,0.000,2
67.643,2479.000,66.474,0.000,2
67.697,2480.000,66.467,0.000,2
67.751,2481.000,66.459,0.000,2
67.805,2482.000,66.452,0.000,2
67.860,2483.000,66.445,0.000,2
67.914,2484.000,66.438,0.000,2
67.968,2485.000,66.430,0.000,2
68.022,2486.000,66.423,0.000,2
68.076,2487.000,66.416,0.000,2
68.131,2488.000,66.409,0.000,2
68.185,2489.000,66.401,0.000,2
68.239,2490.000,66.394,0.000,2
68.293,2491.000,66.387,0.000,2
68.347,2492.000,66.380,0.000,2
68.402,2493.000,66.372,0.000,2
68.456,2494.000,66.374,0.000,2
68.510,2495.000,66.376,0.000,2
68.564,2496.000,66.378,0.000,2
68.619,2497.000,66.380,0.000,2
68.673,2498.000,66.381,0.000,2
68.727,2499.000,66.383,0.000,2
68.781,2500.000,66.385,0.000,2
68.836,2501.000,66.387,0.000,2
68.890,2502.000,66.389,0.000,2
68.944,2503.000,66.390,0.000,2
68.998,2504.000,66.392,0.000,2
69.052,2505.000,66.394,0.000,2
69.107,2506.000,66.396,0.000,2
69.161,2507.000,66.398,0.000,2
69.215,2508.000,66.399,0.000,2
69.269,2509.000,66.401,0.000,2
69.324,2510.000,66.403,0.000,2
69.378,2511.000,66.405,0.000,2
69.432,2512.000,66.407,0.000,2
69.486,2513.000,66.408,0.000,2
69.540,2514.000,66.410,0.000,2
69.595,2515.000,66.412,0.000,2
69.649,2516.000,66.414,0.000,2
69.703,2517.000,66.416,0.000,2
69.757,2518.000,66.417,0.000,2
69.811,2519.000,66.428,0.000,2
69.866,2520.000,66.439,0.000,2
69.920,2521.000,66.450,0.000,2
69.974,2522.000,66.461,0.000,2
70.028,2523.000,66.472,0.000,2
70.082,2524.000,66.483,0.000,2
70.136,2525.000,66.493,0.000,2
70.191,2526.000,66.504,0.000,2
70.245,2527.000,66.515,0.000,2
70.299,2528.000,66.526,0.000,2
70.353,2529.000,66.537,0.000,2
70.407,2530.000,66.548,0.000,2
70.461,2531.000,66.558,0.000,2
70.515,2532.000,66.569,0.000,2
70.569,2533.000,66.580,0.000,2
70.623,2534.000,66.591,0.000,2
70.677,2535.000,66.602,0.000,2
70.731,2536.000,66.612,0.000,2
70.785,2537.000,66.623,0.000,2
70.839,2538.000,66.634,0.000,2
70.893,2539.000,66.645,0.000,2
70.947,2540.000,66.656,0.000,2
71.001,2541.000,66.666,0.000,2
71.055,2542.000,66.677,0.000,2
71.109,2543.000,66.688,0.000,2
71.163,2544.000,66.708,0.000,2
71.217,2545.000,66.728,0.000,2
71.271,2546.000,66.747,0.000,2
71.325,2547.000,66.767,0.000,2
71.379,2548.000,66.787,0.000,2
71.433,2549.000,66.807,0.000,2
71.487,2550.000,66.826,0.000,2
71.541,2551.000,66.846,0.000,2
71.595,2552.000,66.866,0.000,2
71.649,2553.000,66.886,0.000,2
71.702,2554.000,66.905,0.000,2
71.756,2555.000,66.925,0.000,2
71.810,2556.000,66.945,0.000,2
71.864,2557.000,66.964,0.000,2
71.917,2558.000,66.984,0.000,2
71.971,2559.000,67.004,0.000,2
72.025,2560.000,67.023,0.000,2
72.079,2561.000,67.043,0.000,2
72.132,2562.000,67.063,0.000,2
72.186,2563.000,67.082,0.000,2
72.240,2564.000,67.102,0.000,2
72.293,2565.000,67.122,0.000,2
72.347,2566.000,67.141,0.000,2
72.400,2567.000,67.161,0.000,2
72.454,2568.000,67.180,0.000,2
72.508,2569.000,67.209,0.000,2
72.561,2570.000,67.238,0.000,2
72.615,2571.000,67.266,0.000,2
72.668,2572.000,67.295,0.000,2
72.722,2573.000,67.323,0.000,2
72.775,2574.000,67.352,0.000,2
72.829,2575.000,67.380,0.000,2
72.882,2576.000,67.408,0.000,2
72.935,2577.000,67.437,0.000,2
72.989,2578.000,67.465,0.000,2
73.042,2579.000,67.494,0.000,2
73.095,2580.000,67.522,0.000,2
73.149,2581.000,67.550,0.000,2
73.202,2582.000,67.579,0.000,2
73.255,2583.000,67.607,0.000,2
73.309,2584.000,67.635,0.000,2
73.362,2585.000,67.664,0.000,2
73.415,2586.000,67.692,0.000,2
73.468,2587.000,67.720,0.000,2
73.521,2588.000,67.749,0.000,2
73.574,2589.000,67.777,0.000,2
73.628,2590.000,67.805,0.000,2
73.681,2591.000,67.833,0.000,2
73.734,2592.000,67.862,0.000,2
73.787,2593.000,67.890,0.000,2
73.840,2594.000,67.918,0.000,2
73.893,2595.000,67.946,0.000,2
73.946,2596.000,67.974,0.000,2
73.999,2597.000,68.002,0.000,2
74.052,2598.000,68.031,0.000,2
74.104,2599.000,68.059,0.000,2
74.157,2600.000,68.087,0.000,2
74.210,2601.000,68.115,0.000,2
74.263,2602.000,68.143,0.000,2
74.316,2603.000,68.171,0.000,2
74.369,2604.000,68.199,0.000,2
74.421,2605.000,68.227,0.000,2
74.474,2606.000,68.255,0.000,2
74.527,2607.000,68.283,0.000,2
74.580,2608.000,68.311,0.000,2
74.632,2609.000,68.339,0.000,2
74.685,2610.000,68.367,0.000,2
74.738,2611.000,68.395,0.000,2
74.790,2612.000,68.423,0.000,2
74.843,2613.000,68.451,0.000,2
74.895,2614.000,68.479,0.000,2
74.948,2615.000,68.506,0.000,2
75.001,2616.000,68.534,0.000,2
75.053,2617.000,68.562,0.000,2
75.106,2618.000,68.590,0.000,2
75.158,2619.000,68.618,0.000,2
75.211,2620.000,68.646,0.000,2
75.263,2621.000,68.673,0.000,2
75.315,2622.000,68.701,0.000,2
75.368,2623.000,68.729,0.000,2
75.420,2624.000,68.757,0.000,2
75.472,2625.000,68.784,0.000,2
75.525,2626.000,68.812,0.000,2
75.577,2627.000,68.840,0.000,2
75.629,2628.000,68.868,0.000,2
75.682,2629.000,68.895,0.000,2
75.734,2630.000,68.923,0.000,2
75.786,2631.000,68.951,0.000,2
75.838,2632.000,68.978,0.000,2
75.890,2633.000,69.006,0.000,2
75.943,2634.000,69.034,0.000,2
75.995,2635.000,69.061,0.000,2
76.047,2636.000,69.089,0.000,2
76.099,2637.000,69.116,0.000,2
76.151,2638.000,69.144,0.000,2
76.203,2639.000,69.171,0.000,2
76.255,2640.000,69.199,0.000,2
76.307,2641.000,69.226,0.000,2
76.359,2642.000,69.254,0.000,2
76.411,2643.000,69.281,0.000,2
76.463,2644.000,69.309,0.000,2
76.515,2645.000,69.336,0.000,2
76.567,2646.000,69.364,0.000,2
76.619,2647.000,69.391,0.000,2
76.671,2648.000,69.419,0.000,2
76.723,2649.000,69.446,0.000,2
76.774,2650.000,69.474,0.000,2
76.826,2651.000,69.501,0.000,2
76.878,2652.000,69.528,0.000,2
76.930,2653.000,69.556,0.000,2
76.981,2654.000,69.583,0.000,2
77.033,2655.000,69.610,0.000,2
77.085,2656.000,69.638,0.000,2
77.137,2657.000,69.665,0.000,2
77.188,2658.000,69.692,0.000,2
77.240,2659.000,69.720,0.000,2
77.292,2660.000,69.747,0.000,2
77.343,2661.000,69.774,0.000,2
77.395,2662.000,69.801,0.000,2
77.446,2663.000,69.829,0.000,2
77.498,2664.000,69.856,0.000,2
77.549,2665.000,69.883,0.000,2
77.601,2666.000,69.910,0.000,2
77.652,2667.000,69.937,0.000,2
77.704,2668.000,69.964,0.000,2
77.755,2669.000,69.992,0.000,2
77.807,2670.000,70.019,0.000,2
77.858,2671.000,70.045,0.000,2
77.909,2672.000,70.071,0.000,2
77.961,2673.000,70.098,0.000,2
78.012,2674.000,70.124,0.000,2
78.064,2675.000,70.150,0.000,2
78.115,2676.000,70.176,0.000,2
78.166,2677.000,70.203,0.000,2
78.217,2678.000,70.229,0.000,2
78.269,2679.000,70.255,0.000,2
78.320,2680.000,70.281,0.000,2
78.371,2681.000,70.307,0.000,2
78.422,2682.000,70.333,0.000,2
78.473,2683.000,70.360,0.000,2
78.525,2684.000,70.386,0.000,2
78.576,2685.000,70.412,0.000,2
78.627,2686.000,70.438,0.000,2
78.678,2687.000,70.464,0.000,2
78.729,2688.000,70.490,0.000,2
78.780,2689.000,70.516,0.000,2
78.831,2690.000,70.542,0.000,2
78.882,2691.000,70.568,0.000,2
78.933,2692.000,70.594,0.000,2
78.984,2693.000,70.620,0.000,2
79.035,2694.000,70.646,0.000,2
79.086,2695.000,70.672,0.000,2
79.137,2696.000,70.698,0.000,2
79.188,2697.000,70.724,0.000,2
79.239,2698.000,70.750,0.000,2
79.290,2699.000,70.776,0.000,2
79.341,2700.000,70.802,0.000,2
79.391,2701.000,70.828,0.000,2
79.442,2702.000,70.854,0.000,2
79.493,2703.000,70.880,0.000,2
79.544,2704.000,70.906,0.000,2
79.595,2705.000,70.932,0.000,2
79.645,2706.000,70.957,0.000,2
79.696,2707.000,70.983,0.000,2
79.747,2708.000,71.009,0.000,2
79.797,2709.000,71.035,0.000,2
79.848,2710.000,71.061,0.000,2
79.899,2711.000,71.087,0.000,2
79.949,2712.000,71.112,0.000,2
80.000,2713.000,71.138,0.000,2
80.051,2714.000,71.164,0.000,2
80.101,2715.000,71.190,0.000,2
80.152,2716.000,71.215,0.000,2
80.202,2717.000,71.241,0.000,2
80.253,2718.000,71.267,0.000,2
80.303,2719.000,71.293,0.000,2
80.354,2720.000,71.318,0.000,2
80.404,2721.000,71.344,0.000,2
80.455,2722.000,71.370,0.000,2
80.505,2723.000,71.395,0.000,2
80.556,2724.000,71.421,0.000,2
80.606,2725.000,71.447,0.000,2
80.656,2726.000,71.472,0.000,2
80.707,2727.000,71.498,0.000,2
80.757,2728.000,71.523,0.000,2
80.807,2729.000,71.549,0.000,2
80.858,2730.000,71.575,0.000,2
80.908,2731.000,71.600,0.000,2
80.958,2732.000,71.626,0.000,2
81.008,2733.000,71.651,0.000,2
81.059,2734.000,71.677,0.000,2
81.109,2735.000,71.702,0.000,2
81.159,2736.000,71.728,0.000,2
81.209,2737.000,71.753,0.000,2
81.259,2738.000,71.779,0.000,2
81.310,2739.000,71.804,0.000,2
81.360,2740.000,71.830,0.000,2
81.410,2741.000,71.855,0.000,2
81.460,2742.000,71.881,0.000,2
81.510,2743.000,71.906,0.000,2
81.560,2744.000,71.932,0.000,2
81.610,2745.000,71.957,0.000,2
81.660,2746.000,71.982,0.000,2
81.710,2747.000,72.008,0.000,2
81.760,2748.000,72.033,0.000,2
