线路：FZ602,优化区间：2->3,设定时间：172,实际时间：171.904,时间差异：-0.095993,能耗(kWh)：10.8211,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
44.066,2017.000,74.178,0.000,2
44.114,2018.000,74.155,0.000,2
44.163,2019.000,74.131,0.000,2
44.211,2020.000,74.108,0.000,2
44.260,2021.000,74.084,0.000,2
44.309,2022.000,74.061,0.000,2
44.357,2023.000,74.037,0.000,2
44.406,2024.000,74.014,0.000,2
44.455,2025.000,73.990,0.000,2
44.503,2026.000,73.967,0.000,2
44.552,2027.000,73.943,0.000,2
44.601,2028.000,73.920,0.000,2
44.649,2029.000,73.896,0.000,2
44.698,2030.000,73.873,0.000,2
44.747,2031.000,73.849,0.000,2
44.796,2032.000,73.826,0.000,2
44.844,2033.000,73.802,0.000,2
44.893,2034.000,73.779,0.000,2
44.942,2035.000,73.755,0.000,2
44.991,2036.000,73.732,0.000,2
45.040,2037.000,73.708,0.000,2
45.088,2038.000,73.685,0.000,2
45.137,2039.000,73.661,0.000,2
45.186,2040.000,73.638,0.000,2
45.235,2041.000,73.614,0.000,2
45.284,2042.000,73.590,0.000,2
45.333,2043.000,73.567,0.000,2
45.382,2044.000,73.543,0.000,2
45.431,2045.000,73.520,0.000,2
45.480,2046.000,73.496,0.000,2
45.529,2047.000,73.473,0.000,2
45.578,2048.000,73.449,0.000,2
45.627,2049.000,73.425,0.000,2
45.676,2050.000,73.402,0.000,2
45.725,2051.000,73.378,0.000,2
45.774,2052.000,73.354,0.000,2
45.823,2053.000,73.331,0.000,2
45.872,2054.000,73.307,0.000,2
45.921,2055.000,73.284,0.000,2
45.970,2056.000,73.260,0.000,2
46.019,2057.000,73.236,0.000,2
46.069,2058.000,73.213,0.000,2
46.118,2059.000,73.189,0.000,2
46.167,2060.000,73.165,0.000,2
46.216,2061.000,73.142,0.000,2
46.265,2062.000,73.118,0.000,2
46.315,2063.000,73.094,0.000,2
46.364,2064.000,73.071,0.000,2
46.413,2065.000,73.047,0.000,2
46.463,2066.000,73.023,0.000,2
46.512,2067.000,72.999,0.000,2
46.561,2068.000,72.976,0.000,2
46.610,2069.000,72.952,0.000,2
46.660,2070.000,72.928,0.000,2
46.709,2071.000,72.905,0.000,2
46.759,2072.000,72.881,0.000,2
46.808,2073.000,72.857,0.000,2
46.857,2074.000,72.833,0.000,2
46.907,2075.000,72.810,0.000,2
46.956,2076.000,72.786,0.000,2
47.006,2077.000,72.762,0.000,2
47.055,2078.000,72.738,0.000,2
47.105,2079.000,72.715,0.000,2
47.154,2080.000,72.691,0.000,2
47.204,2081.000,72.667,0.000,2
47.253,2082.000,72.643,0.000,2
47.303,2083.000,72.619,0.000,2
47.353,2084.000,72.596,0.000,2
47.402,2085.000,72.572,0.000,2
47.452,2086.000,72.548,0.000,2
47.501,2087.000,72.524,0.000,2
47.551,2088.000,72.500,0.000,2
47.601,2089.000,72.477,0.000,2
47.650,2090.000,72.453,0.000,2
47.700,2091.000,72.429,0.000,2
47.750,2092.000,72.405,0.000,2
47.799,2093.000,72.381,0.000,2
47.849,2094.000,72.357,0.000,2
47.899,2095.000,72.334,0.000,2
47.949,2096.000,72.310,0.000,2
47.999,2097.000,72.286,0.000,2
48.048,2098.000,72.262,0.000,2
48.098,2099.000,72.238,0.000,2
48.148,2100.000,72.214,0.000,2
48.198,2101.000,72.190,0.000,2
48.248,2102.000,72.166,0.000,2
48.298,2103.000,72.142,0.000,2
48.348,2104.000,72.119,0.000,2
48.398,2105.000,72.095,0.000,2
48.447,2106.000,72.071,0.000,2
48.497,2107.000,72.047,0.000,2
48.547,2108.000,72.023,0.000,2
48.597,2109.000,71.999,0.000,2
48.647,2110.000,71.975,0.000,2
48.697,2111.000,71.951,0.000,2
48.747,2112.000,71.927,0.000,2
48.798,2113.000,71.903,0.000,2
48.848,2114.000,71.879,0.000,2
48.898,2115.000,71.855,0.000,2
48.948,2116.000,71.831,0.000,2
48.998,2117.000,71.807,0.000,2
49.048,2118.000,71.783,0.000,2
49.098,2119.000,71.759,0.000,2
49.148,2120.000,71.735,0.000,2
49.199,2121.000,71.711,0.000,2
49.249,2122.000,71.687,0.000,2
49.299,2123.000,71.663,0.000,2
49.349,2124.000,71.639,0.000,2
49.400,2125.000,71.615,0.000,2
49.450,2126.000,71.591,0.000,2
49.500,2127.000,71.567,0.000,2
49.550,2128.000,71.543,0.000,2
49.601,2129.000,71.519,0.000,2
49.651,2130.000,71.495,0.000,2
49.701,2131.000,71.471,0.000,2
49.752,2132.000,71.447,0.000,2
49.802,2133.000,71.423,0.000,2
49.853,2134.000,71.399,0.000,2
49.903,2135.000,71.375,0.000,2
49.954,2136.000,71.351,0.000,2
50.004,2137.000,71.326,0.000,2
50.054,2138.000,71.302,0.000,2
50.105,2139.000,71.278,0.000,2
50.155,2140.000,71.254,0.000,2
50.206,2141.000,71.230,0.000,2
50.257,2142.000,71.206,0.000,2
50.307,2143.000,71.182,0.000,2
50.358,2144.000,71.158,0.000,2
50.408,2145.000,71.134,0.000,2
50.459,2146.000,71.109,0.000,2
50.510,2147.000,71.085,0.000,2
50.560,2148.000,71.061,0.000,2
50.611,2149.000,71.037,0.000,2
50.662,2150.000,71.013,0.000,2
50.712,2151.000,70.989,0.000,2
50.763,2152.000,70.964,0.000,2
50.814,2153.000,70.940,0.000,2
50.864,2154.000,70.916,0.000,2
50.915,2155.000,70.892,0.000,2
50.966,2156.000,70.868,0.000,2
51.017,2157.000,70.843,0.000,2
51.068,2158.000,70.819,0.000,2
51.119,2159.000,70.795,0.000,2
51.169,2160.000,70.771,0.000,2
51.220,2161.000,70.747,0.000,2
51.271,2162.000,70.722,0.000,2
51.322,2163.000,70.698,0.000,2
51.373,2164.000,70.674,0.000,2
51.424,2165.000,70.650,0.000,2
51.475,2166.000,70.625,0.000,2
51.526,2167.000,70.601,0.000,2
51.577,2168.000,70.577,0.000,2
51.628,2169.000,70.552,0.000,2
51.679,2170.000,70.528,0.000,2
51.730,2171.000,70.504,0.000,2
51.781,2172.000,70.480,0.000,2
51.832,2173.000,70.455,0.000,2
51.883,2174.000,70.431,0.000,2
51.934,2175.000,70.407,0.000,2
51.986,2176.000,70.382,0.000,2
52.037,2177.000,70.358,0.000,2
52.088,2178.000,70.334,0.000,2
52.139,2179.000,70.309,0.000,2
52.190,2180.000,70.285,0.000,2
52.241,2181.000,70.261,0.000,2
52.293,2182.000,70.236,0.000,2
52.344,2183.000,70.212,0.000,2
52.395,2184.000,70.188,0.000,2
52.447,2185.000,70.163,0.000,2
52.498,2186.000,70.139,0.000,2
52.549,2187.000,70.114,0.000,2
52.601,2188.000,70.090,0.000,2
52.652,2189.000,70.066,0.000,2
52.703,2190.000,70.041,0.000,2
52.755,2191.000,70.017,0.000,2
52.806,2192.000,69.992,0.000,2
52.858,2193.000,69.969,0.000,2
52.909,2194.000,69.945,0.000,2
52.961,2195.000,69.922,0.000,2
53.012,2196.000,69.898,0.000,2
53.064,2197.000,69.874,0.000,2
53.115,2198.000,69.851,0.000,2
53.167,2199.000,69.827,0.000,2
53.218,2200.000,69.803,0.000,2
53.270,2201.000,69.780,0.000,2
53.321,2202.000,69.756,0.000,2
53.373,2203.000,69.733,0.000,2
53.425,2204.000,69.709,0.000,2
53.476,2205.000,69.685,0.000,2
53.528,2206.000,69.662,0.000,2
53.580,2207.000,69.638,0.000,2
53.631,2208.000,69.614,0.000,2
53.683,2209.000,69.590,0.000,2
53.735,2210.000,69.567,0.000,2
53.787,2211.000,69.543,0.000,2
53.838,2212.000,69.519,0.000,2
53.890,2213.000,69.496,0.000,2
53.942,2214.000,69.472,0.000,2
53.994,2215.000,69.448,0.000,2
54.046,2216.000,69.424,0.000,2
54.097,2217.000,69.401,0.000,2
54.149,2218.000,69.377,0.000,2
54.201,2219.000,69.353,0.000,2
54.253,2220.000,69.330,0.000,2
54.305,2221.000,69.306,0.000,2
54.357,2222.000,69.282,0.000,2
54.409,2223.000,69.258,0.000,2
54.461,2224.000,69.234,0.000,2
54.513,2225.000,69.211,0.000,2
54.565,2226.000,69.187,0.000,2
54.617,2227.000,69.163,0.000,2
54.669,2228.000,69.139,0.000,2
54.721,2229.000,69.115,0.000,2
54.773,2230.000,69.092,0.000,2
54.825,2231.000,69.068,0.000,2
54.878,2232.000,69.044,0.000,2
54.930,2233.000,69.020,0.000,2
54.982,2234.000,68.996,0.000,2
55.034,2235.000,68.973,0.000,2
55.086,2236.000,68.949,0.000,2
55.139,2237.000,68.925,0.000,2
55.191,2238.000,68.901,0.000,2
55.243,2239.000,68.877,0.000,2
55.295,2240.000,68.853,0.000,2
55.348,2241.000,68.829,0.000,2
55.400,2242.000,68.806,0.000,2
55.452,2243.000,68.782,0.000,2
55.505,2244.000,68.758,0.000,2
55.557,2245.000,68.734,0.000,2
55.609,2246.000,68.710,0.000,2
55.662,2247.000,68.686,0.000,2
55.714,2248.000,68.662,0.000,2
55.767,2249.000,68.638,0.000,2
55.819,2250.000,68.614,0.000,2
55.872,2251.000,68.590,0.000,2
55.924,2252.000,68.566,0.000,2
55.977,2253.000,68.542,0.000,2
56.029,2254.000,68.518,0.000,2
56.082,2255.000,68.495,0.000,2
56.134,2256.000,68.471,0.000,2
56.187,2257.000,68.447,0.000,2
56.239,2258.000,68.423,0.000,2
56.292,2259.000,68.399,0.000,2
56.345,2260.000,68.375,0.000,2
56.397,2261.000,68.351,0.000,2
56.450,2262.000,68.327,0.000,2
56.503,2263.000,68.303,0.000,2
56.555,2264.000,68.279,0.000,2
56.608,2265.000,68.255,0.000,2
56.661,2266.000,68.231,0.000,2
56.714,2267.000,68.207,0.000,2
56.766,2268.000,68.183,0.000,2
56.819,2269.000,68.158,0.000,2
56.872,2270.000,68.134,0.000,2
56.925,2271.000,68.110,0.000,2
56.978,2272.000,68.086,0.000,2
57.031,2273.000,68.062,0.000,2
57.084,2274.000,68.038,0.000,2
57.136,2275.000,68.014,0.000,2
57.189,2276.000,67.990,0.000,2
57.242,2277.000,67.966,0.000,2
57.295,2278.000,67.942,0.000,2
57.348,2279.000,67.918,0.000,2
57.401,2280.000,67.894,0.000,2
57.454,2281.000,67.869,0.000,2
57.507,2282.000,67.845,0.000,2
57.561,2283.000,67.821,0.000,2
57.614,2284.000,67.797,0.000,2
57.667,2285.000,67.773,0.000,2
57.720,2286.000,67.749,0.000,2
57.773,2287.000,67.725,0.000,2
57.826,2288.000,67.700,0.000,2
57.879,2289.000,67.676,0.000,2
57.933,2290.000,67.652,0.000,2
57.986,2291.000,67.628,0.000,2
58.039,2292.000,67.604,0.000,2
58.092,2293.000,67.580,0.000,2
58.146,2294.000,67.560,0.000,2
58.199,2295.000,67.540,0.000,2
58.252,2296.000,67.520,0.000,2
58.305,2297.000,67.500,0.000,2
58.359,2298.000,67.480,0.000,2
58.412,2299.000,67.460,0.000,2
58.466,2300.000,67.440,0.000,2
58.519,2301.000,67.420,0.000,2
58.572,2302.000,67.400,0.000,2
58.626,2303.000,67.380,0.000,2
58.679,2304.000,67.360,0.000,2
58.733,2305.000,67.340,0.000,2
58.786,2306.000,67.320,0.000,2
58.840,2307.000,67.300,0.000,2
58.893,2308.000,67.280,0.000,2
58.947,2309.000,67.260,0.000,2
59.000,2310.000,67.240,0.000,2
59.054,2311.000,67.220,0.000,2
59.107,2312.000,67.200,0.000,2
59.161,2313.000,67.180,0.000,2
59.214,2314.000,67.160,0.000,2
59.268,2315.000,67.140,0.000,2
59.322,2316.000,67.119,0.000,2
59.375,2317.000,67.099,0.000,2
59.429,2318.000,67.079,0.000,2
59.483,2319.000,67.064,0.000,2
59.536,2320.000,67.048,0.000,2
59.590,2321.000,67.032,0.000,2
59.644,2322.000,67.016,0.000,2
59.697,2323.000,67.000,0.000,2
59.751,2324.000,66.985,0.000,2
59.805,2325.000,66.969,0.000,2
59.859,2326.000,66.953,0.000,2
59.913,2327.000,66.937,0.000,2
59.966,2328.000,66.921,0.000,2
60.020,2329.000,66.906,0.000,2
60.074,2330.000,66.890,0.000,2
60.128,2331.000,66.874,0.000,2
60.182,2332.000,66.858,0.000,2
60.235,2333.000,66.842,0.000,2
60.289,2334.000,66.827,0.000,2
60.343,2335.000,66.811,0.000,2
60.397,2336.000,66.795,0.000,2
60.451,2337.000,66.779,0.000,2
60.505,2338.000,66.763,0.000,2
60.559,2339.000,66.747,0.000,2
60.613,2340.000,66.732,0.000,2
60.667,2341.000,66.716,0.000,2
60.721,2342.000,66.700,0.000,2
60.775,2343.000,66.684,0.000,2
60.829,2344.000,66.673,0.000,2
60.883,2345.000,66.661,0.000,2
60.937,2346.000,66.649,0.000,2
60.991,2347.000,66.638,0.000,2
61.045,2348.000,66.626,0.000,2
61.099,2349.000,66.615,0.000,2
61.153,2350.000,66.603,0.000,2
61.207,2351.000,66.592,0.000,2
61.261,2352.000,66.580,0.000,2
61.315,2353.000,66.569,0.000,2
61.369,2354.000,66.557,0.000,2
61.423,2355.000,66.545,0.000,2
61.477,2356.000,66.534,0.000,2
61.531,2357.000,66.522,0.000,2
61.586,2358.000,66.511,0.000,2
61.640,2359.000,66.499,0.000,2
61.694,2360.000,66.488,0.000,2
61.748,2361.000,66.476,0.000,2
61.802,2362.000,66.465,0.000,2
61.856,2363.000,66.453,0.000,2
61.910,2364.000,66.441,0.000,2
61.965,2365.000,66.430,0.000,2
62.019,2366.000,66.418,0.000,2
62.073,2367.000,66.407,0.000,2
62.127,2368.000,66.395,0.000,2
62.181,2369.000,66.388,0.000,2
62.236,2370.000,66.381,0.000,2
62.290,2371.000,66.373,0.000,2
62.344,2372.000,66.366,0.000,2
62.398,2373.000,66.359,0.000,2
62.453,2374.000,66.352,0.000,2
62.507,2375.000,66.344,0.000,2
62.561,2376.000,66.337,0.000,2
62.615,2377.000,66.330,0.000,2
62.670,2378.000,66.323,0.000,2
62.724,2379.000,66.315,0.000,2
62.778,2380.000,66.308,0.000,2
62.833,2381.000,66.301,0.000,2
62.887,2382.000,66.294,0.000,2
62.941,2383.000,66.286,0.000,2
62.996,2384.000,66.279,0.000,2
63.050,2385.000,66.272,0.000,2
63.104,2386.000,66.265,0.000,2
63.159,2387.000,66.257,0.000,2
63.213,2388.000,66.250,0.000,2
63.267,2389.000,66.243,0.000,2
63.322,2390.000,66.236,0.000,2
63.376,2391.000,66.228,0.000,2
63.430,2392.000,66.221,0.000,2
63.485,2393.000,66.214,0.000,2
63.539,2394.000,66.206,0.000,2
63.593,2395.000,66.199,0.000,2
63.648,2396.000,66.192,0.000,2
63.702,2397.000,66.185,0.000,2
63.757,2398.000,66.177,0.000,2
63.811,2399.000,66.170,0.000,2
63.865,2400.000,66.163,0.000,2
63.920,2401.000,66.156,0.000,2
63.974,2402.000,66.148,0.000,2
64.029,2403.000,66.141,0.000,2
64.083,2404.000,66.134,0.000,2
64.137,2405.000,66.127,0.000,2
64.192,2406.000,66.119,0.000,2
64.246,2407.000,66.112,0.000,2
64.301,2408.000,66.105,0.000,2
64.355,2409.000,66.098,0.000,2
64.410,2410.000,66.090,0.000,2
64.464,2411.000,66.083,0.000,2
64.519,2412.000,66.076,0.000,2
64.573,2413.000,66.069,0.000,2
64.628,2414.000,66.061,0.000,2
64.682,2415.000,66.054,0.000,2
64.737,2416.000,66.047,0.000,2
64.791,2417.000,66.040,0.000,2
64.846,2418.000,66.032,0.000,2
64.900,2419.000,66.025,0.000,2
64.955,2420.000,66.018,0.000,2
65.009,2421.000,66.011,0.000,2
65.064,2422.000,66.003,0.000,2
65.118,2423.000,65.996,0.000,2
65.173,2424.000,65.989,0.000,2
65.227,2425.000,65.982,0.000,2
65.282,2426.000,65.974,0.000,2
65.337,2427.000,65.967,0.000,2
65.391,2428.000,65.960,0.000,2
65.446,2429.000,65.952,0.000,2
65.500,2430.000,65.945,0.000,2
65.555,2431.000,65.938,0.000,2
65.610,2432.000,65.931,0.000,2
65.664,2433.000,65.923,0.000,2
65.719,2434.000,65.916,0.000,2
65.773,2435.000,65.909,0.000,2
65.828,2436.000,65.902,0.000,2
65.883,2437.000,65.894,0.000,2
65.937,2438.000,65.887,0.000,2
65.992,2439.000,65.880,0.000,2
66.047,2440.000,65.873,0.000,2
66.101,2441.000,65.865,0.000,2
66.156,2442.000,65.858,0.000,2
66.211,2443.000,65.851,0.000,2
66.265,2444.000,65.844,0.000,2
66.320,2445.000,65.836,0.000,2
66.375,2446.000,65.829,0.000,2
66.429,2447.000,65.822,0.000,2
66.484,2448.000,65.815,0.000,2
66.539,2449.000,65.807,0.000,2
66.593,2450.000,65.800,0.000,2
66.648,2451.000,65.793,0.000,2
66.703,2452.000,65.786,0.000,2
66.758,2453.000,65.778,0.000,2
66.812,2454.000,65.771,0.000,2
66.867,2455.000,65.764,0.000,2
66.922,2456.000,65.757,0.000,2
66.977,2457.000,65.749,0.000,2
67.031,2458.000,65.742,0.000,2
67.086,2459.000,65.735,0.000,2
67.141,2460.000,65.727,0.000,2
67.196,2461.000,65.720,0.000,2
67.250,2462.000,65.713,0.000,2
67.305,2463.000,65.706,0.000,2
67.360,2464.000,65.698,0.000,2
67.415,2465.000,65.691,0.000,2
67.470,2466.000,65.684,0.000,2
67.524,2467.000,65.677,0.000,2
67.579,2468.000,65.669,0.000,2
67.634,2469.000,65.662,0.000,2
67.689,2470.000,65.655,0.000,2
67.744,2471.000,65.648,0.000,2
67.799,2472.000,65.640,0.000,2
67.853,2473.000,65.633,0.000,2
67.908,2474.000,65.626,0.000,2
67.963,2475.000,65.619,0.000,2
68.018,2476.000,65.611,0.000,2
68.073,2477.000,65.604,0.000,2
68.128,2478.000,65.597,0.000,2
68.183,2479.000,65.590,0.000,2
68.237,2480.000,65.582,0.000,2
68.292,2481.000,65.575,0.000,2
68.347,2482.000,65.568,0.000,2
68.402,2483.000,65.560,0.000,2
68.457,2484.000,65.553,0.000,2
68.512,2485.000,65.546,0.000,2
68.567,2486.000,65.539,0.000,2
68.622,2487.000,65.531,0.000,2
68.677,2488.000,65.524,0.000,2
68.732,2489.000,65.517,0.000,2
68.787,2490.000,65.510,0.000,2
68.842,2491.000,65.502,0.000,2
68.897,2492.000,65.495,0.000,2
68.952,2493.000,65.488,0.000,2
69.007,2494.000,65.490,0.000,2
69.062,2495.000,65.492,0.000,2
69.116,2496.000,65.494,0.000,2
69.171,2497.000,65.496,0.000,2
69.226,2498.000,65.497,0.000,2
69.281,2499.000,65.499,0.000,2
69.336,2500.000,65.501,0.000,2
69.391,2501.000,65.503,0.000,2
69.446,2502.000,65.505,0.000,2
69.501,2503.000,65.507,0.000,2
69.556,2504.000,65.509,0.000,2
69.611,2505.000,65.511,0.000,2
69.666,2506.000,65.513,0.000,2
69.721,2507.000,65.515,0.000,2
69.776,2508.000,65.517,0.000,2
69.831,2509.000,65.519,0.000,2
69.886,2510.000,65.520,0.000,2
69.941,2511.000,65.522,0.000,2
69.996,2512.000,65.524,0.000,2
70.051,2513.000,65.526,0.000,2
70.106,2514.000,65.528,0.000,2
70.161,2515.000,65.530,0.000,2
70.216,2516.000,65.532,0.000,2
70.270,2517.000,65.534,0.000,2
70.325,2518.000,65.536,0.000,2
70.380,2519.000,65.547,0.000,2
70.435,2520.000,65.558,0.000,2
70.490,2521.000,65.569,0.000,2
70.545,2522.000,65.580,0.000,2
70.600,2523.000,65.591,0.000,2
70.655,2524.000,65.602,0.000,2
70.710,2525.000,65.613,0.000,2
70.765,2526.000,65.624,0.000,2
70.819,2527.000,65.635,0.000,2
70.874,2528.000,65.647,0.000,2
70.929,2529.000,65.658,0.000,2
70.984,2530.000,65.669,0.000,2
71.039,2531.000,65.680,0.000,2
71.094,2532.000,65.691,0.000,2
71.148,2533.000,65.702,0.000,2
71.203,2534.000,65.713,0.000,2
71.258,2535.000,65.724,0.000,2
71.313,2536.000,65.735,0.000,2
71.367,2537.000,65.746,0.000,2
71.422,2538.000,65.757,0.000,2
71.477,2539.000,65.768,0.000,2
71.532,2540.000,65.779,0.000,2
71.586,2541.000,65.790,0.000,2
71.641,2542.000,65.801,0.000,2
71.696,2543.000,65.812,0.000,2
71.750,2544.000,65.832,0.000,2
71.805,2545.000,65.852,0.000,2
71.860,2546.000,65.873,0.000,2
71.914,2547.000,65.893,0.000,2
71.969,2548.000,65.913,0.000,2
72.024,2549.000,65.933,0.000,2
72.078,2550.000,65.953,0.000,2
72.133,2551.000,65.973,0.000,2
72.187,2552.000,65.993,0.000,2
72.242,2553.000,66.013,0.000,2
72.296,2554.000,66.033,0.000,2
72.351,2555.000,66.053,0.000,2
72.405,2556.000,66.073,0.000,2
72.460,2557.000,66.093,0.000,2
72.514,2558.000,66.114,0.000,2
72.569,2559.000,66.134,0.000,2
72.623,2560.000,66.154,0.000,2
72.678,2561.000,66.174,0.000,2
72.732,2562.000,66.194,0.000,2
72.786,2563.000,66.214,0.000,2
72.841,2564.000,66.234,0.000,2
72.895,2565.000,66.254,0.000,2
72.950,2566.000,66.273,0.000,2
73.004,2567.000,66.293,0.000,2
73.058,2568.000,66.313,0.000,2
73.112,2569.000,66.342,0.000,2
73.167,2570.000,66.371,0.000,2
73.221,2571.000,66.400,0.000,2
73.275,2572.000,66.429,0.000,2
73.329,2573.000,66.458,0.000,2
73.383,2574.000,66.487,0.000,2
73.438,2575.000,66.516,0.000,2
73.492,2576.000,66.545,0.000,2
73.546,2577.000,66.574,0.000,2
73.600,2578.000,66.603,0.000,2
73.654,2579.000,66.632,0.000,2
73.708,2580.000,66.661,0.000,2
73.762,2581.000,66.689,0.000,2
73.816,2582.000,66.718,0.000,2
73.870,2583.000,66.747,0.000,2
73.924,2584.000,66.776,0.000,2
73.978,2585.000,66.804,0.000,2
74.031,2586.000,66.833,0.000,2
74.085,2587.000,66.862,0.000,2
74.139,2588.000,66.891,0.000,2
74.193,2589.000,66.919,0.000,2
74.247,2590.000,66.948,0.000,2
74.301,2591.000,66.977,0.000,2
74.354,2592.000,67.005,0.000,2
74.408,2593.000,67.034,0.000,2
74.462,2594.000,67.063,0.000,2
74.515,2595.000,67.091,0.000,2
74.569,2596.000,67.120,0.000,2
74.623,2597.000,67.148,0.000,2
74.676,2598.000,67.177,0.000,2
74.730,2599.000,67.206,0.000,2
74.783,2600.000,67.234,0.000,2
74.837,2601.000,67.263,0.000,2
74.890,2602.000,67.291,0.000,2
74.944,2603.000,67.320,0.000,2
74.997,2604.000,67.348,0.000,2
75.051,2605.000,67.377,0.000,2
75.104,2606.000,67.405,0.000,2
75.158,2607.000,67.433,0.000,2
75.211,2608.000,67.462,0.000,2
75.264,2609.000,67.490,0.000,2
75.318,2610.000,67.519,0.000,2
75.371,2611.000,67.547,0.000,2
75.424,2612.000,67.575,0.000,2
75.478,2613.000,67.604,0.000,2
75.531,2614.000,67.632,0.000,2
75.584,2615.000,67.660,0.000,2
75.637,2616.000,67.689,0.000,2
75.690,2617.000,67.717,0.000,2
75.743,2618.000,67.745,0.000,2
75.797,2619.000,67.773,0.000,2
75.850,2620.000,67.802,0.000,2
75.903,2621.000,67.830,0.000,2
75.956,2622.000,67.858,0.000,2
76.009,2623.000,67.886,0.000,2
76.062,2624.000,67.915,0.000,2
76.115,2625.000,67.943,0.000,2
76.168,2626.000,67.971,0.000,2
76.221,2627.000,67.999,0.000,2
76.274,2628.000,68.027,0.000,2
76.327,2629.000,68.055,0.000,2
76.380,2630.000,68.083,0.000,2
76.432,2631.000,68.111,0.000,2
76.485,2632.000,68.139,0.000,2
76.538,2633.000,68.168,0.000,2
76.591,2634.000,68.196,0.000,2
76.644,2635.000,68.224,0.000,2
76.696,2636.000,68.252,0.000,2
76.749,2637.000,68.280,0.000,2
76.802,2638.000,68.308,0.000,2
76.855,2639.000,68.336,0.000,2
76.907,2640.000,68.364,0.000,2
76.960,2641.000,68.391,0.000,2
77.013,2642.000,68.419,0.000,2
77.065,2643.000,68.447,0.000,2
77.118,2644.000,68.475,0.000,2
77.170,2645.000,68.503,0.000,2
77.223,2646.000,68.531,0.000,2
77.275,2647.000,68.559,0.000,2
77.328,2648.000,68.587,0.000,2
77.380,2649.000,68.614,0.000,2
77.433,2650.000,68.642,0.000,2
77.485,2651.000,68.670,0.000,2
77.538,2652.000,68.698,0.000,2
77.590,2653.000,68.726,0.000,2
77.642,2654.000,68.753,0.000,2
77.695,2655.000,68.781,0.000,2
77.747,2656.000,68.809,0.000,2
77.799,2657.000,68.837,0.000,2
77.852,2658.000,68.864,0.000,2
77.904,2659.000,68.892,0.000,2
77.956,2660.000,68.920,0.000,2
78.008,2661.000,68.947,0.000,2
78.061,2662.000,68.975,0.000,2
78.113,2663.000,69.003,0.000,2
78.165,2664.000,69.030,0.000,2
78.217,2665.000,69.058,0.000,2
78.269,2666.000,69.085,0.000,2
78.321,2667.000,69.113,0.000,2
78.373,2668.000,69.141,0.000,2
78.425,2669.000,69.168,0.000,2
78.477,2670.000,69.196,0.000,2
78.530,2671.000,69.223,0.000,2
78.581,2672.000,69.251,0.000,2
78.633,2673.000,69.278,0.000,2
78.685,2674.000,69.306,0.000,2
78.737,2675.000,69.333,0.000,2
78.789,2676.000,69.361,0.000,2
78.841,2677.000,69.388,0.000,2
78.893,2678.000,69.415,0.000,2
78.945,2679.000,69.443,0.000,2
78.997,2680.000,69.470,0.000,2
79.049,2681.000,69.498,0.000,2
79.100,2682.000,69.525,0.000,2
79.152,2683.000,69.552,0.000,2
79.204,2684.000,69.580,0.000,2
79.256,2685.000,69.607,0.000,2
79.307,2686.000,69.634,0.000,2
79.359,2687.000,69.662,0.000,2
79.411,2688.000,69.689,0.000,2
79.462,2689.000,69.716,0.000,2
79.514,2690.000,69.743,0.000,2
79.566,2691.000,69.771,0.000,2
79.617,2692.000,69.798,0.000,2
79.669,2693.000,69.825,0.000,2
79.720,2694.000,69.852,0.000,2
79.772,2695.000,69.880,0.000,2
79.823,2696.000,69.907,0.000,2
79.875,2697.000,69.934,0.000,2
79.926,2698.000,69.961,0.000,2
79.978,2699.000,69.988,0.000,2
80.029,2700.000,70.015,0.000,2
80.080,2701.000,70.042,0.000,2
80.132,2702.000,70.068,0.000,2
80.183,2703.000,70.094,0.000,2
80.235,2704.000,70.121,0.000,2
80.286,2705.000,70.147,0.000,2
80.337,2706.000,70.173,0.000,2
80.389,2707.000,70.199,0.000,2
80.440,2708.000,70.225,0.000,2
80.491,2709.000,70.252,0.000,2
80.542,2710.000,70.278,0.000,2
80.594,2711.000,70.304,0.000,2
80.645,2712.000,70.330,0.000,2
80.696,2713.000,70.356,0.000,2
80.747,2714.000,70.382,0.000,2
80.798,2715.000,70.409,0.000,2
80.849,2716.000,70.435,0.000,2
80.900,2717.000,70.461,0.000,2
80.951,2718.000,70.487,0.000,2
81.003,2719.000,70.513,0.000,2
81.054,2720.000,70.539,0.000,2
81.105,2721.000,70.565,0.000,2
81.156,2722.000,70.591,0.000,2
81.207,2723.000,70.617,0.000,2
81.258,2724.000,70.643,0.000,2
81.309,2725.000,70.669,0.000,2
81.359,2726.000,70.695,0.000,2
81.410,2727.000,70.721,0.000,2
81.461,2728.000,70.747,0.000,2
81.512,2729.000,70.773,0.000,2
81.563,2730.000,70.799,0.000,2
81.614,2731.000,70.825,0.000,2
81.665,2732.000,70.851,0.000,2
81.715,2733.000,70.877,0.000,2
81.766,2734.000,70.903,0.000,2
81.817,2735.000,70.928,0.000,2
81.868,2736.000,70.954,0.000,2
81.918,2737.000,70.980,0.000,2
81.969,2738.000,71.006,0.000,2
82.020,2739.000,71.032,0.000,2
82.071,2740.000,71.058,0.000,2
82.121,2741.000,71.083,0.000,2
82.172,2742.000,71.109,0.000,2
82.222,2743.000,71.135,0.000,2
82.273,2744.000,71.161,0.000,2
82.324,2745.000,71.187,0.000,2
82.374,2746.000,71.212,0.000,2
82.425,2747.000,71.238,0.000,2
82.475,2748.000,71.264,0.000,2
