线路：FZ602,优化区间：2->3,设定时间：163,实际时间：162.976,时间差异：-0.0240021,能耗(kWh)：12.3041,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
42.951,2017.000,78.687,0.000,2
42.996,2018.000,78.664,0.000,2
43.042,2019.000,78.640,0.000,2
43.088,2020.000,78.617,0.000,2
43.134,2021.000,78.594,0.000,2
43.180,2022.000,78.570,0.000,2
43.225,2023.000,78.547,0.000,2
43.271,2024.000,78.524,0.000,2
43.317,2025.000,78.500,0.000,2
43.363,2026.000,78.477,0.000,2
43.409,2027.000,78.454,0.000,2
43.455,2028.000,78.430,0.000,2
43.501,2029.000,78.407,0.000,2
43.547,2030.000,78.384,0.000,2
43.593,2031.000,78.360,0.000,2
43.638,2032.000,78.337,0.000,2
43.684,2033.000,78.314,0.000,2
43.730,2034.000,78.290,0.000,2
43.776,2035.000,78.267,0.000,2
43.822,2036.000,78.244,0.000,2
43.868,2037.000,78.220,0.000,2
43.914,2038.000,78.197,0.000,2
43.960,2039.000,78.174,0.000,2
44.007,2040.000,78.150,0.000,2
44.053,2041.000,78.127,0.000,2
44.099,2042.000,78.103,0.000,2
44.145,2043.000,78.080,0.000,2
44.191,2044.000,78.057,0.000,2
44.237,2045.000,78.033,0.000,2
44.283,2046.000,78.010,0.000,2
44.329,2047.000,77.986,0.000,2
44.376,2048.000,77.963,0.000,2
44.422,2049.000,77.939,0.000,2
44.468,2050.000,77.916,0.000,2
44.514,2051.000,77.893,0.000,2
44.560,2052.000,77.869,0.000,2
44.607,2053.000,77.846,0.000,2
44.653,2054.000,77.822,0.000,2
44.699,2055.000,77.799,0.000,2
44.745,2056.000,77.775,0.000,2
44.792,2057.000,77.752,0.000,2
44.838,2058.000,77.728,0.000,2
44.884,2059.000,77.705,0.000,2
44.931,2060.000,77.681,0.000,2
44.977,2061.000,77.658,0.000,2
45.023,2062.000,77.634,0.000,2
45.070,2063.000,77.611,0.000,2
45.116,2064.000,77.587,0.000,2
45.163,2065.000,77.564,0.000,2
45.209,2066.000,77.540,0.000,2
45.255,2067.000,77.517,0.000,2
45.302,2068.000,77.493,0.000,2
45.348,2069.000,77.470,0.000,2
45.395,2070.000,77.446,0.000,2
45.441,2071.000,77.423,0.000,2
45.488,2072.000,77.399,0.000,2
45.534,2073.000,77.376,0.000,2
45.581,2074.000,77.352,0.000,2
45.627,2075.000,77.329,0.000,2
45.674,2076.000,77.305,0.000,2
45.720,2077.000,77.281,0.000,2
45.767,2078.000,77.258,0.000,2
45.814,2079.000,77.234,0.000,2
45.860,2080.000,77.211,0.000,2
45.907,2081.000,77.187,0.000,2
45.954,2082.000,77.164,0.000,2
46.000,2083.000,77.140,0.000,2
46.047,2084.000,77.116,0.000,2
46.094,2085.000,77.093,0.000,2
46.140,2086.000,77.069,0.000,2
46.187,2087.000,77.045,0.000,2
46.234,2088.000,77.022,0.000,2
46.281,2089.000,76.998,0.000,2
46.327,2090.000,76.975,0.000,2
46.374,2091.000,76.951,0.000,2
46.421,2092.000,76.927,0.000,2
46.468,2093.000,76.904,0.000,2
46.514,2094.000,76.880,0.000,2
46.561,2095.000,76.856,0.000,2
46.608,2096.000,76.833,0.000,2
46.655,2097.000,76.809,0.000,2
46.702,2098.000,76.785,0.000,2
46.749,2099.000,76.762,0.000,2
46.796,2100.000,76.738,0.000,2
46.843,2101.000,76.714,0.000,2
46.890,2102.000,76.691,0.000,2
46.936,2103.000,76.667,0.000,2
46.983,2104.000,76.643,0.000,2
47.030,2105.000,76.620,0.000,2
47.077,2106.000,76.596,0.000,2
47.124,2107.000,76.572,0.000,2
47.171,2108.000,76.548,0.000,2
47.218,2109.000,76.525,0.000,2
47.266,2110.000,76.501,0.000,2
47.313,2111.000,76.477,0.000,2
47.360,2112.000,76.453,0.000,2
47.407,2113.000,76.430,0.000,2
47.454,2114.000,76.406,0.000,2
47.501,2115.000,76.382,0.000,2
47.548,2116.000,76.358,0.000,2
47.595,2117.000,76.335,0.000,2
47.642,2118.000,76.311,0.000,2
47.690,2119.000,76.287,0.000,2
47.737,2120.000,76.263,0.000,2
47.784,2121.000,76.240,0.000,2
47.831,2122.000,76.216,0.000,2
47.879,2123.000,76.192,0.000,2
47.926,2124.000,76.168,0.000,2
47.973,2125.000,76.144,0.000,2
48.020,2126.000,76.121,0.000,2
48.068,2127.000,76.097,0.000,2
48.115,2128.000,76.073,0.000,2
48.162,2129.000,76.049,0.000,2
48.210,2130.000,76.025,0.000,2
48.257,2131.000,76.001,0.000,2
48.304,2132.000,75.978,0.000,2
48.352,2133.000,75.954,0.000,2
48.399,2134.000,75.930,0.000,2
48.447,2135.000,75.906,0.000,2
48.494,2136.000,75.882,0.000,2
48.541,2137.000,75.858,0.000,2
48.589,2138.000,75.834,0.000,2
48.636,2139.000,75.811,0.000,2
48.684,2140.000,75.787,0.000,2
48.731,2141.000,75.763,0.000,2
48.779,2142.000,75.739,0.000,2
48.826,2143.000,75.715,0.000,2
48.874,2144.000,75.691,0.000,2
48.922,2145.000,75.667,0.000,2
48.969,2146.000,75.643,0.000,2
49.017,2147.000,75.619,0.000,2
49.064,2148.000,75.595,0.000,2
49.112,2149.000,75.572,0.000,2
49.160,2150.000,75.548,0.000,2
49.207,2151.000,75.524,0.000,2
49.255,2152.000,75.500,0.000,2
49.303,2153.000,75.476,0.000,2
49.350,2154.000,75.452,0.000,2
49.398,2155.000,75.428,0.000,2
49.446,2156.000,75.404,0.000,2
49.494,2157.000,75.380,0.000,2
49.541,2158.000,75.356,0.000,2
49.589,2159.000,75.332,0.000,2
49.637,2160.000,75.308,0.000,2
49.685,2161.000,75.284,0.000,2
49.733,2162.000,75.260,0.000,2
49.780,2163.000,75.236,0.000,2
49.828,2164.000,75.212,0.000,2
49.876,2165.000,75.188,0.000,2
49.924,2166.000,75.164,0.000,2
49.972,2167.000,75.140,0.000,2
50.020,2168.000,75.116,0.000,2
50.068,2169.000,75.092,0.000,2
50.116,2170.000,75.068,0.000,2
50.164,2171.000,75.044,0.000,2
50.212,2172.000,75.020,0.000,2
50.260,2173.000,74.996,0.000,2
50.308,2174.000,74.972,0.000,2
50.356,2175.000,74.949,0.000,2
50.404,2176.000,74.926,0.000,2
50.452,2177.000,74.903,0.000,2
50.500,2178.000,74.879,0.000,2
50.548,2179.000,74.856,0.000,2
50.596,2180.000,74.833,0.000,2
50.644,2181.000,74.809,0.000,2
50.692,2182.000,74.786,0.000,2
50.740,2183.000,74.763,0.000,2
50.789,2184.000,74.739,0.000,2
50.837,2185.000,74.716,0.000,2
50.885,2186.000,74.693,0.000,2
50.933,2187.000,74.669,0.000,2
50.981,2188.000,74.646,0.000,2
51.030,2189.000,74.623,0.000,2
51.078,2190.000,74.599,0.000,2
51.126,2191.000,74.576,0.000,2
51.174,2192.000,74.553,0.000,2
51.223,2193.000,74.529,0.000,2
51.271,2194.000,74.506,0.000,2
51.319,2195.000,74.483,0.000,2
51.368,2196.000,74.459,0.000,2
51.416,2197.000,74.436,0.000,2
51.464,2198.000,74.412,0.000,2
51.513,2199.000,74.389,0.000,2
51.561,2200.000,74.366,0.000,2
51.610,2201.000,74.342,0.000,2
51.658,2202.000,74.319,0.000,2
51.707,2203.000,74.295,0.000,2
51.755,2204.000,74.272,0.000,2
51.803,2205.000,74.249,0.000,2
51.852,2206.000,74.225,0.000,2
51.900,2207.000,74.202,0.000,2
51.949,2208.000,74.178,0.000,2
51.998,2209.000,74.155,0.000,2
52.046,2210.000,74.131,0.000,2
52.095,2211.000,74.108,0.000,2
52.143,2212.000,74.084,0.000,2
52.192,2213.000,74.061,0.000,2
52.240,2214.000,74.037,0.000,2
52.289,2215.000,74.014,0.000,2
52.338,2216.000,73.991,0.000,2
52.386,2217.000,73.967,0.000,2
52.435,2218.000,73.944,0.000,2
52.484,2219.000,73.920,0.000,2
52.532,2220.000,73.897,0.000,2
52.581,2221.000,73.873,0.000,2
52.630,2222.000,73.850,0.000,2
52.679,2223.000,73.826,0.000,2
52.727,2224.000,73.802,0.000,2
52.776,2225.000,73.779,0.000,2
52.825,2226.000,73.755,0.000,2
52.874,2227.000,73.732,0.000,2
52.923,2228.000,73.708,0.000,2
52.972,2229.000,73.685,0.000,2
53.020,2230.000,73.661,0.000,2
53.069,2231.000,73.638,0.000,2
53.118,2232.000,73.614,0.000,2
53.167,2233.000,73.591,0.000,2
53.216,2234.000,73.567,0.000,2
53.265,2235.000,73.543,0.000,2
53.314,2236.000,73.520,0.000,2
53.363,2237.000,73.496,0.000,2
53.412,2238.000,73.473,0.000,2
53.461,2239.000,73.449,0.000,2
53.510,2240.000,73.425,0.000,2
53.559,2241.000,73.402,0.000,2
53.608,2242.000,73.378,0.000,2
53.657,2243.000,73.355,0.000,2
53.706,2244.000,73.331,0.000,2
53.755,2245.000,73.307,0.000,2
53.804,2246.000,73.284,0.000,2
53.854,2247.000,73.260,0.000,2
53.903,2248.000,73.236,0.000,2
53.952,2249.000,73.213,0.000,2
54.001,2250.000,73.189,0.000,2
54.050,2251.000,73.165,0.000,2
54.099,2252.000,73.142,0.000,2
54.149,2253.000,73.118,0.000,2
54.198,2254.000,73.094,0.000,2
54.247,2255.000,73.071,0.000,2
54.296,2256.000,73.047,0.000,2
54.346,2257.000,73.023,0.000,2
54.395,2258.000,73.000,0.000,2
54.444,2259.000,72.976,0.000,2
54.494,2260.000,72.952,0.000,2
54.543,2261.000,72.928,0.000,2
54.592,2262.000,72.905,0.000,2
54.642,2263.000,72.881,0.000,2
54.691,2264.000,72.857,0.000,2
54.741,2265.000,72.833,0.000,2
54.790,2266.000,72.810,0.000,2
54.840,2267.000,72.786,0.000,2
54.889,2268.000,72.762,0.000,2
54.938,2269.000,72.738,0.000,2
54.988,2270.000,72.715,0.000,2
55.037,2271.000,72.691,0.000,2
55.087,2272.000,72.667,0.000,2
55.137,2273.000,72.643,0.000,2
55.186,2274.000,72.620,0.000,2
55.236,2275.000,72.596,0.000,2
55.285,2276.000,72.572,0.000,2
55.335,2277.000,72.548,0.000,2
55.385,2278.000,72.524,0.000,2
55.434,2279.000,72.501,0.000,2
55.484,2280.000,72.477,0.000,2
55.534,2281.000,72.453,0.000,2
55.583,2282.000,72.429,0.000,2
55.633,2283.000,72.405,0.000,2
55.683,2284.000,72.381,0.000,2
55.732,2285.000,72.357,0.000,2
55.782,2286.000,72.334,0.000,2
55.832,2287.000,72.310,0.000,2
55.882,2288.000,72.286,0.000,2
55.932,2289.000,72.262,0.000,2
55.981,2290.000,72.238,0.000,2
56.031,2291.000,72.214,0.000,2
56.081,2292.000,72.190,0.000,2
56.131,2293.000,72.166,0.000,2
56.181,2294.000,72.147,0.000,2
56.231,2295.000,72.127,0.000,2
56.281,2296.000,72.107,0.000,2
56.331,2297.000,72.087,0.000,2
56.381,2298.000,72.067,0.000,2
56.431,2299.000,72.047,0.000,2
56.481,2300.000,72.027,0.000,2
56.531,2301.000,72.007,0.000,2
56.581,2302.000,71.987,0.000,2
56.631,2303.000,71.967,0.000,2
56.681,2304.000,71.947,0.000,2
56.731,2305.000,71.927,0.000,2
56.781,2306.000,71.907,0.000,2
56.831,2307.000,71.887,0.000,2
56.881,2308.000,71.867,0.000,2
56.931,2309.000,71.847,0.000,2
56.981,2310.000,71.827,0.000,2
57.031,2311.000,71.807,0.000,2
57.081,2312.000,71.787,0.000,2
57.131,2313.000,71.767,0.000,2
57.182,2314.000,71.747,0.000,2
57.232,2315.000,71.727,0.000,2
57.282,2316.000,71.707,0.000,2
57.332,2317.000,71.687,0.000,2
57.382,2318.000,71.667,0.000,2
57.433,2319.000,71.651,0.000,2
57.483,2320.000,71.635,0.000,2
57.533,2321.000,71.619,0.000,2
57.583,2322.000,71.603,0.000,2
57.634,2323.000,71.587,0.000,2
57.684,2324.000,71.571,0.000,2
57.734,2325.000,71.555,0.000,2
57.785,2326.000,71.539,0.000,2
57.835,2327.000,71.523,0.000,2
57.885,2328.000,71.507,0.000,2
57.936,2329.000,71.491,0.000,2
57.986,2330.000,71.475,0.000,2
58.036,2331.000,71.459,0.000,2
58.087,2332.000,71.443,0.000,2
58.137,2333.000,71.427,0.000,2
58.188,2334.000,71.410,0.000,2
58.238,2335.000,71.394,0.000,2
58.288,2336.000,71.378,0.000,2
58.339,2337.000,71.362,0.000,2
58.389,2338.000,71.346,0.000,2
58.440,2339.000,71.330,0.000,2
58.490,2340.000,71.314,0.000,2
58.541,2341.000,71.298,0.000,2
58.591,2342.000,71.282,0.000,2
58.642,2343.000,71.266,0.000,2
58.692,2344.000,71.254,0.000,2
58.743,2345.000,71.242,0.000,2
58.793,2346.000,71.230,0.000,2
58.844,2347.000,71.218,0.000,2
58.894,2348.000,71.206,0.000,2
58.945,2349.000,71.194,0.000,2
58.996,2350.000,71.181,0.000,2
59.046,2351.000,71.169,0.000,2
59.097,2352.000,71.157,0.000,2
59.147,2353.000,71.145,0.000,2
59.198,2354.000,71.133,0.000,2
59.249,2355.000,71.121,0.000,2
59.299,2356.000,71.109,0.000,2
59.350,2357.000,71.097,0.000,2
59.400,2358.000,71.085,0.000,2
59.451,2359.000,71.073,0.000,2
59.502,2360.000,71.061,0.000,2
59.552,2361.000,71.049,0.000,2
59.603,2362.000,71.037,0.000,2
59.654,2363.000,71.025,0.000,2
59.704,2364.000,71.013,0.000,2
59.755,2365.000,71.000,0.000,2
59.806,2366.000,70.988,0.000,2
59.857,2367.000,70.976,0.000,2
59.907,2368.000,70.964,0.000,2
59.958,2369.000,70.956,0.000,2
60.009,2370.000,70.948,0.000,2
60.060,2371.000,70.940,0.000,2
60.110,2372.000,70.932,0.000,2
60.161,2373.000,70.924,0.000,2
60.212,2374.000,70.916,0.000,2
60.263,2375.000,70.908,0.000,2
60.313,2376.000,70.900,0.000,2
60.364,2377.000,70.892,0.000,2
60.415,2378.000,70.884,0.000,2
60.466,2379.000,70.876,0.000,2
60.516,2380.000,70.868,0.000,2
60.567,2381.000,70.860,0.000,2
60.618,2382.000,70.852,0.000,2
60.669,2383.000,70.844,0.000,2
60.720,2384.000,70.836,0.000,2
60.771,2385.000,70.827,0.000,2
60.821,2386.000,70.819,0.000,2
60.872,2387.000,70.811,0.000,2
60.923,2388.000,70.803,0.000,2
60.974,2389.000,70.795,0.000,2
61.025,2390.000,70.787,0.000,2
61.076,2391.000,70.779,0.000,2
61.126,2392.000,70.771,0.000,2
61.177,2393.000,70.763,0.000,2
61.228,2394.000,70.755,0.000,2
61.279,2395.000,70.747,0.000,2
61.330,2396.000,70.739,0.000,2
61.381,2397.000,70.731,0.000,2
61.432,2398.000,70.723,0.000,2
61.483,2399.000,70.715,0.000,2
61.534,2400.000,70.707,0.000,2
61.585,2401.000,70.699,0.000,2
61.635,2402.000,70.691,0.000,2
61.686,2403.000,70.683,0.000,2
61.737,2404.000,70.675,0.000,2
61.788,2405.000,70.667,0.000,2
61.839,2406.000,70.659,0.000,2
61.890,2407.000,70.651,0.000,2
61.941,2408.000,70.642,0.000,2
61.992,2409.000,70.634,0.000,2
62.043,2410.000,70.626,0.000,2
62.094,2411.000,70.618,0.000,2
62.145,2412.000,70.610,0.000,2
62.196,2413.000,70.602,0.000,2
62.247,2414.000,70.594,0.000,2
62.298,2415.000,70.586,0.000,2
62.349,2416.000,70.578,0.000,2
62.400,2417.000,70.570,0.000,2
62.451,2418.000,70.562,0.000,2
62.502,2419.000,70.554,0.000,2
62.553,2420.000,70.546,0.000,2
62.604,2421.000,70.538,0.000,2
62.655,2422.000,70.530,0.000,2
62.706,2423.000,70.522,0.000,2
62.757,2424.000,70.514,0.000,2
62.808,2425.000,70.506,0.000,2
62.859,2426.000,70.498,0.000,2
62.910,2427.000,70.490,0.000,2
62.962,2428.000,70.482,0.000,2
63.013,2429.000,70.473,0.000,2
63.064,2430.000,70.465,0.000,2
63.115,2431.000,70.457,0.000,2
63.166,2432.000,70.449,0.000,2
63.217,2433.000,70.441,0.000,2
63.268,2434.000,70.433,0.000,2
63.319,2435.000,70.425,0.000,2
63.370,2436.000,70.417,0.000,2
63.421,2437.000,70.409,0.000,2
63.473,2438.000,70.401,0.000,2
63.524,2439.000,70.393,0.000,2
63.575,2440.000,70.385,0.000,2
63.626,2441.000,70.377,0.000,2
63.677,2442.000,70.369,0.000,2
63.728,2443.000,70.361,0.000,2
63.779,2444.000,70.353,0.000,2
63.831,2445.000,70.345,0.000,2
63.882,2446.000,70.337,0.000,2
63.933,2447.000,70.329,0.000,2
63.984,2448.000,70.321,0.000,2
64.035,2449.000,70.312,0.000,2
64.087,2450.000,70.304,0.000,2
64.138,2451.000,70.296,0.000,2
64.189,2452.000,70.288,0.000,2
64.240,2453.000,70.280,0.000,2
64.291,2454.000,70.272,0.000,2
64.343,2455.000,70.264,0.000,2
64.394,2456.000,70.256,0.000,2
64.445,2457.000,70.248,0.000,2
64.496,2458.000,70.240,0.000,2
64.548,2459.000,70.232,0.000,2
64.599,2460.000,70.224,0.000,2
64.650,2461.000,70.216,0.000,2
64.702,2462.000,70.208,0.000,2
64.753,2463.000,70.200,0.000,2
64.804,2464.000,70.192,0.000,2
64.855,2465.000,70.184,0.000,2
64.907,2466.000,70.176,0.000,2
64.958,2467.000,70.168,0.000,2
65.009,2468.000,70.160,0.000,2
65.061,2469.000,70.151,0.000,2
65.112,2470.000,70.143,0.000,2
65.163,2471.000,70.135,0.000,2
65.215,2472.000,70.127,0.000,2
65.266,2473.000,70.119,0.000,2
65.317,2474.000,70.111,0.000,2
65.369,2475.000,70.103,0.000,2
65.420,2476.000,70.095,0.000,2
65.471,2477.000,70.087,0.000,2
65.523,2478.000,70.079,0.000,2
65.574,2479.000,70.071,0.000,2
65.625,2480.000,70.063,0.000,2
65.677,2481.000,70.055,0.000,2
65.728,2482.000,70.047,0.000,2
65.780,2483.000,70.039,0.000,2
65.831,2484.000,70.031,0.000,2
65.882,2485.000,70.023,0.000,2
65.934,2486.000,70.015,0.000,2
65.985,2487.000,70.006,0.000,2
66.037,2488.000,69.998,0.000,2
66.088,2489.000,69.991,0.000,2
66.140,2490.000,69.984,0.000,2
66.191,2491.000,69.977,0.000,2
66.242,2492.000,69.970,0.000,2
66.294,2493.000,69.962,0.000,2
66.345,2494.000,69.964,0.000,2
66.397,2495.000,69.965,0.000,2
66.448,2496.000,69.966,0.000,2
66.500,2497.000,69.968,0.000,2
66.551,2498.000,69.969,0.000,2
66.603,2499.000,69.971,0.000,2
66.654,2500.000,69.972,0.000,2
66.706,2501.000,69.973,0.000,2
66.757,2502.000,69.975,0.000,2
66.808,2503.000,69.976,0.000,2
66.860,2504.000,69.977,0.000,2
66.911,2505.000,69.979,0.000,2
66.963,2506.000,69.980,0.000,2
67.014,2507.000,69.981,0.000,2
67.066,2508.000,69.983,0.000,2
67.117,2509.000,69.984,0.000,2
67.169,2510.000,69.986,0.000,2
67.220,2511.000,69.987,0.000,2
67.271,2512.000,69.988,0.000,2
67.323,2513.000,69.990,0.000,2
67.374,2514.000,69.991,0.000,2
67.426,2515.000,69.992,0.000,2
67.477,2516.000,69.994,0.000,2
67.529,2517.000,69.995,0.000,2
67.580,2518.000,69.996,0.000,2
67.631,2519.000,70.006,0.000,2
67.683,2520.000,70.016,0.000,2
67.734,2521.000,70.025,0.000,2
67.786,2522.000,70.034,0.000,2
67.837,2523.000,70.043,0.000,2
67.888,2524.000,70.052,0.000,2
67.940,2525.000,70.061,0.000,2
67.991,2526.000,70.070,0.000,2
68.043,2527.000,70.079,0.000,2
68.094,2528.000,70.088,0.000,2
68.145,2529.000,70.098,0.000,2
68.197,2530.000,70.107,0.000,2
68.248,2531.000,70.116,0.000,2
68.299,2532.000,70.125,0.000,2
68.351,2533.000,70.134,0.000,2
68.402,2534.000,70.143,0.000,2
68.453,2535.000,70.152,0.000,2
68.505,2536.000,70.161,0.000,2
68.556,2537.000,70.170,0.000,2
68.607,2538.000,70.179,0.000,2
68.659,2539.000,70.188,0.000,2
68.710,2540.000,70.198,0.000,2
68.761,2541.000,70.207,0.000,2
68.812,2542.000,70.216,0.000,2
68.864,2543.000,70.225,0.000,2
68.915,2544.000,70.242,0.000,2
68.966,2545.000,70.260,0.000,2
69.017,2546.000,70.278,0.000,2
69.069,2547.000,70.295,0.000,2
69.120,2548.000,70.313,0.000,2
69.171,2549.000,70.331,0.000,2
69.222,2550.000,70.348,0.000,2
69.273,2551.000,70.366,0.000,2
69.325,2552.000,70.383,0.000,2
69.376,2553.000,70.401,0.000,2
69.427,2554.000,70.418,0.000,2
69.478,2555.000,70.436,0.000,2
69.529,2556.000,70.454,0.000,2
69.580,2557.000,70.471,0.000,2
69.631,2558.000,70.489,0.000,2
69.682,2559.000,70.506,0.000,2
69.733,2560.000,70.524,0.000,2
69.784,2561.000,70.541,0.000,2
69.835,2562.000,70.559,0.000,2
69.886,2563.000,70.576,0.000,2
69.937,2564.000,70.594,0.000,2
69.988,2565.000,70.611,0.000,2
70.039,2566.000,70.629,0.000,2
70.090,2567.000,70.646,0.000,2
70.141,2568.000,70.664,0.000,2
70.192,2569.000,70.690,0.000,2
70.243,2570.000,70.716,0.000,2
70.294,2571.000,70.742,0.000,2
70.345,2572.000,70.768,0.000,2
70.396,2573.000,70.794,0.000,2
70.447,2574.000,70.820,0.000,2
70.497,2575.000,70.845,0.000,2
70.548,2576.000,70.871,0.000,2
70.599,2577.000,70.897,0.000,2
70.650,2578.000,70.923,0.000,2
70.701,2579.000,70.949,0.000,2
70.751,2580.000,70.975,0.000,2
70.802,2581.000,71.001,0.000,2
70.853,2582.000,71.027,0.000,2
70.903,2583.000,71.052,0.000,2
70.954,2584.000,71.078,0.000,2
71.005,2585.000,71.104,0.000,2
71.055,2586.000,71.130,0.000,2
71.106,2587.000,71.156,0.000,2
71.156,2588.000,71.181,0.000,2
71.207,2589.000,71.207,0.000,2
71.258,2590.000,71.233,0.000,2
71.308,2591.000,71.259,0.000,2
71.359,2592.000,71.284,0.000,2
71.409,2593.000,71.310,0.000,2
71.460,2594.000,71.336,0.000,2
71.510,2595.000,71.361,0.000,2
71.560,2596.000,71.387,0.000,2
71.611,2597.000,71.413,0.000,2
71.661,2598.000,71.438,0.000,2
71.712,2599.000,71.464,0.000,2
71.762,2600.000,71.490,0.000,2
71.812,2601.000,71.515,0.000,2
71.863,2602.000,71.541,0.000,2
71.913,2603.000,71.566,0.000,2
71.963,2604.000,71.592,0.000,2
72.014,2605.000,71.617,0.000,2
72.064,2606.000,71.643,0.000,2
72.114,2607.000,71.669,0.000,2
72.164,2608.000,71.694,0.000,2
72.215,2609.000,71.720,0.000,2
72.265,2610.000,71.745,0.000,2
72.315,2611.000,71.771,0.000,2
72.365,2612.000,71.796,0.000,2
72.415,2613.000,71.821,0.000,2
72.465,2614.000,71.847,0.000,2
72.515,2615.000,71.872,0.000,2
72.565,2616.000,71.898,0.000,2
72.616,2617.000,71.923,0.000,2
72.666,2618.000,71.949,0.000,2
72.716,2619.000,71.974,0.000,2
72.766,2620.000,71.999,0.000,2
72.816,2621.000,72.025,0.000,2
72.866,2622.000,72.050,0.000,2
72.916,2623.000,72.076,0.000,2
72.965,2624.000,72.101,0.000,2
73.015,2625.000,72.126,0.000,2
73.065,2626.000,72.152,0.000,2
73.115,2627.000,72.177,0.000,2
73.165,2628.000,72.202,0.000,2
73.215,2629.000,72.227,0.000,2
73.265,2630.000,72.253,0.000,2
73.315,2631.000,72.278,0.000,2
73.364,2632.000,72.303,0.000,2
73.414,2633.000,72.328,0.000,2
73.464,2634.000,72.354,0.000,2
73.514,2635.000,72.379,0.000,2
73.563,2636.000,72.404,0.000,2
73.613,2637.000,72.429,0.000,2
73.663,2638.000,72.454,0.000,2
73.712,2639.000,72.480,0.000,2
73.762,2640.000,72.505,0.000,2
73.812,2641.000,72.530,0.000,2
73.861,2642.000,72.555,0.000,2
73.911,2643.000,72.580,0.000,2
73.961,2644.000,72.605,0.000,2
74.010,2645.000,72.630,0.000,2
74.060,2646.000,72.655,0.000,2
74.109,2647.000,72.681,0.000,2
74.159,2648.000,72.706,0.000,2
74.208,2649.000,72.731,0.000,2
74.258,2650.000,72.756,0.000,2
74.307,2651.000,72.781,0.000,2
74.357,2652.000,72.806,0.000,2
74.406,2653.000,72.831,0.000,2
74.456,2654.000,72.856,0.000,2
74.505,2655.000,72.881,0.000,2
74.554,2656.000,72.906,0.000,2
74.604,2657.000,72.931,0.000,2
74.653,2658.000,72.956,0.000,2
74.702,2659.000,72.981,0.000,2
74.752,2660.000,73.006,0.000,2
74.801,2661.000,73.031,0.000,2
74.850,2662.000,73.055,0.000,2
74.900,2663.000,73.080,0.000,2
74.949,2664.000,73.105,0.000,2
74.998,2665.000,73.130,0.000,2
75.047,2666.000,73.155,0.000,2
75.097,2667.000,73.180,0.000,2
75.146,2668.000,73.205,0.000,2
75.195,2669.000,73.230,0.000,2
75.244,2670.000,73.254,0.000,2
75.293,2671.000,73.279,0.000,2
75.342,2672.000,73.304,0.000,2
75.391,2673.000,73.329,0.000,2
75.440,2674.000,73.354,0.000,2
75.490,2675.000,73.378,0.000,2
75.539,2676.000,73.403,0.000,2
75.588,2677.000,73.428,0.000,2
75.637,2678.000,73.453,0.000,2
75.686,2679.000,73.477,0.000,2
75.735,2680.000,73.502,0.000,2
75.784,2681.000,73.527,0.000,2
75.833,2682.000,73.552,0.000,2
75.881,2683.000,73.576,0.000,2
75.930,2684.000,73.601,0.000,2
75.979,2685.000,73.626,0.000,2
76.028,2686.000,73.650,0.000,2
76.077,2687.000,73.675,0.000,2
76.126,2688.000,73.700,0.000,2
76.175,2689.000,73.724,0.000,2
76.224,2690.000,73.749,0.000,2
76.272,2691.000,73.773,0.000,2
76.321,2692.000,73.798,0.000,2
76.370,2693.000,73.823,0.000,2
76.419,2694.000,73.847,0.000,2
76.467,2695.000,73.872,0.000,2
76.516,2696.000,73.896,0.000,2
76.565,2697.000,73.921,0.000,2
76.614,2698.000,73.945,0.000,2
76.662,2699.000,73.970,0.000,2
76.711,2700.000,73.994,0.000,2
76.760,2701.000,74.019,0.000,2
76.808,2702.000,74.043,0.000,2
76.857,2703.000,74.068,0.000,2
76.905,2704.000,74.092,0.000,2
76.954,2705.000,74.117,0.000,2
77.003,2706.000,74.141,0.000,2
77.051,2707.000,74.166,0.000,2
77.100,2708.000,74.190,0.000,2
77.148,2709.000,74.214,0.000,2
77.197,2710.000,74.239,0.000,2
77.245,2711.000,74.263,0.000,2
77.294,2712.000,74.288,0.000,2
77.342,2713.000,74.312,0.000,2
77.390,2714.000,74.336,0.000,2
77.439,2715.000,74.361,0.000,2
77.487,2716.000,74.385,0.000,2
77.536,2717.000,74.409,0.000,2
77.584,2718.000,74.434,0.000,2
77.632,2719.000,74.458,0.000,2
77.681,2720.000,74.482,0.000,2
77.729,2721.000,74.507,0.000,2
77.777,2722.000,74.531,0.000,2
77.826,2723.000,74.555,0.000,2
77.874,2724.000,74.579,0.000,2
77.922,2725.000,74.604,0.000,2
77.970,2726.000,74.628,0.000,2
78.019,2727.000,74.652,0.000,2
78.067,2728.000,74.676,0.000,2
78.115,2729.000,74.701,0.000,2
78.163,2730.000,74.725,0.000,2
78.211,2731.000,74.749,0.000,2
78.260,2732.000,74.773,0.000,2
78.308,2733.000,74.797,0.000,2
78.356,2734.000,74.822,0.000,2
78.404,2735.000,74.846,0.000,2
78.452,2736.000,74.870,0.000,2
78.500,2737.000,74.894,0.000,2
78.548,2738.000,74.918,0.000,2
78.596,2739.000,74.942,0.000,2
78.644,2740.000,74.966,0.000,2
78.692,2741.000,74.990,0.000,2
78.740,2742.000,75.014,0.000,2
78.788,2743.000,75.038,0.000,2
78.836,2744.000,75.061,0.000,2
78.884,2745.000,75.084,0.000,2
78.932,2746.000,75.107,0.000,2
78.980,2747.000,75.131,0.000,2
79.028,2748.000,75.154,0.000,2
