线路：FZ602,优化区间：2->3,设定时间：143,实际时间：142.975,时间差异：-0.0249939,能耗(kWh)：17.8184,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
40.981,2017.000,94.245,0.000,2
41.019,2018.000,94.222,0.000,2
41.058,2019.000,94.199,0.000,2
41.096,2020.000,94.176,0.000,2
41.134,2021.000,94.153,0.000,2
41.172,2022.000,94.130,0.000,2
41.211,2023.000,94.107,0.000,2
41.249,2024.000,94.084,0.000,2
41.287,2025.000,94.061,0.000,2
41.325,2026.000,94.038,0.000,2
41.364,2027.000,94.015,0.000,2
41.402,2028.000,93.992,0.000,2
41.440,2029.000,93.969,0.000,2
41.479,2030.000,93.946,0.000,2
41.517,2031.000,93.923,0.000,2
41.555,2032.000,93.900,0.000,2
41.594,2033.000,93.877,0.000,2
41.632,2034.000,93.854,0.000,2
41.670,2035.000,93.831,0.000,2
41.709,2036.000,93.808,0.000,2
41.747,2037.000,93.785,0.000,2
41.785,2038.000,93.762,0.000,2
41.824,2039.000,93.739,0.000,2
41.862,2040.000,93.716,0.000,2
41.901,2041.000,93.693,0.000,2
41.939,2042.000,93.670,0.000,2
41.978,2043.000,93.647,0.000,2
42.016,2044.000,93.624,0.000,2
42.054,2045.000,93.601,0.000,2
42.093,2046.000,93.578,0.000,2
42.131,2047.000,93.555,0.000,2
42.170,2048.000,93.532,0.000,2
42.208,2049.000,93.509,0.000,2
42.247,2050.000,93.486,0.000,2
42.285,2051.000,93.463,0.000,2
42.324,2052.000,93.440,0.000,2
42.362,2053.000,93.417,0.000,2
42.401,2054.000,93.394,0.000,2
42.440,2055.000,93.370,0.000,2
42.478,2056.000,93.347,0.000,2
42.517,2057.000,93.324,0.000,2
42.555,2058.000,93.301,0.000,2
42.594,2059.000,93.278,0.000,2
42.632,2060.000,93.255,0.000,2
42.671,2061.000,93.232,0.000,2
42.710,2062.000,93.209,0.000,2
42.748,2063.000,93.186,0.000,2
42.787,2064.000,93.163,0.000,2
42.826,2065.000,93.139,0.000,2
42.864,2066.000,93.116,0.000,2
42.903,2067.000,93.093,0.000,2
42.942,2068.000,93.070,0.000,2
42.980,2069.000,93.047,0.000,2
43.019,2070.000,93.024,0.000,2
43.058,2071.000,93.001,0.000,2
43.096,2072.000,92.978,0.000,2
43.135,2073.000,92.954,0.000,2
43.174,2074.000,92.931,0.000,2
43.213,2075.000,92.908,0.000,2
43.251,2076.000,92.885,0.000,2
43.290,2077.000,92.862,0.000,2
43.329,2078.000,92.839,0.000,2
43.368,2079.000,92.816,0.000,2
43.406,2080.000,92.792,0.000,2
43.445,2081.000,92.769,0.000,2
43.484,2082.000,92.746,0.000,2
43.523,2083.000,92.723,0.000,2
43.562,2084.000,92.700,0.000,2
43.601,2085.000,92.676,0.000,2
43.639,2086.000,92.653,0.000,2
43.678,2087.000,92.630,0.000,2
43.717,2088.000,92.607,0.000,2
43.756,2089.000,92.584,0.000,2
43.795,2090.000,92.561,0.000,2
43.834,2091.000,92.537,0.000,2
43.873,2092.000,92.514,0.000,2
43.912,2093.000,92.491,0.000,2
43.951,2094.000,92.468,0.000,2
43.989,2095.000,92.444,0.000,2
44.028,2096.000,92.421,0.000,2
44.067,2097.000,92.398,0.000,2
44.106,2098.000,92.375,0.000,2
44.145,2099.000,92.352,0.000,2
44.184,2100.000,92.328,0.000,2
44.223,2101.000,92.305,0.000,2
44.262,2102.000,92.282,0.000,2
44.301,2103.000,92.259,0.000,2
44.340,2104.000,92.235,0.000,2
44.379,2105.000,92.212,0.000,2
44.418,2106.000,92.189,0.000,2
44.457,2107.000,92.166,0.000,2
44.497,2108.000,92.142,0.000,2
44.536,2109.000,92.119,0.000,2
44.575,2110.000,92.096,0.000,2
44.614,2111.000,92.072,0.000,2
44.653,2112.000,92.049,0.000,2
44.692,2113.000,92.026,0.000,2
44.731,2114.000,92.003,0.000,2
44.770,2115.000,91.979,0.000,2
44.809,2116.000,91.956,0.000,2
44.849,2117.000,91.933,0.000,2
44.888,2118.000,91.909,0.000,2
44.927,2119.000,91.886,0.000,2
44.966,2120.000,91.863,0.000,2
45.005,2121.000,91.839,0.000,2
45.044,2122.000,91.816,0.000,2
45.084,2123.000,91.793,0.000,2
45.123,2124.000,91.769,0.000,2
45.162,2125.000,91.746,0.000,2
45.201,2126.000,91.723,0.000,2
45.241,2127.000,91.699,0.000,2
45.280,2128.000,91.676,0.000,2
45.319,2129.000,91.653,0.000,2
45.358,2130.000,91.629,0.000,2
45.398,2131.000,91.606,0.000,2
45.437,2132.000,91.583,0.000,2
45.476,2133.000,91.559,0.000,2
45.516,2134.000,91.536,0.000,2
45.555,2135.000,91.513,0.000,2
45.594,2136.000,91.489,0.000,2
45.634,2137.000,91.466,0.000,2
45.673,2138.000,91.442,0.000,2
45.712,2139.000,91.419,0.000,2
45.752,2140.000,91.396,0.000,2
45.791,2141.000,91.372,0.000,2
45.831,2142.000,91.349,0.000,2
45.870,2143.000,91.325,0.000,2
45.909,2144.000,91.302,0.000,2
45.949,2145.000,91.279,0.000,2
45.988,2146.000,91.255,0.000,2
46.028,2147.000,91.232,0.000,2
46.067,2148.000,91.208,0.000,2
46.107,2149.000,91.185,0.000,2
46.146,2150.000,91.162,0.000,2
46.186,2151.000,91.138,0.000,2
46.225,2152.000,91.115,0.000,2
46.265,2153.000,91.091,0.000,2
46.304,2154.000,91.068,0.000,2
46.344,2155.000,91.044,0.000,2
46.383,2156.000,91.021,0.000,2
46.423,2157.000,90.997,0.000,2
46.463,2158.000,90.974,0.000,2
46.502,2159.000,90.951,0.000,2
46.542,2160.000,90.927,0.000,2
46.581,2161.000,90.904,0.000,2
46.621,2162.000,90.880,0.000,2
46.660,2163.000,90.857,0.000,2
46.700,2164.000,90.833,0.000,2
46.740,2165.000,90.810,0.000,2
46.779,2166.000,90.786,0.000,2
46.819,2167.000,90.763,0.000,2
46.859,2168.000,90.739,0.000,2
46.898,2169.000,90.716,0.000,2
46.938,2170.000,90.692,0.000,2
46.978,2171.000,90.669,0.000,2
47.018,2172.000,90.645,0.000,2
47.057,2173.000,90.622,0.000,2
47.097,2174.000,90.598,0.000,2
47.137,2175.000,90.575,0.000,2
47.176,2176.000,90.551,0.000,2
47.216,2177.000,90.528,0.000,2
47.256,2178.000,90.504,0.000,2
47.296,2179.000,90.480,0.000,2
47.336,2180.000,90.457,0.000,2
47.375,2181.000,90.433,0.000,2
47.415,2182.000,90.410,0.000,2
47.455,2183.000,90.386,0.000,2
47.495,2184.000,90.363,0.000,2
47.535,2185.000,90.339,0.000,2
47.575,2186.000,90.316,0.000,2
47.614,2187.000,90.292,0.000,2
47.654,2188.000,90.268,0.000,2
47.694,2189.000,90.245,0.000,2
47.734,2190.000,90.221,0.000,2
47.774,2191.000,90.198,0.000,2
47.814,2192.000,90.174,0.000,2
47.854,2193.000,90.151,0.000,2
47.894,2194.000,90.127,0.000,2
47.934,2195.000,90.103,0.000,2
47.974,2196.000,90.080,0.000,2
48.014,2197.000,90.056,0.000,2
48.054,2198.000,90.032,0.000,2
48.094,2199.000,90.009,0.000,2
48.134,2200.000,89.985,0.000,2
48.174,2201.000,89.962,0.000,2
48.214,2202.000,89.940,0.000,2
48.254,2203.000,89.917,0.000,2
48.294,2204.000,89.894,0.000,2
48.334,2205.000,89.871,0.000,2
48.374,2206.000,89.848,0.000,2
48.414,2207.000,89.825,0.000,2
48.454,2208.000,89.802,0.000,2
48.494,2209.000,89.780,0.000,2
48.534,2210.000,89.757,0.000,2
48.574,2211.000,89.734,0.000,2
48.614,2212.000,89.711,0.000,2
48.655,2213.000,89.688,0.000,2
48.695,2214.000,89.665,0.000,2
48.735,2215.000,89.642,0.000,2
48.775,2216.000,89.619,0.000,2
48.815,2217.000,89.597,0.000,2
48.855,2218.000,89.574,0.000,2
48.896,2219.000,89.551,0.000,2
48.936,2220.000,89.528,0.000,2
48.976,2221.000,89.505,0.000,2
49.016,2222.000,89.482,0.000,2
49.056,2223.000,89.459,0.000,2
49.097,2224.000,89.436,0.000,2
49.137,2225.000,89.413,0.000,2
49.177,2226.000,89.390,0.000,2
49.218,2227.000,89.367,0.000,2
49.258,2228.000,89.344,0.000,2
49.298,2229.000,89.322,0.000,2
49.338,2230.000,89.299,0.000,2
49.379,2231.000,89.276,0.000,2
49.419,2232.000,89.253,0.000,2
49.459,2233.000,89.230,0.000,2
49.500,2234.000,89.207,0.000,2
49.540,2235.000,89.184,0.000,2
49.580,2236.000,89.161,0.000,2
49.621,2237.000,89.138,0.000,2
49.661,2238.000,89.115,0.000,2
49.702,2239.000,89.092,0.000,2
49.742,2240.000,89.069,0.000,2
49.782,2241.000,89.046,0.000,2
49.823,2242.000,89.023,0.000,2
49.863,2243.000,89.000,0.000,2
49.904,2244.000,88.977,0.000,2
49.944,2245.000,88.954,0.000,2
49.985,2246.000,88.931,0.000,2
50.025,2247.000,88.908,0.000,2
50.066,2248.000,88.885,0.000,2
50.106,2249.000,88.862,0.000,2
50.147,2250.000,88.839,0.000,2
50.187,2251.000,88.816,0.000,2
50.228,2252.000,88.793,0.000,2
50.268,2253.000,88.770,0.000,2
50.309,2254.000,88.747,0.000,2
50.350,2255.000,88.724,0.000,2
50.390,2256.000,88.701,0.000,2
50.431,2257.000,88.678,0.000,2
50.471,2258.000,88.655,0.000,2
50.512,2259.000,88.632,0.000,2
50.553,2260.000,88.609,0.000,2
50.593,2261.000,88.586,0.000,2
50.634,2262.000,88.562,0.000,2
50.674,2263.000,88.539,0.000,2
50.715,2264.000,88.516,0.000,2
50.756,2265.000,88.493,0.000,2
50.796,2266.000,88.470,0.000,2
50.837,2267.000,88.447,0.000,2
50.878,2268.000,88.424,0.000,2
50.919,2269.000,88.401,0.000,2
50.959,2270.000,88.378,0.000,2
51.000,2271.000,88.355,0.000,2
51.041,2272.000,88.332,0.000,2
51.082,2273.000,88.308,0.000,2
51.122,2274.000,88.285,0.000,2
51.163,2275.000,88.262,0.000,2
51.204,2276.000,88.239,0.000,2
51.245,2277.000,88.216,0.000,2
51.286,2278.000,88.193,0.000,2
51.326,2279.000,88.170,0.000,2
51.367,2280.000,88.147,0.000,2
51.408,2281.000,88.123,0.000,2
51.449,2282.000,88.100,0.000,2
51.490,2283.000,88.077,0.000,2
51.531,2284.000,88.054,0.000,2
51.572,2285.000,88.031,0.000,2
51.612,2286.000,88.008,0.000,2
51.653,2287.000,87.985,0.000,2
51.694,2288.000,87.961,0.000,2
51.735,2289.000,87.938,0.000,2
51.776,2290.000,87.915,0.000,2
51.817,2291.000,87.892,0.000,2
51.858,2292.000,87.869,0.000,2
51.899,2293.000,87.846,0.000,2
51.940,2294.000,87.826,0.000,2
51.981,2295.000,87.806,0.000,2
52.022,2296.000,87.786,0.000,2
52.063,2297.000,87.766,0.000,2
52.104,2298.000,87.746,0.000,2
52.145,2299.000,87.726,0.000,2
52.186,2300.000,87.706,0.000,2
52.227,2301.000,87.686,0.000,2
52.268,2302.000,87.666,0.000,2
52.309,2303.000,87.646,0.000,2
52.350,2304.000,87.626,0.000,2
52.391,2305.000,87.606,0.000,2
52.433,2306.000,87.586,0.000,2
52.474,2307.000,87.566,0.000,2
52.515,2308.000,87.546,0.000,2
52.556,2309.000,87.526,0.000,2
52.597,2310.000,87.506,0.000,2
52.638,2311.000,87.486,0.000,2
52.679,2312.000,87.466,0.000,2
52.721,2313.000,87.446,0.000,2
52.762,2314.000,87.426,0.000,2
52.803,2315.000,87.406,0.000,2
52.844,2316.000,87.386,0.000,2
52.885,2317.000,87.366,0.000,2
52.926,2318.000,87.346,0.000,2
52.968,2319.000,87.330,0.000,2
53.009,2320.000,87.313,0.000,2
53.050,2321.000,87.296,0.000,2
53.091,2322.000,87.280,0.000,2
53.133,2323.000,87.263,0.000,2
53.174,2324.000,87.246,0.000,2
53.215,2325.000,87.229,0.000,2
53.256,2326.000,87.213,0.000,2
53.298,2327.000,87.196,0.000,2
53.339,2328.000,87.179,0.000,2
53.380,2329.000,87.162,0.000,2
53.422,2330.000,87.146,0.000,2
53.463,2331.000,87.129,0.000,2
53.504,2332.000,87.112,0.000,2
53.546,2333.000,87.096,0.000,2
53.587,2334.000,87.079,0.000,2
53.628,2335.000,87.062,0.000,2
53.670,2336.000,87.045,0.000,2
53.711,2337.000,87.029,0.000,2
53.752,2338.000,87.012,0.000,2
53.794,2339.000,86.995,0.000,2
53.835,2340.000,86.978,0.000,2
53.877,2341.000,86.962,0.000,2
53.918,2342.000,86.945,0.000,2
53.959,2343.000,86.928,0.000,2
54.001,2344.000,86.915,0.000,2
54.042,2345.000,86.901,0.000,2
54.084,2346.000,86.888,0.000,2
54.125,2347.000,86.874,0.000,2
54.166,2348.000,86.861,0.000,2
54.208,2349.000,86.847,0.000,2
54.249,2350.000,86.834,0.000,2
54.291,2351.000,86.820,0.000,2
54.332,2352.000,86.807,0.000,2
54.374,2353.000,86.793,0.000,2
54.415,2354.000,86.780,0.000,2
54.457,2355.000,86.766,0.000,2
54.498,2356.000,86.753,0.000,2
54.540,2357.000,86.739,0.000,2
54.581,2358.000,86.726,0.000,2
54.623,2359.000,86.712,0.000,2
54.664,2360.000,86.699,0.000,2
54.706,2361.000,86.686,0.000,2
54.747,2362.000,86.672,0.000,2
54.789,2363.000,86.659,0.000,2
54.830,2364.000,86.645,0.000,2
54.872,2365.000,86.632,0.000,2
54.914,2366.000,86.618,0.000,2
54.955,2367.000,86.605,0.000,2
54.997,2368.000,86.591,0.000,2
55.038,2369.000,86.581,0.000,2
55.080,2370.000,86.571,0.000,2
55.121,2371.000,86.561,0.000,2
55.163,2372.000,86.550,0.000,2
55.205,2373.000,86.540,0.000,2
55.246,2374.000,86.530,0.000,2
55.288,2375.000,86.520,0.000,2
55.329,2376.000,86.510,0.000,2
55.371,2377.000,86.500,0.000,2
55.413,2378.000,86.489,0.000,2
55.454,2379.000,86.479,0.000,2
55.496,2380.000,86.469,0.000,2
55.538,2381.000,86.459,0.000,2
55.579,2382.000,86.449,0.000,2
55.621,2383.000,86.438,0.000,2
55.663,2384.000,86.428,0.000,2
55.704,2385.000,86.418,0.000,2
55.746,2386.000,86.408,0.000,2
55.787,2387.000,86.398,0.000,2
55.829,2388.000,86.388,0.000,2
55.871,2389.000,86.377,0.000,2
55.913,2390.000,86.367,0.000,2
55.954,2391.000,86.357,0.000,2
55.996,2392.000,86.347,0.000,2
56.038,2393.000,86.337,0.000,2
56.079,2394.000,86.326,0.000,2
56.121,2395.000,86.316,0.000,2
56.163,2396.000,86.306,0.000,2
56.204,2397.000,86.296,0.000,2
56.246,2398.000,86.286,0.000,2
56.288,2399.000,86.276,0.000,2
56.330,2400.000,86.265,0.000,2
56.371,2401.000,86.255,0.000,2
56.413,2402.000,86.245,0.000,2
56.455,2403.000,86.235,0.000,2
56.497,2404.000,86.225,0.000,2
56.538,2405.000,86.214,0.000,2
56.580,2406.000,86.204,0.000,2
56.622,2407.000,86.194,0.000,2
56.664,2408.000,86.184,0.000,2
56.705,2409.000,86.174,0.000,2
56.747,2410.000,86.163,0.000,2
56.789,2411.000,86.153,0.000,2
56.831,2412.000,86.143,0.000,2
56.873,2413.000,86.133,0.000,2
56.914,2414.000,86.123,0.000,2
56.956,2415.000,86.113,0.000,2
56.998,2416.000,86.102,0.000,2
57.040,2417.000,86.092,0.000,2
57.082,2418.000,86.082,0.000,2
57.123,2419.000,86.072,0.000,2
57.165,2420.000,86.062,0.000,2
57.207,2421.000,86.051,0.000,2
57.249,2422.000,86.041,0.000,2
57.291,2423.000,86.031,0.000,2
57.333,2424.000,86.021,0.000,2
57.374,2425.000,86.011,0.000,2
57.416,2426.000,86.000,0.000,2
57.458,2427.000,85.990,0.000,2
57.500,2428.000,85.980,0.000,2
57.542,2429.000,85.970,0.000,2
57.584,2430.000,85.960,0.000,2
57.626,2431.000,85.950,0.000,2
57.668,2432.000,85.939,0.000,2
57.709,2433.000,85.929,0.000,2
57.751,2434.000,85.919,0.000,2
57.793,2435.000,85.909,0.000,2
57.835,2436.000,85.899,0.000,2
57.877,2437.000,85.888,0.000,2
57.919,2438.000,85.878,0.000,2
57.961,2439.000,85.868,0.000,2
58.003,2440.000,85.858,0.000,2
58.045,2441.000,85.848,0.000,2
58.087,2442.000,85.837,0.000,2
58.129,2443.000,85.827,0.000,2
58.171,2444.000,85.817,0.000,2
58.213,2445.000,85.807,0.000,2
58.254,2446.000,85.797,0.000,2
58.296,2447.000,85.786,0.000,2
58.338,2448.000,85.776,0.000,2
58.380,2449.000,85.766,0.000,2
58.422,2450.000,85.756,0.000,2
58.464,2451.000,85.746,0.000,2
58.506,2452.000,85.735,0.000,2
58.548,2453.000,85.725,0.000,2
58.590,2454.000,85.715,0.000,2
58.632,2455.000,85.705,0.000,2
58.674,2456.000,85.695,0.000,2
58.716,2457.000,85.684,0.000,2
58.758,2458.000,85.674,0.000,2
58.800,2459.000,85.664,0.000,2
58.842,2460.000,85.654,0.000,2
58.884,2461.000,85.644,0.000,2
58.926,2462.000,85.633,0.000,2
58.969,2463.000,85.623,0.000,2
59.011,2464.000,85.613,0.000,2
59.053,2465.000,85.603,0.000,2
59.095,2466.000,85.593,0.000,2
59.137,2467.000,85.582,0.000,2
59.179,2468.000,85.572,0.000,2
59.221,2469.000,85.562,0.000,2
59.263,2470.000,85.552,0.000,2
59.305,2471.000,85.542,0.000,2
59.347,2472.000,85.531,0.000,2
59.389,2473.000,85.521,0.000,2
59.431,2474.000,85.511,0.000,2
59.473,2475.000,85.501,0.000,2
59.516,2476.000,85.491,0.000,2
59.558,2477.000,85.480,0.000,2
59.600,2478.000,85.470,0.000,2
59.642,2479.000,85.460,0.000,2
59.684,2480.000,85.450,0.000,2
59.726,2481.000,85.440,0.000,2
59.768,2482.000,85.429,0.000,2
59.810,2483.000,85.419,0.000,2
59.853,2484.000,85.409,0.000,2
59.895,2485.000,85.399,0.000,2
59.937,2486.000,85.389,0.000,2
59.979,2487.000,85.378,0.000,2
60.021,2488.000,85.368,0.000,2
60.063,2489.000,85.358,0.000,2
60.106,2490.000,85.348,0.000,2
60.148,2491.000,85.338,0.000,2
60.190,2492.000,85.327,0.000,2
60.232,2493.000,85.317,0.000,2
60.274,2494.000,85.314,0.000,2
60.317,2495.000,85.311,0.000,2
60.359,2496.000,85.308,0.000,2
60.401,2497.000,85.304,0.000,2
60.443,2498.000,85.301,0.000,2
60.485,2499.000,85.298,0.000,2
60.528,2500.000,85.295,0.000,2
60.570,2501.000,85.292,0.000,2
60.612,2502.000,85.289,0.000,2
60.654,2503.000,85.286,0.000,2
60.696,2504.000,85.282,0.000,2
60.739,2505.000,85.279,0.000,2
60.781,2506.000,85.276,0.000,2
60.823,2507.000,85.273,0.000,2
60.865,2508.000,85.270,0.000,2
60.907,2509.000,85.267,0.000,2
60.950,2510.000,85.263,0.000,2
60.992,2511.000,85.260,0.000,2
61.034,2512.000,85.257,0.000,2
61.076,2513.000,85.254,0.000,2
61.119,2514.000,85.251,0.000,2
61.161,2515.000,85.248,0.000,2
61.203,2516.000,85.245,0.000,2
61.245,2517.000,85.241,0.000,2
61.287,2518.000,85.238,0.000,2
61.330,2519.000,85.242,0.000,2
61.372,2520.000,85.246,0.000,2
61.414,2521.000,85.250,0.000,2
61.456,2522.000,85.254,0.000,2
61.499,2523.000,85.258,0.000,2
61.541,2524.000,85.262,0.000,2
61.583,2525.000,85.266,0.000,2
61.625,2526.000,85.269,0.000,2
61.668,2527.000,85.273,0.000,2
61.710,2528.000,85.277,0.000,2
61.752,2529.000,85.281,0.000,2
61.794,2530.000,85.285,0.000,2
61.836,2531.000,85.289,0.000,2
61.879,2532.000,85.293,0.000,2
61.921,2533.000,85.297,0.000,2
61.963,2534.000,85.301,0.000,2
62.005,2535.000,85.304,0.000,2
62.047,2536.000,85.308,0.000,2
62.090,2537.000,85.312,0.000,2
62.132,2538.000,85.316,0.000,2
62.174,2539.000,85.320,0.000,2
62.216,2540.000,85.324,0.000,2
62.258,2541.000,85.328,0.000,2
62.301,2542.000,85.332,0.000,2
62.343,2543.000,85.336,0.000,2
62.385,2544.000,85.346,0.000,2
62.427,2545.000,85.357,0.000,2
62.469,2546.000,85.368,0.000,2
62.511,2547.000,85.379,0.000,2
62.554,2548.000,85.390,0.000,2
62.596,2549.000,85.401,0.000,2
62.638,2550.000,85.412,0.000,2
62.680,2551.000,85.423,0.000,2
62.722,2552.000,85.434,0.000,2
62.764,2553.000,85.445,0.000,2
62.806,2554.000,85.456,0.000,2
62.849,2555.000,85.467,0.000,2
62.891,2556.000,85.478,0.000,2
62.933,2557.000,85.488,0.000,2
62.975,2558.000,85.499,0.000,2
63.017,2559.000,85.510,0.000,2
63.059,2560.000,85.521,0.000,2
63.101,2561.000,85.532,0.000,2
63.143,2562.000,85.543,0.000,2
63.185,2563.000,85.554,0.000,2
63.227,2564.000,85.565,0.000,2
63.270,2565.000,85.576,0.000,2
63.312,2566.000,85.586,0.000,2
63.354,2567.000,85.597,0.000,2
63.396,2568.000,85.608,0.000,2
63.438,2569.000,85.626,0.000,2
63.480,2570.000,85.644,0.000,2
63.522,2571.000,85.662,0.000,2
63.564,2572.000,85.680,0.000,2
63.606,2573.000,85.698,0.000,2
63.648,2574.000,85.715,0.000,2
63.690,2575.000,85.733,0.000,2
63.732,2576.000,85.751,0.000,2
63.774,2577.000,85.769,0.000,2
63.816,2578.000,85.787,0.000,2
63.858,2579.000,85.805,0.000,2
63.900,2580.000,85.823,0.000,2
63.942,2581.000,85.840,0.000,2
63.984,2582.000,85.858,0.000,2
64.026,2583.000,85.876,0.000,2
64.067,2584.000,85.894,0.000,2
64.109,2585.000,85.912,0.000,2
64.151,2586.000,85.929,0.000,2
64.193,2587.000,85.947,0.000,2
64.235,2588.000,85.965,0.000,2
64.277,2589.000,85.983,0.000,2
64.319,2590.000,86.001,0.000,2
64.361,2591.000,86.018,0.000,2
64.402,2592.000,86.036,0.000,2
64.444,2593.000,86.054,0.000,2
64.486,2594.000,86.072,0.000,2
64.528,2595.000,86.089,0.000,2
64.570,2596.000,86.107,0.000,2
64.612,2597.000,86.125,0.000,2
64.653,2598.000,86.143,0.000,2
64.695,2599.000,86.160,0.000,2
64.737,2600.000,86.178,0.000,2
64.779,2601.000,86.196,0.000,2
64.820,2602.000,86.214,0.000,2
64.862,2603.000,86.231,0.000,2
64.904,2604.000,86.249,0.000,2
64.946,2605.000,86.267,0.000,2
64.987,2606.000,86.284,0.000,2
65.029,2607.000,86.302,0.000,2
65.071,2608.000,86.320,0.000,2
65.113,2609.000,86.337,0.000,2
65.154,2610.000,86.355,0.000,2
65.196,2611.000,86.373,0.000,2
65.238,2612.000,86.390,0.000,2
65.279,2613.000,86.408,0.000,2
65.321,2614.000,86.426,0.000,2
65.363,2615.000,86.443,0.000,2
65.404,2616.000,86.461,0.000,2
65.446,2617.000,86.479,0.000,2
65.487,2618.000,86.496,0.000,2
65.529,2619.000,86.514,0.000,2
65.571,2620.000,86.532,0.000,2
65.612,2621.000,86.549,0.000,2
65.654,2622.000,86.567,0.000,2
65.695,2623.000,86.584,0.000,2
65.737,2624.000,86.602,0.000,2
65.779,2625.000,86.620,0.000,2
65.820,2626.000,86.637,0.000,2
65.862,2627.000,86.655,0.000,2
65.903,2628.000,86.672,0.000,2
65.945,2629.000,86.690,0.000,2
65.986,2630.000,86.707,0.000,2
66.028,2631.000,86.725,0.000,2
66.069,2632.000,86.743,0.000,2
66.111,2633.000,86.760,0.000,2
66.152,2634.000,86.778,0.000,2
66.194,2635.000,86.795,0.000,2
66.235,2636.000,86.813,0.000,2
66.277,2637.000,86.830,0.000,2
66.318,2638.000,86.848,0.000,2
66.360,2639.000,86.865,0.000,2
66.401,2640.000,86.883,0.000,2
66.443,2641.000,86.900,0.000,2
66.484,2642.000,86.918,0.000,2
66.525,2643.000,86.935,0.000,2
66.567,2644.000,86.953,0.000,2
66.608,2645.000,86.970,0.000,2
66.650,2646.000,86.988,0.000,2
66.691,2647.000,87.005,0.000,2
66.732,2648.000,87.023,0.000,2
66.774,2649.000,87.040,0.000,2
66.815,2650.000,87.058,0.000,2
66.856,2651.000,87.075,0.000,2
66.898,2652.000,87.093,0.000,2
66.939,2653.000,87.110,0.000,2
66.980,2654.000,87.128,0.000,2
67.022,2655.000,87.145,0.000,2
67.063,2656.000,87.162,0.000,2
67.104,2657.000,87.180,0.000,2
67.146,2658.000,87.197,0.000,2
67.187,2659.000,87.215,0.000,2
67.228,2660.000,87.232,0.000,2
67.269,2661.000,87.250,0.000,2
67.311,2662.000,87.267,0.000,2
67.352,2663.000,87.284,0.000,2
67.393,2664.000,87.302,0.000,2
67.434,2665.000,87.319,0.000,2
67.476,2666.000,87.337,0.000,2
67.517,2667.000,87.354,0.000,2
67.558,2668.000,87.371,0.000,2
67.599,2669.000,87.389,0.000,2
67.640,2670.000,87.406,0.000,2
67.682,2671.000,87.423,0.000,2
67.723,2672.000,87.441,0.000,2
67.764,2673.000,87.458,0.000,2
67.805,2674.000,87.475,0.000,2
67.846,2675.000,87.493,0.000,2
67.887,2676.000,87.510,0.000,2
67.929,2677.000,87.527,0.000,2
67.970,2678.000,87.545,0.000,2
68.011,2679.000,87.562,0.000,2
68.052,2680.000,87.579,0.000,2
68.093,2681.000,87.597,0.000,2
68.134,2682.000,87.614,0.000,2
68.175,2683.000,87.631,0.000,2
68.216,2684.000,87.649,0.000,2
68.257,2685.000,87.666,0.000,2
68.298,2686.000,87.683,0.000,2
68.339,2687.000,87.700,0.000,2
68.380,2688.000,87.718,0.000,2
68.421,2689.000,87.735,0.000,2
68.463,2690.000,87.752,0.000,2
68.504,2691.000,87.769,0.000,2
68.545,2692.000,87.787,0.000,2
68.586,2693.000,87.804,0.000,2
68.627,2694.000,87.821,0.000,2
68.668,2695.000,87.838,0.000,2
68.709,2696.000,87.856,0.000,2
68.749,2697.000,87.873,0.000,2
68.790,2698.000,87.890,0.000,2
68.831,2699.000,87.907,0.000,2
68.872,2700.000,87.925,0.000,2
68.913,2701.000,87.942,0.000,2
68.954,2702.000,87.959,0.000,2
68.995,2703.000,87.976,0.000,2
69.036,2704.000,87.993,0.000,2
69.077,2705.000,88.011,0.000,2
69.118,2706.000,88.028,0.000,2
69.159,2707.000,88.045,0.000,2
69.200,2708.000,88.062,0.000,2
69.241,2709.000,88.079,0.000,2
69.281,2710.000,88.096,0.000,2
69.322,2711.000,88.114,0.000,2
69.363,2712.000,88.131,0.000,2
69.404,2713.000,88.148,0.000,2
69.445,2714.000,88.165,0.000,2
69.486,2715.000,88.182,0.000,2
69.526,2716.000,88.199,0.000,2
69.567,2717.000,88.216,0.000,2
69.608,2718.000,88.234,0.000,2
69.649,2719.000,88.251,0.000,2
69.690,2720.000,88.268,0.000,2
69.730,2721.000,88.285,0.000,2
69.771,2722.000,88.302,0.000,2
69.812,2723.000,88.319,0.000,2
69.853,2724.000,88.336,0.000,2
69.893,2725.000,88.353,0.000,2
69.934,2726.000,88.370,0.000,2
69.975,2727.000,88.387,0.000,2
70.016,2728.000,88.405,0.000,2
70.056,2729.000,88.422,0.000,2
70.097,2730.000,88.439,0.000,2
70.138,2731.000,88.456,0.000,2
70.179,2732.000,88.473,0.000,2
70.219,2733.000,88.490,0.000,2
70.260,2734.000,88.507,0.000,2
70.301,2735.000,88.524,0.000,2
70.341,2736.000,88.541,0.000,2
70.382,2737.000,88.558,0.000,2
70.423,2738.000,88.575,0.000,2
70.463,2739.000,88.592,0.000,2
70.504,2740.000,88.609,0.000,2
70.544,2741.000,88.626,0.000,2
70.585,2742.000,88.643,0.000,2
70.626,2743.000,88.660,0.000,2
70.666,2744.000,88.677,0.000,2
70.707,2745.000,88.694,0.000,2
70.747,2746.000,88.711,0.000,2
70.788,2747.000,88.728,0.000,2
70.829,2748.000,88.745,0.000,2
