线路：FZ602,优化区间：2->3,设定时间：177,实际时间：176.939,时间差异：-0.0610046,能耗(kWh)：10.1353,算法执行时间(s)：0.286
相对时间,位置,速度,力,操纵工况
44.701,2017.000,71.987,0.000,2
44.751,2018.000,71.963,0.000,2
44.801,2019.000,71.939,0.000,2
44.852,2020.000,71.915,0.000,2
44.902,2021.000,71.891,0.000,2
44.952,2022.000,71.867,0.000,2
45.002,2023.000,71.843,0.000,2
45.052,2024.000,71.819,0.000,2
45.102,2025.000,71.795,0.000,2
45.152,2026.000,71.771,0.000,2
45.202,2027.000,71.747,0.000,2
45.253,2028.000,71.723,0.000,2
45.303,2029.000,71.699,0.000,2
45.353,2030.000,71.675,0.000,2
45.403,2031.000,71.651,0.000,2
45.453,2032.000,71.627,0.000,2
45.504,2033.000,71.603,0.000,2
45.554,2034.000,71.579,0.000,2
45.604,2035.000,71.555,0.000,2
45.655,2036.000,71.531,0.000,2
45.705,2037.000,71.507,0.000,2
45.755,2038.000,71.483,0.000,2
45.806,2039.000,71.459,0.000,2
45.856,2040.000,71.434,0.000,2
45.906,2041.000,71.410,0.000,2
45.957,2042.000,71.386,0.000,2
46.007,2043.000,71.362,0.000,2
46.058,2044.000,71.338,0.000,2
46.108,2045.000,71.314,0.000,2
46.159,2046.000,71.290,0.000,2
46.209,2047.000,71.266,0.000,2
46.260,2048.000,71.242,0.000,2
46.310,2049.000,71.218,0.000,2
46.361,2050.000,71.193,0.000,2
46.411,2051.000,71.169,0.000,2
46.462,2052.000,71.145,0.000,2
46.513,2053.000,71.121,0.000,2
46.563,2054.000,71.097,0.000,2
46.614,2055.000,71.073,0.000,2
46.665,2056.000,71.049,0.000,2
46.715,2057.000,71.024,0.000,2
46.766,2058.000,71.000,0.000,2
46.817,2059.000,70.976,0.000,2
46.867,2060.000,70.952,0.000,2
46.918,2061.000,70.928,0.000,2
46.969,2062.000,70.904,0.000,2
47.020,2063.000,70.879,0.000,2
47.071,2064.000,70.855,0.000,2
47.121,2065.000,70.831,0.000,2
47.172,2066.000,70.807,0.000,2
47.223,2067.000,70.782,0.000,2
47.274,2068.000,70.758,0.000,2
47.325,2069.000,70.734,0.000,2
47.376,2070.000,70.710,0.000,2
47.427,2071.000,70.686,0.000,2
47.478,2072.000,70.661,0.000,2
47.528,2073.000,70.637,0.000,2
47.579,2074.000,70.613,0.000,2
47.630,2075.000,70.588,0.000,2
47.681,2076.000,70.564,0.000,2
47.732,2077.000,70.540,0.000,2
47.784,2078.000,70.516,0.000,2
47.835,2079.000,70.491,0.000,2
47.886,2080.000,70.467,0.000,2
47.937,2081.000,70.443,0.000,2
47.988,2082.000,70.418,0.000,2
48.039,2083.000,70.394,0.000,2
48.090,2084.000,70.370,0.000,2
48.141,2085.000,70.345,0.000,2
48.193,2086.000,70.321,0.000,2
48.244,2087.000,70.297,0.000,2
48.295,2088.000,70.272,0.000,2
48.346,2089.000,70.248,0.000,2
48.397,2090.000,70.224,0.000,2
48.449,2091.000,70.199,0.000,2
48.500,2092.000,70.175,0.000,2
48.551,2093.000,70.151,0.000,2
48.603,2094.000,70.126,0.000,2
48.654,2095.000,70.102,0.000,2
48.705,2096.000,70.077,0.000,2
48.757,2097.000,70.053,0.000,2
48.808,2098.000,70.029,0.000,2
48.860,2099.000,70.004,0.000,2
48.911,2100.000,69.981,0.000,2
48.962,2101.000,69.957,0.000,2
49.014,2102.000,69.933,0.000,2
49.065,2103.000,69.910,0.000,2
49.117,2104.000,69.886,0.000,2
49.168,2105.000,69.863,0.000,2
49.220,2106.000,69.839,0.000,2
49.271,2107.000,69.815,0.000,2
49.323,2108.000,69.792,0.000,2
49.375,2109.000,69.768,0.000,2
49.426,2110.000,69.744,0.000,2
49.478,2111.000,69.721,0.000,2
49.530,2112.000,69.697,0.000,2
49.581,2113.000,69.673,0.000,2
49.633,2114.000,69.650,0.000,2
49.685,2115.000,69.626,0.000,2
49.736,2116.000,69.602,0.000,2
49.788,2117.000,69.579,0.000,2
49.840,2118.000,69.555,0.000,2
49.892,2119.000,69.531,0.000,2
49.943,2120.000,69.508,0.000,2
49.995,2121.000,69.484,0.000,2
50.047,2122.000,69.460,0.000,2
50.099,2123.000,69.436,0.000,2
50.151,2124.000,69.413,0.000,2
50.203,2125.000,69.389,0.000,2
50.254,2126.000,69.365,0.000,2
50.306,2127.000,69.341,0.000,2
50.358,2128.000,69.318,0.000,2
50.410,2129.000,69.294,0.000,2
50.462,2130.000,69.270,0.000,2
50.514,2131.000,69.246,0.000,2
50.566,2132.000,69.223,0.000,2
50.618,2133.000,69.199,0.000,2
50.670,2134.000,69.175,0.000,2
50.722,2135.000,69.151,0.000,2
50.774,2136.000,69.127,0.000,2
50.826,2137.000,69.104,0.000,2
50.878,2138.000,69.080,0.000,2
50.931,2139.000,69.056,0.000,2
50.983,2140.000,69.032,0.000,2
51.035,2141.000,69.008,0.000,2
51.087,2142.000,68.984,0.000,2
51.139,2143.000,68.961,0.000,2
51.191,2144.000,68.937,0.000,2
51.244,2145.000,68.913,0.000,2
51.296,2146.000,68.889,0.000,2
51.348,2147.000,68.865,0.000,2
51.401,2148.000,68.841,0.000,2
51.453,2149.000,68.817,0.000,2
51.505,2150.000,68.794,0.000,2
51.557,2151.000,68.770,0.000,2
51.610,2152.000,68.746,0.000,2
51.662,2153.000,68.722,0.000,2
51.715,2154.000,68.698,0.000,2
51.767,2155.000,68.674,0.000,2
51.819,2156.000,68.650,0.000,2
51.872,2157.000,68.626,0.000,2
51.924,2158.000,68.602,0.000,2
51.977,2159.000,68.578,0.000,2
52.029,2160.000,68.554,0.000,2
52.082,2161.000,68.530,0.000,2
52.134,2162.000,68.507,0.000,2
52.187,2163.000,68.483,0.000,2
52.240,2164.000,68.459,0.000,2
52.292,2165.000,68.435,0.000,2
52.345,2166.000,68.411,0.000,2
52.397,2167.000,68.387,0.000,2
52.450,2168.000,68.363,0.000,2
52.503,2169.000,68.339,0.000,2
52.555,2170.000,68.315,0.000,2
52.608,2171.000,68.291,0.000,2
52.661,2172.000,68.267,0.000,2
52.714,2173.000,68.243,0.000,2
52.766,2174.000,68.219,0.000,2
52.819,2175.000,68.195,0.000,2
52.872,2176.000,68.171,0.000,2
52.925,2177.000,68.146,0.000,2
52.978,2178.000,68.122,0.000,2
53.030,2179.000,68.098,0.000,2
53.083,2180.000,68.074,0.000,2
53.136,2181.000,68.050,0.000,2
53.189,2182.000,68.026,0.000,2
53.242,2183.000,68.002,0.000,2
53.295,2184.000,67.978,0.000,2
53.348,2185.000,67.954,0.000,2
53.401,2186.000,67.930,0.000,2
53.454,2187.000,67.906,0.000,2
53.507,2188.000,67.882,0.000,2
53.560,2189.000,67.857,0.000,2
53.613,2190.000,67.833,0.000,2
53.666,2191.000,67.809,0.000,2
53.719,2192.000,67.785,0.000,2
53.772,2193.000,67.761,0.000,2
53.826,2194.000,67.737,0.000,2
53.879,2195.000,67.713,0.000,2
53.932,2196.000,67.688,0.000,2
53.985,2197.000,67.664,0.000,2
54.038,2198.000,67.640,0.000,2
54.091,2199.000,67.616,0.000,2
54.145,2200.000,67.592,0.000,2
54.198,2201.000,67.567,0.000,2
54.251,2202.000,67.543,0.000,2
54.305,2203.000,67.519,0.000,2
54.358,2204.000,67.495,0.000,2
54.411,2205.000,67.471,0.000,2
54.465,2206.000,67.446,0.000,2
54.518,2207.000,67.422,0.000,2
54.571,2208.000,67.398,0.000,2
54.625,2209.000,67.374,0.000,2
54.678,2210.000,67.349,0.000,2
54.732,2211.000,67.325,0.000,2
54.785,2212.000,67.301,0.000,2
54.839,2213.000,67.277,0.000,2
54.892,2214.000,67.252,0.000,2
54.946,2215.000,67.228,0.000,2
54.999,2216.000,67.204,0.000,2
55.053,2217.000,67.180,0.000,2
55.107,2218.000,67.155,0.000,2
55.160,2219.000,67.131,0.000,2
55.214,2220.000,67.107,0.000,2
55.267,2221.000,67.082,0.000,2
55.321,2222.000,67.058,0.000,2
55.375,2223.000,67.034,0.000,2
55.429,2224.000,67.009,0.000,2
55.482,2225.000,66.985,0.000,2
55.536,2226.000,66.961,0.000,2
55.590,2227.000,66.936,0.000,2
55.644,2228.000,66.912,0.000,2
55.697,2229.000,66.887,0.000,2
55.751,2230.000,66.863,0.000,2
55.805,2231.000,66.839,0.000,2
55.859,2232.000,66.814,0.000,2
55.913,2233.000,66.790,0.000,2
55.967,2234.000,66.766,0.000,2
56.021,2235.000,66.741,0.000,2
56.075,2236.000,66.717,0.000,2
56.129,2237.000,66.692,0.000,2
56.183,2238.000,66.668,0.000,2
56.237,2239.000,66.643,0.000,2
56.291,2240.000,66.619,0.000,2
56.345,2241.000,66.595,0.000,2
56.399,2242.000,66.570,0.000,2
56.453,2243.000,66.546,0.000,2
56.507,2244.000,66.521,0.000,2
56.561,2245.000,66.497,0.000,2
56.615,2246.000,66.472,0.000,2
56.669,2247.000,66.448,0.000,2
56.724,2248.000,66.423,0.000,2
56.778,2249.000,66.399,0.000,2
56.832,2250.000,66.374,0.000,2
56.886,2251.000,66.350,0.000,2
56.941,2252.000,66.325,0.000,2
56.995,2253.000,66.301,0.000,2
57.049,2254.000,66.276,0.000,2
57.103,2255.000,66.252,0.000,2
57.158,2256.000,66.227,0.000,2
57.212,2257.000,66.202,0.000,2
57.267,2258.000,66.178,0.000,2
57.321,2259.000,66.153,0.000,2
57.375,2260.000,66.129,0.000,2
57.430,2261.000,66.104,0.000,2
57.484,2262.000,66.080,0.000,2
57.539,2263.000,66.055,0.000,2
57.593,2264.000,66.030,0.000,2
57.648,2265.000,66.006,0.000,2
57.702,2266.000,65.981,0.000,2
57.757,2267.000,65.956,0.000,2
57.812,2268.000,65.932,0.000,2
57.866,2269.000,65.907,0.000,2
57.921,2270.000,65.883,0.000,2
57.975,2271.000,65.858,0.000,2
58.030,2272.000,65.833,0.000,2
58.085,2273.000,65.809,0.000,2
58.140,2274.000,65.784,0.000,2
58.194,2275.000,65.759,0.000,2
58.249,2276.000,65.735,0.000,2
58.304,2277.000,65.710,0.000,2
58.359,2278.000,65.685,0.000,2
58.413,2279.000,65.661,0.000,2
58.468,2280.000,65.636,0.000,2
58.523,2281.000,65.611,0.000,2
58.578,2282.000,65.586,0.000,2
58.633,2283.000,65.562,0.000,2
58.688,2284.000,65.537,0.000,2
58.743,2285.000,65.512,0.000,2
58.798,2286.000,65.487,0.000,2
58.853,2287.000,65.463,0.000,2
58.908,2288.000,65.438,0.000,2
58.963,2289.000,65.413,0.000,2
59.018,2290.000,65.388,0.000,2
59.073,2291.000,65.364,0.000,2
59.128,2292.000,65.339,0.000,2
59.183,2293.000,65.314,0.000,2
59.238,2294.000,65.294,0.000,2
59.293,2295.000,65.273,0.000,2
59.348,2296.000,65.253,0.000,2
59.404,2297.000,65.232,0.000,2
59.459,2298.000,65.212,0.000,2
59.514,2299.000,65.191,0.000,2
59.569,2300.000,65.171,0.000,2
59.625,2301.000,65.151,0.000,2
59.680,2302.000,65.130,0.000,2
59.735,2303.000,65.110,0.000,2
59.790,2304.000,65.089,0.000,2
59.846,2305.000,65.069,0.000,2
59.901,2306.000,65.048,0.000,2
59.956,2307.000,65.028,0.000,2
60.012,2308.000,65.007,0.000,2
60.067,2309.000,64.987,0.000,2
60.123,2310.000,64.967,0.000,2
60.178,2311.000,64.947,0.000,2
60.233,2312.000,64.928,0.000,2
60.289,2313.000,64.908,0.000,2
60.344,2314.000,64.888,0.000,2
60.400,2315.000,64.869,0.000,2
60.455,2316.000,64.849,0.000,2
60.511,2317.000,64.829,0.000,2
60.566,2318.000,64.810,0.000,2
60.622,2319.000,64.794,0.000,2
60.677,2320.000,64.779,0.000,2
60.733,2321.000,64.764,0.000,2
60.789,2322.000,64.748,0.000,2
60.844,2323.000,64.733,0.000,2
60.900,2324.000,64.718,0.000,2
60.956,2325.000,64.703,0.000,2
61.011,2326.000,64.687,0.000,2
61.067,2327.000,64.672,0.000,2
61.123,2328.000,64.657,0.000,2
61.178,2329.000,64.641,0.000,2
61.234,2330.000,64.626,0.000,2
61.290,2331.000,64.611,0.000,2
61.345,2332.000,64.595,0.000,2
61.401,2333.000,64.580,0.000,2
61.457,2334.000,64.565,0.000,2
61.513,2335.000,64.550,0.000,2
61.568,2336.000,64.534,0.000,2
61.624,2337.000,64.519,0.000,2
61.680,2338.000,64.504,0.000,2
61.736,2339.000,64.488,0.000,2
61.792,2340.000,64.473,0.000,2
61.847,2341.000,64.458,0.000,2
61.903,2342.000,64.442,0.000,2
61.959,2343.000,64.427,0.000,2
62.015,2344.000,64.416,0.000,2
62.071,2345.000,64.405,0.000,2
62.127,2346.000,64.394,0.000,2
62.183,2347.000,64.383,0.000,2
62.239,2348.000,64.372,0.000,2
62.295,2349.000,64.362,0.000,2
62.351,2350.000,64.351,0.000,2
62.406,2351.000,64.340,0.000,2
62.462,2352.000,64.329,0.000,2
62.518,2353.000,64.318,0.000,2
62.574,2354.000,64.307,0.000,2
62.630,2355.000,64.296,0.000,2
62.686,2356.000,64.285,0.000,2
62.742,2357.000,64.274,0.000,2
62.798,2358.000,64.263,0.000,2
62.854,2359.000,64.253,0.000,2
62.910,2360.000,64.242,0.000,2
62.967,2361.000,64.231,0.000,2
63.023,2362.000,64.220,0.000,2
63.079,2363.000,64.209,0.000,2
63.135,2364.000,64.198,0.000,2
63.191,2365.000,64.187,0.000,2
63.247,2366.000,64.176,0.000,2
63.303,2367.000,64.165,0.000,2
63.359,2368.000,64.154,0.000,2
63.415,2369.000,64.148,0.000,2
63.471,2370.000,64.142,0.000,2
63.527,2371.000,64.135,0.000,2
63.584,2372.000,64.129,0.000,2
63.640,2373.000,64.122,0.000,2
63.696,2374.000,64.116,0.000,2
63.752,2375.000,64.109,0.000,2
63.808,2376.000,64.103,0.000,2
63.864,2377.000,64.096,0.000,2
63.920,2378.000,64.090,0.000,2
63.977,2379.000,64.084,0.000,2
64.033,2380.000,64.077,0.000,2
64.089,2381.000,64.071,0.000,2
64.145,2382.000,64.064,0.000,2
64.201,2383.000,64.058,0.000,2
64.258,2384.000,64.051,0.000,2
64.314,2385.000,64.045,0.000,2
64.370,2386.000,64.038,0.000,2
64.426,2387.000,64.032,0.000,2
64.482,2388.000,64.026,0.000,2
64.539,2389.000,64.019,0.000,2
64.595,2390.000,64.013,0.000,2
64.651,2391.000,64.006,0.000,2
64.707,2392.000,64.000,0.000,2
64.764,2393.000,63.993,0.000,2
64.820,2394.000,63.987,0.000,2
64.876,2395.000,63.980,0.000,2
64.932,2396.000,63.974,0.000,2
64.989,2397.000,63.968,0.000,2
65.045,2398.000,63.961,0.000,2
65.101,2399.000,63.955,0.000,2
65.158,2400.000,63.948,0.000,2
65.214,2401.000,63.942,0.000,2
65.270,2402.000,63.935,0.000,2
65.327,2403.000,63.929,0.000,2
65.383,2404.000,63.922,0.000,2
65.439,2405.000,63.916,0.000,2
65.496,2406.000,63.909,0.000,2
65.552,2407.000,63.903,0.000,2
65.608,2408.000,63.897,0.000,2
65.665,2409.000,63.890,0.000,2
65.721,2410.000,63.884,0.000,2
65.777,2411.000,63.877,0.000,2
65.834,2412.000,63.871,0.000,2
65.890,2413.000,63.864,0.000,2
65.946,2414.000,63.858,0.000,2
66.003,2415.000,63.851,0.000,2
66.059,2416.000,63.845,0.000,2
66.115,2417.000,63.839,0.000,2
66.172,2418.000,63.832,0.000,2
66.228,2419.000,63.826,0.000,2
66.285,2420.000,63.819,0.000,2
66.341,2421.000,63.813,0.000,2
66.398,2422.000,63.806,0.000,2
66.454,2423.000,63.800,0.000,2
66.510,2424.000,63.793,0.000,2
66.567,2425.000,63.787,0.000,2
66.623,2426.000,63.781,0.000,2
66.680,2427.000,63.774,0.000,2
66.736,2428.000,63.768,0.000,2
66.793,2429.000,63.761,0.000,2
66.849,2430.000,63.755,0.000,2
66.906,2431.000,63.748,0.000,2
66.962,2432.000,63.742,0.000,2
67.018,2433.000,63.735,0.000,2
67.075,2434.000,63.729,0.000,2
67.131,2435.000,63.723,0.000,2
67.188,2436.000,63.716,0.000,2
67.244,2437.000,63.710,0.000,2
67.301,2438.000,63.703,0.000,2
67.357,2439.000,63.697,0.000,2
67.414,2440.000,63.690,0.000,2
67.471,2441.000,63.684,0.000,2
67.527,2442.000,63.677,0.000,2
67.584,2443.000,63.671,0.000,2
67.640,2444.000,63.665,0.000,2
67.697,2445.000,63.658,0.000,2
67.753,2446.000,63.652,0.000,2
67.810,2447.000,63.645,0.000,2
67.866,2448.000,63.639,0.000,2
67.923,2449.000,63.632,0.000,2
67.980,2450.000,63.626,0.000,2
68.036,2451.000,63.619,0.000,2
68.093,2452.000,63.613,0.000,2
68.149,2453.000,63.607,0.000,2
68.206,2454.000,63.600,0.000,2
68.263,2455.000,63.594,0.000,2
68.319,2456.000,63.587,0.000,2
68.376,2457.000,63.581,0.000,2
68.432,2458.000,63.574,0.000,2
68.489,2459.000,63.568,0.000,2
68.546,2460.000,63.561,0.000,2
68.602,2461.000,63.555,0.000,2
68.659,2462.000,63.549,0.000,2
68.716,2463.000,63.542,0.000,2
68.772,2464.000,63.536,0.000,2
68.829,2465.000,63.529,0.000,2
68.886,2466.000,63.523,0.000,2
68.942,2467.000,63.516,0.000,2
68.999,2468.000,63.510,0.000,2
69.056,2469.000,63.503,0.000,2
69.112,2470.000,63.497,0.000,2
69.169,2471.000,63.490,0.000,2
69.226,2472.000,63.484,0.000,2
69.282,2473.000,63.478,0.000,2
69.339,2474.000,63.471,0.000,2
69.396,2475.000,63.465,0.000,2
69.453,2476.000,63.458,0.000,2
69.509,2477.000,63.452,0.000,2
69.566,2478.000,63.445,0.000,2
69.623,2479.000,63.439,0.000,2
69.680,2480.000,63.432,0.000,2
69.736,2481.000,63.426,0.000,2
69.793,2482.000,63.420,0.000,2
69.850,2483.000,63.413,0.000,2
69.907,2484.000,63.407,0.000,2
69.963,2485.000,63.400,0.000,2
70.020,2486.000,63.394,0.000,2
70.077,2487.000,63.387,0.000,2
70.134,2488.000,63.381,0.000,2
70.191,2489.000,63.374,0.000,2
70.247,2490.000,63.368,0.000,2
70.304,2491.000,63.362,0.000,2
70.361,2492.000,63.355,0.000,2
70.418,2493.000,63.349,0.000,2
70.475,2494.000,63.352,0.000,2
70.531,2495.000,63.355,0.000,2
70.588,2496.000,63.358,0.000,2
70.645,2497.000,63.361,0.000,2
70.702,2498.000,63.364,0.000,2
70.759,2499.000,63.367,0.000,2
70.816,2500.000,63.370,0.000,2
70.872,2501.000,63.373,0.000,2
70.929,2502.000,63.376,0.000,2
70.986,2503.000,63.379,0.000,2
71.043,2504.000,63.382,0.000,2
71.100,2505.000,63.385,0.000,2
71.156,2506.000,63.388,0.000,2
71.213,2507.000,63.391,0.000,2
71.270,2508.000,63.394,0.000,2
71.327,2509.000,63.397,0.000,2
71.384,2510.000,63.400,0.000,2
71.440,2511.000,63.403,0.000,2
71.497,2512.000,63.406,0.000,2
71.554,2513.000,63.410,0.000,2
71.611,2514.000,63.413,0.000,2
71.667,2515.000,63.416,0.000,2
71.724,2516.000,63.419,0.000,2
71.781,2517.000,63.422,0.000,2
71.838,2518.000,63.425,0.000,2
71.894,2519.000,63.437,0.000,2
71.951,2520.000,63.450,0.000,2
72.008,2521.000,63.462,0.000,2
72.065,2522.000,63.475,0.000,2
72.121,2523.000,63.487,0.000,2
72.178,2524.000,63.500,0.000,2
72.235,2525.000,63.512,0.000,2
72.291,2526.000,63.525,0.000,2
72.348,2527.000,63.537,0.000,2
72.405,2528.000,63.550,0.000,2
72.461,2529.000,63.562,0.000,2
72.518,2530.000,63.575,0.000,2
72.575,2531.000,63.587,0.000,2
72.631,2532.000,63.600,0.000,2
72.688,2533.000,63.612,0.000,2
72.744,2534.000,63.624,0.000,2
72.801,2535.000,63.637,0.000,2
72.858,2536.000,63.649,0.000,2
72.914,2537.000,63.662,0.000,2
72.971,2538.000,63.674,0.000,2
73.027,2539.000,63.687,0.000,2
73.084,2540.000,63.699,0.000,2
73.140,2541.000,63.712,0.000,2
73.197,2542.000,63.724,0.000,2
73.253,2543.000,63.736,0.000,2
73.310,2544.000,63.758,0.000,2
73.366,2545.000,63.780,0.000,2
73.423,2546.000,63.802,0.000,2
73.479,2547.000,63.824,0.000,2
73.535,2548.000,63.846,0.000,2
73.592,2549.000,63.867,0.000,2
73.648,2550.000,63.889,0.000,2
73.704,2551.000,63.911,0.000,2
73.761,2552.000,63.933,0.000,2
73.817,2553.000,63.955,0.000,2
73.873,2554.000,63.976,0.000,2
73.930,2555.000,63.998,0.000,2
73.986,2556.000,64.020,0.000,2
74.042,2557.000,64.042,0.000,2
74.098,2558.000,64.063,0.000,2
74.154,2559.000,64.085,0.000,2
74.211,2560.000,64.107,0.000,2
74.267,2561.000,64.128,0.000,2
74.323,2562.000,64.150,0.000,2
74.379,2563.000,64.172,0.000,2
74.435,2564.000,64.193,0.000,2
74.491,2565.000,64.215,0.000,2
74.547,2566.000,64.237,0.000,2
74.603,2567.000,64.258,0.000,2
74.659,2568.000,64.280,0.000,2
74.715,2569.000,64.311,0.000,2
74.771,2570.000,64.342,0.000,2
74.827,2571.000,64.373,0.000,2
74.883,2572.000,64.404,0.000,2
74.939,2573.000,64.435,0.000,2
74.995,2574.000,64.465,0.000,2
75.051,2575.000,64.496,0.000,2
75.106,2576.000,64.527,0.000,2
75.162,2577.000,64.558,0.000,2
75.218,2578.000,64.589,0.000,2
75.274,2579.000,64.620,0.000,2
75.329,2580.000,64.650,0.000,2
75.385,2581.000,64.681,0.000,2
75.441,2582.000,64.712,0.000,2
75.496,2583.000,64.743,0.000,2
75.552,2584.000,64.773,0.000,2
75.607,2585.000,64.804,0.000,2
75.663,2586.000,64.835,0.000,2
75.719,2587.000,64.865,0.000,2
75.774,2588.000,64.896,0.000,2
75.829,2589.000,64.926,0.000,2
75.885,2590.000,64.957,0.000,2
75.940,2591.000,64.988,0.000,2
75.996,2592.000,65.018,0.000,2
76.051,2593.000,65.048,0.000,2
76.106,2594.000,65.078,0.000,2
76.162,2595.000,65.107,0.000,2
76.217,2596.000,65.137,0.000,2
76.272,2597.000,65.167,0.000,2
76.327,2598.000,65.196,0.000,2
76.383,2599.000,65.226,0.000,2
76.438,2600.000,65.256,0.000,2
76.493,2601.000,65.285,0.000,2
76.548,2602.000,65.315,0.000,2
76.603,2603.000,65.344,0.000,2
76.658,2604.000,65.374,0.000,2
76.713,2605.000,65.403,0.000,2
76.768,2606.000,65.433,0.000,2
76.823,2607.000,65.462,0.000,2
76.878,2608.000,65.492,0.000,2
76.933,2609.000,65.521,0.000,2
76.988,2610.000,65.551,0.000,2
77.043,2611.000,65.580,0.000,2
77.098,2612.000,65.610,0.000,2
77.153,2613.000,65.639,0.000,2
77.208,2614.000,65.668,0.000,2
77.263,2615.000,65.698,0.000,2
77.317,2616.000,65.727,0.000,2
77.372,2617.000,65.756,0.000,2
77.427,2618.000,65.786,0.000,2
77.482,2619.000,65.815,0.000,2
77.536,2620.000,65.844,0.000,2
77.591,2621.000,65.873,0.000,2
77.646,2622.000,65.903,0.000,2
77.700,2623.000,65.932,0.000,2
77.755,2624.000,65.961,0.000,2
77.809,2625.000,65.990,0.000,2
77.864,2626.000,66.020,0.000,2
77.918,2627.000,66.049,0.000,2
77.973,2628.000,66.078,0.000,2
78.027,2629.000,66.107,0.000,2
78.082,2630.000,66.136,0.000,2
78.136,2631.000,66.165,0.000,2
78.191,2632.000,66.194,0.000,2
78.245,2633.000,66.223,0.000,2
78.299,2634.000,66.252,0.000,2
78.354,2635.000,66.282,0.000,2
78.408,2636.000,66.311,0.000,2
78.462,2637.000,66.340,0.000,2
78.516,2638.000,66.369,0.000,2
78.571,2639.000,66.398,0.000,2
78.625,2640.000,66.427,0.000,2
78.679,2641.000,66.455,0.000,2
78.733,2642.000,66.484,0.000,2
78.787,2643.000,66.513,0.000,2
78.842,2644.000,66.542,0.000,2
78.896,2645.000,66.571,0.000,2
78.950,2646.000,66.600,0.000,2
79.004,2647.000,66.629,0.000,2
79.058,2648.000,66.658,0.000,2
79.112,2649.000,66.687,0.000,2
79.166,2650.000,66.715,0.000,2
79.220,2651.000,66.744,0.000,2
79.274,2652.000,66.773,0.000,2
79.327,2653.000,66.802,0.000,2
79.381,2654.000,66.830,0.000,2
79.435,2655.000,66.859,0.000,2
79.489,2656.000,66.888,0.000,2
79.543,2657.000,66.917,0.000,2
79.597,2658.000,66.945,0.000,2
79.650,2659.000,66.974,0.000,2
79.704,2660.000,67.003,0.000,2
79.758,2661.000,67.031,0.000,2
79.812,2662.000,67.060,0.000,2
79.865,2663.000,67.088,0.000,2
79.919,2664.000,67.117,0.000,2
79.973,2665.000,67.146,0.000,2
80.026,2666.000,67.174,0.000,2
80.080,2667.000,67.203,0.000,2
80.133,2668.000,67.231,0.000,2
80.187,2669.000,67.260,0.000,2
80.240,2670.000,67.288,0.000,2
80.294,2671.000,67.317,0.000,2
80.347,2672.000,67.345,0.000,2
80.401,2673.000,67.374,0.000,2
80.454,2674.000,67.402,0.000,2
80.508,2675.000,67.431,0.000,2
80.561,2676.000,67.459,0.000,2
80.614,2677.000,67.487,0.000,2
80.668,2678.000,67.516,0.000,2
80.721,2679.000,67.544,0.000,2
80.774,2680.000,67.573,0.000,2
80.827,2681.000,67.601,0.000,2
80.881,2682.000,67.629,0.000,2
80.934,2683.000,67.658,0.000,2
80.987,2684.000,67.686,0.000,2
81.040,2685.000,67.714,0.000,2
81.093,2686.000,67.742,0.000,2
81.147,2687.000,67.771,0.000,2
81.200,2688.000,67.799,0.000,2
81.253,2689.000,67.827,0.000,2
81.306,2690.000,67.855,0.000,2
81.359,2691.000,67.884,0.000,2
81.412,2692.000,67.912,0.000,2
81.465,2693.000,67.940,0.000,2
81.518,2694.000,67.968,0.000,2
81.571,2695.000,67.996,0.000,2
81.624,2696.000,68.024,0.000,2
81.677,2697.000,68.052,0.000,2
81.730,2698.000,68.081,0.000,2
81.782,2699.000,68.109,0.000,2
81.835,2700.000,68.137,0.000,2
81.888,2701.000,68.165,0.000,2
81.941,2702.000,68.193,0.000,2
81.994,2703.000,68.221,0.000,2
82.046,2704.000,68.249,0.000,2
82.099,2705.000,68.277,0.000,2
82.152,2706.000,68.305,0.000,2
82.205,2707.000,68.333,0.000,2
82.257,2708.000,68.361,0.000,2
82.310,2709.000,68.389,0.000,2
82.363,2710.000,68.417,0.000,2
82.415,2711.000,68.445,0.000,2
82.468,2712.000,68.472,0.000,2
82.520,2713.000,68.500,0.000,2
82.573,2714.000,68.528,0.000,2
82.625,2715.000,68.556,0.000,2
82.678,2716.000,68.584,0.000,2
82.730,2717.000,68.612,0.000,2
82.783,2718.000,68.640,0.000,2
82.835,2719.000,68.667,0.000,2
82.888,2720.000,68.695,0.000,2
82.940,2721.000,68.723,0.000,2
82.992,2722.000,68.751,0.000,2
83.045,2723.000,68.778,0.000,2
83.097,2724.000,68.806,0.000,2
83.149,2725.000,68.834,0.000,2
83.202,2726.000,68.862,0.000,2
83.254,2727.000,68.889,0.000,2
83.306,2728.000,68.917,0.000,2
83.358,2729.000,68.945,0.000,2
83.411,2730.000,68.972,0.000,2
83.463,2731.000,69.000,0.000,2
83.515,2732.000,69.027,0.000,2
83.567,2733.000,69.055,0.000,2
83.619,2734.000,69.083,0.000,2
83.671,2735.000,69.110,0.000,2
83.723,2736.000,69.138,0.000,2
83.776,2737.000,69.165,0.000,2
83.828,2738.000,69.193,0.000,2
83.880,2739.000,69.220,0.000,2
83.932,2740.000,69.248,0.000,2
83.984,2741.000,69.275,0.000,2
84.035,2742.000,69.303,0.000,2
84.087,2743.000,69.330,0.000,2
84.139,2744.000,69.358,0.000,2
84.191,2745.000,69.385,0.000,2
84.243,2746.000,69.413,0.000,2
84.295,2747.000,69.440,0.000,2
84.347,2748.000,69.468,0.000,2
