线路：FZ601,优化区间：5->6,设定时间：99,实际时间：99.148,时间差异：0.148003,能耗(kWh)：4.30284,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
70.186,31109.000,36.881,0.000,2
70.284,31108.000,36.864,0.000,2
70.382,31107.000,36.847,0.000,2
70.480,31106.000,36.830,0.000,2
70.577,31105.000,36.813,0.000,2
70.675,31104.000,36.796,0.000,2
70.773,31103.000,36.779,0.000,2
70.871,31102.000,36.763,0.000,2
70.969,31101.000,36.746,0.000,2
71.067,31100.000,36.729,0.000,2
71.165,31099.000,36.712,0.000,2
71.263,31098.000,36.695,0.000,2
71.361,31097.000,36.678,0.000,2
71.459,31096.000,36.661,0.000,2
71.557,31095.000,36.644,0.000,2
71.656,31094.000,36.627,0.000,2
71.754,31093.000,36.610,0.000,2
71.852,31092.000,36.593,0.000,2
71.951,31091.000,36.576,0.000,2
72.049,31090.000,36.559,0.000,2
72.148,31089.000,36.542,0.000,2
72.246,31088.000,36.525,0.000,2
72.345,31087.000,36.508,0.000,2
72.443,31086.000,36.491,0.000,2
72.542,31085.000,36.474,0.000,2
72.641,31084.000,36.457,0.000,2
72.740,31083.000,36.440,0.000,2
72.838,31082.000,36.423,0.000,2
72.937,31081.000,36.406,0.000,2
73.036,31080.000,36.389,0.000,2
73.135,31079.000,36.372,0.000,2
73.234,31078.000,36.355,0.000,2
73.333,31077.000,36.338,0.000,2
73.432,31076.000,36.321,0.000,2
73.531,31075.000,36.304,0.000,2
73.631,31074.000,36.287,0.000,2
73.730,31073.000,36.270,0.000,2
73.829,31072.000,36.252,0.000,2
73.929,31071.000,36.235,0.000,2
74.028,31070.000,36.218,0.000,2
74.127,31069.000,36.201,0.000,2
74.227,31068.000,36.184,0.000,2
74.326,31067.000,36.167,0.000,2
74.426,31066.000,36.150,0.000,2
74.525,31065.000,36.133,0.000,2
74.625,31064.000,36.116,0.000,2
74.725,31063.000,36.098,0.000,2
74.825,31062.000,36.081,0.000,2
74.924,31061.000,36.064,0.000,2
75.024,31060.000,36.047,0.000,2
75.124,31059.000,36.030,0.000,2
75.224,31058.000,36.013,0.000,2
75.324,31057.000,35.995,0.000,2
75.424,31056.000,35.978,0.000,2
75.524,31055.000,35.961,0.000,2
75.624,31054.000,35.944,0.000,2
75.724,31053.000,35.927,0.000,2
75.825,31052.000,35.909,0.000,2
75.925,31051.000,35.892,0.000,2
76.025,31050.000,35.875,0.000,2
76.126,31049.000,35.858,0.000,2
76.226,31048.000,35.841,0.000,2
76.327,31047.000,35.823,0.000,2
76.427,31046.000,35.806,0.000,2
76.528,31045.000,35.789,0.000,2
76.628,31044.000,35.772,0.000,2
76.729,31043.000,35.754,0.000,2
76.830,31042.000,35.737,0.000,2
76.930,31041.000,35.720,0.000,2
77.031,31040.000,35.702,0.000,2
77.132,31039.000,35.685,0.000,2
77.233,31038.000,35.668,0.000,2
77.334,31037.000,35.651,0.000,2
77.435,31036.000,35.633,0.000,2
77.536,31035.000,35.616,0.000,2
77.637,31034.000,35.599,0.000,2
77.738,31033.000,35.581,0.000,2
77.839,31032.000,35.564,0.000,2
77.941,31031.000,35.547,0.000,2
78.042,31030.000,35.529,0.000,2
78.143,31029.000,35.512,0.000,2
78.245,31028.000,35.495,0.000,2
78.346,31027.000,35.477,0.000,2
78.448,31026.000,35.460,0.000,2
78.549,31025.000,35.442,0.000,2
78.651,31024.000,35.425,0.000,2
78.752,31023.000,35.408,0.000,2
78.854,31022.000,35.390,0.000,2
78.956,31021.000,35.373,0.000,2
79.058,31020.000,35.355,0.000,2
79.160,31019.000,35.338,0.000,2
79.261,31018.000,35.321,0.000,2
79.363,31017.000,35.303,0.000,2
79.465,31016.000,35.286,0.000,2
79.567,31015.000,35.268,0.000,2
79.670,31014.000,35.251,0.000,2
79.772,31013.000,35.233,0.000,2
79.874,31012.000,35.216,0.000,2
79.976,31011.000,35.199,0.000,2
80.078,31010.000,35.181,0.000,2
80.181,31009.000,35.164,0.000,2
80.283,31008.000,35.146,0.000,2
80.386,31007.000,35.129,0.000,2
80.488,31006.000,35.111,0.000,2
80.591,31005.000,35.094,0.000,2
80.693,31004.000,35.076,0.000,2
80.796,31003.000,35.059,0.000,2
80.899,31002.000,35.041,0.000,2
81.001,31001.000,35.024,0.000,2
81.104,31000.000,35.006,0.000,2
81.207,30999.000,34.988,0.000,2
81.310,30998.000,34.972,0.000,2
81.413,30997.000,34.955,0.000,2
81.516,30996.000,34.939,0.000,2
81.619,30995.000,34.922,0.000,2
81.722,30994.000,34.905,0.000,2
81.825,30993.000,34.889,0.000,2
81.929,30992.000,34.872,0.000,2
82.032,30991.000,34.855,0.000,2
82.135,30990.000,34.838,0.000,2
82.239,30989.000,34.822,0.000,2
82.342,30988.000,34.805,0.000,2
82.445,30987.000,34.788,0.000,2
82.549,30986.000,34.772,0.000,2
82.652,30985.000,34.755,0.000,2
82.756,30984.000,34.738,0.000,2
82.860,30983.000,34.722,0.000,2
82.963,30982.000,34.705,0.000,2
83.067,30981.000,34.688,0.000,2
83.171,30980.000,34.671,0.000,2
83.275,30979.000,34.655,0.000,2
83.379,30978.000,34.638,0.000,2
83.483,30977.000,34.621,0.000,2
83.587,30976.000,34.604,0.000,2
83.691,30975.000,34.587,0.000,2
83.795,30974.000,34.571,0.000,2
83.899,30973.000,34.554,0.000,2
84.003,30972.000,34.537,0.000,2
84.108,30971.000,34.520,0.000,2
84.212,30970.000,34.504,0.000,2
84.316,30969.000,34.487,0.000,2
84.421,30968.000,34.470,0.000,2
84.526,30967.000,34.234,-109.000,3
84.632,30966.000,33.986,-109.000,3
84.740,30965.000,33.736,-109.000,3
84.848,30964.000,33.485,-109.000,3
84.956,30963.000,33.231,-109.000,3
85.066,30962.000,32.976,-109.000,3
85.176,30961.000,32.719,-109.000,3
85.288,30960.000,32.460,-109.000,3
85.400,30959.000,32.198,-109.000,3
85.513,30958.000,31.935,-109.000,3
85.627,30957.000,31.669,-109.000,3
85.742,30956.000,31.401,-109.000,3
85.859,30955.000,31.131,-109.000,3
85.976,30954.000,30.859,-109.000,3
86.094,30953.000,30.584,-109.000,3
86.213,30952.000,30.307,-109.000,3
86.334,30951.000,30.027,-109.000,3
86.455,30950.000,29.746,-109.000,3
86.578,30949.000,29.462,-109.000,3
86.702,30948.000,29.175,-109.000,3
86.827,30947.000,28.885,-109.000,3
86.954,30946.000,28.593,-109.000,3
87.082,30945.000,28.297,-109.000,3
87.211,30944.000,27.999,-109.000,3
87.342,30943.000,27.697,-109.000,3
87.474,30942.000,27.392,-109.000,3
87.608,30941.000,27.084,-109.000,3
87.743,30940.000,26.772,-109.000,3
87.880,30939.000,26.456,-109.000,3
88.019,30938.000,26.137,-109.000,3
88.159,30937.000,25.814,-109.000,3
88.301,30936.000,25.487,-109.000,3
88.445,30935.000,25.155,-109.000,3
88.591,30934.000,24.820,-109.000,3
88.739,30933.000,24.481,-109.000,3
88.889,30932.000,24.137,-109.000,3
89.042,30931.000,23.788,-109.000,3
89.197,30930.000,23.434,-109.000,3
89.354,30929.000,23.074,-109.000,3
89.514,30928.000,22.709,-109.000,3
89.676,30927.000,22.338,-109.000,3
89.842,30926.000,21.961,-109.000,3
90.010,30925.000,21.577,-109.000,3
90.182,30924.000,21.186,-109.000,3
90.357,30923.000,20.788,-109.000,3
90.535,30922.000,20.382,-109.000,3
90.717,30921.000,19.970,-109.000,3
90.903,30920.000,19.548,-109.000,3
91.094,30919.000,19.117,-109.000,3
91.289,30918.000,18.677,-109.000,3
91.489,30917.000,18.226,-109.000,3
91.694,30916.000,17.763,-109.000,3
91.906,30915.000,17.289,-109.000,3
92.123,30914.000,16.801,-109.000,3
92.348,30913.000,16.298,-109.000,3
92.580,30912.000,15.780,-109.000,3
92.820,30911.000,15.244,-109.000,3
93.070,30910.000,14.689,-109.000,3
93.331,30909.000,14.113,-109.000,3
93.604,30908.000,13.513,-109.000,3
93.890,30907.000,12.885,-109.000,3
94.193,30906.000,12.225,-109.000,3
94.516,30905.000,11.527,-109.000,3
94.863,30904.000,10.785,-109.000,3
95.240,30903.000,9.989,-109.000,3
95.656,30902.000,9.124,-109.000,3
96.128,30901.000,8.168,-109.000,3
96.687,30900.000,7.085,-109.000,3
97.410,30899.000,5.803,-109.000,3
99.148,30898.000,4.144,-109.000,3
99.148,30897.000,0.000,0.000,3
