线路：FZ601,优化区间：5->6,设定时间：105,实际时间：105.17,时间差异：0.169998,能耗(kWh)：3.78215,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
74.782,31109.000,33.785,0.000,2
74.889,31108.000,33.768,0.000,2
74.995,31107.000,33.751,0.000,2
75.102,31106.000,33.733,0.000,2
75.209,31105.000,33.716,0.000,2
75.316,31104.000,33.699,0.000,2
75.422,31103.000,33.682,0.000,2
75.529,31102.000,33.665,0.000,2
75.636,31101.000,33.648,0.000,2
75.743,31100.000,33.631,0.000,2
75.850,31099.000,33.614,0.000,2
75.958,31098.000,33.596,0.000,2
76.065,31097.000,33.579,0.000,2
76.172,31096.000,33.562,0.000,2
76.279,31095.000,33.545,0.000,2
76.387,31094.000,33.528,0.000,2
76.494,31093.000,33.511,0.000,2
76.601,31092.000,33.493,0.000,2
76.709,31091.000,33.476,0.000,2
76.817,31090.000,33.459,0.000,2
76.924,31089.000,33.442,0.000,2
77.032,31088.000,33.425,0.000,2
77.140,31087.000,33.407,0.000,2
77.247,31086.000,33.390,0.000,2
77.355,31085.000,33.373,0.000,2
77.463,31084.000,33.356,0.000,2
77.571,31083.000,33.338,0.000,2
77.679,31082.000,33.321,0.000,2
77.787,31081.000,33.304,0.000,2
77.895,31080.000,33.287,0.000,2
78.003,31079.000,33.269,0.000,2
78.112,31078.000,33.252,0.000,2
78.220,31077.000,33.235,0.000,2
78.328,31076.000,33.218,0.000,2
78.437,31075.000,33.200,0.000,2
78.545,31074.000,33.183,0.000,2
78.654,31073.000,33.166,0.000,2
78.762,31072.000,33.148,0.000,2
78.871,31071.000,33.131,0.000,2
78.980,31070.000,33.114,0.000,2
79.088,31069.000,33.096,0.000,2
79.197,31068.000,33.079,0.000,2
79.306,31067.000,33.062,0.000,2
79.415,31066.000,33.044,0.000,2
79.524,31065.000,33.027,0.000,2
79.633,31064.000,33.009,0.000,2
79.742,31063.000,32.992,0.000,2
79.851,31062.000,32.975,0.000,2
79.960,31061.000,32.957,0.000,2
80.070,31060.000,32.940,0.000,2
80.179,31059.000,32.922,0.000,2
80.288,31058.000,32.905,0.000,2
80.398,31057.000,32.888,0.000,2
80.507,31056.000,32.870,0.000,2
80.617,31055.000,32.853,0.000,2
80.726,31054.000,32.835,0.000,2
80.836,31053.000,32.818,0.000,2
80.946,31052.000,32.800,0.000,2
81.056,31051.000,32.783,0.000,2
81.165,31050.000,32.765,0.000,2
81.275,31049.000,32.748,0.000,2
81.385,31048.000,32.730,0.000,2
81.495,31047.000,32.713,0.000,2
81.605,31046.000,32.695,0.000,2
81.716,31045.000,32.678,0.000,2
81.826,31044.000,32.660,0.000,2
81.936,31043.000,32.643,0.000,2
82.046,31042.000,32.625,0.000,2
82.157,31041.000,32.608,0.000,2
82.267,31040.000,32.590,0.000,2
82.378,31039.000,32.573,0.000,2
82.488,31038.000,32.555,0.000,2
82.599,31037.000,32.538,0.000,2
82.709,31036.000,32.520,0.000,2
82.820,31035.000,32.502,0.000,2
82.931,31034.000,32.485,0.000,2
83.042,31033.000,32.467,0.000,2
83.153,31032.000,32.450,0.000,2
83.264,31031.000,32.432,0.000,2
83.375,31030.000,32.414,0.000,2
83.486,31029.000,32.397,0.000,2
83.597,31028.000,32.379,0.000,2
83.708,31027.000,32.362,0.000,2
83.819,31026.000,32.344,0.000,2
83.931,31025.000,32.326,0.000,2
84.042,31024.000,32.309,0.000,2
84.154,31023.000,32.291,0.000,2
84.265,31022.000,32.273,0.000,2
84.377,31021.000,32.256,0.000,2
84.488,31020.000,32.238,0.000,2
84.600,31019.000,32.220,0.000,2
84.712,31018.000,32.202,0.000,2
84.824,31017.000,32.185,0.000,2
84.936,31016.000,32.167,0.000,2
85.047,31015.000,32.149,0.000,2
85.159,31014.000,32.132,0.000,2
85.272,31013.000,32.114,0.000,2
85.384,31012.000,32.096,0.000,2
85.496,31011.000,32.078,0.000,2
85.608,31010.000,32.061,0.000,2
85.720,31009.000,32.043,0.000,2
85.833,31008.000,32.025,0.000,2
85.945,31007.000,32.007,0.000,2
86.058,31006.000,31.989,0.000,2
86.170,31005.000,31.972,0.000,2
86.283,31004.000,31.954,0.000,2
86.396,31003.000,31.936,0.000,2
86.508,31002.000,31.918,0.000,2
86.621,31001.000,31.900,0.000,2
86.734,31000.000,31.882,0.000,2
86.847,30999.000,31.865,0.000,2
86.960,30998.000,31.847,0.000,2
87.073,30997.000,31.829,0.000,2
87.186,30996.000,31.811,0.000,2
87.300,30995.000,31.793,0.000,2
87.413,30994.000,31.775,0.000,2
87.526,30993.000,31.757,0.000,2
87.639,30992.000,31.739,0.000,2
87.753,30991.000,31.722,0.000,2
87.866,30990.000,31.704,0.000,2
87.980,30989.000,31.686,0.000,2
88.094,30988.000,31.668,0.000,2
88.207,30987.000,31.650,0.000,2
88.321,30986.000,31.632,0.000,2
88.435,30985.000,31.614,0.000,2
88.549,30984.000,31.596,0.000,2
88.663,30983.000,31.578,0.000,2
88.777,30982.000,31.560,0.000,2
88.891,30981.000,31.542,0.000,2
89.005,30980.000,31.524,0.000,2
89.119,30979.000,31.506,0.000,2
89.234,30978.000,31.488,0.000,2
89.348,30977.000,31.470,0.000,2
89.463,30976.000,31.452,0.000,2
89.577,30975.000,31.434,0.000,2
89.692,30974.000,31.416,0.000,2
89.806,30973.000,31.398,0.000,2
89.921,30972.000,31.380,0.000,2
90.036,30971.000,31.362,0.000,2
90.150,30970.000,31.344,0.000,2
90.265,30969.000,31.325,0.000,2
90.380,30968.000,31.307,0.000,2
90.495,30967.000,31.289,0.000,2
90.610,30966.000,31.271,0.000,2
90.726,30965.000,31.253,0.000,2
90.841,30964.000,31.235,0.000,2
90.956,30963.000,31.217,0.000,2
91.071,30962.000,31.199,0.000,2
91.187,30961.000,31.181,0.000,2
91.302,30960.000,31.162,0.000,2
91.418,30959.000,31.144,0.000,2
91.534,30958.000,31.126,0.000,2
91.649,30957.000,31.108,0.000,2
91.765,30956.000,31.090,0.000,2
91.881,30955.000,31.071,0.000,2
91.998,30954.000,30.859,-109.000,3
92.116,30953.000,30.584,-109.000,3
92.236,30952.000,30.307,-109.000,3
92.356,30951.000,30.027,-109.000,3
92.478,30950.000,29.746,-109.000,3
92.600,30949.000,29.462,-109.000,3
92.724,30948.000,29.175,-109.000,3
92.850,30947.000,28.885,-109.000,3
92.976,30946.000,28.593,-109.000,3
93.104,30945.000,28.297,-109.000,3
93.233,30944.000,27.999,-109.000,3
93.364,30943.000,27.697,-109.000,3
93.496,30942.000,27.392,-109.000,3
93.630,30941.000,27.084,-109.000,3
93.765,30940.000,26.772,-109.000,3
93.902,30939.000,26.456,-109.000,3
94.041,30938.000,26.137,-109.000,3
94.181,30937.000,25.814,-109.000,3
94.323,30936.000,25.487,-109.000,3
94.467,30935.000,25.155,-109.000,3
94.613,30934.000,24.820,-109.000,3
94.761,30933.000,24.481,-109.000,3
94.912,30932.000,24.137,-109.000,3
95.064,30931.000,23.788,-109.000,3
95.219,30930.000,23.434,-109.000,3
95.376,30929.000,23.074,-109.000,3
95.536,30928.000,22.709,-109.000,3
95.699,30927.000,22.338,-109.000,3
95.864,30926.000,21.961,-109.000,3
96.032,30925.000,21.577,-109.000,3
96.204,30924.000,21.186,-109.000,3
96.379,30923.000,20.788,-109.000,3
96.557,30922.000,20.382,-109.000,3
96.739,30921.000,19.970,-109.000,3
96.926,30920.000,19.548,-109.000,3
97.116,30919.000,19.117,-109.000,3
97.311,30918.000,18.677,-109.000,3
97.511,30917.000,18.226,-109.000,3
97.717,30916.000,17.763,-109.000,3
97.928,30915.000,17.289,-109.000,3
98.145,30914.000,16.801,-109.000,3
98.370,30913.000,16.298,-109.000,3
98.602,30912.000,15.780,-109.000,3
98.843,30911.000,15.244,-109.000,3
99.093,30910.000,14.689,-109.000,3
99.353,30909.000,14.113,-109.000,3
99.626,30908.000,13.513,-109.000,3
99.913,30907.000,12.885,-109.000,3
100.216,30906.000,12.225,-109.000,3
100.538,30905.000,11.527,-109.000,3
100.885,30904.000,10.785,-109.000,3
101.262,30903.000,9.989,-109.000,3
101.678,30902.000,9.124,-109.000,3
102.150,30901.000,8.168,-109.000,3
102.709,30900.000,7.085,-109.000,3
103.433,30899.000,5.803,-109.000,3
105.170,30898.000,4.144,-109.000,3
105.170,30897.000,0.000,0.000,3
