线路：FZ601,优化区间：5->6,设定时间：77,实际时间：76.964,时间差异：-0.0360031,能耗(kWh)：9.18278,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
51.450,31109.000,59.165,0.000,2
51.511,31108.000,59.150,0.000,2
51.572,31107.000,59.134,0.000,2
51.633,31106.000,59.119,0.000,2
51.693,31105.000,59.104,0.000,2
51.754,31104.000,59.088,0.000,2
51.815,31103.000,59.073,0.000,2
51.876,31102.000,59.058,0.000,2
51.937,31101.000,59.041,-109.000,3
51.999,31100.000,58.892,-109.000,3
52.060,31099.000,58.743,-109.000,3
52.121,31098.000,58.593,-109.000,3
52.183,31097.000,58.443,-109.000,3
52.245,31096.000,58.293,-109.000,3
52.307,31095.000,58.142,-109.000,3
52.369,31094.000,57.991,-109.000,3
52.431,31093.000,57.839,-109.000,3
52.494,31092.000,57.688,-109.000,3
52.557,31091.000,57.535,-109.000,3
52.619,31090.000,57.383,-109.000,3
52.682,31089.000,57.229,-109.000,3
52.746,31088.000,57.076,-109.000,3
52.809,31087.000,56.922,-109.000,3
52.872,31086.000,56.768,-109.000,3
52.936,31085.000,56.613,-109.000,3
53.000,31084.000,56.458,-109.000,3
53.064,31083.000,56.303,-109.000,3
53.128,31082.000,56.147,-109.000,3
53.193,31081.000,55.990,-109.000,3
53.257,31080.000,55.834,-109.000,3
53.322,31079.000,55.677,-109.000,3
53.387,31078.000,55.519,-109.000,3
53.452,31077.000,55.361,-109.000,3
53.517,31076.000,55.203,-109.000,3
53.583,31075.000,55.044,-109.000,3
53.648,31074.000,54.885,-109.000,3
53.714,31073.000,54.726,-109.000,3
53.780,31072.000,54.567,-109.000,3
53.847,31071.000,54.407,-109.000,3
53.913,31070.000,54.247,-109.000,3
53.980,31069.000,54.086,-109.000,3
54.047,31068.000,53.925,-109.000,3
54.114,31067.000,53.763,-109.000,3
54.181,31066.000,53.601,-109.000,3
54.248,31065.000,53.438,-109.000,3
54.316,31064.000,53.275,-109.000,3
54.384,31063.000,53.112,-109.000,3
54.452,31062.000,52.948,-109.000,3
54.520,31061.000,52.783,-109.000,3
54.589,31060.000,52.618,-109.000,3
54.658,31059.000,52.453,-109.000,3
54.727,31058.000,52.287,-109.000,3
54.796,31057.000,52.120,-109.000,3
54.865,31056.000,51.953,-109.000,3
54.935,31055.000,51.785,-109.000,3
55.005,31054.000,51.617,-109.000,3
55.075,31053.000,51.448,-109.000,3
55.145,31052.000,51.279,-109.000,3
55.216,31051.000,51.110,-109.000,3
55.286,31050.000,50.939,-109.000,3
55.357,31049.000,50.768,-109.000,3
55.429,31048.000,50.597,-109.000,3
55.500,31047.000,50.425,-109.000,3
55.572,31046.000,50.253,-109.000,3
55.644,31045.000,50.079,-109.000,3
55.716,31044.000,49.907,-109.000,3
55.789,31043.000,49.733,-109.000,3
55.862,31042.000,49.559,-109.000,3
55.935,31041.000,49.385,-109.000,3
56.008,31040.000,49.209,-109.000,3
56.081,31039.000,49.034,-109.000,3
56.155,31038.000,48.857,-109.000,3
56.229,31037.000,48.680,-109.000,3
56.304,31036.000,48.502,-109.000,3
56.378,31035.000,48.324,-109.000,3
56.453,31034.000,48.145,-109.000,3
56.528,31033.000,47.966,-109.000,3
56.604,31032.000,47.785,-109.000,3
56.680,31031.000,47.604,-109.000,3
56.756,31030.000,47.423,-109.000,3
56.832,31029.000,47.241,-109.000,3
56.909,31028.000,47.058,-109.000,3
56.986,31027.000,46.874,-109.000,3
57.063,31026.000,46.690,-109.000,3
57.140,31025.000,46.505,-109.000,3
57.218,31024.000,46.319,-109.000,3
57.297,31023.000,46.132,-109.000,3
57.375,31022.000,45.945,-109.000,3
57.454,31021.000,45.757,-109.000,3
57.533,31020.000,45.568,-109.000,3
57.613,31019.000,45.379,-109.000,3
57.692,31018.000,45.189,-109.000,3
57.773,31017.000,44.998,-109.000,3
57.853,31016.000,44.808,-109.000,3
57.934,31015.000,44.616,-109.000,3
58.015,31014.000,44.423,-109.000,3
58.097,31013.000,44.230,-109.000,3
58.179,31012.000,44.036,-109.000,3
58.261,31011.000,43.841,-109.000,3
58.344,31010.000,43.645,-109.000,3
58.427,31009.000,43.448,-109.000,3
58.510,31008.000,43.250,-109.000,3
58.594,31007.000,43.052,-109.000,3
58.678,31006.000,42.852,-109.000,3
58.763,31005.000,42.652,-109.000,3
58.848,31004.000,42.451,-109.000,3
58.933,31003.000,42.249,-109.000,3
59.019,31002.000,42.046,-109.000,3
59.105,31001.000,41.842,-109.000,3
59.192,31000.000,41.637,-109.000,3
59.279,30999.000,41.430,-109.000,3
59.367,30998.000,41.223,-109.000,3
59.455,30997.000,41.015,-109.000,3
59.543,30996.000,40.806,-109.000,3
59.632,30995.000,40.596,-109.000,3
59.721,30994.000,40.385,-109.000,3
59.811,30993.000,40.173,-109.000,3
59.902,30992.000,39.960,-109.000,3
59.992,30991.000,39.746,-109.000,3
60.084,30990.000,39.532,-109.000,3
60.175,30989.000,39.316,-109.000,3
60.268,30988.000,39.099,-109.000,3
60.361,30987.000,38.880,-109.000,3
60.454,30986.000,38.661,-109.000,3
60.548,30985.000,38.440,-109.000,3
60.642,30984.000,38.218,-109.000,3
60.737,30983.000,37.995,-109.000,3
60.833,30982.000,37.771,-109.000,3
60.929,30981.000,37.545,-109.000,3
61.026,30980.000,37.318,-109.000,3
61.123,30979.000,37.089,-109.000,3
61.221,30978.000,36.859,-109.000,3
61.320,30977.000,36.628,-109.000,3
61.419,30976.000,36.395,-109.000,3
61.519,30975.000,36.161,-109.000,3
61.620,30974.000,35.925,-109.000,3
61.721,30973.000,35.688,-109.000,3
61.823,30972.000,35.449,-109.000,3
61.925,30971.000,35.209,-109.000,3
62.029,30970.000,34.967,-109.000,3
62.133,30969.000,34.725,-109.000,3
62.237,30968.000,34.480,-109.000,3
62.343,30967.000,34.234,-109.000,3
62.449,30966.000,33.986,-109.000,3
62.556,30965.000,33.736,-109.000,3
62.664,30964.000,33.485,-109.000,3
62.773,30963.000,33.231,-109.000,3
62.883,30962.000,32.976,-109.000,3
62.993,30961.000,32.719,-109.000,3
63.105,30960.000,32.460,-109.000,3
63.217,30959.000,32.198,-109.000,3
63.330,30958.000,31.935,-109.000,3
63.444,30957.000,31.669,-109.000,3
63.559,30956.000,31.401,-109.000,3
63.675,30955.000,31.131,-109.000,3
63.793,30954.000,30.859,-109.000,3
63.911,30953.000,30.584,-109.000,3
64.030,30952.000,30.307,-109.000,3
64.151,30951.000,30.027,-109.000,3
64.272,30950.000,29.746,-109.000,3
64.395,30949.000,29.462,-109.000,3
64.519,30948.000,29.175,-109.000,3
64.644,30947.000,28.885,-109.000,3
64.771,30946.000,28.593,-109.000,3
64.899,30945.000,28.297,-109.000,3
65.028,30944.000,27.999,-109.000,3
65.159,30943.000,27.697,-109.000,3
65.291,30942.000,27.392,-109.000,3
65.425,30941.000,27.084,-109.000,3
65.560,30940.000,26.772,-109.000,3
65.697,30939.000,26.456,-109.000,3
65.835,30938.000,26.137,-109.000,3
65.976,30937.000,25.814,-109.000,3
66.118,30936.000,25.487,-109.000,3
66.262,30935.000,25.155,-109.000,3
66.408,30934.000,24.820,-109.000,3
66.556,30933.000,24.481,-109.000,3
66.706,30932.000,24.137,-109.000,3
66.859,30931.000,23.788,-109.000,3
67.014,30930.000,23.434,-109.000,3
67.171,30929.000,23.074,-109.000,3
67.331,30928.000,22.709,-109.000,3
67.493,30927.000,22.338,-109.000,3
67.659,30926.000,21.961,-109.000,3
67.827,30925.000,21.577,-109.000,3
67.999,30924.000,21.186,-109.000,3
68.173,30923.000,20.788,-109.000,3
68.352,30922.000,20.382,-109.000,3
68.534,30921.000,19.970,-109.000,3
68.720,30920.000,19.548,-109.000,3
68.911,30919.000,19.117,-109.000,3
69.106,30918.000,18.677,-109.000,3
69.306,30917.000,18.226,-109.000,3
69.511,30916.000,17.763,-109.000,3
69.723,30915.000,17.289,-109.000,3
69.940,30914.000,16.801,-109.000,3
70.164,30913.000,16.298,-109.000,3
70.397,30912.000,15.780,-109.000,3
70.637,30911.000,15.244,-109.000,3
70.887,30910.000,14.689,-109.000,3
71.148,30909.000,14.113,-109.000,3
71.420,30908.000,13.513,-109.000,3
71.707,30907.000,12.885,-109.000,3
72.010,30906.000,12.225,-109.000,3
72.333,30905.000,11.527,-109.000,3
72.680,30904.000,10.785,-109.000,3
73.056,30903.000,9.989,-109.000,3
73.473,30902.000,9.124,-109.000,3
73.945,30901.000,8.168,-109.000,3
74.503,30900.000,7.085,-109.000,3
75.227,30899.000,5.803,-109.000,3
76.964,30898.000,4.144,-109.000,3
76.964,30897.000,0.000,0.000,3
